seqnum;now;rtptime;deadline;packet_len;payload_len
3099;20436092000;19723022222;20223022222;10240;10228
3100;20436107000;19723022222;20223022222;10240;10228
3101;20436129000;19723033333;20223033333;10240;10228
3103;20436137000;19723377777;20223377777;10240;10228
3071;20436151000;19598377777;20098377777;10240;10228
3077;20436178000;19639688888;20139688888;10240;10228
3081;20436313000;19639966666;20139966666;10240;10228
3084;20436569000;19681355555;20181355555;10240;10228
3085;20436595000;19681355555;20181355555;10240;10228
3087;20436740000;19681355555;20181355555;10240;10228
3088;20436777000;19681355555;20181355555;10240;10228
3089;20436962000;19681355555;20181355555;10240;10228
3090;20436986000;19681366666;20181366666;10240;10228
3092;20437164000;19681633333;20181633333;10240;10228
3105;20437360000;19764688888;20264688888;10240;10228
3094;20437376000;19723022222;20223022222;10240;10228
3095;20437398000;19723022222;20223022222;10240;10228
3107;20437532000;19764688888;20264688888;10240;10228
3096;20437552000;19723022222;20223022222;10240;10228
3097;20437575000;19723022222;20223022222;10240;10228
3108;20437766000;19764688888;20264688888;10240;10228
3102;20437784000;19723377777;20223377777;10240;10228
3104;20437808000;19723377777;20223377777;10240;10228
3109;20437869000;19764688888;20264688888;10240;10228
3110;20437904000;19764688888;20264688888;10240;10228
3106;20437946000;19764688888;20264688888;10240;10228
3111;20438185000;19764688888;20264688888;10240;10228
3112;20438194000;19764700000;20264700000;10240;10228
3114;20438199000;19764966666;20264966666;10240;10228
3115;20438219000;19764966666;20264966666;10240;10228
3117;20438376000;19806355555;20306355555;10240;10228
3113;20438402000;19764966666;20264966666;10240;10228
3116;20438617000;19806355555;20306355555;10240;10228
3118;20438745000;19806355555;20306355555;10240;10228
3119;20438899000;19806355555;20306355555;10240;10228
3120;20439773000;19806355555;20306355555;10240;10228
3121;20439903000;19806355555;20306355555;10240;10228
3122;20440172000;19806355555;20306355555;10240;10228
3123;20440385000;19806366666;20306366666;10240;10228
3124;20440400000;19806655555;20306655555;10240;10228
3125;20440656000;19806655555;20306655555;10240;10228
3126;20440868000;19806655555;20306655555;10240;10228
3128;20440960000;19848000000;20348000000;10240;10228
3127;20441212000;19848000000;20348000000;10240;10228
3129;20448884000;19848000000;20348000000;10240;10228
3131;20449628000;19848000000;20348000000;10240;10228
3132;20474312000;19848000000;20348000000;10240;10228
3133;20474605000;19848000000;20348000000;10240;10228
3136;20474626000;19848411111;20348411111;10240;10228
3139;20474722000;19889655555;20389655555;10240;10228
3140;20474749000;19889655555;20389655555;10240;10228
3141;20474797000;19889655555;20389655555;10240;10228
3142;20477399000;19889655555;20389655555;10240;10228
3143;20477413000;19889655555;20389655555;10240;10228
3130;20478053000;19848000000;20348000000;10240;10228
3134;20478281000;19848022222;20348022222;10240;10228
3135;20478316000;19848411111;20348411111;10240;10228
3137;20478489000;19848411111;20348411111;10240;10228
3138;20478524000;19889655555;20389655555;10240;10228
3144;20501913000;19889655555;20389655555;10240;10228
3145;20502269000;19889677777;20389677777;10240;10228
3146;20502540000;19889922222;20389922222;10240;10228
3147;20531062000;19889922222;20389922222;10240;10228
3148;20531259000;19889922222;20389922222;10240;10228
3150;20723770000;19931322222;20431322222;10240;10228
3149;20723932000;19931322222;20431322222;10240;10228
3161;20736060000;19972988888;20472988888;10240;10228
3164;20736221000;19972988888;20472988888;10240;10228
3165;20736231000;19972988888;20472988888;10240;10228
3166;20736235000;19972988888;20472988888;10240;10228
3167;20736244000;19973011111;20473011111;10240;10228
3170;20736252000;19973388888;20473388888;10240;10228
3151;20736258000;19931322222;20431322222;10240;10228
3175;20736284000;20014688888;20514688888;10240;10228
3176;20736300000;20014688888;20514688888;10240;10228
3178;20736306000;20014700000;20514700000;10240;10228
3179;20736395000;20014966666;20514966666;10240;10228
3180;20736405000;20014966666;20514966666;10240;10228
3181;20736410000;20014966666;20514966666;10240;10228
3152;20736414000;19931322222;20431322222;10240;10228
3153;20736437000;19931322222;20431322222;10240;10228
3154;20736616000;19931322222;20431322222;10240;10228
3155;20736814000;19931322222;20431322222;10240;10228
3156;20736851000;19931344444;20431344444;10240;10228
3157;20737020000;19931711111;20431711111;10240;10228
3158;20737082000;19931711111;20431711111;10240;10228
3159;20737230000;19931711111;20431711111;10240;10228
3160;20737259000;19972988888;20472988888;10240;10228
3162;20737434000;19972988888;20472988888;10240;10228
3183;20737615000;20056355555;20556355555;10240;10228
3163;20737626000;19972988888;20472988888;10240;10228
3168;20737645000;19973388888;20473388888;10240;10228
3185;20737676000;20056355555;20556355555;10240;10228
3169;20737809000;19973388888;20473388888;10240;10228
3171;20737835000;20014688888;20514688888;10240;10228
3187;20737940000;20056355555;20556355555;10240;10228
3188;20737946000;20056355555;20556355555;10240;10228
3189;20738004000;20056366666;20556366666;10240;10228
3172;20738010000;20014688888;20514688888;10240;10228
3190;20738097000;20056655555;20556655555;10240;10228
3173;20738247000;20014688888;20514688888;10240;10228
3174;20738268000;20014688888;20514688888;10240;10228
3191;20738425000;20056655555;20556655555;10240;10228
3192;20738439000;20056655555;20556655555;10240;10228
3193;20738445000;20098022222;20598022222;10240;10228
3177;20738454000;20014688888;20514688888;10240;10228
3182;20738474000;20056355555;20556355555;10240;10228
3195;20738580000;20098022222;20598022222;10240;10228
3186;20738627000;20056355555;20556355555;10240;10228
3194;20738637000;20098022222;20598022222;10240;10228
3196;20738819000;20098022222;20598022222;10240;10228
3197;20738921000;20098022222;20598022222;10240;10228
3198;20739139000;20098022222;20598022222;10240;10228
3199;20739973000;20098022222;20598022222;10240;10228
3200;20740034000;20098033333;20598033333;10240;10228
3201;20740058000;20098300000;20598300000;10240;10228
3202;20740391000;20098300000;20598300000;10240;10228
3203;20740533000;20098300000;20598300000;10240;10228
3204;20740830000;20139666666;20639666666;10240;10228
3205;20740981000;20139666666;20639666666;10240;10228
3206;20741136000;20139666666;20639666666;10240;10228
3207;20741324000;20139666666;20639666666;10240;10228
3208;20749633000;20139666666;20639666666;10240;10228
3210;20749798000;20139666666;20639666666;10240;10228
3209;20749870000;20139666666;20639666666;10240;10228
3214;20774864000;20140044444;20640044444;10240;10228
3215;20774874000;20181322222;20681322222;10240;10228
3216;20775135000;20181322222;20681322222;10240;10228
3184;20776029000;20056355555;20556355555;10240;10228
3211;20778339000;20139688888;20639688888;10240;10228
3212;20778523000;20140044444;20640044444;10240;10228
3213;20778559000;20140044444;20640044444;10240;10228
3217;20778752000;20181322222;20681322222;10240;10228
3218;20778930000;20181322222;20681322222;10240;10228
3219;20778940000;20181322222;20681322222;10240;10228
3220;20779118000;20181322222;20681322222;10240;10228
3221;20779137000;20181322222;20681322222;10240;10228
3222;20779335000;20181344444;20681344444;10240;10228
3223;20779355000;20181633333;20681633333;10240;10228
3224;20802740000;20181633333;20681633333;10240;10228
3226;20829813000;20222988888;20722988888;10240;10228
3225;20829993000;20181633333;20681633333;10240;10228
3227;20831654000;20222988888;20722988888;10240;10228
3228;20861249000;20222988888;20722988888;10240;10228
3229;21024001000;20222988888;20722988888;10240;10228
3230;21036225000;20222988888;20722988888;10240;10228
3231;21036231000;20222988888;20722988888;10240;10228
3234;21036241000;20223277777;20723277777;10240;10228
3235;21036275000;20223277777;20723277777;10240;10228
3238;21036280000;20264655555;20764655555;10240;10228
3239;21036300000;20264655555;20764655555;10240;10228
3241;21036347000;20264655555;20764655555;10240;10228
3242;21036400000;20264655555;20764655555;10240;10228
3244;21036426000;20264677777;20764677777;10240;10228
3232;21036446000;20222988888;20722988888;10240;10228
3246;21036475000;20265055555;20765055555;10240;10228
3249;21036526000;20306355555;20806355555;10240;10228
3250;21036531000;20306355555;20806355555;10240;10228
3255;21036541000;20306366666;20806366666;10240;10228
3257;21036551000;20306655555;20806655555;10240;10228
3258;21036558000;20306655555;20806655555;10240;10228
3259;21036566000;20348022222;20848022222;10240;10228
3233;21036648000;20223000000;20723000000;10240;10228
3236;21036677000;20223277777;20723277777;10240;10228
3260;21036778000;20348022222;20848022222;10240;10228
3237;21036844000;20264655555;20764655555;10240;10228
3240;21037059000;20264655555;20764655555;10240;10228
3243;21037082000;20264655555;20764655555;10240;10228
3245;21037277000;20265055555;20765055555;10240;10228
3247;21037299000;20265055555;20765055555;10240;10228
3248;21037496000;20306355555;20806355555;10240;10228
3251;21037529000;20306355555;20806355555;10240;10228
3252;21037678000;20306355555;20806355555;10240;10228
3261;21037872000;20348022222;20848022222;10240;10228
3263;21037885000;20348022222;20848022222;10240;10228
3253;21037894000;20306355555;20806355555;10240;10228
3254;21037908000;20306355555;20806355555;10240;10228
3256;21038131000;20306655555;20806655555;10240;10228
3262;21038151000;20348022222;20848022222;10240;10228
3265;21038172000;20348022222;20848022222;10240;10228
3267;21038187000;20348311111;20848311111;10240;10228
3268;21038191000;20348311111;20848311111;10240;10228
3269;21038278000;20348311111;20848311111;10240;10228
3264;21038352000;20348022222;20848022222;10240;10228
3266;21038375000;20348033333;20848033333;10240;10228
3270;21038649000;20389688888;20889688888;10240;10228
3271;21038655000;20389688888;20889688888;10240;10228
3272;21038660000;20389688888;20889688888;10240;10228
3273;21038732000;20389688888;20889688888;10240;10228
3274;21038957000;20389688888;20889688888;10240;10228
3275;21039090000;20389688888;20889688888;10240;10228
3276;21039094000;20389688888;20889688888;10240;10228
3277;21039260000;20389700000;20889700000;10240;10228
3278;21040215000;20389944444;20889944444;10240;10228
3279;21040220000;20389944444;20889944444;10240;10228
3280;21040231000;20389944444;20889944444;10240;10228
3281;21040605000;20431355555;20931355555;10240;10228
3282;21040696000;20431355555;20931355555;10240;10228
3283;21041223000;20431355555;20931355555;10240;10228
3284;21041420000;20431355555;20931355555;10240;10228
3285;21041617000;20431355555;20931355555;10240;10228
3288;21049937000;20431366666;20931366666;10240;10228
3287;21050121000;20431355555;20931355555;10240;10228
3289;21050314000;20431644444;20931644444;10240;10228
3292;21075140000;20473000000;20973000000;10240;10228
3293;21075150000;20473000000;20973000000;10240;10228
3294;21075165000;20473000000;20973000000;10240;10228
3296;21075384000;20473000000;20973000000;10240;10228
3286;21078976000;20431355555;20931355555;10240;10228
3297;21079131000;20473000000;20973000000;10240;10228
3290;21079180000;20431644444;20931644444;10240;10228
3291;21079201000;20431644444;20931644444;10240;10228
3298;21079277000;20473000000;20973000000;10240;10228
3299;21079442000;20473011111;20973011111;10240;10228
3300;21079479000;20473388888;20973388888;10240;10228
3295;21102994000;20473000000;20973000000;10240;10228
3302;21103616000;20473388888;20973388888;10240;10228
3305;21130098000;20514655555;21014655555;10240;10228
3304;21130256000;20514655555;21014655555;10240;10228
3306;21161452000;20514655555;21014655555;10240;10228
3308;21161616000;20514655555;21014655555;10240;10228
3303;21161641000;20514655555;21014655555;10240;10228
3307;21161829000;20514655555;21014655555;10240;10228
3309;21324463000;20514655555;21014655555;10240;10228
3310;21336488000;20514677777;21014677777;10240;10228
3311;21336506000;20515022222;21015022222;10240;10228
3316;21336518000;20556333333;21056333333;10240;10228
3317;21336524000;20556333333;21056333333;10240;10228
3318;21336529000;20556333333;21056333333;10240;10228
3319;21336596000;20556333333;21056333333;10240;10228
3321;21336611000;20556344444;21056344444;10240;10228
3322;21336616000;20556755555;21056755555;10240;10228
3312;21336708000;20515022222;21015022222;10240;10228
3323;21336733000;20556755555;21056755555;10240;10228
3324;21336752000;20556755555;21056755555;10240;10228
3326;21336756000;20598022222;21098022222;10240;10228
3332;21336779000;20598033333;21098033333;10240;10228
3333;21336785000;20598322222;21098322222;10240;10228
3335;21336801000;20598322222;21098322222;10240;10228
3337;21336810000;20639688888;21139688888;10240;10228
3338;21336815000;20639688888;21139688888;10240;10228
3339;21336824000;20639688888;21139688888;10240;10228
3313;21336881000;20515022222;21015022222;10240;10228
3314;21337077000;20556333333;21056333333;10240;10228
3315;21337084000;20556333333;21056333333;10240;10228
3320;21337293000;20556333333;21056333333;10240;10228
3325;21337309000;20598022222;21098022222;10240;10228
3327;21337496000;20598022222;21098022222;10240;10228
3330;21337512000;20598022222;21098022222;10240;10228
3331;21337693000;20598022222;21098022222;10240;10228
3334;21337898000;20598322222;21098322222;10240;10228
3336;21337904000;20639688888;21139688888;10240;10228
3340;21338101000;20639688888;21139688888;10240;10228
3341;21338115000;20639688888;21139688888;10240;10228
3343;21338300000;20639700000;21139700000;10240;10228
3342;21338313000;20639688888;21139688888;10240;10228
3345;21338446000;20639977777;21139977777;10240;10228
3348;21338455000;20681355555;21181355555;10240;10228
3344;21338516000;20639977777;21139977777;10240;10228
3346;21338716000;20639977777;21139977777;10240;10228
3350;21338834000;20681355555;21181355555;10240;10228
3347;21338925000;20681355555;21181355555;10240;10228
3349;21339127000;20681355555;21181355555;10240;10228
3355;21339269000;20681655555;21181655555;10240;10228
3351;21339354000;20681355555;21181355555;10240;10228
3352;21339377000;20681355555;21181355555;10240;10228
3353;21339551000;20681355555;21181355555;10240;10228
3354;21339573000;20681377777;21181377777;10240;10228
3356;21339742000;20681655555;21181655555;10240;10228
3357;21340630000;20681655555;21181655555;10240;10228
3358;21340802000;20723022222;21223022222;10240;10228
3359;21340993000;20723022222;21223022222;10240;10228
3360;21340998000;20723022222;21223022222;10240;10228
3361;21341276000;20723022222;21223022222;10240;10228
3328;21341303000;20598022222;21098022222;10240;10228
3329;21341311000;20598022222;21098022222;10240;10228
3362;21341512000;20723022222;21223022222;10240;10228
3363;21341604000;20723022222;21223022222;10240;10228
3364;21350156000;20723022222;21223022222;10240;10228
3366;21350170000;20723311111;21223311111;10240;10228
3365;21350284000;20723033333;21223033333;10240;10228
3367;21350485000;20723311111;21223311111;10240;10228
3368;21350548000;20723311111;21223311111;10240;10228
3369;21374940000;20764677777;21264677777;10240;10228
3371;21375321000;20764677777;21264677777;10240;10228
3370;21375519000;20764677777;21264677777;10240;10228
3374;21375570000;20764677777;21264677777;10240;10228
3372;21375714000;20764677777;21264677777;10240;10228
3373;21375918000;20764677777;21264677777;10240;10228
3375;21375928000;20764677777;21264677777;10240;10228
3376;21376144000;20764688888;21264688888;10240;10228
3377;21379691000;20764966666;21264966666;10240;10228
3378;21379885000;20764966666;21264966666;10240;10228
3379;21380135000;20764966666;21264966666;10240;10228
3380;21402691000;20806333333;21306333333;10240;10228
3381;21403790000;20806333333;21306333333;10240;10228
3383;21430310000;20806333333;21306333333;10240;10228
3384;21430331000;20806333333;21306333333;10240;10228
3382;21430920000;20806333333;21306333333;10240;10228
3385;21461648000;20806333333;21306333333;10240;10228
3386;21461854000;20806333333;21306333333;10240;10228
3387;21462038000;20806355555;21306355555;10240;10228
3388;21624727000;20806755555;21306755555;10240;10228
3389;21624860000;20806755555;21306755555;10240;10228
3393;21636842000;20848011111;21348011111;10240;10228
3394;21636865000;20848011111;21348011111;10240;10228
3396;21636871000;20848011111;21348011111;10240;10228
3397;21636876000;20848011111;21348011111;10240;10228
3398;21636880000;20848022222;21348022222;10240;10228
3400;21636934000;20848322222;21348322222;10240;10228
3405;21636955000;20889688888;21389688888;10240;10228
3408;21636970000;20889688888;21389688888;10240;10228
3409;21636974000;20889700000;21389700000;10240;10228
3414;21637021000;20931355555;21431355555;10240;10228
3416;21637030000;20931355555;21431355555;10240;10228
3390;21637403000;20806755555;21306755555;10240;10228
3391;21637425000;20848011111;21348011111;10240;10228
3392;21637648000;20848011111;21348011111;10240;10228
3395;21637684000;20848011111;21348011111;10240;10228
3399;21637849000;20848322222;21348322222;10240;10228
3401;21637885000;20848322222;21348322222;10240;10228
3402;21638011000;20889688888;21389688888;10240;10228
3403;21638235000;20889688888;21389688888;10240;10228
3404;21638258000;20889688888;21389688888;10240;10228
3406;21638430000;20889688888;21389688888;10240;10228
3407;21638455000;20889688888;21389688888;10240;10228
3421;21638541000;20931666666;21431666666;10240;10228
3412;21638664000;20889966666;21389966666;10240;10228
3426;21638677000;20973022222;21473022222;10240;10228
3427;21638682000;20973022222;21473022222;10240;10228
3413;21638856000;20931355555;21431355555;10240;10228
3415;21638866000;20931355555;21431355555;10240;10228
3428;21639027000;20973022222;21473022222;10240;10228
3417;21639037000;20931355555;21431355555;10240;10228
3418;21639050000;20931355555;21431355555;10240;10228
3419;21639270000;20931355555;21431355555;10240;10228
3420;21639292000;20931366666;21431366666;10240;10228
3422;21639468000;20931666666;21431666666;10240;10228
3423;21639488000;20931666666;21431666666;10240;10228
3430;21639495000;20973022222;21473022222;10240;10228
3433;21639500000;20973333333;21473333333;10240;10228
3434;21639505000;20973333333;21473333333;10240;10228
3424;21639681000;20973022222;21473022222;10240;10228
3429;21639879000;20973022222;21473022222;10240;10228
3431;21639888000;20973033333;21473033333;10240;10228
3435;21639952000;21014700000;21514700000;10240;10228
3432;21640065000;20973333333;21473333333;10240;10228
3436;21640894000;21014700000;21514700000;10240;10228
3437;21641064000;21014700000;21514700000;10240;10228
3438;21641286000;21014700000;21514700000;10240;10228
3439;21641295000;21014700000;21514700000;10240;10228
3440;21641510000;21014700000;21514700000;10240;10228
3441;21641529000;21014700000;21514700000;10240;10228
3442;21641819000;21014711111;21514711111;10240;10228
3443;21641830000;21015066666;21515066666;10240;10228
3444;21650428000;21015066666;21515066666;10240;10228
3445;21650632000;21015066666;21515066666;10240;10228
3446;21650743000;21056333333;21556333333;10240;10228
3447;21650756000;21056333333;21556333333;10240;10228
3448;21675182000;21056333333;21556333333;10240;10228
3449;21675570000;21056333333;21556333333;10240;10228
3451;21675579000;21056333333;21556333333;10240;10228
3452;21675811000;21056333333;21556333333;10240;10228
3454;21675830000;21056744444;21556744444;10240;10228
3450;21675843000;21056333333;21556333333;10240;10228
3453;21676016000;21056355555;21556355555;10240;10228
3410;21676488000;20889966666;21389966666;10240;10228
3411;21676527000;20889966666;21389966666;10240;10228
3425;21676835000;20973022222;21473022222;10240;10228
3455;21680738000;21056744444;21556744444;10240;10228
3456;21680906000;21056744444;21556744444;10240;10228
3457;21680926000;21097988888;21597988888;10240;10228
3458;21681168000;21097988888;21597988888;10240;10228
3459;21703030000;21097988888;21597988888;10240;10228
3460;21703237000;21097988888;21597988888;10240;10228
3462;21730561000;21097988888;21597988888;10240;10228
3463;21730584000;21097988888;21597988888;10240;10228
3464;21730742000;21098011111;21598011111;10240;10228
3465;21762080000;21098366666;21598366666;10240;10228
3461;21762091000;21097988888;21597988888;10240;10228
3466;21762305000;21098366666;21598366666;10240;10228
3469;21925170000;21139655555;21639655555;10240;10228
3467;21925342000;21098366666;21598366666;10240;10228
3468;21925366000;21139655555;21639655555;10240;10228
3471;21937065000;21139655555;21639655555;10240;10228
3472;21937094000;21139655555;21639655555;10240;10228
3473;21937099000;21139655555;21639655555;10240;10228
3475;21937115000;21139677777;21639677777;10240;10228
3476;21937125000;21140055555;21640055555;10240;10228
3479;21937130000;21181322222;21681322222;10240;10228
3482;21937151000;21181322222;21681322222;10240;10228
3483;21937160000;21181322222;21681322222;10240;10228
3485;21937164000;21181322222;21681322222;10240;10228
3491;21937248000;21223022222;21723022222;10240;10228
3492;21937272000;21223022222;21723022222;10240;10228
3494;21937281000;21223022222;21723022222;10240;10228
3496;21937287000;21223022222;21723022222;10240;10228
3470;21937296000;21139655555;21639655555;10240;10228
3474;21937479000;21139655555;21639655555;10240;10228
3477;21937674000;21140055555;21640055555;10240;10228
3478;21937695000;21140055555;21640055555;10240;10228
3480;21937868000;21181322222;21681322222;10240;10228
3481;21937899000;21181322222;21681322222;10240;10228
3484;21938092000;21181322222;21681322222;10240;10228
3486;21938118000;21181344444;21681344444;10240;10228
3487;21938287000;21181733333;21681733333;10240;10228
3488;21938329000;21181733333;21681733333;10240;10228
3489;21938532000;21181733333;21681733333;10240;10228
3490;21938760000;21223022222;21723022222;10240;10228
3493;21938786000;21223022222;21723022222;10240;10228
3497;21938801000;21223033333;21723033333;10240;10228
3500;21938805000;21223333333;21723333333;10240;10228
3495;21938905000;21223022222;21723022222;10240;10228
3506;21939004000;21264688888;21764688888;10240;10228
3498;21939131000;21223333333;21723333333;10240;10228
3499;21939167000;21223333333;21723333333;10240;10228
3507;21939201000;21264688888;21764688888;10240;10228
3501;21939302000;21264688888;21764688888;10240;10228
3502;21939323000;21264688888;21764688888;10240;10228
3505;21939560000;21264688888;21764688888;10240;10228
3508;21939700000;21264700000;21764700000;10240;10228
3509;21939712000;21264988888;21764988888;10240;10228
3512;21939725000;21306355555;21806355555;10240;10228
3510;21939932000;21264988888;21764988888;10240;10228
3511;21940176000;21264988888;21764988888;10240;10228
3513;21940187000;21306355555;21806355555;10240;10228
3514;21940356000;21306355555;21806355555;10240;10228
3515;21941340000;21306355555;21806355555;10240;10228
3516;21941575000;21306355555;21806355555;10240;10228
3517;21941767000;21306355555;21806355555;10240;10228
3518;21941957000;21306355555;21806355555;10240;10228
3519;21941968000;21306366666;21806366666;10240;10228
3521;21941974000;21306655555;21806655555;10240;10228
3520;21942218000;21306655555;21806655555;10240;10228
3522;21942432000;21306655555;21806655555;10240;10228
3523;21950876000;21347988888;21847988888;10240;10228
3524;21951057000;21347988888;21847988888;10240;10228
3525;21951287000;21347988888;21847988888;10240;10228
3526;21951299000;21347988888;21847988888;10240;10228
3527;21975981000;21347988888;21847988888;10240;10228
3528;21976001000;21347988888;21847988888;10240;10228
3529;21976013000;21347988888;21847988888;10240;10228
3531;21976206000;21348300000;21848300000;10240;10228
3532;21976219000;21348300000;21848300000;10240;10228
3533;21976223000;21348300000;21848300000;10240;10228
3534;21976474000;21389677777;21889677777;10240;10228
3503;21977489000;21264688888;21764688888;10240;10228
3504;21977528000;21264688888;21764688888;10240;10228
3530;21978344000;21348011111;21848011111;10240;10228
3535;21981146000;21389677777;21889677777;10240;10228
3536;21981314000;21389677777;21889677777;10240;10228
3537;21981503000;21389677777;21889677777;10240;10228
3538;22003148000;21389677777;21889677777;10240;10228
3539;22003458000;21389677777;21889677777;10240;10228
3540;22031603000;21389677777;21889677777;10240;10228
3541;22031623000;21389688888;21889688888;10240;10228
3542;22031804000;21389944444;21889944444;10240;10228
3543;22031813000;21389944444;21889944444;10240;10228
3544;22062339000;21389944444;21889944444;10240;10228
3545;22062525000;21431333333;21931333333;10240;10228
3546;22062742000;21431333333;21931333333;10240;10228
3547;22225422000;21431333333;21931333333;10240;10228
3548;22225804000;21431333333;21931333333;10240;10228
3549;22226005000;21431333333;21931333333;10240;10228
3554;22237381000;21431733333;21931733333;10240;10228
3557;22237403000;21472988888;21972988888;10240;10228
3558;22237408000;21472988888;21972988888;10240;10228
3559;22237419000;21472988888;21972988888;10240;10228
3564;22237499000;21473388888;21973388888;10240;10228
3565;22237532000;21473388888;21973388888;10240;10228
3568;22237537000;21514688888;22014688888;10240;10228
3571;22237557000;21514688888;22014688888;10240;10228
3572;22237563000;21514688888;22014688888;10240;10228
3574;22237567000;21514700000;22014700000;10240;10228
3550;22237577000;21431333333;21931333333;10240;10228
3551;22237755000;21431333333;21931333333;10240;10228
3552;22237776000;21431355555;21931355555;10240;10228
3553;22237992000;21431733333;21931733333;10240;10228
3555;22238020000;21431733333;21931733333;10240;10228
3556;22238162000;21472988888;21972988888;10240;10228
3560;22238411000;21472988888;21972988888;10240;10228
3561;22238428000;21472988888;21972988888;10240;10228
3562;22238607000;21472988888;21972988888;10240;10228
3563;22238643000;21473011111;21973011111;10240;10228
3566;22238824000;21473388888;21973388888;10240;10228
3567;22238860000;21514688888;22014688888;10240;10228
3570;22239023000;21514688888;22014688888;10240;10228
3576;22239033000;21514977777;22014977777;10240;10228
3578;22239145000;21556355555;22056355555;10240;10228
3573;22239259000;21514688888;22014688888;10240;10228
3575;22239272000;21514977777;22014977777;10240;10228
3582;22239276000;21556355555;22056355555;10240;10228
3583;22239290000;21556355555;22056355555;10240;10228
3577;22239453000;21514977777;22014977777;10240;10228
3579;22239473000;21556355555;22056355555;10240;10228
3580;22239631000;21556355555;22056355555;10240;10228
3581;22239649000;21556355555;22056355555;10240;10228
3584;22239847000;21556355555;22056355555;10240;10228
3585;22239857000;21556366666;22056366666;10240;10228
3589;22239871000;21598022222;22098022222;10240;10228
3590;22239883000;21598022222;22098022222;10240;10228
3586;22240007000;21556688888;22056688888;10240;10228
3591;22240033000;21598022222;22098022222;10240;10228
3587;22240259000;21556688888;22056688888;10240;10228
3588;22240280000;21556688888;22056688888;10240;10228
3592;22240551000;21598022222;22098022222;10240;10228
3593;22240562000;21598022222;22098022222;10240;10228
3594;22241470000;21598022222;22098022222;10240;10228
3595;22241811000;21598022222;22098022222;10240;10228
3597;22242124000;21598333333;22098333333;10240;10228
3598;22242136000;21598333333;22098333333;10240;10228
3600;22242140000;21639666666;22139666666;10240;10228
3599;22242405000;21598333333;22098333333;10240;10228
3601;22242635000;21639666666;22139666666;10240;10228
3602;22250948000;21639666666;22139666666;10240;10228
3603;22251138000;21639666666;22139666666;10240;10228
3604;22251538000;21639666666;22139666666;10240;10228
3605;22251548000;21639666666;22139666666;10240;10228
3609;22276392000;21640066666;22140066666;10240;10228
3613;22276598000;21681322222;22181322222;10240;10228
3569;22276754000;21514688888;22014688888;10240;10228
3596;22278369000;21598033333;22098033333;10240;10228
3606;22279187000;21639666666;22139666666;10240;10228
3607;22279216000;21639677777;22139677777;10240;10228
3608;22279369000;21640066666;22140066666;10240;10228
3610;22279407000;21640066666;22140066666;10240;10228
3611;22279580000;21681322222;22181322222;10240;10228
3612;22279618000;21681322222;22181322222;10240;10228
3614;22279785000;21681322222;22181322222;10240;10228
3615;22281752000;21681322222;22181322222;10240;10228
3616;22303476000;21681322222;22181322222;10240;10228
3617;22303979000;21681322222;22181322222;10240;10228
3618;22330118000;21681344444;22181344444;10240;10228
3619;22330335000;21681722222;22181722222;10240;10228
3620;22331969000;21681722222;22181722222;10240;10228
3621;22332187000;21681722222;22181722222;10240;10228
3623;22362548000;21723022222;22223022222;10240;10228
3622;22363149000;21723022222;22223022222;10240;10228
3624;22388829000;21723022222;22223022222;10240;10228
3625;22388838000;21723022222;22223022222;10240;10228
3626;22389245000;21723022222;22223022222;10240;10228
3627;22525778000;21723022222;22223022222;10240;10228
3628;22526237000;21723022222;22223022222;10240;10228
3630;22537717000;21723333333;22223333333;10240;10228
3633;22537741000;21764688888;22264688888;10240;10228
3636;22537749000;21764688888;22264688888;10240;10228
3637;22537753000;21764688888;22264688888;10240;10228
3639;22537758000;21764688888;22264688888;10240;10228
3640;22537773000;21764711111;22264711111;10240;10228
3643;22537778000;21765011111;22265011111;10240;10228
3646;22537787000;21806355555;22306355555;10240;10228
3648;22537807000;21806355555;22306355555;10240;10228
3653;22537812000;21806666666;22306666666;10240;10228
3631;22537926000;21723333333;22223333333;10240;10228
3632;22538159000;21723333333;22223333333;10240;10228
3634;22538335000;21764688888;22264688888;10240;10228
3635;22538346000;21764688888;22264688888;10240;10228
3638;22538539000;21764688888;22264688888;10240;10228
3641;22538551000;21765011111;22265011111;10240;10228
3642;22538736000;21765011111;22265011111;10240;10228
3644;22538757000;21806355555;22306355555;10240;10228
3645;22538901000;21806355555;22306355555;10240;10228
3649;22539138000;21806355555;22306355555;10240;10228
3650;22539148000;21806355555;22306355555;10240;10228
3651;22539155000;21806366666;22306366666;10240;10228
3656;22539337000;21848022222;22348022222;10240;10228
3657;22539349000;21848022222;22348022222;10240;10228
3652;22539356000;21806666666;22306666666;10240;10228
3658;22539464000;21848022222;22348022222;10240;10228
3654;22539520000;21806666666;22306666666;10240;10228
3655;22539534000;21848022222;22348022222;10240;10228
3662;22539634000;21848033333;22348033333;10240;10228
3659;22539752000;21848022222;22348022222;10240;10228
3660;22539955000;21848022222;22348022222;10240;10228
3661;22539964000;21848022222;22348022222;10240;10228
3667;22540014000;21889688888;22389688888;10240;10228
3668;22540023000;21889688888;22389688888;10240;10228
3669;22540088000;21889688888;22389688888;10240;10228
3663;22540146000;21848333333;22348333333;10240;10228
3670;22540189000;21889688888;22389688888;10240;10228
3664;22540334000;21848333333;22348333333;10240;10228
3665;22540344000;21848333333;22348333333;10240;10228
