seqnum;now;rtptime;deadline;packet_len;payload_len
2526;18916947000;18139766666;18639766666;10240;10228
2529;18917137000;18139777777;18639777777;10240;10228
2534;18917160000;18181433333;18681433333;10240;10228
2535;18917340000;18181433333;18681433333;10240;10228
2537;18917948000;18181433333;18681433333;10240;10228
2538;18917978000;18181433333;18681433333;10240;10228
2536;18918172000;18181433333;18681433333;10240;10228
2540;18919032000;18181444444;18681444444;10240;10228
2541;18919389000;18181744444;18681744444;10240;10228
2543;18919404000;18181744444;18681744444;10240;10228
2545;18919485000;18223100000;18723100000;10240;10228
2542;18919587000;18181744444;18681744444;10240;10228
2544;18919776000;18223100000;18723100000;10240;10228
2546;18919984000;18223100000;18723100000;10240;10228
2547;18919989000;18223100000;18723100000;10240;10228
2549;18920593000;18223100000;18723100000;10240;10228
2550;18920606000;18223100000;18723100000;10240;10228
2551;18920616000;18223111111;18723111111;10240;10228
2553;18920625000;18223422222;18723422222;10240;10228
2555;18920642000;18264766666;18764766666;10240;10228
2559;18920651000;18264766666;18764766666;10240;10228
2548;18920739000;18223100000;18723100000;10240;10228
2552;18920932000;18223422222;18723422222;10240;10228
2554;18921174000;18223422222;18723422222;10240;10228
2556;18921195000;18264766666;18764766666;10240;10228
2558;18921359000;18264766666;18764766666;10240;10228
2560;18921641000;18264766666;18764766666;10240;10228
2561;18921829000;18264766666;18764766666;10240;10228
2562;18921923000;18264777777;18764777777;10240;10228
2564;18922164000;18265077777;18765077777;10240;10228
2563;18922180000;18265077777;18765077777;10240;10228
2565;18922305000;18265077777;18765077777;10240;10228
2566;18922552000;18306433333;18806433333;10240;10228
2539;18936725000;18181433333;18681433333;10240;10228
2557;18937767000;18264766666;18764766666;10240;10228
2567;18938409000;18306433333;18806433333;10240;10228
2568;18938584000;18306433333;18806433333;10240;10228
2569;18938774000;18306433333;18806433333;10240;10228
2570;18938779000;18306433333;18806433333;10240;10228
2571;18938941000;18306433333;18806433333;10240;10228
2572;18956773000;18306433333;18806433333;10240;10228
2574;18957408000;18306733333;18806733333;10240;10228
2575;18957438000;18306733333;18806733333;10240;10228
2573;18957535000;18306444444;18806444444;10240;10228
2576;18957823000;18306733333;18806733333;10240;10228
2577;18958040000;18348088888;18848088888;10240;10228
2578;18958220000;18348088888;18848088888;10240;10228
2579;18984307000;18348088888;18848088888;10240;10228
2580;18985115000;18348088888;18848088888;10240;10228
2581;18985295000;18348088888;18848088888;10240;10228
2582;19011201000;18348088888;18848088888;10240;10228
2583;19011213000;18348088888;18848088888;10240;10228
2586;19012165000;18348400000;18848400000;10240;10228
2587;19012221000;18348400000;18848400000;10240;10228
2585;19012299000;18348400000;18848400000;10240;10228
2588;19012555000;18389755555;18889755555;10240;10228
2590;19012570000;18389755555;18889755555;10240;10228
2592;19012748000;18389755555;18889755555;10240;10228
2589;19012777000;18389755555;18889755555;10240;10228
2591;19012968000;18389755555;18889755555;10240;10228
2593;19040066000;18389755555;18889755555;10240;10228
2594;19040318000;18389755555;18889755555;10240;10228
2595;19042160000;18389777777;18889777777;10240;10228
2597;19042184000;18390111111;18890111111;10240;10228
2596;19042412000;18390111111;18890111111;10240;10228
2584;19067031000;18348100000;18848100000;10240;10228
2598;19125416000;18390111111;18890111111;10240;10228
2599;19125431000;18431422222;18931422222;10240;10228
2600;19125509000;18431422222;18931422222;10240;10228
2601;19184410000;18431422222;18931422222;10240;10228
2603;19216670000;18431422222;18931422222;10240;10228
2604;19216707000;18431422222;18931422222;10240;10228
2607;19216741000;18431766666;18931766666;10240;10228
2610;19216753000;18473111111;18973111111;10240;10228
2611;19216761000;18473111111;18973111111;10240;10228
2612;19216772000;18473111111;18973111111;10240;10228
2602;19217051000;18431422222;18931422222;10240;10228
2605;19217283000;18431422222;18931422222;10240;10228
2606;19217310000;18431444444;18931444444;10240;10228
2609;19217325000;18431766666;18931766666;10240;10228
2613;19217579000;18473111111;18973111111;10240;10228
2614;19217857000;18473111111;18973111111;10240;10228
2615;19218154000;18473111111;18973111111;10240;10228
2617;19218169000;18473122222;18973122222;10240;10228
2616;19218386000;18473111111;18973111111;10240;10228
2618;19219238000;18473444444;18973444444;10240;10228
2619;19219508000;18473444444;18973444444;10240;10228
2621;19219646000;18514766666;19014766666;10240;10228
2623;19219659000;18514766666;19014766666;10240;10228
2622;19219874000;18514766666;19014766666;10240;10228
2624;19220054000;18514766666;19014766666;10240;10228
2625;19220188000;18514766666;19014766666;10240;10228
2626;19220200000;18514766666;19014766666;10240;10228
2627;19220851000;18514766666;19014766666;10240;10228
2629;19220864000;18515088888;19015088888;10240;10228
2630;19220875000;18515088888;19015088888;10240;10228
2631;19220889000;18515088888;19015088888;10240;10228
2633;19220909000;18556433333;19056433333;10240;10228
2635;19220919000;18556433333;19056433333;10240;10228
2638;19220926000;18556433333;19056433333;10240;10228
2628;19220993000;18514777777;19014777777;10240;10228
2632;19221236000;18556433333;19056433333;10240;10228
2634;19221440000;18556433333;19056433333;10240;10228
2636;19221449000;18556433333;19056433333;10240;10228
2637;19221650000;18556433333;19056433333;10240;10228
2639;19221979000;18556444444;19056444444;10240;10228
2640;19222236000;18556711111;19056711111;10240;10228
2643;19222400000;18598100000;19098100000;10240;10228
2641;19222416000;18556711111;19056711111;10240;10228
2642;19222641000;18556711111;19056711111;10240;10228
2644;19222841000;18598100000;19098100000;10240;10228
2645;19223013000;18598100000;19098100000;10240;10228
2646;19235957000;18598100000;19098100000;10240;10228
2647;19238895000;18598100000;19098100000;10240;10228
2650;19239215000;18598111111;19098111111;10240;10228
2648;19239231000;18598100000;19098100000;10240;10228
2651;19257234000;18598422222;19098422222;10240;10228
2653;19257719000;18598422222;19098422222;10240;10228
2652;19257857000;18598422222;19098422222;10240;10228
2654;19258023000;18639755555;19139755555;10240;10228
2655;19258281000;18639755555;19139755555;10240;10228
2656;19258491000;18639755555;19139755555;10240;10228
2649;19284200000;18598100000;19098100000;10240;10228
2657;19284242000;18639755555;19139755555;10240;10228
2608;19284454000;18431766666;18931766666;10240;10228
2620;19285449000;18473444444;18973444444;10240;10228
2658;19287068000;18639755555;19139755555;10240;10228
2661;19311521000;18639777777;19139777777;10240;10228
2659;19311861000;18639755555;19139755555;10240;10228
2660;19311895000;18639755555;19139755555;10240;10228
2663;19312631000;18640088888;19140088888;10240;10228
2664;19312658000;18640088888;19140088888;10240;10228
2666;19312667000;18681433333;19181433333;10240;10228
2662;19312684000;18640088888;19140088888;10240;10228
2665;19312825000;18681433333;19181433333;10240;10228
2667;19312853000;18681433333;19181433333;10240;10228
2668;19312857000;18681433333;19181433333;10240;10228
2670;19312973000;18681433333;19181433333;10240;10228
2669;19313037000;18681433333;19181433333;10240;10228
2671;19313263000;18681433333;19181433333;10240;10228
2672;19340330000;18681444444;19181444444;10240;10228
2673;19341576000;18681711111;19181711111;10240;10228
2676;19342435000;18723100000;19223100000;10240;10228
2674;19342642000;18681711111;19181711111;10240;10228
2675;19342851000;18681711111;19181711111;10240;10228
2677;19367127000;18723100000;19223100000;10240;10228
2678;19425754000;18723100000;19223100000;10240;10228
2679;19426144000;18723100000;19223100000;10240;10228
2681;19484778000;18723100000;19223100000;10240;10228
2680;19485165000;18723100000;19223100000;10240;10228
2682;19516961000;18723100000;19223100000;10240;10228
2683;19516974000;18723111111;19223111111;10240;10228
2684;19516983000;18723377777;19223377777;10240;10228
2688;19516990000;18764755555;19264755555;10240;10228
2689;19517012000;18764755555;19264755555;10240;10228
2690;19517018000;18764755555;19264755555;10240;10228
2691;19517068000;18764755555;19264755555;10240;10228
2685;19517369000;18723377777;19223377777;10240;10228
2686;19517566000;18723377777;19223377777;10240;10228
2687;19517584000;18764755555;19264755555;10240;10228
2692;19517769000;18764755555;19264755555;10240;10228
2693;19517978000;18764755555;19264755555;10240;10228
2694;19518365000;18764766666;19264766666;10240;10228
2695;19518378000;18765066666;19265066666;10240;10228
2696;19518637000;18765066666;19265066666;10240;10228
2697;19519503000;18765066666;19265066666;10240;10228
2698;19519755000;18806433333;19306433333;10240;10228
2699;19519911000;18806433333;19306433333;10240;10228
2701;19519922000;18806433333;19306433333;10240;10228
2700;19520150000;18806433333;19306433333;10240;10228
2703;19520305000;18806433333;19306433333;10240;10228
2702;19520342000;18806433333;19306433333;10240;10228
2704;19520368000;18806433333;19306433333;10240;10228
2705;19520394000;18806444444;19306444444;10240;10228
2706;19521107000;18806744444;19306744444;10240;10228
2707;19521126000;18806744444;19306744444;10240;10228
2709;19521135000;18848100000;19348100000;10240;10228
2710;19521155000;18848100000;19348100000;10240;10228
2711;19521184000;18848100000;19348100000;10240;10228
2713;19521193000;18848100000;19348100000;10240;10228
2715;19521201000;18848100000;19348100000;10240;10228
2708;19521355000;18806744444;19306744444;10240;10228
2712;19521563000;18848100000;19348100000;10240;10228
2714;19521597000;18848100000;19348100000;10240;10228
2716;19521763000;18848111111;19348111111;10240;10228
2717;19521773000;18848400000;19348400000;10240;10228
2718;19522408000;18848400000;19348400000;10240;10228
2721;19522581000;18889766666;19389766666;10240;10228
2719;19522615000;18848400000;19348400000;10240;10228
2722;19522635000;18889766666;19389766666;10240;10228
2723;19522654000;18889766666;19389766666;10240;10228
2720;19522833000;18889766666;19389766666;10240;10228
2724;19523190000;18889766666;19389766666;10240;10228
2725;19536180000;18889766666;19389766666;10240;10228
2726;19539103000;18889766666;19389766666;10240;10228
2727;19539470000;18889788888;19389788888;10240;10228
2728;19539717000;18890100000;19390100000;10240;10228
2729;19539917000;18890100000;19390100000;10240;10228
2730;19557756000;18890100000;19390100000;10240;10228
2731;19557971000;18931433333;19431433333;10240;10228
2733;19557981000;18931433333;19431433333;10240;10228
2734;19558525000;18931433333;19431433333;10240;10228
2735;19558671000;18931433333;19431433333;10240;10228
2732;19560940000;18931433333;19431433333;10240;10228
2736;19584134000;18931433333;19431433333;10240;10228
2737;19584474000;18931433333;19431433333;10240;10228
2740;19611799000;18931722222;19431722222;10240;10228
2741;19611825000;18931722222;19431722222;10240;10228
2738;19612775000;18931444444;19431444444;10240;10228
2739;19612943000;18931722222;19431722222;10240;10228
2742;19612970000;18973088888;19473088888;10240;10228
2744;19612986000;18973088888;19473088888;10240;10228
2746;19613083000;18973088888;19473088888;10240;10228
2747;19613115000;18973088888;19473088888;10240;10228
2743;19613134000;18973088888;19473088888;10240;10228
2745;19613369000;18973088888;19473088888;10240;10228
2748;19613394000;18973088888;19473088888;10240;10228
2749;19613582000;18973100000;19473100000;10240;10228
2750;19613804000;18973388888;19473388888;10240;10228
2751;19640689000;18973388888;19473388888;10240;10228
2752;19640699000;18973388888;19473388888;10240;10228
2753;19642666000;19014755555;19514755555;10240;10228
2754;19642678000;19014755555;19514755555;10240;10228
2755;19642883000;19014755555;19514755555;10240;10228
2756;19726013000;19014755555;19514755555;10240;10228
2758;19726099000;19014755555;19514755555;10240;10228
2757;19726825000;19014755555;19514755555;10240;10228
2759;19756313000;19014755555;19514755555;10240;10228
2760;19785073000;19014777777;19514777777;10240;10228
2761;19785124000;19015077777;19515077777;10240;10228
2762;19817280000;19015077777;19515077777;10240;10228
2763;19817292000;19015077777;19515077777;10240;10228
2766;19817301000;19056422222;19556422222;10240;10228
2771;19817352000;19056433333;19556433333;10240;10228
2764;19817819000;19056422222;19556422222;10240;10228
2765;19817844000;19056422222;19556422222;10240;10228
2770;19818007000;19056422222;19556422222;10240;10228
2772;19818323000;19056711111;19556711111;10240;10228
2773;19818849000;19056711111;19556711111;10240;10228
2774;19819023000;19056711111;19556711111;10240;10228
2775;19819272000;19098100000;19598100000;10240;10228
2780;19820224000;19098100000;19598100000;10240;10228
2777;19820238000;19098100000;19598100000;10240;10228
2778;19820431000;19098100000;19598100000;10240;10228
2779;19820440000;19098100000;19598100000;10240;10228
2782;19820634000;19098111111;19598111111;10240;10228
2781;19820815000;19098100000;19598100000;10240;10228
2783;19820989000;19098388888;19598388888;10240;10228
2784;19821247000;19098388888;19598388888;10240;10228
2788;19821436000;19139766666;19639766666;10240;10228
2785;19821561000;19098388888;19598388888;10240;10228
2786;19821769000;19139766666;19639766666;10240;10228
2789;19821777000;19139766666;19639766666;10240;10228
2790;19821967000;19139766666;19639766666;10240;10228
2791;19822191000;19139766666;19639766666;10240;10228
2793;19822200000;19139777777;19639777777;10240;10228
2795;19822386000;19140077777;19640077777;10240;10228
2797;19822932000;19181433333;19681433333;10240;10228
2798;19822952000;19181433333;19681433333;10240;10228
2796;19823052000;19140077777;19640077777;10240;10228
2799;19823291000;19181433333;19681433333;10240;10228
2800;19823296000;19181433333;19681433333;10240;10228
2801;19823485000;19181433333;19681433333;10240;10228
2802;19823690000;19181433333;19681433333;10240;10228
2803;19823695000;19181433333;19681433333;10240;10228
2804;19836583000;19181444444;19681444444;10240;10228
2805;19839559000;19181722222;19681722222;10240;10228
2806;19839893000;19181722222;19681722222;10240;10228
2807;19840137000;19181722222;19681722222;10240;10228
2776;19857868000;19098100000;19598100000;10240;10228
2787;19858202000;19139766666;19639766666;10240;10228
2808;19858296000;19223088888;19723088888;10240;10228
2810;19858305000;19223088888;19723088888;10240;10228
2811;19858310000;19223088888;19723088888;10240;10228
2767;19858313000;19056422222;19556422222;10240;10228
2813;19858538000;19223088888;19723088888;10240;10228
2768;19858563000;19056422222;19556422222;10240;10228
2769;19858589000;19056422222;19556422222;10240;10228
2814;19858854000;19223088888;19723088888;10240;10228
2815;19858863000;19223100000;19723100000;10240;10228
2792;19859169000;19139766666;19639766666;10240;10228
2794;19859193000;19140077777;19640077777;10240;10228
2809;19859606000;19223088888;19723088888;10240;10228
2812;19859835000;19223088888;19723088888;10240;10228
2816;19885810000;19223400000;19723400000;10240;10228
2819;19912019000;19264766666;19764766666;10240;10228
2817;19912229000;19223400000;19723400000;10240;10228
2818;19912439000;19223400000;19723400000;10240;10228
2820;19912463000;19264766666;19764766666;10240;10228
2821;19912640000;19264766666;19764766666;10240;10228
2824;19913339000;19264766666;19764766666;10240;10228
2825;19913367000;19264766666;19764766666;10240;10228
2826;19913376000;19264777777;19764777777;10240;10228
2822;19913482000;19264766666;19764766666;10240;10228
2823;19913680000;19264766666;19764766666;10240;10228
2827;19913826000;19265055555;19765055555;10240;10228
2828;19940937000;19265055555;19765055555;10240;10228
2830;19940951000;19306422222;19806422222;10240;10228
2829;19941515000;19265055555;19765055555;10240;10228
2831;19941541000;19306422222;19806422222;10240;10228
2833;19943177000;19306422222;19806422222;10240;10228
2834;19943393000;19306422222;19806422222;10240;10228
2837;20026367000;19306444444;19806444444;10240;10228
2832;20026734000;19306422222;19806422222;10240;10228
2835;20026938000;19306422222;19806422222;10240;10228
2836;20026955000;19306422222;19806422222;10240;10228
2838;20027150000;19306722222;19806722222;10240;10228
2839;20085552000;19306722222;19806722222;10240;10228
2840;20085745000;19306722222;19806722222;10240;10228
2841;20085754000;19348088888;19848088888;10240;10228
2843;20117620000;19348088888;19848088888;10240;10228
2845;20117646000;19348088888;19848088888;10240;10228
2846;20117653000;19348088888;19848088888;10240;10228
2842;20117788000;19348088888;19848088888;10240;10228
2844;20117984000;19348088888;19848088888;10240;10228
2847;20118207000;19348088888;19848088888;10240;10228
2848;20118241000;19348100000;19848100000;10240;10228
2849;20118435000;19348388888;19848388888;10240;10228
2850;20118458000;19348388888;19848388888;10240;10228
2851;20118644000;19348388888;19848388888;10240;10228
2852;20119302000;19389766666;19889766666;10240;10228
2853;20119493000;19389766666;19889766666;10240;10228
2854;20119696000;19389766666;19889766666;10240;10228
2856;20120571000;19389766666;19889766666;10240;10228
2857;20120600000;19389766666;19889766666;10240;10228
2855;20120724000;19389766666;19889766666;10240;10228
2858;20120926000;19389766666;19889766666;10240;10228
2859;20120932000;19389777777;19889777777;10240;10228
2861;20120939000;19390077777;19890077777;10240;10228
2860;20121131000;19390077777;19890077777;10240;10228
2862;20121415000;19390077777;19890077777;10240;10228
2863;20121641000;19431433333;19931433333;10240;10228
2865;20121718000;19431433333;19931433333;10240;10228
2866;20121749000;19431433333;19931433333;10240;10228
2868;20121772000;19431433333;19931433333;10240;10228
2864;20121918000;19431433333;19931433333;10240;10228
2867;20122137000;19431433333;19931433333;10240;10228
2869;20122163000;19431433333;19931433333;10240;10228
2870;20122341000;19431444444;19931444444;10240;10228
2871;20122359000;19431722222;19931722222;10240;10228
2873;20122567000;19431722222;19931722222;10240;10228
2872;20122641000;19431722222;19931722222;10240;10228
2874;20122817000;19473100000;19973100000;10240;10228
2875;20123222000;19473100000;19973100000;10240;10228
2877;20123334000;19473100000;19973100000;10240;10228
2878;20123359000;19473100000;19973100000;10240;10228
2876;20123441000;19473100000;19973100000;10240;10228
2879;20123486000;19473100000;19973100000;10240;10228
2880;20123691000;19473100000;19973100000;10240;10228
2881;20123897000;19473111111;19973111111;10240;10228
2882;20123917000;19473377777;19973377777;10240;10228
2884;20140620000;19473377777;19973377777;10240;10228
2885;20140647000;19514766666;20014766666;10240;10228
2886;20140656000;19514766666;20014766666;10240;10228
2883;20142843000;19473377777;19973377777;10240;10228
2887;20158205000;19514766666;20014766666;10240;10228
2888;20158745000;19514766666;20014766666;10240;10228
2889;20158757000;19514766666;20014766666;10240;10228
2890;20158762000;19514766666;20014766666;10240;10228
2891;20158984000;19514766666;20014766666;10240;10228
2892;20159205000;19514777777;20014777777;10240;10228
2893;20159223000;19515077777;20015077777;10240;10228
2894;20159411000;19515077777;20015077777;10240;10228
2895;20159614000;19515077777;20015077777;10240;10228
2897;20212349000;19556422222;20056422222;10240;10228
2898;20212377000;19556422222;20056422222;10240;10228
2899;20212385000;19556422222;20056422222;10240;10228
2896;20212492000;19556422222;20056422222;10240;10228
2900;20212903000;19556422222;20056422222;10240;10228
2901;20213519000;19556422222;20056422222;10240;10228
2902;20213533000;19556422222;20056422222;10240;10228
2904;20213541000;19556711111;20056711111;10240;10228
2905;20213562000;19556711111;20056711111;10240;10228
2903;20213698000;19556433333;20056433333;10240;10228
2906;20241218000;19556711111;20056711111;10240;10228
2908;20241233000;19598100000;20098100000;10240;10228
2910;20241254000;19598100000;20098100000;10240;10228
2907;20241413000;19598100000;20098100000;10240;10228
2909;20241624000;19598100000;20098100000;10240;10228
2911;20243426000;19598100000;20098100000;10240;10228
2913;20243651000;19598100000;20098100000;10240;10228
2912;20243686000;19598100000;20098100000;10240;10228
2914;20326614000;19598111111;20098111111;10240;10228
2915;20326633000;19598377777;20098377777;10240;10228
2917;20326782000;19598377777;20098377777;10240;10228
2916;20327472000;19598377777;20098377777;10240;10228
2918;20356169000;19639766666;20139766666;10240;10228
2919;20386099000;19639766666;20139766666;10240;10228
2920;20411481000;19639766666;20139766666;10240;10228
2921;20411714000;19639766666;20139766666;10240;10228
2922;20417855000;19639766666;20139766666;10240;10228
2923;20417870000;19639766666;20139766666;10240;10228
2925;20418002000;19639777777;20139777777;10240;10228
2924;20418028000;19639766666;20139766666;10240;10228
2926;20418740000;19640066666;20140066666;10240;10228
2930;20418830000;19681444444;20181444444;10240;10228
2927;20418969000;19640066666;20140066666;10240;10228
2928;20419005000;19640066666;20140066666;10240;10228
2929;20419165000;19681444444;20181444444;10240;10228
2931;20419549000;19681444444;20181444444;10240;10228
2932;20419961000;19681444444;20181444444;10240;10228
2933;20420212000;19681444444;20181444444;10240;10228
2935;20420822000;19681444444;20181444444;10240;10228
2934;20421079000;19681444444;20181444444;10240;10228
2940;20421218000;19723100000;20223100000;10240;10228
2936;20421268000;19681455555;20181455555;10240;10228
2937;20421487000;19681711111;20181711111;10240;10228
2938;20421510000;19681711111;20181711111;10240;10228
2939;20421690000;19681711111;20181711111;10240;10228
2941;20421863000;19723100000;20223100000;10240;10228
2942;20421873000;19723100000;20223100000;10240;10228
2944;20421984000;19723100000;20223100000;10240;10228
2947;20422021000;19723111111;20223111111;10240;10228
2943;20422195000;19723100000;20223100000;10240;10228
2945;20422266000;19723100000;20223100000;10240;10228
2946;20422280000;19723100000;20223100000;10240;10228
2952;20422793000;19764766666;20264766666;10240;10228
2954;20423484000;19764766666;20264766666;10240;10228
2956;20423495000;19764766666;20264766666;10240;10228
2948;20423792000;19723433333;20223433333;10240;10228
2949;20423806000;19723433333;20223433333;10240;10228
2950;20423995000;19723433333;20223433333;10240;10228
2951;20424018000;19764766666;20264766666;10240;10228
2953;20424214000;19764766666;20264766666;10240;10228
2955;20424417000;19764766666;20264766666;10240;10228
2957;20424442000;19764766666;20264766666;10240;10228
2958;20424661000;19764777777;20264777777;10240;10228
2959;20424671000;19765055555;20265055555;10240;10228
2960;20424814000;19765055555;20265055555;10240;10228
2961;20424834000;19765055555;20265055555;10240;10228
2962;20440640000;19806433333;20306433333;10240;10228
2964;20441055000;19806433333;20306433333;10240;10228
2965;20441254000;19806433333;20306433333;10240;10228
2966;20441267000;19806433333;20306433333;10240;10228
2967;20459178000;19806433333;20306433333;10240;10228
2970;20459192000;19806711111;20306711111;10240;10228
2968;20459373000;19806433333;20306433333;10240;10228
2969;20459386000;19806444444;20306444444;10240;10228
2971;20459598000;19806711111;20306711111;10240;10228
2973;20459611000;19848088888;20348088888;10240;10228
2972;20459811000;19806711111;20306711111;10240;10228
2974;20460018000;19848088888;20348088888;10240;10228
2975;20485711000;19848088888;20348088888;10240;10228
2976;20513024000;19848088888;20348088888;10240;10228
2977;20513052000;19848088888;20348088888;10240;10228
2978;20513242000;19848088888;20348088888;10240;10228
2980;20513989000;19848100000;20348100000;10240;10228
2983;20514005000;19848388888;20348388888;10240;10228
2979;20514019000;19848088888;20348088888;10240;10228
2981;20514208000;19848388888;20348388888;10240;10228
2982;20514221000;19848388888;20348388888;10240;10228
2984;20514411000;19889766666;20389766666;10240;10228
2985;20514617000;19889766666;20389766666;10240;10228
2987;20541550000;19889766666;20389766666;10240;10228
2989;20541565000;19889766666;20389766666;10240;10228
2986;20541722000;19889766666;20389766666;10240;10228
2988;20541939000;19889766666;20389766666;10240;10228
2991;20543965000;19889777777;20389777777;10240;10228
2992;20543981000;19890055555;20390055555;10240;10228
2990;20544145000;19889766666;20389766666;10240;10228
2993;20627841000;19890055555;20390055555;10240;10228
2994;20627854000;19890055555;20390055555;10240;10228
2995;20628027000;19931422222;20431422222;10240;10228
2996;20628247000;19931422222;20431422222;10240;10228
2997;20628263000;19931422222;20431422222;10240;10228
2998;20685892000;19931422222;20431422222;10240;10228
2999;20711979000;19931422222;20431422222;10240;10228
3000;20718403000;19931422222;20431422222;10240;10228
3001;20718608000;19931422222;20431422222;10240;10228
3002;20718628000;19931433333;20431433333;10240;10228
3003;20718809000;19931722222;20431722222;10240;10228
3004;20718831000;19931722222;20431722222;10240;10228
3006;20719152000;19973122222;20473122222;10240;10228
3007;20719168000;19973122222;20473122222;10240;10228
3005;20719368000;19931722222;20431722222;10240;10228
3008;20719566000;19973122222;20473122222;10240;10228
3009;20719578000;19973122222;20473122222;10240;10228
3011;20720204000;19973122222;20473122222;10240;10228
3010;20720424000;19973122222;20473122222;10240;10228
3013;20721064000;19973311111;20473311111;10240;10228
3014;20721086000;19973577777;20473577777;10240;10228
3012;20721303000;19973122222;20473122222;10240;10228
3015;20721437000;19973577777;20473577777;10240;10228
3018;20721448000;20014766666;20514766666;10240;10228
3019;20721465000;20014766666;20514766666;10240;10228
3016;20721690000;19973577777;20473577777;10240;10228
3017;20721915000;20014766666;20514766666;10240;10228
3020;20722078000;20014766666;20514766666;10240;10228
3022;20722226000;20014766666;20514766666;10240;10228
3024;20722239000;20014777777;20514777777;10240;10228
3025;20722248000;20015055555;20515055555;10240;10228
3021;20722366000;20014766666;20514766666;10240;10228
3027;20722377000;20015055555;20515055555;10240;10228
3023;20722538000;20014766666;20514766666;10240;10228
3026;20722547000;20015055555;20515055555;10240;10228
3028;20723066000;20056433333;20556433333;10240;10228
3031;20723076000;20056433333;20556433333;10240;10228
3029;20723290000;20056433333;20556433333;10240;10228
3030;20723486000;20056433333;20556433333;10240;10228
3032;20723506000;20056433333;20556433333;10240;10228
3035;20723707000;20056444444;20556444444;10240;10228
3033;20723938000;20056433333;20556433333;10240;10228
3034;20724188000;20056433333;20556433333;10240;10228
3036;20724203000;20056788888;20556788888;10240;10228
3039;20725069000;20098100000;20598100000;10240;10228
3037;20725095000;20056788888;20556788888;10240;10228
3038;20725313000;20056788888;20556788888;10240;10228
3040;20725516000;20098100000;20598100000;10240;10228
3042;20741004000;20098100000;20598100000;10240;10228
3041;20741259000;20098100000;20598100000;10240;10228
3043;20741500000;20098100000;20598100000;10240;10228
3045;20741727000;20098100000;20598100000;10240;10228
3044;20759819000;20098100000;20598100000;10240;10228
3046;20759857000;20098122222;20598122222;10240;10228
3047;20759868000;20098433333;20598433333;10240;10228
3052;20759884000;20139766666;20639766666;10240;10228
3048;20761717000;20098433333;20598433333;10240;10228
3049;20761743000;20098433333;20598433333;10240;10228
3050;20761933000;20139766666;20639766666;10240;10228
3051;20761956000;20139766666;20639766666;10240;10228
3053;20762161000;20139766666;20639766666;10240;10228
3054;20785930000;20139766666;20639766666;10240;10228
3055;20786187000;20139766666;20639766666;10240;10228
3056;20813703000;20139766666;20639766666;10240;10228
3057;20813877000;20139777777;20639777777;10240;10228
3059;20814321000;20140111111;20640111111;10240;10228
3061;20814347000;20181433333;20681433333;10240;10228
3062;20814357000;20181433333;20681433333;10240;10228
3063;20814373000;20181433333;20681433333;10240;10228
3058;20814520000;20140111111;20640111111;10240;10228
3060;20814731000;20140111111;20640111111;10240;10228
3064;20814857000;20181433333;20681433333;10240;10228
3066;20841878000;20181433333;20681433333;10240;10228
3068;20841902000;20181444444;20681444444;10240;10228
3065;20842688000;20181433333;20681433333;10240;10228
3067;20842882000;20181433333;20681433333;10240;10228
3070;20844284000;20181722222;20681722222;10240;10228
3069;20844462000;20181722222;20681722222;10240;10228
3071;20844677000;20181722222;20681722222;10240;10228
3072;20927794000;20223111111;20723111111;10240;10228
3073;20928330000;20223111111;20723111111;10240;10228
3074;20928527000;20223111111;20723111111;10240;10228
3075;20928710000;20223111111;20723111111;10240;10228
3076;20928921000;20223111111;20723111111;10240;10228
3077;20956395000;20223111111;20723111111;10240;10228
3078;21012234000;20223111111;20723111111;10240;10228
3079;21018387000;20223122222;20723122222;10240;10228
3080;21018832000;20223411111;20723411111;10240;10228
3081;21018980000;20223411111;20723411111;10240;10228
3082;21019278000;20223411111;20723411111;10240;10228
3083;21019419000;20264766666;20764766666;10240;10228
3084;21019670000;20264766666;20764766666;10240;10228
3085;21019870000;20264766666;20764766666;10240;10228
3086;21019879000;20264766666;20764766666;10240;10228
3087;21020064000;20264766666;20764766666;10240;10228
3088;21020314000;20264766666;20764766666;10240;10228
3090;21020456000;20264777777;20764777777;10240;10228
3089;21020698000;20264766666;20764766666;10240;10228
3091;21021412000;20265055555;20765055555;10240;10228
3093;21021426000;20265055555;20765055555;10240;10228
3092;21021666000;20265055555;20765055555;10240;10228
3094;21021691000;20306433333;20806433333;10240;10228
3097;21021712000;20306433333;20806433333;10240;10228
3095;21021894000;20306433333;20806433333;10240;10228
3096;21022076000;20306433333;20806433333;10240;10228
3098;21022338000;20306433333;20806433333;10240;10228
3103;21022456000;20306700000;20806700000;10240;10228
3099;21022582000;20306433333;20806433333;10240;10228
3106;21022609000;20348100000;20848100000;10240;10228
3100;21022779000;20306433333;20806433333;10240;10228
3102;21022803000;20306700000;20806700000;10240;10228
3104;21022941000;20306700000;20806700000;10240;10228
3105;21023214000;20348100000;20848100000;10240;10228
3109;21023382000;20348100000;20848100000;10240;10228
3110;21023392000;20348100000;20848100000;10240;10228
3107;21023561000;20348100000;20848100000;10240;10228
3111;21023658000;20348100000;20848100000;10240;10228
3108;21023752000;20348100000;20848100000;10240;10228
3112;21023840000;20348111111;20848111111;10240;10228
3113;21023851000;20348400000;20848400000;10240;10228
3114;21024172000;20348400000;20848400000;10240;10228
3115;21024428000;20348400000;20848400000;10240;10228
