seqnum;now;rtptime;deadline;packet_len;payload_len
2989;20357065000;19938322222;20438322222;10240;10228
2990;20357072000;19938322222;20438322222;10240;10228
2991;20402823000;19938333333;20438333333;10240;10228
2992;20402844000;19938633333;20438633333;10240;10228
2993;20417797000;19938633333;20438633333;10240;10228
2994;20417803000;19938633333;20438633333;10240;10228
2995;20417815000;19979988888;20479988888;10240;10228
2996;20417820000;19979988888;20479988888;10240;10228
2997;20417825000;19979988888;20479988888;10240;10228
2998;20442735000;19979988888;20479988888;10240;10228
2999;20442749000;19979988888;20479988888;10240;10228
3000;20442754000;19979988888;20479988888;10240;10228
3001;20442758000;19979988888;20479988888;10240;10228
3002;20453205000;19980000000;20480000000;10240;10228
3003;20453218000;19980277777;20480277777;10240;10228
3004;20453227000;19980277777;20480277777;10240;10228
3005;20453231000;19980277777;20480277777;10240;10228
3006;20453241000;20021655555;20521655555;10240;10228
3007;20453245000;20021655555;20521655555;10240;10228
3008;20453960000;20021655555;20521655555;10240;10228
3009;20453964000;20021655555;20521655555;10240;10228
3010;20453978000;20021655555;20521655555;10240;10228
3011;20453982000;20021655555;20521655555;10240;10228
3012;20453987000;20021655555;20521655555;10240;10228
3013;20464598000;20021666666;20521666666;10240;10228
3014;20464610000;20021922222;20521922222;10240;10228
3015;20464614000;20021922222;20521922222;10240;10228
3016;20488619000;20021922222;20521922222;10240;10228
3017;20488632000;20063311111;20563311111;10240;10228
3018;20488643000;20063311111;20563311111;10240;10228
3019;20488649000;20063311111;20563311111;10240;10228
3020;20488653000;20063311111;20563311111;10240;10228
3021;20488663000;20063311111;20563311111;10240;10228
3022;20488717000;20063311111;20563311111;10240;10228
3023;20488726000;20063311111;20563311111;10240;10228
3024;20488730000;20063333333;20563333333;10240;10228
3025;20488735000;20063611111;20563611111;10240;10228
3026;20488739000;20063611111;20563611111;10240;10228
3027;20488747000;20063611111;20563611111;10240;10228
3028;20523563000;20104988888;20604988888;10240;10228
3029;20529319000;20104988888;20604988888;10240;10228
3030;20529324000;20104988888;20604988888;10240;10228
3031;20529345000;20104988888;20604988888;10240;10228
3032;20529351000;20104988888;20604988888;10240;10228
3033;20529355000;20104988888;20604988888;10240;10228
3034;20529363000;20104988888;20604988888;10240;10228
3035;20529422000;20105000000;20605000000;10240;10228
3036;20529429000;20105277777;20605277777;10240;10228
3037;20529439000;20105277777;20605277777;10240;10228
3038;20529444000;20105277777;20605277777;10240;10228
3039;20529449000;20146644444;20646644444;10240;10228
3040;20529454000;20146644444;20646644444;10240;10228
3041;20529458000;20146644444;20646644444;10240;10228
3043;20529552000;20146644444;20646644444;10240;10228
3042;20529621000;20146644444;20646644444;10240;10228
3044;20529838000;20146644444;20646644444;10240;10228
3045;20530020000;20146644444;20646644444;10240;10228
3046;20530025000;20146666666;20646666666;10240;10228
3047;20530255000;20146922222;20646922222;10240;10228
3048;20530443000;20146922222;20646922222;10240;10228
3049;20559222000;20146922222;20646922222;10240;10228
3050;20559231000;20188322222;20688322222;10240;10228
3051;20559236000;20188322222;20688322222;10240;10228
3052;20559240000;20188322222;20688322222;10240;10228
3053;20559244000;20188322222;20688322222;10240;10228
3054;20559793000;20188322222;20688322222;10240;10228
3055;20575432000;20188322222;20688322222;10240;10228
3056;20575451000;20188322222;20688322222;10240;10228
3057;20587547000;20188333333;20688333333;10240;10228
3058;20603338000;20188644444;20688644444;10240;10228
3059;20603356000;20188644444;20688644444;10240;10228
3060;20630100000;20188644444;20688644444;10240;10228
3061;20630111000;20229988888;20729988888;10240;10228
3062;20630118000;20229988888;20729988888;10240;10228
3063;20630130000;20229988888;20729988888;10240;10228
3064;20630134000;20229988888;20729988888;10240;10228
3066;20630138000;20229988888;20729988888;10240;10228
3067;20657497000;20229988888;20729988888;10240;10228
3068;20657505000;20230000000;20730000000;10240;10228
3069;20657511000;20230300000;20730300000;10240;10228
3070;20657516000;20230300000;20730300000;10240;10228
3071;20703238000;20230300000;20730300000;10240;10228
3072;20703258000;20271655555;20771655555;10240;10228
3073;20718083000;20271655555;20771655555;10240;10228
3074;20718094000;20271655555;20771655555;10240;10228
3075;20718098000;20271655555;20771655555;10240;10228
3076;20743062000;20271655555;20771655555;10240;10228
3077;20743071000;20271655555;20771655555;10240;10228
3078;20743076000;20271655555;20771655555;10240;10228
3079;20743080000;20271677777;20771677777;10240;10228
3080;20743303000;20271955555;20771955555;10240;10228
3081;20743321000;20271955555;20771955555;10240;10228
3065;20744042000;20229988888;20729988888;10240;10228
3082;20753456000;20271955555;20771955555;10240;10228
3083;20753467000;20313322222;20813322222;10240;10228
3084;20753473000;20313322222;20813322222;10240;10228
3085;20753476000;20313322222;20813322222;10240;10228
3086;20753480000;20313322222;20813322222;10240;10228
3087;20754253000;20313322222;20813322222;10240;10228
3088;20754264000;20313322222;20813322222;10240;10228
3089;20754270000;20313322222;20813322222;10240;10228
3090;20754275000;20313344444;20813344444;10240;10228
3091;20754279000;20313611111;20813611111;10240;10228
3092;20764927000;20313611111;20813611111;10240;10228
3093;20764937000;20313611111;20813611111;10240;10228
3094;20788950000;20354988888;20854988888;10240;10228
3095;20788961000;20354988888;20854988888;10240;10228
3096;20788970000;20354988888;20854988888;10240;10228
3097;20788975000;20354988888;20854988888;10240;10228
3098;20788979000;20354988888;20854988888;10240;10228
3099;20788984000;20354988888;20854988888;10240;10228
3100;20788988000;20354988888;20854988888;10240;10228
3101;20788993000;20355000000;20855000000;10240;10228
3102;20788998000;20355266666;20855266666;10240;10228
3103;20789002000;20355266666;20855266666;10240;10228
3106;20789165000;20396655555;20896655555;10240;10228
3104;20789260000;20355266666;20855266666;10240;10228
3105;20789290000;20396655555;20896655555;10240;10228
3107;20789299000;20396655555;20896655555;10240;10228
3108;20824022000;20396655555;20896655555;10240;10228
3109;20829594000;20396655555;20896655555;10240;10228
3110;20829606000;20396655555;20896655555;10240;10228
3111;20829610000;20396655555;20896655555;10240;10228
3112;20829619000;20396677777;20896677777;10240;10228
3115;20829624000;20396922222;20896922222;10240;10228
3116;20829642000;20438322222;20938322222;10240;10228
3117;20829651000;20438322222;20938322222;10240;10228
3119;20829672000;20438322222;20938322222;10240;10228
3121;20829805000;20438322222;20938322222;10240;10228
3122;20829826000;20438322222;20938322222;10240;10228
3118;20829831000;20438322222;20938322222;10240;10228
3120;20830021000;20438322222;20938322222;10240;10228
3123;20830267000;20438344444;20938344444;10240;10228
3125;20830277000;20438633333;20938633333;10240;10228
3124;20830459000;20438633333;20938633333;10240;10228
3126;20830716000;20438633333;20938633333;10240;10228
3127;20830879000;20479988888;20979988888;10240;10228
3128;20859496000;20479988888;20979988888;10240;10228
3129;20859508000;20479988888;20979988888;10240;10228
3130;20859512000;20479988888;20979988888;10240;10228
3131;20859611000;20479988888;20979988888;10240;10228
3132;20859621000;20479988888;20979988888;10240;10228
3133;20859626000;20479988888;20979988888;10240;10228
3134;20860190000;20480011111;20980011111;10240;10228
3135;20887847000;20480344444;20980344444;10240;10228
3136;20887858000;20480344444;20980344444;10240;10228
3137;20903571000;20480344444;20980344444;10240;10228
3138;20903909000;20521655555;21021655555;10240;10228
3139;20903914000;20521655555;21021655555;10240;10228
3113;20904566000;20396922222;20896922222;10240;10228
3114;20904764000;20396922222;20896922222;10240;10228
3140;20930342000;20521655555;21021655555;10240;10228
3141;20930359000;20521655555;21021655555;10240;10228
3142;20930364000;20521655555;21021655555;10240;10228
3143;20930368000;20521655555;21021655555;10240;10228
3144;20957739000;20521655555;21021655555;10240;10228
3145;20957744000;20521666666;21021666666;10240;10228
3146;20957749000;20521944444;21021944444;10240;10228
3147;20957760000;20521944444;21021944444;10240;10228
3148;20957764000;20521944444;21021944444;10240;10228
3149;20957785000;20563311111;21063311111;10240;10228
3150;20957789000;20563311111;21063311111;10240;10228
3151;21003551000;20563311111;21063311111;10240;10228
3152;21003561000;20563311111;21063311111;10240;10228
3153;21018403000;20563311111;21063311111;10240;10228
3154;21043346000;20563311111;21063311111;10240;10228
3155;21043352000;20563311111;21063311111;10240;10228
3156;21043366000;20563333333;21063333333;10240;10228
3157;21043372000;20563622222;21063622222;10240;10228
3158;21043376000;20563622222;21063622222;10240;10228
3159;21043444000;20563622222;21063622222;10240;10228
3160;21043625000;20604988888;21104988888;10240;10228
3161;21043630000;20604988888;21104988888;10240;10228
3162;21053642000;20604988888;21104988888;10240;10228
3163;21053651000;20604988888;21104988888;10240;10228
3164;21054529000;20604988888;21104988888;10240;10228
3165;21054534000;20604988888;21104988888;10240;10228
3166;21054548000;20604988888;21104988888;10240;10228
3167;21054552000;20605011111;21105011111;10240;10228
3168;21065199000;20605355555;21105355555;10240;10228
3169;21065204000;20605355555;21105355555;10240;10228
3170;21065218000;20605355555;21105355555;10240;10228
3171;21065223000;20646655555;21146655555;10240;10228
3172;21065227000;20646655555;21146655555;10240;10228
3173;21065255000;20646655555;21146655555;10240;10228
3174;21089201000;20646655555;21146655555;10240;10228
3175;21089213000;20646655555;21146655555;10240;10228
3176;21089217000;20646655555;21146655555;10240;10228
3177;21089222000;20646655555;21146655555;10240;10228
3178;21089229000;20646666666;21146666666;10240;10228
3180;21089236000;20646933333;21146933333;10240;10228
3182;21089370000;20688322222;21188322222;10240;10228
3183;21089376000;20688322222;21188322222;10240;10228
3185;21089385000;20688322222;21188322222;10240;10228
3179;21089428000;20646933333;21146933333;10240;10228
3181;21089630000;20646933333;21146933333;10240;10228
3184;21089824000;20688322222;21188322222;10240;10228
3186;21117703000;20688322222;21188322222;10240;10228
3187;21117708000;20688322222;21188322222;10240;10228
3188;21124416000;20688322222;21188322222;10240;10228
3189;21129902000;20688344444;21188344444;10240;10228
3190;21129916000;20688633333;21188633333;10240;10228
3191;21129922000;20688633333;21188633333;10240;10228
3192;21129929000;20688633333;21188633333;10240;10228
3193;21129933000;20729988888;21229988888;10240;10228
3194;21129937000;20729988888;21229988888;10240;10228
3195;21129945000;20729988888;21229988888;10240;10228
3196;21129955000;20729988888;21229988888;10240;10228
3197;21129960000;20729988888;21229988888;10240;10228
3199;21129964000;20729988888;21229988888;10240;10228
3201;21130028000;20730277777;21230277777;10240;10228
3198;21130127000;20729988888;21229988888;10240;10228
3200;21130299000;20730011111;21230011111;10240;10228
3202;21130475000;20730277777;21230277777;10240;10228
3203;21130481000;20730277777;21230277777;10240;10228
3204;21130684000;20771644444;21271644444;10240;10228
3205;21130894000;20771644444;21271644444;10240;10228
3206;21131004000;20771644444;21271644444;10240;10228
3207;21159799000;20771644444;21271644444;10240;10228
3208;21159804000;20771644444;21271644444;10240;10228
3209;21159814000;20771644444;21271644444;10240;10228
3210;21159838000;20771644444;21271644444;10240;10228
3211;21159843000;20771666666;21271666666;10240;10228
3212;21159854000;20771944444;21271944444;10240;10228
3214;21160451000;20771944444;21271944444;10240;10228
3213;21160964000;20771944444;21271944444;10240;10228
3215;21188189000;20813322222;21313322222;10240;10228
3216;21203744000;20813322222;21313322222;10240;10228
3217;21203945000;20813322222;21313322222;10240;10228
3218;21204151000;20813322222;21313322222;10240;10228
3219;21204158000;20813322222;21313322222;10240;10228
3220;21230676000;20813322222;21313322222;10240;10228
3221;21257904000;20813322222;21313322222;10240;10228
3222;21257914000;20813333333;21313333333;10240;10228
3223;21257918000;20813622222;21313622222;10240;10228
3224;21257922000;20813622222;21313622222;10240;10228
3225;21257940000;20813622222;21313622222;10240;10228
3227;21257946000;20854988888;21354988888;10240;10228
3228;21257963000;20854988888;21354988888;10240;10228
3230;21258112000;20854988888;21354988888;10240;10228
3229;21258317000;20854988888;21354988888;10240;10228
3231;21303802000;20854988888;21354988888;10240;10228
3232;21303916000;20854988888;21354988888;10240;10228
3233;21318803000;20855011111;21355011111;10240;10228
3234;21343645000;20855322222;21355322222;10240;10228
3235;21343656000;20855322222;21355322222;10240;10228
3236;21343662000;20855322222;21355322222;10240;10228
3237;21343667000;20896655555;21396655555;10240;10228
3238;21343671000;20896655555;21396655555;10240;10228
3239;21343675000;20896655555;21396655555;10240;10228
3241;21353926000;20896655555;21396655555;10240;10228
3226;21354116000;20854988888;21354988888;10240;10228
3242;21354786000;20896655555;21396655555;10240;10228
3243;21354798000;20896655555;21396655555;10240;10228
3244;21354802000;20896677777;21396677777;10240;10228
3245;21354807000;20896944444;21396944444;10240;10228
3246;21354811000;20896944444;21396944444;10240;10228
3247;21355069000;20896944444;21396944444;10240;10228
3248;21365525000;20938322222;21438322222;10240;10228
3249;21365540000;20938322222;21438322222;10240;10228
3250;21365545000;20938322222;21438322222;10240;10228
3251;21365559000;20938322222;21438322222;10240;10228
3252;21389475000;20938322222;21438322222;10240;10228
3253;21389485000;20938322222;21438322222;10240;10228
3254;21389489000;20938322222;21438322222;10240;10228
3255;21389493000;20938344444;21438344444;10240;10228
3256;21389506000;20938622222;21438622222;10240;10228
3257;21389510000;20938622222;21438622222;10240;10228
3258;21389519000;20938622222;21438622222;10240;10228
3259;21389541000;20980000000;21480000000;10240;10228
3262;21389601000;20980000000;21480000000;10240;10228
3263;21389607000;20980000000;21480000000;10240;10228
3264;21389617000;20980000000;21480000000;10240;10228
3240;21390052000;20896655555;21396655555;10240;10228
3265;21417952000;20980000000;21480000000;10240;10228
3266;21417964000;20980022222;21480022222;10240;10228
3267;21418064000;20980355555;21480355555;10240;10228
3268;21430213000;20980355555;21480355555;10240;10228
3269;21430223000;20980355555;21480355555;10240;10228
3270;21430227000;21021655555;21521655555;10240;10228
3271;21430248000;21021655555;21521655555;10240;10228
3272;21430255000;21021655555;21521655555;10240;10228
3273;21430262000;21021655555;21521655555;10240;10228
3274;21430268000;21021655555;21521655555;10240;10228
3275;21430298000;21021655555;21521655555;10240;10228
3276;21430303000;21021655555;21521655555;10240;10228
3277;21430312000;21021677777;21521677777;10240;10228
3278;21430317000;21021944444;21521944444;10240;10228
3279;21430321000;21021944444;21521944444;10240;10228
3280;21430351000;21021944444;21521944444;10240;10228
3282;21430696000;21063322222;21563322222;10240;10228
3283;21430855000;21063322222;21563322222;10240;10228
3285;21431205000;21063322222;21563322222;10240;10228
3281;21431783000;21063322222;21563322222;10240;10228
3284;21431802000;21063322222;21563322222;10240;10228
3286;21460261000;21063322222;21563322222;10240;10228
3287;21460441000;21063322222;21563322222;10240;10228
3288;21460446000;21063333333;21563333333;10240;10228
3289;21460646000;21063622222;21563622222;10240;10228
3294;21460806000;21104977777;21604977777;10240;10228
3290;21460851000;21063622222;21563622222;10240;10228
3291;21460857000;21063622222;21563622222;10240;10228
3292;21461035000;21104977777;21604977777;10240;10228
3293;21461056000;21104977777;21604977777;10240;10228
3295;21488550000;21104977777;21604977777;10240;10228
3260;21488815000;20980000000;21480000000;10240;10228
3261;21489020000;20980000000;21480000000;10240;10228
3296;21504061000;21104977777;21604977777;10240;10228
3297;21504342000;21104977777;21604977777;10240;10228
3298;21504362000;21104977777;21604977777;10240;10228
3299;21530951000;21105000000;21605000000;10240;10228
3300;21531023000;21105288888;21605288888;10240;10228
3301;21558270000;21105288888;21605288888;10240;10228
3302;21558279000;21105288888;21605288888;10240;10228
3303;21558286000;21146655555;21646655555;10240;10228
3304;21558290000;21146655555;21646655555;10240;10228
3305;21558310000;21146655555;21646655555;10240;10228
3306;21558314000;21146655555;21646655555;10240;10228
3307;21558319000;21146655555;21646655555;10240;10228
3308;21558323000;21146655555;21646655555;10240;10228
3309;21558368000;21146655555;21646655555;10240;10228
3310;21604022000;21146666666;21646666666;10240;10228
3311;21604075000;21146944444;21646944444;10240;10228
3313;21619072000;21146944444;21646944444;10240;10228
3314;21643959000;21188322222;21688322222;10240;10228
3315;21643972000;21188322222;21688322222;10240;10228
3316;21643976000;21188322222;21688322222;10240;10228
3317;21643981000;21188322222;21688322222;10240;10228
3312;21645126000;21146944444;21646944444;10240;10228
3318;21654113000;21188322222;21688322222;10240;10228
3319;21654118000;21188322222;21688322222;10240;10228
3320;21654129000;21188322222;21688322222;10240;10228
3321;21654465000;21188344444;21688344444;10240;10228
3322;21655024000;21188655555;21688655555;10240;10228
3323;21655067000;21188655555;21688655555;10240;10228
3324;21655071000;21188655555;21688655555;10240;10228
3325;21655076000;21229988888;21729988888;10240;10228
3326;21655115000;21229988888;21729988888;10240;10228
3327;21655341000;21229988888;21729988888;10240;10228
3328;21665763000;21229988888;21729988888;10240;10228
3329;21689791000;21229988888;21729988888;10240;10228
3330;21689800000;21229988888;21729988888;10240;10228
3331;21689806000;21229988888;21729988888;10240;10228
3332;21689809000;21230000000;21730000000;10240;10228
3333;21689814000;21230300000;21730300000;10240;10228
3334;21689818000;21230300000;21730300000;10240;10228
3335;21689823000;21230300000;21730300000;10240;10228
3336;21689827000;21271655555;21771655555;10240;10228
3337;21689849000;21271655555;21771655555;10240;10228
3338;21689854000;21271655555;21771655555;10240;10228
3340;21689858000;21271655555;21771655555;10240;10228
3341;21689878000;21271655555;21771655555;10240;10228
3342;21689909000;21271655555;21771655555;10240;10228
3343;21689925000;21271666666;21771666666;10240;10228
3344;21689929000;21271966666;21771966666;10240;10228
3339;21691379000;21271655555;21771655555;10240;10228
3345;21718222000;21271966666;21771966666;10240;10228
3346;21718250000;21271966666;21771966666;10240;10228
3347;21730550000;21313322222;21813322222;10240;10228
3348;21730562000;21313322222;21813322222;10240;10228
3349;21730567000;21313322222;21813322222;10240;10228
3350;21730571000;21313322222;21813322222;10240;10228
3351;21730575000;21313322222;21813322222;10240;10228
3352;21730595000;21313322222;21813322222;10240;10228
3353;21730601000;21313322222;21813322222;10240;10228
3354;21730605000;21313344444;21813344444;10240;10228
3355;21730610000;21313622222;21813622222;10240;10228
3356;21730628000;21313622222;21813622222;10240;10228
3357;21730634000;21313622222;21813622222;10240;10228
3358;21730641000;21354988888;21854988888;10240;10228
3359;21730660000;21354988888;21854988888;10240;10228
3360;21730665000;21354988888;21854988888;10240;10228
3361;21730987000;21354988888;21854988888;10240;10228
3363;21731181000;21354988888;21854988888;10240;10228
3364;21731412000;21354988888;21854988888;10240;10228
3362;21732111000;21354988888;21854988888;10240;10228
3365;21732145000;21355011111;21855011111;10240;10228
3366;21760651000;21355300000;21855300000;10240;10228
3367;21760677000;21355300000;21855300000;10240;10228
3368;21760840000;21355300000;21855300000;10240;10228
3369;21760998000;21396655555;21896655555;10240;10228
3372;21761010000;21396655555;21896655555;10240;10228
3373;21761028000;21396655555;21896655555;10240;10228
3370;21761253000;21396655555;21896655555;10240;10228
3371;21761470000;21396655555;21896655555;10240;10228
3374;21788913000;21396655555;21896655555;10240;10228
3375;21788923000;21396655555;21896655555;10240;10228
3376;21804679000;21396666666;21896666666;10240;10228
3377;21804865000;21396944444;21896944444;10240;10228
3378;21831212000;21396944444;21896944444;10240;10228
3379;21831296000;21396944444;21896944444;10240;10228
3380;21831300000;21438322222;21938322222;10240;10228
3381;21858459000;21438322222;21938322222;10240;10228
3382;21858493000;21438322222;21938322222;10240;10228
3383;21858499000;21438322222;21938322222;10240;10228
3384;21858504000;21438322222;21938322222;10240;10228
3385;21858543000;21438322222;21938322222;10240;10228
3386;21858547000;21438322222;21938322222;10240;10228
3387;21858552000;21438333333;21938333333;10240;10228
3388;21858557000;21438655555;21938655555;10240;10228
3390;21904402000;21438655555;21938655555;10240;10228
3391;21904425000;21479988888;21979988888;10240;10228
3392;21919299000;21479988888;21979988888;10240;10228
3393;21944236000;21479988888;21979988888;10240;10228
3394;21944245000;21479988888;21979988888;10240;10228
3395;21944254000;21479988888;21979988888;10240;10228
3396;21944259000;21479988888;21979988888;10240;10228
3397;21944292000;21479988888;21979988888;10240;10228
3389;21945852000;21438655555;21938655555;10240;10228
3398;21954370000;21480011111;21980011111;10240;10228
3399;21954383000;21480300000;21980300000;10240;10228
3400;21954729000;21480300000;21980300000;10240;10228
3401;21955213000;21480300000;21980300000;10240;10228
3402;21955227000;21521655555;22021655555;10240;10228
3403;21955231000;21521655555;22021655555;10240;10228
3404;21955241000;21521655555;22021655555;10240;10228
3405;21955246000;21521655555;22021655555;10240;10228
3406;21955430000;21521655555;22021655555;10240;10228
3407;21965946000;21521655555;22021655555;10240;10228
3408;21990104000;21521655555;22021655555;10240;10228
3409;21990117000;21521677777;22021677777;10240;10228
3410;21990122000;21521955555;22021955555;10240;10228
3411;21990128000;21521955555;22021955555;10240;10228
3412;21990144000;21521955555;22021955555;10240;10228
3413;21990148000;21563322222;22063322222;10240;10228
3414;21990154000;21563322222;22063322222;10240;10228
3415;21990158000;21563322222;22063322222;10240;10228
3416;21990162000;21563322222;22063322222;10240;10228
3417;21990166000;21563322222;22063322222;10240;10228
3418;21990251000;21563322222;22063322222;10240;10228
3419;21990274000;21563322222;22063322222;10240;10228
3420;21990282000;21563333333;22063333333;10240;10228
3423;21990295000;21563633333;22063633333;10240;10228
3424;21990321000;21604977777;22104977777;10240;10228
3421;21991661000;21563633333;22063633333;10240;10228
3422;21991681000;21563633333;22063633333;10240;10228
3425;22018449000;21604977777;22104977777;10240;10228
3426;22030783000;21604977777;22104977777;10240;10228
3427;22030789000;21604977777;22104977777;10240;10228
3428;22030799000;21604977777;22104977777;10240;10228
3429;22030833000;21604977777;22104977777;10240;10228
3430;22030838000;21604977777;22104977777;10240;10228
3431;22030847000;21605000000;22105000000;10240;10228
3432;22030853000;21605288888;22105288888;10240;10228
3436;22030882000;21646644444;22146644444;10240;10228
3440;22030899000;21646644444;22146644444;10240;10228
3434;22031039000;21605288888;22105288888;10240;10228
3435;22031241000;21646644444;22146644444;10240;10228
3437;22031442000;21646644444;22146644444;10240;10228
3438;22031450000;21646644444;22146644444;10240;10228
3439;22031627000;21646644444;22146644444;10240;10228
3441;22031635000;21646644444;22146644444;10240;10228
3442;22031844000;21646666666;22146666666;10240;10228
3443;22031855000;21646933333;22146933333;10240;10228
3444;22032034000;21646933333;22146933333;10240;10228
3445;22060759000;21646933333;22146933333;10240;10228
3446;22060845000;21688322222;22188322222;10240;10228
3447;22060979000;21688322222;22188322222;10240;10228
3448;22061134000;21688322222;22188322222;10240;10228
3449;22061146000;21688322222;22188322222;10240;10228
3450;22061150000;21688322222;22188322222;10240;10228
3451;22061187000;21688322222;22188322222;10240;10228
3452;22061451000;21688322222;22188322222;10240;10228
3453;22089181000;21688344444;22188344444;10240;10228
3455;22089197000;21688644444;22188644444;10240;10228
3454;22089462000;21688644444;22188644444;10240;10228
3433;22106177000;21605288888;22105288888;10240;10228
3456;22131487000;21688644444;22188644444;10240;10228
3457;22131499000;21729988888;22229988888;10240;10228
3458;22131513000;21729988888;22229988888;10240;10228
3459;22131603000;21729988888;22229988888;10240;10228
3460;22131621000;21729988888;22229988888;10240;10228
3463;22158789000;21729988888;22229988888;10240;10228
3465;22158812000;21730311111;22230311111;10240;10228
3468;22158819000;21771655555;22271655555;10240;10228
3461;22159329000;21729988888;22229988888;10240;10228
3462;22159511000;21729988888;22229988888;10240;10228
3464;22159547000;21730011111;22230011111;10240;10228
3466;22159741000;21730311111;22230311111;10240;10228
3469;22204610000;21771655555;22271655555;10240;10228
3470;22204629000;21771655555;22271655555;10240;10228
3471;22204702000;21771655555;22271655555;10240;10228
3467;22244487000;21730311111;22230311111;10240;10228
3472;22244516000;21771655555;22271655555;10240;10228
3473;22244522000;21771655555;22271655555;10240;10228
3474;22244532000;21771655555;22271655555;10240;10228
3475;22244536000;21771666666;22271666666;10240;10228
3476;22244550000;21771955555;22271955555;10240;10228
3477;22244627000;21771955555;22271955555;10240;10228
3478;22254953000;21771955555;22271955555;10240;10228
3479;22255192000;21813333333;22313333333;10240;10228
3480;22255435000;21813333333;22313333333;10240;10228
3484;22255452000;21813333333;22313333333;10240;10228
3481;22255807000;21813333333;22313333333;10240;10228
3482;22255817000;21813333333;22313333333;10240;10228
3483;22255980000;21813333333;22313333333;10240;10228
3485;22266246000;21813333333;22313333333;10240;10228
3486;22266258000;21813344444;22313344444;10240;10228
3487;22290370000;21813655555;22313655555;10240;10228
3488;22290374000;21813655555;22313655555;10240;10228
3489;22290388000;21813655555;22313655555;10240;10228
3491;22290393000;21854988888;22354988888;10240;10228
3492;22290403000;21854988888;22354988888;10240;10228
3494;22290408000;21854988888;22354988888;10240;10228
3496;22290449000;21854988888;22354988888;10240;10228
3498;22290457000;21855300000;22355300000;10240;10228
3499;22290462000;21855300000;22355300000;10240;10228
3500;22290478000;21855300000;22355300000;10240;10228
3501;22290485000;21896655555;22396655555;10240;10228
3503;22290494000;21896655555;22396655555;10240;10228
3490;22290593000;21854988888;22354988888;10240;10228
3504;22290662000;21896655555;22396655555;10240;10228
3493;22290783000;21854988888;22354988888;10240;10228
3495;22290989000;21854988888;22354988888;10240;10228
3497;22290998000;21855011111;22355011111;10240;10228
3502;22291222000;21896655555;22396655555;10240;10228
3505;22319858000;21896655555;22396655555;10240;10228
3508;22331109000;21896677777;22396677777;10240;10228
3513;22331134000;21938322222;22438322222;10240;10228
3517;22331140000;21938322222;22438322222;10240;10228
3518;22331148000;21938322222;22438322222;10240;10228
3506;22331247000;21896655555;22396655555;10240;10228
3507;22331417000;21896655555;22396655555;10240;10228
3520;22331546000;21938633333;22438633333;10240;10228
3509;22331614000;21896955555;22396955555;10240;10228
3510;22331623000;21896955555;22396955555;10240;10228
3511;22331810000;21896955555;22396955555;10240;10228
3514;22331818000;21938322222;22438322222;10240;10228
3515;22331997000;21938322222;22438322222;10240;10228
3521;22332034000;21938633333;22438633333;10240;10228
3522;22332038000;21938633333;22438633333;10240;10228
3516;22332252000;21938322222;22438322222;10240;10228
3519;22332265000;21938333333;22438333333;10240;10228
3524;22361004000;21979977777;22479977777;10240;10228
3523;22362031000;21979977777;22479977777;10240;10228
3525;22362227000;21979977777;22479977777;10240;10228
3526;22362405000;21979977777;22479977777;10240;10228
3527;22362413000;21979977777;22479977777;10240;10228
3528;22362620000;21979977777;22479977777;10240;10228
3529;22362625000;21979977777;22479977777;10240;10228
3530;22362817000;21980000000;22480000000;10240;10228
3531;22362831000;21980288888;22480288888;10240;10228
3532;22363024000;21980288888;22480288888;10240;10228
3534;22389448000;22021644444;22521644444;10240;10228
3533;22389653000;21980288888;22480288888;10240;10228
3535;22405387000;22021644444;22521644444;10240;10228
3538;22431841000;22021644444;22521644444;10240;10228
3512;22431993000;21938322222;22438322222;10240;10228
3536;22432818000;22021644444;22521644444;10240;10228
3537;22433016000;22021644444;22521644444;10240;10228
3540;22458936000;22021644444;22521644444;10240;10228
3542;22458990000;22021944444;22521944444;10240;10228
3545;22459003000;22063322222;22563322222;10240;10228
3547;22459029000;22063322222;22563322222;10240;10228
3548;22459033000;22063322222;22563322222;10240;10228
3539;22459156000;22021644444;22521644444;10240;10228
3541;22459343000;22021666666;22521666666;10240;10228
3543;22459375000;22021944444;22521944444;10240;10228
3544;22459577000;22021944444;22521944444;10240;10228
3546;22459597000;22063322222;22563322222;10240;10228
3549;22505254000;22063322222;22563322222;10240;10228
3550;22505274000;22063322222;22563322222;10240;10228
3551;22505478000;22063322222;22563322222;10240;10228
3552;22544885000;22063344444;22563344444;10240;10228
3553;22545139000;22063633333;22563633333;10240;10228
3554;22545322000;22063633333;22563633333;10240;10228
3555;22545342000;22063633333;22563633333;10240;10228
3556;22545525000;22105033333;22605033333;10240;10228
3557;22545546000;22105033333;22605033333;10240;10228
3561;22555702000;22105033333;22605033333;10240;10228
3558;22555860000;22105033333;22605033333;10240;10228
3559;22556102000;22105033333;22605033333;10240;10228
3560;22556275000;22105033333;22605033333;10240;10228
3562;22556299000;22105033333;22605033333;10240;10228
3563;22556305000;22105044444;22605044444;10240;10228
3564;22567241000;22105388888;22605388888;10240;10228
3565;22567399000;22105388888;22605388888;10240;10228
3566;22567417000;22105388888;22605388888;10240;10228
3567;22590993000;22146655555;22646655555;10240;10228
3568;22591195000;22146655555;22646655555;10240;10228
3569;22591400000;22146655555;22646655555;10240;10228
3570;22591421000;22146655555;22646655555;10240;10228
