seqnum;now;rtptime;deadline
2900;20035012000;19393022222;19893022222
2901;20035013000;19393022222;19893022222
2902;20035014000;19393022222;19893022222
2903;20035213000;19393033333;19893033333
2904;20035228000;19393355555;19893355555
2905;20035230000;19393355555;19893355555
2906;20035231000;19393355555;19893355555
2907;20076847000;19434700000;19934700000
2908;20076851000;19434700000;19934700000
2909;20076852000;19434700000;19934700000
2910;20076853000;19434700000;19934700000
2911;20076854000;19434700000;19934700000
2912;20076855000;19434700000;19934700000
2913;20076856000;19434700000;19934700000
2914;20077056000;19434711111;19934711111
2915;20077062000;19434966666;19934966666
2916;20077063000;19434966666;19934966666
2917;20077064000;19434966666;19934966666
2918;20118587000;19476355555;19976355555
2919;20118590000;19476355555;19976355555
2920;20118591000;19476355555;19976355555
2921;20118592000;19476355555;19976355555
2922;20118593000;19476355555;19976355555
2923;20118594000;19476355555;19976355555
2924;20118595000;19476355555;19976355555
2925;20118796000;19476366666;19976366666
2926;20118811000;19476677777;19976677777
2927;20118813000;19476677777;19976677777
2928;20118814000;19476677777;19976677777
2929;20160203000;19518022222;20018022222
2930;20160206000;19518022222;20018022222
2931;20160207000;19518022222;20018022222
2932;20160209000;19518022222;20018022222
2933;20160210000;19518022222;20018022222
2934;20160211000;19518022222;20018022222
2935;20160212000;19518022222;20018022222
2936;20160412000;19518033333;20018033333
2937;20160426000;19518300000;20018300000
2938;20160428000;19518300000;20018300000
2939;20160429000;19518300000;20018300000
2940;20202015000;19559700000;20059700000
2941;20202019000;19559700000;20059700000
2942;20202020000;19559700000;20059700000
2943;20202021000;19559700000;20059700000
2944;20202022000;19559700000;20059700000
2945;20202023000;19559700000;20059700000
2946;20202024000;19559700000;20059700000
2947;20202228000;19559711111;20059711111
2948;20202243000;19559977777;20059977777
2949;20202244000;19559977777;20059977777
2950;20202245000;19559977777;20059977777
2951;20243773000;19601333333;20101333333
2952;20243776000;19601333333;20101333333
2953;20243777000;19601333333;20101333333
2954;20243779000;19601333333;20101333333
2955;20243780000;19601333333;20101333333
2956;20243781000;19601333333;20101333333
2957;20243782000;19601333333;20101333333
2958;20243937000;19601344444;20101344444
2959;20243943000;19601633333;20101633333
2960;20243944000;19601633333;20101633333
2961;20243945000;19601633333;20101633333
2962;20285534000;19643022222;20143022222
2963;20285538000;19643022222;20143022222
2964;20285539000;19643022222;20143022222
2965;20285540000;19643022222;20143022222
2966;20285541000;19643022222;20143022222
2967;20285542000;19643022222;20143022222
2968;20285543000;19643022222;20143022222
2969;20285734000;19643044444;20143044444
2970;20285740000;19643322222;20143322222
2971;20285742000;19643322222;20143322222
2972;20285743000;19643322222;20143322222
2973;20327141000;19684700000;20184700000
2974;20327144000;19684700000;20184700000
2975;20327145000;19684700000;20184700000
2976;20327146000;19684700000;20184700000
2977;20327147000;19684700000;20184700000
2978;20327148000;19684700000;20184700000
2979;20327149000;19684700000;20184700000
2980;20327351000;19684711111;20184711111
2981;20327366000;19684988888;20184988888
2982;20327367000;19684988888;20184988888
2983;20327368000;19684988888;20184988888
2984;20368950000;19726333333;20226333333
2985;20368953000;19726333333;20226333333
2986;20368955000;19726333333;20226333333
2987;20368956000;19726333333;20226333333
2988;20368957000;19726333333;20226333333
2989;20368958000;19726333333;20226333333
2990;20368959000;19726333333;20226333333
2991;20369181000;19726344444;20226344444
2992;20369196000;19726622222;20226622222
2993;20369197000;19726622222;20226622222
2994;20369198000;19726622222;20226622222
2995;20410738000;19768022222;20268022222
2996;20410741000;19768022222;20268022222
2997;20410742000;19768022222;20268022222
2998;20410743000;19768022222;20268022222
2999;20410744000;19768022222;20268022222
3000;20410745000;19768022222;20268022222
3001;20410746000;19768022222;20268022222
3002;20410947000;19768044444;20268044444
3003;20410969000;19768333333;20268333333
3004;20410970000;19768333333;20268333333
3005;20410971000;19768333333;20268333333
3006;20452244000;19809688888;20309688888
3007;20452247000;19809688888;20309688888
3008;20452248000;19809688888;20309688888
3009;20452250000;19809688888;20309688888
3010;20452251000;19809688888;20309688888
3011;20452252000;19809688888;20309688888
3012;20452253000;19809688888;20309688888
3013;20452374000;19809711111;20309711111
3014;20452378000;19809944444;20309944444
3015;20452380000;19809944444;20309944444
3016;20452381000;19809944444;20309944444
3017;20494145000;19851366666;20351366666
3018;20494149000;19851366666;20351366666
3019;20494150000;19851366666;20351366666
3020;20494151000;19851366666;20351366666
3021;20494152000;19851366666;20351366666
3022;20494153000;19851366666;20351366666
3023;20494154000;19851366666;20351366666
3024;20494354000;19851377777;20351377777
3025;20494360000;19851655555;20351655555
3026;20494361000;19851655555;20351655555
3027;20494362000;19851655555;20351655555
3028;20535889000;19893033333;20393033333
3029;20535893000;19893033333;20393033333
3030;20535894000;19893033333;20393033333
3031;20535895000;19893033333;20393033333
3032;20535896000;19893033333;20393033333
3033;20535897000;19893033333;20393033333
3034;20535898000;19893033333;20393033333
3035;20536054000;19893044444;20393044444
3036;20536060000;19893355555;20393355555
3037;20536061000;19893355555;20393355555
3038;20536062000;19893355555;20393355555
3039;20577625000;19934700000;20434700000
3040;20577629000;19934700000;20434700000
3041;20577630000;19934700000;20434700000
3042;20577631000;19934700000;20434700000
3043;20577632000;19934700000;20434700000
3044;20577633000;19934700000;20434700000
3045;20577634000;19934700000;20434700000
3046;20577834000;19934711111;20434711111
3047;20577849000;19934977777;20434977777
3048;20577850000;19934977777;20434977777
3049;20577851000;19934977777;20434977777
3050;20619259000;19976366666;20476366666
3051;20619262000;19976366666;20476366666
3052;20619263000;19976366666;20476366666
3053;20619264000;19976366666;20476366666
3054;20619265000;19976366666;20476366666
3055;20619266000;19976366666;20476366666
3056;20619267000;19976366666;20476366666
3057;20619467000;19976377777;20476377777
3058;20619482000;19976666666;20476666666
3059;20619483000;19976666666;20476666666
3060;20619484000;19976666666;20476666666
3061;20661032000;20018022222;20518022222
3062;20661036000;20018022222;20518022222
3063;20661037000;20018022222;20518022222
3064;20661038000;20018022222;20518022222
3065;20661039000;20018022222;20518022222
3066;20661040000;20018022222;20518022222
3067;20661041000;20018022222;20518022222
3068;20661248000;20018044444;20518044444
3069;20661264000;20018344444;20518344444
3070;20661265000;20018344444;20518344444
3071;20661266000;20018344444;20518344444
3072;20702744000;20059700000;20559700000
3073;20702747000;20059700000;20559700000
3074;20702748000;20059700000;20559700000
3075;20702749000;20059700000;20559700000
3076;20702750000;20059700000;20559700000
3077;20702751000;20059700000;20559700000
3078;20702752000;20059700000;20559700000
3079;20702952000;20059711111;20559711111
3080;20702967000;20059977777;20559977777
3081;20702968000;20059977777;20559977777
3082;20702970000;20059977777;20559977777
3083;20744409000;20101366666;20601366666
3084;20744412000;20101366666;20601366666
3085;20744414000;20101366666;20601366666
3086;20744415000;20101366666;20601366666
3087;20744416000;20101366666;20601366666
3088;20744417000;20101366666;20601366666
3089;20744418000;20101366666;20601366666
3090;20744596000;20101377777;20601377777
3091;20744602000;20101644444;20601644444
3092;20744603000;20101644444;20601644444
3093;20744604000;20101644444;20601644444
3094;20786071000;20143000000;20643000000
3095;20786073000;20143000000;20643000000
3096;20786074000;20143000000;20643000000
3097;20786075000;20143000000;20643000000
3098;20786076000;20143000000;20643000000
3099;20786077000;20143000000;20643000000
3100;20786078000;20143000000;20643000000
3101;20786149000;20143011111;20643011111
3102;20786152000;20143400000;20643400000
3103;20786160000;20143400000;20643400000
3104;20786161000;20143400000;20643400000
3105;20827760000;20184666666;20684666666
3106;20827762000;20184666666;20684666666
3107;20827763000;20184666666;20684666666
3108;20827764000;20184666666;20684666666
3109;20827765000;20184666666;20684666666
3110;20827766000;20184666666;20684666666
3111;20827776000;20184666666;20684666666
3112;20827846000;20184677777;20684677777
3113;20827848000;20184944444;20684944444
3114;20827849000;20184944444;20684944444
3115;20827850000;20184944444;20684944444
3116;20869352000;20226333333;20726333333
3117;20869355000;20226333333;20726333333
3118;20869357000;20226333333;20726333333
3119;20869358000;20226333333;20726333333
3120;20869359000;20226333333;20726333333
3121;20869360000;20226333333;20726333333
3122;20869361000;20226333333;20726333333
3123;20869481000;20226344444;20726344444
3124;20869486000;20226633333;20726633333
3125;20869487000;20226633333;20726633333
3126;20869488000;20226633333;20726633333
3127;20911095000;20268022222;20768022222
3128;20911099000;20268022222;20768022222
3129;20911101000;20268022222;20768022222
3130;20911102000;20268022222;20768022222
3131;20911103000;20268022222;20768022222
3132;20911104000;20268022222;20768022222
3133;20911105000;20268022222;20768022222
3134;20911266000;20268044444;20768044444
3135;20911272000;20268322222;20768322222
3136;20911274000;20268322222;20768322222
3137;20911275000;20268322222;20768322222
3138;20952927000;20309700000;20809700000
3139;20952930000;20309700000;20809700000
3140;20952931000;20309700000;20809700000
3141;20952932000;20309700000;20809700000
3142;20952933000;20309700000;20809700000
3143;20952934000;20309700000;20809700000
3144;20952935000;20309700000;20809700000
3145;20953116000;20309711111;20809711111
3146;20953122000;20309966666;20809966666
3147;20953124000;20309966666;20809966666
3148;20953125000;20309966666;20809966666
3149;20994625000;20351333333;20851333333
3150;20994628000;20351333333;20851333333
3151;20994629000;20351333333;20851333333
3152;20994630000;20351333333;20851333333
3153;20994631000;20351333333;20851333333
3154;20994633000;20351333333;20851333333
3155;20994634000;20351333333;20851333333
3156;20994834000;20351344444;20851344444
3157;20994849000;20351633333;20851633333
3158;20994851000;20351633333;20851633333
3159;20994852000;20351633333;20851633333
3160;21036327000;20393022222;20893022222
3161;21036330000;20393022222;20893022222
3162;21036331000;20393022222;20893022222
3163;21036332000;20393022222;20893022222
3164;21036333000;20393022222;20893022222
3165;21036334000;20393022222;20893022222
3166;21036335000;20393022222;20893022222
3167;21036535000;20393044444;20893044444
3168;21036550000;20393344444;20893344444
3169;21036551000;20393344444;20893344444
3170;21036552000;20393344444;20893344444
3171;21078078000;20434733333;20934733333
3172;21078091000;20434733333;20934733333
3173;21078092000;20434733333;20934733333
3174;21078093000;20434733333;20934733333
3175;21078094000;20434733333;20934733333
3176;21078095000;20434733333;20934733333
3177;21078096000;20434733333;20934733333
3178;21078304000;20434755555;20934755555
3179;21078320000;20435022222;20935022222
3180;21078321000;20435022222;20935022222
3181;21078322000;20435022222;20935022222
3182;21119740000;20476366666;20976366666
3183;21119743000;20476366666;20976366666
3184;21119744000;20476366666;20976366666
3185;21119745000;20476366666;20976366666
3186;21119746000;20476366666;20976366666
3187;21119747000;20476366666;20976366666
3188;21119748000;20476366666;20976366666
3189;21119948000;20476377777;20976377777
3190;21119963000;20476677777;20976677777
3191;21119964000;20476677777;20976677777
3192;21119965000;20476677777;20976677777
3193;21161403000;20518033333;21018033333
3194;21161406000;20518033333;21018033333
3195;21161407000;20518033333;21018033333
3196;21161408000;20518033333;21018033333
3197;21161409000;20518033333;21018033333
3198;21161410000;20518033333;21018033333
3199;21161411000;20518033333;21018033333
3200;21161639000;20518044444;21018044444
3201;21161654000;20518311111;21018311111
3202;21161656000;20518311111;21018311111
3203;21161673000;20518311111;21018311111
3204;21203001000;20559700000;21059700000
3205;21203005000;20559700000;21059700000
3206;21203006000;20559700000;21059700000
3207;21203007000;20559700000;21059700000
3208;21203008000;20559700000;21059700000
3209;21203010000;20559700000;21059700000
3210;21203011000;20559700000;21059700000
3211;21203218000;20559711111;21059711111
3212;21203234000;20559977777;21059977777
3213;21203235000;20559977777;21059977777
3214;21203236000;20559977777;21059977777
3215;21244780000;20601355555;21101355555
3216;21244784000;20601355555;21101355555
3217;21244785000;20601355555;21101355555
3218;21244786000;20601355555;21101355555
3219;21244787000;20601355555;21101355555
3220;21244788000;20601355555;21101355555
3221;21244789000;20601355555;21101355555
3222;21244917000;20601366666;21101366666
3223;21244920000;20601666666;21101666666
3224;21244921000;20601666666;21101666666
3225;21244922000;20601666666;21101666666
3226;21286688000;20643022222;21143022222
3227;21286691000;20643022222;21143022222
3228;21286692000;20643022222;21143022222
3229;21286693000;20643022222;21143022222
3230;21286694000;20643022222;21143022222
3231;21286695000;20643022222;21143022222
3232;21286696000;20643022222;21143022222
3233;21286909000;20643044444;21143044444
3234;21286912000;20643333333;21143333333
3235;21286914000;20643333333;21143333333
3236;21286915000;20643333333;21143333333
3237;21328564000;20684688888;21184688888
3238;21328567000;20684688888;21184688888
3239;21328568000;20684688888;21184688888
3240;21328569000;20684688888;21184688888
3241;21328579000;20684688888;21184688888
3242;21328580000;20684688888;21184688888
3243;21328581000;20684688888;21184688888
3244;21329168000;20684700000;21184700000
3245;21329171000;20685000000;21185000000
3246;21329172000;20685000000;21185000000
3247;21329173000;20685000000;21185000000
3248;21371033000;20726366666;21226366666
3249;21371035000;20726366666;21226366666
3250;21371036000;20726366666;21226366666
3251;21371037000;20726366666;21226366666
3252;21371038000;20726366666;21226366666
3253;21371039000;20726366666;21226366666
3254;21371040000;20726366666;21226366666
3255;21371286000;20726377777;21226377777
3256;21371289000;20726666666;21226666666
3257;21371290000;20726666666;21226666666
3258;21371291000;20726666666;21226666666
3259;21413153000;20768033333;21268033333
3260;21413157000;20768033333;21268033333
3261;21413158000;20768033333;21268033333
3262;21413159000;20768033333;21268033333
3263;21413160000;20768033333;21268033333
3264;21413161000;20768033333;21268033333
3265;21413162000;20768033333;21268033333
3266;21413375000;20768044444;21268044444
3267;21413378000;20768344444;21268344444
3268;21413379000;20768344444;21268344444
3269;21413380000;20768344444;21268344444
3270;21454777000;20809700000;21309700000
3271;21454781000;20809700000;21309700000
3272;21454782000;20809700000;21309700000
3273;21454783000;20809700000;21309700000
3274;21454784000;20809700000;21309700000
3275;21454800000;20809700000;21309700000
3276;21454801000;20809700000;21309700000
3277;21455286000;20809711111;21309711111
3278;21455289000;20809955555;21309955555
3279;21455291000;20809955555;21309955555
3280;21455292000;20809955555;21309955555
3281;21497105000;20851366666;21351366666
3282;21497109000;20851366666;21351366666
3283;21497110000;20851366666;21351366666
3284;21497111000;20851366666;21351366666
3285;21497112000;20851366666;21351366666
3286;21497113000;20851366666;21351366666
3287;21497114000;20851366666;21351366666
3288;21497345000;20851377777;21351377777
3289;21497361000;20851666666;21351666666
3290;21497362000;20851666666;21351666666
3291;21497363000;20851666666;21351666666
3292;21539103000;20892966666;21392966666
3293;21539107000;20892966666;21392966666
3294;21539108000;20892966666;21392966666
3295;21539109000;20892966666;21392966666
3296;21539110000;20892966666;21392966666
3297;21539111000;20892966666;21392966666
3298;21539112000;20892966666;21392966666
3299;21539325000;20892977777;21392977777
3300;21539328000;20893333333;21393333333
3301;21539329000;20893333333;21393333333
3302;21539330000;20893333333;21393333333
3303;21580990000;20934700000;21434700000
3304;21580994000;20934700000;21434700000
3305;21581004000;20934700000;21434700000
3307;21581798000;20934700000;21434700000
3308;21581799000;20934700000;21434700000
3309;21581801000;20934700000;21434700000
3310;21582028000;20934711111;21434711111
3311;21582031000;20934977777;21434977777
3312;21582032000;20934977777;21434977777
3313;21582033000;20934977777;21434977777
3314;21622806000;20976333333;21476333333
3315;21622809000;20976333333;21476333333
3316;21622810000;20976333333;21476333333
3317;21622812000;20976333333;21476333333
3318;21622812000;20976333333;21476333333
3319;21622813000;20976333333;21476333333
3320;21622814000;20976333333;21476333333
3321;21623015000;20976344444;21476344444
3322;21623030000;20976655555;21476655555
3323;21623031000;20976655555;21476655555
3324;21623032000;20976655555;21476655555
3325;21664636000;21018033333;21518033333
3326;21664640000;21018033333;21518033333
3327;21664641000;21018033333;21518033333
3328;21664642000;21018033333;21518033333
3329;21664644000;21018033333;21518033333
3330;21664645000;21018033333;21518033333
3331;21664646000;21018033333;21518033333
3332;21664807000;21018044444;21518044444
3333;21664813000;21018344444;21518344444
3334;21664814000;21018344444;21518344444
3335;21664816000;21018344444;21518344444
3336;21706772000;21059711111;21559711111
3337;21706775000;21059711111;21559711111
3338;21706777000;21059711111;21559711111
3339;21706778000;21059711111;21559711111
3340;21706779000;21059711111;21559711111
3341;21706780000;21059711111;21559711111
3342;21706781000;21059711111;21559711111
3343;21706993000;21059733333;21559733333
3344;21706996000;21060022222;21560022222
3345;21706997000;21060022222;21560022222
3346;21706998000;21060022222;21560022222
3347;21748483000;21101333333;21601333333
3348;21748486000;21101333333;21601333333
3349;21748488000;21101333333;21601333333
3350;21748489000;21101333333;21601333333
3351;21748490000;21101333333;21601333333
3352;21748491000;21101333333;21601333333
3353;21748492000;21101333333;21601333333
3354;21748744000;21101344444;21601344444
3355;21748746000;21101633333;21601633333
3356;21748748000;21101633333;21601633333
3357;21748749000;21101633333;21601633333
3358;21790573000;21143033333;21643033333
3359;21790575000;21143033333;21643033333
3360;21790576000;21143033333;21643033333
3361;21790577000;21143033333;21643033333
3362;21790578000;21143033333;21643033333
3363;21790579000;21143033333;21643033333
3364;21790580000;21143033333;21643033333
3365;21790688000;21143044444;21643044444
3366;21790691000;21143322222;21643322222
3367;21790692000;21143322222;21643322222
3368;21790693000;21143322222;21643322222
3369;21832347000;21184700000;21684700000
3370;21832351000;21184700000;21684700000
3371;21832352000;21184700000;21684700000
3372;21832362000;21184700000;21684700000
3373;21832363000;21184700000;21684700000
3374;21832364000;21184700000;21684700000
3375;21832365000;21184700000;21684700000
3376;21832501000;21184711111;21684711111
3377;21832504000;21184988888;21684988888
3378;21832505000;21184988888;21684988888
3379;21832506000;21184988888;21684988888
3380;21874220000;21226366666;21726366666
3381;21874223000;21226366666;21726366666
3382;21874224000;21226366666;21726366666
3383;21874225000;21226366666;21726366666
3384;21874226000;21226366666;21726366666
3385;21874228000;21226366666;21726366666
3386;21874229000;21226366666;21726366666
3387;21874349000;21226377777;21726377777
3388;21874363000;21226700000;21726700000
3389;21874365000;21226700000;21726700000
3390;21874366000;21226700000;21726700000
3391;21916126000;21268022222;21768022222
3392;21916129000;21268022222;21768022222
3393;21916130000;21268022222;21768022222
3394;21916131000;21268022222;21768022222
3395;21916133000;21268022222;21768022222
3396;21916134000;21268022222;21768022222
3397;21916135000;21268022222;21768022222
3398;21916334000;21268044444;21768044444
3399;21916349000;21268333333;21768333333
3400;21916350000;21268333333;21768333333
3401;21916351000;21268333333;21768333333
3402;21958155000;21309688888;21809688888
3403;21958159000;21309688888;21809688888
3404;21958167000;21309688888;21809688888
3405;21958168000;21309688888;21809688888
3406;21958169000;21309688888;21809688888
3407;21958171000;21309688888;21809688888
3408;21958172000;21309688888;21809688888
3409;21958372000;21309711111;21809711111
3410;21958387000;21309966666;21809966666
3411;21958388000;21309966666;21809966666
3412;21958389000;21309966666;21809966666
3413;22000040000;21351333333;21851333333
3414;22000054000;21351333333;21851333333
3415;22000055000;21351333333;21851333333
3416;22000056000;21351333333;21851333333
3417;22000057000;21351333333;21851333333
3418;22000058000;21351333333;21851333333
3419;22000068000;21351333333;21851333333
3420;22000269000;21351344444;21851344444
3421;22000284000;21351644444;21851644444
3422;22000285000;21351644444;21851644444
3423;22000286000;21351644444;21851644444
3424;22041676000;21393000000;21893000000
3425;22041680000;21393000000;21893000000
3426;22041681000;21393000000;21893000000
3427;22041682000;21393000000;21893000000
3428;22041683000;21393000000;21893000000
3429;22041684000;21393000000;21893000000
3430;22041685000;21393000000;21893000000
3431;22041885000;21393011111;21893011111
3432;22041900000;21393344444;21893344444
3433;22041902000;21393344444;21893344444
3434;22041903000;21393344444;21893344444
3435;22083663000;21434688888;21934688888
3436;22083667000;21434688888;21934688888
3437;22083668000;21434688888;21934688888
3438;22083669000;21434688888;21934688888
3439;22083670000;21434688888;21934688888
3440;22083671000;21434688888;21934688888
3441;22083672000;21434688888;21934688888
3442;22083872000;21434700000;21934700000
3443;22083888000;21434988888;21934988888
3444;22083889000;21434988888;21934988888
3445;22083890000;21434988888;21934988888
3446;22125469000;21476366666;21976366666
3447;22125472000;21476366666;21976366666
3448;22125473000;21476366666;21976366666
3449;22125475000;21476366666;21976366666
3450;22125475000;21476366666;21976366666
3451;22125476000;21476366666;21976366666
3452;22125477000;21476366666;21976366666
3453;22125677000;21476377777;21976377777
3454;22125693000;21476677777;21976677777
3455;22125694000;21476677777;21976677777
3456;22125695000;21476677777;21976677777
3457;22167233000;21518000000;22018000000
3458;22167236000;21518000000;22018000000
3459;22167237000;21518000000;22018000000
3460;22167238000;21518000000;22018000000
3461;22167239000;21518000000;22018000000
3462;22167240000;21518000000;22018000000
3463;22167241000;21518000000;22018000000
3464;22167441000;21518011111;22018011111
3465;22167456000;21518333333;22018333333
3466;22167457000;21518333333;22018333333
3467;22167459000;21518333333;22018333333
3468;22209082000;21559700000;22059700000
3469;22209085000;21559700000;22059700000
3470;22209086000;21559700000;22059700000
3471;22209088000;21559700000;22059700000
3472;22209089000;21559700000;22059700000
3473;22209090000;21559700000;22059700000
3474;22209091000;21559700000;22059700000
3475;22209301000;21559711111;22059711111
3476;22209316000;21559977777;22059977777
3477;22209317000;21559977777;22059977777
3478;22209318000;21559977777;22059977777
3479;22250874000;21601355555;22101355555
3480;22250877000;21601355555;22101355555
3481;22250878000;21601355555;22101355555
3482;22250879000;21601355555;22101355555
3483;22250880000;21601355555;22101355555
3484;22250881000;21601355555;22101355555
3485;22250882000;21601355555;22101355555
3486;22251037000;21601377777;22101377777
3487;22251047000;21601677777;22101677777
3488;22251048000;21601677777;22101677777
3489;22251049000;21601677777;22101677777
3490;22293134000;21643011111;22143011111
3491;22293138000;21643011111;22143011111
3492;22293139000;21643011111;22143011111
3493;22293140000;21643011111;22143011111
3494;22293141000;21643011111;22143011111
3495;22293142000;21643011111;22143011111
3496;22293143000;21643011111;22143011111
3497;22293344000;21643033333;22143033333
3498;22293359000;21643400000;22143400000
3499;22293360000;21643400000;22143400000
3500;22293361000;21643400000;22143400000
3501;22334368000;21684700000;22184700000
3502;22334371000;21684700000;22184700000
3503;22334373000;21684700000;22184700000
3504;22334382000;21684700000;22184700000
3505;22334383000;21684700000;22184700000
3506;22334384000;21684700000;22184700000
3507;22334385000;21684700000;22184700000
3508;22334547000;21684711111;22184711111
3509;22334553000;21685000000;22185000000
3510;22334555000;21685000000;22185000000
3511;22334556000;21685000000;22185000000
3512;22376179000;21726355555;22226355555
3513;22376182000;21726355555;22226355555
3514;22376183000;21726355555;22226355555
3515;22376185000;21726355555;22226355555
3516;22376186000;21726355555;22226355555
3517;22376187000;21726355555;22226355555
3518;22376188000;21726355555;22226355555
3519;22376343000;21726377777;22226377777
3520;22376349000;21726666666;22226666666
3521;22376350000;21726666666;22226666666
3522;22376351000;21726666666;22226666666
3523;22417927000;21768022222;22268022222
3524;22417931000;21768022222;22268022222
3525;22417932000;21768022222;22268022222
3526;22417933000;21768022222;22268022222
3527;22417934000;21768022222;22268022222
3528;22417935000;21768022222;22268022222
3529;22417936000;21768022222;22268022222
3530;22418177000;21768033333;22268033333
3531;22418193000;21768322222;22268322222
3532;22418194000;21768322222;22268322222
3533;22418195000;21768322222;22268322222
3534;22459801000;21809666666;22309666666
3535;22459804000;21809666666;22309666666
3536;22459806000;21809666666;22309666666
3537;22459807000;21809666666;22309666666
3538;22459808000;21809666666;22309666666
3539;22459809000;21809666666;22309666666
3540;22459810000;21809666666;22309666666
3541;22460017000;21809677777;22309677777
3542;22460033000;21809944444;22309944444
3543;22460034000;21809944444;22309944444
3544;22460035000;21809944444;22309944444
3545;22501545000;21851355555;22351355555
3546;22501548000;21851355555;22351355555
3547;22501549000;21851355555;22351355555
3548;22501550000;21851355555;22351355555
3549;22501551000;21851355555;22351355555
3550;22501552000;21851355555;22351355555
3551;22501553000;21851355555;22351355555
3552;22501724000;21851377777;22351377777
3553;22501729000;21851688888;22351688888
3554;22501730000;21851688888;22351688888
3555;22501731000;21851688888;22351688888
3556;22543370000;21893033333;22393033333
3557;22543373000;21893033333;22393033333
3558;22543375000;21893033333;22393033333
3559;22543376000;21893033333;22393033333
3560;22543377000;21893033333;22393033333
3561;22543378000;21893033333;22393033333
3562;22543379000;21893033333;22393033333
3563;22543549000;21893044444;22393044444
3564;22543555000;21893366666;22393366666
3565;22543557000;21893366666;22393366666
3566;22543558000;21893366666;22393366666
3567;22585100000;21934700000;22434700000
3568;22585104000;21934700000;22434700000
3569;22585105000;21934700000;22434700000
3570;22585106000;21934700000;22434700000
3571;22585107000;21934700000;22434700000
3572;22585108000;21934700000;22434700000
3573;22585109000;21934700000;22434700000
3574;22585280000;21934711111;22434711111
3575;22585285000;21934988888;22434988888
3576;22585286000;21934988888;22434988888
3577;22585287000;21934988888;22434988888
3578;22626906000;21976366666;22476366666
3579;22626910000;21976366666;22476366666
3580;22626911000;21976366666;22476366666
3581;22626912000;21976366666;22476366666
3582;22626913000;21976366666;22476366666
3583;22626914000;21976366666;22476366666
3584;22626915000;21976366666;22476366666
3585;22627071000;21976377777;22476377777
3586;22627077000;21976677777;22476677777
3587;22627078000;21976677777;22476677777
3588;22627079000;21976677777;22476677777
3589;22668620000;22018000000;22518000000
3590;22668624000;22018000000;22518000000
3591;22668625000;22018000000;22518000000
3592;22668626000;22018000000;22518000000
3593;22668627000;22018000000;22518000000
3594;22668628000;22018000000;22518000000
3595;22668629000;22018000000;22518000000
3596;22668829000;22018022222;22518022222
3597;22668844000;22018422222;22518422222
3598;22668845000;22018422222;22518422222
3599;22668846000;22018422222;22518422222
3600;22710322000;22059700000;22559700000
3601;22710325000;22059700000;22559700000
3602;22710326000;22059700000;22559700000
3603;22710334000;22059700000;22559700000
3604;22710336000;22059700000;22559700000
3605;22710337000;22059700000;22559700000
3606;22710338000;22059700000;22559700000
3607;22710538000;22059711111;22559711111
3608;22710554000;22060022222;22560022222
3609;22710555000;22060022222;22560022222
3610;22710556000;22060022222;22560022222
3611;22752149000;22101355555;22601355555
3612;22752153000;22101355555;22601355555
3613;22752154000;22101355555;22601355555
3614;22752155000;22101355555;22601355555
3615;22752156000;22101355555;22601355555
3616;22752157000;22101355555;22601355555
3617;22752158000;22101355555;22601355555
3618;22752312000;22101366666;22601366666
3619;22752318000;22101666666;22601666666
3620;22752320000;22101666666;22601666666
3621;22752321000;22101666666;22601666666
3622;22793959000;22143033333;22643033333
3623;22793963000;22143033333;22643033333
3624;22793964000;22143033333;22643033333
3625;22793965000;22143033333;22643033333
3626;22793966000;22143033333;22643033333
3627;22793967000;22143033333;22643033333
3628;22793968000;22143033333;22643033333
3629;22794169000;22143044444;22643044444
3630;22794184000;22143333333;22643333333
3631;22794185000;22143333333;22643333333
3632;22794186000;22143333333;22643333333
3633;22835778000;22184700000;22684700000
3634;22835781000;22184700000;22684700000
3635;22835783000;22184700000;22684700000
3636;22835784000;22184700000;22684700000
3637;22835785000;22184700000;22684700000
3638;22835786000;22184700000;22684700000
3639;22835787000;22184700000;22684700000
3640;22835987000;22184711111;22684711111
3641;22836002000;22184988888;22684988888
3642;22836003000;22184988888;22684988888
3643;22836004000;22184988888;22684988888
3644;22877299000;22226366666;22726366666
3645;22877303000;22226366666;22726366666
3646;22877304000;22226366666;22726366666
3647;22877305000;22226366666;22726366666
3648;22877306000;22226366666;22726366666
3649;22877307000;22226366666;22726366666
3650;22877308000;22226366666;22726366666
3651;22877509000;22226377777;22726377777
3652;22877524000;22226688888;22726688888
3653;22877525000;22226688888;22726688888
3654;22877526000;22226688888;22726688888
3655;22919201000;22268033333;22768033333
3656;22919204000;22268033333;22768033333
3657;22919205000;22268033333;22768033333
3658;22919206000;22268033333;22768033333
3659;22919208000;22268033333;22768033333
3660;22919209000;22268033333;22768033333
3661;22919210000;22268033333;22768033333
3662;22919409000;22268044444;22768044444
3663;22919425000;22268388888;22768388888
3664;22919426000;22268388888;22768388888
3665;22919427000;22268388888;22768388888
3666;22960868000;22309688888;22809688888
3667;22960872000;22309688888;22809688888
3668;22960873000;22309688888;22809688888
3669;22960874000;22309688888;22809688888
3670;22960875000;22309688888;22809688888
3671;22960886000;22309688888;22809688888
3672;22960887000;22309688888;22809688888
3673;22961042000;22309700000;22809700000
3674;22961056000;22309977777;22809977777
3675;22961057000;22309977777;22809977777
3676;22961058000;22309977777;22809977777
