seqnum;now;rtptime;deadline;packet_len;payload_len
2838;19689361000;19143377777;19643377777;10240;10228
2836;19689526000;19143044444;19643044444;10240;10228
2840;19689658000;19143377777;19643377777;10240;10228
2837;19689706000;19143055555;19643055555;10240;10228
2839;19689918000;19143377777;19643377777;10240;10228
2841;19690154000;19184700000;19684700000;10240;10228
2842;19690352000;19184700000;19684700000;10240;10228
2845;19690473000;19184700000;19684700000;10240;10228
2843;19690602000;19184700000;19684700000;10240;10228
2844;19690760000;19184700000;19684700000;10240;10228
2847;19690983000;19184700000;19684700000;10240;10228
2848;19690993000;19184711111;19684711111;10240;10228
2849;19691000000;19184977777;19684977777;10240;10228
2850;19691004000;19184977777;19684977777;10240;10228
2852;19691134000;19226366666;19726366666;10240;10228
2855;19691153000;19226366666;19726366666;10240;10228
2857;19691159000;19226366666;19726366666;10240;10228
2846;19691164000;19184700000;19684700000;10240;10228
2859;19691293000;19226377777;19726377777;10240;10228
2860;19691304000;19226688888;19726688888;10240;10228
2851;19691406000;19184977777;19684977777;10240;10228
2853;19691440000;19226366666;19726366666;10240;10228
2854;19691592000;19226366666;19726366666;10240;10228
2861;19691776000;19226688888;19726688888;10240;10228
2858;19691796000;19226366666;19726366666;10240;10228
2862;19692311000;19226688888;19726688888;10240;10228
2865;19692320000;19268022222;19768022222;10240;10228
2866;19692326000;19268022222;19768022222;10240;10228
2869;19692330000;19268022222;19768022222;10240;10228
2871;19692335000;19268333333;19768333333;10240;10228
2872;19692339000;19268333333;19768333333;10240;10228
2874;19692344000;19309700000;19809700000;10240;10228
2876;19692435000;19309700000;19809700000;10240;10228
2878;19692446000;19309700000;19809700000;10240;10228
2863;19692534000;19268022222;19768022222;10240;10228
2864;19692703000;19268022222;19768022222;10240;10228
2882;19692716000;19309966666;19809966666;10240;10228
2883;19692792000;19309966666;19809966666;10240;10228
2884;19692805000;19309966666;19809966666;10240;10228
2867;19692907000;19268022222;19768022222;10240;10228
2868;19692922000;19268022222;19768022222;10240;10228
2885;19692927000;19351366666;19851366666;10240;10228
2886;19693160000;19351366666;19851366666;10240;10228
2870;19693169000;19268033333;19768033333;10240;10228
2873;19693174000;19268333333;19768333333;10240;10228
2875;19693353000;19309700000;19809700000;10240;10228
2877;19693374000;19309700000;19809700000;10240;10228
2879;19693556000;19309700000;19809700000;10240;10228
2880;19693577000;19309700000;19809700000;10240;10228
2888;19693671000;19351366666;19851366666;10240;10228
2881;19693761000;19309711111;19809711111;10240;10228
2887;19693773000;19351366666;19851366666;10240;10228
2889;19694229000;19351366666;19851366666;10240;10228
2890;19694250000;19351366666;19851366666;10240;10228
2891;19694348000;19351366666;19851366666;10240;10228
2892;19694789000;19351377777;19851377777;10240;10228
2893;19711500000;19351677777;19851677777;10240;10228
2894;19711625000;19351677777;19851677777;10240;10228
2895;19711803000;19351677777;19851677777;10240;10228
2896;19711954000;19393022222;19893022222;10240;10228
2897;19712132000;19393022222;19893022222;10240;10228
2898;19712602000;19393022222;19893022222;10240;10228
2899;19713806000;19393022222;19893022222;10240;10228
2900;19714037000;19393022222;19893022222;10240;10228
2856;19743897000;19226366666;19726366666;10240;10228
2902;19775124000;19393022222;19893022222;10240;10228
2903;19775877000;19393033333;19893033333;10240;10228
2905;19781250000;19393355555;19893355555;10240;10228
2906;19782319000;19393355555;19893355555;10240;10228
2907;19839928000;19434700000;19934700000;10240;10228
2908;19866109000;19434700000;19934700000;10240;10228
2909;19866144000;19434700000;19934700000;10240;10228
2911;19866148000;19434700000;19934700000;10240;10228
2910;19867392000;19434700000;19934700000;10240;10228
2901;19897001000;19393022222;19893022222;10240;10228
2904;19897854000;19393355555;19893355555;10240;10228
2912;19898235000;19434700000;19934700000;10240;10228
2913;19898431000;19434700000;19934700000;10240;10228
2914;19983824000;19434711111;19934711111;10240;10228
2915;19989631000;19434966666;19934966666;10240;10228
2916;19989808000;19434966666;19934966666;10240;10228
2917;19990009000;19434966666;19934966666;10240;10228
2918;19990215000;19476355555;19976355555;10240;10228
2920;19990432000;19476355555;19976355555;10240;10228
2923;19990711000;19476355555;19976355555;10240;10228
2924;19990735000;19476355555;19976355555;10240;10228
2921;19990749000;19476355555;19976355555;10240;10228
2922;19990971000;19476355555;19976355555;10240;10228
2925;19991234000;19476366666;19976366666;10240;10228
2927;19991247000;19476677777;19976677777;10240;10228
2928;19991253000;19476677777;19976677777;10240;10228
2929;19991259000;19518022222;20018022222;10240;10228
2933;19991264000;19518022222;20018022222;10240;10228
2926;19991461000;19476677777;19976677777;10240;10228
2937;19991483000;19518300000;20018300000;10240;10228
2939;19991564000;19518300000;20018300000;10240;10228
2930;19991686000;19518022222;20018022222;10240;10228
2931;19991875000;19518022222;20018022222;10240;10228
2932;19991887000;19518022222;20018022222;10240;10228
2940;19991957000;19559700000;20059700000;10240;10228
2934;19992020000;19518022222;20018022222;10240;10228
2935;19992036000;19518022222;20018022222;10240;10228
2936;19992267000;19518033333;20018033333;10240;10228
2938;19992289000;19518300000;20018300000;10240;10228
2941;19992294000;19559700000;20059700000;10240;10228
2942;19992520000;19559700000;20059700000;10240;10228
2946;19992529000;19559700000;20059700000;10240;10228
2947;19992535000;19559711111;20059711111;10240;10228
2948;19992541000;19559977777;20059977777;10240;10228
2950;19992544000;19559977777;20059977777;10240;10228
2952;19992630000;19601333333;20101333333;10240;10228
2954;19992642000;19601333333;20101333333;10240;10228
2956;19992647000;19601333333;20101333333;10240;10228
2957;19992651000;19601333333;20101333333;10240;10228
2944;19992755000;19559700000;20059700000;10240;10228
2958;19992904000;19601344444;20101344444;10240;10228
2945;19992978000;19559700000;20059700000;10240;10228
2949;19993184000;19559977777;20059977777;10240;10228
2951;19993216000;19601333333;20101333333;10240;10228
2953;19993392000;19601333333;20101333333;10240;10228
2955;19993414000;19601333333;20101333333;10240;10228
2959;19993588000;19601633333;20101633333;10240;10228
2960;19993599000;19601633333;20101633333;10240;10228
2962;19993791000;19643022222;20143022222;10240;10228
2964;19993997000;19643022222;20143022222;10240;10228
2965;19994009000;19643022222;20143022222;10240;10228
2966;19994215000;19643022222;20143022222;10240;10228
2970;19994523000;19643322222;20143322222;10240;10228
2968;19994625000;19643022222;20143022222;10240;10228
2969;19994815000;19643044444;20143044444;10240;10228
2971;19995033000;19643322222;20143322222;10240;10228
2919;20011809000;19476355555;19976355555;10240;10228
2972;20012133000;19643322222;20143322222;10240;10228
2973;20012153000;19684700000;20184700000;10240;10228
2974;20012157000;19684700000;20184700000;10240;10228
2975;20012365000;19684700000;20184700000;10240;10228
2976;20012375000;19684700000;20184700000;10240;10228
2977;20013005000;19684700000;20184700000;10240;10228
2978;20014168000;19684700000;20184700000;10240;10228
2979;20014297000;19684700000;20184700000;10240;10228
2980;20044072000;19684711111;20184711111;10240;10228
2943;20075393000;19559700000;20059700000;10240;10228
2981;20075447000;19684988888;20184988888;10240;10228
2982;20075453000;19684988888;20184988888;10240;10228
2983;20081536000;19684988888;20184988888;10240;10228
2984;20081816000;19726333333;20226333333;10240;10228
2985;20082586000;19726333333;20226333333;10240;10228
2963;20139320000;19643022222;20143022222;10240;10228
2986;20139334000;19726333333;20226333333;10240;10228
2961;20140052000;19601633333;20101633333;10240;10228
2967;20140223000;19643022222;20143022222;10240;10228
2987;20166371000;19726333333;20226333333;10240;10228
2988;20166380000;19726333333;20226333333;10240;10228
2989;20166641000;19726333333;20226333333;10240;10228
2990;20166848000;19726333333;20226333333;10240;10228
2991;20166868000;19726344444;20226344444;10240;10228
2992;20198633000;19726622222;20226622222;10240;10228
2993;20254204000;19726622222;20226622222;10240;10228
2994;20284756000;19726622222;20226622222;10240;10228
2995;20290307000;19768022222;20268022222;10240;10228
2996;20290320000;19768022222;20268022222;10240;10228
2997;20290733000;19768022222;20268022222;10240;10228
2999;20290957000;19768022222;20268022222;10240;10228
3002;20290970000;19768044444;20268044444;10240;10228
3000;20291170000;19768022222;20268022222;10240;10228
3001;20291190000;19768022222;20268022222;10240;10228
3003;20291371000;19768333333;20268333333;10240;10228
3006;20291501000;19809688888;20309688888;10240;10228
3008;20291516000;19809688888;20309688888;10240;10228
3009;20291521000;19809688888;20309688888;10240;10228
3011;20291527000;19809688888;20309688888;10240;10228
3012;20291682000;19809688888;20309688888;10240;10228
3004;20291694000;19768333333;20268333333;10240;10228
3013;20291699000;19809711111;20309711111;10240;10228
3015;20291703000;19809944444;20309944444;10240;10228
3017;20291789000;19851366666;20351366666;10240;10228
3018;20291800000;19851366666;20351366666;10240;10228
3005;20291892000;19768333333;20268333333;10240;10228
3007;20292069000;19809688888;20309688888;10240;10228
3010;20292092000;19809688888;20309688888;10240;10228
3019;20292097000;19851366666;20351366666;10240;10228
3014;20292330000;19809944444;20309944444;10240;10228
3016;20292339000;19809944444;20309944444;10240;10228
3020;20292708000;19851366666;20351366666;10240;10228
3022;20292799000;19851366666;20351366666;10240;10228
3027;20292812000;19851655555;20351655555;10240;10228
3029;20292817000;19893033333;20393033333;10240;10228
3030;20292821000;19893033333;20393033333;10240;10228
3032;20292825000;19893033333;20393033333;10240;10228
3033;20292908000;19893033333;20393033333;10240;10228
3035;20292929000;19893044444;20393044444;10240;10228
3021;20292934000;19851366666;20351366666;10240;10228
3037;20293124000;19893355555;20393355555;10240;10228
3023;20293136000;19851366666;20351366666;10240;10228
3024;20293141000;19851377777;20351377777;10240;10228
3025;20293346000;19851655555;20351655555;10240;10228
3026;20293368000;19851655555;20351655555;10240;10228
3038;20293372000;19893355555;20393355555;10240;10228
3028;20293549000;19893033333;20393033333;10240;10228
3031;20293746000;19893033333;20393033333;10240;10228
3034;20293758000;19893033333;20393033333;10240;10228
3036;20293927000;19893355555;20393355555;10240;10228
3039;20293938000;19934700000;20434700000;10240;10228
3043;20294212000;19934700000;20434700000;10240;10228
3040;20294231000;19934700000;20434700000;10240;10228
3045;20294340000;19934700000;20434700000;10240;10228
3041;20294445000;19934700000;20434700000;10240;10228
3042;20294621000;19934700000;20434700000;10240;10228
3044;20294640000;19934700000;20434700000;10240;10228
3048;20294645000;19934977777;20434977777;10240;10228
3046;20294840000;19934711111;20434711111;10240;10228
3047;20295012000;19934977777;20434977777;10240;10228
2998;20312319000;19768022222;20268022222;10240;10228
3053;20312515000;19976366666;20476366666;10240;10228
3054;20312540000;19976366666;20476366666;10240;10228
3055;20312622000;19976366666;20476366666;10240;10228
3056;20312738000;19976366666;20476366666;10240;10228
3057;20313290000;19976377777;20476377777;10240;10228
3051;20313312000;19976366666;20476366666;10240;10228
3052;20313514000;19976366666;20476366666;10240;10228
3058;20314466000;19976666666;20476666666;10240;10228
3059;20344386000;19976666666;20476666666;10240;10228
3060;20375766000;19976666666;20476666666;10240;10228
3061;20375793000;20018022222;20518022222;10240;10228
3062;20375797000;20018022222;20518022222;10240;10228
3063;20382011000;20018022222;20518022222;10240;10228
3064;20382863000;20018022222;20518022222;10240;10228
3065;20439565000;20018022222;20518022222;10240;10228
3066;20439587000;20018022222;20518022222;10240;10228
3049;20441040000;19934977777;20434977777;10240;10228
3067;20466809000;20018022222;20518022222;10240;10228
3068;20466984000;20018044444;20518044444;10240;10228
3069;20466995000;20018344444;20518344444;10240;10228
3071;20497791000;20018344444;20518344444;10240;10228
3050;20497973000;19976366666;20476366666;10240;10228
3070;20499002000;20018344444;20518344444;10240;10228
3072;20499240000;20059700000;20559700000;10240;10228
3073;20583035000;20059700000;20559700000;10240;10228
3074;20590744000;20059700000;20559700000;10240;10228
3076;20591166000;20059700000;20559700000;10240;10228
3077;20591181000;20059700000;20559700000;10240;10228
3079;20591186000;20059711111;20559711111;10240;10228
3081;20591333000;20059977777;20559977777;10240;10228
3075;20591363000;20059700000;20559700000;10240;10228
3082;20591518000;20059977777;20559977777;10240;10228
3078;20591532000;20059700000;20559700000;10240;10228
3080;20591554000;20059977777;20559977777;10240;10228
3083;20591726000;20101366666;20601366666;10240;10228
3084;20591737000;20101366666;20601366666;10240;10228
3086;20591752000;20101366666;20601366666;10240;10228
3088;20591849000;20101366666;20601366666;10240;10228
3089;20591935000;20101366666;20601366666;10240;10228
3093;20591948000;20101644444;20601644444;10240;10228
3095;20591954000;20143000000;20643000000;10240;10228
3096;20591958000;20143000000;20643000000;10240;10228
3085;20591963000;20101366666;20601366666;10240;10228
3097;20592072000;20143000000;20643000000;10240;10228
3087;20592193000;20101366666;20601366666;10240;10228
3090;20592227000;20101377777;20601377777;10240;10228
3098;20592389000;20143000000;20643000000;10240;10228
3091;20592407000;20101644444;20601644444;10240;10228
3092;20592608000;20101644444;20601644444;10240;10228
3094;20592642000;20143000000;20643000000;10240;10228
3099;20592739000;20143000000;20643000000;10240;10228
3100;20592959000;20143000000;20643000000;10240;10228
3102;20592970000;20143400000;20643400000;10240;10228
3105;20592978000;20184666666;20684666666;10240;10228
3107;20592984000;20184666666;20684666666;10240;10228
3109;20593034000;20184666666;20684666666;10240;10228
3101;20593174000;20143011111;20643011111;10240;10228
3111;20593203000;20184666666;20684666666;10240;10228
3112;20593208000;20184677777;20684677777;10240;10228
3113;20593213000;20184944444;20684944444;10240;10228
3114;20593317000;20184944444;20684944444;10240;10228
3103;20593329000;20143400000;20643400000;10240;10228
3104;20593514000;20143400000;20643400000;10240;10228
3106;20593550000;20184666666;20684666666;10240;10228
3108;20593717000;20184666666;20684666666;10240;10228
3110;20593923000;20184666666;20684666666;10240;10228
3115;20593954000;20184944444;20684944444;10240;10228
3116;20594196000;20226333333;20726333333;10240;10228
3117;20594206000;20226333333;20726333333;10240;10228
3120;20594395000;20226333333;20726333333;10240;10228
3121;20594418000;20226333333;20726333333;10240;10228
3122;20594422000;20226333333;20726333333;10240;10228
3118;20594427000;20226333333;20726333333;10240;10228
3119;20594556000;20226333333;20726333333;10240;10228
3124;20594610000;20226633333;20726633333;10240;10228
3127;20594973000;20268022222;20768022222;10240;10228
3123;20595981000;20226344444;20726344444;10240;10228
3125;20596208000;20226633333;20726633333;10240;10228
3126;20596243000;20226633333;20726633333;10240;10228
3128;20612523000;20268022222;20768022222;10240;10228
3130;20612786000;20268022222;20768022222;10240;10228
3131;20612809000;20268022222;20768022222;10240;10228
3133;20612819000;20268022222;20768022222;10240;10228
3134;20612824000;20268044444;20768044444;10240;10228
3129;20612946000;20268022222;20768022222;10240;10228
3135;20612975000;20268322222;20768322222;10240;10228
3132;20613173000;20268022222;20768022222;10240;10228
3136;20613199000;20268322222;20768322222;10240;10228
3137;20614663000;20268322222;20768322222;10240;10228
3138;20645725000;20309700000;20809700000;10240;10228
3139;20676142000;20309700000;20809700000;10240;10228
3140;20676164000;20309700000;20809700000;10240;10228
3141;20676169000;20309700000;20809700000;10240;10228
3142;20677027000;20309700000;20809700000;10240;10228
3143;20683197000;20309700000;20809700000;10240;10228
3144;20740536000;20309700000;20809700000;10240;10228
3145;20740549000;20309711111;20809711111;10240;10228
3146;20740723000;20309966666;20809966666;10240;10228
3147;20767191000;20309966666;20809966666;10240;10228
3148;20767211000;20309966666;20809966666;10240;10228
3149;20798017000;20351333333;20851333333;10240;10228
3151;20798425000;20351333333;20851333333;10240;10228
3152;20827742000;20351333333;20851333333;10240;10228
3150;20854251000;20351333333;20851333333;10240;10228
3153;20890977000;20351333333;20851333333;10240;10228
3154;20891395000;20351333333;20851333333;10240;10228
3156;20891405000;20351344444;20851344444;10240;10228
3160;20891546000;20393022222;20893022222;10240;10228
3155;20891640000;20351333333;20851333333;10240;10228
3157;20891814000;20351633333;20851633333;10240;10228
3164;20891958000;20393022222;20893022222;10240;10228
3166;20891972000;20393022222;20893022222;10240;10228
3167;20891977000;20393044444;20893044444;10240;10228
3158;20891984000;20351633333;20851633333;10240;10228
3159;20891995000;20351633333;20851633333;10240;10228
3168;20892115000;20393344444;20893344444;10240;10228
3169;20892127000;20393344444;20893344444;10240;10228
3173;20892209000;20434733333;20934733333;10240;10228
3175;20892224000;20434733333;20934733333;10240;10228
3176;20892228000;20434733333;20934733333;10240;10228
3161;20892234000;20393022222;20893022222;10240;10228
3162;20892245000;20393022222;20893022222;10240;10228
3163;20892414000;20393022222;20893022222;10240;10228
3177;20892585000;20434733333;20934733333;10240;10228
3165;20892598000;20393022222;20893022222;10240;10228
3170;20892611000;20393344444;20893344444;10240;10228
3171;20892836000;20434733333;20934733333;10240;10228
3172;20892865000;20434733333;20934733333;10240;10228
3174;20893029000;20434733333;20934733333;10240;10228
3178;20893065000;20434755555;20934755555;10240;10228
3181;20893157000;20435022222;20935022222;10240;10228
3182;20893172000;20476366666;20976366666;10240;10228
3184;20893176000;20476366666;20976366666;10240;10228
3179;20893267000;20435022222;20935022222;10240;10228
3180;20893468000;20435022222;20935022222;10240;10228
3192;20893573000;20476677777;20976677777;10240;10228
3193;20893585000;20518033333;21018033333;10240;10228
3183;20893677000;20476366666;20976366666;10240;10228
3185;20893704000;20476366666;20976366666;10240;10228
3194;20893788000;20518033333;21018033333;10240;10228
3186;20893855000;20476366666;20976366666;10240;10228
3187;20893877000;20476366666;20976366666;10240;10228
3188;20894065000;20476366666;20976366666;10240;10228
3189;20894083000;20476377777;20976377777;10240;10228
3190;20894265000;20476677777;20976677777;10240;10228
3195;20894354000;20518033333;21018033333;10240;10228
3191;20894519000;20476677777;20976677777;10240;10228
3196;20894616000;20518033333;21018033333;10240;10228
3199;20894629000;20518033333;21018033333;10240;10228
3202;20894694000;20518311111;21018311111;10240;10228
3197;20894801000;20518033333;21018033333;10240;10228
3198;20895003000;20518033333;21018033333;10240;10228
3200;20895029000;20518044444;21018044444;10240;10228
3206;20895146000;20559700000;21059700000;10240;10228
3201;20895241000;20518311111;21018311111;10240;10228
3203;20895269000;20518311111;21018311111;10240;10228
3204;20895388000;20559700000;21059700000;10240;10228
3205;20895610000;20559700000;21059700000;10240;10228
3207;20895627000;20559700000;21059700000;10240;10228
3209;20913065000;20559700000;21059700000;10240;10228
3208;20913271000;20559700000;21059700000;10240;10228
3210;20913466000;20559700000;21059700000;10240;10228
3211;20913485000;20559711111;21059711111;10240;10228
3212;20913683000;20559977777;21059977777;10240;10228
3216;20913703000;20601355555;21101355555;10240;10228
3213;20913872000;20559977777;21059977777;10240;10228
3214;20913899000;20559977777;21059977777;10240;10228
3215;20914060000;20601355555;21101355555;10240;10228
3217;20945085000;20601355555;21101355555;10240;10228
3218;20974858000;20601355555;21101355555;10240;10228
3220;20976438000;20601355555;21101355555;10240;10228
3221;20976449000;20601355555;21101355555;10240;10228
3219;20976672000;20601355555;21101355555;10240;10228
3222;20982474000;20601366666;21101366666;10240;10228
3223;21009868000;20601666666;21101666666;10240;10228
3225;21067423000;20601666666;21101666666;10240;10228
3226;21067437000;20643022222;21143022222;10240;10228
3227;21067459000;20643022222;21143022222;10240;10228
3224;21067939000;20601666666;21101666666;10240;10228
3228;21067967000;20643022222;21143022222;10240;10228
3230;21098741000;20643022222;21143022222;10240;10228
3229;21099716000;20643022222;21143022222;10240;10228
3231;21127149000;20643022222;21143022222;10240;10228
3232;21154207000;20643022222;21143022222;10240;10228
3235;21191722000;20643333333;21143333333;10240;10228
3237;21191737000;20684688888;21184688888;10240;10228
3238;21191742000;20684688888;21184688888;10240;10228
3240;21191935000;20684688888;21184688888;10240;10228
3233;21192111000;20643044444;21143044444;10240;10228
3234;21192129000;20643333333;21143333333;10240;10228
3241;21192137000;20684688888;21184688888;10240;10228
3236;21192340000;20643333333;21143333333;10240;10228
3239;21192369000;20684688888;21184688888;10240;10228
3247;21192379000;20685000000;21185000000;10240;10228
3249;21192386000;20726366666;21226366666;10240;10228
3250;21192391000;20726366666;21226366666;10240;10228
3242;21192534000;20684688888;21184688888;10240;10228
3255;21192646000;20726377777;21226377777;10240;10228
3243;21192771000;20684688888;21184688888;10240;10228
3244;21192796000;20684700000;21184700000;10240;10228
3256;21192810000;20726666666;21226666666;10240;10228
3245;21192918000;20685000000;21185000000;10240;10228
3246;21192939000;20685000000;21185000000;10240;10228
3248;21193112000;20726366666;21226366666;10240;10228
3257;21193243000;20726666666;21226666666;10240;10228
3258;21193313000;20726666666;21226666666;10240;10228
3251;21193325000;20726366666;21226366666;10240;10228
3262;21193347000;20768033333;21268033333;10240;10228
3252;21193353000;20726366666;21226366666;10240;10228
3253;21193559000;20726366666;21226366666;10240;10228
3254;21193588000;20726366666;21226366666;10240;10228
3266;21193795000;20768044444;21268044444;10240;10228
3267;21193809000;20768344444;21268344444;10240;10228
3270;21193815000;20809700000;21309700000;10240;10228
3271;21193821000;20809700000;21309700000;10240;10228
3259;21193826000;20768033333;21268033333;10240;10228
3260;21193845000;20768033333;21268033333;10240;10228
3272;21193856000;20809700000;21309700000;10240;10228
3273;21193985000;20809700000;21309700000;10240;10228
3261;21193996000;20768033333;21268033333;10240;10228
3263;21194017000;20768033333;21268033333;10240;10228
3264;21194219000;20768033333;21268033333;10240;10228
3265;21194428000;20768033333;21268033333;10240;10228
3268;21194452000;20768344444;21268344444;10240;10228
3274;21194548000;20809700000;21309700000;10240;10228
3269;21194559000;20768344444;21268344444;10240;10228
3275;21194797000;20809700000;21309700000;10240;10228
3279;21194860000;20809955555;21309955555;10240;10228
3280;21194875000;20809955555;21309955555;10240;10228
3282;21194985000;20851366666;21351366666;10240;10228
3276;21194998000;20809700000;21309700000;10240;10228
3277;21195246000;20809711111;21309711111;10240;10228
3278;21195281000;20809955555;21309955555;10240;10228
3283;21195316000;20851366666;21351366666;10240;10228
3281;21195402000;20851366666;21351366666;10240;10228
3284;21195619000;20851366666;21351366666;10240;10228
3285;21195632000;20851366666;21351366666;10240;10228
3287;21213322000;20851366666;21351366666;10240;10228
3288;21213335000;20851377777;21351377777;10240;10228
3289;21213354000;20851666666;21351666666;10240;10228
3286;21213587000;20851366666;21351366666;10240;10228
3290;21213958000;20851666666;21351666666;10240;10228
3293;21213971000;20892966666;21392966666;10240;10228
3294;21213978000;20892966666;21392966666;10240;10228
3291;21214216000;20851666666;21351666666;10240;10228
3292;21214413000;20892966666;21392966666;10240;10228
3295;21214448000;20892966666;21392966666;10240;10228
3296;21246898000;20892966666;21392966666;10240;10228
3297;21246909000;20892966666;21392966666;10240;10228
3299;21276744000;20892977777;21392977777;10240;10228
3298;21276965000;20892966666;21392966666;10240;10228
3300;21277190000;20893333333;21393333333;10240;10228
3301;21283028000;20893333333;21393333333;10240;10228
3302;21339982000;20893333333;21393333333;10240;10228
3303;21340960000;20934700000;21434700000;10240;10228
3304;21368565000;20934700000;21434700000;10240;10228
3305;21368585000;20934700000;21434700000;10240;10228
3307;21368780000;20934700000;21434700000;10240;10228
3308;21395780000;20934700000;21434700000;10240;10228
3309;21398954000;20934700000;21434700000;10240;10228
3310;21399091000;20934711111;21434711111;10240;10228
3311;21428939000;20934977777;21434977777;10240;10228
3312;21454868000;20934977777;21434977777;10240;10228
3313;21492021000;20934977777;21434977777;10240;10228
3315;21492031000;20976333333;21476333333;10240;10228
3317;21492167000;20976333333;21476333333;10240;10228
3319;21492191000;20976333333;21476333333;10240;10228
3314;21492213000;20976333333;21476333333;10240;10228
3320;21492344000;20976333333;21476333333;10240;10228
3316;21492436000;20976333333;21476333333;10240;10228
3318;21492459000;20976333333;21476333333;10240;10228
3321;21492555000;20976344444;21476344444;10240;10228
3324;21492578000;20976655555;21476655555;10240;10228
3325;21492584000;21018033333;21518033333;10240;10228
3326;21492589000;21018033333;21518033333;10240;10228
3328;21492608000;21018033333;21518033333;10240;10228
3330;21492618000;21018033333;21518033333;10240;10228
3331;21492836000;21018033333;21518033333;10240;10228
3322;21492848000;20976655555;21476655555;10240;10228
3334;21492853000;21018344444;21518344444;10240;10228
3323;21493032000;20976655555;21476655555;10240;10228
3327;21493055000;21018033333;21518033333;10240;10228
3329;21493240000;21018033333;21518033333;10240;10228
3332;21493260000;21018044444;21518044444;10240;10228
3333;21493468000;21018344444;21518344444;10240;10228
3339;21493563000;21059711111;21559711111;10240;10228
3340;21493583000;21059711111;21559711111;10240;10228
3335;21493656000;21018344444;21518344444;10240;10228
3336;21493675000;21059711111;21559711111;10240;10228
3337;21493848000;21059711111;21559711111;10240;10228
3338;21493857000;21059711111;21559711111;10240;10228
3342;21494009000;21059711111;21559711111;10240;10228
3345;21494022000;21060022222;21560022222;10240;10228
3347;21494028000;21101333333;21601333333;10240;10228
3350;21494032000;21101333333;21601333333;10240;10228
3341;21494037000;21059711111;21559711111;10240;10228
3352;21494155000;21101333333;21601333333;10240;10228
3343;21494258000;21059733333;21559733333;10240;10228
3344;21494280000;21060022222;21560022222;10240;10228
3346;21494468000;21060022222;21560022222;10240;10228
3348;21494679000;21101333333;21601333333;10240;10228
3349;21494699000;21101333333;21601333333;10240;10228
3351;21494871000;21101333333;21601333333;10240;10228
3355;21495052000;21101633333;21601633333;10240;10228
3356;21495086000;21101633333;21601633333;10240;10228
3353;21495091000;21101333333;21601333333;10240;10228
3360;21495099000;21143033333;21643033333;10240;10228
3361;21495110000;21143033333;21643033333;10240;10228
3354;21495357000;21101344444;21601344444;10240;10228
3357;21495533000;21101633333;21601633333;10240;10228
3358;21495552000;21143033333;21643033333;10240;10228
3362;21495557000;21143033333;21643033333;10240;10228
3359;21495764000;21143033333;21643033333;10240;10228
3363;21495883000;21143033333;21643033333;10240;10228
3364;21496082000;21143033333;21643033333;10240;10228
3366;21513966000;21143322222;21643322222;10240;10228
3370;21514272000;21184700000;21684700000;10240;10228
3371;21514296000;21184700000;21684700000;10240;10228
3373;21514444000;21184700000;21684700000;10240;10228
3365;21515492000;21143044444;21643044444;10240;10228
3367;21515502000;21143322222;21643322222;10240;10228
3368;21515680000;21143322222;21643322222;10240;10228
3369;21515701000;21184700000;21684700000;10240;10228
3372;21515891000;21184700000;21684700000;10240;10228
3374;21543171000;21184700000;21684700000;10240;10228
3375;21543410000;21184700000;21684700000;10240;10228
3377;21574859000;21184988888;21684988888;10240;10228
3380;21583347000;21226366666;21726366666;10240;10228
3381;21641779000;21226366666;21726366666;10240;10228
3382;21641938000;21226366666;21726366666;10240;10228
3385;21668994000;21226366666;21726366666;10240;10228
3386;21669005000;21226366666;21726366666;10240;10228
3384;21669218000;21226366666;21726366666;10240;10228
3376;21695986000;21184711111;21684711111;10240;10228
3378;21696013000;21184988888;21684988888;10240;10228
3379;21696022000;21184988888;21684988888;10240;10228
3387;21696836000;21226377777;21726377777;10240;10228
3388;21696999000;21226700000;21726700000;10240;10228
3389;21699523000;21226700000;21726700000;10240;10228
3383;21728741000;21226366666;21726366666;10240;10228
3390;21728771000;21226700000;21726700000;10240;10228
3391;21755188000;21268022222;21768022222;10240;10228
3395;21792441000;21268022222;21768022222;10240;10228
3396;21792456000;21268022222;21768022222;10240;10228
3397;21792460000;21268022222;21768022222;10240;10228
3399;21792541000;21268333333;21768333333;10240;10228
3400;21792805000;21268333333;21768333333;10240;10228
3401;21792827000;21268333333;21768333333;10240;10228
3392;21792834000;21268022222;21768022222;10240;10228
3406;21792845000;21309688888;21809688888;10240;10228
3407;21792851000;21309688888;21809688888;10240;10228
3408;21792855000;21309688888;21809688888;10240;10228
3393;21793034000;21268022222;21768022222;10240;10228
3412;21793069000;21309966666;21809966666;10240;10228
3414;21793212000;21351333333;21851333333;10240;10228
3394;21793251000;21268022222;21768022222;10240;10228
3398;21793264000;21268044444;21768044444;10240;10228
3402;21793440000;21309688888;21809688888;10240;10228
3403;21793476000;21309688888;21809688888;10240;10228
3404;21793660000;21309688888;21809688888;10240;10228
3405;21793697000;21309688888;21809688888;10240;10228
3416;21793796000;21351333333;21851333333;10240;10228
3417;21793807000;21351333333;21851333333;10240;10228
3419;21793812000;21351333333;21851333333;10240;10228
3409;21793818000;21309711111;21809711111;10240;10228
3410;21793840000;21309966666;21809966666;10240;10228
3411;21794091000;21309966666;21809966666;10240;10228
3420;21794212000;21351344444;21851344444;10240;10228
3422;21794222000;21351644444;21851644444;10240;10228
