seqnum;now;rtptime;deadline;packet_len;payload_len
978;13205290000;12931433333;13431433333;10240;10228
979;13246869000;12931744444;13431744444;10240;10228
980;13246880000;12931744444;13431744444;10240;10228
982;13246885000;12973022222;13473022222;10240;10228
983;13246889000;12973022222;13473022222;10240;10228
984;13246894000;12973022222;13473022222;10240;10228
985;13246897000;12973022222;13473022222;10240;10228
988;13246902000;12973022222;13473022222;10240;10228
991;13288517000;12973366666;13473366666;10240;10228
992;13288530000;12973366666;13473366666;10240;10228
993;13288535000;13014688888;13514688888;10240;10228
994;13288539000;13014688888;13514688888;10240;10228
995;13288544000;13014688888;13514688888;10240;10228
996;13288548000;13014688888;13514688888;10240;10228
997;13288553000;13014688888;13514688888;10240;10228
998;13288614000;13014688888;13514688888;10240;10228
999;13288625000;13014688888;13514688888;10240;10228
1000;13288629000;13014733333;13514733333;10240;10228
935;13320426000;12765055555;13265055555;10240;10228
1001;13330155000;13015055555;13515055555;10240;10228
1002;13330167000;13015055555;13515055555;10240;10228
1003;13330172000;13015055555;13515055555;10240;10228
1004;13330177000;13056355555;13556355555;10240;10228
1005;13330187000;13056355555;13556355555;10240;10228
1006;13330191000;13056355555;13556355555;10240;10228
1007;13330209000;13056355555;13556355555;10240;10228
1008;13330213000;13056355555;13556355555;10240;10228
1009;13330231000;13056355555;13556355555;10240;10228
1012;13371865000;13056733333;13556733333;10240;10228
1013;13371878000;13056733333;13556733333;10240;10228
1014;13371883000;13056733333;13556733333;10240;10228
1015;13371889000;13098022222;13598022222;10240;10228
1017;13371894000;13098022222;13598022222;10240;10228
1018;13371898000;13098022222;13598022222;10240;10228
1019;13371903000;13098022222;13598022222;10240;10228
1020;13371906000;13098022222;13598022222;10240;10228
1021;13371911000;13098022222;13598022222;10240;10228
1022;13372159000;13098066666;13598066666;10240;10228
1023;13413529000;13098377777;13598377777;10240;10228
1024;13413539000;13098377777;13598377777;10240;10228
1025;13413544000;13098377777;13598377777;10240;10228
1026;13413549000;13139688888;13639688888;10240;10228
1027;13413558000;13139688888;13639688888;10240;10228
1028;13413565000;13139688888;13639688888;10240;10228
1029;13413575000;13139688888;13639688888;10240;10228
1030;13413581000;13139688888;13639688888;10240;10228
1031;13413598000;13139688888;13639688888;10240;10228
1032;13413603000;13139688888;13639688888;10240;10228
1033;13413607000;13139733333;13639733333;10240;10228
968;13445551000;12890122222;13390122222;10240;10228
1034;13455151000;13140077777;13640077777;10240;10228
1035;13455163000;13140077777;13640077777;10240;10228
1036;13455184000;13140077777;13640077777;10240;10228
1037;13455193000;13181355555;13681355555;10240;10228
1038;13455197000;13181355555;13681355555;10240;10228
1039;13455201000;13181355555;13681355555;10240;10228
1042;13455206000;13181355555;13681355555;10240;10228
1043;13455224000;13181355555;13681355555;10240;10228
1044;13455229000;13181400000;13681400000;10240;10228
981;13487278000;12931744444;13431744444;10240;10228
1045;13496840000;13181722222;13681722222;10240;10228
1046;13496850000;13181722222;13681722222;10240;10228
1048;13496855000;13223022222;13723022222;10240;10228
1049;13496860000;13223022222;13723022222;10240;10228
1050;13496865000;13223022222;13723022222;10240;10228
1051;13496869000;13223022222;13723022222;10240;10228
1052;13496879000;13223022222;13723022222;10240;10228
1053;13496886000;13223022222;13723022222;10240;10228
1054;13496895000;13223022222;13723022222;10240;10228
1055;13496900000;13223066666;13723066666;10240;10228
986;13528798000;12973022222;13473022222;10240;10228
987;13528810000;12973022222;13473022222;10240;10228
989;13528814000;12973066666;13473066666;10240;10228
990;13528819000;12973366666;13473366666;10240;10228
1056;13538545000;13223355555;13723355555;10240;10228
1057;13538557000;13223355555;13723355555;10240;10228
1058;13538562000;13223355555;13723355555;10240;10228
1062;13538569000;13264700000;13764700000;10240;10228
1063;13538573000;13264700000;13764700000;10240;10228
1064;13538579000;13264700000;13764700000;10240;10228
1065;13538586000;13264700000;13764700000;10240;10228
1066;13538594000;13264744444;13764744444;10240;10228
1067;13580155000;13265033333;13765033333;10240;10228
1068;13580166000;13265033333;13765033333;10240;10228
1069;13580172000;13265033333;13765033333;10240;10228
1070;13580176000;13306355555;13806355555;10240;10228
1071;13580189000;13306355555;13806355555;10240;10228
1073;13580193000;13306355555;13806355555;10240;10228
1074;13580198000;13306355555;13806355555;10240;10228
1075;13580257000;13306355555;13806355555;10240;10228
1076;13580268000;13306355555;13806355555;10240;10228
1077;13580353000;13306400000;13806400000;10240;10228
1010;13612146000;13056355555;13556355555;10240;10228
1011;13612165000;13056400000;13556400000;10240;10228
1016;13612168000;13098022222;13598022222;10240;10228
1078;13621838000;13306711111;13806711111;10240;10228
1079;13621849000;13306711111;13806711111;10240;10228
1080;13621855000;13306711111;13806711111;10240;10228
1081;13621858000;13348022222;13848022222;10240;10228
1082;13621866000;13348022222;13848022222;10240;10228
1083;13621874000;13348022222;13848022222;10240;10228
1084;13621885000;13348022222;13848022222;10240;10228
1085;13621890000;13348022222;13848022222;10240;10228
1086;13621900000;13348022222;13848022222;10240;10228
1087;13621905000;13348022222;13848022222;10240;10228
1088;13621909000;13348066666;13848066666;10240;10228
1089;13663508000;13348344444;13848344444;10240;10228
1090;13663522000;13348344444;13848344444;10240;10228
1091;13663527000;13348344444;13848344444;10240;10228
1092;13663547000;13389688888;13889688888;10240;10228
1093;13663553000;13389688888;13889688888;10240;10228
1094;13663557000;13389688888;13889688888;10240;10228
1095;13663577000;13389688888;13889688888;10240;10228
1096;13663584000;13389688888;13889688888;10240;10228
1097;13663589000;13389688888;13889688888;10240;10228
1098;13663596000;13389688888;13889688888;10240;10228
1099;13663607000;13389733333;13889733333;10240;10228
1100;13705181000;13390044444;13890044444;10240;10228
1101;13705193000;13390044444;13890044444;10240;10228
1102;13705197000;13390044444;13890044444;10240;10228
1103;13705202000;13431366666;13931366666;10240;10228
1104;13705208000;13431366666;13931366666;10240;10228
1105;13705212000;13431366666;13931366666;10240;10228
1106;13705217000;13431366666;13931366666;10240;10228
1107;13705292000;13431366666;13931366666;10240;10228
1108;13705303000;13431366666;13931366666;10240;10228
1109;13705317000;13431366666;13931366666;10240;10228
1110;13705321000;13431411111;13931411111;10240;10228
1040;13737103000;13181355555;13681355555;10240;10228
1041;13737114000;13181355555;13681355555;10240;10228
1047;13737127000;13181722222;13681722222;10240;10228
1111;13746869000;13431700000;13931700000;10240;10228
1112;13746881000;13431700000;13931700000;10240;10228
1116;13746885000;13473022222;13973022222;10240;10228
1117;13746890000;13473022222;13973022222;10240;10228
1118;13746900000;13473022222;13973022222;10240;10228
1119;13746905000;13473022222;13973022222;10240;10228
1121;13746909000;13473066666;13973066666;10240;10228
1059;13778805000;13264700000;13764700000;10240;10228
1060;13778815000;13264700000;13764700000;10240;10228
1061;13778819000;13264700000;13764700000;10240;10228
1122;13788499000;13473366666;13973366666;10240;10228
1123;13788511000;13473366666;13973366666;10240;10228
1124;13788518000;13473366666;13973366666;10240;10228
1126;13788524000;13514700000;14014700000;10240;10228
1127;13788534000;13514700000;14014700000;10240;10228
1128;13788541000;13514700000;14014700000;10240;10228
1130;13788551000;13514700000;14014700000;10240;10228
1131;13788609000;13514700000;14014700000;10240;10228
1132;13788620000;13514744444;14014744444;10240;10228
1072;13820472000;13306355555;13806355555;10240;10228
1133;13830170000;13515055555;14015055555;10240;10228
1134;13830180000;13515055555;14015055555;10240;10228
1135;13830185000;13515055555;14015055555;10240;10228
1136;13830189000;13556355555;14056355555;10240;10228
1137;13830194000;13556355555;14056355555;10240;10228
1138;13830203000;13556355555;14056355555;10240;10228
1139;13830212000;13556355555;14056355555;10240;10228
1140;13830216000;13556355555;14056355555;10240;10228
1141;13830226000;13556355555;14056355555;10240;10228
1143;13830231000;13556400000;14056400000;10240;10228
1144;13871877000;13556711111;14056711111;10240;10228
1145;13871890000;13556711111;14056711111;10240;10228
1146;13871902000;13556711111;14056711111;10240;10228
1147;13871907000;13598033333;14098033333;10240;10228
1149;13871911000;13598033333;14098033333;10240;10228
1150;13871919000;13598033333;14098033333;10240;10228
1151;13871923000;13598033333;14098033333;10240;10228
1152;13871928000;13598033333;14098033333;10240;10228
1153;13871931000;13598033333;14098033333;10240;10228
1154;13872167000;13598077777;14098077777;10240;10228
1155;13913566000;13598355555;14098355555;10240;10228
1156;13913577000;13598355555;14098355555;10240;10228
1157;13913582000;13598355555;14098355555;10240;10228
1158;13913586000;13639688888;14139688888;10240;10228
1159;13913591000;13639688888;14139688888;10240;10228
1160;13913595000;13639688888;14139688888;10240;10228
1162;13913600000;13639688888;14139688888;10240;10228
1163;13913604000;13639688888;14139688888;10240;10228
1164;13913609000;13639688888;14139688888;10240;10228
1165;13913860000;13639733333;14139733333;10240;10228
1166;13955204000;13640044444;14140044444;10240;10228
1167;13955214000;13640044444;14140044444;10240;10228
1168;13955218000;13640044444;14140044444;10240;10228
1169;13955222000;13681355555;14181355555;10240;10228
1170;13955226000;13681355555;14181355555;10240;10228
1172;13955236000;13681355555;14181355555;10240;10228
1173;13955244000;13681355555;14181355555;10240;10228
1174;13955252000;13681355555;14181355555;10240;10228
1175;13955256000;13681355555;14181355555;10240;10228
1176;13955264000;13681400000;14181400000;10240;10228
1113;13987185000;13431700000;13931700000;10240;10228
1114;13987205000;13473022222;13973022222;10240;10228
1115;13987209000;13473022222;13973022222;10240;10228
1177;13996864000;13681700000;14181700000;10240;10228
1180;13996876000;13723022222;14223022222;10240;10228
1181;13996881000;13723022222;14223022222;10240;10228
1182;13996885000;13723022222;14223022222;10240;10228
1183;13996905000;13723022222;14223022222;10240;10228
1184;13996911000;13723022222;14223022222;10240;10228
1185;13996916000;13723022222;14223022222;10240;10228
1186;13996925000;13723022222;14223022222;10240;10228
1120;14028833000;13473022222;13973022222;10240;10228
1125;14028844000;13514700000;14014700000;10240;10228
1129;14028848000;13514700000;14014700000;10240;10228
1190;14038527000;13723377777;14223377777;10240;10228
1192;14038537000;13764700000;14264700000;10240;10228
1193;14038543000;13764700000;14264700000;10240;10228
1194;14038547000;13764700000;14264700000;10240;10228
1195;14038552000;13764700000;14264700000;10240;10228
1196;14038560000;13764700000;14264700000;10240;10228
1197;14038567000;13764700000;14264700000;10240;10228
1198;14038571000;13764744444;14264744444;10240;10228
1199;14080135000;13765033333;14265033333;10240;10228
1200;14080163000;13765033333;14265033333;10240;10228
1201;14080170000;13765033333;14265033333;10240;10228
1202;14080178000;13806355555;14306355555;10240;10228
1203;14080184000;13806355555;14306355555;10240;10228
1204;14080193000;13806355555;14306355555;10240;10228
1205;14080211000;13806355555;14306355555;10240;10228
1206;14080217000;13806355555;14306355555;10240;10228
1207;14080222000;13806355555;14306355555;10240;10228
1208;14080225000;13806355555;14306355555;10240;10228
1209;14080284000;13806400000;14306400000;10240;10228
1148;14112122000;13598033333;14098033333;10240;10228
1212;14121885000;13806711111;14306711111;10240;10228
1213;14121897000;13848022222;14348022222;10240;10228
1214;14121903000;13848022222;14348022222;10240;10228
1215;14121908000;13848022222;14348022222;10240;10228
1216;14121914000;13848022222;14348022222;10240;10228
1217;14121918000;13848022222;14348022222;10240;10228
1218;14121923000;13848022222;14348022222;10240;10228
1219;14121942000;13848022222;14348022222;10240;10228
1220;14121951000;13848066666;14348066666;10240;10228
1161;14154111000;13639688888;14139688888;10240;10228
1221;14163539000;13848366666;14348366666;10240;10228
1222;14163553000;13848366666;14348366666;10240;10228
1223;14163558000;13848366666;14348366666;10240;10228
1224;14163563000;13889688888;14389688888;10240;10228
1225;14163571000;13889688888;14389688888;10240;10228
1226;14163587000;13889688888;14389688888;10240;10228
1227;14163591000;13889688888;14389688888;10240;10228
1228;14163600000;13889688888;14389688888;10240;10228
1229;14163606000;13889688888;14389688888;10240;10228
1231;14163611000;13889733333;14389733333;10240;10228
1171;14195699000;13681355555;14181355555;10240;10228
1233;14205200000;13890066666;14390066666;10240;10228
1234;14205211000;13890066666;14390066666;10240;10228
1238;14205217000;13931355555;14431355555;10240;10228
1239;14205224000;13931355555;14431355555;10240;10228
1240;14205229000;13931355555;14431355555;10240;10228
1241;14205239000;13931355555;14431355555;10240;10228
1242;14205243000;13931400000;14431400000;10240;10228
1178;14237345000;13681700000;14181700000;10240;10228
1179;14237379000;13681700000;14181700000;10240;10228
1243;14246849000;13931700000;14431700000;10240;10228
1244;14246858000;13931700000;14431700000;10240;10228
1245;14246863000;13931700000;14431700000;10240;10228
1246;14246868000;13973022222;14473022222;10240;10228
1247;14246873000;13973022222;14473022222;10240;10228
1248;14246882000;13973022222;14473022222;10240;10228
1249;14246886000;13973022222;14473022222;10240;10228
1250;14246897000;13973022222;14473022222;10240;10228
1251;14246901000;13973022222;14473022222;10240;10228
1252;14246906000;13973022222;14473022222;10240;10228
1187;14278751000;13723077777;14223077777;10240;10228
1189;14278777000;13723377777;14223377777;10240;10228
1191;14278793000;13764700000;14264700000;10240;10228
1255;14288576000;13973355555;14473355555;10240;10228
1256;14288588000;13973355555;14473355555;10240;10228
1257;14288595000;14014688888;14514688888;10240;10228
1258;14288600000;14014688888;14514688888;10240;10228
1259;14288605000;14014688888;14514688888;10240;10228
1260;14288608000;14014688888;14514688888;10240;10228
1261;14288618000;14014688888;14514688888;10240;10228
1262;14288647000;14014688888;14514688888;10240;10228
1263;14288652000;14014688888;14514688888;10240;10228
1264;14288869000;14014733333;14514733333;10240;10228
1265;14330201000;14015044444;14515044444;10240;10228
1266;14330216000;14015044444;14515044444;10240;10228
1267;14330221000;14015044444;14515044444;10240;10228
1268;14330226000;14056366666;14556366666;10240;10228
1269;14330230000;14056366666;14556366666;10240;10228
1270;14330235000;14056366666;14556366666;10240;10228
1271;14330243000;14056366666;14556366666;10240;10228
1272;14330249000;14056366666;14556366666;10240;10228
1273;14330266000;14056366666;14556366666;10240;10228
1274;14330271000;14056366666;14556366666;10240;10228
1275;14330275000;14056411111;14556411111;10240;10228
1210;14362203000;13806711111;14306711111;10240;10228
1211;14362213000;13806711111;14306711111;10240;10228
1276;14371849000;14056711111;14556711111;10240;10228
1277;14371860000;14056711111;14556711111;10240;10228
1278;14371865000;14056711111;14556711111;10240;10228
1279;14371870000;14098033333;14598033333;10240;10228
1280;14371874000;14098033333;14598033333;10240;10228
1281;14371878000;14098033333;14598033333;10240;10228
1282;14371891000;14098033333;14598033333;10240;10228
1283;14371896000;14098033333;14598033333;10240;10228
1287;14413507000;14098388888;14598388888;10240;10228
1288;14413518000;14098388888;14598388888;10240;10228
1289;14413528000;14098388888;14598388888;10240;10228
1290;14413532000;14139688888;14639688888;10240;10228
1291;14413537000;14139688888;14639688888;10240;10228
1292;14413545000;14139688888;14639688888;10240;10228
1293;14413556000;14139688888;14639688888;10240;10228
1295;14413648000;14139688888;14639688888;10240;10228
1296;14413660000;14139688888;14639688888;10240;10228
1297;14413664000;14139744444;14639744444;10240;10228
1230;14445522000;13889688888;14389688888;10240;10228
1232;14445543000;13890066666;14390066666;10240;10228
1235;14445548000;13931355555;14431355555;10240;10228
1236;14445557000;13931355555;14431355555;10240;10228
1237;14445561000;13931355555;14431355555;10240;10228
1299;14455178000;14140066666;14640066666;10240;10228
1300;14455189000;14140066666;14640066666;10240;10228
1301;14455194000;14181355555;14681355555;10240;10228
1302;14455207000;14181355555;14681355555;10240;10228
1303;14455212000;14181355555;14681355555;10240;10228
1305;14455216000;14181355555;14681355555;10240;10228
1306;14455221000;14181355555;14681355555;10240;10228
1307;14455225000;14181355555;14681355555;10240;10228
1308;14455237000;14181400000;14681400000;10240;10228
1309;14496810000;14181722222;14681722222;10240;10228
1310;14496825000;14181722222;14681722222;10240;10228
1311;14496829000;14181722222;14681722222;10240;10228
1312;14496833000;14223022222;14723022222;10240;10228
1313;14496838000;14223022222;14723022222;10240;10228
1314;14496843000;14223022222;14723022222;10240;10228
1315;14496852000;14223022222;14723022222;10240;10228
1318;14496944000;14223022222;14723022222;10240;10228
1253;14528823000;13973066666;14473066666;10240;10228
1254;14528857000;13973355555;14473355555;10240;10228
1320;14538522000;14223366666;14723366666;10240;10228
1322;14538537000;14223366666;14723366666;10240;10228
1323;14538543000;14264700000;14764700000;10240;10228
1324;14538547000;14264700000;14764700000;10240;10228
1325;14538551000;14264700000;14764700000;10240;10228
1326;14538556000;14264700000;14764700000;10240;10228
1327;14538564000;14264700000;14764700000;10240;10228
1331;14580180000;14265044444;14765044444;10240;10228
1332;14580192000;14265044444;14765044444;10240;10228
1333;14580197000;14265044444;14765044444;10240;10228
1334;14580201000;14306366666;14806366666;10240;10228
1336;14580206000;14306366666;14806366666;10240;10228
1337;14580213000;14306366666;14806366666;10240;10228
1338;14580222000;14306366666;14806366666;10240;10228
1339;14580229000;14306366666;14806366666;10240;10228
1340;14580240000;14306366666;14806366666;10240;10228
1341;14580244000;14306411111;14806411111;10240;10228
1342;14621893000;14306711111;14806711111;10240;10228
1343;14621904000;14306711111;14806711111;10240;10228
1344;14621909000;14306711111;14806711111;10240;10228
1345;14621918000;14348022222;14848022222;10240;10228
1347;14621923000;14348022222;14848022222;10240;10228
1348;14621928000;14348022222;14848022222;10240;10228
1349;14621932000;14348022222;14848022222;10240;10228
1350;14621937000;14348022222;14848022222;10240;10228
1351;14621944000;14348022222;14848022222;10240;10228
1285;14653841000;14098033333;14598033333;10240;10228
1354;14663548000;14348355555;14848355555;10240;10228
1355;14663563000;14348355555;14848355555;10240;10228
1356;14663568000;14389688888;14889688888;10240;10228
1357;14663572000;14389688888;14889688888;10240;10228
1358;14663584000;14389688888;14889688888;10240;10228
1359;14663603000;14389688888;14889688888;10240;10228
1360;14663609000;14389688888;14889688888;10240;10228
1361;14663615000;14389688888;14889688888;10240;10228
1362;14663622000;14389688888;14889688888;10240;10228
1363;14663627000;14389733333;14889733333;10240;10228
1298;14695443000;14140066666;14640066666;10240;10228
1304;14695453000;14181355555;14681355555;10240;10228
1364;14705139000;14390066666;14890066666;10240;10228
1365;14705165000;14390066666;14890066666;10240;10228
1366;14705171000;14390066666;14890066666;10240;10228
1367;14705176000;14431355555;14931355555;10240;10228
1368;14705181000;14431355555;14931355555;10240;10228
1369;14705198000;14431355555;14931355555;10240;10228
1370;14705217000;14431355555;14931355555;10240;10228
1371;14705223000;14431355555;14931355555;10240;10228
1372;14705227000;14431355555;14931355555;10240;10228
1373;14705232000;14431355555;14931355555;10240;10228
1374;14705289000;14431400000;14931400000;10240;10228
1375;14746825000;14431711111;14931711111;10240;10228
1376;14746836000;14431711111;14931711111;10240;10228
1377;14746841000;14431711111;14931711111;10240;10228
1378;14746845000;14473022222;14973022222;10240;10228
1379;14746850000;14473022222;14973022222;10240;10228
1380;14746860000;14473022222;14973022222;10240;10228
1381;14746865000;14473022222;14973022222;10240;10228
1382;14746872000;14473022222;14973022222;10240;10228
1383;14746882000;14473022222;14973022222;10240;10228
1384;14746887000;14473022222;14973022222;10240;10228
1385;14746961000;14473066666;14973066666;10240;10228
1316;14778795000;14223022222;14723022222;10240;10228
1317;14778811000;14223022222;14723022222;10240;10228
1319;14778816000;14223066666;14723066666;10240;10228
1321;14778829000;14223366666;14723366666;10240;10228
1387;14788519000;14473366666;14973366666;10240;10228
1388;14788529000;14473366666;14973366666;10240;10228
1389;14788535000;14514688888;15014688888;10240;10228
1390;14788539000;14514688888;15014688888;10240;10228
1391;14788543000;14514688888;15014688888;10240;10228
1392;14788552000;14514688888;15014688888;10240;10228
1393;14788560000;14514688888;15014688888;10240;10228
1394;14788619000;14514688888;15014688888;10240;10228
1395;14788628000;14514688888;15014688888;10240;10228
1396;14788633000;14514733333;15014733333;10240;10228
1328;14820442000;14264700000;14764700000;10240;10228
1329;14820453000;14264700000;14764700000;10240;10228
1398;14830227000;14515055555;15015055555;10240;10228
1399;14830239000;14515055555;15015055555;10240;10228
1400;14830247000;14556355555;15056355555;10240;10228
1401;14830255000;14556355555;15056355555;10240;10228
1402;14830258000;14556355555;15056355555;10240;10228
1403;14830262000;14556355555;15056355555;10240;10228
1404;14830267000;14556355555;15056355555;10240;10228
1406;14830275000;14556355555;15056355555;10240;10228
1346;14862212000;14348022222;14848022222;10240;10228
1408;14871844000;14556711111;15056711111;10240;10228
1409;14871859000;14556711111;15056711111;10240;10228
1410;14871864000;14556711111;15056711111;10240;10228
1411;14871869000;14598022222;15098022222;10240;10228
1412;14871880000;14598022222;15098022222;10240;10228
1413;14871899000;14598022222;15098022222;10240;10228
1414;14871904000;14598022222;15098022222;10240;10228
1416;14871909000;14598022222;15098022222;10240;10228
1417;14871916000;14598022222;15098022222;10240;10228
1352;14903820000;14348066666;14848066666;10240;10228
1353;14903841000;14348355555;14848355555;10240;10228
1419;14913539000;14598366666;15098366666;10240;10228
1420;14913551000;14598366666;15098366666;10240;10228
1421;14913555000;14598366666;15098366666;10240;10228
1422;14913560000;14639688888;15139688888;10240;10228
1423;14913564000;14639688888;15139688888;10240;10228
1424;14913574000;14639688888;15139688888;10240;10228
1425;14913581000;14639688888;15139688888;10240;10228
1426;14913590000;14639688888;15139688888;10240;10228
1427;14913596000;14639688888;15139688888;10240;10228
1428;14913603000;14639688888;15139688888;10240;10228
1429;14913607000;14639733333;15139733333;10240;10228
1430;14955224000;14640044444;15140044444;10240;10228
1431;14955239000;14640044444;15140044444;10240;10228
1432;14955244000;14640044444;15140044444;10240;10228
1433;14955249000;14681366666;15181366666;10240;10228
1434;14955252000;14681366666;15181366666;10240;10228
1440;14955257000;14681411111;15181411111;10240;10228
1441;14996809000;14681700000;15181700000;10240;10228
1442;14996821000;14681700000;15181700000;10240;10228
1443;14996827000;14681700000;15181700000;10240;10228
1444;14996831000;14723022222;15223022222;10240;10228
1445;14996836000;14723022222;15223022222;10240;10228
1446;14996844000;14723022222;15223022222;10240;10228
1447;14996852000;14723022222;15223022222;10240;10228
1448;14996946000;14723022222;15223022222;10240;10228
1449;14996958000;14723022222;15223022222;10240;10228
1450;14996962000;14723022222;15223022222;10240;10228
1451;14996966000;14723066666;15223066666;10240;10228
1386;15028760000;14473366666;14973366666;10240;10228
1452;15038507000;14723366666;15223366666;10240;10228
1454;15038517000;14723366666;15223366666;10240;10228
1455;15038522000;14764688888;15264688888;10240;10228
1456;15038526000;14764688888;15264688888;10240;10228
1457;15038537000;14764688888;15264688888;10240;10228
1458;15038544000;14764688888;15264688888;10240;10228
1459;15038548000;14764688888;15264688888;10240;10228
1460;15038575000;14764688888;15264688888;10240;10228
1461;15038583000;14764688888;15264688888;10240;10228
1462;15038591000;14764733333;15264733333;10240;10228
1397;15070544000;14515055555;15015055555;10240;10228
1463;15080206000;14765044444;15265044444;10240;10228
1464;15080221000;14765044444;15265044444;10240;10228
1465;15080235000;14765044444;15265044444;10240;10228
1466;15080243000;14806366666;15306366666;10240;10228
1467;15080249000;14806366666;15306366666;10240;10228
1468;15080256000;14806366666;15306366666;10240;10228
1470;15080261000;14806366666;15306366666;10240;10228
1471;15080265000;14806366666;15306366666;10240;10228
1472;15080269000;14806366666;15306366666;10240;10228
1473;15080273000;14806411111;15306411111;10240;10228
1405;15112154000;14556355555;15056355555;10240;10228
1407;15112164000;14556400000;15056400000;10240;10228
1474;15121811000;14806711111;15306711111;10240;10228
1475;15121827000;14806711111;15306711111;10240;10228
1476;15121833000;14806711111;15306711111;10240;10228
1477;15121841000;14848022222;15348022222;10240;10228
1478;15121848000;14848022222;15348022222;10240;10228
1479;15121856000;14848022222;15348022222;10240;10228
1480;15121860000;14848022222;15348022222;10240;10228
1481;15121917000;14848022222;15348022222;10240;10228
1482;15121929000;14848022222;15348022222;10240;10228
1483;15121933000;14848022222;15348022222;10240;10228
1484;15121937000;14848066666;15348066666;10240;10228
1415;15153747000;14598022222;15098022222;10240;10228
1418;15153758000;14598066666;15098066666;10240;10228
1485;15163507000;14848377777;15348377777;10240;10228
1486;15163519000;14848377777;15348377777;10240;10228
1487;15163524000;14848377777;15348377777;10240;10228
1488;15163538000;14889688888;15389688888;10240;10228
1489;15163543000;14889688888;15389688888;10240;10228
1490;15163547000;14889688888;15389688888;10240;10228
1491;15163552000;14889688888;15389688888;10240;10228
1492;15163610000;14889688888;15389688888;10240;10228
1493;15163621000;14889688888;15389688888;10240;10228
1494;15163625000;14889688888;15389688888;10240;10228
1495;15163629000;14889733333;15389733333;10240;10228
1496;15205162000;14890077777;15390077777;10240;10228
1498;15205174000;14890077777;15390077777;10240;10228
1499;15205179000;14931355555;15431355555;10240;10228
1500;15205184000;14931355555;15431355555;10240;10228
1502;15205188000;14931355555;15431355555;10240;10228
1503;15205196000;14931355555;15431355555;10240;10228
1504;15205200000;14931355555;15431355555;10240;10228
1505;15205265000;14931355555;15431355555;10240;10228
1506;15205274000;14931411111;15431411111;10240;10228
1435;15237127000;14681366666;15181366666;10240;10228
1436;15237137000;14681366666;15181366666;10240;10228
1437;15237142000;14681366666;15181366666;10240;10228
1438;15237145000;14681366666;15181366666;10240;10228
1439;15237148000;14681366666;15181366666;10240;10228
1507;15246815000;14931711111;15431711111;10240;10228
1508;15246825000;14931711111;15431711111;10240;10228
1510;15246831000;14973022222;15473022222;10240;10228
1511;15246835000;14973022222;15473022222;10240;10228
1512;15246840000;14973022222;15473022222;10240;10228
1513;15246850000;14973022222;15473022222;10240;10228
1514;15246856000;14973022222;15473022222;10240;10228
1515;15246914000;14973022222;15473022222;10240;10228
1516;15246925000;14973022222;15473022222;10240;10228
1453;15278800000;14723366666;15223366666;10240;10228
1518;15288540000;14973355555;15473355555;10240;10228
1519;15288552000;14973355555;15473355555;10240;10228
1520;15288557000;14973355555;15473355555;10240;10228
1521;15288564000;15014688888;15514688888;10240;10228
1523;15288568000;15014688888;15514688888;10240;10228
1525;15288573000;15014688888;15514688888;10240;10228
1526;15288577000;15014688888;15514688888;10240;10228
1527;15288587000;15014688888;15514688888;10240;10228
1528;15288592000;15014733333;15514733333;10240;10228
1469;15320506000;14806366666;15306366666;10240;10228
1529;15330197000;15015044444;15515044444;10240;10228
1530;15330209000;15015044444;15515044444;10240;10228
1534;15330214000;15056355555;15556355555;10240;10228
1535;15330218000;15056355555;15556355555;10240;10228
1536;15330222000;15056355555;15556355555;10240;10228
1538;15330226000;15056355555;15556355555;10240;10228
1539;15330230000;15056400000;15556400000;10240;10228
1540;15371812000;15056722222;15556722222;10240;10228
1541;15371824000;15056722222;15556722222;10240;10228
1542;15371837000;15056722222;15556722222;10240;10228
1543;15371841000;15098022222;15598022222;10240;10228
1544;15371846000;15098022222;15598022222;10240;10228
1545;15371852000;15098022222;15598022222;10240;10228
1546;15371855000;15098022222;15598022222;10240;10228
1547;15371859000;15098022222;15598022222;10240;10228
1548;15371918000;15098022222;15598022222;10240;10228
1549;15371931000;15098022222;15598022222;10240;10228
1550;15371935000;15098066666;15598066666;10240;10228
1551;15413509000;15098366666;15598366666;10240;10228
1552;15413521000;15098366666;15598366666;10240;10228
1553;15413526000;15098366666;15598366666;10240;10228
1554;15413535000;15139688888;15639688888;10240;10228
1555;15413540000;15139688888;15639688888;10240;10228
1556;15413552000;15139688888;15639688888;10240;10228
1557;15413557000;15139688888;15639688888;10240;10228
1558;15413635000;15139688888;15639688888;10240;10228
1559;15413644000;15139688888;15639688888;10240;10228
1560;15413648000;15139688888;15639688888;10240;10228
1561;15413660000;15139733333;15639733333;10240;10228
1497;15445509000;14890077777;15390077777;10240;10228
1501;15445532000;14931355555;15431355555;10240;10228
1562;15455167000;15140066666;15640066666;10240;10228
1563;15455180000;15140066666;15640066666;10240;10228
1564;15455185000;15140066666;15640066666;10240;10228
1565;15455189000;15181366666;15681366666;10240;10228
1566;15455193000;15181366666;15681366666;10240;10228
1567;15455198000;15181366666;15681366666;10240;10228
1568;15455206000;15181366666;15681366666;10240;10228
1571;15455308000;15181366666;15681366666;10240;10228
1572;15455317000;15181411111;15681411111;10240;10228
1509;15487105000;14931711111;15431711111;10240;10228
1573;15496811000;15181722222;15681722222;10240;10228
1575;15496822000;15181722222;15681722222;10240;10228
