seqnum;now;rtptime;deadline;packet_len;payload_len
2934;21707561000;21433366666;21933366666;10240;10228
2935;21707566000;21433366666;21933366666;10240;10228
2936;21707572000;21433411111;21933411111;10240;10228
2869;21739545000;21183355555;21683355555;10240;10228
2873;21739555000;21183711111;21683711111;10240;10228
2937;21749155000;21433688888;21933688888;10240;10228
2938;21749167000;21433688888;21933688888;10240;10228
2939;21749172000;21433688888;21933688888;10240;10228
2940;21749177000;21475022222;21975022222;10240;10228
2941;21749185000;21475022222;21975022222;10240;10228
2943;21749194000;21475022222;21975022222;10240;10228
2944;21749198000;21475022222;21975022222;10240;10228
2945;21749287000;21475022222;21975022222;10240;10228
2946;21749306000;21475022222;21975022222;10240;10228
2947;21749311000;21475077777;21975077777;10240;10228
2889;21781202000;21266700000;21766700000;10240;10228
2948;21790862000;21475333333;21975333333;10240;10228
2949;21790873000;21475333333;21975333333;10240;10228
2950;21790877000;21475333333;21975333333;10240;10228
2951;21790883000;21516700000;22016700000;10240;10228
2952;21790892000;21516700000;22016700000;10240;10228
2953;21790901000;21516700000;22016700000;10240;10228
2954;21790906000;21516700000;22016700000;10240;10228
2955;21790970000;21516700000;22016700000;10240;10228
2956;21790980000;21516700000;22016700000;10240;10228
2957;21790985000;21516700000;22016700000;10240;10228
2958;21790989000;21516744444;22016744444;10240;10228
2894;21822855000;21267088888;21767088888;10240;10228
2959;21832552000;21517055555;22017055555;10240;10228
2960;21832568000;21517055555;22017055555;10240;10228
2961;21832573000;21517055555;22017055555;10240;10228
2962;21832578000;21558366666;22058366666;10240;10228
2963;21832590000;21558366666;22058366666;10240;10228
2964;21832594000;21558366666;22058366666;10240;10228
2965;21832599000;21558366666;22058366666;10240;10228
2966;21832609000;21558366666;22058366666;10240;10228
2967;21832614000;21558366666;22058366666;10240;10228
2968;21832618000;21558366666;22058366666;10240;10228
2969;21832626000;21558411111;22058411111;10240;10228
2899;21864410000;21308355555;21808355555;10240;10228
2900;21864445000;21308355555;21808355555;10240;10228
2970;21874155000;21558688888;22058688888;10240;10228
2971;21874178000;21558688888;22058688888;10240;10228
2972;21874192000;21558688888;22058688888;10240;10228
2973;21874199000;21600022222;22100022222;10240;10228
2974;21874206000;21600022222;22100022222;10240;10228
2975;21874210000;21600022222;22100022222;10240;10228
2976;21874214000;21600022222;22100022222;10240;10228
2977;21874234000;21600022222;22100022222;10240;10228
2978;21874240000;21600022222;22100022222;10240;10228
2979;21874245000;21600022222;22100022222;10240;10228
2980;21874255000;21600077777;22100077777;10240;10228
2982;21915856000;21600355555;22100355555;10240;10228
2983;21915867000;21600355555;22100355555;10240;10228
2984;21915872000;21641688888;22141688888;10240;10228
2985;21915876000;21641688888;22141688888;10240;10228
2986;21915886000;21641688888;22141688888;10240;10228
2987;21915890000;21641688888;22141688888;10240;10228
2988;21915901000;21641688888;22141688888;10240;10228
2989;21915959000;21641688888;22141688888;10240;10228
2990;21915970000;21641688888;22141688888;10240;10228
2991;21915974000;21641744444;22141744444;10240;10228
2992;21957523000;21642088888;22142088888;10240;10228
2993;21957534000;21642088888;22142088888;10240;10228
2994;21957539000;21642088888;22142088888;10240;10228
2995;21957545000;21683355555;22183355555;10240;10228
2996;21957550000;21683355555;22183355555;10240;10228
2997;21957558000;21683355555;22183355555;10240;10228
2998;21957566000;21683355555;22183355555;10240;10228
2999;21957627000;21683355555;22183355555;10240;10228
3000;21957636000;21683355555;22183355555;10240;10228
3002;21957640000;21683411111;22183411111;10240;10228
2942;21989447000;21475022222;21975022222;10240;10228
3003;21999190000;21683677777;22183677777;10240;10228
3004;21999200000;21683677777;22183677777;10240;10228
3005;21999205000;21683677777;22183677777;10240;10228
3006;21999209000;21725022222;22225022222;10240;10228
3007;21999214000;21725022222;22225022222;10240;10228
3008;21999219000;21725022222;22225022222;10240;10228
3009;21999231000;21725022222;22225022222;10240;10228
3011;21999235000;21725022222;22225022222;10240;10228
3012;21999240000;21725022222;22225022222;10240;10228
3013;21999249000;21725077777;22225077777;10240;10228
3015;22040900000;21725322222;22225322222;10240;10228
3016;22040912000;21725322222;22225322222;10240;10228
3018;22040917000;21766700000;22266700000;10240;10228
3020;22040922000;21766700000;22266700000;10240;10228
3021;22040930000;21766700000;22266700000;10240;10228
3022;22040935000;21766700000;22266700000;10240;10228
3023;22040945000;21766700000;22266700000;10240;10228
3024;22040950000;21766744444;22266744444;10240;10228
3025;22082518000;21767055555;22267055555;10240;10228
3026;22082529000;21767055555;22267055555;10240;10228
3027;22082533000;21767055555;22267055555;10240;10228
3029;22082538000;21808355555;22308355555;10240;10228
3030;22082548000;21808355555;22308355555;10240;10228
3031;22082553000;21808355555;22308355555;10240;10228
3032;22082564000;21808355555;22308355555;10240;10228
3033;22082657000;21808355555;22308355555;10240;10228
3034;22082669000;21808355555;22308355555;10240;10228
3035;22082673000;21808411111;22308411111;10240;10228
3036;22124167000;21808688888;22308688888;10240;10228
3037;22124177000;21808688888;22308688888;10240;10228
3038;22124182000;21808688888;22308688888;10240;10228
3039;22124186000;21850022222;22350022222;10240;10228
3040;22124190000;21850022222;22350022222;10240;10228
3041;22124202000;21850022222;22350022222;10240;10228
3042;22124208000;21850022222;22350022222;10240;10228
3043;22124216000;21850022222;22350022222;10240;10228
3044;22124220000;21850022222;22350022222;10240;10228
3046;22124231000;21850100000;22350100000;10240;10228
2981;22156128000;21600355555;22100355555;10240;10228
3047;22165893000;21850366666;22350366666;10240;10228
3048;22165903000;21850366666;22350366666;10240;10228
3051;22165909000;21891700000;22391700000;10240;10228
3052;22165913000;21891700000;22391700000;10240;10228
3053;22165918000;21891700000;22391700000;10240;10228
3054;22165930000;21891700000;22391700000;10240;10228
3055;22165935000;21891700000;22391700000;10240;10228
3056;22165942000;21891700000;22391700000;10240;10228
3057;22165946000;21891744444;22391744444;10240;10228
3058;22207508000;21892066666;22392066666;10240;10228
3059;22207517000;21892066666;22392066666;10240;10228
3060;22207523000;21892066666;22392066666;10240;10228
3061;22207532000;21933355555;22433355555;10240;10228
3062;22207540000;21933355555;22433355555;10240;10228
3063;22207548000;21933355555;22433355555;10240;10228
3064;22207553000;21933355555;22433355555;10240;10228
3065;22207611000;21933355555;22433355555;10240;10228
3066;22207622000;21933355555;22433355555;10240;10228
3067;22207626000;21933355555;22433355555;10240;10228
3001;22239542000;21683355555;22183355555;10240;10228
3069;22249174000;21933700000;22433700000;10240;10228
3070;22249186000;21933700000;22433700000;10240;10228
3071;22249193000;21933700000;22433700000;10240;10228
3072;22249197000;21975022222;22475022222;10240;10228
3073;22249201000;21975022222;22475022222;10240;10228
3074;22249206000;21975022222;22475022222;10240;10228
3075;22249218000;21975022222;22475022222;10240;10228
3076;22249223000;21975022222;22475022222;10240;10228
3077;22249232000;21975022222;22475022222;10240;10228
3078;22249239000;21975022222;22475022222;10240;10228
3079;22249243000;21975077777;22475077777;10240;10228
3010;22281266000;21725022222;22225022222;10240;10228
3014;22281276000;21725322222;22225322222;10240;10228
3017;22281280000;21766700000;22266700000;10240;10228
3019;22281284000;21766700000;22266700000;10240;10228
3081;22290894000;21975366666;22475366666;10240;10228
3082;22290916000;21975366666;22475366666;10240;10228
3083;22290922000;22016688888;22516688888;10240;10228
3084;22290926000;22016688888;22516688888;10240;10228
3085;22290931000;22016688888;22516688888;10240;10228
3086;22290935000;22016688888;22516688888;10240;10228
3087;22290940000;22016688888;22516688888;10240;10228
3088;22290962000;22016688888;22516688888;10240;10228
3089;22290968000;22016688888;22516688888;10240;10228
3090;22290973000;22016744444;22516744444;10240;10228
3028;22322845000;21808355555;22308355555;10240;10228
3091;22332524000;22017044444;22517044444;10240;10228
3092;22332535000;22017044444;22517044444;10240;10228
3093;22332540000;22017044444;22517044444;10240;10228
3094;22332544000;22058388888;22558388888;10240;10228
3095;22332553000;22058388888;22558388888;10240;10228
3096;22332558000;22058388888;22558388888;10240;10228
3097;22332569000;22058388888;22558388888;10240;10228
3098;22332626000;22058388888;22558388888;10240;10228
3099;22332638000;22058388888;22558388888;10240;10228
3102;22374171000;22058700000;22558700000;10240;10228
3105;22374183000;22100022222;22600022222;10240;10228
3106;22374188000;22100022222;22600022222;10240;10228
3107;22374191000;22100022222;22600022222;10240;10228
3109;22374297000;22100022222;22600022222;10240;10228
3111;22374318000;22100022222;22600022222;10240;10228
3112;22374322000;22100077777;22600077777;10240;10228
3045;22406268000;21850022222;22350022222;10240;10228
3049;22406288000;21850366666;22350366666;10240;10228
3050;22406292000;21891700000;22391700000;10240;10228
3113;22415895000;22100344444;22600344444;10240;10228
3114;22415909000;22100344444;22600344444;10240;10228
3115;22415917000;22100344444;22600344444;10240;10228
3116;22415921000;22141700000;22641700000;10240;10228
3117;22415929000;22141700000;22641700000;10240;10228
3118;22415937000;22141700000;22641700000;10240;10228
3119;22415946000;22141700000;22641700000;10240;10228
3120;22415952000;22141700000;22641700000;10240;10228
3121;22415960000;22141700000;22641700000;10240;10228
3122;22415965000;22141700000;22641700000;10240;10228
3123;22415972000;22141744444;22641744444;10240;10228
3124;22457549000;22142077777;22642077777;10240;10228
3125;22457559000;22142077777;22642077777;10240;10228
3126;22457569000;22142077777;22642077777;10240;10228
3127;22457573000;22183355555;22683355555;10240;10228
3128;22457578000;22183355555;22683355555;10240;10228
3129;22457582000;22183355555;22683355555;10240;10228
3130;22457594000;22183355555;22683355555;10240;10228
3131;22457598000;22183355555;22683355555;10240;10228
3133;22457602000;22183355555;22683355555;10240;10228
3068;22489470000;21933411111;22433411111;10240;10228
3135;22499184000;22183688888;22683688888;10240;10228
3136;22499210000;22183688888;22683688888;10240;10228
3137;22499216000;22183688888;22683688888;10240;10228
3138;22499224000;22225044444;22725044444;10240;10228
3139;22499229000;22225044444;22725044444;10240;10228
3140;22499233000;22225044444;22725044444;10240;10228
3141;22499238000;22225044444;22725044444;10240;10228
3142;22499257000;22225044444;22725044444;10240;10228
3144;22499262000;22225044444;22725044444;10240;10228
3145;22499271000;22225100000;22725100000;10240;10228
3080;22531179000;21975366666;22475366666;10240;10228
3146;22540868000;22225433333;22725433333;10240;10228
3147;22540880000;22225433333;22725433333;10240;10228
3148;22540884000;22225433333;22725433333;10240;10228
3149;22540888000;22266733333;22766733333;10240;10228
3150;22540897000;22266733333;22766733333;10240;10228
3151;22540903000;22266733333;22766733333;10240;10228
3152;22540912000;22266733333;22766733333;10240;10228
3153;22540972000;22266733333;22766733333;10240;10228
3154;22540981000;22266733333;22766733333;10240;10228
3157;22582505000;22267111111;22767111111;10240;10228
3160;22582515000;22308355555;22808355555;10240;10228
3161;22582520000;22308355555;22808355555;10240;10228
3162;22582529000;22308355555;22808355555;10240;10228
3163;22582537000;22308355555;22808355555;10240;10228
3164;22582546000;22308355555;22808355555;10240;10228
3166;22582552000;22308355555;22808355555;10240;10228
3167;22582559000;22308411111;22808411111;10240;10228
3100;22614441000;22058388888;22558388888;10240;10228
3101;22614452000;22058433333;22558433333;10240;10228
3103;22614456000;22058700000;22558700000;10240;10228
3104;22614461000;22058700000;22558700000;10240;10228
3169;22624162000;22308700000;22808700000;10240;10228
3170;22624175000;22308700000;22808700000;10240;10228
3171;22624179000;22350022222;22850022222;10240;10228
3175;22624183000;22350022222;22850022222;10240;10228
3176;22624192000;22350022222;22850022222;10240;10228
3177;22624196000;22350022222;22850022222;10240;10228
3178;22624204000;22350077777;22850077777;10240;10228
3110;22656245000;22100022222;22600022222;10240;10228
3179;22665902000;22350355555;22850355555;10240;10228
3180;22665913000;22350355555;22850355555;10240;10228
3181;22665931000;22350355555;22850355555;10240;10228
3182;22665941000;22391700000;22891700000;10240;10228
3183;22665950000;22391700000;22891700000;10240;10228
3185;22665965000;22391700000;22891700000;10240;10228
3186;22665975000;22391700000;22891700000;10240;10228
3187;22665981000;22391700000;22891700000;10240;10228
3188;22665986000;22391700000;22891700000;10240;10228
3189;22665995000;22391755555;22891755555;10240;10228
3190;22707539000;22392133333;22892133333;10240;10228
3191;22707551000;22392133333;22892133333;10240;10228
3192;22707555000;22392133333;22892133333;10240;10228
3195;22707579000;22433355555;22933355555;10240;10228
3196;22707585000;22433355555;22933355555;10240;10228
3197;22707590000;22433355555;22933355555;10240;10228
3198;22707595000;22433355555;22933355555;10240;10228
3199;22707613000;22433355555;22933355555;10240;10228
3200;22707618000;22433411111;22933411111;10240;10228
3132;22739476000;22183355555;22683355555;10240;10228
3134;22739494000;22183411111;22683411111;10240;10228
3201;22749219000;22433688888;22933688888;10240;10228
3202;22749231000;22433688888;22933688888;10240;10228
3203;22749237000;22433688888;22933688888;10240;10228
3204;22749242000;22475055555;22975055555;10240;10228
3205;22749246000;22475055555;22975055555;10240;10228
3206;22749259000;22475055555;22975055555;10240;10228
3208;22749263000;22475055555;22975055555;10240;10228
3209;22749268000;22475055555;22975055555;10240;10228
3210;22749277000;22475055555;22975055555;10240;10228
3211;22749285000;22475100000;22975100000;10240;10228
3143;22781115000;22225044444;22725044444;10240;10228
3212;22790846000;22475377777;22975377777;10240;10228
3213;22790856000;22475377777;22975377777;10240;10228
3214;22790870000;22475377777;22975377777;10240;10228
3215;22790874000;22516688888;23016688888;10240;10228
3216;22790879000;22516688888;23016688888;10240;10228
3217;22790883000;22516688888;23016688888;10240;10228
3218;22790887000;22516688888;23016688888;10240;10228
3219;22790949000;22516688888;23016688888;10240;10228
3220;22790958000;22516688888;23016688888;10240;10228
3221;22790963000;22516688888;23016688888;10240;10228
3222;22790968000;22516733333;23016733333;10240;10228
3155;22822775000;22266733333;22766733333;10240;10228
3156;22822784000;22266777777;22766777777;10240;10228
3158;22822789000;22267111111;22767111111;10240;10228
3159;22822793000;22267111111;22767111111;10240;10228
3223;22832515000;22517066666;23017066666;10240;10228
3224;22832526000;22517066666;23017066666;10240;10228
3225;22832530000;22517066666;23017066666;10240;10228
3227;22832535000;22558366666;23058366666;10240;10228
3228;22832540000;22558366666;23058366666;10240;10228
3229;22832549000;22558366666;23058366666;10240;10228
3230;22832554000;22558366666;23058366666;10240;10228
3231;22832619000;22558366666;23058366666;10240;10228
3232;22832628000;22558366666;23058366666;10240;10228
3233;22832633000;22558411111;23058411111;10240;10228
3165;22864443000;22308355555;22808355555;10240;10228
3168;22864454000;22308700000;22808700000;10240;10228
3172;22864458000;22350022222;22850022222;10240;10228
3173;22864462000;22350022222;22850022222;10240;10228
3174;22864465000;22350022222;22850022222;10240;10228
3234;22874180000;22558688888;23058688888;10240;10228
3235;22874193000;22558688888;23058688888;10240;10228
3236;22874197000;22558688888;23058688888;10240;10228
3237;22874221000;22600022222;23100022222;10240;10228
3238;22874226000;22600022222;23100022222;10240;10228
3239;22874231000;22600022222;23100022222;10240;10228
3240;22874235000;22600022222;23100022222;10240;10228
3241;22874247000;22600022222;23100022222;10240;10228
3242;22874252000;22600022222;23100022222;10240;10228
3243;22874259000;22600022222;23100022222;10240;10228
3244;22874264000;22600077777;23100077777;10240;10228
3184;22906215000;22391700000;22891700000;10240;10228
3245;22915859000;22600366666;23100366666;10240;10228
3247;22915868000;22600366666;23100366666;10240;10228
3248;22915877000;22641700000;23141700000;10240;10228
3249;22915881000;22641700000;23141700000;10240;10228
3251;22915890000;22641700000;23141700000;10240;10228
3252;22915895000;22641700000;23141700000;10240;10228
3253;22915907000;22641700000;23141700000;10240;10228
3254;22915964000;22641700000;23141700000;10240;10228
3255;22915976000;22641744444;23141744444;10240;10228
3193;22947799000;22433355555;22933355555;10240;10228
3194;22947835000;22433355555;22933355555;10240;10228
3256;22957545000;22642077777;23142077777;10240;10228
3257;22957557000;22642077777;23142077777;10240;10228
3258;22957562000;22642077777;23142077777;10240;10228
3259;22957567000;22683366666;23183366666;10240;10228
3260;22957571000;22683366666;23183366666;10240;10228
3261;22957580000;22683366666;23183366666;10240;10228
3263;22957590000;22683366666;23183366666;10240;10228
3264;22957595000;22683366666;23183366666;10240;10228
3265;22957601000;22683366666;23183366666;10240;10228
3266;22957608000;22683422222;23183422222;10240;10228
3207;22989513000;22475055555;22975055555;10240;10228
3267;22999165000;22683700000;23183700000;10240;10228
3270;22999189000;22725022222;23225022222;10240;10228
3271;22999197000;22725022222;23225022222;10240;10228
3273;22999201000;22725022222;23225022222;10240;10228
3274;22999206000;22725022222;23225022222;10240;10228
3276;22999215000;22725022222;23225022222;10240;10228
3277;22999219000;22725077777;23225077777;10240;10228
3278;23040889000;22725333333;23225333333;10240;10228
3279;23040902000;22725333333;23225333333;10240;10228
3280;23040907000;22725333333;23225333333;10240;10228
3281;23040911000;22766700000;23266700000;10240;10228
3282;23040915000;22766700000;23266700000;10240;10228
3283;23040927000;22766700000;23266700000;10240;10228
3284;23040932000;22766700000;23266700000;10240;10228
3285;23040942000;22766700000;23266700000;10240;10228
3286;23040959000;22766700000;23266700000;10240;10228
3287;23040964000;22766700000;23266700000;10240;10228
3288;23040967000;22766744444;23266744444;10240;10228
3226;23072773000;22558366666;23058366666;10240;10228
3289;23082500000;22767066666;23267066666;10240;10228
3290;23082510000;22767066666;23267066666;10240;10228
3291;23082515000;22767066666;23267066666;10240;10228
3292;23082519000;22808355555;23308355555;10240;10228
3293;23082529000;22808355555;23308355555;10240;10228
3294;23082533000;22808355555;23308355555;10240;10228
3295;23082544000;22808355555;23308355555;10240;10228
3296;23082602000;22808355555;23308355555;10240;10228
3297;23082612000;22808355555;23308355555;10240;10228
3298;23082617000;22808355555;23308355555;10240;10228
3299;23082621000;22808411111;23308411111;10240;10228
3300;23124216000;22808700000;23308700000;10240;10228
3301;23124228000;22808700000;23308700000;10240;10228
3302;23124233000;22808700000;23308700000;10240;10228
3303;23124237000;22850022222;23350022222;10240;10228
3304;23124243000;22850022222;23350022222;10240;10228
3305;23124247000;22850022222;23350022222;10240;10228
3307;23124256000;22850022222;23350022222;10240;10228
3308;23124262000;22850022222;23350022222;10240;10228
3309;23124267000;22850022222;23350022222;10240;10228
3310;23124518000;22850077777;23350077777;10240;10228
3246;23156199000;22600366666;23100366666;10240;10228
3250;23156209000;22641700000;23141700000;10240;10228
3311;23165838000;22850355555;23350355555;10240;10228
3312;23165849000;22850355555;23350355555;10240;10228
3313;23165869000;22850355555;23350355555;10240;10228
3314;23165875000;22891700000;23391700000;10240;10228
3315;23165880000;22891700000;23391700000;10240;10228
3316;23165885000;22891700000;23391700000;10240;10228
3317;23165979000;22891700000;23391700000;10240;10228
3319;23165991000;22891700000;23391700000;10240;10228
3320;23165996000;22891700000;23391700000;10240;10228
3321;23166000000;22891744444;23391744444;10240;10228
3262;23197879000;22683366666;23183366666;10240;10228
3323;23207542000;22892077777;23392077777;10240;10228
3324;23207553000;22892077777;23392077777;10240;10228
3325;23207558000;22933355555;23433355555;10240;10228
3326;23207563000;22933355555;23433355555;10240;10228
3327;23207567000;22933355555;23433355555;10240;10228
3328;23207579000;22933355555;23433355555;10240;10228
3329;23207583000;22933355555;23433355555;10240;10228
3330;23207595000;22933355555;23433355555;10240;10228
3331;23207600000;22933355555;23433355555;10240;10228
3332;23207605000;22933411111;23433411111;10240;10228
3268;23239500000;22683700000;23183700000;10240;10228
3269;23239512000;22683700000;23183700000;10240;10228
3272;23239517000;22725022222;23225022222;10240;10228
3333;23249153000;22933700000;23433700000;10240;10228
3334;23249164000;22933700000;23433700000;10240;10228
3335;23249168000;22933700000;23433700000;10240;10228
3336;23249173000;22975022222;23475022222;10240;10228
3339;23249177000;22975022222;23475022222;10240;10228
3340;23249187000;22975022222;23475022222;10240;10228
3341;23249192000;22975022222;23475022222;10240;10228
3342;23249254000;22975022222;23475022222;10240;10228
3343;23249263000;22975077777;23475077777;10240;10228
3275;23281217000;22725022222;23225022222;10240;10228
3344;23290844000;22975366666;23475366666;10240;10228
3346;23290856000;22975366666;23475366666;10240;10228
3347;23290861000;23016688888;23516688888;10240;10228
3350;23290869000;23016688888;23516688888;10240;10228
3351;23290887000;23016688888;23516688888;10240;10228
3352;23290892000;23016688888;23516688888;10240;10228
3353;23290897000;23016688888;23516688888;10240;10228
3354;23290901000;23016744444;23516744444;10240;10228
3355;23332516000;23017066666;23517066666;10240;10228
3356;23332525000;23017066666;23517066666;10240;10228
3357;23332530000;23017066666;23517066666;10240;10228
3358;23332534000;23058366666;23558366666;10240;10228
3360;23332540000;23058366666;23558366666;10240;10228
3361;23332549000;23058366666;23558366666;10240;10228
3362;23332560000;23058366666;23558366666;10240;10228
3363;23332616000;23058366666;23558366666;10240;10228
3364;23332634000;23058366666;23558366666;10240;10228
3365;23332638000;23058411111;23558411111;10240;10228
3306;23364786000;22850022222;23350022222;10240;10228
3366;23374188000;23058688888;23558688888;10240;10228
3367;23374198000;23058688888;23558688888;10240;10228
3368;23374203000;23058688888;23558688888;10240;10228
3369;23374207000;23100022222;23600022222;10240;10228
3370;23374214000;23100022222;23600022222;10240;10228
3371;23374222000;23100022222;23600022222;10240;10228
3372;23374232000;23100022222;23600022222;10240;10228
3373;23374237000;23100022222;23600022222;10240;10228
3374;23374247000;23100022222;23600022222;10240;10228
3375;23374251000;23100022222;23600022222;10240;10228
3376;23374255000;23100077777;23600077777;10240;10228
3318;23406246000;22891700000;23391700000;10240;10228
3377;23415835000;23100355555;23600355555;10240;10228
3378;23415902000;23100355555;23600355555;10240;10228
3379;23415911000;23100355555;23600355555;10240;10228
3380;23415917000;23141700000;23641700000;10240;10228
3383;23415921000;23141700000;23641700000;10240;10228
3384;23415926000;23141700000;23641700000;10240;10228
3385;23415929000;23141700000;23641700000;10240;10228
3387;23415934000;23141744444;23641744444;10240;10228
3322;23447830000;22892077777;23392077777;10240;10228
3388;23457536000;23142088888;23642088888;10240;10228
3389;23457547000;23142088888;23642088888;10240;10228
3390;23457552000;23142088888;23642088888;10240;10228
3391;23457558000;23183366666;23683366666;10240;10228
3392;23457567000;23183366666;23683366666;10240;10228
3393;23457573000;23183366666;23683366666;10240;10228
3394;23457579000;23183366666;23683366666;10240;10228
3395;23457590000;23183366666;23683366666;10240;10228
3396;23457594000;23183366666;23683366666;10240;10228
3397;23457600000;23183366666;23683366666;10240;10228
3398;23457604000;23183411111;23683411111;10240;10228
3337;23489473000;22975022222;23475022222;10240;10228
3338;23489492000;22975022222;23475022222;10240;10228
3399;23499170000;23183722222;23683722222;10240;10228
3400;23499182000;23183722222;23683722222;10240;10228
3401;23499191000;23183722222;23683722222;10240;10228
3402;23499196000;23225022222;23725022222;10240;10228
3403;23499200000;23225022222;23725022222;10240;10228
3404;23499219000;23225022222;23725022222;10240;10228
3405;23499224000;23225022222;23725022222;10240;10228
3406;23499229000;23225022222;23725022222;10240;10228
3407;23499236000;23225022222;23725022222;10240;10228
3408;23499241000;23225022222;23725022222;10240;10228
3409;23499245000;23225077777;23725077777;10240;10228
3345;23531118000;22975366666;23475366666;10240;10228
3348;23531127000;23016688888;23516688888;10240;10228
3349;23531141000;23016688888;23516688888;10240;10228
3410;23540883000;23225344444;23725344444;10240;10228
3414;23540895000;23266700000;23766700000;10240;10228
3415;23540902000;23266700000;23766700000;10240;10228
3416;23540910000;23266700000;23766700000;10240;10228
3417;23540916000;23266700000;23766700000;10240;10228
3418;23540923000;23266700000;23766700000;10240;10228
3419;23540928000;23266700000;23766700000;10240;10228
3359;23572785000;23058366666;23558366666;10240;10228
3421;23582535000;23267088888;23767088888;10240;10228
3425;23582545000;23308355555;23808355555;10240;10228
3426;23582551000;23308355555;23808355555;10240;10228
3427;23582555000;23308355555;23808355555;10240;10228
3428;23582562000;23308355555;23808355555;10240;10228
3429;23582567000;23308355555;23808355555;10240;10228
3430;23582602000;23308355555;23808355555;10240;10228
3432;23624156000;23308700000;23808700000;10240;10228
3433;23624167000;23308700000;23808700000;10240;10228
3435;23624172000;23350022222;23850022222;10240;10228
3437;23624176000;23350022222;23850022222;10240;10228
3438;23624181000;23350022222;23850022222;10240;10228
3439;23624185000;23350022222;23850022222;10240;10228
3440;23624189000;23350022222;23850022222;10240;10228
3441;23624252000;23350022222;23850022222;10240;10228
3442;23624263000;23350077777;23850077777;10240;10228
3381;23656140000;23141700000;23641700000;10240;10228
3382;23656160000;23141700000;23641700000;10240;10228
3443;23665860000;23350366666;23850366666;10240;10228
3444;23665871000;23350366666;23850366666;10240;10228
3445;23665876000;23350366666;23850366666;10240;10228
3446;23665881000;23391700000;23891700000;10240;10228
3447;23665885000;23391700000;23891700000;10240;10228
3448;23665894000;23391700000;23891700000;10240;10228
3449;23665905000;23391700000;23891700000;10240;10228
3450;23665910000;23391700000;23891700000;10240;10228
3452;23665920000;23391700000;23891700000;10240;10228
3453;23665925000;23391744444;23891744444;10240;10228
3386;23697822000;23141700000;23641700000;10240;10228
3454;23707499000;23392088888;23892088888;10240;10228
3455;23707510000;23392088888;23892088888;10240;10228
3456;23707514000;23392088888;23892088888;10240;10228
3457;23707526000;23433355555;23933355555;10240;10228
3458;23707532000;23433355555;23933355555;10240;10228
3459;23707537000;23433355555;23933355555;10240;10228
3460;23707547000;23433355555;23933355555;10240;10228
3462;23707605000;23433355555;23933355555;10240;10228
3463;23707617000;23433355555;23933355555;10240;10228
3464;23707621000;23433411111;23933411111;10240;10228
3465;23749171000;23433688888;23933688888;10240;10228
3466;23749181000;23433688888;23933688888;10240;10228
3467;23749186000;23433688888;23933688888;10240;10228
3468;23749190000;23475033333;23975033333;10240;10228
3469;23749194000;23475033333;23975033333;10240;10228
3471;23749200000;23475033333;23975033333;10240;10228
3472;23749210000;23475033333;23975033333;10240;10228
3473;23749220000;23475033333;23975033333;10240;10228
3411;23781202000;23225344444;23725344444;10240;10228
3412;23781245000;23225344444;23725344444;10240;10228
3413;23781249000;23266700000;23766700000;10240;10228
3476;23790889000;23475355555;23975355555;10240;10228
3479;23790901000;23516700000;24016700000;10240;10228
3480;23790907000;23516700000;24016700000;10240;10228
3481;23790911000;23516700000;24016700000;10240;10228
3482;23790916000;23516700000;24016700000;10240;10228
3483;23790920000;23516700000;24016700000;10240;10228
3484;23790929000;23516700000;24016700000;10240;10228
3485;23790937000;23516700000;24016700000;10240;10228
3486;23790942000;23516744444;24016744444;10240;10228
3420;23822820000;23266755555;23766755555;10240;10228
3422;23822831000;23267088888;23767088888;10240;10228
3423;23822836000;23267088888;23767088888;10240;10228
3424;23822839000;23308355555;23808355555;10240;10228
3487;23832515000;23517088888;24017088888;10240;10228
3488;23832524000;23517088888;24017088888;10240;10228
3489;23832535000;23517088888;24017088888;10240;10228
3490;23832540000;23558366666;24058366666;10240;10228
3491;23832545000;23558366666;24058366666;10240;10228
3492;23832549000;23558366666;24058366666;10240;10228
3493;23832555000;23558366666;24058366666;10240;10228
3494;23832612000;23558366666;24058366666;10240;10228
3495;23832623000;23558366666;24058366666;10240;10228
3496;23832628000;23558366666;24058366666;10240;10228
3497;23832631000;23558411111;24058411111;10240;10228
3431;23864435000;23308411111;23808411111;10240;10228
3436;23864446000;23350022222;23850022222;10240;10228
3498;23874185000;23558700000;24058700000;10240;10228
3500;23874194000;23558700000;24058700000;10240;10228
3501;23874200000;23600022222;24100022222;10240;10228
3502;23874204000;23600022222;24100022222;10240;10228
3503;23874208000;23600022222;24100022222;10240;10228
3504;23874217000;23600022222;24100022222;10240;10228
3505;23874227000;23600022222;24100022222;10240;10228
3506;23874233000;23600022222;24100022222;10240;10228
3507;23874237000;23600022222;24100022222;10240;10228
3508;23874246000;23600077777;24100077777;10240;10228
3509;23915909000;23600388888;24100388888;10240;10228
3510;23915921000;23600388888;24100388888;10240;10228
3511;23915925000;23600388888;24100388888;10240;10228
3512;23915930000;23641688888;24141688888;10240;10228
3514;23915934000;23641688888;24141688888;10240;10228
3515;23915939000;23641688888;24141688888;10240;10228
3516;23915942000;23641688888;24141688888;10240;10228
3517;23915946000;23641688888;24141688888;10240;10228
3519;23915951000;23641744444;24141744444;10240;10228
3461;23947851000;23433355555;23933355555;10240;10228
3522;23957522000;23642088888;24142088888;10240;10228
