seqnum;now;rtptime;deadline;packet_len;payload_len
1109;23075948000;22145511111;22645511111;10240;10228
1110;23075952000;22145522222;22645522222;10240;10228
1111;23075957000;22145822222;22645822222;10240;10228
1112;23075967000;22145822222;22645822222;10240;10228
1113;23075972000;22145822222;22645822222;10240;10228
1114;23076029000;22187177777;22687177777;10240;10228
1115;23076040000;22187177777;22687177777;10240;10228
1116;23076045000;22187177777;22687177777;10240;10228
1117;23076050000;22187177777;22687177777;10240;10228
1118;23076053000;22187177777;22687177777;10240;10228
1119;23076057000;22187177777;22687177777;10240;10228
1120;23076061000;22187177777;22687177777;10240;10228
1121;23076065000;22187188888;22687188888;10240;10228
1122;23076070000;22187466666;22687466666;10240;10228
1123;23076128000;22187466666;22687466666;10240;10228
1124;23076144000;22187466666;22687466666;10240;10228
1125;23076148000;22228833333;22728833333;10240;10228
1126;23076154000;22228833333;22728833333;10240;10228
1127;23076158000;22228833333;22728833333;10240;10228
1128;23076163000;22228833333;22728833333;10240;10228
1129;23076167000;22228833333;22728833333;10240;10228
1130;23076171000;22228833333;22728833333;10240;10228
1131;23076193000;22228833333;22728833333;10240;10228
1132;23076197000;22228844444;22728844444;10240;10228
1133;23076206000;22229155555;22729155555;10240;10228
1134;23076212000;22229155555;22729155555;10240;10228
1135;23076221000;22229155555;22729155555;10240;10228
1136;23076244000;22270500000;22770500000;10240;10228
1137;23076249000;22270500000;22770500000;10240;10228
1138;23076257000;22270500000;22770500000;10240;10228
1139;23076264000;22270500000;22770500000;10240;10228
1140;23076293000;22270500000;22770500000;10240;10228
1142;23076301000;22270500000;22770500000;10240;10228
1146;23076318000;22270811111;22770811111;10240;10228
1147;23076328000;22312166666;22812166666;10240;10228
1148;23076353000;22312166666;22812166666;10240;10228
1149;23076360000;22312166666;22812166666;10240;10228
1154;23076365000;22312177777;22812177777;10240;10228
1155;23076380000;22312455555;22812455555;10240;10228
1156;23076384000;22312455555;22812455555;10240;10228
1158;23076393000;22353844444;22853844444;10240;10228
1159;23076403000;22353844444;22853844444;10240;10228
1160;23076407000;22353844444;22853844444;10240;10228
1161;23076416000;22353844444;22853844444;10240;10228
1162;23076441000;22353844444;22853844444;10240;10228
1163;23076449000;22353844444;22853844444;10240;10228
1164;23076509000;22353844444;22853844444;10240;10228
1165;23076561000;22353855555;22853855555;10240;10228
1166;23076566000;22354111111;22854111111;10240;10228
1167;23076620000;22354111111;22854111111;10240;10228
1168;23076628000;22354111111;22854111111;10240;10228
1170;23076688000;22395511111;22895511111;10240;10228
1171;23076696000;22395511111;22895511111;10240;10228
1172;23076700000;22395511111;22895511111;10240;10228
1173;23076738000;22395511111;22895511111;10240;10228
1174;23076742000;22395511111;22895511111;10240;10228
1175;23076750000;22395511111;22895511111;10240;10228
1176;23076754000;22395522222;22895522222;10240;10228
1177;23316131000;22395811111;22895811111;10240;10228
1179;23316156000;22395811111;22895811111;10240;10228
1180;23316163000;22437177777;22937177777;10240;10228
1181;23316167000;22437177777;22937177777;10240;10228
1182;23316171000;22437177777;22937177777;10240;10228
1183;23316175000;22437177777;22937177777;10240;10228
1184;23316188000;22437177777;22937177777;10240;10228
1185;23316217000;22437177777;22937177777;10240;10228
1186;23316223000;22437177777;22937177777;10240;10228
1187;23316227000;22437188888;22937188888;10240;10228
1188;23316231000;22437466666;22937466666;10240;10228
1189;23316290000;22437466666;22937466666;10240;10228
1190;23316300000;22437466666;22937466666;10240;10228
1191;23316306000;22478833333;22978833333;10240;10228
1192;23316310000;22478833333;22978833333;10240;10228
1193;23316314000;22478833333;22978833333;10240;10228
1195;23316318000;22478833333;22978833333;10240;10228
1196;23316322000;22478833333;22978833333;10240;10228
1197;23316327000;22478833333;22978833333;10240;10228
1198;23316331000;22478844444;22978844444;10240;10228
1199;23316391000;22479133333;22979133333;10240;10228
1200;23316401000;22479133333;22979133333;10240;10228
1201;23316405000;22479133333;22979133333;10240;10228
1202;23316503000;22520500000;23020500000;10240;10228
1203;23316518000;22520500000;23020500000;10240;10228
1204;23316533000;22520500000;23020500000;10240;10228
1205;23316538000;22520500000;23020500000;10240;10228
1207;23316541000;22520500000;23020500000;10240;10228
1208;23316546000;22520500000;23020500000;10240;10228
1209;23316550000;22520511111;23020511111;10240;10228
1211;23316570000;22520844444;23020844444;10240;10228
1212;23316576000;22520844444;23020844444;10240;10228
1213;23316580000;22562244444;23062244444;10240;10228
1214;23316586000;22562244444;23062244444;10240;10228
1215;23316590000;22562244444;23062244444;10240;10228
1216;23316650000;22562244444;23062244444;10240;10228
1218;23316660000;22562244444;23062244444;10240;10228
1219;23316665000;22562244444;23062244444;10240;10228
1220;23316669000;22562577777;23062577777;10240;10228
1221;23316676000;22562911111;23062911111;10240;10228
1222;23316684000;22562911111;23062911111;10240;10228
1223;23316689000;22562911111;23062911111;10240;10228
1224;23316693000;22603844444;23103844444;10240;10228
1225;23316713000;22603844444;23103844444;10240;10228
1226;23316721000;22603844444;23103844444;10240;10228
1227;23316728000;22603844444;23103844444;10240;10228
1228;23316738000;22603844444;23103844444;10240;10228
1229;23316764000;22603844444;23103844444;10240;10228
1230;23316772000;22603844444;23103844444;10240;10228
1231;23316776000;22603855555;23103855555;10240;10228
1232;23316785000;22604144444;23104144444;10240;10228
1233;23316789000;22604144444;23104144444;10240;10228
1234;23316815000;22604144444;23104144444;10240;10228
1235;23316826000;22645511111;23145511111;10240;10228
1236;23316831000;22645511111;23145511111;10240;10228
1237;23316839000;22645511111;23145511111;10240;10228
1238;23316863000;22645511111;23145511111;10240;10228
1239;23316875000;22645511111;23145511111;10240;10228
1240;23316881000;22645511111;23145511111;10240;10228
1241;23316886000;22645511111;23145511111;10240;10228
1242;23316913000;22645522222;23145522222;10240;10228
1243;23316921000;22645800000;23145800000;10240;10228
1244;23316925000;22645800000;23145800000;10240;10228
1246;23316934000;22687166666;23187166666;10240;10228
1247;23316939000;22687166666;23187166666;10240;10228
1248;23316964000;22687166666;23187166666;10240;10228
1249;23316971000;22687166666;23187166666;10240;10228
1251;23316978000;22687166666;23187166666;10240;10228
1252;23316985000;22687166666;23187166666;10240;10228
1253;23317011000;22687177777;23187177777;10240;10228
1254;23317020000;22687455555;23187455555;10240;10228
1255;23317024000;22687455555;23187455555;10240;10228
1256;23556672000;22687455555;23187455555;10240;10228
1257;23556695000;22728833333;23228833333;10240;10228
1258;23556701000;22728833333;23228833333;10240;10228
1259;23556705000;22728833333;23228833333;10240;10228
1260;23556716000;22728833333;23228833333;10240;10228
1261;23556720000;22728833333;23228833333;10240;10228
1262;23556730000;22728833333;23228833333;10240;10228
1263;23556735000;22728833333;23228833333;10240;10228
1264;23556791000;22728844444;23228844444;10240;10228
1265;23556796000;22729155555;23229155555;10240;10228
1266;23556800000;22729155555;23229155555;10240;10228
1267;23556818000;22729155555;23229155555;10240;10228
1268;23556823000;22770511111;23270511111;10240;10228
1269;23556827000;22770511111;23270511111;10240;10228
1270;23556834000;22770511111;23270511111;10240;10228
1271;23556844000;22770511111;23270511111;10240;10228
1272;23556863000;22770511111;23270511111;10240;10228
1273;23556868000;22770511111;23270511111;10240;10228
1274;23556874000;22770511111;23270511111;10240;10228
1276;23556878000;22770822222;23270822222;10240;10228
1277;23556884000;22770822222;23270822222;10240;10228
1278;23556913000;22770822222;23270822222;10240;10228
1279;23556931000;22812166666;23312166666;10240;10228
1280;23556938000;22812166666;23312166666;10240;10228
1281;23556945000;22812166666;23312166666;10240;10228
1282;23556961000;22812166666;23312166666;10240;10228
1283;23556972000;22812166666;23312166666;10240;10228
1284;23556976000;22812166666;23312166666;10240;10228
1285;23556986000;22812166666;23312166666;10240;10228
1287;23556990000;22812466666;23312466666;10240;10228
1288;23557006000;22812466666;23312466666;10240;10228
1289;23557010000;22812466666;23312466666;10240;10228
1290;23557019000;22853844444;23353844444;10240;10228
1291;23557023000;22853844444;23353844444;10240;10228
1292;23557035000;22853844444;23353844444;10240;10228
1293;23557042000;22853844444;23353844444;10240;10228
1294;23557056000;22853844444;23353844444;10240;10228
1295;23557065000;22853844444;23353844444;10240;10228
1296;23557069000;22853844444;23353844444;10240;10228
1297;23557080000;22853855555;23353855555;10240;10228
1298;23557084000;22854122222;23354122222;10240;10228
1300;23557142000;22854122222;23354122222;10240;10228
1301;23557151000;22895511111;23395511111;10240;10228
1302;23557160000;22895511111;23395511111;10240;10228
1303;23557169000;22895511111;23395511111;10240;10228
1304;23557177000;22895511111;23395511111;10240;10228
1305;23557181000;22895511111;23395511111;10240;10228
1306;23557190000;22895511111;23395511111;10240;10228
1307;23557245000;22895511111;23395511111;10240;10228
1308;23557254000;22895522222;23395522222;10240;10228
1309;23557261000;22895822222;23395822222;10240;10228
1310;23557272000;22895822222;23395822222;10240;10228
1311;23557280000;22895822222;23395822222;10240;10228
1312;23557286000;22937166666;23437166666;10240;10228
1313;23557294000;22937166666;23437166666;10240;10228
1314;23557299000;22937166666;23437166666;10240;10228
1315;23557308000;22937166666;23437166666;10240;10228
1316;23557324000;22937166666;23437166666;10240;10228
1317;23557329000;22937166666;23437166666;10240;10228
1318;23557338000;22937166666;23437166666;10240;10228
1319;23557348000;22937177777;23437177777;10240;10228
1320;23557373000;22937466666;23437466666;10240;10228
1321;23557386000;22937466666;23437466666;10240;10228
1322;23557393000;22937466666;23437466666;10240;10228
1324;23557396000;22978833333;23478833333;10240;10228
1326;23557425000;22978833333;23478833333;10240;10228
1327;23557432000;22978833333;23478833333;10240;10228
1328;23557440000;22978833333;23478833333;10240;10228
1329;23557447000;22978833333;23478833333;10240;10228
1331;23557455000;22979144444;23479144444;10240;10228
1332;23557473000;22979144444;23479144444;10240;10228
1333;23557478000;22979144444;23479144444;10240;10228
1335;23796927000;23020511111;23520511111;10240;10228
1336;23796938000;23020511111;23520511111;10240;10228
1337;23796947000;23020511111;23520511111;10240;10228
1338;23796955000;23020511111;23520511111;10240;10228
1339;23796960000;23020511111;23520511111;10240;10228
1340;23796970000;23020511111;23520511111;10240;10228
1341;23796976000;23020522222;23520522222;10240;10228
1342;23797033000;23020822222;23520822222;10240;10228
1343;23797045000;23020822222;23520822222;10240;10228
1346;23797059000;23062177777;23562177777;10240;10228
1347;23797071000;23062177777;23562177777;10240;10228
1348;23797136000;23062177777;23562177777;10240;10228
1349;23797150000;23062177777;23562177777;10240;10228
1350;23797154000;23062177777;23562177777;10240;10228
1351;23797158000;23062177777;23562177777;10240;10228
1352;23797162000;23062188888;23562188888;10240;10228
1353;23797166000;23062455555;23562455555;10240;10228
1354;23797172000;23062455555;23562455555;10240;10228
1357;23797239000;23103844444;23603844444;10240;10228
1358;23797252000;23103844444;23603844444;10240;10228
1359;23797257000;23103844444;23603844444;10240;10228
1360;23797270000;23103844444;23603844444;10240;10228
1361;23797274000;23103844444;23603844444;10240;10228
1362;23797285000;23103844444;23603844444;10240;10228
1363;23797295000;23103855555;23603855555;10240;10228
1364;23797318000;23104133333;23604133333;10240;10228
1365;23797325000;23104133333;23604133333;10240;10228
1367;23797333000;23145511111;23645511111;10240;10228
1368;23797339000;23145511111;23645511111;10240;10228
1369;23797347000;23145511111;23645511111;10240;10228
1370;23797370000;23145511111;23645511111;10240;10228
1371;23797375000;23145511111;23645511111;10240;10228
1372;23797386000;23145511111;23645511111;10240;10228
1373;23797390000;23145511111;23645511111;10240;10228
1374;23797417000;23145522222;23645522222;10240;10228
1375;23797424000;23145822222;23645822222;10240;10228
1376;23797428000;23145822222;23645822222;10240;10228
1377;23797440000;23145822222;23645822222;10240;10228
1378;23797467000;23187166666;23687166666;10240;10228
1379;23797474000;23187166666;23687166666;10240;10228
1380;23797488000;23187166666;23687166666;10240;10228
1382;23797512000;23187166666;23687166666;10240;10228
1384;23797530000;23187166666;23687166666;10240;10228
1385;23797534000;23187177777;23687177777;10240;10228
1386;23797542000;23187466666;23687466666;10240;10228
1387;23797550000;23187466666;23687466666;10240;10228
1388;23797554000;23187466666;23687466666;10240;10228
1389;23797568000;23228833333;23728833333;10240;10228
1390;23797573000;23228833333;23728833333;10240;10228
1392;23797581000;23228833333;23728833333;10240;10228
1393;23797586000;23228833333;23728833333;10240;10228
1394;23797617000;23228833333;23728833333;10240;10228
1396;23797623000;23228844444;23728844444;10240;10228
1397;23797632000;23229155555;23729155555;10240;10228
1398;23797640000;23229155555;23729155555;10240;10228
1399;23797646000;23229155555;23729155555;10240;10228
1400;23797667000;23270511111;23770511111;10240;10228
1401;23797675000;23270511111;23770511111;10240;10228
1402;23797685000;23270511111;23770511111;10240;10228
1403;23797689000;23270511111;23770511111;10240;10228
1404;23797718000;23270511111;23770511111;10240;10228
1405;23797722000;23270511111;23770511111;10240;10228
1406;23797731000;23270511111;23770511111;10240;10228
1407;23797735000;23270522222;23770522222;10240;10228
1408;23797766000;23270811111;23770811111;10240;10228
1410;23797773000;23270811111;23770811111;10240;10228
1411;23797781000;23312188888;23812188888;10240;10228
1413;24037249000;23312188888;23812188888;10240;10228
1414;24037279000;23312188888;23812188888;10240;10228
1415;24037306000;23312188888;23812188888;10240;10228
1416;24037329000;23312188888;23812188888;10240;10228
1417;24037335000;23312188888;23812188888;10240;10228
1418;24037339000;23312200000;23812200000;10240;10228
1419;24037344000;23312488888;23812488888;10240;10228
1420;24037349000;23312488888;23812488888;10240;10228
1421;24037354000;23312488888;23812488888;10240;10228
1422;24037359000;23353844444;23853844444;10240;10228
1423;24037363000;23353844444;23853844444;10240;10228
1426;24037367000;23353844444;23853844444;10240;10228
1427;24037406000;23353844444;23853844444;10240;10228
1428;24037421000;23353844444;23853844444;10240;10228
1429;24037425000;23353855555;23853855555;10240;10228
1430;24037439000;23354122222;23854122222;10240;10228
1431;24037449000;23354122222;23854122222;10240;10228
1432;24037453000;23354122222;23854122222;10240;10228
1433;24037460000;23395511111;23895511111;10240;10228
1434;24037469000;23395511111;23895511111;10240;10228
1436;24037479000;23395511111;23895511111;10240;10228
1438;24037511000;23395511111;23895511111;10240;10228
1441;24037517000;23395811111;23895811111;10240;10228
1442;24037536000;23395811111;23895811111;10240;10228
1443;24037551000;23395811111;23895811111;10240;10228
1444;24037559000;23437166666;23937166666;10240;10228
1445;24037567000;23437166666;23937166666;10240;10228
1446;24037572000;23437166666;23937166666;10240;10228
1449;24037581000;23437166666;23937166666;10240;10228
1450;24037585000;23437166666;23937166666;10240;10228
1451;24037602000;23437177777;23937177777;10240;10228
1452;24037607000;23437466666;23937466666;10240;10228
1453;24037614000;23437466666;23937466666;10240;10228
1454;24037619000;23437466666;23937466666;10240;10228
1455;24037627000;23478833333;23978833333;10240;10228
1456;24037699000;23478833333;23978833333;10240;10228
1457;24037714000;23478833333;23978833333;10240;10228
1458;24037722000;23478833333;23978833333;10240;10228
1459;24037730000;23478833333;23978833333;10240;10228
1460;24037739000;23478833333;23978833333;10240;10228
1461;24037745000;23478833333;23978833333;10240;10228
1462;24037754000;23478844444;23978844444;10240;10228
1463;24037759000;23479144444;23979144444;10240;10228
1464;24037768000;23479144444;23979144444;10240;10228
1465;24037980000;23479144444;23979144444;10240;10228
1466;24037990000;23520500000;24020500000;10240;10228
1467;24037994000;23520500000;24020500000;10240;10228
1468;24038003000;23520500000;24020500000;10240;10228
1470;24038010000;23520500000;24020500000;10240;10228
1471;24038017000;23520500000;24020500000;10240;10228
1472;24038025000;23520500000;24020500000;10240;10228
1473;24038029000;23520511111;24020511111;10240;10228
1474;24038038000;23520822222;24020822222;10240;10228
1475;24038043000;23520822222;24020822222;10240;10228
1476;24038051000;23520822222;24020822222;10240;10228
1477;24038062000;23562177777;24062177777;10240;10228
1478;24038070000;23562177777;24062177777;10240;10228
1479;24038074000;23562177777;24062177777;10240;10228
1480;24038081000;23562177777;24062177777;10240;10228
1481;24038089000;23562177777;24062177777;10240;10228
1482;24038094000;23562177777;24062177777;10240;10228
1483;24038102000;23562177777;24062177777;10240;10228
1484;24038107000;23562188888;24062188888;10240;10228
1485;24038116000;23562500000;24062500000;10240;10228
1486;24038123000;23562500000;24062500000;10240;10228
1487;24038131000;23562500000;24062500000;10240;10228
1488;24038135000;23603855555;24103855555;10240;10228
1490;24038145000;23603855555;24103855555;10240;10228
1491;24277558000;23603855555;24103855555;10240;10228
1492;24277582000;23603855555;24103855555;10240;10228
1493;24277593000;23603855555;24103855555;10240;10228
1494;24277598000;23603855555;24103855555;10240;10228
1495;24277603000;23603877777;24103877777;10240;10228
1497;24277609000;23604177777;24104177777;10240;10228
1498;24277617000;23604177777;24104177777;10240;10228
1499;24277636000;23645500000;24145500000;10240;10228
1500;24277654000;23645500000;24145500000;10240;10228
1501;24277659000;23645500000;24145500000;10240;10228
1502;24277672000;23645500000;24145500000;10240;10228
1503;24277677000;23645500000;24145500000;10240;10228
1504;24277684000;23645500000;24145500000;10240;10228
1505;24277687000;23645500000;24145500000;10240;10228
1506;24277695000;23645511111;24145511111;10240;10228
1507;24277703000;23645800000;24145800000;10240;10228
1508;24277711000;23645800000;24145800000;10240;10228
1509;24277716000;23645800000;24145800000;10240;10228
1510;24277744000;23687166666;24187166666;10240;10228
1511;24277749000;23687166666;24187166666;10240;10228
1512;24277754000;23687166666;24187166666;10240;10228
1513;24277772000;23687166666;24187166666;10240;10228
1514;24277776000;23687166666;24187166666;10240;10228
1515;24277790000;23687166666;24187166666;10240;10228
1516;24277796000;23687166666;24187166666;10240;10228
1518;24277805000;23687455555;24187455555;10240;10228
1519;24277810000;23687455555;24187455555;10240;10228
1520;24277820000;23687455555;24187455555;10240;10228
1521;24277824000;23728833333;24228833333;10240;10228
1523;24277842000;23728833333;24228833333;10240;10228
1524;24277849000;23728833333;24228833333;10240;10228
1526;24277857000;23728833333;24228833333;10240;10228
1527;24277865000;23728833333;24228833333;10240;10228
1528;24277933000;23728844444;24228844444;10240;10228
1530;24277948000;23729155555;24229155555;10240;10228
1531;24277957000;23729155555;24229155555;10240;10228
1532;24277965000;23770511111;24270511111;10240;10228
1533;24277970000;23770511111;24270511111;10240;10228
1534;24277979000;23770511111;24270511111;10240;10228
1537;24277983000;23770511111;24270511111;10240;10228
1538;24277992000;23770511111;24270511111;10240;10228
1541;24278209000;23770844444;24270844444;10240;10228
1542;24278219000;23770844444;24270844444;10240;10228
1543;24278223000;23812177777;24312177777;10240;10228
1544;24278231000;23812177777;24312177777;10240;10228
1545;24278238000;23812177777;24312177777;10240;10228
1546;24278245000;23812177777;24312177777;10240;10228
1547;24278253000;23812177777;24312177777;10240;10228
1548;24278259000;23812177777;24312177777;10240;10228
1549;24278467000;23812177777;24312177777;10240;10228
1550;24278472000;23812188888;24312188888;10240;10228
1551;24278488000;23812477777;24312477777;10240;10228
1552;24278503000;23812477777;24312477777;10240;10228
1553;24278513000;23812477777;24312477777;10240;10228
1554;24278518000;23853855555;24353855555;10240;10228
1555;24278536000;23853855555;24353855555;10240;10228
1556;24278543000;23853855555;24353855555;10240;10228
1557;24278546000;23853855555;24353855555;10240;10228
1558;24278555000;23853855555;24353855555;10240;10228
1559;24278562000;23853855555;24353855555;10240;10228
1560;24278570000;23853855555;24353855555;10240;10228
1561;24278574000;23853877777;24353877777;10240;10228
1562;24278582000;23854155555;24354155555;10240;10228
1563;24278587000;23854155555;24354155555;10240;10228
1564;24278595000;23854155555;24354155555;10240;10228
1566;24278599000;23895500000;24395500000;10240;10228
1567;24278609000;23895500000;24395500000;10240;10228
1568;24278614000;23895500000;24395500000;10240;10228
1569;24278713000;23895500000;24395500000;10240;10228
1570;24517868000;23895500000;24395500000;10240;10228
1571;24517891000;23895500000;24395500000;10240;10228
1572;24517896000;23895511111;24395511111;10240;10228
1573;24517908000;23895822222;24395822222;10240;10228
1575;24517915000;23895822222;24395822222;10240;10228
1576;24517921000;23937177777;24437177777;10240;10228
1578;24517962000;23937177777;24437177777;10240;10228
1579;24517968000;23937177777;24437177777;10240;10228
1580;24517988000;23937177777;24437177777;10240;10228
1581;24518005000;23937177777;24437177777;10240;10228
1582;24518014000;23937177777;24437177777;10240;10228
1583;24518022000;23937188888;24437188888;10240;10228
1585;24518027000;23937477777;24437477777;10240;10228
1586;24518031000;23937477777;24437477777;10240;10228
1587;24518035000;23978844444;24478844444;10240;10228
1588;24518053000;23978844444;24478844444;10240;10228
1589;24518059000;23978844444;24478844444;10240;10228
1590;24518064000;23978844444;24478844444;10240;10228
1591;24518077000;23978844444;24478844444;10240;10228
1592;24518082000;23978844444;24478844444;10240;10228
1593;24518086000;23978844444;24478844444;10240;10228
1594;24518090000;23978855555;24478855555;10240;10228
1596;24518099000;23979177777;24479177777;10240;10228
1597;24518105000;23979177777;24479177777;10240;10228
1598;24518112000;24020511111;24520511111;10240;10228
1599;24518120000;24020511111;24520511111;10240;10228
1600;24518125000;24020511111;24520511111;10240;10228
1601;24518134000;24020511111;24520511111;10240;10228
1602;24518145000;24020511111;24520511111;10240;10228
1603;24518153000;24020511111;24520511111;10240;10228
1604;24518161000;24020511111;24520511111;10240;10228
1605;24518165000;24020522222;24520522222;10240;10228
1606;24518173000;24020833333;24520833333;10240;10228
1607;24518231000;24020833333;24520833333;10240;10228
1608;24518247000;24020833333;24520833333;10240;10228
1609;24518251000;24062177777;24562177777;10240;10228
1610;24518260000;24062177777;24562177777;10240;10228
1611;24518264000;24062177777;24562177777;10240;10228
1612;24518271000;24062177777;24562177777;10240;10228
1613;24518281000;24062177777;24562177777;10240;10228
1614;24518285000;24062177777;24562177777;10240;10228
1615;24518296000;24062177777;24562177777;10240;10228
1616;24518560000;24062188888;24562188888;10240;10228
1618;24518573000;24062466666;24562466666;10240;10228
1619;24518579000;24062466666;24562466666;10240;10228
1620;24518584000;24103844444;24603844444;10240;10228
1621;24518588000;24103844444;24603844444;10240;10228
1624;24518593000;24103844444;24603844444;10240;10228
1626;24518597000;24103844444;24603844444;10240;10228
1627;24518602000;24103855555;24603855555;10240;10228
1628;24518717000;24104166666;24604166666;10240;10228
1629;24518731000;24104166666;24604166666;10240;10228
1630;24518736000;24104166666;24604166666;10240;10228
1631;24518743000;24145500000;24645500000;10240;10228
1632;24518752000;24145500000;24645500000;10240;10228
1633;24518756000;24145500000;24645500000;10240;10228
1638;24518967000;24145511111;24645511111;10240;10228
1639;24518982000;24145822222;24645822222;10240;10228
1640;24518988000;24145822222;24645822222;10240;10228
1641;24518993000;24145822222;24645822222;10240;10228
1642;24518998000;24187166666;24687166666;10240;10228
1643;24519003000;24187166666;24687166666;10240;10228
1644;24519014000;24187166666;24687166666;10240;10228
1645;24519022000;24187166666;24687166666;10240;10228
1646;24519030000;24187166666;24687166666;10240;10228
1647;24758341000;24187166666;24687166666;10240;10228
1648;24758352000;24187166666;24687166666;10240;10228
1651;24758357000;24187500000;24687500000;10240;10228
1652;24758362000;24187500000;24687500000;10240;10228
1653;24758367000;24228833333;24728833333;10240;10228
1655;24758371000;24228833333;24728833333;10240;10228
1656;24758376000;24228833333;24728833333;10240;10228
1657;24758384000;24228833333;24728833333;10240;10228
1658;24758393000;24228833333;24728833333;10240;10228
1659;24758397000;24228833333;24728833333;10240;10228
1660;24758405000;24228844444;24728844444;10240;10228
1661;24758417000;24229166666;24729166666;10240;10228
1662;24758422000;24229166666;24729166666;10240;10228
1663;24758432000;24229166666;24729166666;10240;10228
1664;24758437000;24270511111;24770511111;10240;10228
1667;24758441000;24270511111;24770511111;10240;10228
1671;24758459000;24270522222;24770522222;10240;10228
1672;24758465000;24270822222;24770822222;10240;10228
1674;24758469000;24270822222;24770822222;10240;10228
1675;24758588000;24312177777;24812177777;10240;10228
1676;24758598000;24312177777;24812177777;10240;10228
1677;24758603000;24312177777;24812177777;10240;10228
1678;24758607000;24312177777;24812177777;10240;10228
1679;24758612000;24312177777;24812177777;10240;10228
1680;24758616000;24312177777;24812177777;10240;10228
1681;24758620000;24312177777;24812177777;10240;10228
1682;24758624000;24312188888;24812188888;10240;10228
1683;24758628000;24312477777;24812477777;10240;10228
1684;24758632000;24312477777;24812477777;10240;10228
1685;24758637000;24312477777;24812477777;10240;10228
1686;24758645000;24353844444;24853844444;10240;10228
1687;24758659000;24353844444;24853844444;10240;10228
1688;24758663000;24353844444;24853844444;10240;10228
1690;24758670000;24353844444;24853844444;10240;10228
1692;24758675000;24353844444;24853844444;10240;10228
1693;24758682000;24353855555;24853855555;10240;10228
1694;24758687000;24354122222;24854122222;10240;10228
1695;24758927000;24354122222;24854122222;10240;10228
1696;24758942000;24354122222;24854122222;10240;10228
1701;24758946000;24395500000;24895500000;10240;10228
1702;24758951000;24395500000;24895500000;10240;10228
1703;24758956000;24395500000;24895500000;10240;10228
1705;24758960000;24395844444;24895844444;10240;10228
1706;24758971000;24395844444;24895844444;10240;10228
1707;24758975000;24395844444;24895844444;10240;10228
1708;24759208000;24437166666;24937166666;10240;10228
1709;24759219000;24437166666;24937166666;10240;10228
1710;24759224000;24437166666;24937166666;10240;10228
1711;24759229000;24437166666;24937166666;10240;10228
1712;24759234000;24437166666;24937166666;10240;10228
1713;24759238000;24437166666;24937166666;10240;10228
1714;24759242000;24437166666;24937166666;10240;10228
1634;24759246000;24145500000;24645500000;10240;10228
1635;24759267000;24145500000;24645500000;10240;10228
1636;24759273000;24145500000;24645500000;10240;10228
1637;24759287000;24145500000;24645500000;10240;10228
1715;24759423000;24437177777;24937177777;10240;10228
1716;24759435000;24437477777;24937477777;10240;10228
1717;24759441000;24437477777;24937477777;10240;10228
1718;24759446000;24437477777;24937477777;10240;10228
1719;24759450000;24478833333;24978833333;10240;10228
1720;24759454000;24478833333;24978833333;10240;10228
1721;24759459000;24478833333;24978833333;10240;10228
1722;24998874000;24478833333;24978833333;10240;10228
1723;24998885000;24478833333;24978833333;10240;10228
1724;24998890000;24478833333;24978833333;10240;10228
1725;24998894000;24478833333;24978833333;10240;10228
1726;24998897000;24478844444;24978844444;10240;10228
1727;24998901000;24479144444;24979144444;10240;10228
1728;24998906000;24479144444;24979144444;10240;10228
1729;24998910000;24479144444;24979144444;10240;10228
1730;24998920000;24520511111;25020511111;10240;10228
1731;24998924000;24520511111;25020511111;10240;10228
1732;24998943000;24520511111;25020511111;10240;10228
1733;24998948000;24520511111;25020511111;10240;10228
1734;24998952000;24520511111;25020511111;10240;10228
1735;24998956000;24520511111;25020511111;10240;10228
1736;24998959000;24520511111;25020511111;10240;10228
1737;24998963000;24520533333;25020533333;10240;10228
1738;24998970000;24520844444;25020844444;10240;10228
1739;24998978000;24520844444;25020844444;10240;10228
1740;24998981000;24520844444;25020844444;10240;10228
1741;24999000000;24562177777;25062177777;10240;10228
1743;24999004000;24562177777;25062177777;10240;10228
1745;24999022000;24562177777;25062177777;10240;10228
1746;24999026000;24562177777;25062177777;10240;10228
1748;24999034000;24562188888;25062188888;10240;10228
1749;24999107000;24562488888;25062488888;10240;10228
1750;24999120000;24562488888;25062488888;10240;10228
1751;24999124000;24562488888;25062488888;10240;10228
1752;24999129000;24603844444;25103844444;10240;10228
1753;24999132000;24603844444;25103844444;10240;10228
1754;24999136000;24603844444;25103844444;10240;10228
1755;24999141000;24603844444;25103844444;10240;10228
1756;24999144000;24603844444;25103844444;10240;10228
1757;24999149000;24603844444;25103844444;10240;10228
1758;24999153000;24603844444;25103844444;10240;10228
1759;24999161000;24603855555;25103855555;10240;10228
1760;24999166000;24604177777;25104177777;10240;10228
1761;24999176000;24604177777;25104177777;10240;10228
1762;24999182000;24604177777;25104177777;10240;10228
1763;24999188000;24645500000;25145500000;10240;10228
1764;24999197000;24645500000;25145500000;10240;10228
1767;24999213000;24645500000;25145500000;10240;10228
1768;24999217000;24645500000;25145500000;10240;10228
1769;24999236000;24645500000;25145500000;10240;10228
1771;24999242000;24645811111;25145811111;10240;10228
1772;24999362000;24645811111;25145811111;10240;10228
1691;24999381000;24353844444;24853844444;10240;10228
1697;24999386000;24395500000;24895500000;10240;10228
1698;24999391000;24395500000;24895500000;10240;10228
