seqnum;now;rtptime;deadline;packet_len;payload_len
2712;20659425000;20385344444;20885344444;10240;10228
2714;20659438000;20385344444;20885344444;10240;10228
2715;20659443000;20385344444;20885344444;10240;10228
2716;20659448000;20385400000;20885400000;10240;10228
2717;20701021000;20385688888;20885688888;10240;10228
2718;20701033000;20385688888;20885688888;10240;10228
2719;20701038000;20385688888;20885688888;10240;10228
2720;20701042000;20427011111;20927011111;10240;10228
2721;20701047000;20427011111;20927011111;10240;10228
2722;20701055000;20427011111;20927011111;10240;10228
2723;20701064000;20427011111;20927011111;10240;10228
2725;20701151000;20427011111;20927011111;10240;10228
2726;20701173000;20427011111;20927011111;10240;10228
2727;20701179000;20427066666;20927066666;10240;10228
2728;20742722000;20427366666;20927366666;10240;10228
2729;20742733000;20427366666;20927366666;10240;10228
2730;20742743000;20427366666;20927366666;10240;10228
2731;20742748000;20468677777;20968677777;10240;10228
2732;20742753000;20468677777;20968677777;10240;10228
2733;20742770000;20468677777;20968677777;10240;10228
2734;20742775000;20468677777;20968677777;10240;10228
2735;20742793000;20468677777;20968677777;10240;10228
2736;20742798000;20468677777;20968677777;10240;10228
2737;20742803000;20468677777;20968677777;10240;10228
2740;20784391000;20469022222;20969022222;10240;10228
2741;20784403000;20469022222;20969022222;10240;10228
2742;20784408000;20510344444;21010344444;10240;10228
2743;20784413000;20510344444;21010344444;10240;10228
2744;20784417000;20510344444;21010344444;10240;10228
2745;20784422000;20510344444;21010344444;10240;10228
2746;20784430000;20510344444;21010344444;10240;10228
2747;20784502000;20510344444;21010344444;10240;10228
2748;20784514000;20510344444;21010344444;10240;10228
2749;20784519000;20510400000;21010400000;10240;10228
2750;20826012000;20510655555;21010655555;10240;10228
2751;20826038000;20510655555;21010655555;10240;10228
2752;20826046000;20510655555;21010655555;10240;10228
2753;20826050000;20552011111;21052011111;10240;10228
2754;20826055000;20552011111;21052011111;10240;10228
2755;20826060000;20552011111;21052011111;10240;10228
2756;20826121000;20552011111;21052011111;10240;10228
2757;20826131000;20552011111;21052011111;10240;10228
2758;20826136000;20552011111;21052011111;10240;10228
2760;20826140000;20552055555;21052055555;10240;10228
2761;20867724000;20552355555;21052355555;10240;10228
2762;20867736000;20552355555;21052355555;10240;10228
2763;20867741000;20552355555;21052355555;10240;10228
2764;20867748000;20593677777;21093677777;10240;10228
2766;20867768000;20593677777;21093677777;10240;10228
2767;20867775000;20593677777;21093677777;10240;10228
2768;20867779000;20593677777;21093677777;10240;10228
2769;20867784000;20593677777;21093677777;10240;10228
2770;20867791000;20593677777;21093677777;10240;10228
2771;20867797000;20593722222;21093722222;10240;10228
2772;20909371000;20594044444;21094044444;10240;10228
2773;20909382000;20594044444;21094044444;10240;10228
2774;20909387000;20594044444;21094044444;10240;10228
2775;20909391000;20635344444;21135344444;10240;10228
2776;20909397000;20635344444;21135344444;10240;10228
2777;20909407000;20635344444;21135344444;10240;10228
2778;20909418000;20635344444;21135344444;10240;10228
2779;20909476000;20635344444;21135344444;10240;10228
2780;20909495000;20635344444;21135344444;10240;10228
2781;20909500000;20635344444;21135344444;10240;10228
2782;20909504000;20635400000;21135400000;10240;10228
2713;20941479000;20385344444;20885344444;10240;10228
2783;20951053000;20635677777;21135677777;10240;10228
2784;20951062000;20635677777;21135677777;10240;10228
2785;20951067000;20635677777;21135677777;10240;10228
2786;20951072000;20677022222;21177022222;10240;10228
2787;20951075000;20677022222;21177022222;10240;10228
2788;20951088000;20677022222;21177022222;10240;10228
2789;20951093000;20677022222;21177022222;10240;10228
2790;20951099000;20677022222;21177022222;10240;10228
2791;20951108000;20677022222;21177022222;10240;10228
2792;20951114000;20677022222;21177022222;10240;10228
2793;20951207000;20677066666;21177066666;10240;10228
2724;20973562000;20427011111;20927011111;10240;10228
2794;20992718000;20677377777;21177377777;10240;10228
2795;20992733000;20677377777;21177377777;10240;10228
2796;20992738000;20677377777;21177377777;10240;10228
2797;20992743000;20718677777;21218677777;10240;10228
2798;20992748000;20718677777;21218677777;10240;10228
2799;20992752000;20718677777;21218677777;10240;10228
2800;20992757000;20718677777;21218677777;10240;10228
2801;20992819000;20718677777;21218677777;10240;10228
2802;20992830000;20718677777;21218677777;10240;10228
2803;20992835000;20718677777;21218677777;10240;10228
2804;20992839000;20718722222;21218722222;10240;10228
2738;21024876000;20468722222;20968722222;10240;10228
2739;21024888000;20469022222;20969022222;10240;10228
2805;21034418000;20719033333;21219033333;10240;10228
2806;21034430000;20719033333;21219033333;10240;10228
2807;21034435000;20719033333;21219033333;10240;10228
2808;21034440000;20760344444;21260344444;10240;10228
2809;21034444000;20760344444;21260344444;10240;10228
2810;21034449000;20760344444;21260344444;10240;10228
2811;21034453000;20760344444;21260344444;10240;10228
2812;21034692000;20760344444;21260344444;10240;10228
2813;21034705000;20760344444;21260344444;10240;10228
2814;21034710000;20760344444;21260344444;10240;10228
2815;21034715000;20760400000;21260400000;10240;10228
2816;21076068000;20760688888;21260688888;10240;10228
2817;21076081000;20760688888;21260688888;10240;10228
2819;21076086000;20802022222;21302022222;10240;10228
2821;21076103000;20802022222;21302022222;10240;10228
2822;21076113000;20802022222;21302022222;10240;10228
2823;21076121000;20802022222;21302022222;10240;10228
2824;21076135000;20802022222;21302022222;10240;10228
2825;21076139000;20802022222;21302022222;10240;10228
2826;21076143000;20802066666;21302066666;10240;10228
2759;21108004000;20552011111;21052011111;10240;10228
2765;21108024000;20593677777;21093677777;10240;10228
2827;21117718000;20802355555;21302355555;10240;10228
2828;21117730000;20802355555;21302355555;10240;10228
2829;21117734000;20802355555;21302355555;10240;10228
2831;21117739000;20843677777;21343677777;10240;10228
2833;21117743000;20843677777;21343677777;10240;10228
2834;21117753000;20843677777;21343677777;10240;10228
2835;21117757000;20843677777;21343677777;10240;10228
2836;21117819000;20843677777;21343677777;10240;10228
2837;21117829000;20843733333;21343733333;10240;10228
2838;21159382000;20844022222;21344022222;10240;10228
2839;21159397000;20844022222;21344022222;10240;10228
2840;21159402000;20844022222;21344022222;10240;10228
2841;21159408000;20885344444;21385344444;10240;10228
2843;21159412000;20885344444;21385344444;10240;10228
2845;21159422000;20885344444;21385344444;10240;10228
2846;21159426000;20885344444;21385344444;10240;10228
2847;21159435000;20885344444;21385344444;10240;10228
2848;21159439000;20885400000;21385400000;10240;10228
2855;21201098000;20927011111;21427011111;10240;10228
2856;21201109000;20927011111;21427011111;10240;10228
2857;21201119000;20927011111;21427011111;10240;10228
2858;21201124000;20927011111;21427011111;10240;10228
2859;21201127000;20927055555;21427055555;10240;10228
2860;21242716000;20927377777;21427377777;10240;10228
2861;21242726000;20927377777;21427377777;10240;10228
2862;21242731000;20927377777;21427377777;10240;10228
2863;21242735000;20968677777;21468677777;10240;10228
2864;21242745000;20968677777;21468677777;10240;10228
2865;21242749000;20968677777;21468677777;10240;10228
2866;21242760000;20968677777;21468677777;10240;10228
2867;21242765000;20968677777;21468677777;10240;10228
2868;21242813000;20968677777;21468677777;10240;10228
2869;21242818000;20968677777;21468677777;10240;10228
2870;21242821000;20968722222;21468722222;10240;10228
2871;21284419000;20969055555;21469055555;10240;10228
2873;21284430000;20969055555;21469055555;10240;10228
2874;21284436000;21010355555;21510355555;10240;10228
2875;21284449000;21010355555;21510355555;10240;10228
2877;21284465000;21010355555;21510355555;10240;10228
2878;21284470000;21010355555;21510355555;10240;10228
2879;21284476000;21010355555;21510355555;10240;10228
2881;21284498000;21010400000;21510400000;10240;10228
2818;21316404000;20760688888;21260688888;10240;10228
2820;21316422000;20802022222;21302022222;10240;10228
2882;21326057000;21010666666;21510666666;10240;10228
2883;21326067000;21010666666;21510666666;10240;10228
2884;21326072000;21010666666;21510666666;10240;10228
2885;21326076000;21052022222;21552022222;10240;10228
2886;21326080000;21052022222;21552022222;10240;10228
2887;21326094000;21052022222;21552022222;10240;10228
2888;21326099000;21052022222;21552022222;10240;10228
2889;21326104000;21052022222;21552022222;10240;10228
2890;21326108000;21052022222;21552022222;10240;10228
2891;21326142000;21052022222;21552022222;10240;10228
2892;21326267000;21052066666;21552066666;10240;10228
2830;21358044000;20843677777;21343677777;10240;10228
2832;21358063000;20843677777;21343677777;10240;10228
2893;21367718000;21052377777;21552377777;10240;10228
2894;21367728000;21052377777;21552377777;10240;10228
2895;21367732000;21052377777;21552377777;10240;10228
2896;21367737000;21093677777;21593677777;10240;10228
2897;21367746000;21093677777;21593677777;10240;10228
2898;21367757000;21093677777;21593677777;10240;10228
2899;21367761000;21093677777;21593677777;10240;10228
2900;21367820000;21093677777;21593677777;10240;10228
2901;21367830000;21093677777;21593677777;10240;10228
2902;21367835000;21093677777;21593677777;10240;10228
2903;21367838000;21093722222;21593722222;10240;10228
2842;21399719000;20885344444;21385344444;10240;10228
2844;21399734000;20885344444;21385344444;10240;10228
2904;21409413000;21094011111;21594011111;10240;10228
2905;21409424000;21094011111;21594011111;10240;10228
2906;21409429000;21094011111;21594011111;10240;10228
2907;21409433000;21135344444;21635344444;10240;10228
2908;21409437000;21135344444;21635344444;10240;10228
2909;21409446000;21135344444;21635344444;10240;10228
2910;21409453000;21135344444;21635344444;10240;10228
2911;21409461000;21135344444;21635344444;10240;10228
2912;21409468000;21135344444;21635344444;10240;10228
2850;21441437000;20885677777;21385677777;10240;10228
2851;21441448000;20885677777;21385677777;10240;10228
2852;21441455000;20927011111;21427011111;10240;10228
2853;21441459000;20927011111;21427011111;10240;10228
2854;21441464000;20927011111;21427011111;10240;10228
2915;21451064000;21135666666;21635666666;10240;10228
2916;21451075000;21135666666;21635666666;10240;10228
2917;21451081000;21135666666;21635666666;10240;10228
2918;21451086000;21177022222;21677022222;10240;10228
2921;21451091000;21177022222;21677022222;10240;10228
2922;21451103000;21177022222;21677022222;10240;10228
2923;21451109000;21177022222;21677022222;10240;10228
2924;21451113000;21177022222;21677022222;10240;10228
2925;21451121000;21177066666;21677066666;10240;10228
2926;21492746000;21177366666;21677366666;10240;10228
2927;21492758000;21177366666;21677366666;10240;10228
2928;21492763000;21177366666;21677366666;10240;10228
2929;21492768000;21218677777;21718677777;10240;10228
2930;21492772000;21218677777;21718677777;10240;10228
2931;21492781000;21218677777;21718677777;10240;10228
2932;21492788000;21218677777;21718677777;10240;10228
2933;21492796000;21218677777;21718677777;10240;10228
2935;21492803000;21218677777;21718677777;10240;10228
2936;21492807000;21218733333;21718733333;10240;10228
2872;21524679000;20969055555;21469055555;10240;10228
2876;21524697000;21010355555;21510355555;10240;10228
2937;21534425000;21219011111;21719011111;10240;10228
2938;21534434000;21219011111;21719011111;10240;10228
2939;21534444000;21219011111;21719011111;10240;10228
2940;21534448000;21260355555;21760355555;10240;10228
2941;21534456000;21260355555;21760355555;10240;10228
2942;21534462000;21260355555;21760355555;10240;10228
2944;21534472000;21260355555;21760355555;10240;10228
2945;21534487000;21260355555;21760355555;10240;10228
2946;21534503000;21260355555;21760355555;10240;10228
2947;21534508000;21260411111;21760411111;10240;10228
2880;21566313000;21010355555;21510355555;10240;10228
2948;21576095000;21260666666;21760666666;10240;10228
2949;21576105000;21260666666;21760666666;10240;10228
2950;21576110000;21260666666;21760666666;10240;10228
2952;21576114000;21302011111;21802011111;10240;10228
2953;21576129000;21302011111;21802011111;10240;10228
2954;21576133000;21302011111;21802011111;10240;10228
2955;21576139000;21302011111;21802011111;10240;10228
2957;21576142000;21302011111;21802011111;10240;10228
2958;21576146000;21302066666;21802066666;10240;10228
2959;21617745000;21302355555;21802355555;10240;10228
2960;21617756000;21302355555;21802355555;10240;10228
2961;21617761000;21302355555;21802355555;10240;10228
2962;21617765000;21343677777;21843677777;10240;10228
2963;21617770000;21343677777;21843677777;10240;10228
2964;21617779000;21343677777;21843677777;10240;10228
2965;21617786000;21343677777;21843677777;10240;10228
2966;21617796000;21343677777;21843677777;10240;10228
2967;21617802000;21343677777;21843677777;10240;10228
2968;21617806000;21343677777;21843677777;10240;10228
2969;21617810000;21343722222;21843722222;10240;10228
2970;21659376000;21344033333;21844033333;10240;10228
2971;21659387000;21344033333;21844033333;10240;10228
2972;21659394000;21344033333;21844033333;10240;10228
2973;21659398000;21385344444;21885344444;10240;10228
2974;21659402000;21385344444;21885344444;10240;10228
2975;21659408000;21385344444;21885344444;10240;10228
2976;21659417000;21385344444;21885344444;10240;10228
2977;21659477000;21385344444;21885344444;10240;10228
2978;21659506000;21385344444;21885344444;10240;10228
2979;21659512000;21385344444;21885344444;10240;10228
2980;21659517000;21385400000;21885400000;10240;10228
2913;21691341000;21135344444;21635344444;10240;10228
2914;21691371000;21135400000;21635400000;10240;10228
2919;21691375000;21177022222;21677022222;10240;10228
2920;21691379000;21177022222;21677022222;10240;10228
2981;21701063000;21385677777;21885677777;10240;10228
2982;21701074000;21385677777;21885677777;10240;10228
2983;21701082000;21385677777;21885677777;10240;10228
2984;21701086000;21427022222;21927022222;10240;10228
2985;21701095000;21427022222;21927022222;10240;10228
2986;21701106000;21427022222;21927022222;10240;10228
2987;21701112000;21427022222;21927022222;10240;10228
2988;21701116000;21427022222;21927022222;10240;10228
2989;21701125000;21427022222;21927022222;10240;10228
2990;21701130000;21427022222;21927022222;10240;10228
2991;21701135000;21427066666;21927066666;10240;10228
2992;21742726000;21427355555;21927355555;10240;10228
2993;21742737000;21427355555;21927355555;10240;10228
2994;21742743000;21427355555;21927355555;10240;10228
2995;21742752000;21468677777;21968677777;10240;10228
2996;21742758000;21468677777;21968677777;10240;10228
2997;21742762000;21468677777;21968677777;10240;10228
2998;21742774000;21468677777;21968677777;10240;10228
3002;21742778000;21468733333;21968733333;10240;10228
2934;21774841000;21218677777;21718677777;10240;10228
2943;21774850000;21260355555;21760355555;10240;10228
3003;21784394000;21469033333;21969033333;10240;10228
3004;21784404000;21469033333;21969033333;10240;10228
3005;21784408000;21469033333;21969033333;10240;10228
3006;21784412000;21510355555;22010355555;10240;10228
3007;21784422000;21510355555;22010355555;10240;10228
3008;21784428000;21510355555;22010355555;10240;10228
3009;21784438000;21510355555;22010355555;10240;10228
3011;21784508000;21510355555;22010355555;10240;10228
3012;21784519000;21510355555;22010355555;10240;10228
3013;21784533000;21510400000;22010400000;10240;10228
2951;21816376000;21302011111;21802011111;10240;10228
3014;21826021000;21510644444;22010644444;10240;10228
3015;21826030000;21510644444;22010644444;10240;10228
3016;21826035000;21510644444;22010644444;10240;10228
3017;21826039000;21552011111;22052011111;10240;10228
3018;21826049000;21552011111;22052011111;10240;10228
3019;21826056000;21552011111;22052011111;10240;10228
3020;21826064000;21552011111;22052011111;10240;10228
3021;21826125000;21552011111;22052011111;10240;10228
3023;21826134000;21552011111;22052011111;10240;10228
3024;21826140000;21552066666;22052066666;10240;10228
2956;21858089000;21302011111;21802011111;10240;10228
3025;21867749000;21552355555;22052355555;10240;10228
3027;21867762000;21552355555;22052355555;10240;10228
3028;21867769000;21593677777;22093677777;10240;10228
3029;21867786000;21593677777;22093677777;10240;10228
3030;21867791000;21593677777;22093677777;10240;10228
3031;21867795000;21593677777;22093677777;10240;10228
3032;21867799000;21593677777;22093677777;10240;10228
3033;21867803000;21593677777;22093677777;10240;10228
3034;21867807000;21593677777;22093677777;10240;10228
3035;21867818000;21593722222;22093722222;10240;10228
3036;21909414000;21594022222;22094022222;10240;10228
3037;21909429000;21594022222;22094022222;10240;10228
3038;21909434000;21594022222;22094022222;10240;10228
3039;21909438000;21635344444;22135344444;10240;10228
3040;21909443000;21635344444;22135344444;10240;10228
3041;21909457000;21635344444;22135344444;10240;10228
3042;21909461000;21635344444;22135344444;10240;10228
3043;21909467000;21635344444;22135344444;10240;10228
3044;21909472000;21635344444;22135344444;10240;10228
3045;21909476000;21635344444;22135344444;10240;10228
3046;21909507000;21635400000;22135400000;10240;10228
3048;21951097000;21635666666;22135666666;10240;10228
3049;21951110000;21635666666;22135666666;10240;10228
3050;21951114000;21677055555;22177055555;10240;10228
3051;21951120000;21677055555;22177055555;10240;10228
3054;21951125000;21677055555;22177055555;10240;10228
3055;21951135000;21677055555;22177055555;10240;10228
3056;21951140000;21677055555;22177055555;10240;10228
3057;21951145000;21677100000;22177100000;10240;10228
3059;21992723000;21677388888;22177388888;10240;10228
3060;21992735000;21677388888;22177388888;10240;10228
3061;21992739000;21718677777;22218677777;10240;10228
3062;21992744000;21718677777;22218677777;10240;10228
3063;21992755000;21718677777;22218677777;10240;10228
3064;21992762000;21718677777;22218677777;10240;10228
3066;21992774000;21718677777;22218677777;10240;10228
3067;21992779000;21718677777;22218677777;10240;10228
3068;21992798000;21718733333;22218733333;10240;10228
2999;22024730000;21468677777;21968677777;10240;10228
3000;22024742000;21468677777;21968677777;10240;10228
3010;22024746000;21510355555;22010355555;10240;10228
3071;22034403000;21719033333;22219033333;10240;10228
3072;22034413000;21760355555;22260355555;10240;10228
3073;22034419000;21760355555;22260355555;10240;10228
3074;22034424000;21760355555;22260355555;10240;10228
3075;22034428000;21760355555;22260355555;10240;10228
3076;22034437000;21760355555;22260355555;10240;10228
3077;22034443000;21760355555;22260355555;10240;10228
3078;22034516000;21760355555;22260355555;10240;10228
3079;22034526000;21760400000;22260400000;10240;10228
3080;22076086000;21760677777;22260677777;10240;10228
3081;22076096000;21760677777;22260677777;10240;10228
3082;22076101000;21760677777;22260677777;10240;10228
3083;22076105000;21802011111;22302011111;10240;10228
3084;22076110000;21802011111;22302011111;10240;10228
3085;22076113000;21802011111;22302011111;10240;10228
3086;22076118000;21802011111;22302011111;10240;10228
3087;22076126000;21802011111;22302011111;10240;10228
3088;22076132000;21802011111;22302011111;10240;10228
3089;22076380000;21802011111;22302011111;10240;10228
3090;22076390000;21802066666;22302066666;10240;10228
3022;22108035000;21552011111;22052011111;10240;10228
3026;22108045000;21552355555;22052355555;10240;10228
3091;22117747000;21802344444;22302344444;10240;10228
3092;22117757000;21802344444;22302344444;10240;10228
3094;22117764000;21843677777;22343677777;10240;10228
3095;22117768000;21843677777;22343677777;10240;10228
3096;22117774000;21843677777;22343677777;10240;10228
3097;22117778000;21843677777;22343677777;10240;10228
3100;22117783000;21843677777;22343677777;10240;10228
3101;22117787000;21843722222;22343722222;10240;10228
3102;22159380000;21844022222;22344022222;10240;10228
3103;22159392000;21844022222;22344022222;10240;10228
3104;22159397000;21844022222;22344022222;10240;10228
3105;22159405000;21885344444;22385344444;10240;10228
3106;22159409000;21885344444;22385344444;10240;10228
3108;22159419000;21885344444;22385344444;10240;10228
3109;22159426000;21885344444;22385344444;10240;10228
3110;22159493000;21885344444;22385344444;10240;10228
3111;22159503000;21885344444;22385344444;10240;10228
3112;22159516000;21885400000;22385400000;10240;10228
3047;22191392000;21635666666;22135666666;10240;10228
3052;22191419000;21677055555;22177055555;10240;10228
3114;22201089000;21885666666;22385666666;10240;10228
3115;22201101000;21885666666;22385666666;10240;10228
3117;22201107000;21927022222;22427022222;10240;10228
3118;22201120000;21927022222;22427022222;10240;10228
3119;22201126000;21927022222;22427022222;10240;10228
3120;22201131000;21927022222;22427022222;10240;10228
3122;22201136000;21927022222;22427022222;10240;10228
3123;22201140000;21927066666;22427066666;10240;10228
3058;22233005000;21677388888;22177388888;10240;10228
3065;22233023000;21718677777;22218677777;10240;10228
3124;22242748000;21927366666;22427366666;10240;10228
3125;22242758000;21927366666;22427366666;10240;10228
3126;22242762000;21927366666;22427366666;10240;10228
3128;22242767000;21968677777;22468677777;10240;10228
3129;22242771000;21968677777;22468677777;10240;10228
3130;22242781000;21968677777;22468677777;10240;10228
3131;22242786000;21968677777;22468677777;10240;10228
3132;22242803000;21968677777;22468677777;10240;10228
3133;22242808000;21968677777;22468677777;10240;10228
3134;22242812000;21968733333;22468733333;10240;10228
3069;22274679000;21719033333;22219033333;10240;10228
3070;22274700000;21719033333;22219033333;10240;10228
3135;22284388000;21969033333;22469033333;10240;10228
3136;22284400000;21969033333;22469033333;10240;10228
3137;22284407000;21969033333;22469033333;10240;10228
3139;22284412000;22010355555;22510355555;10240;10228
3140;22284417000;22010355555;22510355555;10240;10228
3141;22284421000;22010355555;22510355555;10240;10228
3142;22284426000;22010355555;22510355555;10240;10228
3143;22284507000;22010355555;22510355555;10240;10228
3145;22284527000;22010400000;22510400000;10240;10228
3146;22326085000;22010655555;22510655555;10240;10228
3147;22326097000;22010655555;22510655555;10240;10228
3149;22326102000;22052011111;22552011111;10240;10228
3151;22326108000;22052011111;22552011111;10240;10228
3152;22326113000;22052011111;22552011111;10240;10228
3153;22326118000;22052011111;22552011111;10240;10228
3154;22326122000;22052011111;22552011111;10240;10228
3155;22326131000;22052011111;22552011111;10240;10228
3156;22326135000;22052066666;22552066666;10240;10228
3093;22358329000;21802344444;22302344444;10240;10228
3157;22367791000;22052377777;22552377777;10240;10228
3158;22367803000;22052377777;22552377777;10240;10228
3159;22367809000;22052377777;22552377777;10240;10228
3160;22367814000;22093688888;22593688888;10240;10228
3161;22367824000;22093688888;22593688888;10240;10228
3162;22367831000;22093688888;22593688888;10240;10228
3163;22367837000;22093688888;22593688888;10240;10228
3164;22367841000;22093688888;22593688888;10240;10228
3165;22367846000;22093688888;22593688888;10240;10228
3166;22368085000;22093688888;22593688888;10240;10228
3167;22368105000;22093733333;22593733333;10240;10228
3098;22399741000;21843677777;22343677777;10240;10228
3099;22399751000;21843677777;22343677777;10240;10228
3107;22399756000;21885344444;22385344444;10240;10228
3168;22409377000;22094044444;22594044444;10240;10228
3169;22409389000;22094044444;22594044444;10240;10228
3170;22409393000;22094044444;22594044444;10240;10228
3172;22409398000;22135344444;22635344444;10240;10228
3173;22409407000;22135344444;22635344444;10240;10228
3174;22409416000;22135344444;22635344444;10240;10228
3175;22409420000;22135344444;22635344444;10240;10228
3176;22409432000;22135344444;22635344444;10240;10228
3177;22409450000;22135344444;22635344444;10240;10228
3178;22409455000;22135400000;22635400000;10240;10228
3116;22441433000;21927022222;22427022222;10240;10228
3179;22451094000;22135677777;22635677777;10240;10228
3180;22451106000;22135677777;22635677777;10240;10228
3181;22451110000;22135677777;22635677777;10240;10228
3182;22451117000;22177022222;22677022222;10240;10228
3183;22451121000;22177022222;22677022222;10240;10228
3184;22451129000;22177022222;22677022222;10240;10228
3185;22451133000;22177022222;22677022222;10240;10228
3186;22451145000;22177022222;22677022222;10240;10228
3187;22451149000;22177022222;22677022222;10240;10228
3188;22451388000;22177022222;22677022222;10240;10228
3189;22451399000;22177066666;22677066666;10240;10228
3121;22483013000;21927022222;22427022222;10240;10228
3127;22483024000;21968677777;22468677777;10240;10228
3190;22492775000;22177377777;22677377777;10240;10228
3191;22492786000;22177377777;22677377777;10240;10228
3193;22492791000;22218677777;22718677777;10240;10228
3194;22492797000;22218677777;22718677777;10240;10228
3195;22492801000;22218677777;22718677777;10240;10228
3196;22492806000;22218677777;22718677777;10240;10228
3197;22492810000;22218677777;22718677777;10240;10228
3198;22492815000;22218677777;22718677777;10240;10228
3199;22492819000;22218677777;22718677777;10240;10228
3200;22492823000;22218722222;22718722222;10240;10228
3138;22524698000;22010355555;22510355555;10240;10228
3201;22534417000;22219033333;22719033333;10240;10228
3202;22534429000;22219033333;22719033333;10240;10228
3203;22534435000;22219033333;22719033333;10240;10228
3204;22534440000;22260344444;22760344444;10240;10228
3205;22534444000;22260344444;22760344444;10240;10228
3206;22534454000;22260344444;22760344444;10240;10228
3207;22534458000;22260344444;22760344444;10240;10228
3208;22534468000;22260344444;22760344444;10240;10228
3209;22534473000;22260344444;22760344444;10240;10228
3210;22534489000;22260344444;22760344444;10240;10228
3211;22534504000;22260400000;22760400000;10240;10228
3144;22566401000;22010355555;22510355555;10240;10228
3148;22566412000;22010655555;22510655555;10240;10228
3150;22566416000;22052011111;22552011111;10240;10228
3212;22576065000;22260677777;22760677777;10240;10228
3213;22576080000;22260677777;22760677777;10240;10228
3216;22576090000;22302022222;22802022222;10240;10228
3217;22576096000;22302022222;22802022222;10240;10228
3220;22576101000;22302022222;22802022222;10240;10228
3221;22576105000;22302022222;22802022222;10240;10228
3222;22576109000;22302066666;22802066666;10240;10228
3223;22617715000;22302366666;22802366666;10240;10228
3224;22617727000;22302366666;22802366666;10240;10228
3225;22617732000;22302366666;22802366666;10240;10228
3226;22617737000;22343677777;22843677777;10240;10228
3227;22617741000;22343677777;22843677777;10240;10228
3228;22617746000;22343677777;22843677777;10240;10228
3229;22617756000;22343677777;22843677777;10240;10228
3230;22617850000;22343677777;22843677777;10240;10228
3231;22617862000;22343677777;22843677777;10240;10228
3232;22617866000;22343677777;22843677777;10240;10228
3233;22617870000;22343733333;22843733333;10240;10228
3171;22649668000;22135344444;22635344444;10240;10228
3234;22659417000;22344033333;22844033333;10240;10228
3235;22659427000;22344033333;22844033333;10240;10228
3236;22659433000;22344033333;22844033333;10240;10228
3237;22659437000;22385355555;22885355555;10240;10228
3238;22659441000;22385355555;22885355555;10240;10228
3239;22659446000;22385355555;22885355555;10240;10228
3241;22659458000;22385355555;22885355555;10240;10228
3242;22659464000;22385355555;22885355555;10240;10228
3243;22659471000;22385355555;22885355555;10240;10228
3244;22659476000;22385400000;22885400000;10240;10228
3245;22701036000;22385688888;22885688888;10240;10228
3246;22701048000;22385688888;22885688888;10240;10228
3247;22701053000;22385688888;22885688888;10240;10228
3248;22701060000;22427011111;22927011111;10240;10228
3249;22701064000;22427011111;22927011111;10240;10228
3250;22701073000;22427011111;22927011111;10240;10228
3251;22701081000;22427011111;22927011111;10240;10228
3252;22701088000;22427011111;22927011111;10240;10228
3254;22701098000;22427011111;22927011111;10240;10228
3255;22701103000;22427066666;22927066666;10240;10228
3192;22733105000;22177377777;22677377777;10240;10228
3256;22742713000;22427366666;22927366666;10240;10228
3257;22742725000;22427366666;22927366666;10240;10228
3258;22742730000;22427366666;22927366666;10240;10228
3259;22742735000;22468677777;22968677777;10240;10228
3260;22742745000;22468677777;22968677777;10240;10228
3261;22742753000;22468677777;22968677777;10240;10228
3262;22742760000;22468677777;22968677777;10240;10228
3263;22742766000;22468677777;22968677777;10240;10228
3266;22742783000;22468733333;22968733333;10240;10228
3268;22784374000;22469044444;22969044444;10240;10228
3269;22784386000;22469044444;22969044444;10240;10228
3270;22784394000;22510344444;23010344444;10240;10228
3271;22784400000;22510344444;23010344444;10240;10228
3272;22784404000;22510344444;23010344444;10240;10228
3274;22784415000;22510344444;23010344444;10240;10228
3276;22784420000;22510344444;23010344444;10240;10228
3277;22784426000;22510400000;23010400000;10240;10228
3214;22816423000;22260677777;22760677777;10240;10228
3215;22816451000;22302022222;22802022222;10240;10228
3278;22826089000;22510655555;23010655555;10240;10228
3279;22826101000;22510655555;23010655555;10240;10228
3280;22826106000;22510655555;23010655555;10240;10228
3282;22826111000;22552022222;23052022222;10240;10228
3283;22826119000;22552022222;23052022222;10240;10228
3284;22826124000;22552022222;23052022222;10240;10228
3285;22826133000;22552022222;23052022222;10240;10228
3286;22826137000;22552022222;23052022222;10240;10228
3287;22826149000;22552022222;23052022222;10240;10228
3288;22826153000;22552066666;23052066666;10240;10228
3218;22858028000;22302022222;22802022222;10240;10228
3289;22867746000;22552355555;23052355555;10240;10228
3290;22867758000;22552355555;23052355555;10240;10228
3291;22867764000;22552355555;23052355555;10240;10228
3292;22867768000;22593688888;23093688888;10240;10228
3293;22867772000;22593688888;23093688888;10240;10228
3294;22867781000;22593688888;23093688888;10240;10228
3295;22867791000;22593688888;23093688888;10240;10228
3296;22867797000;22593688888;23093688888;10240;10228
3297;22867802000;22593688888;23093688888;10240;10228
3298;22867811000;22593688888;23093688888;10240;10228
3299;22867816000;22593733333;23093733333;10240;10228
3240;22899721000;22385355555;22885355555;10240;10228
3300;22909425000;22594044444;23094044444;10240;10228
3301;22909434000;22594044444;23094044444;10240;10228
3302;22909439000;22594044444;23094044444;10240;10228
3303;22909443000;22635355555;23135355555;10240;10228
3305;22909449000;22635355555;23135355555;10240;10228
3306;22909453000;22635355555;23135355555;10240;10228
