seqnum;now;rtptime;deadline;packet_len;payload_len
2983;21329952000;21015144444;21515144444;10240;10228
2984;21329972000;21056466666;21556466666;10240;10228
2985;21329985000;21056466666;21556466666;10240;10228
2986;21329992000;21056466666;21556466666;10240;10228
2987;21329999000;21056466666;21556466666;10240;10228
2988;21330020000;21056466666;21556466666;10240;10228
2989;21330028000;21056466666;21556466666;10240;10228
2990;21330035000;21056466666;21556466666;10240;10228
2991;21330043000;21056511111;21556511111;10240;10228
2927;21361958000;20806800000;21306800000;10240;10228
2928;21361971000;20806800000;21306800000;10240;10228
2992;21371641000;21056800000;21556800000;10240;10228
2993;21371655000;21056800000;21556800000;10240;10228
2994;21371664000;21056800000;21556800000;10240;10228
2995;21371671000;21098144444;21598144444;10240;10228
2996;21371694000;21098144444;21598144444;10240;10228
2997;21371703000;21098144444;21598144444;10240;10228
2998;21371712000;21098144444;21598144444;10240;10228
2999;21371718000;21098144444;21598144444;10240;10228
3001;21371730000;21098144444;21598144444;10240;10228
3002;21371738000;21098188888;21598188888;10240;10228
3003;21413285000;21098477777;21598477777;10240;10228
3004;21413307000;21098477777;21598477777;10240;10228
3005;21413317000;21098477777;21598477777;10240;10228
3006;21413332000;21139800000;21639800000;10240;10228
3007;21413341000;21139800000;21639800000;10240;10228
3010;21413348000;21139800000;21639800000;10240;10228
3011;21413360000;21139800000;21639800000;10240;10228
3012;21413369000;21139800000;21639800000;10240;10228
3013;21413377000;21139844444;21639844444;10240;10228
3016;21454943000;21140111111;21640111111;10240;10228
3018;21454960000;21181466666;21681466666;10240;10228
3019;21454970000;21181466666;21681466666;10240;10228
3020;21454990000;21181466666;21681466666;10240;10228
3021;21455000000;21181466666;21681466666;10240;10228
3022;21455009000;21181466666;21681466666;10240;10228
3023;21455015000;21181466666;21681466666;10240;10228
3024;21455035000;21181511111;21681511111;10240;10228
3026;21496669000;21181800000;21681800000;10240;10228
3027;21496686000;21181800000;21681800000;10240;10228
3028;21496694000;21223133333;21723133333;10240;10228
3029;21496703000;21223133333;21723133333;10240;10228
3030;21496710000;21223133333;21723133333;10240;10228
3031;21496717000;21223133333;21723133333;10240;10228
3032;21496729000;21223133333;21723133333;10240;10228
3034;21496737000;21223133333;21723133333;10240;10228
3035;21496746000;21223177777;21723177777;10240;10228
3036;21538325000;21223455555;21723455555;10240;10228
3037;21538342000;21223455555;21723455555;10240;10228
3038;21538354000;21223455555;21723455555;10240;10228
3039;21538363000;21264800000;21764800000;10240;10228
3040;21538370000;21264800000;21764800000;10240;10228
3041;21538393000;21264800000;21764800000;10240;10228
3042;21538402000;21264800000;21764800000;10240;10228
3043;21538410000;21264800000;21764800000;10240;10228
3044;21538416000;21264800000;21764800000;10240;10228
3045;21538424000;21264800000;21764800000;10240;10228
3046;21538435000;21264844444;21764844444;10240;10228
2975;21570257000;21014800000;21514800000;10240;10228
3047;21579959000;21265133333;21765133333;10240;10228
3048;21579974000;21265133333;21765133333;10240;10228
3049;21579983000;21265133333;21765133333;10240;10228
3051;21579992000;21306477777;21806477777;10240;10228
3052;21580001000;21306477777;21806477777;10240;10228
3053;21580022000;21306477777;21806477777;10240;10228
3054;21580032000;21306477777;21806477777;10240;10228
3055;21580039000;21306477777;21806477777;10240;10228
3057;21580047000;21306522222;21806522222;10240;10228
3058;21621634000;21306833333;21806833333;10240;10228
3060;21621649000;21306833333;21806833333;10240;10228
3061;21621658000;21348133333;21848133333;10240;10228
3062;21621665000;21348133333;21848133333;10240;10228
3063;21621680000;21348133333;21848133333;10240;10228
3064;21621690000;21348133333;21848133333;10240;10228
3065;21621707000;21348133333;21848133333;10240;10228
3067;21621716000;21348133333;21848133333;10240;10228
3068;21621724000;21348177777;21848177777;10240;10228
3000;21653821000;21098144444;21598144444;10240;10228
3008;21653836000;21139800000;21639800000;10240;10228
3009;21653844000;21139800000;21639800000;10240;10228
3069;21663274000;21348466666;21848466666;10240;10228
3070;21663291000;21348466666;21848466666;10240;10228
3071;21663301000;21348466666;21848466666;10240;10228
3072;21663320000;21389811111;21889811111;10240;10228
3073;21663330000;21389811111;21889811111;10240;10228
3074;21663337000;21389811111;21889811111;10240;10228
3075;21663358000;21389811111;21889811111;10240;10228
3076;21663368000;21389811111;21889811111;10240;10228
3077;21663375000;21389811111;21889811111;10240;10228
3078;21663387000;21389811111;21889811111;10240;10228
3079;21663394000;21389855555;21889855555;10240;10228
3014;21695232000;21140111111;21640111111;10240;10228
3015;21695273000;21140111111;21640111111;10240;10228
3017;21695292000;21181466666;21681466666;10240;10228
3080;21704956000;21390166666;21890166666;10240;10228
3081;21704972000;21390166666;21890166666;10240;10228
3082;21704981000;21390166666;21890166666;10240;10228
3083;21704988000;21431466666;21931466666;10240;10228
3085;21705009000;21431466666;21931466666;10240;10228
3086;21705020000;21431466666;21931466666;10240;10228
3087;21705028000;21431466666;21931466666;10240;10228
3088;21705035000;21431466666;21931466666;10240;10228
3089;21705053000;21431466666;21931466666;10240;10228
3025;21736909000;21181800000;21681800000;10240;10228
3091;21746587000;21431788888;21931788888;10240;10228
3092;21746605000;21431788888;21931788888;10240;10228
3093;21746615000;21431788888;21931788888;10240;10228
3094;21746633000;21473133333;21973133333;10240;10228
3095;21746643000;21473133333;21973133333;10240;10228
3096;21746650000;21473133333;21973133333;10240;10228
3097;21746671000;21473133333;21973133333;10240;10228
3098;21746681000;21473133333;21973133333;10240;10228
3099;21746692000;21473133333;21973133333;10240;10228
3100;21746701000;21473133333;21973133333;10240;10228
3101;21746708000;21473177777;21973177777;10240;10228
3033;21778603000;21223133333;21723133333;10240;10228
3102;21788285000;21473444444;21973444444;10240;10228
3103;21788301000;21473444444;21973444444;10240;10228
3104;21788309000;21473444444;21973444444;10240;10228
3105;21788327000;21514822222;22014822222;10240;10228
3106;21788340000;21514822222;22014822222;10240;10228
3107;21788359000;21514822222;22014822222;10240;10228
3108;21788370000;21514822222;22014822222;10240;10228
3109;21788377000;21514822222;22014822222;10240;10228
3111;21788384000;21514822222;22014822222;10240;10228
3050;21820254000;21306477777;21806477777;10240;10228
3114;21829961000;21515166666;22015166666;10240;10228
3115;21829976000;21515166666;22015166666;10240;10228
3116;21829985000;21556466666;22056466666;10240;10228
3117;21829994000;21556466666;22056466666;10240;10228
3118;21830001000;21556466666;22056466666;10240;10228
3119;21830023000;21556466666;22056466666;10240;10228
3120;21830035000;21556466666;22056466666;10240;10228
3121;21830042000;21556466666;22056466666;10240;10228
3122;21830049000;21556466666;22056466666;10240;10228
3123;21830056000;21556511111;22056511111;10240;10228
3056;21861877000;21306477777;21806477777;10240;10228
3059;21861891000;21306833333;21806833333;10240;10228
3124;21871586000;21556811111;22056811111;10240;10228
3125;21871602000;21556811111;22056811111;10240;10228
3126;21871610000;21556811111;22056811111;10240;10228
3127;21871633000;21598133333;22098133333;10240;10228
3128;21871643000;21598133333;22098133333;10240;10228
3129;21871656000;21598133333;22098133333;10240;10228
3130;21871663000;21598133333;22098133333;10240;10228
3131;21871685000;21598133333;22098133333;10240;10228
3132;21871694000;21598133333;22098133333;10240;10228
3133;21871700000;21598133333;22098133333;10240;10228
3134;21871708000;21598177777;22098177777;10240;10228
3066;21903598000;21348133333;21848133333;10240;10228
3135;21913267000;21598466666;22098466666;10240;10228
3136;21913281000;21598466666;22098466666;10240;10228
3137;21913291000;21598466666;22098466666;10240;10228
3138;21913312000;21639800000;22139800000;10240;10228
3139;21913323000;21639800000;22139800000;10240;10228
3140;21913331000;21639800000;22139800000;10240;10228
3141;21913339000;21639800000;22139800000;10240;10228
3142;21913370000;21639800000;22139800000;10240;10228
3143;21913380000;21639800000;22139800000;10240;10228
3144;21913396000;21639800000;22139800000;10240;10228
3145;21913403000;21639844444;22139844444;10240;10228
3084;21945317000;21431466666;21931466666;10240;10228
3146;21954978000;21640122222;22140122222;10240;10228
3147;21954995000;21640122222;22140122222;10240;10228
3148;21955003000;21640122222;22140122222;10240;10228
3149;21955011000;21681477777;22181477777;10240;10228
3150;21955033000;21681477777;22181477777;10240;10228
3151;21955044000;21681477777;22181477777;10240;10228
3152;21955051000;21681477777;22181477777;10240;10228
3153;21955063000;21681477777;22181477777;10240;10228
3154;21955073000;21681477777;22181477777;10240;10228
3155;21955081000;21681477777;22181477777;10240;10228
3156;21955088000;21681522222;22181522222;10240;10228
3157;21996598000;21681822222;22181822222;10240;10228
3158;21996613000;21681822222;22181822222;10240;10228
3159;21996622000;21681822222;22181822222;10240;10228
3160;21996654000;21723155555;22223155555;10240;10228
3161;21996673000;21723155555;22223155555;10240;10228
3162;21996691000;21723155555;22223155555;10240;10228
3163;21996700000;21723155555;22223155555;10240;10228
3164;21996708000;21723155555;22223155555;10240;10228
3165;21996719000;21723155555;22223155555;10240;10228
3166;21996728000;21723155555;22223155555;10240;10228
3168;22038278000;21723488888;22223488888;10240;10228
3169;22038294000;21723488888;22223488888;10240;10228
3170;22038303000;21723488888;22223488888;10240;10228
3171;22038325000;21764811111;22264811111;10240;10228
3172;22038335000;21764811111;22264811111;10240;10228
3173;22038342000;21764811111;22264811111;10240;10228
3174;22038354000;21764811111;22264811111;10240;10228
3175;22038384000;21764811111;22264811111;10240;10228
3176;22038394000;21764811111;22264811111;10240;10228
3177;22038423000;21764811111;22264811111;10240;10228
3178;22038428000;21764855555;22264855555;10240;10228
3110;22070247000;21514822222;22014822222;10240;10228
3112;22070262000;21514877777;22014877777;10240;10228
3113;22070270000;21515166666;22015166666;10240;10228
3179;22079978000;21765166666;22265166666;10240;10228
3180;22079993000;21765166666;22265166666;10240;10228
3181;22080002000;21765166666;22265166666;10240;10228
3182;22080009000;21806477777;22306477777;10240;10228
3183;22080033000;21806477777;22306477777;10240;10228
3184;22080045000;21806477777;22306477777;10240;10228
3185;22080056000;21806477777;22306477777;10240;10228
3186;22080065000;21806477777;22306477777;10240;10228
3187;22080072000;21806477777;22306477777;10240;10228
3188;22080084000;21806477777;22306477777;10240;10228
3189;22080091000;21806522222;22306522222;10240;10228
3192;22121617000;21806822222;22306822222;10240;10228
3193;22121635000;21848133333;22348133333;10240;10228
3194;22121645000;21848133333;22348133333;10240;10228
3195;22121664000;21848133333;22348133333;10240;10228
3196;22121674000;21848133333;22348133333;10240;10228
3198;22121681000;21848133333;22348133333;10240;10228
3199;22121687000;21848133333;22348133333;10240;10228
3200;22121700000;21848177777;22348177777;10240;10228
3201;22163257000;21848455555;22348455555;10240;10228
3202;22163272000;21848455555;22348455555;10240;10228
3203;22163302000;21848455555;22348455555;10240;10228
3204;22163314000;21889800000;22389800000;10240;10228
3205;22163322000;21889800000;22389800000;10240;10228
3206;22163330000;21889800000;22389800000;10240;10228
3207;22163354000;21889800000;22389800000;10240;10228
3208;22163365000;21889800000;22389800000;10240;10228
3209;22163372000;21889800000;22389800000;10240;10228
3210;22163378000;21889800000;22389800000;10240;10228
3211;22163385000;21889844444;22389844444;10240;10228
3212;22204979000;21890155555;22390155555;10240;10228
3215;22204995000;21931488888;22431488888;10240;10228
3216;22205004000;21931488888;22431488888;10240;10228
3218;22205012000;21931488888;22431488888;10240;10228
3219;22205018000;21931488888;22431488888;10240;10228
3220;22205044000;21931488888;22431488888;10240;10228
3221;22205053000;21931488888;22431488888;10240;10228
3222;22205061000;21931533333;22431533333;10240;10228
3223;22246608000;21931833333;22431833333;10240;10228
3224;22246624000;21931833333;22431833333;10240;10228
3225;22246634000;21931833333;22431833333;10240;10228
3226;22246656000;21973144444;22473144444;10240;10228
3228;22246667000;21973144444;22473144444;10240;10228
3229;22246675000;21973144444;22473144444;10240;10228
3230;22246696000;21973144444;22473144444;10240;10228
3232;22246705000;21973144444;22473144444;10240;10228
3233;22246714000;21973188888;22473188888;10240;10228
3167;22278760000;21723200000;22223200000;10240;10228
3234;22288279000;21973466666;22473466666;10240;10228
3235;22288292000;21973466666;22473466666;10240;10228
3236;22288302000;21973466666;22473466666;10240;10228
3237;22288322000;22014811111;22514811111;10240;10228
3238;22288332000;22014811111;22514811111;10240;10228
3239;22288339000;22014811111;22514811111;10240;10228
3240;22288353000;22014811111;22514811111;10240;10228
3241;22288369000;22014811111;22514811111;10240;10228
3245;22329920000;22015166666;22515166666;10240;10228
3246;22329967000;22015166666;22515166666;10240;10228
3247;22329977000;22015166666;22515166666;10240;10228
3248;22329986000;22056477777;22556477777;10240;10228
3249;22329993000;22056477777;22556477777;10240;10228
3250;22330016000;22056477777;22556477777;10240;10228
3251;22330024000;22056477777;22556477777;10240;10228
3252;22330034000;22056477777;22556477777;10240;10228
3253;22330041000;22056477777;22556477777;10240;10228
3254;22330058000;22056477777;22556477777;10240;10228
3255;22330067000;22056522222;22556522222;10240;10228
3190;22362028000;21806822222;22306822222;10240;10228
3191;22362055000;21806822222;22306822222;10240;10228
3256;22371591000;22056844444;22556844444;10240;10228
3257;22371602000;22056844444;22556844444;10240;10228
3258;22371610000;22056844444;22556844444;10240;10228
3259;22371658000;22098133333;22598133333;10240;10228
3260;22371677000;22098133333;22598133333;10240;10228
3261;22371696000;22098133333;22598133333;10240;10228
3262;22371705000;22098133333;22598133333;10240;10228
3263;22371718000;22098133333;22598133333;10240;10228
3264;22371726000;22098133333;22598133333;10240;10228
3265;22371733000;22098133333;22598133333;10240;10228
3266;22371743000;22098188888;22598188888;10240;10228
3197;22403582000;21848133333;22348133333;10240;10228
3267;22413290000;22098477777;22598477777;10240;10228
3268;22413304000;22098477777;22598477777;10240;10228
3269;22413314000;22098477777;22598477777;10240;10228
3270;22413335000;22139833333;22639833333;10240;10228
3271;22413347000;22139833333;22639833333;10240;10228
3272;22413355000;22139833333;22639833333;10240;10228
3273;22413362000;22139833333;22639833333;10240;10228
3274;22413381000;22139833333;22639833333;10240;10228
3277;22413401000;22139877777;22639877777;10240;10228
3213;22445285000;21890155555;22390155555;10240;10228
3214;22445299000;21890155555;22390155555;10240;10228
3217;22445307000;21931488888;22431488888;10240;10228
3278;22454933000;22140155555;22640155555;10240;10228
3279;22454949000;22140155555;22640155555;10240;10228
3280;22454958000;22140155555;22640155555;10240;10228
3281;22454985000;22181466666;22681466666;10240;10228
3282;22454995000;22181466666;22681466666;10240;10228
3283;22455003000;22181466666;22681466666;10240;10228
3284;22455021000;22181466666;22681466666;10240;10228
3285;22455031000;22181466666;22681466666;10240;10228
3287;22455038000;22181466666;22681466666;10240;10228
3288;22455048000;22181511111;22681511111;10240;10228
3227;22486989000;21973144444;22473144444;10240;10228
3290;22496617000;22181822222;22681822222;10240;10228
3291;22496632000;22181822222;22681822222;10240;10228
3292;22496640000;22223144444;22723144444;10240;10228
3294;22496666000;22223144444;22723144444;10240;10228
3295;22496676000;22223144444;22723144444;10240;10228
3296;22496684000;22223144444;22723144444;10240;10228
3297;22496690000;22223144444;22723144444;10240;10228
3298;22496711000;22223144444;22723144444;10240;10228
3299;22496719000;22223188888;22723188888;10240;10228
3231;22528629000;21973144444;22473144444;10240;10228
3300;22538269000;22223466666;22723466666;10240;10228
3301;22538285000;22223466666;22723466666;10240;10228
3303;22538295000;22264800000;22764800000;10240;10228
3304;22538315000;22264800000;22764800000;10240;10228
3305;22538325000;22264800000;22764800000;10240;10228
3306;22538331000;22264800000;22764800000;10240;10228
3307;22538352000;22264800000;22764800000;10240;10228
3308;22538361000;22264800000;22764800000;10240;10228
3309;22538371000;22264800000;22764800000;10240;10228
3310;22538382000;22264844444;22764844444;10240;10228
3242;22570244000;22014811111;22514811111;10240;10228
3243;22570257000;22014811111;22514811111;10240;10228
3244;22570267000;22014855555;22514855555;10240;10228
3311;22579943000;22265144444;22765144444;10240;10228
3312;22579959000;22265144444;22765144444;10240;10228
3313;22579969000;22265144444;22765144444;10240;10228
3314;22579991000;22306477777;22806477777;10240;10228
3315;22580001000;22306477777;22806477777;10240;10228
3316;22580008000;22306477777;22806477777;10240;10228
3317;22580031000;22306477777;22806477777;10240;10228
3318;22580040000;22306477777;22806477777;10240;10228
3319;22580047000;22306477777;22806477777;10240;10228
3320;22580055000;22306477777;22806477777;10240;10228
3321;22580069000;22306522222;22806522222;10240;10228
3322;22621608000;22306833333;22806833333;10240;10228
3323;22621624000;22306833333;22806833333;10240;10228
3326;22621632000;22348144444;22848144444;10240;10228
3327;22621654000;22348144444;22848144444;10240;10228
3328;22621664000;22348144444;22848144444;10240;10228
3329;22621671000;22348144444;22848144444;10240;10228
3331;22621683000;22348144444;22848144444;10240;10228
3332;22621700000;22348211111;22848211111;10240;10228
3333;22663275000;22348500000;22848500000;10240;10228
3334;22663290000;22348500000;22848500000;10240;10228
3335;22663299000;22348500000;22848500000;10240;10228
3336;22663318000;22389800000;22889800000;10240;10228
3337;22663352000;22389800000;22889800000;10240;10228
3338;22663362000;22389800000;22889800000;10240;10228
3339;22663370000;22389800000;22889800000;10240;10228
3340;22663382000;22389800000;22889800000;10240;10228
3341;22663391000;22389800000;22889800000;10240;10228
3342;22663397000;22389800000;22889800000;10240;10228
3343;22663405000;22389844444;22889844444;10240;10228
3275;22695200000;22139833333;22639833333;10240;10228
3276;22695213000;22139833333;22639833333;10240;10228
3344;22704951000;22390155555;22890155555;10240;10228
3345;22704965000;22390155555;22890155555;10240;10228
3346;22704974000;22390155555;22890155555;10240;10228
3347;22704994000;22431477777;22931477777;10240;10228
3349;22705005000;22431477777;22931477777;10240;10228
3350;22705012000;22431477777;22931477777;10240;10228
3351;22705026000;22431477777;22931477777;10240;10228
3352;22705045000;22431477777;22931477777;10240;10228
3353;22705054000;22431477777;22931477777;10240;10228
3354;22705061000;22431522222;22931522222;10240;10228
3286;22736884000;22181466666;22681466666;10240;10228
3289;22736914000;22181822222;22681822222;10240;10228
3355;22746591000;22431800000;22931800000;10240;10228
3356;22746607000;22431800000;22931800000;10240;10228
3357;22746617000;22431800000;22931800000;10240;10228
3358;22746639000;22473133333;22973133333;10240;10228
3359;22746648000;22473133333;22973133333;10240;10228
3360;22746658000;22473133333;22973133333;10240;10228
3361;22746664000;22473133333;22973133333;10240;10228
3362;22746697000;22473133333;22973133333;10240;10228
3363;22746706000;22473133333;22973133333;10240;10228
3364;22746726000;22473133333;22973133333;10240;10228
3365;22746734000;22473177777;22973177777;10240;10228
3302;22778582000;22223466666;22723466666;10240;10228
3366;22788283000;22473455555;22973455555;10240;10228
3367;22788296000;22473455555;22973455555;10240;10228
3368;22788306000;22473455555;22973455555;10240;10228
3369;22788326000;22514811111;23014811111;10240;10228
3370;22788338000;22514811111;23014811111;10240;10228
3372;22788345000;22514811111;23014811111;10240;10228
3373;22788367000;22514811111;23014811111;10240;10228
3374;22788376000;22514811111;23014811111;10240;10228
3375;22788384000;22514811111;23014811111;10240;10228
3376;22788390000;22514855555;23014855555;10240;10228
3377;22829937000;22515166666;23015166666;10240;10228
3378;22829952000;22515166666;23015166666;10240;10228
3379;22829960000;22515166666;23015166666;10240;10228
3380;22829982000;22556466666;23056466666;10240;10228
3383;22829992000;22556466666;23056466666;10240;10228
3384;22830001000;22556466666;23056466666;10240;10228
3385;22830007000;22556466666;23056466666;10240;10228
3324;22861889000;22306833333;22806833333;10240;10228
3325;22861916000;22348144444;22848144444;10240;10228
3389;22871646000;22556855555;23056855555;10240;10228
3392;22871662000;22598133333;23098133333;10240;10228
3393;22871673000;22598133333;23098133333;10240;10228
3394;22871680000;22598133333;23098133333;10240;10228
3395;22871695000;22598133333;23098133333;10240;10228
3396;22871703000;22598133333;23098133333;10240;10228
3397;22871717000;22598133333;23098133333;10240;10228
3398;22871727000;22598177777;23098177777;10240;10228
3330;22903551000;22348144444;22848144444;10240;10228
3400;22913302000;22598477777;23098477777;10240;10228
3401;22913316000;22598477777;23098477777;10240;10228
3402;22913325000;22639811111;23139811111;10240;10228
3403;22913345000;22639811111;23139811111;10240;10228
3404;22913356000;22639811111;23139811111;10240;10228
3405;22913363000;22639811111;23139811111;10240;10228
3406;22913385000;22639811111;23139811111;10240;10228
3408;22913395000;22639811111;23139811111;10240;10228
3409;22913402000;22639855555;23139855555;10240;10228
3348;22945257000;22431477777;22931477777;10240;10228
3413;22955005000;22681466666;23181466666;10240;10228
3414;22955021000;22681466666;23181466666;10240;10228
3415;22955030000;22681466666;23181466666;10240;10228
3416;22955044000;22681466666;23181466666;10240;10228
3417;22955059000;22681466666;23181466666;10240;10228
3418;22955069000;22681466666;23181466666;10240;10228
3419;22955090000;22681466666;23181466666;10240;10228
3420;22955095000;22681511111;23181511111;10240;10228
3421;22996574000;22681822222;23181822222;10240;10228
3422;22996589000;22681822222;23181822222;10240;10228
3424;22996617000;22723133333;23223133333;10240;10228
3425;22996628000;22723133333;23223133333;10240;10228
3426;22996635000;22723133333;23223133333;10240;10228
3427;22996647000;22723133333;23223133333;10240;10228
3428;22996670000;22723133333;23223133333;10240;10228
3429;22996679000;22723133333;23223133333;10240;10228
3430;22996688000;22723133333;23223133333;10240;10228
3431;22996695000;22723177777;23223177777;10240;10228
3371;23028756000;22514811111;23014811111;10240;10228
3432;23038320000;22723477777;23223477777;10240;10228
3433;23038335000;22723477777;23223477777;10240;10228
3435;23038344000;22764811111;23264811111;10240;10228
3436;23038353000;22764811111;23264811111;10240;10228
3437;23038373000;22764811111;23264811111;10240;10228
3438;23038382000;22764811111;23264811111;10240;10228
3439;23038389000;22764811111;23264811111;10240;10228
3440;23038402000;22764811111;23264811111;10240;10228
3441;23038411000;22764811111;23264811111;10240;10228
3442;23038418000;22764855555;23264855555;10240;10228
3381;23070490000;22556466666;23056466666;10240;10228
3382;23070515000;22556466666;23056466666;10240;10228
3443;23079968000;22765188888;23265188888;10240;10228
3444;23079982000;22765188888;23265188888;10240;10228
3445;23079992000;22765188888;23265188888;10240;10228
3446;23079999000;22806477777;23306477777;10240;10228
3447;23080007000;22806477777;23306477777;10240;10228
3448;23080033000;22806477777;23306477777;10240;10228
3449;23080042000;22806477777;23306477777;10240;10228
3450;23080050000;22806477777;23306477777;10240;10228
3451;23080056000;22806477777;23306477777;10240;10228
3453;23080067000;22806522222;23306522222;10240;10228
3386;23112157000;22556466666;23056466666;10240;10228
3387;23112174000;22556511111;23056511111;10240;10228
3388;23112182000;22556855555;23056855555;10240;10228
3390;23112190000;22556855555;23056855555;10240;10228
3391;23112197000;22598133333;23098133333;10240;10228
3455;23121594000;22806833333;23306833333;10240;10228
3456;23121607000;22806833333;23306833333;10240;10228
3457;23121636000;22848133333;23348133333;10240;10228
3458;23121648000;22848133333;23348133333;10240;10228
3459;23121655000;22848133333;23348133333;10240;10228
3460;23121663000;22848133333;23348133333;10240;10228
3461;23121687000;22848133333;23348133333;10240;10228
3462;23121697000;22848133333;23348133333;10240;10228
3463;23121704000;22848133333;23348133333;10240;10228
3464;23121711000;22848177777;23348177777;10240;10228
3399;23153783000;22598477777;23098477777;10240;10228
3465;23163333000;22848622222;23348622222;10240;10228
3466;23163347000;22848622222;23348622222;10240;10228
3467;23163365000;22848622222;23348622222;10240;10228
3468;23163385000;22889811111;23389811111;10240;10228
3470;23163396000;22889811111;23389811111;10240;10228
3471;23163403000;22889811111;23389811111;10240;10228
3472;23163410000;22889811111;23389811111;10240;10228
3473;23163426000;22889811111;23389811111;10240;10228
3474;23163439000;22889811111;23389811111;10240;10228
3407;23195325000;22639811111;23139811111;10240;10228
3410;23195367000;22640155555;23140155555;10240;10228
3411;23195378000;22640155555;23140155555;10240;10228
3412;23195382000;22640155555;23140155555;10240;10228
3476;23204994000;22890177777;23390177777;10240;10228
3477;23205008000;22890177777;23390177777;10240;10228
3478;23205017000;22890177777;23390177777;10240;10228
3479;23205024000;22931477777;23431477777;10240;10228
3480;23205045000;22931477777;23431477777;10240;10228
3481;23205054000;22931477777;23431477777;10240;10228
3482;23205060000;22931477777;23431477777;10240;10228
3483;23205072000;22931477777;23431477777;10240;10228
3484;23205081000;22931477777;23431477777;10240;10228
3485;23205098000;22931477777;23431477777;10240;10228
3486;23205107000;22931522222;23431522222;10240;10228
3487;23246607000;22931833333;23431833333;10240;10228
3488;23246620000;22931833333;23431833333;10240;10228
3489;23246642000;22931833333;23431833333;10240;10228
3490;23246650000;22973133333;23473133333;10240;10228
3491;23246658000;22973133333;23473133333;10240;10228
3492;23246667000;22973133333;23473133333;10240;10228
3493;23246691000;22973133333;23473133333;10240;10228
3494;23246701000;22973133333;23473133333;10240;10228
3495;23246708000;22973133333;23473133333;10240;10228
3496;23246720000;22973133333;23473133333;10240;10228
3497;23246728000;22973177777;23473177777;10240;10228
3434;23278636000;22723477777;23223477777;10240;10228
3498;23288311000;22973500000;23473500000;10240;10228
3499;23288327000;22973500000;23473500000;10240;10228
3500;23288335000;22973500000;23473500000;10240;10228
3501;23288344000;23014800000;23514800000;10240;10228
3502;23288365000;23014800000;23514800000;10240;10228
3503;23288376000;23014800000;23514800000;10240;10228
3504;23288383000;23014800000;23514800000;10240;10228
3505;23288394000;23014800000;23514800000;10240;10228
3506;23288405000;23014800000;23514800000;10240;10228
3507;23288417000;23014800000;23514800000;10240;10228
3508;23288424000;23014844444;23514844444;10240;10228
3509;23329996000;23015155555;23515155555;10240;10228
3510;23330013000;23015155555;23515155555;10240;10228
3511;23330021000;23015155555;23515155555;10240;10228
3512;23330030000;23056477777;23556477777;10240;10228
3513;23330051000;23056477777;23556477777;10240;10228
3514;23330061000;23056477777;23556477777;10240;10228
3515;23330070000;23056477777;23556477777;10240;10228
3516;23330078000;23056477777;23556477777;10240;10228
3517;23330089000;23056477777;23556477777;10240;10228
3518;23330101000;23056477777;23556477777;10240;10228
3519;23330108000;23056522222;23556522222;10240;10228
3452;23361852000;22806477777;23306477777;10240;10228
3454;23361882000;22806833333;23306833333;10240;10228
3520;23371592000;23056822222;23556822222;10240;10228
3521;23371621000;23056822222;23556822222;10240;10228
3522;23371631000;23056822222;23556822222;10240;10228
3523;23371640000;23098133333;23598133333;10240;10228
3524;23371653000;23098133333;23598133333;10240;10228
3525;23371671000;23098133333;23598133333;10240;10228
3526;23371693000;23098133333;23598133333;10240;10228
3527;23371703000;23098133333;23598133333;10240;10228
3528;23371710000;23098133333;23598133333;10240;10228
3529;23371716000;23098133333;23598133333;10240;10228
3530;23371728000;23098177777;23598177777;10240;10228
3469;23403616000;22889811111;23389811111;10240;10228
3531;23413311000;23098466666;23598466666;10240;10228
3532;23413324000;23098466666;23598466666;10240;10228
3534;23413334000;23139811111;23639811111;10240;10228
3535;23413342000;23139811111;23639811111;10240;10228
3536;23413362000;23139811111;23639811111;10240;10228
3537;23413370000;23139811111;23639811111;10240;10228
3538;23413378000;23139811111;23639811111;10240;10228
3539;23413385000;23139811111;23639811111;10240;10228
3540;23413399000;23139811111;23639811111;10240;10228
3541;23413407000;23139855555;23639855555;10240;10228
3475;23445283000;22889855555;23389855555;10240;10228
3542;23454950000;23140144444;23640144444;10240;10228
3543;23454965000;23140144444;23640144444;10240;10228
3544;23454974000;23140144444;23640144444;10240;10228
3545;23454997000;23181477777;23681477777;10240;10228
3546;23455008000;23181477777;23681477777;10240;10228
3547;23455016000;23181477777;23681477777;10240;10228
3548;23455023000;23181477777;23681477777;10240;10228
3549;23455043000;23181477777;23681477777;10240;10228
3551;23455054000;23181477777;23681477777;10240;10228
3552;23455061000;23181522222;23681522222;10240;10228
3553;23496608000;23181833333;23681833333;10240;10228
3554;23496623000;23181833333;23681833333;10240;10228
3555;23496631000;23181833333;23681833333;10240;10228
3558;23496655000;23223133333;23723133333;10240;10228
3559;23496666000;23223133333;23723133333;10240;10228
3560;23496676000;23223133333;23723133333;10240;10228
3561;23496682000;23223133333;23723133333;10240;10228
3562;23496701000;23223133333;23723133333;10240;10228
3564;23538345000;23223477777;23723477777;10240;10228
3565;23538361000;23223477777;23723477777;10240;10228
3566;23538374000;23223477777;23723477777;10240;10228
3567;23538393000;23264800000;23764800000;10240;10228
3568;23538401000;23264800000;23764800000;10240;10228
3569;23538410000;23264800000;23764800000;10240;10228
