seqnum;now;rtptime;deadline;packet_len;payload_len
3057;23140335000;22866511111;23366511111;10240;10228
3058;23181871000;22866800000;23366800000;10240;10228
3059;23181880000;22866800000;23366800000;10240;10228
3060;23181886000;22866800000;23366800000;10240;10228
3061;23181891000;22908100000;23408100000;10240;10228
3062;23181895000;22908100000;23408100000;10240;10228
3063;23181899000;22908100000;23408100000;10240;10228
3064;23181903000;22908100000;23408100000;10240;10228
3065;23181963000;22908100000;23408100000;10240;10228
3066;23181974000;22908100000;23408100000;10240;10228
3067;23181978000;22908100000;23408100000;10240;10228
3068;23181982000;22908144444;23408144444;10240;10228
3069;23223550000;22908422222;23408422222;10240;10228
3070;23223561000;22908422222;23408422222;10240;10228
3071;23223567000;22908422222;23408422222;10240;10228
3072;23223580000;22949800000;23449800000;10240;10228
3073;23223586000;22949800000;23449800000;10240;10228
3074;23223590000;22949800000;23449800000;10240;10228
3075;23223600000;22949800000;23449800000;10240;10228
3076;23223604000;22949800000;23449800000;10240;10228
3077;23223663000;22949800000;23449800000;10240;10228
3078;23223672000;22949800000;23449800000;10240;10228
3079;23223678000;22949844444;23449844444;10240;10228
3014;23255548000;22700088888;23200088888;10240;10228
3080;23265196000;22950155555;23450155555;10240;10228
3081;23265206000;22950155555;23450155555;10240;10228
3082;23265211000;22950155555;23450155555;10240;10228
3083;23265216000;22991433333;23491433333;10240;10228
3084;23265220000;22991433333;23491433333;10240;10228
3085;23265224000;22991433333;23491433333;10240;10228
3086;23265228000;22991433333;23491433333;10240;10228
3087;23265289000;22991433333;23491433333;10240;10228
3088;23265298000;22991433333;23491433333;10240;10228
3089;23265303000;22991433333;23491433333;10240;10228
3090;23265307000;22991488888;23491488888;10240;10228
3091;23306852000;22991755555;23491755555;10240;10228
3092;23306863000;22991755555;23491755555;10240;10228
3093;23306869000;22991755555;23491755555;10240;10228
3094;23306873000;23033100000;23533100000;10240;10228
3095;23306877000;23033100000;23533100000;10240;10228
3096;23306882000;23033100000;23533100000;10240;10228
3097;23306886000;23033100000;23533100000;10240;10228
3098;23306905000;23033100000;23533100000;10240;10228
3099;23306910000;23033100000;23533100000;10240;10228
3100;23306915000;23033100000;23533100000;10240;10228
3102;23348523000;23033411111;23533411111;10240;10228
3103;23348535000;23033411111;23533411111;10240;10228
3104;23348539000;23033411111;23533411111;10240;10228
3105;23348547000;23074766666;23574766666;10240;10228
3106;23348556000;23074766666;23574766666;10240;10228
3107;23348563000;23074766666;23574766666;10240;10228
3108;23348572000;23074766666;23574766666;10240;10228
3109;23348630000;23074766666;23574766666;10240;10228
3110;23348641000;23074766666;23574766666;10240;10228
3111;23348646000;23074766666;23574766666;10240;10228
3112;23348658000;23074822222;23574822222;10240;10228
3043;23380518000;22824766666;23324766666;10240;10228
3045;23380529000;22824766666;23324766666;10240;10228
3113;23390177000;23075111111;23575111111;10240;10228
3114;23390189000;23075111111;23575111111;10240;10228
3115;23390193000;23075111111;23575111111;10240;10228
3116;23390201000;23116433333;23616433333;10240;10228
3117;23390210000;23116433333;23616433333;10240;10228
3118;23390217000;23116433333;23616433333;10240;10228
3119;23390223000;23116433333;23616433333;10240;10228
3120;23390283000;23116433333;23616433333;10240;10228
3121;23390294000;23116433333;23616433333;10240;10228
3122;23390300000;23116433333;23616433333;10240;10228
3123;23390304000;23116488888;23616488888;10240;10228
3125;23431833000;23116777777;23616777777;10240;10228
3127;23431845000;23158100000;23658100000;10240;10228
3128;23431849000;23158100000;23658100000;10240;10228
3129;23431860000;23158100000;23658100000;10240;10228
3130;23431865000;23158100000;23658100000;10240;10228
3131;23431875000;23158100000;23658100000;10240;10228
3132;23431880000;23158100000;23658100000;10240;10228
3133;23431940000;23158100000;23658100000;10240;10228
3134;23431950000;23158144444;23658144444;10240;10228
3135;23473532000;23158422222;23658422222;10240;10228
3136;23473544000;23158422222;23658422222;10240;10228
3137;23473548000;23158422222;23658422222;10240;10228
3138;23473557000;23199777777;23699777777;10240;10228
3139;23473563000;23199777777;23699777777;10240;10228
3140;23473574000;23199777777;23699777777;10240;10228
3141;23473580000;23199777777;23699777777;10240;10228
3142;23473638000;23199777777;23699777777;10240;10228
3143;23473647000;23199777777;23699777777;10240;10228
3144;23473651000;23199777777;23699777777;10240;10228
3146;23515207000;23200155555;23700155555;10240;10228
3147;23515219000;23200155555;23700155555;10240;10228
3148;23515226000;23200155555;23700155555;10240;10228
3149;23515230000;23241433333;23741433333;10240;10228
3150;23515235000;23241433333;23741433333;10240;10228
3151;23515238000;23241433333;23741433333;10240;10228
3152;23515243000;23241433333;23741433333;10240;10228
3153;23515303000;23241433333;23741433333;10240;10228
3154;23515314000;23241433333;23741433333;10240;10228
3155;23515318000;23241433333;23741433333;10240;10228
3156;23515322000;23241488888;23741488888;10240;10228
3158;23556833000;23241777777;23741777777;10240;10228
3159;23556845000;23241777777;23741777777;10240;10228
3160;23556849000;23283100000;23783100000;10240;10228
3161;23556860000;23283100000;23783100000;10240;10228
3162;23556865000;23283100000;23783100000;10240;10228
3163;23556874000;23283100000;23783100000;10240;10228
3164;23556880000;23283100000;23783100000;10240;10228
3165;23556940000;23283100000;23783100000;10240;10228
3166;23556951000;23283100000;23783100000;10240;10228
3167;23556955000;23283155555;23783155555;10240;10228
3101;23588802000;23033155555;23533155555;10240;10228
3168;23598522000;23283433333;23783433333;10240;10228
3169;23598533000;23283433333;23783433333;10240;10228
3170;23598539000;23283433333;23783433333;10240;10228
3171;23598547000;23324766666;23824766666;10240;10228
3172;23598555000;23324766666;23824766666;10240;10228
3173;23598561000;23324766666;23824766666;10240;10228
3174;23598579000;23324766666;23824766666;10240;10228
3175;23598641000;23324766666;23824766666;10240;10228
3176;23598652000;23324766666;23824766666;10240;10228
3177;23598656000;23324766666;23824766666;10240;10228
3178;23598660000;23324811111;23824811111;10240;10228
3179;23640196000;23325122222;23825122222;10240;10228
3180;23640209000;23325122222;23825122222;10240;10228
3181;23640216000;23325122222;23825122222;10240;10228
3182;23640236000;23366433333;23866433333;10240;10228
3183;23640244000;23366433333;23866433333;10240;10228
3184;23640261000;23366433333;23866433333;10240;10228
3185;23640268000;23366433333;23866433333;10240;10228
3186;23640285000;23366433333;23866433333;10240;10228
3187;23640290000;23366433333;23866433333;10240;10228
3188;23640296000;23366433333;23866433333;10240;10228
3189;23640306000;23366488888;23866488888;10240;10228
3124;23672158000;23116777777;23616777777;10240;10228
3191;23681890000;23366800000;23866800000;10240;10228
3192;23681902000;23366800000;23866800000;10240;10228
3193;23681907000;23408100000;23908100000;10240;10228
3194;23681911000;23408100000;23908100000;10240;10228
3195;23681916000;23408100000;23908100000;10240;10228
3196;23681920000;23408100000;23908100000;10240;10228
3197;23681928000;23408100000;23908100000;10240;10228
3198;23681936000;23408100000;23908100000;10240;10228
3199;23681945000;23408100000;23908100000;10240;10228
3200;23681952000;23408155555;23908155555;10240;10228
3201;23723595000;23408422222;23908422222;10240;10228
3202;23723617000;23408422222;23908422222;10240;10228
3203;23723622000;23408422222;23908422222;10240;10228
3204;23723627000;23449800000;23949800000;10240;10228
3205;23723631000;23449800000;23949800000;10240;10228
3206;23723635000;23449800000;23949800000;10240;10228
3207;23723639000;23449800000;23949800000;10240;10228
3208;23723643000;23449800000;23949800000;10240;10228
3211;23723646000;23449844444;23949844444;10240;10228
3145;23755600000;23199833333;23699833333;10240;10228
3212;23765191000;23450144444;23950144444;10240;10228
3213;23765202000;23450144444;23950144444;10240;10228
3214;23765207000;23450144444;23950144444;10240;10228
3215;23765211000;23491433333;23991433333;10240;10228
3216;23765217000;23491433333;23991433333;10240;10228
3217;23765237000;23491433333;23991433333;10240;10228
3218;23765243000;23491433333;23991433333;10240;10228
3219;23765247000;23491433333;23991433333;10240;10228
3220;23765251000;23491433333;23991433333;10240;10228
3221;23765261000;23491433333;23991433333;10240;10228
3222;23765344000;23491477777;23991477777;10240;10228
3157;23797093000;23241777777;23741777777;10240;10228
3223;23806828000;23491777777;23991777777;10240;10228
3224;23806887000;23491777777;23991777777;10240;10228
3225;23806898000;23491777777;23991777777;10240;10228
3226;23806903000;23533100000;24033100000;10240;10228
3227;23806907000;23533100000;24033100000;10240;10228
3228;23806911000;23533100000;24033100000;10240;10228
3229;23806919000;23533100000;24033100000;10240;10228
3231;23806923000;23533100000;24033100000;10240;10228
3232;23806927000;23533100000;24033100000;10240;10228
3233;23806931000;23533155555;24033155555;10240;10228
3234;23848560000;23533433333;24033433333;10240;10228
3235;23848571000;23533433333;24033433333;10240;10228
3236;23848576000;23533433333;24033433333;10240;10228
3237;23848580000;23574800000;24074800000;10240;10228
3238;23848585000;23574800000;24074800000;10240;10228
3239;23848590000;23574800000;24074800000;10240;10228
3240;23848599000;23574800000;24074800000;10240;10228
3242;23848672000;23574800000;24074800000;10240;10228
3243;23848684000;23574800000;24074800000;10240;10228
3244;23848688000;23574855555;24074855555;10240;10228
3245;23890186000;23575200000;24075200000;10240;10228
3246;23890196000;23575200000;24075200000;10240;10228
3247;23890201000;23575200000;24075200000;10240;10228
3248;23890204000;23616433333;24116433333;10240;10228
3249;23890208000;23616433333;24116433333;10240;10228
3250;23890218000;23616433333;24116433333;10240;10228
3251;23890222000;23616433333;24116433333;10240;10228
3252;23890288000;23616433333;24116433333;10240;10228
3253;23890298000;23616433333;24116433333;10240;10228
3254;23890303000;23616433333;24116433333;10240;10228
3255;23890306000;23616488888;24116488888;10240;10228
3190;23922224000;23366800000;23866800000;10240;10228
3256;23931831000;23616788888;24116788888;10240;10228
3257;23931843000;23616788888;24116788888;10240;10228
3258;23931848000;23616788888;24116788888;10240;10228
3259;23931852000;23658100000;24158100000;10240;10228
3260;23931856000;23658100000;24158100000;10240;10228
3261;23931861000;23658100000;24158100000;10240;10228
3262;23931870000;23658100000;24158100000;10240;10228
3263;23931932000;23658100000;24158100000;10240;10228
3264;23931943000;23658100000;24158100000;10240;10228
3265;23931948000;23658100000;24158100000;10240;10228
3267;23973562000;23658433333;24158433333;10240;10228
3268;23973572000;23658433333;24158433333;10240;10228
3269;23973577000;23658433333;24158433333;10240;10228
3270;23973590000;23699766666;24199766666;10240;10228
3271;23973594000;23699766666;24199766666;10240;10228
3272;23973598000;23699766666;24199766666;10240;10228
3273;23973603000;23699766666;24199766666;10240;10228
3274;23973606000;23699766666;24199766666;10240;10228
3275;23973611000;23699766666;24199766666;10240;10228
3276;23973615000;23699766666;24199766666;10240;10228
3277;23973624000;23699811111;24199811111;10240;10228
3209;24005502000;23449800000;23949800000;10240;10228
3210;24005511000;23449800000;23949800000;10240;10228
3278;24015186000;23700100000;24200100000;10240;10228
3279;24015195000;23700100000;24200100000;10240;10228
3280;24015200000;23700100000;24200100000;10240;10228
3281;24015204000;23741433333;24241433333;10240;10228
3282;24015212000;23741433333;24241433333;10240;10228
3284;24015221000;23741433333;24241433333;10240;10228
3285;24015226000;23741433333;24241433333;10240;10228
3286;24015313000;23741433333;24241433333;10240;10228
3287;24015333000;23741433333;24241433333;10240;10228
3288;24015337000;23741488888;24241488888;10240;10228
3230;24047159000;23533100000;24033100000;10240;10228
3291;24056909000;23741777777;24241777777;10240;10228
3292;24056919000;23783100000;24283100000;10240;10228
3294;24056924000;23783100000;24283100000;10240;10228
3295;24056929000;23783100000;24283100000;10240;10228
3296;24056935000;23783100000;24283100000;10240;10228
3297;24056938000;23783100000;24283100000;10240;10228
3298;24056943000;23783100000;24283100000;10240;10228
3299;24056947000;23783155555;24283155555;10240;10228
3241;24088983000;23574800000;24074800000;10240;10228
3300;24098552000;23783433333;24283433333;10240;10228
3301;24098564000;23783433333;24283433333;10240;10228
3302;24098568000;23783433333;24283433333;10240;10228
3303;24098573000;23824800000;24324800000;10240;10228
3304;24098587000;23824800000;24324800000;10240;10228
3305;24098591000;23824800000;24324800000;10240;10228
3306;24098598000;23824800000;24324800000;10240;10228
3307;24098655000;23824800000;24324800000;10240;10228
3308;24098666000;23824800000;24324800000;10240;10228
3309;24098670000;23824800000;24324800000;10240;10228
3311;24140232000;23825155555;24325155555;10240;10228
3312;24140243000;23825155555;24325155555;10240;10228
3313;24140248000;23825155555;24325155555;10240;10228
3314;24140252000;23866433333;24366433333;10240;10228
3315;24140257000;23866433333;24366433333;10240;10228
3316;24140260000;23866433333;24366433333;10240;10228
3317;24140264000;23866433333;24366433333;10240;10228
3318;24140273000;23866433333;24366433333;10240;10228
3319;24140277000;23866433333;24366433333;10240;10228
3320;24140558000;23866433333;24366433333;10240;10228
3321;24140577000;23866477777;24366477777;10240;10228
3322;24181849000;23866788888;24366788888;10240;10228
3323;24181859000;23866788888;24366788888;10240;10228
3324;24181864000;23866788888;24366788888;10240;10228
3325;24181868000;23908100000;24408100000;10240;10228
3326;24181873000;23908100000;24408100000;10240;10228
3327;24181881000;23908100000;24408100000;10240;10228
3328;24181889000;23908100000;24408100000;10240;10228
3329;24181898000;23908100000;24408100000;10240;10228
3330;24181903000;23908100000;24408100000;10240;10228
3331;24181908000;23908100000;24408100000;10240;10228
3332;24181999000;23908155555;24408155555;10240;10228
3266;24213838000;23658155555;24158155555;10240;10228
3333;24223559000;23908444444;24408444444;10240;10228
3334;24223570000;23908444444;24408444444;10240;10228
3335;24223574000;23908444444;24408444444;10240;10228
3336;24223584000;23949800000;24449800000;10240;10228
3338;24223592000;23949800000;24449800000;10240;10228
3339;24223597000;23949800000;24449800000;10240;10228
3340;24223607000;23949800000;24449800000;10240;10228
3341;24223612000;23949800000;24449800000;10240;10228
3342;24223686000;23949800000;24449800000;10240;10228
3343;24223705000;23949844444;24449844444;10240;10228
3283;24255535000;23741433333;24241433333;10240;10228
3344;24265214000;23950166666;24450166666;10240;10228
3346;24265226000;23950166666;24450166666;10240;10228
3347;24265231000;23991433333;24491433333;10240;10228
3348;24265245000;23991433333;24491433333;10240;10228
3349;24265249000;23991433333;24491433333;10240;10228
3353;24265253000;23991433333;24491433333;10240;10228
3354;24265258000;23991477777;24491477777;10240;10228
3289;24297275000;23741777777;24241777777;10240;10228
3290;24297285000;23741777777;24241777777;10240;10228
3293;24297289000;23783100000;24283100000;10240;10228
3355;24306864000;23991766666;24491766666;10240;10228
3356;24306875000;23991766666;24491766666;10240;10228
3357;24306881000;23991766666;24491766666;10240;10228
3359;24306885000;24033100000;24533100000;10240;10228
3360;24306890000;24033100000;24533100000;10240;10228
3361;24306898000;24033100000;24533100000;10240;10228
3362;24306908000;24033100000;24533100000;10240;10228
3363;24306914000;24033100000;24533100000;10240;10228
3364;24306925000;24033100000;24533100000;10240;10228
3365;24306929000;24033155555;24533155555;10240;10228
3366;24348557000;24033422222;24533422222;10240;10228
3367;24348568000;24033422222;24533422222;10240;10228
3368;24348573000;24033422222;24533422222;10240;10228
3369;24348578000;24074800000;24574800000;10240;10228
3370;24348587000;24074800000;24574800000;10240;10228
3371;24348594000;24074800000;24574800000;10240;10228
3372;24348599000;24074800000;24574800000;10240;10228
3373;24348663000;24074800000;24574800000;10240;10228
3374;24348672000;24074800000;24574800000;10240;10228
3375;24348678000;24074800000;24574800000;10240;10228
3376;24348682000;24074844444;24574844444;10240;10228
3310;24380521000;23824844444;24324844444;10240;10228
3377;24390213000;24075155555;24575155555;10240;10228
3378;24390224000;24075155555;24575155555;10240;10228
3381;24390228000;24116433333;24616433333;10240;10228
3382;24390232000;24116433333;24616433333;10240;10228
3383;24390237000;24116433333;24616433333;10240;10228
3384;24390245000;24116433333;24616433333;10240;10228
3385;24390257000;24116433333;24616433333;10240;10228
3386;24390261000;24116433333;24616433333;10240;10228
3388;24431813000;24116788888;24616788888;10240;10228
3389;24431839000;24116788888;24616788888;10240;10228
3390;24431846000;24116788888;24616788888;10240;10228
3391;24431850000;24158100000;24658100000;10240;10228
3393;24431854000;24158100000;24658100000;10240;10228
3395;24431862000;24158100000;24658100000;10240;10228
3397;24431919000;24158100000;24658100000;10240;10228
3398;24431929000;24158155555;24658155555;10240;10228
3337;24463851000;23949800000;24449800000;10240;10228
3400;24473586000;24158433333;24658433333;10240;10228
3401;24473596000;24158433333;24658433333;10240;10228
3402;24473603000;24199811111;24699811111;10240;10228
3403;24473609000;24199811111;24699811111;10240;10228
3404;24473614000;24199811111;24699811111;10240;10228
3405;24473618000;24199811111;24699811111;10240;10228
3406;24473628000;24199811111;24699811111;10240;10228
3407;24473685000;24199811111;24699811111;10240;10228
3409;24473696000;24199855555;24699855555;10240;10228
3345;24505514000;23950166666;24450166666;10240;10228
3410;24515241000;24200155555;24700155555;10240;10228
3411;24515257000;24200155555;24700155555;10240;10228
3412;24515262000;24200155555;24700155555;10240;10228
3413;24515268000;24241433333;24741433333;10240;10228
3414;24515272000;24241433333;24741433333;10240;10228
3415;24515277000;24241433333;24741433333;10240;10228
3416;24515281000;24241433333;24741433333;10240;10228
3417;24515287000;24241433333;24741433333;10240;10228
3418;24515290000;24241433333;24741433333;10240;10228
3419;24515565000;24241433333;24741433333;10240;10228
3420;24515583000;24241477777;24741477777;10240;10228
3352;24547277000;23991433333;24491433333;10240;10228
3358;24547286000;24033100000;24533100000;10240;10228
3421;24556890000;24241788888;24741788888;10240;10228
3422;24556901000;24241788888;24741788888;10240;10228
3423;24556907000;24241788888;24741788888;10240;10228
3424;24556911000;24283100000;24783100000;10240;10228
3425;24556915000;24283100000;24783100000;10240;10228
3426;24556920000;24283100000;24783100000;10240;10228
3427;24556923000;24283100000;24783100000;10240;10228
3429;24556933000;24283100000;24783100000;10240;10228
3430;24556947000;24283100000;24783100000;10240;10228
3431;24556953000;24283155555;24783155555;10240;10228
3432;24598551000;24283444444;24783444444;10240;10228
3433;24598563000;24283444444;24783444444;10240;10228
3434;24598567000;24283444444;24783444444;10240;10228
3435;24598571000;24324766666;24824766666;10240;10228
3438;24598575000;24324766666;24824766666;10240;10228
3439;24598589000;24324766666;24824766666;10240;10228
3440;24598595000;24324766666;24824766666;10240;10228
3441;24598602000;24324766666;24824766666;10240;10228
3442;24598607000;24324822222;24824822222;10240;10228
3379;24630595000;24075155555;24575155555;10240;10228
3380;24630606000;24116433333;24616433333;10240;10228
3443;24640181000;24325133333;24825133333;10240;10228
3444;24640193000;24325133333;24825133333;10240;10228
3445;24640198000;24325133333;24825133333;10240;10228
3446;24640208000;24366433333;24866433333;10240;10228
3447;24640213000;24366433333;24866433333;10240;10228
3448;24640218000;24366433333;24866433333;10240;10228
3449;24640229000;24366433333;24866433333;10240;10228
3450;24640316000;24366433333;24866433333;10240;10228
3451;24640327000;24366433333;24866433333;10240;10228
3452;24640341000;24366433333;24866433333;10240;10228
3453;24640345000;24366477777;24866477777;10240;10228
3387;24672162000;24116488888;24616488888;10240;10228
3454;24681915000;24366800000;24866800000;10240;10228
3455;24681928000;24366800000;24866800000;10240;10228
3456;24681933000;24366800000;24866800000;10240;10228
3457;24681937000;24408144444;24908144444;10240;10228
3458;24681953000;24408144444;24908144444;10240;10228
3459;24681958000;24408144444;24908144444;10240;10228
3460;24681962000;24408144444;24908144444;10240;10228
3461;24681972000;24408144444;24908144444;10240;10228
3462;24681977000;24408144444;24908144444;10240;10228
3463;24681981000;24408144444;24908144444;10240;10228
3464;24681987000;24408200000;24908200000;10240;10228
3394;24713940000;24158100000;24658100000;10240;10228
3396;24713950000;24158100000;24658100000;10240;10228
3399;24713956000;24158433333;24658433333;10240;10228
3467;24723605000;24408488888;24908488888;10240;10228
3468;24723631000;24449800000;24949800000;10240;10228
3470;24723639000;24449800000;24949800000;10240;10228
3471;24723645000;24449800000;24949800000;10240;10228
3472;24723650000;24449800000;24949800000;10240;10228
3473;24723654000;24449800000;24949800000;10240;10228
3474;24723658000;24449800000;24949800000;10240;10228
3475;24723662000;24449844444;24949844444;10240;10228
3408;24755527000;24199811111;24699811111;10240;10228
3476;24765215000;24450155555;24950155555;10240;10228
3477;24765226000;24450155555;24950155555;10240;10228
3478;24765231000;24450155555;24950155555;10240;10228
3479;24765235000;24491433333;24991433333;10240;10228
3480;24765240000;24491433333;24991433333;10240;10228
3481;24765250000;24491433333;24991433333;10240;10228
3482;24765255000;24491433333;24991433333;10240;10228
3483;24765273000;24491433333;24991433333;10240;10228
3484;24765279000;24491433333;24991433333;10240;10228
3485;24765282000;24491433333;24991433333;10240;10228
3486;24765286000;24491477777;24991477777;10240;10228
3487;24806859000;24491788888;24991788888;10240;10228
3488;24806872000;24491788888;24991788888;10240;10228
3489;24806876000;24491788888;24991788888;10240;10228
3490;24806882000;24533100000;25033100000;10240;10228
3491;24806890000;24533100000;25033100000;10240;10228
3492;24806899000;24533100000;25033100000;10240;10228
3493;24806903000;24533100000;25033100000;10240;10228
3494;24807002000;24533100000;25033100000;10240;10228
3495;24807013000;24533100000;25033100000;10240;10228
3496;24807018000;24533100000;25033100000;10240;10228
3497;24807022000;24533144444;25033144444;10240;10228
3436;24838847000;24324766666;24824766666;10240;10228
3437;24838884000;24324766666;24824766666;10240;10228
3498;24848557000;24533433333;25033433333;10240;10228
3501;24848570000;24574800000;25074800000;10240;10228
3502;24848574000;24574800000;25074800000;10240;10228
3503;24848584000;24574800000;25074800000;10240;10228
3504;24848591000;24574800000;25074800000;10240;10228
3506;24848600000;24574800000;25074800000;10240;10228
3507;24848614000;24574800000;25074800000;10240;10228
3508;24848619000;24574844444;25074844444;10240;10228
3509;24890210000;24575177777;25075177777;10240;10228
3510;24890234000;24575177777;25075177777;10240;10228
3511;24890245000;24575177777;25075177777;10240;10228
3512;24890250000;24616466666;25116466666;10240;10228
3513;24890260000;24616466666;25116466666;10240;10228
3514;24890265000;24616466666;25116466666;10240;10228
3515;24890338000;24616466666;25116466666;10240;10228
3516;24890347000;24616466666;25116466666;10240;10228
3517;24890352000;24616466666;25116466666;10240;10228
3518;24890356000;24616466666;25116466666;10240;10228
3519;24890360000;24616511111;25116511111;10240;10228
3520;24931883000;24616833333;25116833333;10240;10228
3521;24931899000;24616833333;25116833333;10240;10228
3522;24931904000;24616833333;25116833333;10240;10228
3523;24931907000;24658100000;25158100000;10240;10228
3524;24931928000;24658100000;25158100000;10240;10228
3525;24931933000;24658100000;25158100000;10240;10228
3526;24931937000;24658100000;25158100000;10240;10228
3527;24931941000;24658100000;25158100000;10240;10228
3528;24931945000;24658100000;25158100000;10240;10228
3529;24931949000;24658100000;25158100000;10240;10228
3530;24931960000;24658155555;25158155555;10240;10228
3465;24963961000;24408488888;24908488888;10240;10228
3466;24963973000;24408488888;24908488888;10240;10228
3469;24963987000;24449800000;24949800000;10240;10228
3531;24973550000;24658433333;25158433333;10240;10228
3532;24973560000;24658433333;25158433333;10240;10228
3533;24973581000;24658433333;25158433333;10240;10228
3534;24973587000;24699800000;25199800000;10240;10228
3535;24973591000;24699800000;25199800000;10240;10228
3536;24973595000;24699800000;25199800000;10240;10228
3537;24973600000;24699800000;25199800000;10240;10228
3538;24973679000;24699800000;25199800000;10240;10228
3539;24973688000;24699800000;25199800000;10240;10228
3540;24973693000;24699800000;25199800000;10240;10228
3541;24973696000;24699844444;25199844444;10240;10228
3542;25015217000;24700133333;25200133333;10240;10228
3543;25015227000;24700133333;25200133333;10240;10228
3544;25015232000;24700133333;25200133333;10240;10228
3545;25015236000;24741433333;25241433333;10240;10228
3546;25015239000;24741433333;25241433333;10240;10228
3547;25015249000;24741433333;25241433333;10240;10228
3548;25015254000;24741433333;25241433333;10240;10228
3549;25015266000;24741433333;25241433333;10240;10228
3550;25015270000;24741433333;25241433333;10240;10228
3551;25015274000;24741433333;25241433333;10240;10228
3552;25015278000;24741477777;25241477777;10240;10228
3553;25056869000;24741777777;25241777777;10240;10228
3554;25056880000;24741777777;25241777777;10240;10228
3555;25056885000;24741777777;25241777777;10240;10228
3556;25056890000;24783111111;25283111111;10240;10228
3558;25056899000;24783111111;25283111111;10240;10228
3559;25056904000;24783111111;25283111111;10240;10228
3560;25056916000;24783111111;25283111111;10240;10228
3563;25056920000;24783155555;25283155555;10240;10228
3499;25088868000;24533433333;25033433333;10240;10228
3500;25088879000;24533433333;25033433333;10240;10228
3564;25098558000;24783455555;25283455555;10240;10228
3566;25098570000;24783455555;25283455555;10240;10228
3567;25098574000;24824788888;25324788888;10240;10228
3569;25098579000;24824788888;25324788888;10240;10228
3571;25098583000;24824788888;25324788888;10240;10228
3573;25098588000;24824788888;25324788888;10240;10228
3505;25130557000;24574800000;25074800000;10240;10228
3575;25140191000;24825144444;25325144444;10240;10228
3576;25140202000;24825144444;25325144444;10240;10228
3577;25140207000;24825144444;25325144444;10240;10228
3578;25140210000;24866433333;25366433333;10240;10228
3579;25140214000;24866433333;25366433333;10240;10228
3580;25140224000;24866433333;25366433333;10240;10228
3581;25140233000;24866433333;25366433333;10240;10228
3582;25140243000;24866433333;25366433333;10240;10228
3583;25140247000;24866433333;25366433333;10240;10228
3584;25140255000;24866433333;25366433333;10240;10228
3585;25140349000;24866488888;25366488888;10240;10228
3586;25181891000;24866800000;25366800000;10240;10228
3587;25181901000;24866800000;25366800000;10240;10228
3588;25181906000;24866800000;25366800000;10240;10228
3589;25181910000;24908100000;25408100000;10240;10228
3590;25181914000;24908100000;25408100000;10240;10228
3591;25181918000;24908100000;25408100000;10240;10228
3592;25181926000;24908100000;25408100000;10240;10228
3593;25181932000;24908100000;25408100000;10240;10228
3594;25181936000;24908100000;25408100000;10240;10228
3595;25182194000;24908100000;25408100000;10240;10228
3596;25182213000;24908155555;25408155555;10240;10228
3597;25223567000;24908455555;25408455555;10240;10228
3598;25223576000;24908455555;25408455555;10240;10228
3599;25223581000;24908455555;25408455555;10240;10228
3601;25223586000;24949766666;25449766666;10240;10228
3604;25223597000;24949766666;25449766666;10240;10228
3605;25223602000;24949766666;25449766666;10240;10228
3608;25265218000;24950144444;25450144444;10240;10228
3609;25265242000;24950144444;25450144444;10240;10228
3610;25265252000;24950144444;25450144444;10240;10228
3616;25265258000;24991433333;25491433333;10240;10228
3617;25265262000;24991433333;25491433333;10240;10228
3618;25265276000;24991477777;25491477777;10240;10228
3619;25306916000;24991777777;25491777777;10240;10228
3620;25306927000;24991777777;25491777777;10240;10228
3621;25306932000;24991777777;25491777777;10240;10228
3622;25306936000;25033100000;25533100000;10240;10228
3623;25306942000;25033100000;25533100000;10240;10228
3624;25306947000;25033100000;25533100000;10240;10228
3626;25306951000;25033100000;25533100000;10240;10228
3627;25306959000;25033100000;25533100000;10240;10228
3628;25306968000;25033100000;25533100000;10240;10228
3557;25339137000;24783111111;25283111111;10240;10228
3562;25339149000;24783111111;25283111111;10240;10228
3565;25339153000;24783455555;25283455555;10240;10228
3568;25339157000;24824788888;25324788888;10240;10228
3630;25348584000;25033444444;25533444444;10240;10228
3631;25348597000;25033444444;25533444444;10240;10228
3632;25348602000;25033444444;25533444444;10240;10228
3633;25348607000;25074800000;25574800000;10240;10228
3634;25348613000;25074800000;25574800000;10240;10228
3638;25348617000;25074800000;25574800000;10240;10228
3639;25348621000;25074800000;25574800000;10240;10228
3640;25348629000;25074844444;25574844444;10240;10228
3570;25380499000;24824788888;25324788888;10240;10228
3572;25380525000;24824788888;25324788888;10240;10228
3574;25380541000;24824833333;25324833333;10240;10228
3641;25390246000;25075155555;25575155555;10240;10228
3645;25390259000;25116466666;25616466666;10240;10228
3646;25390264000;25116466666;25616466666;10240;10228
3647;25390268000;25116466666;25616466666;10240;10228
3648;25390272000;25116466666;25616466666;10240;10228
3651;25390277000;25116511111;25616511111;10240;10228
3652;25431836000;25116833333;25616833333;10240;10228
3653;25431847000;25116833333;25616833333;10240;10228
3654;25431852000;25116833333;25616833333;10240;10228
3656;25431856000;25158100000;25658100000;10240;10228
3658;25431862000;25158100000;25658100000;10240;10228
3659;25431870000;25158100000;25658100000;10240;10228
3660;25431879000;25158100000;25658100000;10240;10228
3661;25431973000;25158100000;25658100000;10240;10228
3662;25431995000;25158155555;25658155555;10240;10228
3600;25463900000;24949766666;25449766666;10240;10228
