seqnum;now;rtptime;deadline;packet_len;payload_len
1118;11542101000;11268455555;11768455555;10240;10228
1119;11542106000;11268455555;11768455555;10240;10228
1120;11542111000;11268455555;11768455555;10240;10228
1121;11542115000;11268500000;11768500000;10240;10228
1055;11573928000;11018477777;11518477777;10240;10228
1123;11583687000;11268788888;11768788888;10240;10228
1126;11583699000;11310122222;11810122222;10240;10228
1127;11583704000;11310122222;11810122222;10240;10228
1128;11583708000;11310122222;11810122222;10240;10228
1131;11583713000;11310122222;11810122222;10240;10228
1132;11583719000;11310166666;11810166666;10240;10228
1066;11615671000;11060166666;11560166666;10240;10228
1133;11625326000;11310444444;11810444444;10240;10228
1134;11625338000;11310444444;11810444444;10240;10228
1135;11625342000;11310444444;11810444444;10240;10228
1137;11625347000;11351755555;11851755555;10240;10228
1138;11625352000;11351755555;11851755555;10240;10228
1140;11625362000;11351755555;11851755555;10240;10228
1141;11625375000;11351755555;11851755555;10240;10228
1143;11625433000;11351811111;11851811111;10240;10228
1077;11657385000;11101811111;11601811111;10240;10228
1078;11657414000;11102122222;11602122222;10240;10228
1144;11667016000;11352122222;11852122222;10240;10228
1145;11667029000;11352122222;11852122222;10240;10228
1147;11667034000;11393433333;11893433333;10240;10228
1149;11667038000;11393433333;11893433333;10240;10228
1150;11667042000;11393433333;11893433333;10240;10228
1151;11667047000;11393433333;11893433333;10240;10228
1152;11667058000;11393433333;11893433333;10240;10228
1153;11667064000;11393433333;11893433333;10240;10228
1154;11667071000;11393477777;11893477777;10240;10228
1090;11698978000;11143744444;11643744444;10240;10228
1158;11708717000;11435100000;11935100000;10240;10228
1159;11708730000;11435100000;11935100000;10240;10228
1160;11708735000;11435100000;11935100000;10240;10228
1161;11708740000;11435100000;11935100000;10240;10228
1162;11708744000;11435100000;11935100000;10240;10228
1163;11708748000;11435100000;11935100000;10240;10228
1164;11708756000;11435100000;11935100000;10240;10228
1165;11708761000;11435144444;11935144444;10240;10228
1166;11750330000;11435411111;11935411111;10240;10228
1167;11750353000;11435411111;11935411111;10240;10228
1168;11750365000;11435411111;11935411111;10240;10228
1169;11750372000;11476755555;11976755555;10240;10228
1172;11750379000;11476755555;11976755555;10240;10228
1173;11750383000;11476755555;11976755555;10240;10228
1174;11750402000;11476755555;11976755555;10240;10228
1175;11750406000;11476755555;11976755555;10240;10228
1176;11750424000;11476811111;11976811111;10240;10228
1106;11782417000;11226766666;11726766666;10240;10228
1109;11782428000;11226766666;11726766666;10240;10228
1110;11782435000;11226833333;11726833333;10240;10228
1113;11782444000;11227255555;11727255555;10240;10228
1177;11791960000;11477111111;11977111111;10240;10228
1178;11792029000;11477111111;11977111111;10240;10228
1179;11792042000;11477111111;11977111111;10240;10228
1180;11792047000;11518422222;12018422222;10240;10228
1181;11792052000;11518422222;12018422222;10240;10228
1182;11792055000;11518422222;12018422222;10240;10228
1185;11792059000;11518422222;12018422222;10240;10228
1186;11792063000;11518422222;12018422222;10240;10228
1117;11814228000;11268455555;11768455555;10240;10228
1122;11824017000;11268788888;11768788888;10240;10228
1124;11824047000;11268788888;11768788888;10240;10228
1125;11824052000;11310122222;11810122222;10240;10228
1188;11833709000;11518755555;12018755555;10240;10228
1189;11833721000;11518755555;12018755555;10240;10228
1191;11833726000;11560122222;12060122222;10240;10228
1192;11833731000;11560122222;12060122222;10240;10228
1193;11833735000;11560122222;12060122222;10240;10228
1194;11833748000;11560122222;12060122222;10240;10228
1195;11833753000;11560122222;12060122222;10240;10228
1196;11833758000;11560122222;12060122222;10240;10228
1197;11833768000;11560122222;12060122222;10240;10228
1198;11833773000;11560166666;12060166666;10240;10228
1129;11865605000;11310122222;11810122222;10240;10228
1130;11865615000;11310122222;11810122222;10240;10228
1136;11865622000;11351755555;11851755555;10240;10228
1139;11865634000;11351755555;11851755555;10240;10228
1199;11875349000;11560433333;12060433333;10240;10228
1200;11875359000;11560433333;12060433333;10240;10228
1201;11875364000;11560433333;12060433333;10240;10228
1202;11875369000;11601788888;12101788888;10240;10228
1203;11875373000;11601788888;12101788888;10240;10228
1204;11875381000;11601788888;12101788888;10240;10228
1205;11875391000;11601788888;12101788888;10240;10228
1206;11875451000;11601788888;12101788888;10240;10228
1207;11875462000;11601788888;12101788888;10240;10228
1208;11875466000;11601788888;12101788888;10240;10228
1209;11875470000;11601833333;12101833333;10240;10228
1142;11907302000;11351755555;11851755555;10240;10228
1146;11907313000;11352122222;11852122222;10240;10228
1148;11907318000;11393433333;11893433333;10240;10228
1210;11917007000;11602155555;12102155555;10240;10228
1211;11917018000;11602155555;12102155555;10240;10228
1212;11917032000;11602155555;12102155555;10240;10228
1213;11917040000;11643455555;12143455555;10240;10228
1214;11917044000;11643455555;12143455555;10240;10228
1215;11917052000;11643455555;12143455555;10240;10228
1216;11917056000;11643455555;12143455555;10240;10228
1217;11917115000;11643455555;12143455555;10240;10228
1218;11917127000;11643455555;12143455555;10240;10228
1219;11917131000;11643455555;12143455555;10240;10228
1220;11917135000;11643500000;12143500000;10240;10228
1155;11948998000;11393766666;11893766666;10240;10228
1156;11949026000;11393766666;11893766666;10240;10228
1157;11949036000;11393766666;11893766666;10240;10228
1221;11958629000;11643800000;12143800000;10240;10228
1222;11958639000;11643800000;12143800000;10240;10228
1223;11958647000;11643800000;12143800000;10240;10228
1224;11958651000;11685100000;12185100000;10240;10228
1225;11958661000;11685100000;12185100000;10240;10228
1226;11958665000;11685100000;12185100000;10240;10228
1227;11958676000;11685100000;12185100000;10240;10228
1228;11958734000;11685100000;12185100000;10240;10228
1229;11958745000;11685100000;12185100000;10240;10228
1230;11958749000;11685100000;12185100000;10240;10228
1231;11958753000;11685144444;12185144444;10240;10228
1170;11990643000;11476755555;11976755555;10240;10228
1232;12000382000;11685444444;12185444444;10240;10228
1234;12000394000;11685444444;12185444444;10240;10228
1235;12000402000;11726788888;12226788888;10240;10228
1237;12000408000;11726788888;12226788888;10240;10228
1238;12000411000;11726788888;12226788888;10240;10228
1239;12000416000;11726788888;12226788888;10240;10228
1240;12000425000;11726788888;12226788888;10240;10228
1241;12000430000;11726788888;12226788888;10240;10228
1242;12000440000;11726833333;12226833333;10240;10228
1243;12042005000;11727133333;12227133333;10240;10228
1245;12042016000;11727133333;12227133333;10240;10228
1246;12042022000;11768422222;12268422222;10240;10228
1247;12042027000;11768422222;12268422222;10240;10228
1248;12042031000;11768422222;12268422222;10240;10228
1249;12042044000;11768422222;12268422222;10240;10228
1250;12042049000;11768422222;12268422222;10240;10228
1252;12042054000;11768422222;12268422222;10240;10228
1253;12054495000;11768466666;12268466666;10240;10228
1183;12074038000;11518422222;12018422222;10240;10228
1184;12074052000;11518422222;12018422222;10240;10228
1187;12074057000;11518477777;12018477777;10240;10228
1190;12074078000;11518755555;12018755555;10240;10228
1255;12083630000;11768733333;12268733333;10240;10228
1256;12083642000;11768733333;12268733333;10240;10228
1257;12083649000;11810100000;12310100000;10240;10228
1258;12083656000;11810100000;12310100000;10240;10228
1259;12083660000;11810100000;12310100000;10240;10228
1260;12083670000;11810100000;12310100000;10240;10228
1261;12083676000;11810100000;12310100000;10240;10228
1262;12083737000;11810100000;12310100000;10240;10228
1263;12083747000;11810100000;12310100000;10240;10228
1264;12083751000;11810144444;12310144444;10240;10228
1265;12125385000;11810411111;12310411111;10240;10228
1266;12125398000;11810411111;12310411111;10240;10228
1267;12125402000;11810411111;12310411111;10240;10228
1268;12125406000;11851788888;12351788888;10240;10228
1269;12125410000;11851788888;12351788888;10240;10228
1270;12125425000;11851788888;12351788888;10240;10228
1271;12125430000;11851788888;12351788888;10240;10228
1272;12125434000;11851788888;12351788888;10240;10228
1273;12125452000;11851788888;12351788888;10240;10228
1274;12125458000;11851788888;12351788888;10240;10228
1275;12125462000;11851833333;12351833333;10240;10228
1276;12167008000;11852155555;12352155555;10240;10228
1277;12167020000;11852155555;12352155555;10240;10228
1278;12167025000;11852155555;12352155555;10240;10228
1279;12167029000;11893433333;12393433333;10240;10228
1280;12167036000;11893433333;12393433333;10240;10228
1281;12167045000;11893433333;12393433333;10240;10228
1282;12167056000;11893433333;12393433333;10240;10228
1283;12167060000;11893433333;12393433333;10240;10228
1284;12167065000;11893433333;12393433333;10240;10228
1285;12167077000;11893433333;12393433333;10240;10228
1286;12167091000;11893477777;12393477777;10240;10228
1287;12208619000;11893766666;12393766666;10240;10228
1288;12208631000;11893766666;12393766666;10240;10228
1289;12208635000;11893766666;12393766666;10240;10228
1290;12208640000;11935088888;12435088888;10240;10228
1291;12208644000;11935088888;12435088888;10240;10228
1292;12208654000;11935088888;12435088888;10240;10228
1293;12208659000;11935088888;12435088888;10240;10228
1294;12208721000;11935088888;12435088888;10240;10228
1295;12208732000;11935088888;12435088888;10240;10228
1296;12208737000;11935088888;12435088888;10240;10228
1297;12208740000;11935144444;12435144444;10240;10228
1233;12240701000;11685444444;12185444444;10240;10228
1236;12240738000;11726788888;12226788888;10240;10228
1298;12250346000;11935433333;12435433333;10240;10228
1299;12250371000;11935433333;12435433333;10240;10228
1300;12250380000;11935433333;12435433333;10240;10228
1301;12250386000;11976788888;12476788888;10240;10228
1302;12250391000;11976788888;12476788888;10240;10228
1303;12250395000;11976788888;12476788888;10240;10228
1304;12250399000;11976788888;12476788888;10240;10228
1305;12250473000;11976788888;12476788888;10240;10228
1306;12250492000;11976788888;12476788888;10240;10228
1307;12250497000;11976788888;12476788888;10240;10228
1308;12250500000;11976833333;12476833333;10240;10228
1244;12282338000;11727133333;12227133333;10240;10228
1309;12291975000;11977155555;12477155555;10240;10228
1310;12291985000;11977155555;12477155555;10240;10228
1311;12291990000;11977155555;12477155555;10240;10228
1312;12291994000;12018422222;12518422222;10240;10228
1313;12291998000;12018422222;12518422222;10240;10228
1316;12292005000;12018422222;12518422222;10240;10228
1317;12292064000;12018422222;12518422222;10240;10228
1318;12292074000;12018422222;12518422222;10240;10228
1319;12292078000;12018477777;12518477777;10240;10228
1251;12323854000;11768422222;12268422222;10240;10228
1254;12323863000;11768733333;12268733333;10240;10228
1320;12333622000;12018766666;12518766666;10240;10228
1321;12333632000;12018766666;12518766666;10240;10228
1322;12333637000;12018766666;12518766666;10240;10228
1323;12333641000;12060100000;12560100000;10240;10228
1324;12333654000;12060100000;12560100000;10240;10228
1326;12333658000;12060100000;12560100000;10240;10228
1327;12333667000;12060100000;12560100000;10240;10228
1328;12333671000;12060100000;12560100000;10240;10228
1329;12333727000;12060100000;12560100000;10240;10228
1330;12333738000;12060144444;12560144444;10240;10228
1331;12375310000;12060411111;12560411111;10240;10228
1332;12375322000;12060411111;12560411111;10240;10228
1334;12375327000;12101766666;12601766666;10240;10228
1335;12375332000;12101766666;12601766666;10240;10228
1336;12375336000;12101766666;12601766666;10240;10228
1337;12375341000;12101766666;12601766666;10240;10228
1338;12375349000;12101766666;12601766666;10240;10228
1339;12375411000;12101766666;12601766666;10240;10228
1340;12375421000;12101766666;12601766666;10240;10228
1342;12416981000;12102144444;12602144444;10240;10228
1343;12416992000;12102144444;12602144444;10240;10228
1344;12416997000;12102144444;12602144444;10240;10228
1345;12417010000;12143455555;12643455555;10240;10228
1347;12417015000;12143455555;12643455555;10240;10228
1348;12417020000;12143455555;12643455555;10240;10228
1349;12417079000;12143455555;12643455555;10240;10228
1350;12417090000;12143455555;12643455555;10240;10228
1351;12417097000;12143455555;12643455555;10240;10228
1354;12458662000;12143777777;12643777777;10240;10228
1355;12458672000;12143777777;12643777777;10240;10228
1356;12458677000;12185100000;12685100000;10240;10228
1357;12458682000;12185100000;12685100000;10240;10228
1358;12458686000;12185100000;12685100000;10240;10228
1359;12458692000;12185100000;12685100000;10240;10228
1360;12458703000;12185100000;12685100000;10240;10228
1361;12458709000;12185100000;12685100000;10240;10228
1362;12458713000;12185100000;12685100000;10240;10228
1364;12500401000;12185444444;12685444444;10240;10228
1366;12500411000;12185444444;12685444444;10240;10228
1367;12500417000;12226788888;12726788888;10240;10228
1368;12500434000;12226788888;12726788888;10240;10228
1369;12500439000;12226788888;12726788888;10240;10228
1370;12500443000;12226788888;12726788888;10240;10228
1371;12500447000;12226788888;12726788888;10240;10228
1372;12500451000;12226788888;12726788888;10240;10228
1373;12500459000;12226788888;12726788888;10240;10228
1374;12500463000;12226833333;12726833333;10240;10228
1315;12532267000;12018422222;12518422222;10240;10228
1375;12541967000;12227155555;12727155555;10240;10228
1376;12541980000;12227155555;12727155555;10240;10228
1377;12541986000;12227155555;12727155555;10240;10228
1378;12541989000;12268422222;12768422222;10240;10228
1379;12541994000;12268422222;12768422222;10240;10228
1380;12541999000;12268422222;12768422222;10240;10228
1381;12542013000;12268422222;12768422222;10240;10228
1382;12542071000;12268422222;12768422222;10240;10228
1384;12542082000;12268422222;12768422222;10240;10228
1385;12542086000;12268477777;12768477777;10240;10228
1325;12573956000;12060100000;12560100000;10240;10228
1386;12583645000;12268766666;12768766666;10240;10228
1387;12583656000;12268766666;12768766666;10240;10228
1388;12583676000;12268766666;12768766666;10240;10228
1390;12583681000;12310122222;12810122222;10240;10228
1392;12583686000;12310122222;12810122222;10240;10228
1393;12583690000;12310122222;12810122222;10240;10228
1394;12583749000;12310122222;12810122222;10240;10228
1396;12583758000;12310177777;12810177777;10240;10228
1333;12615649000;12060411111;12560411111;10240;10228
1397;12625333000;12310455555;12810455555;10240;10228
1398;12625350000;12310455555;12810455555;10240;10228
1399;12625354000;12310455555;12810455555;10240;10228
1400;12625361000;12351788888;12851788888;10240;10228
1401;12625365000;12351788888;12851788888;10240;10228
1402;12625369000;12351788888;12851788888;10240;10228
1403;12625374000;12351788888;12851788888;10240;10228
1404;12625436000;12351788888;12851788888;10240;10228
1405;12625447000;12351788888;12851788888;10240;10228
1406;12625451000;12351788888;12851788888;10240;10228
1407;12625456000;12351833333;12851833333;10240;10228
1341;12657236000;12101811111;12601811111;10240;10228
1346;12657247000;12143455555;12643455555;10240;10228
1408;12666965000;12352155555;12852155555;10240;10228
1409;12666976000;12352155555;12852155555;10240;10228
1410;12666980000;12352155555;12852155555;10240;10228
1411;12666984000;12393422222;12893422222;10240;10228
1412;12666993000;12393422222;12893422222;10240;10228
1413;12667001000;12393422222;12893422222;10240;10228
1414;12667022000;12393422222;12893422222;10240;10228
1415;12667049000;12393422222;12893422222;10240;10228
1416;12667055000;12393422222;12893422222;10240;10228
1417;12667058000;12393422222;12893422222;10240;10228
1418;12667070000;12393477777;12893477777;10240;10228
1352;12698919000;12143500000;12643500000;10240;10228
1353;12698942000;12143777777;12643777777;10240;10228
1420;12708622000;12393755555;12893755555;10240;10228
1421;12708635000;12393755555;12893755555;10240;10228
1422;12708639000;12435100000;12935100000;10240;10228
1423;12708643000;12435100000;12935100000;10240;10228
1426;12708647000;12435100000;12935100000;10240;10228
1427;12708660000;12435100000;12935100000;10240;10228
1428;12708665000;12435100000;12935100000;10240;10228
1429;12708669000;12435144444;12935144444;10240;10228
1363;12740857000;12185144444;12685144444;10240;10228
1365;12740876000;12185444444;12685444444;10240;10228
1430;12750341000;12435422222;12935422222;10240;10228
1431;12750351000;12435422222;12935422222;10240;10228
1432;12750358000;12435422222;12935422222;10240;10228
1433;12750361000;12476788888;12976788888;10240;10228
1434;12750367000;12476788888;12976788888;10240;10228
1435;12750375000;12476788888;12976788888;10240;10228
1436;12750384000;12476788888;12976788888;10240;10228
1438;12750442000;12476788888;12976788888;10240;10228
1439;12750452000;12476788888;12976788888;10240;10228
1440;12750457000;12476833333;12976833333;10240;10228
1441;12791972000;12477144444;12977144444;10240;10228
1443;12791984000;12477144444;12977144444;10240;10228
1444;12791990000;12518422222;13018422222;10240;10228
1445;12791998000;12518422222;13018422222;10240;10228
1447;12792011000;12518422222;13018422222;10240;10228
1448;12792016000;12518422222;13018422222;10240;10228
1449;12792020000;12518422222;13018422222;10240;10228
1450;12792025000;12518422222;13018422222;10240;10228
1451;12792029000;12518477777;13018477777;10240;10228
1383;12823919000;12268422222;12768422222;10240;10228
1389;12823947000;12310122222;12810122222;10240;10228
1391;12823963000;12310122222;12810122222;10240;10228
1452;12833616000;12518755555;13018755555;10240;10228
1453;12833638000;12518755555;13018755555;10240;10228
1454;12833644000;12518755555;13018755555;10240;10228
1455;12833649000;12560088888;13060088888;10240;10228
1456;12833654000;12560088888;13060088888;10240;10228
1458;12833658000;12560088888;13060088888;10240;10228
1459;12833668000;12560088888;13060088888;10240;10228
1460;12833739000;12560088888;13060088888;10240;10228
1461;12833750000;12560088888;13060088888;10240;10228
1462;12833754000;12560144444;13060144444;10240;10228
1395;12865641000;12310122222;12810122222;10240;10228
1463;12875303000;12560411111;13060411111;10240;10228
1464;12875314000;12560411111;13060411111;10240;10228
1465;12875322000;12560411111;13060411111;10240;10228
1466;12875326000;12601766666;13101766666;10240;10228
1467;12875331000;12601766666;13101766666;10240;10228
1468;12875339000;12601766666;13101766666;10240;10228
1469;12875350000;12601766666;13101766666;10240;10228
1470;12875407000;12601766666;13101766666;10240;10228
1471;12875418000;12601766666;13101766666;10240;10228
1472;12875423000;12601766666;13101766666;10240;10228
1473;12875427000;12601811111;13101811111;10240;10228
1474;12916998000;12602133333;13102133333;10240;10228
1475;12917009000;12602133333;13102133333;10240;10228
1476;12917014000;12602133333;13102133333;10240;10228
1477;12917018000;12643433333;13143433333;10240;10228
1478;12917024000;12643433333;13143433333;10240;10228
1479;12917042000;12643433333;13143433333;10240;10228
1480;12917048000;12643433333;13143433333;10240;10228
1481;12917052000;12643433333;13143433333;10240;10228
1482;12917057000;12643433333;13143433333;10240;10228
1483;12917061000;12643433333;13143433333;10240;10228
1484;12917066000;12643500000;13143500000;10240;10228
1419;12948826000;12393755555;12893755555;10240;10228
1424;12948854000;12435100000;12935100000;10240;10228
1425;12948872000;12435100000;12935100000;10240;10228
1485;12958610000;12643888888;13143888888;10240;10228
1486;12958620000;12643888888;13143888888;10240;10228
1487;12958628000;12643888888;13143888888;10240;10228
1488;12958633000;12685088888;13185088888;10240;10228
1489;12958641000;12685088888;13185088888;10240;10228
1490;12958650000;12685088888;13185088888;10240;10228
1491;12958655000;12685088888;13185088888;10240;10228
1492;12958716000;12685088888;13185088888;10240;10228
1493;12958726000;12685088888;13185088888;10240;10228
1494;12958730000;12685088888;13185088888;10240;10228
1495;12958734000;12685144444;13185144444;10240;10228
1437;12990734000;12476788888;12976788888;10240;10228
1496;13000338000;12685444444;13185444444;10240;10228
1497;13000348000;12685444444;13185444444;10240;10228
1498;13000353000;12685444444;13185444444;10240;10228
1499;13000362000;12726788888;13226788888;10240;10228
1501;13000368000;12726788888;13226788888;10240;10228
1502;13000372000;12726788888;13226788888;10240;10228
1503;13000383000;12726788888;13226788888;10240;10228
1504;13000440000;12726788888;13226788888;10240;10228
1505;13000451000;12726788888;13226788888;10240;10228
1506;13000455000;12726833333;13226833333;10240;10228
1442;13032339000;12477144444;12977144444;10240;10228
1446;13032348000;12518422222;13018422222;10240;10228
1507;13041971000;12727144444;13227144444;10240;10228
1508;13041982000;12727144444;13227144444;10240;10228
1509;13041986000;12727144444;13227144444;10240;10228
1510;13041990000;12768422222;13268422222;10240;10228
1512;13041999000;12768422222;13268422222;10240;10228
1513;13042010000;12768422222;13268422222;10240;10228
1514;13042014000;12768422222;13268422222;10240;10228
1515;13042077000;12768422222;13268422222;10240;10228
1516;13042086000;12768422222;13268422222;10240;10228
1517;13042099000;12768477777;13268477777;10240;10228
1457;13073948000;12560088888;13060088888;10240;10228
1518;13083610000;12768755555;13268755555;10240;10228
1519;13083619000;12768755555;13268755555;10240;10228
1520;13083624000;12768755555;13268755555;10240;10228
1521;13083628000;12810088888;13310088888;10240;10228
1522;13083632000;12810088888;13310088888;10240;10228
1523;13083642000;12810088888;13310088888;10240;10228
1524;13083649000;12810088888;13310088888;10240;10228
1527;13083709000;12810088888;13310088888;10240;10228
1529;13125331000;12810411111;13310411111;10240;10228
1532;13125346000;12851788888;13351788888;10240;10228
1533;13125352000;12851788888;13351788888;10240;10228
1534;13125357000;12851788888;13351788888;10240;10228
1535;13125360000;12851788888;13351788888;10240;10228
1536;13125365000;12851788888;13351788888;10240;10228
1538;13125373000;12851788888;13351788888;10240;10228
1539;13125378000;12851833333;13351833333;10240;10228
1540;13166955000;12852166666;13352166666;10240;10228
1541;13166965000;12852166666;13352166666;10240;10228
1542;13166971000;12852166666;13352166666;10240;10228
1543;13166974000;12893422222;13393422222;10240;10228
1544;13166981000;12893422222;13393422222;10240;10228
1545;13166990000;12893422222;13393422222;10240;10228
1546;13167000000;12893422222;13393422222;10240;10228
1547;13167057000;12893422222;13393422222;10240;10228
1548;13167068000;12893422222;13393422222;10240;10228
1549;13167072000;12893422222;13393422222;10240;10228
1550;13167076000;12893477777;13393477777;10240;10228
1551;13208667000;12893766666;13393766666;10240;10228
1552;13208678000;12893766666;13393766666;10240;10228
1553;13208688000;12893766666;13393766666;10240;10228
1554;13208708000;12935088888;13435088888;10240;10228
1555;13208717000;12935088888;13435088888;10240;10228
1556;13208724000;12935088888;13435088888;10240;10228
1557;13208729000;12935088888;13435088888;10240;10228
1558;13208739000;12935088888;13435088888;10240;10228
1561;13208744000;12935144444;13435144444;10240;10228
1500;13240742000;12726788888;13226788888;10240;10228
1562;13250326000;12935433333;13435433333;10240;10228
1563;13250335000;12935433333;13435433333;10240;10228
1564;13250343000;12935433333;13435433333;10240;10228
1565;13250347000;12976788888;13476788888;10240;10228
1566;13250357000;12976788888;13476788888;10240;10228
1567;13250367000;12976788888;13476788888;10240;10228
1568;13250388000;12976788888;13476788888;10240;10228
1570;13250406000;12976788888;13476788888;10240;10228
1571;13250411000;12976788888;13476788888;10240;10228
1573;13291957000;12977155555;13477155555;10240;10228
1574;13291967000;12977155555;13477155555;10240;10228
1575;13291973000;12977155555;13477155555;10240;10228
1576;13291977000;13018422222;13518422222;10240;10228
1577;13291983000;13018422222;13518422222;10240;10228
1578;13291987000;13018422222;13518422222;10240;10228
1579;13292001000;13018422222;13518422222;10240;10228
1580;13292091000;13018422222;13518422222;10240;10228
1582;13292110000;13018422222;13518422222;10240;10228
1583;13292115000;13018477777;13518477777;10240;10228
1584;13333584000;13018788888;13518788888;10240;10228
1585;13333612000;13018788888;13518788888;10240;10228
1586;13333620000;13018788888;13518788888;10240;10228
1587;13333625000;13060100000;13560100000;10240;10228
1588;13333630000;13060100000;13560100000;10240;10228
1589;13333641000;13060100000;13560100000;10240;10228
1592;13333658000;13060100000;13560100000;10240;10228
1593;13333665000;13060100000;13560100000;10240;10228
1594;13333669000;13060166666;13560166666;10240;10228
1525;13365669000;12810088888;13310088888;10240;10228
1528;13365678000;12810144444;13310144444;10240;10228
1530;13365683000;12810411111;13310411111;10240;10228
1531;13365686000;12810411111;13310411111;10240;10228
1595;13375361000;13060533333;13560533333;10240;10228
1596;13375373000;13060533333;13560533333;10240;10228
1597;13375379000;13060533333;13560533333;10240;10228
1599;13375385000;13101788888;13601788888;10240;10228
1603;13375389000;13101788888;13601788888;10240;10228
1604;13375394000;13101788888;13601788888;10240;10228
1605;13375409000;13101833333;13601833333;10240;10228
1537;13407245000;12851788888;13351788888;10240;10228
1606;13416966000;13102166666;13602166666;10240;10228
1607;13416978000;13102166666;13602166666;10240;10228
1608;13416988000;13102166666;13602166666;10240;10228
1609;13416992000;13143422222;13643422222;10240;10228
1610;13416996000;13143422222;13643422222;10240;10228
1611;13417004000;13143422222;13643422222;10240;10228
1612;13417033000;13143422222;13643422222;10240;10228
1613;13417038000;13143422222;13643422222;10240;10228
1614;13417043000;13143422222;13643422222;10240;10228
1615;13417058000;13143422222;13643422222;10240;10228
1617;13458650000;13143766666;13643766666;10240;10228
1618;13458660000;13143766666;13643766666;10240;10228
1619;13458666000;13143766666;13643766666;10240;10228
1620;13458670000;13185122222;13685122222;10240;10228
1621;13458675000;13185122222;13685122222;10240;10228
1622;13458680000;13185122222;13685122222;10240;10228
1623;13458691000;13185122222;13685122222;10240;10228
1624;13458749000;13185122222;13685122222;10240;10228
1625;13458759000;13185122222;13685122222;10240;10228
1626;13458764000;13185122222;13685122222;10240;10228
1627;13458767000;13185166666;13685166666;10240;10228
1559;13490593000;12935088888;13435088888;10240;10228
1560;13490611000;12935088888;13435088888;10240;10228
1628;13500330000;13185466666;13685466666;10240;10228
1629;13500339000;13185466666;13685466666;10240;10228
1631;13500345000;13226766666;13726766666;10240;10228
1632;13500350000;13226766666;13726766666;10240;10228
1633;13500354000;13226766666;13726766666;10240;10228
1634;13500366000;13226766666;13726766666;10240;10228
1635;13500371000;13226766666;13726766666;10240;10228
1636;13500375000;13226766666;13726766666;10240;10228
1637;13500393000;13226766666;13726766666;10240;10228
1638;13500398000;13226811111;13726811111;10240;10228
1569;13532249000;12976788888;13476788888;10240;10228
1572;13532287000;12976833333;13476833333;10240;10228
1639;13542013000;13227155555;13727155555;10240;10228
1641;13542037000;13227155555;13727155555;10240;10228
1643;13542044000;13268455555;13768455555;10240;10228
1644;13542052000;13268455555;13768455555;10240;10228
1645;13542061000;13268455555;13768455555;10240;10228
1646;13542068000;13268455555;13768455555;10240;10228
1647;13542072000;13268455555;13768455555;10240;10228
1648;13542084000;13268455555;13768455555;10240;10228
1581;13574104000;13018422222;13518422222;10240;10228
1650;13583633000;13268800000;13768800000;10240;10228
1651;13583644000;13268800000;13768800000;10240;10228
1652;13583649000;13268800000;13768800000;10240;10228
1653;13583654000;13310088888;13810088888;10240;10228
1656;13583658000;13310088888;13810088888;10240;10228
1657;13583667000;13310088888;13810088888;10240;10228
1658;13583674000;13310088888;13810088888;10240;10228
1659;13583686000;13310088888;13810088888;10240;10228
1660;13583690000;13310144444;13810144444;10240;10228
1590;13615711000;13060100000;13560100000;10240;10228
1591;13615722000;13060100000;13560100000;10240;10228
1598;13615726000;13101788888;13601788888;10240;10228
1600;13615730000;13101788888;13601788888;10240;10228
1601;13615734000;13101788888;13601788888;10240;10228
1602;13615739000;13101788888;13601788888;10240;10228
1661;13625321000;13310433333;13810433333;10240;10228
1663;13625345000;13310433333;13810433333;10240;10228
1664;13625357000;13351788888;13851788888;10240;10228
1665;13625363000;13351788888;13851788888;10240;10228
1666;13625368000;13351788888;13851788888;10240;10228
1667;13625373000;13351788888;13851788888;10240;10228
1668;13625377000;13351788888;13851788888;10240;10228
1669;13625396000;13351788888;13851788888;10240;10228
1670;13625417000;13351788888;13851788888;10240;10228
1671;13625425000;13351833333;13851833333;10240;10228
1672;13667004000;13352166666;13852166666;10240;10228
1673;13667013000;13352166666;13852166666;10240;10228
1675;13667018000;13393433333;13893433333;10240;10228
1676;13667023000;13393433333;13893433333;10240;10228
1677;13667027000;13393433333;13893433333;10240;10228
1678;13667032000;13393433333;13893433333;10240;10228
1679;13667036000;13393433333;13893433333;10240;10228
1680;13667048000;13393433333;13893433333;10240;10228
1681;13667053000;13393433333;13893433333;10240;10228
1682;13667306000;13393477777;13893477777;10240;10228
1683;13708591000;13393777777;13893777777;10240;10228
1684;13708602000;13393777777;13893777777;10240;10228
1685;13708606000;13393777777;13893777777;10240;10228
1686;13708619000;13435100000;13935100000;10240;10228
1687;13708624000;13435100000;13935100000;10240;10228
1688;13708634000;13435100000;13935100000;10240;10228
1689;13708640000;13435100000;13935100000;10240;10228
1690;13708718000;13435100000;13935100000;10240;10228
1691;13708727000;13435100000;13935100000;10240;10228
1692;13708743000;13435100000;13935100000;10240;10228
1693;13708747000;13435144444;13935144444;10240;10228
1630;13740615000;13185466666;13685466666;10240;10228
1694;13750320000;13435455555;13935455555;10240;10228
1695;13750330000;13435455555;13935455555;10240;10228
1696;13750335000;13435455555;13935455555;10240;10228
1697;13750339000;13476788888;13976788888;10240;10228
1698;13750352000;13476788888;13976788888;10240;10228
1699;13750359000;13476788888;13976788888;10240;10228
1700;13750367000;13476788888;13976788888;10240;10228
1701;13750414000;13476788888;13976788888;10240;10228
