seqnum;now;rtptime;deadline;packet_len;payload_len
2979;23072274000;22798311111;23298311111;10240;10228
2914;23104068000;22548366666;23048366666;10240;10228
2920;23104093000;22590011111;23090011111;10240;10228
2922;23104193000;22590011111;23090011111;10240;10228
2981;23113837000;22798644444;23298644444;10240;10228
2982;23113850000;22798644444;23298644444;10240;10228
2983;23113858000;22798644444;23298644444;10240;10228
2984;23113866000;22839988888;23339988888;10240;10228
2986;23113871000;22839988888;23339988888;10240;10228
2987;23113875000;22839988888;23339988888;10240;10228
2988;23113894000;22839988888;23339988888;10240;10228
2989;23113904000;22839988888;23339988888;10240;10228
2990;23113910000;22839988888;23339988888;10240;10228
2991;23113914000;22840033333;23340033333;10240;10228
2992;23155563000;22840322222;23340322222;10240;10228
2993;23155573000;22840322222;23340322222;10240;10228
2994;23155578000;22840322222;23340322222;10240;10228
2995;23155582000;22881655555;23381655555;10240;10228
2996;23155586000;22881655555;23381655555;10240;10228
2998;23155595000;22881655555;23381655555;10240;10228
2999;23155602000;22881655555;23381655555;10240;10228
3000;23155610000;22881655555;23381655555;10240;10228
3001;23155614000;22881655555;23381655555;10240;10228
3002;23155625000;22881700000;23381700000;10240;10228
2943;23187556000;22673322222;23173322222;10240;10228
3003;23197217000;22882000000;23382000000;10240;10228
3005;23197228000;22882000000;23382000000;10240;10228
3006;23197233000;22923311111;23423311111;10240;10228
3008;23197238000;22923311111;23423311111;10240;10228
3009;23197243000;22923311111;23423311111;10240;10228
3010;23197248000;22923311111;23423311111;10240;10228
3011;23197258000;22923311111;23423311111;10240;10228
3012;23197263000;22923311111;23423311111;10240;10228
3013;23197269000;22923366666;23423366666;10240;10228
3015;23238844000;22923611111;23423611111;10240;10228
3016;23238855000;22923611111;23423611111;10240;10228
3017;23238860000;22964988888;23464988888;10240;10228
3018;23238864000;22964988888;23464988888;10240;10228
3019;23238868000;22964988888;23464988888;10240;10228
3020;23238872000;22964988888;23464988888;10240;10228
3021;23238880000;22964988888;23464988888;10240;10228
3022;23238942000;22964988888;23464988888;10240;10228
3023;23238953000;22964988888;23464988888;10240;10228
3024;23238965000;22965033333;23465033333;10240;10228
2966;23270845000;22756644444;23256644444;10240;10228
3025;23280522000;22965322222;23465322222;10240;10228
3026;23280532000;22965322222;23465322222;10240;10228
3027;23280537000;22965322222;23465322222;10240;10228
3029;23280541000;23006644444;23506644444;10240;10228
3030;23280550000;23006644444;23506644444;10240;10228
3031;23280554000;23006644444;23506644444;10240;10228
3032;23280560000;23006644444;23506644444;10240;10228
3033;23280618000;23006644444;23506644444;10240;10228
3034;23280628000;23006644444;23506644444;10240;10228
3035;23280632000;23006688888;23506688888;10240;10228
3036;23322237000;23007000000;23507000000;10240;10228
3037;23322249000;23007000000;23507000000;10240;10228
3038;23322253000;23007000000;23507000000;10240;10228
3039;23322258000;23048311111;23548311111;10240;10228
3040;23322263000;23048311111;23548311111;10240;10228
3041;23322269000;23048311111;23548311111;10240;10228
3042;23322272000;23048311111;23548311111;10240;10228
3043;23322277000;23048311111;23548311111;10240;10228
3044;23322281000;23048311111;23548311111;10240;10228
3045;23322560000;23048311111;23548311111;10240;10228
3046;23322579000;23048366666;23548366666;10240;10228
2980;23354178000;22798355555;23298355555;10240;10228
2985;23354188000;22839988888;23339988888;10240;10228
3048;23363873000;23048633333;23548633333;10240;10228
3049;23363884000;23048633333;23548633333;10240;10228
3050;23363889000;23089988888;23589988888;10240;10228
3052;23363894000;23089988888;23589988888;10240;10228
3053;23363898000;23089988888;23589988888;10240;10228
3054;23363903000;23089988888;23589988888;10240;10228
3055;23363911000;23089988888;23589988888;10240;10228
3056;23363919000;23089988888;23589988888;10240;10228
2997;23395890000;22881655555;23381655555;10240;10228
3058;23405552000;23090333333;23590333333;10240;10228
3059;23405563000;23090333333;23590333333;10240;10228
3060;23405568000;23090333333;23590333333;10240;10228
3061;23405572000;23131644444;23631644444;10240;10228
3062;23405576000;23131644444;23631644444;10240;10228
3064;23405586000;23131644444;23631644444;10240;10228
3065;23405593000;23131644444;23631644444;10240;10228
3066;23405604000;23131644444;23631644444;10240;10228
3067;23405608000;23131644444;23631644444;10240;10228
3068;23405614000;23131700000;23631700000;10240;10228
3004;23437535000;22882000000;23382000000;10240;10228
3071;23447225000;23132011111;23632011111;10240;10228
3072;23447235000;23173311111;23673311111;10240;10228
3073;23447240000;23173311111;23673311111;10240;10228
3074;23447245000;23173311111;23673311111;10240;10228
3075;23447249000;23173311111;23673311111;10240;10228
3076;23447253000;23173311111;23673311111;10240;10228
3077;23447263000;23173311111;23673311111;10240;10228
3078;23447268000;23173311111;23673311111;10240;10228
3079;23447274000;23173366666;23673366666;10240;10228
3014;23479118000;22923611111;23423611111;10240;10228
3080;23488869000;23173644444;23673644444;10240;10228
3081;23488882000;23173644444;23673644444;10240;10228
3082;23488890000;23173644444;23673644444;10240;10228
3083;23488895000;23214988888;23714988888;10240;10228
3084;23488899000;23214988888;23714988888;10240;10228
3085;23488912000;23214988888;23714988888;10240;10228
3086;23488917000;23214988888;23714988888;10240;10228
3087;23488924000;23214988888;23714988888;10240;10228
3089;23488932000;23214988888;23714988888;10240;10228
3090;23488936000;23215033333;23715033333;10240;10228
3028;23520812000;23006644444;23506644444;10240;10228
3091;23530517000;23215311111;23715311111;10240;10228
3092;23530529000;23215311111;23715311111;10240;10228
3093;23530534000;23215311111;23715311111;10240;10228
3094;23530539000;23256644444;23756644444;10240;10228
3095;23530544000;23256644444;23756644444;10240;10228
3096;23530553000;23256644444;23756644444;10240;10228
3097;23530558000;23256644444;23756644444;10240;10228
3098;23530620000;23256644444;23756644444;10240;10228
3099;23530631000;23256644444;23756644444;10240;10228
3100;23530635000;23256644444;23756644444;10240;10228
3101;23530638000;23256700000;23756700000;10240;10228
3102;23572245000;23256966666;23756966666;10240;10228
3103;23572266000;23256966666;23756966666;10240;10228
3104;23572272000;23256966666;23756966666;10240;10228
3105;23572276000;23298322222;23798322222;10240;10228
3106;23572281000;23298322222;23798322222;10240;10228
3107;23572285000;23298322222;23798322222;10240;10228
3108;23572289000;23298322222;23798322222;10240;10228
3109;23572293000;23298322222;23798322222;10240;10228
3110;23572297000;23298322222;23798322222;10240;10228
3111;23572576000;23298322222;23798322222;10240;10228
3112;23572595000;23298366666;23798366666;10240;10228
3047;23604153000;23048633333;23548633333;10240;10228
3051;23604174000;23089988888;23589988888;10240;10228
3114;23613907000;23298633333;23798633333;10240;10228
3115;23613920000;23298633333;23798633333;10240;10228
3118;23613924000;23339988888;23839988888;10240;10228
3119;23613929000;23339988888;23839988888;10240;10228
3120;23613933000;23339988888;23839988888;10240;10228
3122;23613938000;23339988888;23839988888;10240;10228
3123;23613942000;23340033333;23840033333;10240;10228
3057;23645814000;23090033333;23590033333;10240;10228
3063;23645832000;23131644444;23631644444;10240;10228
3124;23655527000;23340322222;23840322222;10240;10228
3125;23655538000;23340322222;23840322222;10240;10228
3126;23655543000;23340322222;23840322222;10240;10228
3127;23655548000;23381644444;23881644444;10240;10228
3128;23655552000;23381644444;23881644444;10240;10228
3129;23655562000;23381644444;23881644444;10240;10228
3130;23655572000;23381644444;23881644444;10240;10228
3132;23655577000;23381644444;23881644444;10240;10228
3134;23655582000;23381688888;23881688888;10240;10228
3069;23687533000;23132011111;23632011111;10240;10228
3070;23687567000;23132011111;23632011111;10240;10228
3135;23697209000;23382000000;23882000000;10240;10228
3136;23697221000;23382000000;23882000000;10240;10228
3137;23697225000;23382000000;23882000000;10240;10228
3138;23697229000;23423311111;23923311111;10240;10228
3139;23697233000;23423311111;23923311111;10240;10228
3140;23697246000;23423311111;23923311111;10240;10228
3141;23697251000;23423311111;23923311111;10240;10228
3142;23697255000;23423311111;23923311111;10240;10228
3143;23697266000;23423311111;23923311111;10240;10228
3144;23697271000;23423311111;23923311111;10240;10228
3145;23697275000;23423366666;23923366666;10240;10228
3146;23738898000;23423622222;23923622222;10240;10228
3147;23738908000;23423622222;23923622222;10240;10228
3148;23738919000;23423622222;23923622222;10240;10228
3149;23738924000;23464988888;23964988888;10240;10228
3150;23738928000;23464988888;23964988888;10240;10228
3151;23738932000;23464988888;23964988888;10240;10228
3152;23738935000;23464988888;23964988888;10240;10228
3153;23738941000;23464988888;23964988888;10240;10228
3154;23738944000;23464988888;23964988888;10240;10228
3155;23739195000;23464988888;23964988888;10240;10228
3156;23739204000;23465033333;23965033333;10240;10228
3088;23770795000;23214988888;23714988888;10240;10228
3157;23780536000;23465333333;23965333333;10240;10228
3158;23780548000;23465333333;23965333333;10240;10228
3159;23780552000;23465333333;23965333333;10240;10228
3160;23780557000;23506655555;24006655555;10240;10228
3161;23780566000;23506655555;24006655555;10240;10228
3162;23780572000;23506655555;24006655555;10240;10228
3163;23780582000;23506655555;24006655555;10240;10228
3164;23780640000;23506655555;24006655555;10240;10228
3165;23780652000;23506655555;24006655555;10240;10228
3166;23780656000;23506655555;24006655555;10240;10228
3167;23780660000;23506700000;24006700000;10240;10228
3168;23822209000;23507011111;24007011111;10240;10228
3169;23822226000;23507011111;24007011111;10240;10228
3170;23822231000;23507011111;24007011111;10240;10228
3171;23822235000;23548311111;24048311111;10240;10228
3172;23822240000;23548311111;24048311111;10240;10228
3173;23822244000;23548311111;24048311111;10240;10228
3174;23822249000;23548311111;24048311111;10240;10228
3175;23822260000;23548311111;24048311111;10240;10228
3176;23822264000;23548311111;24048311111;10240;10228
3177;23822269000;23548311111;24048311111;10240;10228
3178;23822279000;23548366666;24048366666;10240;10228
3113;23854342000;23298633333;23798633333;10240;10228
3116;23854354000;23339988888;23839988888;10240;10228
3117;23854358000;23339988888;23839988888;10240;10228
3179;23863898000;23548644444;24048644444;10240;10228
3180;23863908000;23548644444;24048644444;10240;10228
3182;23863914000;23590011111;24090011111;10240;10228
3183;23863919000;23590011111;24090011111;10240;10228
3184;23863924000;23590011111;24090011111;10240;10228
3185;23863928000;23590011111;24090011111;10240;10228
3186;23863932000;23590011111;24090011111;10240;10228
3187;23863993000;23590011111;24090011111;10240;10228
3188;23864013000;23590011111;24090011111;10240;10228
3189;23864017000;23590055555;24090055555;10240;10228
3121;23895797000;23339988888;23839988888;10240;10228
3190;23905553000;23590355555;24090355555;10240;10228
3191;23905562000;23590355555;24090355555;10240;10228
3192;23905573000;23590355555;24090355555;10240;10228
3193;23905577000;23631655555;24131655555;10240;10228
3195;23905582000;23631655555;24131655555;10240;10228
3196;23905587000;23631655555;24131655555;10240;10228
3198;23905591000;23631655555;24131655555;10240;10228
3199;23905601000;23631655555;24131655555;10240;10228
3200;23905606000;23631700000;24131700000;10240;10228
3131;23937594000;23381644444;23881644444;10240;10228
3133;23937612000;23381644444;23881644444;10240;10228
3201;23947209000;23632000000;24132000000;10240;10228
3202;23947218000;23632000000;24132000000;10240;10228
3203;23947223000;23632000000;24132000000;10240;10228
3204;23947227000;23673311111;24173311111;10240;10228
3205;23947231000;23673311111;24173311111;10240;10228
3206;23947239000;23673311111;24173311111;10240;10228
3207;23947249000;23673311111;24173311111;10240;10228
3208;23947253000;23673311111;24173311111;10240;10228
3209;23947261000;23673311111;24173311111;10240;10228
3210;23947266000;23673311111;24173311111;10240;10228
3211;23947275000;23673366666;24173366666;10240;10228
3212;23988845000;23673633333;24173633333;10240;10228
3213;23988855000;23673633333;24173633333;10240;10228
3214;23988860000;23673633333;24173633333;10240;10228
3215;23988864000;23714988888;24214988888;10240;10228
3216;23988874000;23714988888;24214988888;10240;10228
3217;23988878000;23714988888;24214988888;10240;10228
3218;23988889000;23714988888;24214988888;10240;10228
3219;23988894000;23714988888;24214988888;10240;10228
3220;23988953000;23714988888;24214988888;10240;10228
3221;23988963000;23714988888;24214988888;10240;10228
3222;23988967000;23715033333;24215033333;10240;10228
3223;24030521000;23715333333;24215333333;10240;10228
3225;24030532000;23715333333;24215333333;10240;10228
3226;24030537000;23756655555;24256655555;10240;10228
3227;24030541000;23756655555;24256655555;10240;10228
3229;24030550000;23756655555;24256655555;10240;10228
3230;24030554000;23756655555;24256655555;10240;10228
3232;24030566000;23756655555;24256655555;10240;10228
3233;24030570000;23756700000;24256700000;10240;10228
3234;24072224000;23757000000;24257000000;10240;10228
3235;24072234000;23757000000;24257000000;10240;10228
3237;24072239000;23798311111;24298311111;10240;10228
3238;24072243000;23798311111;24298311111;10240;10228
3239;24072247000;23798311111;24298311111;10240;10228
3240;24072255000;23798311111;24298311111;10240;10228
3241;24072264000;23798311111;24298311111;10240;10228
3242;24072270000;23798311111;24298311111;10240;10228
3243;24072277000;23798311111;24298311111;10240;10228
3244;24072282000;23798366666;24298366666;10240;10228
3181;24104234000;23548644444;24048644444;10240;10228
3245;24113867000;23798655555;24298655555;10240;10228
3246;24113877000;23798655555;24298655555;10240;10228
3247;24113884000;23798655555;24298655555;10240;10228
3248;24113887000;23839988888;24339988888;10240;10228
3249;24113892000;23839988888;24339988888;10240;10228
3250;24113896000;23839988888;24339988888;10240;10228
3251;24113905000;23839988888;24339988888;10240;10228
3252;24113966000;23839988888;24339988888;10240;10228
3253;24113977000;23839988888;24339988888;10240;10228
3254;24113983000;23839988888;24339988888;10240;10228
3255;24113986000;23840033333;24340033333;10240;10228
3194;24145865000;23631655555;24131655555;10240;10228
3197;24145874000;23631655555;24131655555;10240;10228
3256;24155553000;23840322222;24340322222;10240;10228
3257;24155563000;23840322222;24340322222;10240;10228
3258;24155568000;23840322222;24340322222;10240;10228
3259;24155572000;23881644444;24381644444;10240;10228
3261;24155577000;23881644444;24381644444;10240;10228
3265;24155582000;23881644444;24381644444;10240;10228
3269;24197185000;23882000000;24382000000;10240;10228
3270;24197201000;23923311111;24423311111;10240;10228
3271;24197206000;23923311111;24423311111;10240;10228
3272;24197211000;23923311111;24423311111;10240;10228
3273;24197214000;23923311111;24423311111;10240;10228
3274;24197220000;23923311111;24423311111;10240;10228
3275;24197225000;23923311111;24423311111;10240;10228
3276;24197322000;23923311111;24423311111;10240;10228
3277;24197331000;23923355555;24423355555;10240;10228
3278;24238865000;23923611111;24423611111;10240;10228
3279;24238875000;23923611111;24423611111;10240;10228
3280;24238880000;23923611111;24423611111;10240;10228
3281;24238884000;23964988888;24464988888;10240;10228
3282;24238888000;23964988888;24464988888;10240;10228
3283;24238892000;23964988888;24464988888;10240;10228
3284;24238902000;23964988888;24464988888;10240;10228
3285;24238966000;23964988888;24464988888;10240;10228
3286;24238975000;23964988888;24464988888;10240;10228
3287;24238980000;23964988888;24464988888;10240;10228
3288;24238984000;23965033333;24465033333;10240;10228
3224;24270832000;23715333333;24215333333;10240;10228
3228;24270847000;23756655555;24256655555;10240;10228
3289;24280534000;23965333333;24465333333;10240;10228
3290;24280546000;23965333333;24465333333;10240;10228
3291;24280552000;23965333333;24465333333;10240;10228
3292;24280556000;24006655555;24506655555;10240;10228
3293;24280576000;24006655555;24506655555;10240;10228
3295;24280583000;24006655555;24506655555;10240;10228
3296;24280587000;24006655555;24506655555;10240;10228
3297;24280646000;24006655555;24506655555;10240;10228
3298;24280656000;24006655555;24506655555;10240;10228
3299;24280660000;24006700000;24506700000;10240;10228
3231;24312494000;23756655555;24256655555;10240;10228
3236;24312505000;23757000000;24257000000;10240;10228
3300;24322233000;24007011111;24507011111;10240;10228
3301;24322330000;24007011111;24507011111;10240;10228
3302;24322341000;24007011111;24507011111;10240;10228
3303;24322347000;24048322222;24548322222;10240;10228
3304;24322351000;24048322222;24548322222;10240;10228
3305;24322355000;24048322222;24548322222;10240;10228
3306;24322359000;24048322222;24548322222;10240;10228
3308;24322363000;24048322222;24548322222;10240;10228
3309;24322375000;24048322222;24548322222;10240;10228
3310;24322380000;24048366666;24548366666;10240;10228
3311;24363843000;24048644444;24548644444;10240;10228
3312;24363853000;24048644444;24548644444;10240;10228
3313;24363858000;24048644444;24548644444;10240;10228
3314;24363862000;24089988888;24589988888;10240;10228
3315;24363866000;24089988888;24589988888;10240;10228
3316;24363871000;24089988888;24589988888;10240;10228
3317;24363885000;24089988888;24589988888;10240;10228
3318;24363890000;24089988888;24589988888;10240;10228
3319;24363893000;24089988888;24589988888;10240;10228
3321;24363903000;24090033333;24590033333;10240;10228
3322;24405521000;24090344444;24590344444;10240;10228
3323;24405533000;24090344444;24590344444;10240;10228
3324;24405538000;24090344444;24590344444;10240;10228
3325;24405542000;24131644444;24631644444;10240;10228
3326;24405546000;24131644444;24631644444;10240;10228
3327;24405551000;24131644444;24631644444;10240;10228
3328;24405560000;24131644444;24631644444;10240;10228
3329;24405657000;24131644444;24631644444;10240;10228
3330;24405666000;24131644444;24631644444;10240;10228
3331;24405670000;24131644444;24631644444;10240;10228
3332;24405674000;24131688888;24631688888;10240;10228
3260;24437489000;23881644444;24381644444;10240;10228
3262;24437512000;23881644444;24381644444;10240;10228
3263;24437531000;23881644444;24381644444;10240;10228
3264;24437539000;23881644444;24381644444;10240;10228
3266;24437543000;23881700000;24381700000;10240;10228
3267;24437560000;23882000000;24382000000;10240;10228
3268;24437565000;23882000000;24382000000;10240;10228
3333;24447184000;24132022222;24632022222;10240;10228
3334;24447194000;24132022222;24632022222;10240;10228
3336;24447199000;24173311111;24673311111;10240;10228
3337;24447203000;24173311111;24673311111;10240;10228
3338;24447212000;24173311111;24673311111;10240;10228
3339;24447220000;24173311111;24673311111;10240;10228
3340;24447227000;24173311111;24673311111;10240;10228
3341;24447304000;24173311111;24673311111;10240;10228
3342;24447324000;24173311111;24673311111;10240;10228
3343;24447328000;24173366666;24673366666;10240;10228
3344;24488870000;24173666666;24673666666;10240;10228
3345;24488882000;24173666666;24673666666;10240;10228
3346;24488886000;24173666666;24673666666;10240;10228
3347;24488891000;24214988888;24714988888;10240;10228
3348;24488895000;24214988888;24714988888;10240;10228
3349;24488907000;24214988888;24714988888;10240;10228
3350;24488911000;24214988888;24714988888;10240;10228
3351;24488921000;24214988888;24714988888;10240;10228
3352;24488926000;24214988888;24714988888;10240;10228
3353;24488931000;24214988888;24714988888;10240;10228
3354;24488937000;24215033333;24715033333;10240;10228
3357;24530546000;24215333333;24715333333;10240;10228
3358;24530558000;24256655555;24756655555;10240;10228
3359;24530564000;24256655555;24756655555;10240;10228
3360;24530570000;24256655555;24756655555;10240;10228
3361;24530574000;24256655555;24756655555;10240;10228
3362;24530578000;24256655555;24756655555;10240;10228
3363;24530587000;24256655555;24756655555;10240;10228
3364;24530677000;24256655555;24756655555;10240;10228
3365;24530687000;24256700000;24756700000;10240;10228
3307;24562621000;24048322222;24548322222;10240;10228
3366;24572178000;24257000000;24757000000;10240;10228
3367;24572189000;24257000000;24757000000;10240;10228
3368;24572195000;24257000000;24757000000;10240;10228
3369;24572199000;24298311111;24798311111;10240;10228
3371;24572204000;24298311111;24798311111;10240;10228
3372;24572209000;24298311111;24798311111;10240;10228
3373;24572220000;24298311111;24798311111;10240;10228
3374;24572279000;24298311111;24798311111;10240;10228
3375;24572291000;24298311111;24798311111;10240;10228
3376;24572294000;24298355555;24798355555;10240;10228
3377;24613873000;24298644444;24798644444;10240;10228
3379;24613884000;24298644444;24798644444;10240;10228
3380;24613888000;24339988888;24839988888;10240;10228
3381;24613893000;24339988888;24839988888;10240;10228
3382;24613896000;24339988888;24839988888;10240;10228
3383;24613903000;24339988888;24839988888;10240;10228
3384;24613915000;24339988888;24839988888;10240;10228
3385;24613923000;24339988888;24839988888;10240;10228
3386;24613927000;24339988888;24839988888;10240;10228
3387;24613932000;24340033333;24840033333;10240;10228
3320;24645858000;24089988888;24589988888;10240;10228
3388;24655523000;24340333333;24840333333;10240;10228
3394;24655534000;24381644444;24881644444;10240;10228
3395;24655544000;24381644444;24881644444;10240;10228
3396;24655549000;24381644444;24881644444;10240;10228
3397;24655553000;24381644444;24881644444;10240;10228
3398;24655560000;24381688888;24881688888;10240;10228
3335;24687506000;24132022222;24632022222;10240;10228
3399;24697154000;24382011111;24882011111;10240;10228
3400;24697238000;24382011111;24882011111;10240;10228
3401;24697250000;24382011111;24882011111;10240;10228
3402;24697255000;24423311111;24923311111;10240;10228
3403;24697260000;24423311111;24923311111;10240;10228
3404;24697264000;24423311111;24923311111;10240;10228
3405;24697269000;24423311111;24923311111;10240;10228
3406;24697273000;24423311111;24923311111;10240;10228
3407;24697278000;24423311111;24923311111;10240;10228
3408;24697552000;24423311111;24923311111;10240;10228
3409;24697581000;24423366666;24923366666;10240;10228
3410;24738835000;24423633333;24923633333;10240;10228
3411;24738846000;24423633333;24923633333;10240;10228
3412;24738851000;24423633333;24923633333;10240;10228
3413;24738855000;24464988888;24964988888;10240;10228
3414;24738864000;24464988888;24964988888;10240;10228
3415;24738876000;24464988888;24964988888;10240;10228
3416;24738881000;24464988888;24964988888;10240;10228
3417;24738939000;24464988888;24964988888;10240;10228
3418;24738950000;24464988888;24964988888;10240;10228
3419;24738955000;24464988888;24964988888;10240;10228
3420;24738959000;24465033333;24965033333;10240;10228
3355;24770868000;24215333333;24715333333;10240;10228
3356;24770910000;24215333333;24715333333;10240;10228
3422;24780538000;24465333333;24965333333;10240;10228
3424;24780550000;24506644444;25006644444;10240;10228
3426;24780555000;24506644444;25006644444;10240;10228
3427;24780560000;24506644444;25006644444;10240;10228
3428;24780564000;24506644444;25006644444;10240;10228
3429;24780568000;24506644444;25006644444;10240;10228
3431;24780579000;24506688888;25006688888;10240;10228
3370;24812476000;24298311111;24798311111;10240;10228
3434;24822210000;24507022222;25007022222;10240;10228
3435;24822221000;24548311111;25048311111;10240;10228
3436;24822226000;24548311111;25048311111;10240;10228
3437;24822230000;24548311111;25048311111;10240;10228
3439;24822234000;24548311111;25048311111;10240;10228
3441;24822242000;24548311111;25048311111;10240;10228
3442;24822247000;24548366666;25048366666;10240;10228
3378;24854215000;24298644444;24798644444;10240;10228
3443;24863864000;24548644444;25048644444;10240;10228
3444;24863878000;24548644444;25048644444;10240;10228
3445;24863883000;24548644444;25048644444;10240;10228
3446;24863888000;24590011111;25090011111;10240;10228
3447;24863892000;24590011111;25090011111;10240;10228
3448;24863897000;24590011111;25090011111;10240;10228
3449;24863901000;24590011111;25090011111;10240;10228
3450;24863962000;24590011111;25090011111;10240;10228
3451;24863984000;24590011111;25090011111;10240;10228
3452;24863988000;24590011111;25090011111;10240;10228
3453;24863991000;24590055555;25090055555;10240;10228
3389;24895836000;24340333333;24840333333;10240;10228
3390;24895847000;24340333333;24840333333;10240;10228
3391;24895852000;24381644444;24881644444;10240;10228
3392;24895857000;24381644444;24881644444;10240;10228
3393;24895860000;24381644444;24881644444;10240;10228
3454;24905590000;24590355555;25090355555;10240;10228
3455;24905600000;24590355555;25090355555;10240;10228
3456;24905605000;24590355555;25090355555;10240;10228
3457;24905609000;24631655555;25131655555;10240;10228
3458;24905613000;24631655555;25131655555;10240;10228
3459;24905617000;24631655555;25131655555;10240;10228
3460;24905621000;24631655555;25131655555;10240;10228
3461;24905631000;24631655555;25131655555;10240;10228
3462;24905636000;24631655555;25131655555;10240;10228
3463;24905892000;24631655555;25131655555;10240;10228
3464;24905902000;24631700000;25131700000;10240;10228
3465;24947190000;24632011111;25132011111;10240;10228
3466;24947200000;24632011111;25132011111;10240;10228
3467;24947205000;24632011111;25132011111;10240;10228
3468;24947210000;24673322222;25173322222;10240;10228
3470;24947222000;24673322222;25173322222;10240;10228
3471;24947227000;24673322222;25173322222;10240;10228
3472;24947231000;24673322222;25173322222;10240;10228
3473;24947318000;24673322222;25173322222;10240;10228
3474;24947338000;24673322222;25173322222;10240;10228
3475;24947343000;24673366666;25173366666;10240;10228
3476;24988881000;24673644444;25173644444;10240;10228
3477;24988900000;24673644444;25173644444;10240;10228
3478;24988906000;24673644444;25173644444;10240;10228
3479;24988915000;24715011111;25215011111;10240;10228
3480;24988920000;24715011111;25215011111;10240;10228
3481;24988939000;24715011111;25215011111;10240;10228
3484;24988944000;24715011111;25215011111;10240;10228
3485;24988949000;24715011111;25215011111;10240;10228
3486;24988953000;24715055555;25215055555;10240;10228
3421;25020764000;24465333333;24965333333;10240;10228
3425;25020783000;24506644444;25006644444;10240;10228
3487;25030530000;24715355555;25215355555;10240;10228
3488;25030542000;24715355555;25215355555;10240;10228
3489;25030546000;24715355555;25215355555;10240;10228
3491;25030568000;24756655555;25256655555;10240;10228
3492;25030574000;24756655555;25256655555;10240;10228
3494;25030587000;24756655555;25256655555;10240;10228
3495;25030591000;24756655555;25256655555;10240;10228
3496;25030595000;24756655555;25256655555;10240;10228
3497;25030599000;24756700000;25256700000;10240;10228
3430;25062512000;24506644444;25006644444;10240;10228
3432;25062534000;24507022222;25007022222;10240;10228
3433;25062538000;24507022222;25007022222;10240;10228
3438;25062542000;24548311111;25048311111;10240;10228
3498;25072210000;24757022222;25257022222;10240;10228
3499;25072222000;24757022222;25257022222;10240;10228
3500;25072227000;24757022222;25257022222;10240;10228
3501;25072231000;24798311111;25298311111;10240;10228
3502;25072235000;24798311111;25298311111;10240;10228
3503;25072244000;24798311111;25298311111;10240;10228
3504;25072252000;24798311111;25298311111;10240;10228
3505;25072260000;24798311111;25298311111;10240;10228
3506;25072266000;24798311111;25298311111;10240;10228
3507;25072277000;24798311111;25298311111;10240;10228
3508;25072282000;24798355555;25298355555;10240;10228
3440;25104183000;24548311111;25048311111;10240;10228
3509;25113896000;24798655555;25298655555;10240;10228
3510;25113907000;24798655555;25298655555;10240;10228
3511;25113913000;24798655555;25298655555;10240;10228
3512;25113916000;24839988888;25339988888;10240;10228
3513;25113926000;24839988888;25339988888;10240;10228
3514;25113930000;24839988888;25339988888;10240;10228
3515;25113938000;24839988888;25339988888;10240;10228
3516;25113944000;24839988888;25339988888;10240;10228
3517;25113952000;24839988888;25339988888;10240;10228
3519;25114198000;24840033333;25340033333;10240;10228
3520;25155524000;24840333333;25340333333;10240;10228
3521;25155535000;24840333333;25340333333;10240;10228
3522;25155540000;24840333333;25340333333;10240;10228
3523;25155544000;24881644444;25381644444;10240;10228
3524;25155552000;24881644444;25381644444;10240;10228
3525;25155560000;24881644444;25381644444;10240;10228
3529;25155564000;24881644444;25381644444;10240;10228
3530;25155576000;24881700000;25381700000;10240;10228
3469;25187504000;24673322222;25173322222;10240;10228
3531;25197220000;24882011111;25382011111;10240;10228
3532;25197230000;24882011111;25382011111;10240;10228
3533;25197235000;24882011111;25382011111;10240;10228
3534;25197238000;24923311111;25423311111;10240;10228
3535;25197243000;24923311111;25423311111;10240;10228
3536;25197253000;24923311111;25423311111;10240;10228
3537;25197258000;24923311111;25423311111;10240;10228
3538;25197275000;24923311111;25423311111;10240;10228
3539;25197281000;24923311111;25423311111;10240;10228
3540;25197285000;24923311111;25423311111;10240;10228
3482;25229144000;24715011111;25215011111;10240;10228
3483;25229181000;24715011111;25215011111;10240;10228
3543;25238900000;24923633333;25423633333;10240;10228
3545;25238912000;24964988888;25464988888;10240;10228
3546;25238917000;24964988888;25464988888;10240;10228
3547;25238921000;24964988888;25464988888;10240;10228
3548;25238926000;24964988888;25464988888;10240;10228
3549;25238930000;24964988888;25464988888;10240;10228
3550;25238934000;24964988888;25464988888;10240;10228
3551;25238943000;24964988888;25464988888;10240;10228
3552;25238947000;24965044444;25465044444;10240;10228
3490;25271016000;24756655555;25256655555;10240;10228
3493;25271037000;24756655555;25256655555;10240;10228
3553;25280554000;24965344444;25465344444;10240;10228
3554;25280566000;24965344444;25465344444;10240;10228
3556;25280570000;25006655555;25506655555;10240;10228
3557;25280575000;25006655555;25506655555;10240;10228
3559;25280579000;25006655555;25506655555;10240;10228
3561;25280584000;25006655555;25506655555;10240;10228
3562;25280588000;25006655555;25506655555;10240;10228
3564;25322177000;25007022222;25507022222;10240;10228
3566;25322190000;25007022222;25507022222;10240;10228
3567;25322195000;25048311111;25548311111;10240;10228
3568;25322203000;25048311111;25548311111;10240;10228
3569;25322207000;25048311111;25548311111;10240;10228
3570;25322219000;25048311111;25548311111;10240;10228
