seqnum;now;rtptime;deadline;packet_len;payload_len
2995;21002016000;20728022222;21228022222;10240;10228
2996;21002021000;20728022222;21228022222;10240;10228
2997;21002029000;20728022222;21228022222;10240;10228
2998;21002036000;20728022222;21228022222;10240;10228
2999;21002044000;20728022222;21228022222;10240;10228
3000;21002049000;20728022222;21228022222;10240;10228
3001;21002059000;20728022222;21228022222;10240;10228
3002;21002063000;20728077777;21228077777;10240;10228
3003;21043700000;20728333333;21228333333;10240;10228
3004;21043709000;20728333333;21228333333;10240;10228
3005;21043714000;20728333333;21228333333;10240;10228
3006;21043718000;20769688888;21269688888;10240;10228
3007;21043725000;20769688888;21269688888;10240;10228
3008;21043729000;20769688888;21269688888;10240;10228
3009;21043735000;20769688888;21269688888;10240;10228
3010;21043743000;20769688888;21269688888;10240;10228
3011;21043749000;20769688888;21269688888;10240;10228
3012;21044001000;20769688888;21269688888;10240;10228
3013;21044011000;20769733333;21269733333;10240;10228
3014;21085321000;20770011111;21270011111;10240;10228
3015;21085345000;20770011111;21270011111;10240;10228
3016;21085352000;20770011111;21270011111;10240;10228
3017;21085358000;20811355555;21311355555;10240;10228
3018;21085365000;20811355555;21311355555;10240;10228
3020;21085371000;20811355555;21311355555;10240;10228
3021;21085376000;20811355555;21311355555;10240;10228
3022;21085385000;20811355555;21311355555;10240;10228
3024;21085391000;20811400000;21311400000;10240;10228
3025;21126970000;20811688888;21311688888;10240;10228
3028;21126981000;20853022222;21353022222;10240;10228
3030;21126989000;20853022222;21353022222;10240;10228
3031;21126993000;20853022222;21353022222;10240;10228
3032;21127002000;20853022222;21353022222;10240;10228
3033;21127017000;20853022222;21353022222;10240;10228
3034;21127021000;20853022222;21353022222;10240;10228
3035;21127078000;20853066666;21353066666;10240;10228
2970;21158962000;20603344444;21103344444;10240;10228
2971;21158980000;20603344444;21103344444;10240;10228
3036;21168680000;20853344444;21353344444;10240;10228
3037;21168690000;20853344444;21353344444;10240;10228
3038;21168695000;20853344444;21353344444;10240;10228
3039;21168699000;20894700000;21394700000;10240;10228
3040;21168704000;20894700000;21394700000;10240;10228
3041;21168717000;20894700000;21394700000;10240;10228
3042;21168722000;20894700000;21394700000;10240;10228
3043;21168732000;20894700000;21394700000;10240;10228
3044;21168737000;20894700000;21394700000;10240;10228
3045;21168741000;20894700000;21394700000;10240;10228
3046;21168748000;20894744444;21394744444;10240;10228
2976;21200599000;20644700000;21144700000;10240;10228
2979;21200608000;20644700000;21144700000;10240;10228
3047;21210303000;20895044444;21395044444;10240;10228
3048;21210314000;20895044444;21395044444;10240;10228
3049;21210319000;20895044444;21395044444;10240;10228
3050;21210323000;20936355555;21436355555;10240;10228
3051;21210331000;20936355555;21436355555;10240;10228
3052;21210339000;20936355555;21436355555;10240;10228
3053;21210346000;20936355555;21436355555;10240;10228
3054;21210406000;20936355555;21436355555;10240;10228
3055;21210416000;20936355555;21436355555;10240;10228
3056;21210420000;20936355555;21436355555;10240;10228
3057;21210424000;20936400000;21436400000;10240;10228
3059;21251964000;20936700000;21436700000;10240;10228
3060;21251974000;20936700000;21436700000;10240;10228
3061;21251979000;20978011111;21478011111;10240;10228
3062;21251984000;20978011111;21478011111;10240;10228
3063;21251996000;20978011111;21478011111;10240;10228
3064;21252000000;20978011111;21478011111;10240;10228
3065;21252010000;20978011111;21478011111;10240;10228
3066;21252068000;20978011111;21478011111;10240;10228
3067;21252088000;20978011111;21478011111;10240;10228
3068;21252092000;20978066666;21478066666;10240;10228
3069;21293603000;20978355555;21478355555;10240;10228
3070;21293616000;20978355555;21478355555;10240;10228
3071;21293620000;20978355555;21478355555;10240;10228
3072;21293625000;21019677777;21519677777;10240;10228
3073;21293629000;21019677777;21519677777;10240;10228
3074;21293633000;21019677777;21519677777;10240;10228
3075;21293643000;21019677777;21519677777;10240;10228
3077;21293744000;21019677777;21519677777;10240;10228
3079;21293754000;21019733333;21519733333;10240;10228
3019;21325595000;20811355555;21311355555;10240;10228
3080;21335305000;21020044444;21520044444;10240;10228
3081;21335316000;21020044444;21520044444;10240;10228
3082;21335321000;21020044444;21520044444;10240;10228
3083;21335325000;21061344444;21561344444;10240;10228
3085;21335330000;21061344444;21561344444;10240;10228
3086;21335338000;21061344444;21561344444;10240;10228
3087;21335349000;21061344444;21561344444;10240;10228
3088;21335354000;21061344444;21561344444;10240;10228
3089;21335365000;21061344444;21561344444;10240;10228
3023;21367239000;20811355555;21311355555;10240;10228
3026;21367250000;20811688888;21311688888;10240;10228
3027;21367255000;20811688888;21311688888;10240;10228
3029;21367258000;20853022222;21353022222;10240;10228
3091;21376939000;21061677777;21561677777;10240;10228
3092;21376950000;21061677777;21561677777;10240;10228
3093;21376955000;21061677777;21561677777;10240;10228
3094;21376959000;21103022222;21603022222;10240;10228
3095;21376964000;21103022222;21603022222;10240;10228
3096;21376972000;21103022222;21603022222;10240;10228
3097;21376980000;21103022222;21603022222;10240;10228
3098;21377041000;21103022222;21603022222;10240;10228
3099;21377054000;21103022222;21603022222;10240;10228
3100;21377058000;21103022222;21603022222;10240;10228
3101;21377063000;21103066666;21603066666;10240;10228
3102;21418646000;21103333333;21603333333;10240;10228
3103;21418657000;21103333333;21603333333;10240;10228
3104;21418661000;21103333333;21603333333;10240;10228
3105;21418666000;21144688888;21644688888;10240;10228
3106;21418680000;21144688888;21644688888;10240;10228
3107;21418684000;21144688888;21644688888;10240;10228
3108;21418688000;21144688888;21644688888;10240;10228
3109;21418748000;21144688888;21644688888;10240;10228
3112;21418759000;21144733333;21644733333;10240;10228
3113;21460339000;21145066666;21645066666;10240;10228
3114;21460351000;21145066666;21645066666;10240;10228
3115;21460357000;21145066666;21645066666;10240;10228
3116;21460361000;21186355555;21686355555;10240;10228
3117;21460370000;21186355555;21686355555;10240;10228
3119;21460374000;21186355555;21686355555;10240;10228
3120;21460382000;21186355555;21686355555;10240;10228
3121;21460388000;21186355555;21686355555;10240;10228
3122;21460400000;21186355555;21686355555;10240;10228
3123;21460404000;21186400000;21686400000;10240;10228
3058;21492276000;20936700000;21436700000;10240;10228
3124;21501984000;21186711111;21686711111;10240;10228
3125;21501996000;21186711111;21686711111;10240;10228
3126;21502005000;21186711111;21686711111;10240;10228
3127;21502010000;21228022222;21728022222;10240;10228
3128;21502014000;21228022222;21728022222;10240;10228
3129;21502025000;21228022222;21728022222;10240;10228
3130;21502030000;21228022222;21728022222;10240;10228
3131;21502034000;21228022222;21728022222;10240;10228
3132;21502044000;21228022222;21728022222;10240;10228
3133;21502049000;21228022222;21728022222;10240;10228
3134;21502057000;21228066666;21728066666;10240;10228
3135;21543643000;21228344444;21728344444;10240;10228
3136;21543655000;21228344444;21728344444;10240;10228
3138;21543659000;21269677777;21769677777;10240;10228
3139;21543664000;21269677777;21769677777;10240;10228
3140;21543668000;21269677777;21769677777;10240;10228
3141;21543729000;21269677777;21769677777;10240;10228
3142;21543748000;21269677777;21769677777;10240;10228
3144;21543753000;21269677777;21769677777;10240;10228
3145;21543757000;21269733333;21769733333;10240;10228
3076;21575697000;21019677777;21519677777;10240;10228
3078;21575707000;21019677777;21519677777;10240;10228
3084;21575711000;21061344444;21561344444;10240;10228
3146;21585306000;21270011111;21770011111;10240;10228
3147;21585316000;21270011111;21770011111;10240;10228
3148;21585321000;21270011111;21770011111;10240;10228
3149;21585325000;21311355555;21811355555;10240;10228
3150;21585337000;21311355555;21811355555;10240;10228
3151;21585342000;21311355555;21811355555;10240;10228
3152;21585347000;21311355555;21811355555;10240;10228
3153;21585407000;21311355555;21811355555;10240;10228
3154;21585418000;21311355555;21811355555;10240;10228
3155;21585422000;21311355555;21811355555;10240;10228
3156;21585426000;21311411111;21811411111;10240;10228
3090;21617192000;21061400000;21561400000;10240;10228
3157;21626949000;21311700000;21811700000;10240;10228
3158;21626960000;21311700000;21811700000;10240;10228
3159;21626965000;21311700000;21811700000;10240;10228
3160;21626974000;21353022222;21853022222;10240;10228
3161;21626982000;21353022222;21853022222;10240;10228
3163;21626988000;21353022222;21853022222;10240;10228
3164;21626998000;21353022222;21853022222;10240;10228
3165;21627058000;21353022222;21853022222;10240;10228
3166;21627067000;21353022222;21853022222;10240;10228
3167;21627071000;21353066666;21853066666;10240;10228
3168;21668701000;21353366666;21853366666;10240;10228
3170;21668714000;21353366666;21853366666;10240;10228
3171;21668721000;21394688888;21894688888;10240;10228
3172;21668725000;21394688888;21894688888;10240;10228
3174;21668730000;21394688888;21894688888;10240;10228
3175;21668734000;21394688888;21894688888;10240;10228
3176;21668738000;21394688888;21894688888;10240;10228
3177;21668742000;21394688888;21894688888;10240;10228
3178;21668748000;21394733333;21894733333;10240;10228
3110;21700732000;21144688888;21644688888;10240;10228
3111;21700776000;21144688888;21644688888;10240;10228
3118;21700793000;21186355555;21686355555;10240;10228
3179;21710297000;21395044444;21895044444;10240;10228
3180;21710321000;21395044444;21895044444;10240;10228
3181;21710326000;21395044444;21895044444;10240;10228
3182;21710332000;21436355555;21936355555;10240;10228
3183;21710345000;21436355555;21936355555;10240;10228
3184;21710355000;21436355555;21936355555;10240;10228
3185;21710368000;21436355555;21936355555;10240;10228
3186;21710373000;21436355555;21936355555;10240;10228
3187;21710382000;21436355555;21936355555;10240;10228
3188;21710388000;21436355555;21936355555;10240;10228
3189;21710393000;21436400000;21936400000;10240;10228
3191;21751961000;21436711111;21936711111;10240;10228
3192;21751971000;21436711111;21936711111;10240;10228
3193;21751976000;21478022222;21978022222;10240;10228
3194;21751985000;21478022222;21978022222;10240;10228
3195;21751991000;21478022222;21978022222;10240;10228
3196;21752009000;21478022222;21978022222;10240;10228
3197;21752014000;21478022222;21978022222;10240;10228
3198;21752097000;21478022222;21978022222;10240;10228
3200;21752105000;21478066666;21978066666;10240;10228
3137;21783935000;21228344444;21728344444;10240;10228
3201;21793678000;21478344444;21978344444;10240;10228
3202;21793691000;21478344444;21978344444;10240;10228
3203;21793695000;21478344444;21978344444;10240;10228
3204;21793699000;21519688888;22019688888;10240;10228
3206;21793703000;21519688888;22019688888;10240;10228
3207;21793712000;21519688888;22019688888;10240;10228
3208;21793722000;21519688888;22019688888;10240;10228
3209;21793727000;21519688888;22019688888;10240;10228
3210;21793732000;21519688888;22019688888;10240;10228
3211;21793741000;21519744444;22019744444;10240;10228
3143;21825571000;21269677777;21769677777;10240;10228
3212;21835292000;21520044444;22020044444;10240;10228
3214;21835305000;21520044444;22020044444;10240;10228
3215;21835311000;21561355555;22061355555;10240;10228
3216;21835316000;21561355555;22061355555;10240;10228
3217;21835320000;21561355555;22061355555;10240;10228
3218;21835329000;21561355555;22061355555;10240;10228
3219;21835337000;21561355555;22061355555;10240;10228
3220;21835423000;21561355555;22061355555;10240;10228
3221;21835434000;21561355555;22061355555;10240;10228
3222;21835438000;21561400000;22061400000;10240;10228
3162;21867230000;21353022222;21853022222;10240;10228
3223;21876971000;21561722222;22061722222;10240;10228
3224;21876983000;21561722222;22061722222;10240;10228
3225;21876992000;21561722222;22061722222;10240;10228
3226;21877004000;21603011111;22103011111;10240;10228
3228;21877009000;21603011111;22103011111;10240;10228
3229;21877018000;21603011111;22103011111;10240;10228
3230;21877022000;21603011111;22103011111;10240;10228
3231;21877026000;21603011111;22103011111;10240;10228
3232;21877030000;21603011111;22103011111;10240;10228
3233;21877037000;21603066666;22103066666;10240;10228
3169;21908939000;21353366666;21853366666;10240;10228
3173;21908966000;21394688888;21894688888;10240;10228
3234;21918661000;21603355555;22103355555;10240;10228
3235;21918670000;21603355555;22103355555;10240;10228
3238;21918676000;21644688888;22144688888;10240;10228
3239;21918680000;21644688888;22144688888;10240;10228
3240;21918684000;21644688888;22144688888;10240;10228
3241;21918693000;21644688888;22144688888;10240;10228
3242;21918703000;21644688888;22144688888;10240;10228
3243;21918709000;21644688888;22144688888;10240;10228
3244;21918713000;21644733333;22144733333;10240;10228
3245;21960299000;21645055555;22145055555;10240;10228
3246;21960323000;21645055555;22145055555;10240;10228
3247;21960332000;21645055555;22145055555;10240;10228
3248;21960337000;21686355555;22186355555;10240;10228
3249;21960347000;21686355555;22186355555;10240;10228
3250;21960352000;21686355555;22186355555;10240;10228
3251;21960361000;21686355555;22186355555;10240;10228
3254;21960388000;21686355555;22186355555;10240;10228
3255;21960394000;21686400000;22186400000;10240;10228
3190;21992226000;21436711111;21936711111;10240;10228
3256;22001985000;21686722222;22186722222;10240;10228
3257;22001995000;21686722222;22186722222;10240;10228
3258;22002000000;21686722222;22186722222;10240;10228
3259;22002004000;21728022222;22228022222;10240;10228
3261;22002008000;21728022222;22228022222;10240;10228
3262;22002016000;21728022222;22228022222;10240;10228
3263;22002027000;21728022222;22228022222;10240;10228
3264;22002032000;21728022222;22228022222;10240;10228
3265;22002047000;21728022222;22228022222;10240;10228
3266;22002051000;21728066666;22228066666;10240;10228
3199;22033996000;21478022222;21978022222;10240;10228
3205;22034016000;21519688888;22019688888;10240;10228
3267;22043611000;21728355555;22228355555;10240;10228
3268;22043639000;21728355555;22228355555;10240;10228
3269;22043645000;21728355555;22228355555;10240;10228
3270;22043649000;21769677777;22269677777;10240;10228
3271;22043653000;21769677777;22269677777;10240;10228
3272;22043662000;21769677777;22269677777;10240;10228
3273;22043719000;21769677777;22269677777;10240;10228
3274;22043730000;21769677777;22269677777;10240;10228
3275;22043735000;21769677777;22269677777;10240;10228
3276;22043738000;21769677777;22269677777;10240;10228
3277;22043743000;21769733333;22269733333;10240;10228
3213;22075579000;21520044444;22020044444;10240;10228
3278;22085301000;21770033333;22270033333;10240;10228
3279;22085311000;21770033333;22270033333;10240;10228
3280;22085316000;21770033333;22270033333;10240;10228
3281;22085320000;21811355555;22311355555;10240;10228
3282;22085328000;21811355555;22311355555;10240;10228
3283;22085336000;21811355555;22311355555;10240;10228
3284;22085343000;21811355555;22311355555;10240;10228
3285;22085431000;21811355555;22311355555;10240;10228
3286;22085441000;21811355555;22311355555;10240;10228
3287;22085445000;21811355555;22311355555;10240;10228
3288;22085449000;21811411111;22311411111;10240;10228
3227;22117257000;21603011111;22103011111;10240;10228
3289;22126943000;21811688888;22311688888;10240;10228
3290;22126955000;21811688888;22311688888;10240;10228
3291;22126960000;21811688888;22311688888;10240;10228
3292;22126966000;21853022222;22353022222;10240;10228
3293;22126972000;21853022222;22353022222;10240;10228
3294;22126983000;21853022222;22353022222;10240;10228
3295;22126987000;21853022222;22353022222;10240;10228
3296;22127046000;21853022222;22353022222;10240;10228
3297;22127057000;21853022222;22353022222;10240;10228
3298;22127062000;21853022222;22353022222;10240;10228
3299;22127065000;21853066666;22353066666;10240;10228
3236;22158939000;21603355555;22103355555;10240;10228
3237;22158950000;21644688888;22144688888;10240;10228
3300;22168640000;21853355555;22353355555;10240;10228
3301;22168652000;21853355555;22353355555;10240;10228
3303;22168656000;21894688888;22394688888;10240;10228
3304;22168663000;21894688888;22394688888;10240;10228
3305;22168674000;21894688888;22394688888;10240;10228
3306;22168679000;21894688888;22394688888;10240;10228
3307;22168689000;21894688888;22394688888;10240;10228
3308;22168745000;21894688888;22394688888;10240;10228
3309;22168756000;21894688888;22394688888;10240;10228
3310;22168760000;21894733333;22394733333;10240;10228
3311;22210302000;21895044444;22395044444;10240;10228
3312;22210311000;21895044444;22395044444;10240;10228
3313;22210317000;21895044444;22395044444;10240;10228
3314;22210321000;21936344444;22436344444;10240;10228
3318;22210327000;21936344444;22436344444;10240;10228
3319;22210332000;21936344444;22436344444;10240;10228
3320;22210341000;21936344444;22436344444;10240;10228
3321;22210345000;21936400000;22436400000;10240;10228
3252;22242246000;21686355555;22186355555;10240;10228
3253;22242256000;21686355555;22186355555;10240;10228
3260;22242260000;21728022222;22228022222;10240;10228
3322;22251974000;21936711111;22436711111;10240;10228
3323;22251984000;21936711111;22436711111;10240;10228
3324;22251989000;21936711111;22436711111;10240;10228
3325;22251993000;21978022222;22478022222;10240;10228
3326;22251998000;21978022222;22478022222;10240;10228
3327;22252011000;21978022222;22478022222;10240;10228
3328;22252016000;21978022222;22478022222;10240;10228
3329;22252021000;21978022222;22478022222;10240;10228
3330;22252040000;21978022222;22478022222;10240;10228
3331;22252045000;21978022222;22478022222;10240;10228
3333;22293635000;21978388888;22478388888;10240;10228
3334;22293646000;21978388888;22478388888;10240;10228
3337;22293651000;22019688888;22519688888;10240;10228
3338;22293656000;22019688888;22519688888;10240;10228
3339;22293660000;22019688888;22519688888;10240;10228
3340;22293676000;22019688888;22519688888;10240;10228
3341;22293680000;22019688888;22519688888;10240;10228
3342;22293786000;22019688888;22519688888;10240;10228
3343;22293795000;22019733333;22519733333;10240;10228
3344;22335272000;22020044444;22520044444;10240;10228
3345;22335297000;22020044444;22520044444;10240;10228
3346;22335304000;22020044444;22520044444;10240;10228
3347;22335308000;22061344444;22561344444;10240;10228
3348;22335312000;22061344444;22561344444;10240;10228
3351;22335374000;22061344444;22561344444;10240;10228
3352;22335385000;22061344444;22561344444;10240;10228
3353;22335390000;22061344444;22561344444;10240;10228
3354;22335393000;22061400000;22561400000;10240;10228
3355;22377006000;22061688888;22561688888;10240;10228
3356;22377017000;22061688888;22561688888;10240;10228
3357;22377022000;22061688888;22561688888;10240;10228
3358;22377027000;22103022222;22603022222;10240;10228
3359;22377031000;22103022222;22603022222;10240;10228
3360;22377039000;22103022222;22603022222;10240;10228
3361;22377048000;22103022222;22603022222;10240;10228
3362;22377054000;22103022222;22603022222;10240;10228
3363;22377062000;22103022222;22603022222;10240;10228
3364;22377067000;22103022222;22603022222;10240;10228
3365;22377073000;22103066666;22603066666;10240;10228
3302;22409107000;21853355555;22353355555;10240;10228
3367;22418641000;22103355555;22603355555;10240;10228
3368;22418700000;22103355555;22603355555;10240;10228
3369;22418710000;22144688888;22644688888;10240;10228
3370;22418716000;22144688888;22644688888;10240;10228
3371;22418720000;22144688888;22644688888;10240;10228
3372;22418724000;22144688888;22644688888;10240;10228
3373;22418729000;22144688888;22644688888;10240;10228
3374;22418733000;22144688888;22644688888;10240;10228
3375;22418737000;22144688888;22644688888;10240;10228
3376;22418741000;22144733333;22644733333;10240;10228
3315;22450862000;21936344444;22436344444;10240;10228
3316;22450894000;21936344444;22436344444;10240;10228
3317;22450900000;21936344444;22436344444;10240;10228
3377;22460299000;22145033333;22645033333;10240;10228
3378;22460311000;22145033333;22645033333;10240;10228
3379;22460315000;22145033333;22645033333;10240;10228
3382;22460319000;22186355555;22686355555;10240;10228
3383;22460328000;22186355555;22686355555;10240;10228
3384;22460337000;22186355555;22686355555;10240;10228
3385;22460343000;22186355555;22686355555;10240;10228
3386;22460429000;22186355555;22686355555;10240;10228
3387;22460440000;22186400000;22686400000;10240;10228
3388;22501939000;22186744444;22686744444;10240;10228
3389;22501950000;22186744444;22686744444;10240;10228
3390;22501955000;22186744444;22686744444;10240;10228
3391;22501959000;22228011111;22728011111;10240;10228
3392;22501963000;22228011111;22728011111;10240;10228
3393;22501973000;22228011111;22728011111;10240;10228
3394;22501977000;22228011111;22728011111;10240;10228
3396;22502068000;22228011111;22728011111;10240;10228
3397;22502078000;22228011111;22728011111;10240;10228
3398;22502082000;22228066666;22728066666;10240;10228
3332;22533934000;21978066666;22478066666;10240;10228
3336;22533944000;22019688888;22519688888;10240;10228
3399;22543634000;22228366666;22728366666;10240;10228
3400;22543645000;22228366666;22728366666;10240;10228
3401;22543670000;22228366666;22728366666;10240;10228
3402;22543675000;22269688888;22769688888;10240;10228
3403;22543682000;22269688888;22769688888;10240;10228
3404;22543686000;22269688888;22769688888;10240;10228
3405;22543745000;22269688888;22769688888;10240;10228
3406;22543755000;22269688888;22769688888;10240;10228
3407;22543761000;22269688888;22769688888;10240;10228
3408;22543764000;22269688888;22769688888;10240;10228
3349;22575679000;22061344444;22561344444;10240;10228
3350;22575705000;22061344444;22561344444;10240;10228
3410;22585289000;22270033333;22770033333;10240;10228
3411;22585300000;22270033333;22770033333;10240;10228
3412;22585304000;22270033333;22770033333;10240;10228
3413;22585309000;22311344444;22811344444;10240;10228
3414;22585319000;22311344444;22811344444;10240;10228
3415;22585327000;22311344444;22811344444;10240;10228
3416;22585339000;22311344444;22811344444;10240;10228
3417;22585398000;22311344444;22811344444;10240;10228
3418;22585408000;22311344444;22811344444;10240;10228
3419;22585412000;22311344444;22811344444;10240;10228
3420;22585416000;22311400000;22811400000;10240;10228
3421;22626981000;22311711111;22811711111;10240;10228
3423;22626991000;22311711111;22811711111;10240;10228
3424;22626996000;22353011111;22853011111;10240;10228
3425;22627000000;22353011111;22853011111;10240;10228
3426;22627004000;22353011111;22853011111;10240;10228
3427;22627013000;22353011111;22853011111;10240;10228
3428;22627020000;22353011111;22853011111;10240;10228
3430;22627026000;22353011111;22853011111;10240;10228
3431;22627031000;22353066666;22853066666;10240;10228
3366;22658905000;22103355555;22603355555;10240;10228
3432;22668643000;22353366666;22853366666;10240;10228
3433;22668655000;22353366666;22853366666;10240;10228
3434;22668660000;22353366666;22853366666;10240;10228
3435;22668664000;22394700000;22894700000;10240;10228
3436;22668673000;22394700000;22894700000;10240;10228
3437;22668681000;22394700000;22894700000;10240;10228
3438;22668687000;22394700000;22894700000;10240;10228
3439;22668745000;22394700000;22894700000;10240;10228
3440;22668756000;22394700000;22894700000;10240;10228
3380;22700564000;22186355555;22686355555;10240;10228
3381;22700591000;22186355555;22686355555;10240;10228
3443;22710299000;22395066666;22895066666;10240;10228
3444;22710311000;22395066666;22895066666;10240;10228
3445;22710316000;22395066666;22895066666;10240;10228
3446;22710321000;22436355555;22936355555;10240;10228
3447;22710329000;22436355555;22936355555;10240;10228
3448;22710339000;22436355555;22936355555;10240;10228
3449;22710344000;22436355555;22936355555;10240;10228
3450;22710402000;22436355555;22936355555;10240;10228
3451;22710414000;22436355555;22936355555;10240;10228
3452;22710418000;22436355555;22936355555;10240;10228
3453;22710422000;22436400000;22936400000;10240;10228
3395;22742296000;22228011111;22728011111;10240;10228
3454;22751964000;22436722222;22936722222;10240;10228
3457;22751974000;22478011111;22978011111;10240;10228
3458;22751980000;22478011111;22978011111;10240;10228
3459;22751984000;22478011111;22978011111;10240;10228
3460;22751988000;22478011111;22978011111;10240;10228
3461;22752001000;22478011111;22978011111;10240;10228
3462;22752007000;22478011111;22978011111;10240;10228
3463;22752015000;22478011111;22978011111;10240;10228
3464;22752019000;22478066666;22978066666;10240;10228
3466;22793644000;22478344444;22978344444;10240;10228
3467;22793655000;22478344444;22978344444;10240;10228
3468;22793661000;22519677777;23019677777;10240;10228
3469;22793665000;22519677777;23019677777;10240;10228
3470;22793670000;22519677777;23019677777;10240;10228
3471;22793678000;22519677777;23019677777;10240;10228
3472;22793686000;22519677777;23019677777;10240;10228
3473;22793745000;22519677777;23019677777;10240;10228
3474;22793756000;22519677777;23019677777;10240;10228
3475;22793760000;22519733333;23019733333;10240;10228
3409;22825579000;22269733333;22769733333;10240;10228
3476;22835307000;22520044444;23020044444;10240;10228
3477;22835318000;22520044444;23020044444;10240;10228
3478;22835323000;22520044444;23020044444;10240;10228
3480;22835327000;22561355555;23061355555;10240;10228
3481;22835337000;22561355555;23061355555;10240;10228
3482;22835345000;22561355555;23061355555;10240;10228
3483;22835355000;22561355555;23061355555;10240;10228
3484;22835412000;22561355555;23061355555;10240;10228
3485;22835423000;22561355555;23061355555;10240;10228
3486;22835427000;22561400000;23061400000;10240;10228
3422;22867279000;22311711111;22811711111;10240;10228
3488;22876984000;22561711111;23061711111;10240;10228
3489;22876996000;22561711111;23061711111;10240;10228
3490;22877005000;22603011111;23103011111;10240;10228
3492;22877010000;22603011111;23103011111;10240;10228
3494;22877013000;22603011111;23103011111;10240;10228
3495;22877017000;22603011111;23103011111;10240;10228
3496;22877022000;22603011111;23103011111;10240;10228
3497;22877027000;22603066666;23103066666;10240;10228
3429;22908991000;22353011111;22853011111;10240;10228
3498;22918653000;22603355555;23103355555;10240;10228
3499;22918679000;22603355555;23103355555;10240;10228
3500;22918685000;22603355555;23103355555;10240;10228
3501;22918689000;22644688888;23144688888;10240;10228
3502;22918694000;22644688888;23144688888;10240;10228
3503;22918699000;22644688888;23144688888;10240;10228
3504;22918709000;22644688888;23144688888;10240;10228
3505;22918738000;22644688888;23144688888;10240;10228
3506;22918743000;22644688888;23144688888;10240;10228
3507;22918748000;22644688888;23144688888;10240;10228
3508;22918752000;22644744444;23144744444;10240;10228
3441;22950591000;22394700000;22894700000;10240;10228
3442;22950611000;22394755555;22894755555;10240;10228
3509;22960291000;22645066666;23145066666;10240;10228
3510;22960302000;22645066666;23145066666;10240;10228
3511;22960307000;22645066666;23145066666;10240;10228
3513;22960311000;22686355555;23186355555;10240;10228
3514;22960320000;22686355555;23186355555;10240;10228
3515;22960325000;22686355555;23186355555;10240;10228
3516;22960336000;22686355555;23186355555;10240;10228
3517;22960393000;22686355555;23186355555;10240;10228
3518;22960404000;22686355555;23186355555;10240;10228
3519;22960409000;22686400000;23186400000;10240;10228
3455;22992262000;22436722222;22936722222;10240;10228
3523;23002006000;22728011111;23228011111;10240;10228
3524;23002018000;22728011111;23228011111;10240;10228
3525;23002023000;22728011111;23228011111;10240;10228
3526;23002028000;22728011111;23228011111;10240;10228
3527;23002032000;22728011111;23228011111;10240;10228
3528;23002036000;22728011111;23228011111;10240;10228
3529;23002045000;22728011111;23228011111;10240;10228
3530;23002051000;22728066666;23228066666;10240;10228
3465;23033893000;22478344444;22978344444;10240;10228
3531;23043635000;22728355555;23228355555;10240;10228
3532;23043659000;22728355555;23228355555;10240;10228
3533;23043664000;22728355555;23228355555;10240;10228
3535;23043669000;22769688888;23269688888;10240;10228
3537;23043675000;22769688888;23269688888;10240;10228
3538;23043688000;22769688888;23269688888;10240;10228
3539;23043693000;22769688888;23269688888;10240;10228
3540;23043720000;22769688888;23269688888;10240;10228
3542;23085298000;22770011111;23270011111;10240;10228
3543;23085314000;22770011111;23270011111;10240;10228
3544;23085323000;22770011111;23270011111;10240;10228
3545;23085327000;22811344444;23311344444;10240;10228
3546;23085331000;22811344444;23311344444;10240;10228
3547;23085335000;22811344444;23311344444;10240;10228
3548;23085341000;22811344444;23311344444;10240;10228
3549;23085401000;22811344444;23311344444;10240;10228
3550;23085412000;22811344444;23311344444;10240;10228
3551;23085416000;22811344444;23311344444;10240;10228
3552;23085421000;22811400000;23311400000;10240;10228
3493;23117345000;22603011111;23103011111;10240;10228
3553;23127001000;22811700000;23311700000;10240;10228
3555;23127012000;22811700000;23311700000;10240;10228
3556;23127018000;22853011111;23353011111;10240;10228
3557;23127022000;22853011111;23353011111;10240;10228
3558;23127025000;22853011111;23353011111;10240;10228
3559;23127029000;22853011111;23353011111;10240;10228
3560;23127034000;22853011111;23353011111;10240;10228
3561;23127043000;22853011111;23353011111;10240;10228
3562;23127050000;22853011111;23353011111;10240;10228
3563;23127297000;22853066666;23353066666;10240;10228
3564;23168635000;22853366666;23353366666;10240;10228
3565;23168647000;22853366666;23353366666;10240;10228
3566;23168651000;22853366666;23353366666;10240;10228
3567;23168656000;22894688888;23394688888;10240;10228
3568;23168665000;22894688888;23394688888;10240;10228
3571;23168675000;22894688888;23394688888;10240;10228
3572;23168684000;22894688888;23394688888;10240;10228
3573;23168776000;22894688888;23394688888;10240;10228
3574;23168786000;22894733333;23394733333;10240;10228
3512;23200611000;22686355555;23186355555;10240;10228
3575;23210333000;22895055555;23395055555;10240;10228
3577;23210343000;22895055555;23395055555;10240;10228
3578;23210349000;22936355555;23436355555;10240;10228
3579;23210353000;22936355555;23436355555;10240;10228
3580;23210365000;22936355555;23436355555;10240;10228
3581;23210369000;22936355555;23436355555;10240;10228
3583;23210373000;22936355555;23436355555;10240;10228
3584;23210377000;22936355555;23436355555;10240;10228
3585;23210387000;22936411111;23436411111;10240;10228
3521;23242269000;22686711111;23186711111;10240;10228
3522;23242289000;22686711111;23186711111;10240;10228
3586;23251986000;22936722222;23436722222;10240;10228
