seqnum;now;rtptime;deadline;packet_len;payload_len
1518;18396012000;18080755555;18580755555;10240;10228
1519;18396021000;18080755555;18580755555;10240;10228
1522;18396031000;18122077777;18622077777;10240;10228
1523;18396037000;18122077777;18622077777;10240;10228
1524;18396042000;18122077777;18622077777;10240;10228
1525;18396046000;18122077777;18622077777;10240;10228
1526;18396049000;18122077777;18622077777;10240;10228
1527;18396057000;18122077777;18622077777;10240;10228
1528;18396064000;18122133333;18622133333;10240;10228
1529;18437664000;18122522222;18622522222;10240;10228
1530;18437679000;18122522222;18622522222;10240;10228
1531;18437685000;18122522222;18622522222;10240;10228
1532;18437690000;18163733333;18663733333;10240;10228
1534;18437704000;18163733333;18663733333;10240;10228
1535;18437709000;18163733333;18663733333;10240;10228
1536;18437716000;18163733333;18663733333;10240;10228
1538;18437735000;18163733333;18663733333;10240;10228
1539;18437741000;18163777777;18663777777;10240;10228
1540;18479384000;18164111111;18664111111;10240;10228
1541;18479396000;18164111111;18664111111;10240;10228
1542;18479401000;18164111111;18664111111;10240;10228
1543;18479405000;18205433333;18705433333;10240;10228
1544;18479427000;18205433333;18705433333;10240;10228
1545;18479433000;18205433333;18705433333;10240;10228
1546;18479438000;18205433333;18705433333;10240;10228
1547;18479444000;18205433333;18705433333;10240;10228
1548;18479462000;18205433333;18705433333;10240;10228
1549;18479467000;18205433333;18705433333;10240;10228
1550;18479479000;18205477777;18705477777;10240;10228
1483;18511322000;17955400000;18455400000;10240;10228
1484;18511352000;17955444444;18455444444;10240;10228
1485;18511367000;17955744444;18455744444;10240;10228
1551;18521023000;18205766666;18705766666;10240;10228
1552;18521038000;18205766666;18705766666;10240;10228
1553;18521043000;18205766666;18705766666;10240;10228
1554;18521052000;18247077777;18747077777;10240;10228
1555;18521066000;18247077777;18747077777;10240;10228
1556;18521074000;18247077777;18747077777;10240;10228
1557;18521078000;18247077777;18747077777;10240;10228
1558;18521083000;18247077777;18747077777;10240;10228
1559;18521093000;18247077777;18747077777;10240;10228
1560;18521098000;18247077777;18747077777;10240;10228
1497;18553180000;17997422222;18497422222;10240;10228
1562;18562730000;18247411111;18747411111;10240;10228
1563;18562751000;18247411111;18747411111;10240;10228
1564;18562760000;18247411111;18747411111;10240;10228
1565;18562766000;18288744444;18788744444;10240;10228
1566;18562770000;18288744444;18788744444;10240;10228
1567;18562775000;18288744444;18788744444;10240;10228
1568;18562778000;18288744444;18788744444;10240;10228
1570;18562783000;18288744444;18788744444;10240;10228
1572;18562787000;18288788888;18788788888;10240;10228
1507;18594730000;18039111111;18539111111;10240;10228
1508;18594740000;18039111111;18539111111;10240;10228
1514;18594744000;18080433333;18580433333;10240;10228
1573;18604350000;18289122222;18789122222;10240;10228
1574;18604362000;18289122222;18789122222;10240;10228
1575;18604366000;18289122222;18789122222;10240;10228
1576;18604374000;18330433333;18830433333;10240;10228
1577;18604381000;18330433333;18830433333;10240;10228
1578;18604392000;18330433333;18830433333;10240;10228
1579;18604397000;18330433333;18830433333;10240;10228
1580;18604401000;18330433333;18830433333;10240;10228
1581;18604460000;18330433333;18830433333;10240;10228
1582;18604469000;18330433333;18830433333;10240;10228
1583;18604474000;18330477777;18830477777;10240;10228
1520;18636334000;18080755555;18580755555;10240;10228
1521;18636345000;18122077777;18622077777;10240;10228
1584;18646006000;18330800000;18830800000;10240;10228
1585;18646017000;18330800000;18830800000;10240;10228
1586;18646022000;18330800000;18830800000;10240;10228
1587;18646027000;18372077777;18872077777;10240;10228
1588;18646031000;18372077777;18872077777;10240;10228
1589;18646044000;18372077777;18872077777;10240;10228
1590;18646050000;18372077777;18872077777;10240;10228
1591;18646054000;18372077777;18872077777;10240;10228
1592;18646064000;18372077777;18872077777;10240;10228
1533;18677978000;18163733333;18663733333;10240;10228
1595;18687723000;18372400000;18872400000;10240;10228
1596;18687733000;18372400000;18872400000;10240;10228
1597;18687738000;18372400000;18872400000;10240;10228
1598;18687743000;18413766666;18913766666;10240;10228
1599;18687747000;18413766666;18913766666;10240;10228
1600;18687758000;18413766666;18913766666;10240;10228
1601;18687767000;18413766666;18913766666;10240;10228
1602;18687773000;18413766666;18913766666;10240;10228
1603;18687782000;18413766666;18913766666;10240;10228
1604;18687787000;18413766666;18913766666;10240;10228
1605;18687792000;18413811111;18913811111;10240;10228
1537;18719726000;18163733333;18663733333;10240;10228
1606;18729344000;18414144444;18914144444;10240;10228
1607;18729356000;18414144444;18914144444;10240;10228
1608;18729360000;18414144444;18914144444;10240;10228
1609;18729365000;18455433333;18955433333;10240;10228
1610;18729377000;18455433333;18955433333;10240;10228
1611;18729382000;18455433333;18955433333;10240;10228
1612;18729391000;18455433333;18955433333;10240;10228
1613;18729448000;18455433333;18955433333;10240;10228
1614;18729459000;18455433333;18955433333;10240;10228
1615;18729463000;18455433333;18955433333;10240;10228
1616;18729467000;18455466666;18955466666;10240;10228
1617;18771055000;18455755555;18955755555;10240;10228
1618;18771066000;18455755555;18955755555;10240;10228
1619;18771071000;18455755555;18955755555;10240;10228
1620;18771077000;18497100000;18997100000;10240;10228
1621;18771090000;18497100000;18997100000;10240;10228
1622;18771094000;18497100000;18997100000;10240;10228
1623;18771098000;18497100000;18997100000;10240;10228
1624;18771106000;18497100000;18997100000;10240;10228
1626;18771111000;18497100000;18997100000;10240;10228
1627;18771117000;18497144444;18997144444;10240;10228
1561;18803012000;18247111111;18747111111;10240;10228
1628;18812692000;18497444444;18997444444;10240;10228
1629;18812704000;18497444444;18997444444;10240;10228
1630;18812709000;18497444444;18997444444;10240;10228
1631;18812715000;18538733333;19038733333;10240;10228
1632;18812719000;18538733333;19038733333;10240;10228
1633;18812729000;18538733333;19038733333;10240;10228
1634;18812738000;18538733333;19038733333;10240;10228
1635;18812744000;18538733333;19038733333;10240;10228
1636;18812752000;18538733333;19038733333;10240;10228
1637;18812757000;18538733333;19038733333;10240;10228
1638;18812766000;18538788888;19038788888;10240;10228
1569;18844713000;18288744444;18788744444;10240;10228
1571;18844725000;18288744444;18788744444;10240;10228
1639;18854383000;18539111111;19039111111;10240;10228
1641;18854394000;18539111111;19039111111;10240;10228
1642;18854401000;18580433333;19080433333;10240;10228
1643;18854423000;18580433333;19080433333;10240;10228
1644;18854429000;18580433333;19080433333;10240;10228
1646;18854433000;18580433333;19080433333;10240;10228
1647;18854437000;18580433333;19080433333;10240;10228
1648;18854442000;18580433333;19080433333;10240;10228
1649;18854446000;18580477777;19080477777;10240;10228
1650;18895976000;18580777777;19080777777;10240;10228
1651;18896002000;18580777777;19080777777;10240;10228
1652;18896008000;18580777777;19080777777;10240;10228
1653;18896013000;18622077777;19122077777;10240;10228
1654;18896018000;18622077777;19122077777;10240;10228
1655;18896029000;18622077777;19122077777;10240;10228
1657;18896085000;18622077777;19122077777;10240;10228
1658;18896097000;18622077777;19122077777;10240;10228
1659;18896101000;18622077777;19122077777;10240;10228
1660;18896105000;18622133333;19122133333;10240;10228
1593;18927973000;18372077777;18872077777;10240;10228
1594;18927993000;18372122222;18872122222;10240;10228
1661;18937692000;18622522222;19122522222;10240;10228
1662;18937703000;18622522222;19122522222;10240;10228
1663;18937708000;18622522222;19122522222;10240;10228
1664;18937712000;18663733333;19163733333;10240;10228
1665;18937718000;18663733333;19163733333;10240;10228
1666;18937730000;18663733333;19163733333;10240;10228
1667;18937739000;18663733333;19163733333;10240;10228
1668;18937746000;18663733333;19163733333;10240;10228
1669;18937751000;18663733333;19163733333;10240;10228
1670;18937756000;18663733333;19163733333;10240;10228
1671;18937766000;18663788888;19163788888;10240;10228
1672;18979375000;18664100000;19164100000;10240;10228
1673;18979387000;18664100000;19164100000;10240;10228
1674;18979392000;18664100000;19164100000;10240;10228
1675;18979396000;18705433333;19205433333;10240;10228
1676;18979408000;18705433333;19205433333;10240;10228
1677;18979413000;18705433333;19205433333;10240;10228
1678;18979418000;18705433333;19205433333;10240;10228
1679;18979422000;18705433333;19205433333;10240;10228
1680;18979433000;18705433333;19205433333;10240;10228
1681;18979437000;18705433333;19205433333;10240;10228
1682;18979442000;18705477777;19205477777;10240;10228
1683;19020974000;18705766666;19205766666;10240;10228
1684;19020986000;18705766666;19205766666;10240;10228
1686;19020991000;18747077777;19247077777;10240;10228
1687;19020997000;18747077777;19247077777;10240;10228
1688;19021001000;18747077777;19247077777;10240;10228
1689;19021005000;18747077777;19247077777;10240;10228
1690;19021016000;18747077777;19247077777;10240;10228
1691;19021106000;18747077777;19247077777;10240;10228
1692;19021117000;18747077777;19247077777;10240;10228
1693;19021121000;18747111111;19247111111;10240;10228
1694;19062636000;18747400000;19247400000;10240;10228
1695;19062662000;18747400000;19247400000;10240;10228
1696;19062668000;18747400000;19247400000;10240;10228
1697;19062673000;18788733333;19288733333;10240;10228
1698;19062688000;18788733333;19288733333;10240;10228
1699;19062747000;18788733333;19288733333;10240;10228
1700;19062759000;18788733333;19288733333;10240;10228
1701;19062764000;18788733333;19288733333;10240;10228
1702;19062767000;18788733333;19288733333;10240;10228
1703;19062771000;18788733333;19288733333;10240;10228
1704;19062775000;18788777777;19288777777;10240;10228
1640;19094733000;18539111111;19039111111;10240;10228
1645;19094742000;18580433333;19080433333;10240;10228
1705;19104359000;18789100000;19289100000;10240;10228
1706;19104369000;18789100000;19289100000;10240;10228
1707;19104375000;18789100000;19289100000;10240;10228
1708;19104380000;18830433333;19330433333;10240;10228
1709;19104385000;18830433333;19330433333;10240;10228
1710;19104393000;18830433333;19330433333;10240;10228
1712;19104401000;18830433333;19330433333;10240;10228
1713;19104458000;18830433333;19330433333;10240;10228
1714;19104469000;18830433333;19330433333;10240;10228
1656;19136523000;18622077777;19122077777;10240;10228
1716;19145998000;18830777777;19330777777;10240;10228
1717;19146010000;18830777777;19330777777;10240;10228
1718;19146014000;18830777777;19330777777;10240;10228
1719;19146020000;18872077777;19372077777;10240;10228
1720;19146024000;18872077777;19372077777;10240;10228
1721;19146035000;18872077777;19372077777;10240;10228
1722;19146042000;18872077777;19372077777;10240;10228
1723;19146051000;18872077777;19372077777;10240;10228
1725;19146055000;18872077777;19372077777;10240;10228
1726;19146063000;18872122222;19372122222;10240;10228
1727;19187665000;18872400000;19372400000;10240;10228
1728;19187676000;18872400000;19372400000;10240;10228
1729;19187686000;18872400000;19372400000;10240;10228
1730;19187691000;18913744444;19413744444;10240;10228
1731;19187696000;18913744444;19413744444;10240;10228
1732;19187702000;18913744444;19413744444;10240;10228
1734;19187707000;18913744444;19413744444;10240;10228
1736;19187765000;18913744444;19413744444;10240;10228
1737;19187777000;18913800000;19413800000;10240;10228
1738;19229311000;18914166666;19414166666;10240;10228
1739;19229323000;18914166666;19414166666;10240;10228
1740;19229331000;18914166666;19414166666;10240;10228
1741;19229335000;18955400000;19455400000;10240;10228
1742;19229348000;18955400000;19455400000;10240;10228
1743;19229353000;18955400000;19455400000;10240;10228
1744;19229358000;18955400000;19455400000;10240;10228
1745;19229415000;18955400000;19455400000;10240;10228
1746;19229426000;18955400000;19455400000;10240;10228
1747;19229430000;18955400000;19455400000;10240;10228
1748;19229435000;18955444444;19455444444;10240;10228
1685;19261281000;18705766666;19205766666;10240;10228
1749;19270974000;18955755555;19455755555;10240;10228
1751;19270988000;18955755555;19455755555;10240;10228
1752;19270995000;18997077777;19497077777;10240;10228
1753;19271000000;18997077777;19497077777;10240;10228
1754;19271003000;18997077777;19497077777;10240;10228
1755;19271007000;18997077777;19497077777;10240;10228
1756;19271012000;18997077777;19497077777;10240;10228
1757;19271077000;18997077777;19497077777;10240;10228
1758;19271087000;18997077777;19497077777;10240;10228
1759;19271091000;18997122222;19497122222;10240;10228
1760;19312718000;18997433333;19497433333;10240;10228
1761;19312729000;18997433333;19497433333;10240;10228
1762;19312734000;18997433333;19497433333;10240;10228
1763;19312739000;19038733333;19538733333;10240;10228
1764;19312744000;19038733333;19538733333;10240;10228
1767;19312748000;19038733333;19538733333;10240;10228
1768;19312752000;19038733333;19538733333;10240;10228
1769;19312756000;19038733333;19538733333;10240;10228
1711;19344933000;18830433333;19330433333;10240;10228
1771;19354418000;19039100000;19539100000;10240;10228
1772;19354430000;19039100000;19539100000;10240;10228
1773;19354434000;19039100000;19539100000;10240;10228
1774;19354440000;19080444444;19580444444;10240;10228
1775;19354453000;19080444444;19580444444;10240;10228
1776;19354459000;19080444444;19580444444;10240;10228
1777;19354463000;19080444444;19580444444;10240;10228
1778;19354469000;19080444444;19580444444;10240;10228
1779;19354473000;19080444444;19580444444;10240;10228
1780;19354512000;19080444444;19580444444;10240;10228
1715;19386343000;18830477777;19330477777;10240;10228
1782;19396037000;19080788888;19580788888;10240;10228
1783;19396049000;19080788888;19580788888;10240;10228
1784;19396054000;19080788888;19580788888;10240;10228
1787;19396059000;19122100000;19622100000;10240;10228
1788;19396068000;19122100000;19622100000;10240;10228
1789;19396073000;19122100000;19622100000;10240;10228
1790;19396084000;19122100000;19622100000;10240;10228
1791;19396089000;19122100000;19622100000;10240;10228
1792;19396093000;19122144444;19622144444;10240;10228
1793;19437718000;19122433333;19622433333;10240;10228
1794;19437728000;19122433333;19622433333;10240;10228
1795;19437733000;19122433333;19622433333;10240;10228
1796;19437739000;19163744444;19663744444;10240;10228
1797;19437746000;19163744444;19663744444;10240;10228
1798;19437750000;19163744444;19663744444;10240;10228
1799;19437759000;19163744444;19663744444;10240;10228
1800;19437765000;19163744444;19663744444;10240;10228
1801;19437775000;19163744444;19663744444;10240;10228
1803;19438020000;19163788888;19663788888;10240;10228
1733;19469675000;18913744444;19413744444;10240;10228
1804;19479389000;19164122222;19664122222;10240;10228
1805;19479403000;19164122222;19664122222;10240;10228
1806;19479409000;19164122222;19664122222;10240;10228
1807;19479414000;19205433333;19705433333;10240;10228
1808;19479419000;19205433333;19705433333;10240;10228
1810;19479423000;19205433333;19705433333;10240;10228
1811;19479427000;19205433333;19705433333;10240;10228
1814;19479431000;19205477777;19705477777;10240;10228
1750;19511299000;18955755555;19455755555;10240;10228
1816;19521045000;19205777777;19705777777;10240;10228
1817;19521056000;19205777777;19705777777;10240;10228
1818;19521061000;19247100000;19747100000;10240;10228
1819;19521065000;19247100000;19747100000;10240;10228
1820;19521070000;19247100000;19747100000;10240;10228
1821;19521078000;19247100000;19747100000;10240;10228
1823;19521090000;19247100000;19747100000;10240;10228
1824;19521095000;19247100000;19747100000;10240;10228
1825;19521099000;19247144444;19747144444;10240;10228
1826;19562719000;19247444444;19747444444;10240;10228
1827;19562735000;19247444444;19747444444;10240;10228
1828;19562740000;19247444444;19747444444;10240;10228
1829;19562786000;19288766666;19788766666;10240;10228
1830;19562862000;19288766666;19788766666;10240;10228
1831;19562878000;19288766666;19788766666;10240;10228
1832;19562884000;19288766666;19788766666;10240;10228
1833;19562888000;19288766666;19788766666;10240;10228
1834;19562896000;19288766666;19788766666;10240;10228
1835;19562900000;19288766666;19788766666;10240;10228
1836;19562904000;19288811111;19788811111;10240;10228
1765;19585220000;19038733333;19538733333;10240;10228
1766;19585231000;19038733333;19538733333;10240;10228
1770;19594708000;19038788888;19538788888;10240;10228
1837;19604380000;19289144444;19789144444;10240;10228
1839;19604392000;19289144444;19789144444;10240;10228
1840;19604397000;19330433333;19830433333;10240;10228
1841;19604403000;19330433333;19830433333;10240;10228
1842;19604407000;19330433333;19830433333;10240;10228
1843;19604417000;19330433333;19830433333;10240;10228
1844;19604425000;19330433333;19830433333;10240;10228
1845;19604433000;19330433333;19830433333;10240;10228
1846;19604439000;19330433333;19830433333;10240;10228
1847;19604444000;19330477777;19830477777;10240;10228
1781;19636334000;19080488888;19580488888;10240;10228
1785;19636355000;19122100000;19622100000;10240;10228
1848;19646007000;19330755555;19830755555;10240;10228
1849;19646017000;19330755555;19830755555;10240;10228
1850;19646024000;19330755555;19830755555;10240;10228
1851;19646028000;19372077777;19872077777;10240;10228
1852;19646033000;19372077777;19872077777;10240;10228
1853;19646046000;19372077777;19872077777;10240;10228
1854;19646052000;19372077777;19872077777;10240;10228
1855;19646056000;19372077777;19872077777;10240;10228
1856;19646075000;19372077777;19872077777;10240;10228
1857;19646080000;19372077777;19872077777;10240;10228
1859;19687661000;19372377777;19872377777;10240;10228
1861;19687679000;19372377777;19872377777;10240;10228
1862;19687684000;19413733333;19913733333;10240;10228
1863;19687688000;19413733333;19913733333;10240;10228
1864;19687692000;19413733333;19913733333;10240;10228
1865;19687697000;19413733333;19913733333;10240;10228
1866;19687700000;19413733333;19913733333;10240;10228
1867;19687764000;19413733333;19913733333;10240;10228
1868;19687773000;19413733333;19913733333;10240;10228
1869;19687778000;19413788888;19913788888;10240;10228
1802;19719686000;19163744444;19663744444;10240;10228
1809;19719705000;19205433333;19705433333;10240;10228
1870;19729352000;19414088888;19914088888;10240;10228
1871;19729366000;19414088888;19914088888;10240;10228
1872;19729371000;19414088888;19914088888;10240;10228
1873;19729375000;19455433333;19955433333;10240;10228
1874;19729379000;19455433333;19955433333;10240;10228
1875;19729388000;19455433333;19955433333;10240;10228
1876;19729396000;19455433333;19955433333;10240;10228
1877;19729454000;19455433333;19955433333;10240;10228
1878;19729466000;19455433333;19955433333;10240;10228
1879;19729470000;19455433333;19955433333;10240;10228
1880;19729474000;19455477777;19955477777;10240;10228
1812;19761372000;19205433333;19705433333;10240;10228
1813;19761392000;19205433333;19705433333;10240;10228
1815;19761402000;19205777777;19705777777;10240;10228
1822;19761413000;19247100000;19747100000;10240;10228
1881;19771003000;19455744444;19955744444;10240;10228
1882;19771014000;19455744444;19955744444;10240;10228
1883;19771019000;19455744444;19955744444;10240;10228
1884;19771027000;19497100000;19997100000;10240;10228
1885;19771039000;19497100000;19997100000;10240;10228
1886;19771044000;19497100000;19997100000;10240;10228
1887;19771049000;19497100000;19997100000;10240;10228
1888;19771058000;19497100000;19997100000;10240;10228
1889;19771079000;19497100000;19997100000;10240;10228
1891;19771083000;19497155555;19997155555;10240;10228
1892;19812722000;19497433333;19997433333;10240;10228
1893;19812732000;19497433333;19997433333;10240;10228
1894;19812738000;19497433333;19997433333;10240;10228
1895;19812742000;19538733333;20038733333;10240;10228
1896;19812751000;19538733333;20038733333;10240;10228
1897;19812762000;19538733333;20038733333;10240;10228
1898;19812766000;19538733333;20038733333;10240;10228
1899;19812775000;19538733333;20038733333;10240;10228
1900;19812780000;19538733333;20038733333;10240;10228
1901;19812791000;19538733333;20038733333;10240;10228
1902;19812796000;19538788888;20038788888;10240;10228
1838;19844703000;19289144444;19789144444;10240;10228
1903;19854356000;19539088888;20039088888;10240;10228
1904;19854368000;19539088888;20039088888;10240;10228
1905;19854372000;19539088888;20039088888;10240;10228
1906;19854377000;19580433333;20080433333;10240;10228
1907;19854385000;19580433333;20080433333;10240;10228
1908;19854393000;19580433333;20080433333;10240;10228
1909;19854400000;19580433333;20080433333;10240;10228
1910;19854458000;19580433333;20080433333;10240;10228
1911;19854469000;19580433333;20080433333;10240;10228
1912;19854475000;19580433333;20080433333;10240;10228
1913;19854487000;19580477777;20080477777;10240;10228
1914;19896000000;19580755555;20080755555;10240;10228
1915;19896012000;19580755555;20080755555;10240;10228
1916;19896016000;19580755555;20080755555;10240;10228
1917;19896021000;19622100000;20122100000;10240;10228
1920;19896030000;19622100000;20122100000;10240;10228
1921;19896036000;19622100000;20122100000;10240;10228
1922;19896045000;19622100000;20122100000;10240;10228
1923;19896141000;19622100000;20122100000;10240;10228
1858;19927944000;19372122222;19872122222;10240;10228
1860;19927964000;19372377777;19872377777;10240;10228
1925;19937662000;19622422222;20122422222;10240;10228
1926;19937673000;19622422222;20122422222;10240;10228
1927;19937678000;19622422222;20122422222;10240;10228
1928;19937687000;19663733333;20163733333;10240;10228
1930;19937692000;19663733333;20163733333;10240;10228
1931;19937696000;19663733333;20163733333;10240;10228
1932;19937707000;19663733333;20163733333;10240;10228
1933;19937764000;19663733333;20163733333;10240;10228
1934;19937783000;19663733333;20163733333;10240;10228
1935;19937789000;19663788888;20163788888;10240;10228
1936;19979352000;19664088888;20164088888;10240;10228
1937;19979363000;19664088888;20164088888;10240;10228
1938;19979367000;19664088888;20164088888;10240;10228
1939;19979372000;19705433333;20205433333;10240;10228
1940;19979381000;19705433333;20205433333;10240;10228
1941;19979389000;19705433333;20205433333;10240;10228
1942;19979393000;19705433333;20205433333;10240;10228
1943;19979455000;19705433333;20205433333;10240;10228
1944;19979464000;19705433333;20205433333;10240;10228
1945;19979470000;19705433333;20205433333;10240;10228
1946;19979474000;19705477777;20205477777;10240;10228
1947;20021065000;19705755555;20205755555;10240;10228
1948;20021076000;19705755555;20205755555;10240;10228
1949;20021081000;19705755555;20205755555;10240;10228
1950;20021085000;19747100000;20247100000;10240;10228
1951;20021089000;19747100000;20247100000;10240;10228
1953;20021098000;19747100000;20247100000;10240;10228
1954;20021103000;19747100000;20247100000;10240;10228
1955;20021116000;19747100000;20247100000;10240;10228
1956;20021122000;19747100000;20247100000;10240;10228
1957;20021126000;19747144444;20247144444;10240;10228
1890;20052985000;19497100000;19997100000;10240;10228
1958;20062694000;19747411111;20247411111;10240;10228
1959;20062704000;19747411111;20247411111;10240;10228
1960;20062709000;19747411111;20247411111;10240;10228
1961;20062713000;19788766666;20288766666;10240;10228
1962;20062717000;19788766666;20288766666;10240;10228
1963;20062729000;19788766666;20288766666;10240;10228
1965;20062734000;19788766666;20288766666;10240;10228
1966;20062795000;19788766666;20288766666;10240;10228
1967;20062804000;19788766666;20288766666;10240;10228
1968;20062809000;19788811111;20288811111;10240;10228
1969;20104355000;19789111111;20289111111;10240;10228
1970;20104367000;19789111111;20289111111;10240;10228
1971;20104372000;19789111111;20289111111;10240;10228
1972;20104377000;19830433333;20330433333;10240;10228
1973;20104381000;19830433333;20330433333;10240;10228
1974;20104391000;19830433333;20330433333;10240;10228
1975;20104398000;19830433333;20330433333;10240;10228
1976;20104457000;19830433333;20330433333;10240;10228
1977;20104469000;19830433333;20330433333;10240;10228
1978;20104473000;19830433333;20330433333;10240;10228
1979;20104477000;19830477777;20330477777;10240;10228
1918;20136379000;19622100000;20122100000;10240;10228
1919;20136390000;19622100000;20122100000;10240;10228
1980;20145972000;19830755555;20330755555;10240;10228
1981;20145984000;19830755555;20330755555;10240;10228
1982;20145995000;19830755555;20330755555;10240;10228
1983;20146004000;19872100000;20372100000;10240;10228
1985;20146010000;19872100000;20372100000;10240;10228
1986;20146020000;19872100000;20372100000;10240;10228
1987;20146077000;19872100000;20372100000;10240;10228
1988;20146088000;19872100000;20372100000;10240;10228
1989;20146093000;19872100000;20372100000;10240;10228
1990;20146097000;19872144444;20372144444;10240;10228
1924;20177925000;19622144444;20122144444;10240;10228
1929;20177936000;19663733333;20163733333;10240;10228
1991;20187695000;19872400000;20372400000;10240;10228
1992;20187705000;19872400000;20372400000;10240;10228
1993;20187710000;19872400000;20372400000;10240;10228
1994;20187714000;19913744444;20413744444;10240;10228
1995;20187719000;19913744444;20413744444;10240;10228
1996;20187728000;19913744444;20413744444;10240;10228
1997;20187738000;19913744444;20413744444;10240;10228
1998;20187743000;19913744444;20413744444;10240;10228
1999;20187747000;19913744444;20413744444;10240;10228
2000;20187757000;19913744444;20413744444;10240;10228
2001;20187762000;19913788888;20413788888;10240;10228
2002;20229360000;19914088888;20414088888;10240;10228
2003;20229373000;19914088888;20414088888;10240;10228
2004;20229379000;19914088888;20414088888;10240;10228
2005;20229384000;19955400000;20455400000;10240;10228
2006;20229393000;19955400000;20455400000;10240;10228
2007;20229398000;19955400000;20455400000;10240;10228
2009;20229402000;19955400000;20455400000;10240;10228
2012;20229407000;19955455555;20455455555;10240;10228
2013;20270966000;19955733333;20455733333;10240;10228
2014;20270977000;19955733333;20455733333;10240;10228
2015;20270985000;19955733333;20455733333;10240;10228
2016;20270991000;19997077777;20497077777;10240;10228
2017;20270999000;19997077777;20497077777;10240;10228
2018;20271005000;19997077777;20497077777;10240;10228
2019;20271015000;19997077777;20497077777;10240;10228
2022;20271075000;19997077777;20497077777;10240;10228
1964;20303043000;19788766666;20288766666;10240;10228
2024;20312694000;19997411111;20497411111;10240;10228
2026;20312709000;19997411111;20497411111;10240;10228
2028;20312715000;20038766666;20538766666;10240;10228
2029;20312719000;20038766666;20538766666;10240;10228
2030;20312724000;20038766666;20538766666;10240;10228
2031;20312729000;20038766666;20538766666;10240;10228
2032;20312738000;20038766666;20538766666;10240;10228
2033;20312796000;20038766666;20538766666;10240;10228
2034;20312805000;20038811111;20538811111;10240;10228
2035;20354378000;20039100000;20539100000;10240;10228
2036;20354388000;20039100000;20539100000;10240;10228
2037;20354393000;20039100000;20539100000;10240;10228
2038;20354398000;20080433333;20580433333;10240;10228
2039;20354402000;20080433333;20580433333;10240;10228
2040;20354423000;20080433333;20580433333;10240;10228
2041;20354429000;20080433333;20580433333;10240;10228
2042;20354433000;20080433333;20580433333;10240;10228
2044;20354437000;20080433333;20580433333;10240;10228
2045;20354441000;20080477777;20580477777;10240;10228
1984;20386296000;19872100000;20372100000;10240;10228
2046;20395999000;20080744444;20580744444;10240;10228
2047;20396009000;20080744444;20580744444;10240;10228
2049;20396015000;20122077777;20622077777;10240;10228
2050;20396021000;20122077777;20622077777;10240;10228
2051;20396026000;20122077777;20622077777;10240;10228
2052;20396034000;20122077777;20622077777;10240;10228
2053;20396043000;20122077777;20622077777;10240;10228
2054;20396049000;20122077777;20622077777;10240;10228
2057;20437649000;20122377777;20622377777;10240;10228
2058;20437665000;20122377777;20622377777;10240;10228
2059;20437674000;20122377777;20622377777;10240;10228
2060;20437682000;20163744444;20663744444;10240;10228
2061;20437689000;20163744444;20663744444;10240;10228
2062;20437697000;20163744444;20663744444;10240;10228
2063;20437702000;20163744444;20663744444;10240;10228
2065;20437762000;20163744444;20663744444;10240;10228
2066;20437772000;20163744444;20663744444;10240;10228
2067;20437777000;20163800000;20663800000;10240;10228
2068;20479388000;20164155555;20664155555;10240;10228
2069;20479399000;20164155555;20664155555;10240;10228
2070;20479404000;20164155555;20664155555;10240;10228
2071;20479408000;20205433333;20705433333;10240;10228
2072;20479430000;20205433333;20705433333;10240;10228
2073;20479436000;20205433333;20705433333;10240;10228
2074;20479440000;20205433333;20705433333;10240;10228
2075;20479450000;20205433333;20705433333;10240;10228
2076;20479456000;20205433333;20705433333;10240;10228
2077;20479460000;20205433333;20705433333;10240;10228
2078;20479466000;20205477777;20705477777;10240;10228
2008;20511323000;19955400000;20455400000;10240;10228
2010;20511336000;19955400000;20455400000;10240;10228
2011;20511340000;19955400000;20455400000;10240;10228
2079;20521072000;20205755555;20705755555;10240;10228
2080;20521082000;20205755555;20705755555;10240;10228
2081;20521092000;20205755555;20705755555;10240;10228
2082;20521096000;20247122222;20747122222;10240;10228
2083;20521101000;20247122222;20747122222;10240;10228
2084;20521113000;20247122222;20747122222;10240;10228
2085;20521118000;20247122222;20747122222;10240;10228
2086;20521126000;20247122222;20747122222;10240;10228
2087;20521130000;20247122222;20747122222;10240;10228
2088;20521140000;20247122222;20747122222;10240;10228
2089;20521145000;20247166666;20747166666;10240;10228
2020;20552989000;19997077777;20497077777;10240;10228
2021;20552998000;19997077777;20497077777;10240;10228
2025;20553003000;19997411111;20497411111;10240;10228
2027;20553016000;20038766666;20538766666;10240;10228
2090;20562701000;20247455555;20747455555;10240;10228
2091;20562725000;20247455555;20747455555;10240;10228
2092;20562730000;20247455555;20747455555;10240;10228
2093;20562733000;20288744444;20788744444;10240;10228
2094;20562742000;20288744444;20788744444;10240;10228
2095;20562749000;20288744444;20788744444;10240;10228
2096;20562753000;20288744444;20788744444;10240;10228
2097;20562757000;20288744444;20788744444;10240;10228
2098;20562761000;20288744444;20788744444;10240;10228
2100;20562766000;20288788888;20788788888;10240;10228
2101;20604346000;20289111111;20789111111;10240;10228
2102;20604358000;20289111111;20789111111;10240;10228
2103;20604363000;20289111111;20789111111;10240;10228
2104;20604368000;20330400000;20830400000;10240;10228
