seqnum;now;rtptime;deadline;packet_len;payload_len
1140;8398419000;8393266666;8893266666;10240;10228
1142;8398423000;8393266666;8893266666;10240;10228
1133;8398594000;8351911111;8851911111;10240;10228
1135;8398797000;8351911111;8851911111;10240;10228
1137;8398970000;8393266666;8893266666;10240;10228
1139;8398995000;8393266666;8893266666;10240;10228
1141;8399174000;8393266666;8893266666;10240;10228
1143;8399199000;8393311111;8893311111;10240;10228
1144;8440062000;8393622222;8893622222;10240;10228
1146;8440084000;8393622222;8893622222;10240;10228
1148;8440092000;8434900000;8934900000;10240;10228
1150;8440101000;8434900000;8934900000;10240;10228
1152;8440106000;8434900000;8934900000;10240;10228
1154;8440116000;8434944444;8934944444;10240;10228
1145;8440256000;8393622222;8893622222;10240;10228
1147;8440465000;8434900000;8934900000;10240;10228
1149;8440489000;8434900000;8934900000;10240;10228
1151;8440661000;8434900000;8934900000;10240;10228
1153;8440832000;8434900000;8934900000;10240;10228
1156;8481739000;8435266666;8935266666;10240;10228
1158;8481751000;8476577777;8976577777;10240;10228
1160;8481756000;8476577777;8976577777;10240;10228
1162;8481763000;8476577777;8976577777;10240;10228
1164;8481767000;8476577777;8976577777;10240;10228
1155;8481918000;8435266666;8935266666;10240;10228
1157;8482160000;8435266666;8935266666;10240;10228
1159;8482369000;8476577777;8976577777;10240;10228
1161;8482394000;8476577777;8976577777;10240;10228
1163;8482526000;8476577777;8976577777;10240;10228
1165;8482550000;8476622222;8976622222;10240;10228
1166;8523406000;8476900000;8976900000;10240;10228
1168;8523416000;8476900000;8976900000;10240;10228
1170;8523428000;8518266666;9018266666;10240;10228
1172;8523433000;8518266666;9018266666;10240;10228
1174;8523450000;8518266666;9018266666;10240;10228
1176;8523454000;8518311111;9018311111;10240;10228
1167;8523616000;8476900000;8976900000;10240;10228
1169;8523806000;8518266666;9018266666;10240;10228
1171;8524010000;8518266666;9018266666;10240;10228
1173;8524037000;8518266666;9018266666;10240;10228
1175;8524219000;8518266666;9018266666;10240;10228
1178;8565067000;8518611111;9018611111;10240;10228
1180;8565090000;8559911111;9059911111;10240;10228
1182;8565096000;8559911111;9059911111;10240;10228
1184;8565104000;8559911111;9059911111;10240;10228
1186;8565108000;8559911111;9059911111;10240;10228
1177;8565247000;8518611111;9018611111;10240;10228
1179;8565470000;8518611111;9018611111;10240;10228
1181;8565494000;8559911111;9059911111;10240;10228
1183;8565672000;8559911111;9059911111;10240;10228
1185;8565855000;8559911111;9059911111;10240;10228
1187;8565874000;8559955555;9059955555;10240;10228
1188;8606710000;8560277777;9060277777;10240;10228
1190;8606719000;8560277777;9060277777;10240;10228
1192;8606728000;8601577777;9101577777;10240;10228
1194;8606732000;8601577777;9101577777;10240;10228
1196;8606737000;8601577777;9101577777;10240;10228
1198;8606747000;8601622222;9101622222;10240;10228
1189;8606927000;8560277777;9060277777;10240;10228
1191;8607162000;8601577777;9101577777;10240;10228
1193;8607336000;8601577777;9101577777;10240;10228
1195;8607361000;8601577777;9101577777;10240;10228
1197;8607544000;8601577777;9101577777;10240;10228
1200;8648434000;8601900000;9101900000;10240;10228
1202;8648448000;8643266666;9143266666;10240;10228
1204;8648454000;8643266666;9143266666;10240;10228
1206;8648458000;8643266666;9143266666;10240;10228
1208;8648466000;8643266666;9143266666;10240;10228
1199;8648593000;8601900000;9101900000;10240;10228
1201;8648800000;8601900000;9101900000;10240;10228
1203;8649000000;8643266666;9143266666;10240;10228
1205;8649028000;8643266666;9143266666;10240;10228
1207;8649213000;8643266666;9143266666;10240;10228
1209;8649240000;8643311111;9143311111;10240;10228
1210;8690107000;8643633333;9143633333;10240;10228
1212;8690132000;8643633333;9143633333;10240;10228
1214;8690141000;8684900000;9184900000;10240;10228
1216;8690150000;8684900000;9184900000;10240;10228
1218;8690157000;8684900000;9184900000;10240;10228
1220;8690161000;8684955555;9184955555;10240;10228
1211;8690262000;8643633333;9143633333;10240;10228
1213;8690468000;8684900000;9184900000;10240;10228
1215;8690495000;8684900000;9184900000;10240;10228
1217;8690655000;8684900000;9184900000;10240;10228
1219;8690861000;8684900000;9184900000;10240;10228
1222;8731745000;8685300000;9185300000;10240;10228
1224;8731759000;8726600000;9226600000;10240;10228
1226;8731764000;8726600000;9226600000;10240;10228
1228;8731768000;8726600000;9226600000;10240;10228
1221;8731957000;8685300000;9185300000;10240;10228
1223;8732154000;8685300000;9185300000;10240;10228
1225;8732180000;8726600000;9226600000;10240;10228
1227;8732365000;8726600000;9226600000;10240;10228
1229;8732572000;8726600000;9226600000;10240;10228
1232;8773434000;8726944444;9226944444;10240;10228
1234;8773448000;8726944444;9226944444;10240;10228
1236;8773453000;8768266666;9268266666;10240;10228
1238;8773457000;8768266666;9268266666;10240;10228
1240;8773466000;8768266666;9268266666;10240;10228
1242;8773472000;8768311111;9268311111;10240;10228
1233;8773591000;8726944444;9226944444;10240;10228
1235;8773794000;8768266666;9268266666;10240;10228
1237;8773979000;8768266666;9268266666;10240;10228
1239;8773985000;8768266666;9268266666;10240;10228
1241;8774192000;8768266666;9268266666;10240;10228
1230;8783744000;8726600000;9226600000;10240;10228
1231;8784284000;8726644444;9226644444;10240;10228
1244;8815093000;8768611111;9268611111;10240;10228
1246;8815107000;8809900000;9309900000;10240;10228
1248;8815112000;8809900000;9309900000;10240;10228
1250;8815117000;8809900000;9309900000;10240;10228
1252;8815123000;8809900000;9309900000;10240;10228
1243;8815257000;8768611111;9268611111;10240;10228
1245;8815466000;8768611111;9268611111;10240;10228
1247;8815492000;8809900000;9309900000;10240;10228
1249;8815715000;8809900000;9309900000;10240;10228
1251;8815894000;8809900000;9309900000;10240;10228
1253;8815920000;8809955555;9309955555;10240;10228
1254;8856736000;8810255555;9310255555;10240;10228
1258;8856749000;8851577777;9351577777;10240;10228
1262;8856762000;8851577777;9351577777;10240;10228
1264;8856768000;8851622222;9351622222;10240;10228
1259;8856939000;8851577777;9351577777;10240;10228
1261;8857146000;8851577777;9351577777;10240;10228
1263;8857345000;8851577777;9351577777;10240;10228
1256;8867303000;8810255555;9310255555;10240;10228
1255;8867575000;8810255555;9310255555;10240;10228
1257;8867829000;8851577777;9351577777;10240;10228
1266;8898411000;8851900000;9351900000;10240;10228
1268;8898442000;8893233333;9393233333;10240;10228
1270;8898449000;8893233333;9393233333;10240;10228
1272;8898463000;8893233333;9393233333;10240;10228
1274;8898467000;8893233333;9393233333;10240;10228
1265;8898568000;8851900000;9351900000;10240;10228
1267;8898770000;8851900000;9351900000;10240;10228
1269;8898961000;8893233333;9393233333;10240;10228
1271;8898973000;8893233333;9393233333;10240;10228
1273;8899173000;8893233333;9393233333;10240;10228
1275;8899184000;8893288888;9393288888;10240;10228
1260;8908711000;8851577777;9351577777;10240;10228
1276;8940128000;8893611111;9393611111;10240;10228
1278;8940139000;8893611111;9393611111;10240;10228
1280;8940145000;8934944444;9434944444;10240;10228
1282;8940158000;8934944444;9434944444;10240;10228
1284;8940163000;8934944444;9434944444;10240;10228
1286;8940168000;8934988888;9434988888;10240;10228
1277;8940289000;8893611111;9393611111;10240;10228
1279;8940503000;8934944444;9434944444;10240;10228
1281;8940528000;8934944444;9434944444;10240;10228
1283;8940710000;8934944444;9434944444;10240;10228
1285;8940906000;8934944444;9434944444;10240;10228
1288;8981745000;8935344444;9435344444;10240;10228
1292;8981759000;8976566666;9476566666;10240;10228
1294;8981764000;8976566666;9476566666;10240;10228
1296;8981770000;8976566666;9476566666;10240;10228
1287;8981908000;8935344444;9435344444;10240;10228
1289;8982165000;8935344444;9435344444;10240;10228
1291;8982340000;8976566666;9476566666;10240;10228
1293;8982352000;8976566666;9476566666;10240;10228
1295;8982512000;8976566666;9476566666;10240;10228
1297;8982533000;8976622222;9476622222;10240;10228
1298;9023430000;8976900000;9476900000;10240;10228
1300;9023441000;8976900000;9476900000;10240;10228
1302;9023450000;9018266666;9518266666;10240;10228
1304;9023460000;9018266666;9518266666;10240;10228
1306;9023466000;9018266666;9518266666;10240;10228
1308;9023470000;9018311111;9518311111;10240;10228
1299;9023593000;8976900000;9476900000;10240;10228
1301;9023804000;9018266666;9518266666;10240;10228
1303;9024008000;9018266666;9518266666;10240;10228
1305;9024017000;9018266666;9518266666;10240;10228
1307;9024221000;9018266666;9518266666;10240;10228
1310;9065136000;9018633333;9518633333;10240;10228
1312;9065149000;9059900000;9559900000;10240;10228
1314;9065154000;9059900000;9559900000;10240;10228
1316;9065159000;9059900000;9559900000;10240;10228
1318;9065163000;9059900000;9559900000;10240;10228
1309;9065258000;9018633333;9518633333;10240;10228
1311;9065465000;9018633333;9518633333;10240;10228
1315;9065493000;9059900000;9559900000;10240;10228
1317;9065665000;9059900000;9559900000;10240;10228
1319;9065684000;9059955555;9559955555;10240;10228
1313;9076011000;9059900000;9559900000;10240;10228
1320;9106733000;9060277777;9560277777;10240;10228
1322;9106745000;9060277777;9560277777;10240;10228
1324;9106758000;9101600000;9601600000;10240;10228
1326;9106763000;9101600000;9601600000;10240;10228
1328;9106768000;9101600000;9601600000;10240;10228
1330;9106773000;9101644444;9601644444;10240;10228
1321;9106955000;9060277777;9560277777;10240;10228
1323;9107168000;9101600000;9601600000;10240;10228
1325;9107195000;9101600000;9601600000;10240;10228
1327;9107371000;9101600000;9601600000;10240;10228
1329;9107582000;9101600000;9601600000;10240;10228
1332;9148389000;9101944444;9601944444;10240;10228
1334;9148403000;9143266666;9643266666;10240;10228
1336;9148408000;9143266666;9643266666;10240;10228
1338;9148425000;9143266666;9643266666;10240;10228
1340;9148429000;9143266666;9643266666;10240;10228
1331;9148593000;9101944444;9601944444;10240;10228
1333;9148797000;9101944444;9601944444;10240;10228
1335;9149000000;9143266666;9643266666;10240;10228
1337;9149024000;9143266666;9643266666;10240;10228
1339;9149211000;9143266666;9643266666;10240;10228
1341;9149237000;9143311111;9643311111;10240;10228
1342;9190085000;9143633333;9643633333;10240;10228
1344;9190097000;9143633333;9643633333;10240;10228
1346;9190105000;9184900000;9684900000;10240;10228
1348;9190118000;9184900000;9684900000;10240;10228
1350;9190122000;9184900000;9684900000;10240;10228
1352;9190127000;9184955555;9684955555;10240;10228
1343;9190246000;9143633333;9643633333;10240;10228
1345;9190450000;9184900000;9684900000;10240;10228
1347;9190665000;9184900000;9684900000;10240;10228
1349;9190691000;9184900000;9684900000;10240;10228
1351;9190850000;9184900000;9684900000;10240;10228
1354;9231759000;9185266666;9685266666;10240;10228
1356;9231772000;9226566666;9726566666;10240;10228
1358;9231777000;9226566666;9726566666;10240;10228
1360;9231782000;9226566666;9726566666;10240;10228
1362;9231786000;9226566666;9726566666;10240;10228
1353;9231920000;9185266666;9685266666;10240;10228
1355;9232161000;9185266666;9685266666;10240;10228
1357;9232335000;9226566666;9726566666;10240;10228
1359;9232360000;9226566666;9726566666;10240;10228
1361;9232541000;9226566666;9726566666;10240;10228
1363;9232565000;9226622222;9726622222;10240;10228
1364;9273399000;9226900000;9726900000;10240;10228
1366;9273410000;9226900000;9726900000;10240;10228
1368;9273423000;9268266666;9768266666;10240;10228
1370;9273428000;9268266666;9768266666;10240;10228
1372;9273433000;9268266666;9768266666;10240;10228
1374;9273442000;9268311111;9768311111;10240;10228
1365;9273569000;9226900000;9726900000;10240;10228
1367;9273770000;9268266666;9768266666;10240;10228
1369;9273976000;9268266666;9768266666;10240;10228
1371;9274004000;9268266666;9768266666;10240;10228
1373;9274177000;9268266666;9768266666;10240;10228
1376;9315068000;9268633333;9768633333;10240;10228
1378;9315095000;9309900000;9809900000;10240;10228
1380;9315102000;9309900000;9809900000;10240;10228
1382;9315107000;9309900000;9809900000;10240;10228
1384;9315119000;9309900000;9809900000;10240;10228
1377;9315238000;9268633333;9768633333;10240;10228
1379;9315438000;9309900000;9809900000;10240;10228
1381;9315645000;9309900000;9809900000;10240;10228
1383;9315658000;9309900000;9809900000;10240;10228
1385;9315846000;9309944444;9809944444;10240;10228
1375;9325964000;9268633333;9768633333;10240;10228
1386;9356770000;9310277777;9810277777;10240;10228
1388;9356780000;9310277777;9810277777;10240;10228
1390;9356793000;9351611111;9851611111;10240;10228
1392;9356799000;9351611111;9851611111;10240;10228
1394;9356804000;9351611111;9851611111;10240;10228
1396;9356809000;9351655555;9851655555;10240;10228
1387;9356927000;9310277777;9810277777;10240;10228
1389;9357128000;9351611111;9851611111;10240;10228
1391;9357339000;9351611111;9851611111;10240;10228
1393;9357366000;9351611111;9851611111;10240;10228
1398;9398407000;9351966666;9851966666;10240;10228
1402;9398420000;9393266666;9893266666;10240;10228
1404;9398425000;9393266666;9893266666;10240;10228
1406;9398430000;9393266666;9893266666;10240;10228
1397;9398563000;9351966666;9851966666;10240;10228
1399;9398764000;9351966666;9851966666;10240;10228
1401;9398966000;9393266666;9893266666;10240;10228
1407;9398979000;9393311111;9893311111;10240;10228
1400;9408842000;9393266666;9893266666;10240;10228
1408;9440068000;9393633333;9893633333;10240;10228
1410;9440079000;9393633333;9893633333;10240;10228
1412;9440085000;9434900000;9934900000;10240;10228
1414;9440091000;9434900000;9934900000;10240;10228
1416;9440102000;9434900000;9934900000;10240;10228
1418;9440108000;9434955555;9934955555;10240;10228
1411;9440226000;9434900000;9934900000;10240;10228
1413;9440432000;9434900000;9934900000;10240;10228
1415;9440634000;9434900000;9934900000;10240;10228
1417;9440645000;9434900000;9934900000;10240;10228
1403;9450879000;9393266666;9893266666;10240;10228
1409;9450899000;9393633333;9893633333;10240;10228
1405;9451067000;9393266666;9893266666;10240;10228
1420;9481772000;9435277777;9935277777;10240;10228
1422;9481810000;9476566666;9976566666;10240;10228
1424;9481815000;9476566666;9976566666;10240;10228
1426;9481834000;9476566666;9976566666;10240;10228
1419;9481919000;9435277777;9935277777;10240;10228
1421;9482159000;9435277777;9935277777;10240;10228
1423;9482188000;9476566666;9976566666;10240;10228
1425;9482351000;9476566666;9976566666;10240;10228
1427;9482520000;9476566666;9976566666;10240;10228
1429;9482535000;9476622222;9976622222;10240;10228
1430;9523445000;9476877777;9976877777;10240;10228
1438;9523462000;9518266666;10018266666;10240;10228
1440;9523467000;9518311111;10018311111;10240;10228
1431;9523604000;9476877777;9976877777;10240;10228
1433;9523807000;9518266666;10018266666;10240;10228
1435;9524007000;9518266666;10018266666;10240;10228
1437;9524019000;9518266666;10018266666;10240;10228
1439;9524211000;9518266666;10018266666;10240;10228
1428;9534059000;9476566666;9976566666;10240;10228
1442;9565151000;9518622222;10018622222;10240;10228
1444;9565179000;9559933333;10059933333;10240;10228
1446;9565184000;9559933333;10059933333;10240;10228
1448;9565190000;9559933333;10059933333;10240;10228
1450;9565208000;9559933333;10059933333;10240;10228
1441;9565301000;9518622222;10018622222;10240;10228
1443;9565497000;9518622222;10018622222;10240;10228
1445;9565508000;9559933333;10059933333;10240;10228
1447;9565704000;9559933333;10059933333;10240;10228
1449;9565900000;9559933333;10059933333;10240;10228
1451;9565911000;9559977777;10059977777;10240;10228
1432;9575449000;9476877777;9976877777;10240;10228
1434;9575476000;9518266666;10018266666;10240;10228
1436;9575657000;9518266666;10018266666;10240;10228
1452;9606750000;9560311111;10060311111;10240;10228
1454;9606759000;9560311111;10060311111;10240;10228
1456;9606773000;9601566666;10101566666;10240;10228
1458;9606778000;9601566666;10101566666;10240;10228
1462;9606782000;9601622222;10101622222;10240;10228
1453;9606924000;9560311111;10060311111;10240;10228
1455;9607161000;9601566666;10101566666;10240;10228
1457;9607334000;9601566666;10101566666;10240;10228
1459;9607360000;9601566666;10101566666;10240;10228
1461;9607543000;9601566666;10101566666;10240;10228
1464;9648391000;9601900000;10101900000;10240;10228
1466;9648419000;9643266666;10143266666;10240;10228
1468;9648424000;9643266666;10143266666;10240;10228
1470;9648431000;9643266666;10143266666;10240;10228
1472;9648444000;9643266666;10143266666;10240;10228
1463;9648595000;9601900000;10101900000;10240;10228
1465;9648797000;9601900000;10101900000;10240;10228
1467;9648998000;9643266666;10143266666;10240;10228
1469;9649009000;9643266666;10143266666;10240;10228
1473;9649014000;9643311111;10143311111;10240;10228
1460;9658912000;9601566666;10101566666;10240;10228
1474;9690064000;9643633333;10143633333;10240;10228
1476;9690079000;9643633333;10143633333;10240;10228
1478;9690100000;9684900000;10184900000;10240;10228
1480;9690106000;9684900000;10184900000;10240;10228
1482;9690110000;9684900000;10184900000;10240;10228
1484;9690115000;9684944444;10184944444;10240;10228
1475;9690256000;9643633333;10143633333;10240;10228
1477;9690466000;9684900000;10184900000;10240;10228
1479;9690477000;9684900000;10184900000;10240;10228
1481;9690675000;9684900000;10184900000;10240;10228
1483;9690858000;9684900000;10184900000;10240;10228
1471;9700778000;9643266666;10143266666;10240;10228
1485;9731783000;9685288888;10185288888;10240;10228
1487;9731794000;9685288888;10185288888;10240;10228
1489;9731802000;9726600000;10226600000;10240;10228
1491;9731806000;9726600000;10226600000;10240;10228
1493;9731815000;9726600000;10226600000;10240;10228
1495;9731836000;9726644444;10226644444;10240;10228
1486;9731946000;9685288888;10185288888;10240;10228
1488;9732125000;9726600000;10226600000;10240;10228
1490;9732356000;9726600000;10226600000;10240;10228
1492;9732382000;9726600000;10226600000;10240;10228
1494;9732562000;9726600000;10226600000;10240;10228
1497;9773401000;9726944444;10226944444;10240;10228
1499;9773414000;9768277777;10268277777;10240;10228
1501;9773437000;9768277777;10268277777;10240;10228
1503;9773441000;9768277777;10268277777;10240;10228
1505;9773445000;9768277777;10268277777;10240;10228
1496;9773592000;9726944444;10226944444;10240;10228
1498;9773801000;9726944444;10226944444;10240;10228
1500;9773999000;9768277777;10268277777;10240;10228
1502;9774028000;9768277777;10268277777;10240;10228
1504;9774186000;9768277777;10268277777;10240;10228
1506;9774224000;9768322222;10268322222;10240;10228
1507;9815066000;9768611111;10268611111;10240;10228
1509;9815077000;9768611111;10268611111;10240;10228
1511;9815084000;9809900000;10309900000;10240;10228
1513;9815110000;9809900000;10309900000;10240;10228
1515;9815116000;9809900000;10309900000;10240;10228
1517;9815136000;9809955555;10309955555;10240;10228
1508;9815259000;9768611111;10268611111;10240;10228
1510;9815467000;9809900000;10309900000;10240;10228
1512;9815495000;9809900000;10309900000;10240;10228
1514;9815673000;9809900000;10309900000;10240;10228
1516;9815872000;9809900000;10309900000;10240;10228
1519;9856738000;9810266666;10310266666;10240;10228
1521;9856753000;9851577777;10351577777;10240;10228
1523;9856757000;9851577777;10351577777;10240;10228
1525;9856762000;9851577777;10351577777;10240;10228
1527;9856768000;9851577777;10351577777;10240;10228
1518;9856924000;9810266666;10310266666;10240;10228
1520;9857162000;9810266666;10310266666;10240;10228
1522;9857321000;9851577777;10351577777;10240;10228
1524;9857350000;9851577777;10351577777;10240;10228
1526;9857519000;9851577777;10351577777;10240;10228
1528;9857556000;9851622222;10351622222;10240;10228
1529;9898387000;9851911111;10351911111;10240;10228
1531;9898411000;9851911111;10351911111;10240;10228
1533;9898420000;9893233333;10393233333;10240;10228
1535;9898426000;9893233333;10393233333;10240;10228
1537;9898431000;9893233333;10393233333;10240;10228
1539;9898435000;9893288888;10393288888;10240;10228
1530;9898573000;9851911111;10351911111;10240;10228
1532;9898773000;9893233333;10393233333;10240;10228
1534;9898978000;9893233333;10393233333;10240;10228
1536;9899004000;9893233333;10393233333;10240;10228
1538;9899187000;9893233333;10393233333;10240;10228
1541;9940062000;9893611111;10393611111;10240;10228
1543;9940076000;9934900000;10434900000;10240;10228
1547;9940082000;9934900000;10434900000;10240;10228
1549;9940094000;9934900000;10434900000;10240;10228
1540;9940257000;9893611111;10393611111;10240;10228
1542;9940466000;9893611111;10393611111;10240;10228
1544;9940493000;9934900000;10434900000;10240;10228
1546;9940672000;9934900000;10434900000;10240;10228
1548;9940865000;9934900000;10434900000;10240;10228
1550;9940875000;9934955555;10434955555;10240;10228
1551;9981745000;9935288888;10435288888;10240;10228
1553;9981754000;9935288888;10435288888;10240;10228
1555;9981775000;9976566666;10476566666;10240;10228
1557;9981780000;9976566666;10476566666;10240;10228
1559;9981786000;9976566666;10476566666;10240;10228
1561;9981791000;9976622222;10476622222;10240;10228
1552;9981925000;9935288888;10435288888;10240;10228
1554;9982161000;9976566666;10476566666;10240;10228
1556;9982330000;9976566666;10476566666;10240;10228
1558;9982341000;9976566666;10476566666;10240;10228
1560;9982541000;9976566666;10476566666;10240;10228
1545;9992109000;9934900000;10434900000;10240;10228
1563;10023433000;9976900000;10476900000;10240;10228
1565;10023449000;10018266666;10518266666;10240;10228
1567;10023454000;10018266666;10518266666;10240;10228
1569;10023460000;10018266666;10518266666;10240;10228
1571;10023464000;10018266666;10518266666;10240;10228
1562;10023594000;9976900000;10476900000;10240;10228
1564;10023797000;9976900000;10476900000;10240;10228
1566;10024001000;10018266666;10518266666;10240;10228
1568;10024026000;10018266666;10518266666;10240;10228
1570;10024211000;10018266666;10518266666;10240;10228
1572;10024237000;10018311111;10518311111;10240;10228
1573;10065087000;10018644444;10518644444;10240;10228
1575;10065099000;10018644444;10518644444;10240;10228
1577;10065105000;10059922222;10559922222;10240;10228
1579;10065130000;10059922222;10559922222;10240;10228
1581;10065135000;10059922222;10559922222;10240;10228
1583;10065174000;10059977777;10559977777;10240;10228
1574;10065268000;10018644444;10518644444;10240;10228
1576;10065484000;10059922222;10559922222;10240;10228
1578;10065508000;10059922222;10559922222;10240;10228
1580;10065689000;10059922222;10559922222;10240;10228
1582;10065881000;10059922222;10559922222;10240;10228
1585;10106735000;10060311111;10560311111;10240;10228
1587;10106750000;10101577777;10601577777;10240;10228
1589;10106755000;10101577777;10601577777;10240;10228
1591;10106761000;10101577777;10601577777;10240;10228
1593;10106770000;10101577777;10601577777;10240;10228
1584;10106920000;10060311111;10560311111;10240;10228
1586;10107160000;10060311111;10560311111;10240;10228
1588;10107326000;10101577777;10601577777;10240;10228
1590;10107351000;10101577777;10601577777;10240;10228
1592;10107536000;10101577777;10601577777;10240;10228
1594;10107559000;10101622222;10601622222;10240;10228
1595;10148420000;10101944444;10601944444;10240;10228
1597;10148430000;10101944444;10601944444;10240;10228
1599;10148442000;10143266666;10643266666;10240;10228
1601;10148447000;10143266666;10643266666;10240;10228
1603;10148451000;10143266666;10643266666;10240;10228
1605;10148469000;10143322222;10643322222;10240;10228
1596;10148603000;10101944444;10601944444;10240;10228
1598;10148810000;10143266666;10643266666;10240;10228
1600;10149009000;10143266666;10643266666;10240;10228
1602;10149035000;10143266666;10643266666;10240;10228
1604;10149221000;10143266666;10643266666;10240;10228
1607;10190105000;10143655555;10643655555;10240;10228
1609;10190120000;10184900000;10684900000;10240;10228
1611;10190126000;10184900000;10684900000;10240;10228
1613;10190130000;10184900000;10684900000;10240;10228
1615;10190135000;10184900000;10684900000;10240;10228
1606;10190249000;10143655555;10643655555;10240;10228
1608;10190450000;10143655555;10643655555;10240;10228
1610;10190688000;10184900000;10684900000;10240;10228
1612;10190711000;10184900000;10684900000;10240;10228
1614;10190854000;10184900000;10684900000;10240;10228
1616;10190885000;10184955555;10684955555;10240;10228
1617;10231725000;10185277777;10685277777;10240;10228
1619;10231735000;10185277777;10685277777;10240;10228
1621;10231742000;10226566666;10726566666;10240;10228
1623;10231752000;10226566666;10726566666;10240;10228
1625;10231756000;10226566666;10726566666;10240;10228
1627;10231778000;10226622222;10726622222;10240;10228
1620;10231929000;10226566666;10726566666;10240;10228
1622;10232160000;10226566666;10726566666;10240;10228
1624;10232345000;10226566666;10726566666;10240;10228
1626;10232357000;10226566666;10726566666;10240;10228
1618;10242644000;10185277777;10685277777;10240;10228
1629;10273399000;10226911111;10726911111;10240;10228
1631;10273411000;10268266666;10768266666;10240;10228
1633;10273419000;10268266666;10768266666;10240;10228
1635;10273423000;10268266666;10768266666;10240;10228
1637;10273428000;10268266666;10768266666;10240;10228
1628;10273591000;10226911111;10726911111;10240;10228
1630;10273796000;10226911111;10726911111;10240;10228
1632;10274002000;10268266666;10768266666;10240;10228
1634;10274028000;10268266666;10768266666;10240;10228
1636;10274238000;10268266666;10768266666;10240;10228
1638;10274264000;10268311111;10768311111;10240;10228
1639;10315069000;10268644444;10768644444;10240;10228
1641;10315080000;10268644444;10768644444;10240;10228
1643;10315098000;10309900000;10809900000;10240;10228
1645;10315103000;10309900000;10809900000;10240;10228
1647;10315116000;10309900000;10809900000;10240;10228
1642;10315261000;10309900000;10809900000;10240;10228
1644;10315474000;10309900000;10809900000;10240;10228
1646;10315484000;10309900000;10809900000;10240;10228
1651;10356764000;10310311111;10810311111;10240;10228
1653;10356775000;10351600000;10851600000;10240;10228
1655;10356779000;10351600000;10851600000;10240;10228
1657;10356784000;10351600000;10851600000;10240;10228
1659;10356793000;10351600000;10851600000;10240;10228
1650;10356952000;10310311111;10810311111;10240;10228
1652;10357159000;10310311111;10810311111;10240;10228
1654;10357171000;10351600000;10851600000;10240;10228
1656;10357361000;10351600000;10851600000;10240;10228
1658;10357572000;10351600000;10851600000;10240;10228
1649;10367317000;10309955555;10809955555;10240;10228
1640;10367447000;10268644444;10768644444;10240;10228
1648;10367712000;10309900000;10809900000;10240;10228
1661;10398435000;10351966666;10851966666;10240;10228
1663;10398448000;10351966666;10851966666;10240;10228
1665;10398453000;10393266666;10893266666;10240;10228
1667;10398458000;10393266666;10893266666;10240;10228
1669;10398478000;10393266666;10893266666;10240;10228
1671;10398487000;10393311111;10893311111;10240;10228
1662;10398604000;10351966666;10851966666;10240;10228
1664;10398807000;10393266666;10893266666;10240;10228
1666;10399005000;10393266666;10893266666;10240;10228
1660;10409297000;10351644444;10851644444;10240;10228
1673;10440064000;10393644444;10893644444;10240;10228
1675;10440097000;10434900000;10934900000;10240;10228
1677;10440111000;10434900000;10934900000;10240;10228
1679;10440116000;10434900000;10934900000;10240;10228
1681;10440138000;10434900000;10934900000;10240;10228
1672;10440255000;10393644444;10893644444;10240;10228
1674;10440473000;10393644444;10893644444;10240;10228
1676;10440483000;10434900000;10934900000;10240;10228
1678;10440676000;10434900000;10934900000;10240;10228
1680;10440869000;10434900000;10934900000;10240;10228
1682;10440880000;10434955555;10934955555;10240;10228
1668;10450833000;10393266666;10893266666;10240;10228
1670;10451007000;10393266666;10893266666;10240;10228
1683;10481746000;10435288888;10935288888;10240;10228
1685;10481758000;10435288888;10935288888;10240;10228
1687;10481765000;10476566666;10976566666;10240;10228
1689;10481776000;10476566666;10976566666;10240;10228
1691;10481781000;10476566666;10976566666;10240;10228
1693;10481786000;10476622222;10976622222;10240;10228
1684;10481924000;10435288888;10935288888;10240;10228
1686;10482161000;10476566666;10976566666;10240;10228
1688;10482334000;10476566666;10976566666;10240;10228
1690;10482359000;10476566666;10976566666;10240;10228
1692;10482544000;10476566666;10976566666;10240;10228
1695;10523359000;10476888888;10976888888;10240;10228
1697;10523374000;10518233333;11018233333;10240;10228
1699;10523379000;10518233333;11018233333;10240;10228
1701;10523387000;10518233333;11018233333;10240;10228
1703;10523483000;10518233333;11018233333;10240;10228
1694;10523572000;10476888888;10976888888;10240;10228
1696;10523768000;10476888888;10976888888;10240;10228
1698;10523970000;10518233333;11018233333;10240;10228
1700;10523996000;10518233333;11018233333;10240;10228
1702;10524197000;10518233333;11018233333;10240;10228
1704;10524223000;10518300000;11018300000;10240;10228
1705;10565127000;10518622222;11018622222;10240;10228
1707;10565139000;10518622222;11018622222;10240;10228
1709;10565146000;10559911111;11059911111;10240;10228
1711;10565160000;10559911111;11059911111;10240;10228
1713;10565165000;10559911111;11059911111;10240;10228
1715;10565170000;10559955555;11059955555;10240;10228
1708;10565280000;10559911111;11059911111;10240;10228
1710;10565459000;10559911111;11059911111;10240;10228
1712;10565665000;10559911111;11059911111;10240;10228
1706;10575936000;10518622222;11018622222;10240;10228
1717;10606758000;10560311111;11060311111;10240;10228
1719;10606788000;10601577777;11101577777;10240;10228
1721;10606795000;10601577777;11101577777;10240;10228
1723;10606810000;10601577777;11101577777;10240;10228
1725;10606815000;10601577777;11101577777;10240;10228
