seqnum;now;rtptime;deadline
2439;12780916000;12724511111;13224511111
2441;12781013000;12724555555;13224555555
2442;12781020000;12724855555;13224855555
2443;12781021000;12724855555;13224855555
2444;12781033000;12724855555;13224855555
2445;12873576000;12766177777;13266177777
2454;12873692000;12766533333;13266533333
2455;12873695000;12766533333;13266533333
2456;12914951000;12807844444;13307844444
2466;12915069000;12808233333;13308233333
2467;12954887000;12849477777;13349477777
2476;12955009000;12849822222;13349822222
2477;12955013000;12849822222;13349822222
2478;12995786000;12891188888;13391188888
2489;13033173000;12932811111;13432811111
2496;13034911000;12932855555;13432855555
2497;13034926000;12933200000;13433200000
2498;13034927000;12933200000;13433200000
2499;13034928000;12933200000;13433200000
2500;13073854000;12974511111;13474511111
2511;13108933000;13016177777;13516177777
2520;13109011000;13016522222;13516522222
2521;13109013000;13016522222;13516522222
2522;13148522000;13057844444;13557844444
2532;13148640000;13058244444;13558244444
2533;13180277000;13099477777;13599477777
2534;13180281000;13099477777;13599477777
2535;13180282000;13099477777;13599477777
2536;13180284000;13099477777;13599477777
2537;13180285000;13099477777;13599477777
2538;13180286000;13099477777;13599477777
2539;13180287000;13099477777;13599477777
2540;13183339000;13099522222;13599522222
2541;13183354000;13099833333;13599833333
2542;13183356000;13099833333;13599833333
2543;13183357000;13099833333;13599833333
2544;13219761000;13141177777;13641177777
2545;13219764000;13141177777;13641177777
2546;13219765000;13141177777;13641177777
2547;13219766000;13141177777;13641177777
2548;13219768000;13141177777;13641177777
2549;13219769000;13141177777;13641177777
2550;13219770000;13141177777;13641177777
2551;13219983000;13141222222;13641222222
2552;13219987000;13141533333;13641533333
2553;13219988000;13141533333;13641533333
2554;13219989000;13141533333;13641533333
2555;13253382000;13182811111;13682811111
2556;13253385000;13182811111;13682811111
2557;13253386000;13182811111;13682811111
2558;13253387000;13182811111;13682811111
2559;13253389000;13182811111;13682811111
2560;13253390000;13182811111;13682811111
2561;13253391000;13182811111;13682811111
2562;13256210000;13182855555;13682855555
2563;13256213000;13183188888;13683188888
2564;13256214000;13183188888;13683188888
2565;13256215000;13183188888;13683188888
2566;13293077000;13224511111;13724511111
2567;13293081000;13224511111;13724511111
2568;13293091000;13224511111;13724511111
2569;13293092000;13224511111;13724511111
2570;13293093000;13224511111;13724511111
2571;13293094000;13224511111;13724511111
2572;13293095000;13224511111;13724511111
2573;13293295000;13224555555;13724555555
2574;13293310000;13224844444;13724844444
2575;13293312000;13224844444;13724844444
2576;13293313000;13224844444;13724844444
2577;13328529000;13266177777;13766177777
2578;13328533000;13266177777;13766177777
2579;13328534000;13266177777;13766177777
2580;13328535000;13266177777;13766177777
2581;13328536000;13266177777;13766177777
2582;13328537000;13266177777;13766177777
2583;13328538000;13266177777;13766177777
2584;13330617000;13266222222;13766222222
2585;13330633000;13266522222;13766522222
2586;13330634000;13266522222;13766522222
2587;13330635000;13266522222;13766522222
2588;13368989000;13307844444;13807844444
2589;13368992000;13307844444;13807844444
2590;13368993000;13307844444;13807844444
2591;13368994000;13307844444;13807844444
2592;13368995000;13307844444;13807844444
2593;13368996000;13307844444;13807844444
2594;13368997000;13307844444;13807844444
2595;13415947000;13307888888;13807888888
2599;13415963000;13349477777;13849477777
2600;13415964000;13349477777;13849477777
2601;13415965000;13349477777;13849477777
2602;13415966000;13349477777;13849477777
2603;13415967000;13349477777;13849477777
2604;13415968000;13349477777;13849477777
2605;13415969000;13349477777;13849477777
2606;13416169000;13349522222;13849522222
2607;13416184000;13349833333;13849833333
2608;13416185000;13349833333;13849833333
2609;13416186000;13349833333;13849833333
2610;13499232000;13391188888;13891188888
2620;13499344000;13391511111;13891511111
2621;13539776000;13432811111;13932811111
2630;13539856000;13433211111;13933211111
2631;13539859000;13433211111;13933211111
2632;13580780000;13474477777;13974477777
2640;13580837000;13474811111;13974811111
2641;13580841000;13474811111;13974811111
2642;13580842000;13474811111;13974811111
2643;13619538000;13516177777;14016177777
2654;13660213000;13557844444;14057844444
2664;13660325000;13558233333;14058233333
2665;13696075000;13599477777;14099477777
2674;13696191000;13599788888;14099788888
2675;13696194000;13599788888;14099788888
2676;13735368000;13641177777;14141177777
2684;13735413000;13641488888;14141488888
2685;13735415000;13641488888;14141488888
2686;13735417000;13641488888;14141488888
2687;13769321000;13682844444;14182844444
2688;13769325000;13682844444;14182844444
2689;13769335000;13682844444;14182844444
2690;13769336000;13682844444;14182844444
2691;13769337000;13682844444;14182844444
2692;13769338000;13682844444;14182844444
2693;13769339000;13682844444;14182844444
2694;13772378000;13682888888;14182888888
2698;13772394000;13724488888;14224488888
2699;13772395000;13724488888;14224488888
2700;13781945000;13724488888;14224488888
2701;13781947000;13724488888;14224488888
2702;13781948000;13724488888;14224488888
2703;13781949000;13724488888;14224488888
2704;13781951000;13724488888;14224488888
2705;13806792000;13724533333;14224533333
2706;13806807000;13724811111;14224811111
2707;13806808000;13724811111;14224811111
2708;13806809000;13724811111;14224811111
2709;13841414000;13766188888;14266188888
2710;13841417000;13766188888;14266188888
2711;13841418000;13766188888;14266188888
2712;13841419000;13766188888;14266188888
2713;13841420000;13766188888;14266188888
2714;13841422000;13766188888;14266188888
2715;13841423000;13766188888;14266188888
2716;13844380000;13766222222;14266222222
2717;13844395000;13766522222;14266522222
2718;13844397000;13766522222;14266522222
2719;13844398000;13766522222;14266522222
2720;13880302000;13807844444;14307844444
2721;13880305000;13807844444;14307844444
2722;13880306000;13807844444;14307844444
2723;13880307000;13807844444;14307844444
2724;13880308000;13807844444;14307844444
2725;13880309000;13807844444;14307844444
2726;13880310000;13807844444;14307844444
2727;13880515000;13807888888;14307888888
2728;13880531000;13808222222;14308222222
2729;13880532000;13808222222;14308222222
2730;13880533000;13808222222;14308222222
2731;13914942000;13849477777;14349477777
2732;13914953000;13849477777;14349477777
2733;13914954000;13849477777;14349477777
2734;13914956000;13849477777;14349477777
2735;13914958000;13849477777;14349477777
2736;13914959000;13849477777;14349477777
2737;13914960000;13849477777;14349477777
2738;13920626000;13849522222;14349522222
2739;13920655000;13849800000;14349800000
2740;13920657000;13849800000;14349800000
2741;13920659000;13849800000;14349800000
2742;13955022000;13891177777;14391177777
2743;13955027000;13891177777;14391177777
2744;13955028000;13891177777;14391177777
2745;13955030000;13891177777;14391177777
2746;13955031000;13891177777;14391177777
2747;13955032000;13891177777;14391177777
2748;13955033000;13891177777;14391177777
2749;13955196000;13891222222;14391222222
2750;13955200000;13891477777;14391477777
2751;13955201000;13891477777;14391477777
2752;13955202000;13891477777;14391477777
2753;13991994000;13932844444;14432844444
2754;13991998000;13932844444;14432844444
2755;13991999000;13932844444;14432844444
2756;13992000000;13932844444;14432844444
2757;13992001000;13932844444;14432844444
2758;13992002000;13932844444;14432844444
2759;13992004000;13932844444;14432844444
2760;13993357000;13932888888;14432888888
2761;13993372000;13933211111;14433211111
2762;13993374000;13933211111;14433211111
2763;13993375000;13933211111;14433211111
2764;14032653000;13974511111;14474511111
2765;14032657000;13974511111;14474511111
2766;14032658000;13974511111;14474511111
2767;14032659000;13974511111;14474511111
2768;14032660000;13974511111;14474511111
2769;14032661000;13974511111;14474511111
2770;14032662000;13974511111;14474511111
2771;14032861000;13974555555;14474555555
2772;14032877000;13974833333;14474833333
2773;14032878000;13974833333;14474833333
2774;14032879000;13974833333;14474833333
2775;14072739000;14016177777;14516177777
2776;14072759000;14016177777;14516177777
2777;14072761000;14016177777;14516177777
2778;14072762000;14016177777;14516177777
2779;14072762000;14016177777;14516177777
2780;14072764000;14016177777;14516177777
2781;14072765000;14016177777;14516177777
2782;14073171000;14016222222;14516222222
2783;14073186000;14016500000;14516500000
2784;14073187000;14016500000;14516500000
2785;14073188000;14016500000;14516500000
2786;14114126000;14057844444;14557844444
2787;14114130000;14057844444;14557844444
2788;14114131000;14057844444;14557844444
2789;14114133000;14057844444;14557844444
2790;14114134000;14057844444;14557844444
2791;14114135000;14057844444;14557844444
2792;14114136000;14057844444;14557844444
2793;14114342000;14057888888;14557888888
2794;14114349000;14058222222;14558222222
2796;14114350000;14058222222;14558222222
2797;14207002000;14099511111;14599511111
2806;14207300000;14099855555;14599855555
2807;14207304000;14099855555;14599855555
2808;14248698000;14141166666;14641166666
2817;14248810000;14141500000;14641500000
2818;14248814000;14141500000;14641500000
2819;14289364000;14182844444;14682844444
2826;14289865000;14182888888;14682888888
2827;14289881000;14183200000;14683200000
2828;14289882000;14183200000;14683200000
2829;14289883000;14183200000;14683200000
2830;14330601000;14224477777;14724477777
2841;14369032000;14266177777;14766177777
2852;14402976000;14307844444;14807844444
2862;14407109000;14308233333;14808233333
2863;14445244000;14349477777;14849477777
2872;14445356000;14349811111;14849811111
2873;14445360000;14349811111;14849811111
2874;14484576000;14391177777;14891177777
2882;14484645000;14391488888;14891488888
2883;14484647000;14391488888;14891488888
2884;14484648000;14391488888;14891488888
2885;14518763000;14432844444;14932844444
2886;14518766000;14432844444;14932844444
2887;14518767000;14432844444;14932844444
2888;14518768000;14432844444;14932844444
2889;14518769000;14432844444;14932844444
2890;14518770000;14432844444;14932844444
2891;14518771000;14432844444;14932844444
2892;14521663000;14432888888;14932888888
2896;14521668000;14474511111;14974511111
2897;14521669000;14474511111;14974511111
2898;14521670000;14474511111;14974511111
2899;14521681000;14474511111;14974511111
2900;14531920000;14474511111;14974511111
2901;14531922000;14474511111;14974511111
2902;14531923000;14474511111;14974511111
2903;14556191000;14474555555;14974555555
2904;14556197000;14474822222;14974822222
2905;14556199000;14474822222;14974822222
2906;14556200000;14474822222;14974822222
2907;14592441000;14516188888;15016188888
2908;14592444000;14516188888;15016188888
2909;14592445000;14516188888;15016188888
2910;14592446000;14516188888;15016188888
2911;14592447000;14516188888;15016188888
2912;14592448000;14516188888;15016188888
2913;14592449000;14516188888;15016188888
2914;14594583000;14516233333;15016233333
2915;14594588000;14516500000;15016500000
2916;14594590000;14516500000;15016500000
2917;14594591000;14516500000;15016500000
2918;14626863000;14557844444;15057844444
2919;14626867000;14557844444;15057844444
2920;14626868000;14557844444;15057844444
2921;14626869000;14557844444;15057844444
2922;14626871000;14557844444;15057844444
2923;14626872000;14557844444;15057844444
2924;14626873000;14557844444;15057844444
2925;14628631000;14557888888;15057888888
2926;14628637000;14558211111;15058211111
2927;14628638000;14558211111;15058211111
2928;14628639000;14558211111;15058211111
2929;14664628000;14599522222;15099522222
2930;14664631000;14599522222;15099522222
2931;14664632000;14599522222;15099522222
2932;14664633000;14599522222;15099522222
2933;14664634000;14599522222;15099522222
2934;14664635000;14599522222;15099522222
2935;14664636000;14599522222;15099522222
2936;14666946000;14599566666;15099566666
2937;14666961000;14599833333;15099833333
2938;14666962000;14599833333;15099833333
2939;14666963000;14599833333;15099833333
2940;14704285000;14641177777;15141177777
2941;14704288000;14641177777;15141177777
2942;14704289000;14641177777;15141177777
2943;14704290000;14641177777;15141177777
2944;14704291000;14641177777;15141177777
2945;14704292000;14641177777;15141177777
2946;14704302000;14641177777;15141177777
2947;14704501000;14641222222;15141222222
2948;14704517000;14641477777;15141477777
2949;14704518000;14641477777;15141477777
2950;14704519000;14641477777;15141477777
2951;14742463000;14682811111;15182811111
2952;14742472000;14682811111;15182811111
2953;14742474000;14682811111;15182811111
2954;14742476000;14682811111;15182811111
2955;14742477000;14682811111;15182811111
2956;14742479000;14682811111;15182811111
2957;14742480000;14682811111;15182811111
2958;14790686000;14682855555;15182855555
2962;14790702000;14724511111;15224511111
2963;14790704000;14724511111;15224511111
2964;14790705000;14724511111;15224511111
2965;14790706000;14724511111;15224511111
2966;14790707000;14724511111;15224511111
2967;14790708000;14724511111;15224511111
2968;14790709000;14724511111;15224511111
2969;14790909000;14724555555;15224555555
2970;14790924000;14724822222;15224822222
2971;14790926000;14724822222;15224822222
2972;14790927000;14724822222;15224822222
2973;14873790000;14766177777;15266177777
2982;14873903000;14766500000;15266500000
2983;14873906000;14766500000;15266500000
2984;14915021000;14807844444;15307844444
2994;14915139000;14808200000;15308200000
2995;14954715000;14849511111;15349511111
3004;14954841000;14849822222;15349822222
3005;14954845000;14849822222;15349822222
3006;14995719000;14891177777;15391177777
3016;14995834000;14891466666;15391466666
3017;15032966000;14932811111;15432811111
3026;15033069000;14933133333;15433133333
3027;15033074000;14933133333;15433133333
3028;15073149000;14974511111;15474511111
3038;15073280000;14974822222;15474822222
3039;15106769000;15016166666;15516166666
3047;15106879000;15016477777;15516477777
3048;15106881000;15016477777;15516477777
3049;15106882000;15016477777;15516477777
3050;15146621000;15057811111;15557811111
3055;15146629000;15057811111;15557811111
3056;15146632000;15057811111;15557811111
3057;15146861000;15057855555;15557855555
3059;15146868000;15058166666;15558166666
3060;15146870000;15058166666;15558166666
3061;15181052000;15099477777;15599477777
3062;15181056000;15099477777;15599477777
3063;15181057000;15099477777;15599477777
3064;15181058000;15099477777;15599477777
3065;15181060000;15099477777;15599477777
3066;15181061000;15099477777;15599477777
3067;15181063000;15099477777;15599477777
3068;15181263000;15099522222;15599522222
3069;15181278000;15099811111;15599811111
3070;15181279000;15099811111;15599811111
3071;15181280000;15099811111;15599811111
3072;15220551000;15141177777;15641177777
3073;15220555000;15141177777;15641177777
3074;15220556000;15141177777;15641177777
3075;15220557000;15141177777;15641177777
3076;15220558000;15141177777;15641177777
3077;15220559000;15141177777;15641177777
3078;15220561000;15141177777;15641177777
3079;15220767000;15141222222;15641222222
3080;15220774000;15141500000;15641500000
3081;15220775000;15141500000;15641500000
3082;15220776000;15141500000;15641500000
3083;15254096000;15182844444;15682844444
3084;15254100000;15182844444;15682844444
3085;15254101000;15182844444;15682844444
3086;15254102000;15182844444;15682844444
3087;15254103000;15182844444;15682844444
3088;15254104000;15182844444;15682844444
3089;15254105000;15182844444;15682844444
3090;15256162000;15182888888;15682888888
3091;15256177000;15183188888;15683188888
3092;15256179000;15183188888;15683188888
3093;15256180000;15183188888;15683188888
3094;15290485000;15224488888;15724488888
3095;15290488000;15224488888;15724488888
3096;15290489000;15224488888;15724488888
3097;15290490000;15224488888;15724488888
3098;15290492000;15224488888;15724488888
3099;15290493000;15224488888;15724488888
3100;15290494000;15224488888;15724488888
3101;15293018000;15224533333;15724533333
3102;15293025000;15224788888;15724788888
3103;15293035000;15224788888;15724788888
3104;15293036000;15224788888;15724788888
3105;15331313000;15266177777;15766177777
3106;15331316000;15266177777;15766177777
3107;15331317000;15266177777;15766177777
3108;15331319000;15266177777;15766177777
3109;15331320000;15266177777;15766177777
3110;15331321000;15266177777;15766177777
3111;15331321000;15266177777;15766177777
3112;15331536000;15266222222;15766222222
3113;15331552000;15266488888;15766488888
3114;15331553000;15266488888;15766488888
3115;15331554000;15266488888;15766488888
3116;15367603000;15307844444;15807844444
3117;15367606000;15307844444;15807844444
3118;15367607000;15307844444;15807844444
3119;15367608000;15307844444;15807844444
3120;15367610000;15307844444;15807844444
3121;15367611000;15307844444;15807844444
3122;15367612000;15307844444;15807844444
3123;15369016000;15307888888;15807888888
3124;15369032000;15308222222;15808222222
3125;15369033000;15308222222;15808222222
3126;15369034000;15308222222;15808222222
3127;15408439000;15349477777;15849477777
3128;15408442000;15349477777;15849477777
3129;15408444000;15349477777;15849477777
3130;15408445000;15349477777;15849477777
3131;15408446000;15349477777;15849477777
3132;15408447000;15349477777;15849477777
3133;15408448000;15349477777;15849477777
3134;15408647000;15349522222;15849522222
3135;15408662000;15349800000;15849800000
3136;15408663000;15349800000;15849800000
3137;15408664000;15349800000;15849800000
3138;15447856000;15391177777;15891177777
3139;15447859000;15391177777;15891177777
3140;15447860000;15391177777;15891177777
3141;15447861000;15391177777;15891177777
3142;15447862000;15391177777;15891177777
3143;15447864000;15391177777;15891177777
3144;15447865000;15391177777;15891177777
3145;15448568000;15391222222;15891222222
3146;15448584000;15391477777;15891477777
3147;15448585000;15391477777;15891477777
3148;15448586000;15391477777;15891477777
3149;15540381000;15432844444;15932844444
3157;15540498000;15433211111;15933211111
3158;15540501000;15433211111;15933211111
3159;15540503000;15433211111;15933211111
3160;15581055000;15474477777;15974477777
3170;15581167000;15474811111;15974811111
3171;15622417000;15516188888;16016188888
3181;15622529000;15516511111;16016511111
3182;15661069000;15557811111;16057811111
3188;15661082000;15557811111;16057811111
3189;15662311000;15557855555;16057855555
3190;15662327000;15558200000;16058200000
3191;15662328000;15558200000;16058200000
3192;15662330000;15558200000;16058200000
3193;15701017000;15599511111;16099511111
3204;15737149000;15641177777;16141177777
3213;15737266000;15641488888;16141488888
3214;15737270000;15641488888;16141488888
3215;15776974000;15682844444;16182844444
3225;15777053000;15683211111;16183211111
3226;15810435000;15724511111;16224511111
3227;15810438000;15724511111;16224511111
3228;15810439000;15724511111;16224511111
3229;15810440000;15724511111;16224511111
3230;15810442000;15724511111;16224511111
3231;15810443000;15724511111;16224511111
3232;15810444000;15724511111;16224511111
3233;15813384000;15724555555;16224555555
3237;15813395000;15766177777;16266177777
3238;15813411000;15766177777;16266177777
3239;15813412000;15766177777;16266177777
3240;15813413000;15766177777;16266177777
3241;15813415000;15766177777;16266177777
3242;15813416000;15766177777;16266177777
3243;15813417000;15766177777;16266177777
3244;15847352000;15766222222;16266222222
3245;15847367000;15766511111;16266511111
3246;15847369000;15766511111;16266511111
3247;15847370000;15766511111;16266511111
3248;15882741000;15807844444;16307844444
3249;15882745000;15807844444;16307844444
3250;15882746000;15807844444;16307844444
3251;15882747000;15807844444;16307844444
3252;15882748000;15807844444;16307844444
3253;15882749000;15807844444;16307844444
3254;15882750000;15807844444;16307844444
3255;15885733000;15807888888;16307888888
3256;15885749000;15808211111;16308211111
3257;15885750000;15808211111;16308211111
3258;15885751000;15808211111;16308211111
3259;15923780000;15849511111;16349511111
3260;15923790000;15849511111;16349511111
3261;15923792000;15849511111;16349511111
3262;15923793000;15849511111;16349511111
3263;15923795000;15849511111;16349511111
3264;15923798000;15849511111;16349511111
3265;15923799000;15849511111;16349511111
3266;15923962000;15849555555;16349555555
3267;15923968000;15849833333;16349833333
3268;15923969000;15849833333;16349833333
3269;15923971000;15849833333;16349833333
3270;15956225000;15891177777;16391177777
3271;15956229000;15891177777;16391177777
3272;15956239000;15891177777;16391177777
3273;15956241000;15891177777;16391177777
3274;15956242000;15891177777;16391177777
3275;15956243000;15891177777;16391177777
3276;15956244000;15891177777;16391177777
3277;15958660000;15891222222;16391222222
3278;15958676000;15891477777;16391477777
3279;15958677000;15891477777;16391477777
3280;15958678000;15891477777;16391477777
3281;15996364000;15932844444;16432844444
3282;15996368000;15932844444;16432844444
3283;15996370000;15932844444;16432844444
3284;15996371000;15932844444;16432844444
3285;15996372000;15932844444;16432844444
3286;15996373000;15932844444;16432844444
3287;15996374000;15932844444;16432844444
3288;15996451000;15932888888;16432888888
3289;15996454000;15933211111;16433211111
3290;15996455000;15933211111;16433211111
3291;15996456000;15933211111;16433211111
3292;16032960000;15974511111;16474511111
3293;16032964000;15974511111;16474511111
3294;16032965000;15974511111;16474511111
3295;16032966000;15974511111;16474511111
3296;16032967000;15974511111;16474511111
3297;16032968000;15974511111;16474511111
3298;16032969000;15974511111;16474511111
3299;16034107000;15974555555;16474555555
3300;16034122000;15974833333;16474833333
3301;16034124000;15974833333;16474833333
3302;16034125000;15974833333;16474833333
3303;16074014000;16016177777;16516177777
3304;16074017000;16016177777;16516177777
3305;16074018000;16016177777;16516177777
3306;16074020000;16016177777;16516177777
3307;16074021000;16016177777;16516177777
3308;16074022000;16016177777;16516177777
3309;16074023000;16016177777;16516177777
3310;16074231000;16016222222;16516222222
3311;16074236000;16016500000;16516500000
3312;16074238000;16016500000;16516500000
3313;16074239000;16016500000;16516500000
3314;16114082000;16057844444;16557844444
3315;16114096000;16057844444;16557844444
3316;16114097000;16057844444;16557844444
3317;16114098000;16057844444;16557844444
3318;16114099000;16057844444;16557844444
3319;16114100000;16057844444;16557844444
3320;16114101000;16057844444;16557844444
3321;16114583000;16057888888;16557888888
3322;16114586000;16058233333;16558233333
3323;16114587000;16058233333;16558233333
3324;16114588000;16058233333;16558233333
3325;16155573000;16099511111;16599511111
3326;16155577000;16099511111;16599511111
3327;16155578000;16099511111;16599511111
3328;16155579000;16099511111;16599511111
3329;16155580000;16099511111;16599511111
3330;16155581000;16099511111;16599511111
3331;16155582000;16099511111;16599511111
3332;16155718000;16099555555;16599555555
3333;16155721000;16099844444;16599844444
3334;16155722000;16099844444;16599844444
3335;16155723000;16099844444;16599844444
3336;16196726000;16141177777;16641177777
3337;16196730000;16141177777;16641177777
3338;16196731000;16141177777;16641177777
3339;16196732000;16141177777;16641177777
3340;16196733000;16141177777;16641177777
3341;16196734000;16141177777;16641177777
3342;16196735000;16141177777;16641177777
3343;16196934000;16141222222;16641222222
3344;16196949000;16141511111;16641511111
3345;16196950000;16141511111;16641511111
3346;16196951000;16141511111;16641511111
3347;16238330000;16182844444;16682844444
3348;16238334000;16182844444;16682844444
3349;16238335000;16182844444;16682844444
3350;16238336000;16182844444;16682844444
3351;16238337000;16182844444;16682844444
3352;16238338000;16182844444;16682844444
3353;16238339000;16182844444;16682844444
3354;16238537000;16182888888;16682888888
3355;16238543000;16183211111;16683211111
3356;16238544000;16183211111;16683211111
3357;16238545000;16183211111;16683211111
3358;16279948000;16224477777;16724477777
3359;16279951000;16224477777;16724477777
3360;16279953000;16224477777;16724477777
3361;16279954000;16224477777;16724477777
3362;16279955000;16224477777;16724477777
3363;16279956000;16224477777;16724477777
3364;16279957000;16224477777;16724477777
3365;16280134000;16224522222;16724522222
3366;16280139000;16224800000;16724800000
3367;16280140000;16224800000;16724800000
3368;16280141000;16224800000;16724800000
3369;16324310000;16266188888;16766188888
3370;16324317000;16266188888;16766188888
3371;16324319000;16266188888;16766188888
3372;16324340000;16266188888;16766188888
3373;16324342000;16266188888;16766188888
3374;16324343000;16266188888;16766188888
3375;16324345000;16266188888;16766188888
3376;16324612000;16266233333;16766233333
3377;16324619000;16266511111;16766511111
3378;16324622000;16266511111;16766511111
3379;16324623000;16266511111;16766511111
3380;16363165000;16307844444;16807844444
3381;16363169000;16307844444;16807844444
3382;16363170000;16307844444;16807844444
3383;16363172000;16307844444;16807844444
3384;16363174000;16307844444;16807844444
3385;16363175000;16307844444;16807844444
3386;16363176000;16307844444;16807844444
3387;16363376000;16307888888;16807888888
3388;16363392000;16308233333;16808233333
3389;16363393000;16308233333;16808233333
3390;16363394000;16308233333;16808233333
3391;16457004000;16349477777;16849477777
3401;16457128000;16349811111;16849811111
3402;16497709000;16391188888;16891188888
3410;16497824000;16391488888;16891488888
3411;16497828000;16391488888;16891488888
3412;16497829000;16391488888;16891488888
3413;16538879000;16432844444;16932844444
3423;16538992000;16433233333;16933233333
3424;16577570000;16474477777;16974477777
3434;16577682000;16474822222;16974822222
3435;16618001000;16516188888;17016188888
3446;16654671000;16557844444;17057844444
3455;16654788000;16558233333;17058233333
3456;16654791000;16558233333;17058233333
3457;16694808000;16599477777;17099477777
3467;16694924000;16599800000;17099800000
3468;16727918000;16641177777;17141177777
3469;16727921000;16641177777;17141177777
3470;16727923000;16641177777;17141177777
3471;16727924000;16641177777;17141177777
3472;16727925000;16641177777;17141177777
3473;16727925000;16641177777;17141177777
3474;16727926000;16641177777;17141177777
3475;16730874000;16641222222;17141222222
3479;16730879000;16682844444;17182844444
3480;16730890000;16682844444;17182844444
3481;16730891000;16682844444;17182844444
3482;16730892000;16682844444;17182844444
3483;16730893000;16682844444;17182844444
3484;16730894000;16682844444;17182844444
3485;16730895000;16682844444;17182844444
3486;16765358000;16682888888;17182888888
3487;16765373000;16683222222;17183222222
3488;16765375000;16683222222;17183222222
3489;16765376000;16683222222;17183222222
3490;16800491000;16724511111;17224511111
3491;16800495000;16724511111;17224511111
3492;16800496000;16724511111;17224511111
3493;16800497000;16724511111;17224511111
3494;16800498000;16724511111;17224511111
3495;16800499000;16724511111;17224511111
3496;16800500000;16724511111;17224511111
3497;16803616000;16724555555;17224555555
3498;16803631000;16724844444;17224844444
3499;16803633000;16724844444;17224844444
3500;16803634000;16724844444;17224844444
3501;16840009000;16766188888;17266188888
3502;16840013000;16766188888;17266188888
3503;16840014000;16766188888;17266188888
3504;16840015000;16766188888;17266188888
3505;16840016000;16766188888;17266188888
3506;16840017000;16766188888;17266188888
3507;16840018000;16766188888;17266188888
3508;16840216000;16766233333;17266233333
3509;16840232000;16766522222;17266522222
3510;16840233000;16766522222;17266522222
3511;16840234000;16766522222;17266522222
3512;16872140000;16807844444;17307844444
3513;16872143000;16807844444;17307844444
3514;16872145000;16807844444;17307844444
3515;16872146000;16807844444;17307844444
3516;16872147000;16807844444;17307844444
3517;16872147000;16807844444;17307844444
3518;16872148000;16807844444;17307844444
3519;16877544000;16807888888;17307888888
3520;16877550000;16808222222;17308222222
3521;16877551000;16808222222;17308222222
3522;16877553000;16808222222;17308222222
3523;16912408000;16849477777;17349477777
3524;16912412000;16849477777;17349477777
3525;16912413000;16849477777;17349477777
3526;16912414000;16849477777;17349477777
3527;16912415000;16849477777;17349477777
3528;16912416000;16849477777;17349477777
3529;16912417000;16849477777;17349477777
3530;16912510000;16849522222;17349522222
3531;16912515000;16849800000;17349800000
3532;16912516000;16849800000;17349800000
3533;16912517000;16849800000;17349800000
3534;16950140000;16891188888;17391188888
3535;16950143000;16891188888;17391188888
3536;16950152000;16891188888;17391188888
3537;16950154000;16891188888;17391188888
3538;16950155000;16891188888;17391188888
3539;16950156000;16891188888;17391188888
3540;16950157000;16891188888;17391188888
3541;16951414000;16891233333;17391233333
3542;16951420000;16891500000;17391500000
3543;16951422000;16891500000;17391500000
3544;16951423000;16891500000;17391500000
3545;16991106000;16932844444;17432844444
3546;16991109000;16932844444;17432844444
3547;16991111000;16932844444;17432844444
3548;16991112000;16932844444;17432844444
3549;16991113000;16932844444;17432844444
3550;16991114000;16932844444;17432844444
3551;16991115000;16932844444;17432844444
3552;16991208000;16932888888;17432888888
3553;16991213000;16933222222;17433222222
3554;16991214000;16933222222;17433222222
3555;16991215000;16933222222;17433222222
3556;17031470000;16974477777;17474477777
3557;17031473000;16974477777;17474477777
3558;17031474000;16974477777;17474477777
3559;17031476000;16974477777;17474477777
3560;17031477000;16974477777;17474477777
3561;17031478000;16974477777;17474477777
3562;17031479000;16974477777;17474477777
3563;17031677000;16974522222;17474522222
3564;17031692000;16974811111;17474811111
3565;17031693000;16974811111;17474811111
3566;17031694000;16974811111;17474811111
3567;17072061000;17016166666;17516166666
3568;17072065000;17016166666;17516166666
3569;17072066000;17016166666;17516166666
3570;17072067000;17016166666;17516166666
3571;17072068000;17016166666;17516166666
3572;17072069000;17016166666;17516166666
3573;17072070000;17016166666;17516166666
3574;17072416000;17016222222;17516222222
3575;17072422000;17016511111;17516511111
3576;17072424000;17016511111;17516511111
3577;17072425000;17016511111;17516511111
3578;17113697000;17057811111;17557811111
3579;17113701000;17057811111;17557811111
3580;17113702000;17057811111;17557811111
3581;17113703000;17057811111;17557811111
3582;17113704000;17057811111;17557811111
3583;17113705000;17057811111;17557811111
3584;17113707000;17057811111;17557811111
3585;17113954000;17057855555;17557855555
3586;17113960000;17058211111;17558211111
3587;17113962000;17058211111;17558211111
3588;17113963000;17058211111;17558211111
3589;17154938000;17099477777;17599477777
3590;17154944000;17099477777;17599477777
3591;17154946000;17099477777;17599477777
3592;17154948000;17099477777;17599477777
3593;17154950000;17099477777;17599477777
3594;17154951000;17099477777;17599477777
3595;17154952000;17099477777;17599477777
3596;17155173000;17099522222;17599522222
3597;17155190000;17099822222;17599822222
3598;17155191000;17099822222;17599822222
3599;17155193000;17099822222;17599822222
3600;17196713000;17141177777;17641177777
3601;17196717000;17141177777;17641177777
3602;17196718000;17141177777;17641177777
3603;17196719000;17141177777;17641177777
3604;17196720000;17141177777;17641177777
3605;17196722000;17141177777;17641177777
3608;17196887000;17141522222;17641522222
3609;17196891000;17141522222;17641522222
