seqnum;now;rtptime;deadline
1241;8811132000;8755677777;9255677777
1242;8811332000;8755722222;9255722222
1243;8811347000;8756022222;9256022222
1244;8811349000;8756022222;9256022222
1245;8811350000;8756022222;9256022222
1246;8852928000;8797344444;9297344444
1247;8852931000;8797344444;9297344444
1248;8852932000;8797344444;9297344444
1249;8852934000;8797344444;9297344444
1250;8852935000;8797344444;9297344444
1251;8852936000;8797344444;9297344444
1253;8853141000;8797388888;9297388888
1255;8853156000;8797666666;9297666666
1256;8853157000;8797666666;9297666666
1257;8894344000;8839011111;9339011111
1258;8894347000;8839011111;9339011111
1259;8894348000;8839011111;9339011111
1260;8894349000;8839011111;9339011111
1261;8894350000;8839011111;9339011111
1262;8894351000;8839011111;9339011111
1263;8894352000;8839011111;9339011111
1264;8894551000;8839055555;9339055555
1265;8894558000;8839366666;9339366666
1266;8894559000;8839366666;9339366666
1267;8894560000;8839366666;9339366666
1268;8987106000;8880677777;9380677777
1277;8987689000;8881044444;9381044444
1278;8987692000;8881044444;9381044444
1279;9028818000;8922344444;9422344444
1289;9028873000;8922688888;9422688888
1290;9069958000;8964000000;9464000000
1300;9070023000;8964344444;9464344444
1301;9108174000;9005655555;9505655555
1309;9108238000;9006011111;9506011111
1310;9108241000;9006011111;9506011111
1311;9108251000;9006011111;9506011111
1312;9148664000;9047311111;9547311111
1323;9184998000;9088988888;9588988888
1331;9185111000;9089344444;9589344444
1332;9185114000;9089344444;9589344444
1333;9185115000;9089344444;9589344444
1334;9224650000;9130655555;9630655555
1344;9224708000;9131011111;9631011111
1345;9258140000;9172344444;9672344444
1346;9258144000;9172344444;9672344444
1347;9258145000;9172344444;9672344444
1348;9258146000;9172344444;9672344444
1349;9258147000;9172344444;9672344444
1350;9258148000;9172344444;9672344444
1351;9258149000;9172344444;9672344444
1352;9261026000;9172388888;9672388888
1356;9261052000;9213988888;9713988888
1357;9261054000;9213988888;9713988888
1358;9261055000;9213988888;9713988888
1359;9261056000;9213988888;9713988888
1360;9261057000;9213988888;9713988888
1361;9261058000;9213988888;9713988888
1362;9261059000;9213988888;9713988888
1363;9295670000;9214033333;9714033333
1364;9295676000;9214333333;9714333333
1365;9295678000;9214333333;9714333333
1366;9295679000;9214333333;9714333333
1367;9330404000;9255677777;9755677777
1368;9330408000;9255677777;9755677777
1369;9330409000;9255677777;9755677777
1370;9330410000;9255677777;9755677777
1371;9330411000;9255677777;9755677777
1372;9330412000;9255677777;9755677777
1373;9330413000;9255677777;9755677777
1374;9333270000;9255722222;9755722222
1375;9333275000;9256044444;9756044444
1376;9333302000;9256044444;9756044444
1377;9333303000;9256044444;9756044444
1378;9369950000;9297344444;9797344444
1379;9369953000;9297344444;9797344444
1380;9369954000;9297344444;9797344444
1381;9369955000;9297344444;9797344444
1382;9369956000;9297344444;9797344444
1383;9369957000;9297344444;9797344444
1384;9369958000;9297344444;9797344444
1385;9370091000;9297388888;9797388888
1386;9370097000;9297688888;9797688888
1387;9370098000;9297688888;9797688888
1388;9370099000;9297688888;9797688888
1389;9404437000;9339011111;9839011111
1390;9404441000;9339011111;9839011111
1391;9404442000;9339011111;9839011111
1392;9404443000;9339011111;9839011111
1393;9404444000;9339011111;9839011111
1394;9404445000;9339011111;9839011111
1395;9404446000;9339011111;9839011111
1396;9406903000;9339066666;9839066666
1397;9406910000;9339400000;9839400000
1398;9406911000;9339400000;9839400000
1399;9406912000;9339400000;9839400000
1400;9442938000;9380666666;9880666666
1401;9442942000;9380666666;9880666666
1402;9442943000;9380666666;9880666666
1403;9442944000;9380666666;9880666666
1404;9442945000;9380666666;9880666666
1405;9442946000;9380666666;9880666666
1406;9442947000;9380666666;9880666666
1407;9443088000;9380733333;9880733333
1408;9443105000;9381066666;9881066666
1409;9443107000;9381066666;9881066666
1410;9443108000;9381066666;9881066666
1411;9481130000;9422355555;9922355555
1412;9481133000;9422355555;9922355555
1413;9481134000;9422355555;9922355555
1414;9481135000;9422355555;9922355555
1415;9481137000;9422355555;9922355555
1416;9481137000;9422355555;9922355555
1417;9481138000;9422355555;9922355555
1418;9482180000;9422400000;9922400000
1419;9482186000;9422700000;9922700000
1420;9482187000;9422700000;9922700000
1421;9482188000;9422700000;9922700000
1422;9521709000;9463977777;9963977777
1423;9521713000;9463977777;9963977777
1424;9521714000;9463977777;9963977777
1425;9521714000;9463977777;9963977777
1426;9521715000;9463977777;9963977777
1427;9521716000;9463977777;9963977777
1428;9521717000;9463977777;9963977777
1429;9521837000;9464022222;9964022222
1430;9521842000;9464300000;9964300000
1431;9521844000;9464300000;9964300000
1432;9521845000;9464300000;9964300000
1433;9561888000;9505655555;10005655555
1434;9561891000;9505655555;10005655555
1435;9561892000;9505655555;10005655555
1436;9561893000;9505655555;10005655555
1437;9561894000;9505655555;10005655555
1438;9561895000;9505655555;10005655555
1439;9561896000;9505655555;10005655555
1440;9562366000;9505700000;10005700000
1441;9562371000;9506000000;10006000000
1442;9562372000;9506000000;10006000000
1443;9562373000;9506000000;10006000000
1444;9654993000;9547311111;10047311111
1454;9655054000;9547655555;10047655555
1455;9695772000;9589011111;10089011111
1462;9696240000;9589055555;10089055555
1463;9696245000;9589377777;10089377777
1464;9696247000;9589377777;10089377777
1465;9696247000;9589377777;10089377777
1466;9736870000;9630655555;10130655555
1477;9775640000;9672344444;10172344444
1486;9775706000;9672700000;10172700000
1487;9775718000;9672700000;10172700000
1488;9816117000;9713988888;10213988888
1496;9816183000;9714366666;10214366666
1497;9816195000;9714366666;10214366666
1498;9816196000;9714366666;10214366666
1499;9851789000;9755688888;10255688888
1509;9851844000;9756022222;10256022222
1510;9888937000;9797355555;10297355555
1519;9889002000;9797688888;10297688888
1520;9889014000;9797688888;10297688888
1521;9928504000;9839011111;10339011111
1531;9928567000;9839377777;10339377777
1532;9961348000;9880677777;10380677777
1533;9961358000;9880677777;10380677777
1534;9961359000;9880677777;10380677777
1535;9961361000;9880677777;10380677777
1536;9961363000;9880677777;10380677777
1537;9961364000;9880677777;10380677777
1538;9961366000;9880677777;10380677777
1539;9967447000;9880722222;10380722222
1540;9967469000;9881055555;10381055555
1541;9967472000;9881055555;10381055555
1542;9967473000;9881055555;10381055555
1543;10000790000;9922355555;10422355555
1544;10000794000;9922355555;10422355555
1545;10000795000;9922355555;10422355555
1546;10000797000;9922355555;10422355555
1547;10000798000;9922355555;10422355555
1548;10000816000;9922355555;10422355555
1549;10000817000;9922355555;10422355555
1550;10000942000;9922400000;10422400000
1551;10000947000;9922700000;10422700000
1552;10000949000;9922700000;10422700000
1553;10000950000;9922700000;10422700000
1554;10035077000;9964011111;10464011111
1555;10035080000;9964011111;10464011111
1556;10035081000;9964011111;10464011111
1557;10035083000;9964011111;10464011111
1558;10035083000;9964011111;10464011111
1559;10035085000;9964011111;10464011111
1560;10035086000;9964011111;10464011111
1561;10037212000;9964066666;10464066666
1562;10037218000;9964366666;10464366666
1563;10037220000;9964366666;10464366666
1564;10037221000;9964366666;10464366666
1565;10074100000;10005688888;10505688888
1566;10074103000;10005688888;10505688888
1567;10074104000;10005688888;10505688888
1568;10074105000;10005688888;10505688888
1569;10074106000;10005688888;10505688888
1570;10074107000;10005688888;10505688888
1571;10074108000;10005688888;10505688888
1572;10074231000;10005733333;10505733333
1573;10074236000;10006055555;10506055555
1574;10074237000;10006055555;10506055555
1575;10074238000;10006055555;10506055555
1576;10109695000;10047344444;10547344444
1577;10109698000;10047344444;10547344444
1578;10109699000;10047344444;10547344444
1579;10109700000;10047344444;10547344444
1580;10109702000;10047344444;10547344444
1581;10109703000;10047344444;10547344444
1582;10109703000;10047344444;10547344444
1583;10111568000;10047388888;10547388888
1584;10111575000;10047700000;10547700000
1585;10111576000;10047700000;10547700000
1586;10111577000;10047700000;10547700000
1587;10150177000;10088988888;10588988888
1588;10150181000;10088988888;10588988888
1589;10150182000;10088988888;10588988888
1590;10150183000;10088988888;10588988888
1591;10150184000;10088988888;10588988888
1592;10150185000;10088988888;10588988888
1593;10150185000;10088988888;10588988888
1594;10150297000;10089033333;10589033333
1595;10150302000;10089355555;10589355555
1596;10150303000;10089355555;10589355555
1597;10150305000;10089355555;10589355555
1598;10188271000;10130655555;10630655555
1599;10188274000;10130655555;10630655555
1600;10188275000;10130655555;10630655555
1601;10188277000;10130655555;10630655555
1602;10188278000;10130655555;10630655555
1603;10188279000;10130655555;10630655555
1604;10188279000;10130655555;10630655555
1605;10189267000;10130700000;10630700000
1606;10189282000;10131033333;10631033333
1607;10189283000;10131033333;10631033333
1608;10189284000;10131033333;10631033333
1609;10229286000;10172344444;10672344444
1610;10229290000;10172344444;10672344444
1611;10229291000;10172344444;10672344444
1612;10229292000;10172344444;10672344444
1613;10229293000;10172344444;10672344444
1614;10229294000;10172344444;10672344444
1615;10229295000;10172344444;10672344444
1616;10229501000;10172388888;10672388888
1617;10229517000;10172688888;10672688888
1618;10229518000;10172688888;10672688888
1619;10229519000;10172688888;10672688888
1620;10269899000;10214011111;10714011111
1621;10269902000;10214011111;10714011111
1622;10269903000;10214011111;10714011111
1623;10269904000;10214011111;10714011111
1624;10269905000;10214011111;10714011111
1625;10269906000;10214011111;10714011111
1626;10269907000;10214011111;10714011111
1627;10270302000;10214055555;10714055555
1628;10270317000;10214377777;10714377777
1629;10270318000;10214377777;10714377777
1630;10270319000;10214377777;10714377777
1631;10311411000;10255677777;10755677777
1632;10311415000;10255677777;10755677777
1633;10311416000;10255677777;10755677777
1634;10311417000;10255677777;10755677777
1635;10311418000;10255677777;10755677777
1636;10311419000;10255677777;10755677777
1637;10311420000;10255677777;10755677777
1638;10311596000;10255722222;10755722222
1639;10311601000;10256044444;10756044444
1640;10311602000;10256044444;10756044444
1641;10311603000;10256044444;10756044444
1642;10352773000;10297344444;10797344444
1643;10352777000;10297344444;10797344444
1644;10352778000;10297344444;10797344444
1645;10352779000;10297344444;10797344444
1646;10352780000;10297344444;10797344444
1647;10352781000;10297344444;10797344444
1648;10352790000;10297344444;10797344444
1649;10352961000;10297400000;10797400000
1650;10352965000;10297700000;10797700000
1651;10352966000;10297700000;10797700000
1652;10352967000;10297700000;10797700000
1653;10394482000;10339011111;10839011111
1654;10394488000;10339011111;10839011111
1655;10394490000;10339011111;10839011111
1656;10394491000;10339011111;10839011111
1657;10394502000;10339011111;10839011111
1658;10394503000;10339011111;10839011111
1659;10394504000;10339011111;10839011111
1660;10394745000;10339055555;10839055555
1661;10394761000;10339400000;10839400000
1662;10394762000;10339400000;10839400000
1663;10394763000;10339400000;10839400000
1664;10436063000;10380677777;10880677777
1665;10436066000;10380677777;10880677777
1666;10436068000;10380677777;10880677777
1667;10436069000;10380677777;10880677777
1668;10436070000;10380677777;10880677777
1669;10436071000;10380677777;10880677777
1670;10436072000;10380677777;10880677777
1671;10436271000;10380722222;10880722222
1672;10436286000;10381044444;10881044444
1673;10436288000;10381044444;10881044444
1674;10436289000;10381044444;10881044444
1675;10477867000;10422344444;10922344444
1676;10477871000;10422344444;10922344444
1677;10477872000;10422344444;10922344444
1678;10477873000;10422344444;10922344444
1679;10477874000;10422344444;10922344444
1680;10477875000;10422344444;10922344444
1682;10478053000;10422388888;10922388888
1683;10478056000;10422688888;10922688888
1684;10478057000;10422688888;10922688888
1685;10478058000;10422688888;10922688888
1686;10519358000;10464011111;10964011111
1687;10519361000;10464011111;10964011111
1688;10519362000;10464011111;10964011111
1689;10519363000;10464011111;10964011111
1690;10519364000;10464011111;10964011111
1691;10519365000;10464011111;10964011111
1692;10519366000;10464011111;10964011111
1693;10519578000;10464055555;10964055555
1694;10519581000;10464355555;10964355555
1695;10519582000;10464355555;10964355555
1696;10519583000;10464355555;10964355555
1697;10613250000;10505644444;11005644444
1707;10613361000;10506011111;11006011111
1708;10653966000;10547344444;11047344444
1716;10654061000;10547700000;11047700000
1717;10654065000;10547700000;11047700000
1718;10654066000;10547700000;11047700000
1719;10694924000;10589022222;11089022222
1730;10733988000;10630688888;11130688888
1739;10734120000;10631066666;11131066666
1740;10734123000;10631066666;11131066666
1741;10774967000;10672344444;11172344444
1749;10775069000;10672711111;11172711111
1750;10775081000;10672711111;11172711111
1751;10775083000;10672711111;11172711111
1752;10810029000;10713988888;11213988888
1760;10810120000;10714355555;11214355555
1761;10810132000;10714355555;11214355555
1762;10810133000;10714355555;11214355555
1763;10849879000;10755677777;11255677777
1773;10849934000;10756033333;11256033333
1774;10884723000;10797344444;11297344444
1775;10884727000;10797344444;11297344444
1776;10884728000;10797344444;11297344444
1777;10884729000;10797344444;11297344444
1778;10884730000;10797344444;11297344444
1779;10884731000;10797344444;11297344444
1780;10884732000;10797344444;11297344444
1781;10887736000;10797400000;11297400000
1785;10887742000;10839011111;11339011111
1786;10887744000;10839011111;11339011111
1787;10887745000;10839011111;11339011111
1788;10887746000;10839011111;11339011111
1789;10887747000;10839011111;11339011111
1790;10887748000;10839011111;11339011111
1791;10887758000;10839011111;11339011111
1792;10920666000;10839055555;11339055555
1793;10920672000;10839377777;11339377777
1794;10920674000;10839377777;11339377777
1795;10920674000;10839377777;11339377777
1796;10955412000;10880677777;11380677777
1797;10955416000;10880677777;11380677777
1798;10955417000;10880677777;11380677777
1799;10955417000;10880677777;11380677777
1800;10955419000;10880677777;11380677777
1801;10955419000;10880677777;11380677777
1802;10955420000;10880677777;11380677777
1803;10958255000;10880722222;11380722222
1804;10958260000;10881066666;11381066666
1805;10958261000;10881066666;11381066666
1806;10958262000;10881066666;11381066666
1807;10995008000;10922344444;11422344444
1808;10995011000;10922344444;11422344444
1809;10995020000;10922344444;11422344444
1810;10995021000;10922344444;11422344444
1811;10995022000;10922344444;11422344444
1812;10995023000;10922344444;11422344444
1813;10995024000;10922344444;11422344444
1814;10995145000;10922388888;11422388888
1815;10995150000;10922700000;11422700000
1816;10995152000;10922700000;11422700000
1817;10995152000;10922700000;11422700000
1818;11029389000;10963977777;11463977777
1819;11029393000;10963977777;11463977777
1820;11029394000;10963977777;11463977777
1821;11029395000;10963977777;11463977777
1822;11029395000;10963977777;11463977777
1823;11029396000;10963977777;11463977777
1824;11029397000;10963977777;11463977777
1825;11031844000;10964022222;11464022222
1826;11031850000;10964344444;11464344444
1827;11031851000;10964344444;11464344444
1828;11031852000;10964344444;11464344444
1829;11069652000;11005666666;11505666666
1830;11069656000;11005666666;11505666666
1831;11069657000;11005666666;11505666666
1832;11069658000;11005666666;11505666666
1833;11069659000;11005666666;11505666666
1834;11069660000;11005666666;11505666666
1835;11069660000;11005666666;11505666666
1836;11069782000;11005711111;11505711111
1837;11069787000;11006055555;11506055555
1838;11069788000;11006055555;11506055555
1839;11069789000;11006055555;11506055555
1840;11106750000;11047344444;11547344444
1841;11106753000;11047344444;11547344444
1842;11106754000;11047344444;11547344444
1843;11106755000;11047344444;11547344444
1844;11106756000;11047344444;11547344444
1845;11106757000;11047344444;11547344444
1846;11106758000;11047344444;11547344444
1847;11108189000;11047388888;11547388888
1848;11108195000;11047666666;11547666666
1849;11108196000;11047666666;11547666666
1850;11108197000;11047666666;11547666666
1851;11147712000;11088988888;11588988888
1852;11147715000;11088988888;11588988888
1853;11147716000;11088988888;11588988888
1854;11147717000;11088988888;11588988888
1855;11147718000;11088988888;11588988888
1856;11147719000;11088988888;11588988888
1857;11147720000;11088988888;11588988888
1858;11147841000;11089033333;11589033333
1859;11147847000;11089333333;11589333333
1860;11147848000;11089333333;11589333333
1861;11147849000;11089333333;11589333333
1862;11187282000;11130677777;11630677777
1863;11187289000;11130677777;11630677777
1864;11187290000;11130677777;11630677777
1865;11187292000;11130677777;11630677777
1866;11187293000;11130677777;11630677777
1867;11187295000;11130677777;11630677777
1868;11187296000;11130677777;11630677777
1869;11187847000;11130722222;11630722222
1870;11187852000;11131033333;11631033333
1871;11187854000;11131033333;11631033333
1872;11187855000;11131033333;11631033333
1873;11228729000;11172344444;11672344444
1874;11228733000;11172344444;11672344444
1875;11228734000;11172344444;11672344444
1876;11228735000;11172344444;11672344444
1877;11228736000;11172344444;11672344444
1878;11228737000;11172344444;11672344444
1879;11228738000;11172344444;11672344444
1880;11228860000;11172388888;11672388888
1882;11228866000;11172655555;11672655555
1883;11228868000;11172655555;11672655555
1884;11269785000;11214022222;11714022222
1885;11269789000;11214022222;11714022222
1886;11269790000;11214022222;11714022222
1887;11269792000;11214022222;11714022222
1888;11269792000;11214022222;11714022222
1889;11269793000;11214022222;11714022222
1890;11269794000;11214022222;11714022222
1891;11270006000;11214066666;11714066666
1892;11270009000;11214355555;11714355555
1893;11270010000;11214355555;11714355555
1894;11270011000;11214355555;11714355555
1895;11363053000;11255677777;11755677777
1905;11363162000;11256022222;11756022222
1906;11403779000;11297344444;11797344444
1915;11403847000;11297677777;11797677777
1916;11403849000;11297677777;11797677777
1917;11444849000;11339011111;11839011111
1927;11444960000;11339377777;11839377777
1928;11483687000;11380688888;11880688888
1937;11483803000;11381022222;11881022222
1938;11483806000;11381022222;11881022222
1939;11524112000;11422344444;11922344444
1949;11524223000;11422666666;11922666666
1950;11560327000;11464011111;11964011111
1959;11560451000;11464344444;11964344444
1960;11560456000;11464344444;11964344444
1961;11600217000;11505655555;12005655555
1971;11600348000;11505988888;12005988888
1972;11634000000;11547311111;12047311111
1973;11634003000;11547311111;12047311111
1974;11634005000;11547311111;12047311111
1975;11634007000;11547311111;12047311111
1976;11634008000;11547311111;12047311111
1977;11634009000;11547311111;12047311111
1978;11634010000;11547311111;12047311111
1979;11636951000;11547355555;12047355555
1983;11636967000;11589011111;12089011111
1984;11636968000;11589011111;12089011111
1985;11636969000;11589011111;12089011111
1986;11636970000;11589011111;12089011111
1987;11636971000;11589011111;12089011111
1988;11636972000;11589011111;12089011111
1989;11636973000;11589011111;12089011111
1990;11671523000;11589055555;12089055555
1991;11671538000;11589366666;12089366666
1992;11671539000;11589366666;12089366666
1993;11671540000;11589366666;12089366666
1994;11706660000;11630655555;12130655555
1995;11706664000;11630655555;12130655555
1996;11706665000;11630655555;12130655555
1997;11706666000;11630655555;12130655555
1998;11706667000;11630655555;12130655555
1999;11706668000;11630655555;12130655555
2000;11706669000;11630655555;12130655555
2001;11709715000;11630700000;12130700000
2002;11709730000;11631000000;12131000000
2003;11709732000;11631000000;12131000000
2004;11709732000;11631000000;12131000000
2005;11746195000;11672344444;12172344444
2006;11746198000;11672344444;12172344444
2007;11746199000;11672344444;12172344444
2008;11746200000;11672344444;12172344444
2009;11746201000;11672344444;12172344444
2010;11746202000;11672344444;12172344444
2011;11746203000;11672344444;12172344444
2012;11746416000;11672388888;12172388888
2013;11746419000;11672688888;12172688888
2014;11746420000;11672688888;12172688888
2015;11746421000;11672688888;12172688888
2016;11780302000;11714011111;12214011111
2017;11780305000;11714011111;12214011111
2018;11780306000;11714011111;12214011111
2019;11780307000;11714011111;12214011111
2020;11780309000;11714011111;12214011111
2021;11780310000;11714011111;12214011111
2022;11780311000;11714011111;12214011111
2023;11782990000;11714055555;12214055555
2024;11782994000;11714377777;12214377777
2025;11782995000;11714377777;12214377777
2026;11782996000;11714377777;12214377777
2027;11820435000;11755677777;12255677777
2028;11820439000;11755677777;12255677777
2029;11820440000;11755677777;12255677777
2030;11820441000;11755677777;12255677777
2031;11820442000;11755677777;12255677777
2032;11820443000;11755677777;12255677777
2033;11820444000;11755677777;12255677777
2034;11820659000;11755722222;12255722222
2035;11820662000;11756011111;12256011111
2036;11820663000;11756011111;12256011111
2037;11820664000;11756011111;12256011111
2038;11857580000;11797355555;12297355555
2039;11857583000;11797355555;12297355555
2040;11857585000;11797355555;12297355555
2041;11857586000;11797355555;12297355555
2042;11857586000;11797355555;12297355555
2043;11857587000;11797355555;12297355555
2044;11857589000;11797355555;12297355555
2045;11858745000;11797400000;12297400000
2046;11858749000;11797677777;12297677777
2047;11858750000;11797677777;12297677777
2048;11858751000;11797677777;12297677777
2049;11897917000;11838988888;12338988888
2050;11897921000;11838988888;12338988888
2051;11897922000;11838988888;12338988888
2052;11897923000;11838988888;12338988888
2053;11897924000;11838988888;12338988888
2054;11897925000;11838988888;12338988888
2055;11897926000;11838988888;12338988888
2056;11898106000;11839033333;12339033333
2057;11898109000;11839333333;12339333333
2058;11898110000;11839333333;12339333333
2059;11898111000;11839333333;12339333333
2060;11937404000;11880677777;12380677777
2061;11937408000;11880677777;12380677777
2062;11937409000;11880677777;12380677777
2063;11937410000;11880677777;12380677777
2064;11937411000;11880677777;12380677777
2065;11937412000;11880677777;12380677777
2066;11937413000;11880677777;12380677777
2067;11938129000;11880722222;12380722222
2068;11938144000;11881044444;12381044444
2069;11938145000;11881044444;12381044444
2070;11938147000;11881044444;12381044444
2071;11978884000;11922344444;12422344444
2072;11978887000;11922344444;12422344444
2073;11978897000;11922344444;12422344444
2074;11978899000;11922344444;12422344444
2075;11978900000;11922344444;12422344444
2076;11978901000;11922344444;12422344444
2077;11978902000;11922344444;12422344444
2078;11979074000;11922388888;12422388888
2079;11979077000;11922677777;12422677777
2080;11979078000;11922677777;12422677777
2081;11979079000;11922677777;12422677777
2082;12019662000;11964011111;12464011111
2083;12019665000;11964011111;12464011111
2084;12019666000;11964011111;12464011111
2085;12019667000;11964011111;12464011111
2086;12019668000;11964011111;12464011111
2087;12019669000;11964011111;12464011111
2088;12019670000;11964011111;12464011111
2089;12019886000;11964055555;12464055555
2090;12019889000;11964355555;12464355555
2091;12019890000;11964355555;12464355555
2092;12019891000;11964355555;12464355555
2093;12061382000;12005655555;12505655555
2094;12061395000;12005655555;12505655555
2095;12061396000;12005655555;12505655555
2096;12061397000;12005655555;12505655555
2097;12061398000;12005655555;12505655555
2098;12061399000;12005655555;12505655555
2099;12061400000;12005655555;12505655555
2100;12061569000;12005700000;12505700000
2102;12061572000;12006011111;12506011111
2103;12061573000;12006011111;12506011111
2104;12102799000;12047344444;12547344444
2105;12102801000;12047344444;12547344444
2106;12102802000;12047344444;12547344444
2107;12102803000;12047344444;12547344444
2108;12102804000;12047344444;12547344444
2109;12102805000;12047344444;12547344444
2110;12102806000;12047344444;12547344444
2111;12154775000;12047388888;12547388888
2115;12154790000;12089011111;12589011111
2116;12154791000;12089011111;12589011111
2117;12154792000;12089011111;12589011111
2118;12154793000;12089011111;12589011111
2119;12154794000;12089011111;12589011111
2120;12154795000;12089011111;12589011111
2121;12154796000;12089011111;12589011111
2122;12196342000;12089066666;12589066666
2126;12196358000;12130677777;12630677777
2127;12196359000;12130677777;12630677777
2128;12196360000;12130677777;12630677777
2129;12196361000;12130677777;12630677777
2130;12196362000;12130677777;12630677777
2131;12196363000;12130677777;12630677777
2132;12196364000;12130677777;12630677777
2133;12237639000;12130722222;12630722222
2137;12237654000;12172355555;12672355555
2138;12237655000;12172355555;12672355555
2139;12237656000;12172355555;12672355555
2140;12237657000;12172355555;12672355555
2141;12237658000;12172355555;12672355555
2142;12237659000;12172355555;12672355555
2143;12237660000;12172355555;12672355555
2144;12277710000;12172400000;12672400000
2148;12277714000;12214022222;12714022222
2149;12277715000;12214022222;12714022222
2150;12277716000;12214022222;12714022222
2151;12277717000;12214022222;12714022222
2152;12277718000;12214022222;12714022222
2153;12277719000;12214022222;12714022222
2154;12277720000;12214022222;12714022222
2155;12318284000;12214066666;12714066666
2159;12318288000;12255644444;12755644444
2160;12318289000;12255644444;12755644444
2161;12318290000;12255644444;12755644444
2162;12318292000;12255644444;12755644444
2163;12318292000;12255644444;12755644444
2164;12318293000;12255644444;12755644444
2165;12318304000;12255644444;12755644444
2166;12356330000;12255688888;12755688888
2170;12356335000;12297366666;12797366666
2171;12356336000;12297366666;12797366666
2172;12356337000;12297366666;12797366666
2173;12356338000;12297366666;12797366666
2174;12356339000;12297366666;12797366666
2175;12356340000;12297366666;12797366666
2176;12356351000;12297366666;12797366666
2177;12396176000;12297411111;12797411111
2181;12396183000;12339011111;12839011111
2182;12396184000;12339011111;12839011111
2183;12396195000;12339011111;12839011111
2184;12396197000;12339011111;12839011111
2185;12396198000;12339011111;12839011111
2186;12396200000;12339011111;12839011111
2187;12396201000;12339011111;12839011111
2188;12431239000;12339055555;12839055555
2192;12431244000;12380677777;12880677777
2193;12431245000;12380677777;12880677777
2194;12431247000;12380677777;12880677777
2195;12431248000;12380677777;12880677777
2196;12431249000;12380677777;12880677777
2197;12431259000;12380677777;12880677777
2198;12431271000;12380677777;12880677777
2199;12469980000;12380722222;12880722222
2203;12469996000;12422355555;12922355555
2204;12469998000;12422355555;12922355555
2205;12469999000;12422355555;12922355555
2206;12469999000;12422355555;12922355555
2207;12470000000;12422355555;12922355555
2208;12470001000;12422355555;12922355555
2209;12470002000;12422355555;12922355555
2210;12504417000;12422400000;12922400000
2211;12504432000;12422722222;12922722222
2212;12504433000;12422722222;12922722222
2213;12504434000;12422722222;12922722222
2214;12539638000;12464011111;12964011111
2215;12539642000;12464011111;12964011111
2216;12539643000;12464011111;12964011111
2217;12539644000;12464011111;12964011111
2218;12539645000;12464011111;12964011111
2219;12539646000;12464011111;12964011111
2220;12539647000;12464011111;12964011111
2221;12542749000;12464055555;12964055555
2222;12542765000;12464366666;12964366666
2223;12542766000;12464366666;12964366666
2224;12542767000;12464366666;12964366666
2225;12578525000;12505711111;13005711111
2226;12578529000;12505711111;13005711111
2227;12578530000;12505711111;13005711111
2228;12578540000;12505711111;13005711111
2229;12578541000;12505711111;13005711111
2230;12578542000;12505711111;13005711111
2231;12578543000;12505711111;13005711111
2232;12578678000;12505755555;13005755555
2233;12578681000;12506077777;13006077777
2234;12578682000;12506077777;13006077777
2235;12578683000;12506077777;13006077777
2236;12612536000;12547344444;13047344444
2238;12614849000;12547344444;13047344444
2239;12614851000;12547344444;13047344444
2240;12614852000;12547344444;13047344444
2241;12614854000;12547344444;13047344444
2242;12614854000;12547344444;13047344444
2243;12615063000;12547400000;13047400000
2244;12615069000;12547711111;13047711111
2245;12615071000;12547711111;13047711111
2246;12615072000;12547711111;13047711111
2247;12652701000;12589011111;13089011111
2248;12652705000;12589011111;13089011111
2249;12652706000;12589011111;13089011111
2250;12652706000;12589011111;13089011111
2251;12652707000;12589011111;13089011111
2252;12652708000;12589011111;13089011111
2253;12652709000;12589011111;13089011111
2254;12652908000;12589055555;13089055555
2255;12652923000;12589377777;13089377777
2256;12652924000;12589377777;13089377777
2257;12652925000;12589377777;13089377777
2258;12690161000;12630655555;13130655555
2259;12690165000;12630655555;13130655555
2260;12690166000;12630655555;13130655555
2261;12690167000;12630655555;13130655555
2262;12690168000;12630655555;13130655555
2263;12690169000;12630655555;13130655555
2264;12690170000;12630655555;13130655555
2265;12691460000;12630700000;13130700000
2266;12691475000;12631033333;13131033333
2267;12691476000;12631033333;13131033333
2268;12691477000;12631033333;13131033333
2269;12730952000;12672344444;13172344444
2270;12730956000;12672344444;13172344444
2271;12730957000;12672344444;13172344444
2272;12730958000;12672344444;13172344444
2273;12730959000;12672344444;13172344444
2274;12730960000;12672344444;13172344444
2275;12730961000;12672344444;13172344444
2276;12731168000;12672388888;13172388888
2277;12731183000;12672711111;13172711111
2278;12731185000;12672711111;13172711111
2279;12731185000;12672711111;13172711111
2280;12773885000;12714044444;13214044444
2281;12773896000;12714044444;13214044444
2282;12773897000;12714044444;13214044444
2283;12773899000;12714044444;13214044444
2284;12773901000;12714044444;13214044444
2285;12773902000;12714044444;13214044444
2286;12773904000;12714044444;13214044444
2287;12774176000;12714088888;13214088888
2288;12774193000;12714422222;13214422222
2289;12774195000;12714422222;13214422222
2290;12774196000;12714422222;13214422222
2291;12811518000;12755677777;13255677777
2292;12811521000;12755677777;13255677777
2293;12811523000;12755677777;13255677777
2294;12811524000;12755677777;13255677777
2295;12811526000;12755677777;13255677777
2296;12811527000;12755677777;13255677777
2297;12811528000;12755677777;13255677777
2298;12811851000;12755722222;13255722222
2299;12811856000;12756044444;13256044444
2300;12811858000;12756044444;13256044444
