seqnum;now;rtptime;deadline;packet_len;payload_len
2854;14278521000;14273300000;14773300000;10240;10228
2856;14278540000;14273300000;14773300000;10240;10228
2858;14278557000;14273300000;14773300000;10240;10228
2849;14278646000;14231955555;14731955555;10240;10228
2851;14278842000;14231955555;14731955555;10240;10228
2853;14278861000;14273300000;14773300000;10240;10228
2855;14279055000;14273300000;14773300000;10240;10228
2857;14279269000;14273300000;14773300000;10240;10228
2859;14279296000;14273344444;14773344444;10240;10228
2860;14320107000;14273666666;14773666666;10240;10228
2862;14320120000;14273666666;14773666666;10240;10228
2864;14320151000;14314933333;14814933333;10240;10228
2866;14320176000;14314933333;14814933333;10240;10228
2868;14320193000;14314933333;14814933333;10240;10228
2870;14320208000;14314977777;14814977777;10240;10228
2861;14320279000;14273666666;14773666666;10240;10228
2863;14320473000;14314933333;14814933333;10240;10228
2865;14320677000;14314933333;14814933333;10240;10228
2867;14320721000;14314933333;14814933333;10240;10228
2869;14320880000;14314933333;14814933333;10240;10228
2872;14361779000;14315300000;14815300000;10240;10228
2874;14361808000;14356600000;14856600000;10240;10228
2876;14361819000;14356600000;14856600000;10240;10228
2880;14361847000;14356600000;14856600000;10240;10228
2871;14361965000;14315300000;14815300000;10240;10228
2873;14362188000;14315300000;14815300000;10240;10228
2875;14362219000;14356600000;14856600000;10240;10228
2877;14362383000;14356600000;14856600000;10240;10228
2879;14362594000;14356600000;14856600000;10240;10228
2881;14362604000;14356655555;14856655555;10240;10228
2882;14403406000;14356911111;14856911111;10240;10228
2884;14403451000;14356911111;14856911111;10240;10228
2886;14403479000;14398300000;14898300000;10240;10228
2888;14403535000;14398300000;14898300000;10240;10228
2890;14403556000;14398300000;14898300000;10240;10228
2883;14403658000;14356911111;14856911111;10240;10228
2878;14413909000;14356600000;14856600000;10240;10228
2894;14445162000;14398677777;14898677777;10240;10228
2896;14445195000;14439977777;14939977777;10240;10228
2898;14445204000;14439977777;14939977777;10240;10228
2900;14445234000;14439977777;14939977777;10240;10228
2902;14445244000;14439977777;14939977777;10240;10228
2893;14445370000;14398677777;14898677777;10240;10228
2897;14445564000;14439977777;14939977777;10240;10228
2901;14445580000;14439977777;14939977777;10240;10228
2903;14445758000;14440022222;14940022222;10240;10228
2892;14455735000;14398344444;14898344444;10240;10228
2885;14456261000;14398300000;14898300000;10240;10228
2887;14456303000;14398300000;14898300000;10240;10228
2889;14456312000;14398300000;14898300000;10240;10228
2904;14486808000;14440344444;14940344444;10240;10228
2906;14486853000;14440344444;14940344444;10240;10228
2908;14486866000;14481600000;14981600000;10240;10228
2910;14486879000;14481600000;14981600000;10240;10228
2912;14486912000;14481600000;14981600000;10240;10228
2914;14486918000;14481655555;14981655555;10240;10228
2905;14486935000;14440344444;14940344444;10240;10228
2907;14487165000;14481600000;14981600000;10240;10228
2909;14487364000;14481600000;14981600000;10240;10228
2911;14487381000;14481600000;14981600000;10240;10228
2913;14487556000;14481600000;14981600000;10240;10228
2899;14498025000;14439977777;14939977777;10240;10228
2916;14528422000;14481911111;14981911111;10240;10228
2918;14528454000;14523266666;15023266666;10240;10228
2920;14528465000;14523266666;15023266666;10240;10228
2922;14528492000;14523266666;15023266666;10240;10228
2924;14528510000;14523266666;15023266666;10240;10228
2915;14528610000;14481911111;14981911111;10240;10228
2917;14528842000;14481911111;14981911111;10240;10228
2919;14528867000;14523266666;15023266666;10240;10228
2921;14529020000;14523266666;15023266666;10240;10228
2923;14529197000;14523266666;15023266666;10240;10228
2925;14529231000;14523311111;15023311111;10240;10228
2926;14570102000;14523611111;15023611111;10240;10228
2928;14570123000;14523611111;15023611111;10240;10228
2930;14570153000;14564933333;15064933333;10240;10228
2932;14570180000;14564933333;15064933333;10240;10228
2934;14570197000;14564933333;15064933333;10240;10228
2936;14570214000;14564977777;15064977777;10240;10228
2927;14570338000;14523611111;15023611111;10240;10228
2929;14570523000;14564933333;15064933333;10240;10228
2931;14570567000;14564933333;15064933333;10240;10228
2933;14570725000;14564933333;15064933333;10240;10228
2938;14611774000;14565266666;15065266666;10240;10228
2940;14611814000;14606600000;15106600000;10240;10228
2942;14611837000;14606600000;15106600000;10240;10228
2944;14611863000;14606600000;15106600000;10240;10228
2946;14611900000;14606600000;15106600000;10240;10228
2941;14611950000;14606600000;15106600000;10240;10228
2943;14612163000;14606600000;15106600000;10240;10228
2945;14612357000;14606600000;15106600000;10240;10228
2947;14612383000;14606655555;15106655555;10240;10228
2935;14622834000;14564933333;15064933333;10240;10228
2948;14653478000;14606900000;15106900000;10240;10228
2950;14653494000;14606900000;15106900000;10240;10228
2952;14653513000;14648300000;15148300000;10240;10228
2956;14653532000;14648300000;15148300000;10240;10228
2958;14653548000;14648344444;15148344444;10240;10228
2949;14653657000;14606900000;15106900000;10240;10228
2951;14653863000;14648300000;15148300000;10240;10228
2953;14653881000;14648300000;15148300000;10240;10228
2955;14654086000;14648300000;15148300000;10240;10228
2957;14654229000;14648300000;15148300000;10240;10228
2960;14695165000;14648644444;15148644444;10240;10228
2962;14695180000;14689977777;15189977777;10240;10228
2964;14695201000;14689977777;15189977777;10240;10228
2966;14695223000;14689977777;15189977777;10240;10228
2968;14695245000;14689977777;15189977777;10240;10228
2959;14695387000;14648644444;15148644444;10240;10228
2961;14695589000;14648644444;15148644444;10240;10228
2963;14695603000;14689977777;15189977777;10240;10228
2965;14695780000;14689977777;15189977777;10240;10228
2967;14695982000;14689977777;15189977777;10240;10228
2969;14695998000;14690022222;15190022222;10240;10228
2954;14705535000;14648300000;15148300000;10240;10228
2970;14736783000;14690333333;15190333333;10240;10228
2974;14736804000;14731633333;15231633333;10240;10228
2976;14736840000;14731633333;15231633333;10240;10228
2978;14736868000;14731633333;15231633333;10240;10228
2980;14736883000;14731677777;15231677777;10240;10228
2971;14737001000;14690333333;15190333333;10240;10228
2973;14737211000;14731633333;15231633333;10240;10228
2975;14737224000;14731633333;15231633333;10240;10228
2977;14737380000;14731633333;15231633333;10240;10228
2979;14737632000;14731633333;15231633333;10240;10228
2972;14747427000;14690333333;15190333333;10240;10228
2982;14778469000;14731955555;15231955555;10240;10228
2984;14778497000;14773300000;15273300000;10240;10228
2986;14778524000;14773300000;15273300000;10240;10228
2988;14778542000;14773300000;15273300000;10240;10228
2981;14778643000;14731955555;15231955555;10240;10228
2983;14778845000;14731955555;15231955555;10240;10228
2985;14778865000;14773300000;15273300000;10240;10228
2987;14779054000;14773300000;15273300000;10240;10228
2989;14779266000;14773300000;15273300000;10240;10228
2991;14779278000;14773344444;15273344444;10240;10228
2992;14820126000;14773633333;15273633333;10240;10228
2994;14820147000;14773633333;15273633333;10240;10228
2996;14820166000;14814966666;15314966666;10240;10228
2998;14820183000;14814966666;15314966666;10240;10228
3000;14820201000;14814966666;15314966666;10240;10228
3002;14820218000;14815022222;15315022222;10240;10228
2993;14820353000;14773633333;15273633333;10240;10228
2995;14820555000;14814966666;15314966666;10240;10228
2997;14820567000;14814966666;15314966666;10240;10228
2999;14820752000;14814966666;15314966666;10240;10228
3001;14820959000;14814966666;15314966666;10240;10228
2990;14830668000;14773300000;15273300000;10240;10228
3004;14861754000;14815311111;15315311111;10240;10228
3006;14861780000;14856600000;15356600000;10240;10228
3008;14861811000;14856600000;15356600000;10240;10228
3010;14861822000;14856600000;15356600000;10240;10228
3012;14861842000;14856600000;15356600000;10240;10228
3003;14861969000;14815311111;15315311111;10240;10228
3005;14862183000;14815311111;15315311111;10240;10228
3007;14862214000;14856600000;15356600000;10240;10228
3009;14862381000;14856600000;15356600000;10240;10228
3011;14862575000;14856600000;15356600000;10240;10228
3013;14862599000;14856655555;15356655555;10240;10228
3014;14903487000;14856888888;15356888888;10240;10228
3016;14903510000;14856888888;15356888888;10240;10228
3018;14903533000;14898300000;15398300000;10240;10228
3020;14903542000;14898300000;15398300000;10240;10228
3022;14903569000;14898300000;15398300000;10240;10228
3024;14903597000;14898344444;15398344444;10240;10228
3015;14903651000;14856888888;15356888888;10240;10228
3017;14903849000;14898300000;15398300000;10240;10228
3019;14903868000;14898300000;15398300000;10240;10228
3021;14904057000;14898300000;15398300000;10240;10228
3023;14904274000;14898300000;15398300000;10240;10228
3026;14945082000;14898633333;15398633333;10240;10228
3028;14945100000;14939944444;15439944444;10240;10228
3030;14945125000;14939944444;15439944444;10240;10228
3032;14945137000;14939944444;15439944444;10240;10228
3034;14945158000;14939944444;15439944444;10240;10228
3025;14945281000;14898633333;15398633333;10240;10228
3027;14945518000;14898633333;15398633333;10240;10228
3029;14945544000;14939944444;15439944444;10240;10228
3031;14945719000;14939944444;15439944444;10240;10228
3033;14945925000;14939944444;15439944444;10240;10228
3035;14945951000;14939988888;15439988888;10240;10228
3036;14986740000;14940288888;15440288888;10240;10228
3038;14986763000;14940288888;15440288888;10240;10228
3040;14986797000;14981600000;15481600000;10240;10228
3042;14986822000;14981600000;15481600000;10240;10228
3044;14986840000;14981600000;15481600000;10240;10228
3046;14986856000;14981644444;15481644444;10240;10228
3037;14986971000;14940288888;15440288888;10240;10228
3039;14987189000;14981600000;15481600000;10240;10228
3041;14987221000;14981600000;15481600000;10240;10228
3043;14987350000;14981600000;15481600000;10240;10228
3045;14987547000;14981600000;15481600000;10240;10228
3048;15028416000;14981911111;15481911111;10240;10228
3050;15028453000;15023300000;15523300000;10240;10228
3052;15028479000;15023300000;15523300000;10240;10228
3054;15028497000;15023300000;15523300000;10240;10228
3056;15028516000;15023300000;15523300000;10240;10228
3047;15028647000;14981911111;15481911111;10240;10228
3049;15028853000;14981911111;15481911111;10240;10228
3051;15028878000;15023300000;15523300000;10240;10228
3053;15029069000;15023300000;15523300000;10240;10228
3055;15029268000;15023300000;15523300000;10240;10228
3057;15029298000;15023344444;15523344444;10240;10228
3058;15070076000;15023644444;15523644444;10240;10228
3060;15070090000;15023644444;15523644444;10240;10228
3062;15070108000;15064933333;15564933333;10240;10228
3064;15070121000;15064933333;15564933333;10240;10228
3066;15070143000;15064933333;15564933333;10240;10228
3068;15070158000;15064977777;15564977777;10240;10228
3059;15070278000;15023644444;15523644444;10240;10228
3061;15070482000;15064933333;15564933333;10240;10228
3063;15070680000;15064933333;15564933333;10240;10228
3065;15070703000;15064933333;15564933333;10240;10228
3067;15070883000;15064933333;15564933333;10240;10228
3070;15111765000;15065288888;15565288888;10240;10228
3072;15111788000;15106633333;15606633333;10240;10228
3074;15111813000;15106633333;15606633333;10240;10228
3076;15111830000;15106633333;15606633333;10240;10228
3078;15111847000;15106633333;15606633333;10240;10228
3069;15111966000;15065288888;15565288888;10240;10228
3071;15112181000;15065288888;15565288888;10240;10228
3075;15112420000;15106633333;15606633333;10240;10228
3077;15112440000;15106633333;15606633333;10240;10228
3079;15112459000;15106677777;15606677777;10240;10228
3073;15122987000;15106633333;15606633333;10240;10228
3080;15153483000;15106955555;15606955555;10240;10228
3082;15153494000;15106955555;15606955555;10240;10228
3084;15153501000;15148300000;15648300000;10240;10228
3086;15153525000;15148300000;15648300000;10240;10228
3088;15153534000;15148300000;15648300000;10240;10228
3090;15153560000;15148344444;15648344444;10240;10228
3081;15153686000;15106955555;15606955555;10240;10228
3083;15153884000;15148300000;15648300000;10240;10228
3085;15153911000;15148300000;15648300000;10240;10228
3087;15154063000;15148300000;15648300000;10240;10228
3089;15154328000;15148300000;15648300000;10240;10228
3092;15195128000;15148622222;15648622222;10240;10228
3094;15195155000;15189966666;15689966666;10240;10228
3096;15195184000;15189966666;15689966666;10240;10228
3098;15195201000;15189966666;15689966666;10240;10228
3100;15195217000;15189966666;15689966666;10240;10228
3091;15195366000;15148622222;15648622222;10240;10228
3093;15195562000;15148622222;15648622222;10240;10228
3095;15195593000;15189966666;15689966666;10240;10228
3097;15195739000;15189966666;15689966666;10240;10228
3099;15195961000;15189966666;15689966666;10240;10228
3101;15195985000;15190011111;15690011111;10240;10228
3102;15236768000;15190300000;15690300000;10240;10228
3104;15236789000;15190300000;15690300000;10240;10228
3106;15236819000;15231611111;15731611111;10240;10228
3108;15236847000;15231611111;15731611111;10240;10228
3110;15236863000;15231611111;15731611111;10240;10228
3112;15236881000;15231655555;15731655555;10240;10228
3103;15236976000;15190300000;15690300000;10240;10228
3105;15237200000;15231611111;15731611111;10240;10228
3107;15237229000;15231611111;15731611111;10240;10228
3109;15237413000;15231611111;15731611111;10240;10228
3111;15237582000;15231611111;15731611111;10240;10228
3114;15278462000;15231933333;15731933333;10240;10228
3116;15278490000;15273300000;15773300000;10240;10228
3118;15278519000;15273300000;15773300000;10240;10228
3120;15278539000;15273300000;15773300000;10240;10228
3122;15278556000;15273300000;15773300000;10240;10228
3113;15278620000;15231933333;15731933333;10240;10228
3115;15278810000;15231933333;15731933333;10240;10228
3117;15279018000;15273300000;15773300000;10240;10228
3119;15279033000;15273300000;15773300000;10240;10228
3121;15279230000;15273300000;15773300000;10240;10228
3123;15279261000;15273344444;15773344444;10240;10228
3124;15320101000;15273655555;15773655555;10240;10228
3126;15320126000;15273655555;15773655555;10240;10228
3128;15320147000;15314933333;15814933333;10240;10228
3130;15320167000;15314933333;15814933333;10240;10228
3132;15320184000;15314933333;15814933333;10240;10228
3134;15320205000;15314977777;15814977777;10240;10228
3125;15320284000;15273655555;15773655555;10240;10228
3127;15320471000;15314933333;15814933333;10240;10228
3129;15320677000;15314933333;15814933333;10240;10228
3131;15320704000;15314933333;15814933333;10240;10228
3133;15320868000;15314933333;15814933333;10240;10228
3136;15361763000;15315288888;15815288888;10240;10228
3138;15361792000;15356600000;15856600000;10240;10228
3140;15361823000;15356600000;15856600000;10240;10228
3142;15361842000;15356600000;15856600000;10240;10228
3144;15361859000;15356600000;15856600000;10240;10228
3135;15361986000;15315288888;15815288888;10240;10228
3137;15362161000;15315288888;15815288888;10240;10228
3139;15362368000;15356600000;15856600000;10240;10228
3141;15362397000;15356600000;15856600000;10240;10228
3143;15362566000;15356600000;15856600000;10240;10228
3145;15362590000;15356644444;15856644444;10240;10228
3146;15403478000;15356900000;15856900000;10240;10228
3148;15403488000;15356900000;15856900000;10240;10228
3150;15403495000;15398300000;15898300000;10240;10228
3152;15403528000;15398300000;15898300000;10240;10228
3154;15403544000;15398300000;15898300000;10240;10228
3156;15403552000;15398344444;15898344444;10240;10228
3147;15403634000;15356900000;15856900000;10240;10228
3149;15403849000;15398300000;15898300000;10240;10228
3151;15404051000;15398300000;15898300000;10240;10228
3153;15404079000;15398300000;15898300000;10240;10228
3155;15404256000;15398300000;15898300000;10240;10228
3158;15445139000;15398644444;15898644444;10240;10228
3160;15445167000;15439933333;15939933333;10240;10228
3162;15445174000;15439933333;15939933333;10240;10228
3164;15445180000;15439933333;15939933333;10240;10228
3166;15445195000;15439933333;15939933333;10240;10228
3157;15445302000;15398644444;15898644444;10240;10228
3159;15445498000;15398644444;15898644444;10240;10228
3165;15445700000;15439933333;15939933333;10240;10228
3167;15445720000;15439977777;15939977777;10240;10228
3168;15486793000;15440288888;15940288888;10240;10228
3170;15486806000;15440288888;15940288888;10240;10228
3172;15486812000;15481600000;15981600000;10240;10228
3174;15486832000;15481600000;15981600000;10240;10228
3176;15486839000;15481600000;15981600000;10240;10228
3178;15486843000;15481655555;15981655555;10240;10228
3169;15486946000;15440288888;15940288888;10240;10228
3171;15487152000;15481600000;15981600000;10240;10228
3173;15487358000;15481600000;15981600000;10240;10228
3175;15487369000;15481600000;15981600000;10240;10228
3177;15487556000;15481600000;15981600000;10240;10228
3163;15497873000;15439933333;15939933333;10240;10228
3161;15498018000;15439933333;15939933333;10240;10228
3180;15528480000;15481933333;15981933333;10240;10228
3182;15528505000;15523311111;16023311111;10240;10228
3184;15528511000;15523311111;16023311111;10240;10228
3186;15528524000;15523311111;16023311111;10240;10228
3188;15528553000;15523311111;16023311111;10240;10228
3179;15528648000;15481933333;15981933333;10240;10228
3181;15528829000;15481933333;15981933333;10240;10228
3183;15529034000;15523311111;16023311111;10240;10228
3185;15529074000;15523311111;16023311111;10240;10228
3187;15529245000;15523311111;16023311111;10240;10228
3192;15570185000;15523666666;16023666666;10240;10228
3194;15570203000;15564966666;16064966666;10240;10228
3196;15570211000;15564966666;16064966666;10240;10228
3198;15570216000;15564966666;16064966666;10240;10228
3200;15570239000;15565011111;16065011111;10240;10228
3193;15570351000;15564966666;16064966666;10240;10228
3195;15570548000;15564966666;16064966666;10240;10228
3197;15570751000;15564966666;16064966666;10240;10228
3199;15570762000;15564966666;16064966666;10240;10228
3190;15580807000;15523666666;16023666666;10240;10228
3189;15581321000;15523355555;16023355555;10240;10228
3191;15581341000;15523666666;16023666666;10240;10228
3202;15611787000;15565311111;16065311111;10240;10228
3204;15611811000;15606611111;16106611111;10240;10228
3206;15611820000;15606611111;16106611111;10240;10228
3208;15611825000;15606611111;16106611111;10240;10228
3201;15611959000;15565311111;16065311111;10240;10228
3203;15612168000;15565311111;16065311111;10240;10228
3205;15612380000;15606611111;16106611111;10240;10228
3207;15612397000;15606611111;16106611111;10240;10228
3209;15612574000;15606611111;16106611111;10240;10228
3211;15612585000;15606655555;16106655555;10240;10228
3212;15653460000;15606944444;16106944444;10240;10228
3214;15653471000;15606944444;16106944444;10240;10228
3216;15653476000;15648300000;16148300000;10240;10228
3218;15653496000;15648300000;16148300000;10240;10228
3220;15653502000;15648300000;16148300000;10240;10228
3222;15653512000;15648355555;16148355555;10240;10228
3213;15653686000;15606944444;16106944444;10240;10228
3215;15653888000;15648300000;16148300000;10240;10228
3217;15653898000;15648300000;16148300000;10240;10228
3219;15654069000;15648300000;16148300000;10240;10228
3221;15654320000;15648300000;16148300000;10240;10228
3210;15664339000;15606611111;16106611111;10240;10228
3224;15695168000;15648655555;16148655555;10240;10228
3226;15695210000;15689966666;16189966666;10240;10228
3228;15695217000;15689966666;16189966666;10240;10228
3230;15695222000;15689966666;16189966666;10240;10228
3232;15695239000;15689966666;16189966666;10240;10228
3223;15695412000;15648655555;16148655555;10240;10228
3225;15695627000;15648655555;16148655555;10240;10228
3229;15695648000;15689966666;16189966666;10240;10228
3231;15695760000;15689966666;16189966666;10240;10228
3233;15695767000;15690011111;16190011111;10240;10228
3227;15706420000;15689966666;16189966666;10240;10228
3234;15736863000;15690322222;16190322222;10240;10228
3236;15736875000;15690322222;16190322222;10240;10228
3238;15736892000;15731633333;16231633333;10240;10228
3240;15736897000;15731633333;16231633333;10240;10228
3242;15736908000;15731633333;16231633333;10240;10228
3244;15736913000;15731677777;16231677777;10240;10228
3235;15737010000;15690322222;16190322222;10240;10228
3237;15737213000;15731633333;16231633333;10240;10228
3239;15737245000;15731633333;16231633333;10240;10228
3241;15737414000;15731633333;16231633333;10240;10228
3243;15737620000;15731633333;16231633333;10240;10228
3245;15778413000;15731977777;16231977777;10240;10228
3247;15778425000;15731977777;16231977777;10240;10228
3249;15778432000;15773277777;16273277777;10240;10228
3251;15778448000;15773277777;16273277777;10240;10228
3253;15778459000;15773277777;16273277777;10240;10228
3255;15778486000;15773322222;16273322222;10240;10228
3246;15778625000;15731977777;16231977777;10240;10228
3248;15778828000;15773277777;16273277777;10240;10228
3250;15778856000;15773277777;16273277777;10240;10228
3252;15779031000;15773277777;16273277777;10240;10228
3254;15779254000;15773277777;16273277777;10240;10228
3257;15820149000;15773622222;16273622222;10240;10228
3259;15820174000;15814944444;16314944444;10240;10228
3261;15820185000;15814944444;16314944444;10240;10228
3263;15820191000;15814944444;16314944444;10240;10228
3265;15820204000;15814944444;16314944444;10240;10228
3256;15820315000;15773622222;16273622222;10240;10228
3258;15820515000;15773622222;16273622222;10240;10228
3260;15820545000;15814944444;16314944444;10240;10228
3262;15820717000;15814944444;16314944444;10240;10228
3264;15820949000;15814944444;16314944444;10240;10228
3266;15820975000;15814988888;16314988888;10240;10228
3267;15861748000;15815300000;16315300000;10240;10228
3269;15861760000;15815300000;16315300000;10240;10228
3271;15861766000;15856611111;16356611111;10240;10228
3273;15861810000;15856611111;16356611111;10240;10228
3275;15861828000;15856611111;16356611111;10240;10228
3277;15861834000;15856655555;16356655555;10240;10228
3268;15861976000;15815300000;16315300000;10240;10228
3270;15862191000;15856611111;16356611111;10240;10228
3272;15862219000;15856611111;16356611111;10240;10228
3274;15862386000;15856611111;16356611111;10240;10228
3276;15862573000;15856611111;16356611111;10240;10228
3279;15903445000;15856911111;16356911111;10240;10228
3281;15903471000;15898300000;16398300000;10240;10228
3283;15903477000;15898300000;16398300000;10240;10228
3285;15903497000;15898300000;16398300000;10240;10228
3287;15903516000;15898300000;16398300000;10240;10228
3278;15903648000;15856911111;16356911111;10240;10228
3280;15903849000;15856911111;16356911111;10240;10228
3282;15903876000;15898300000;16398300000;10240;10228
3284;15904075000;15898300000;16398300000;10240;10228
3286;15904295000;15898300000;16398300000;10240;10228
3288;15904321000;15898344444;16398344444;10240;10228
3291;15945161000;15898644444;16398644444;10240;10228
3293;15945185000;15939944444;16439944444;10240;10228
3295;15945196000;15939944444;16439944444;10240;10228
3297;15945202000;15939944444;16439944444;10240;10228
3299;15945215000;15939988888;16439988888;10240;10228
3290;15945318000;15898644444;16398644444;10240;10228
3292;15945530000;15939944444;16439944444;10240;10228
3294;15945542000;15939944444;16439944444;10240;10228
3296;15945727000;15939944444;16439944444;10240;10228
3298;15945935000;15939944444;16439944444;10240;10228
3289;15955773000;15898644444;16398644444;10240;10228
3301;15986834000;15940300000;16440300000;10240;10228
3303;15986857000;15981633333;16481633333;10240;10228
3305;15986862000;15981633333;16481633333;10240;10228
3307;15986867000;15981633333;16481633333;10240;10228
3309;15986897000;15981633333;16481633333;10240;10228
3300;15986998000;15940300000;16440300000;10240;10228
3302;15987214000;15940300000;16440300000;10240;10228
3304;15987241000;15981633333;16481633333;10240;10228
3306;15987401000;15981633333;16481633333;10240;10228
3308;15987602000;15981633333;16481633333;10240;10228
3310;15987628000;15981688888;16481688888;10240;10228
3311;16028483000;15981955555;16481955555;10240;10228
3319;16028493000;16023300000;16523300000;10240;10228
3321;16028513000;16023344444;16523344444;10240;10228
3312;16028654000;15981955555;16481955555;10240;10228
3314;16028857000;16023300000;16523300000;10240;10228
3316;16028868000;16023300000;16523300000;10240;10228
3318;16029071000;16023300000;16523300000;10240;10228
3320;16029276000;16023300000;16523300000;10240;10228
3323;16070169000;16023655555;16523655555;10240;10228
3325;16070195000;16064933333;16564933333;10240;10228
3327;16070202000;16064933333;16564933333;10240;10228
3329;16070208000;16064933333;16564933333;10240;10228
3331;16070229000;16064933333;16564933333;10240;10228
3322;16070289000;16023655555;16523655555;10240;10228
3324;16070522000;16023655555;16523655555;10240;10228
3326;16070533000;16064933333;16564933333;10240;10228
3328;16070718000;16064933333;16564933333;10240;10228
3330;16070923000;16064933333;16564933333;10240;10228
3332;16070934000;16064977777;16564977777;10240;10228
3317;16080622000;16023300000;16523300000;10240;10228
3313;16080742000;15981955555;16481955555;10240;10228
3333;16111852000;16065311111;16565311111;10240;10228
3335;16111875000;16065311111;16565311111;10240;10228
3337;16111895000;16106611111;16606611111;10240;10228
3339;16111951000;16106611111;16606611111;10240;10228
3341;16111964000;16106611111;16606611111;10240;10228
3343;16111969000;16106655555;16606655555;10240;10228
3334;16111974000;16065311111;16565311111;10240;10228
3336;16112145000;16106611111;16606611111;10240;10228
3338;16112350000;16106611111;16606611111;10240;10228
3340;16112376000;16106611111;16606611111;10240;10228
3342;16112552000;16106611111;16606611111;10240;10228
3345;16153448000;16106944444;16606944444;10240;10228
3347;16153475000;16148311111;16648311111;10240;10228
3349;16153480000;16148311111;16648311111;10240;10228
3351;16153512000;16148311111;16648311111;10240;10228
3353;16153517000;16148311111;16648311111;10240;10228
3344;16153676000;16106944444;16606944444;10240;10228
3346;16153863000;16106944444;16606944444;10240;10228
3348;16154122000;16148311111;16648311111;10240;10228
3350;16154155000;16148311111;16648311111;10240;10228
3352;16154346000;16148311111;16648311111;10240;10228
3354;16154375000;16148355555;16648355555;10240;10228
3355;16195091000;16148644444;16648644444;10240;10228
3357;16195102000;16148644444;16648644444;10240;10228
3359;16195124000;16189944444;16689944444;10240;10228
3361;16195137000;16189944444;16689944444;10240;10228
3363;16195157000;16189944444;16689944444;10240;10228
3365;16195169000;16189988888;16689988888;10240;10228
3356;16195354000;16148644444;16648644444;10240;10228
3358;16195523000;16189944444;16689944444;10240;10228
3360;16195554000;16189944444;16689944444;10240;10228
3364;16195703000;16189944444;16689944444;10240;10228
3367;16236810000;16190288888;16690288888;10240;10228
3369;16236840000;16231600000;16731600000;10240;10228
3371;16236846000;16231600000;16731600000;10240;10228
3373;16236851000;16231600000;16731600000;10240;10228
3375;16236949000;16231600000;16731600000;10240;10228
3366;16237038000;16190288888;16690288888;10240;10228
3374;16237207000;16231600000;16731600000;10240;10228
3376;16237217000;16231644444;16731644444;10240;10228
3362;16247892000;16189944444;16689944444;10240;10228
3377;16278437000;16231922222;16731922222;10240;10228
3379;16278449000;16231922222;16731922222;10240;10228
3381;16278470000;16273300000;16773300000;10240;10228
3385;16278505000;16273300000;16773300000;10240;10228
3387;16278511000;16273355555;16773355555;10240;10228
3378;16278699000;16231922222;16731922222;10240;10228
3380;16278923000;16273300000;16773300000;10240;10228
3382;16278935000;16273300000;16773300000;10240;10228
3384;16279069000;16273300000;16773300000;10240;10228
3386;16279302000;16273300000;16773300000;10240;10228
3368;16289271000;16190288888;16690288888;10240;10228
3372;16289297000;16231600000;16731600000;10240;10228
3389;16320143000;16273666666;16773666666;10240;10228
3391;16320153000;16314966666;16814966666;10240;10228
3395;16320160000;16314966666;16814966666;10240;10228
3397;16320169000;16314966666;16814966666;10240;10228
3390;16320400000;16273666666;16773666666;10240;10228
3392;16320605000;16314966666;16814966666;10240;10228
3394;16320616000;16314966666;16814966666;10240;10228
3396;16320792000;16314966666;16814966666;10240;10228
3398;16320812000;16315011111;16815011111;10240;10228
3383;16330906000;16273300000;16773300000;10240;10228
3388;16331161000;16273666666;16773666666;10240;10228
3399;16361785000;16315333333;16815333333;10240;10228
3401;16361795000;16315333333;16815333333;10240;10228
3403;16361806000;16356633333;16856633333;10240;10228
3407;16361823000;16356633333;16856633333;10240;10228
3409;16361830000;16356677777;16856677777;10240;10228
3400;16361993000;16315333333;16815333333;10240;10228
3402;16362208000;16356633333;16856633333;10240;10228
3404;16362447000;16356633333;16856633333;10240;10228
3406;16362458000;16356633333;16856633333;10240;10228
3408;16362637000;16356633333;16856633333;10240;10228
3393;16372255000;16314966666;16814966666;10240;10228
3411;16403460000;16356944444;16856944444;10240;10228
3413;16403478000;16398300000;16898300000;10240;10228
3415;16403487000;16398300000;16898300000;10240;10228
3417;16403491000;16398300000;16898300000;10240;10228
3419;16403513000;16398300000;16898300000;10240;10228
3410;16403675000;16356944444;16856944444;10240;10228
3412;16403882000;16356944444;16856944444;10240;10228
3414;16403892000;16398300000;16898300000;10240;10228
3416;16404063000;16398300000;16898300000;10240;10228
3418;16404295000;16398300000;16898300000;10240;10228
3420;16404306000;16398344444;16898344444;10240;10228
3405;16413950000;16356633333;16856633333;10240;10228
3421;16445110000;16398655555;16898655555;10240;10228
3425;16445122000;16439944444;16939944444;10240;10228
3427;16445131000;16439944444;16939944444;10240;10228
3431;16445139000;16439988888;16939988888;10240;10228
3422;16445345000;16398655555;16898655555;10240;10228
3424;16445557000;16439944444;16939944444;10240;10228
3426;16445567000;16439944444;16939944444;10240;10228
3428;16445787000;16439944444;16939944444;10240;10228
3430;16445943000;16439944444;16939944444;10240;10228
3423;16456063000;16398655555;16898655555;10240;10228
3435;16486799000;16481633333;16981633333;10240;10228
3441;16486811000;16481633333;16981633333;10240;10228
3432;16487026000;16440333333;16940333333;10240;10228
3434;16487237000;16440333333;16940333333;10240;10228
3436;16487249000;16481633333;16981633333;10240;10228
3438;16487452000;16481633333;16981633333;10240;10228
3440;16487650000;16481633333;16981633333;10240;10228
3442;16487669000;16481677777;16981677777;10240;10228
