seqnum;now;rtptime;deadline;packet_len;payload_len
2958;14740364000;14682855555;15182855555;10240;10228
2970;14771336000;14724822222;15224822222;10240;10228
2972;14771350000;14724822222;15224822222;10240;10228
2974;14771371000;14766177777;15266177777;10240;10228
2976;14771383000;14766177777;15266177777;10240;10228
2978;14771414000;14766177777;15266177777;10240;10228
2980;14771423000;14766222222;15266222222;10240;10228
2971;14771520000;14724822222;15224822222;10240;10228
2973;14771721000;14766177777;15266177777;10240;10228
2975;14771747000;14766177777;15266177777;10240;10228
2977;14771922000;14766177777;15266177777;10240;10228
2982;14813021000;14766500000;15266500000;10240;10228
2984;14813036000;14807844444;15307844444;10240;10228
2986;14813101000;14807844444;15307844444;10240;10228
2988;14813137000;14807844444;15307844444;10240;10228
2990;14813154000;14807844444;15307844444;10240;10228
2983;14813181000;14766500000;15266500000;10240;10228
2985;14813415000;14807844444;15307844444;10240;10228
2987;14813427000;14807844444;15307844444;10240;10228
2989;14813619000;14807844444;15307844444;10240;10228
2991;14813630000;14807888888;15307888888;10240;10228
2981;14824027000;14766500000;15266500000;10240;10228
2979;14824222000;14766177777;15266177777;10240;10228
2992;14854653000;14808200000;15308200000;10240;10228
2994;14854666000;14808200000;15308200000;10240;10228
2996;14854695000;14849511111;15349511111;10240;10228
2998;14854721000;14849511111;15349511111;10240;10228
3000;14854735000;14849511111;15349511111;10240;10228
3002;14854751000;14849555555;15349555555;10240;10228
2993;14854853000;14808200000;15308200000;10240;10228
2997;14855056000;14849511111;15349511111;10240;10228
2999;14855067000;14849511111;15349511111;10240;10228
3001;14855273000;14849511111;15349511111;10240;10228
2995;14865931000;14849511111;15349511111;10240;10228
3004;14896332000;14849822222;15349822222;10240;10228
3006;14896359000;14891177777;15391177777;10240;10228
3008;14896384000;14891177777;15391177777;10240;10228
3010;14896401000;14891177777;15391177777;10240;10228
3012;14896416000;14891177777;15391177777;10240;10228
3003;14896514000;14849822222;15349822222;10240;10228
3005;14896728000;14849822222;15349822222;10240;10228
3007;14896754000;14891177777;15391177777;10240;10228
3009;14896926000;14891177777;15391177777;10240;10228
3011;14897104000;14891177777;15391177777;10240;10228
3013;14897131000;14891222222;15391222222;10240;10228
3014;14937961000;14891466666;15391466666;10240;10228
3016;14937976000;14891466666;15391466666;10240;10228
3018;14938008000;14932811111;15432811111;10240;10228
3020;14938027000;14932811111;15432811111;10240;10228
3022;14938070000;14932811111;15432811111;10240;10228
3024;14938079000;14932855555;15432855555;10240;10228
3015;14938189000;14891466666;15391466666;10240;10228
3017;14938365000;14932811111;15432811111;10240;10228
3019;14938575000;14932811111;15432811111;10240;10228
3021;14938601000;14932811111;15432811111;10240;10228
3023;14938787000;14932811111;15432811111;10240;10228
3026;14979633000;14933133333;15433133333;10240;10228
3028;14979660000;14974511111;15474511111;10240;10228
3030;14979689000;14974511111;15474511111;10240;10228
3032;14979703000;14974511111;15474511111;10240;10228
3034;14979721000;14974511111;15474511111;10240;10228
3025;14979846000;14933133333;15433133333;10240;10228
3031;14980065000;14974511111;15474511111;10240;10228
3033;14980083000;14974511111;15474511111;10240;10228
3035;14980271000;14974555555;15474555555;10240;10228
3027;14990790000;14933133333;15433133333;10240;10228
3029;14990993000;14974511111;15474511111;10240;10228
3036;15021315000;14974822222;15474822222;10240;10228
3038;15021330000;14974822222;15474822222;10240;10228
3040;15021351000;15016166666;15516166666;10240;10228
3042;15021380000;15016166666;15516166666;10240;10228
3044;15021391000;15016166666;15516166666;10240;10228
3046;15021409000;15016222222;15516222222;10240;10228
3037;15021507000;14974822222;15474822222;10240;10228
3039;15021704000;15016166666;15516166666;10240;10228
3041;15021731000;15016166666;15516166666;10240;10228
3043;15021905000;15016166666;15516166666;10240;10228
3045;15022094000;15016166666;15516166666;10240;10228
3048;15062985000;15016477777;15516477777;10240;10228
3050;15063013000;15057811111;15557811111;10240;10228
3052;15063022000;15057811111;15557811111;10240;10228
3054;15063072000;15057811111;15557811111;10240;10228
3056;15063091000;15057811111;15557811111;10240;10228
3047;15063184000;15016477777;15516477777;10240;10228
3049;15063368000;15016477777;15516477777;10240;10228
3051;15063586000;15057811111;15557811111;10240;10228
3053;15063613000;15057811111;15557811111;10240;10228
3055;15063773000;15057811111;15557811111;10240;10228
3057;15063798000;15057855555;15557855555;10240;10228
3058;15104614000;15058166666;15558166666;10240;10228
3060;15104629000;15058166666;15558166666;10240;10228
3062;15104650000;15099477777;15599477777;10240;10228
3064;15104682000;15099477777;15599477777;10240;10228
3066;15104692000;15099477777;15599477777;10240;10228
3059;15104811000;15058166666;15558166666;10240;10228
3061;15105012000;15099477777;15599477777;10240;10228
3063;15105031000;15099477777;15599477777;10240;10228
3065;15105225000;15099477777;15599477777;10240;10228
3067;15105437000;15099477777;15599477777;10240;10228
3070;15146383000;15099811111;15599811111;10240;10228
3072;15146441000;15141177777;15641177777;10240;10228
3074;15146462000;15141177777;15641177777;10240;10228
3076;15146482000;15141177777;15641177777;10240;10228
3078;15146488000;15141177777;15641177777;10240;10228
3069;15146520000;15099811111;15599811111;10240;10228
3071;15146720000;15099811111;15599811111;10240;10228
3073;15146897000;15141177777;15641177777;10240;10228
3075;15146910000;15141177777;15641177777;10240;10228
3077;15147159000;15141177777;15641177777;10240;10228
3079;15147179000;15141222222;15641222222;10240;10228
3068;15156838000;15099522222;15599522222;10240;10228
3080;15188016000;15141500000;15641500000;10240;10228
3082;15188032000;15141500000;15641500000;10240;10228
3084;15188079000;15182844444;15682844444;10240;10228
3086;15188103000;15182844444;15682844444;10240;10228
3088;15188140000;15182844444;15682844444;10240;10228
3090;15188154000;15182888888;15682888888;10240;10228
3083;15188180000;15182844444;15682844444;10240;10228
3085;15188412000;15182844444;15682844444;10240;10228
3087;15188421000;15182844444;15682844444;10240;10228
3089;15188611000;15182844444;15682844444;10240;10228
3081;15199216000;15141500000;15641500000;10240;10228
3091;15229579000;15183188888;15683188888;10240;10228
3093;15229597000;15183188888;15683188888;10240;10228
3095;15229636000;15224488888;15724488888;10240;10228
3097;15229657000;15224488888;15724488888;10240;10228
3099;15229676000;15224488888;15724488888;10240;10228
3101;15229688000;15224533333;15724533333;10240;10228
3092;15229783000;15183188888;15683188888;10240;10228
3094;15229982000;15224488888;15724488888;10240;10228
3096;15230214000;15224488888;15724488888;10240;10228
3098;15230241000;15224488888;15724488888;10240;10228
3100;15230411000;15224488888;15724488888;10240;10228
3105;15271320000;15266177777;15766177777;10240;10228
3107;15271348000;15266177777;15766177777;10240;10228
3109;15271362000;15266177777;15766177777;10240;10228
3111;15271389000;15266177777;15766177777;10240;10228
3102;15271517000;15224788888;15724788888;10240;10228
3104;15271720000;15224788888;15724788888;10240;10228
3106;15271738000;15266177777;15766177777;10240;10228
3108;15271923000;15266177777;15766177777;10240;10228
3110;15272156000;15266177777;15766177777;10240;10228
3112;15272176000;15266222222;15766222222;10240;10228
3103;15281884000;15224788888;15724788888;10240;10228
3113;15313021000;15266488888;15766488888;10240;10228
3115;15313036000;15266488888;15766488888;10240;10228
3117;15313077000;15307844444;15807844444;10240;10228
3119;15313118000;15307844444;15807844444;10240;10228
3121;15313142000;15307844444;15807844444;10240;10228
3123;15313159000;15307888888;15807888888;10240;10228
3114;15313181000;15266488888;15766488888;10240;10228
3116;15313414000;15307844444;15807844444;10240;10228
3118;15313439000;15307844444;15807844444;10240;10228
3120;15313620000;15307844444;15807844444;10240;10228
3122;15313821000;15307844444;15807844444;10240;10228
3125;15354629000;15308222222;15808222222;10240;10228
3127;15354657000;15349477777;15849477777;10240;10228
3131;15354666000;15349477777;15849477777;10240;10228
3133;15354693000;15349477777;15849477777;10240;10228
3124;15354817000;15308222222;15808222222;10240;10228
3126;15355022000;15308222222;15808222222;10240;10228
3128;15355041000;15349477777;15849477777;10240;10228
3130;15355224000;15349477777;15849477777;10240;10228
3132;15355429000;15349477777;15849477777;10240;10228
3134;15355459000;15349522222;15849522222;10240;10228
3135;15396282000;15349800000;15849800000;10240;10228
3137;15396309000;15349800000;15849800000;10240;10228
3139;15396336000;15391177777;15891177777;10240;10228
3141;15396347000;15391177777;15891177777;10240;10228
3143;15396376000;15391177777;15891177777;10240;10228
3145;15396390000;15391222222;15891222222;10240;10228
3136;15396507000;15349800000;15849800000;10240;10228
3138;15396719000;15391177777;15891177777;10240;10228
3140;15396740000;15391177777;15891177777;10240;10228
3142;15396921000;15391177777;15891177777;10240;10228
3144;15397164000;15391177777;15891177777;10240;10228
3129;15406862000;15349477777;15849477777;10240;10228
3147;15437995000;15391477777;15891477777;10240;10228
3149;15438022000;15432844444;15932844444;10240;10228
3151;15438032000;15432844444;15932844444;10240;10228
3153;15438081000;15432844444;15932844444;10240;10228
3155;15438101000;15432844444;15932844444;10240;10228
3146;15438222000;15391477777;15891477777;10240;10228
3148;15438408000;15391477777;15891477777;10240;10228
3150;15438433000;15432844444;15932844444;10240;10228
3152;15438608000;15432844444;15932844444;10240;10228
3154;15438807000;15432844444;15932844444;10240;10228
3156;15438832000;15432888888;15932888888;10240;10228
3157;15479605000;15433211111;15933211111;10240;10228
3159;15479624000;15433211111;15933211111;10240;10228
3161;15479656000;15474477777;15974477777;10240;10228
3163;15479674000;15474477777;15974477777;10240;10228
3165;15479694000;15474477777;15974477777;10240;10228
3167;15479702000;15474522222;15974522222;10240;10228
3158;15479823000;15433211111;15933211111;10240;10228
3160;15480023000;15474477777;15974477777;10240;10228
3162;15480066000;15474477777;15974477777;10240;10228
3164;15480237000;15474477777;15974477777;10240;10228
3166;15480448000;15474477777;15974477777;10240;10228
3169;15521314000;15474811111;15974811111;10240;10228
3171;15521342000;15516188888;16016188888;10240;10228
3173;15521367000;15516188888;16016188888;10240;10228
3177;15521386000;15516188888;16016188888;10240;10228
3168;15521510000;15474811111;15974811111;10240;10228
3172;15521704000;15516188888;16016188888;10240;10228
3174;15521911000;15516188888;16016188888;10240;10228
3176;15521922000;15516188888;16016188888;10240;10228
3178;15522120000;15516233333;16016233333;10240;10228
3179;15562956000;15516511111;16016511111;10240;10228
3181;15562972000;15516511111;16016511111;10240;10228
3183;15562997000;15557811111;16057811111;10240;10228
3185;15563036000;15557811111;16057811111;10240;10228
3187;15563070000;15557811111;16057811111;10240;10228
3189;15563097000;15557855555;16057855555;10240;10228
3180;15563171000;15516511111;16016511111;10240;10228
3182;15563377000;15557811111;16057811111;10240;10228
3184;15563389000;15557811111;16057811111;10240;10228
3186;15563571000;15557811111;16057811111;10240;10228
3188;15563790000;15557811111;16057811111;10240;10228
3175;15573594000;15516188888;16016188888;10240;10228
3170;15574032000;15474811111;15974811111;10240;10228
3191;15604658000;15558200000;16058200000;10240;10228
3193;15604686000;15599511111;16099511111;10240;10228
3195;15604695000;15599511111;16099511111;10240;10228
3197;15604723000;15599511111;16099511111;10240;10228
3199;15604738000;15599511111;16099511111;10240;10228
3190;15604846000;15558200000;16058200000;10240;10228
3192;15605014000;15558200000;16058200000;10240;10228
3194;15605255000;15599511111;16099511111;10240;10228
3196;15605277000;15599511111;16099511111;10240;10228
3198;15605474000;15599511111;16099511111;10240;10228
3200;15605502000;15599555555;16099555555;10240;10228
3201;15646286000;15599822222;16099822222;10240;10228
3203;15646312000;15599822222;16099822222;10240;10228
3209;15646336000;15641177777;16141177777;10240;10228
3211;15646354000;15641222222;16141222222;10240;10228
3202;15646517000;15599822222;16099822222;10240;10228
3204;15646723000;15641177777;16141177777;10240;10228
3208;15646749000;15641177777;16141177777;10240;10228
3210;15646923000;15641177777;16141177777;10240;10228
3213;15687994000;15641488888;16141488888;10240;10228
3215;15688032000;15682844444;16182844444;10240;10228
3217;15688092000;15682844444;16182844444;10240;10228
3219;15688102000;15682844444;16182844444;10240;10228
3212;15688214000;15641488888;16141488888;10240;10228
3214;15688392000;15641488888;16141488888;10240;10228
3216;15688404000;15682844444;16182844444;10240;10228
3218;15688588000;15682844444;16182844444;10240;10228
3220;15688798000;15682844444;16182844444;10240;10228
3222;15688808000;15682888888;16182888888;10240;10228
3205;15698394000;15641177777;16141177777;10240;10228
3207;15698651000;15641177777;16141177777;10240;10228
3206;15698863000;15641177777;16141177777;10240;10228
3223;15729634000;15683211111;16183211111;10240;10228
3225;15729648000;15683211111;16183211111;10240;10228
3227;15729673000;15724511111;16224511111;10240;10228
3229;15729713000;15724511111;16224511111;10240;10228
3231;15729737000;15724511111;16224511111;10240;10228
3233;15729771000;15724555555;16224555555;10240;10228
3224;15729862000;15683211111;16183211111;10240;10228
3226;15730056000;15724511111;16224511111;10240;10228
3228;15730075000;15724511111;16224511111;10240;10228
3230;15730276000;15724511111;16224511111;10240;10228
3232;15730479000;15724511111;16224511111;10240;10228
3221;15740153000;15682844444;16182844444;10240;10228
3235;15771335000;15724855555;16224855555;10240;10228
3237;15771363000;15766177777;16266177777;10240;10228
3239;15771373000;15766177777;16266177777;10240;10228
3241;15771405000;15766177777;16266177777;10240;10228
3243;15771414000;15766177777;16266177777;10240;10228
3234;15771515000;15724855555;16224855555;10240;10228
3236;15771718000;15724855555;16224855555;10240;10228
3238;15771745000;15766177777;16266177777;10240;10228
3240;15771921000;15766177777;16266177777;10240;10228
3242;15772156000;15766177777;16266177777;10240;10228
3244;15772179000;15766222222;16266222222;10240;10228
3245;15813020000;15766511111;16266511111;10240;10228
3247;15813034000;15766511111;16266511111;10240;10228
3249;15813084000;15807844444;16307844444;10240;10228
3251;15813123000;15807844444;16307844444;10240;10228
3255;15813147000;15807888888;16307888888;10240;10228
3246;15813178000;15766511111;16266511111;10240;10228
3248;15813388000;15807844444;16307844444;10240;10228
3250;15813575000;15807844444;16307844444;10240;10228
3252;15813598000;15807844444;16307844444;10240;10228
3254;15813819000;15807844444;16307844444;10240;10228
3257;15854656000;15808211111;16308211111;10240;10228
3259;15854697000;15849511111;16349511111;10240;10228
3261;15854707000;15849511111;16349511111;10240;10228
3263;15854758000;15849511111;16349511111;10240;10228
3265;15854780000;15849511111;16349511111;10240;10228
3256;15854849000;15808211111;16308211111;10240;10228
3258;15855052000;15808211111;16308211111;10240;10228
3260;15855270000;15849511111;16349511111;10240;10228
3262;15855282000;15849511111;16349511111;10240;10228
3264;15855475000;15849511111;16349511111;10240;10228
3266;15855486000;15849555555;16349555555;10240;10228
3253;15865345000;15807844444;16307844444;10240;10228
3267;15896294000;15849833333;16349833333;10240;10228
3269;15896307000;15849833333;16349833333;10240;10228
3271;15896335000;15891177777;16391177777;10240;10228
3273;15896363000;15891177777;16391177777;10240;10228
3277;15896376000;15891222222;16391222222;10240;10228
3268;15896521000;15849833333;16349833333;10240;10228
3270;15896720000;15891177777;16391177777;10240;10228
3272;15896747000;15891177777;16391177777;10240;10228
3274;15896922000;15891177777;16391177777;10240;10228
3276;15897170000;15891177777;16391177777;10240;10228
3279;15938010000;15891477777;16391477777;10240;10228
3281;15938110000;15932844444;16432844444;10240;10228
3283;15938130000;15932844444;16432844444;10240;10228
3285;15938148000;15932844444;16432844444;10240;10228
3287;15938155000;15932844444;16432844444;10240;10228
3280;15938170000;15891477777;16391477777;10240;10228
3284;15938418000;15932844444;16432844444;10240;10228
3286;15938430000;15932844444;16432844444;10240;10228
3288;15938611000;15932888888;16432888888;10240;10228
3275;15948517000;15891177777;16391177777;10240;10228
3278;15949075000;15891477777;16391477777;10240;10228
3282;15949318000;15932844444;16432844444;10240;10228
3289;15979634000;15933211111;16433211111;10240;10228
3291;15979647000;15933211111;16433211111;10240;10228
3293;15979675000;15974511111;16474511111;10240;10228
3295;15979700000;15974511111;16474511111;10240;10228
3297;15979719000;15974511111;16474511111;10240;10228
3299;15979730000;15974555555;16474555555;10240;10228
3290;15979852000;15933211111;16433211111;10240;10228
3292;15980055000;15974511111;16474511111;10240;10228
3294;15980091000;15974511111;16474511111;10240;10228
3296;15980273000;15974511111;16474511111;10240;10228
3298;15980464000;15974511111;16474511111;10240;10228
3301;16021257000;15974833333;16474833333;10240;10228
3303;16021312000;16016177777;16516177777;10240;10228
3305;16021329000;16016177777;16516177777;10240;10228
3307;16021347000;16016177777;16516177777;10240;10228
3309;16021364000;16016177777;16516177777;10240;10228
3300;16021466000;15974833333;16474833333;10240;10228
3302;16021714000;15974833333;16474833333;10240;10228
3304;16021739000;16016177777;16516177777;10240;10228
3306;16021915000;16016177777;16516177777;10240;10228
3308;16022118000;16016177777;16516177777;10240;10228
3310;16022140000;16016222222;16516222222;10240;10228
3311;16062991000;16016500000;16516500000;10240;10228
3313;16063011000;16016500000;16516500000;10240;10228
3315;16063062000;16057844444;16557844444;10240;10228
3317;16063083000;16057844444;16557844444;10240;10228
3319;16063111000;16057844444;16557844444;10240;10228
3321;16063133000;16057888888;16557888888;10240;10228
3312;16063198000;16016500000;16516500000;10240;10228
3314;16063401000;16057844444;16557844444;10240;10228
3316;16063430000;16057844444;16557844444;10240;10228
3318;16063595000;16057844444;16557844444;10240;10228
3320;16063799000;16057844444;16557844444;10240;10228
3323;16104642000;16058233333;16558233333;10240;10228
3325;16104669000;16099511111;16599511111;10240;10228
3327;16104701000;16099511111;16599511111;10240;10228
3329;16104714000;16099511111;16599511111;10240;10228
3331;16104733000;16099511111;16599511111;10240;10228
3322;16104849000;16058233333;16558233333;10240;10228
3324;16105020000;16058233333;16558233333;10240;10228
3326;16105272000;16099511111;16599511111;10240;10228
3328;16105303000;16099511111;16599511111;10240;10228
3330;16105469000;16099511111;16599511111;10240;10228
3332;16105492000;16099555555;16599555555;10240;10228
3333;16146338000;16099844444;16599844444;10240;10228
3335;16146352000;16099844444;16599844444;10240;10228
3337;16146379000;16141177777;16641177777;10240;10228
3339;16146407000;16141177777;16641177777;10240;10228
3341;16146424000;16141177777;16641177777;10240;10228
3343;16146436000;16141222222;16641222222;10240;10228
3334;16146507000;16099844444;16599844444;10240;10228
3336;16146712000;16141177777;16641177777;10240;10228
3338;16146738000;16141177777;16641177777;10240;10228
3340;16146913000;16141177777;16641177777;10240;10228
3342;16147119000;16141177777;16641177777;10240;10228
3345;16188018000;16141511111;16641511111;10240;10228
3347;16188070000;16182844444;16682844444;10240;10228
3349;16188092000;16182844444;16682844444;10240;10228
3351;16188119000;16182844444;16682844444;10240;10228
3353;16188144000;16182844444;16682844444;10240;10228
3344;16188171000;16141511111;16641511111;10240;10228
3346;16188409000;16141511111;16641511111;10240;10228
3348;16188437000;16182844444;16682844444;10240;10228
3350;16188613000;16182844444;16682844444;10240;10228
3352;16188789000;16182844444;16682844444;10240;10228
3354;16188812000;16182888888;16682888888;10240;10228
3355;16229638000;16183211111;16683211111;10240;10228
3357;16229653000;16183211111;16683211111;10240;10228
3359;16229680000;16224477777;16724477777;10240;10228
3361;16229709000;16224477777;16724477777;10240;10228
3363;16229719000;16224477777;16724477777;10240;10228
3365;16229737000;16224522222;16724522222;10240;10228
3356;16229825000;16183211111;16683211111;10240;10228
3358;16229991000;16224477777;16724477777;10240;10228
3360;16230241000;16224477777;16724477777;10240;10228
3362;16230268000;16224477777;16724477777;10240;10228
3364;16230454000;16224477777;16724477777;10240;10228
3367;16271307000;16224800000;16724800000;10240;10228
3371;16271336000;16266188888;16766188888;10240;10228
3373;16271368000;16266188888;16766188888;10240;10228
3375;16271382000;16266188888;16766188888;10240;10228
3366;16271486000;16224800000;16724800000;10240;10228
3368;16271688000;16224800000;16724800000;10240;10228
3370;16271893000;16266188888;16766188888;10240;10228
3372;16271905000;16266188888;16766188888;10240;10228
3374;16272144000;16266188888;16766188888;10240;10228
3376;16272156000;16266233333;16766233333;10240;10228
3369;16282200000;16266188888;16766188888;10240;10228
3377;16312962000;16266511111;16766511111;10240;10228
3381;16312985000;16307844444;16807844444;10240;10228
3383;16312999000;16307844444;16807844444;10240;10228
3385;16313020000;16307844444;16807844444;10240;10228
3387;16313031000;16307888888;16807888888;10240;10228
3378;16313187000;16266511111;16766511111;10240;10228
3380;16313386000;16307844444;16807844444;10240;10228
3382;16313592000;16307844444;16807844444;10240;10228
3384;16313603000;16307844444;16807844444;10240;10228
3386;16313787000;16307844444;16807844444;10240;10228
3379;16323700000;16266511111;16766511111;10240;10228
3389;16354622000;16308233333;16808233333;10240;10228
3391;16354656000;16349477777;16849477777;10240;10228
3393;16354665000;16349477777;16849477777;10240;10228
3395;16354682000;16349477777;16849477777;10240;10228
3397;16354702000;16349477777;16849477777;10240;10228
3388;16354826000;16308233333;16808233333;10240;10228
3390;16355022000;16308233333;16808233333;10240;10228
3392;16355064000;16349477777;16849477777;10240;10228
3394;16355198000;16349477777;16849477777;10240;10228
3396;16355446000;16349477777;16849477777;10240;10228
3398;16355474000;16349522222;16849522222;10240;10228
3399;16396336000;16349811111;16849811111;10240;10228
3401;16396350000;16349811111;16849811111;10240;10228
3403;16396378000;16391188888;16891188888;10240;10228
3405;16396406000;16391188888;16891188888;10240;10228
3407;16396419000;16391188888;16891188888;10240;10228
3409;16396438000;16391233333;16891233333;10240;10228
3400;16396515000;16349811111;16849811111;10240;10228
3402;16396730000;16391188888;16891188888;10240;10228
3404;16396755000;16391188888;16891188888;10240;10228
3406;16396911000;16391188888;16891188888;10240;10228
3408;16397153000;16391188888;16891188888;10240;10228
3411;16437992000;16391488888;16891488888;10240;10228
3413;16438020000;16432844444;16932844444;10240;10228
3415;16438034000;16432844444;16932844444;10240;10228
3417;16438083000;16432844444;16932844444;10240;10228
3419;16438103000;16432844444;16932844444;10240;10228
3410;16438194000;16391488888;16891488888;10240;10228
3412;16438396000;16391488888;16891488888;10240;10228
3414;16438417000;16432844444;16932844444;10240;10228
3416;16438595000;16432844444;16932844444;10240;10228
3418;16438809000;16432844444;16932844444;10240;10228
3420;16438833000;16432888888;16932888888;10240;10228
3421;16479599000;16433233333;16933233333;10240;10228
3423;16479613000;16433233333;16933233333;10240;10228
3425;16479646000;16474477777;16974477777;10240;10228
3429;16479669000;16474477777;16974477777;10240;10228
3431;16479687000;16474522222;16974522222;10240;10228
3422;16479822000;16433233333;16933233333;10240;10228
3424;16480023000;16474477777;16974477777;10240;10228
3426;16480066000;16474477777;16974477777;10240;10228
3428;16480226000;16474477777;16974477777;10240;10228
3430;16480432000;16474477777;16974477777;10240;10228
3433;16521294000;16474822222;16974822222;10240;10228
3435;16521327000;16516188888;17016188888;10240;10228
3437;16521352000;16516188888;17016188888;10240;10228
3439;16521373000;16516188888;17016188888;10240;10228
3441;16521386000;16516188888;17016188888;10240;10228
3432;16521506000;16474822222;16974822222;10240;10228
3434;16521718000;16474822222;16974822222;10240;10228
3436;16521729000;16516188888;17016188888;10240;10228
3438;16521922000;16516188888;17016188888;10240;10228
3440;16522156000;16516188888;17016188888;10240;10228
3442;16522166000;16516233333;17016233333;10240;10228
3443;16563015000;16516522222;17016522222;10240;10228
3445;16563030000;16516522222;17016522222;10240;10228
3447;16563050000;16557844444;17057844444;10240;10228
3449;16563096000;16557844444;17057844444;10240;10228
3451;16563105000;16557844444;17057844444;10240;10228
3453;16563135000;16557888888;17057888888;10240;10228
3446;16563198000;16557844444;17057844444;10240;10228
3448;16563407000;16557844444;17057844444;10240;10228
3450;16563418000;16557844444;17057844444;10240;10228
3452;16563604000;16557844444;17057844444;10240;10228
3444;16573928000;16516522222;17016522222;10240;10228
3457;16604607000;16599477777;17099477777;10240;10228
3459;16604637000;16599477777;17099477777;10240;10228
3461;16604662000;16599477777;17099477777;10240;10228
3463;16604682000;16599477777;17099477777;10240;10228
3454;16604813000;16558233333;17058233333;10240;10228
3456;16605019000;16558233333;17058233333;10240;10228
3458;16605025000;16599477777;17099477777;10240;10228
3460;16605233000;16599477777;17099477777;10240;10228
3462;16605434000;16599477777;17099477777;10240;10228
3464;16605443000;16599522222;17099522222;10240;10228
3455;16615396000;16558233333;17058233333;10240;10228
3465;16646297000;16599800000;17099800000;10240;10228
3467;16646313000;16599800000;17099800000;10240;10228
3469;16646343000;16641177777;17141177777;10240;10228
3471;16646368000;16641177777;17141177777;10240;10228
3473;16646384000;16641177777;17141177777;10240;10228
3475;16646400000;16641222222;17141222222;10240;10228
3466;16646484000;16599800000;17099800000;10240;10228
3468;16646729000;16641177777;17141177777;10240;10228
3470;16646756000;16641177777;17141177777;10240;10228
3472;16646925000;16641177777;17141177777;10240;10228
3474;16647151000;16641177777;17141177777;10240;10228
3477;16687992000;16641500000;17141500000;10240;10228
3479;16688018000;16682844444;17182844444;10240;10228
3481;16688065000;16682844444;17182844444;10240;10228
3483;16688077000;16682844444;17182844444;10240;10228
3485;16688105000;16682844444;17182844444;10240;10228
3476;16688204000;16641500000;17141500000;10240;10228
3478;16688412000;16641500000;17141500000;10240;10228
3480;16688442000;16682844444;17182844444;10240;10228
3482;16688604000;16682844444;17182844444;10240;10228
3484;16688811000;16682844444;17182844444;10240;10228
3486;16688837000;16682888888;17182888888;10240;10228
3487;16729664000;16683222222;17183222222;10240;10228
3489;16729677000;16683222222;17183222222;10240;10228
3491;16729704000;16724511111;17224511111;10240;10228
3493;16729733000;16724511111;17224511111;10240;10228
3495;16729750000;16724511111;17224511111;10240;10228
3497;16729763000;16724555555;17224555555;10240;10228
3488;16729852000;16683222222;17183222222;10240;10228
3490;16730057000;16724511111;17224511111;10240;10228
3492;16730098000;16724511111;17224511111;10240;10228
3494;16730265000;16724511111;17224511111;10240;10228
3496;16730470000;16724511111;17224511111;10240;10228
3499;16771322000;16724844444;17224844444;10240;10228
3501;16771350000;16766188888;17266188888;10240;10228
3503;16771360000;16766188888;17266188888;10240;10228
3505;16771388000;16766188888;17266188888;10240;10228
3507;16771401000;16766188888;17266188888;10240;10228
3498;16771515000;16724844444;17224844444;10240;10228
3500;16771711000;16724844444;17224844444;10240;10228
3502;16771738000;16766188888;17266188888;10240;10228
3509;16812992000;16766522222;17266522222;10240;10228
3511;16813036000;16766522222;17266522222;10240;10228
3513;16813063000;16807844444;17307844444;10240;10228
3515;16813129000;16807844444;17307844444;10240;10228
3517;16813147000;16807844444;17307844444;10240;10228
3519;16813178000;16807888888;17307888888;10240;10228
3514;16813201000;16807844444;17307844444;10240;10228
3516;16813411000;16807844444;17307844444;10240;10228
3518;16813422000;16807844444;17307844444;10240;10228
3506;16824140000;16766188888;17266188888;10240;10228
3508;16824154000;16766233333;17266233333;10240;10228
3504;16824321000;16766188888;17266188888;10240;10228
3510;16824525000;16766522222;17266522222;10240;10228
3512;16824552000;16807844444;17307844444;10240;10228
3521;16854607000;16808222222;17308222222;10240;10228
3523;16854645000;16849477777;17349477777;10240;10228
3525;16854654000;16849477777;17349477777;10240;10228
3527;16854677000;16849477777;17349477777;10240;10228
3529;16854697000;16849477777;17349477777;10240;10228
3520;16854817000;16808222222;17308222222;10240;10228
3522;16854987000;16808222222;17308222222;10240;10228
3524;16855199000;16849477777;17349477777;10240;10228
3526;16855226000;16849477777;17349477777;10240;10228
3528;16855403000;16849477777;17349477777;10240;10228
3530;16855429000;16849522222;17349522222;10240;10228
3531;16896333000;16849800000;17349800000;10240;10228
3533;16896346000;16849800000;17349800000;10240;10228
3535;16896374000;16891188888;17391188888;10240;10228
3537;16896402000;16891188888;17391188888;10240;10228
3539;16896419000;16891188888;17391188888;10240;10228
3541;16896432000;16891233333;17391233333;10240;10228
3532;16896534000;16849800000;17349800000;10240;10228
3534;16896718000;16891188888;17391188888;10240;10228
3536;16896747000;16891188888;17391188888;10240;10228
3538;16896888000;16891188888;17391188888;10240;10228
3540;16897140000;16891188888;17391188888;10240;10228
3543;16938014000;16891500000;17391500000;10240;10228
3545;16938041000;16932844444;17432844444;10240;10228
3547;16938091000;16932844444;17432844444;10240;10228
3549;16938117000;16932844444;17432844444;10240;10228
3551;16938146000;16932844444;17432844444;10240;10228
3542;16938170000;16891500000;17391500000;10240;10228
3544;16938408000;16891500000;17391500000;10240;10228
3546;16938433000;16932844444;17432844444;10240;10228
3548;16938613000;16932844444;17432844444;10240;10228
3550;16938786000;16932844444;17432844444;10240;10228
