seqnum;now;rtptime;deadline
2496;12962277000;12901122222;13401122222
2497;12962293000;12901466666;13401466666
2498;12962294000;12901466666;13401466666
2499;12962295000;12901466666;13401466666
2500;13001423000;12942744444;13442744444
2501;13001427000;12942744444;13442744444
2502;13001428000;12942744444;13442744444
2503;13001429000;12942744444;13442744444
2504;13001439000;12942744444;13442744444
2505;13001440000;12942744444;13442744444
2506;13001441000;12942744444;13442744444
2507;13001654000;12942788888;13442788888
2508;13001657000;12943088888;13443088888
2509;13001658000;12943088888;13443088888
2510;13001659000;12943088888;13443088888
2511;13040943000;12984444444;13484444444
2512;13040947000;12984444444;13484444444
2514;13041501000;12984444444;13484444444
2515;13041504000;12984444444;13484444444
2516;13041505000;12984444444;13484444444
2517;13041506000;12984444444;13484444444
2518;13041670000;12984488888;13484488888
2519;13041677000;12984766666;13484766666
2520;13041678000;12984766666;13484766666
2521;13041679000;12984766666;13484766666
2522;13082406000;13026111111;13526111111
2523;13082410000;13026111111;13526111111
2524;13082411000;13026111111;13526111111
2525;13082412000;13026111111;13526111111
2526;13082413000;13026111111;13526111111
2527;13082414000;13026111111;13526111111
2528;13082415000;13026111111;13526111111
2529;13082615000;13026166666;13526166666
2530;13082630000;13026511111;13526511111
2531;13082631000;13026511111;13526511111
2532;13082632000;13026511111;13526511111
2533;13175437000;13067777777;13567777777
2539;13175440000;13067777777;13567777777
2540;13175641000;13067822222;13567822222
2541;13175657000;13068133333;13568133333
2542;13175658000;13068133333;13568133333
2543;13175659000;13068133333;13568133333
2544;13216832000;13109444444;13609444444
2555;13256907000;13151111111;13651111111
2563;13257020000;13151477777;13651477777
2564;13257023000;13151477777;13651477777
2565;13257025000;13151477777;13651477777
2566;13297570000;13192744444;13692744444
2577;13334635000;13234466666;13734466666
2586;13334751000;13234800000;13734800000
2587;13334754000;13234800000;13734800000
2588;13374347000;13276111111;13776111111
2598;13374459000;13276522222;13776522222
2599;13408667000;13317744444;13817744444
2608;13408766000;13318100000;13818100000
2609;13408768000;13318100000;13818100000
2610;13448633000;13359444444;13859444444
2617;13448883000;13359488888;13859488888
2620;13448887000;13359788888;13859788888
2621;13481911000;13401077777;13901077777
2622;13481916000;13401077777;13901077777
2623;13481917000;13401077777;13901077777
2624;13481918000;13401077777;13901077777
2625;13481920000;13401077777;13901077777
2626;13481921000;13401077777;13901077777
2627;13481922000;13401077777;13901077777
2628;13484975000;13401122222;13901122222
2629;13484980000;13401477777;13901477777
2630;13484981000;13401477777;13901477777
2631;13484982000;13401477777;13901477777
2632;13521325000;13442744444;13942744444
2633;13521329000;13442744444;13942744444
2634;13521330000;13442744444;13942744444
2635;13521331000;13442744444;13942744444
2636;13521332000;13442744444;13942744444
2637;13521334000;13442744444;13942744444
2638;13521335000;13442744444;13942744444
2639;13521546000;13442788888;13942788888
2640;13521549000;13443066666;13943066666
2641;13521550000;13443066666;13943066666
2642;13521551000;13443066666;13943066666
2643;13554900000;13484444444;13984444444
2644;13554903000;13484444444;13984444444
2645;13554904000;13484444444;13984444444
2646;13554906000;13484444444;13984444444
2647;13554907000;13484444444;13984444444
2648;13554907000;13484444444;13984444444
2649;13554908000;13484444444;13984444444
2650;13557874000;13484488888;13984488888
2651;13557878000;13484755555;13984755555
2652;13557880000;13484755555;13984755555
2653;13557881000;13484755555;13984755555
2654;13593415000;13526111111;14026111111
2655;13593419000;13526111111;14026111111
2656;13593420000;13526111111;14026111111
2657;13593421000;13526111111;14026111111
2658;13593422000;13526111111;14026111111
2659;13593423000;13526111111;14026111111
2660;13593424000;13526111111;14026111111
2661;13593631000;13526177777;14026177777
2662;13593647000;13526488888;14026488888
2663;13593648000;13526488888;14026488888
2664;13593649000;13526488888;14026488888
2665;13629416000;13567744444;14067744444
2666;13629420000;13567744444;14067744444
2667;13629421000;13567744444;14067744444
2668;13629422000;13567744444;14067744444
2669;13629423000;13567744444;14067744444
2670;13629433000;13567744444;14067744444
2671;13629434000;13567744444;14067744444
2672;13631283000;13567788888;14067788888
2673;13631298000;13568055555;14068055555
2674;13631300000;13568055555;14068055555
2675;13631301000;13568055555;14068055555
2676;13670018000;13609444444;14109444444
2677;13670022000;13609444444;14109444444
2678;13670023000;13609444444;14109444444
2679;13670024000;13609444444;14109444444
2680;13670025000;13609444444;14109444444
2681;13670026000;13609444444;14109444444
2682;13670027000;13609444444;14109444444
2683;13670245000;13609488888;14109488888
2684;13670261000;13609766666;14109766666
2685;13670262000;13609766666;14109766666
2686;13670263000;13609766666;14109766666
2687;13708713000;13651111111;14151111111
2688;13708716000;13651111111;14151111111
2689;13708717000;13651111111;14151111111
2690;13708718000;13651111111;14151111111
2691;13708719000;13651111111;14151111111
2692;13708720000;13651111111;14151111111
2693;13708721000;13651111111;14151111111
2694;13709694000;13651177777;14151177777
2695;13709710000;13651477777;14151477777
2696;13709711000;13651477777;14151477777
2697;13709712000;13651477777;14151477777
2698;13749850000;13692744444;14192744444
2699;13749853000;13692744444;14192744444
2701;13749855000;13692744444;14192744444
2702;13749856000;13692744444;14192744444
2703;13749857000;13692744444;14192744444
2704;13749857000;13692744444;14192744444
2705;13750067000;13692788888;14192788888
2706;13750073000;13693077777;14193077777
2707;13750084000;13693077777;14193077777
2708;13750085000;13693077777;14193077777
2709;13790483000;13734444444;14234444444
2710;13790487000;13734444444;14234444444
2711;13790488000;13734444444;14234444444
2712;13790489000;13734444444;14234444444
2713;13790490000;13734444444;14234444444
2714;13790491000;13734444444;14234444444
2715;13790492000;13734444444;14234444444
2716;13790653000;13734488888;14234488888
2717;13790660000;13734766666;14234766666
2718;13790661000;13734766666;14234766666
2719;13790662000;13734766666;14234766666
2720;13884148000;13776111111;14276111111
2728;13884253000;13776488888;14276488888
2729;13884257000;13776488888;14276488888
2730;13884259000;13776488888;14276488888
2731;13924652000;13817744444;14317744444
2742;13965623000;13859444444;14359444444
2752;13965694000;13859755555;14359755555
2753;14004665000;13901122222;14401122222
2760;14006054000;13901200000;14401200000
2761;14006059000;13901500000;14401500000
2762;14006060000;13901500000;14401500000
2763;14006061000;13901500000;14401500000
2764;14044509000;13942744444;14442744444
2775;14080618000;13984444444;14484444444
2784;14080689000;13984744444;14484744444
2785;14080691000;13984744444;14484744444
2786;14120451000;14026111111;14526111111
2796;14120552000;14026488888;14526488888
2797;14153873000;14067777777;14567777777
2798;14153876000;14067777777;14567777777
2799;14153877000;14067777777;14567777777
2800;14153878000;14067777777;14567777777
2801;14153879000;14067777777;14567777777
2802;14153880000;14067777777;14567777777
2803;14153881000;14067777777;14567777777
2804;14156868000;14067822222;14567822222
2808;14156875000;14109444444;14609444444
2809;14156876000;14109444444;14609444444
2810;14156878000;14109444444;14609444444
2811;14156879000;14109444444;14609444444
2812;14156880000;14109444444;14609444444
2813;14156881000;14109444444;14609444444
2814;14156882000;14109444444;14609444444
2815;14191430000;14109488888;14609488888
2816;14191445000;14109800000;14609800000
2817;14191446000;14109800000;14609800000
2818;14191447000;14109800000;14609800000
2819;14226642000;14151111111;14651111111
2820;14226645000;14151111111;14651111111
2821;14226646000;14151111111;14651111111
2822;14226647000;14151111111;14651111111
2823;14226648000;14151111111;14651111111
2824;14226649000;14151111111;14651111111
2825;14226650000;14151111111;14651111111
2826;14229741000;14151177777;14651177777
2827;14229756000;14151466666;14651466666
2828;14229757000;14151466666;14651466666
2829;14229758000;14151466666;14651466666
2830;14266244000;14192777777;14692777777
2831;14266248000;14192777777;14692777777
2832;14266258000;14192777777;14692777777
2833;14266259000;14192777777;14692777777
2834;14266260000;14192777777;14692777777
2835;14266261000;14192777777;14692777777
2836;14266262000;14192777777;14692777777
2837;14266461000;14192822222;14692822222
2838;14266476000;14193088888;14693088888
2839;14266477000;14193088888;14693088888
2840;14266478000;14193088888;14693088888
2841;14299670000;14234455555;14734455555
2842;14299673000;14234455555;14734455555
2843;14299674000;14234455555;14734455555
2844;14299675000;14234455555;14734455555
2845;14299676000;14234455555;14734455555
2846;14299677000;14234455555;14734455555
2847;14299678000;14234455555;14734455555
2848;14302160000;14234500000;14734500000
2849;14302175000;14234777777;14734777777
2850;14302176000;14234777777;14734777777
2851;14302177000;14234777777;14734777777
2852;14337509000;14276077777;14776077777
2853;14337513000;14276077777;14776077777
2854;14337514000;14276077777;14776077777
2855;14337515000;14276077777;14776077777
2856;14337516000;14276077777;14776077777
2857;14337517000;14276077777;14776077777
2858;14337518000;14276077777;14776077777
2859;14338620000;14276122222;14776122222
2860;14338635000;14276477777;14776477777
2861;14338637000;14276477777;14776477777
2862;14338638000;14276477777;14776477777
2863;14376800000;14317744444;14817744444
2864;14376803000;14317744444;14817744444
2865;14376805000;14317744444;14817744444
2866;14376806000;14317744444;14817744444
2867;14376807000;14317744444;14817744444
2868;14376808000;14317744444;14817744444
2869;14376809000;14317744444;14817744444
2870;14378152000;14317788888;14817788888
2871;14378167000;14318077777;14818077777
2872;14378169000;14318077777;14818077777
2873;14378169000;14318077777;14818077777
2874;14417762000;14359444444;14859444444
2875;14417766000;14359444444;14859444444
2876;14417767000;14359444444;14859444444
2877;14417768000;14359444444;14859444444
2878;14417769000;14359444444;14859444444
2879;14417770000;14359444444;14859444444
2880;14417771000;14359444444;14859444444
2881;14417977000;14359488888;14859488888
2882;14417992000;14359777777;14859777777
2883;14417993000;14359777777;14859777777
2884;14417994000;14359777777;14859777777
2885;14508865000;14401111111;14901111111
2894;14509143000;14401522222;14901522222
2895;14509145000;14401522222;14901522222
2896;14550252000;14442777777;14942777777
2904;14550326000;14443100000;14943100000
2905;14550328000;14443100000;14943100000
2906;14550329000;14443100000;14943100000
2907;14590098000;14484444444;14984444444
2917;14590172000;14484733333;14984733333
2918;14631022000;14526111111;15026111111
2927;14631139000;14526477777;15026477777
2928;14631142000;14526477777;15026477777
2929;14668477000;14567744444;15067744444
2938;14668545000;14568044444;15068044444
2939;14668548000;14568044444;15068044444
2940;14707889000;14609444444;15109444444
2950;14707956000;14609755555;15109755555
2951;14740159000;14651111111;15151111111
2957;14740163000;14651111111;15151111111
2958;14743517000;14651177777;15151177777
2961;14743524000;14651477777;15151477777
2962;14779864000;14692744444;15192744444
2963;14779868000;14692744444;15192744444
2964;14779869000;14692744444;15192744444
2965;14779870000;14692744444;15192744444
2966;14779871000;14692744444;15192744444
2967;14779872000;14692744444;15192744444
2968;14779873000;14692744444;15192744444
2969;14779996000;14692788888;15192788888
2970;14780002000;14693066666;15193066666
2971;14780003000;14693066666;15193066666
2972;14780004000;14693066666;15193066666
2973;14813804000;14734444444;15234444444
2974;14813807000;14734444444;15234444444
2975;14813809000;14734444444;15234444444
2976;14813810000;14734444444;15234444444
2977;14813811000;14734444444;15234444444
2978;14813812000;14734444444;15234444444
2979;14813813000;14734444444;15234444444
2980;14816638000;14734488888;15234488888
2981;14816645000;14734755555;15234755555
2982;14816646000;14734755555;15234755555
2983;14816647000;14734755555;15234755555
2984;14854330000;14776111111;15276111111
2985;14854333000;14776111111;15276111111
2986;14854334000;14776111111;15276111111
2987;14854336000;14776111111;15276111111
2988;14854346000;14776111111;15276111111
2989;14854347000;14776111111;15276111111
2990;14854348000;14776111111;15276111111
2991;14854444000;14776177777;15276177777
2992;14854449000;14776477777;15276477777
2993;14854450000;14776477777;15276477777
2994;14854451000;14776477777;15276477777
2995;14886711000;14817744444;15317744444
2996;14886714000;14817744444;15317744444
2997;14886715000;14817744444;15317744444
2998;14886716000;14817744444;15317744444
2999;14886718000;14817744444;15317744444
3000;14886719000;14817744444;15317744444
3001;14886720000;14817744444;15317744444
3002;14889362000;14817788888;15317788888
3003;14889368000;14818055555;15318055555
3004;14889370000;14818055555;15318055555
3005;14889371000;14818055555;15318055555
3006;14926703000;14859444444;15359444444
3007;14926707000;14859444444;15359444444
3008;14926708000;14859444444;15359444444
3009;14926709000;14859444444;15359444444
3010;14926710000;14859444444;15359444444
3011;14926711000;14859444444;15359444444
3012;14926712000;14859444444;15359444444
3013;14926816000;14859488888;15359488888
3014;14926821000;14859744444;15359744444
3015;14926823000;14859744444;15359744444
3016;14926824000;14859744444;15359744444
3017;14962421000;14901111111;15401111111
3018;14962425000;14901111111;15401111111
3019;14962426000;14901111111;15401111111
3020;14962427000;14901111111;15401111111
3021;14962428000;14901111111;15401111111
3022;14962429000;14901111111;15401111111
3023;14962430000;14901111111;15401111111
3024;14964076000;14901166666;15401166666
3025;14964092000;14901466666;15401466666
3026;14964093000;14901466666;15401466666
3027;14964094000;14901466666;15401466666
3028;15002696000;14942744444;15442744444
3029;15002700000;14942744444;15442744444
3030;15002701000;14942744444;15442744444
3031;15002701000;14942744444;15442744444
3032;15002702000;14942744444;15442744444
3033;15002703000;14942744444;15442744444
3034;15002704000;14942744444;15442744444
3035;15002829000;14942788888;15442788888
3036;15002835000;14943055555;15443055555
3037;15002836000;14943055555;15443055555
3038;15002837000;14943055555;15443055555
3039;15042935000;14984444444;15484444444
3040;15042943000;14984444444;15484444444
3041;15042945000;14984444444;15484444444
3042;15042947000;14984444444;15484444444
3043;15042949000;14984444444;15484444444
3045;15042950000;14984444444;15484444444
3046;15043131000;14984488888;15484488888
3047;15043137000;14984733333;15484733333
3048;15043138000;14984733333;15484733333
3049;15043140000;14984733333;15484733333
3050;15082335000;15026111111;15526111111
3051;15082339000;15026111111;15526111111
3052;15082341000;15026111111;15526111111
3053;15082342000;15026111111;15526111111
3054;15082343000;15026111111;15526111111
3055;15082345000;15026111111;15526111111
3056;15082346000;15026111111;15526111111
3057;15082834000;15026177777;15526177777
3058;15082839000;15026500000;15526500000
3061;15174172000;15067744444;15567744444
3071;15175197000;15068066666;15568066666
3072;15216100000;15109444444;15609444444
3081;15216215000;15109777777;15609777777
3082;15216219000;15109777777;15609777777
3083;15257033000;15151111111;15651111111
3093;15257152000;15151455555;15651455555
3094;15295704000;15192777777;15692777777
3103;15295788000;15193077777;15693077777
3104;15295790000;15193077777;15693077777
3105;15336266000;15234444444;15734444444
3115;15336382000;15234744444;15734744444
3116;15372357000;15276111111;15776111111
3125;15372473000;15276500000;15776500000
3126;15372476000;15276500000;15776500000
3127;15412144000;15317744444;15817744444
3137;15412253000;15318066666;15818066666
3138;15446193000;15359444444;15859444444
3139;15446197000;15359444444;15859444444
3140;15446198000;15359444444;15859444444
3141;15446199000;15359444444;15859444444
3142;15446200000;15359444444;15859444444
3143;15446201000;15359444444;15859444444
3144;15446202000;15359444444;15859444444
3145;15449210000;15359488888;15859488888
3149;15449225000;15401122222;15901122222
3150;15449227000;15401122222;15901122222
3151;15449228000;15401122222;15901122222
3152;15449229000;15401122222;15901122222
3153;15449230000;15401122222;15901122222
3154;15449240000;15401122222;15901122222
3155;15449241000;15401122222;15901122222
3156;15483682000;15401200000;15901200000
3157;15483697000;15401500000;15901500000
3158;15483698000;15401500000;15901500000
3159;15483699000;15401500000;15901500000
3160;15518760000;15442788888;15942788888
3161;15518763000;15442788888;15942788888
3162;15518764000;15442788888;15942788888
3163;15518765000;15442788888;15942788888
3164;15518766000;15442788888;15942788888
3165;15518767000;15442788888;15942788888
3166;15518768000;15442788888;15942788888
3167;15521892000;15442833333;15942833333
3168;15521907000;15443122222;15943122222
3169;15521908000;15443122222;15943122222
3170;15521909000;15443122222;15943122222
3171;15558215000;15484444444;15984444444
3172;15558219000;15484444444;15984444444
3173;15558220000;15484444444;15984444444
3174;15558221000;15484444444;15984444444
3175;15558222000;15484444444;15984444444
3176;15558223000;15484444444;15984444444
3177;15558224000;15484444444;15984444444
3178;15558431000;15484488888;15984488888
3179;15558446000;15484744444;15984744444
3180;15558448000;15484744444;15984744444
3181;15558448000;15484744444;15984744444
3182;15591174000;15526111111;16026111111
3183;15591177000;15526111111;16026111111
3184;15591179000;15526111111;16026111111
3185;15591180000;15526111111;16026111111
3186;15591181000;15526111111;16026111111
3187;15591182000;15526111111;16026111111
3188;15591183000;15526111111;16026111111
3189;15593614000;15526177777;16026177777
3190;15593630000;15526488888;16026488888
3191;15593631000;15526488888;16026488888
3192;15593632000;15526488888;16026488888
3193;15631399000;15567777777;16067777777
3194;15631402000;15567777777;16067777777
3195;15631403000;15567777777;16067777777
3196;15631405000;15567777777;16067777777
3197;15631406000;15567777777;16067777777
3198;15631407000;15567777777;16067777777
3199;15631407000;15567777777;16067777777
3200;15631614000;15567822222;16067822222
3201;15631629000;15568088888;16068088888
3202;15631631000;15568088888;16068088888
3203;15631632000;15568088888;16068088888
3204;15668413000;15609444444;16109444444
3205;15668417000;15609444444;16109444444
3206;15668419000;15609444444;16109444444
3207;15668429000;15609444444;16109444444
3208;15668430000;15609444444;16109444444
3209;15668431000;15609444444;16109444444
3210;15668432000;15609444444;16109444444
3211;15669766000;15609488888;16109488888
3212;15669782000;15609777777;16109777777
3213;15669783000;15609777777;16109777777
3214;15669784000;15609777777;16109777777
3215;15709542000;15651077777;16151077777
3216;15709545000;15651077777;16151077777
3217;15709546000;15651077777;16151077777
3218;15709547000;15651077777;16151077777
3219;15709548000;15651077777;16151077777
3220;15709549000;15651077777;16151077777
3221;15709550000;15651077777;16151077777
3222;15709750000;15651122222;16151122222
3223;15709765000;15651477777;16151477777
3224;15709766000;15651477777;16151477777
3225;15709767000;15651477777;16151477777
3226;15749169000;15692755555;16192755555
3227;15749172000;15692755555;16192755555
3228;15749174000;15692755555;16192755555
3229;15749175000;15692755555;16192755555
3230;15749176000;15692755555;16192755555
3231;15749177000;15692755555;16192755555
3232;15749178000;15692755555;16192755555
3233;15749747000;15692800000;16192800000
3234;15749753000;15693077777;16193077777
3235;15749754000;15693077777;16193077777
3236;15749755000;15693077777;16193077777
3237;15790591000;15734444444;16234444444
3238;15790595000;15734444444;16234444444
3240;15790596000;15734444444;16234444444
3241;15790597000;15734444444;16234444444
3242;15790598000;15734444444;16234444444
3243;15790599000;15734444444;16234444444
3244;15790704000;15734488888;16234488888
3245;15790710000;15734766666;16234766666
3246;15790711000;15734766666;16234766666
3247;15790712000;15734766666;16234766666
3248;15831826000;15776077777;16276077777
3249;15831834000;15776077777;16276077777
3250;15831836000;15776077777;16276077777
3252;15831838000;15776077777;16276077777
3254;15831839000;15776077777;16276077777
3260;15925068000;15817777777;16317777777
3270;15964339000;15859444444;16359444444
3279;15965937000;15859777777;16359777777
3280;15965941000;15859777777;16359777777
3281;16007126000;15901111111;16401111111
3291;16007238000;15901477777;16401477777
3292;16045504000;15942744444;16442744444
3301;16045621000;15943122222;16443122222
3302;16045624000;15943122222;16443122222
3303;16086075000;15984444444;16484444444
3313;16086198000;15984744444;16484744444
3314;16122165000;16026077777;16526077777
3321;16124505000;16026122222;16526122222
3322;16124520000;16026455555;16526455555
3323;16124521000;16026455555;16526455555
3324;16124522000;16026455555;16526455555
3325;16158390000;16067755555;16567755555
3334;16158497000;16068088888;16568088888
3335;16158499000;16068088888;16568088888
3336;16196251000;16109444444;16609444444
3337;16196254000;16109444444;16609444444
3338;16196255000;16109444444;16609444444
3339;16196256000;16109444444;16609444444
3340;16196257000;16109444444;16609444444
3341;16196258000;16109444444;16609444444
3342;16196259000;16109444444;16609444444
3343;16196469000;16109500000;16609500000
3344;16196472000;16109811111;16609811111
3345;16196473000;16109811111;16609811111
3346;16196474000;16109811111;16609811111
3347;16240672000;16151111111;16651111111
3357;16240820000;16151477777;16651477777
3358;16268328000;16192777777;16692777777
3359;16268332000;16192777777;16692777777
3360;16268334000;16192777777;16692777777
3361;16268336000;16192777777;16692777777
3362;16268337000;16192777777;16692777777
3363;16268338000;16192777777;16692777777
3364;16268340000;16192777777;16692777777
3365;16271366000;16192822222;16692822222
3366;16271381000;16193088888;16693088888
3367;16271383000;16193088888;16693088888
3368;16271384000;16193088888;16693088888
3369;16307036000;16234444444;16734444444
3370;16307039000;16234444444;16734444444
3371;16307041000;16234444444;16734444444
3372;16307064000;16234444444;16734444444
3373;16307065000;16234444444;16734444444
3374;16307066000;16234444444;16734444444
3375;16307067000;16234444444;16734444444
3376;16307203000;16234488888;16734488888
3377;16307205000;16234755555;16734755555
3378;16307206000;16234755555;16734755555
3379;16307207000;16234755555;16734755555
3380;16341578000;16276111111;16776111111
3381;16341581000;16276111111;16776111111
3382;16341582000;16276111111;16776111111
3383;16341583000;16276111111;16776111111
3384;16341585000;16276111111;16776111111
3385;16341586000;16276111111;16776111111
3386;16341587000;16276111111;16776111111
3387;16344093000;16276200000;16776200000
3388;16344098000;16276522222;16776522222
3389;16344099000;16276522222;16776522222
3390;16344100000;16276522222;16776522222
3391;16381662000;16317744444;16817744444
3392;16381665000;16317744444;16817744444
3393;16381666000;16317744444;16817744444
3394;16381667000;16317744444;16817744444
3395;16381668000;16317744444;16817744444
3396;16381669000;16317744444;16817744444
3397;16381670000;16317744444;16817744444
3398;16381881000;16317788888;16817788888
3399;16381885000;16318077777;16818077777
3400;16381886000;16318077777;16818077777
3401;16381887000;16318077777;16818077777
3402;16418916000;16359455555;16859455555
3403;16418919000;16359455555;16859455555
3404;16418920000;16359455555;16859455555
3405;16418921000;16359455555;16859455555
3406;16418922000;16359455555;16859455555
3407;16418923000;16359455555;16859455555
3408;16418924000;16359455555;16859455555
3409;16420420000;16359500000;16859500000
3410;16420425000;16359788888;16859788888
3411;16420426000;16359788888;16859788888
3412;16420427000;16359788888;16859788888
3413;16459626000;16401111111;16901111111
3414;16459630000;16401111111;16901111111
3415;16459631000;16401111111;16901111111
3416;16459632000;16401111111;16901111111
3417;16459633000;16401111111;16901111111
3418;16459634000;16401111111;16901111111
3419;16459635000;16401111111;16901111111
3420;16459827000;16401177777;16901177777
3421;16459830000;16401500000;16901500000
3422;16459832000;16401500000;16901500000
3423;16459833000;16401500000;16901500000
3424;16549947000;16442744444;16942744444
3435;16591513000;16484444444;16984444444
3445;16591625000;16484755555;16984755555
3446;16631395000;16526122222;17026122222
3455;16631517000;16526522222;17026522222
3456;16631520000;16526522222;17026522222
3457;16671705000;16567744444;17067744444
3467;16671821000;16568066666;17068066666
3468;16709175000;16609444444;17109444444
3477;16709275000;16609777777;17109777777
3478;16709277000;16609777777;17109777777
3479;16749351000;16651111111;17151111111
3487;16749461000;16651500000;17151500000
3488;16749463000;16651500000;17151500000
3489;16749465000;16651500000;17151500000
3490;16784260000;16692755555;17192755555
3499;16784366000;16693088888;17193088888
3500;16784368000;16693088888;17193088888
3501;16823986000;16734444444;17234444444
3510;16824129000;16734777777;17234777777
3511;16824131000;16734777777;17234777777
3512;16857279000;16776111111;17276111111
3513;16857283000;16776111111;17276111111
3514;16857284000;16776111111;17276111111
3515;16857285000;16776111111;17276111111
3516;16857286000;16776111111;17276111111
3517;16857287000;16776111111;17276111111
3518;16857288000;16776111111;17276111111
3519;16860444000;16776177777;17276177777
3520;16860449000;16776488888;17276488888
3521;16860450000;16776488888;17276488888
3522;16860451000;16776488888;17276488888
3523;16895995000;16817777777;17317777777
3524;16895999000;16817777777;17317777777
3525;16896000000;16817777777;17317777777
3526;16896001000;16817777777;17317777777
3527;16896002000;16817777777;17317777777
3528;16896003000;16817777777;17317777777
3529;16896004000;16817777777;17317777777
3530;16896203000;16817822222;17317822222
3531;16896206000;16818100000;17318100000
3532;16896208000;16818100000;17318100000
3533;16896209000;16818100000;17318100000
3534;16929889000;16859444444;17359444444
3535;16929892000;16859444444;17359444444
3536;16929893000;16859444444;17359444444
3537;16929894000;16859444444;17359444444
3538;16929895000;16859444444;17359444444
3539;16929896000;16859444444;17359444444
3540;16929897000;16859444444;17359444444
3541;16931902000;16859488888;17359488888
3542;16931917000;16859777777;17359777777
3543;16931918000;16859777777;17359777777
3544;16931919000;16859777777;17359777777
3545;16968901000;16901088888;17401088888
3546;16968905000;16901088888;17401088888
3547;16968906000;16901088888;17401088888
3548;16968907000;16901088888;17401088888
3549;16968908000;16901088888;17401088888
3550;16968909000;16901088888;17401088888
3551;16968910000;16901088888;17401088888
3552;16969109000;16901133333;17401133333
3553;16969124000;16901477777;17401477777
3554;16969125000;16901477777;17401477777
3555;16969126000;16901477777;17401477777
3556;17006741000;16942744444;17442744444
3557;17006744000;16942744444;17442744444
3558;17006745000;16942744444;17442744444
3559;17006746000;16942744444;17442744444
3560;17006747000;16942744444;17442744444
3561;17006748000;16942744444;17442744444
3562;17006749000;16942744444;17442744444
3563;17006919000;16942788888;17442788888
3564;17006923000;16943088888;17443088888
3565;17006924000;16943088888;17443088888
3566;17006925000;16943088888;17443088888
3567;17044942000;16984411111;17484411111
3568;17044961000;16984411111;17484411111
3569;17044963000;16984411111;17484411111
3570;17044965000;16984411111;17484411111
3571;17044967000;16984411111;17484411111
3572;17044968000;16984411111;17484411111
3573;17044970000;16984411111;17484411111
3574;17045257000;16984455555;17484455555
3575;17045271000;16984722222;17484722222
3576;17045272000;16984722222;17484722222
3577;17045274000;16984722222;17484722222
3578;17084754000;17026111111;17526111111
3579;17084758000;17026111111;17526111111
3580;17084759000;17026111111;17526111111
3581;17084761000;17026111111;17526111111
3582;17084762000;17026111111;17526111111
3583;17084764000;17026111111;17526111111
3584;17084765000;17026111111;17526111111
3585;17084935000;17026177777;17526177777
3586;17084938000;17026500000;17526500000
3587;17084939000;17026500000;17526500000
3588;17084940000;17026500000;17526500000
3589;17175214000;17067744444;17567744444
3600;17216803000;17109444444;17609444444
3610;17216950000;17109800000;17609800000
3611;17256728000;17151111111;17651111111
3620;17256841000;17151477777;17651477777
3621;17256844000;17151477777;17651477777
3622;17297036000;17192744444;17692744444
3632;17297161000;17193066666;17693066666
3633;17334373000;17234444444;17734444444
3642;17334473000;17234755555;17734755555
3643;17334475000;17234755555;17734755555
3644;17374535000;17276111111;17776111111
3653;17374635000;17276500000;17776500000
3654;17374638000;17276500000;17776500000
3655;17409399000;17317744444;17817744444
3663;17409505000;17318088888;17818088888
3664;17409507000;17318088888;17818088888
3665;17409508000;17318088888;17818088888
3666;17445182000;17359444444;17859444444
3667;17445191000;17359444444;17859444444
3668;17445193000;17359444444;17859444444
3669;17445194000;17359444444;17859444444
3670;17445205000;17359444444;17859444444
3671;17445206000;17359444444;17859444444
3672;17445208000;17359444444;17859444444
3673;17447169000;17359488888;17859488888
3674;17447174000;17359777777;17859777777
3675;17447176000;17359777777;17859777777
3676;17447177000;17359777777;17859777777
3677;17481525000;17401077777;17901077777
3678;17481529000;17401077777;17901077777
3679;17481530000;17401077777;17901077777
3680;17481532000;17401077777;17901077777
3681;17481533000;17401077777;17901077777
3682;17481534000;17401077777;17901077777
3683;17481535000;17401077777;17901077777
3684;17484600000;17401122222;17901122222
3685;17484605000;17401466666;17901466666
3688;17522109000;17442777777;17942777777
3689;17522113000;17442777777;17942777777
3690;17522114000;17442777777;17942777777
3691;17522114000;17442777777;17942777777
3692;17522116000;17442777777;17942777777
3693;17522117000;17442777777;17942777777
3694;17522118000;17442777777;17942777777
3695;17522316000;17442822222;17942822222
3696;17522331000;17443088888;17943088888
3697;17522332000;17443088888;17943088888
3698;17522334000;17443088888;17943088888
3699;17554697000;17484444444;17984444444
3700;17554700000;17484444444;17984444444
3701;17554701000;17484444444;17984444444
3702;17554702000;17484444444;17984444444
3703;17554703000;17484444444;17984444444
3704;17554704000;17484444444;17984444444
3705;17554705000;17484444444;17984444444
3706;17557635000;17484488888;17984488888
3707;17557640000;17484733333;17984733333
3708;17557641000;17484733333;17984733333
3709;17557642000;17484733333;17984733333
3710;17671102000;17526111111;18026111111
3727;17712843000;17567744444;18067744444
3741;17746793000;17609766666;18109766666
3750;17790150000;17651177777;18151177777
3761;17823273000;17692788888;18192788888
3769;17823289000;17734444444;18234444444
3770;17823290000;17734444444;18234444444
3771;17823291000;17734444444;18234444444
3772;17859215000;17734488888;18234488888
3776;17859220000;17776111111;18276111111
3777;17859221000;17776111111;18276111111
3778;17859222000;17776111111;18276111111
3779;17859223000;17776111111;18276111111
3780;17859233000;17776111111;18276111111
3781;17859234000;17776111111;18276111111
