seqnum;now;rtptime;deadline
1313;8511081000;8439966666;8939966666
1314;8511082000;8439966666;8939966666
1315;8511084000;8439966666;8939966666
1316;8511085000;8439966666;8939966666
1317;8511086000;8439966666;8939966666
1318;8511088000;8439966666;8939966666
1319;8511303000;8440011111;8940011111
1320;8511318000;8440344444;8940344444
1321;8511320000;8440344444;8940344444
1322;8511321000;8440344444;8940344444
1323;8543451000;8481644444;8981644444
1324;8543454000;8481644444;8981644444
1325;8543456000;8481644444;8981644444
1326;8543457000;8481644444;8981644444
1327;8543458000;8481644444;8981644444
1328;8543459000;8481644444;8981644444
1329;8543460000;8481644444;8981644444
1330;8545668000;8481688888;8981688888
1331;8545674000;8481977777;8981977777
1332;8545675000;8481977777;8981977777
1333;8545677000;8481977777;8981977777
1334;8583825000;8523300000;9023300000
1335;8583828000;8523300000;9023300000
1336;8583829000;8523300000;9023300000
1337;8583830000;8523300000;9023300000
1338;8583831000;8523300000;9023300000
1339;8583832000;8523300000;9023300000
1340;8583833000;8523300000;9023300000
1341;8583938000;8523344444;9023344444
1342;8583943000;8523666666;9023666666
1343;8583945000;8523666666;9023666666
1344;8583946000;8523666666;9023666666
1345;8622236000;8564944444;9064944444
1346;8622240000;8564944444;9064944444
1347;8622241000;8564944444;9064944444
1348;8622242000;8564944444;9064944444
1349;8622243000;8564944444;9064944444
1350;8622244000;8564944444;9064944444
1351;8622245000;8564944444;9064944444
1352;8623212000;8564988888;9064988888
1353;8623218000;8565300000;9065300000
1354;8623220000;8565300000;9065300000
1355;8623221000;8565300000;9065300000
1356;8663477000;8606600000;9106600000
1357;8663480000;8606600000;9106600000
1358;8663481000;8606600000;9106600000
1359;8663482000;8606600000;9106600000
1360;8663483000;8606600000;9106600000
1361;8663484000;8606600000;9106600000
1362;8663485000;8606600000;9106600000
1363;8663685000;8606655555;9106655555
1364;8663700000;8606922222;9106922222
1365;8663701000;8606922222;9106922222
1366;8663702000;8606922222;9106922222
1367;8704071000;8648300000;9148300000
1368;8704084000;8648300000;9148300000
1369;8704085000;8648300000;9148300000
1370;8704086000;8648300000;9148300000
1371;8704087000;8648300000;9148300000
1372;8704088000;8648300000;9148300000
1373;8704089000;8648300000;9148300000
1374;8704437000;8648344444;9148344444
1375;8704452000;8648666666;9148666666
1376;8704453000;8648666666;9148666666
1377;8704454000;8648666666;9148666666
1378;8745762000;8689933333;9189933333
1379;8745766000;8689933333;9189933333
1380;8745766000;8689933333;9189933333
1381;8745768000;8689933333;9189933333
1382;8745781000;8689933333;9189933333
1383;8745782000;8689933333;9189933333
1384;8745783000;8689933333;9189933333
1386;8745894000;8690311111;9190311111
1387;8745897000;8690311111;9190311111
1388;8745898000;8690311111;9190311111
1389;8787219000;8731633333;9231633333
1390;8787222000;8731633333;9231633333
1391;8787223000;8731633333;9231633333
1392;8787224000;8731633333;9231633333
1393;8787225000;8731633333;9231633333
1394;8787226000;8731633333;9231633333
1396;8787426000;8731677777;9231677777
1397;8787441000;8731988888;9231988888
1398;8787442000;8731988888;9231988888
1399;8787443000;8731988888;9231988888
1400;8828841000;8773300000;9273300000
1401;8828844000;8773300000;9273300000
1402;8828845000;8773300000;9273300000
1403;8828846000;8773300000;9273300000
1404;8828847000;8773300000;9273300000
1405;8828848000;8773300000;9273300000
1406;8828849000;8773300000;9273300000
1407;8829064000;8773344444;9273344444
1408;8830554000;8773655555;9273655555
1409;8830555000;8773655555;9273655555
1410;8830569000;8773655555;9273655555
1411;8963427000;8814944444;9314944444
1431;8999731000;8856911111;9356911111
1441;9037545000;8898655555;9398655555
1453;9071419000;8940300000;9440300000
1463;9106981000;8981944444;9481944444
1464;9106985000;8981944444;9481944444
1465;9106986000;8981944444;9481944444
1466;9149781000;9023300000;9523300000
1476;9149895000;9023666666;9523666666
1477;9177139000;9064977777;9564977777
1486;9177226000;9065355555;9565355555
1487;9177229000;9065355555;9565355555
1488;9214728000;9106633333;9606633333
1498;9214809000;9106977777;9606977777
1499;9241135000;9148300000;9648300000
1506;9246724000;9148344444;9648344444
1507;9246739000;9148644444;9648644444
1508;9246740000;9148644444;9648644444
1509;9246741000;9148644444;9648644444
1510;9278824000;9189944444;9689944444
1515;9278828000;9189944444;9689944444
1516;9278839000;9189944444;9689944444
1517;9279031000;9189988888;9689988888
1520;9279037000;9190322222;9690322222
1521;9306808000;9231644444;9731644444
1522;9306812000;9231644444;9731644444
1523;9306813000;9231644444;9731644444
1524;9306814000;9231644444;9731644444
1525;9306815000;9231644444;9731644444
1526;9306816000;9231644444;9731644444
1527;9306817000;9231644444;9731644444
1528;9311569000;9231688888;9731688888
1529;9311584000;9231988888;9731988888
1530;9311586000;9231988888;9731988888
1531;9311586000;9231988888;9731988888
1532;9344417000;9273300000;9773300000
1533;9344420000;9273300000;9773300000
1534;9344421000;9273300000;9773300000
1535;9344422000;9273300000;9773300000
1536;9344423000;9273300000;9773300000
1537;9344424000;9273300000;9773300000
1538;9344425000;9273300000;9773300000
1539;9344625000;9273344444;9773344444
1540;9344640000;9273677777;9773677777
1541;9344641000;9273677777;9773677777
1542;9344642000;9273677777;9773677777
1543;9377372000;9314966666;9814966666
1544;9377386000;9314966666;9814966666
1545;9377387000;9314966666;9814966666
1546;9377388000;9314966666;9814966666
1547;9377390000;9314966666;9814966666
1548;9377391000;9314966666;9814966666
1549;9377393000;9314966666;9814966666
1550;9379686000;9315011111;9815011111
1551;9379690000;9315355555;9815355555
1552;9379691000;9315355555;9815355555
1553;9379693000;9315355555;9815355555
1554;9417623000;9356633333;9856633333
1555;9417627000;9356633333;9856633333
1556;9417628000;9356633333;9856633333
1557;9417629000;9356633333;9856633333
1558;9417629000;9356633333;9856633333
1559;9417631000;9356633333;9856633333
1560;9417631000;9356633333;9856633333
1561;9417831000;9356677777;9856677777
1562;9417846000;9356955555;9856955555
1563;9417847000;9356955555;9856955555
1564;9417848000;9356955555;9856955555
1565;9455731000;9398322222;9898322222
1566;9455735000;9398322222;9898322222
1567;9455736000;9398322222;9898322222
1568;9455736000;9398322222;9898322222
1569;9455737000;9398322222;9898322222
1570;9455738000;9398322222;9898322222
1571;9455739000;9398322222;9898322222
1572;9505927000;9398377777;9898377777
1576;9505943000;9439988888;9939988888
1577;9505944000;9439988888;9939988888
1578;9505944000;9439988888;9939988888
1579;9505945000;9439988888;9939988888
1580;9505946000;9439988888;9939988888
1581;9505956000;9439988888;9939988888
1582;9505957000;9439988888;9939988888
1583;9506135000;9440044444;9940044444
1584;9506139000;9440444444;9940444444
1585;9506141000;9440444444;9940444444
1586;9506142000;9440444444;9940444444
1587;9589027000;9481644444;9981644444
1594;9589251000;9481688888;9981688888
1595;9589266000;9481977777;9981977777
1596;9589267000;9481977777;9981977777
1597;9589268000;9481977777;9981977777
1598;9629826000;9523266666;10023266666
1609;9671010000;9564966666;10064966666
1618;9671093000;9565344444;10065344444
1619;9671096000;9565344444;10065344444
1620;9710141000;9606655555;10106655555
1628;9710268000;9607033333;10107033333
1629;9710272000;9607033333;10107033333
1630;9710274000;9607033333;10107033333
1631;9749721000;9648300000;10148300000
1642;9786479000;9689933333;10189933333
1650;9786591000;9690322222;10190322222
1651;9786594000;9690322222;10190322222
1652;9786596000;9690322222;10190322222
1653;9826304000;9731633333;10231633333
1663;9826391000;9732000000;10232000000
1664;9859624000;9773311111;10273311111
1665;9859627000;9773311111;10273311111
1666;9859628000;9773311111;10273311111
1667;9859630000;9773311111;10273311111
1668;9859630000;9773311111;10273311111
1669;9859631000;9773311111;10273311111
1670;9859632000;9773311111;10273311111
1671;9862579000;9773355555;10273355555
1675;9862584000;9814933333;10314933333
1676;9862586000;9814933333;10314933333
1677;9862643000;9814933333;10314933333
1678;9862646000;9814933333;10314933333
1679;9862647000;9814933333;10314933333
1680;9862648000;9814933333;10314933333
1681;9862649000;9814933333;10314933333
1682;9897166000;9814988888;10314988888
1683;9897181000;9815311111;10315311111
1684;9897182000;9815311111;10315311111
1685;9897183000;9815311111;10315311111
1686;9931734000;9856611111;10356611111
1687;9931737000;9856611111;10356611111
1688;9931738000;9856611111;10356611111
1689;9931739000;9856611111;10356611111
1690;9931740000;9856611111;10356611111
1691;9931741000;9856611111;10356611111
1692;9931742000;9856611111;10356611111
1693;9934693000;9856655555;10356655555
1694;9934708000;9856922222;10356922222
1695;9934709000;9856922222;10356922222
1696;9934710000;9856922222;10356922222
1697;9971339000;9898300000;10398300000
1698;9971342000;9898300000;10398300000
1699;9971353000;9898300000;10398300000
1700;9971354000;9898300000;10398300000
1701;9971355000;9898300000;10398300000
1702;9971355000;9898300000;10398300000
1703;9971356000;9898300000;10398300000
1704;9971492000;9898355555;10398355555
1705;9971494000;9898666666;10398666666
1706;9971496000;9898666666;10398666666
1707;9971496000;9898666666;10398666666
1708;10005244000;9939977777;10439977777
1709;10005248000;9939977777;10439977777
1710;10005249000;9939977777;10439977777
1711;10005250000;9939977777;10439977777
1712;10005251000;9939977777;10439977777
1713;10005251000;9939977777;10439977777
1714;10005252000;9939977777;10439977777
1715;10007745000;9940033333;10440033333
1716;10007760000;9940388888;10440388888
1717;10007761000;9940388888;10440388888
1718;10007762000;9940388888;10440388888
1719;10045434000;9981633333;10481633333
1720;10045437000;9981633333;10481633333
1721;10045438000;9981633333;10481633333
1722;10045439000;9981633333;10481633333
1723;10045440000;9981633333;10481633333
1724;10045441000;9981633333;10481633333
1725;10045442000;9981633333;10481633333
1726;10045642000;9981677777;10481677777
1727;10045658000;9981977777;10481977777
1728;10045659000;9981977777;10481977777
1729;10045660000;9981977777;10481977777
1730;10083746000;10023277777;10523277777
1731;10083757000;10023277777;10523277777
1732;10083759000;10023277777;10523277777
1733;10083760000;10023277777;10523277777
1734;10083761000;10023277777;10523277777
1735;10083763000;10023277777;10523277777
1736;10083764000;10023277777;10523277777
1737;10083970000;10023311111;10523311111
1738;10083977000;10023655555;10523655555
1739;10083979000;10023655555;10523655555
1740;10083980000;10023655555;10523655555
1741;10122119000;10064933333;10564933333
1742;10122133000;10064933333;10564933333
1743;10122135000;10064933333;10564933333
1744;10122137000;10064933333;10564933333
1745;10122158000;10064933333;10564933333
1746;10122160000;10064933333;10564933333
1747;10122162000;10064933333;10564933333
1748;10122523000;10064977777;10564977777
1749;10122526000;10065322222;10565322222
1750;10122528000;10065322222;10565322222
1751;10122530000;10065322222;10565322222
1752;10162943000;10106644444;10606644444
1753;10162947000;10106644444;10606644444
1754;10162948000;10106644444;10606644444
1755;10162949000;10106644444;10606644444
1756;10162950000;10106644444;10606644444
1757;10162951000;10106644444;10606644444
1758;10162952000;10106644444;10606644444
1759;10163465000;10106688888;10606688888
1760;10163481000;10107000000;10607000000
1761;10163482000;10107000000;10607000000
1762;10163483000;10107000000;10607000000
1763;10204498000;10148266666;10648266666
1764;10204502000;10148266666;10648266666
1765;10204502000;10148266666;10648266666
1766;10204504000;10148266666;10648266666
1767;10204505000;10148266666;10648266666
1769;10204506000;10148266666;10648266666
1770;10204706000;10148322222;10648322222
1771;10204721000;10148622222;10648622222
1772;10204722000;10148622222;10648622222
1773;10205878000;10148622222;10648622222
1774;10245658000;10189966666;10689966666
1775;10245662000;10189966666;10689966666
1776;10245663000;10189966666;10689966666
1777;10245674000;10189966666;10689966666
1778;10245675000;10189966666;10689966666
1780;10245739000;10189966666;10689966666
1781;10245953000;10190011111;10690011111
1782;10245969000;10190333333;10690333333
1783;10245970000;10190333333;10690333333
1784;10245970000;10190333333;10690333333
1785;10340048000;10231633333;10731633333
1794;10340161000;10231977777;10731977777
1795;10340164000;10231977777;10731977777
1796;10380705000;10273300000;10773300000
1807;10421697000;10314966666;10814966666
1817;10421784000;10315355555;10815355555
1818;10460325000;10356611111;10856611111
1827;10460438000;10356944444;10856944444
1828;10460441000;10356944444;10856944444
1829;10500679000;10398311111;10898311111
1839;10500792000;10398711111;10898711111
1840;10536562000;10439966666;10939966666
1849;10536674000;10440333333;10940333333
1850;10536677000;10440333333;10940333333
1851;10576287000;10481600000;10981600000
1861;10576368000;10481922222;10981922222
1862;10610329000;10523300000;11023300000
1863;10610342000;10523300000;11023300000
1864;10610343000;10523300000;11023300000
1865;10610344000;10523300000;11023300000
1866;10610345000;10523300000;11023300000
1867;10610346000;10523300000;11023300000
1868;10610347000;10523300000;11023300000
1869;10613304000;10523344444;11023344444
1873;10613320000;10564933333;11064933333
1874;10613321000;10564933333;11064933333
1875;10613322000;10564933333;11064933333
1876;10613323000;10564933333;11064933333
1877;10613324000;10564933333;11064933333
1878;10613325000;10564933333;11064933333
1879;10613326000;10564933333;11064933333
1880;10647637000;10564988888;11064988888
1881;10647642000;10565277777;11065277777
1882;10647644000;10565277777;11065277777
1883;10647645000;10565277777;11065277777
1884;10682818000;10606600000;11106600000
1885;10682822000;10606600000;11106600000
1886;10682823000;10606600000;11106600000
1887;10682824000;10606600000;11106600000
1888;10682825000;10606600000;11106600000
1889;10682826000;10606600000;11106600000
1890;10682826000;10606600000;11106600000
1891;10685905000;10606644444;11106644444
1892;10685920000;10606911111;11106911111
1893;10685921000;10606911111;11106911111
1894;10685922000;10606911111;11106911111
1895;10722218000;10648300000;11148300000
1896;10722222000;10648300000;11148300000
1897;10722232000;10648300000;11148300000
1898;10722233000;10648300000;11148300000
1899;10722234000;10648300000;11148300000
1900;10722235000;10648300000;11148300000
1901;10722236000;10648300000;11148300000
1902;10722373000;10648344444;11148344444
1903;10722376000;10648644444;11148644444
1904;10722377000;10648644444;11148644444
1905;10722378000;10648644444;11148644444
1906;10756197000;10689966666;11189966666
1907;10756201000;10689966666;11189966666
1908;10756202000;10689966666;11189966666
1909;10756203000;10689966666;11189966666
1910;10756204000;10689966666;11189966666
1911;10756213000;10689966666;11189966666
1912;10756214000;10689966666;11189966666
1913;10758847000;10690011111;11190011111
1914;10758862000;10690322222;11190322222
1915;10758863000;10690322222;11190322222
1916;10758864000;10690322222;11190322222
1917;10796151000;10731633333;11231633333
1918;10796155000;10731633333;11231633333
1919;10796156000;10731633333;11231633333
1920;10796157000;10731633333;11231633333
1921;10796167000;10731633333;11231633333
1922;10796168000;10731633333;11231633333
1923;10796169000;10731633333;11231633333
1924;10796304000;10731677777;11231677777
1925;10796306000;10731966666;11231966666
1926;10796307000;10731966666;11231966666
1927;10796309000;10731966666;11231966666
1928;10833077000;10773300000;11273300000
1929;10833080000;10773300000;11273300000
1930;10833081000;10773300000;11273300000
1931;10833082000;10773300000;11273300000
1932;10833083000;10773300000;11273300000
1933;10833084000;10773300000;11273300000
1934;10833085000;10773300000;11273300000
1935;10834669000;10773344444;11273344444
1936;10834684000;10773644444;11273644444
1937;10834685000;10773644444;11273644444
1938;10834686000;10773644444;11273644444
1939;10873986000;10814944444;11314944444
1940;10873997000;10814944444;11314944444
1941;10873999000;10814944444;11314944444
1942;10874001000;10814944444;11314944444
1943;10874003000;10814944444;11314944444
1944;10874006000;10814944444;11314944444
1945;10874008000;10814944444;11314944444
1946;10874177000;10814988888;11314988888
1947;10874191000;10815300000;11315300000
1948;10874193000;10815300000;11315300000
1949;10874194000;10815300000;11315300000
1950;10913435000;10856600000;11356600000
1951;10913442000;10856600000;11356600000
1952;10913444000;10856600000;11356600000
1953;10913446000;10856600000;11356600000
1954;10913448000;10856600000;11356600000
1955;10913451000;10856600000;11356600000
1956;10913452000;10856600000;11356600000
1957;10913927000;10856644444;11356644444
1958;10913931000;10856900000;11356900000
1959;10913933000;10856900000;11356900000
1960;10913934000;10856900000;11356900000
1961;10954747000;10898300000;11398300000
1962;10954760000;10898300000;11398300000
1963;10954761000;10898300000;11398300000
1964;10954762000;10898300000;11398300000
1965;10954763000;10898300000;11398300000
1966;10954764000;10898300000;11398300000
1967;10954765000;10898300000;11398300000
1968;10954904000;10898344444;11398344444
1969;10954907000;10898644444;11398644444
1970;10954908000;10898644444;11398644444
1971;10954909000;10898644444;11398644444
1972;10995827000;10939966666;11439966666
1973;10995841000;10939966666;11439966666
1974;10995842000;10939966666;11439966666
1975;10995843000;10939966666;11439966666
1976;10995844000;10939966666;11439966666
1977;10995845000;10939966666;11439966666
1981;10996015000;10940322222;11440322222
1982;10996019000;10940322222;11440322222
1983;11037360000;10981633333;11481633333
1984;11037364000;10981633333;11481633333
1985;11037365000;10981633333;11481633333
1986;11037366000;10981633333;11481633333
1987;11037367000;10981633333;11481633333
1988;11037368000;10981633333;11481633333
1989;11037369000;10981633333;11481633333
1990;11037568000;10981677777;11481677777
1991;11037583000;10981955555;11481955555
1992;11039286000;10981955555;11481955555
1993;11039288000;10981955555;11481955555
1994;11131070000;11023300000;11523300000
2005;11172341000;11064933333;11564933333
2015;11172430000;11065311111;11565311111
2016;11212411000;11106600000;11606600000
2026;11212523000;11106933333;11606933333
2027;11253092000;11148300000;11648300000
2035;11253178000;11148633333;11648633333
2036;11253181000;11148633333;11648633333
2037;11253182000;11148633333;11648633333
2038;11290135000;11189966666;11689966666
2048;11290240000;11190311111;11690311111
2049;11329994000;11231633333;11731633333
2059;11330115000;11231955555;11731955555
2060;11364731000;11273300000;11773300000
2069;11364844000;11273666666;11773666666
2070;11364848000;11273666666;11773666666
2071;11399787000;11314933333;11814933333
2072;11399789000;11314933333;11814933333
2073;11399790000;11314933333;11814933333
2074;11399791000;11314933333;11814933333
2075;11399817000;11314933333;11814933333
2076;11399818000;11314933333;11814933333
2077;11399819000;11314933333;11814933333
2078;11401817000;11314988888;11814988888
2079;11401832000;11315300000;11815300000
2080;11401833000;11315300000;11815300000
2081;11401834000;11315300000;11815300000
2082;11436387000;11356600000;11856600000
2083;11436401000;11356600000;11856600000
2084;11436402000;11356600000;11856600000
2085;11436404000;11356600000;11856600000
2086;11436405000;11356600000;11856600000
2087;11436407000;11356600000;11856600000
2088;11436408000;11356600000;11856600000
2089;11439299000;11356655555;11856655555
2090;11439304000;11356911111;11856911111
2091;11439305000;11356911111;11856911111
2092;11439307000;11356911111;11856911111
2093;11476005000;11398266666;11898266666
2094;11476009000;11398266666;11898266666
2095;11476010000;11398266666;11898266666
2096;11476011000;11398266666;11898266666
2097;11476012000;11398266666;11898266666
2098;11476013000;11398266666;11898266666
2099;11476014000;11398266666;11898266666
2100;11476215000;11398311111;11898311111
2101;11476230000;11398622222;11898622222
2102;11476231000;11398622222;11898622222
2103;11476232000;11398622222;11898622222
2104;11509995000;11439933333;11939933333
2105;11509998000;11439933333;11939933333
2106;11509999000;11439933333;11939933333
2107;11510000000;11439933333;11939933333
2108;11510001000;11439933333;11939933333
2109;11510002000;11439933333;11939933333
2110;11510003000;11439933333;11939933333
2111;11512737000;11439977777;11939977777
2112;11512752000;11440333333;11940333333
2113;11512753000;11440333333;11940333333
2114;11512754000;11440333333;11940333333
2115;11549769000;11481600000;11981600000
2116;11549773000;11481600000;11981600000
2117;11549774000;11481600000;11981600000
2118;11549775000;11481600000;11981600000
2119;11549776000;11481600000;11981600000
2120;11549776000;11481600000;11981600000
2121;11549777000;11481600000;11981600000
2122;11549978000;11481655555;11981655555
2123;11549993000;11481955555;11981955555
2124;11549994000;11481955555;11981955555
2125;11549995000;11481955555;11981955555
2126;11585011000;11523300000;12023300000
2127;11585015000;11523300000;12023300000
2128;11585016000;11523300000;12023300000
2129;11585017000;11523300000;12023300000
2130;11585018000;11523300000;12023300000
2131;11585019000;11523300000;12023300000
2132;11585019000;11523300000;12023300000
2133;11586888000;11523344444;12023344444
2134;11586903000;11523677777;12023677777
2135;11586904000;11523677777;12023677777
2136;11586905000;11523677777;12023677777
2137;11625641000;11564966666;12064966666
2138;11625645000;11564966666;12064966666
2139;11625646000;11564966666;12064966666
2140;11625656000;11564966666;12064966666
2141;11625657000;11564966666;12064966666
2142;11625658000;11564966666;12064966666
2143;11625659000;11564966666;12064966666
2144;11625794000;11565011111;12065011111
2145;11625797000;11565344444;12065344444
2146;11625798000;11565344444;12065344444
2147;11625799000;11565344444;12065344444
2148;11664069000;11606611111;12106611111
2149;11664073000;11606611111;12106611111
2150;11664074000;11606611111;12106611111
2151;11664075000;11606611111;12106611111
2152;11664075000;11606611111;12106611111
2153;11664076000;11606611111;12106611111
2154;11664077000;11606611111;12106611111
2155;11664946000;11606655555;12106655555
2156;11664961000;11606966666;12106966666
2157;11664962000;11606966666;12106966666
2158;11664963000;11606966666;12106966666
2159;11705397000;11648266666;12148266666
2160;11705400000;11648266666;12148266666
2161;11705401000;11648266666;12148266666
2162;11705402000;11648266666;12148266666
2163;11705403000;11648266666;12148266666
2164;11705404000;11648266666;12148266666
2165;11705405000;11648266666;12148266666
2166;11705605000;11648311111;12148311111
2167;11705621000;11648644444;12148644444
2168;11705622000;11648644444;12148644444
2169;11705623000;11648644444;12148644444
2170;11746009000;11689966666;12189966666
2171;11746013000;11689966666;12189966666
2172;11746014000;11689966666;12189966666
2173;11746015000;11689966666;12189966666
2174;11746016000;11689966666;12189966666
2175;11746026000;11689966666;12189966666
2176;11746027000;11689966666;12189966666
2177;11746206000;11690011111;12190011111
2178;11746211000;11690355555;12190355555
2179;11746212000;11690355555;12190355555
2180;11746213000;11690355555;12190355555
2181;11787317000;11731633333;12231633333
2182;11787333000;11731633333;12231633333
2183;11787335000;11731633333;12231633333
2184;11787336000;11731633333;12231633333
2185;11787338000;11731633333;12231633333
2186;11787339000;11731633333;12231633333
2187;11787340000;11731633333;12231633333
2188;11787508000;11731677777;12231677777
2189;11787511000;11732000000;12232000000
2190;11787513000;11732000000;12232000000
2191;11787515000;11732000000;12232000000
2192;11828777000;11773266666;12273266666
2193;11828790000;11773266666;12273266666
2195;11828879000;11773266666;12273266666
2196;11828881000;11773266666;12273266666
2197;11828883000;11773266666;12273266666
2198;11828884000;11773266666;12273266666
2199;11829050000;11773311111;12273311111
2200;11829054000;11773644444;12273644444
2201;11829055000;11773644444;12273644444
2202;11829057000;11773644444;12273644444
2203;11870546000;11814988888;12314988888
2204;11870549000;11814988888;12314988888
2205;11870550000;11814988888;12314988888
2206;11870551000;11814988888;12314988888
2207;11870552000;11814988888;12314988888
2208;11870553000;11814988888;12314988888
2209;11870554000;11814988888;12314988888
2210;11870753000;11815033333;12315033333
2211;11870768000;11815377777;12315377777
2212;11870769000;11815377777;12315377777
2213;11870770000;11815377777;12315377777
2214;11964121000;11856611111;12356611111
2223;11964236000;11856933333;12356933333
2224;11964239000;11856933333;12356933333
2225;12005553000;11898300000;12398300000
2235;12005664000;11898666666;12398666666
2236;12045335000;11939966666;12439966666
2245;12045423000;11940355555;12440355555
2246;12045426000;11940355555;12440355555
2247;12087518000;11981633333;12481633333
2256;12087667000;11981988888;12481988888
2257;12087673000;11981988888;12481988888
2258;12123660000;12023311111;12523311111
2267;12123775000;12023711111;12523711111
2268;12123779000;12023711111;12523711111
2269;12163770000;12064933333;12564933333
2279;12163883000;12065333333;12565333333
2280;12198638000;12106600000;12606600000
2289;12198715000;12106966666;12606966666
2290;12198717000;12106966666;12606966666
2291;12237437000;12148311111;12648311111
2299;12237505000;12148666666;12648666666
2300;12237507000;12148666666;12648666666
2301;12237508000;12148666666;12648666666
2302;12270305000;12189944444;12689944444
2303;12270309000;12189944444;12689944444
2304;12270310000;12189944444;12689944444
2305;12270311000;12189944444;12689944444
2306;12270312000;12189944444;12689944444
2307;12270313000;12189944444;12689944444
2308;12270314000;12189944444;12689944444
2309;12273329000;12189988888;12689988888
2310;12273344000;12190311111;12690311111
2311;12273345000;12190311111;12690311111
2312;12273346000;12190311111;12690311111
2313;12309816000;12231600000;12731600000
2314;12309819000;12231600000;12731600000
2315;12309820000;12231600000;12731600000
2316;12309822000;12231600000;12731600000
2317;12309823000;12231600000;12731600000
2318;12309824000;12231600000;12731600000
2319;12309824000;12231600000;12731600000
2320;12310024000;12231644444;12731644444
2321;12310039000;12231955555;12731955555
2322;12310041000;12231955555;12731955555
2323;12310042000;12231955555;12731955555
2324;12343525000;12273311111;12773311111
2325;12343528000;12273311111;12773311111
2326;12343529000;12273311111;12773311111
2327;12343530000;12273311111;12773311111
2328;12343531000;12273311111;12773311111
2329;12343532000;12273311111;12773311111
2330;12343533000;12273311111;12773311111
2331;12346417000;12273355555;12773355555
2332;12346432000;12273688888;12773688888
2333;12346433000;12273688888;12773688888
2334;12346434000;12273688888;12773688888
2335;12383244000;12314933333;12814933333
2336;12383247000;12314933333;12814933333
2337;12383248000;12314933333;12814933333
2338;12383249000;12314933333;12814933333
2339;12383250000;12314933333;12814933333
2340;12383251000;12314933333;12814933333
2341;12383263000;12314933333;12814933333
2342;12383434000;12314977777;12814977777
2343;12383439000;12315322222;12815322222
2344;12383440000;12315322222;12815322222
2345;12383441000;12315322222;12815322222
2346;12418760000;12356600000;12856600000
2347;12418763000;12356600000;12856600000
2348;12418764000;12356600000;12856600000
2349;12418765000;12356600000;12856600000
2350;12418766000;12356600000;12856600000
2351;12418767000;12356600000;12856600000
2352;12418768000;12356600000;12856600000
2353;12420754000;12356655555;12856655555
2354;12420760000;12356944444;12856944444
2355;12420761000;12356944444;12856944444
2356;12420762000;12356944444;12856944444
2357;12459308000;12398300000;12898300000
2358;12459311000;12398300000;12898300000
2359;12459312000;12398300000;12898300000
2360;12459313000;12398300000;12898300000
2361;12459315000;12398300000;12898300000
2362;12459315000;12398300000;12898300000
2363;12459316000;12398300000;12898300000
2364;12459516000;12398344444;12898344444
2365;12459531000;12398688888;12898688888
2366;12459532000;12398688888;12898688888
2367;12459533000;12398688888;12898688888
2368;12497940000;12439933333;12939933333
2369;12497948000;12439933333;12939933333
2370;12497950000;12439933333;12939933333
2371;12497952000;12439933333;12939933333
2372;12497953000;12439933333;12939933333
2373;12497954000;12439933333;12939933333
2374;12497956000;12439933333;12939933333
2375;12498787000;12439977777;12939977777
2376;12498803000;12440311111;12940311111
2378;12498804000;12440311111;12940311111
2380;12538803000;12481600000;12981600000
2382;12538807000;12481600000;12981600000
2383;12538809000;12481600000;12981600000
2384;12538810000;12481600000;12981600000
2385;12538812000;12481600000;12981600000
2386;12538890000;12481655555;12981655555
2387;12538893000;12481944444;12981944444
2388;12538895000;12481944444;12981944444
2389;12538896000;12481944444;12981944444
2390;12631371000;12523300000;13023300000
2399;12631483000;12523677777;13023677777
2400;12631487000;12523677777;13023677777
2401;12672060000;12564966666;13064966666
2410;12672173000;12565333333;13065333333
2411;12672176000;12565333333;13065333333
2412;12713184000;12606600000;13106600000
2423;12751913000;12648300000;13148300000
2432;12752025000;12648666666;13148666666
2433;12752028000;12648666666;13148666666
2434;12789784000;12689966666;13189966666
2444;12789896000;12690344444;13190344444
2445;12827069000;12731633333;13231633333
2454;12827114000;12731988888;13231988888
2455;12827116000;12731988888;13231988888
2456;12866920000;12773266666;13273266666
2466;12867010000;12773644444;13273644444
2467;12901127000;12814944444;13314944444
2468;12901130000;12814944444;13314944444
2469;12901131000;12814944444;13314944444
2470;12901132000;12814944444;13314944444
2471;12901133000;12814944444;13314944444
2472;12901134000;12814944444;13314944444
2473;12901135000;12814944444;13314944444
2474;12904090000;12814988888;13314988888
2478;12904112000;12856633333;13356633333
2479;12904124000;12856633333;13356633333
2480;12904126000;12856633333;13356633333
2481;12904128000;12856633333;13356633333
2482;12904129000;12856633333;13356633333
2483;12904131000;12856633333;13356633333
2484;12904142000;12856633333;13356633333
2485;12938616000;12856677777;13356677777
2486;12938621000;12856944444;13356944444
2487;12938623000;12856944444;13356944444
2488;12938625000;12856944444;13356944444
2489;12973974000;12898300000;13398300000
2490;12973978000;12898300000;13398300000
2491;12973979000;12898300000;13398300000
2492;12973980000;12898300000;13398300000
2493;12973981000;12898300000;13398300000
2494;12973982000;12898300000;13398300000
2495;12973983000;12898300000;13398300000
2496;12976979000;12898344444;13398344444
2497;12976994000;12898655555;13398655555
2498;12976995000;12898655555;13398655555
2499;12976996000;12898655555;13398655555
2500;13013433000;12939933333;13439933333
2501;13013437000;12939933333;13439933333
