seqnum;now;rtptime;deadline;packet_len;payload_len
2583;12688236000;12682277777;13182277777;10240;10228
2569;12698302000;12640611111;13140611111;10240;10228
2571;12698495000;12640611111;13140611111;10240;10228
2586;12729124000;12682611111;13182611111;10240;10228
2588;12729136000;12723944444;13223944444;10240;10228
2590;12729141000;12723944444;13223944444;10240;10228
2592;12729152000;12723944444;13223944444;10240;10228
2594;12729170000;12723944444;13223944444;10240;10228
2585;12729327000;12682611111;13182611111;10240;10228
2587;12729526000;12682611111;13182611111;10240;10228
2589;12729555000;12723944444;13223944444;10240;10228
2593;12729721000;12723944444;13223944444;10240;10228
2595;12729741000;12723988888;13223988888;10240;10228
2596;12770757000;12724388888;13224388888;10240;10228
2598;12770768000;12724388888;13224388888;10240;10228
2600;12770790000;12765611111;13265611111;10240;10228
2602;12770796000;12765611111;13265611111;10240;10228
2604;12770826000;12765611111;13265611111;10240;10228
2597;12770981000;12724388888;13224388888;10240;10228
2599;12771192000;12765611111;13265611111;10240;10228
2601;12771204000;12765611111;13265611111;10240;10228
2603;12771395000;12765611111;13265611111;10240;10228
2605;12771599000;12765611111;13265611111;10240;10228
2591;12781732000;12723944444;13223944444;10240;10228
2608;12812417000;12765977777;13265977777;10240;10228
2610;12812441000;12807277777;13307277777;10240;10228
2612;12812446000;12807277777;13307277777;10240;10228
2614;12812452000;12807277777;13307277777;10240;10228
2616;12812461000;12807277777;13307277777;10240;10228
2607;12812620000;12765977777;13265977777;10240;10228
2609;12812824000;12765977777;13265977777;10240;10228
2611;12812835000;12807277777;13307277777;10240;10228
2613;12813018000;12807277777;13307277777;10240;10228
2615;12813240000;12807277777;13307277777;10240;10228
2617;12813251000;12807333333;13307333333;10240;10228
2606;12823075000;12765666666;13265666666;10240;10228
2618;12854133000;12807633333;13307633333;10240;10228
2620;12854142000;12807633333;13307633333;10240;10228
2622;12854154000;12848944444;13348944444;10240;10228
2624;12854159000;12848944444;13348944444;10240;10228
2626;12854189000;12848944444;13348944444;10240;10228
2628;12854195000;12848988888;13348988888;10240;10228
2619;12854297000;12807633333;13307633333;10240;10228
2621;12854503000;12848944444;13348944444;10240;10228
2623;12854533000;12848944444;13348944444;10240;10228
2625;12854709000;12848944444;13348944444;10240;10228
2627;12854931000;12848944444;13348944444;10240;10228
2630;12895767000;12849355555;13349355555;10240;10228
2632;12895780000;12890588888;13390588888;10240;10228
2634;12895789000;12890588888;13390588888;10240;10228
2636;12895795000;12890588888;13390588888;10240;10228
2638;12895828000;12890588888;13390588888;10240;10228
2629;12895950000;12849355555;13349355555;10240;10228
2631;12896182000;12849355555;13349355555;10240;10228
2633;12896208000;12890588888;13390588888;10240;10228
2635;12896347000;12890588888;13390588888;10240;10228
2637;12896561000;12890588888;13390588888;10240;10228
2639;12896587000;12890633333;13390633333;10240;10228
2640;12937409000;12890933333;13390933333;10240;10228
2642;12937419000;12890933333;13390933333;10240;10228
2644;12937432000;12932277777;13432277777;10240;10228
2646;12937442000;12932277777;13432277777;10240;10228
2648;12937526000;12932277777;13432277777;10240;10228
2641;12937652000;12890933333;13390933333;10240;10228
2643;12937830000;12932277777;13432277777;10240;10228
2645;12938082000;12932277777;13432277777;10240;10228
2647;12938120000;12932277777;13432277777;10240;10228
2649;12938245000;12932277777;13432277777;10240;10228
2652;12979113000;12932588888;13432588888;10240;10228
2654;12979125000;12973944444;13473944444;10240;10228
2656;12979131000;12973944444;13473944444;10240;10228
2658;12979135000;12973944444;13473944444;10240;10228
2660;12979155000;12973944444;13473944444;10240;10228
2651;12979313000;12932588888;13432588888;10240;10228
2653;12979527000;12932588888;13432588888;10240;10228
2655;12979538000;12973944444;13473944444;10240;10228
2657;12979720000;12973944444;13473944444;10240;10228
2659;12979951000;12973944444;13473944444;10240;10228
2661;12979960000;12973988888;13473988888;10240;10228
2650;12989601000;12932333333;13432333333;10240;10228
2662;13020766000;12974333333;13474333333;10240;10228
2664;13020778000;12974333333;13474333333;10240;10228
2666;13020785000;13015622222;13515622222;10240;10228
2668;13020795000;13015622222;13515622222;10240;10228
2670;13020824000;13015622222;13515622222;10240;10228
2672;13020829000;13015666666;13515666666;10240;10228
2663;13020983000;12974333333;13474333333;10240;10228
2665;13021194000;13015622222;13515622222;10240;10228
2667;13021222000;13015622222;13515622222;10240;10228
2669;13021395000;13015622222;13515622222;10240;10228
2671;13021566000;13015622222;13515622222;10240;10228
2674;13062411000;13015933333;13515933333;10240;10228
2676;13062426000;13057277777;13557277777;10240;10228
2678;13062431000;13057277777;13557277777;10240;10228
2680;13062453000;13057277777;13557277777;10240;10228
2682;13062459000;13057277777;13557277777;10240;10228
2673;13062591000;13015933333;13515933333;10240;10228
2677;13062787000;13057277777;13557277777;10240;10228
2681;13062990000;13057277777;13557277777;10240;10228
2683;13063001000;13057333333;13557333333;10240;10228
2675;13073547000;13015933333;13515933333;10240;10228
2684;13104152000;13057622222;13557622222;10240;10228
2686;13104170000;13057622222;13557622222;10240;10228
2688;13104191000;13098944444;13598944444;10240;10228
2690;13104196000;13098944444;13598944444;10240;10228
2692;13104201000;13098944444;13598944444;10240;10228
2694;13104205000;13099000000;13599000000;10240;10228
2685;13104313000;13057622222;13557622222;10240;10228
2687;13104525000;13098944444;13598944444;10240;10228
2689;13104538000;13098944444;13598944444;10240;10228
2691;13104731000;13098944444;13598944444;10240;10228
2693;13104953000;13098944444;13598944444;10240;10228
2679;13115138000;13057277777;13557277777;10240;10228
2696;13145760000;13099366666;13599366666;10240;10228
2698;13145775000;13140611111;13640611111;10240;10228
2700;13145779000;13140611111;13640611111;10240;10228
2702;13145800000;13140611111;13640611111;10240;10228
2704;13145805000;13140611111;13640611111;10240;10228
2695;13145983000;13099366666;13599366666;10240;10228
2697;13146190000;13099366666;13599366666;10240;10228
2699;13146221000;13140611111;13640611111;10240;10228
2701;13146385000;13140611111;13640611111;10240;10228
2703;13146619000;13140611111;13640611111;10240;10228
2705;13146654000;13140666666;13640666666;10240;10228
2706;13187412000;13140944444;13640944444;10240;10228
2708;13187424000;13140944444;13640944444;10240;10228
2710;13187431000;13182277777;13682277777;10240;10228
2712;13187455000;13182277777;13682277777;10240;10228
2714;13187460000;13182277777;13682277777;10240;10228
2716;13187471000;13182322222;13682322222;10240;10228
2707;13187624000;13140944444;13640944444;10240;10228
2709;13187830000;13182277777;13682277777;10240;10228
2711;13187854000;13182277777;13682277777;10240;10228
2713;13188026000;13182277777;13682277777;10240;10228
2715;13188234000;13182277777;13682277777;10240;10228
2718;13229153000;13182600000;13682600000;10240;10228
2720;13229166000;13223944444;13723944444;10240;10228
2722;13229171000;13223944444;13723944444;10240;10228
2724;13229176000;13223944444;13723944444;10240;10228
2726;13229209000;13223944444;13723944444;10240;10228
2717;13229317000;13182600000;13682600000;10240;10228
2719;13229522000;13182600000;13682600000;10240;10228
2721;13229551000;13223944444;13723944444;10240;10228
2723;13229718000;13223944444;13723944444;10240;10228
2725;13229924000;13223944444;13723944444;10240;10228
2728;13270840000;13224333333;13724333333;10240;10228
2730;13270873000;13224333333;13724333333;10240;10228
2732;13270879000;13265611111;13765611111;10240;10228
2734;13270883000;13265611111;13765611111;10240;10228
2736;13270889000;13265611111;13765611111;10240;10228
2738;13270903000;13265666666;13765666666;10240;10228
2729;13271004000;13224333333;13724333333;10240;10228
2731;13271195000;13265611111;13765611111;10240;10228
2733;13271208000;13265611111;13765611111;10240;10228
2735;13271400000;13265611111;13765611111;10240;10228
2727;13282063000;13224000000;13724000000;10240;10228
2740;13312426000;13265955555;13765955555;10240;10228
2742;13312455000;13307277777;13807277777;10240;10228
2744;13312460000;13307277777;13807277777;10240;10228
2746;13312492000;13307277777;13807277777;10240;10228
2748;13312498000;13307277777;13807277777;10240;10228
2739;13312620000;13265955555;13765955555;10240;10228
2741;13312823000;13265955555;13765955555;10240;10228
2743;13312845000;13307277777;13807277777;10240;10228
2745;13313066000;13307277777;13807277777;10240;10228
2747;13313242000;13307277777;13807277777;10240;10228
2749;13313254000;13307333333;13807333333;10240;10228
2737;13323528000;13265611111;13765611111;10240;10228
2750;13354097000;13307600000;13807600000;10240;10228
2752;13354106000;13307600000;13807600000;10240;10228
2754;13354115000;13348944444;13848944444;10240;10228
2758;13354135000;13348944444;13848944444;10240;10228
2760;13354142000;13349000000;13849000000;10240;10228
2751;13354314000;13307600000;13807600000;10240;10228
2753;13354523000;13348944444;13848944444;10240;10228
2755;13354550000;13348944444;13848944444;10240;10228
2757;13354722000;13348944444;13848944444;10240;10228
2759;13354953000;13348944444;13848944444;10240;10228
2762;13395770000;13349322222;13849322222;10240;10228
2764;13395814000;13390633333;13890633333;10240;10228
2766;13395821000;13390633333;13890633333;10240;10228
2768;13395826000;13390633333;13890633333;10240;10228
2770;13395839000;13390633333;13890633333;10240;10228
2761;13395977000;13349322222;13849322222;10240;10228
2763;13396175000;13349322222;13849322222;10240;10228
2765;13396381000;13390633333;13890633333;10240;10228
2767;13396393000;13390633333;13890633333;10240;10228
2769;13396579000;13390633333;13890633333;10240;10228
2771;13396599000;13390677777;13890677777;10240;10228
2756;13406225000;13348944444;13848944444;10240;10228
2772;13437424000;13390966666;13890966666;10240;10228
2774;13437433000;13390966666;13890966666;10240;10228
2776;13437445000;13432277777;13932277777;10240;10228
2778;13437474000;13432277777;13932277777;10240;10228
2780;13437482000;13432277777;13932277777;10240;10228
2782;13437487000;13432333333;13932333333;10240;10228
2773;13437630000;13390966666;13890966666;10240;10228
2775;13437832000;13432277777;13932277777;10240;10228
2777;13437859000;13432277777;13932277777;10240;10228
2779;13438085000;13432277777;13932277777;10240;10228
2781;13438240000;13432277777;13932277777;10240;10228
2784;13479087000;13432588888;13932588888;10240;10228
2786;13479100000;13473911111;13973911111;10240;10228
2788;13479106000;13473911111;13973911111;10240;10228
2790;13479115000;13473911111;13973911111;10240;10228
2792;13479148000;13473911111;13973911111;10240;10228
2783;13479286000;13432588888;13932588888;10240;10228
2785;13479496000;13432588888;13932588888;10240;10228
2787;13479522000;13473911111;13973911111;10240;10228
2789;13479684000;13473911111;13973911111;10240;10228
2791;13479917000;13473911111;13973911111;10240;10228
2793;13479944000;13473966666;13973966666;10240;10228
2794;13520748000;13474311111;13974311111;10240;10228
2796;13520760000;13474311111;13974311111;10240;10228
2798;13520772000;13515611111;14015611111;10240;10228
2800;13520800000;13515611111;14015611111;10240;10228
2802;13520807000;13515611111;14015611111;10240;10228
2804;13520811000;13515666666;14015666666;10240;10228
2795;13520981000;13474311111;13974311111;10240;10228
2797;13521188000;13515611111;14015611111;10240;10228
2799;13521227000;13515611111;14015611111;10240;10228
2801;13521393000;13515611111;14015611111;10240;10228
2803;13521574000;13515611111;14015611111;10240;10228
2806;13562427000;13515955555;14015955555;10240;10228
2808;13562441000;13557244444;14057244444;10240;10228
2810;13562445000;13557244444;14057244444;10240;10228
2812;13562474000;13557244444;14057244444;10240;10228
2814;13562480000;13557244444;14057244444;10240;10228
2805;13562563000;13515955555;14015955555;10240;10228
2807;13562795000;13515955555;14015955555;10240;10228
2809;13562977000;13557244444;14057244444;10240;10228
2811;13563007000;13557244444;14057244444;10240;10228
2813;13563205000;13557244444;14057244444;10240;10228
2815;13563235000;13557300000;14057300000;10240;10228
2816;13604134000;13557611111;14057611111;10240;10228
2818;13604145000;13557611111;14057611111;10240;10228
2820;13604157000;13598955555;14098955555;10240;10228
2822;13604164000;13598955555;14098955555;10240;10228
2824;13604168000;13598955555;14098955555;10240;10228
2826;13604185000;13599011111;14099011111;10240;10228
2817;13604330000;13557611111;14057611111;10240;10228
2819;13604540000;13598955555;14098955555;10240;10228
2821;13604570000;13598955555;14098955555;10240;10228
2823;13604738000;13598955555;14098955555;10240;10228
2825;13604984000;13598955555;14098955555;10240;10228
2828;13645805000;13599344444;14099344444;10240;10228
2830;13645821000;13640611111;14140611111;10240;10228
2834;13645826000;13640611111;14140611111;10240;10228
2836;13645831000;13640611111;14140611111;10240;10228
2827;13645968000;13599344444;14099344444;10240;10228
2829;13646190000;13599344444;14099344444;10240;10228
2831;13646220000;13640611111;14140611111;10240;10228
2833;13646386000;13640611111;14140611111;10240;10228
2835;13646594000;13640611111;14140611111;10240;10228
2837;13646612000;13640666666;14140666666;10240;10228
2838;13687445000;13640933333;14140933333;10240;10228
2840;13687481000;13640933333;14140933333;10240;10228
2842;13687504000;13682277777;14182277777;10240;10228
2844;13687509000;13682277777;14182277777;10240;10228
2846;13687520000;13682277777;14182277777;10240;10228
2848;13687537000;13682333333;14182333333;10240;10228
2839;13687657000;13640933333;14140933333;10240;10228
2841;13687825000;13682277777;14182277777;10240;10228
2843;13687836000;13682277777;14182277777;10240;10228
2845;13688074000;13682277777;14182277777;10240;10228
2847;13688244000;13682277777;14182277777;10240;10228
2832;13697803000;13640611111;14140611111;10240;10228
2850;13729106000;13682600000;14182600000;10240;10228
2852;13729120000;13723944444;14223944444;10240;10228
2854;13729125000;13723944444;14223944444;10240;10228
2856;13729157000;13723944444;14223944444;10240;10228
2858;13729162000;13723944444;14223944444;10240;10228
2849;13729316000;13682600000;14182600000;10240;10228
2851;13729526000;13682600000;14182600000;10240;10228
2853;13729555000;13723944444;14223944444;10240;10228
2855;13729724000;13723944444;14223944444;10240;10228
2857;13729949000;13723944444;14223944444;10240;10228
2859;13729969000;13724000000;14224000000;10240;10228
2860;13770749000;13724344444;14224344444;10240;10228
2862;13770761000;13724344444;14224344444;10240;10228
2864;13770769000;13765611111;14265611111;10240;10228
2866;13770783000;13765611111;14265611111;10240;10228
2868;13770801000;13765611111;14265611111;10240;10228
2870;13770807000;13765666666;14265666666;10240;10228
2861;13770963000;13724344444;14224344444;10240;10228
2863;13771199000;13765611111;14265611111;10240;10228
2865;13771394000;13765611111;14265611111;10240;10228
2867;13771423000;13765611111;14265611111;10240;10228
2869;13771592000;13765611111;14265611111;10240;10228
2872;13812427000;13765955555;14265955555;10240;10228
2874;13812440000;13807300000;14307300000;10240;10228
2880;13812537000;13807300000;14307300000;10240;10228
2871;13812651000;13765955555;14265955555;10240;10228
2873;13812823000;13765955555;14265955555;10240;10228
2875;13813082000;13807300000;14307300000;10240;10228
2877;13813110000;13807300000;14307300000;10240;10228
2879;13813276000;13807300000;14307300000;10240;10228
2881;13813285000;13807344444;14307344444;10240;10228
2882;13854151000;13807633333;14307633333;10240;10228
2884;13854160000;13807633333;14307633333;10240;10228
2886;13854182000;13848944444;14348944444;10240;10228
2888;13854187000;13848944444;14348944444;10240;10228
2890;13854217000;13848944444;14348944444;10240;10228
2892;13854222000;13849000000;14349000000;10240;10228
2883;13854315000;13807633333;14307633333;10240;10228
2885;13854527000;13848944444;14348944444;10240;10228
2887;13854537000;13848944444;14348944444;10240;10228
2889;13854738000;13848944444;14348944444;10240;10228
2891;13854952000;13848944444;14348944444;10240;10228
2876;13864617000;13807300000;14307300000;10240;10228
2878;13864822000;13807300000;14307300000;10240;10228
2894;13895818000;13849344444;14349344444;10240;10228
2896;13895830000;13890611111;14390611111;10240;10228
2898;13895835000;13890611111;14390611111;10240;10228
2900;13895844000;13890611111;14390611111;10240;10228
2902;13895875000;13890611111;14390611111;10240;10228
2893;13895978000;13849344444;14349344444;10240;10228
2895;13896186000;13849344444;14349344444;10240;10228
2899;13896218000;13890611111;14390611111;10240;10228
2901;13896391000;13890611111;14390611111;10240;10228
2903;13896402000;13890666666;14390666666;10240;10228
2897;13907177000;13890611111;14390611111;10240;10228
2904;13937410000;13890933333;14390933333;10240;10228
2906;13937419000;13890933333;14390933333;10240;10228
2908;13937431000;13932277777;14432277777;10240;10228
2910;13937436000;13932277777;14432277777;10240;10228
2912;13937493000;13932277777;14432277777;10240;10228
2914;13937513000;13932322222;14432322222;10240;10228
2905;13937625000;13890933333;14390933333;10240;10228
2907;13937831000;13932277777;14432277777;10240;10228
2909;13937857000;13932277777;14432277777;10240;10228
2911;13938073000;13932277777;14432277777;10240;10228
2913;13938237000;13932277777;14432277777;10240;10228
2916;13979120000;13932577777;14432577777;10240;10228
2918;13979141000;13973911111;14473911111;10240;10228
2920;13979146000;13973911111;14473911111;10240;10228
2924;13979151000;13973911111;14473911111;10240;10228
2915;13979276000;13932577777;14432577777;10240;10228
2917;13979484000;13932577777;14432577777;10240;10228
2919;13979505000;13973911111;14473911111;10240;10228
2921;13979690000;13973911111;14473911111;10240;10228
2923;13979923000;13973911111;14473911111;10240;10228
2925;13979934000;13973966666;14473966666;10240;10228
2928;14020833000;13974288888;14474288888;10240;10228
2930;14020862000;14015633333;14515633333;10240;10228
2932;14020867000;14015633333;14515633333;10240;10228
2934;14020872000;14015633333;14515633333;10240;10228
2936;14020914000;14015677777;14515677777;10240;10228
2927;14020997000;13974288888;14474288888;10240;10228
2929;14021207000;14015633333;14515633333;10240;10228
2931;14021220000;14015633333;14515633333;10240;10228
2933;14021411000;14015633333;14515633333;10240;10228
2926;14031461000;13974288888;14474288888;10240;10228
2922;14031571000;13973911111;14473911111;10240;10228
2938;14062445000;14015944444;14515944444;10240;10228
2940;14062473000;14057277777;14557277777;10240;10228
2942;14062478000;14057277777;14557277777;10240;10228
2944;14062510000;14057277777;14557277777;10240;10228
2946;14062515000;14057277777;14557277777;10240;10228
2937;14062623000;14015944444;14515944444;10240;10228
2939;14062821000;14015944444;14515944444;10240;10228
2941;14062842000;14057277777;14557277777;10240;10228
2943;14063063000;14057277777;14557277777;10240;10228
2945;14063242000;14057277777;14557277777;10240;10228
2947;14063251000;14057333333;14557333333;10240;10228
2935;14073500000;14015633333;14515633333;10240;10228
2948;14104148000;14057611111;14557611111;10240;10228
2950;14104159000;14057611111;14557611111;10240;10228
2952;14104166000;14098944444;14598944444;10240;10228
2954;14104180000;14098944444;14598944444;10240;10228
2956;14104189000;14098944444;14598944444;10240;10228
2958;14104206000;14099000000;14599000000;10240;10228
2949;14104314000;14057611111;14557611111;10240;10228
2951;14104527000;14098944444;14598944444;10240;10228
2953;14104557000;14098944444;14598944444;10240;10228
2955;14104726000;14098944444;14598944444;10240;10228
2957;14104972000;14098944444;14598944444;10240;10228
2960;14145731000;14099333333;14599333333;10240;10228
2962;14145745000;14140577777;14640577777;10240;10228
2964;14145750000;14140577777;14640577777;10240;10228
2966;14145772000;14140577777;14640577777;10240;10228
2968;14145780000;14140577777;14640577777;10240;10228
2959;14145938000;14099333333;14599333333;10240;10228
2961;14146147000;14099333333;14599333333;10240;10228
2963;14146382000;14140577777;14640577777;10240;10228
2965;14146413000;14140577777;14640577777;10240;10228
2967;14146554000;14140577777;14640577777;10240;10228
2969;14146581000;14140633333;14640633333;10240;10228
2970;14187444000;14140911111;14640911111;10240;10228
2972;14187471000;14140911111;14640911111;10240;10228
2974;14187485000;14182277777;14682277777;10240;10228
2976;14187492000;14182277777;14682277777;10240;10228
2978;14187497000;14182277777;14682277777;10240;10228
2980;14187502000;14182333333;14682333333;10240;10228
2971;14187610000;14140911111;14640911111;10240;10228
2973;14187824000;14182277777;14682277777;10240;10228
2975;14187844000;14182277777;14682277777;10240;10228
2979;14188083000;14182277777;14682277777;10240;10228
2982;14229191000;14182600000;14682600000;10240;10228
2984;14229223000;14223977777;14723977777;10240;10228
2986;14229229000;14223977777;14723977777;10240;10228
2988;14229249000;14223977777;14723977777;10240;10228
2990;14229254000;14223977777;14723977777;10240;10228
2981;14229360000;14182600000;14682600000;10240;10228
2983;14229571000;14182600000;14682600000;10240;10228
2985;14229583000;14223977777;14723977777;10240;10228
2987;14229764000;14223977777;14723977777;10240;10228
2989;14229992000;14223977777;14723977777;10240;10228
2991;14230002000;14224022222;14724022222;10240;10228
2977;14240121000;14182277777;14682277777;10240;10228
2992;14270756000;14224344444;14724344444;10240;10228
2994;14270778000;14224344444;14724344444;10240;10228
2996;14270785000;14265611111;14765611111;10240;10228
2998;14270799000;14265611111;14765611111;10240;10228
3000;14270803000;14265611111;14765611111;10240;10228
3002;14270808000;14265655555;14765655555;10240;10228
2993;14270978000;14224344444;14724344444;10240;10228
2995;14271164000;14265611111;14765611111;10240;10228
2997;14271384000;14265611111;14765611111;10240;10228
2999;14271413000;14265611111;14765611111;10240;10228
3001;14271601000;14265611111;14765611111;10240;10228
3004;14312412000;14265922222;14765922222;10240;10228
3006;14312427000;14307277777;14807277777;10240;10228
3008;14312436000;14307277777;14807277777;10240;10228
3010;14312505000;14307277777;14807277777;10240;10228
3012;14312513000;14307277777;14807277777;10240;10228
3003;14312623000;14265922222;14765922222;10240;10228
3005;14312826000;14265922222;14765922222;10240;10228
3007;14312866000;14307277777;14807277777;10240;10228
3009;14313032000;14307277777;14807277777;10240;10228
3011;14313239000;14307277777;14807277777;10240;10228
3013;14313269000;14307322222;14807322222;10240;10228
3014;14354087000;14307588888;14807588888;10240;10228
3016;14354099000;14307588888;14807588888;10240;10228
3018;14354106000;14348911111;14848911111;10240;10228
3020;14354132000;14348911111;14848911111;10240;10228
3022;14354161000;14348911111;14848911111;10240;10228
3024;14354167000;14348966666;14848966666;10240;10228
3015;14354281000;14307588888;14807588888;10240;10228
3017;14354491000;14348911111;14848911111;10240;10228
3019;14354516000;14348911111;14848911111;10240;10228
3021;14354689000;14348911111;14848911111;10240;10228
3023;14354932000;14348911111;14848911111;10240;10228
3026;14395762000;14349277777;14849277777;10240;10228
3028;14395776000;14390611111;14890611111;10240;10228
3030;14395782000;14390611111;14890611111;10240;10228
3032;14395803000;14390611111;14890611111;10240;10228
3034;14395808000;14390611111;14890611111;10240;10228
3025;14395959000;14349277777;14849277777;10240;10228
3027;14396157000;14349277777;14849277777;10240;10228
3029;14396349000;14390611111;14890611111;10240;10228
3031;14396387000;14390611111;14890611111;10240;10228
3033;14396573000;14390611111;14890611111;10240;10228
3035;14396600000;14390666666;14890666666;10240;10228
3036;14437448000;14390933333;14890933333;10240;10228
3038;14437459000;14390933333;14890933333;10240;10228
3040;14437466000;14432300000;14932300000;10240;10228
3042;14437490000;14432300000;14932300000;10240;10228
3044;14437517000;14432300000;14932300000;10240;10228
3046;14437522000;14432355555;14932355555;10240;10228
3037;14437636000;14390933333;14890933333;10240;10228
3039;14437842000;14432300000;14932300000;10240;10228
3041;14437867000;14432300000;14932300000;10240;10228
3043;14438064000;14432300000;14932300000;10240;10228
3045;14438256000;14432300000;14932300000;10240;10228
3048;14479174000;14432611111;14932611111;10240;10228
3050;14479201000;14473955555;14973955555;10240;10228
3052;14479207000;14473955555;14973955555;10240;10228
3054;14479212000;14473955555;14973955555;10240;10228
3056;14479225000;14473955555;14973955555;10240;10228
3047;14479328000;14432611111;14932611111;10240;10228
3049;14479534000;14432611111;14932611111;10240;10228
3053;14479566000;14473955555;14973955555;10240;10228
3055;14479732000;14473955555;14973955555;10240;10228
3057;14479754000;14474011111;14974011111;10240;10228
3051;14490325000;14473955555;14973955555;10240;10228
3058;14520775000;14474355555;14974355555;10240;10228
3060;14520785000;14474355555;14974355555;10240;10228
3062;14520797000;14515611111;15015611111;10240;10228
3064;14520802000;14515611111;15015611111;10240;10228
3066;14520823000;14515611111;15015611111;10240;10228
3068;14520834000;14515655555;15015655555;10240;10228
3059;14520978000;14474355555;14974355555;10240;10228
3061;14521192000;14515611111;15015611111;10240;10228
3063;14521222000;14515611111;15015611111;10240;10228
3065;14521396000;14515611111;15015611111;10240;10228
3067;14521573000;14515611111;15015611111;10240;10228
3070;14562384000;14515955555;15015955555;10240;10228
3072;14562413000;14557255555;15057255555;10240;10228
3074;14562418000;14557255555;15057255555;10240;10228
3076;14562422000;14557255555;15057255555;10240;10228
3078;14562456000;14557255555;15057255555;10240;10228
3069;14562588000;14515955555;15015955555;10240;10228
3071;14562793000;14515955555;15015955555;10240;10228
3073;14562818000;14557255555;15057255555;10240;10228
3075;14562977000;14557255555;15057255555;10240;10228
3077;14563191000;14557255555;15057255555;10240;10228
3079;14563222000;14557300000;15057300000;10240;10228
3080;14604087000;14557611111;15057611111;10240;10228
3082;14604098000;14557611111;15057611111;10240;10228
3088;14604110000;14598922222;15098922222;10240;10228
3090;14604116000;14598966666;15098966666;10240;10228
3081;14604285000;14557611111;15057611111;10240;10228
3083;14604494000;14598922222;15098922222;10240;10228
3085;14604524000;14598922222;15098922222;10240;10228
3087;14604740000;14598922222;15098922222;10240;10228
3089;14604919000;14598922222;15098922222;10240;10228
3092;14645748000;14599300000;15099300000;10240;10228
3094;14645759000;14640577777;15140577777;10240;10228
3096;14645765000;14640577777;15140577777;10240;10228
3098;14645773000;14640577777;15140577777;10240;10228
3100;14645793000;14640577777;15140577777;10240;10228
3091;14645956000;14599300000;15099300000;10240;10228
3093;14646164000;14599300000;15099300000;10240;10228
3095;14646173000;14640577777;15140577777;10240;10228
3097;14646372000;14640577777;15140577777;10240;10228
3099;14646571000;14640577777;15140577777;10240;10228
3101;14646582000;14640622222;15140622222;10240;10228
3084;14656389000;14598922222;15098922222;10240;10228
3086;14656591000;14598922222;15098922222;10240;10228
3102;14687394000;14640888888;15140888888;10240;10228
3108;14687421000;14682277777;15182277777;10240;10228
3110;14687443000;14682277777;15182277777;10240;10228
3112;14687448000;14682333333;15182333333;10240;10228
3103;14687620000;14640888888;15140888888;10240;10228
3105;14687830000;14682277777;15182277777;10240;10228
3107;14687841000;14682277777;15182277777;10240;10228
3109;14688026000;14682277777;15182277777;10240;10228
3111;14688247000;14682277777;15182277777;10240;10228
3104;14698060000;14640888888;15140888888;10240;10228
3106;14698283000;14682277777;15182277777;10240;10228
3114;14729141000;14682588888;15182588888;10240;10228
3116;14729165000;14723944444;15223944444;10240;10228
3118;14729176000;14723944444;15223944444;10240;10228
3120;14729181000;14723944444;15223944444;10240;10228
3122;14729195000;14723944444;15223944444;10240;10228
3113;14729311000;14682588888;15182588888;10240;10228
3115;14729524000;14682588888;15182588888;10240;10228
3117;14729549000;14723944444;15223944444;10240;10228
3119;14729735000;14723944444;15223944444;10240;10228
3121;14729922000;14723944444;15223944444;10240;10228
3124;14770752000;14724355555;15224355555;10240;10228
3126;14770776000;14724355555;15224355555;10240;10228
3128;14770782000;14765577777;15265577777;10240;10228
3130;14770786000;14765577777;15265577777;10240;10228
3132;14770809000;14765577777;15265577777;10240;10228
3134;14770827000;14765633333;15265633333;10240;10228
3125;14770949000;14724355555;15224355555;10240;10228
3127;14771159000;14765577777;15265577777;10240;10228
3129;14771169000;14765577777;15265577777;10240;10228
3131;14771366000;14765577777;15265577777;10240;10228
3133;14771560000;14765577777;15265577777;10240;10228
3123;14782026000;14723988888;15223988888;10240;10228
3136;14812412000;14765911111;15265911111;10240;10228
3138;14812436000;14807277777;15307277777;10240;10228
3140;14812447000;14807277777;15307277777;10240;10228
3142;14812453000;14807277777;15307277777;10240;10228
3144;14812491000;14807277777;15307277777;10240;10228
3135;14812617000;14765911111;15265911111;10240;10228
3137;14812820000;14765911111;15265911111;10240;10228
3139;14812846000;14807277777;15307277777;10240;10228
3141;14812992000;14807277777;15307277777;10240;10228
3143;14813195000;14807277777;15307277777;10240;10228
3145;14813223000;14807333333;15307333333;10240;10228
3147;14854138000;14807611111;15307611111;10240;10228
3149;14854163000;14848944444;15348944444;10240;10228
3151;14854180000;14848944444;15348944444;10240;10228
3153;14854194000;14848944444;15348944444;10240;10228
3155;14854198000;14848944444;15348944444;10240;10228
3146;14854332000;14807611111;15307611111;10240;10228
3148;14854540000;14807611111;15307611111;10240;10228
3150;14854569000;14848944444;15348944444;10240;10228
3152;14854698000;14848944444;15348944444;10240;10228
3154;14854889000;14848944444;15348944444;10240;10228
3156;14854911000;14849000000;15349000000;10240;10228
3157;14895784000;14849333333;15349333333;10240;10228
3159;14895808000;14849333333;15349333333;10240;10228
3161;14895827000;14890577777;15390577777;10240;10228
3163;14895833000;14890577777;15390577777;10240;10228
3165;14895845000;14890577777;15390577777;10240;10228
3167;14895850000;14890633333;15390633333;10240;10228
3158;14895960000;14849333333;15349333333;10240;10228
