seqnum;now;rtptime;deadline;packet_len;payload_len
2512;12170602000;12165366666;12665366666;10240;10228
2514;12170607000;12165366666;12665366666;10240;10228
2516;12170612000;12165366666;12665366666;10240;10228
2518;12170622000;12165411111;12665411111;10240;10228
2509;12170740000;12124055555;12624055555;10240;10228
2511;12170944000;12165366666;12665366666;10240;10228
2513;12170963000;12165366666;12665366666;10240;10228
2515;12171120000;12165366666;12665366666;10240;10228
2517;12171372000;12165366666;12665366666;10240;10228
2520;12212211000;12165700000;12665700000;10240;10228
2522;12212234000;12207033333;12707033333;10240;10228
2524;12212242000;12207033333;12707033333;10240;10228
2526;12212248000;12207033333;12707033333;10240;10228
2528;12212266000;12207033333;12707033333;10240;10228
2519;12212418000;12165700000;12665700000;10240;10228
2521;12212627000;12165700000;12665700000;10240;10228
2523;12212655000;12207033333;12707033333;10240;10228
2525;12212825000;12207033333;12707033333;10240;10228
2527;12213024000;12207033333;12707033333;10240;10228
2529;12213061000;12207077777;12707077777;10240;10228
2530;12253868000;12207433333;12707433333;10240;10228
2532;12253878000;12207433333;12707433333;10240;10228
2534;12253898000;12248700000;12748700000;10240;10228
2536;12253904000;12248700000;12748700000;10240;10228
2538;12253935000;12248700000;12748700000;10240;10228
2540;12253940000;12248744444;12748744444;10240;10228
2531;12254082000;12207433333;12707433333;10240;10228
2533;12254276000;12248700000;12748700000;10240;10228
2535;12254483000;12248700000;12748700000;10240;10228
2537;12254510000;12248700000;12748700000;10240;10228
2539;12254677000;12248700000;12748700000;10240;10228
2542;12295562000;12249055555;12749055555;10240;10228
2544;12295585000;12290366666;12790366666;10240;10228
2546;12295592000;12290366666;12790366666;10240;10228
2548;12295597000;12290366666;12790366666;10240;10228
2550;12295616000;12290366666;12790366666;10240;10228
2541;12295744000;12249055555;12749055555;10240;10228
2543;12295949000;12249055555;12749055555;10240;10228
2545;12295974000;12290366666;12790366666;10240;10228
2547;12296155000;12290366666;12790366666;10240;10228
2549;12296362000;12290366666;12790366666;10240;10228
2551;12296390000;12290411111;12790411111;10240;10228
2552;12337204000;12290744444;12790744444;10240;10228
2554;12337216000;12290744444;12790744444;10240;10228
2556;12337234000;12332033333;12832033333;10240;10228
2558;12337244000;12332033333;12832033333;10240;10228
2560;12337273000;12332033333;12832033333;10240;10228
2562;12337289000;12332077777;12832077777;10240;10228
2553;12337425000;12290744444;12790744444;10240;10228
2555;12337630000;12332033333;12832033333;10240;10228
2557;12337657000;12332033333;12832033333;10240;10228
2559;12337839000;12332033333;12832033333;10240;10228
2561;12338034000;12332033333;12832033333;10240;10228
2564;12378852000;12332422222;12832422222;10240;10228
2566;12378867000;12373666666;12873666666;10240;10228
2568;12378872000;12373666666;12873666666;10240;10228
2570;12378876000;12373666666;12873666666;10240;10228
2572;12378909000;12373666666;12873666666;10240;10228
2563;12379041000;12332422222;12832422222;10240;10228
2567;12379240000;12373666666;12873666666;10240;10228
2569;12379443000;12373666666;12873666666;10240;10228
2571;12379455000;12373666666;12873666666;10240;10228
2573;12379638000;12373711111;12873711111;10240;10228
2565;12389861000;12332422222;12832422222;10240;10228
2574;12420620000;12374000000;12874000000;10240;10228
2576;12420649000;12374000000;12874000000;10240;10228
2578;12420672000;12415366666;12915366666;10240;10228
2580;12420677000;12415366666;12915366666;10240;10228
2582;12420718000;12415366666;12915366666;10240;10228
2584;12420732000;12415411111;12915411111;10240;10228
2575;12420781000;12374000000;12874000000;10240;10228
2577;12420917000;12415366666;12915366666;10240;10228
2583;12421163000;12415366666;12915366666;10240;10228
2586;12462253000;12415688888;12915688888;10240;10228
2588;12462269000;12457033333;12957033333;10240;10228
2590;12462274000;12457033333;12957033333;10240;10228
2592;12462279000;12457033333;12957033333;10240;10228
2594;12462287000;12457033333;12957033333;10240;10228
2585;12462418000;12415688888;12915688888;10240;10228
2587;12462626000;12415688888;12915688888;10240;10228
2589;12462637000;12457033333;12957033333;10240;10228
2591;12462822000;12457033333;12957033333;10240;10228
2593;12463029000;12457033333;12957033333;10240;10228
2595;12463040000;12457077777;12957077777;10240;10228
2579;12473104000;12415366666;12915366666;10240;10228
2581;12473133000;12415366666;12915366666;10240;10228
2596;12503877000;12457444444;12957444444;10240;10228
2598;12503889000;12457444444;12957444444;10240;10228
2600;12503911000;12498700000;12998700000;10240;10228
2602;12503936000;12498700000;12998700000;10240;10228
2604;12503952000;12498700000;12998700000;10240;10228
2606;12503956000;12498744444;12998744444;10240;10228
2597;12504094000;12457444444;12957444444;10240;10228
2599;12504289000;12498700000;12998700000;10240;10228
2601;12504319000;12498700000;12998700000;10240;10228
2603;12504482000;12498700000;12998700000;10240;10228
2605;12504708000;12498700000;12998700000;10240;10228
2608;12545579000;12499055555;12999055555;10240;10228
2610;12545605000;12540366666;13040366666;10240;10228
2612;12545611000;12540366666;13040366666;10240;10228
2614;12545617000;12540366666;13040366666;10240;10228
2616;12545631000;12540366666;13040366666;10240;10228
2609;12545759000;12499055555;12999055555;10240;10228
2611;12545960000;12540366666;13040366666;10240;10228
2613;12545972000;12540366666;13040366666;10240;10228
2615;12546169000;12540366666;13040366666;10240;10228
2617;12546180000;12540411111;13040411111;10240;10228
2607;12556727000;12499055555;12999055555;10240;10228
2618;12587200000;12540722222;13040722222;10240;10228
2620;12587212000;12540722222;13040722222;10240;10228
2622;12587231000;12582033333;13082033333;10240;10228
2624;12587238000;12582033333;13082033333;10240;10228
2628;12587248000;12582077777;13082077777;10240;10228
2619;12587419000;12540722222;13040722222;10240;10228
2621;12587627000;12582033333;13082033333;10240;10228
2623;12587657000;12582033333;13082033333;10240;10228
2625;12587833000;12582033333;13082033333;10240;10228
2627;12588027000;12582033333;13082033333;10240;10228
2630;12628833000;12582433333;13082433333;10240;10228
2632;12628861000;12623666666;13123666666;10240;10228
2634;12628869000;12623666666;13123666666;10240;10228
2636;12628875000;12623666666;13123666666;10240;10228
2638;12628907000;12623666666;13123666666;10240;10228
2629;12629063000;12582433333;13082433333;10240;10228
2633;12629277000;12623666666;13123666666;10240;10228
2637;12629287000;12623666666;13123666666;10240;10228
2639;12629464000;12623711111;13123711111;10240;10228
2626;12639324000;12582033333;13082033333;10240;10228
2640;12670572000;12623988888;13123988888;10240;10228
2642;12670582000;12623988888;13123988888;10240;10228
2644;12670603000;12665366666;13165366666;10240;10228
2646;12670608000;12665366666;13165366666;10240;10228
2648;12670615000;12665366666;13165366666;10240;10228
2650;12670645000;12665411111;13165411111;10240;10228
2641;12670753000;12623988888;13123988888;10240;10228
2643;12670953000;12665366666;13165366666;10240;10228
2645;12670964000;12665366666;13165366666;10240;10228
2647;12671158000;12665366666;13165366666;10240;10228
2649;12671368000;12665366666;13165366666;10240;10228
2631;12681342000;12582433333;13082433333;10240;10228
2635;12681456000;12623666666;13123666666;10240;10228
2652;12712255000;12665666666;13165666666;10240;10228
2654;12712279000;12707033333;13207033333;10240;10228
2656;12712290000;12707033333;13207033333;10240;10228
2658;12712296000;12707033333;13207033333;10240;10228
2660;12712310000;12707033333;13207033333;10240;10228
2651;12712418000;12665666666;13165666666;10240;10228
2653;12712630000;12665666666;13165666666;10240;10228
2655;12712659000;12707033333;13207033333;10240;10228
2657;12712816000;12707033333;13207033333;10240;10228
2659;12713030000;12707033333;13207033333;10240;10228
2661;12713074000;12707077777;13207077777;10240;10228
2662;12753927000;12707411111;13207411111;10240;10228
2666;12753937000;12748744444;13248744444;10240;10228
2668;12753955000;12748744444;13248744444;10240;10228
2670;12753961000;12748744444;13248744444;10240;10228
2672;12753966000;12748811111;13248811111;10240;10228
2663;12754116000;12707411111;13207411111;10240;10228
2665;12754319000;12748744444;13248744444;10240;10228
2667;12754333000;12748744444;13248744444;10240;10228
2669;12754529000;12748744444;13248744444;10240;10228
2671;12754740000;12748744444;13248744444;10240;10228
2664;12764630000;12707411111;13207411111;10240;10228
2674;12795584000;12749077777;13249077777;10240;10228
2676;12795607000;12790366666;13290366666;10240;10228
2678;12795613000;12790366666;13290366666;10240;10228
2680;12795622000;12790366666;13290366666;10240;10228
2682;12795637000;12790366666;13290366666;10240;10228
2673;12795746000;12749077777;13249077777;10240;10228
2675;12795949000;12749077777;13249077777;10240;10228
2677;12795976000;12790366666;13290366666;10240;10228
2679;12796158000;12790366666;13290366666;10240;10228
2681;12796361000;12790366666;13290366666;10240;10228
2683;12796385000;12790411111;13290411111;10240;10228
2684;12837201000;12790700000;13290700000;10240;10228
2686;12837211000;12790700000;13290700000;10240;10228
2688;12837229000;12832033333;13332033333;10240;10228
2690;12837239000;12832033333;13332033333;10240;10228
2692;12837269000;12832033333;13332033333;10240;10228
2694;12837289000;12832077777;13332077777;10240;10228
2685;12837416000;12790700000;13290700000;10240;10228
2687;12837626000;12832033333;13332033333;10240;10228
2689;12837655000;12832033333;13332033333;10240;10228
2691;12837825000;12832033333;13332033333;10240;10228
2693;12838040000;12832033333;13332033333;10240;10228
2696;12878900000;12832400000;13332400000;10240;10228
2698;12878924000;12873700000;13373700000;10240;10228
2700;12878930000;12873700000;13373700000;10240;10228
2702;12878935000;12873700000;13373700000;10240;10228
2704;12878941000;12873700000;13373700000;10240;10228
2695;12879096000;12832400000;13332400000;10240;10228
2697;12879289000;12832400000;13332400000;10240;10228
2699;12879316000;12873700000;13373700000;10240;10228
2701;12879489000;12873700000;13373700000;10240;10228
2703;12879698000;12873700000;13373700000;10240;10228
2705;12879723000;12873744444;13373744444;10240;10228
2706;12920571000;12874022222;13374022222;10240;10228
2708;12920582000;12874022222;13374022222;10240;10228
2710;12920601000;12915366666;13415366666;10240;10228
2712;12920610000;12915366666;13415366666;10240;10228
2714;12920616000;12915366666;13415366666;10240;10228
2716;12920621000;12915411111;13415411111;10240;10228
2707;12920744000;12874022222;13374022222;10240;10228
2709;12920942000;12915366666;13415366666;10240;10228
2711;12920963000;12915366666;13415366666;10240;10228
2713;12921156000;12915366666;13415366666;10240;10228
2715;12921366000;12915366666;13415366666;10240;10228
2718;12962199000;12915688888;13415688888;10240;10228
2720;12962229000;12957033333;13457033333;10240;10228
2722;12962239000;12957033333;13457033333;10240;10228
2724;12962253000;12957033333;13457033333;10240;10228
2726;12962258000;12957033333;13457033333;10240;10228
2717;12962416000;12915688888;13415688888;10240;10228
2719;12962627000;12915688888;13415688888;10240;10228
2721;12962653000;12957033333;13457033333;10240;10228
2723;12962834000;12957033333;13457033333;10240;10228
2725;12963038000;12957033333;13457033333;10240;10228
2727;12963086000;12957077777;13457077777;10240;10228
2728;13003926000;12957411111;13457411111;10240;10228
2730;13003937000;12957411111;13457411111;10240;10228
2732;13003954000;12998700000;13498700000;10240;10228
2734;13003960000;12998700000;13498700000;10240;10228
2736;13003992000;12998700000;13498700000;10240;10228
2738;13003998000;12998744444;13498744444;10240;10228
2729;13004098000;12957411111;13457411111;10240;10228
2731;13004290000;12998700000;13498700000;10240;10228
2733;13004321000;12998700000;13498700000;10240;10228
2735;13004512000;12998700000;13498700000;10240;10228
2737;13004701000;12998700000;13498700000;10240;10228
2740;13045542000;12999022222;13499022222;10240;10228
2742;13045572000;13040366666;13540366666;10240;10228
2746;13045578000;13040366666;13540366666;10240;10228
2748;13045583000;13040366666;13540366666;10240;10228
2739;13045744000;12999022222;13499022222;10240;10228
2741;13045947000;12999022222;13499022222;10240;10228
2743;13045975000;13040366666;13540366666;10240;10228
2745;13046156000;13040366666;13540366666;10240;10228
2747;13046371000;13040366666;13540366666;10240;10228
2749;13046381000;13040411111;13540411111;10240;10228
2750;13087179000;13040677777;13540677777;10240;10228
2752;13087189000;13040677777;13540677777;10240;10228
2754;13087211000;13082000000;13582000000;10240;10228
2756;13087216000;13082000000;13582000000;10240;10228
2760;13087227000;13082044444;13582044444;10240;10228
2751;13087388000;13040677777;13540677777;10240;10228
2753;13087569000;13082000000;13582000000;10240;10228
2755;13087776000;13082000000;13582000000;10240;10228
2757;13087787000;13082000000;13582000000;10240;10228
2759;13087981000;13082000000;13582000000;10240;10228
2744;13097516000;13040366666;13540366666;10240;10228
2762;13128882000;13082366666;13582366666;10240;10228
2764;13128908000;13123700000;13623700000;10240;10228
2766;13128919000;13123700000;13623700000;10240;10228
2768;13128925000;13123700000;13623700000;10240;10228
2770;13128947000;13123700000;13623700000;10240;10228
2761;13129094000;13082366666;13582366666;10240;10228
2763;13129290000;13082366666;13582366666;10240;10228
2765;13129300000;13123700000;13623700000;10240;10228
2767;13129499000;13123700000;13623700000;10240;10228
2769;13129698000;13123700000;13623700000;10240;10228
2771;13129709000;13123744444;13623744444;10240;10228
2758;13139586000;13082000000;13582000000;10240;10228
2774;13170545000;13124033333;13624033333;10240;10228
2776;13170582000;13165366666;13665366666;10240;10228
2778;13170588000;13165366666;13665366666;10240;10228
2780;13170622000;13165366666;13665366666;10240;10228
2782;13170628000;13165411111;13665411111;10240;10228
2777;13170786000;13165366666;13665366666;10240;10228
2779;13171001000;13165366666;13665366666;10240;10228
2781;13171014000;13165366666;13665366666;10240;10228
2772;13181340000;13124033333;13624033333;10240;10228
2775;13181580000;13165366666;13665366666;10240;10228
2773;13181774000;13124033333;13624033333;10240;10228
2784;13212247000;13165677777;13665677777;10240;10228
2786;13212293000;13207033333;13707033333;10240;10228
2788;13212300000;13207033333;13707033333;10240;10228
2790;13212306000;13207033333;13707033333;10240;10228
2792;13212323000;13207033333;13707033333;10240;10228
2783;13212449000;13165677777;13665677777;10240;10228
2785;13212616000;13165677777;13665677777;10240;10228
2787;13212805000;13207033333;13707033333;10240;10228
2789;13212835000;13207033333;13707033333;10240;10228
2791;13213031000;13207033333;13707033333;10240;10228
2793;13213075000;13207077777;13707077777;10240;10228
2794;13253916000;13207422222;13707422222;10240;10228
2796;13253934000;13207422222;13707422222;10240;10228
2798;13253953000;13248700000;13748700000;10240;10228
2800;13253965000;13248700000;13748700000;10240;10228
2804;13253970000;13248744444;13748744444;10240;10228
2795;13254101000;13207422222;13707422222;10240;10228
2797;13254287000;13248700000;13748700000;10240;10228
2799;13254318000;13248700000;13748700000;10240;10228
2801;13254490000;13248700000;13748700000;10240;10228
2803;13254705000;13248700000;13748700000;10240;10228
2806;13295564000;13249033333;13749033333;10240;10228
2808;13295594000;13290366666;13790366666;10240;10228
2810;13295599000;13290366666;13790366666;10240;10228
2812;13295604000;13290366666;13790366666;10240;10228
2814;13295634000;13290366666;13790366666;10240;10228
2805;13295743000;13249033333;13749033333;10240;10228
2807;13295955000;13249033333;13749033333;10240;10228
2809;13295964000;13290366666;13790366666;10240;10228
2811;13296159000;13290366666;13790366666;10240;10228
2813;13296363000;13290366666;13790366666;10240;10228
2815;13296374000;13290411111;13790411111;10240;10228
2802;13306013000;13248700000;13748700000;10240;10228
2816;13337222000;13290722222;13790722222;10240;10228
2818;13337232000;13290722222;13790722222;10240;10228
2820;13337250000;13332033333;13832033333;10240;10228
2822;13337255000;13332033333;13832033333;10240;10228
2824;13337279000;13332033333;13832033333;10240;10228
2826;13337285000;13332077777;13832077777;10240;10228
2817;13337434000;13290722222;13790722222;10240;10228
2819;13337641000;13332033333;13832033333;10240;10228
2821;13337665000;13332033333;13832033333;10240;10228
2823;13337852000;13332033333;13832033333;10240;10228
2825;13338036000;13332033333;13832033333;10240;10228
2828;13378867000;13332388888;13832388888;10240;10228
2830;13378891000;13373700000;13873700000;10240;10228
2832;13378897000;13373700000;13873700000;10240;10228
2834;13378902000;13373700000;13873700000;10240;10228
2836;13378942000;13373700000;13873700000;10240;10228
2827;13379080000;13332388888;13832388888;10240;10228
2829;13379276000;13332388888;13832388888;10240;10228
2831;13379498000;13373700000;13873700000;10240;10228
2833;13379527000;13373700000;13873700000;10240;10228
2835;13379691000;13373700000;13873700000;10240;10228
2837;13379741000;13373744444;13873744444;10240;10228
2838;13420546000;13374011111;13874011111;10240;10228
2840;13420555000;13374011111;13874011111;10240;10228
2842;13420590000;13415377777;13915377777;10240;10228
2844;13420610000;13415377777;13915377777;10240;10228
2846;13420629000;13415377777;13915377777;10240;10228
2848;13420643000;13415422222;13915422222;10240;10228
2839;13420737000;13374011111;13874011111;10240;10228
2841;13420910000;13415377777;13915377777;10240;10228
2843;13421149000;13415377777;13915377777;10240;10228
2850;13462200000;13415700000;13915700000;10240;10228
2852;13462228000;13457033333;13957033333;10240;10228
2854;13462240000;13457033333;13957033333;10240;10228
2856;13462246000;13457033333;13957033333;10240;10228
2858;13462285000;13457033333;13957033333;10240;10228
2849;13462416000;13415700000;13915700000;10240;10228
2851;13462612000;13415700000;13915700000;10240;10228
2853;13462807000;13457033333;13957033333;10240;10228
2855;13462829000;13457033333;13957033333;10240;10228
2857;13463013000;13457033333;13957033333;10240;10228
2859;13463024000;13457077777;13957077777;10240;10228
2847;13473172000;13415377777;13915377777;10240;10228
2845;13473383000;13415377777;13915377777;10240;10228
2860;13503903000;13457422222;13957422222;10240;10228
2864;13503913000;13498700000;13998700000;10240;10228
2866;13503932000;13498700000;13998700000;10240;10228
2868;13503938000;13498700000;13998700000;10240;10228
2870;13503944000;13498744444;13998744444;10240;10228
2861;13504097000;13457422222;13957422222;10240;10228
2863;13504294000;13498700000;13998700000;10240;10228
2865;13504304000;13498700000;13998700000;10240;10228
2867;13504507000;13498700000;13998700000;10240;10228
2869;13504699000;13498700000;13998700000;10240;10228
2862;13514567000;13457422222;13957422222;10240;10228
2872;13545591000;13499033333;13999033333;10240;10228
2874;13545615000;13540366666;14040366666;10240;10228
2880;13545628000;13540366666;14040366666;10240;10228
2871;13545742000;13499033333;13999033333;10240;10228
2873;13545950000;13499033333;13999033333;10240;10228
2875;13545976000;13540366666;14040366666;10240;10228
2877;13546162000;13540366666;14040366666;10240;10228
2879;13546363000;13540366666;14040366666;10240;10228
2882;13587198000;13540722222;14040722222;10240;10228
2884;13587225000;13540722222;14040722222;10240;10228
2886;13587231000;13582033333;14082033333;10240;10228
2888;13587242000;13582033333;14082033333;10240;10228
2890;13587271000;13582033333;14082033333;10240;10228
2892;13587277000;13582077777;14082077777;10240;10228
2883;13587417000;13540722222;14040722222;10240;10228
2885;13587635000;13582033333;14082033333;10240;10228
2887;13587645000;13582033333;14082033333;10240;10228
2889;13587836000;13582033333;14082033333;10240;10228
2891;13588029000;13582033333;14082033333;10240;10228
2876;13597649000;13540366666;14040366666;10240;10228
2878;13597660000;13540366666;14040366666;10240;10228
2881;13598300000;13540422222;14040422222;10240;10228
2894;13628927000;13582422222;14082422222;10240;10228
2896;13628970000;13623700000;14123700000;10240;10228
2898;13628976000;13623700000;14123700000;10240;10228
2900;13628992000;13623700000;14123700000;10240;10228
2902;13628997000;13623700000;14123700000;10240;10228
2893;13629102000;13582422222;14082422222;10240;10228
2895;13629289000;13582422222;14082422222;10240;10228
2897;13629317000;13623700000;14123700000;10240;10228
2899;13629499000;13623700000;14123700000;10240;10228
2901;13629692000;13623700000;14123700000;10240;10228
2903;13629723000;13623744444;14123744444;10240;10228
2904;13670549000;13624011111;14124011111;10240;10228
2906;13670562000;13624011111;14124011111;10240;10228
2908;13670580000;13665366666;14165366666;10240;10228
2910;13670591000;13665366666;14165366666;10240;10228
2912;13670597000;13665366666;14165366666;10240;10228
2914;13670617000;13665411111;14165411111;10240;10228
2905;13670748000;13624011111;14124011111;10240;10228
2907;13670951000;13665366666;14165366666;10240;10228
2909;13670979000;13665366666;14165366666;10240;10228
2911;13671164000;13665366666;14165366666;10240;10228
2913;13671369000;13665366666;14165366666;10240;10228
2916;13712175000;13665655555;14165655555;10240;10228
2918;13712201000;13707000000;14207000000;10240;10228
2920;13712207000;13707000000;14207000000;10240;10228
2922;13712213000;13707000000;14207000000;10240;10228
2924;13712253000;13707000000;14207000000;10240;10228
2915;13712389000;13665655555;14165655555;10240;10228
2917;13712566000;13665655555;14165655555;10240;10228
2919;13712794000;13707000000;14207000000;10240;10228
2921;13712821000;13707000000;14207000000;10240;10228
2923;13713000000;13707000000;14207000000;10240;10228
2925;13713026000;13707044444;14207044444;10240;10228
2926;13753923000;13707366666;14207366666;10240;10228
2928;13753936000;13707366666;14207366666;10240;10228
2930;13753953000;13748700000;14248700000;10240;10228
2932;13753964000;13748700000;14248700000;10240;10228
2934;13753970000;13748700000;14248700000;10240;10228
2936;13753975000;13748744444;14248744444;10240;10228
2929;13754088000;13748700000;14248700000;10240;10228
2931;13754279000;13748700000;14248700000;10240;10228
2933;13754485000;13748700000;14248700000;10240;10228
2935;13754496000;13748700000;14248700000;10240;10228
2927;13765186000;13707366666;14207366666;10240;10228
2938;13795574000;13749022222;14249022222;10240;10228
2940;13795604000;13790366666;14290366666;10240;10228
2942;13795610000;13790366666;14290366666;10240;10228
2944;13795616000;13790366666;14290366666;10240;10228
2946;13795630000;13790366666;14290366666;10240;10228
2937;13795738000;13749022222;14249022222;10240;10228
2939;13795940000;13749022222;14249022222;10240;10228
2941;13796144000;13790366666;14290366666;10240;10228
2943;13796172000;13790366666;14290366666;10240;10228
2945;13796346000;13790366666;14290366666;10240;10228
2947;13796378000;13790411111;14290411111;10240;10228
2948;13837195000;13790688888;14290688888;10240;10228
2950;13837207000;13790688888;14290688888;10240;10228
2952;13837225000;13832022222;14332022222;10240;10228
2954;13837239000;13832022222;14332022222;10240;10228
2956;13837247000;13832022222;14332022222;10240;10228
2958;13837275000;13832077777;14332077777;10240;10228
2949;13837416000;13790688888;14290688888;10240;10228
2951;13837620000;13832022222;14332022222;10240;10228
2953;13837644000;13832022222;14332022222;10240;10228
2955;13837832000;13832022222;14332022222;10240;10228
2957;13838011000;13832022222;14332022222;10240;10228
2960;13878857000;13832433333;14332433333;10240;10228
2962;13878882000;13873666666;14373666666;10240;10228
2964;13878893000;13873666666;14373666666;10240;10228
2966;13878898000;13873666666;14373666666;10240;10228
2968;13878913000;13873666666;14373666666;10240;10228
2959;13879039000;13832433333;14332433333;10240;10228
2961;13879238000;13832433333;14332433333;10240;10228
2963;13879451000;13873666666;14373666666;10240;10228
2965;13879478000;13873666666;14373666666;10240;10228
2967;13879659000;13873666666;14373666666;10240;10228
2969;13879683000;13873711111;14373711111;10240;10228
2970;13920543000;13873977777;14373977777;10240;10228
2972;13920553000;13873977777;14373977777;10240;10228
2974;13920571000;13915366666;14415366666;10240;10228
2976;13920577000;13915366666;14415366666;10240;10228
2978;13920589000;13915366666;14415366666;10240;10228
2980;13920621000;13915411111;14415411111;10240;10228
2971;13920738000;13873977777;14373977777;10240;10228
2973;13920909000;13915366666;14415366666;10240;10228
2975;13921154000;13915366666;14415366666;10240;10228
2977;13921186000;13915366666;14415366666;10240;10228
2979;13921370000;13915366666;14415366666;10240;10228
2982;13962263000;13915677777;14415677777;10240;10228
2984;13962286000;13957033333;14457033333;10240;10228
2986;13962292000;13957033333;14457033333;10240;10228
2988;13962297000;13957033333;14457033333;10240;10228
2990;13962302000;13957033333;14457033333;10240;10228
2983;13962428000;13915677777;14415677777;10240;10228
2985;13962631000;13957033333;14457033333;10240;10228
2987;13962654000;13957033333;14457033333;10240;10228
2989;13962837000;13957033333;14457033333;10240;10228
2991;13962848000;13957077777;14457077777;10240;10228
2981;13973472000;13915677777;14415677777;10240;10228
2992;14003861000;13957411111;14457411111;10240;10228
2994;14003871000;13957411111;14457411111;10240;10228
2996;14003891000;13998700000;14498700000;10240;10228
3000;14003896000;13998700000;14498700000;10240;10228
3002;14003928000;13998744444;14498744444;10240;10228
2993;14004080000;13957411111;14457411111;10240;10228
2995;14004289000;13998700000;14498700000;10240;10228
2997;14004320000;13998700000;14498700000;10240;10228
2999;14004497000;13998700000;14498700000;10240;10228
3001;14004705000;13998700000;14498700000;10240;10228
3004;14045540000;13999011111;14499011111;10240;10228
3006;14045556000;14040366666;14540366666;10240;10228
3008;14045561000;14040366666;14540366666;10240;10228
3010;14045585000;14040366666;14540366666;10240;10228
3012;14045591000;14040366666;14540366666;10240;10228
3003;14045745000;13999011111;14499011111;10240;10228
3005;14045947000;13999011111;14499011111;10240;10228
3007;14045958000;14040366666;14540366666;10240;10228
3009;14046154000;14040366666;14540366666;10240;10228
3011;14046363000;14040366666;14540366666;10240;10228
3013;14046374000;14040411111;14540411111;10240;10228
2998;14056179000;13998700000;14498700000;10240;10228
3014;14087208000;14040666666;14540666666;10240;10228
3016;14087218000;14040666666;14540666666;10240;10228
3018;14087237000;14082033333;14582033333;10240;10228
3020;14087243000;14082033333;14582033333;10240;10228
3022;14087275000;14082033333;14582033333;10240;10228
3024;14087291000;14082077777;14582077777;10240;10228
3015;14087419000;14040666666;14540666666;10240;10228
3017;14087626000;14082033333;14582033333;10240;10228
3019;14087655000;14082033333;14582033333;10240;10228
3021;14087822000;14082033333;14582033333;10240;10228
3023;14088027000;14082033333;14582033333;10240;10228
3026;14128926000;14082388888;14582388888;10240;10228
3028;14128950000;14123700000;14623700000;10240;10228
3030;14128962000;14123700000;14623700000;10240;10228
3032;14128979000;14123700000;14623700000;10240;10228
3034;14128985000;14123700000;14623700000;10240;10228
3025;14129100000;14082388888;14582388888;10240;10228
3027;14129289000;14082388888;14582388888;10240;10228
3029;14129316000;14123700000;14623700000;10240;10228
3031;14129499000;14123700000;14623700000;10240;10228
3033;14129679000;14123700000;14623700000;10240;10228
3035;14129697000;14123744444;14623744444;10240;10228
3036;14170572000;14124011111;14624011111;10240;10228
3038;14170583000;14124011111;14624011111;10240;10228
3040;14170601000;14165366666;14665366666;10240;10228
3042;14170606000;14165366666;14665366666;10240;10228
3044;14170618000;14165366666;14665366666;10240;10228
3046;14170635000;14165411111;14665411111;10240;10228
3037;14170749000;14124011111;14624011111;10240;10228
3039;14170953000;14165366666;14665366666;10240;10228
3041;14170981000;14165366666;14665366666;10240;10228
3043;14171156000;14165366666;14665366666;10240;10228
3045;14171368000;14165366666;14665366666;10240;10228
3048;14212186000;14165677777;14665677777;10240;10228
3050;14212216000;14207000000;14707000000;10240;10228
3052;14212223000;14207000000;14707000000;10240;10228
3054;14212228000;14207000000;14707000000;10240;10228
3056;14212242000;14207000000;14707000000;10240;10228
3047;14212373000;14165677777;14665677777;10240;10228
3049;14212590000;14165677777;14665677777;10240;10228
3051;14212616000;14207000000;14707000000;10240;10228
3053;14212785000;14207000000;14707000000;10240;10228
3055;14212995000;14207000000;14707000000;10240;10228
3057;14213023000;14207044444;14707044444;10240;10228
3059;14253875000;14207366666;14707366666;10240;10228
3061;14253906000;14248700000;14748700000;10240;10228
3063;14253912000;14248700000;14748700000;10240;10228
3065;14253918000;14248700000;14748700000;10240;10228
3067;14253932000;14248700000;14748700000;10240;10228
3058;14254093000;14207366666;14707366666;10240;10228
3060;14254285000;14207366666;14707366666;10240;10228
3062;14254316000;14248700000;14748700000;10240;10228
3064;14254497000;14248700000;14748700000;10240;10228
3066;14254687000;14248700000;14748700000;10240;10228
3068;14254716000;14248744444;14748744444;10240;10228
3069;14295573000;14249022222;14749022222;10240;10228
3071;14295585000;14249022222;14749022222;10240;10228
3073;14295602000;14290366666;14790366666;10240;10228
3075;14295613000;14290366666;14790366666;10240;10228
3077;14295619000;14290366666;14790366666;10240;10228
3079;14295625000;14290411111;14790411111;10240;10228
3070;14295748000;14249022222;14749022222;10240;10228
3072;14295950000;14290366666;14790366666;10240;10228
3074;14295978000;14290366666;14790366666;10240;10228
3076;14296162000;14290366666;14790366666;10240;10228
3078;14296353000;14290366666;14790366666;10240;10228
3081;14337175000;14290700000;14790700000;10240;10228
3083;14337226000;14332033333;14832033333;10240;10228
3085;14337232000;14332033333;14832033333;10240;10228
3087;14337241000;14332033333;14832033333;10240;10228
3089;14337259000;14332033333;14832033333;10240;10228
3080;14337410000;14290700000;14790700000;10240;10228
3082;14337610000;14290700000;14790700000;10240;10228
3084;14337807000;14332033333;14832033333;10240;10228
3086;14337837000;14332033333;14832033333;10240;10228
3088;14338013000;14332033333;14832033333;10240;10228
3090;14338041000;14332077777;14832077777;10240;10228
3091;14378876000;14332377777;14832377777;10240;10228
