seqnum;now;rtptime;deadline
2445;13422543000;13351622222;13851622222
2446;13422547000;13351622222;13851622222
2447;13422556000;13351622222;13851622222
2448;13422557000;13351622222;13851622222
2449;13422558000;13351622222;13851622222
2450;13422559000;13351622222;13851622222
2451;13422560000;13351622222;13851622222
2452;13425616000;13351666666;13851666666
2453;13425620000;13351977777;13851977777
2454;13425621000;13351977777;13851977777
2455;13425622000;13351977777;13851977777
2456;13461495000;13393266666;13893266666
2457;13461498000;13393266666;13893266666
2458;13461499000;13393266666;13893266666
2459;13461500000;13393266666;13893266666
2460;13461501000;13393266666;13893266666
2461;13461502000;13393266666;13893266666
2462;13461503000;13393266666;13893266666
2463;13461715000;13393322222;13893322222
2464;13461719000;13393644444;13893644444
2465;13461720000;13393644444;13893644444
2466;13461721000;13393644444;13893644444
2467;13497775000;13434911111;13934911111
2468;13497782000;13434911111;13934911111
2469;13497784000;13434911111;13934911111
2470;13497785000;13434911111;13934911111
2471;13497786000;13434911111;13934911111
2472;13497788000;13434911111;13934911111
2473;13497799000;13434911111;13934911111
2474;13498025000;13434955555;13934955555
2475;13498029000;13435288888;13935288888
2476;13498030000;13435288888;13935288888
2477;13498031000;13435288888;13935288888
2478;13538111000;13476566666;13976566666
2479;13538115000;13476566666;13976566666
2480;13538116000;13476566666;13976566666
2481;13538118000;13476566666;13976566666
2482;13538119000;13476566666;13976566666
2483;13538120000;13476566666;13976566666
2484;13538122000;13476566666;13976566666
2485;13538292000;13476622222;13976622222
2486;13538295000;13476888888;13976888888
2487;13538296000;13476888888;13976888888
2488;13538297000;13476888888;13976888888
2489;13575841000;13518266666;14018266666
2490;13575845000;13518266666;14018266666
2491;13575846000;13518266666;14018266666
2492;13575847000;13518266666;14018266666
2493;13575848000;13518266666;14018266666
2494;13575849000;13518266666;14018266666
2495;13575850000;13518266666;14018266666
2496;13576788000;13518322222;14018322222
2497;13576792000;13518633333;14018633333
2498;13576793000;13518633333;14018633333
2499;13576794000;13518633333;14018633333
2500;13616972000;13559900000;14059900000
2501;13616976000;13559900000;14059900000
2502;13616977000;13559900000;14059900000
2503;13616978000;13559900000;14059900000
2504;13616979000;13559900000;14059900000
2505;13616980000;13559900000;14059900000
2506;13616981000;13559900000;14059900000
2507;13617187000;13559944444;14059944444
2508;13617202000;13560288888;14060288888
2509;13617203000;13560288888;14060288888
2510;13617204000;13560288888;14060288888
2511;13657495000;13601600000;14101600000
2512;13657498000;13601600000;14101600000
2513;13657499000;13601600000;14101600000
2514;13657500000;13601600000;14101600000
2515;13657501000;13601600000;14101600000
2516;13657502000;13601600000;14101600000
2517;13657503000;13601600000;14101600000
2518;13657927000;13601644444;14101644444
2519;13657942000;13601944444;14101944444
2520;13657944000;13601944444;14101944444
2521;13657944000;13601944444;14101944444
2522;13698982000;13643266666;14143266666
2523;13698985000;13643266666;14143266666
2524;13698986000;13643266666;14143266666
2525;13698987000;13643266666;14143266666
2526;13698998000;13643266666;14143266666
2527;13698999000;13643266666;14143266666
2528;13699000000;13643266666;14143266666
2529;13699255000;13643311111;14143311111
2530;13699272000;13643644444;14143644444
2531;13699273000;13643644444;14143644444
2532;13699274000;13643644444;14143644444
2533;13740429000;13684900000;14184900000
2534;13740433000;13684900000;14184900000
2535;13740434000;13684900000;14184900000
2536;13740435000;13684900000;14184900000
2537;13740436000;13684900000;14184900000
2538;13740437000;13684900000;14184900000
2539;13740438000;13684900000;14184900000
2540;13740559000;13684944444;14184944444
2541;13740564000;13685300000;14185300000
2542;13740566000;13685300000;14185300000
2543;13740567000;13685300000;14185300000
2544;13782109000;13726600000;14226600000
2545;13782112000;13726600000;14226600000
2546;13782113000;13726600000;14226600000
2548;13782123000;13726600000;14226600000
2549;13782124000;13726600000;14226600000
2550;13782125000;13726600000;14226600000
2552;13782291000;13726955555;14226955555
2553;13782294000;13726955555;14226955555
2554;13784281000;13726955555;14226955555
2555;13876467000;13768277777;14268277777
2564;13876522000;13768644444;14268644444
2565;13876524000;13768644444;14268644444
2566;13917658000;13809933333;14309933333
2574;13917723000;13810311111;14310311111
2575;13917735000;13810311111;14310311111
2576;13917736000;13810311111;14310311111
2577;13958466000;13851566666;14351566666
2588;13999535000;13893266666;14393266666
2598;13999612000;13893655555;14393655555
2599;14038539000;13934900000;14434900000
2607;14038618000;13935300000;14435300000
2608;14038620000;13935300000;14435300000
2609;14038622000;13935300000;14435300000
2610;14078463000;13976566666;14476566666
2621;14115545000;14018266666;14518266666
2626;14115548000;14018266666;14518266666
2627;14115549000;14018266666;14518266666
2628;14115749000;14018311111;14518311111
2629;14115764000;14018644444;14518644444
2630;14115766000;14018644444;14518644444
2631;14115767000;14018644444;14518644444
2632;14155145000;14059900000;14559900000
2642;14155231000;14060266666;14560266666
2643;14189417000;14101566666;14601566666
2644;14189421000;14101566666;14601566666
2645;14189422000;14101566666;14601566666
2646;14189423000;14101566666;14601566666
2647;14189424000;14101566666;14601566666
2648;14189425000;14101566666;14601566666
2649;14189426000;14101566666;14601566666
2650;14189633000;14101622222;14601622222
2651;14189648000;14101900000;14601900000
2652;14189649000;14101900000;14601900000
2653;14189651000;14101900000;14601900000
2654;14228863000;14143277777;14643277777
2655;14228866000;14143277777;14643277777
2656;14228867000;14143277777;14643277777
2657;14228868000;14143277777;14643277777
2658;14228869000;14143277777;14643277777
2659;14228870000;14143277777;14643277777
2660;14228871000;14143277777;14643277777
2661;14229080000;14143322222;14643322222
2662;14229095000;14143655555;14643655555
2663;14229096000;14143655555;14643655555
2664;14229097000;14143655555;14643655555
2665;14260309000;14184933333;14684933333
2666;14260313000;14184933333;14684933333
2667;14260314000;14184933333;14684933333
2668;14260314000;14184933333;14684933333
2669;14260315000;14184933333;14684933333
2670;14260317000;14184933333;14684933333
2671;14260317000;14184933333;14684933333
2672;14263337000;14184977777;14684977777
2673;14263352000;14185288888;14685288888
2674;14263353000;14185288888;14685288888
2675;14263354000;14185288888;14685288888
2676;14299953000;14226566666;14726566666
2677;14299965000;14226566666;14726566666
2678;14299967000;14226566666;14726566666
2679;14299968000;14226566666;14726566666
2680;14299970000;14226566666;14726566666
2681;14299971000;14226566666;14726566666
2682;14299973000;14226566666;14726566666
2683;14300204000;14226622222;14726622222
2684;14300220000;14226888888;14726888888
2685;14300222000;14226888888;14726888888
2686;14300223000;14226888888;14726888888
2687;14334166000;14268266666;14768266666
2688;14334170000;14268266666;14768266666
2689;14334171000;14268266666;14768266666
2690;14334173000;14268266666;14768266666
2691;14334174000;14268266666;14768266666
2692;14334175000;14268266666;14768266666
2693;14334177000;14268266666;14768266666
2694;14336762000;14268311111;14768311111
2695;14336777000;14268611111;14768611111
2696;14336778000;14268611111;14768611111
2697;14336779000;14268611111;14768611111
2698;14374191000;14309900000;14809900000
2699;14374194000;14309900000;14809900000
2700;14374196000;14309900000;14809900000
2701;14374197000;14309900000;14809900000
2702;14374198000;14309900000;14809900000
2703;14374198000;14309900000;14809900000
2704;14374199000;14309900000;14809900000
2705;14374407000;14309955555;14809955555
2706;14374423000;14310266666;14810266666
2707;14374424000;14310266666;14810266666
2708;14374425000;14310266666;14810266666
2709;14411273000;14351566666;14851566666
2710;14411287000;14351566666;14851566666
2711;14411288000;14351566666;14851566666
2712;14411290000;14351566666;14851566666
2713;14411312000;14351566666;14851566666
2714;14411314000;14351566666;14851566666
2715;14411315000;14351566666;14851566666
2716;14412655000;14351622222;14851622222
2717;14412659000;14351911111;14851911111
2718;14412661000;14351911111;14851911111
2719;14412663000;14351911111;14851911111
2720;14452019000;14393233333;14893233333
2721;14452022000;14393233333;14893233333
2722;14452023000;14393233333;14893233333
2723;14452024000;14393233333;14893233333
2724;14452026000;14393233333;14893233333
2725;14452026000;14393233333;14893233333
2726;14452027000;14393233333;14893233333
2727;14452256000;14393288888;14893288888
2728;14452272000;14393588888;14893588888
2729;14452273000;14393588888;14893588888
2730;14452274000;14393588888;14893588888
2731;14491890000;14434911111;14934911111
2732;14491893000;14434911111;14934911111
2733;14491894000;14434911111;14934911111
2734;14491895000;14434911111;14934911111
2735;14491896000;14434911111;14934911111
2736;14491897000;14434911111;14934911111
2737;14491898000;14434911111;14934911111
2738;14542507000;14434955555;14934955555
2742;14542511000;14476566666;14976566666
2743;14542512000;14476566666;14976566666
2744;14542513000;14476566666;14976566666
2745;14542514000;14476566666;14976566666
2746;14542515000;14476566666;14976566666
2747;14542516000;14476566666;14976566666
2748;14542517000;14476566666;14976566666
2749;14584271000;14476622222;14976622222
2753;14584287000;14518266666;15018266666
2754;14584288000;14518266666;15018266666
2755;14584289000;14518266666;15018266666
2756;14584290000;14518266666;15018266666
2757;14584291000;14518266666;15018266666
2758;14584292000;14518266666;15018266666
2759;14584293000;14518266666;15018266666
2760;14625635000;14518311111;15018311111
2764;14625650000;14559911111;15059911111
2765;14625651000;14559911111;15059911111
2766;14625652000;14559911111;15059911111
2767;14625653000;14559911111;15059911111
2768;14625654000;14559911111;15059911111
2769;14625655000;14559911111;15059911111
2770;14625656000;14559911111;15059911111
2771;14665797000;14559955555;15059955555
2775;14665813000;14601566666;15101566666
2776;14665814000;14601566666;15101566666
2777;14665815000;14601566666;15101566666
2778;14665816000;14601566666;15101566666
2779;14665817000;14601566666;15101566666
2780;14665818000;14601566666;15101566666
2781;14665819000;14601566666;15101566666
2782;14706262000;14601622222;15101622222
2786;14706280000;14643233333;15143233333
2787;14706282000;14643233333;15143233333
2788;14706283000;14643233333;15143233333
2789;14706284000;14643233333;15143233333
2790;14706286000;14643233333;15143233333
2791;14706287000;14643233333;15143233333
2792;14706288000;14643233333;15143233333
2793;14744248000;14643277777;15143277777
2797;14744264000;14684900000;15184900000
2798;14744266000;14684900000;15184900000
2799;14744267000;14684900000;15184900000
2800;14744269000;14684900000;15184900000
2801;14744270000;14684900000;15184900000
2802;14744271000;14684900000;15184900000
2803;14744273000;14684900000;15184900000
2804;14783703000;14684955555;15184955555
2808;14783718000;14726600000;15226600000
2809;14783719000;14726600000;15226600000
2810;14783720000;14726600000;15226600000
2811;14783722000;14726600000;15226600000
2812;14783723000;14726600000;15226600000
2813;14783724000;14726600000;15226600000
2814;14783724000;14726600000;15226600000
2815;14818973000;14726655555;15226655555
2819;14818988000;14768233333;15268233333
2820;14818990000;14768233333;15268233333
2821;14818991000;14768233333;15268233333
2822;14818992000;14768233333;15268233333
2823;14818993000;14768233333;15268233333
2824;14818993000;14768233333;15268233333
2825;14818994000;14768233333;15268233333
2826;14857594000;14768288888;15268288888
2830;14857599000;14809900000;15309900000
2831;14857600000;14809900000;15309900000
2832;14857601000;14809900000;15309900000
2833;14867746000;14809900000;15309900000
2834;14867752000;14809900000;15309900000
2835;14867755000;14809900000;15309900000
2836;14867761000;14809900000;15309900000
2837;14892979000;14809955555;15309955555
2838;14892985000;14810255555;15310255555
2839;14892986000;14810255555;15310255555
2840;14892996000;14810255555;15310255555
2841;14927313000;14851566666;15351566666
2842;14927316000;14851566666;15351566666
2843;14927317000;14851566666;15351566666
2844;14927318000;14851566666;15351566666
2845;14927319000;14851566666;15351566666
2846;14927320000;14851566666;15351566666
2847;14927321000;14851566666;15351566666
2848;14930321000;14851622222;15351622222
2849;14930325000;14851900000;15351900000
2850;14930327000;14851900000;15351900000
2851;14930328000;14851900000;15351900000
2852;14966124000;14893266666;15393266666
2853;14966127000;14893266666;15393266666
2854;14966128000;14893266666;15393266666
2855;14966129000;14893266666;15393266666
2856;14966130000;14893266666;15393266666
2857;14966131000;14893266666;15393266666
2858;14966132000;14893266666;15393266666
2859;14966331000;14893311111;15393311111
2860;14966347000;14893633333;15393633333
2861;14966348000;14893633333;15393633333
2862;14966349000;14893633333;15393633333
2863;15000484000;14934900000;15434900000
2864;15000487000;14934900000;15434900000
2865;15000488000;14934900000;15434900000
2866;15000489000;14934900000;15434900000
2867;15000490000;14934900000;15434900000
2868;15000491000;14934900000;15434900000
2869;15000492000;14934900000;15434900000
2870;15003016000;14934955555;15434955555
2871;15003032000;14935266666;15435266666
2872;15003033000;14935266666;15435266666
2873;15003034000;14935266666;15435266666
2874;15040595000;14976577777;15476577777
2875;15040598000;14976577777;15476577777
2876;15040599000;14976577777;15476577777
2877;15040600000;14976577777;15476577777
2878;15040601000;14976577777;15476577777
2879;15040602000;14976577777;15476577777
2880;15040603000;14976577777;15476577777
2881;15040802000;14976622222;15476622222
2882;15040818000;14976900000;15476900000
2883;15040819000;14976900000;15476900000
2884;15040820000;14976900000;15476900000
2885;15077692000;15018233333;15518233333
2886;15077696000;15018233333;15518233333
2887;15077697000;15018233333;15518233333
2888;15077698000;15018233333;15518233333
2889;15077708000;15018233333;15518233333
2890;15077709000;15018233333;15518233333
2891;15077710000;15018233333;15518233333
2892;15079232000;15018288888;15518288888
2893;15079248000;15018600000;15518600000
2894;15079249000;15018600000;15518600000
2895;15079250000;15018600000;15518600000
2896;15118499000;15059933333;15559933333
2897;15118503000;15059933333;15559933333
2898;15118504000;15059933333;15559933333
2899;15118505000;15059933333;15559933333
2900;15118506000;15059933333;15559933333
2901;15118507000;15059933333;15559933333
2902;15118508000;15059933333;15559933333
2903;15118707000;15059977777;15559977777
2904;15118722000;15060277777;15560277777
2905;15118723000;15060277777;15560277777
2906;15118724000;15060277777;15560277777
2907;15158066000;15101566666;15601566666
2908;15158070000;15101566666;15601566666
2910;15158537000;15101566666;15601566666
2911;15158538000;15101566666;15601566666
2912;15158539000;15101566666;15601566666
2913;15158540000;15101566666;15601566666
2914;15158765000;15101622222;15601622222
2915;15158780000;15101877777;15601877777
2916;15158781000;15101877777;15601877777
2917;15158782000;15101877777;15601877777
2918;15199423000;15143266666;15643266666
2919;15199427000;15143266666;15643266666
2920;15199437000;15143266666;15643266666
2921;15199438000;15143266666;15643266666
2922;15199439000;15143266666;15643266666
2923;15199440000;15143266666;15643266666
2924;15199441000;15143266666;15643266666
2925;15199579000;15143311111;15643311111
2926;15199582000;15143611111;15643611111
2927;15199583000;15143611111;15643611111
2928;15199584000;15143611111;15643611111
2929;15291792000;15184933333;15684933333
2939;15292582000;15185266666;15685266666
2940;15334174000;15226600000;15726600000
2949;15334296000;15226900000;15726900000
2950;15334299000;15226900000;15726900000
2951;15373747000;15268266666;15768266666
2961;15373858000;15268611111;15768611111
2962;15414141000;15309933333;15809933333
2971;15414227000;15310288888;15810288888
2972;15414230000;15310288888;15810288888
2973;15451562000;15351577777;15851577777
2983;15451650000;15351922222;15851922222
2984;15496317000;15393266666;15893266666
2993;15496479000;15393611111;15893611111
2994;15496484000;15393611111;15893611111
2995;15526215000;15434933333;15934933333
3004;15526330000;15435277777;15935277777
3005;15526334000;15435277777;15935277777
3006;15565769000;15476566666;15976566666
3014;15565961000;15476855555;15976855555
3017;15599225000;15518266666;16018266666
3018;15599229000;15518266666;16018266666
3019;15599230000;15518266666;16018266666
3020;15599240000;15518266666;16018266666
3021;15599241000;15518266666;16018266666
3022;15599242000;15518266666;16018266666
3023;15599242000;15518266666;16018266666
3024;15602283000;15518311111;16018311111
3025;15602285000;15518600000;16018600000
3026;15602287000;15518600000;16018600000
3027;15602288000;15518600000;16018600000
3028;15638010000;15559933333;16059933333
3029;15638013000;15559933333;16059933333
3030;15638014000;15559933333;16059933333
3031;15638015000;15559933333;16059933333
3032;15638016000;15559933333;16059933333
3033;15638017000;15559933333;16059933333
3034;15638018000;15559933333;16059933333
3035;15638218000;15559977777;16059977777
3036;15638233000;15560288888;16060288888
3037;15638234000;15560288888;16060288888
3038;15638235000;15560288888;16060288888
3039;15672355000;15601566666;16101566666
3040;15672358000;15601566666;16101566666
3041;15672359000;15601566666;16101566666
3042;15672360000;15601566666;16101566666
3043;15672361000;15601566666;16101566666
3044;15672362000;15601566666;16101566666
3045;15672363000;15601566666;16101566666
3046;15674528000;15601622222;16101622222
3047;15674543000;15601888888;16101888888
3048;15674544000;15601888888;16101888888
3049;15674545000;15601888888;16101888888
3050;15711311000;15643266666;16143266666
3051;15711324000;15643266666;16143266666
3052;15711325000;15643266666;16143266666
3053;15711327000;15643266666;16143266666
3054;15711328000;15643266666;16143266666
3055;15711330000;15643266666;16143266666
3056;15711331000;15643266666;16143266666
3057;15711477000;15643311111;16143311111
3058;15711481000;15643611111;16143611111
3059;15711483000;15643611111;16143611111
3060;15711484000;15643611111;16143611111
3061;15747130000;15684900000;16184900000
3062;15747133000;15684900000;16184900000
3063;15747134000;15684900000;16184900000
3064;15747135000;15684900000;16184900000
3065;15747136000;15684900000;16184900000
3066;15747138000;15684900000;16184900000
3067;15747138000;15684900000;16184900000
3068;15749028000;15684944444;16184944444
3069;15749034000;15685266666;16185266666
3070;15749035000;15685266666;16185266666
3071;15749036000;15685266666;16185266666
3072;15786153000;15726600000;16226600000
3073;15786156000;15726600000;16226600000
3074;15786157000;15726600000;16226600000
3075;15786158000;15726600000;16226600000
3076;15786159000;15726600000;16226600000
3077;15786160000;15726600000;16226600000
3078;15786161000;15726600000;16226600000
3079;15787616000;15726644444;16226644444
3080;15787631000;15726922222;16226922222
3081;15787632000;15726922222;16226922222
3082;15787633000;15726922222;16226922222
3083;15826978000;15768266666;16268266666
3084;15826982000;15768266666;16268266666
3085;15826983000;15768266666;16268266666
3086;15826984000;15768266666;16268266666
3087;15826985000;15768266666;16268266666
3088;15826985000;15768266666;16268266666
3089;15826986000;15768266666;16268266666
3090;15827208000;15768311111;16268311111
3091;15827224000;15768588888;16268588888
3092;15827225000;15768588888;16268588888
3093;15827226000;15768588888;16268588888
3094;15866431000;15809900000;16309900000
3095;15866445000;15809900000;16309900000
3096;15866446000;15809900000;16309900000
3097;15866448000;15809900000;16309900000
3098;15866449000;15809900000;16309900000
3099;15866451000;15809900000;16309900000
3100;15866452000;15809900000;16309900000
3101;15867098000;15809944444;16309944444
3102;15867102000;15810244444;16310244444
3103;15867104000;15810244444;16310244444
3104;15867105000;15810244444;16310244444
3105;15907920000;15851566666;16351566666
3106;15907928000;15851566666;16351566666
3107;15907930000;15851566666;16351566666
3108;15907932000;15851566666;16351566666
3109;15907960000;15851566666;16351566666
3110;15907962000;15851566666;16351566666
3111;15907963000;15851566666;16351566666
3112;15908188000;15851622222;16351622222
3113;15908204000;15851888888;16351888888
3114;15908205000;15851888888;16351888888
3115;15908207000;15851888888;16351888888
3116;15948827000;15893244444;16393244444
3117;15948831000;15893244444;16393244444
3118;15948842000;15893244444;16393244444
3119;15948843000;15893244444;16393244444
3120;15948845000;15893244444;16393244444
3121;15948846000;15893244444;16393244444
3122;15948847000;15893244444;16393244444
3123;15949085000;15893288888;16393288888
3124;15949100000;15893600000;16393600000
3125;15949101000;15893600000;16393600000
3126;15949103000;15893600000;16393600000
3127;15990625000;15934944444;16434944444
3128;15990629000;15934944444;16434944444
3129;15990630000;15934944444;16434944444
3130;15990630000;15934944444;16434944444
3132;15990632000;15934944444;16434944444
3133;15990633000;15934944444;16434944444
3134;15990804000;15935000000;16435000000
3135;15990808000;15935300000;16435300000
3136;15990809000;15935300000;16435300000
3137;15990810000;15935300000;16435300000
3138;16031883000;15976566666;16476566666
3139;16031887000;15976566666;16476566666
3140;16031888000;15976566666;16476566666
3141;16031889000;15976566666;16476566666
3142;16031890000;15976566666;16476566666
3143;16031891000;15976566666;16476566666
3144;16031892000;15976566666;16476566666
3145;16032101000;15976622222;16476622222
3146;16032107000;15976877777;16476877777
3147;16032109000;15976877777;16476877777
3148;16032110000;15976877777;16476877777
3149;16125988000;16018266666;16518266666
3158;16126061000;16018622222;16518622222
3159;16126064000;16018622222;16518622222
3160;16166550000;16059900000;16559900000
3168;16166659000;16060266666;16560266666
3169;16166661000;16060266666;16560266666
3170;16166662000;16060266666;16560266666
3171;16207719000;16101600000;16601600000
3182;16242781000;16143277777;16643277777
3191;16246061000;16143644444;16643644444
3192;16246064000;16143644444;16643644444
3193;16286692000;16184933333;16684933333
3203;16286804000;16185288888;16685288888
3204;16322398000;16226566666;16726566666
3213;16322484000;16226888888;16726888888
3214;16322487000;16226888888;16726888888
3215;16362302000;16268233333;16768233333
3225;16362396000;16268577777;16768577777
3226;16396279000;16309900000;16809900000
3227;16396282000;16309900000;16809900000
3228;16396283000;16309900000;16809900000
3229;16396284000;16309900000;16809900000
3230;16396285000;16309900000;16809900000
3231;16396286000;16309900000;16809900000
3232;16396287000;16309900000;16809900000
3233;16399369000;16309944444;16809944444
3237;16399385000;16351566666;16851566666
3238;16399386000;16351566666;16851566666
3239;16399387000;16351566666;16851566666
3240;16399388000;16351566666;16851566666
3241;16399389000;16351566666;16851566666
3242;16399389000;16351566666;16851566666
3243;16399391000;16351566666;16851566666
3244;16433782000;16351622222;16851622222
3245;16433797000;16351900000;16851900000
3246;16433798000;16351900000;16851900000
3247;16433799000;16351900000;16851900000
3248;16469051000;16393244444;16893244444
3249;16469055000;16393244444;16893244444
3250;16469056000;16393244444;16893244444
3251;16469057000;16393244444;16893244444
3252;16469058000;16393244444;16893244444
3253;16469059000;16393244444;16893244444
3254;16469060000;16393244444;16893244444
3255;16471997000;16393288888;16893288888
3256;16472001000;16393633333;16893633333
3257;16472002000;16393633333;16893633333
3258;16472005000;16393633333;16893633333
3259;16508555000;16434900000;16934900000
3260;16508558000;16434900000;16934900000
3261;16508559000;16434900000;16934900000
3262;16508560000;16434900000;16934900000
3263;16508561000;16434900000;16934900000
3264;16508562000;16434900000;16934900000
3265;16508563000;16434900000;16934900000
3266;16508763000;16434944444;16934944444
3267;16508778000;16435266666;16935266666
3268;16508779000;16435266666;16935266666
3269;16508780000;16435266666;16935266666
3270;16542674000;16476566666;16976566666
3271;16542678000;16476566666;16976566666
3272;16542686000;16476566666;16976566666
3273;16542688000;16476566666;16976566666
3274;16542689000;16476566666;16976566666
3275;16542690000;16476566666;16976566666
3276;16542690000;16476566666;16976566666
3277;16545315000;16476622222;16976622222
3278;16545330000;16476866666;16976866666
3279;16545332000;16476866666;16976866666
3280;16545333000;16476866666;16976866666
3281;16582799000;16518233333;17018233333
3282;16582802000;16518233333;17018233333
3283;16582803000;16518233333;17018233333
3284;16582804000;16518233333;17018233333
3285;16582806000;16518233333;17018233333
3286;16582807000;16518233333;17018233333
3287;16582807000;16518233333;17018233333
3288;16583007000;16518288888;17018288888
3289;16583022000;16518577777;17018577777
3290;16583023000;16518577777;17018577777
3291;16583024000;16518577777;17018577777
3292;16619626000;16559911111;17059911111
3293;16619630000;16559911111;17059911111
3294;16619631000;16559911111;17059911111
3295;16619632000;16559911111;17059911111
3296;16619633000;16559911111;17059911111
3297;16619634000;16559911111;17059911111
3298;16619635000;16559911111;17059911111
3299;16621214000;16559955555;17059955555
3300;16621229000;16560288888;17060288888
3301;16621230000;16560288888;17060288888
3302;16621231000;16560288888;17060288888
3303;16659077000;16601566666;17101566666
3304;16659080000;16601566666;17101566666
3305;16659081000;16601566666;17101566666
3306;16659092000;16601566666;17101566666
3307;16659092000;16601566666;17101566666
3308;16659093000;16601566666;17101566666
3309;16659094000;16601566666;17101566666
3310;16660020000;16601622222;17101622222
3311;16660023000;16601900000;17101900000
3312;16660024000;16601900000;17101900000
3313;16660025000;16601900000;17101900000
3314;16700769000;16643266666;17143266666
3315;16700780000;16643266666;17143266666
3316;16700792000;16643266666;17143266666
3317;16700794000;16643266666;17143266666
3318;16700795000;16643266666;17143266666
3319;16700797000;16643266666;17143266666
3320;16700799000;16643266666;17143266666
3321;16700938000;16643311111;17143311111
3322;16700944000;16643633333;17143633333
3323;16700945000;16643633333;17143633333
3324;16700947000;16643633333;17143633333
3325;16741143000;16684900000;17184900000
3326;16741146000;16684900000;17184900000
3327;16741148000;16684900000;17184900000
3328;16741149000;16684900000;17184900000
3329;16741151000;16684900000;17184900000
3330;16741152000;16684900000;17184900000
3331;16741153000;16684900000;17184900000
3332;16741389000;16684944444;17184944444
3333;16741404000;16685277777;17185277777
3334;16741405000;16685277777;17185277777
3335;16741406000;16685277777;17185277777
3336;16782320000;16726600000;17226600000
3337;16782323000;16726600000;17226600000
3338;16782324000;16726600000;17226600000
3339;16782326000;16726600000;17226600000
3340;16782327000;16726600000;17226600000
3342;16782440000;16726600000;17226600000
3343;16782649000;16726644444;17226644444
3344;16782665000;16726933333;17226933333
3345;16782666000;16726933333;17226933333
3346;16782667000;16726933333;17226933333
3347;16823874000;16768233333;17268233333
3348;16823877000;16768233333;17268233333
3349;16823878000;16768233333;17268233333
3350;16823879000;16768233333;17268233333
3351;16823880000;16768233333;17268233333
3352;16823881000;16768233333;17268233333
3353;16823882000;16768233333;17268233333
3354;16824099000;16768277777;17268277777
3355;16824106000;16768577777;17268577777
3356;16824107000;16768577777;17268577777
3357;16824108000;16768577777;17268577777
3358;16917532000;16809933333;17309933333
3367;16917644000;16810288888;17310288888
3368;16917647000;16810288888;17310288888
3369;16958695000;16851566666;17351566666
3378;16958811000;16851900000;17351900000
3379;16958814000;16851900000;17351900000
3380;16998667000;16893233333;17393233333
3390;16998783000;16893600000;17393600000
3391;17039403000;16934900000;17434900000
3401;17039515000;16935277777;17435277777
3402;17076935000;16976566666;17476566666
3411;17077060000;16976877777;17476877777
3412;17077064000;16976877777;17476877777
3413;17116581000;17018233333;17518233333
3423;17116710000;17018600000;17518600000
3424;17151422000;17059900000;17559900000
3433;17151536000;17060277777;17560277777
3434;17151539000;17060277777;17560277777
3435;17191085000;17101600000;17601600000
3442;17191312000;17101644444;17601644444
3443;17191327000;17101933333;17601933333
3444;17191328000;17101933333;17601933333
3445;17191329000;17101933333;17601933333
3446;17224472000;17143233333;17643233333
3447;17224476000;17143233333;17643233333
3448;17224477000;17143233333;17643233333
3449;17224478000;17143233333;17643233333
3450;17224479000;17143233333;17643233333
3451;17224479000;17143233333;17643233333
3452;17224480000;17143233333;17643233333
3453;17227563000;17143288888;17643288888
3454;17227578000;17143600000;17643600000
3455;17227579000;17143600000;17643600000
3456;17227580000;17143600000;17643600000
3457;17263832000;17184900000;17684900000
3458;17263835000;17184900000;17684900000
3459;17263836000;17184900000;17684900000
3460;17263837000;17184900000;17684900000
3461;17263838000;17184900000;17684900000
3462;17263839000;17184900000;17684900000
3463;17263840000;17184900000;17684900000
3464;17264040000;17184944444;17684944444
3465;17264063000;17185277777;17685277777
3466;17264064000;17185277777;17685277777
3467;17264065000;17185277777;17685277777
3468;17297338000;17226566666;17726566666
3469;17297341000;17226566666;17726566666
3470;17297342000;17226566666;17726566666
3471;17297343000;17226566666;17726566666
3472;17297344000;17226566666;17726566666
3473;17297345000;17226566666;17726566666
3474;17297346000;17226566666;17726566666
3475;17300377000;17226622222;17726622222
3476;17300392000;17226900000;17726900000
3477;17300393000;17226900000;17726900000
3478;17300394000;17226900000;17726900000
3479;17335288000;17268266666;17768266666
3480;17335291000;17268266666;17768266666
3481;17335292000;17268266666;17768266666
3482;17335293000;17268266666;17768266666
3483;17335294000;17268266666;17768266666
3484;17335295000;17268266666;17768266666
3485;17335296000;17268266666;17768266666
3486;17335495000;17268311111;17768311111
3487;17335511000;17268633333;17768633333
3488;17335512000;17268633333;17768633333
3489;17335513000;17268633333;17768633333
3490;17371141000;17309900000;17809900000
3492;17372640000;17309900000;17809900000
3493;17372654000;17309900000;17809900000
3494;17372655000;17309900000;17809900000
3495;17372656000;17309900000;17809900000
3496;17372657000;17309900000;17809900000
3497;17372847000;17309944444;17809944444
3498;17372863000;17310277777;17810277777
3499;17372864000;17310277777;17810277777
3500;17372865000;17310277777;17810277777
3501;17411707000;17351577777;17851577777
3502;17411711000;17351577777;17851577777
3503;17411712000;17351577777;17851577777
3504;17411713000;17351577777;17851577777
3505;17411714000;17351577777;17851577777
3506;17411715000;17351577777;17851577777
3507;17411716000;17351577777;17851577777
3508;17411916000;17351622222;17851622222
3509;17411931000;17351933333;17851933333
3510;17411932000;17351933333;17851933333
3511;17411933000;17351933333;17851933333
3512;17450475000;17393266666;17893266666
