seqnum;now;rtptime;deadline;packet_len;payload_len
2706;14344134000;14297644444;14797644444;10240;10228
2708;14344150000;14297644444;14797644444;10240;10228
2710;14344188000;14339011111;14839011111;10240;10228
2712;14344210000;14339011111;14839011111;10240;10228
2714;14344227000;14339011111;14839011111;10240;10228
2716;14344238000;14339055555;14839055555;10240;10228
2707;14344370000;14297644444;14797644444;10240;10228
2709;14344581000;14339011111;14839011111;10240;10228
2711;14344610000;14339011111;14839011111;10240;10228
2713;14344779000;14339011111;14839011111;10240;10228
2715;14345012000;14339011111;14839011111;10240;10228
2718;14385801000;14339377777;14839377777;10240;10228
2720;14385830000;14380677777;14880677777;10240;10228
2722;14385863000;14380677777;14880677777;10240;10228
2724;14385876000;14380677777;14880677777;10240;10228
2726;14385892000;14380677777;14880677777;10240;10228
2717;14386028000;14339377777;14839377777;10240;10228
2719;14386247000;14339377777;14839377777;10240;10228
2721;14386276000;14380677777;14880677777;10240;10228
2723;14386450000;14380677777;14880677777;10240;10228
2725;14386650000;14380677777;14880677777;10240;10228
2727;14386675000;14380722222;14880722222;10240;10228
2728;14427485000;14381044444;14881044444;10240;10228
2730;14427501000;14381044444;14881044444;10240;10228
2732;14427526000;14422344444;14922344444;10240;10228
2734;14427553000;14422344444;14922344444;10240;10228
2736;14427571000;14422344444;14922344444;10240;10228
2738;14427585000;14422388888;14922388888;10240;10228
2729;14427682000;14381044444;14881044444;10240;10228
2731;14427879000;14422344444;14922344444;10240;10228
2733;14428082000;14422344444;14922344444;10240;10228
2735;14428103000;14422344444;14922344444;10240;10228
2737;14428322000;14422344444;14922344444;10240;10228
2742;14469165000;14464011111;14964011111;10240;10228
2744;14469209000;14464011111;14964011111;10240;10228
2746;14469218000;14464011111;14964011111;10240;10228
2748;14469245000;14464011111;14964011111;10240;10228
2739;14469342000;14422666666;14922666666;10240;10228
2741;14469540000;14422666666;14922666666;10240;10228
2743;14469745000;14464011111;14964011111;10240;10228
2745;14469756000;14464011111;14964011111;10240;10228
2740;14479930000;14422666666;14922666666;10240;10228
2750;14510786000;14464344444;14964344444;10240;10228
2752;14510800000;14464344444;14964344444;10240;10228
2754;14510822000;14505644444;15005644444;10240;10228
2756;14510836000;14505644444;15005644444;10240;10228
2758;14510853000;14505644444;15005644444;10240;10228
2760;14510866000;14505700000;15005700000;10240;10228
2751;14510962000;14464344444;14964344444;10240;10228
2753;14511175000;14505644444;15005644444;10240;10228
2755;14511376000;14505644444;15005644444;10240;10228
2757;14511388000;14505644444;15005644444;10240;10228
2759;14511581000;14505644444;15005644444;10240;10228
2747;14522076000;14464011111;14964011111;10240;10228
2762;14552454000;14505988888;15005988888;10240;10228
2764;14552471000;14547311111;15047311111;10240;10228
2766;14552489000;14547311111;15047311111;10240;10228
2768;14552514000;14547311111;15047311111;10240;10228
2770;14552531000;14547311111;15047311111;10240;10228
2761;14552655000;14505988888;15005988888;10240;10228
2763;14552864000;14505988888;15005988888;10240;10228
2765;14552869000;14547311111;15047311111;10240;10228
2767;14553075000;14547311111;15047311111;10240;10228
2769;14553283000;14547311111;15047311111;10240;10228
2771;14553295000;14547355555;15047355555;10240;10228
2772;14594124000;14547644444;15047644444;10240;10228
2774;14594148000;14547644444;15047644444;10240;10228
2776;14594175000;14589022222;15089022222;10240;10228
2778;14594210000;14589022222;15089022222;10240;10228
2780;14594224000;14589022222;15089022222;10240;10228
2782;14594239000;14589077777;15089077777;10240;10228
2775;14594358000;14589022222;15089022222;10240;10228
2777;14594599000;14589022222;15089022222;10240;10228
2779;14594610000;14589022222;15089022222;10240;10228
2781;14594795000;14589022222;15089022222;10240;10228
2773;14605159000;14547644444;15047644444;10240;10228
2784;14635819000;14589388888;15089388888;10240;10228
2786;14635848000;14630688888;15130688888;10240;10228
2788;14635871000;14630688888;15130688888;10240;10228
2790;14635892000;14630688888;15130688888;10240;10228
2792;14635907000;14630688888;15130688888;10240;10228
2783;14636029000;14589388888;15089388888;10240;10228
2785;14636248000;14589388888;15089388888;10240;10228
2787;14636276000;14630688888;15130688888;10240;10228
2789;14636410000;14630688888;15130688888;10240;10228
2791;14636614000;14630688888;15130688888;10240;10228
2794;14677566000;14631044444;15131044444;10240;10228
2796;14677590000;14631044444;15131044444;10240;10228
2798;14677598000;14672344444;15172344444;10240;10228
2800;14677603000;14672344444;15172344444;10240;10228
2802;14677624000;14672344444;15172344444;10240;10228
2804;14677628000;14672388888;15172388888;10240;10228
2795;14677699000;14631044444;15131044444;10240;10228
2797;14677885000;14672344444;15172344444;10240;10228
2799;14678079000;14672344444;15172344444;10240;10228
2801;14678091000;14672344444;15172344444;10240;10228
2803;14678303000;14672344444;15172344444;10240;10228
2793;14688827000;14630733333;15130733333;10240;10228
2806;14719152000;14672688888;15172688888;10240;10228
2808;14719179000;14714011111;15214011111;10240;10228
2810;14719205000;14714011111;15214011111;10240;10228
2812;14719223000;14714011111;15214011111;10240;10228
2814;14719240000;14714011111;15214011111;10240;10228
2805;14719374000;14672688888;15172688888;10240;10228
2807;14719581000;14672688888;15172688888;10240;10228
2809;14719611000;14714011111;15214011111;10240;10228
2813;14719779000;14714011111;15214011111;10240;10228
2815;14719801000;14714055555;15214055555;10240;10228
2816;14760853000;14714355555;15214355555;10240;10228
2818;14760870000;14714355555;15214355555;10240;10228
2820;14760896000;14755677777;15255677777;10240;10228
2822;14760935000;14755677777;15255677777;10240;10228
2824;14760958000;14755677777;15255677777;10240;10228
2826;14760993000;14755722222;15255722222;10240;10228
2817;14761030000;14714355555;15214355555;10240;10228
2819;14761242000;14755677777;15255677777;10240;10228
2821;14761254000;14755677777;15255677777;10240;10228
2823;14761453000;14755677777;15255677777;10240;10228
2825;14761660000;14755677777;15255677777;10240;10228
2811;14772002000;14714011111;15214011111;10240;10228
2828;14802522000;14756011111;15256011111;10240;10228
2830;14802564000;14797344444;15297344444;10240;10228
2832;14802587000;14797344444;15297344444;10240;10228
2834;14802600000;14797344444;15297344444;10240;10228
2836;14802608000;14797344444;15297344444;10240;10228
2827;14802697000;14756011111;15256011111;10240;10228
2829;14802890000;14756011111;15256011111;10240;10228
2831;14802912000;14797344444;15297344444;10240;10228
2833;14803062000;14797344444;15297344444;10240;10228
2837;14803317000;14797388888;15297388888;10240;10228
2838;14844187000;14797688888;15297688888;10240;10228
2840;14844204000;14797688888;15297688888;10240;10228
2842;14844230000;14839011111;15339011111;10240;10228
2844;14844267000;14839011111;15339011111;10240;10228
2846;14844306000;14839011111;15339011111;10240;10228
2848;14844330000;14839055555;15339055555;10240;10228
2839;14844366000;14797688888;15297688888;10240;10228
2841;14844580000;14839011111;15339011111;10240;10228
2843;14844593000;14839011111;15339011111;10240;10228
2845;14844731000;14839011111;15339011111;10240;10228
2835;14855368000;14797344444;15297344444;10240;10228
2850;14885802000;14839366666;15339366666;10240;10228
2852;14885830000;14880677777;15380677777;10240;10228
2854;14885888000;14880677777;15380677777;10240;10228
2856;14885911000;14880677777;15380677777;10240;10228
2858;14885936000;14880677777;15380677777;10240;10228
2849;14886006000;14839366666;15339366666;10240;10228
2851;14886217000;14839366666;15339366666;10240;10228
2853;14886410000;14880677777;15380677777;10240;10228
2855;14886432000;14880677777;15380677777;10240;10228
2857;14886619000;14880677777;15380677777;10240;10228
2859;14886642000;14880733333;15380733333;10240;10228
2847;14896993000;14839011111;15339011111;10240;10228
2860;14927469000;14881044444;15381044444;10240;10228
2862;14927493000;14881044444;15381044444;10240;10228
2864;14927522000;14922344444;15422344444;10240;10228
2866;14927532000;14922344444;15422344444;10240;10228
2868;14927559000;14922344444;15422344444;10240;10228
2870;14927571000;14922400000;15422400000;10240;10228
2861;14927692000;14881044444;15381044444;10240;10228
2863;14927894000;14922344444;15422344444;10240;10228
2865;14927912000;14922344444;15422344444;10240;10228
2867;14928081000;14922344444;15422344444;10240;10228
2869;14928320000;14922344444;15422344444;10240;10228
2872;14969137000;14922677777;15422677777;10240;10228
2874;14969164000;14964022222;15464022222;10240;10228
2876;14969198000;14964022222;15464022222;10240;10228
2878;14969211000;14964022222;15464022222;10240;10228
2880;14969229000;14964022222;15464022222;10240;10228
2871;14969369000;14922677777;15422677777;10240;10228
2873;14969582000;14922677777;15422677777;10240;10228
2875;14969609000;14964022222;15464022222;10240;10228
2877;14969779000;14964022222;15464022222;10240;10228
2879;14969977000;14964022222;15464022222;10240;10228
2881;14970004000;14964066666;15464066666;10240;10228
2882;15010815000;14964366666;15464366666;10240;10228
2884;15010830000;14964366666;15464366666;10240;10228
2886;15010859000;15005655555;15505655555;10240;10228
2888;15010886000;15005655555;15505655555;10240;10228
2890;15010900000;15005655555;15505655555;10240;10228
2892;15010916000;15005700000;15505700000;10240;10228
2883;15011005000;14964366666;15464366666;10240;10228
2885;15011209000;15005655555;15505655555;10240;10228
2887;15011229000;15005655555;15505655555;10240;10228
2889;15011410000;15005655555;15505655555;10240;10228
2891;15011608000;15005655555;15505655555;10240;10228
2894;15052469000;15006033333;15506033333;10240;10228
2896;15052486000;15047355555;15547355555;10240;10228
2898;15052533000;15047355555;15547355555;10240;10228
2900;15052541000;15047355555;15547355555;10240;10228
2902;15052549000;15047355555;15547355555;10240;10228
2893;15052696000;15006033333;15506033333;10240;10228
2895;15052900000;15006033333;15506033333;10240;10228
2897;15052926000;15047355555;15547355555;10240;10228
2899;15053081000;15047355555;15547355555;10240;10228
2901;15053315000;15047355555;15547355555;10240;10228
2903;15053344000;15047400000;15547400000;10240;10228
2904;15094135000;15047666666;15547666666;10240;10228
2906;15094152000;15047666666;15547666666;10240;10228
2908;15094188000;15089022222;15589022222;10240;10228
2910;15094210000;15089022222;15589022222;10240;10228
2912;15094227000;15089022222;15589022222;10240;10228
2914;15094241000;15089066666;15589066666;10240;10228
2905;15094375000;15047666666;15547666666;10240;10228
2907;15094583000;15089022222;15589022222;10240;10228
2909;15094614000;15089022222;15589022222;10240;10228
2911;15094779000;15089022222;15589022222;10240;10228
2913;15094979000;15089022222;15589022222;10240;10228
2916;15135802000;15089366666;15589366666;10240;10228
2918;15135830000;15130677777;15630677777;10240;10228
2920;15135862000;15130677777;15630677777;10240;10228
2922;15135879000;15130677777;15630677777;10240;10228
2924;15135896000;15130677777;15630677777;10240;10228
2915;15136004000;15089366666;15589366666;10240;10228
2917;15136248000;15089366666;15589366666;10240;10228
2919;15136274000;15130677777;15630677777;10240;10228
2921;15136451000;15130677777;15630677777;10240;10228
2923;15136630000;15130677777;15630677777;10240;10228
2925;15136659000;15130722222;15630722222;10240;10228
2926;15177582000;15131022222;15631022222;10240;10228
2928;15177623000;15131022222;15631022222;10240;10228
2930;15177656000;15172344444;15672344444;10240;10228
2932;15177667000;15172344444;15672344444;10240;10228
2934;15177674000;15172344444;15672344444;10240;10228
2936;15177692000;15172388888;15672388888;10240;10228
2927;15177698000;15131022222;15631022222;10240;10228
2929;15177902000;15172344444;15672344444;10240;10228
2931;15178094000;15172344444;15672344444;10240;10228
2933;15178118000;15172344444;15672344444;10240;10228
2935;15178301000;15172344444;15672344444;10240;10228
2938;15219166000;15172655555;15672655555;10240;10228
2940;15219196000;15214011111;15714011111;10240;10228
2942;15219223000;15214011111;15714011111;10240;10228
2944;15219240000;15214011111;15714011111;10240;10228
2946;15219252000;15214011111;15714011111;10240;10228
2937;15219337000;15172655555;15672655555;10240;10228
2939;15219592000;15172655555;15672655555;10240;10228
2941;15219776000;15214011111;15714011111;10240;10228
2943;15219804000;15214011111;15714011111;10240;10228
2945;15219977000;15214011111;15714011111;10240;10228
2947;15220002000;15214055555;15714055555;10240;10228
2948;15260773000;15214366666;15714366666;10240;10228
2950;15260821000;15214366666;15714366666;10240;10228
2952;15260851000;15255677777;15755677777;10240;10228
2954;15260862000;15255677777;15755677777;10240;10228
2958;15260888000;15255733333;15755733333;10240;10228
2949;15261007000;15214366666;15714366666;10240;10228
2951;15261248000;15255677777;15755677777;10240;10228
2953;15261279000;15255677777;15755677777;10240;10228
2955;15261453000;15255677777;15755677777;10240;10228
2957;15261649000;15255677777;15755677777;10240;10228
2960;15302495000;15256022222;15756022222;10240;10228
2962;15302511000;15297344444;15797344444;10240;10228
2964;15302531000;15297344444;15797344444;10240;10228
2966;15302546000;15297344444;15797344444;10240;10228
2968;15302565000;15297344444;15797344444;10240;10228
2959;15302658000;15256022222;15756022222;10240;10228
2961;15302860000;15256022222;15756022222;10240;10228
2963;15303084000;15297344444;15797344444;10240;10228
2965;15303108000;15297344444;15797344444;10240;10228
2967;15303279000;15297344444;15797344444;10240;10228
2969;15303296000;15297388888;15797388888;10240;10228
2956;15313000000;15255677777;15755677777;10240;10228
2970;15344162000;15297666666;15797666666;10240;10228
2972;15344179000;15297666666;15797666666;10240;10228
2974;15344205000;15339011111;15839011111;10240;10228
2976;15344247000;15339011111;15839011111;10240;10228
2978;15344257000;15339011111;15839011111;10240;10228
2980;15344264000;15339055555;15839055555;10240;10228
2971;15344364000;15297666666;15797666666;10240;10228
2973;15344591000;15339011111;15839011111;10240;10228
2975;15344620000;15339011111;15839011111;10240;10228
2977;15344788000;15339011111;15839011111;10240;10228
2979;15344982000;15339011111;15839011111;10240;10228
2982;15385840000;15339366666;15839366666;10240;10228
2984;15385867000;15380677777;15880677777;10240;10228
2986;15385893000;15380677777;15880677777;10240;10228
2988;15385912000;15380677777;15880677777;10240;10228
2990;15385926000;15380677777;15880677777;10240;10228
2981;15386009000;15339366666;15839366666;10240;10228
2983;15386255000;15339366666;15839366666;10240;10228
2985;15386295000;15380677777;15880677777;10240;10228
2987;15386434000;15380677777;15880677777;10240;10228
2989;15386656000;15380677777;15880677777;10240;10228
2991;15386681000;15380722222;15880722222;10240;10228
2994;15427511000;15381022222;15881022222;10240;10228
2996;15427537000;15422355555;15922355555;10240;10228
2998;15427563000;15422355555;15922355555;10240;10228
3000;15427579000;15422355555;15922355555;10240;10228
3002;15427595000;15422400000;15922400000;10240;10228
2993;15427682000;15381022222;15881022222;10240;10228
2995;15427911000;15422355555;15922355555;10240;10228
2997;15428097000;15422355555;15922355555;10240;10228
2999;15428113000;15422355555;15922355555;10240;10228
3001;15428356000;15422355555;15922355555;10240;10228
2992;15438344000;15381022222;15881022222;10240;10228
3004;15469165000;15422700000;15922700000;10240;10228
3006;15469192000;15464011111;15964011111;10240;10228
3008;15469220000;15464011111;15964011111;10240;10228
3010;15469236000;15464011111;15964011111;10240;10228
3012;15469255000;15464011111;15964011111;10240;10228
3003;15469392000;15422700000;15922700000;10240;10228
3005;15469587000;15422700000;15922700000;10240;10228
3007;15469628000;15464011111;15964011111;10240;10228
3009;15469798000;15464011111;15964011111;10240;10228
3011;15469994000;15464011111;15964011111;10240;10228
3013;15470018000;15464055555;15964055555;10240;10228
3014;15510786000;15464333333;15964333333;10240;10228
3016;15510803000;15464333333;15964333333;10240;10228
3018;15510841000;15505655555;16005655555;10240;10228
3020;15510864000;15505655555;16005655555;10240;10228
3022;15510884000;15505655555;16005655555;10240;10228
3024;15510898000;15505700000;16005700000;10240;10228
3015;15510969000;15464333333;15964333333;10240;10228
3017;15511189000;15505655555;16005655555;10240;10228
3019;15511446000;15505655555;16005655555;10240;10228
3021;15511487000;15505655555;16005655555;10240;10228
3023;15511630000;15505655555;16005655555;10240;10228
3026;15552502000;15505977777;16005977777;10240;10228
3028;15552534000;15547344444;16047344444;10240;10228
3030;15552556000;15547344444;16047344444;10240;10228
3032;15552567000;15547344444;16047344444;10240;10228
3034;15552584000;15547344444;16047344444;10240;10228
3025;15552696000;15505977777;16005977777;10240;10228
3027;15552909000;15505977777;16005977777;10240;10228
3029;15552934000;15547344444;16047344444;10240;10228
3031;15553081000;15547344444;16047344444;10240;10228
3033;15553329000;15547344444;16047344444;10240;10228
3035;15553369000;15547388888;16047388888;10240;10228
3037;15594147000;15547666666;16047666666;10240;10228
3039;15594175000;15589022222;16089022222;10240;10228
3041;15594202000;15589022222;16089022222;10240;10228
3043;15594217000;15589022222;16089022222;10240;10228
3045;15594236000;15589022222;16089022222;10240;10228
3036;15594395000;15547666666;16047666666;10240;10228
3038;15594575000;15547666666;16047666666;10240;10228
3040;15594600000;15589022222;16089022222;10240;10228
3042;15594785000;15589022222;16089022222;10240;10228
3044;15594950000;15589022222;16089022222;10240;10228
3046;15594975000;15589066666;16089066666;10240;10228
3047;15635831000;15589344444;16089344444;10240;10228
3049;15635848000;15589344444;16089344444;10240;10228
3051;15635878000;15630677777;16130677777;10240;10228
3053;15635911000;15630677777;16130677777;10240;10228
3055;15635920000;15630677777;16130677777;10240;10228
3057;15635928000;15630722222;16130722222;10240;10228
3048;15636008000;15589344444;16089344444;10240;10228
3050;15636208000;15630677777;16130677777;10240;10228
3052;15636457000;15630677777;16130677777;10240;10228
3054;15636483000;15630677777;16130677777;10240;10228
3056;15636649000;15630677777;16130677777;10240;10228
3059;15677502000;15631044444;16131044444;10240;10228
3061;15677526000;15672355555;16172355555;10240;10228
3063;15677532000;15672355555;16172355555;10240;10228
3065;15677562000;15672355555;16172355555;10240;10228
3067;15677569000;15672355555;16172355555;10240;10228
3058;15677688000;15631044444;16131044444;10240;10228
3060;15677902000;15631044444;16131044444;10240;10228
3062;15677927000;15672355555;16172355555;10240;10228
3064;15678076000;15672355555;16172355555;10240;10228
3066;15678317000;15672355555;16172355555;10240;10228
3068;15678347000;15672400000;16172400000;10240;10228
3071;15719201000;15672677777;16172677777;10240;10228
3073;15719227000;15714011111;16214011111;10240;10228
3075;15719232000;15714011111;16214011111;10240;10228
3077;15719237000;15714011111;16214011111;10240;10228
3079;15719241000;15714055555;16214055555;10240;10228
3070;15719377000;15672677777;16172677777;10240;10228
3072;15719583000;15714011111;16214011111;10240;10228
3074;15719592000;15714011111;16214011111;10240;10228
3076;15719795000;15714011111;16214011111;10240;10228
3078;15719981000;15714011111;16214011111;10240;10228
3069;15729933000;15672677777;16172677777;10240;10228
3081;15760908000;15714366666;16214366666;10240;10228
3083;15760932000;15755677777;16255677777;10240;10228
3085;15760943000;15755677777;16255677777;10240;10228
3087;15760950000;15755677777;16255677777;10240;10228
3089;15760963000;15755677777;16255677777;10240;10228
3082;15761022000;15714366666;16214366666;10240;10228
3084;15761261000;15755677777;16255677777;10240;10228
3086;15761273000;15755677777;16255677777;10240;10228
3088;15761466000;15755677777;16255677777;10240;10228
3090;15761475000;15755722222;16255722222;10240;10228
3080;15772201000;15714366666;16214366666;10240;10228
3091;15802526000;15756000000;16256000000;10240;10228
3093;15802538000;15756000000;16256000000;10240;10228
3095;15802559000;15797355555;16297355555;10240;10228
3097;15802589000;15797355555;16297355555;10240;10228
3099;15802593000;15797355555;16297355555;10240;10228
3101;15802597000;15797400000;16297400000;10240;10228
3092;15802696000;15756000000;16256000000;10240;10228
3094;15802907000;15797355555;16297355555;10240;10228
3096;15802935000;15797355555;16297355555;10240;10228
3098;15803099000;15797355555;16297355555;10240;10228
3100;15803318000;15797355555;16297355555;10240;10228
3103;15844142000;15797666666;16297666666;10240;10228
3105;15844174000;15839011111;16339011111;10240;10228
3107;15844181000;15839011111;16339011111;10240;10228
3109;15844187000;15839011111;16339011111;10240;10228
3111;15844200000;15839011111;16339011111;10240;10228
3102;15844337000;15797666666;16297666666;10240;10228
3104;15844562000;15797666666;16297666666;10240;10228
3106;15844772000;15839011111;16339011111;10240;10228
3108;15844798000;15839011111;16339011111;10240;10228
3113;15885850000;15839355555;16339355555;10240;10228
3115;15885877000;15839355555;16339355555;10240;10228
3117;15885893000;15880677777;16380677777;10240;10228
3119;15885899000;15880677777;16380677777;10240;10228
3121;15885903000;15880677777;16380677777;10240;10228
3123;15885918000;15880722222;16380722222;10240;10228
3116;15886024000;15880677777;16380677777;10240;10228
3118;15886252000;15880677777;16380677777;10240;10228
3120;15886261000;15880677777;16380677777;10240;10228
3122;15886455000;15880677777;16380677777;10240;10228
3110;15897068000;15839011111;16339011111;10240;10228
3112;15897271000;15839055555;16339055555;10240;10228
3114;15897302000;15839355555;16339355555;10240;10228
3125;15927456000;15881033333;16381033333;10240;10228
3127;15927484000;15922311111;16422311111;10240;10228
3129;15927509000;15922311111;16422311111;10240;10228
3131;15927530000;15922311111;16422311111;10240;10228
3133;15927542000;15922311111;16422311111;10240;10228
3124;15927660000;15881033333;16381033333;10240;10228
3126;15927860000;15881033333;16381033333;10240;10228
3128;15927881000;15922311111;16422311111;10240;10228
3130;15928080000;15922311111;16422311111;10240;10228
3132;15928287000;15922311111;16422311111;10240;10228
3134;15928314000;15922366666;16422366666;10240;10228
3135;15969112000;15922633333;16422633333;10240;10228
3137;15969157000;15922633333;16422633333;10240;10228
3139;15969172000;15964011111;16464011111;10240;10228
3141;15969190000;15964011111;16464011111;10240;10228
3143;15969208000;15964011111;16464011111;10240;10228
3145;15969223000;15964055555;16464055555;10240;10228
3136;15969339000;15922633333;16422633333;10240;10228
3138;15969540000;15964011111;16464011111;10240;10228
3140;15969738000;15964011111;16464011111;10240;10228
3142;15969763000;15964011111;16464011111;10240;10228
3144;15969940000;15964011111;16464011111;10240;10228
3147;16010803000;15964344444;16464344444;10240;10228
3149;16010845000;16005655555;16505655555;10240;10228
3153;16010864000;16005655555;16505655555;10240;10228
3155;16010871000;16005655555;16505655555;10240;10228
3146;16010974000;15964344444;16464344444;10240;10228
3150;16011171000;16005655555;16505655555;10240;10228
3152;16011375000;16005655555;16505655555;10240;10228
3154;16011395000;16005655555;16505655555;10240;10228
3156;16011569000;16005700000;16505700000;10240;10228
3148;16022135000;15964344444;16464344444;10240;10228
3157;16052475000;16006000000;16506000000;10240;10228
3159;16052494000;16006000000;16506000000;10240;10228
3161;16052511000;16047344444;16547344444;10240;10228
3163;16052528000;16047344444;16547344444;10240;10228
3165;16052545000;16047344444;16547344444;10240;10228
3167;16052560000;16047388888;16547388888;10240;10228
3158;16052702000;16006000000;16506000000;10240;10228
3160;16052906000;16047344444;16547344444;10240;10228
3162;16052918000;16047344444;16547344444;10240;10228
3164;16053089000;16047344444;16547344444;10240;10228
3166;16053324000;16047344444;16547344444;10240;10228
3151;16063121000;16005655555;16505655555;10240;10228
3169;16094191000;16047688888;16547688888;10240;10228
3171;16094217000;16089011111;16589011111;10240;10228
3173;16094244000;16089011111;16589011111;10240;10228
3175;16094260000;16089011111;16589011111;10240;10228
3177;16094278000;16089011111;16589011111;10240;10228
3168;16094376000;16047688888;16547688888;10240;10228
3170;16094589000;16047688888;16547688888;10240;10228
3172;16094619000;16089011111;16589011111;10240;10228
3174;16094766000;16089011111;16589011111;10240;10228
3176;16094977000;16089011111;16589011111;10240;10228
3178;16095001000;16089055555;16589055555;10240;10228
3179;16135786000;16089366666;16589366666;10240;10228
3181;16135802000;16089366666;16589366666;10240;10228
3183;16135836000;16130655555;16630655555;10240;10228
3185;16135855000;16130655555;16630655555;10240;10228
3187;16135876000;16130655555;16630655555;10240;10228
3189;16135885000;16130700000;16630700000;10240;10228
3180;16135975000;16089366666;16589366666;10240;10228
3182;16136174000;16130655555;16630655555;10240;10228
3184;16136380000;16130655555;16630655555;10240;10228
3186;16136419000;16130655555;16630655555;10240;10228
3188;16136576000;16130655555;16630655555;10240;10228
3191;16177491000;16131011111;16631011111;10240;10228
3193;16177522000;16172344444;16672344444;10240;10228
3195;16177550000;16172344444;16672344444;10240;10228
3197;16177568000;16172344444;16672344444;10240;10228
3199;16177586000;16172344444;16672344444;10240;10228
3190;16177660000;16131011111;16631011111;10240;10228
3192;16177893000;16131011111;16631011111;10240;10228
3194;16177912000;16172344444;16672344444;10240;10228
3196;16178062000;16172344444;16672344444;10240;10228
3198;16178316000;16172344444;16672344444;10240;10228
3200;16178346000;16172388888;16672388888;10240;10228
3201;16219144000;16172655555;16672655555;10240;10228
3203;16219171000;16172655555;16672655555;10240;10228
3205;16219197000;16214011111;16714011111;10240;10228
3207;16219227000;16214011111;16714011111;10240;10228
3209;16219237000;16214011111;16714011111;10240;10228
3211;16219254000;16214055555;16714055555;10240;10228
3202;16219339000;16172655555;16672655555;10240;10228
3204;16219583000;16214011111;16714011111;10240;10228
3206;16219614000;16214011111;16714011111;10240;10228
3208;16219781000;16214011111;16714011111;10240;10228
3210;16219976000;16214011111;16714011111;10240;10228
3213;16260802000;16214355555;16714355555;10240;10228
3215;16260838000;16255677777;16755677777;10240;10228
3217;16260863000;16255677777;16755677777;10240;10228
3219;16260882000;16255677777;16755677777;10240;10228
3221;16260898000;16255677777;16755677777;10240;10228
3212;16261021000;16214355555;16714355555;10240;10228
3214;16261247000;16214355555;16714355555;10240;10228
3216;16261275000;16255677777;16755677777;10240;10228
3218;16261451000;16255677777;16755677777;10240;10228
3220;16261648000;16255677777;16755677777;10240;10228
3222;16261675000;16255722222;16755722222;10240;10228
3223;16302430000;16256044444;16756044444;10240;10228
3227;16302520000;16297344444;16797344444;10240;10228
3229;16302547000;16297344444;16797344444;10240;10228
3231;16302573000;16297344444;16797344444;10240;10228
3233;16302591000;16297388888;16797388888;10240;10228
3224;16302695000;16256044444;16756044444;10240;10228
3226;16302902000;16297344444;16797344444;10240;10228
3228;16302907000;16297344444;16797344444;10240;10228
3230;16303072000;16297344444;16797344444;10240;10228
3232;16303320000;16297344444;16797344444;10240;10228
3225;16313318000;16256044444;16756044444;10240;10228
3235;16344136000;16297677777;16797677777;10240;10228
3237;16344161000;16339011111;16839011111;10240;10228
3239;16344199000;16339011111;16839011111;10240;10228
3241;16344213000;16339011111;16839011111;10240;10228
3243;16344228000;16339011111;16839011111;10240;10228
3234;16344380000;16297677777;16797677777;10240;10228
3236;16344592000;16297677777;16797677777;10240;10228
3238;16344620000;16339011111;16839011111;10240;10228
3240;16344786000;16339011111;16839011111;10240;10228
3244;16344812000;16339055555;16839055555;10240;10228
3245;16385884000;16339388888;16839388888;10240;10228
3247;16385914000;16339388888;16839388888;10240;10228
3249;16385962000;16380677777;16880677777;10240;10228
3251;16385984000;16380677777;16880677777;10240;10228
3253;16386006000;16380677777;16880677777;10240;10228
3255;16386025000;16380722222;16880722222;10240;10228
3246;16386069000;16339388888;16839388888;10240;10228
3248;16386256000;16380677777;16880677777;10240;10228
3250;16386269000;16380677777;16880677777;10240;10228
3254;16386455000;16380677777;16880677777;10240;10228
3242;16396986000;16339011111;16839011111;10240;10228
3257;16427527000;16381033333;16881033333;10240;10228
3259;16427556000;16422344444;16922344444;10240;10228
3261;16427590000;16422344444;16922344444;10240;10228
3263;16427629000;16422344444;16922344444;10240;10228
3265;16427668000;16422344444;16922344444;10240;10228
3256;16427693000;16381033333;16881033333;10240;10228
3258;16427889000;16381033333;16881033333;10240;10228
3260;16428072000;16422344444;16922344444;10240;10228
3262;16428079000;16422344444;16922344444;10240;10228
3264;16428303000;16422344444;16922344444;10240;10228
3266;16428332000;16422400000;16922400000;10240;10228
3252;16438702000;16380677777;16880677777;10240;10228
3267;16469180000;16422666666;16922666666;10240;10228
3269;16469208000;16422666666;16922666666;10240;10228
3271;16469234000;16464011111;16964011111;10240;10228
3273;16469259000;16464011111;16964011111;10240;10228
3275;16469278000;16464011111;16964011111;10240;10228
3277;16469290000;16464055555;16964055555;10240;10228
3268;16469359000;16422666666;16922666666;10240;10228
3270;16469572000;16464011111;16964011111;10240;10228
3272;16469592000;16464011111;16964011111;10240;10228
3274;16469733000;16464011111;16964011111;10240;10228
3276;16469973000;16464011111;16964011111;10240;10228
3279;16510770000;16464322222;16964322222;10240;10228
3281;16510800000;16505655555;17005655555;10240;10228
3283;16510834000;16505655555;17005655555;10240;10228
3285;16510847000;16505655555;17005655555;10240;10228
3287;16510874000;16505655555;17005655555;10240;10228
3278;16510970000;16464322222;16964322222;10240;10228
3280;16511209000;16464322222;16964322222;10240;10228
3282;16511235000;16505655555;17005655555;10240;10228
3284;16511416000;16505655555;17005655555;10240;10228
3286;16511612000;16505655555;17005655555;10240;10228
3288;16511637000;16505700000;17005700000;10240;10228
