seqnum;now;rtptime;deadline
2368;11997630000;11890611111;12390611111
2378;11997742000;11890966666;12390966666
2379;12037538000;11932277777;12432277777
2388;12037650000;11932611111;12432611111
2389;12037653000;11932611111;12432611111
2390;12078451000;11973944444;12473944444
2400;12078590000;11974366666;12474366666
2401;12115696000;12015611111;12515611111
2410;12115811000;12015955555;12515955555
2411;12115814000;12015955555;12515955555
2412;12155977000;12057277777;12557277777
2422;12156101000;12057655555;12557655555
2423;12190824000;12098955555;12598955555
2433;12190944000;12099366666;12599366666
2434;12229604000;12140611111;12640611111
2440;12229617000;12140611111;12640611111
2441;12229863000;12140655555;12640655555
2444;12229890000;12140966666;12640966666
2445;12263168000;12182277777;12682277777
2446;12263172000;12182277777;12682277777
2447;12263173000;12182277777;12682277777
2448;12263174000;12182277777;12682277777
2449;12263175000;12182277777;12682277777
2450;12263176000;12182277777;12682277777
2451;12263177000;12182277777;12682277777
2452;12266234000;12182333333;12682333333
2453;12266249000;12182633333;12682633333
2454;12266250000;12182633333;12682633333
2455;12266251000;12182633333;12682633333
2456;12302589000;12223944444;12723944444
2457;12302592000;12223944444;12723944444
2458;12302593000;12223944444;12723944444
2459;12302594000;12223944444;12723944444
2460;12302595000;12223944444;12723944444
2461;12302596000;12223944444;12723944444
2462;12302597000;12223944444;12723944444
2463;12302797000;12223988888;12723988888
2464;12302812000;12224344444;12724344444
2465;12302814000;12224344444;12724344444
2466;12302815000;12224344444;12724344444
2467;12336317000;12265611111;12765611111
2468;12336320000;12265611111;12765611111
2469;12336322000;12265611111;12765611111
2470;12336322000;12265611111;12765611111
2471;12336323000;12265611111;12765611111
2472;12336324000;12265611111;12765611111
2473;12336325000;12265611111;12765611111
2474;12339157000;12265666666;12765666666
2475;12339173000;12265966666;12765966666
2476;12339174000;12265966666;12765966666
2477;12339175000;12265966666;12765966666
2478;12376111000;12307277777;12807277777
2479;12376115000;12307277777;12807277777
2480;12376116000;12307277777;12807277777
2481;12376117000;12307277777;12807277777
2482;12376118000;12307277777;12807277777
2483;12376119000;12307277777;12807277777
2484;12376120000;12307277777;12807277777
2485;12376328000;12307322222;12807322222
2486;12376344000;12307622222;12807622222
2487;12376345000;12307622222;12807622222
2488;12376346000;12307622222;12807622222
2489;12411448000;12348944444;12848944444
2490;12411451000;12348944444;12848944444
2491;12411452000;12348944444;12848944444
2492;12411454000;12348944444;12848944444
2493;12411454000;12348944444;12848944444
2494;12411455000;12348944444;12848944444
2495;12411456000;12348944444;12848944444
2496;12413544000;12348988888;12848988888
2497;12413560000;12349333333;12849333333
2498;12413561000;12349333333;12849333333
2499;12413562000;12349333333;12849333333
2500;12451984000;12390611111;12890611111
2501;12451989000;12390611111;12890611111
2502;12451991000;12390611111;12890611111
2503;12451992000;12390611111;12890611111
2504;12451993000;12390611111;12890611111
2505;12451995000;12390611111;12890611111
2506;12451996000;12390611111;12890611111
2507;12452216000;12390655555;12890655555
2508;12452232000;12390966666;12890966666
2509;12452233000;12390966666;12890966666
2510;12452234000;12390966666;12890966666
2511;12490386000;12432277777;12932277777
2512;12490392000;12432277777;12932277777
2513;12490394000;12432277777;12932277777
2514;12490395000;12432277777;12932277777
2515;12490397000;12432277777;12932277777
2516;12490399000;12432277777;12932277777
2517;12490400000;12432277777;12932277777
2518;12491277000;12432333333;12932333333
2519;12491293000;12432611111;12932611111
2520;12491294000;12432611111;12932611111
2521;12491295000;12432611111;12932611111
2522;12531268000;12473944444;12973944444
2523;12531271000;12473944444;12973944444
2524;12531273000;12473944444;12973944444
2525;12531274000;12473944444;12973944444
2526;12531275000;12473944444;12973944444
2527;12531276000;12473944444;12973944444
2528;12531277000;12473944444;12973944444
2529;12531477000;12473988888;12973988888
2530;12531493000;12474355555;12974355555
2531;12531494000;12474355555;12974355555
2532;12531495000;12474355555;12974355555
2533;12623196000;12515611111;13015611111
2542;12623395000;12515977777;13015977777
2543;12623397000;12515977777;13015977777
2544;12664602000;12557244444;13057244444
2552;12664714000;12557633333;13057633333
2553;12664718000;12557633333;13057633333
2554;12664718000;12557633333;13057633333
2555;12704626000;12598944444;13098944444
2566;12745625000;12640611111;13140611111
2575;12745737000;12640955555;13140955555
2576;12745740000;12640955555;13140955555
2577;12782965000;12682277777;13182277777
2586;12783041000;12682611111;13182611111
2587;12783065000;12682611111;13182611111
2588;12822732000;12723944444;13223944444
2598;12822845000;12724388888;13224388888
2599;12858499000;12765611111;13265611111
2608;12858612000;12765977777;13265977777
2609;12858615000;12765977777;13265977777
2610;12897362000;12807277777;13307277777
2620;12897475000;12807633333;13307633333
2621;12929862000;12848944444;13348944444
2622;12929865000;12848944444;13348944444
2623;12929866000;12848944444;13348944444
2624;12929867000;12848944444;13348944444
2625;12929868000;12848944444;13348944444
2626;12929869000;12848944444;13348944444
2627;12929870000;12848944444;13348944444
2628;12932950000;12848988888;13348988888
2629;12932965000;12849355555;13349355555
2630;12932966000;12849355555;13349355555
2631;12932968000;12849355555;13349355555
2632;12969315000;12890588888;13390588888
2633;12969318000;12890588888;13390588888
2634;12969319000;12890588888;13390588888
2635;12969320000;12890588888;13390588888
2636;12969321000;12890588888;13390588888
2637;12969322000;12890588888;13390588888
2638;12969323000;12890588888;13390588888
2639;12969523000;12890633333;13390633333
2640;12969538000;12890933333;13390933333
2641;12969540000;12890933333;13390933333
2642;12969541000;12890933333;13390933333
2643;13003886000;12932277777;13432277777
2644;13003889000;12932277777;13432277777
2645;13003890000;12932277777;13432277777
2646;13003891000;12932277777;13432277777
2647;13003892000;12932277777;13432277777
2648;13003893000;12932277777;13432277777
2649;13003894000;12932277777;13432277777
2650;13004101000;12932333333;13432333333
2651;13004116000;12932588888;13432588888
2652;13004118000;12932588888;13432588888
2653;13004119000;12932588888;13432588888
2654;13043493000;12973944444;13473944444
2655;13043497000;12973944444;13473944444
2656;13043498000;12973944444;13473944444
2657;13043499000;12973944444;13473944444
2658;13043500000;12973944444;13473944444
2659;13043501000;12973944444;13473944444
2660;13043502000;12973944444;13473944444
2661;13043628000;12973988888;13473988888
2662;13043633000;12974333333;13474333333
2663;13043634000;12974333333;13474333333
2664;13043635000;12974333333;13474333333
2665;13078066000;13015622222;13515622222
2666;13078069000;13015622222;13515622222
2667;13078070000;13015622222;13515622222
2668;13078071000;13015622222;13515622222
2669;13078072000;13015622222;13515622222
2670;13078073000;13015622222;13515622222
2671;13078074000;13015622222;13515622222
2672;13080184000;13015666666;13515666666
2673;13080191000;13015933333;13515933333
2674;13080192000;13015933333;13515933333
2675;13080193000;13015933333;13515933333
2676;13118619000;13057277777;13557277777
2677;13118622000;13057277777;13557277777
2678;13118623000;13057277777;13557277777
2679;13118624000;13057277777;13557277777
2680;13118625000;13057277777;13557277777
2681;13118626000;13057277777;13557277777
2682;13118627000;13057277777;13557277777
2683;13118750000;13057333333;13557333333
2684;13118756000;13057622222;13557622222
2685;13118757000;13057622222;13557622222
2686;13118758000;13057622222;13557622222
2687;13156626000;13098944444;13598944444
2688;13156629000;13098944444;13598944444
2689;13156630000;13098944444;13598944444
2690;13156631000;13098944444;13598944444
2691;13156633000;13098944444;13598944444
2692;13156634000;13098944444;13598944444
2693;13156635000;13098944444;13598944444
2694;13157632000;13099000000;13599000000
2695;13157647000;13099366666;13599366666
2696;13157649000;13099366666;13599366666
2697;13157650000;13099366666;13599366666
2698;13248815000;13140611111;13640611111
2707;13248927000;13140944444;13640944444
2708;13248931000;13140944444;13640944444
2709;13289536000;13182277777;13682277777
2718;13289675000;13182600000;13682600000
2719;13289680000;13182600000;13682600000
2720;13330611000;13223944444;13723944444
2731;13369505000;13265611111;13765611111
2739;13369624000;13265955555;13765955555
2740;13369627000;13265955555;13765955555
2741;13369638000;13265955555;13765955555
2742;13409689000;13307277777;13807277777
2753;13445293000;13348944444;13848944444
2762;13445416000;13349322222;13849322222
2763;13445419000;13349322222;13849322222
2764;13485148000;13390633333;13890633333
2774;13485265000;13390966666;13890966666
2775;13518450000;13432277777;13932277777
2776;13518454000;13432277777;13932277777
2777;13518456000;13432277777;13932277777
2778;13518457000;13432277777;13932277777
2779;13518457000;13432277777;13932277777
2780;13518458000;13432277777;13932277777
2781;13518460000;13432277777;13932277777
2782;13521569000;13432333333;13932333333
2786;13521579000;13473911111;13973911111
2787;13521581000;13473911111;13973911111
2788;13521593000;13473911111;13973911111
2789;13521594000;13473911111;13973911111
2790;13521595000;13473911111;13973911111
2791;13521596000;13473911111;13973911111
2792;13521598000;13473911111;13973911111
2793;13556022000;13473966666;13973966666
2794;13556037000;13474311111;13974311111
2795;13556038000;13474311111;13974311111
2796;13556039000;13474311111;13974311111
2797;13591275000;13515611111;14015611111
2798;13591279000;13515611111;14015611111
2799;13591280000;13515611111;14015611111
2800;13591281000;13515611111;14015611111
2801;13591282000;13515611111;14015611111
2802;13591283000;13515611111;14015611111
2803;13591284000;13515611111;14015611111
2804;13594305000;13515666666;14015666666
2805;13594320000;13515955555;14015955555
2806;13594321000;13515955555;14015955555
2807;13594322000;13515955555;14015955555
2808;13630794000;13557244444;14057244444
2809;13630798000;13557244444;14057244444
2810;13630799000;13557244444;14057244444
2811;13630800000;13557244444;14057244444
2812;13630801000;13557244444;14057244444
2813;13630801000;13557244444;14057244444
2814;13630802000;13557244444;14057244444
2815;13630940000;13557300000;14057300000
2816;13630942000;13557611111;14057611111
2817;13630943000;13557611111;14057611111
2818;13630944000;13557611111;14057611111
2819;13666244000;13598955555;14098955555
2820;13666265000;13598955555;14098955555
2821;13666267000;13598955555;14098955555
2822;13666268000;13598955555;14098955555
2823;13666269000;13598955555;14098955555
2824;13666271000;13598955555;14098955555
2825;13666272000;13598955555;14098955555
2826;13667645000;13599011111;14099011111
2827;13667662000;13599344444;14099344444
2828;13667664000;13599344444;14099344444
2829;13667666000;13599344444;14099344444
2830;13705184000;13640611111;14140611111
2831;13705188000;13640611111;14140611111
2832;13705189000;13640611111;14140611111
2833;13705191000;13640611111;14140611111
2834;13705192000;13640611111;14140611111
2835;13705193000;13640611111;14140611111
2836;13705195000;13640611111;14140611111
2837;13705396000;13640666666;14140666666
2838;13705412000;13640933333;14140933333
2839;13705413000;13640933333;14140933333
2840;13705414000;13640933333;14140933333
2841;13741978000;13682277777;14182277777
2842;13741981000;13682277777;14182277777
2843;13741982000;13682277777;14182277777
2844;13741984000;13682277777;14182277777
2845;13741985000;13682277777;14182277777
2846;13741986000;13682277777;14182277777
2847;13741987000;13682277777;14182277777
2848;13743486000;13682333333;14182333333
2849;13743490000;13682600000;14182600000
2850;13743492000;13682600000;14182600000
2851;13743493000;13682600000;14182600000
2852;13782514000;13723944444;14223944444
2853;13782517000;13723944444;14223944444
2854;13782519000;13723944444;14223944444
2855;13782520000;13723944444;14223944444
2856;13782521000;13723944444;14223944444
2857;13782522000;13723944444;14223944444
2858;13782523000;13723944444;14223944444
2859;13782704000;13724000000;14224000000
2860;13782719000;13724344444;14224344444
2861;13782720000;13724344444;14224344444
2862;13782722000;13724344444;14224344444
2863;13822227000;13765611111;14265611111
2864;13822230000;13765611111;14265611111
2865;13822231000;13765611111;14265611111
2866;13822232000;13765611111;14265611111
2867;13822233000;13765611111;14265611111
2868;13822234000;13765611111;14265611111
2869;13822235000;13765611111;14265611111
2870;13822846000;13765666666;14265666666
2871;13822862000;13765955555;14265955555
2872;13822863000;13765955555;14265955555
2873;13822864000;13765955555;14265955555
2874;13863580000;13807300000;14307300000
2875;13863584000;13807300000;14307300000
2877;13863585000;13807300000;14307300000
2879;13863586000;13807300000;14307300000
2880;13863587000;13807300000;14307300000
2881;13863802000;13807344444;14307344444
2882;13863818000;13807633333;14307633333
2883;13863819000;13807633333;14307633333
2884;13863820000;13807633333;14307633333
2885;13904716000;13848944444;14348944444
2886;13904720000;13848944444;14348944444
2887;13904721000;13848944444;14348944444
2888;13904722000;13848944444;14348944444
2889;13904723000;13848944444;14348944444
2890;13904724000;13848944444;14348944444
2891;13904725000;13848944444;14348944444
2892;13904925000;13849000000;14349000000
2893;13904940000;13849344444;14349344444
2894;13904941000;13849344444;14349344444
2895;13904942000;13849344444;14349344444
2896;13998289000;13890611111;14390611111
2905;13998402000;13890933333;14390933333
2906;13998405000;13890933333;14390933333
2907;14038714000;13932277777;14432277777
2917;14038827000;13932577777;14432577777
2918;14079824000;13973911111;14473911111
2929;14118621000;14015633333;14515633333
2938;14118694000;14015944444;14515944444
2939;14118696000;14015944444;14515944444
2940;14158547000;14057277777;14557277777
2950;14158659000;14057611111;14557611111
2951;14194291000;14098944444;14598944444
2959;14194403000;14099333333;14599333333
2960;14194406000;14099333333;14599333333
2961;14194407000;14099333333;14599333333
2962;14234143000;14140577777;14640577777
2972;14234251000;14140911111;14640911111
2973;14268321000;14182277777;14682277777
2974;14268325000;14182277777;14682277777
2975;14268326000;14182277777;14682277777
2976;14268327000;14182277777;14682277777
2977;14268327000;14182277777;14682277777
2978;14268329000;14182277777;14682277777
2979;14268330000;14182277777;14682277777
2980;14271277000;14182333333;14682333333
2984;14271293000;14223977777;14723977777
2985;14271294000;14223977777;14723977777
2986;14271295000;14223977777;14723977777
2987;14271296000;14223977777;14723977777
2988;14271297000;14223977777;14723977777
2989;14271298000;14223977777;14723977777
2990;14271299000;14223977777;14723977777
2991;14305928000;14224022222;14724022222
2992;14305944000;14224344444;14724344444
2993;14305945000;14224344444;14724344444
2994;14305946000;14224344444;14724344444
2995;14340541000;14265611111;14765611111
2996;14340553000;14265611111;14765611111
2997;14340554000;14265611111;14765611111
2998;14340556000;14265611111;14765611111
2999;14340557000;14265611111;14765611111
3000;14340558000;14265611111;14765611111
3001;14340558000;14265611111;14765611111
3002;14343459000;14265655555;14765655555
3003;14343475000;14265922222;14765922222
3004;14343476000;14265922222;14765922222
3005;14343477000;14265922222;14765922222
3006;14380149000;14307277777;14807277777
3007;14380152000;14307277777;14807277777
3008;14380154000;14307277777;14807277777
3009;14380155000;14307277777;14807277777
3010;14380156000;14307277777;14807277777
3011;14380157000;14307277777;14807277777
3012;14380158000;14307277777;14807277777
3013;14380334000;14307322222;14807322222
3014;14380339000;14307588888;14807588888
3015;14380340000;14307588888;14807588888
3016;14380341000;14307588888;14807588888
3017;14414574000;14348911111;14848911111
3018;14414578000;14348911111;14848911111
3019;14414579000;14348911111;14848911111
3020;14414579000;14348911111;14848911111
3021;14414580000;14348911111;14848911111
3022;14414581000;14348911111;14848911111
3023;14414582000;14348911111;14848911111
3024;14417109000;14348966666;14848966666
3025;14417124000;14349277777;14849277777
3026;14417125000;14349277777;14849277777
3027;14417126000;14349277777;14849277777
3028;14454686000;14390611111;14890611111
3029;14454691000;14390611111;14890611111
3030;14454692000;14390611111;14890611111
3031;14454693000;14390611111;14890611111
3032;14454694000;14390611111;14890611111
3033;14454695000;14390611111;14890611111
3034;14454697000;14390611111;14890611111
3035;14454840000;14390666666;14890666666
3036;14454843000;14390933333;14890933333
3037;14454844000;14390933333;14890933333
3038;14454845000;14390933333;14890933333
3039;14491887000;14432300000;14932300000
3040;14491892000;14432300000;14932300000
3041;14491894000;14432300000;14932300000
3042;14491896000;14432300000;14932300000
3043;14491898000;14432300000;14932300000
3044;14491899000;14432300000;14932300000
3045;14491900000;14432300000;14932300000
3046;14493364000;14432355555;14932355555
3047;14493380000;14432611111;14932611111
3048;14493381000;14432611111;14932611111
3049;14493382000;14432611111;14932611111
3050;14532823000;14473955555;14973955555
3051;14532827000;14473955555;14973955555
3052;14532828000;14473955555;14973955555
3053;14532829000;14473955555;14973955555
3054;14532830000;14473955555;14973955555
3055;14532831000;14473955555;14973955555
3056;14532832000;14473955555;14973955555
3057;14533032000;14474011111;14974011111
3058;14533059000;14474355555;14974355555
3059;14533060000;14474355555;14974355555
3060;14533061000;14474355555;14974355555
3061;14572069000;14515611111;15015611111
3062;14572073000;14515611111;15015611111
3063;14572074000;14515611111;15015611111
3064;14572075000;14515611111;15015611111
3065;14572086000;14515611111;15015611111
3066;14572087000;14515611111;15015611111
3067;14572088000;14515611111;15015611111
3068;14572717000;14515655555;15015655555
3069;14572733000;14515955555;15015955555
3070;14572734000;14515955555;15015955555
3071;14572735000;14515955555;15015955555
3072;14613504000;14557255555;15057255555
3073;14613507000;14557255555;15057255555
3074;14613508000;14557255555;15057255555
3075;14613509000;14557255555;15057255555
3076;14613510000;14557255555;15057255555
3077;14613511000;14557255555;15057255555
3078;14613512000;14557255555;15057255555
3079;14613711000;14557300000;15057300000
3080;14613726000;14557611111;15057611111
3081;14613727000;14557611111;15057611111
3082;14613728000;14557611111;15057611111
3083;14654632000;14598922222;15098922222
3085;14654645000;14598922222;15098922222
3087;14654646000;14598922222;15098922222
3088;14654648000;14598922222;15098922222
3089;14654649000;14598922222;15098922222
3090;14654797000;14598966666;15098966666
3091;14654800000;14599300000;15099300000
3092;14654802000;14599300000;15099300000
3093;14654803000;14599300000;15099300000
3094;14696034000;14640577777;15140577777
3095;14696038000;14640577777;15140577777
3096;14696039000;14640577777;15140577777
3097;14696041000;14640577777;15140577777
3098;14696046000;14640577777;15140577777
3099;14696048000;14640577777;15140577777
3100;14696049000;14640577777;15140577777
3101;14696229000;14640622222;15140622222
3102;14696232000;14640888888;15140888888
3103;14696234000;14640888888;15140888888
3104;14698106000;14640888888;15140888888
3105;14789921000;14682277777;15182277777
3115;14790033000;14682588888;15182588888
3116;14830988000;14723944444;15223944444
3126;14831107000;14724355555;15224355555
3127;14871651000;14765577777;15265577777
3137;14871797000;14765911111;15265911111
3138;14911648000;14807277777;15307277777
3146;14911728000;14807611111;15307611111
3147;14911731000;14807611111;15307611111
3148;14911733000;14807611111;15307611111
3149;14950908000;14848944444;15348944444
3160;14986943000;14890577777;15390577777
3169;14987068000;14890911111;15390911111
3170;14987072000;14890911111;15390911111
3171;15026944000;14932277777;15432277777
3180;15027295000;14932588888;15432588888
3181;15027299000;14932588888;15432588888
3182;15059562000;14973944444;15473944444
3183;15059565000;14973944444;15473944444
3184;15059566000;14973944444;15473944444
3185;15059567000;14973944444;15473944444
3186;15059568000;14973944444;15473944444
3187;15059569000;14973944444;15473944444
3188;15059570000;14973944444;15473944444
3189;15062414000;14974000000;15474000000
3190;15062422000;14974344444;15474344444
3193;15090663000;15015611111;15515611111
3194;15090667000;15015611111;15515611111
3195;15090668000;15015611111;15515611111
3196;15090669000;15015611111;15515611111
3197;15090670000;15015611111;15515611111
3198;15090671000;15015611111;15515611111
3199;15090672000;15015611111;15515611111
3200;15097940000;15015666666;15515666666
3201;15097955000;15015933333;15515933333
3202;15097956000;15015933333;15515933333
3203;15097974000;15015933333;15515933333
3204;15133139000;15057288888;15557288888
3206;15145831000;15057288888;15557288888
3208;15145845000;15057288888;15557288888
3209;15145851000;15057288888;15557288888
3211;15146015000;15057344444;15557344444
3213;15146018000;15057633333;15557633333
3214;15146019000;15057633333;15557633333
3215;15247393000;15098955555;15598955555
3234;15284121000;15140944444;15640944444
3247;15322148000;15182611111;15682611111
3256;15354941000;15224333333;15724333333
3267;15391140000;15265955555;15765955555
3268;15391143000;15265955555;15765955555
3269;15391145000;15265955555;15765955555
3270;15426021000;15307277777;15807277777
3280;15426133000;15307600000;15807600000
3281;15464056000;15348944444;15848944444
3291;15464169000;15349322222;15849322222
3292;15487885000;15390611111;15890611111
3301;15487998000;15390944444;15890944444
3302;15488001000;15390944444;15890944444
3303;15525861000;15432277777;15932277777
3313;15525948000;15432588888;15932588888
3314;15553488000;15473922222;15973922222
3315;15553491000;15473922222;15973922222
3316;15553493000;15473922222;15973922222
3317;15553494000;15473922222;15973922222
3318;15553496000;15473922222;15973922222
3319;15553506000;15473922222;15973922222
3320;15553508000;15473922222;15973922222
3321;15557914000;15473988888;15973988888
3322;15557917000;15474333333;15974333333
3323;15557919000;15474333333;15974333333
3324;15557920000;15474333333;15974333333
3325;15592137000;15515577777;16015577777
3326;15592150000;15515577777;16015577777
3327;15592151000;15515577777;16015577777
3328;15592153000;15515577777;16015577777
3329;15592154000;15515577777;16015577777
3330;15592156000;15515577777;16015577777
3331;15592158000;15515577777;16015577777
3332;15592304000;15515633333;16015633333
3333;15592308000;15515922222;16015922222
3335;15592310000;15515922222;16015922222
3336;15627166000;15557277777;16057277777
3337;15627169000;15557277777;16057277777
3338;15627170000;15557277777;16057277777
3339;15627171000;15557277777;16057277777
3340;15627172000;15557277777;16057277777
3341;15627173000;15557277777;16057277777
3342;15627174000;15557277777;16057277777
3343;15627374000;15557322222;16057322222
3344;15627389000;15557644444;16057644444
3345;15627390000;15557644444;16057644444
3346;15627391000;15557644444;16057644444
3347;15668170000;15598944444;16098944444
3348;15668180000;15598944444;16098944444
3349;15668183000;15598944444;16098944444
3350;15668185000;15598944444;16098944444
3351;15668186000;15598944444;16098944444
3352;15668188000;15598944444;16098944444
3353;15668190000;15598944444;16098944444
3354;15668447000;15599000000;16099000000
3355;15668468000;15599355555;16099355555
3356;15668469000;15599355555;16099355555
3357;15668471000;15599355555;16099355555
3358;15700275000;15640577777;16140577777
3359;15700279000;15640577777;16140577777
3360;15700280000;15640577777;16140577777
3361;15700281000;15640577777;16140577777
3362;15700282000;15640577777;16140577777
3363;15700283000;15640577777;16140577777
3364;15700285000;15640577777;16140577777
3365;15702106000;15640633333;16140633333
3366;15702122000;15640900000;16140900000
3367;15702123000;15640900000;16140900000
3368;15702124000;15640900000;16140900000
3369;15740308000;15682277777;16182277777
3370;15740312000;15682277777;16182277777
3371;15740313000;15682277777;16182277777
3372;15740314000;15682277777;16182277777
3373;15740315000;15682277777;16182277777
3374;15740316000;15682277777;16182277777
3375;15740317000;15682277777;16182277777
3376;15740487000;15682333333;16182333333
3377;15740491000;15682611111;16182611111
3378;15740493000;15682611111;16182611111
3379;15740494000;15682611111;16182611111
3380;15831444000;15723944444;16223944444
3389;15831665000;15724344444;16224344444
3390;15831669000;15724344444;16224344444
3391;15872768000;15765577777;16265577777
3401;15872878000;15765922222;16265922222
3402;15912599000;15807277777;16307277777
3411;15912676000;15807622222;16307622222
3412;15912678000;15807622222;16307622222
3413;15953526000;15848944444;16348944444
3423;15953638000;15849333333;16349333333
3424;15990860000;15890622222;16390622222
3433;15990950000;15890966666;16390966666
3434;15990952000;15890966666;16390966666
3435;16031058000;15932244444;16432244444
3445;16031171000;15932566666;16432566666
3446;16068867000;15973944444;16473944444
3455;16069014000;15974344444;16474344444
3456;16069020000;15974344444;16474344444
3457;16105452000;16015611111;16515611111
3467;16105568000;16015944444;16515944444
3468;16138782000;16057244444;16557244444
3469;16138786000;16057244444;16557244444
3470;16138788000;16057244444;16557244444
3471;16138789000;16057244444;16557244444
3472;16138790000;16057244444;16557244444
3473;16138792000;16057244444;16557244444
3474;16138793000;16057244444;16557244444
3475;16141939000;16057300000;16557300000
3476;16141954000;16057611111;16557611111
3477;16141956000;16057611111;16557611111
3478;16141957000;16057611111;16557611111
3479;16178244000;16098944444;16598944444
3480;16178247000;16098944444;16598944444
3481;16178248000;16098944444;16598944444
3482;16178249000;16098944444;16598944444
3483;16178250000;16098944444;16598944444
3484;16178252000;16098944444;16598944444
3485;16178253000;16098944444;16598944444
3486;16178452000;16099000000;16599000000
3487;16178467000;16099344444;16599344444
3488;16178468000;16099344444;16599344444
3489;16178470000;16099344444;16599344444
3490;16211383000;16140577777;16640577777
3491;16211396000;16140577777;16640577777
3492;16211398000;16140577777;16640577777
3493;16211399000;16140577777;16640577777
3494;16211401000;16140577777;16640577777
3495;16211403000;16140577777;16640577777
3496;16211404000;16140577777;16640577777
3497;16214405000;16140633333;16640633333
3498;16214409000;16140922222;16640922222
3499;16214410000;16140922222;16640922222
3500;16214412000;16140922222;16640922222
3501;16251014000;16182244444;16682244444
3502;16251018000;16182244444;16682244444
3503;16251028000;16182244444;16682244444
3504;16251029000;16182244444;16682244444
3505;16251030000;16182244444;16682244444
3506;16251031000;16182244444;16682244444
3507;16251032000;16182244444;16682244444
3508;16251179000;16182300000;16682300000
3509;16251182000;16182588888;16682588888
3510;16251183000;16182588888;16682588888
3511;16251184000;16182588888;16682588888
3512;16288514000;16223955555;16723955555
3513;16288517000;16223955555;16723955555
3514;16288518000;16223955555;16723955555
3515;16288519000;16223955555;16723955555
3516;16288520000;16223955555;16723955555
3517;16288521000;16223955555;16723955555
3518;16288522000;16223955555;16723955555
3519;16288721000;16224011111;16724011111
3520;16288736000;16224344444;16724344444
3521;16288737000;16224344444;16724344444
3522;16288738000;16224344444;16724344444
3523;16325779000;16265577777;16765577777
3524;16325783000;16265577777;16765577777
3525;16325784000;16265577777;16765577777
3526;16325785000;16265577777;16765577777
3527;16325786000;16265577777;16765577777
3528;16325787000;16265577777;16765577777
3529;16325788000;16265577777;16765577777
3530;16327516000;16265633333;16765633333
3531;16327532000;16265911111;16765911111
3532;16327533000;16265911111;16765911111
3533;16327534000;16265911111;16765911111
3534;16366277000;16307277777;16807277777
3535;16366290000;16307277777;16807277777
3536;16366292000;16307277777;16807277777
3537;16366293000;16307277777;16807277777
3538;16366295000;16307277777;16807277777
3539;16366296000;16307277777;16807277777
3540;16366298000;16307277777;16807277777
3541;16366474000;16307333333;16807333333
3542;16366478000;16307611111;16807611111
3543;16366479000;16307611111;16807611111
3544;16366481000;16307611111;16807611111
3545;16456944000;16348944444;16848944444
3554;16457164000;16349333333;16849333333
3555;16457166000;16349333333;16849333333
3556;16498418000;16390577777;16890577777
3566;16498525000;16390922222;16890922222
3567;16538219000;16432277777;16932277777
3576;16538295000;16432600000;16932600000
3577;16538297000;16432600000;16932600000
3578;16578998000;16473955555;16973955555
3585;16579151000;16474000000;16974000000
3586;16579154000;16474366666;16974366666
3587;16579156000;16474366666;16974366666
3588;16579156000;16474366666;16974366666
3589;16616301000;16515611111;17015611111
3598;16616399000;16515966666;17015966666
3599;16616402000;16515966666;17015966666
3600;16656682000;16557244444;17057244444
3612;16693990000;16598944444;17098944444
3620;16694114000;16599344444;17099344444
3621;16694117000;16599344444;17099344444
3622;16730074000;16640611111;17140611111
3632;16730205000;16640944444;17140944444
3633;16762878000;16682277777;17182277777
3634;16762881000;16682277777;17182277777
3635;16762882000;16682277777;17182277777
3636;16762883000;16682277777;17182277777
3637;16762884000;16682277777;17182277777
3638;16762885000;16682277777;17182277777
3639;16762886000;16682277777;17182277777
3640;16765913000;16682333333;17182333333
3641;16765928000;16682600000;17182600000
3642;16765930000;16682600000;17182600000
3643;16765930000;16682600000;17182600000
3644;16802382000;16723944444;17223944444
3645;16802385000;16723944444;17223944444
3646;16802386000;16723944444;17223944444
3647;16802387000;16723944444;17223944444
3648;16802388000;16723944444;17223944444
3649;16802389000;16723944444;17223944444
3650;16802390000;16723944444;17223944444
3651;16802590000;16723988888;17223988888
3652;16802605000;16724377777;17224377777
3653;16802606000;16724377777;17224377777
3654;16802607000;16724377777;17224377777
3655;16835908000;16765611111;17265611111
3656;16835912000;16765611111;17265611111
3657;16835913000;16765611111;17265611111
3658;16835914000;16765611111;17265611111
3659;16835915000;16765611111;17265611111
3660;16835916000;16765611111;17265611111
3661;16835917000;16765611111;17265611111
3662;16838854000;16765666666;17265666666
3663;16838870000;16765955555;17265955555
3664;16838871000;16765955555;17265955555
3665;16838872000;16765955555;17265955555
3666;16875992000;16807255555;17307255555
3667;16876004000;16807255555;17307255555
3668;16876006000;16807255555;17307255555
3669;16876009000;16807255555;17307255555
3670;16876010000;16807255555;17307255555
3671;16876011000;16807255555;17307255555
3672;16876013000;16807255555;17307255555
3673;16876230000;16807300000;17307300000
3674;16876247000;16807600000;17307600000
3675;16876250000;16807600000;17307600000
3676;16876251000;16807600000;17307600000
3677;16911296000;16848944444;17348944444
3678;16911299000;16848944444;17348944444
3679;16911301000;16848944444;17348944444
3680;16911302000;16848944444;17348944444
3681;16911304000;16848944444;17348944444
3682;16911305000;16848944444;17348944444
3683;16911306000;16848944444;17348944444
