seqnum;now;rtptime;deadline;packet_len;payload_len
2538;12789122000;12783844444;13283844444;10240;10228
2540;12789126000;12783888888;13283888888;10240;10228
2531;12789228000;12742577777;13242577777;10240;10228
2533;12789413000;12783844444;13283844444;10240;10228
2535;12789429000;12783844444;13283844444;10240;10228
2537;12789640000;12783844444;13283844444;10240;10228
2539;12789818000;12783844444;13283844444;10240;10228
2542;12830656000;12784233333;13284233333;10240;10228
2544;12830680000;12825511111;13325511111;10240;10228
2546;12830692000;12825511111;13325511111;10240;10228
2548;12830697000;12825511111;13325511111;10240;10228
2550;12830711000;12825511111;13325511111;10240;10228
2541;12830867000;12784233333;13284233333;10240;10228
2543;12831037000;12784233333;13284233333;10240;10228
2545;12831286000;12825511111;13325511111;10240;10228
2547;12831302000;12825511111;13325511111;10240;10228
2549;12831512000;12825511111;13325511111;10240;10228
2551;12831527000;12825555555;13325555555;10240;10228
2552;12872384000;12825866666;13325866666;10240;10228
2562;12872393000;12867244444;13367244444;10240;10228
2553;12872550000;12825866666;13325866666;10240;10228
2555;12872751000;12867200000;13367200000;10240;10228
2559;12872773000;12867200000;13367200000;10240;10228
2561;12872954000;12867200000;13367200000;10240;10228
2564;12914013000;12867555555;13367555555;10240;10228
2566;12914038000;12908844444;13408844444;10240;10228
2568;12914052000;12908844444;13408844444;10240;10228
2570;12914057000;12908844444;13408844444;10240;10228
2572;12914062000;12908844444;13408844444;10240;10228
2563;12914203000;12867555555;13367555555;10240;10228
2565;12914411000;12867555555;13367555555;10240;10228
2567;12914432000;12908844444;13408844444;10240;10228
2569;12914624000;12908844444;13408844444;10240;10228
2571;12914811000;12908844444;13408844444;10240;10228
2573;12914817000;12908888888;13408888888;10240;10228
2554;12924427000;12825866666;13325866666;10240;10228
2556;12924655000;12867200000;13367200000;10240;10228
2557;12924781000;12867200000;13367200000;10240;10228
2558;12924907000;12867200000;13367200000;10240;10228
2574;12955660000;12909211111;13409211111;10240;10228
2576;12955670000;12909211111;13409211111;10240;10228
2578;12955690000;12950511111;13450511111;10240;10228
2580;12955696000;12950511111;13450511111;10240;10228
2582;12955705000;12950511111;13450511111;10240;10228
2584;12955721000;12950555555;13450555555;10240;10228
2577;12955887000;12950511111;13450511111;10240;10228
2579;12956153000;12950511111;13450511111;10240;10228
2581;12956171000;12950511111;13450511111;10240;10228
2583;12956305000;12950511111;13450511111;10240;10228
2575;12966592000;12909211111;13409211111;10240;10228
2586;12997356000;12950855555;13450855555;10240;10228
2588;12997369000;12992200000;13492200000;10240;10228
2590;12997374000;12992200000;13492200000;10240;10228
2592;12997378000;12992200000;13492200000;10240;10228
2594;12997393000;12992200000;13492200000;10240;10228
2585;12997542000;12950855555;13450855555;10240;10228
2587;12997745000;12950855555;13450855555;10240;10228
2589;12997761000;12992200000;13492200000;10240;10228
2591;12997948000;12992200000;13492200000;10240;10228
2593;12998133000;12992200000;13492200000;10240;10228
2595;12998147000;12992244444;13492244444;10240;10228
2596;13039063000;12992588888;13492588888;10240;10228
2598;13039073000;12992588888;13492588888;10240;10228
2600;13039081000;13033866666;13533866666;10240;10228
2602;13039093000;13033866666;13533866666;10240;10228
2604;13039102000;13033866666;13533866666;10240;10228
2606;13039113000;13033911111;13533911111;10240;10228
2597;13039206000;12992588888;13492588888;10240;10228
2599;13039452000;13033866666;13533866666;10240;10228
2601;13039467000;13033866666;13533866666;10240;10228
2603;13039658000;13033866666;13533866666;10240;10228
2605;13039867000;13033866666;13533866666;10240;10228
2608;13080721000;13034255555;13534255555;10240;10228
2610;13080744000;13075544444;13575544444;10240;10228
2612;13080751000;13075544444;13575544444;10240;10228
2614;13080755000;13075544444;13575544444;10240;10228
2616;13080761000;13075544444;13575544444;10240;10228
2607;13080912000;13034255555;13534255555;10240;10228
2609;13081105000;13034255555;13534255555;10240;10228
2611;13081322000;13075544444;13575544444;10240;10228
2615;13081349000;13075544444;13575544444;10240;10228
2617;13081355000;13075600000;13575600000;10240;10228
2618;13122367000;13075900000;13575900000;10240;10228
2624;13122379000;13117188888;13617188888;10240;10228
2626;13122387000;13117188888;13617188888;10240;10228
2628;13122392000;13117233333;13617233333;10240;10228
2619;13122536000;13075900000;13575900000;10240;10228
2621;13122741000;13117188888;13617188888;10240;10228
2625;13122761000;13117188888;13617188888;10240;10228
2627;13122944000;13117188888;13617188888;10240;10228
2620;13132916000;13075900000;13575900000;10240;10228
2613;13133054000;13075544444;13575544444;10240;10228
2622;13133176000;13117188888;13617188888;10240;10228
2630;13164091000;13117577777;13617577777;10240;10228
2632;13164149000;13158877777;13658877777;10240;10228
2634;13164155000;13158877777;13658877777;10240;10228
2636;13164170000;13158877777;13658877777;10240;10228
2638;13164174000;13158877777;13658877777;10240;10228
2629;13164255000;13117577777;13617577777;10240;10228
2631;13164424000;13117577777;13617577777;10240;10228
2633;13164639000;13158877777;13658877777;10240;10228
2635;13164659000;13158877777;13658877777;10240;10228
2637;13164846000;13158877777;13658877777;10240;10228
2639;13164857000;13158922222;13658922222;10240;10228
2623;13174714000;13117188888;13617188888;10240;10228
2640;13205658000;13159233333;13659233333;10240;10228
2644;13205669000;13200511111;13700511111;10240;10228
2646;13205688000;13200511111;13700511111;10240;10228
2648;13205698000;13200511111;13700511111;10240;10228
2650;13205721000;13200555555;13700555555;10240;10228
2641;13205871000;13159233333;13659233333;10240;10228
2643;13206112000;13200511111;13700511111;10240;10228
2645;13206131000;13200511111;13700511111;10240;10228
2647;13206289000;13200511111;13700511111;10240;10228
2649;13206492000;13200511111;13700511111;10240;10228
2642;13216238000;13159233333;13659233333;10240;10228
2652;13247387000;13200822222;13700822222;10240;10228
2654;13247411000;13242200000;13742200000;10240;10228
2656;13247440000;13242200000;13742200000;10240;10228
2658;13247457000;13242200000;13742200000;10240;10228
2660;13247463000;13242200000;13742200000;10240;10228
2651;13247559000;13200822222;13700822222;10240;10228
2653;13247749000;13200822222;13700822222;10240;10228
2655;13247774000;13242200000;13742200000;10240;10228
2657;13247919000;13242200000;13742200000;10240;10228
2659;13248128000;13242200000;13742200000;10240;10228
2661;13248156000;13242244444;13742244444;10240;10228
2662;13288999000;13242555555;13742555555;10240;10228
2664;13289011000;13242555555;13742555555;10240;10228
2666;13289029000;13283844444;13783844444;10240;10228
2668;13289035000;13283844444;13783844444;10240;10228
2670;13289116000;13283844444;13783844444;10240;10228
2672;13289136000;13283888888;13783888888;10240;10228
2663;13289211000;13242555555;13742555555;10240;10228
2665;13289419000;13283844444;13783844444;10240;10228
2667;13289446000;13283844444;13783844444;10240;10228
2669;13289615000;13283844444;13783844444;10240;10228
2671;13289821000;13283844444;13783844444;10240;10228
2674;13330635000;13284177777;13784177777;10240;10228
2676;13330660000;13325511111;13825511111;10240;10228
2678;13330671000;13325511111;13825511111;10240;10228
2680;13330678000;13325511111;13825511111;10240;10228
2682;13330691000;13325511111;13825511111;10240;10228
2673;13330868000;13284177777;13784177777;10240;10228
2675;13331121000;13284177777;13784177777;10240;10228
2677;13331155000;13325511111;13825511111;10240;10228
2679;13331276000;13325511111;13825511111;10240;10228
2681;13331479000;13325511111;13825511111;10240;10228
2683;13331507000;13325555555;13825555555;10240;10228
2684;13372321000;13325811111;13825811111;10240;10228
2686;13372333000;13325811111;13825811111;10240;10228
2688;13372351000;13367188888;13867188888;10240;10228
2690;13372362000;13367188888;13867188888;10240;10228
2692;13372369000;13367188888;13867188888;10240;10228
2694;13372374000;13367233333;13867233333;10240;10228
2685;13372535000;13325811111;13825811111;10240;10228
2687;13372741000;13367188888;13867188888;10240;10228
2689;13372768000;13367188888;13867188888;10240;10228
2691;13372950000;13367188888;13867188888;10240;10228
2693;13373129000;13367188888;13867188888;10240;10228
2696;13413967000;13367533333;13867533333;10240;10228
2698;13413999000;13408833333;13908833333;10240;10228
2695;13414138000;13367533333;13867533333;10240;10228
2697;13414340000;13367533333;13867533333;10240;10228
2699;13414542000;13408833333;13908833333;10240;10228
2701;13414549000;13408833333;13908833333;10240;10228
2703;13414745000;13408833333;13908833333;10240;10228
2705;13414750000;13408877777;13908877777;10240;10228
2706;13455651000;13409177777;13909177777;10240;10228
2708;13455681000;13409177777;13909177777;10240;10228
2710;13455688000;13450500000;13950500000;10240;10228
2712;13455692000;13450500000;13950500000;10240;10228
2714;13455712000;13450500000;13950500000;10240;10228
2716;13455717000;13450544444;13950544444;10240;10228
2707;13455873000;13409177777;13909177777;10240;10228
2709;13456103000;13450500000;13950500000;10240;10228
2711;13456114000;13450500000;13950500000;10240;10228
2713;13456287000;13450500000;13950500000;10240;10228
2715;13456491000;13450500000;13950500000;10240;10228
2700;13466402000;13408833333;13908833333;10240;10228
2702;13466614000;13408833333;13908833333;10240;10228
2704;13466641000;13408833333;13908833333;10240;10228
2718;13497358000;13450833333;13950833333;10240;10228
2720;13497387000;13492200000;13992200000;10240;10228
2722;13497394000;13492200000;13992200000;10240;10228
2724;13497399000;13492200000;13992200000;10240;10228
2726;13497413000;13492200000;13992200000;10240;10228
2717;13497542000;13450833333;13950833333;10240;10228
2719;13497743000;13450833333;13950833333;10240;10228
2721;13497770000;13492200000;13992200000;10240;10228
2723;13497950000;13492200000;13992200000;10240;10228
2725;13498162000;13492200000;13992200000;10240;10228
2727;13498189000;13492244444;13992244444;10240;10228
2728;13538980000;13492555555;13992555555;10240;10228
2730;13539002000;13492555555;13992555555;10240;10228
2732;13539022000;13533844444;14033844444;10240;10228
2734;13539028000;13533844444;14033844444;10240;10228
2736;13539042000;13533844444;14033844444;10240;10228
2738;13539071000;13533888888;14033888888;10240;10228
2729;13539198000;13492555555;13992555555;10240;10228
2731;13539404000;13533844444;14033844444;10240;10228
2733;13539586000;13533844444;14033844444;10240;10228
2735;13539614000;13533844444;14033844444;10240;10228
2737;13539789000;13533844444;14033844444;10240;10228
2740;13580750000;13534200000;14034200000;10240;10228
2742;13580782000;13575533333;14075533333;10240;10228
2744;13580787000;13575533333;14075533333;10240;10228
2746;13580791000;13575533333;14075533333;10240;10228
2748;13580795000;13575533333;14075533333;10240;10228
2739;13580911000;13534200000;14034200000;10240;10228
2741;13581077000;13534200000;14034200000;10240;10228
2743;13581309000;13575533333;14075533333;10240;10228
2745;13581333000;13575533333;14075533333;10240;10228
2747;13581481000;13575533333;14075533333;10240;10228
2749;13581505000;13575577777;14075577777;10240;10228
2750;13622385000;13575833333;14075833333;10240;10228
2752;13622395000;13575833333;14075833333;10240;10228
2754;13622408000;13617200000;14117200000;10240;10228
2756;13622414000;13617200000;14117200000;10240;10228
2758;13622422000;13617200000;14117200000;10240;10228
2760;13622439000;13617244444;14117244444;10240;10228
2751;13622563000;13575833333;14075833333;10240;10228
2753;13622752000;13617200000;14117200000;10240;10228
2755;13622779000;13617200000;14117200000;10240;10228
2757;13622919000;13617200000;14117200000;10240;10228
2759;13623128000;13617200000;14117200000;10240;10228
2762;13664003000;13617544444;14117544444;10240;10228
2764;13664015000;13658844444;14158844444;10240;10228
2766;13664024000;13658844444;14158844444;10240;10228
2768;13664033000;13658844444;14158844444;10240;10228
2770;13664062000;13658844444;14158844444;10240;10228
2761;13664209000;13617544444;14117544444;10240;10228
2763;13664418000;13617544444;14117544444;10240;10228
2767;13664449000;13658844444;14158844444;10240;10228
2769;13664619000;13658844444;14158844444;10240;10228
2771;13664630000;13658888888;14158888888;10240;10228
2772;13705668000;13659200000;14159200000;10240;10228
2774;13705680000;13659200000;14159200000;10240;10228
2776;13705685000;13700511111;14200511111;10240;10228
2778;13705690000;13700511111;14200511111;10240;10228
2780;13705704000;13700511111;14200511111;10240;10228
2782;13705710000;13700555555;14200555555;10240;10228
2773;13705873000;13659200000;14159200000;10240;10228
2775;13706120000;13700511111;14200511111;10240;10228
2777;13706149000;13700511111;14200511111;10240;10228
2779;13706286000;13700511111;14200511111;10240;10228
2781;13706492000;13700511111;14200511111;10240;10228
2765;13716714000;13658844444;14158844444;10240;10228
2784;13747385000;13700833333;14200833333;10240;10228
2786;13747397000;13742200000;14242200000;10240;10228
2788;13747402000;13742200000;14242200000;10240;10228
2790;13747412000;13742200000;14242200000;10240;10228
2792;13747434000;13742200000;14242200000;10240;10228
2783;13747544000;13700833333;14200833333;10240;10228
2785;13747746000;13700833333;14200833333;10240;10228
2791;13747769000;13742200000;14242200000;10240;10228
2793;13747946000;13742244444;14242244444;10240;10228
2794;13789032000;13742566666;14242566666;10240;10228
2796;13789051000;13742566666;14242566666;10240;10228
2798;13789067000;13783866666;14283866666;10240;10228
2800;13789079000;13783866666;14283866666;10240;10228
2802;13789099000;13783866666;14283866666;10240;10228
2804;13789104000;13783911111;14283911111;10240;10228
2795;13789239000;13742566666;14242566666;10240;10228
2797;13789449000;13783866666;14283866666;10240;10228
2799;13789461000;13783866666;14283866666;10240;10228
2801;13789657000;13783866666;14283866666;10240;10228
2803;13789852000;13783866666;14283866666;10240;10228
2789;13799857000;13742200000;14242200000;10240;10228
2787;13800072000;13742200000;14242200000;10240;10228
2806;13830640000;13784244444;14284244444;10240;10228
2808;13830717000;13825511111;14325511111;10240;10228
2810;13830729000;13825511111;14325511111;10240;10228
2812;13830734000;13825511111;14325511111;10240;10228
2814;13830749000;13825511111;14325511111;10240;10228
2805;13830875000;13784244444;14284244444;10240;10228
2807;13831063000;13784244444;14284244444;10240;10228
2809;13831287000;13825511111;14325511111;10240;10228
2811;13831315000;13825511111;14325511111;10240;10228
2813;13831486000;13825511111;14325511111;10240;10228
2815;13831513000;13825555555;14325555555;10240;10228
2816;13872332000;13825844444;14325844444;10240;10228
2818;13872344000;13825844444;14325844444;10240;10228
2820;13872357000;13867211111;14367211111;10240;10228
2822;13872362000;13867211111;14367211111;10240;10228
2824;13872420000;13867211111;14367211111;10240;10228
2826;13872440000;13867266666;14367266666;10240;10228
2817;13872559000;13825844444;14325844444;10240;10228
2819;13872763000;13867211111;14367211111;10240;10228
2828;13914000000;13867555555;14367555555;10240;10228
2830;13914026000;13908844444;14408844444;10240;10228
2832;13914039000;13908844444;14408844444;10240;10228
2834;13914072000;13908844444;14408844444;10240;10228
2836;13914078000;13908844444;14408844444;10240;10228
2827;13914206000;13867555555;14367555555;10240;10228
2829;13914380000;13867555555;14367555555;10240;10228
2831;13914581000;13908844444;14408844444;10240;10228
2833;13914602000;13908844444;14408844444;10240;10228
2835;13914822000;13908844444;14408844444;10240;10228
2837;13914840000;13908888888;14408888888;10240;10228
2821;13924897000;13867211111;14367211111;10240;10228
2823;13925010000;13867211111;14367211111;10240;10228
2825;13925038000;13867211111;14367211111;10240;10228
2838;13955695000;13909177777;14409177777;10240;10228
2840;13955706000;13909177777;14409177777;10240;10228
2842;13955718000;13950500000;14450500000;10240;10228
2846;13955724000;13950500000;14450500000;10240;10228
2848;13955729000;13950555555;14450555555;10240;10228
2839;13955872000;13909177777;14409177777;10240;10228
2841;13956041000;13950500000;14450500000;10240;10228
2843;13956246000;13950500000;14450500000;10240;10228
2845;13956273000;13950500000;14450500000;10240;10228
2847;13956459000;13950500000;14450500000;10240;10228
2850;13997328000;13950833333;14450833333;10240;10228
2852;13997355000;13992200000;14492200000;10240;10228
2854;13997361000;13992200000;14492200000;10240;10228
2856;13997381000;13992200000;14492200000;10240;10228
2858;13997404000;13992200000;14492200000;10240;10228
2849;13997540000;13950833333;14450833333;10240;10228
2851;13997745000;13950833333;14450833333;10240;10228
2853;13997764000;13992200000;14492200000;10240;10228
2855;13997945000;13992200000;14492200000;10240;10228
2857;13998163000;13992200000;14492200000;10240;10228
2859;13998174000;13992244444;14492244444;10240;10228
2844;14007695000;13950500000;14450500000;10240;10228
2864;14039040000;14033844444;14533844444;10240;10228
2866;14039073000;14033844444;14533844444;10240;10228
2868;14039079000;14033844444;14533844444;10240;10228
2870;14039099000;14033888888;14533888888;10240;10228
2863;14039244000;14033844444;14533844444;10240;10228
2865;14039456000;14033844444;14533844444;10240;10228
2867;14039465000;14033844444;14533844444;10240;10228
2869;14039662000;14033844444;14533844444;10240;10228
2860;14049771000;13992577777;14492577777;10240;10228
2862;14049953000;13992577777;14492577777;10240;10228
2861;14050176000;13992577777;14492577777;10240;10228
2872;14080733000;14034211111;14534211111;10240;10228
2874;14080747000;14075544444;14575544444;10240;10228
2876;14080751000;14075544444;14575544444;10240;10228
2878;14080762000;14075544444;14575544444;10240;10228
2880;14080784000;14075544444;14575544444;10240;10228
2871;14080903000;14034211111;14534211111;10240;10228
2873;14081078000;14034211111;14534211111;10240;10228
2875;14081318000;14075544444;14575544444;10240;10228
2877;14081345000;14075544444;14575544444;10240;10228
2879;14081513000;14075544444;14575544444;10240;10228
2881;14081537000;14075588888;14575588888;10240;10228
2882;14122332000;14075855555;14575855555;10240;10228
2884;14122343000;14075855555;14575855555;10240;10228
2886;14122355000;14117211111;14617211111;10240;10228
2888;14122362000;14117211111;14617211111;10240;10228
2890;14122432000;14117211111;14617211111;10240;10228
2892;14122443000;14117255555;14617255555;10240;10228
2883;14122552000;14075855555;14575855555;10240;10228
2885;14122757000;14117211111;14617211111;10240;10228
2887;14122781000;14117211111;14617211111;10240;10228
2889;14122926000;14117211111;14617211111;10240;10228
2891;14123128000;14117211111;14617211111;10240;10228
2894;14164028000;14117566666;14617566666;10240;10228
2896;14164041000;14158866666;14658866666;10240;10228
2898;14164066000;14158866666;14658866666;10240;10228
2900;14164097000;14158866666;14658866666;10240;10228
2902;14164113000;14158866666;14658866666;10240;10228
2893;14164240000;14117566666;14617566666;10240;10228
2895;14164445000;14117566666;14617566666;10240;10228
2901;14164473000;14158866666;14658866666;10240;10228
2903;14164636000;14158911111;14658911111;10240;10228
2904;14205676000;14159211111;14659211111;10240;10228
2906;14205686000;14159211111;14659211111;10240;10228
2908;14205708000;14200522222;14700522222;10240;10228
2910;14205713000;14200522222;14700522222;10240;10228
2912;14205724000;14200522222;14700522222;10240;10228
2914;14205764000;14200566666;14700566666;10240;10228
2905;14205878000;14159211111;14659211111;10240;10228
2907;14206064000;14200522222;14700522222;10240;10228
2909;14206250000;14200522222;14700522222;10240;10228
2911;14206278000;14200522222;14700522222;10240;10228
2913;14206497000;14200522222;14700522222;10240;10228
2897;14216563000;14158866666;14658866666;10240;10228
2899;14216590000;14158866666;14658866666;10240;10228
2916;14247370000;14200833333;14700833333;10240;10228
2918;14247382000;14242188888;14742188888;10240;10228
2920;14247387000;14242188888;14742188888;10240;10228
2922;14247395000;14242188888;14742188888;10240;10228
2924;14247418000;14242188888;14742188888;10240;10228
2919;14247576000;14242188888;14742188888;10240;10228
2921;14247782000;14242188888;14742188888;10240;10228
2923;14247793000;14242188888;14742188888;10240;10228
2925;14247982000;14242233333;14742233333;10240;10228
2915;14258448000;14200833333;14700833333;10240;10228
2917;14258647000;14200833333;14700833333;10240;10228
2926;14289082000;14242533333;14742533333;10240;10228
2928;14289091000;14242533333;14742533333;10240;10228
2930;14289100000;14283877777;14783877777;10240;10228
2932;14289105000;14283877777;14783877777;10240;10228
2934;14289120000;14283877777;14783877777;10240;10228
2927;14289242000;14242533333;14742533333;10240;10228
2929;14289448000;14283877777;14783877777;10240;10228
2931;14289475000;14283877777;14783877777;10240;10228
2933;14289613000;14283877777;14783877777;10240;10228
2935;14289817000;14283877777;14783877777;10240;10228
2940;14330688000;14325511111;14825511111;10240;10228
2942;14330703000;14325511111;14825511111;10240;10228
2944;14330708000;14325511111;14825511111;10240;10228
2946;14330718000;14325511111;14825511111;10240;10228
2937;14330869000;14284222222;14784222222;10240;10228
2939;14331137000;14284222222;14784222222;10240;10228
2941;14331145000;14325511111;14825511111;10240;10228
2943;14331283000;14325511111;14825511111;10240;10228
2945;14331487000;14325511111;14825511111;10240;10228
2947;14331498000;14325555555;14825555555;10240;10228
2936;14341251000;14283922222;14783922222;10240;10228
2938;14341438000;14284222222;14784222222;10240;10228
2948;14372370000;14325811111;14825811111;10240;10228
2950;14372396000;14325811111;14825811111;10240;10228
2952;14372412000;14367200000;14867200000;10240;10228
2954;14372417000;14367200000;14867200000;10240;10228
2956;14372424000;14367200000;14867200000;10240;10228
2949;14372550000;14325811111;14825811111;10240;10228
2951;14372753000;14367200000;14867200000;10240;10228
2953;14372778000;14367200000;14867200000;10240;10228
2955;14372923000;14367200000;14867200000;10240;10228
2957;14373129000;14367200000;14867200000;10240;10228
2964;14414065000;14408844444;14908844444;10240;10228
2966;14414079000;14408844444;14908844444;10240;10228
2968;14414092000;14408844444;14908844444;10240;10228
2959;14414250000;14367544444;14867544444;10240;10228
2961;14414442000;14367544444;14867544444;10240;10228
2963;14414454000;14408844444;14908844444;10240;10228
2965;14414672000;14408844444;14908844444;10240;10228
2967;14414836000;14408844444;14908844444;10240;10228
2969;14414855000;14408888888;14908888888;10240;10228
2962;14424660000;14408844444;14908844444;10240;10228
2958;14424782000;14367244444;14867244444;10240;10228
2960;14424933000;14367544444;14867544444;10240;10228
2970;14455673000;14409177777;14909177777;10240;10228
2972;14455684000;14409177777;14909177777;10240;10228
2974;14455696000;14450511111;14950511111;10240;10228
2976;14455702000;14450511111;14950511111;10240;10228
2978;14455733000;14450511111;14950511111;10240;10228
2980;14455740000;14450555555;14950555555;10240;10228
2971;14455892000;14409177777;14909177777;10240;10228
2973;14456115000;14450511111;14950511111;10240;10228
2979;14456133000;14450511111;14950511111;10240;10228
2982;14497336000;14450833333;14950833333;10240;10228
2984;14497350000;14492200000;14992200000;10240;10228
2986;14497355000;14492200000;14992200000;10240;10228
2988;14497364000;14492200000;14992200000;10240;10228
2990;14497376000;14492200000;14992200000;10240;10228
2981;14497582000;14450833333;14950833333;10240;10228
2983;14497772000;14450833333;14950833333;10240;10228
2985;14497783000;14492200000;14992200000;10240;10228
2987;14497967000;14492200000;14992200000;10240;10228
2989;14498138000;14492200000;14992200000;10240;10228
2991;14498149000;14492244444;14992244444;10240;10228
2975;14508189000;14450511111;14950511111;10240;10228
2977;14508223000;14450511111;14950511111;10240;10228
2992;14539057000;14492544444;14992544444;10240;10228
2994;14539069000;14492544444;14992544444;10240;10228
2996;14539080000;14533866666;15033866666;10240;10228
2998;14539111000;14533866666;15033866666;10240;10228
3000;14539117000;14533866666;15033866666;10240;10228
3002;14539123000;14533911111;15033911111;10240;10228
2993;14539283000;14492544444;14992544444;10240;10228
2995;14539466000;14533866666;15033866666;10240;10228
2997;14539657000;14533866666;15033866666;10240;10228
2999;14539682000;14533866666;15033866666;10240;10228
3001;14539882000;14533866666;15033866666;10240;10228
3004;14580716000;14534211111;15034211111;10240;10228
3006;14580731000;14575533333;15075533333;10240;10228
3008;14580735000;14575533333;15075533333;10240;10228
3010;14580745000;14575533333;15075533333;10240;10228
3012;14580767000;14575533333;15075533333;10240;10228
3003;14580927000;14534211111;15034211111;10240;10228
3005;14581089000;14534211111;15034211111;10240;10228
3007;14581340000;14575533333;15075533333;10240;10228
3009;14581367000;14575533333;15075533333;10240;10228
3011;14581526000;14575533333;15075533333;10240;10228
3013;14581543000;14575588888;15075588888;10240;10228
3014;14622339000;14575822222;15075822222;10240;10228
3016;14622354000;14575822222;15075822222;10240;10228
3018;14622366000;14617177777;15117177777;10240;10228
3020;14622388000;14617177777;15117177777;10240;10228
3022;14622395000;14617177777;15117177777;10240;10228
3024;14622499000;14617222222;15117222222;10240;10228
3015;14622599000;14575822222;15075822222;10240;10228
3017;14622750000;14617177777;15117177777;10240;10228
3019;14622784000;14617177777;15117177777;10240;10228
3021;14622972000;14617177777;15117177777;10240;10228
3026;14664023000;14617511111;15117511111;10240;10228
3028;14664064000;14658855555;15158855555;10240;10228
3030;14664071000;14658855555;15158855555;10240;10228
3032;14664086000;14658855555;15158855555;10240;10228
3034;14664102000;14658855555;15158855555;10240;10228
3025;14664253000;14617511111;15117511111;10240;10228
3029;14664450000;14658855555;15158855555;10240;10228
3031;14664461000;14658855555;15158855555;10240;10228
3033;14664645000;14658855555;15158855555;10240;10228
3035;14664654000;14658900000;15158900000;10240;10228
3023;14674932000;14617177777;15117177777;10240;10228
3027;14675032000;14617511111;15117511111;10240;10228
3036;14705683000;14659211111;15159211111;10240;10228
3038;14705694000;14659211111;15159211111;10240;10228
3040;14705706000;14700500000;15200500000;10240;10228
3044;14705712000;14700500000;15200500000;10240;10228
3046;14705717000;14700544444;15200544444;10240;10228
3037;14705904000;14659211111;15159211111;10240;10228
3039;14706105000;14700500000;15200500000;10240;10228
3041;14706124000;14700500000;15200500000;10240;10228
3043;14706328000;14700500000;15200500000;10240;10228
3045;14706546000;14700500000;15200500000;10240;10228
3048;14747444000;14700811111;15200811111;10240;10228
3052;14747500000;14742200000;15242200000;10240;10228
3054;14747507000;14742200000;15242200000;10240;10228
3056;14747513000;14742200000;15242200000;10240;10228
3047;14747517000;14700811111;15200811111;10240;10228
3049;14747736000;14700811111;15200811111;10240;10228
3051;14747944000;14742200000;15242200000;10240;10228
3053;14747955000;14742200000;15242200000;10240;10228
3055;14748209000;14742200000;15242200000;10240;10228
3057;14748220000;14742244444;15242244444;10240;10228
3042;14758073000;14700500000;15200500000;10240;10228
3050;14758107000;14742200000;15242200000;10240;10228
3058;14789014000;14742555555;15242555555;10240;10228
3060;14789024000;14742555555;15242555555;10240;10228
3062;14789037000;14783844444;15283844444;10240;10228
3066;14789051000;14783844444;15283844444;10240;10228
3068;14789060000;14783888888;15283888888;10240;10228
3059;14789208000;14742555555;15242555555;10240;10228
3061;14789418000;14783844444;15283844444;10240;10228
3063;14789452000;14783844444;15283844444;10240;10228
3065;14789641000;14783844444;15283844444;10240;10228
3067;14789786000;14783844444;15283844444;10240;10228
3070;14830664000;14784200000;15284200000;10240;10228
3072;14830692000;14825511111;15325511111;10240;10228
3074;14830698000;14825511111;15325511111;10240;10228
3076;14830718000;14825511111;15325511111;10240;10228
3078;14830740000;14825511111;15325511111;10240;10228
3069;14830867000;14784200000;15284200000;10240;10228
3071;14831037000;14784200000;15284200000;10240;10228
3073;14831285000;14825511111;15325511111;10240;10228
3077;14831296000;14825511111;15325511111;10240;10228
3079;14831300000;14825555555;15325555555;10240;10228
3064;14841296000;14783844444;15283844444;10240;10228
3080;14872331000;14825833333;15325833333;10240;10228
3082;14872343000;14825833333;15325833333;10240;10228
3084;14872364000;14867200000;15367200000;10240;10228
3086;14872371000;14867200000;15367200000;10240;10228
3088;14872468000;14867200000;15367200000;10240;10228
3090;14872489000;14867244444;15367244444;10240;10228
3081;14872549000;14825833333;15325833333;10240;10228
3083;14872749000;14867200000;15367200000;10240;10228
3085;14872771000;14867200000;15367200000;10240;10228
3087;14872952000;14867200000;15367200000;10240;10228
3089;14873163000;14867200000;15367200000;10240;10228
3075;14883510000;14825511111;15325511111;10240;10228
3092;14914033000;14867522222;15367522222;10240;10228
3094;14914053000;14908866666;15408866666;10240;10228
3096;14914069000;14908866666;15408866666;10240;10228
3098;14914100000;14908866666;15408866666;10240;10228
3100;14914117000;14908866666;15408866666;10240;10228
3091;14914237000;14867522222;15367522222;10240;10228
3093;14914412000;14867522222;15367522222;10240;10228
3095;14914610000;14908866666;15408866666;10240;10228
3097;14914636000;14908866666;15408866666;10240;10228
3099;14914816000;14908866666;15408866666;10240;10228
3101;14914841000;14908911111;15408911111;10240;10228
3102;14955662000;14909211111;15409211111;10240;10228
3104;14955672000;14909211111;15409211111;10240;10228
3106;14955684000;14950511111;15450511111;10240;10228
3108;14955690000;14950511111;15450511111;10240;10228
3110;14955712000;14950511111;15450511111;10240;10228
3112;14955718000;14950555555;15450555555;10240;10228
3103;14955874000;14909211111;15409211111;10240;10228
3105;14956042000;14950511111;15450511111;10240;10228
3107;14956249000;14950511111;15450511111;10240;10228
3109;14956273000;14950511111;15450511111;10240;10228
3111;14956451000;14950511111;15450511111;10240;10228
3114;14997348000;14950822222;15450822222;10240;10228
3116;14997361000;14992211111;15492211111;10240;10228
3118;14997367000;14992211111;15492211111;10240;10228
3120;14997426000;14992211111;15492211111;10240;10228
