seqnum;now;rtptime;deadline
2438;13318822000;13263300000;13763300000
2439;13318823000;13263300000;13763300000
2440;13318824000;13263300000;13763300000
2441;13319030000;13263344444;13763344444
2442;13319049000;13263655555;13763655555
2443;13319051000;13263655555;13763655555
2444;13319052000;13263655555;13763655555
2445;13360560000;13304966666;13804966666
2447;13360568000;13304966666;13804966666
2449;13360571000;13304966666;13804966666
2450;13360573000;13304966666;13804966666
2451;13360575000;13304966666;13804966666
2452;13360787000;13305011111;13805011111
2453;13360802000;13305355555;13805355555
2454;13360804000;13305355555;13805355555
2455;13360805000;13305355555;13805355555
2456;13402097000;13346633333;13846633333
2457;13402099000;13346633333;13846633333
2459;13402101000;13346633333;13846633333
2461;13402102000;13346633333;13846633333
2462;13402103000;13346633333;13846633333
2463;13402251000;13346677777;13846677777
2464;13402254000;13347000000;13847000000
2465;13402255000;13347000000;13847000000
2466;13402256000;13347000000;13847000000
2467;13495895000;13388300000;13888300000
2476;13496007000;13388644444;13888644444
2477;13496010000;13388644444;13888644444
2478;13537011000;13429966666;13929966666
2488;13537123000;13430311111;13930311111
2489;13576854000;13471633333;13971633333
2498;13576965000;13472000000;13972000000
2499;13576969000;13472000000;13972000000
2500;13617529000;13513300000;14013300000
2510;13617602000;13513655555;14013655555
2511;13654779000;13554933333;14054933333
2521;13654882000;13555311111;14055311111
2522;13694851000;13596633333;14096633333
2529;13695064000;13596677777;14096677777
2530;13695071000;13597011111;14097011111
2531;13695072000;13597011111;14097011111
2532;13695073000;13597011111;14097011111
2533;13729776000;13638300000;14138300000
2541;13729887000;13638655555;14138655555
2542;13729891000;13638655555;14138655555
2543;13729892000;13638655555;14138655555
2544;13767914000;13679944444;14179944444
2545;13767917000;13679944444;14179944444
2546;13767919000;13679944444;14179944444
2547;13767920000;13679944444;14179944444
2548;13767921000;13679944444;14179944444
2549;13767922000;13679944444;14179944444
2550;13767923000;13679944444;14179944444
2551;13768128000;13680000000;14180000000
2552;13768143000;13680344444;14180344444
2553;13768145000;13680344444;14180344444
2554;13768146000;13680344444;14180344444
2555;13802457000;13721633333;14221633333
2556;13802461000;13721633333;14221633333
2557;13802462000;13721633333;14221633333
2558;13802463000;13721633333;14221633333
2559;13802464000;13721633333;14221633333
2560;13802465000;13721633333;14221633333
2561;13802466000;13721633333;14221633333
2562;13805568000;13721688888;14221688888
2563;13805583000;13722011111;14222011111
2564;13805584000;13722011111;14222011111
2565;13805585000;13722011111;14222011111
2566;13840511000;13763300000;14263300000
2567;13840515000;13763300000;14263300000
2568;13840516000;13763300000;14263300000
2569;13840517000;13763300000;14263300000
2570;13840518000;13763300000;14263300000
2571;13840519000;13763300000;14263300000
2572;13840520000;13763300000;14263300000
2573;13840719000;13763344444;14263344444
2574;13840734000;13763644444;14263644444
2575;13840735000;13763644444;14263644444
2576;13840736000;13763644444;14263644444
2577;13873838000;13804966666;14304966666
2578;13873841000;13804966666;14304966666
2579;13873842000;13804966666;14304966666
2580;13873843000;13804966666;14304966666
2581;13873844000;13804966666;14304966666
2582;13873845000;13804966666;14304966666
2583;13873846000;13804966666;14304966666
2584;13876619000;13805011111;14305011111
2585;13876635000;13805333333;14305333333
2586;13876636000;13805333333;14305333333
2587;13876637000;13805333333;14305333333
2588;13913848000;13846600000;14346600000
2589;13913851000;13846600000;14346600000
2590;13913852000;13846600000;14346600000
2591;13913854000;13846600000;14346600000
2592;13913854000;13846600000;14346600000
2593;13913856000;13846600000;14346600000
2594;13913856000;13846600000;14346600000
2595;13914056000;13846655555;14346655555
2596;13914062000;13846988888;14346988888
2597;13914084000;13846988888;14346988888
2598;13914085000;13846988888;14346988888
2599;13949452000;13888300000;14388300000
2600;13949456000;13888300000;14388300000
2601;13949457000;13888300000;14388300000
2602;13949458000;13888300000;14388300000
2603;13949459000;13888300000;14388300000
2604;13949460000;13888300000;14388300000
2605;13949461000;13888300000;14388300000
2606;13951189000;13888344444;14388344444
2607;13951205000;13888655555;14388655555
2608;13951206000;13888655555;14388655555
2609;13951207000;13888655555;14388655555
2610;13990142000;13929966666;14429966666
2611;13990146000;13929966666;14429966666
2612;13990147000;13929966666;14429966666
2613;13990148000;13929966666;14429966666
2614;13990149000;13929966666;14429966666
2615;13990150000;13929966666;14429966666
2616;13990151000;13929966666;14429966666
2617;13990350000;13930011111;14430011111
2618;13990365000;13930333333;14430333333
2619;13990366000;13930333333;14430333333
2620;13990367000;13930333333;14430333333
2621;14029031000;13971600000;14471600000
2622;14029034000;13971600000;14471600000
2623;14029035000;13971600000;14471600000
2624;14029036000;13971600000;14471600000
2625;14029037000;13971600000;14471600000
2626;14029038000;13971600000;14471600000
2627;14029039000;13971600000;14471600000
2628;14029949000;13971644444;14471644444
2629;14029964000;13971977777;14471977777
2630;14029965000;13971977777;14471977777
2631;14029966000;13971977777;14471977777
2632;14121125000;14013300000;14513300000
2643;14161927000;14054933333;14554933333
2651;14162074000;14055288888;14555288888
2652;14162078000;14055288888;14555288888
2653;14162080000;14055288888;14555288888
2654;14203191000;14096633333;14596633333
2665;14242224000;14138300000;14638300000
2673;14242346000;14138633333;14638633333
2674;14242349000;14138633333;14638633333
2675;14242351000;14138633333;14638633333
2676;14282523000;14179966666;14679966666
2687;14318224000;14221633333;14721633333
2696;14318336000;14221988888;14721988888
2697;14318339000;14221988888;14721988888
2698;14358148000;14263300000;14763300000
2706;14358260000;14263633333;14763633333
2707;14358264000;14263633333;14763633333
2708;14358265000;14263633333;14763633333
2709;14391303000;14304966666;14804966666
2710;14391306000;14304966666;14804966666
2711;14391308000;14304966666;14804966666
2712;14391309000;14304966666;14804966666
2713;14391310000;14304966666;14804966666
2714;14391311000;14304966666;14804966666
2715;14391312000;14304966666;14804966666
2716;14394318000;14305011111;14805011111
2720;14394335000;14346600000;14846600000
2721;14394336000;14346600000;14846600000
2722;14394337000;14346600000;14846600000
2723;14394338000;14346600000;14846600000
2724;14404000000;14346600000;14846600000
2725;14404002000;14346600000;14846600000
2726;14404279000;14346600000;14846600000
2727;14428733000;14346644444;14846644444
2728;14428748000;14346955555;14846955555
2729;14428749000;14346955555;14846955555
2730;14428750000;14346955555;14846955555
2731;14464027000;14388300000;14888300000
2732;14464031000;14388300000;14888300000
2733;14464032000;14388300000;14888300000
2734;14464033000;14388300000;14888300000
2735;14464034000;14388300000;14888300000
2736;14464035000;14388300000;14888300000
2737;14464036000;14388300000;14888300000
2738;14467088000;14388344444;14888344444
2739;14467103000;14388622222;14888622222
2740;14467104000;14388622222;14888622222
2741;14467105000;14388622222;14888622222
2742;14502729000;14429966666;14929966666
2743;14502732000;14429966666;14929966666
2744;14502733000;14429966666;14929966666
2745;14502734000;14429966666;14929966666
2746;14502735000;14429966666;14929966666
2747;14502736000;14429966666;14929966666
2748;14502737000;14429966666;14929966666
2749;14502937000;14430011111;14930011111
2750;14502952000;14430288888;14930288888
2751;14502953000;14430288888;14930288888
2752;14502954000;14430288888;14930288888
2753;14537204000;14471600000;14971600000
2754;14537217000;14471600000;14971600000
2755;14537220000;14471600000;14971600000
2756;14537223000;14471600000;14971600000
2757;14537225000;14471600000;14971600000
2758;14537251000;14471600000;14971600000
2759;14537254000;14471600000;14971600000
2760;14542983000;14471644444;14971644444
2761;14542997000;14471944444;14971944444
2762;14542999000;14471944444;14971944444
2763;14543000000;14471944444;14971944444
2764;14576854000;14513300000;15013300000
2765;14576859000;14513300000;15013300000
2766;14576861000;14513300000;15013300000
2767;14576862000;14513300000;15013300000
2768;14576864000;14513300000;15013300000
2769;14576865000;14513300000;15013300000
2770;14576866000;14513300000;15013300000
2771;14577057000;14513344444;15013344444
2772;14577062000;14513633333;15013633333
2773;14577064000;14513633333;15013633333
2774;14577066000;14513633333;15013633333
2775;14614243000;14554966666;15054966666
2776;14614246000;14554966666;15054966666
2777;14614248000;14554966666;15054966666
2778;14614249000;14554966666;15054966666
2779;14614250000;14554966666;15054966666
2780;14614251000;14554966666;15054966666
2781;14614252000;14554966666;15054966666
2782;14615615000;14555011111;15055011111
2783;14615631000;14555322222;15055322222
2784;14615632000;14555322222;15055322222
2785;14615633000;14555322222;15055322222
2786;14655243000;14596633333;15096633333
2787;14655247000;14596633333;15096633333
2788;14655248000;14596633333;15096633333
2789;14655249000;14596633333;15096633333
2790;14655250000;14596633333;15096633333
2791;14655251000;14596633333;15096633333
2792;14655252000;14596633333;15096633333
2793;14655459000;14596677777;15096677777
2794;14655475000;14596988888;15096988888
2795;14655476000;14596988888;15096988888
2796;14655477000;14596988888;15096988888
2797;14746273000;14638300000;15138300000
2806;14746389000;14638633333;15138633333
2807;14746392000;14638633333;15138633333
2808;14787417000;14679966666;15179966666
2818;14787496000;14680344444;15180344444
2819;14827168000;14721633333;15221633333
2826;14828068000;14721677777;15221677777
2827;14828074000;14721966666;15221966666
2828;14828075000;14721966666;15221966666
2829;14828076000;14721966666;15221966666
2830;14868087000;14763300000;15263300000
2841;14905523000;14804966666;15304966666
2850;14905639000;14805322222;15305322222
2851;14905643000;14805322222;15305322222
2852;14945670000;14846600000;15346600000
2861;14945782000;14846966666;15346966666
2862;14945786000;14846966666;15346966666
2863;14979943000;14888300000;15388300000
2872;14980075000;14888633333;15388633333
2873;14980088000;14888633333;15388633333
2874;15019521000;14929944444;15429944444
2882;15019633000;14930311111;15430311111
2883;15019636000;14930311111;15430311111
2884;15019637000;14930311111;15430311111
2885;15052801000;14971633333;15471633333
2886;15052805000;14971633333;15471633333
2887;15052806000;14971633333;15471633333
2888;15052807000;14971633333;15471633333
2889;15052808000;14971633333;15471633333
2890;15052809000;14971633333;15471633333
2891;15052810000;14971633333;15471633333
2892;15055973000;14971677777;15471677777
2893;15055988000;14972000000;15472000000
2894;15055989000;14972000000;15472000000
2895;15055990000;14972000000;15472000000
2896;15087719000;15013300000;15513300000
2897;15087724000;15013300000;15513300000
2898;15087725000;15013300000;15513300000
2899;15087726000;15013300000;15513300000
2900;15087727000;15013300000;15513300000
2901;15087728000;15013300000;15513300000
2902;15087729000;15013300000;15513300000
2903;15089690000;15013355555;15513355555
2904;15089706000;15013622222;15513622222
2905;15089707000;15013622222;15513622222
2906;15089708000;15013622222;15513622222
2907;15124955000;15054966666;15554966666
2908;15124959000;15054966666;15554966666
2909;15124960000;15054966666;15554966666
2910;15124961000;15054966666;15554966666
2911;15124962000;15054966666;15554966666
2912;15124963000;15054966666;15554966666
2913;15124964000;15054966666;15554966666
2914;15126736000;15055011111;15555011111
2915;15126751000;15055311111;15555311111
2916;15126753000;15055311111;15555311111
2917;15126753000;15055311111;15555311111
2918;15164065000;15096633333;15596633333
2919;15164078000;15096633333;15596633333
2920;15164079000;15096633333;15596633333
2921;15164081000;15096633333;15596633333
2922;15164104000;15096633333;15596633333
2923;15164105000;15096633333;15596633333
2924;15164106000;15096633333;15596633333
2925;15164363000;15096677777;15596677777
2926;15164369000;15096977777;15596977777
2927;15164371000;15096977777;15596977777
2928;15164372000;15096977777;15596977777
2929;15200111000;15138300000;15638300000
2930;15200115000;15138300000;15638300000
2931;15200116000;15138300000;15638300000
2932;15200117000;15138300000;15638300000
2933;15200118000;15138300000;15638300000
2934;15200119000;15138300000;15638300000
2935;15200120000;15138300000;15638300000
2936;15202012000;15138344444;15638344444
2937;15202028000;15138611111;15638611111
2938;15202029000;15138611111;15638611111
2939;15202030000;15138611111;15638611111
2940;15240583000;15179966666;15679966666
2941;15240587000;15179966666;15679966666
2942;15240588000;15179966666;15679966666
2943;15240589000;15179966666;15679966666
2944;15240599000;15179966666;15679966666
2945;15240601000;15179966666;15679966666
2946;15240602000;15179966666;15679966666
2947;15240739000;15180011111;15680011111
2948;15240742000;15180300000;15680300000
2949;15240743000;15180300000;15680300000
2950;15240744000;15180300000;15680300000
2951;15279234000;15221633333;15721633333
2952;15279237000;15221633333;15721633333
2953;15279239000;15221633333;15721633333
2954;15279240000;15221633333;15721633333
2955;15279241000;15221633333;15721633333
2956;15279242000;15221633333;15721633333
2957;15279243000;15221633333;15721633333
2958;15280209000;15221677777;15721677777
2959;15280215000;15221966666;15721966666
2960;15280216000;15221966666;15721966666
2961;15280217000;15221966666;15721966666
2962;15320394000;15263266666;15763266666
2963;15320398000;15263266666;15763266666
2964;15320399000;15263266666;15763266666
2965;15320400000;15263266666;15763266666
2966;15320401000;15263266666;15763266666
2967;15320402000;15263266666;15763266666
2968;15320403000;15263266666;15763266666
2969;15320603000;15263311111;15763311111
2970;15320618000;15263588888;15763588888
2971;15320619000;15263588888;15763588888
2972;15320620000;15263588888;15763588888
2973;15360965000;15304966666;15804966666
2974;15360971000;15304966666;15804966666
2975;15360973000;15304966666;15804966666
2976;15360975000;15304966666;15804966666
2977;15360976000;15304966666;15804966666
2978;15360978000;15304966666;15804966666
2979;15360979000;15304966666;15804966666
2980;15361263000;15305022222;15805022222
2981;15361278000;15305344444;15805344444
2982;15361280000;15305344444;15805344444
2983;15361281000;15305344444;15805344444
2984;15402417000;15346633333;15846633333
2985;15402421000;15346633333;15846633333
2986;15402422000;15346633333;15846633333
2987;15402423000;15346633333;15846633333
2988;15402425000;15346633333;15846633333
2989;15402426000;15346633333;15846633333
2990;15402427000;15346633333;15846633333
2991;15402640000;15346677777;15846677777
2992;15402643000;15346977777;15846977777
2993;15402645000;15346977777;15846977777
2994;15402646000;15346977777;15846977777
2995;15443731000;15388300000;15888300000
2996;15443735000;15388300000;15888300000
2997;15443736000;15388300000;15888300000
2998;15443737000;15388300000;15888300000
2999;15443738000;15388300000;15888300000
3000;15443739000;15388300000;15888300000
3001;15443740000;15388300000;15888300000
3002;15443940000;15388344444;15888344444
3003;15443955000;15388611111;15888611111
3004;15443956000;15388611111;15888611111
3005;15443958000;15388611111;15888611111
3006;15485519000;15429933333;15929933333
3007;15485522000;15429933333;15929933333
3009;15485523000;15429933333;15929933333
3011;15485524000;15429933333;15929933333
3012;15485526000;15429933333;15929933333
3013;15485725000;15429977777;15929977777
3014;15485731000;15430255555;15930255555
3015;15485733000;15430255555;15930255555
3016;15485734000;15430255555;15930255555
3017;15526950000;15471633333;15971633333
3018;15526954000;15471633333;15971633333
3019;15526955000;15471633333;15971633333
3020;15526956000;15471633333;15971633333
3021;15526957000;15471633333;15971633333
3022;15526958000;15471633333;15971633333
3023;15526959000;15471633333;15971633333
3024;15527172000;15471677777;15971677777
3025;15527187000;15471966666;15971966666
3026;15527188000;15471966666;15971966666
3027;15527189000;15471966666;15971966666
3030;15619812000;15513300000;16013300000
3039;15661680000;15554966666;16054966666
3046;15662031000;15555011111;16055011111
3047;15662054000;15555311111;16055311111
3048;15662056000;15555311111;16055311111
3049;15662057000;15555311111;16055311111
3050;15702597000;15596633333;16096633333
3060;15702710000;15596977777;16096977777
3061;15744556000;15638300000;16138300000
3071;15744740000;15638622222;16138622222
3072;15781777000;15679966666;16179966666
3082;15781858000;15680322222;16180322222
3083;15817901000;15721633333;16221633333
3092;15817979000;15721955555;16221955555
3093;15817981000;15721955555;16221955555
3094;15857127000;15763266666;16263266666
3104;15857171000;15763577777;16263577777
3105;15890702000;15804966666;16304966666
3106;15890705000;15804966666;16304966666
3107;15890706000;15804966666;16304966666
3108;15890707000;15804966666;16304966666
3109;15890708000;15804966666;16304966666
3110;15890709000;15804966666;16304966666
3111;15890710000;15804966666;16304966666
3112;15893592000;15805011111;16305011111
3116;15893598000;15846633333;16346633333
3117;15893612000;15846633333;16346633333
3118;15893615000;15846633333;16346633333
3119;15893616000;15846633333;16346633333
3120;15893618000;15846633333;16346633333
3121;15893619000;15846633333;16346633333
3122;15893620000;15846633333;16346633333
3123;15927557000;15846677777;16346677777
3124;15927563000;15846988888;16346988888
3125;15927565000;15846988888;16346988888
3126;15927567000;15846988888;16346988888
3127;15963141000;15888300000;16388300000
3128;15963145000;15888300000;16388300000
3129;15963146000;15888300000;16388300000
3130;15963147000;15888300000;16388300000
3131;15963148000;15888300000;16388300000
3132;15963149000;15888300000;16388300000
3133;15963150000;15888300000;16388300000
3134;15966067000;15888344444;16388344444
3135;15966073000;15888622222;16388622222
3136;15966074000;15888622222;16388622222
3137;15966075000;15888622222;16388622222
3138;16002632000;15929966666;16429966666
3139;16002635000;15929966666;16429966666
3140;16002637000;15929966666;16429966666
3141;16002637000;15929966666;16429966666
3142;16002639000;15929966666;16429966666
3143;16002640000;15929966666;16429966666
3144;16002641000;15929966666;16429966666
3145;16002840000;15930011111;16430011111
3146;16002855000;15930300000;16430300000
3147;16002857000;15930300000;16430300000
3148;16002858000;15930300000;16430300000
3149;16038540000;15971633333;16471633333
3150;16038544000;15971633333;16471633333
3151;16038545000;15971633333;16471633333
3152;16038546000;15971633333;16471633333
3153;16038547000;15971633333;16471633333
3154;16038548000;15971633333;16471633333
3155;16038549000;15971633333;16471633333
3156;16040488000;15971677777;16471677777
3157;16040504000;15971988888;16471988888
3158;16040505000;15971988888;16471988888
3159;16040506000;15971988888;16471988888
3160;16077261000;16013300000;16513300000
3161;16077265000;16013300000;16513300000
3162;16077266000;16013300000;16513300000
3163;16077267000;16013300000;16513300000
3164;16077268000;16013300000;16513300000
3165;16077269000;16013300000;16513300000
3166;16077270000;16013300000;16513300000
3167;16077469000;16013344444;16513344444
3168;16077484000;16013633333;16513633333
3169;16077486000;16013633333;16513633333
3170;16077486000;16013633333;16513633333
3171;16114408000;16054933333;16554933333
3172;16114412000;16054933333;16554933333
3173;16114413000;16054933333;16554933333
3174;16114414000;16054933333;16554933333
3175;16114415000;16054933333;16554933333
3176;16114416000;16054933333;16554933333
3177;16114417000;16054933333;16554933333
3178;16115877000;16054977777;16554977777
3179;16115892000;16055288888;16555288888
3180;16115893000;16055288888;16555288888
3181;16115894000;16055288888;16555288888
3182;16155446000;16096633333;16596633333
3183;16155450000;16096633333;16596633333
3184;16155451000;16096633333;16596633333
3185;16155452000;16096633333;16596633333
3186;16155453000;16096633333;16596633333
3187;16155464000;16096633333;16596633333
3188;16155465000;16096633333;16596633333
3189;16155664000;16096677777;16596677777
3190;16155679000;16096988888;16596988888
3191;16155681000;16096988888;16596988888
3192;16155682000;16096988888;16596988888
3193;16245678000;16138300000;16638300000
3202;16245871000;16138633333;16638633333
3203;16245874000;16138633333;16638633333
3204;16287057000;16179966666;16679966666
3214;16287173000;16180311111;16680311111
3215;16327063000;16221633333;16721633333
3223;16327184000;16221977777;16721977777
3224;16327188000;16221977777;16721977777
3225;16327189000;16221977777;16721977777
3226;16367760000;16263300000;16763300000
3237;16405191000;16304966666;16804966666
3246;16405307000;16305333333;16805333333
3247;16405310000;16305333333;16805333333
3248;16445341000;16346633333;16846633333
3257;16445458000;16346977777;16846977777
3258;16445461000;16346977777;16846977777
3259;16479770000;16388300000;16888300000
3268;16479881000;16388622222;16888622222
3269;16479885000;16388622222;16888622222
3270;16519319000;16429933333;16929933333
3280;16519435000;16430266666;16930266666
3281;16553650000;16471600000;16971600000
3282;16553661000;16471600000;16971600000
3283;16553662000;16471600000;16971600000
3284;16553664000;16471600000;16971600000
3285;16553665000;16471600000;16971600000
3286;16553667000;16471600000;16971600000
3287;16553668000;16471600000;16971600000
3288;16556788000;16471644444;16971644444
3289;16556804000;16471944444;16971944444
3290;16556806000;16471944444;16971944444
3291;16556807000;16471944444;16971944444
3292;16592209000;16513300000;17013300000
3293;16592214000;16513300000;17013300000
3294;16592215000;16513300000;17013300000
3295;16592217000;16513300000;17013300000
3296;16592218000;16513300000;17013300000
3297;16592219000;16513300000;17013300000
3298;16592220000;16513300000;17013300000
3299;16592427000;16513355555;17013355555
3300;16592443000;16513644444;17013644444
3301;16592444000;16513644444;17013644444
3302;16592446000;16513644444;17013644444
3303;16625521000;16554966666;17054966666
3304;16625524000;16554966666;17054966666
3305;16625525000;16554966666;17054966666
3306;16625526000;16554966666;17054966666
3307;16625527000;16554966666;17054966666
3308;16625528000;16554966666;17054966666
3309;16625529000;16554966666;17054966666
3310;16628589000;16555011111;17055011111
3311;16628604000;16555322222;17055322222
3312;16628605000;16555322222;17055322222
3313;16628606000;16555322222;17055322222
3314;16663453000;16596633333;17096633333
3315;16663456000;16596633333;17096633333
3316;16663457000;16596633333;17096633333
3317;16663459000;16596633333;17096633333
3318;16663460000;16596633333;17096633333
3319;16663461000;16596633333;17096633333
3320;16663462000;16596633333;17096633333
3321;16665326000;16596677777;17096677777
3322;16665341000;16597000000;17097000000
3323;16665342000;16597000000;17097000000
3324;16665343000;16597000000;17097000000
3325;16697593000;16638300000;17138300000
3326;16697597000;16638300000;17138300000
3327;16697598000;16638300000;17138300000
3328;16697599000;16638300000;17138300000
3329;16697600000;16638300000;17138300000
3330;16697601000;16638300000;17138300000
3331;16697602000;16638300000;17138300000
3332;16701420000;16638344444;17138344444
3333;16701435000;16638633333;17138633333
3334;16701436000;16638633333;17138633333
3335;16701437000;16638633333;17138633333
3336;16739668000;16679966666;17179966666
3337;16739672000;16679966666;17179966666
3338;16739673000;16679966666;17179966666
3339;16739674000;16679966666;17179966666
3340;16739675000;16679966666;17179966666
3341;16739676000;16679966666;17179966666
3342;16739677000;16679966666;17179966666
3343;16741220000;16680011111;17180011111
3344;16741227000;16680333333;17180333333
3345;16741237000;16680333333;17180333333
3346;16741238000;16680333333;17180333333
3347;16780228000;16721633333;17221633333
3348;16780232000;16721633333;17221633333
3349;16780233000;16721633333;17221633333
3350;16780234000;16721633333;17221633333
3351;16780235000;16721633333;17221633333
3352;16780236000;16721633333;17221633333
3353;16780237000;16721633333;17221633333
3354;16780436000;16721677777;17221677777
3355;16780452000;16721977777;17221977777
3356;16780453000;16721977777;17221977777
3357;16780454000;16721977777;17221977777
3358;16820016000;16763300000;17263300000
3359;16820020000;16763300000;17263300000
3361;16820519000;16763300000;17263300000
3362;16820531000;16763300000;17263300000
3363;16820532000;16763300000;17263300000
3365;16820739000;16763344444;17263344444
3366;16820755000;16763622222;17263622222
3367;16820756000;16763622222;17263622222
3368;16863033000;16763622222;17263622222
3369;16912551000;16804966666;17304966666
3379;16912680000;16805322222;17305322222
3380;16953200000;16846633333;17346633333
3388;16953338000;16847000000;17347000000
3389;16953342000;16847000000;17347000000
3390;16953344000;16847000000;17347000000
3391;16994073000;16888300000;17388300000
3402;17032680000;16929966666;17429966666
3411;17032793000;16930311111;17430311111
3412;17032797000;16930311111;17430311111
3413;17073174000;16971633333;17471633333
3423;17073290000;16971988888;17471988888
3424;17109015000;17013300000;17513300000
3433;17109130000;17013633333;17513633333
3434;17109134000;17013633333;17513633333
3435;17148814000;17054966666;17554966666
3445;17148946000;17055322222;17555322222
3446;17182912000;17096633333;17596633333
3447;17182916000;17096633333;17596633333
3448;17182917000;17096633333;17596633333
3449;17182918000;17096633333;17596633333
3450;17182919000;17096633333;17596633333
3451;17182920000;17096633333;17596633333
3452;17182921000;17096633333;17596633333
3453;17185853000;17096677777;17596677777
3457;17185869000;17138300000;17638300000
3458;17185870000;17138300000;17638300000
3459;17185871000;17138300000;17638300000
3460;17185882000;17138300000;17638300000
3461;17185883000;17138300000;17638300000
3462;17185884000;17138300000;17638300000
3463;17185885000;17138300000;17638300000
3464;17220439000;17138344444;17638344444
3465;17220455000;17138622222;17638622222
3466;17220456000;17138622222;17638622222
3467;17220457000;17138622222;17638622222
3468;17255594000;17179966666;17679966666
3469;17255597000;17179966666;17679966666
3470;17255598000;17179966666;17679966666
3471;17255599000;17179966666;17679966666
3472;17255601000;17179966666;17679966666
3473;17255602000;17179966666;17679966666
3474;17255603000;17179966666;17679966666
3475;17258734000;17180011111;17680011111
3476;17258750000;17180322222;17680322222
3477;17258751000;17180322222;17680322222
3478;17258752000;17180322222;17680322222
3479;17295174000;17221600000;17721600000
3480;17295178000;17221600000;17721600000
3481;17295179000;17221600000;17721600000
3482;17295180000;17221600000;17721600000
3483;17295181000;17221600000;17721600000
3484;17295182000;17221600000;17721600000
3485;17295183000;17221600000;17721600000
3486;17295390000;17221644444;17721644444
3487;17295396000;17221966666;17721966666
3488;17295407000;17221966666;17721966666
3489;17295408000;17221966666;17721966666
3490;17328846000;17263300000;17763300000
3491;17328850000;17263300000;17763300000
3492;17328851000;17263300000;17763300000
3493;17328852000;17263300000;17763300000
3494;17328853000;17263300000;17763300000
3495;17328854000;17263300000;17763300000
3496;17328855000;17263300000;17763300000
3497;17331251000;17263344444;17763344444
3498;17331266000;17263633333;17763633333
3499;17331268000;17263633333;17763633333
3500;17331269000;17263633333;17763633333
3501;17368855000;17304933333;17804933333
3502;17368858000;17304933333;17804933333
3503;17368859000;17304933333;17804933333
3504;17368861000;17304933333;17804933333
3505;17368862000;17304933333;17804933333
3506;17368863000;17304933333;17804933333
3507;17368863000;17304933333;17804933333
3508;17369062000;17304988888;17804988888
3509;17369068000;17305333333;17805333333
3510;17369070000;17305333333;17805333333
3511;17369071000;17305333333;17805333333
3512;17406064000;17346600000;17846600000
3513;17406068000;17346600000;17846600000
3514;17406069000;17346600000;17846600000
3515;17406070000;17346600000;17846600000
3516;17406071000;17346600000;17846600000
3517;17406072000;17346600000;17846600000
3518;17406074000;17346600000;17846600000
3519;17407527000;17346644444;17846644444
3520;17407543000;17346966666;17846966666
3521;17407545000;17346966666;17846966666
3522;17407546000;17346966666;17846966666
3523;17447121000;17388300000;17888300000
3524;17447124000;17388300000;17888300000
3525;17447125000;17388300000;17888300000
3526;17447127000;17388300000;17888300000
3527;17447128000;17388300000;17888300000
3528;17447129000;17388300000;17888300000
3529;17447129000;17388300000;17888300000
3530;17447356000;17388344444;17888344444
3531;17447371000;17388633333;17888633333
3532;17447372000;17388633333;17888633333
3533;17447373000;17388633333;17888633333
3534;17486560000;17429966666;17929966666
3535;17486563000;17429966666;17929966666
3536;17486564000;17429966666;17929966666
3537;17486565000;17429966666;17929966666
3538;17486566000;17429966666;17929966666
3539;17486567000;17429966666;17929966666
3540;17486568000;17429966666;17929966666
3541;17487262000;17430011111;17930011111
3542;17487277000;17430300000;17930300000
3543;17487278000;17430300000;17930300000
3544;17487279000;17430300000;17930300000
3545;17528039000;17471600000;17971600000
3546;17528050000;17471600000;17971600000
3547;17528052000;17471600000;17971600000
3548;17528053000;17471600000;17971600000
3549;17528054000;17471600000;17971600000
3550;17528055000;17471600000;17971600000
3551;17528056000;17471600000;17971600000
3552;17528271000;17471644444;17971644444
3553;17528287000;17471955555;17971955555
3554;17528288000;17471955555;17971955555
3555;17528289000;17471955555;17971955555
3556;17568911000;17513300000;18013300000
3557;17568914000;17513300000;18013300000
3558;17568916000;17513300000;18013300000
3559;17568917000;17513300000;18013300000
3560;17568918000;17513300000;18013300000
3561;17568919000;17513300000;18013300000
3562;17568920000;17513300000;18013300000
3563;17569132000;17513344444;18013344444
3564;17569148000;17513644444;18013644444
3565;17569149000;17513644444;18013644444
3566;17569150000;17513644444;18013644444
3567;17610707000;17554966666;18054966666
3568;17610711000;17554966666;18054966666
3569;17610712000;17554966666;18054966666
3570;17610713000;17554966666;18054966666
3572;17610714000;17554966666;18054966666
3574;17610912000;17555011111;18055011111
3575;17610918000;17555322222;18055322222
3576;17610920000;17555322222;18055322222
3577;17610921000;17555322222;18055322222
3578;17652000000;17596633333;18096633333
3579;17652004000;17596633333;18096633333
3580;17652005000;17596633333;18096633333
3581;17652006000;17596633333;18096633333
3582;17652007000;17596633333;18096633333
3583;17652008000;17596633333;18096633333
3584;17652009000;17596633333;18096633333
3585;17652209000;17596677777;18096677777
3586;17652216000;17597000000;18097000000
3587;17652217000;17597000000;18097000000
3588;17652218000;17597000000;18097000000
3589;17747592000;17638300000;18138300000
3599;17747738000;17638644444;18138644444
3600;17786654000;17679966666;18179966666
3609;17786767000;17680344444;18180344444
3610;17786771000;17680344444;18180344444
3611;17827811000;17721633333;18221633333
3621;17827921000;17722000000;18222000000
3622;17866213000;17763300000;18263300000
3630;17866512000;17763622222;18263622222
3631;17866516000;17763622222;18263622222
