seqnum;now;rtptime;deadline;packet_len;payload_len
2966;20270632000;19995788888;20495788888;10240;10228
2967;20283326000;19995788888;20495788888;10240;10228
2968;20283508000;19995788888;20495788888;10240;10228
2969;20283522000;19995911111;20495911111;10240;10228
2912;20283927000;19787444444;20287444444;10240;10228
2910;20284033000;19787444444;20287444444;10240;10228
2970;20291160000;19996211111;20496211111;10240;10228
2972;20291184000;19996211111;20496211111;10240;10228
2974;20291299000;20037455555;20537455555;10240;10228
2971;20291324000;19996211111;20496211111;10240;10228
2973;20291535000;20037455555;20537455555;10240;10228
2975;20291552000;20037455555;20537455555;10240;10228
2976;20317098000;20037455555;20537455555;10240;10228
2977;20324863000;20037455555;20537455555;10240;10228
2978;20324940000;20037455555;20537455555;10240;10228
2979;20325094000;20037455555;20537455555;10240;10228
2980;20325277000;20037588888;20537588888;10240;10228
2925;20325458000;19829355555;20329355555;10240;10228
2924;20325677000;19829122222;20329122222;10240;10228
2982;20332777000;20037866666;20537866666;10240;10228
2984;20332857000;20079122222;20579122222;10240;10228
2981;20332948000;20037866666;20537866666;10240;10228
2983;20333165000;20037866666;20537866666;10240;10228
2985;20333375000;20079122222;20579122222;10240;10228
2986;20359129000;20079122222;20579122222;10240;10228
2987;20366575000;20079122222;20579122222;10240;10228
2988;20366656000;20079122222;20579122222;10240;10228
2989;20366863000;20079122222;20579122222;10240;10228
2990;20366989000;20079122222;20579122222;10240;10228
2932;20366995000;19870788888;20370788888;10240;10228
2991;20367136000;20079211111;20579211111;10240;10228
2993;20374491000;20079500000;20579500000;10240;10228
2994;20374718000;20079500000;20579500000;10240;10228
2995;20376720000;20120788888;20620788888;10240;10228
2996;20376788000;20120788888;20620788888;10240;10228
2997;20392489000;20120788888;20620788888;10240;10228
2998;20392659000;20120788888;20620788888;10240;10228
2999;20400622000;20120788888;20620788888;10240;10228
3001;20408715000;20120788888;20620788888;10240;10228
3002;20408894000;20120800000;20620800000;10240;10228
2948;20409011000;19912866666;20412866666;10240;10228
3003;20416112000;20121066666;20621066666;10240;10228
3005;20416121000;20121066666;20621066666;10240;10228
3004;20416327000;20121066666;20621066666;10240;10228
3006;20416520000;20162455555;20662455555;10240;10228
3007;20434284000;20162455555;20662455555;10240;10228
3008;20434474000;20162455555;20662455555;10240;10228
3009;20434712000;20162455555;20662455555;10240;10228
3010;20449909000;20162455555;20662455555;10240;10228
3011;20449972000;20162455555;20662455555;10240;10228
3012;20450222000;20162455555;20662455555;10240;10228
3013;20452084000;20162511111;20662511111;10240;10228
3014;20458014000;20162744444;20662744444;10240;10228
3015;20471024000;20162744444;20662744444;10240;10228
3016;20483835000;20162744444;20662744444;10240;10228
3017;20483910000;20204077777;20704077777;10240;10228
2960;20483922000;19954600000;20454600000;10240;10228
3018;20484055000;20204077777;20704077777;10240;10228
2962;20484142000;19995788888;20495788888;10240;10228
3019;20491608000;20204077777;20704077777;10240;10228
2963;20491696000;19995788888;20495788888;10240;10228
3021;20491773000;20204077777;20704077777;10240;10228
3020;20491795000;20204077777;20704077777;10240;10228
3022;20491895000;20204077777;20704077777;10240;10228
3023;20492124000;20204077777;20704077777;10240;10228
3026;20499466000;20204377777;20704377777;10240;10228
3027;20517713000;20204377777;20704377777;10240;10228
3028;20525451000;20245755555;20745755555;10240;10228
3029;20525660000;20245755555;20745755555;10240;10228
3030;20525675000;20245755555;20745755555;10240;10228
3031;20525864000;20245755555;20745755555;10240;10228
3032;20526247000;20245755555;20745755555;10240;10228
3033;20533393000;20245755555;20745755555;10240;10228
3034;20533597000;20245755555;20745755555;10240;10228
3035;20533610000;20245766666;20745766666;10240;10228
3036;20541158000;20246055555;20746055555;10240;10228
3037;20541358000;20246055555;20746055555;10240;10228
3038;20559573000;20246055555;20746055555;10240;10228
3039;20566949000;20287422222;20787422222;10240;10228
3040;20567037000;20287422222;20787422222;10240;10228
3041;20567204000;20287422222;20787422222;10240;10228
3042;20567443000;20287422222;20787422222;10240;10228
3044;20567486000;20287422222;20787422222;10240;10228
3043;20567639000;20287422222;20787422222;10240;10228
3045;20575136000;20287422222;20787422222;10240;10228
3046;20575264000;20287433333;20787433333;10240;10228
3048;20582885000;20287688888;20787688888;10240;10228
3047;20582997000;20287688888;20787688888;10240;10228
2992;20593071000;20079500000;20579500000;10240;10228
3049;20593100000;20287688888;20787688888;10240;10228
3050;20593303000;20329100000;20829100000;10240;10228
3051;20601219000;20329100000;20829100000;10240;10228
3052;20609334000;20329100000;20829100000;10240;10228
3053;20609538000;20329100000;20829100000;10240;10228
3054;20609749000;20329100000;20829100000;10240;10228
3055;20616716000;20329100000;20829100000;10240;10228
3000;20616815000;20120788888;20620788888;10240;10228
3057;20616842000;20329122222;20829122222;10240;10228
3056;20617023000;20329100000;20829100000;10240;10228
3058;20624497000;20329411111;20829411111;10240;10228
3059;20634855000;20329411111;20829411111;10240;10228
3060;20635091000;20329411111;20829411111;10240;10228
3061;20635291000;20370711111;20870711111;10240;10228
3062;20650492000;20370711111;20870711111;10240;10228
3063;20650695000;20370711111;20870711111;10240;10228
3064;20650897000;20370711111;20870711111;10240;10228
3066;20658452000;20370711111;20870711111;10240;10228
3069;20684598000;20371011111;20871011111;10240;10228
3070;20684776000;20371011111;20871011111;10240;10228
3071;20684981000;20371011111;20871011111;10240;10228
3073;20692076000;20412333333;20912333333;10240;10228
3072;20692217000;20412333333;20912333333;10240;10228
3077;20692399000;20412333333;20912333333;10240;10228
3074;20692408000;20412333333;20912333333;10240;10228
3075;20692625000;20412333333;20912333333;10240;10228
3076;20692640000;20412333333;20912333333;10240;10228
3078;20692818000;20412333333;20912333333;10240;10228
3079;20700058000;20412344444;20912344444;10240;10228
3080;20707763000;20412611111;20912611111;10240;10228
3082;20725884000;20412611111;20912611111;10240;10228
3081;20726057000;20412611111;20912611111;10240;10228
3025;20726126000;20204377777;20704377777;10240;10228
3083;20726249000;20454044444;20954044444;10240;10228
3084;20726452000;20454044444;20954044444;10240;10228
3086;20726607000;20454044444;20954044444;10240;10228
3085;20726794000;20454044444;20954044444;10240;10228
3087;20733989000;20454044444;20954044444;10240;10228
3088;20734158000;20454044444;20954044444;10240;10228
3089;20734362000;20454044444;20954044444;10240;10228
3090;20741907000;20454066666;20954066666;10240;10228
3091;20749450000;20454333333;20954333333;10240;10228
3024;20759949000;20204088888;20704088888;10240;10228
3092;20760188000;20454333333;20954333333;10240;10228
3093;20767309000;20454333333;20954333333;10240;10228
3094;20767418000;20495711111;20995711111;10240;10228
3096;20767847000;20495711111;20995711111;10240;10228
3097;20767946000;20495711111;20995711111;10240;10228
3098;20768081000;20495711111;20995711111;10240;10228
3099;20775582000;20495711111;20995711111;10240;10228
3100;20775658000;20495711111;20995711111;10240;10228
3101;20783376000;20495733333;20995733333;10240;10228
3102;20791328000;20496011111;20996011111;10240;10228
3103;20793491000;20496011111;20996011111;10240;10228
3104;20793581000;20496011111;20996011111;10240;10228
3105;20793737000;20537377777;21037377777;10240;10228
3106;20801858000;20537377777;21037377777;10240;10228
3107;20809993000;20537377777;21037377777;10240;10228
3109;20810148000;20537377777;21037377777;10240;10228
3108;20810324000;20537377777;21037377777;10240;10228
3112;20817308000;20537388888;21037388888;10240;10228
3110;20817319000;20537377777;21037377777;10240;10228
3111;20817558000;20537377777;21037377777;10240;10228
3115;20835286000;20537677777;21037677777;10240;10228
3114;20835447000;20537677777;21037677777;10240;10228
3116;20835662000;20579100000;21079100000;10240;10228
3117;20835868000;20579100000;21079100000;10240;10228
3118;20850908000;20579100000;21079100000;10240;10228
3119;20851007000;20579100000;21079100000;10240;10228
3120;20851235000;20579100000;21079100000;10240;10228
3122;20885069000;20579100000;21079100000;10240;10228
3121;20885244000;20579100000;21079100000;10240;10228
3124;20885439000;20579400000;21079400000;10240;10228
3123;20885447000;20579111111;21079111111;10240;10228
3065;20885651000;20370711111;20870711111;10240;10228
3067;20885683000;20370711111;20870711111;10240;10228
3125;20892670000;20579400000;21079400000;10240;10228
3127;20892774000;20620688888;21120688888;10240;10228
3126;20892900000;20579400000;21079400000;10240;10228
3128;20892913000;20620688888;21120688888;10240;10228
3129;20893047000;20620688888;21120688888;10240;10228
3130;20893177000;20620688888;21120688888;10240;10228
3131;20893310000;20620688888;21120688888;10240;10228
3132;20908176000;20620688888;21120688888;10240;10228
3068;20908263000;20370722222;20870722222;10240;10228
3133;20908446000;20620688888;21120688888;10240;10228
3134;20926304000;20620700000;21120700000;10240;10228
3135;20926699000;20621011111;21121011111;10240;10228
3136;20926906000;20621011111;21121011111;10240;10228
3137;20927094000;20621011111;21121011111;10240;10228
3139;20927312000;20662333333;21162333333;10240;10228
3140;20927474000;20662333333;21162333333;10240;10228
3141;20934417000;20662333333;21162333333;10240;10228
3142;20934504000;20662333333;21162333333;10240;10228
3143;20934708000;20662333333;21162333333;10240;10228
3144;20942287000;20662333333;21162333333;10240;10228
3145;20949856000;20662355555;21162355555;10240;10228
3146;20960525000;20662600000;21162600000;10240;10228
3148;20967772000;20662600000;21162600000;10240;10228
3147;20967916000;20662600000;21162600000;10240;10228
3149;20968111000;20704000000;21204000000;10240;10228
3150;20968432000;20704000000;21204000000;10240;10228
3151;20968657000;20704000000;21204000000;10240;10228
3095;20968859000;20495711111;20995711111;10240;10228
3152;20968903000;20704000000;21204000000;10240;10228
3153;20976044000;20704000000;21204000000;10240;10228
3154;20976146000;20704000000;21204000000;10240;10228
3155;20983759000;20704000000;21204000000;10240;10228
3156;20993849000;20704011111;21204011111;10240;10228
3158;20999508000;20704311111;21204311111;10240;10228
3157;20999646000;20704311111;21204311111;10240;10228
3159;20999856000;20704311111;21204311111;10240;10228
3161;21010614000;20745800000;21245800000;10240;10228
3162;21010797000;20745800000;21245800000;10240;10228
3163;21010999000;20745800000;21245800000;10240;10228
3164;21018000000;20745800000;21245800000;10240;10228
3165;21018177000;20745800000;21245800000;10240;10228
3166;21035893000;20745800000;21245800000;10240;10228
3167;21036060000;20745811111;21245811111;10240;10228
3168;21041109000;20746122222;21246122222;10240;10228
3170;21041122000;20746122222;21246122222;10240;10228
3169;21041336000;20746122222;21246122222;10240;10228
3113;21051438000;20537677777;21037677777;10240;10228
3171;21051501000;20787466666;21287466666;10240;10228
3172;21051696000;20787466666;21287466666;10240;10228
3174;21085525000;20787466666;21287466666;10240;10228
3173;21085694000;20787466666;21287466666;10240;10228
3175;21085894000;20787466666;21287466666;10240;10228
3176;21086090000;20787466666;21287466666;10240;10228
3177;21086292000;20787466666;21287466666;10240;10228
3178;21086312000;20787477777;21287477777;10240;10228
3180;21093309000;20787744444;21287744444;10240;10228
3181;21093527000;20787744444;21287744444;10240;10228
3182;21093726000;20829000000;21329000000;10240;10228
3183;21093741000;20829000000;21329000000;10240;10228
3185;21093973000;20829000000;21329000000;10240;10228
3186;21093996000;20829000000;21329000000;10240;10228
3187;21108778000;20829000000;21329000000;10240;10228
3188;21108987000;20829000000;21329000000;10240;10228
3190;21126753000;20829322222;21329322222;10240;10228
3189;21126847000;20829011111;21329011111;10240;10228
3191;21127297000;20829322222;21329322222;10240;10228
3192;21127454000;20829322222;21329322222;10240;10228
3193;21127686000;20870666666;21370666666;10240;10228
3194;21127892000;20870666666;21370666666;10240;10228
3195;21135055000;20870666666;21370666666;10240;10228
3197;21135276000;20870666666;21370666666;10240;10228
3198;21142891000;20870666666;21370666666;10240;10228
3199;21150437000;20870666666;21370666666;10240;10228
3138;21161130000;20662333333;21162333333;10240;10228
3200;21161323000;20870677777;21370677777;10240;10228
3201;21168210000;20870944444;21370944444;10240;10228
3202;21168322000;20870944444;21370944444;10240;10228
3203;21168527000;20870944444;21370944444;10240;10228
3204;21168894000;20912333333;21412333333;10240;10228
3205;21168992000;20912333333;21412333333;10240;10228
3206;21169211000;20912333333;21412333333;10240;10228
3207;21169343000;20912333333;21412333333;10240;10228
3208;21176428000;20912333333;21412333333;10240;10228
3209;21176497000;20912333333;21412333333;10240;10228
3210;21184378000;20912333333;21412333333;10240;10228
3211;21194470000;20912344444;21412344444;10240;10228
3212;21207831000;20912611111;21412611111;10240;10228
3214;21207842000;20912611111;21412611111;10240;10228
3213;21208014000;20912611111;21412611111;10240;10228
3215;21211199000;20954133333;21454133333;10240;10228
3216;21211397000;20954133333;21454133333;10240;10228
3217;21211616000;20954133333;21454133333;10240;10228
3218;21218603000;20954133333;21454133333;10240;10228
3219;21218806000;20954133333;21454133333;10240;10228
3220;21236331000;20954133333;21454133333;10240;10228
3221;21236434000;20954133333;21454133333;10240;10228
3222;21241476000;20954144444;21454144444;10240;10228
3224;21249497000;20954433333;21454433333;10240;10228
3223;21249636000;20954433333;21454433333;10240;10228
3225;21252029000;20954433333;21454433333;10240;10228
3226;21252241000;20995755555;21495755555;10240;10228
3227;21252463000;20995755555;21495755555;10240;10228
3228;21286078000;20995755555;21495755555;10240;10228
3229;21286158000;20995755555;21495755555;10240;10228
3160;21286190000;20745800000;21245800000;10240;10228
3230;21286300000;20995755555;21495755555;10240;10228
3231;21286472000;20995755555;21495755555;10240;10228
3232;21286743000;20995755555;21495755555;10240;10228
3233;21286879000;20995766666;21495766666;10240;10228
3234;21291328000;20996077777;21496077777;10240;10228
3235;21293965000;20996077777;21496077777;10240;10228
3236;21294095000;20996077777;21496077777;10240;10228
3238;21294406000;21037388888;21537388888;10240;10228
3239;21294496000;21037388888;21537388888;10240;10228
3240;21309400000;21037388888;21537388888;10240;10228
3242;21327166000;21037388888;21537388888;10240;10228
3241;21327339000;21037388888;21537388888;10240;10228
3243;21327526000;21037388888;21537388888;10240;10228
3179;21327861000;20787744444;21287744444;10240;10228
3244;21327889000;21037411111;21537411111;10240;10228
3184;21328092000;20829000000;21329000000;10240;10228
3245;21332790000;21037700000;21537700000;10240;10228
3247;21332816000;21037700000;21537700000;10240;10228
3246;21333042000;21037700000;21537700000;10240;10228
3248;21335671000;21079155555;21579155555;10240;10228
3249;21335874000;21079155555;21579155555;10240;10228
3250;21343370000;21079155555;21579155555;10240;10228
3251;21350968000;21079155555;21579155555;10240;10228
3196;21351066000;20870666666;21370666666;10240;10228
3252;21361613000;21079155555;21579155555;10240;10228
3253;21361750000;21079155555;21579155555;10240;10228
3254;21368701000;21079155555;21579155555;10240;10228
3255;21368717000;21079166666;21579166666;10240;10228
3257;21374515000;21079455555;21579455555;10240;10228
3256;21374651000;21079455555;21579455555;10240;10228
3258;21374859000;21079455555;21579455555;10240;10228
3259;21376923000;21120800000;21620800000;10240;10228
3260;21377092000;21120800000;21620800000;10240;10228
3261;21377291000;21120800000;21620800000;10240;10228
3262;21377310000;21120800000;21620800000;10240;10228
3263;21394811000;21120800000;21620800000;10240;10228
3264;21395041000;21120800000;21620800000;10240;10228
3265;21408248000;21120800000;21620800000;10240;10228
3266;21408329000;21120811111;21620811111;10240;10228
3268;21416152000;21121111111;21621111111;10240;10228
3270;21416168000;21162466666;21662466666;10240;10228
3267;21416304000;21121111111;21621111111;10240;10228
3269;21416506000;21121111111;21621111111;10240;10228
3271;21419243000;21162466666;21662466666;10240;10228
3272;21419414000;21162466666;21662466666;10240;10228
3273;21436727000;21162466666;21662466666;10240;10228
3274;21436863000;21162466666;21662466666;10240;10228
3276;21449938000;21162466666;21662466666;10240;10228
3277;21449970000;21162522222;21662522222;10240;10228
3279;21457803000;21162777777;21662777777;10240;10228
3278;21457969000;21162777777;21662777777;10240;10228
3280;21458174000;21162777777;21662777777;10240;10228
3281;21486499000;21204133333;21704133333;10240;10228
3282;21486577000;21204133333;21704133333;10240;10228
3283;21486743000;21204133333;21704133333;10240;10228
3285;21486888000;21204133333;21704133333;10240;10228
3284;21486987000;21204133333;21704133333;10240;10228
3288;21494420000;21204144444;21704144444;10240;10228
3290;21499506000;21204433333;21704433333;10240;10228
3292;21499517000;21245800000;21745800000;10240;10228
3289;21499649000;21204433333;21704433333;10240;10228
3291;21499856000;21204433333;21704433333;10240;10228
3293;21510030000;21245800000;21745800000;10240;10228
3237;21527594000;21037388888;21537388888;10240;10228
3294;21527839000;21245800000;21745800000;10240;10228
3296;21528145000;21245800000;21745800000;10240;10228
3298;21528311000;21245800000;21745800000;10240;10228
3297;21528439000;21245800000;21745800000;10240;10228
3299;21528662000;21245855555;21745855555;10240;10228
3300;21541150000;21246155555;21746155555;10240;10228
3302;21541161000;21246155555;21746155555;10240;10228
3301;21541349000;21246155555;21746155555;10240;10228
3303;21541604000;21287466666;21787466666;10240;10228
3304;21543776000;21287466666;21787466666;10240;10228
3305;21544015000;21287466666;21787466666;10240;10228
3306;21551593000;21287466666;21787466666;10240;10228
3307;21551802000;21287466666;21787466666;10240;10228
3308;21562211000;21287466666;21787466666;10240;10228
3310;21569257000;21287522222;21787522222;10240;10228
3311;21582841000;21287800000;21787800000;10240;10228
3313;21582850000;21287800000;21787800000;10240;10228
3315;21582947000;21329144444;21829144444;10240;10228
3312;21582992000;21287800000;21787800000;10240;10228
3317;21583059000;21329144444;21829144444;10240;10228
3314;21583219000;21329144444;21829144444;10240;10228
3318;21583426000;21329144444;21829144444;10240;10228
3319;21595218000;21329144444;21829144444;10240;10228
3320;21595400000;21329144444;21829144444;10240;10228
3321;21608683000;21329366666;21829366666;10240;10228
3323;21624492000;21329666666;21829666666;10240;10228
3325;21624503000;21370800000;21870800000;10240;10228
3322;21624640000;21329666666;21829666666;10240;10228
3327;21624658000;21370800000;21870800000;10240;10228
3324;21624841000;21329666666;21829666666;10240;10228
3326;21625047000;21370800000;21870800000;10240;10228
3328;21625061000;21370800000;21870800000;10240;10228
3329;21637153000;21370800000;21870800000;10240;10228
3330;21637219000;21370800000;21870800000;10240;10228
3331;21650325000;21370800000;21870800000;10240;10228
3332;21650401000;21371022222;21871022222;10240;10228
3275;21658241000;21162466666;21662466666;10240;10228
3334;21666152000;21371300000;21871300000;10240;10228
3335;21666400000;21371300000;21871300000;10240;10228
3336;21686912000;21412466666;21912466666;10240;10228
3337;21687056000;21412466666;21912466666;10240;10228
3339;21687224000;21412466666;21912466666;10240;10228
3338;21687318000;21412466666;21912466666;10240;10228
3340;21687341000;21412466666;21912466666;10240;10228
3341;21694847000;21412466666;21912466666;10240;10228
3342;21699865000;21412466666;21912466666;10240;10228
3286;21699958000;21204133333;21704133333;10240;10228
3343;21700107000;21412488888;21912488888;10240;10228
3287;21700246000;21204133333;21704133333;10240;10228
3345;21710509000;21412766666;21912766666;10240;10228
3346;21710532000;21412766666;21912766666;10240;10228
3344;21710665000;21412766666;21912766666;10240;10228
3347;21728179000;21454022222;21954022222;10240;10228
3348;21728426000;21454022222;21954022222;10240;10228
3349;21728736000;21454022222;21954022222;10240;10228
3350;21728937000;21454022222;21954022222;10240;10228
3295;21729011000;21245800000;21745800000;10240;10228
3351;21729170000;21454022222;21954022222;10240;10228
3352;21729354000;21454022222;21954022222;10240;10228
3353;21741760000;21454022222;21954022222;10240;10228
3354;21741967000;21454033333;21954033333;10240;10228
3355;21749504000;21454322222;21954322222;10240;10228
3357;21749513000;21454322222;21954322222;10240;10228
3356;21749687000;21454322222;21954322222;10240;10228
3358;21749893000;21495800000;21995800000;10240;10228
3359;21752023000;21495800000;21995800000;10240;10228
3360;21752156000;21495800000;21995800000;10240;10228
3361;21762860000;21495800000;21995800000;10240;10228
3362;21769894000;21495800000;21995800000;10240;10228
3363;21783453000;21495800000;21995800000;10240;10228
3364;21783636000;21495800000;21995800000;10240;10228
3365;21783650000;21495866666;21995866666;10240;10228
3309;21783911000;21287466666;21787466666;10240;10228
3366;21791129000;21496133333;21996133333;10240;10228
3368;21791140000;21496133333;21996133333;10240;10228
3367;21791355000;21496133333;21996133333;10240;10228
3369;21791555000;21537477777;22037477777;10240;10228
3370;21795619000;21537477777;22037477777;10240;10228
3371;21795766000;21537477777;22037477777;10240;10228
3372;21809289000;21537477777;22037477777;10240;10228
3373;21825135000;21537477777;22037477777;10240;10228
3376;21825243000;21537533333;22037533333;10240;10228
3374;21825316000;21537477777;22037477777;10240;10228
3316;21825402000;21329144444;21829144444;10240;10228
3375;21825529000;21537477777;22037477777;10240;10228
3377;21832825000;21537800000;22037800000;10240;10228
3379;21832836000;21537800000;22037800000;10240;10228
3378;21833056000;21537800000;22037800000;10240;10228
3380;21837777000;21579200000;22079200000;10240;10228
3381;21837990000;21579200000;22079200000;10240;10228
3382;21850733000;21579200000;22079200000;10240;10228
3383;21850841000;21579200000;22079200000;10240;10228
3384;21858650000;21579200000;22079200000;10240;10228
3385;21866542000;21579200000;22079200000;10240;10228
3386;21866797000;21579200000;22079200000;10240;10228
3388;21887454000;21579522222;22079522222;10240;10228
3387;21887465000;21579211111;22079211111;10240;10228
3389;21887600000;21579522222;22079522222;10240;10228
3390;21887744000;21579522222;22079522222;10240;10228
3392;21895253000;21620666666;22120666666;10240;10228
3393;21900262000;21620666666;22120666666;10240;10228
3394;21900345000;21620666666;22120666666;10240;10228
3395;21900514000;21620666666;22120666666;10240;10228
3396;21900661000;21620666666;22120666666;10240;10228
3397;21910945000;21620666666;22120666666;10240;10228
3398;21911016000;21620677777;22120677777;10240;10228
3333;21928620000;21371300000;21871300000;10240;10228
3400;21928647000;21620977777;22120977777;10240;10228
3399;21928849000;21620977777;22120977777;10240;10228
3401;21929041000;21620977777;22120977777;10240;10228
3402;21929312000;21662333333;22162333333;10240;10228
3403;21929512000;21662333333;22162333333;10240;10228
3404;21929740000;21662333333;22162333333;10240;10228
3405;21929938000;21662333333;22162333333;10240;10228
3406;21929952000;21662333333;22162333333;10240;10228
3407;21942395000;21662333333;22162333333;10240;10228
3408;21942601000;21662333333;22162333333;10240;10228
3410;21957798000;21662600000;22162600000;10240;10228
3412;21957812000;21662600000;22162600000;10240;10228
3414;21957960000;21704144444;22204144444;10240;10228
3411;21958001000;21662600000;22162600000;10240;10228
3413;21958221000;21704144444;22204144444;10240;10228
3415;21963493000;21704144444;22204144444;10240;10228
3416;21970309000;21704144444;22204144444;10240;10228
3418;21984028000;21704144444;22204144444;10240;10228
3419;21984141000;21704144444;22204144444;10240;10228
3420;21984288000;21704244444;22204244444;10240;10228
3422;21999555000;21704544444;22204544444;10240;10228
3424;21999567000;21745811111;22245811111;10240;10228
3421;21999676000;21704544444;22204544444;10240;10228
3426;21999692000;21745811111;22245811111;10240;10228
3423;21999865000;21704544444;22204544444;10240;10228
3425;21999881000;21745811111;22245811111;10240;10228
3428;22025811000;21745811111;22245811111;10240;10228
3429;22025990000;21745811111;22245811111;10240;10228
3431;22026184000;21745988888;22245988888;10240;10228
3432;22041130000;21746266666;22246266666;10240;10228
3434;22041141000;21746266666;22246266666;10240;10228
3436;22041267000;21787477777;22287477777;10240;10228
3435;22041452000;21787477777;22287477777;10240;10228
3437;22041652000;21787477777;22287477777;10240;10228
3438;22059040000;21787477777;22287477777;10240;10228
3439;22059245000;21787477777;22287477777;10240;10228
3442;22067303000;21787622222;22287622222;10240;10228
3443;22082819000;21787900000;22287900000;10240;10228
3444;22088150000;21787900000;22287900000;10240;10228
3445;22088326000;21787900000;22287900000;10240;10228
3446;22088527000;21829077777;22329077777;10240;10228
3447;22095697000;21829077777;22329077777;10240;10228
3448;22100625000;21829077777;22329077777;10240;10228
3449;22100891000;21829077777;22329077777;10240;10228
3451;22101005000;21829077777;22329077777;10240;10228
3391;22101021000;21620666666;22120666666;10240;10228
3452;22111410000;21829077777;22329077777;10240;10228
3454;22124660000;21829422222;22329422222;10240;10228
3455;22129524000;21829422222;22329422222;10240;10228
3456;22129719000;21829422222;22329422222;10240;10228
3457;22129926000;21870722222;22370722222;10240;10228
3459;22129966000;21870722222;22370722222;10240;10228
3458;22130105000;21870722222;22370722222;10240;10228
3460;22130305000;21870722222;22370722222;10240;10228
3461;22130472000;21870722222;22370722222;10240;10228
3462;22130717000;21870722222;22370722222;10240;10228
3463;22142862000;21870722222;22370722222;10240;10228
3464;22158217000;21870733333;22370733333;10240;10228
3409;22163923000;21662344444;22162344444;10240;10228
3466;22166205000;21871033333;22371033333;10240;10228
3468;22166217000;21912477777;22412477777;10240;10228
3465;22166346000;21871033333;22371033333;10240;10228
3470;22166367000;21912477777;22412477777;10240;10228
3467;22166505000;21871033333;22371033333;10240;10228
3469;22166738000;21912477777;22412477777;10240;10228
3471;22166752000;21912477777;22412477777;10240;10228
3472;22170786000;21912477777;22412477777;10240;10228
3473;22184639000;21912477777;22412477777;10240;10228
3474;22184846000;21912477777;22412477777;10240;10228
3417;22185056000;21704144444;22204144444;10240;10228
3475;22185086000;21912666666;22412666666;10240;10228
3476;22207837000;21912933333;22412933333;10240;10228
3478;22207846000;21912933333;22412933333;10240;10228
3480;22207998000;21954144444;22454144444;10240;10228
3477;22208012000;21912933333;22412933333;10240;10228
3479;22208231000;21954144444;22454144444;10240;10228
3482;22226452000;21954144444;22454144444;10240;10228
3483;22226464000;21954144444;22454144444;10240;10228
3484;22226492000;21954144444;22454144444;10240;10228
3481;22226609000;21954144444;22454144444;10240;10228
3485;22241690000;21954144444;22454144444;10240;10228
3486;22241789000;21954244444;22454244444;10240;10228
3427;22242213000;21745811111;22245811111;10240;10228
3488;22249570000;21954544444;22454544444;10240;10228
3487;22249661000;21954544444;22454544444;10240;10228
3489;22249864000;21954544444;22454544444;10240;10228
3490;22259490000;21995811111;22495811111;10240;10228
3433;22283307000;21746266666;22246266666;10240;10228
3491;22283322000;21995811111;22495811111;10240;10228
3493;22288656000;21995811111;22495811111;10240;10228
3441;22288856000;21787477777;22287477777;10240;10228
3494;22288872000;21995811111;22495811111;10240;10228
3440;22288911000;21787477777;22287477777;10240;10228
3495;22288936000;21995811111;22495811111;10240;10228
3496;22296128000;21995811111;22495811111;10240;10228
3498;22301016000;21996133333;22496133333;10240;10228
3497;22301133000;21995822222;22495822222;10240;10228
3499;22301240000;21996133333;22496133333;10240;10228
3502;22311787000;22037333333;22537333333;10240;10228
3503;22325160000;22037333333;22537333333;10240;10228
3504;22329948000;22037333333;22537333333;10240;10228
3505;22330134000;22037333333;22537333333;10240;10228
3450;22330304000;21829077777;22329077777;10240;10228
3506;22330335000;22037333333;22537333333;10240;10228
3507;22330474000;22037333333;22537333333;10240;10228
3508;22330666000;22037344444;22537344444;10240;10228
3510;22332863000;22037633333;22537633333;10240;10228
3509;22333014000;22037633333;22537633333;10240;10228
3453;22343295000;21829100000;22329100000;10240;10228
3512;22343319000;22079122222;22579122222;10240;10228
3511;22343524000;22037633333;22537633333;10240;10228
3513;22358696000;22079122222;22579122222;10240;10228
3514;22364393000;22079122222;22579122222;10240;10228
3516;22366966000;22079122222;22579122222;10240;10228
3518;22367152000;22079122222;22579122222;10240;10228
3517;22367162000;22079122222;22579122222;10240;10228
3519;22367250000;22079133333;22579133333;10240;10228
3521;22374515000;22079433333;22579433333;10240;10228
3520;22374655000;22079433333;22579433333;10240;10228
3522;22374866000;22079433333;22579433333;10240;10228
3523;22385011000;22120822222;22620822222;10240;10228
3524;22385192000;22120822222;22620822222;10240;10228
3525;22385753000;22120822222;22620822222;10240;10228
3526;22385956000;22120822222;22620822222;10240;10228
3527;22408598000;22120822222;22620822222;10240;10228
3528;22408780000;22120822222;22620822222;10240;10228
3529;22408983000;22120822222;22620822222;10240;10228
3530;22408997000;22120844444;22620844444;10240;10228
3531;22416112000;22121155555;22621155555;10240;10228
3532;22427117000;22121155555;22621155555;10240;10228
3533;22427285000;22121155555;22621155555;10240;10228
3534;22427516000;22162388888;22662388888;10240;10228
3535;22427533000;22162388888;22662388888;10240;10228
3536;22442306000;22162388888;22662388888;10240;10228
3537;22442509000;22162388888;22662388888;10240;10228
3538;22450178000;22162388888;22662388888;10240;10228
3540;22459944000;22162388888;22662388888;10240;10228
3541;22459955000;22162400000;22662400000;10240;10228
3539;22460120000;22162388888;22662388888;10240;10228
3542;22460309000;22162655555;22662655555;10240;10228
3543;22489124000;22162655555;22662655555;10240;10228
