seqnum;now;rtptime;deadline
2922;20244157000;19366122222;19866122222
2923;20244158000;19366122222;19866122222
2924;20244159000;19366122222;19866122222
2925;20244432000;19366133333;19866133333
2926;20244436000;19366422222;19866422222
2927;20244437000;19366422222;19866422222
2928;20244438000;19366422222;19866422222
2929;20268496000;19407788888;19907788888
2930;20268500000;19407788888;19907788888
2931;20268501000;19407788888;19907788888
2932;20268502000;19407788888;19907788888
2933;20268503000;19407788888;19907788888
2934;20268504000;19407788888;19907788888
2935;20268505000;19407788888;19907788888
2936;20268686000;19407800000;19907800000
2937;20268692000;19408055555;19908055555
2938;20268693000;19408055555;19908055555
2939;20268694000;19408055555;19908055555
2940;20296642000;19449455555;19949455555
2941;20296645000;19449455555;19949455555
2942;20296646000;19449455555;19949455555
2943;20296647000;19449455555;19949455555
2944;20296648000;19449455555;19949455555
2945;20296649000;19449455555;19949455555
2946;20296650000;19449455555;19949455555
2947;20296848000;19449466666;19949466666
2948;20296863000;19449733333;19949733333
2949;20296864000;19449733333;19949733333
2950;20296865000;19449733333;19949733333
2951;20333615000;19491111111;19991111111
2952;20333618000;19491111111;19991111111
2953;20333619000;19491111111;19991111111
2954;20333620000;19491111111;19991111111
2955;20333621000;19491111111;19991111111
2956;20333622000;19491111111;19991111111
2957;20333623000;19491111111;19991111111
2958;20333821000;19491122222;19991122222
2959;20333836000;19491411111;19991411111
2960;20333837000;19491411111;19991411111
2961;20333838000;19491411111;19991411111
2962;20364451000;19532777777;20032777777
2963;20364454000;19532777777;20032777777
2964;20364456000;19532777777;20032777777
2965;20364457000;19532777777;20032777777
2966;20364458000;19532777777;20032777777
2967;20364459000;19532777777;20032777777
2968;20364460000;19532777777;20032777777
2969;20366902000;19532788888;20032788888
2970;20366918000;19533066666;20033066666
2971;20366919000;19533066666;20033066666
2972;20366920000;19533066666;20033066666
2973;20407904000;19574466666;20074466666
2974;20407907000;19574466666;20074466666
2975;20407908000;19574466666;20074466666
2976;20407909000;19574466666;20074466666
2977;20407911000;19574466666;20074466666
2978;20407912000;19574466666;20074466666
2979;20407912000;19574466666;20074466666
2980;20408117000;19574477777;20074477777
2981;20408133000;19574755555;20074755555
2982;20408134000;19574755555;20074755555
2983;20408135000;19574755555;20074755555
2984;20448723000;19616122222;20116122222
2985;20448726000;19616122222;20116122222
2986;20448727000;19616122222;20116122222
2987;20448728000;19616122222;20116122222
2988;20448729000;19616122222;20116122222
2989;20448730000;19616122222;20116122222
2990;20448731000;19616122222;20116122222
2991;20448929000;19616133333;20116133333
2992;20448944000;19616422222;20116422222
2993;20448945000;19616422222;20116422222
2994;20448946000;19616422222;20116422222
2995;20489761000;19657800000;20157800000
2996;20489765000;19657800000;20157800000
2997;20489766000;19657800000;20157800000
2998;20489767000;19657800000;20157800000
2999;20489768000;19657800000;20157800000
3000;20489769000;19657800000;20157800000
3001;20489770000;19657800000;20157800000
3002;20489983000;19657811111;20157811111
3003;20489999000;19658122222;20158122222
3004;20490000000;19658122222;20158122222
3005;20490001000;19658122222;20158122222
3006;20531009000;19699455555;20199455555
3007;20531012000;19699455555;20199455555
3008;20531013000;19699455555;20199455555
3009;20531014000;19699455555;20199455555
3010;20531015000;19699455555;20199455555
3011;20531016000;19699455555;20199455555
3012;20531017000;19699455555;20199455555
3013;20531216000;19699466666;20199466666
3014;20531232000;19699722222;20199722222
3015;20531233000;19699722222;20199722222
3016;20531241000;19699722222;20199722222
3017;20572514000;19741122222;20241122222
3018;20572527000;19741122222;20241122222
3019;20572528000;19741122222;20241122222
3020;20572529000;19741122222;20241122222
3021;20572530000;19741122222;20241122222
3022;20572531000;19741122222;20241122222
3023;20572532000;19741122222;20241122222
3024;20572740000;19741133333;20241133333
3025;20572756000;19741411111;20241411111
3026;20572757000;19741411111;20241411111
3027;20572758000;19741411111;20241411111
3028;20614260000;19782844444;20282844444
3030;20614264000;19782844444;20282844444
3031;20614265000;19782844444;20282844444
3032;20614266000;19782844444;20282844444
3033;20614267000;19782844444;20282844444
3034;20614268000;19782844444;20282844444
3035;20614449000;19782855555;20282855555
3036;20614456000;19783133333;20283133333
3037;20614457000;19783133333;20283133333
3038;20614458000;19783133333;20283133333
3039;20655810000;19824466666;20324466666
3041;20655812000;19824466666;20324466666
3042;20655813000;19824466666;20324466666
3043;20655814000;19824466666;20324466666
3044;20655815000;19824466666;20324466666
3045;20655816000;19824466666;20324466666
3046;20655957000;19824477777;20324477777
3047;20655959000;19824733333;20324733333
3048;20655960000;19824733333;20324733333
3049;20655961000;19824733333;20324733333
3050;20697507000;19866122222;20366122222
3051;20697519000;19866122222;20366122222
3052;20697520000;19866122222;20366122222
3053;20697521000;19866122222;20366122222
3054;20697522000;19866122222;20366122222
3055;20697523000;19866122222;20366122222
3056;20697524000;19866122222;20366122222
3057;20697723000;19866133333;20366133333
3058;20697738000;19866433333;20366433333
3059;20697739000;19866433333;20366433333
3060;20697740000;19866433333;20366433333
3061;20739157000;19907788888;20407788888
3062;20739160000;19907788888;20407788888
3063;20739162000;19907788888;20407788888
3064;20739163000;19907788888;20407788888
3065;20739164000;19907788888;20407788888
3066;20739165000;19907788888;20407788888
3067;20739166000;19907788888;20407788888
3068;20739364000;19907811111;20407811111
3069;20739370000;19908111111;20408111111
3071;20740133000;19908111111;20408111111
3072;20780847000;19949455555;20449455555
3087;20789688000;19991133333;20491133333
3098;20865130000;20033566666;20533566666
3117;20947749000;20116133333;20616133333
3141;20996232000;20199455555;20699455555
3165;21068595000;20282800000;20782800000
3184;21140133000;20366133333;20866133333
3200;21140334000;20407811111;20907811111
3201;21140350000;20408100000;20908100000
3202;21140351000;20408100000;20908100000
3203;21140352000;20408100000;20908100000
3204;21174343000;20449444444;20949444444
3215;21196222000;20491488888;20991488888
3218;21196226000;20491488888;20991488888
3219;21196227000;20491488888;20991488888
3220;21196228000;20491488888;20991488888
3221;21196229000;20491488888;20991488888
3222;21196428000;20491500000;20991500000
3223;21196443000;20491811111;20991811111
3224;21196444000;20491811111;20991811111
3225;21196445000;20491811111;20991811111
3226;21227456000;20532788888;21032788888
3240;21267093000;20574455555;21074455555
3245;21267304000;20574744444;21074744444
3246;21267307000;20574744444;21074744444
3247;21267308000;20574744444;21074744444
3248;21308859000;20616111111;21116111111
3255;21309059000;20616122222;21116122222
3256;21309074000;20616422222;21116422222
3257;21309075000;20616422222;21116422222
3258;21309076000;20616422222;21116422222
3259;21341386000;20657800000;21157800000
3269;21341697000;20658177777;21158177777
3270;21354895000;20699455555;21199455555
3271;21354898000;20699455555;21199455555
3272;21354899000;20699455555;21199455555
3273;21354900000;20699455555;21199455555
3274;21354901000;20699455555;21199455555
3275;21354902000;20699455555;21199455555
3276;21354903000;20699455555;21199455555
3277;21354995000;20699466666;21199466666
3278;21354997000;20699777777;21199777777
3279;21354998000;20699777777;21199777777
3280;21354999000;20699777777;21199777777
3281;21376328000;20741155555;21241155555
3282;21376332000;20741155555;21241155555
3283;21376333000;20741155555;21241155555
3284;21376341000;20741155555;21241155555
3285;21376342000;20741155555;21241155555
3286;21376343000;20741155555;21241155555
3287;21376344000;20741155555;21241155555
3288;21376575000;20741188888;21241188888
3289;21376590000;20741488888;21241488888
3290;21376591000;20741488888;21241488888
3291;21376592000;20741488888;21241488888
3292;21416839000;20782811111;21282811111
3293;21416842000;20782811111;21282811111
3294;21416843000;20782811111;21282811111
3295;21416844000;20782811111;21282811111
3296;21416845000;20782811111;21282811111
3297;21416846000;20782811111;21282811111
3298;21416847000;20782811111;21282811111
3299;21417046000;20782822222;21282822222
3300;21417061000;20783144444;21283144444
3301;21417063000;20783144444;21283144444
3302;21417064000;20783144444;21283144444
3303;21458457000;20824466666;21324466666
3304;21458460000;20824466666;21324466666
3305;21458461000;20824466666;21324466666
3306;21458462000;20824466666;21324466666
3307;21458463000;20824466666;21324466666
3308;21458464000;20824466666;21324466666
3309;21458465000;20824466666;21324466666
3310;21458679000;20824477777;21324477777
3311;21458694000;20824744444;21324744444
3312;21458695000;20824744444;21324744444
3313;21458697000;20824744444;21324744444
3314;21500124000;20866133333;21366133333
3315;21500127000;20866133333;21366133333
3317;21500561000;20866133333;21366133333
3318;21500565000;20866133333;21366133333
3319;21500576000;20866133333;21366133333
3320;21500577000;20866133333;21366133333
3321;21500777000;20866144444;21366144444
3322;21500792000;20866444444;21366444444
3323;21500793000;20866444444;21366444444
3324;21500794000;20866444444;21366444444
3325;21541671000;20907811111;21407811111
3326;21541675000;20907811111;21407811111
3327;21541676000;20907811111;21407811111
3328;21541677000;20907811111;21407811111
3329;21541678000;20907811111;21407811111
3330;21541679000;20907811111;21407811111
3331;21541680000;20907811111;21407811111
3332;21541860000;20907877777;21407877777
3333;21541875000;20908200000;21408200000
3334;21541876000;20908200000;21408200000
3335;21541877000;20908200000;21408200000
3336;21583527000;20949488888;21449488888
3337;21583531000;20949488888;21449488888
3338;21583532000;20949488888;21449488888
3339;21583533000;20949488888;21449488888
3340;21583534000;20949488888;21449488888
3341;21583535000;20949488888;21449488888
3342;21583536000;20949488888;21449488888
3343;21583732000;20949544444;21449544444
3344;21583748000;20949855555;21449855555
3345;21583749000;20949855555;21449855555
3346;21583750000;20949855555;21449855555
3347;21625028000;20991155555;21491155555
3348;21625031000;20991155555;21491155555
3349;21625032000;20991155555;21491155555
3350;21625033000;20991155555;21491155555
3351;21625034000;20991155555;21491155555
3352;21625035000;20991155555;21491155555
3353;21625036000;20991155555;21491155555
3354;21625235000;20991222222;21491222222
3355;21625250000;20991511111;21491511111
3356;21625251000;20991511111;21491511111
3357;21625252000;20991511111;21491511111
3358;21666825000;21032822222;21532822222
3359;21666828000;21032822222;21532822222
3360;21666829000;21032822222;21532822222
3361;21666830000;21032822222;21532822222
3362;21666831000;21032822222;21532822222
3363;21666832000;21032822222;21532822222
3364;21666833000;21032822222;21532822222
3365;21667001000;21032877777;21532877777
3366;21667006000;21033188888;21533188888
3367;21667007000;21033188888;21533188888
3368;21667008000;21033188888;21533188888
3369;21708370000;21074477777;21574477777
3370;21708373000;21074477777;21574477777
3371;21708374000;21074477777;21574477777
3372;21708375000;21074477777;21574477777
3373;21708376000;21074477777;21574477777
3374;21708378000;21074477777;21574477777
3375;21708378000;21074477777;21574477777
3376;21708625000;21074544444;21574544444
3377;21708640000;21074811111;21574811111
3378;21708641000;21074811111;21574811111
3379;21708642000;21074811111;21574811111
3380;21750026000;21116155555;21616155555
3381;21750029000;21116155555;21616155555
3382;21750030000;21116155555;21616155555
3383;21750031000;21116155555;21616155555
3384;21750032000;21116155555;21616155555
3385;21750041000;21116155555;21616155555
3386;21750042000;21116155555;21616155555
3387;21750211000;21116211111;21616211111
3388;21750216000;21116544444;21616544444
3389;21750217000;21116544444;21616544444
3390;21750218000;21116544444;21616544444
3391;21791684000;21157811111;21657811111
3392;21791688000;21157811111;21657811111
3393;21791689000;21157811111;21657811111
3394;21791690000;21157811111;21657811111
3395;21791690000;21157811111;21657811111
3396;21791691000;21157811111;21657811111
3397;21791692000;21157811111;21657811111
3398;21791891000;21157877777;21657877777
3399;21791906000;21158177777;21658177777
3400;21791908000;21158177777;21658177777
3401;21791909000;21158177777;21658177777
3402;21833509000;21199488888;21699488888
3403;21833512000;21199488888;21699488888
3404;21833513000;21199488888;21699488888
3405;21833514000;21199488888;21699488888
3406;21833515000;21199488888;21699488888
3407;21833516000;21199488888;21699488888
3408;21833517000;21199488888;21699488888
3409;21833715000;21199544444;21699544444
3410;21833731000;21199855555;21699855555
3411;21833732000;21199855555;21699855555
3412;21833733000;21199855555;21699855555
3413;21875012000;21241144444;21741144444
3414;21875015000;21241144444;21741144444
3415;21875016000;21241144444;21741144444
3416;21875018000;21241144444;21741144444
3417;21875019000;21241144444;21741144444
3418;21875020000;21241144444;21741144444
3419;21875020000;21241144444;21741144444
3420;21875219000;21241211111;21741211111
3421;21875234000;21241522222;21741522222
3422;21875236000;21241522222;21741522222
3423;21875237000;21241522222;21741522222
3424;21916809000;21282811111;21782811111
3425;21916812000;21282811111;21782811111
3426;21916813000;21282811111;21782811111
3427;21916814000;21282811111;21782811111
3428;21916816000;21282811111;21782811111
3429;21916817000;21282811111;21782811111
3430;21916817000;21282811111;21782811111
3431;21917016000;21282877777;21782877777
3432;21917031000;21283200000;21783200000
3433;21917032000;21283200000;21783200000
3434;21917033000;21283200000;21783200000
3435;21958479000;21324477777;21824477777
3436;21958500000;21324477777;21824477777
3437;21958501000;21324477777;21824477777
3438;21958502000;21324477777;21824477777
3439;21958503000;21324477777;21824477777
3440;21958504000;21324477777;21824477777
3441;21958505000;21324477777;21824477777
3442;21958712000;21324544444;21824544444
3443;21958727000;21324822222;21824822222
3444;21958728000;21324822222;21824822222
3445;21958729000;21324822222;21824822222
3446;22000104000;21366155555;21866155555
3447;22000107000;21366155555;21866155555
3448;22000108000;21366155555;21866155555
3449;22000109000;21366155555;21866155555
3450;22000110000;21366155555;21866155555
3451;22000111000;21366155555;21866155555
3452;22000122000;21366155555;21866155555
3453;22000256000;21366211111;21866211111
3454;22000259000;21366522222;21866522222
3455;22000260000;21366522222;21866522222
3456;22000261000;21366522222;21866522222
3457;22041798000;21407811111;21907811111
3458;22041801000;21407811111;21907811111
3459;22041802000;21407811111;21907811111
3460;22041803000;21407811111;21907811111
3461;22041804000;21407811111;21907811111
3462;22041805000;21407811111;21907811111
3463;22041806000;21407811111;21907811111
3464;22042021000;21407877777;21907877777
3465;22042027000;21408177777;21908177777
3466;22042028000;21408177777;21908177777
3467;22042029000;21408177777;21908177777
3468;22083471000;21449488888;21949488888
3469;22083475000;21449488888;21949488888
3470;22083476000;21449488888;21949488888
3471;22083477000;21449488888;21949488888
3472;22083478000;21449488888;21949488888
3473;22083479000;21449488888;21949488888
3474;22083480000;21449488888;21949488888
3475;22083719000;21449544444;21949544444
3476;22083735000;21449844444;21949844444
3477;22083736000;21449844444;21949844444
3478;22083737000;21449844444;21949844444
3479;22125153000;21491155555;21991155555
3480;22125157000;21491155555;21991155555
3481;22125158000;21491155555;21991155555
3482;22125159000;21491155555;21991155555
3483;22125160000;21491155555;21991155555
3484;22125169000;21491155555;21991155555
3485;22125170000;21491155555;21991155555
3486;22125369000;21491222222;21991222222
3487;22125385000;21491555555;21991555555
3488;22125386000;21491555555;21991555555
3489;22125387000;21491555555;21991555555
3490;22166803000;21532822222;22032822222
3491;22166806000;21532822222;22032822222
3492;22166807000;21532822222;22032822222
3493;22166808000;21532822222;22032822222
3494;22166809000;21532822222;22032822222
3495;22166810000;21532822222;22032822222
3496;22166811000;21532822222;22032822222
3498;22167672000;21533211111;22033211111
3499;22167676000;21533211111;22033211111
3500;22167677000;21533211111;22033211111
3501;22208341000;21574488888;22074488888
3502;22208344000;21574488888;22074488888
3503;22208345000;21574488888;22074488888
3504;22208346000;21574488888;22074488888
3505;22208347000;21574488888;22074488888
3506;22208348000;21574488888;22074488888
3507;22208349000;21574488888;22074488888
3508;22208547000;21574555555;22074555555
3509;22208563000;21574866666;22074866666
3510;22208564000;21574866666;22074866666
3511;22208565000;21574866666;22074866666
3512;22250151000;21616155555;22116155555
3513;22250155000;21616155555;22116155555
3514;22250155000;21616155555;22116155555
3515;22250156000;21616155555;22116155555
3516;22250157000;21616155555;22116155555
3517;22250158000;21616155555;22116155555
3518;22250159000;21616155555;22116155555
3519;22250328000;21616222222;22116222222
3520;22250332000;21616522222;22116522222
3521;22250333000;21616522222;22116522222
3522;22250334000;21616522222;22116522222
3523;22291800000;21657822222;22157822222
3524;22291804000;21657822222;22157822222
3525;22291805000;21657822222;22157822222
3526;22291806000;21657822222;22157822222
3527;22291807000;21657822222;22157822222
3528;22291808000;21657822222;22157822222
3529;22291809000;21657822222;22157822222
3530;22292033000;21657888888;22157888888
3531;22292049000;21658200000;22158200000
3532;22292050000;21658200000;22158200000
3533;22292051000;21658200000;22158200000
3534;22333339000;21699488888;22199488888
3535;22333342000;21699488888;22199488888
3536;22333343000;21699488888;22199488888
3537;22333345000;21699488888;22199488888
3538;22333345000;21699488888;22199488888
3539;22333346000;21699488888;22199488888
3540;22333347000;21699488888;22199488888
3541;22333528000;21699555555;22199555555
3542;22333542000;21699844444;22199844444
3543;22333543000;21699844444;22199844444
3544;22333544000;21699844444;22199844444
3545;22375147000;21741155555;22241155555
3546;22375151000;21741155555;22241155555
3547;22375152000;21741155555;22241155555
3548;22375153000;21741155555;22241155555
3549;22375154000;21741155555;22241155555
3550;22375155000;21741155555;22241155555
3551;22375156000;21741155555;22241155555
3552;22375325000;21741222222;22241222222
3553;22375329000;21741522222;22241522222
3554;22375330000;21741522222;22241522222
3555;22375332000;21741522222;22241522222
3556;22416784000;21782822222;22282822222
3557;22416788000;21782822222;22282822222
3558;22416789000;21782822222;22282822222
3559;22416790000;21782822222;22282822222
3560;22416791000;21782822222;22282822222
3561;22416792000;21782822222;22282822222
3562;22416793000;21782822222;22282822222
3563;22416997000;21782888888;22282888888
3564;22417013000;21783233333;22283233333
3565;22417014000;21783233333;22283233333
3566;22417015000;21783233333;22283233333
3567;22458503000;21824488888;22324488888
3568;22458506000;21824488888;22324488888
3569;22458507000;21824488888;22324488888
3570;22458508000;21824488888;22324488888
3571;22458509000;21824488888;22324488888
3572;22458510000;21824488888;22324488888
3573;22458511000;21824488888;22324488888
3574;22458709000;21824555555;22324555555
3575;22458724000;21824833333;22324833333
3576;22458725000;21824833333;22324833333
3577;22458726000;21824833333;22324833333
3578;22500016000;21866155555;22366155555
3579;22500019000;21866155555;22366155555
3580;22500020000;21866155555;22366155555
3581;22500021000;21866155555;22366155555
3582;22500022000;21866155555;22366155555
3583;22500023000;21866155555;22366155555
3584;22500024000;21866155555;22366155555
3585;22500255000;21866222222;22366222222
3586;22500271000;21866533333;22366533333
3587;22500272000;21866533333;22366533333
3588;22500273000;21866533333;22366533333
3589;22541825000;21907822222;22407822222
3590;22541828000;21907822222;22407822222
3591;22541829000;21907822222;22407822222
3592;22541830000;21907822222;22407822222
3593;22541831000;21907822222;22407822222
3594;22541832000;21907822222;22407822222
3595;22541833000;21907822222;22407822222
3596;22542002000;21907900000;22407900000
3597;22542006000;21908233333;22408233333
3598;22542007000;21908233333;22408233333
3599;22542008000;21908233333;22408233333
3600;22583479000;21949477777;22449477777
3601;22583498000;21949477777;22449477777
3602;22583499000;21949477777;22449477777
3603;22583500000;21949477777;22449477777
3604;22583501000;21949477777;22449477777
3605;22583502000;21949477777;22449477777
3606;22583503000;21949477777;22449477777
3607;22583710000;21949555555;22449555555
3608;22583725000;21949877777;22449877777
3609;22583727000;21949877777;22449877777
3610;22583728000;21949877777;22449877777
3611;22625155000;21991155555;22491155555
3612;22625158000;21991155555;22491155555
3613;22625159000;21991155555;22491155555
3614;22625160000;21991155555;22491155555
3615;22625161000;21991155555;22491155555
3616;22625162000;21991155555;22491155555
3617;22625163000;21991155555;22491155555
3618;22625361000;21991233333;22491233333
3619;22625376000;21991555555;22491555555
3620;22625377000;21991555555;22491555555
3621;22625378000;21991555555;22491555555
3622;22666737000;22032822222;22532822222
3623;22666740000;22032822222;22532822222
3624;22666741000;22032822222;22532822222
3625;22666742000;22032822222;22532822222
3626;22666743000;22032822222;22532822222
3627;22666753000;22032822222;22532822222
3628;22666754000;22032822222;22532822222
3629;22666886000;22032900000;22532900000
3630;22666888000;22033222222;22533222222
3631;22666889000;22033222222;22533222222
3632;22666890000;22033222222;22533222222
3633;22708318000;22074477777;22574477777
3634;22708321000;22074477777;22574477777
3635;22708322000;22074477777;22574477777
3636;22708323000;22074477777;22574477777
3637;22708324000;22074477777;22574477777
3638;22708325000;22074477777;22574477777
3639;22708326000;22074477777;22574477777
3640;22708554000;22074555555;22574555555
3641;22708571000;22074844444;22574844444
3642;22708572000;22074844444;22574844444
3643;22708573000;22074844444;22574844444
3644;22749997000;22116155555;22616155555
3645;22750000000;22116155555;22616155555
3646;22750001000;22116155555;22616155555
3647;22750002000;22116155555;22616155555
3648;22750003000;22116155555;22616155555
3649;22750004000;22116155555;22616155555
3650;22750005000;22116155555;22616155555
3651;22750204000;22116222222;22616222222
3652;22750220000;22116555555;22616555555
3653;22750221000;22116555555;22616555555
3654;22750222000;22116555555;22616555555
3655;22791821000;22157822222;22657822222
3656;22791824000;22157822222;22657822222
3657;22791826000;22157822222;22657822222
3658;22791827000;22157822222;22657822222
3659;22791828000;22157822222;22657822222
3660;22791828000;22157822222;22657822222
3661;22791829000;22157822222;22657822222
3662;22792042000;22157900000;22657900000
3663;22792058000;22158233333;22658233333
3664;22792059000;22158233333;22658233333
3665;22792060000;22158233333;22658233333
3666;22833327000;22199488888;22699488888
3667;22833331000;22199488888;22699488888
3668;22833332000;22199488888;22699488888
3669;22833333000;22199488888;22699488888
3670;22833334000;22199488888;22699488888
3671;22833335000;22199488888;22699488888
3672;22833336000;22199488888;22699488888
3673;22833512000;22199566666;22699566666
3674;22833517000;22199866666;22699866666
3675;22833518000;22199866666;22699866666
3676;22833519000;22199866666;22699866666
3677;22875152000;22241155555;22741155555
3678;22875156000;22241155555;22741155555
3679;22875157000;22241155555;22741155555
3680;22875158000;22241155555;22741155555
3681;22875159000;22241155555;22741155555
3682;22875160000;22241155555;22741155555
3683;22875161000;22241155555;22741155555
3684;22875358000;22241233333;22741233333
3685;22875381000;22241555555;22741555555
3686;22875383000;22241555555;22741555555
3687;22875384000;22241555555;22741555555
3688;22916799000;22282822222;22782822222
3689;22916802000;22282822222;22782822222
3690;22916803000;22282822222;22782822222
3691;22916805000;22282822222;22782822222
3692;22916806000;22282822222;22782822222
3693;22916807000;22282822222;22782822222
3694;22916808000;22282822222;22782822222
3695;22917010000;22282900000;22782900000
3696;22917028000;22283211111;22783211111
3697;22917029000;22283211111;22783211111
3698;22917030000;22283211111;22783211111
3699;22958330000;22324488888;22824488888
3700;22958334000;22324488888;22824488888
3701;22958335000;22324488888;22824488888
3702;22958336000;22324488888;22824488888
3703;22958337000;22324488888;22824488888
3704;22958338000;22324488888;22824488888
3705;22958339000;22324488888;22824488888
3706;22958471000;22324577777;22824577777
3707;22958473000;22324855555;22824855555
3708;22958474000;22324855555;22824855555
3709;22958475000;22324855555;22824855555
3710;23000155000;22366155555;22866155555
3711;23000158000;22366155555;22866155555
3712;23000159000;22366155555;22866155555
3713;23000160000;22366155555;22866155555
3714;23000161000;22366155555;22866155555
3715;23000162000;22366155555;22866155555
3716;23000163000;22366155555;22866155555
3717;23000361000;22366233333;22866233333
3718;23000376000;22366544444;22866544444
3719;23000377000;22366544444;22866544444
3720;23000378000;22366544444;22866544444
3721;23041604000;22407844444;22907844444
3722;23041607000;22407844444;22907844444
3723;23041609000;22407844444;22907844444
3724;23041610000;22407844444;22907844444
3725;23041611000;22407844444;22907844444
3726;23041612000;22407844444;22907844444
3727;23041613000;22407844444;22907844444
3728;23041810000;22407922222;22907922222
3729;23041815000;22408244444;22908244444
3730;23041816000;22408244444;22908244444
3731;23041817000;22408244444;22908244444
3732;23083429000;22449488888;22949488888
3733;23083432000;22449488888;22949488888
3734;23083433000;22449488888;22949488888
3735;23083443000;22449488888;22949488888
3736;23083444000;22449488888;22949488888
3737;23083445000;22449488888;22949488888
3738;23083446000;22449488888;22949488888
3739;23083685000;22449577777;22949577777
3740;23083700000;22449866666;22949866666
3741;23083701000;22449866666;22949866666
3742;23083702000;22449866666;22949866666
3743;23125139000;22491155555;22991155555
3744;23125142000;22491155555;22991155555
3745;23125143000;22491155555;22991155555
3746;23125144000;22491155555;22991155555
3747;23125145000;22491155555;22991155555
3748;23125146000;22491155555;22991155555
3749;23125147000;22491155555;22991155555
3750;23125356000;22491233333;22991233333
3751;23125359000;22491555555;22991555555
3752;23125361000;22491555555;22991555555
3753;23125362000;22491555555;22991555555
3754;23166646000;22532822222;23032822222
3755;23166649000;22532822222;23032822222
3756;23166650000;22532822222;23032822222
3757;23166651000;22532822222;23032822222
3758;23166652000;22532822222;23032822222
3759;23166654000;22532822222;23032822222
3760;23166654000;22532822222;23032822222
3761;23166881000;22532911111;23032911111
3762;23166887000;22533222222;23033222222
3763;23166888000;22533222222;23033222222
3764;23166889000;22533222222;23033222222
3765;23208330000;22574488888;23074488888
3766;23208333000;22574488888;23074488888
3767;23208334000;22574488888;23074488888
3768;23208335000;22574488888;23074488888
3769;23208336000;22574488888;23074488888
3770;23208337000;22574488888;23074488888
3771;23208338000;22574488888;23074488888
3772;23208471000;22574577777;23074577777
3773;23208473000;22574866666;23074866666
3774;23208474000;22574866666;23074866666
3775;23208475000;22574866666;23074866666
3776;23250008000;22616166666;23116166666
3777;23250012000;22616166666;23116166666
3778;23250013000;22616166666;23116166666
3779;23250014000;22616166666;23116166666
3780;23250015000;22616166666;23116166666
3781;23250016000;22616166666;23116166666
3782;23250017000;22616166666;23116166666
3783;23250227000;22616244444;23116244444
3784;23250230000;22616544444;23116544444
3785;23250248000;22616544444;23116544444
3786;23250249000;22616544444;23116544444
3787;23291645000;22657822222;23157822222
3788;23291649000;22657822222;23157822222
3789;23291650000;22657822222;23157822222
3790;23291651000;22657822222;23157822222
3791;23291652000;22657822222;23157822222
3792;23291653000;22657822222;23157822222
3793;23291654000;22657822222;23157822222
3794;23291873000;22657911111;23157911111
3795;23291878000;22658233333;23158233333
3796;23291879000;22658233333;23158233333
3797;23291880000;22658233333;23158233333
3798;23333471000;22699500000;23199500000
3799;23333474000;22699500000;23199500000
3800;23333475000;22699500000;23199500000
3801;23333477000;22699500000;23199500000
3802;23333478000;22699500000;23199500000
3803;23333479000;22699500000;23199500000
3804;23333479000;22699500000;23199500000
3805;23333733000;22699588888;23199588888
3806;23333748000;22699877777;23199877777
3807;23333749000;22699877777;23199877777
3808;23333750000;22699877777;23199877777
3809;23375144000;22741166666;23241166666
3810;23375147000;22741166666;23241166666
3811;23375148000;22741166666;23241166666
3812;23375149000;22741166666;23241166666
3813;23375151000;22741166666;23241166666
3814;23375151000;22741166666;23241166666
3815;23375152000;22741166666;23241166666
3816;23375364000;22741255555;23241255555
3817;23375367000;22741555555;23241555555
3818;23375368000;22741555555;23241555555
3819;23375369000;22741555555;23241555555
3820;23416630000;22782822222;23282822222
3821;23416633000;22782822222;23282822222
3822;23416634000;22782822222;23282822222
3823;23416635000;22782822222;23282822222
3824;23416636000;22782822222;23282822222
3825;23416637000;22782822222;23282822222
3826;23416639000;22782822222;23282822222
3827;23416843000;22782911111;23282911111
3828;23416847000;22783233333;23283233333
3829;23416848000;22783233333;23283233333
3830;23416849000;22783233333;23283233333
3831;23458432000;22824500000;23324500000
3832;23458436000;22824500000;23324500000
3833;23458437000;22824500000;23324500000
3834;23458447000;22824500000;23324500000
3835;23458448000;22824500000;23324500000
3836;23458449000;22824500000;23324500000
3837;23458450000;22824500000;23324500000
3838;23458691000;22824588888;23324588888
3839;23458706000;22824855555;23324855555
3840;23458707000;22824855555;23324855555
3841;23458708000;22824855555;23324855555
3842;23500014000;22866177777;23366177777
3843;23500017000;22866177777;23366177777
3844;23500018000;22866177777;23366177777
3845;23500019000;22866177777;23366177777
3846;23500020000;22866177777;23366177777
3847;23500021000;22866177777;23366177777
3848;23500022000;22866177777;23366177777
3849;23500232000;22866277777;23366277777
3850;23500235000;22866588888;23366588888
3851;23500236000;22866588888;23366588888
3852;23500237000;22866588888;23366588888
3853;23541646000;22907833333;23407833333
3854;23541649000;22907833333;23407833333
3855;23541650000;22907833333;23407833333
3856;23541651000;22907833333;23407833333
3857;23541652000;22907833333;23407833333
3858;23541653000;22907833333;23407833333
3859;23541654000;22907833333;23407833333
3860;23541879000;22907922222;23407922222
3861;23541894000;22908244444;23408244444
3862;23541895000;22908244444;23408244444
3863;23541896000;22908244444;23408244444
3864;23583429000;22949500000;23449500000
3865;23583433000;22949500000;23449500000
3866;23583434000;22949500000;23449500000
3867;23583444000;22949500000;23449500000
