seqnum;now;rtptime;deadline
1341;12196139000;11562133333;12062133333
1342;12196154000;11562488888;12062488888
1343;12196156000;11562488888;12062488888
1344;12196157000;11562488888;12062488888
1345;12237568000;11603622222;12103622222
1346;12237572000;11603622222;12103622222
1347;12237573000;11603622222;12103622222
1348;12237574000;11603622222;12103622222
1349;12237575000;11603622222;12103622222
1350;12237576000;11603622222;12103622222
1351;12237577000;11603622222;12103622222
1352;12237796000;11603744444;12103744444
1353;12237800000;11604066666;12104066666
1354;12237801000;11604066666;12104066666
1355;12237802000;11604066666;12104066666
1356;12279209000;11645288888;12145288888
1357;12279213000;11645288888;12145288888
1358;12279214000;11645288888;12145288888
1359;12279215000;11645288888;12145288888
1360;12279216000;11645288888;12145288888
1361;12279217000;11645288888;12145288888
1362;12279218000;11645288888;12145288888
1363;12279388000;11645411111;12145411111
1364;12279390000;11645722222;12145722222
1365;12279392000;11645722222;12145722222
1366;12279392000;11645722222;12145722222
1367;12321034000;11686966666;12186966666
1368;12321037000;11686966666;12186966666
1369;12321038000;11686966666;12186966666
1370;12321039000;11686966666;12186966666
1371;12321040000;11686966666;12186966666
1372;12321041000;11686966666;12186966666
1373;12321042000;11686966666;12186966666
1374;12321238000;11687100000;12187100000
1375;12321254000;11687433333;12187433333
1376;12321255000;11687433333;12187433333
1377;12321256000;11687433333;12187433333
1378;12362631000;11728644444;12228644444
1379;12362635000;11728644444;12228644444
1380;12362636000;11728644444;12228644444
1381;12362637000;11728644444;12228644444
1382;12362638000;11728644444;12228644444
1383;12362639000;11728644444;12228644444
1384;12362640000;11728644444;12228644444
1385;12362865000;11728777777;12228777777
1386;12362880000;11729133333;12229133333
1387;12362882000;11729133333;12229133333
1388;12362883000;11729133333;12229133333
1389;12404204000;11770288888;12270288888
1390;12404207000;11770288888;12270288888
1391;12404208000;11770288888;12270288888
1392;12404209000;11770288888;12270288888
1393;12404210000;11770288888;12270288888
1394;12404211000;11770288888;12270288888
1395;12404212000;11770288888;12270288888
1396;12404382000;11770433333;12270433333
1397;12404385000;11770744444;12270744444
1398;12404386000;11770744444;12270744444
1399;12404387000;11770744444;12270744444
1400;12445954000;11812000000;12312000000
1401;12445957000;11812000000;12312000000
1402;12445958000;11812000000;12312000000
1403;12445959000;11812000000;12312000000
1404;12445960000;11812000000;12312000000
1405;12445961000;11812000000;12312000000
1406;12445962000;11812000000;12312000000
1407;12446159000;11812133333;12312133333
1408;12446165000;11812466666;12312466666
1409;12446166000;11812466666;12312466666
1410;12446167000;11812466666;12312466666
1411;12487697000;11853633333;12353633333
1412;12487701000;11853633333;12353633333
1413;12487702000;11853633333;12353633333
1414;12487703000;11853633333;12353633333
1415;12487704000;11853633333;12353633333
1416;12487705000;11853633333;12353633333
1417;12487706000;11853633333;12353633333
1418;12487932000;11853766666;12353766666
1419;12487947000;11854122222;12354122222
1420;12487948000;11854122222;12354122222
1421;12487949000;11854122222;12354122222
1422;12529371000;11895311111;12395311111
1423;12529374000;11895311111;12395311111
1424;12529375000;11895311111;12395311111
1425;12529376000;11895311111;12395311111
1426;12529377000;11895311111;12395311111
1427;12529378000;11895311111;12395311111
1428;12529379000;11895311111;12395311111
1429;12529586000;11895455555;12395455555
1430;12529604000;11895766666;12395766666
1431;12529605000;11895766666;12395766666
1432;12529606000;11895766666;12395766666
1433;12570905000;11936988888;12436988888
1434;12570908000;11936988888;12436988888
1435;12570909000;11936988888;12436988888
1436;12570910000;11936988888;12436988888
1437;12570911000;11936988888;12436988888
1438;12570912000;11936988888;12436988888
1439;12570913000;11936988888;12436988888
1440;12571117000;11937122222;12437122222
1441;12571132000;11937433333;12437433333
1442;12571133000;11937433333;12437433333
1443;12571134000;11937433333;12437433333
1444;12612506000;11978622222;12478622222
1445;12612519000;11978622222;12478622222
1446;12612520000;11978622222;12478622222
1447;12612521000;11978622222;12478622222
1448;12612522000;11978622222;12478622222
1449;12612523000;11978622222;12478622222
1450;12612524000;11978622222;12478622222
1451;12612757000;11978755555;12478755555
1452;12612772000;11979077777;12479077777
1453;12612774000;11979077777;12479077777
1454;12612775000;11979077777;12479077777
1455;12654385000;12020300000;12520300000
1456;12654388000;12020300000;12520300000
1457;12654389000;12020300000;12520300000
1458;12654390000;12020300000;12520300000
1459;12654391000;12020300000;12520300000
1460;12654392000;12020300000;12520300000
1461;12654393000;12020300000;12520300000
1462;12654628000;12020433333;12520433333
1463;12654635000;12020722222;12520722222
1464;12654636000;12020722222;12520722222
1465;12654637000;12020722222;12520722222
1466;12695913000;12062000000;12562000000
1467;12695916000;12062000000;12562000000
1468;12695917000;12062000000;12562000000
1469;12695918000;12062000000;12562000000
1470;12695919000;12062000000;12562000000
1471;12695920000;12062000000;12562000000
1472;12695921000;12062000000;12562000000
1473;12696131000;12062133333;12562133333
1474;12696134000;12062488888;12562488888
1475;12696135000;12062488888;12562488888
1476;12696136000;12062488888;12562488888
1477;12737665000;12103622222;12603622222
1478;12737669000;12103622222;12603622222
1479;12737670000;12103622222;12603622222
1480;12737671000;12103622222;12603622222
1481;12737672000;12103622222;12603622222
1482;12737672000;12103622222;12603622222
1483;12737673000;12103622222;12603622222
1484;12737892000;12103755555;12603755555
1485;12737897000;12104111111;12604111111
1486;12737898000;12104111111;12604111111
1487;12737899000;12104111111;12604111111
1488;12779345000;12145300000;12645300000
1489;12779348000;12145300000;12645300000
1490;12779350000;12145300000;12645300000
1491;12779351000;12145300000;12645300000
1492;12779352000;12145300000;12645300000
1493;12779353000;12145300000;12645300000
1494;12779353000;12145300000;12645300000
1495;12779575000;12145433333;12645433333
1496;12779592000;12145777777;12645777777
1497;12779593000;12145777777;12645777777
1498;12779594000;12145777777;12645777777
1499;12821046000;12186988888;12686988888
1500;12821049000;12186988888;12686988888
1501;12821050000;12186988888;12686988888
1502;12821052000;12186988888;12686988888
1503;12821053000;12186988888;12686988888
1504;12821054000;12186988888;12686988888
1505;12821054000;12186988888;12686988888
1506;12821251000;12187133333;12687133333
1507;12821266000;12187444444;12687444444
1508;12821268000;12187444444;12687444444
1509;12821268000;12187444444;12687444444
1510;12862632000;12228633333;12728633333
1511;12862635000;12228633333;12728633333
1512;12862636000;12228633333;12728633333
1513;12862637000;12228633333;12728633333
1514;12862638000;12228633333;12728633333
1515;12862639000;12228633333;12728633333
1516;12862640000;12228633333;12728633333
1517;12862875000;12228777777;12728777777
1518;12862880000;12229088888;12729088888
1519;12862881000;12229088888;12729088888
1520;12862882000;12229088888;12729088888
1521;12904197000;12270300000;12770300000
1522;12904210000;12270300000;12770300000
1523;12904211000;12270300000;12770300000
1524;12904212000;12270300000;12770300000
1525;12904213000;12270300000;12770300000
1526;12904214000;12270300000;12770300000
1527;12904215000;12270300000;12770300000
1528;12904385000;12270444444;12770444444
1529;12904388000;12270733333;12770733333
1530;12904389000;12270733333;12770733333
1531;12904390000;12270733333;12770733333
1532;12945917000;12312000000;12812000000
1533;12945921000;12312000000;12812000000
1534;12945922000;12312000000;12812000000
1535;12945923000;12312000000;12812000000
1536;12945924000;12312000000;12812000000
1537;12945925000;12312000000;12812000000
1538;12945926000;12312000000;12812000000
1539;12946136000;12312144444;12812144444
1540;12946146000;12312500000;12812500000
1541;12946156000;12312500000;12812500000
1542;12946157000;12312500000;12812500000
1543;12987689000;12353633333;12853633333
1544;12987693000;12353633333;12853633333
1545;12987694000;12353633333;12853633333
1546;12987695000;12353633333;12853633333
1547;12987696000;12353633333;12853633333
1548;12987697000;12353633333;12853633333
1549;12987698000;12353633333;12853633333
1550;12987893000;12353777777;12853777777
1551;12987898000;12354133333;12854133333
1552;12987909000;12354133333;12854133333
1553;12987909000;12354133333;12854133333
1554;13029201000;12395300000;12895300000
1555;13029205000;12395300000;12895300000
1556;13029206000;12395300000;12895300000
1557;13029207000;12395300000;12895300000
1558;13029208000;12395300000;12895300000
1559;13029209000;12395300000;12895300000
1560;13029210000;12395300000;12895300000
1561;13029407000;12395433333;12895433333
1562;13029422000;12395755555;12895755555
1563;13029423000;12395755555;12895755555
1564;13029424000;12395755555;12895755555
1565;13070889000;12436988888;12936988888
1566;13070892000;12436988888;12936988888
1567;13070893000;12436988888;12936988888
1568;13070894000;12436988888;12936988888
1569;13070895000;12436988888;12936988888
1570;13070896000;12436988888;12936988888
1571;13070897000;12436988888;12936988888
1572;13071094000;12437133333;12937133333
1573;13071109000;12437477777;12937477777
1574;13071110000;12437477777;12937477777
1575;13071111000;12437477777;12937477777
1576;13112675000;12478633333;12978633333
1577;13112679000;12478633333;12978633333
1578;13112680000;12478633333;12978633333
1579;13112681000;12478633333;12978633333
1580;13112682000;12478633333;12978633333
1581;13112683000;12478633333;12978633333
1582;13112684000;12478633333;12978633333
1583;13112880000;12478788888;12978788888
1584;13112887000;12479133333;12979133333
1585;13112888000;12479133333;12979133333
1586;13112889000;12479133333;12979133333
1587;13154348000;12520322222;13020322222
1588;13154352000;12520322222;13020322222
1589;13154353000;12520322222;13020322222
1590;13154354000;12520322222;13020322222
1591;13154355000;12520322222;13020322222
1592;13154356000;12520322222;13020322222
1593;13154357000;12520322222;13020322222
1594;13154554000;12520477777;13020477777
1595;13154558000;12520788888;13020788888
1596;13154559000;12520788888;13020788888
1597;13154560000;12520788888;13020788888
1598;13196050000;12562000000;13062000000
1599;13196053000;12562000000;13062000000
1600;13196054000;12562000000;13062000000
1601;13196055000;12562000000;13062000000
1602;13196056000;12562000000;13062000000
1603;13196057000;12562000000;13062000000
1604;13196058000;12562000000;13062000000
1605;13196255000;12562155555;13062155555
1606;13196261000;12562511111;13062511111
1607;13196262000;12562511111;13062511111
1608;13196263000;12562511111;13062511111
1609;13237680000;12603655555;13103655555
1610;13237684000;12603655555;13103655555
1612;13238327000;12603655555;13103655555
1613;13238331000;12603655555;13103655555
1614;13238332000;12603655555;13103655555
1615;13238344000;12603655555;13103655555
1616;13238484000;12603811111;13103811111
1617;13238497000;12604166666;13104166666
1618;13238498000;12604166666;13104166666
1619;13238499000;12604166666;13104166666
1620;13279348000;12645300000;13145300000
1621;13279351000;12645300000;13145300000
1622;13279352000;12645300000;13145300000
1623;13279353000;12645300000;13145300000
1624;13279354000;12645300000;13145300000
1625;13279355000;12645300000;13145300000
1626;13279356000;12645300000;13145300000
1627;13279552000;12645444444;13145444444
1628;13279569000;12645766666;13145766666
1629;13279570000;12645766666;13145766666
1630;13279571000;12645766666;13145766666
1631;13321040000;12687000000;13187000000
1632;13321052000;12687000000;13187000000
1633;13321053000;12687000000;13187000000
1634;13321054000;12687000000;13187000000
1635;13321055000;12687000000;13187000000
1637;13321316000;12687000000;13187000000
1638;13321460000;12687144444;13187144444
1639;13321463000;12687477777;13187477777
1640;13321464000;12687477777;13187477777
1641;13321465000;12687477777;13187477777
1642;13362560000;12728655555;13228655555
1643;13362563000;12728655555;13228655555
1644;13362564000;12728655555;13228655555
1645;13362565000;12728655555;13228655555
1646;13362566000;12728655555;13228655555
1647;13362567000;12728655555;13228655555
1648;13362568000;12728655555;13228655555
1649;13362800000;12728811111;13228811111
1650;13362805000;12729188888;13229188888
1651;13362807000;12729188888;13229188888
1652;13362808000;12729188888;13229188888
1653;13404351000;12770300000;13270300000
1654;13404354000;12770300000;13270300000
1655;13404355000;12770300000;13270300000
1656;13404356000;12770300000;13270300000
1657;13404357000;12770300000;13270300000
1658;13404358000;12770300000;13270300000
1659;13404359000;12770300000;13270300000
1660;13404533000;12770455555;13270455555
1661;13404548000;12770777777;13270777777
1662;13404550000;12770777777;13270777777
1663;13404551000;12770777777;13270777777
1664;13446042000;12812011111;13312011111
1665;13446046000;12812011111;13312011111
1666;13446047000;12812011111;13312011111
1667;13446048000;12812011111;13312011111
1668;13446049000;12812011111;13312011111
1669;13446050000;12812011111;13312011111
1670;13446051000;12812011111;13312011111
1671;13446255000;12812166666;13312166666
1672;13446262000;12812522222;13312522222
1673;13446263000;12812522222;13312522222
1674;13446264000;12812522222;13312522222
1675;13487684000;12853633333;13353633333
1676;13487687000;12853633333;13353633333
1677;13487688000;12853633333;13353633333
1678;13487689000;12853633333;13353633333
1679;13487690000;12853633333;13353633333
1680;13487691000;12853633333;13353633333
1681;13487692000;12853633333;13353633333
1682;13487900000;12853788888;13353788888
1683;13487915000;12854111111;13354111111
1684;13487917000;12854111111;13354111111
1685;13487918000;12854111111;13354111111
1686;13529193000;12895311111;13395311111
1687;13529196000;12895311111;13395311111
1688;13529197000;12895311111;13395311111
1689;13529198000;12895311111;13395311111
1690;13529199000;12895311111;13395311111
1691;13529200000;12895311111;13395311111
1692;13529201000;12895311111;13395311111
1693;13529398000;12895466666;13395466666
1694;13529413000;12895788888;13395788888
1695;13529414000;12895788888;13395788888
1696;13529415000;12895788888;13395788888
1697;13571056000;12937000000;13437000000
1698;13571060000;12937000000;13437000000
1699;13571061000;12937000000;13437000000
1700;13571062000;12937000000;13437000000
1701;13571063000;12937000000;13437000000
1702;13571064000;12937000000;13437000000
1703;13571065000;12937000000;13437000000
1704;13571263000;12937155555;13437155555
1705;13571278000;12937488888;13437488888
1706;13571279000;12937488888;13437488888
1707;13571280000;12937488888;13437488888
1708;13612683000;12978644444;13478644444
1709;13612687000;12978644444;13478644444
1710;13612688000;12978644444;13478644444
1711;13612689000;12978644444;13478644444
1712;13612689000;12978644444;13478644444
1713;13612690000;12978644444;13478644444
1714;13612692000;12978644444;13478644444
1715;13612888000;12978800000;13478800000
1716;13612903000;12979155555;13479155555
1717;13612904000;12979155555;13479155555
1718;13612905000;12979155555;13479155555
1719;13654208000;13020300000;13520300000
1720;13654212000;13020300000;13520300000
1721;13654213000;13020300000;13520300000
1722;13654214000;13020300000;13520300000
1723;13654215000;13020300000;13520300000
1724;13654216000;13020300000;13520300000
1725;13654217000;13020300000;13520300000
1726;13654415000;13020455555;13520455555
1727;13654421000;13020755555;13520755555
1728;13654423000;13020755555;13520755555
1729;13654424000;13020755555;13520755555
1730;13696067000;13062011111;13562011111
1731;13696070000;13062011111;13562011111
1732;13696071000;13062011111;13562011111
1733;13696072000;13062011111;13562011111
1734;13696073000;13062011111;13562011111
1735;13696074000;13062011111;13562011111
1736;13696075000;13062011111;13562011111
1737;13696287000;13062177777;13562177777
1738;13696291000;13062533333;13562533333
1739;13696292000;13062533333;13562533333
1740;13696293000;13062533333;13562533333
1741;13737668000;13103633333;13603633333
1742;13737678000;13103633333;13603633333
1743;13737679000;13103633333;13603633333
1744;13737681000;13103633333;13603633333
1745;13737682000;13103633333;13603633333
1746;13737683000;13103633333;13603633333
1747;13737684000;13103633333;13603633333
1748;13737882000;13103788888;13603788888
1749;13737897000;13104155555;13604155555
1750;13737898000;13104155555;13604155555
1751;13737899000;13104155555;13604155555
1752;13779388000;13145333333;13645333333
1753;13779391000;13145333333;13645333333
1754;13779392000;13145333333;13645333333
1755;13779393000;13145333333;13645333333
1756;13779394000;13145333333;13645333333
1757;13779395000;13145333333;13645333333
1758;13779396000;13145333333;13645333333
1759;13779629000;13145500000;13645500000
1760;13779644000;13145866666;13645866666
1761;13779645000;13145866666;13645866666
1762;13779647000;13145866666;13645866666
1763;13820917000;13187000000;13687000000
1764;13820920000;13187000000;13687000000
1765;13820921000;13187000000;13687000000
1766;13820922000;13187000000;13687000000
1767;13820923000;13187000000;13687000000
1768;13820924000;13187000000;13687000000
1769;13820925000;13187000000;13687000000
1770;13821123000;13187177777;13687177777
1771;13821138000;13187544444;13687544444
1772;13821139000;13187544444;13687544444
1773;13821140000;13187544444;13687544444
1774;13862512000;13228633333;13728633333
1775;13862525000;13228633333;13728633333
1776;13862526000;13228633333;13728633333
1777;13862527000;13228633333;13728633333
1778;13862528000;13228633333;13728633333
1779;13862529000;13228633333;13728633333
1780;13862530000;13228633333;13728633333
1781;13862766000;13228800000;13728800000
1782;13862782000;13229133333;13729133333
1783;13862783000;13229133333;13729133333
1784;13862784000;13229133333;13729133333
1785;13904212000;13270300000;13770300000
1786;13904216000;13270300000;13770300000
1787;13904217000;13270300000;13770300000
1788;13904218000;13270300000;13770300000
1789;13904219000;13270300000;13770300000
1790;13904220000;13270300000;13770300000
1791;13904220000;13270300000;13770300000
1792;13904432000;13270477777;13770477777
1793;13904436000;13270777777;13770777777
1794;13904437000;13270777777;13770777777
1795;13904438000;13270777777;13770777777
1796;13945948000;13312011111;13812011111
1797;13945952000;13312011111;13812011111
1798;13945953000;13312011111;13812011111
1799;13945954000;13312011111;13812011111
1800;13945955000;13312011111;13812011111
1801;13945956000;13312011111;13812011111
1802;13945957000;13312011111;13812011111
1803;13946155000;13312177777;13812177777
1804;13946171000;13312555555;13812555555
1805;13946172000;13312555555;13812555555
1806;13946173000;13312555555;13812555555
1807;13987567000;13353633333;13853633333
1808;13987571000;13353633333;13853633333
1809;13987572000;13353633333;13853633333
1810;13987573000;13353633333;13853633333
1811;13987574000;13353633333;13853633333
1812;13987575000;13353633333;13853633333
1813;13987576000;13353633333;13853633333
1814;13987772000;13353800000;13853800000
1815;13987788000;13354166666;13854166666
1816;13987789000;13354166666;13854166666
1817;13987790000;13354166666;13854166666
1818;14029198000;13395300000;13895300000
1819;14029202000;13395300000;13895300000
1820;14029203000;13395300000;13895300000
1821;14029203000;13395300000;13895300000
1822;14029205000;13395300000;13895300000
1823;14029206000;13395300000;13895300000
1824;14029206000;13395300000;13895300000
1825;14029376000;13395466666;13895466666
1826;14029380000;13395800000;13895800000
1827;14029381000;13395800000;13895800000
1828;14029383000;13395800000;13895800000
1829;14071055000;13437011111;13937011111
1830;14071058000;13437011111;13937011111
1831;14071059000;13437011111;13937011111
1832;14071060000;13437011111;13937011111
1833;14071061000;13437011111;13937011111
1834;14071062000;13437011111;13937011111
1835;14071063000;13437011111;13937011111
1836;14071260000;13437188888;13937188888
1837;14071275000;13437566666;13937566666
1838;14071277000;13437566666;13937566666
1839;14071278000;13437566666;13937566666
1840;14112673000;13478644444;13978644444
1841;14112677000;13478644444;13978644444
1842;14112687000;13478644444;13978644444
1843;14112688000;13478644444;13978644444
1844;14112689000;13478644444;13978644444
1845;14112690000;13478644444;13978644444
1846;14112691000;13478644444;13978644444
1847;14112889000;13478811111;13978811111
1848;14112904000;13479122222;13979122222
1849;14112905000;13479122222;13979122222
1850;14112906000;13479122222;13979122222
1851;14154298000;13520311111;14020311111
1852;14154301000;13520311111;14020311111
1853;14154302000;13520311111;14020311111
1854;14154303000;13520311111;14020311111
1855;14154313000;13520311111;14020311111
1856;14154314000;13520311111;14020311111
1858;14154657000;13520488888;14020488888
1859;14154660000;13520777777;14020777777
1860;14154661000;13520777777;14020777777
1861;14154662000;13520777777;14020777777
1862;14195881000;13562022222;14062022222
1863;14195885000;13562022222;14062022222
1864;14195895000;13562022222;14062022222
1865;14195897000;13562022222;14062022222
1866;14195898000;13562022222;14062022222
1867;14195898000;13562022222;14062022222
1868;14195899000;13562022222;14062022222
1869;14196035000;13562200000;14062200000
1870;14196038000;13562555555;14062555555
1871;14196039000;13562555555;14062555555
1872;14196040000;13562555555;14062555555
1873;14237703000;13603633333;14103633333
1874;14237706000;13603633333;14103633333
1875;14237707000;13603633333;14103633333
1876;14237708000;13603633333;14103633333
1877;14237709000;13603633333;14103633333
1878;14237710000;13603633333;14103633333
1879;14237711000;13603633333;14103633333
1880;14237880000;13603811111;14103811111
1881;14237885000;13604122222;14104122222
1882;14237886000;13604122222;14104122222
1883;14237887000;13604122222;14104122222
1884;14279229000;13645311111;14145311111
1885;14279233000;13645311111;14145311111
1886;14279234000;13645311111;14145311111
1887;14279235000;13645311111;14145311111
1888;14279236000;13645311111;14145311111
1889;14279237000;13645311111;14145311111
1890;14279238000;13645311111;14145311111
1891;14279435000;13645477777;14145477777
1892;14279450000;13645788888;14145788888
1893;14279452000;13645788888;14145788888
1894;14279452000;13645788888;14145788888
1895;14320878000;13686977777;14186977777
1896;14320882000;13686977777;14186977777
1897;14320883000;13686977777;14186977777
1898;14320884000;13686977777;14186977777
1899;14320885000;13686977777;14186977777
1900;14320886000;13686977777;14186977777
1901;14320887000;13686977777;14186977777
1902;14321055000;13687155555;14187155555
1903;14321059000;13687466666;14187466666
1904;14321060000;13687466666;14187466666
1905;14321061000;13687466666;14187466666
1906;14362552000;13728644444;14228644444
1907;14362555000;13728644444;14228644444
1908;14362556000;13728644444;14228644444
1909;14362557000;13728644444;14228644444
1910;14362558000;13728644444;14228644444
1911;14362559000;13728644444;14228644444
1912;14362560000;13728644444;14228644444
1913;14362770000;13728822222;14228822222
1914;14362786000;13729144444;14229144444
1915;14362787000;13729144444;14229144444
1916;14362788000;13729144444;14229144444
1917;14404213000;13770311111;14270311111
1918;14404216000;13770311111;14270311111
1919;14404217000;13770311111;14270311111
1920;14404218000;13770311111;14270311111
1921;14404219000;13770311111;14270311111
1922;14404220000;13770311111;14270311111
1923;14404221000;13770311111;14270311111
1924;14404390000;13770488888;14270488888
1925;14404394000;13770777777;14270777777
1926;14404395000;13770777777;14270777777
1927;14404396000;13770777777;14270777777
1928;14445915000;13812011111;14312011111
1929;14445919000;13812011111;14312011111
1930;14445920000;13812011111;14312011111
1931;14445921000;13812011111;14312011111
1932;14445922000;13812011111;14312011111
1933;14445923000;13812011111;14312011111
1934;14445924000;13812011111;14312011111
1935;14446137000;13812188888;14312188888
1936;14446152000;13812500000;14312500000
1937;14446153000;13812500000;14312500000
1938;14446154000;13812500000;14312500000
1939;14487693000;13853644444;14353644444
1940;14487696000;13853644444;14353644444
1941;14487697000;13853644444;14353644444
1942;14487705000;13853644444;14353644444
1943;14487706000;13853644444;14353644444
1944;14487707000;13853644444;14353644444
1945;14487708000;13853644444;14353644444
1946;14487906000;13853822222;14353822222
1947;14487921000;13854144444;14354144444
1948;14487922000;13854144444;14354144444
1949;14487923000;13854144444;14354144444
1950;14529373000;13895311111;14395311111
1951;14529377000;13895311111;14395311111
1952;14529378000;13895311111;14395311111
1953;14529379000;13895311111;14395311111
1954;14529380000;13895311111;14395311111
1955;14529381000;13895311111;14395311111
1956;14529382000;13895311111;14395311111
1957;14529588000;13895488888;14395488888
1958;14529603000;13895777777;14395777777
1959;14529604000;13895777777;14395777777
1960;14529605000;13895777777;14395777777
1961;14570896000;13936988888;14436988888
1962;14570900000;13936988888;14436988888
1963;14570901000;13936988888;14436988888
1964;14570902000;13936988888;14436988888
1965;14570903000;13936988888;14436988888
1966;14570904000;13936988888;14436988888
1967;14570905000;13936988888;14436988888
1968;14571102000;13937188888;14437188888
1969;14571117000;13937500000;14437500000
1970;14571118000;13937500000;14437500000
1971;14571119000;13937500000;14437500000
1972;14612732000;13978688888;14478688888
1973;14612736000;13978688888;14478688888
1974;14612737000;13978688888;14478688888
1975;14612738000;13978688888;14478688888
1976;14612739000;13978688888;14478688888
1977;14612740000;13978688888;14478688888
1978;14612741000;13978688888;14478688888
1979;14612945000;13978866666;14478866666
1980;14612961000;13979222222;14479222222
1981;14612962000;13979222222;14479222222
1982;14612963000;13979222222;14479222222
1983;14654206000;14020311111;14520311111
1984;14654219000;14020311111;14520311111
1985;14654220000;14020311111;14520311111
1986;14654221000;14020311111;14520311111
1987;14654222000;14020311111;14520311111
1988;14654223000;14020311111;14520311111
1989;14654224000;14020311111;14520311111
1990;14654393000;14020488888;14520488888
1991;14654397000;14020777777;14520777777
1992;14654399000;14020777777;14520777777
1993;14654399000;14020777777;14520777777
1994;14696072000;14062022222;14562022222
1995;14696075000;14062022222;14562022222
1996;14696076000;14062022222;14562022222
1997;14696077000;14062022222;14562022222
1998;14696078000;14062022222;14562022222
1999;14696079000;14062022222;14562022222
2000;14696080000;14062022222;14562022222
2001;14696278000;14062211111;14562211111
2002;14696293000;14062555555;14562555555
2003;14696294000;14062555555;14562555555
2004;14696295000;14062555555;14562555555
2005;14737677000;14103644444;14603644444
2006;14737681000;14103644444;14603644444
2007;14737682000;14103644444;14603644444
2008;14737683000;14103644444;14603644444
2009;14737684000;14103644444;14603644444
2010;14737685000;14103644444;14603644444
2011;14737686000;14103644444;14603644444
2012;14737883000;14103822222;14603822222
2013;14737899000;14104166666;14604166666
2014;14737900000;14104166666;14604166666
2015;14737901000;14104166666;14604166666
2016;14779371000;14145322222;14645322222
2017;14779375000;14145322222;14645322222
2019;14779572000;14145322222;14645322222
2020;14779575000;14145322222;14645322222
2021;14779587000;14145322222;14645322222
2022;14779588000;14145322222;14645322222
2023;14779812000;14145522222;14645522222
2024;14779827000;14145866666;14645866666
2025;14779828000;14145866666;14645866666
2026;14779829000;14145866666;14645866666
2027;14820917000;14187011111;14687011111
2028;14820921000;14187011111;14687011111
2029;14820922000;14187011111;14687011111
2030;14820923000;14187011111;14687011111
2031;14820924000;14187011111;14687011111
2032;14820925000;14187011111;14687011111
2033;14820925000;14187011111;14687011111
2034;14821095000;14187200000;14687200000
2035;14821099000;14187500000;14687500000
2036;14821100000;14187500000;14687500000
2037;14821101000;14187500000;14687500000
2038;14862727000;14228677777;14728677777
2039;14862730000;14228677777;14728677777
2040;14862731000;14228677777;14728677777
2041;14862732000;14228677777;14728677777
2042;14862733000;14228677777;14728677777
2043;14862741000;14228677777;14728677777
2044;14862742000;14228677777;14728677777
2045;14862945000;14228877777;14728877777
2046;14862963000;14229200000;14729200000
2047;14862964000;14229200000;14729200000
2048;14862965000;14229200000;14729200000
2049;14904361000;14270311111;14770311111
2050;14904364000;14270311111;14770311111
2051;14904365000;14270311111;14770311111
2052;14904367000;14270311111;14770311111
2053;14904368000;14270311111;14770311111
2054;14904369000;14270311111;14770311111
2055;14904370000;14270311111;14770311111
2056;14904612000;14270500000;14770500000
2057;14904628000;14270788888;14770788888
2058;14904629000;14270788888;14770788888
2059;14904630000;14270788888;14770788888
2060;14945916000;14312011111;14812011111
2061;14945919000;14312011111;14812011111
2062;14945921000;14312011111;14812011111
2063;14945922000;14312011111;14812011111
2064;14945923000;14312011111;14812011111
2065;14945924000;14312011111;14812011111
2066;14945925000;14312011111;14812011111
2067;14946122000;14312200000;14812200000
2068;14946137000;14312533333;14812533333
2069;14946138000;14312533333;14812533333
2070;14946139000;14312533333;14812533333
2071;14987569000;14353655555;14853655555
2072;14987573000;14353655555;14853655555
2073;14987574000;14353655555;14853655555
2074;14987575000;14353655555;14853655555
2075;14987576000;14353655555;14853655555
2076;14987577000;14353655555;14853655555
2077;14987578000;14353655555;14853655555
2078;14987774000;14353844444;14853844444
2079;14987790000;14354177777;14854177777
2080;14987792000;14354177777;14854177777
2081;14987792000;14354177777;14854177777
2082;15029359000;14395311111;14895311111
2083;15029362000;14395311111;14895311111
2084;15029363000;14395311111;14895311111
2085;15029364000;14395311111;14895311111
2086;15029365000;14395311111;14895311111
2087;15029366000;14395311111;14895311111
2088;15029368000;14395311111;14895311111
2089;15029545000;14395511111;14895511111
2090;15029550000;14395822222;14895822222
2091;15029551000;14395822222;14895822222
2092;15029552000;14395822222;14895822222
2093;15071060000;14437011111;14937011111
2094;15071063000;14437011111;14937011111
2095;15071064000;14437011111;14937011111
2096;15071065000;14437011111;14937011111
2097;15071066000;14437011111;14937011111
2098;15071067000;14437011111;14937011111
2099;15071068000;14437011111;14937011111
2100;15071265000;14437200000;14937200000
2101;15071280000;14437533333;14937533333
2102;15071282000;14437533333;14937533333
2103;15071283000;14437533333;14937533333
2104;15112717000;14478655555;14978655555
2105;15112720000;14478655555;14978655555
2106;15112722000;14478655555;14978655555
2107;15112723000;14478655555;14978655555
2108;15112724000;14478655555;14978655555
2109;15112725000;14478655555;14978655555
2110;15112726000;14478655555;14978655555
2111;15112924000;14478866666;14978866666
2112;15112931000;14479266666;14979266666
2113;15112932000;14479266666;14979266666
2114;15112933000;14479266666;14979266666
2115;15154313000;14520322222;15020322222
2116;15154316000;14520322222;15020322222
2118;15154970000;14520322222;15020322222
2119;15154971000;14520322222;15020322222
2120;15154973000;14520322222;15020322222
2121;15154974000;14520322222;15020322222
