seqnum;now;rtptime;deadline
2689;25006910000;24373077777;24873077777
2690;25006911000;24373077777;24873077777
2691;25006912000;24373077777;24873077777
2692;25006913000;24373077777;24873077777
2693;25006914000;24373077777;24873077777
2694;25007113000;24373133333;24873133333
2695;25007128000;24373422222;24873422222
2696;25007130000;24373422222;24873422222
2697;25007131000;24373422222;24873422222
2698;25048511000;24414733333;24914733333
2699;25048515000;24414733333;24914733333
2700;25048516000;24414733333;24914733333
2701;25048517000;24414733333;24914733333
2702;25048518000;24414733333;24914733333
2703;25048519000;24414733333;24914733333
2704;25048520000;24414733333;24914733333
2705;25048689000;24414788888;24914788888
2706;25048694000;24415100000;24915100000
2707;25048695000;24415100000;24915100000
2708;25048696000;24415100000;24915100000
2709;25090264000;24456388888;24956388888
2710;25090267000;24456388888;24956388888
2711;25090268000;24456388888;24956388888
2712;25090269000;24456388888;24956388888
2713;25090270000;24456388888;24956388888
2714;25090271000;24456388888;24956388888
2715;25090272000;24456388888;24956388888
2716;25090400000;24456477777;24956477777
2717;25090405000;24456755555;24956755555
2718;25090407000;24456755555;24956755555
2719;25090408000;24456755555;24956755555
2720;25131929000;24498055555;24998055555
2721;25131933000;24498055555;24998055555
2722;25131934000;24498055555;24998055555
2723;25131935000;24498055555;24998055555
2724;25131936000;24498055555;24998055555
2725;25131937000;24498055555;24998055555
2726;25131946000;24498055555;24998055555
2727;25132160000;24498111111;24998111111
2728;25132176000;24498400000;24998400000
2729;25132178000;24498400000;24998400000
2730;25132179000;24498400000;24998400000
2731;25173494000;24539711111;25039711111
2732;25173507000;24539711111;25039711111
2733;25173508000;24539711111;25039711111
2734;25173509000;24539711111;25039711111
2735;25173510000;24539711111;25039711111
2736;25173511000;24539711111;25039711111
2737;25173512000;24539711111;25039711111
2738;25173731000;24539766666;25039766666
2739;25173747000;24540044444;25040044444
2740;25173749000;24540044444;25040044444
2741;25173750000;24540044444;25040044444
2742;25215233000;24581344444;25081344444
2743;25215237000;24581344444;25081344444
2744;25215239000;24581344444;25081344444
2745;25215240000;24581344444;25081344444
2746;25215241000;24581344444;25081344444
2747;25215242000;24581344444;25081344444
2748;25215243000;24581344444;25081344444
2749;25215440000;24581355555;25081355555
2750;25215456000;24581600000;25081600000
2751;25215457000;24581600000;25081600000
2752;25215458000;24581600000;25081600000
2753;25256870000;24623044444;25123044444
2754;25256873000;24623044444;25123044444
2755;25256874000;24623044444;25123044444
2756;25256885000;24623044444;25123044444
2757;25256886000;24623044444;25123044444
2758;25256887000;24623044444;25123044444
2759;25256888000;24623044444;25123044444
2760;25256994000;24623055555;25123055555
2761;25256997000;24623355555;25123355555
2762;25256998000;24623355555;25123355555
2763;25256999000;24623355555;25123355555
2764;25298479000;24664600000;25164600000
2765;25298489000;24664600000;25164600000
2766;25298490000;24664600000;25164600000
2767;25298491000;24664600000;25164600000
2768;25298493000;24664600000;25164600000
2769;25298494000;24664600000;25164600000
2770;25298504000;24664600000;25164600000
2772;25299346000;24664888888;25164888888
2773;25299350000;24664888888;25164888888
2774;25299351000;24664888888;25164888888
2775;25340152000;24706266666;25206266666
2776;25340156000;24706266666;25206266666
2777;25340157000;24706266666;25206266666
2778;25340158000;24706266666;25206266666
2779;25340159000;24706266666;25206266666
2780;25340160000;24706266666;25206266666
2781;25340161000;24706266666;25206266666
2782;25340356000;24706277777;25206277777
2783;25340362000;24706544444;25206544444
2784;25340364000;24706544444;25206544444
2785;25340365000;24706544444;25206544444
2786;25381809000;24747933333;25247933333
2787;25381812000;24747933333;25247933333
2788;25381814000;24747933333;25247933333
2789;25381814000;24747933333;25247933333
2790;25381816000;24747933333;25247933333
2791;25381816000;24747933333;25247933333
2792;25381817000;24747933333;25247933333
2793;25382020000;24747966666;25247966666
2794;25382038000;24748277777;25248277777
2795;25382039000;24748277777;25248277777
2796;25382040000;24748277777;25248277777
2797;25423459000;24789600000;25289600000
2798;25423463000;24789600000;25289600000
2799;25423464000;24789600000;25289600000
2800;25423465000;24789600000;25289600000
2801;25423466000;24789600000;25289600000
2802;25423467000;24789600000;25289600000
2803;25423468000;24789600000;25289600000
2804;25423672000;24789611111;25289611111
2805;25423688000;24789900000;25289900000
2806;25423689000;24789900000;25289900000
2807;25423690000;24789900000;25289900000
2808;25465104000;24831255555;25331255555
2809;25465107000;24831255555;25331255555
2810;25465108000;24831255555;25331255555
2811;25465110000;24831255555;25331255555
2812;25465111000;24831255555;25331255555
2813;25465111000;24831255555;25331255555
2814;25465112000;24831255555;25331255555
2815;25465322000;24831277777;25331277777
2816;25465340000;24831577777;25331577777
2817;25465341000;24831577777;25331577777
2818;25465343000;24831577777;25331577777
2819;25506677000;24872933333;25372933333
2820;25506680000;24872933333;25372933333
2821;25506681000;24872933333;25372933333
2822;25506682000;24872933333;25372933333
2823;25506684000;24872933333;25372933333
2824;25506685000;24872933333;25372933333
2825;25506685000;24872933333;25372933333
2826;25506855000;24872955555;25372955555
2827;25506868000;24873244444;25373244444
2828;25506869000;24873244444;25373244444
2829;25506870000;24873244444;25373244444
2830;25548358000;24914600000;25414600000
2831;25548362000;24914600000;25414600000
2832;25548363000;24914600000;25414600000
2833;25548364000;24914600000;25414600000
2834;25548365000;24914600000;25414600000
2835;25548366000;24914600000;25414600000
2836;25548367000;24914600000;25414600000
2837;25548544000;24914611111;25414611111
2838;25548549000;24914877777;25414877777
2839;25548550000;24914877777;25414877777
2840;25548551000;24914877777;25414877777
2841;25590160000;24956288888;25456288888
2842;25590164000;24956288888;25456288888
2843;25590166000;24956288888;25456288888
2844;25590167000;24956288888;25456288888
2845;25590168000;24956288888;25456288888
2846;25590169000;24956288888;25456288888
2847;25590170000;24956288888;25456288888
2848;25590387000;24956300000;25456300000
2849;25590393000;24956566666;25456566666
2850;25590394000;24956566666;25456566666
2851;25590395000;24956566666;25456566666
2852;25631805000;24997933333;25497933333
2853;25631808000;24997933333;25497933333
2854;25631809000;24997933333;25497933333
2855;25631810000;24997933333;25497933333
2856;25631811000;24997933333;25497933333
2857;25631812000;24997933333;25497933333
2858;25631813000;24997933333;25497933333
2859;25632011000;24997955555;25497955555
2860;25632026000;24998255555;25498255555
2861;25632027000;24998255555;25498255555
2862;25632028000;24998255555;25498255555
2863;25673508000;25039644444;25539644444
2864;25673521000;25039644444;25539644444
2865;25673522000;25039644444;25539644444
2866;25673523000;25039644444;25539644444
2867;25673524000;25039644444;25539644444
2868;25673525000;25039644444;25539644444
2869;25673526000;25039644444;25539644444
2870;25673723000;25039655555;25539655555
2871;25673739000;25039955555;25539955555
2872;25673740000;25039955555;25539955555
2873;25673741000;25039955555;25539955555
2874;25715138000;25081266666;25581266666
2875;25715142000;25081266666;25581266666
2876;25715143000;25081266666;25581266666
2877;25715144000;25081266666;25581266666
2878;25715145000;25081266666;25581266666
2879;25715146000;25081266666;25581266666
2880;25715147000;25081266666;25581266666
2881;25715343000;25081277777;25581277777
2882;25715359000;25081533333;25581533333
2883;25715360000;25081533333;25581533333
2884;25715361000;25081533333;25581533333
2885;25756738000;25122933333;25622933333
2886;25756741000;25122933333;25622933333
2887;25756742000;25122933333;25622933333
2888;25756743000;25122933333;25622933333
2889;25756753000;25122933333;25622933333
2890;25756754000;25122933333;25622933333
2891;25756755000;25122933333;25622933333
2892;25756889000;25122966666;25622966666
2893;25756892000;25123277777;25623277777
2894;25756893000;25123277777;25623277777
2895;25756894000;25123277777;25623277777
2896;25798460000;25164600000;25664600000
2897;25798463000;25164600000;25664600000
2898;25798464000;25164600000;25664600000
2899;25798465000;25164600000;25664600000
2900;25798466000;25164600000;25664600000
2901;25798468000;25164600000;25664600000
2902;25798469000;25164600000;25664600000
2903;25798677000;25164611111;25664611111
2904;25798681000;25164866666;25664866666
2905;25798682000;25164866666;25664866666
2906;25798683000;25164866666;25664866666
2907;25840164000;25206277777;25706277777
2908;25840167000;25206277777;25706277777
2909;25840168000;25206277777;25706277777
2910;25840169000;25206277777;25706277777
2911;25840170000;25206277777;25706277777
2912;25840171000;25206277777;25706277777
2913;25840172000;25206277777;25706277777
2914;25840368000;25206300000;25706300000
2915;25840374000;25206555555;25706555555
2917;25841587000;25206555555;25706555555
2918;25881727000;25247933333;25747933333
2919;25881731000;25247933333;25747933333
2920;25881732000;25247933333;25747933333
2921;25881733000;25247933333;25747933333
2922;25881734000;25247933333;25747933333
2923;25881735000;25247933333;25747933333
2924;25881736000;25247933333;25747933333
2925;25881930000;25247955555;25747955555
2926;25881948000;25248233333;25748233333
2927;25881949000;25248233333;25748233333
2928;25881957000;25248233333;25748233333
2929;25923494000;25289600000;25789600000
2930;25923498000;25289600000;25789600000
2931;25923499000;25289600000;25789600000
2932;25923500000;25289600000;25789600000
2933;25923501000;25289600000;25789600000
2934;25923502000;25289600000;25789600000
2935;25923503000;25289600000;25789600000
2936;25923700000;25289611111;25789611111
2937;25923716000;25289855555;25789855555
2938;25923718000;25289855555;25789855555
2939;25923719000;25289855555;25789855555
2940;25965141000;25331266666;25831266666
2941;25965144000;25331266666;25831266666
2942;25965145000;25331266666;25831266666
2943;25965146000;25331266666;25831266666
2944;25965147000;25331266666;25831266666
2945;25965148000;25331266666;25831266666
2947;25965631000;25331277777;25831277777
2948;25965646000;25331522222;25831522222
2949;25965647000;25331522222;25831522222
2950;25965648000;25331522222;25831522222
2951;26006805000;25372933333;25872933333
2952;26006808000;25372933333;25872933333
2953;26006809000;25372933333;25872933333
2954;26006810000;25372933333;25872933333
2955;26006811000;25372933333;25872933333
2956;26006812000;25372933333;25872933333
2957;26006813000;25372933333;25872933333
2958;26006962000;25372955555;25872955555
2959;26006967000;25373233333;25873233333
2960;26006968000;25373233333;25873233333
2961;26006969000;25373233333;25873233333
2962;26048354000;25414600000;25914600000
2963;26048358000;25414600000;25914600000
2964;26048359000;25414600000;25914600000
2965;26048360000;25414600000;25914600000
2966;26048361000;25414600000;25914600000
2967;26048362000;25414600000;25914600000
2968;26048363000;25414600000;25914600000
2969;26048568000;25414611111;25914611111
2970;26048583000;25414877777;25914877777
2971;26048584000;25414877777;25914877777
2972;26048586000;25414877777;25914877777
2973;26089993000;25456266666;25956266666
2974;26090006000;25456266666;25956266666
2975;26090007000;25456266666;25956266666
2976;26090009000;25456266666;25956266666
2977;26090010000;25456266666;25956266666
2978;26090012000;25456266666;25956266666
2979;26090013000;25456266666;25956266666
2980;26090270000;25456277777;25956277777
2981;26090286000;25456544444;25956544444
2982;26090287000;25456544444;25956544444
2983;26090288000;25456544444;25956544444
2984;26131692000;25497933333;25997933333
2985;26131695000;25497933333;25997933333
2986;26131696000;25497933333;25997933333
2987;26131697000;25497933333;25997933333
2988;26131698000;25497933333;25997933333
2989;26131699000;25497933333;25997933333
2990;26131700000;25497933333;25997933333
2991;26131870000;25497955555;25997955555
2992;26131875000;25498233333;25998233333
2993;26131876000;25498233333;25998233333
2994;26131877000;25498233333;25998233333
2995;26173351000;25539588888;26039588888
2996;26173355000;25539588888;26039588888
2997;26173356000;25539588888;26039588888
2998;26173358000;25539588888;26039588888
2999;26173360000;25539588888;26039588888
3000;26173361000;25539588888;26039588888
3001;26173362000;25539588888;26039588888
3002;26173589000;25539600000;26039600000
3003;26173605000;25539866666;26039866666
3004;26173606000;25539866666;26039866666
3005;26173607000;25539866666;26039866666
3006;26215048000;25581266666;26081266666
3007;26215052000;25581266666;26081266666
3008;26215053000;25581266666;26081266666
3009;26215054000;25581266666;26081266666
3010;26215055000;25581266666;26081266666
3011;26215056000;25581266666;26081266666
3012;26215057000;25581266666;26081266666
3013;26215254000;25581277777;26081277777
3014;26215270000;25581511111;26081511111
3015;26215271000;25581511111;26081511111
3016;26215272000;25581511111;26081511111
3017;26256666000;25622944444;26122944444
3018;26256680000;25622944444;26122944444
3019;26256682000;25622944444;26122944444
3020;26256683000;25622944444;26122944444
3021;26256684000;25622944444;26122944444
3022;26256685000;25622944444;26122944444
3023;26256686000;25622944444;26122944444
3024;26256881000;25622966666;26122966666
3025;26256897000;25623244444;26123244444
3026;26256900000;25623244444;26123244444
3027;26256902000;25623244444;26123244444
3028;26298426000;25664600000;26164600000
3029;26298444000;25664600000;26164600000
3030;26298447000;25664600000;26164600000
3031;26298449000;25664600000;26164600000
3032;26298450000;25664600000;26164600000
3033;26298452000;25664600000;26164600000
3034;26298453000;25664600000;26164600000
3035;26298669000;25664611111;26164611111
3036;26298685000;25664900000;26164900000
3037;26298686000;25664900000;26164900000
3038;26298687000;25664900000;26164900000
3039;26340136000;25706266666;26206266666
3040;26340140000;25706266666;26206266666
3041;26340141000;25706266666;26206266666
3042;26340142000;25706266666;26206266666
3043;26340143000;25706266666;26206266666
3044;26340144000;25706266666;26206266666
3045;26340145000;25706266666;26206266666
3046;26340336000;25706277777;26206277777
3047;26340342000;25706533333;26206533333
3048;26340343000;25706533333;26206533333
3049;26340344000;25706533333;26206533333
3050;26381806000;25747933333;26247933333
3051;26381810000;25747933333;26247933333
3052;26381811000;25747933333;26247933333
3053;26381812000;25747933333;26247933333
3054;26381813000;25747933333;26247933333
3055;26381814000;25747933333;26247933333
3056;26381815000;25747933333;26247933333
3057;26382030000;25747966666;26247966666
3058;26382045000;25748266666;26248266666
3059;26382046000;25748266666;26248266666
3060;26382047000;25748266666;26248266666
3061;26423434000;25789600000;26289600000
3062;26423439000;25789600000;26289600000
3063;26423449000;25789600000;26289600000
3064;26423457000;25789600000;26289600000
3065;26423460000;25789600000;26289600000
3066;26423462000;25789600000;26289600000
3067;26423463000;25789600000;26289600000
3068;26423706000;25789611111;26289611111
3069;26423721000;25789877777;26289877777
3070;26423722000;25789877777;26289877777
3071;26423724000;25789877777;26289877777
3072;26465141000;25831266666;26331266666
3073;26465144000;25831266666;26331266666
3074;26465145000;25831266666;26331266666
3075;26465146000;25831266666;26331266666
3076;26465147000;25831266666;26331266666
3077;26465149000;25831266666;26331266666
3078;26465150000;25831266666;26331266666
3079;26465349000;25831277777;26331277777
3080;26465365000;25831544444;26331544444
3081;26465366000;25831544444;26331544444
3082;26465367000;25831544444;26331544444
3083;26506822000;25872933333;26372933333
3084;26506826000;25872933333;26372933333
3085;26506827000;25872933333;26372933333
3086;26506828000;25872933333;26372933333
3087;26506829000;25872933333;26372933333
3088;26506830000;25872933333;26372933333
3089;26506831000;25872933333;26372933333
3090;26507030000;25872955555;26372955555
3091;26507045000;25873222222;26373222222
3092;26507047000;25873222222;26373222222
3093;26507048000;25873222222;26373222222
3094;26548449000;25914600000;26414600000
3095;26548452000;25914600000;26414600000
3096;26548454000;25914600000;26414600000
3097;26548455000;25914600000;26414600000
3098;26548456000;25914600000;26414600000
3099;26548457000;25914600000;26414600000
3100;26548457000;25914600000;26414600000
3101;26548658000;25914611111;26414611111
3102;26548673000;25914866666;26414866666
3103;26548675000;25914866666;26414866666
3104;26548676000;25914866666;26414866666
3105;26590155000;25956266666;26456266666
3106;26590158000;25956266666;26456266666
3107;26590160000;25956266666;26456266666
3108;26590161000;25956266666;26456266666
3109;26590162000;25956266666;26456266666
3110;26590163000;25956266666;26456266666
3111;26590164000;25956266666;26456266666
3112;26590362000;25956277777;26456277777
3113;26590377000;25956533333;26456533333
3114;26590379000;25956533333;26456533333
3115;26590380000;25956533333;26456533333
3116;26631808000;25997933333;26497933333
3117;26631811000;25997933333;26497933333
3118;26631812000;25997933333;26497933333
3119;26631814000;25997933333;26497933333
3120;26631814000;25997933333;26497933333
3121;26631815000;25997933333;26497933333
3122;26631816000;25997933333;26497933333
3123;26632026000;25997955555;26497955555
3124;26632033000;25998244444;26498244444
3125;26632044000;25998244444;26498244444
3126;26632045000;25998244444;26498244444
3127;26673474000;26039600000;26539600000
3128;26673491000;26039600000;26539600000
3129;26673492000;26039600000;26539600000
3130;26673493000;26039600000;26539600000
3131;26673495000;26039600000;26539600000
3132;26673496000;26039600000;26539600000
3133;26673497000;26039600000;26539600000
3134;26673711000;26039622222;26539622222
3135;26673726000;26039900000;26539900000
3137;26715869000;26039900000;26539900000
3138;26716004000;26081266666;26581266666
3139;26716007000;26081266666;26581266666
3140;26716009000;26081266666;26581266666
3141;26716011000;26081266666;26581266666
3142;26716013000;26081266666;26581266666
3143;26716025000;26081266666;26581266666
3144;26716026000;26081266666;26581266666
3145;26716163000;26081277777;26581277777
3146;26716180000;26081522222;26581522222
3147;26716181000;26081522222;26581522222
3148;26716182000;26081522222;26581522222
3149;26756817000;26122933333;26622933333
3150;26756820000;26122933333;26622933333
3151;26756821000;26122933333;26622933333
3152;26756822000;26122933333;26622933333
3153;26756823000;26122933333;26622933333
3154;26756834000;26122933333;26622933333
3155;26756835000;26122933333;26622933333
3156;26757061000;26122977777;26622977777
3157;26757076000;26123288888;26623288888
3158;26757077000;26123288888;26623288888
3159;26757078000;26123288888;26623288888
3160;26798496000;26164600000;26664600000
3161;26798499000;26164600000;26664600000
3162;26798500000;26164600000;26664600000
3163;26798502000;26164600000;26664600000
3164;26798503000;26164600000;26664600000
3165;26798503000;26164600000;26664600000
3166;26798504000;26164600000;26664600000
3167;26798702000;26164611111;26664611111
3168;26798718000;26164888888;26664888888
3169;26798719000;26164888888;26664888888
3170;26798721000;26164888888;26664888888
3171;26840002000;26206266666;26706266666
3172;26840006000;26206266666;26706266666
3173;26840007000;26206266666;26706266666
3174;26840008000;26206266666;26706266666
3175;26840009000;26206266666;26706266666
3176;26840010000;26206266666;26706266666
3177;26840011000;26206266666;26706266666
3178;26840210000;26206277777;26706277777
3179;26840216000;26206544444;26706544444
3180;26840218000;26206544444;26706544444
3181;26840219000;26206544444;26706544444
3182;26881772000;26247933333;26747933333
3183;26881775000;26247933333;26747933333
3184;26881776000;26247933333;26747933333
3185;26881778000;26247933333;26747933333
3186;26881779000;26247933333;26747933333
3187;26881780000;26247933333;26747933333
3188;26881781000;26247933333;26747933333
3189;26881937000;26247977777;26747977777
3190;26881944000;26248266666;26748266666
3191;26881945000;26248266666;26748266666
3192;26881947000;26248266666;26748266666
3193;26923401000;26289600000;26789600000
3194;26923405000;26289600000;26789600000
3195;26923406000;26289600000;26789600000
3196;26923407000;26289600000;26789600000
3197;26923407000;26289600000;26789600000
3198;26923409000;26289600000;26789600000
3199;26923409000;26289600000;26789600000
3200;26923630000;26289611111;26789611111
3201;26923645000;26289877777;26789877777
3202;26923647000;26289877777;26789877777
3203;26923647000;26289877777;26789877777
3204;26965159000;26331266666;26831266666
3205;26965162000;26331266666;26831266666
3206;26965163000;26331266666;26831266666
3207;26965164000;26331266666;26831266666
3208;26965165000;26331266666;26831266666
3209;26965166000;26331266666;26831266666
3210;26965167000;26331266666;26831266666
3211;26965367000;26331277777;26831277777
3212;26965382000;26331533333;26831533333
3213;26965384000;26331533333;26831533333
3214;26965385000;26331533333;26831533333
3215;27006844000;26372933333;26872933333
3216;27006848000;26372933333;26872933333
3217;27006849000;26372933333;26872933333
3218;27006850000;26372933333;26872933333
3219;27006851000;26372933333;26872933333
3220;27006852000;26372933333;26872933333
3221;27006853000;26372933333;26872933333
3222;27007051000;26372966666;26872966666
3223;27007066000;26373266666;26873266666
3224;27007067000;26373266666;26873266666
3225;27007068000;26373266666;26873266666
3226;27048476000;26414600000;26914600000
3227;27048479000;26414600000;26914600000
3228;27048488000;26414600000;26914600000
3229;27048496000;26414600000;26914600000
3230;27048497000;26414600000;26914600000
3231;27048498000;26414600000;26914600000
3232;27048499000;26414600000;26914600000
3233;27048698000;26414611111;26914611111
3234;27048714000;26414888888;26914888888
3235;27048715000;26414888888;26914888888
3236;27048716000;26414888888;26914888888
3237;27090095000;26456266666;26956266666
3238;27090099000;26456266666;26956266666
3239;27090099000;26456266666;26956266666
3240;27090110000;26456266666;26956266666
3241;27090111000;26456266666;26956266666
3242;27090112000;26456266666;26956266666
3243;27090113000;26456266666;26956266666
3244;27090249000;26456277777;26956277777
3245;27090253000;26456555555;26956555555
3246;27090254000;26456555555;26956555555
3247;27090255000;26456555555;26956555555
3248;27131829000;26497933333;26997933333
3249;27131832000;26497933333;26997933333
3250;27131833000;26497933333;26997933333
3251;27131834000;26497933333;26997933333
3252;27131835000;26497933333;26997933333
3253;27131836000;26497933333;26997933333
3254;27131837000;26497933333;26997933333
3255;27132035000;26497955555;26997955555
3256;27132050000;26498244444;26998244444
3257;27132052000;26498244444;26998244444
3258;27132053000;26498244444;26998244444
3259;27173507000;26539755555;27039755555
3260;27173511000;26539755555;27039755555
3261;27173512000;26539755555;27039755555
3262;27173513000;26539755555;27039755555
3263;27173514000;26539755555;27039755555
3264;27173515000;26539755555;27039755555
3265;27173516000;26539755555;27039755555
3266;27173714000;26539766666;27039766666
3267;27173730000;26540077777;27040077777
3268;27173731000;26540077777;27040077777
3269;27173732000;26540077777;27040077777
3270;27215018000;26581266666;27081266666
3271;27215021000;26581266666;27081266666
3272;27215022000;26581266666;27081266666
3273;27215023000;26581266666;27081266666
3274;27215024000;26581266666;27081266666
3275;27215025000;26581266666;27081266666
3276;27215026000;26581266666;27081266666
3277;27215195000;26581277777;27081277777
3278;27215200000;26581522222;27081522222
3279;27215201000;26581522222;27081522222
3280;27215202000;26581522222;27081522222
3281;27256733000;26622933333;27122933333
3282;27256737000;26622933333;27122933333
3283;27256738000;26622933333;27122933333
3284;27256739000;26622933333;27122933333
3285;27256740000;26622933333;27122933333
3286;27256741000;26622933333;27122933333
3287;27256741000;26622933333;27122933333
3288;27256892000;26622955555;27122955555
3289;27256897000;26623244444;27123244444
3290;27256898000;26623244444;27123244444
3291;27256899000;26623244444;27123244444
3292;27298340000;26664600000;27164600000
3293;27298353000;26664600000;27164600000
3294;27298354000;26664600000;27164600000
3295;27298355000;26664600000;27164600000
3296;27298356000;26664600000;27164600000
3297;27298357000;26664600000;27164600000
3298;27298358000;26664600000;27164600000
3299;27299698000;26664611111;27164611111
3300;27299713000;26664888888;27164888888
3301;27299714000;26664888888;27164888888
3302;27299715000;26664888888;27164888888
3303;27340000000;26706266666;27206266666
3304;27340004000;26706266666;27206266666
3305;27340005000;26706266666;27206266666
3306;27340006000;26706266666;27206266666
3307;27340007000;26706266666;27206266666
3308;27340008000;26706266666;27206266666
3309;27340009000;26706266666;27206266666
3310;27340207000;26706277777;27206277777
3311;27340223000;26706544444;27206544444
3312;27340224000;26706544444;27206544444
3313;27340225000;26706544444;27206544444
3314;27381851000;26747933333;27247933333
3315;27381854000;26747933333;27247933333
3316;27381855000;26747933333;27247933333
3317;27381856000;26747933333;27247933333
3318;27381857000;26747933333;27247933333
3319;27381858000;26747933333;27247933333
3320;27381859000;26747933333;27247933333
3321;27382057000;26747966666;27247966666
3322;27382073000;26748277777;27248277777
3323;27382074000;26748277777;27248277777
3324;27382075000;26748277777;27248277777
3325;27423667000;26789600000;27289600000
3326;27423671000;26789600000;27289600000
3327;27423672000;26789600000;27289600000
3328;27423673000;26789600000;27289600000
3329;27423682000;26789600000;27289600000
3330;27423683000;26789600000;27289600000
3331;27423684000;26789600000;27289600000
3332;27423882000;26789611111;27289611111
3333;27423897000;26789888888;27289888888
3334;27423899000;26789888888;27289888888
3335;27423899000;26789888888;27289888888
3336;27465646000;26831266666;27331266666
3337;27465649000;26831266666;27331266666
3338;27465650000;26831266666;27331266666
3339;27465651000;26831266666;27331266666
3340;27465652000;26831266666;27331266666
3341;27465653000;26831266666;27331266666
3342;27465654000;26831266666;27331266666
3343;27465852000;26831288888;27331288888
3344;27465868000;26831588888;27331588888
3345;27465869000;26831588888;27331588888
3346;27465870000;26831588888;27331588888
3347;27507682000;26872933333;27372933333
3348;27507686000;26872933333;27372933333
3349;27507687000;26872933333;27372933333
3350;27507688000;26872933333;27372933333
3351;27507689000;26872933333;27372933333
3352;27507690000;26872933333;27372933333
3353;27507700000;26872933333;27372933333
3354;27507899000;26872955555;27372955555
3355;27507914000;26873244444;27373244444
3356;27507916000;26873244444;27373244444
3357;27507917000;26873244444;27373244444
3358;27549863000;26914600000;27414600000
3359;27549866000;26914600000;27414600000
3360;27549868000;26914600000;27414600000
3361;27549869000;26914600000;27414600000
3363;27550745000;26914600000;27414600000
3364;27550748000;26914600000;27414600000
3365;27550947000;26914611111;27414611111
3366;27550963000;26914877777;27414877777
3367;27550964000;26914877777;27414877777
3368;27550965000;26914877777;27414877777
3369;27591739000;26956266666;27456266666
3370;27591742000;26956266666;27456266666
3371;27591743000;26956266666;27456266666
3372;27591744000;26956266666;27456266666
3373;27591745000;26956266666;27456266666
3374;27591746000;26956266666;27456266666
3375;27591747000;26956266666;27456266666
3376;27591962000;26956277777;27456277777
3377;27591977000;26956544444;27456544444
3378;27591978000;26956544444;27456544444
3379;27591980000;26956544444;27456544444
3380;27633873000;26997933333;27497933333
3381;27633877000;26997933333;27497933333
3382;27633878000;26997933333;27497933333
3383;27633879000;26997933333;27497933333
3384;27633880000;26997933333;27497933333
3385;27633881000;26997933333;27497933333
3386;27633882000;26997933333;27497933333
3387;27634073000;26997955555;27497955555
3388;27634077000;26998266666;27498266666
3389;27634079000;26998266666;27498266666
3390;27634080000;26998266666;27498266666
3391;27678665000;27039600000;27539600000
3392;27678668000;27039600000;27539600000
3393;27678669000;27039600000;27539600000
3394;27678670000;27039600000;27539600000
3395;27678671000;27039600000;27539600000
3396;27678672000;27039600000;27539600000
3397;27678673000;27039600000;27539600000
3398;27678872000;27039611111;27539611111
3399;27678887000;27039888888;27539888888
3400;27678888000;27039888888;27539888888
3401;27678889000;27039888888;27539888888
3402;27717768000;27081366666;27581366666
3403;27717771000;27081366666;27581366666
3404;27717772000;27081366666;27581366666
3405;27717773000;27081366666;27581366666
3406;27717774000;27081366666;27581366666
3407;27717775000;27081366666;27581366666
3408;27717776000;27081366666;27581366666
3409;27718944000;27082133333;27582133333
3410;27718960000;27082400000;27582400000
3411;27718961000;27082400000;27582400000
3412;27718962000;27082400000;27582400000
3413;27760191000;27123144444;27623144444
3414;27760194000;27123144444;27623144444
3415;27760196000;27123144444;27623144444
3416;27760197000;27123144444;27623144444
3417;27760197000;27123144444;27623144444
3418;27760198000;27123144444;27623144444
3419;27760199000;27123144444;27623144444
3420;27761186000;27123166666;27623166666
3421;27761202000;27123466666;27623466666
3422;27761204000;27123466666;27623466666
3423;27761205000;27123466666;27623466666
3424;27802761000;27164611111;27664611111
3425;27802764000;27164611111;27664611111
3426;27802765000;27164611111;27664611111
3427;27802767000;27164611111;27664611111
3428;27802768000;27164611111;27664611111
3429;27802768000;27164611111;27664611111
3430;27802785000;27164611111;27664611111
3431;27803293000;27164622222;27664622222
3432;27803299000;27164911111;27664911111
3433;27803300000;27164911111;27664911111
3434;27803301000;27164911111;27664911111
3435;27845379000;27206433333;27706433333
3436;27845382000;27206433333;27706433333
3437;27845383000;27206433333;27706433333
3438;27845384000;27206433333;27706433333
3439;27845386000;27206433333;27706433333
3440;27845387000;27206433333;27706433333
3441;27845388000;27206433333;27706433333
3442;27848713000;27206888888;27706888888
3443;27848729000;27207344444;27707344444
3444;27848730000;27207344444;27707344444
3445;27848732000;27207344444;27707344444
3446;27887378000;27248133333;27748133333
3447;27887381000;27248133333;27748133333
3448;27887382000;27248133333;27748133333
3449;27887383000;27248133333;27748133333
3450;27887384000;27248133333;27748133333
3451;27887385000;27248133333;27748133333
3452;27887386000;27248133333;27748133333
3453;27888009000;27248600000;27748600000
3454;27888024000;27248966666;27748966666
3455;27888026000;27248966666;27748966666
3456;27888026000;27248966666;27748966666
3457;27929267000;27289600000;27789600000
3458;27929270000;27289600000;27789600000
3459;27929271000;27289600000;27789600000
3460;27929272000;27289600000;27789600000
3461;27929273000;27289600000;27789600000
3462;27929274000;27289600000;27789600000
3463;27929275000;27289600000;27789600000
3464;27929474000;27289622222;27789622222
3465;27929497000;27289900000;27789900000
3466;27929498000;27289900000;27789900000
3467;27929499000;27289900000;27789900000
3468;27971236000;27331266666;27831266666
3469;27971240000;27331266666;27831266666
