seqnum;now;rtptime;deadline;packet_len;payload_len
2495;17315360000;17061166666;17561166666;10240;10228
2488;17315438000;17020088888;17520088888;10240;10228
2490;17315671000;17061166666;17561166666;10240;10228
2492;17315685000;17061166666;17561166666;10240;10228
2494;17315874000;17061166666;17561166666;10240;10228
2496;17315888000;17061388888;17561388888;10240;10228
2497;17356785000;17061722222;17561722222;10240;10228
2499;17356801000;17061722222;17561722222;10240;10228
2501;17356930000;17102866666;17602866666;10240;10228
2498;17356970000;17061722222;17561722222;10240;10228
2503;17356980000;17102866666;17602866666;10240;10228
2505;17357076000;17102866666;17602866666;10240;10228
2507;17357085000;17103133333;17603133333;10240;10228
2500;17357158000;17102866666;17602866666;10240;10228
2502;17357360000;17102866666;17602866666;10240;10228
2504;17357375000;17102866666;17602866666;10240;10228
2506;17357574000;17102866666;17602866666;10240;10228
2451;17390707000;16894500000;17394500000;10240;10228
2509;17398476000;17103488888;17603488888;10240;10228
2511;17398512000;17144500000;17644500000;10240;10228
2513;17398559000;17144500000;17644500000;10240;10228
2508;17398573000;17103488888;17603488888;10240;10228
2515;17398613000;17144500000;17644500000;10240;10228
2517;17398626000;17144500000;17644500000;10240;10228
2510;17398767000;17103488888;17603488888;10240;10228
2512;17398970000;17144500000;17644500000;10240;10228
2514;17398986000;17144500000;17644500000;10240;10228
2516;17399165000;17144500000;17644500000;10240;10228
2518;17399176000;17144722222;17644722222;10240;10228
2460;17432795000;16936211111;17436211111;10240;10228
2519;17440086000;17145066666;17645066666;10240;10228
2521;17440101000;17145066666;17645066666;10240;10228
2523;17440207000;17186166666;17686166666;10240;10228
2525;17440234000;17186166666;17686166666;10240;10228
2527;17440281000;17186166666;17686166666;10240;10228
2520;17440306000;17145066666;17645066666;10240;10228
2529;17440324000;17186388888;17686388888;10240;10228
2522;17440467000;17186166666;17686166666;10240;10228
2524;17440697000;17186166666;17686166666;10240;10228
2526;17440713000;17186166666;17686166666;10240;10228
2528;17440900000;17186166666;17686166666;10240;10228
2470;17474275000;16977877777;17477877777;10240;10228
2475;17474305000;16978477777;17478477777;10240;10228
2531;17481828000;17186755555;17686755555;10240;10228
2533;17481855000;17227833333;17727833333;10240;10228
2530;17481914000;17186755555;17686755555;10240;10228
2535;17481950000;17227833333;17727833333;10240;10228
2537;17481975000;17227833333;17727833333;10240;10228
2539;17482092000;17227833333;17727833333;10240;10228
2532;17482125000;17186755555;17686755555;10240;10228
2534;17482331000;17227833333;17727833333;10240;10228
2536;17482355000;17227833333;17727833333;10240;10228
2538;17482522000;17227833333;17727833333;10240;10228
2540;17482546000;17228088888;17728088888;10240;10228
2541;17523450000;17228444444;17728444444;10240;10228
2545;17523587000;17269544444;17769544444;10240;10228
2547;17523616000;17269544444;17769544444;10240;10228
2542;17523664000;17228444444;17728444444;10240;10228
2549;17523699000;17269544444;17769544444;10240;10228
2551;17523787000;17269777777;17769777777;10240;10228
2544;17523867000;17269544444;17769544444;10240;10228
2546;17524059000;17269544444;17769544444;10240;10228
2553;17565158000;17270155555;17770155555;10240;10228
2555;17565185000;17311211111;17811211111;10240;10228
2557;17565291000;17311211111;17811211111;10240;10228
2559;17565308000;17311211111;17811211111;10240;10228
2552;17565323000;17270155555;17770155555;10240;10228
2561;17565340000;17311211111;17811211111;10240;10228
2554;17565478000;17270155555;17770155555;10240;10228
2556;17565731000;17311211111;17811211111;10240;10228
2558;17565746000;17311211111;17811211111;10240;10228
2560;17565925000;17311211111;17811211111;10240;10228
2562;17565938000;17311444444;17811444444;10240;10228
2563;17606843000;17311800000;17811800000;10240;10228
2565;17606857000;17311800000;17811800000;10240;10228
2567;17606995000;17352877777;17852877777;10240;10228
2569;17607020000;17352877777;17852877777;10240;10228
2564;17607038000;17311800000;17811800000;10240;10228
2571;17607053000;17352877777;17852877777;10240;10228
2573;17607147000;17353144444;17853144444;10240;10228
2566;17607170000;17352877777;17852877777;10240;10228
2568;17607400000;17352877777;17852877777;10240;10228
2570;17607414000;17352877777;17852877777;10240;10228
2572;17607618000;17352877777;17852877777;10240;10228
2575;17648518000;17353477777;17853477777;10240;10228
2577;17648534000;17394544444;17894544444;10240;10228
2579;17648641000;17394544444;17894544444;10240;10228
2574;17648657000;17353477777;17853477777;10240;10228
2581;17648678000;17394544444;17894544444;10240;10228
2583;17648694000;17394544444;17894544444;10240;10228
2576;17648835000;17353477777;17853477777;10240;10228
2578;17649029000;17394544444;17894544444;10240;10228
2580;17649044000;17394544444;17894544444;10240;10228
2582;17649241000;17394544444;17894544444;10240;10228
2585;17690135000;17395133333;17895133333;10240;10228
2587;17690150000;17395133333;17895133333;10240;10228
2589;17690246000;17436222222;17936222222;10240;10228
2591;17690318000;17436222222;17936222222;10240;10228
2586;17690345000;17395133333;17895133333;10240;10228
2593;17690362000;17436222222;17936222222;10240;10228
2595;17690431000;17436455555;17936455555;10240;10228
2588;17690519000;17436222222;17936222222;10240;10228
2590;17690704000;17436222222;17936222222;10240;10228
2592;17690717000;17436222222;17936222222;10240;10228
2594;17690908000;17436222222;17936222222;10240;10228
2543;17724217000;17228444444;17728444444;10240;10228
2597;17731822000;17436855555;17936855555;10240;10228
2599;17731837000;17477844444;17977844444;10240;10228
2601;17731951000;17477844444;17977844444;10240;10228
2603;17731966000;17477844444;17977844444;10240;10228
2605;17731996000;17477844444;17977844444;10240;10228
2602;17732144000;17477844444;17977844444;10240;10228
2604;17732344000;17477844444;17977844444;10240;10228
2606;17732359000;17478100000;17978100000;10240;10228
2548;17766281000;17269544444;17769544444;10240;10228
2607;17773416000;17478444444;17978444444;10240;10228
2609;17773429000;17478444444;17978444444;10240;10228
2611;17773534000;17519511111;18019511111;10240;10228
2613;17773567000;17519511111;18019511111;10240;10228
2608;17773605000;17478444444;17978444444;10240;10228
2615;17773628000;17519511111;18019511111;10240;10228
2617;17773680000;17519733333;18019733333;10240;10228
2610;17773803000;17519511111;18019511111;10240;10228
2612;17774006000;17519511111;18019511111;10240;10228
2614;17774025000;17519511111;18019511111;10240;10228
2616;17774210000;17519511111;18019511111;10240;10228
2619;17815130000;17520100000;18020100000;10240;10228
2621;17815168000;17561211111;18061211111;10240;10228
2623;17815221000;17561211111;18061211111;10240;10228
2618;17815278000;17520100000;18020100000;10240;10228
2625;17815306000;17561211111;18061211111;10240;10228
2627;17815352000;17561211111;18061211111;10240;10228
2620;17815469000;17520100000;18020100000;10240;10228
2622;17815675000;17561211111;18061211111;10240;10228
2624;17815693000;17561211111;18061211111;10240;10228
2626;17815892000;17561211111;18061211111;10240;10228
2628;17815917000;17561455555;18061455555;10240;10228
2629;17856801000;17561822222;18061822222;10240;10228
2631;17856815000;17561822222;18061822222;10240;10228
2633;17856947000;17602877777;18102877777;10240;10228
2635;17856974000;17602877777;18102877777;10240;10228
2630;17856991000;17561822222;18061822222;10240;10228
2637;17857010000;17602877777;18102877777;10240;10228
2639;17857101000;17603155555;18103155555;10240;10228
2632;17857189000;17602877777;18102877777;10240;10228
2634;17857382000;17602877777;18102877777;10240;10228
2636;17857398000;17602877777;18102877777;10240;10228
2638;17857598000;17602877777;18102877777;10240;10228
2584;17891182000;17394777777;17894777777;10240;10228
2641;17898478000;17603466666;18103466666;10240;10228
2643;17898515000;17644511111;18144511111;10240;10228
2645;17898538000;17644511111;18144511111;10240;10228
2640;17898579000;17603466666;18103466666;10240;10228
2647;17898599000;17644511111;18144511111;10240;10228
2649;17898697000;17644511111;18144511111;10240;10228
2642;17898791000;17603466666;18103466666;10240;10228
2646;17898989000;17644511111;18144511111;10240;10228
2648;17899004000;17644511111;18144511111;10240;10228
2650;17899189000;17644744444;18144744444;10240;10228
2598;17932869000;17436855555;17936855555;10240;10228
2600;17932884000;17477844444;17977844444;10240;10228
2596;17932991000;17436855555;17936855555;10240;10228
2651;17940101000;17645066666;18145066666;10240;10228
2653;17940125000;17645066666;18145066666;10240;10228
2655;17940239000;17686177777;18186177777;10240;10228
2657;17940283000;17686177777;18186177777;10240;10228
2652;17940305000;17645066666;18145066666;10240;10228
2659;17940335000;17686177777;18186177777;10240;10228
2661;17940356000;17686411111;18186411111;10240;10228
2654;17940456000;17686177777;18186177777;10240;10228
2658;17940704000;17686177777;18186177777;10240;10228
2660;17940718000;17686177777;18186177777;10240;10228
2663;17981832000;17686755555;18186755555;10240;10228
2665;17981847000;17727888888;18227888888;10240;10228
2667;17981964000;17727888888;18227888888;10240;10228
2662;17981988000;17686755555;18186755555;10240;10228
2669;17982009000;17727888888;18227888888;10240;10228
2671;17982104000;17727888888;18227888888;10240;10228
2664;17982176000;17686755555;18186755555;10240;10228
2670;17982353000;17727888888;18227888888;10240;10228
2672;17982368000;17728144444;18228144444;10240;10228
2673;18023490000;17728444444;18228444444;10240;10228
2675;18023503000;17728444444;18228444444;10240;10228
2677;18023607000;17769555555;18269555555;10240;10228
2679;18023620000;17769555555;18269555555;10240;10228
2674;18023654000;17728444444;18228444444;10240;10228
2681;18023739000;17769555555;18269555555;10240;10228
2683;18023750000;17769822222;18269822222;10240;10228
2676;18023864000;17769555555;18269555555;10240;10228
2678;18024061000;17769555555;18269555555;10240;10228
2680;18024076000;17769555555;18269555555;10240;10228
2682;18024264000;17769555555;18269555555;10240;10228
2685;18065112000;17770188888;18270188888;10240;10228
2687;18065205000;17811188888;18311188888;10240;10228
2689;18065215000;17811188888;18311188888;10240;10228
2684;18065255000;17770188888;18270188888;10240;10228
2691;18065326000;17811188888;18311188888;10240;10228
2693;18065333000;17811188888;18311188888;10240;10228
2686;18065459000;17770188888;18270188888;10240;10228
2688;18065673000;17811188888;18311188888;10240;10228
2690;18065689000;17811188888;18311188888;10240;10228
2692;18065878000;17811188888;18311188888;10240;10228
2694;18065893000;17811433333;18311433333;10240;10228
2644;18099852000;17644511111;18144511111;10240;10228
2695;18106734000;17811777777;18311777777;10240;10228
2697;18106744000;17811777777;18311777777;10240;10228
2699;18106861000;17852844444;18352844444;10240;10228
2701;18106957000;17852844444;18352844444;10240;10228
2703;18106977000;17852844444;18352844444;10240;10228
2696;18106982000;17811777777;18311777777;10240;10228
2705;18107087000;17853111111;18353111111;10240;10228
2698;18107131000;17852844444;18352844444;10240;10228
2700;18107344000;17852844444;18352844444;10240;10228
2702;18107362000;17852844444;18352844444;10240;10228
2704;18107566000;17852844444;18352844444;10240;10228
2707;18148470000;17853433333;18353433333;10240;10228
2709;18148480000;17894555555;18394555555;10240;10228
2711;18148630000;17894555555;18394555555;10240;10228
2713;18148640000;17894555555;18394555555;10240;10228
2706;18148645000;17853433333;18353433333;10240;10228
2715;18148743000;17894555555;18394555555;10240;10228
2708;18148909000;17853433333;18353433333;10240;10228
2710;18149098000;17894555555;18394555555;10240;10228
2712;18149118000;17894555555;18394555555;10240;10228
2714;18149302000;17894555555;18394555555;10240;10228
2716;18149312000;17894800000;18394800000;10240;10228
2656;18182757000;17686177777;18186177777;10240;10228
2717;18190125000;17895133333;18395133333;10240;10228
2719;18190137000;17895133333;18395133333;10240;10228
2721;18190224000;17936177777;18436177777;10240;10228
2723;18190248000;17936177777;18436177777;10240;10228
2718;18190283000;17895133333;18395133333;10240;10228
2727;18190408000;17936422222;18436422222;10240;10228
2720;18190497000;17936177777;18436177777;10240;10228
2722;18190509000;17936177777;18436177777;10240;10228
2724;18190732000;17936177777;18436177777;10240;10228
2726;18190894000;17936177777;18436177777;10240;10228
2666;18224508000;17727888888;18227888888;10240;10228
2668;18224742000;17727888888;18227888888;10240;10228
2729;18231793000;17936755555;18436755555;10240;10228
2731;18231806000;17977844444;18477844444;10240;10228
2733;18231965000;17977844444;18477844444;10240;10228
2728;18231978000;17936755555;18436755555;10240;10228
2735;18231995000;17977844444;18477844444;10240;10228
2737;18232109000;17977844444;18477844444;10240;10228
2730;18232135000;17936755555;18436755555;10240;10228
2732;18232346000;17977844444;18477844444;10240;10228
2734;18232363000;17977844444;18477844444;10240;10228
2736;18232561000;17977844444;18477844444;10240;10228
2738;18232575000;17978122222;18478122222;10240;10228
2739;18273445000;17978422222;18478422222;10240;10228
2741;18273468000;17978422222;18478422222;10240;10228
2743;18273578000;18019555555;18519555555;10240;10228
2745;18273594000;18019555555;18519555555;10240;10228
2740;18273622000;17978422222;18478422222;10240;10228
2747;18273696000;18019555555;18519555555;10240;10228
2749;18273790000;18019800000;18519800000;10240;10228
2742;18273817000;18019555555;18519555555;10240;10228
2746;18274022000;18019555555;18519555555;10240;10228
2748;18274035000;18019555555;18519555555;10240;10228
2751;18315124000;18020133333;18520133333;10240;10228
2753;18315183000;18061200000;18561200000;10240;10228
2755;18315218000;18061200000;18561200000;10240;10228
2750;18315269000;18020133333;18520133333;10240;10228
2757;18315293000;18061200000;18561200000;10240;10228
2759;18315353000;18061200000;18561200000;10240;10228
2756;18315458000;18061200000;18561200000;10240;10228
2758;18315667000;18061200000;18561200000;10240;10228
2760;18315681000;18061455555;18561455555;10240;10228
2761;18356790000;18061788888;18561788888;10240;10228
2763;18356849000;18061788888;18561788888;10240;10228
2765;18356945000;18102900000;18602900000;10240;10228
2762;18357009000;18061788888;18561788888;10240;10228
2767;18357044000;18102900000;18602900000;10240;10228
2769;18357073000;18102900000;18602900000;10240;10228
2771;18357131000;18103200000;18603200000;10240;10228
2764;18357202000;18102900000;18602900000;10240;10228
2766;18357405000;18102900000;18602900000;10240;10228
2768;18357423000;18102900000;18602900000;10240;10228
2770;18357609000;18102900000;18602900000;10240;10228
2773;18398476000;18103544444;18603544444;10240;10228
2775;18398534000;18144555555;18644555555;10240;10228
2777;18398587000;18144555555;18644555555;10240;10228
2772;18398597000;18103544444;18603544444;10240;10228
2779;18398640000;18144555555;18644555555;10240;10228
2781;18398753000;18144555555;18644555555;10240;10228
2774;18398782000;18103544444;18603544444;10240;10228
2776;18398997000;18144555555;18644555555;10240;10228
2778;18399011000;18144555555;18644555555;10240;10228
2780;18399202000;18144555555;18644555555;10240;10228
2782;18399211000;18144811111;18644811111;10240;10228
2725;18432307000;17936177777;18436177777;10240;10228
2785;18440105000;18145144444;18645144444;10240;10228
2787;18440207000;18186177777;18686177777;10240;10228
2789;18440231000;18186177777;18686177777;10240;10228
2784;18440268000;18145144444;18645144444;10240;10228
2791;18440361000;18186177777;18686177777;10240;10228
2793;18440379000;18186433333;18686433333;10240;10228
2786;18440459000;18186177777;18686177777;10240;10228
2788;18440691000;18186177777;18686177777;10240;10228
2790;18440705000;18186177777;18686177777;10240;10228
2792;18440870000;18186177777;18686177777;10240;10228
2795;18481857000;18186766666;18686766666;10240;10228
2797;18481979000;18227900000;18727900000;10240;10228
2799;18481998000;18227900000;18727900000;10240;10228
2794;18482015000;18186766666;18686766666;10240;10228
2801;18482048000;18227900000;18727900000;10240;10228
2803;18482116000;18227900000;18727900000;10240;10228
2796;18482161000;18186766666;18686766666;10240;10228
2798;18482364000;18227900000;18727900000;10240;10228
2800;18482379000;18227900000;18727900000;10240;10228
2802;18482569000;18227900000;18727900000;10240;10228
2804;18482584000;18228211111;18728211111;10240;10228
2744;18515916000;18019555555;18519555555;10240;10228
2752;18516282000;18020133333;18520133333;10240;10228
2754;18516580000;18061200000;18561200000;10240;10228
2805;18523429000;18228577777;18728577777;10240;10228
2807;18523440000;18228577777;18728577777;10240;10228
2809;18523587000;18269533333;18769533333;10240;10228
2811;18523600000;18269533333;18769533333;10240;10228
2806;18523605000;18228577777;18728577777;10240;10228
2813;18523708000;18269533333;18769533333;10240;10228
2815;18523717000;18269788888;18769788888;10240;10228
2808;18523884000;18269533333;18769533333;10240;10228
2810;18523894000;18269533333;18769533333;10240;10228
2812;18524135000;18269533333;18769533333;10240;10228
2814;18524298000;18269533333;18769533333;10240;10228
2817;18565140000;18270155555;18770155555;10240;10228
2819;18565152000;18311222222;18811222222;10240;10228
2821;18565278000;18311222222;18811222222;10240;10228
2823;18565290000;18311222222;18811222222;10240;10228
2816;18565300000;18270155555;18770155555;10240;10228
2818;18565493000;18270155555;18770155555;10240;10228
2822;18565763000;18311222222;18811222222;10240;10228
2824;18565774000;18311222222;18811222222;10240;10228
2826;18565778000;18311488888;18811488888;10240;10228
2827;18606770000;18311811111;18811811111;10240;10228
2829;18606781000;18311811111;18811811111;10240;10228
2831;18606969000;18352877777;18852877777;10240;10228
2833;18606980000;18352877777;18852877777;10240;10228
2828;18606989000;18311811111;18811811111;10240;10228
2835;18607090000;18352877777;18852877777;10240;10228
2830;18607255000;18352877777;18852877777;10240;10228
2834;18607442000;18352877777;18852877777;10240;10228
2836;18607451000;18352877777;18852877777;10240;10228
2783;18640867000;18145144444;18645144444;10240;10228
2841;18648561000;18394522222;18894522222;10240;10228
2843;18648575000;18394522222;18894522222;10240;10228
2845;18648668000;18394522222;18894522222;10240;10228
2847;18648681000;18394522222;18894522222;10240;10228
2840;18648686000;18353511111;18853511111;10240;10228
2844;18648911000;18394522222;18894522222;10240;10228
2846;18649084000;18394522222;18894522222;10240;10228
2848;18649095000;18394777777;18894777777;10240;10228
2849;18690142000;18395100000;18895100000;10240;10228
2851;18690152000;18395100000;18895100000;10240;10228
2853;18690283000;18436222222;18936222222;10240;10228
2855;18690295000;18436222222;18936222222;10240;10228
2850;18690300000;18395100000;18895100000;10240;10228
2857;18690394000;18436222222;18936222222;10240;10228
2859;18690406000;18436488888;18936488888;10240;10228
2852;18690598000;18436222222;18936222222;10240;10228
2858;18690810000;18436222222;18936222222;10240;10228
2863;18731937000;18477900000;18977900000;10240;10228
2865;18731950000;18477900000;18977900000;10240;10228
2860;18731954000;18436855555;18936855555;10240;10228
2867;18732060000;18477900000;18977900000;10240;10228
2869;18732072000;18477900000;18977900000;10240;10228
2862;18732219000;18436855555;18936855555;10240;10228
2864;18732382000;18477900000;18977900000;10240;10228
2866;18732392000;18477900000;18977900000;10240;10228
2868;18732621000;18477900000;18977900000;10240;10228
2870;18732630000;18478188888;18978188888;10240;10228
2871;18773501000;18478522222;18978522222;10240;10228
2873;18773511000;18478522222;18978522222;10240;10228
2875;18773593000;18519566666;19019566666;10240;10228
2877;18773605000;18519566666;19019566666;10240;10228
2872;18773647000;18478522222;18978522222;10240;10228
2879;18773760000;18519566666;19019566666;10240;10228
2881;18773773000;18519833333;19019833333;10240;10228
2874;18773852000;18519566666;19019566666;10240;10228
2876;18774055000;18519566666;19019566666;10240;10228
2880;18774074000;18519566666;19019566666;10240;10228
2825;18807559000;18311222222;18811222222;10240;10228
2820;18807987000;18311222222;18811222222;10240;10228
2883;18815133000;18520200000;19020200000;10240;10228
2885;18815149000;18561188888;19061188888;10240;10228
2887;18815264000;18561188888;19061188888;10240;10228
2882;18815290000;18520200000;19020200000;10240;10228
2889;18815310000;18561188888;19061188888;10240;10228
2891;18815409000;18561188888;19061188888;10240;10228
2884;18815443000;18520200000;19020200000;10240;10228
2886;18815672000;18561188888;19061188888;10240;10228
2888;18815689000;18561188888;19061188888;10240;10228
2890;18815876000;18561188888;19061188888;10240;10228
2892;18815891000;18561444444;19061444444;10240;10228
2837;18849251000;18353188888;18853188888;10240;10228
2839;18849453000;18353511111;18853511111;10240;10228
2832;18849657000;18352877777;18852877777;10240;10228
2838;18849869000;18353511111;18853511111;10240;10228
2842;18850064000;18394522222;18894522222;10240;10228
2893;18856773000;18561788888;19061788888;10240;10228
2895;18856796000;18561788888;19061788888;10240;10228
2897;18856934000;18602866666;19102866666;10240;10228
2894;18856959000;18561788888;19061788888;10240;10228
2899;18856978000;18602866666;19102866666;10240;10228
2901;18857031000;18602866666;19102866666;10240;10228
2903;18857080000;18603133333;19103133333;10240;10228
2896;18857156000;18602866666;19102866666;10240;10228
2898;18857370000;18602866666;19102866666;10240;10228
2900;18857386000;18602866666;19102866666;10240;10228
2902;18857540000;18602866666;19102866666;10240;10228
2905;18898450000;18603444444;19103444444;10240;10228
2907;18898508000;18644566666;19144566666;10240;10228
2909;18898609000;18644566666;19144566666;10240;10228
2904;18898637000;18603444444;19103444444;10240;10228
2911;18898654000;18644566666;19144566666;10240;10228
2913;18898711000;18644566666;19144566666;10240;10228
2906;18898808000;18603444444;19103444444;10240;10228
2908;18899014000;18644566666;19144566666;10240;10228
2910;18899027000;18644566666;19144566666;10240;10228
2912;18899253000;18644566666;19144566666;10240;10228
2914;18899263000;18644833333;19144833333;10240;10228
2861;18932842000;18436855555;18936855555;10240;10228
2854;18933039000;18436222222;18936222222;10240;10228
2856;18933278000;18436222222;18936222222;10240;10228
2915;18940105000;18645166666;19145166666;10240;10228
2917;18940128000;18645166666;19145166666;10240;10228
2919;18940245000;18686188888;19186188888;10240;10228
2916;18940281000;18645166666;19145166666;10240;10228
2921;18940296000;18686188888;19186188888;10240;10228
2923;18940390000;18686188888;19186188888;10240;10228
2918;18940462000;18686188888;19186188888;10240;10228
2920;18940712000;18686188888;19186188888;10240;10228
2922;18940728000;18686188888;19186188888;10240;10228
2924;18940871000;18686188888;19186188888;10240;10228
2925;18973919000;18686455555;19186455555;10240;10228
2927;18981799000;18686744444;19186744444;10240;10228
2929;18981814000;18727855555;19227855555;10240;10228
2931;18981972000;18727855555;19227855555;10240;10228
2926;18982006000;18686744444;19186744444;10240;10228
2933;18982014000;18727855555;19227855555;10240;10228
2935;18982136000;18727855555;19227855555;10240;10228
2928;18982155000;18686744444;19186744444;10240;10228
2930;18982347000;18727855555;19227855555;10240;10228
2932;18982366000;18727855555;19227855555;10240;10228
2934;18982543000;18727855555;19227855555;10240;10228
2936;19008080000;18728144444;19228144444;10240;10228
2878;19016145000;18519566666;19019566666;10240;10228
2937;19023387000;18728400000;19228400000;10240;10228
2939;19023396000;18728400000;19228400000;10240;10228
2941;19023543000;18769522222;19269522222;10240;10228
2938;19023613000;18728400000;19228400000;10240;10228
2943;19023654000;18769522222;19269522222;10240;10228
2945;19023694000;18769522222;19269522222;10240;10228
2947;19023803000;18769788888;19269788888;10240;10228
2942;19023815000;18769522222;19269522222;10240;10228
2944;19024026000;18769522222;19269522222;10240;10228
2946;19024072000;18769522222;19269522222;10240;10228
2949;19065126000;18770122222;19270122222;10240;10228
2948;19065317000;18770122222;19270122222;10240;10228
2950;19065497000;18770122222;19270122222;10240;10228
2952;19065731000;18811233333;19311233333;10240;10228
2954;19065745000;18811233333;19311233333;10240;10228
2956;19065924000;18811233333;19311233333;10240;10228
2958;19065938000;18811500000;19311500000;10240;10228
2959;19106814000;18811833333;19311833333;10240;10228
2963;19106984000;18852900000;19352900000;10240;10228
2965;19106995000;18852900000;19352900000;10240;10228
2960;19107000000;18811833333;19311833333;10240;10228
2967;19107100000;18852900000;19352900000;10240;10228
2962;19107183000;18852900000;19352900000;10240;10228
2964;19107390000;18852900000;19352900000;10240;10228
2966;19107410000;18852900000;19352900000;10240;10228
2968;19107594000;18852900000;19352900000;10240;10228
2971;19148490000;18853522222;19353522222;10240;10228
2973;19148517000;18894566666;19394566666;10240;10228
2975;19148599000;18894566666;19394566666;10240;10228
2970;19148614000;18853522222;19353522222;10240;10228
2977;19148684000;18894566666;19394566666;10240;10228
2979;19148756000;18894566666;19394566666;10240;10228
2972;19148847000;18853522222;19353522222;10240;10228
2974;19148864000;18894566666;19394566666;10240;10228
2976;19149026000;18894566666;19394566666;10240;10228
2978;19149233000;18894566666;19394566666;10240;10228
2980;19149247000;18894844444;19394844444;10240;10228
2981;19190094000;18895188888;19395188888;10240;10228
2983;19190110000;18895188888;19395188888;10240;10228
2985;19190233000;18936200000;19436200000;10240;10228
2982;19190274000;18895188888;19395188888;10240;10228
2987;19190282000;18936200000;19436200000;10240;10228
2989;19190383000;18936200000;19436200000;10240;10228
2991;19190394000;18936477777;19436477777;10240;10228
2984;19190474000;18936200000;19436200000;10240;10228
2986;19190678000;18936200000;19436200000;10240;10228
2988;19190690000;18936200000;19436200000;10240;10228
2990;19190881000;18936200000;19436200000;10240;10228
2940;19224608000;18769522222;19269522222;10240;10228
2993;19231727000;18936811111;19436811111;10240;10228
2995;19231805000;18977855555;19477855555;10240;10228
2992;19231906000;18936811111;19436811111;10240;10228
2999;19232000000;18977855555;19477855555;10240;10228
3001;19232061000;18977855555;19477855555;10240;10228
2994;19232117000;18936811111;19436811111;10240;10228
2996;19232308000;18977855555;19477855555;10240;10228
2998;19232319000;18977855555;19477855555;10240;10228
3000;19232500000;18977855555;19477855555;10240;10228
3002;19232507000;18978155555;19478155555;10240;10228
3003;19273378000;18978455555;19478455555;10240;10228
3005;19273419000;18978455555;19478455555;10240;10228
3007;19273513000;19019544444;19519544444;10240;10228
3004;19273598000;18978455555;19478455555;10240;10228
3009;19273617000;19019544444;19519544444;10240;10228
3011;19273672000;19019544444;19519544444;10240;10228
3006;19273798000;19019544444;19519544444;10240;10228
3010;19274001000;19019544444;19519544444;10240;10228
3012;19274010000;19019544444;19519544444;10240;10228
2951;19307533000;18811233333;19311233333;10240;10228
2953;19307585000;18811233333;19311233333;10240;10228
2957;19307625000;18811233333;19311233333;10240;10228
2961;19307672000;18811833333;19311833333;10240;10228
2955;19307803000;18811233333;19311233333;10240;10228
3015;19315061000;19020166666;19520166666;10240;10228
3017;19315131000;19061188888;19561188888;10240;10228
3019;19315232000;19061188888;19561188888;10240;10228
3014;19315245000;19020166666;19520166666;10240;10228
3021;19315266000;19061188888;19561188888;10240;10228
3023;19315342000;19061188888;19561188888;10240;10228
3016;19315431000;19020166666;19520166666;10240;10228
3018;19315657000;19061188888;19561188888;10240;10228
3020;19315676000;19061188888;19561188888;10240;10228
3022;19315840000;19061188888;19561188888;10240;10228
3024;19315847000;19061466666;19561466666;10240;10228
2969;19349064000;18853211111;19353211111;10240;10228
3025;19356700000;19061777777;19561777777;10240;10228
3027;19356722000;19061777777;19561777777;10240;10228
3029;19356849000;19102855555;19602855555;10240;10228
3026;19356924000;19061777777;19561777777;10240;10228
3031;19356942000;19102855555;19602855555;10240;10228
3033;19357011000;19102855555;19602855555;10240;10228
3028;19357128000;19102855555;19602855555;10240;10228
3030;19357331000;19102855555;19602855555;10240;10228
3032;19357343000;19102855555;19602855555;10240;10228
3034;19357546000;19102855555;19602855555;10240;10228
3037;19398461000;19103444444;19603444444;10240;10228
3039;19398503000;19144566666;19644566666;10240;10228
3041;19398598000;19144566666;19644566666;10240;10228
3036;19398619000;19103444444;19603444444;10240;10228
3043;19398635000;19144566666;19644566666;10240;10228
3045;19398756000;19144566666;19644566666;10240;10228
3038;19398821000;19103444444;19603444444;10240;10228
3040;19399026000;19144566666;19644566666;10240;10228
3042;19399036000;19144566666;19644566666;10240;10228
3046;19399228000;19144855555;19644855555;10240;10228
3049;19440129000;19145177777;19645177777;10240;10228
3051;19440204000;19186233333;19686233333;10240;10228
3053;19440282000;19186233333;19686233333;10240;10228
3048;19440312000;19145177777;19645177777;10240;10228
3055;19440362000;19186233333;19686233333;10240;10228
3057;19440443000;19186522222;19686522222;10240;10228
3050;19440517000;19186233333;19686233333;10240;10228
3052;19440720000;19186233333;19686233333;10240;10228
3054;19440732000;19186233333;19686233333;10240;10228
3056;19440926000;19186233333;19686233333;10240;10228
2997;19473958000;18977855555;19477855555;10240;10228
3059;19481783000;19186866666;19686866666;10240;10228
3061;19481859000;19227900000;19727900000;10240;10228
3058;19481940000;19186866666;19686866666;10240;10228
3063;19481958000;19227900000;19727900000;10240;10228
3065;19482018000;19227900000;19727900000;10240;10228
3067;19482093000;19227900000;19727900000;10240;10228
3060;19482151000;19186866666;19686866666;10240;10228
3062;19482355000;19227900000;19727900000;10240;10228
3064;19482366000;19227900000;19727900000;10240;10228
3068;19482564000;19228222222;19728222222;10240;10228
3008;19515748000;19019544444;19519544444;10240;10228
3069;19523397000;19228544444;19728544444;10240;10228
3071;19523420000;19228544444;19728544444;10240;10228
3073;19523552000;19269555555;19769555555;10240;10228
3070;19523652000;19228544444;19728544444;10240;10228
3075;19523673000;19269555555;19769555555;10240;10228
3077;19523685000;19269555555;19769555555;10240;10228
