seqnum;now;rtptime;deadline
2580;17686146000;17051777777;17551777777
2581;17686146000;17051777777;17551777777
2582;17686147000;17051777777;17551777777
2583;17686148000;17051777777;17551777777
2584;17686352000;17052033333;17552033333
2585;17686368000;17052344444;17552344444
2586;17686369000;17052344444;17552344444
2587;17686370000;17052344444;17552344444
2588;17727792000;17093444444;17593444444
2589;17727795000;17093444444;17593444444
2590;17727796000;17093444444;17593444444
2591;17727797000;17093444444;17593444444
2592;17727798000;17093444444;17593444444
2593;17727799000;17093444444;17593444444
2594;17727800000;17093444444;17593444444
2595;17727997000;17093666666;17593666666
2596;17728012000;17094033333;17594033333
2597;17728014000;17094033333;17594033333
2598;17728015000;17094033333;17594033333
2599;17769499000;17135133333;17635133333
2600;17769502000;17135133333;17635133333
2601;17769503000;17135133333;17635133333
2602;17769504000;17135133333;17635133333
2603;17769505000;17135133333;17635133333
2604;17769506000;17135133333;17635133333
2605;17769507000;17135133333;17635133333
2606;17769731000;17135355555;17635355555
2607;17769746000;17135700000;17635700000
2608;17769747000;17135700000;17635700000
2609;17769749000;17135700000;17635700000
2610;17811149000;17176800000;17676800000
2611;17811152000;17176800000;17676800000
2612;17811153000;17176800000;17676800000
2613;17811154000;17176800000;17676800000
2614;17811155000;17176800000;17676800000
2615;17811156000;17176800000;17676800000
2616;17811157000;17176800000;17676800000
2617;17811354000;17177066666;17677066666
2618;17811369000;17177400000;17677400000
2619;17811370000;17177400000;17677400000
2620;17811371000;17177400000;17677400000
2621;17852681000;17218488888;17718488888
2622;17852684000;17218488888;17718488888
2623;17852685000;17218488888;17718488888
2624;17852686000;17218488888;17718488888
2625;17852687000;17218488888;17718488888
2626;17852688000;17218488888;17718488888
2627;17852689000;17218488888;17718488888
2628;17852988000;17218722222;17718722222
2629;17853003000;17219100000;17719100000
2630;17853011000;17219100000;17719100000
2631;17853012000;17219100000;17719100000
2632;17894537000;17260155555;17760155555
2633;17894541000;17260155555;17760155555
2634;17894542000;17260155555;17760155555
2635;17894543000;17260155555;17760155555
2636;17894544000;17260155555;17760155555
2637;17894545000;17260155555;17760155555
2638;17894555000;17260155555;17760155555
2639;17894752000;17260388888;17760388888
2640;17894767000;17260711111;17760711111
2641;17894769000;17260711111;17760711111
2642;17894769000;17260711111;17760711111
2643;17936155000;17301788888;17801788888
2644;17936159000;17301788888;17801788888
2645;17936160000;17301788888;17801788888
2646;17936161000;17301788888;17801788888
2647;17936162000;17301788888;17801788888
2648;17936163000;17301788888;17801788888
2649;17936164000;17301788888;17801788888
2650;17936361000;17302044444;17802044444
2651;17936377000;17302355555;17802355555
2652;17936378000;17302355555;17802355555
2653;17936379000;17302355555;17802355555
2654;17977854000;17343488888;17843488888
2655;17977857000;17343488888;17843488888
2656;17977859000;17343488888;17843488888
2657;17977860000;17343488888;17843488888
2658;17977861000;17343488888;17843488888
2659;17977862000;17343488888;17843488888
2660;17977863000;17343488888;17843488888
2661;17978061000;17343722222;17843722222
2662;17978076000;17344100000;17844100000
2663;17978077000;17344100000;17844100000
2664;17978078000;17344100000;17844100000
2665;18019576000;17385155555;17885155555
2666;18019580000;17385155555;17885155555
2667;18019580000;17385155555;17885155555
2668;18019581000;17385155555;17885155555
2669;18019583000;17385155555;17885155555
2670;18019583000;17385155555;17885155555
2671;18019584000;17385155555;17885155555
2672;18019782000;17385388888;17885388888
2673;18019797000;17385700000;17885700000
2674;18019798000;17385700000;17885700000
2675;18019799000;17385700000;17885700000
2676;18061170000;17426822222;17926822222
2677;18061173000;17426822222;17926822222
2678;18061174000;17426822222;17926822222
2679;18061175000;17426822222;17926822222
2680;18061176000;17426822222;17926822222
2681;18061177000;17426822222;17926822222
2682;18061178000;17426822222;17926822222
2683;18061393000;17427088888;17927088888
2684;18061408000;17427388888;17927388888
2685;18061409000;17427388888;17927388888
2686;18061410000;17427388888;17927388888
2687;18102708000;17468488888;17968488888
2688;18102711000;17468488888;17968488888
2689;18102712000;17468488888;17968488888
2690;18102713000;17468488888;17968488888
2691;18102714000;17468488888;17968488888
2692;18102715000;17468488888;17968488888
2693;18102716000;17468488888;17968488888
2694;18102987000;17468722222;17968722222
2695;18103002000;17469088888;17969088888
2696;18103003000;17469088888;17969088888
2697;18103004000;17469088888;17969088888
2698;18144462000;17510111111;18010111111
2699;18144465000;17510111111;18010111111
2700;18144466000;17510111111;18010111111
2701;18144467000;17510111111;18010111111
2702;18144468000;17510111111;18010111111
2703;18144469000;17510111111;18010111111
2704;18144470000;17510111111;18010111111
2705;18144639000;17510344444;18010344444
2706;18144642000;17510644444;18010644444
2707;18144643000;17510644444;18010644444
2708;18144644000;17510644444;18010644444
2709;18186193000;17551844444;18051844444
2710;18186196000;17551844444;18051844444
2711;18186198000;17551844444;18051844444
2712;18186199000;17551844444;18051844444
2713;18186200000;17551844444;18051844444
2714;18186200000;17551844444;18051844444
2715;18186201000;17551844444;18051844444
2716;18186399000;17552133333;18052133333
2717;18186414000;17552488888;18052488888
2718;18186415000;17552488888;18052488888
2720;18228330000;17593455555;18093455555
2721;18228334000;17593455555;18093455555
2722;18228335000;17593455555;18093455555
2723;18228336000;17593455555;18093455555
2724;18228337000;17593455555;18093455555
2725;18228338000;17593455555;18093455555
2726;18228339000;17593455555;18093455555
2728;18228351000;17594022222;18094022222
2729;18228352000;17594022222;18094022222
2730;18228363000;17594022222;18094022222
2731;18269501000;17635122222;18135122222
2732;18269513000;17635122222;18135122222
2733;18269514000;17635122222;18135122222
2734;18269515000;17635122222;18135122222
2735;18269525000;17635122222;18135122222
2736;18269526000;17635122222;18135122222
2737;18269527000;17635122222;18135122222
2738;18269726000;17635355555;18135355555
2739;18269741000;17635622222;18135622222
2740;18269742000;17635622222;18135622222
2741;18269743000;17635622222;18135622222
2742;18311140000;17676777777;18176777777
2743;18311144000;17676777777;18176777777
2744;18311145000;17676777777;18176777777
2745;18311146000;17676777777;18176777777
2746;18311147000;17676777777;18176777777
2747;18311147000;17676777777;18176777777
2748;18311148000;17676777777;18176777777
2749;18311346000;17677055555;18177055555
2750;18311361000;17677355555;18177355555
2751;18311363000;17677355555;18177355555
2752;18311364000;17677355555;18177355555
2753;18352755000;17718477777;18218477777
2754;18352757000;17718477777;18218477777
2755;18352759000;17718477777;18218477777
2756;18352760000;17718477777;18218477777
2757;18352760000;17718477777;18218477777
2758;18352761000;17718477777;18218477777
2759;18352762000;17718477777;18218477777
2760;18352903000;17718733333;18218733333
2761;18352905000;17719122222;18219122222
2762;18352906000;17719122222;18219122222
2763;18352907000;17719122222;18219122222
2764;18394517000;17760133333;18260133333
2765;18394521000;17760133333;18260133333
2766;18394522000;17760133333;18260133333
2767;18394523000;17760133333;18260133333
2768;18394524000;17760133333;18260133333
2769;18394525000;17760133333;18260133333
2770;18394535000;17760133333;18260133333
2771;18394733000;17760377777;18260377777
2772;18394748000;17760666666;18260666666
2773;18394749000;17760666666;18260666666
2774;18394750000;17760666666;18260666666
2775;18436150000;17801800000;18301800000
2776;18436153000;17801800000;18301800000
2777;18436154000;17801800000;18301800000
2778;18436155000;17801800000;18301800000
2779;18436156000;17801800000;18301800000
2780;18436157000;17801800000;18301800000
2781;18436158000;17801800000;18301800000
2782;18436371000;17802044444;18302044444
2783;18436387000;17802322222;18302322222
2784;18436388000;17802322222;18302322222
2785;18436389000;17802322222;18302322222
2786;18477823000;17843455555;18343455555
2787;18477826000;17843455555;18343455555
2788;18477827000;17843455555;18343455555
2789;18477828000;17843455555;18343455555
2790;18477829000;17843455555;18343455555
2791;18477830000;17843455555;18343455555
2792;18477831000;17843455555;18343455555
2793;18478028000;17843688888;18343688888
2794;18478043000;17844033333;18344033333
2795;18478045000;17844033333;18344033333
2796;18478045000;17844033333;18344033333
2797;18519574000;17885166666;18385166666
2798;18519578000;17885166666;18385166666
2799;18519579000;17885166666;18385166666
2800;18519580000;17885166666;18385166666
2801;18519581000;17885166666;18385166666
2802;18519582000;17885166666;18385166666
2803;18519583000;17885166666;18385166666
2804;18519780000;17885411111;18385411111
2805;18519795000;17885733333;18385733333
2806;18519796000;17885733333;18385733333
2807;18519797000;17885733333;18385733333
2808;18561180000;17926811111;18426811111
2809;18561183000;17926811111;18426811111
2810;18561184000;17926811111;18426811111
2811;18561185000;17926811111;18426811111
2812;18561186000;17926811111;18426811111
2813;18561187000;17926811111;18426811111
2814;18561188000;17926811111;18426811111
2815;18561386000;17927111111;18427111111
2816;18561401000;17927477777;18427477777
2817;18561402000;17927477777;18427477777
2818;18561403000;17927477777;18427477777
2819;18602715000;17968500000;18468500000
2820;18602718000;17968500000;18468500000
2821;18602720000;17968500000;18468500000
2822;18602721000;17968500000;18468500000
2823;18602722000;17968500000;18468500000
2824;18602723000;17968500000;18468500000
2825;18602723000;17968500000;18468500000
2826;18603027000;17968755555;18468755555
2827;18603042000;17969133333;18469133333
2828;18603043000;17969133333;18469133333
2829;18603044000;17969133333;18469133333
2830;18644571000;18010166666;18510166666
2831;18644575000;18010166666;18510166666
2832;18644582000;18010166666;18510166666
2833;18644584000;18010166666;18510166666
2834;18644585000;18010166666;18510166666
2835;18644585000;18010166666;18510166666
2836;18644586000;18010166666;18510166666
2837;18644756000;18010411111;18510411111
2838;18644760000;18010722222;18510722222
2839;18644761000;18010722222;18510722222
2840;18644762000;18010722222;18510722222
2841;18686188000;18051833333;18551833333
2842;18686192000;18051833333;18551833333
2843;18686193000;18051833333;18551833333
2844;18686194000;18051833333;18551833333
2845;18686195000;18051833333;18551833333
2846;18686196000;18051833333;18551833333
2847;18686197000;18051833333;18551833333
2848;18686394000;18052122222;18552122222
2849;18686409000;18052433333;18552433333
2850;18686410000;18052433333;18552433333
2851;18686411000;18052433333;18552433333
2852;18727857000;18093500000;18593500000
2853;18727860000;18093500000;18593500000
2854;18727861000;18093500000;18593500000
2855;18727862000;18093500000;18593500000
2856;18727863000;18093500000;18593500000
2857;18727864000;18093500000;18593500000
2858;18727865000;18093500000;18593500000
2859;18728063000;18093755555;18593755555
2860;18728078000;18094144444;18594144444
2861;18728079000;18094144444;18594144444
2862;18728080000;18094144444;18594144444
2863;18769479000;18135122222;18635122222
2864;18769499000;18135122222;18635122222
2865;18769500000;18135122222;18635122222
2866;18769501000;18135122222;18635122222
2867;18769502000;18135122222;18635122222
2868;18769503000;18135122222;18635122222
2869;18769504000;18135122222;18635122222
2870;18769742000;18135366666;18635366666
2871;18769757000;18135688888;18635688888
2872;18769758000;18135688888;18635688888
2873;18769759000;18135688888;18635688888
2874;18811219000;18176844444;18676844444
2875;18811223000;18176844444;18676844444
2876;18811224000;18176844444;18676844444
2877;18811225000;18176844444;18676844444
2878;18811226000;18176844444;18676844444
2879;18811226000;18176844444;18676844444
2880;18811227000;18176844444;18676844444
2881;18811426000;18177144444;18677144444
2882;18811441000;18177466666;18677466666
2883;18811442000;18177466666;18677466666
2884;18811443000;18177466666;18677466666
2885;18852871000;18218500000;18718500000
2886;18852874000;18218500000;18718500000
2887;18852875000;18218500000;18718500000
2888;18852876000;18218500000;18718500000
2889;18852877000;18218500000;18718500000
2890;18852878000;18218500000;18718500000
2891;18852879000;18218500000;18718500000
2892;18853076000;18218755555;18718755555
2893;18853091000;18219144444;18719144444
2894;18853093000;18219144444;18719144444
2895;18853094000;18219144444;18719144444
2896;18894575000;18260166666;18760166666
2897;18894578000;18260166666;18760166666
2898;18894579000;18260166666;18760166666
2899;18894581000;18260166666;18760166666
2900;18894581000;18260166666;18760166666
2901;18894582000;18260166666;18760166666
2902;18894583000;18260166666;18760166666
2903;18894781000;18260422222;18760422222
2904;18894796000;18260733333;18760733333
2905;18894797000;18260733333;18760733333
2906;18894798000;18260733333;18760733333
2907;18936047000;18301833333;18801833333
2908;18936050000;18301833333;18801833333
2909;18936051000;18301833333;18801833333
2910;18936052000;18301833333;18801833333
2911;18936053000;18301833333;18801833333
2912;18936054000;18301833333;18801833333
2913;18936055000;18301833333;18801833333
2914;18936437000;18302133333;18802133333
2915;18936453000;18302433333;18802433333
2916;18936454000;18302433333;18802433333
2917;18936455000;18302433333;18802433333
2918;18977670000;18343455555;18843455555
2919;18977674000;18343455555;18843455555
2920;18977675000;18343455555;18843455555
2921;18977676000;18343455555;18843455555
2922;18977677000;18343455555;18843455555
2923;18977678000;18343455555;18843455555
2924;18977679000;18343455555;18843455555
2925;18977986000;18343711111;18843711111
2926;18978001000;18344066666;18844066666
2927;18978002000;18344066666;18844066666
2928;18978003000;18344066666;18844066666
2929;19019338000;18385122222;18885122222
2930;19019342000;18385122222;18885122222
2931;19019343000;18385122222;18885122222
2932;19019350000;18385122222;18885122222
2933;19019351000;18385122222;18885122222
2934;19019352000;18385122222;18885122222
2935;19019353000;18385122222;18885122222
2936;19019617000;18385377777;18885377777
2937;19019620000;18385666666;18885666666
2938;19019621000;18385666666;18885666666
2939;19019622000;18385666666;18885666666
2940;19061087000;18426788888;18926788888
2941;19061089000;18426788888;18926788888
2942;19061090000;18426788888;18926788888
2943;19061091000;18426788888;18926788888
2944;19061092000;18426788888;18926788888
2945;19061093000;18426788888;18926788888
2946;19061094000;18426788888;18926788888
2947;19061233000;18427077777;18927077777
2948;19061235000;18427366666;18927366666
2949;19061236000;18427366666;18927366666
2950;19061237000;18427366666;18927366666
2951;19102728000;18468500000;18968500000
2952;19102740000;18468500000;18968500000
2953;19102742000;18468500000;18968500000
2954;19102743000;18468500000;18968500000
2955;19102743000;18468500000;18968500000
2956;19102744000;18468500000;18968500000
2957;19102745000;18468500000;18968500000
2958;19103014000;18468766666;18968766666
2959;19103019000;18469122222;18969122222
2960;19103020000;18469122222;18969122222
2961;19103021000;18469122222;18969122222
2962;19144557000;18510166666;19010166666
2963;19144560000;18510166666;19010166666
2964;19144561000;18510166666;19010166666
2965;19144562000;18510166666;19010166666
2966;19144563000;18510166666;19010166666
2967;19144564000;18510166666;19010166666
2968;19144565000;18510166666;19010166666
2969;19144763000;18510433333;19010433333
2970;19144778000;18510766666;19010766666
2971;19144779000;18510766666;19010766666
2972;19144780000;18510766666;19010766666
2973;19186022000;18551800000;19051800000
2974;19186026000;18551800000;19051800000
2975;19186027000;18551800000;19051800000
2976;19186028000;18551800000;19051800000
2977;19186029000;18551800000;19051800000
2978;19186030000;18551800000;19051800000
2979;19186031000;18551800000;19051800000
2980;19186395000;18552088888;19052088888
2981;19186401000;18552400000;19052400000
2982;19186402000;18552400000;19052400000
2983;19186403000;18552400000;19052400000
2984;19227875000;18593500000;19093500000
2985;19227879000;18593500000;19093500000
2986;19227880000;18593500000;19093500000
2987;19227881000;18593500000;19093500000
2988;19227882000;18593500000;19093500000
2989;19227883000;18593500000;19093500000
2990;19227884000;18593500000;19093500000
2991;19228054000;18593766666;19093766666
2992;19228058000;18594111111;19094111111
2993;19228059000;18594111111;19094111111
2994;19228060000;18594111111;19094111111
2995;19269395000;18635177777;19135177777
2996;19269398000;18635177777;19135177777
2997;19269400000;18635177777;19135177777
2998;19269401000;18635177777;19135177777
2999;19269402000;18635177777;19135177777
3000;19269403000;18635177777;19135177777
3001;19269404000;18635177777;19135177777
3002;19269742000;18635444444;19135444444
3003;19269757000;18635744444;19135744444
3004;19269758000;18635744444;19135744444
3005;19269759000;18635744444;19135744444
3006;19311067000;18676833333;19176833333
3007;19311070000;18676833333;19176833333
3008;19311071000;18676833333;19176833333
3009;19311072000;18676833333;19176833333
3010;19311073000;18676833333;19176833333
3011;19311074000;18676833333;19176833333
3012;19311075000;18676833333;19176833333
3013;19311477000;18677144444;19177144444
3014;19311498000;18677411111;19177411111
3015;19311510000;18677411111;19177411111
3016;19311511000;18677411111;19177411111
3017;19352865000;18718488888;19218488888
3018;19352868000;18718488888;19218488888
3019;19352870000;18718488888;19218488888
3020;19352871000;18718488888;19218488888
3021;19352871000;18718488888;19218488888
3022;19352872000;18718488888;19218488888
3023;19352873000;18718488888;19218488888
3024;19353072000;18718755555;19218755555
3025;19353087000;18719111111;19219111111
3026;19353088000;18719111111;19219111111
3027;19353089000;18719111111;19219111111
3028;19394575000;18760155555;19260155555
3029;19394578000;18760155555;19260155555
3030;19394579000;18760155555;19260155555
3031;19394581000;18760155555;19260155555
3032;19394589000;18760155555;19260155555
3033;19394590000;18760155555;19260155555
3034;19394591000;18760155555;19260155555
3035;19394789000;18760422222;19260422222
3036;19394805000;18760744444;19260744444
3037;19394807000;18760744444;19260744444
3038;19394808000;18760744444;19260744444
3039;19436068000;18801844444;19301844444
3040;19436071000;18801844444;19301844444
3041;19436072000;18801844444;19301844444
3042;19436073000;18801844444;19301844444
3043;19436074000;18801844444;19301844444
3044;19436075000;18801844444;19301844444
3045;19436076000;18801844444;19301844444
3046;19436412000;18802133333;19302133333
3047;19436427000;18802444444;19302444444
3048;19436428000;18802444444;19302444444
3049;19436429000;18802444444;19302444444
3050;19477823000;18843466666;19343466666
3051;19477826000;18843466666;19343466666
3052;19477827000;18843466666;19343466666
3053;19477828000;18843466666;19343466666
3054;19477829000;18843466666;19343466666
3055;19477830000;18843466666;19343466666
3056;19477831000;18843466666;19343466666
3057;19478035000;18843733333;19343733333
3058;19478051000;18844033333;19344033333
3059;19478052000;18844033333;19344033333
3060;19478053000;18844033333;19344033333
3061;19519576000;18885177777;19385177777
3062;19519579000;18885177777;19385177777
3063;19519580000;18885177777;19385177777
3064;19519581000;18885177777;19385177777
3065;19519582000;18885177777;19385177777
3066;19519583000;18885177777;19385177777
3067;19519584000;18885177777;19385177777
3068;19519781000;18885444444;19385444444
3069;19519796000;18885766666;19385766666
3070;19519797000;18885766666;19385766666
3071;19519798000;18885766666;19385766666
3072;19561168000;18926788888;19426788888
3073;19561172000;18926788888;19426788888
3074;19561173000;18926788888;19426788888
3075;19561174000;18926788888;19426788888
3076;19561175000;18926788888;19426788888
3077;19561176000;18926788888;19426788888
3078;19561177000;18926788888;19426788888
3079;19561374000;18927066666;19427066666
3080;19561390000;18927333333;19427333333
3081;19561391000;18927333333;19427333333
3082;19561392000;18927333333;19427333333
3083;19602875000;18968511111;19468511111
3084;19602878000;18968511111;19468511111
3085;19602879000;18968511111;19468511111
3086;19602880000;18968511111;19468511111
3087;19602881000;18968511111;19468511111
3088;19602882000;18968511111;19468511111
3089;19602883000;18968511111;19468511111
3090;19603081000;18968788888;19468788888
3091;19603096000;18969133333;19469133333
3092;19603097000;18969133333;19469133333
3093;19603098000;18969133333;19469133333
3094;19644516000;19010133333;19510133333
3095;19644530000;19010133333;19510133333
3096;19644531000;19010133333;19510133333
3097;19644532000;19010133333;19510133333
3098;19644533000;19010133333;19510133333
3099;19644534000;19010133333;19510133333
3100;19644535000;19010133333;19510133333
3102;19645758000;19010688888;19510688888
3103;19645761000;19010688888;19510688888
3104;19645762000;19010688888;19510688888
3105;19686178000;19051800000;19551800000
3106;19686181000;19051800000;19551800000
3107;19686182000;19051800000;19551800000
3108;19686183000;19051800000;19551800000
3109;19686184000;19051800000;19551800000
3110;19686185000;19051800000;19551800000
3111;19686186000;19051800000;19551800000
3112;19686384000;19052100000;19552100000
3113;19686399000;19052400000;19552400000
3114;19686400000;19052400000;19552400000
3115;19686401000;19052400000;19552400000
3116;19727893000;19093511111;19593511111
3117;19727896000;19093511111;19593511111
3118;19727897000;19093511111;19593511111
3119;19727898000;19093511111;19593511111
3120;19727899000;19093511111;19593511111
3121;19727900000;19093511111;19593511111
3122;19727901000;19093511111;19593511111
3123;19728099000;19093788888;19593788888
3124;19728114000;19094177777;19594177777
3125;19728115000;19094177777;19594177777
3126;19728116000;19094177777;19594177777
3128;19769980000;19135155555;19635155555
3129;19769984000;19135155555;19635155555
3130;19769985000;19135155555;19635155555
3131;19769986000;19135155555;19635155555
3132;19769987000;19135155555;19635155555
3133;19769988000;19135155555;19635155555
3134;19770117000;19135433333;19635433333
3135;19770132000;19135755555;19635755555
3136;19770133000;19135755555;19635755555
3137;19770134000;19135755555;19635755555
3138;19811164000;19176800000;19676800000
3139;19811167000;19176800000;19676800000
3140;19811168000;19176800000;19676800000
3141;19811169000;19176800000;19676800000
3142;19811170000;19176800000;19676800000
3143;19811171000;19176800000;19676800000
3144;19811172000;19176800000;19676800000
3145;19811370000;19177111111;19677111111
3146;19811385000;19177411111;19677411111
3147;19811386000;19177411111;19677411111
3148;19811387000;19177411111;19677411111
3149;19852832000;19218466666;19718466666
3150;19852836000;19218466666;19718466666
3151;19852837000;19218466666;19718466666
3152;19852837000;19218466666;19718466666
3153;19852839000;19218466666;19718466666
3154;19852839000;19218466666;19718466666
3155;19852841000;19218466666;19718466666
3156;19853037000;19218744444;19718744444
3157;19853052000;19219288888;19719288888
3158;19853054000;19219288888;19719288888
3159;19853055000;19219288888;19719288888
3161;19894964000;19260133333;19760133333
3162;19894967000;19260133333;19760133333
3163;19894968000;19260133333;19760133333
3164;19894969000;19260133333;19760133333
3165;19894970000;19260133333;19760133333
3166;19894971000;19260133333;19760133333
3167;19895089000;19260411111;19760411111
3168;19895104000;19260722222;19760722222
3169;19895106000;19260722222;19760722222
3170;19895106000;19260722222;19760722222
3171;19936219000;19301855555;19801855555
3172;19936223000;19301855555;19801855555
3173;19936224000;19301855555;19801855555
3174;19936225000;19301855555;19801855555
3175;19936226000;19301855555;19801855555
3176;19936227000;19301855555;19801855555
3177;19936228000;19301855555;19801855555
3178;19936426000;19302155555;19802155555
3179;19936441000;19302466666;19802466666
3180;19936442000;19302466666;19802466666
3181;19936443000;19302466666;19802466666
3182;19977871000;19343488888;19843488888
3183;19977874000;19343488888;19843488888
3184;19977875000;19343488888;19843488888
3185;19977876000;19343488888;19843488888
3186;19977877000;19343488888;19843488888
3187;19977878000;19343488888;19843488888
3188;19977879000;19343488888;19843488888
3189;19978077000;19343777777;19843777777
3190;19978093000;19344111111;19844111111
3191;19978094000;19344111111;19844111111
3192;19978095000;19344111111;19844111111
3193;20019569000;19385155555;19885155555
3194;20019572000;19385155555;19885155555
3195;20019573000;19385155555;19885155555
3196;20019574000;19385155555;19885155555
3197;20019575000;19385155555;19885155555
3198;20019576000;19385155555;19885155555
3199;20019577000;19385155555;19885155555
3200;20019775000;19385322222;19885322222
3201;20019789000;19385588888;19885588888
3202;20019791000;19385588888;19885588888
3203;20019792000;19385588888;19885588888
3204;20061182000;19426800000;19926800000
3205;20061185000;19426800000;19926800000
3206;20061186000;19426800000;19926800000
3207;20061187000;19426800000;19926800000
3208;20061188000;19426800000;19926800000
3209;20061189000;19426800000;19926800000
3210;20061190000;19426800000;19926800000
3211;20061387000;19427022222;19927022222
3212;20061393000;19427277777;19927277777
3213;20061394000;19427277777;19927277777
3214;20061395000;19427277777;19927277777
3215;20102690000;19468466666;19968466666
3216;20102693000;19468466666;19968466666
3217;20102694000;19468466666;19968466666
3218;20102695000;19468466666;19968466666
3219;20102696000;19468466666;19968466666
3220;20102697000;19468466666;19968466666
3221;20102698000;19468466666;19968466666
3222;20102894000;19468644444;19968644444
3223;20102910000;19468944444;19968944444
3224;20102912000;19468944444;19968944444
3225;20102913000;19468944444;19968944444
3226;20144520000;19510133333;20010133333
3227;20144523000;19510133333;20010133333
3228;20144524000;19510133333;20010133333
3229;20144525000;19510133333;20010133333
3230;20144526000;19510133333;20010133333
3231;20144537000;19510133333;20010133333
3232;20144538000;19510133333;20010133333
3233;20144738000;19510266666;20010266666
3234;20144744000;19510544444;20010544444
3235;20144752000;19510544444;20010544444
3236;20144753000;19510544444;20010544444
3237;20186167000;19551800000;20051800000
3238;20186171000;19551800000;20051800000
3239;20186172000;19551800000;20051800000
3240;20186173000;19551800000;20051800000
3241;20186173000;19551800000;20051800000
3242;20186174000;19551800000;20051800000
3243;20186175000;19551800000;20051800000
3244;20186373000;19551811111;20051811111
3245;20186388000;19552133333;20052133333
3246;20186389000;19552133333;20052133333
3247;20186390000;19552133333;20052133333
3248;20227568000;19593344444;20093344444
3249;20227572000;19593344444;20093344444
3250;20227573000;19593344444;20093344444
3251;20227574000;19593344444;20093344444
3252;20227575000;19593344444;20093344444
3253;20227576000;19593344444;20093344444
3254;20227577000;19593344444;20093344444
3255;20227775000;19593355555;20093355555
3256;20227790000;19593655555;20093655555
3257;20227791000;19593655555;20093655555
3258;20227792000;19593655555;20093655555
3259;20269461000;19635144444;20135144444
3260;20269465000;19635144444;20135144444
3261;20269466000;19635144444;20135144444
3262;20269467000;19635144444;20135144444
3263;20269468000;19635144444;20135144444
3264;20269469000;19635144444;20135144444
3265;20269470000;19635144444;20135144444
3266;20269694000;19635277777;20135277777
3267;20269709000;19635555555;20135555555
3268;20269711000;19635555555;20135555555
3269;20269712000;19635555555;20135555555
3270;20311184000;19676800000;20176800000
3271;20311188000;19676800000;20176800000
3272;20311188000;19676800000;20176800000
3273;20311190000;19676800000;20176800000
3274;20311191000;19676800000;20176800000
3275;20311192000;19676800000;20176800000
3276;20311192000;19676800000;20176800000
3277;20311390000;19676900000;20176900000
3278;20311405000;19677155555;20177155555
3279;20311406000;19677155555;20177155555
3280;20311407000;19677155555;20177155555
3281;20352847000;19718477777;20218477777
3282;20352850000;19718477777;20218477777
3283;20352851000;19718477777;20218477777
3284;20352852000;19718477777;20218477777
3285;20352853000;19718477777;20218477777
3286;20352854000;19718477777;20218477777
3287;20352855000;19718477777;20218477777
3288;20353055000;19718566666;20218566666
3289;20353060000;19718855555;20218855555
3290;20353062000;19718855555;20218855555
3291;20353062000;19718855555;20218855555
3292;20394491000;19760144444;20260144444
3293;20394495000;19760144444;20260144444
3294;20394496000;19760144444;20260144444
3295;20394497000;19760144444;20260144444
3296;20394498000;19760144444;20260144444
3297;20394498000;19760144444;20260144444
3298;20394500000;19760144444;20260144444
3299;20394698000;19760155555;20260155555
3300;20394714000;19760422222;20260422222
3301;20394715000;19760422222;20260422222
3302;20394716000;19760422222;20260422222
3303;20436180000;19801811111;20301811111
3304;20436184000;19801811111;20301811111
3305;20436185000;19801811111;20301811111
3306;20436186000;19801811111;20301811111
3307;20436187000;19801811111;20301811111
3308;20436188000;19801811111;20301811111
3309;20436189000;19801811111;20301811111
3310;20436387000;19801822222;20301822222
3311;20436402000;19802111111;20302111111
3312;20436403000;19802111111;20302111111
3313;20436404000;19802111111;20302111111
3314;20477692000;19843477777;20343477777
3315;20477696000;19843477777;20343477777
3316;20477697000;19843477777;20343477777
3317;20477698000;19843477777;20343477777
3318;20477699000;19843477777;20343477777
3319;20477700000;19843477777;20343477777
3320;20477701000;19843477777;20343477777
3321;20477899000;19843644444;20343644444
3322;20477914000;19843955555;20343955555
3323;20477915000;19843955555;20343955555
3324;20477916000;19843955555;20343955555
3325;20519517000;19885144444;20385144444
3326;20519530000;19885144444;20385144444
3327;20519531000;19885144444;20385144444
3328;20519532000;19885144444;20385144444
3329;20519533000;19885144444;20385144444
3330;20519534000;19885144444;20385144444
3331;20519534000;19885144444;20385144444
3332;20519727000;19885277777;20385277777
3333;20519732000;19885555555;20385555555
3334;20519733000;19885555555;20385555555
3335;20519741000;19885555555;20385555555
3336;20561078000;19926811111;20426811111
3337;20561081000;19926811111;20426811111
3338;20561082000;19926811111;20426811111
3339;20561083000;19926811111;20426811111
3340;20561084000;19926811111;20426811111
3341;20561085000;19926811111;20426811111
3342;20561086000;19926811111;20426811111
3343;20561283000;19926900000;20426900000
3344;20561299000;19927222222;20427222222
3345;20561300000;19927222222;20427222222
3346;20561301000;19927222222;20427222222
3347;20602705000;19968344444;20468344444
3348;20602709000;19968344444;20468344444
3349;20602710000;19968344444;20468344444
3350;20602711000;19968344444;20468344444
3351;20602711000;19968344444;20468344444
3352;20602713000;19968344444;20468344444
3353;20602713000;19968344444;20468344444
3354;20602910000;19968366666;20468366666
3355;20602925000;19968666666;20468666666
3356;20602926000;19968666666;20468666666
3357;20602927000;19968666666;20468666666
3358;20644406000;20010033333;20510033333
3359;20644409000;20010033333;20510033333
3360;20644410000;20010033333;20510033333
