seqnum;now;rtptime;deadline
2582;18028738000;17394544444;17894544444
2583;18028739000;17394544444;17894544444
2584;18028880000;17394777777;17894777777
2585;18028883000;17395133333;17895133333
2586;18028884000;17395133333;17895133333
2587;18028884000;17395133333;17895133333
2588;18070422000;17436222222;17936222222
2589;18070424000;17436222222;17936222222
2590;18070425000;17436222222;17936222222
2591;18070426000;17436222222;17936222222
2592;18070427000;17436222222;17936222222
2593;18070428000;17436222222;17936222222
2594;18070429000;17436222222;17936222222
2595;18070608000;17436455555;17936455555
2596;18070611000;17436855555;17936855555
2597;18070612000;17436855555;17936855555
2598;18070612000;17436855555;17936855555
2599;18111955000;17477844444;17977844444
2600;18111958000;17477844444;17977844444
2601;18111959000;17477844444;17977844444
2602;18111960000;17477844444;17977844444
2603;18111961000;17477844444;17977844444
2604;18111962000;17477844444;17977844444
2605;18111963000;17477844444;17977844444
2606;18112273000;17478100000;17978100000
2607;18112288000;17478444444;17978444444
2608;18112290000;17478444444;17978444444
2609;18112291000;17478444444;17978444444
2610;18153784000;17519511111;18019511111
2611;18153787000;17519511111;18019511111
2612;18153788000;17519511111;18019511111
2613;18153789000;17519511111;18019511111
2614;18153790000;17519511111;18019511111
2615;18153791000;17519511111;18019511111
2616;18153792000;17519511111;18019511111
2617;18153976000;17519733333;18019733333
2618;18153980000;17520100000;18020100000
2619;18153982000;17520100000;18020100000
2620;18153983000;17520100000;18020100000
2621;18195325000;17561211111;18061211111
2622;18195328000;17561211111;18061211111
2623;18195329000;17561211111;18061211111
2624;18195330000;17561211111;18061211111
2625;18195331000;17561211111;18061211111
2626;18195332000;17561211111;18061211111
2627;18195333000;17561211111;18061211111
2628;18195623000;17561455555;18061455555
2629;18195639000;17561822222;18061822222
2630;18195647000;17561822222;18061822222
2631;18195648000;17561822222;18061822222
2632;18237003000;17602877777;18102877777
2633;18237007000;17602877777;18102877777
2634;18237008000;17602877777;18102877777
2635;18237009000;17602877777;18102877777
2636;18237010000;17602877777;18102877777
2637;18237011000;17602877777;18102877777
2638;18237012000;17602877777;18102877777
2639;18237330000;17603155555;18103155555
2640;18237333000;17603466666;18103466666
2641;18237334000;17603466666;18103466666
2642;18237335000;17603466666;18103466666
2643;18278781000;17644511111;18144511111
2644;18278785000;17644511111;18144511111
2645;18278786000;17644511111;18144511111
2646;18278786000;17644511111;18144511111
2647;18278787000;17644511111;18144511111
2648;18278788000;17644511111;18144511111
2649;18278789000;17644511111;18144511111
2650;18278973000;17644744444;18144744444
2651;18278975000;17645066666;18145066666
2652;18278976000;17645066666;18145066666
2653;18278977000;17645066666;18145066666
2654;18320375000;17686177777;18186177777
2655;18320377000;17686177777;18186177777
2656;18320378000;17686177777;18186177777
2657;18320379000;17686177777;18186177777
2658;18320380000;17686177777;18186177777
2659;18320381000;17686177777;18186177777
2660;18320382000;17686177777;18186177777
2661;18320543000;17686411111;18186411111
2662;18320545000;17686755555;18186755555
2663;18320546000;17686755555;18186755555
2664;18320547000;17686755555;18186755555
2665;18362088000;17727888888;18227888888
2666;18362091000;17727888888;18227888888
2667;18362092000;17727888888;18227888888
2668;18362093000;17727888888;18227888888
2669;18362094000;17727888888;18227888888
2670;18362094000;17727888888;18227888888
2671;18362095000;17727888888;18227888888
2672;18362236000;17728144444;18228144444
2673;18362238000;17728444444;18228444444
2674;18362239000;17728444444;18228444444
2675;18362240000;17728444444;18228444444
2676;18403742000;17769555555;18269555555
2677;18403745000;17769555555;18269555555
2678;18403746000;17769555555;18269555555
2679;18403747000;17769555555;18269555555
2680;18403748000;17769555555;18269555555
2681;18403749000;17769555555;18269555555
2682;18403750000;17769555555;18269555555
2683;18403897000;17769822222;18269822222
2684;18403899000;17770188888;18270188888
2685;18403900000;17770188888;18270188888
2686;18403901000;17770188888;18270188888
2687;18445245000;17811188888;18311188888
2688;18445248000;17811188888;18311188888
2689;18445248000;17811188888;18311188888
2690;18445249000;17811188888;18311188888
2691;18445250000;17811188888;18311188888
2692;18445251000;17811188888;18311188888
2693;18445252000;17811188888;18311188888
2694;18445544000;17811433333;18311433333
2695;18445547000;17811777777;18311777777
2696;18445548000;17811777777;18311777777
2697;18445549000;17811777777;18311777777
2698;18487098000;17852844444;18352844444
2699;18487101000;17852844444;18352844444
2700;18487103000;17852844444;18352844444
2701;18487104000;17852844444;18352844444
2702;18487105000;17852844444;18352844444
2703;18487106000;17852844444;18352844444
2704;18487107000;17852844444;18352844444
2705;18487335000;17853111111;18353111111
2706;18487351000;17853433333;18353433333
2707;18487352000;17853433333;18353433333
2708;18487353000;17853433333;18353433333
2709;18528670000;17894555555;18394555555
2710;18528674000;17894555555;18394555555
2711;18528675000;17894555555;18394555555
2712;18528676000;17894555555;18394555555
2713;18528677000;17894555555;18394555555
2714;18528677000;17894555555;18394555555
2715;18528678000;17894555555;18394555555
2716;18528943000;17894800000;18394800000
2717;18528958000;17895133333;18395133333
2718;18528960000;17895133333;18395133333
2719;18528960000;17895133333;18395133333
2720;18570448000;17936177777;18436177777
2721;18570452000;17936177777;18436177777
2722;18570453000;17936177777;18436177777
2723;18570454000;17936177777;18436177777
2724;18570455000;17936177777;18436177777
2725;18570456000;17936177777;18436177777
2726;18570457000;17936177777;18436177777
2727;18570701000;17936422222;18436422222
2728;18570704000;17936755555;18436755555
2729;18570705000;17936755555;18436755555
2730;18570722000;17936755555;18436755555
2731;18612113000;17977844444;18477844444
2732;18612117000;17977844444;18477844444
2733;18612118000;17977844444;18477844444
2734;18612119000;17977844444;18477844444
2735;18612120000;17977844444;18477844444
2736;18612121000;17977844444;18477844444
2737;18612122000;17977844444;18477844444
2738;18612335000;17978122222;18478122222
2739;18612339000;17978422222;18478422222
2740;18612340000;17978422222;18478422222
2741;18612341000;17978422222;18478422222
2742;18653645000;18019555555;18519555555
2743;18653648000;18019555555;18519555555
2744;18653658000;18019555555;18519555555
2745;18653659000;18019555555;18519555555
2746;18653660000;18019555555;18519555555
2747;18653661000;18019555555;18519555555
2748;18653662000;18019555555;18519555555
2749;18653972000;18019800000;18519800000
2750;18653975000;18020133333;18520133333
2751;18653976000;18020133333;18520133333
2752;18653977000;18020133333;18520133333
2753;18695474000;18061200000;18561200000
2754;18695478000;18061200000;18561200000
2755;18695479000;18061200000;18561200000
2756;18695488000;18061200000;18561200000
2757;18695489000;18061200000;18561200000
2758;18695490000;18061200000;18561200000
2759;18695491000;18061200000;18561200000
2760;18695669000;18061455555;18561455555
2761;18695672000;18061788888;18561788888
2762;18695673000;18061788888;18561788888
2763;18695674000;18061788888;18561788888
2764;18737098000;18102900000;18602900000
2765;18737100000;18102900000;18602900000
2766;18737101000;18102900000;18602900000
2767;18737102000;18102900000;18602900000
2768;18737103000;18102900000;18602900000
2769;18737104000;18102900000;18602900000
2770;18737105000;18102900000;18602900000
2771;18737245000;18103200000;18603200000
2772;18737247000;18103544444;18603544444
2773;18737248000;18103544444;18603544444
2774;18737249000;18103544444;18603544444
2775;18778741000;18144555555;18644555555
2776;18778743000;18144555555;18644555555
2777;18778744000;18144555555;18644555555
2778;18778745000;18144555555;18644555555
2779;18778746000;18144555555;18644555555
2780;18778747000;18144555555;18644555555
2781;18778748000;18144555555;18644555555
2782;18778887000;18144811111;18644811111
2783;18778890000;18145144444;18645144444
2784;18778891000;18145144444;18645144444
2785;18778892000;18145144444;18645144444
2786;18820290000;18186177777;18686177777
2787;18820294000;18186177777;18686177777
2788;18820295000;18186177777;18686177777
2789;18820296000;18186177777;18686177777
2790;18820297000;18186177777;18686177777
2791;18820298000;18186177777;18686177777
2792;18820299000;18186177777;18686177777
2793;18820648000;18186433333;18686433333
2794;18820663000;18186766666;18686766666
2795;18820664000;18186766666;18686766666
2796;18820665000;18186766666;18686766666
2797;18862006000;18227900000;18727900000
2798;18862010000;18227900000;18727900000
2799;18862011000;18227900000;18727900000
2800;18862012000;18227900000;18727900000
2801;18862013000;18227900000;18727900000
2802;18862014000;18227900000;18727900000
2803;18862015000;18227900000;18727900000
2804;18862393000;18228211111;18728211111
2805;18862408000;18228577777;18728577777
2806;18862409000;18228577777;18728577777
2807;18862410000;18228577777;18728577777
2808;18903786000;18269533333;18769533333
2809;18903790000;18269533333;18769533333
2810;18903791000;18269533333;18769533333
2811;18903792000;18269533333;18769533333
2812;18903793000;18269533333;18769533333
2813;18903794000;18269533333;18769533333
2814;18903795000;18269533333;18769533333
2815;18904022000;18269788888;18769788888
2816;18904028000;18270155555;18770155555
2817;18904030000;18270155555;18770155555
2818;18904031000;18270155555;18770155555
2819;18945335000;18311222222;18811222222
2820;18945338000;18311222222;18811222222
2821;18945339000;18311222222;18811222222
2822;18945341000;18311222222;18811222222
2823;18945342000;18311222222;18811222222
2824;18945343000;18311222222;18811222222
2825;18945344000;18311222222;18811222222
2826;18945703000;18311488888;18811488888
2827;18945718000;18311811111;18811811111
2828;18945719000;18311811111;18811811111
2829;18945720000;18311811111;18811811111
2830;18987138000;18352877777;18852877777
2831;18987141000;18352877777;18852877777
2832;18987142000;18352877777;18852877777
2833;18987143000;18352877777;18852877777
2834;18987144000;18352877777;18852877777
2835;18987145000;18352877777;18852877777
2836;18987146000;18352877777;18852877777
2837;18987343000;18353188888;18853188888
2838;18987358000;18353511111;18853511111
2839;18987359000;18353511111;18853511111
2840;18987360000;18353511111;18853511111
2841;19028667000;18394522222;18894522222
2842;19028670000;18394522222;18894522222
2843;19028671000;18394522222;18894522222
2844;19028673000;18394522222;18894522222
2845;19028673000;18394522222;18894522222
2846;19028674000;18394522222;18894522222
2847;19028675000;18394522222;18894522222
2848;19028970000;18394777777;18894777777
2849;19028985000;18395100000;18895100000
2850;19028986000;18395100000;18895100000
2851;19028987000;18395100000;18895100000
2852;19070499000;18436222222;18936222222
2853;19070503000;18436222222;18936222222
2854;19070504000;18436222222;18936222222
2855;19070505000;18436222222;18936222222
2856;19070506000;18436222222;18936222222
2857;19070507000;18436222222;18936222222
2858;19070508000;18436222222;18936222222
2859;19070700000;18436488888;18936488888
2860;19070716000;18436855555;18936855555
2861;19070717000;18436855555;18936855555
2862;19070718000;18436855555;18936855555
2863;19112210000;18477900000;18977900000
2864;19112213000;18477900000;18977900000
2865;19112215000;18477900000;18977900000
2866;19112216000;18477900000;18977900000
2867;19112217000;18477900000;18977900000
2868;19112217000;18477900000;18977900000
2869;19112218000;18477900000;18977900000
2870;19112429000;18478188888;18978188888
2871;19112433000;18478522222;18978522222
2872;19112434000;18478522222;18978522222
2873;19112435000;18478522222;18978522222
2874;19153755000;18519566666;19019566666
2875;19153758000;18519566666;19019566666
2876;19153759000;18519566666;19019566666
2877;19153760000;18519566666;19019566666
2878;19153761000;18519566666;19019566666
2879;19153762000;18519566666;19019566666
2880;19153763000;18519566666;19019566666
2881;19153909000;18519833333;19019833333
2882;19153912000;18520200000;19020200000
2883;19153913000;18520200000;19020200000
2884;19153914000;18520200000;19020200000
2885;19195376000;18561188888;19061188888
2886;19195378000;18561188888;19061188888
2887;19195379000;18561188888;19061188888
2888;19195380000;18561188888;19061188888
2889;19195382000;18561188888;19061188888
2890;19195382000;18561188888;19061188888
2891;19195383000;18561188888;19061188888
2892;19195552000;18561444444;19061444444
2893;19195555000;18561788888;19061788888
2894;19195556000;18561788888;19061788888
2895;19195557000;18561788888;19061788888
2896;19236934000;18602866666;19102866666
2897;19236936000;18602866666;19102866666
2898;19236937000;18602866666;19102866666
2899;19236938000;18602866666;19102866666
2900;19236949000;18602866666;19102866666
2901;19236950000;18602866666;19102866666
2902;19236951000;18602866666;19102866666
2903;19237296000;18603133333;19103133333
2904;19237299000;18603444444;19103444444
2905;19237300000;18603444444;19103444444
2906;19237301000;18603444444;19103444444
2907;19278815000;18644566666;19144566666
2908;19278819000;18644566666;19144566666
2909;19278820000;18644566666;19144566666
2910;19278821000;18644566666;19144566666
2911;19278822000;18644566666;19144566666
2912;19278823000;18644566666;19144566666
2913;19278824000;18644566666;19144566666
2914;19279011000;18644833333;19144833333
2915;19279014000;18645166666;19145166666
2916;19279015000;18645166666;19145166666
2917;19279016000;18645166666;19145166666
2918;19320258000;18686188888;19186188888
2919;19320261000;18686188888;19186188888
2920;19320262000;18686188888;19186188888
2921;19320272000;18686188888;19186188888
2922;19320273000;18686188888;19186188888
2923;19320274000;18686188888;19186188888
2924;19320275000;18686188888;19186188888
2925;19320635000;18686455555;19186455555
2926;19320639000;18686744444;19186744444
2927;19320640000;18686744444;19186744444
2928;19320640000;18686744444;19186744444
2929;19361962000;18727855555;19227855555
2930;19361973000;18727855555;19227855555
2931;19361974000;18727855555;19227855555
2932;19361975000;18727855555;19227855555
2933;19361976000;18727855555;19227855555
2934;19361977000;18727855555;19227855555
2935;19361978000;18727855555;19227855555
2936;19362312000;18728144444;19228144444
2937;19362315000;18728400000;19228400000
2938;19362317000;18728400000;19228400000
2939;19362318000;18728400000;19228400000
2940;19403767000;18769522222;19269522222
2941;19403771000;18769522222;19269522222
2942;19403772000;18769522222;19269522222
2943;19403773000;18769522222;19269522222
2944;19403774000;18769522222;19269522222
2945;19403775000;18769522222;19269522222
2946;19403776000;18769522222;19269522222
2947;19403968000;18769788888;19269788888
2948;19403972000;18770122222;19270122222
2949;19403973000;18770122222;19270122222
2950;19403974000;18770122222;19270122222
2951;19445446000;18811233333;19311233333
2952;19445450000;18811233333;19311233333
2953;19445451000;18811233333;19311233333
2954;19445462000;18811233333;19311233333
2955;19445463000;18811233333;19311233333
2956;19445464000;18811233333;19311233333
2957;19445465000;18811233333;19311233333
2958;19445637000;18811500000;19311500000
2959;19445640000;18811833333;19311833333
2960;19445641000;18811833333;19311833333
2961;19445643000;18811833333;19311833333
2962;19487009000;18852900000;19352900000
2963;19487012000;18852900000;19352900000
2964;19487014000;18852900000;19352900000
2965;19487014000;18852900000;19352900000
2966;19487015000;18852900000;19352900000
2967;19487017000;18852900000;19352900000
2968;19487018000;18852900000;19352900000
2969;19487390000;18853211111;19353211111
2970;19487405000;18853522222;19353522222
2971;19487406000;18853522222;19353522222
2972;19487407000;18853522222;19353522222
2973;19528675000;18894566666;19394566666
2974;19528679000;18894566666;19394566666
2975;19528680000;18894566666;19394566666
2976;19528681000;18894566666;19394566666
2977;19528682000;18894566666;19394566666
2978;19528682000;18894566666;19394566666
2979;19528684000;18894566666;19394566666
2980;19529010000;18894844444;19394844444
2981;19529025000;18895188888;19395188888
2982;19529027000;18895188888;19395188888
2983;19529028000;18895188888;19395188888
2984;19570468000;18936200000;19436200000
2985;19570472000;18936200000;19436200000
2986;19570473000;18936200000;19436200000
2987;19570474000;18936200000;19436200000
2988;19570475000;18936200000;19436200000
2989;19570475000;18936200000;19436200000
2990;19570476000;18936200000;19436200000
2991;19570709000;18936477777;19436477777
2992;19570712000;18936811111;19436811111
2993;19570713000;18936811111;19436811111
2994;19570714000;18936811111;19436811111
2995;19612124000;18977855555;19477855555
2996;19612127000;18977855555;19477855555
2997;19612129000;18977855555;19477855555
2998;19612130000;18977855555;19477855555
2999;19612131000;18977855555;19477855555
3000;19612132000;18977855555;19477855555
3001;19612133000;18977855555;19477855555
3002;19612342000;18978155555;19478155555
3003;19612346000;18978455555;19478455555
3004;19612347000;18978455555;19478455555
3005;19612348000;18978455555;19478455555
3006;19653768000;19019544444;19519544444
3007;19653771000;19019544444;19519544444
3008;19653780000;19019544444;19519544444
3009;19653782000;19019544444;19519544444
3010;19653782000;19019544444;19519544444
3011;19653783000;19019544444;19519544444
3012;19653784000;19019544444;19519544444
3014;19654958000;19020166666;19520166666
3015;19654960000;19020166666;19520166666
3016;19654961000;19020166666;19520166666
3017;19695451000;19061188888;19561188888
3018;19695454000;19061188888;19561188888
3019;19695455000;19061188888;19561188888
3020;19695456000;19061188888;19561188888
3021;19695457000;19061188888;19561188888
3022;19695458000;19061188888;19561188888
3023;19695459000;19061188888;19561188888
3024;19695719000;19061466666;19561466666
3025;19695722000;19061777777;19561777777
3026;19695723000;19061777777;19561777777
3027;19695724000;19061777777;19561777777
3028;19736957000;19102855555;19602855555
3029;19736961000;19102855555;19602855555
3030;19736962000;19102855555;19602855555
3031;19736971000;19102855555;19602855555
3032;19736972000;19102855555;19602855555
3033;19736973000;19102855555;19602855555
3034;19736974000;19102855555;19602855555
3035;19737284000;19103133333;19603133333
3036;19737287000;19103444444;19603444444
3037;19737288000;19103444444;19603444444
3038;19737289000;19103444444;19603444444
3039;19778677000;19144566666;19644566666
3040;19778682000;19144566666;19644566666
3041;19778683000;19144566666;19644566666
3042;19778684000;19144566666;19644566666
3043;19778685000;19144566666;19644566666
3044;19778686000;19144566666;19644566666
3045;19778687000;19144566666;19644566666
3046;19779030000;19144855555;19644855555
3047;19779034000;19145177777;19645177777
3048;19779035000;19145177777;19645177777
3049;19779036000;19145177777;19645177777
3050;19820310000;19186233333;19686233333
3051;19820314000;19186233333;19686233333
3052;19820315000;19186233333;19686233333
3053;19820325000;19186233333;19686233333
3054;19820326000;19186233333;19686233333
3055;19820327000;19186233333;19686233333
3056;19820327000;19186233333;19686233333
3057;19820664000;19186522222;19686522222
3058;19820667000;19186866666;19686866666
3059;19820668000;19186866666;19686866666
3060;19820669000;19186866666;19686866666
3061;19862171000;19227900000;19727900000
3062;19862175000;19227900000;19727900000
3063;19862176000;19227900000;19727900000
3064;19862177000;19227900000;19727900000
3065;19862178000;19227900000;19727900000
3066;19862179000;19227900000;19727900000
3067;19862180000;19227900000;19727900000
3068;19862384000;19228222222;19728222222
3069;19862400000;19228544444;19728544444
3070;19862401000;19228544444;19728544444
3071;19862402000;19228544444;19728544444
3072;19903783000;19269555555;19769555555
3073;19903787000;19269555555;19769555555
3074;19903788000;19269555555;19769555555
3075;19903789000;19269555555;19769555555
3076;19903790000;19269555555;19769555555
3077;19903791000;19269555555;19769555555
3078;19903792000;19269555555;19769555555
3079;19903933000;19269833333;19769833333
3080;19903936000;19270200000;19770200000
3081;19903937000;19270200000;19770200000
3082;19903939000;19270200000;19770200000
3083;19945469000;19311244444;19811244444
3084;19945473000;19311244444;19811244444
3085;19945474000;19311244444;19811244444
3086;19945475000;19311244444;19811244444
3087;19945476000;19311244444;19811244444
3088;19945477000;19311244444;19811244444
3089;19945478000;19311244444;19811244444
3090;19945717000;19311522222;19811522222
3091;19945732000;19311844444;19811844444
3092;19945733000;19311844444;19811844444
3093;19945734000;19311844444;19811844444
3094;19987014000;19352911111;19852911111
3095;19987018000;19352911111;19852911111
3096;19987019000;19352911111;19852911111
3097;19987020000;19352911111;19852911111
3098;19987021000;19352911111;19852911111
3099;19987022000;19352911111;19852911111
3100;19987023000;19352911111;19852911111
3101;19987389000;19353211111;19853211111
3102;19987405000;19353511111;19853511111
3103;19987406000;19353511111;19853511111
3104;19987407000;19353511111;19853511111
3105;20028826000;19394577777;19894577777
3106;20028830000;19394577777;19894577777
3107;20028831000;19394577777;19894577777
3108;20028832000;19394577777;19894577777
3109;20028833000;19394577777;19894577777
3110;20028834000;19394577777;19894577777
3111;20028835000;19394577777;19894577777
3112;20029040000;19394866666;19894866666
3113;20029056000;19395166666;19895166666
3114;20029057000;19395166666;19895166666
3115;20029058000;19395166666;19895166666
3116;20070537000;19436244444;19936244444
3117;20070541000;19436244444;19936244444
3118;20070542000;19436244444;19936244444
3119;20070543000;19436244444;19936244444
3120;20070544000;19436244444;19936244444
3121;20070545000;19436244444;19936244444
3122;20070546000;19436244444;19936244444
3123;20070682000;19436544444;19936544444
3124;20070685000;19436911111;19936911111
3125;20070686000;19436911111;19936911111
3126;20070687000;19436911111;19936911111
3127;20112060000;19477866666;19977866666
3128;20112062000;19477866666;19977866666
3129;20112063000;19477866666;19977866666
3130;20112081000;19477866666;19977866666
3131;20112082000;19477866666;19977866666
3132;20112082000;19477866666;19977866666
3133;20112083000;19477866666;19977866666
3134;20112269000;19478177777;19978177777
3135;20112271000;19478488888;19978488888
3136;20112272000;19478488888;19978488888
3137;20112273000;19478488888;19978488888
3138;20153712000;19519533333;20019533333
3139;20153714000;19519533333;20019533333
3140;20153715000;19519533333;20019533333
3141;20153716000;19519533333;20019533333
3142;20153717000;19519533333;20019533333
3143;20153718000;19519533333;20019533333
3144;20153719000;19519533333;20019533333
3145;20153859000;19519811111;20019811111
3146;20153862000;19520133333;20020133333
3147;20153863000;19520133333;20020133333
3148;20153864000;19520133333;20020133333
3149;20195394000;19561200000;20061200000
3150;20195397000;19561200000;20061200000
3151;20195397000;19561200000;20061200000
3152;20195398000;19561200000;20061200000
3153;20195399000;19561200000;20061200000
3154;20195400000;19561200000;20061200000
3155;20195401000;19561200000;20061200000
3156;20195555000;19561477777;20061477777
3157;20195558000;19561811111;20061811111
3158;20195558000;19561811111;20061811111
3159;20195559000;19561811111;20061811111
3160;20237105000;19602911111;20102911111
3161;20237107000;19602911111;20102911111
3162;20237108000;19602911111;20102911111
3163;20237109000;19602911111;20102911111
3164;20237109000;19602911111;20102911111
3165;20237110000;19602911111;20102911111
3166;20237111000;19602911111;20102911111
3167;20237324000;19603233333;20103233333
3168;20237327000;19603566666;20103566666
3169;20237328000;19603566666;20103566666
3170;20237328000;19603566666;20103566666
3171;20278768000;19644588888;20144588888
3172;20278770000;19644588888;20144588888
3173;20278771000;19644588888;20144588888
3174;20278772000;19644588888;20144588888
3175;20278773000;19644588888;20144588888
3176;20278774000;19644588888;20144588888
3177;20278775000;19644588888;20144588888
3178;20278989000;19644900000;20144900000
3179;20278992000;19645266666;20145266666
3180;20278993000;19645266666;20145266666
3181;20278994000;19645266666;20145266666
3182;20320425000;19686233333;20186233333
3183;20320427000;19686233333;20186233333
3184;20320428000;19686233333;20186233333
3185;20320429000;19686233333;20186233333
3186;20320430000;19686233333;20186233333
3187;20320430000;19686233333;20186233333
3189;20322425000;19686533333;20186533333
3190;20322429000;19686900000;20186900000
3191;20322431000;19686900000;20186900000
3192;20322432000;19686900000;20186900000
3193;20362132000;19727877777;20227877777
3194;20362136000;19727877777;20227877777
3195;20362137000;19727877777;20227877777
3196;20362138000;19727877777;20227877777
3197;20362139000;19727877777;20227877777
3198;20362140000;19727877777;20227877777
3199;20362141000;19727877777;20227877777
3200;20362352000;19728222222;20228222222
3201;20362355000;19728533333;20228533333
3202;20362356000;19728533333;20228533333
3203;20362357000;19728533333;20228533333
3204;20403630000;19769544444;20269544444
3205;20403643000;19769544444;20269544444
3206;20403644000;19769544444;20269544444
3207;20403645000;19769544444;20269544444
3208;20403646000;19769544444;20269544444
3209;20403647000;19769544444;20269544444
3210;20403648000;19769544444;20269544444
3211;20404039000;19769844444;20269844444
3212;20404042000;19770211111;20270211111
3213;20404043000;19770211111;20270211111
3214;20404044000;19770211111;20270211111
3215;20445342000;19811266666;20311266666
3216;20445346000;19811266666;20311266666
3217;20445347000;19811266666;20311266666
3218;20445357000;19811266666;20311266666
3219;20445358000;19811266666;20311266666
3220;20445359000;19811266666;20311266666
3221;20445360000;19811266666;20311266666
3222;20445683000;19811566666;20311566666
3223;20445686000;19811933333;20311933333
3224;20445687000;19811933333;20311933333
3225;20445688000;19811933333;20311933333
3226;20487119000;19852866666;20352866666
3227;20487123000;19852866666;20352866666
3228;20487124000;19852866666;20352866666
3229;20487125000;19852866666;20352866666
3230;20487126000;19852866666;20352866666
3231;20487134000;19852866666;20352866666
3232;20487134000;19852866666;20352866666
3233;20487350000;19853200000;20353200000
3234;20487365000;19853522222;20353522222
3235;20487366000;19853522222;20353522222
3236;20487367000;19853522222;20353522222
3237;20528842000;19894588888;20394588888
3238;20528846000;19894588888;20394588888
3239;20528847000;19894588888;20394588888
3240;20528848000;19894588888;20394588888
3241;20528849000;19894588888;20394588888
3242;20528850000;19894588888;20394588888
3243;20528851000;19894588888;20394588888
3244;20529049000;19894911111;20394911111
3245;20529064000;19895288888;20395288888
3246;20529065000;19895288888;20395288888
3247;20529066000;19895288888;20395288888
3248;20570467000;19936200000;20436200000
3249;20570471000;19936200000;20436200000
3250;20570472000;19936200000;20436200000
3251;20570474000;19936200000;20436200000
3252;20570475000;19936200000;20436200000
3253;20570476000;19936200000;20436200000
3254;20570477000;19936200000;20436200000
3255;20570688000;19936488888;20436488888
3256;20570703000;19936833333;20436833333
3257;20570705000;19936833333;20436833333
3258;20570706000;19936833333;20436833333
3259;20612117000;19977866666;20477866666
3260;20612121000;19977866666;20477866666
3261;20612122000;19977866666;20477866666
3262;20612123000;19977866666;20477866666
3263;20612124000;19977866666;20477866666
3264;20612125000;19977866666;20477866666
3265;20612126000;19977866666;20477866666
3266;20612323000;19978200000;20478200000
3267;20612338000;19978511111;20478511111
3268;20612339000;19978511111;20478511111
3269;20612340000;19978511111;20478511111
3270;20653770000;20019588888;20519588888
3271;20653772000;20019588888;20519588888
3272;20653773000;20019588888;20519588888
3273;20653774000;20019588888;20519588888
3274;20653775000;20019588888;20519588888
3276;20654641000;20019588888;20519588888
3278;20654775000;20020255555;20520255555
3279;20654779000;20020255555;20520255555
3280;20654780000;20020255555;20520255555
3281;20695307000;20061200000;20561200000
3282;20695311000;20061200000;20561200000
3283;20695312000;20061200000;20561200000
3284;20695313000;20061200000;20561200000
3285;20695314000;20061200000;20561200000
3286;20695315000;20061200000;20561200000
3287;20695316000;20061200000;20561200000
3288;20695716000;20061500000;20561500000
3289;20695731000;20061833333;20561833333
3290;20695732000;20061833333;20561833333
3291;20695733000;20061833333;20561833333
3292;20737038000;20102933333;20602933333
3293;20737041000;20102933333;20602933333
3294;20737042000;20102933333;20602933333
3295;20737043000;20102933333;20602933333
3296;20737044000;20102933333;20602933333
3297;20737045000;20102933333;20602933333
3298;20737046000;20102933333;20602933333
3299;20737505000;20103288888;20603288888
3300;20737520000;20103633333;20603633333
3301;20737522000;20103633333;20603633333
3302;20737523000;20103633333;20603633333
3303;20778792000;20144533333;20644533333
3304;20778795000;20144533333;20644533333
3305;20778796000;20144533333;20644533333
3306;20778797000;20144533333;20644533333
3307;20778798000;20144533333;20644533333
3308;20778799000;20144533333;20644533333
3309;20778800000;20144533333;20644533333
3310;20778997000;20144833333;20644833333
3311;20779013000;20145166666;20645166666
3312;20779014000;20145166666;20645166666
3313;20779015000;20145166666;20645166666
3314;20820305000;20186200000;20686200000
3315;20820309000;20186200000;20686200000
3316;20820310000;20186200000;20686200000
3317;20820311000;20186200000;20686200000
3318;20820312000;20186200000;20686200000
3319;20820313000;20186200000;20686200000
3320;20820314000;20186200000;20686200000
3321;20820714000;20186500000;20686500000
3322;20820729000;20186855555;20686855555
3323;20820730000;20186855555;20686855555
3324;20820731000;20186855555;20686855555
3325;20862020000;20227933333;20727933333
3326;20862023000;20227933333;20727933333
3327;20862024000;20227933333;20727933333
3328;20862025000;20227933333;20727933333
3329;20862026000;20227933333;20727933333
3330;20862027000;20227933333;20727933333
3331;20862028000;20227933333;20727933333
3332;20862462000;20228300000;20728300000
3333;20862502000;20228655555;20728655555
3334;20862503000;20228655555;20728655555
3335;20862504000;20228655555;20728655555
3336;20903781000;20269533333;20769533333
3337;20903785000;20269533333;20769533333
3338;20903786000;20269533333;20769533333
3339;20903787000;20269533333;20769533333
3340;20903788000;20269533333;20769533333
3341;20903788000;20269533333;20769533333
3342;20903789000;20269533333;20769533333
3343;20903987000;20269844444;20769844444
3344;20904002000;20270222222;20770222222
3345;20904003000;20270222222;20770222222
3346;20904004000;20270222222;20770222222
3347;20945305000;20311200000;20811200000
3348;20945308000;20311200000;20811200000
3349;20945309000;20311200000;20811200000
3350;20945310000;20311200000;20811200000
3351;20945311000;20311200000;20811200000
3352;20945312000;20311200000;20811200000
3353;20945313000;20311200000;20811200000
3354;20945730000;20311511111;20811511111
3355;20945746000;20311833333;20811833333
3356;20945747000;20311833333;20811833333
3357;20945748000;20311833333;20811833333
3358;20987114000;20352866666;20852866666
3359;20987117000;20352866666;20852866666
3360;20987118000;20352866666;20852866666
3361;20987119000;20352866666;20852866666
