seqnum;now;rtptime;deadline
2656;19462981000;18829133333;19329133333
2657;19462982000;18829133333;19329133333
2658;19462983000;18829133333;19329133333
2659;19462984000;18829133333;19329133333
2660;19462985000;18829133333;19329133333
2661;19463181000;18829244444;19329244444
2662;19463196000;18829544444;19329544444
2663;19463197000;18829544444;19329544444
2664;19463198000;18829544444;19329544444
2665;19504685000;18870788888;19370788888
2666;19504688000;18870788888;19370788888
2667;19504689000;18870788888;19370788888
2668;19504690000;18870788888;19370788888
2669;19504691000;18870788888;19370788888
2670;19504692000;18870788888;19370788888
2671;19504693000;18870788888;19370788888
2672;19504861000;18870944444;19370944444
2673;19504865000;18871222222;19371222222
2674;19504866000;18871222222;19371222222
2675;19504867000;18871222222;19371222222
2676;19546314000;18912433333;19412433333
2677;19546317000;18912433333;19412433333
2678;19546319000;18912433333;19412433333
2679;19546319000;18912433333;19412433333
2680;19546320000;18912433333;19412433333
2681;19546321000;18912433333;19412433333
2682;19546322000;18912433333;19412433333
2683;19546562000;18912522222;19412522222
2684;19546578000;18912777777;19412777777
2685;19546580000;18912777777;19412777777
2686;19546580000;18912777777;19412777777
2687;19587979000;18954111111;19454111111
2688;19587982000;18954111111;19454111111
2689;19587983000;18954111111;19454111111
2690;19587985000;18954111111;19454111111
2691;19587985000;18954111111;19454111111
2692;19587986000;18954111111;19454111111
2693;19587987000;18954111111;19454111111
2694;19588207000;18954322222;19454322222
2695;19588222000;18954611111;19454611111
2696;19588224000;18954611111;19454611111
2697;19588224000;18954611111;19454611111
2698;19629787000;18995777777;19495777777
2699;19629791000;18995777777;19495777777
2700;19629792000;18995777777;19495777777
2701;19629792000;18995777777;19495777777
2702;19629794000;18995777777;19495777777
2703;19629794000;18995777777;19495777777
2704;19629795000;18995777777;19495777777
2705;19629992000;18995900000;19495900000
2706;19630008000;18996200000;19496200000
2707;19630009000;18996200000;19496200000
2708;19630010000;18996200000;19496200000
2709;19671400000;19037444444;19537444444
2710;19671403000;19037444444;19537444444
2711;19671404000;19037444444;19537444444
2712;19671405000;19037444444;19537444444
2713;19671406000;19037444444;19537444444
2714;19671416000;19037444444;19537444444
2715;19671417000;19037444444;19537444444
2716;19671574000;19037622222;19537622222
2717;19671584000;19037911111;19537911111
2718;19671585000;19037911111;19537911111
2719;19671586000;19037911111;19537911111
2720;19713138000;19079111111;19579111111
2721;19713142000;19079111111;19579111111
2722;19713143000;19079111111;19579111111
2723;19713144000;19079111111;19579111111
2724;19713145000;19079111111;19579111111
2725;19713146000;19079111111;19579111111
2726;19713147000;19079111111;19579111111
2727;19713350000;19079322222;19579322222
2728;19713366000;19079622222;19579622222
2729;19713367000;19079622222;19579622222
2730;19713368000;19079622222;19579622222
2731;19754798000;19120788888;19620788888
2732;19754801000;19120788888;19620788888
2733;19754802000;19120788888;19620788888
2734;19754803000;19120788888;19620788888
2735;19754804000;19120788888;19620788888
2736;19754805000;19120788888;19620788888
2737;19754806000;19120788888;19620788888
2738;19755009000;19120933333;19620933333
2739;19755026000;19121233333;19621233333
2740;19755027000;19121233333;19621233333
2741;19755028000;19121233333;19621233333
2742;19796397000;19162488888;19662488888
2743;19796400000;19162488888;19662488888
2744;19796401000;19162488888;19662488888
2745;19796402000;19162488888;19662488888
2746;19796403000;19162488888;19662488888
2747;19796404000;19162488888;19662488888
2748;19796405000;19162488888;19662488888
2749;19796616000;19162744444;19662744444
2750;19796619000;19163011111;19663011111
2751;19796620000;19163011111;19663011111
2752;19796621000;19163011111;19663011111
2753;19837978000;19204111111;19704111111
2754;19837982000;19204111111;19704111111
2755;19837983000;19204111111;19704111111
2756;19837984000;19204111111;19704111111
2757;19837985000;19204111111;19704111111
2758;19837986000;19204111111;19704111111
2759;19837987000;19204111111;19704111111
2760;19838184000;19204233333;19704233333
2761;19838199000;19204522222;19704522222
2762;19838200000;19204522222;19704522222
2763;19838201000;19204522222;19704522222
2764;19879662000;19245777777;19745777777
2765;19879666000;19245777777;19745777777
2766;19879667000;19245777777;19745777777
2767;19879668000;19245777777;19745777777
2768;19879669000;19245777777;19745777777
2769;19879670000;19245777777;19745777777
2770;19879671000;19245777777;19745777777
2771;19879898000;19245900000;19745900000
2772;19879913000;19246200000;19746200000
2773;19879914000;19246200000;19746200000
2774;19879915000;19246200000;19746200000
2775;19921501000;19287455555;19787455555
2776;19921505000;19287455555;19787455555
2777;19921506000;19287455555;19787455555
2778;19921507000;19287455555;19787455555
2779;19921508000;19287455555;19787455555
2780;19921509000;19287455555;19787455555
2781;19921511000;19287455555;19787455555
2782;19921717000;19287622222;19787622222
2783;19921732000;19287888888;19787888888
2784;19921733000;19287888888;19787888888
2785;19921734000;19287888888;19787888888
2786;19963099000;19329111111;19829111111
2787;19963102000;19329111111;19829111111
2788;19963103000;19329111111;19829111111
2789;19963104000;19329111111;19829111111
2790;19963105000;19329111111;19829111111
2791;19963106000;19329111111;19829111111
2792;19963107000;19329111111;19829111111
2793;19963274000;19329200000;19829200000
2794;19963279000;19329500000;19829500000
2795;19963280000;19329500000;19829500000
2796;19963281000;19329500000;19829500000
2797;20004647000;19370766666;19870766666
2798;20004651000;19370766666;19870766666
2799;20004652000;19370766666;19870766666
2800;20004653000;19370766666;19870766666
2801;20004654000;19370766666;19870766666
2802;20004655000;19370766666;19870766666
2803;20004656000;19370766666;19870766666
2804;20004853000;19370966666;19870966666
2805;20004868000;19371266666;19871266666
2806;20004869000;19371266666;19871266666
2807;20004870000;19371266666;19871266666
2808;20046479000;19412466666;19912466666
2809;20046502000;19412466666;19912466666
2810;20046504000;19412466666;19912466666
2811;20046505000;19412466666;19912466666
2812;20046506000;19412466666;19912466666
2813;20046507000;19412466666;19912466666
2814;20046508000;19412466666;19912466666
2815;20046714000;19412555555;19912555555
2816;20046730000;19412855555;19912855555
2817;20046738000;19412855555;19912855555
2818;20046739000;19412855555;19912855555
2819;20088119000;19454122222;19954122222
2820;20088131000;19454122222;19954122222
2821;20088132000;19454122222;19954122222
2822;20088133000;19454122222;19954122222
2823;20088134000;19454122222;19954122222
2824;20088135000;19454122222;19954122222
2825;20088136000;19454122222;19954122222
2826;20088347000;19454277777;19954277777
2827;20088350000;19454566666;19954566666
2828;20088351000;19454566666;19954566666
2829;20088352000;19454566666;19954566666
2830;20129811000;19495788888;19995788888
2831;20129815000;19495788888;19995788888
2832;20129816000;19495788888;19995788888
2833;20129817000;19495788888;19995788888
2834;20129818000;19495788888;19995788888
2835;20129819000;19495788888;19995788888
2836;20129819000;19495788888;19995788888
2837;20130030000;19496044444;19996044444
2838;20130033000;19496300000;19996300000
2839;20130034000;19496300000;19996300000
2840;20130035000;19496300000;19996300000
2841;20171449000;19537455555;20037455555
2842;20171461000;19537455555;20037455555
2843;20171462000;19537455555;20037455555
2845;20172084000;19537455555;20037455555
2846;20172085000;19537455555;20037455555
2847;20172086000;19537455555;20037455555
2848;20172320000;19537677777;20037677777
2849;20172323000;19537966666;20037966666
2850;20172324000;19537966666;20037966666
2851;20172325000;19537966666;20037966666
2852;20213165000;19579166666;20079166666
2853;20213169000;19579166666;20079166666
2854;20213170000;19579166666;20079166666
2855;20213171000;19579166666;20079166666
2856;20213172000;19579166666;20079166666
2857;20213173000;19579166666;20079166666
2858;20213174000;19579166666;20079166666
2859;20213383000;19579433333;20079433333
2860;20213386000;19579744444;20079744444
2861;20213387000;19579744444;20079744444
2862;20213388000;19579744444;20079744444
2863;20254700000;19620788888;20120788888
2864;20254704000;19620788888;20120788888
2865;20254705000;19620788888;20120788888
2866;20254706000;19620788888;20120788888
2867;20254707000;19620788888;20120788888
2868;20254707000;19620788888;20120788888
2869;20254708000;19620788888;20120788888
2870;20254875000;19620988888;20120988888
2871;20254878000;19621266666;20121266666
2872;20254879000;19621266666;20121266666
2873;20254880000;19621266666;20121266666
2874;20296378000;19662500000;20162500000
2875;20296381000;19662500000;20162500000
2876;20296382000;19662500000;20162500000
2877;20296383000;19662500000;20162500000
2878;20296384000;19662500000;20162500000
2879;20296385000;19662500000;20162500000
2880;20296386000;19662500000;20162500000
2881;20296607000;19662733333;20162733333
2882;20296609000;19663033333;20163033333
2883;20296610000;19663033333;20163033333
2884;20296611000;19663033333;20163033333
2885;20338046000;19704166666;20204166666
2886;20338049000;19704166666;20204166666
2887;20338050000;19704166666;20204166666
2888;20338051000;19704166666;20204166666
2889;20338052000;19704166666;20204166666
2890;20338053000;19704166666;20204166666
2891;20338054000;19704166666;20204166666
2892;20338286000;19704400000;20204400000
2893;20338288000;19704722222;20204722222
2894;20338289000;19704722222;20204722222
2895;20338290000;19704722222;20204722222
2896;20379639000;19745788888;20245788888
2897;20379651000;19745788888;20245788888
2898;20379652000;19745788888;20245788888
2899;20379653000;19745788888;20245788888
2900;20379654000;19745788888;20245788888
2901;20379655000;19745788888;20245788888
2902;20379656000;19745788888;20245788888
2903;20379870000;19746022222;20246022222
2904;20379873000;19746288888;20246288888
2905;20379874000;19746288888;20246288888
2906;20379875000;19746288888;20246288888
2907;20421438000;19787444444;20287444444
2908;20421450000;19787444444;20287444444
2909;20421451000;19787444444;20287444444
2910;20421451000;19787444444;20287444444
2911;20421452000;19787444444;20287444444
2912;20421453000;19787444444;20287444444
2913;20421454000;19787444444;20287444444
2914;20421606000;19787688888;20287688888
2915;20421609000;19787955555;20287955555
2916;20421610000;19787955555;20287955555
2917;20421611000;19787955555;20287955555
2918;20463077000;19829122222;20329122222
2919;20463080000;19829122222;20329122222
2920;20463081000;19829122222;20329122222
2921;20463082000;19829122222;20329122222
2922;20463083000;19829122222;20329122222
2923;20463083000;19829122222;20329122222
2924;20463084000;19829122222;20329122222
2925;20463229000;19829355555;20329355555
2926;20463231000;19829666666;20329666666
2927;20463232000;19829666666;20329666666
2928;20463233000;19829666666;20329666666
2929;20504745000;19870788888;20370788888
2930;20504747000;19870788888;20370788888
2931;20504749000;19870788888;20370788888
2932;20504750000;19870788888;20370788888
2933;20504750000;19870788888;20370788888
2934;20504751000;19870788888;20370788888
2935;20504752000;19870788888;20370788888
2937;20505742000;19871211111;20371211111
2938;20505745000;19871211111;20371211111
2939;20505746000;19871211111;20371211111
2940;20546464000;19912455555;20412455555
2941;20546468000;19912455555;20412455555
2942;20546469000;19912455555;20412455555
2943;20546470000;19912455555;20412455555
2944;20546471000;19912455555;20412455555
2945;20546472000;19912455555;20412455555
2946;20546473000;19912455555;20412455555
2947;20546679000;19912611111;20412611111
2948;20546694000;19912866666;20412866666
2949;20546696000;19912866666;20412866666
2950;20546697000;19912866666;20412866666
2951;20588146000;19954122222;20454122222
2952;20588150000;19954122222;20454122222
2953;20588151000;19954122222;20454122222
2954;20588152000;19954122222;20454122222
2955;20588153000;19954122222;20454122222
2956;20588154000;19954122222;20454122222
2957;20588155000;19954122222;20454122222
2958;20588363000;19954322222;20454322222
2959;20588367000;19954600000;20454600000
2960;20588368000;19954600000;20454600000
2961;20588368000;19954600000;20454600000
2962;20629633000;19995788888;20495788888
2963;20629637000;19995788888;20495788888
2964;20629638000;19995788888;20495788888
2965;20629639000;19995788888;20495788888
2966;20629640000;19995788888;20495788888
2967;20629641000;19995788888;20495788888
2968;20629642000;19995788888;20495788888
2969;20629832000;19995911111;20495911111
2970;20629835000;19996211111;20496211111
2971;20629836000;19996211111;20496211111
2972;20629837000;19996211111;20496211111
2973;20671422000;20037455555;20537455555
2974;20671426000;20037455555;20537455555
2975;20671437000;20037455555;20537455555
2976;20671438000;20037455555;20537455555
2977;20671438000;20037455555;20537455555
2978;20671439000;20037455555;20537455555
2979;20671440000;20037455555;20537455555
2980;20671582000;20037588888;20537588888
2981;20671584000;20037866666;20537866666
2982;20671585000;20037866666;20537866666
2983;20671586000;20037866666;20537866666
2984;20713079000;20079122222;20579122222
2985;20713081000;20079122222;20579122222
2986;20713082000;20079122222;20579122222
2987;20713083000;20079122222;20579122222
2988;20713084000;20079122222;20579122222
2989;20713085000;20079122222;20579122222
2990;20713086000;20079122222;20579122222
2991;20713226000;20079211111;20579211111
2992;20713228000;20079500000;20579500000
2993;20713229000;20079500000;20579500000
2994;20713230000;20079500000;20579500000
2995;20754730000;20120788888;20620788888
2996;20754732000;20120788888;20620788888
2997;20754733000;20120788888;20620788888
2998;20754734000;20120788888;20620788888
2999;20754735000;20120788888;20620788888
3000;20754736000;20120788888;20620788888
3001;20754737000;20120788888;20620788888
3002;20754876000;20120800000;20620800000
3003;20754878000;20121066666;20621066666
3004;20754879000;20121066666;20621066666
3005;20754880000;20121066666;20621066666
3006;20796385000;20162455555;20662455555
3007;20796388000;20162455555;20662455555
3008;20796389000;20162455555;20662455555
3009;20796390000;20162455555;20662455555
3010;20796391000;20162455555;20662455555
3011;20796392000;20162455555;20662455555
3012;20796393000;20162455555;20662455555
3013;20796533000;20162511111;20662511111
3014;20796536000;20162744444;20662744444
3015;20796537000;20162744444;20662744444
3016;20796538000;20162744444;20662744444
3017;20838090000;20204077777;20704077777
3018;20838094000;20204077777;20704077777
3019;20838102000;20204077777;20704077777
3020;20838103000;20204077777;20704077777
3021;20838104000;20204077777;20704077777
3022;20838106000;20204077777;20704077777
3023;20838106000;20204077777;20704077777
3024;20838303000;20204088888;20704088888
3025;20838318000;20204377777;20704377777
3026;20838319000;20204377777;20704377777
3027;20838320000;20204377777;20704377777
3028;20879718000;20245755555;20745755555
3029;20879721000;20245755555;20745755555
3030;20879722000;20245755555;20745755555
3031;20879732000;20245755555;20745755555
3032;20879733000;20245755555;20745755555
3033;20879734000;20245755555;20745755555
3034;20879735000;20245755555;20745755555
3035;20879869000;20245766666;20745766666
3036;20879872000;20246055555;20746055555
3037;20879873000;20246055555;20746055555
3038;20879874000;20246055555;20746055555
3039;20921305000;20287422222;20787422222
3040;20921309000;20287422222;20787422222
3041;20921310000;20287422222;20787422222
3042;20921311000;20287422222;20787422222
3043;20921312000;20287422222;20787422222
3044;20921313000;20287422222;20787422222
3045;20921314000;20287422222;20787422222
3046;20921529000;20287433333;20787433333
3047;20921532000;20287688888;20787688888
3048;20921533000;20287688888;20787688888
3049;20921534000;20287688888;20787688888
3050;20963128000;20329100000;20829100000
3051;20963131000;20329100000;20829100000
3052;20963132000;20329100000;20829100000
3053;20963133000;20329100000;20829100000
3054;20963134000;20329100000;20829100000
3055;20963135000;20329100000;20829100000
3056;20963137000;20329100000;20829100000
3057;20963350000;20329122222;20829122222
3058;20963353000;20329411111;20829411111
3059;20963354000;20329411111;20829411111
3060;20963355000;20329411111;20829411111
3061;21004708000;20370711111;20870711111
3062;21004711000;20370711111;20870711111
3063;21004712000;20370711111;20870711111
3064;21004713000;20370711111;20870711111
3065;21004714000;20370711111;20870711111
3066;21004715000;20370711111;20870711111
3067;21004716000;20370711111;20870711111
3068;21004882000;20370722222;20870722222
3069;21004885000;20371011111;20871011111
3070;21004886000;20371011111;20871011111
3071;21004887000;20371011111;20871011111
3072;21046290000;20412333333;20912333333
3073;21046293000;20412333333;20912333333
3074;21046294000;20412333333;20912333333
3075;21046295000;20412333333;20912333333
3076;21046296000;20412333333;20912333333
3077;21046297000;20412333333;20912333333
3078;21046298000;20412333333;20912333333
3079;21046438000;20412344444;20912344444
3080;21046440000;20412611111;20912611111
3081;21046442000;20412611111;20912611111
3082;21046443000;20412611111;20912611111
3083;21088032000;20454044444;20954044444
3084;21088035000;20454044444;20954044444
3085;21088036000;20454044444;20954044444
3086;21088038000;20454044444;20954044444
3087;21088039000;20454044444;20954044444
3088;21088040000;20454044444;20954044444
3089;21088041000;20454044444;20954044444
3090;21088209000;20454066666;20954066666
3091;21088213000;20454333333;20954333333
3092;21088214000;20454333333;20954333333
3093;21088215000;20454333333;20954333333
3094;21129725000;20495711111;20995711111
3095;21129728000;20495711111;20995711111
3096;21129729000;20495711111;20995711111
3097;21129730000;20495711111;20995711111
3098;21129731000;20495711111;20995711111
3099;21129732000;20495711111;20995711111
3100;21129733000;20495711111;20995711111
3101;21129930000;20495733333;20995733333
3102;21129945000;20496011111;20996011111
3103;21129946000;20496011111;20996011111
3104;21129947000;20496011111;20996011111
3105;21171248000;20537377777;21037377777
3106;21171252000;20537377777;21037377777
3107;21171253000;20537377777;21037377777
3108;21171253000;20537377777;21037377777
3109;21171254000;20537377777;21037377777
3110;21171255000;20537377777;21037377777
3111;21171256000;20537377777;21037377777
3112;21171465000;20537388888;21037388888
3113;21171468000;20537677777;21037677777
3114;21171470000;20537677777;21037677777
3115;21171470000;20537677777;21037677777
3116;21213126000;20579100000;21079100000
3117;21213129000;20579100000;21079100000
3118;21213131000;20579100000;21079100000
3119;21213138000;20579100000;21079100000
3120;21213140000;20579100000;21079100000
3121;21213141000;20579100000;21079100000
3122;21213141000;20579100000;21079100000
3123;21213310000;20579111111;21079111111
3124;21213313000;20579400000;21079400000
3125;21213314000;20579400000;21079400000
3126;21213315000;20579400000;21079400000
3127;21254715000;20620688888;21120688888
3128;21254719000;20620688888;21120688888
3129;21254720000;20620688888;21120688888
3130;21254721000;20620688888;21120688888
3131;21254722000;20620688888;21120688888
3132;21254723000;20620688888;21120688888
3133;21254724000;20620688888;21120688888
3134;21254933000;20620700000;21120700000
3135;21254936000;20621011111;21121011111
3136;21254937000;20621011111;21121011111
3137;21254938000;20621011111;21121011111
3138;21296207000;20662333333;21162333333
3139;21296211000;20662333333;21162333333
3140;21296212000;20662333333;21162333333
3141;21296213000;20662333333;21162333333
3142;21296214000;20662333333;21162333333
3143;21296215000;20662333333;21162333333
3144;21296216000;20662333333;21162333333
3145;21296383000;20662355555;21162355555
3146;21296385000;20662600000;21162600000
3147;21296386000;20662600000;21162600000
3148;21296387000;20662600000;21162600000
3149;21337847000;20704000000;21204000000
3150;21337851000;20704000000;21204000000
3151;21337852000;20704000000;21204000000
3152;21337853000;20704000000;21204000000
3153;21337853000;20704000000;21204000000
3154;21337855000;20704000000;21204000000
3155;21337855000;20704000000;21204000000
3156;21338023000;20704011111;21204011111
3157;21338027000;20704311111;21204311111
3158;21338028000;20704311111;21204311111
3159;21338029000;20704311111;21204311111
3160;21379754000;20745800000;21245800000
3161;21379758000;20745800000;21245800000
3162;21379759000;20745800000;21245800000
3163;21379759000;20745800000;21245800000
3164;21379760000;20745800000;21245800000
3165;21379761000;20745800000;21245800000
3166;21379762000;20745800000;21245800000
3167;21379930000;20745811111;21245811111
3168;21379934000;20746122222;21246122222
3169;21379935000;20746122222;21246122222
3170;21379936000;20746122222;21246122222
3171;21421501000;20787466666;21287466666
3172;21421505000;20787466666;21287466666
3173;21421506000;20787466666;21287466666
3174;21421507000;20787466666;21287466666
3175;21421508000;20787466666;21287466666
3176;21421509000;20787466666;21287466666
3177;21421510000;20787466666;21287466666
3178;21421688000;20787477777;21287477777
3179;21421693000;20787744444;21287744444
3180;21421694000;20787744444;21287744444
3181;21421695000;20787744444;21287744444
3182;21463007000;20829000000;21329000000
3183;21463011000;20829000000;21329000000
3184;21463012000;20829000000;21329000000
3185;21463013000;20829000000;21329000000
3186;21463014000;20829000000;21329000000
3187;21463015000;20829000000;21329000000
3188;21463016000;20829000000;21329000000
3189;21463222000;20829011111;21329011111
3190;21463238000;20829322222;21329322222
3191;21463239000;20829322222;21329322222
3192;21463240000;20829322222;21329322222
3193;21504668000;20870666666;21370666666
3194;21504671000;20870666666;21370666666
3195;21504672000;20870666666;21370666666
3196;21504673000;20870666666;21370666666
3197;21504674000;20870666666;21370666666
3198;21504675000;20870666666;21370666666
3199;21504676000;20870666666;21370666666
3200;21504872000;20870677777;21370677777
3201;21504887000;20870944444;21370944444
3202;21504888000;20870944444;21370944444
3203;21504889000;20870944444;21370944444
3204;21546238000;20912333333;21412333333
3205;21546241000;20912333333;21412333333
3206;21546242000;20912333333;21412333333
3207;21546243000;20912333333;21412333333
3208;21546244000;20912333333;21412333333
3209;21546245000;20912333333;21412333333
3210;21546246000;20912333333;21412333333
3211;21546433000;20912344444;21412344444
3212;21546437000;20912611111;21412611111
3213;21546438000;20912611111;21412611111
3214;21546439000;20912611111;21412611111
3215;21588152000;20954133333;21454133333
3216;21588156000;20954133333;21454133333
3217;21588157000;20954133333;21454133333
3218;21588165000;20954133333;21454133333
3219;21588166000;20954133333;21454133333
3220;21588167000;20954133333;21454133333
3221;21588168000;20954133333;21454133333
3222;21588365000;20954144444;21454144444
3223;21588380000;20954433333;21454433333
3224;21588381000;20954433333;21454433333
3225;21588382000;20954433333;21454433333
3226;21629759000;20995755555;21495755555
3227;21629762000;20995755555;21495755555
3228;21629763000;20995755555;21495755555
3229;21629764000;20995755555;21495755555
3230;21629765000;20995755555;21495755555
3231;21629766000;20995755555;21495755555
3232;21629767000;20995755555;21495755555
3233;21629964000;20995766666;21495766666
3234;21629979000;20996077777;21496077777
3235;21629980000;20996077777;21496077777
3236;21629981000;20996077777;21496077777
3237;21671270000;21037388888;21537388888
3238;21671274000;21037388888;21537388888
3239;21671274000;21037388888;21537388888
3240;21671275000;21037388888;21537388888
3241;21671276000;21037388888;21537388888
3242;21671277000;21037388888;21537388888
3243;21671278000;21037388888;21537388888
3244;21671474000;21037411111;21537411111
3245;21671496000;21037700000;21537700000
3246;21671508000;21037700000;21537700000
3247;21671509000;21037700000;21537700000
3248;21713048000;21079155555;21579155555
3249;21713051000;21079155555;21579155555
3250;21713052000;21079155555;21579155555
3251;21713053000;21079155555;21579155555
3252;21713054000;21079155555;21579155555
3253;21713055000;21079155555;21579155555
3254;21713056000;21079155555;21579155555
3255;21713265000;21079166666;21579166666
3256;21713282000;21079455555;21579455555
3257;21713284000;21079455555;21579455555
3258;21713285000;21079455555;21579455555
3259;21754742000;21120800000;21620800000
3260;21754746000;21120800000;21620800000
3261;21754747000;21120800000;21620800000
3262;21754748000;21120800000;21620800000
3263;21754749000;21120800000;21620800000
3264;21754750000;21120800000;21620800000
3265;21754750000;21120800000;21620800000
3266;21754920000;21120811111;21620811111
3267;21754924000;21121111111;21621111111
3268;21754926000;21121111111;21621111111
3269;21754927000;21121111111;21621111111
3270;21796342000;21162466666;21662466666
3271;21796346000;21162466666;21662466666
3272;21796347000;21162466666;21662466666
3273;21796348000;21162466666;21662466666
3274;21796349000;21162466666;21662466666
3275;21796350000;21162466666;21662466666
3276;21796350000;21162466666;21662466666
3277;21796540000;21162522222;21662522222
3278;21796545000;21162777777;21662777777
3279;21796546000;21162777777;21662777777
3280;21796547000;21162777777;21662777777
3281;21838033000;21204133333;21704133333
3282;21838036000;21204133333;21704133333
3283;21838047000;21204133333;21704133333
3284;21838048000;21204133333;21704133333
3285;21838049000;21204133333;21704133333
3286;21838050000;21204133333;21704133333
3287;21838051000;21204133333;21704133333
3288;21838219000;21204144444;21704144444
3289;21838224000;21204433333;21704433333
3290;21838225000;21204433333;21704433333
3291;21838226000;21204433333;21704433333
3292;21879822000;21245800000;21745800000
3293;21879825000;21245800000;21745800000
3294;21879826000;21245800000;21745800000
3295;21879827000;21245800000;21745800000
3296;21879828000;21245800000;21745800000
3297;21879829000;21245800000;21745800000
3298;21879830000;21245800000;21745800000
3299;21880027000;21245855555;21745855555
3300;21880042000;21246155555;21746155555
3301;21880043000;21246155555;21746155555
3302;21880044000;21246155555;21746155555
3303;21921436000;21287466666;21787466666
3304;21921439000;21287466666;21787466666
3305;21921440000;21287466666;21787466666
3306;21921441000;21287466666;21787466666
3307;21921442000;21287466666;21787466666
3308;21921453000;21287466666;21787466666
3309;21921453000;21287466666;21787466666
3310;21921585000;21287522222;21787522222
3311;21921588000;21287800000;21787800000
3312;21921589000;21287800000;21787800000
3313;21921590000;21287800000;21787800000
3314;21963132000;21329144444;21829144444
3315;21963136000;21329144444;21829144444
3316;21963137000;21329144444;21829144444
3317;21963138000;21329144444;21829144444
3318;21963146000;21329144444;21829144444
3319;21963147000;21329144444;21829144444
3320;21963148000;21329144444;21829144444
3321;21963346000;21329366666;21829366666
3322;21963361000;21329666666;21829666666
3323;21963362000;21329666666;21829666666
3324;21963363000;21329666666;21829666666
3325;22004823000;21370800000;21870800000
3326;22004827000;21370800000;21870800000
3327;22004828000;21370800000;21870800000
3328;22004829000;21370800000;21870800000
3329;22004830000;21370800000;21870800000
3330;22004831000;21370800000;21870800000
3331;22004832000;21370800000;21870800000
3332;22005028000;21371022222;21871022222
3333;22005043000;21371300000;21871300000
3334;22005045000;21371300000;21871300000
3335;22005046000;21371300000;21871300000
3336;22046437000;21412466666;21912466666
3337;22046440000;21412466666;21912466666
3338;22046441000;21412466666;21912466666
3339;22046442000;21412466666;21912466666
3340;22046443000;21412466666;21912466666
3341;22046444000;21412466666;21912466666
3342;22046454000;21412466666;21912466666
3343;22046607000;21412488888;21912488888
3344;22046610000;21412766666;21912766666
3345;22046611000;21412766666;21912766666
3346;22046612000;21412766666;21912766666
3347;22087989000;21454022222;21954022222
3348;22087992000;21454022222;21954022222
3349;22087993000;21454022222;21954022222
3350;22087994000;21454022222;21954022222
3351;22087995000;21454022222;21954022222
3352;22087996000;21454022222;21954022222
3353;22087996000;21454022222;21954022222
3354;22088139000;21454033333;21954033333
3355;22088141000;21454322222;21954322222
3356;22088142000;21454322222;21954322222
3357;22088144000;21454322222;21954322222
3358;22129767000;21495800000;21995800000
3359;22129770000;21495800000;21995800000
3360;22129780000;21495800000;21995800000
3361;22129781000;21495800000;21995800000
3362;22129782000;21495800000;21995800000
3363;22129783000;21495800000;21995800000
3364;22129784000;21495800000;21995800000
3365;22130000000;21495866666;21995866666
3366;22130018000;21496133333;21996133333
3367;22130019000;21496133333;21996133333
3368;22130020000;21496133333;21996133333
3369;22171360000;21537477777;22037477777
3370;22171364000;21537477777;22037477777
3371;22171365000;21537477777;22037477777
3372;22171366000;21537477777;22037477777
3373;22171367000;21537477777;22037477777
3374;22171368000;21537477777;22037477777
3375;22171369000;21537477777;22037477777
3376;22171600000;21537533333;22037533333
3377;22171604000;21537800000;22037800000
3378;22171605000;21537800000;22037800000
3379;22171606000;21537800000;22037800000
3380;22213184000;21579200000;22079200000
3381;22213188000;21579200000;22079200000
3382;22213198000;21579200000;22079200000
3383;22213199000;21579200000;22079200000
3384;22213200000;21579200000;22079200000
3385;22213201000;21579200000;22079200000
3386;22213202000;21579200000;22079200000
3387;22213373000;21579211111;22079211111
3388;22213376000;21579522222;22079522222
3389;22213377000;21579522222;22079522222
3390;22213378000;21579522222;22079522222
3391;22254586000;21620666666;22120666666
3392;22254589000;21620666666;22120666666
3393;22254590000;21620666666;22120666666
3394;22254591000;21620666666;22120666666
3395;22254592000;21620666666;22120666666
3396;22254593000;21620666666;22120666666
3397;22254594000;21620666666;22120666666
3398;22254762000;21620677777;22120677777
3399;22254764000;21620977777;22120977777
3400;22254766000;21620977777;22120977777
3401;22254767000;21620977777;22120977777
3402;22296372000;21662333333;22162333333
3403;22296375000;21662333333;22162333333
3404;22296376000;21662333333;22162333333
3405;22296377000;21662333333;22162333333
3406;22296379000;21662333333;22162333333
3407;22296379000;21662333333;22162333333
3408;22296380000;21662333333;22162333333
3409;22296617000;21662344444;22162344444
3410;22296621000;21662600000;22162600000
3411;22296622000;21662600000;22162600000
3412;22296623000;21662600000;22162600000
3413;22338187000;21704144444;22204144444
3414;22338191000;21704144444;22204144444
3415;22338191000;21704144444;22204144444
3416;22338192000;21704144444;22204144444
3417;22338193000;21704144444;22204144444
3418;22338201000;21704144444;22204144444
3419;22338202000;21704144444;22204144444
3420;22338412000;21704244444;22204244444
3421;22338415000;21704544444;22204544444
3422;22338416000;21704544444;22204544444
3423;22338417000;21704544444;22204544444
3424;22379850000;21745811111;22245811111
3425;22379853000;21745811111;22245811111
3426;22379854000;21745811111;22245811111
3427;22379855000;21745811111;22245811111
3428;22379856000;21745811111;22245811111
3429;22379857000;21745811111;22245811111
3431;22380690000;21745988888;22245988888
3432;22380693000;21746266666;22246266666
3433;22380695000;21746266666;22246266666
3434;22380695000;21746266666;22246266666
