seqnum;now;rtptime;deadline;packet_len;payload_len
1032;12674999000;12420455555;12920455555;10240;10228
1041;12716163000;12462122222;12962122222;10240;10228
1043;12716175000;12462122222;12962122222;10240;10228
1034;12716235000;12420833333;12920833333;10240;10228
1036;12716419000;12420833333;12920833333;10240;10228
1038;12716625000;12462122222;12962122222;10240;10228
1040;12716637000;12462122222;12962122222;10240;10228
1042;12716828000;12462122222;12962122222;10240;10228
1044;12716840000;12462200000;12962200000;10240;10228
1045;12757744000;12462533333;12962533333;10240;10228
1047;12757766000;12462533333;12962533333;10240;10228
1049;12757772000;12503788888;13003788888;10240;10228
1051;12757777000;12503788888;13003788888;10240;10228
1053;12757781000;12503788888;13003788888;10240;10228
1055;12757801000;12503877777;13003877777;10240;10228
1048;12757931000;12503788888;13003788888;10240;10228
1050;12758132000;12503788888;13003788888;10240;10228
995;12791399000;12295455555;12795455555;10240;10228
1059;12799468000;12545455555;13045455555;10240;10228
1061;12799488000;12545455555;13045455555;10240;10228
1063;12799504000;12545455555;13045455555;10240;10228
1065;12799509000;12545455555;13045455555;10240;10228
1058;12799615000;12504200000;13004200000;10240;10228
1060;12799819000;12545455555;13045455555;10240;10228
1062;12799828000;12545455555;13045455555;10240;10228
1064;12800011000;12545455555;13045455555;10240;10228
1066;12800031000;12545544444;13045544444;10240;10228
1071;12841041000;12587100000;13087100000;10240;10228
1073;12841058000;12587100000;13087100000;10240;10228
1075;12841070000;12587100000;13087100000;10240;10228
1077;12841131000;12587177777;13087177777;10240;10228
1068;12841201000;12545833333;13045833333;10240;10228
1070;12841402000;12587100000;13087100000;10240;10228
1072;12841594000;12587100000;13087100000;10240;10228
1074;12841608000;12587100000;13087100000;10240;10228
1076;12841822000;12587100000;13087100000;10240;10228
1015;12874924000;12378788888;12878788888;10240;10228
1013;12875048000;12337500000;12837500000;10240;10228
1017;12875262000;12378788888;12878788888;10240;10228
1019;12875428000;12378788888;12878788888;10240;10228
1020;12875456000;12378788888;12878788888;10240;10228
1022;12875661000;12378877777;12878877777;10240;10228
1079;12882773000;12587488888;13087488888;10240;10228
1081;12882793000;12628788888;13128788888;10240;10228
1078;12882918000;12587488888;13087488888;10240;10228
1080;12883126000;12587488888;13087488888;10240;10228
1082;12883145000;12628788888;13128788888;10240;10228
1084;12883328000;12628788888;13128788888;10240;10228
1086;12883496000;12628788888;13128788888;10240;10228
1088;12883508000;12628877777;13128877777;10240;10228
1027;12916560000;12420455555;12920455555;10240;10228
1028;12916718000;12420455555;12920455555;10240;10228
1089;12924465000;12629166666;13129166666;10240;10228
1091;12924476000;12629166666;13129166666;10240;10228
1093;12924501000;12670466666;13170466666;10240;10228
1095;12924506000;12670466666;13170466666;10240;10228
1097;12924511000;12670466666;13170466666;10240;10228
1099;12924515000;12670544444;13170544444;10240;10228
1090;12924623000;12629166666;13129166666;10240;10228
1092;12924825000;12670466666;13170466666;10240;10228
1094;12924837000;12670466666;13170466666;10240;10228
1096;12925025000;12670466666;13170466666;10240;10228
1098;12925237000;12670466666;13170466666;10240;10228
1031;12958084000;12420455555;12920455555;10240;10228
1035;12958245000;12420833333;12920833333;10240;10228
1101;12966109000;12670822222;13170822222;10240;10228
1103;12966120000;12712100000;13212100000;10240;10228
1107;12966135000;12712100000;13212100000;10240;10228
1109;12966138000;12712100000;13212100000;10240;10228
1100;12966238000;12670822222;13170822222;10240;10228
1102;12966439000;12670822222;13170822222;10240;10228
1104;12966450000;12712100000;13212100000;10240;10228
1106;12966645000;12712100000;13212100000;10240;10228
1108;12966854000;12712100000;13212100000;10240;10228
1110;12966863000;12712177777;13212177777;10240;10228
1057;12999888000;12504200000;13004200000;10240;10228
1046;13000139000;12462533333;12962533333;10240;10228
1052;13000151000;12503788888;13003788888;10240;10228
1054;13000156000;12503788888;13003788888;10240;10228
1056;13000365000;12504200000;13004200000;10240;10228
1111;13007766000;12712488888;13212488888;10240;10228
1113;13007776000;12712488888;13212488888;10240;10228
1115;13007782000;12753800000;13253800000;10240;10228
1117;13007787000;12753800000;13253800000;10240;10228
1119;13007797000;12753800000;13253800000;10240;10228
1121;13007802000;12753877777;13253877777;10240;10228
1112;13007948000;12712488888;13212488888;10240;10228
1114;13008158000;12753800000;13253800000;10240;10228
1116;13008169000;12753800000;13253800000;10240;10228
1118;13008354000;12753800000;13253800000;10240;10228
1120;13008546000;12753800000;13253800000;10240;10228
1067;13041418000;12545833333;13045833333;10240;10228
1069;13041430000;12545833333;13045833333;10240;10228
1123;13049443000;12754177777;13254177777;10240;10228
1125;13049453000;12795466666;13295466666;10240;10228
1127;13049458000;12795466666;13295466666;10240;10228
1129;13049463000;12795466666;13295466666;10240;10228
1131;13049468000;12795466666;13295466666;10240;10228
1122;13049583000;12754177777;13254177777;10240;10228
1124;13049798000;12754177777;13254177777;10240;10228
1126;13049804000;12795466666;13295466666;10240;10228
1128;13049993000;12795466666;13295466666;10240;10228
1130;13050208000;12795466666;13295466666;10240;10228
1132;13050228000;12795555555;13295555555;10240;10228
1133;13091077000;12795855555;13295855555;10240;10228
1135;13091088000;12795855555;13295855555;10240;10228
1137;13091095000;12837133333;13337133333;10240;10228
1139;13091110000;12837133333;13337133333;10240;10228
1141;13091127000;12837133333;13337133333;10240;10228
1134;13091252000;12795855555;13295855555;10240;10228
1136;13091507000;12837133333;13337133333;10240;10228
1138;13091527000;12837133333;13337133333;10240;10228
1140;13091701000;12837133333;13337133333;10240;10228
1142;13091902000;12837133333;13337133333;10240;10228
1083;13124853000;12628788888;13128788888;10240;10228
1087;13124880000;12628788888;13128788888;10240;10228
1145;13132808000;12837522222;13337522222;10240;10228
1147;13132828000;12878800000;13378800000;10240;10228
1149;13132833000;12878800000;13378800000;10240;10228
1151;13132838000;12878800000;13378800000;10240;10228
1153;13132852000;12878800000;13378800000;10240;10228
1144;13132970000;12837522222;13337522222;10240;10228
1146;13133136000;12837522222;13337522222;10240;10228
1148;13133157000;12878800000;13378800000;10240;10228
1150;13133339000;12878800000;13378800000;10240;10228
1155;13174473000;12879211111;13379211111;10240;10228
1157;13174502000;12879211111;13379211111;10240;10228
1159;13174508000;12920466666;13420466666;10240;10228
1161;13174525000;12920466666;13420466666;10240;10228
1165;13174529000;12920555555;13420555555;10240;10228
1156;13174626000;12879211111;13379211111;10240;10228
1158;13174828000;12920466666;13420466666;10240;10228
1160;13174839000;12920466666;13420466666;10240;10228
1162;13175028000;12920466666;13420466666;10240;10228
1164;13175241000;12920466666;13420466666;10240;10228
1105;13208106000;12712100000;13212100000;10240;10228
1167;13216083000;12920811111;13420811111;10240;10228
1169;13216103000;12962133333;13462133333;10240;10228
1171;13216108000;12962133333;13462133333;10240;10228
1173;13216118000;12962133333;13462133333;10240;10228
1175;13216137000;12962133333;13462133333;10240;10228
1166;13216238000;12920811111;13420811111;10240;10228
1168;13216439000;12920811111;13420811111;10240;10228
1170;13216645000;12962133333;13462133333;10240;10228
1172;13216656000;12962133333;13462133333;10240;10228
1174;13216852000;12962133333;13462133333;10240;10228
1176;13216861000;12962222222;13462222222;10240;10228
1177;13257763000;12962522222;13462522222;10240;10228
1179;13257784000;12962522222;13462522222;10240;10228
1181;13257790000;13003800000;13503800000;10240;10228
1183;13257797000;13003800000;13503800000;10240;10228
1185;13257805000;13003800000;13503800000;10240;10228
1187;13257818000;13003888888;13503888888;10240;10228
1178;13257916000;12962522222;13462522222;10240;10228
1180;13258109000;13003800000;13503800000;10240;10228
1182;13258314000;13003800000;13503800000;10240;10228
1184;13258320000;13003800000;13503800000;10240;10228
1186;13258518000;13003800000;13503800000;10240;10228
1189;13299450000;13004211111;13504211111;10240;10228
1191;13299461000;13045455555;13545455555;10240;10228
1193;13299476000;13045455555;13545455555;10240;10228
1195;13299489000;13045455555;13545455555;10240;10228
1197;13299494000;13045455555;13545455555;10240;10228
1188;13299599000;13004211111;13504211111;10240;10228
1190;13299786000;13004211111;13504211111;10240;10228
1192;13299796000;13045455555;13545455555;10240;10228
1194;13299984000;13045455555;13545455555;10240;10228
1196;13300189000;13045455555;13545455555;10240;10228
1198;13300208000;13045555555;13545555555;10240;10228
1143;13333171000;12837211111;13337211111;10240;10228
1199;13341133000;13045844444;13545844444;10240;10228
1201;13341147000;13045844444;13545844444;10240;10228
1203;13341161000;13087133333;13587133333;10240;10228
1205;13341170000;13087133333;13587133333;10240;10228
1207;13341177000;13087133333;13587133333;10240;10228
1209;13341192000;13087233333;13587233333;10240;10228
1208;13341377000;13087133333;13587133333;10240;10228
1152;13375340000;12878800000;13378800000;10240;10228
1154;13375534000;12878888888;13378888888;10240;10228
1211;13382807000;13087577777;13587577777;10240;10228
1213;13382819000;13128788888;13628788888;10240;10228
1215;13382823000;13128788888;13628788888;10240;10228
1219;13382829000;13128788888;13628788888;10240;10228
1210;13382930000;13087577777;13587577777;10240;10228
1212;13383136000;13087577777;13587577777;10240;10228
1214;13383145000;13128788888;13628788888;10240;10228
1216;13383334000;13128788888;13628788888;10240;10228
1220;13383343000;13128888888;13628888888;10240;10228
1163;13416435000;12920466666;13420466666;10240;10228
1221;13424433000;13129200000;13629200000;10240;10228
1223;13424455000;13129200000;13629200000;10240;10228
1225;13424459000;13170466666;13670466666;10240;10228
1227;13424474000;13170466666;13670466666;10240;10228
1229;13424478000;13170466666;13670466666;10240;10228
1231;13424500000;13170555555;13670555555;10240;10228
1222;13424611000;13129200000;13629200000;10240;10228
1224;13424814000;13170466666;13670466666;10240;10228
1226;13424825000;13170466666;13670466666;10240;10228
1228;13425011000;13170466666;13670466666;10240;10228
1230;13425228000;13170466666;13670466666;10240;10228
1233;13466080000;13170855555;13670855555;10240;10228
1235;13466103000;13212144444;13712144444;10240;10228
1237;13466125000;13212144444;13712144444;10240;10228
1239;13466141000;13212144444;13712144444;10240;10228
1241;13466145000;13212144444;13712144444;10240;10228
1232;13466230000;13170855555;13670855555;10240;10228
1234;13466432000;13170855555;13670855555;10240;10228
1236;13466638000;13212144444;13712144444;10240;10228
1238;13466650000;13212144444;13712144444;10240;10228
1240;13466833000;13212144444;13712144444;10240;10228
1242;13466840000;13212244444;13712244444;10240;10228
1243;13507749000;13212555555;13712555555;10240;10228
1245;13507761000;13212555555;13712555555;10240;10228
1247;13507776000;13253788888;13753788888;10240;10228
1249;13507781000;13253788888;13753788888;10240;10228
1251;13507793000;13253788888;13753788888;10240;10228
1253;13507812000;13253888888;13753888888;10240;10228
1244;13507886000;13212555555;13712555555;10240;10228
1246;13508110000;13253788888;13753788888;10240;10228
1250;13508315000;13253788888;13753788888;10240;10228
1252;13508326000;13253788888;13753788888;10240;10228
1255;13549442000;13254188888;13754188888;10240;10228
1257;13549452000;13295455555;13795455555;10240;10228
1259;13549457000;13295455555;13795455555;10240;10228
1261;13549461000;13295455555;13795455555;10240;10228
1263;13549466000;13295455555;13795455555;10240;10228
1254;13549551000;13254188888;13754188888;10240;10228
1256;13549755000;13254188888;13754188888;10240;10228
1258;13549956000;13295455555;13795455555;10240;10228
1260;13549968000;13295455555;13795455555;10240;10228
1262;13550163000;13295455555;13795455555;10240;10228
1264;13550174000;13295555555;13795555555;10240;10228
1204;13583488000;13087133333;13587133333;10240;10228
1200;13583605000;13045844444;13545844444;10240;10228
1206;13583820000;13087133333;13587133333;10240;10228
1265;13591131000;13295855555;13795855555;10240;10228
1267;13591143000;13295855555;13795855555;10240;10228
1269;13591149000;13337133333;13837133333;10240;10228
1271;13591163000;13337133333;13837133333;10240;10228
1273;13591167000;13337133333;13837133333;10240;10228
1275;13591174000;13337233333;13837233333;10240;10228
1266;13591281000;13295855555;13795855555;10240;10228
1268;13591475000;13337133333;13837133333;10240;10228
1270;13591493000;13337133333;13837133333;10240;10228
1272;13591686000;13337133333;13837133333;10240;10228
1274;13591896000;13337133333;13837133333;10240;10228
1217;13624777000;13128788888;13628788888;10240;10228
1218;13625323000;13128788888;13628788888;10240;10228
1277;13632747000;13337566666;13837566666;10240;10228
1279;13632759000;13378800000;13878800000;10240;10228
1281;13632765000;13378800000;13878800000;10240;10228
1283;13632770000;13378800000;13878800000;10240;10228
1285;13632875000;13378800000;13878800000;10240;10228
1276;13632995000;13337566666;13837566666;10240;10228
1278;13633164000;13337566666;13837566666;10240;10228
1280;13633175000;13378800000;13878800000;10240;10228
1282;13633352000;13378800000;13878800000;10240;10228
1286;13633362000;13378900000;13878900000;10240;10228
1287;13674411000;13379211111;13879211111;10240;10228
1289;13674423000;13379211111;13879211111;10240;10228
1291;13674429000;13420466666;13920466666;10240;10228
1293;13674442000;13420466666;13920466666;10240;10228
1295;13674450000;13420466666;13920466666;10240;10228
1297;13674455000;13420566666;13920566666;10240;10228
1288;13674599000;13379211111;13879211111;10240;10228
1290;13674800000;13420466666;13920466666;10240;10228
1292;13675006000;13420466666;13920466666;10240;10228
1294;13675015000;13420466666;13920466666;10240;10228
1296;13675193000;13420466666;13920466666;10240;10228
1299;13716089000;13420855555;13920855555;10240;10228
1301;13716101000;13462122222;13962122222;10240;10228
1303;13716107000;13462122222;13962122222;10240;10228
1305;13716111000;13462122222;13962122222;10240;10228
1307;13716163000;13462122222;13962122222;10240;10228
1298;13716241000;13420855555;13920855555;10240;10228
1300;13716400000;13420855555;13920855555;10240;10228
1306;13716635000;13462122222;13962122222;10240;10228
1308;13716647000;13462233333;13962233333;10240;10228
1248;13750083000;13253788888;13753788888;10240;10228
1311;13757777000;13462577777;13962577777;10240;10228
1313;13757788000;13503788888;14003788888;10240;10228
1315;13757794000;13503788888;14003788888;10240;10228
1317;13757798000;13503788888;14003788888;10240;10228
1319;13757803000;13503888888;14003888888;10240;10228
1310;13757920000;13462577777;13962577777;10240;10228
1312;13758125000;13503788888;14003788888;10240;10228
1314;13758324000;13503788888;14003788888;10240;10228
1316;13758333000;13503788888;14003788888;10240;10228
1318;13758558000;13503788888;14003788888;10240;10228
1321;13799398000;13504211111;14004211111;10240;10228
1323;13799411000;13545466666;14045466666;10240;10228
1325;13799424000;13545466666;14045466666;10240;10228
1327;13799434000;13545466666;14045466666;10240;10228
1329;13799507000;13545466666;14045466666;10240;10228
1320;13799602000;13504211111;14004211111;10240;10228
1322;13799754000;13504211111;14004211111;10240;10228
1324;13799994000;13545466666;14045466666;10240;10228
1326;13800006000;13545466666;14045466666;10240;10228
1328;13800198000;13545466666;14045466666;10240;10228
1330;13800218000;13545577777;14045577777;10240;10228
1331;13841109000;13545877777;14045877777;10240;10228
1333;13841121000;13545877777;14045877777;10240;10228
1335;13841127000;13587155555;14087155555;10240;10228
1337;13841133000;13587155555;14087155555;10240;10228
1339;13841137000;13587155555;14087155555;10240;10228
1341;13841276000;13587255555;14087255555;10240;10228
1332;13841286000;13545877777;14045877777;10240;10228
1334;13841478000;13587155555;14087155555;10240;10228
1336;13841684000;13587155555;14087155555;10240;10228
1338;13841695000;13587155555;14087155555;10240;10228
1340;13841887000;13587155555;14087155555;10240;10228
1284;13875126000;13378800000;13878800000;10240;10228
1343;13882791000;13587588888;14087588888;10240;10228
1345;13882801000;13628800000;14128800000;10240;10228
1347;13882807000;13628800000;14128800000;10240;10228
1349;13882811000;13628800000;14128800000;10240;10228
1351;13882815000;13628800000;14128800000;10240;10228
1342;13882915000;13587588888;14087588888;10240;10228
1344;13883131000;13587588888;14087588888;10240;10228
1346;13883141000;13628800000;14128800000;10240;10228
1348;13883326000;13628800000;14128800000;10240;10228
1350;13883508000;13628800000;14128800000;10240;10228
1352;13883519000;13628900000;14128900000;10240;10228
1353;13924388000;13629200000;14129200000;10240;10228
1355;13924398000;13629200000;14129200000;10240;10228
1357;13924403000;13670466666;14170466666;10240;10228
1361;13924456000;13670466666;14170466666;10240;10228
1356;13924639000;13670466666;14170466666;10240;10228
1358;13924845000;13670466666;14170466666;10240;10228
1360;13924864000;13670466666;14170466666;10240;10228
1362;13925043000;13670466666;14170466666;10240;10228
1309;13958163000;13462577777;13962577777;10240;10228
1302;13958250000;13462122222;13962122222;10240;10228
1304;13958291000;13462122222;13962122222;10240;10228
1365;13966130000;13670866666;14170866666;10240;10228
1367;13966142000;13712144444;14212144444;10240;10228
1369;13966147000;13712144444;14212144444;10240;10228
1371;13966151000;13712144444;14212144444;10240;10228
1373;13966157000;13712144444;14212144444;10240;10228
1364;13966275000;13670866666;14170866666;10240;10228
1366;13966478000;13670866666;14170866666;10240;10228
1368;13966507000;13712144444;14212144444;10240;10228
1372;13966681000;13712144444;14212144444;10240;10228
1374;13966690000;13712244444;14212244444;10240;10228
1375;14007751000;13712577777;14212577777;10240;10228
1377;14007761000;13712577777;14212577777;10240;10228
1379;14007766000;13753800000;14253800000;10240;10228
1381;14007770000;13753800000;14253800000;10240;10228
1376;14007972000;13712577777;14212577777;10240;10228
1378;14008177000;13753800000;14253800000;10240;10228
1380;14008196000;13753800000;14253800000;10240;10228
1382;14008389000;13753800000;14253800000;10240;10228
1384;14008553000;13753800000;14253800000;10240;10228
1387;14049446000;13754233333;14254233333;10240;10228
1389;14049457000;13795488888;14295488888;10240;10228
1391;14049463000;13795488888;14295488888;10240;10228
1393;14049472000;13795488888;14295488888;10240;10228
1395;14049503000;13795488888;14295488888;10240;10228
1386;14049610000;13754233333;14254233333;10240;10228
1388;14049798000;13754233333;14254233333;10240;10228
1390;14049998000;13795488888;14295488888;10240;10228
1392;14050019000;13795488888;14295488888;10240;10228
1394;14050203000;13795488888;14295488888;10240;10228
1396;14050222000;13795600000;14295600000;10240;10228
1397;14091082000;13795922222;14295922222;10240;10228
1399;14091093000;13795922222;14295922222;10240;10228
1401;14091099000;13837133333;14337133333;10240;10228
1403;14091103000;13837133333;14337133333;10240;10228
1405;14091197000;13837133333;14337133333;10240;10228
1407;14091216000;13837244444;14337244444;10240;10228
1398;14091249000;13795922222;14295922222;10240;10228
1400;14091461000;13837133333;14337133333;10240;10228
1402;14091672000;13837133333;14337133333;10240;10228
1404;14091684000;13837133333;14337133333;10240;10228
1406;14091881000;13837133333;14337133333;10240;10228
1354;14125378000;13629200000;14129200000;10240;10228
1409;14132774000;13837588888;14337588888;10240;10228
1411;14132786000;13878800000;14378800000;10240;10228
1413;14132796000;13878800000;14378800000;10240;10228
1415;14132804000;13878800000;14378800000;10240;10228
1417;14132809000;13878800000;14378800000;10240;10228
1408;14132967000;13837588888;14337588888;10240;10228
1410;14133139000;13837588888;14337588888;10240;10228
1412;14133145000;13878800000;14378800000;10240;10228
1414;14133361000;13878800000;14378800000;10240;10228
1416;14133524000;13878800000;14378800000;10240;10228
1363;14166543000;13670577777;14170577777;10240;10228
1359;14166724000;13670466666;14170466666;10240;10228
1419;14174438000;13879244444;14379244444;10240;10228
1421;14174449000;13879244444;14379244444;10240;10228
1423;14174454000;13920477777;14420477777;10240;10228
1425;14174464000;13920477777;14420477777;10240;10228
1429;14174470000;13920577777;14420577777;10240;10228
1420;14174664000;13879244444;14379244444;10240;10228
1422;14174861000;13920477777;14420477777;10240;10228
1424;14174880000;13920477777;14420477777;10240;10228
1426;14175066000;13920477777;14420477777;10240;10228
1428;14175261000;13920477777;14420477777;10240;10228
1370;14208494000;13712144444;14212144444;10240;10228
1431;14216119000;13920855555;14420855555;10240;10228
1433;14216130000;13962144444;14462144444;10240;10228
1439;14216135000;13962144444;14462144444;10240;10228
1430;14216315000;13920855555;14420855555;10240;10228
1434;14216516000;13962144444;14462144444;10240;10228
1436;14216535000;13962144444;14462144444;10240;10228
1438;14216708000;13962144444;14462144444;10240;10228
1440;14216726000;13962244444;14462244444;10240;10228
1383;14249815000;13753800000;14253800000;10240;10228
1385;14249841000;13753911111;14253911111;10240;10228
1441;14257708000;13962566666;14462566666;10240;10228
1443;14257719000;13962566666;14462566666;10240;10228
1445;14257724000;14003811111;14503811111;10240;10228
1447;14257824000;14003811111;14503811111;10240;10228
1449;14257835000;14003811111;14503811111;10240;10228
1451;14257840000;14003922222;14503922222;10240;10228
1442;14257951000;13962566666;14462566666;10240;10228
1444;14258167000;14003811111;14503811111;10240;10228
1446;14258176000;14003811111;14503811111;10240;10228
1448;14258365000;14003811111;14503811111;10240;10228
1450;14258552000;14003811111;14503811111;10240;10228
1453;14299419000;14004222222;14504222222;10240;10228
1457;14299429000;14045477777;14545477777;10240;10228
1459;14299508000;14045477777;14545477777;10240;10228
1461;14299529000;14045477777;14545477777;10240;10228
1452;14299613000;14004222222;14504222222;10240;10228
1454;14299810000;14004222222;14504222222;10240;10228
1456;14299819000;14045477777;14545477777;10240;10228
1458;14300008000;14045477777;14545477777;10240;10228
1460;14300211000;14045477777;14545477777;10240;10228
1462;14300232000;14045600000;14545600000;10240;10228
1463;14341094000;14045900000;14545900000;10240;10228
1465;14341116000;14045900000;14545900000;10240;10228
1467;14341121000;14087144444;14587144444;10240;10228
1469;14341133000;14087144444;14587144444;10240;10228
1471;14341154000;14087144444;14587144444;10240;10228
1473;14341159000;14087255555;14587255555;10240;10228
1466;14341284000;14087144444;14587144444;10240;10228
1468;14341493000;14087144444;14587144444;10240;10228
1470;14341683000;14087144444;14587144444;10240;10228
1472;14341689000;14087144444;14587144444;10240;10228
1418;14375249000;13878911111;14378911111;10240;10228
1475;14382815000;14087577777;14587577777;10240;10228
1477;14382829000;14128800000;14628800000;10240;10228
1479;14382834000;14128800000;14628800000;10240;10228
1481;14382839000;14128800000;14628800000;10240;10228
1483;14382843000;14128800000;14628800000;10240;10228
1474;14382900000;14087577777;14587577777;10240;10228
1476;14383147000;14087577777;14587577777;10240;10228
1478;14383167000;14128800000;14628800000;10240;10228
1480;14383325000;14128800000;14628800000;10240;10228
1482;14383505000;14128800000;14628800000;10240;10228
1427;14416495000;13920477777;14420477777;10240;10228
1432;14417081000;13920855555;14420855555;10240;10228
1485;14424460000;14129255555;14629255555;10240;10228
1487;14424470000;14129255555;14629255555;10240;10228
1489;14424475000;14170477777;14670477777;10240;10228
1491;14424479000;14170477777;14670477777;10240;10228
1493;14424502000;14170477777;14670477777;10240;10228
1495;14424532000;14170588888;14670588888;10240;10228
1488;14424650000;14170477777;14670477777;10240;10228
1490;14424861000;14170477777;14670477777;10240;10228
1492;14424872000;14170477777;14670477777;10240;10228
1494;14425069000;14170477777;14670477777;10240;10228
1435;14458301000;13962144444;14462144444;10240;10228
1437;14458515000;13962144444;14462144444;10240;10228
1497;14466159000;14170900000;14670900000;10240;10228
1499;14466171000;14212144444;14712144444;10240;10228
1501;14466186000;14212144444;14712144444;10240;10228
1503;14466191000;14212144444;14712144444;10240;10228
1505;14466195000;14212144444;14712144444;10240;10228
1496;14466208000;14170900000;14670900000;10240;10228
1498;14466468000;14170900000;14670900000;10240;10228
1500;14466479000;14212144444;14712144444;10240;10228
1502;14466678000;14212144444;14712144444;10240;10228
1504;14466886000;14212144444;14712144444;10240;10228
1506;14466897000;14212255555;14712255555;10240;10228
1455;14499836000;14045477777;14545477777;10240;10228
1507;14507801000;14212566666;14712566666;10240;10228
1509;14507812000;14212566666;14712566666;10240;10228
1511;14507832000;14253833333;14753833333;10240;10228
1513;14507836000;14253833333;14753833333;10240;10228
1517;14507982000;14253966666;14753966666;10240;10228
1508;14507992000;14212566666;14712566666;10240;10228
1510;14508161000;14253833333;14753833333;10240;10228
1512;14508181000;14253833333;14753833333;10240;10228
1514;14508361000;14253833333;14753833333;10240;10228
1516;14508561000;14253833333;14753833333;10240;10228
1519;14549502000;14254266666;14754266666;10240;10228
1521;14549526000;14295477777;14795477777;10240;10228
1523;14549532000;14295477777;14795477777;10240;10228
1525;14549543000;14295477777;14795477777;10240;10228
1518;14549556000;14254266666;14754266666;10240;10228
1520;14549814000;14254266666;14754266666;10240;10228
1522;14550017000;14295477777;14795477777;10240;10228
1524;14550042000;14295477777;14795477777;10240;10228
1526;14550216000;14295477777;14795477777;10240;10228
1464;14575661000;14045900000;14545900000;10240;10228
1529;14591137000;14295922222;14795922222;10240;10228
1531;14591159000;14295922222;14795922222;10240;10228
1533;14591164000;14337144444;14837144444;10240;10228
1535;14591169000;14337144444;14837144444;10240;10228
1539;14591245000;14337255555;14837255555;10240;10228
1532;14591268000;14337144444;14837144444;10240;10228
1534;14591548000;14337144444;14837144444;10240;10228
1536;14591737000;14337144444;14837144444;10240;10228
1538;14591749000;14337144444;14837144444;10240;10228
1486;14625262000;14129255555;14629255555;10240;10228
1484;14625351000;14128911111;14628911111;10240;10228
1541;14632794000;14337600000;14837600000;10240;10228
1543;14632811000;14378811111;14878811111;10240;10228
1545;14632816000;14378811111;14878811111;10240;10228
1547;14632821000;14378811111;14878811111;10240;10228
1549;14632909000;14378811111;14878811111;10240;10228
1540;14632936000;14337600000;14837600000;10240;10228
1542;14633142000;14337600000;14837600000;10240;10228
1544;14633153000;14378811111;14878811111;10240;10228
1548;14633345000;14378811111;14878811111;10240;10228
1550;14633354000;14378922222;14878922222;10240;10228
1551;14674446000;14379266666;14879266666;10240;10228
1557;14674455000;14420477777;14920477777;10240;10228
1559;14674577000;14420477777;14920477777;10240;10228
1561;14674596000;14420600000;14920600000;10240;10228
1552;14674606000;14379266666;14879266666;10240;10228
1554;14674833000;14420477777;14920477777;10240;10228
1556;14674845000;14420477777;14920477777;10240;10228
1558;14675030000;14420477777;14920477777;10240;10228
1563;14716124000;14420888888;14920888888;10240;10228
1565;14716137000;14462155555;14962155555;10240;10228
1567;14716142000;14462155555;14962155555;10240;10228
1569;14716215000;14462155555;14962155555;10240;10228
1571;14716224000;14462155555;14962155555;10240;10228
1566;14716331000;14462155555;14962155555;10240;10228
1570;14716553000;14462155555;14962155555;10240;10228
1572;14716574000;14462277777;14962277777;10240;10228
1515;14749833000;14253833333;14753833333;10240;10228
1573;14757749000;14462633333;14962633333;10240;10228
1575;14757759000;14462633333;14962633333;10240;10228
1577;14757764000;14503811111;15003811111;10240;10228
1579;14757869000;14503811111;15003811111;10240;10228
1581;14757880000;14503811111;15003811111;10240;10228
1583;14757896000;14503933333;15003933333;10240;10228
1574;14757965000;14462633333;14962633333;10240;10228
1576;14758167000;14503811111;15003811111;10240;10228
1578;14758176000;14503811111;15003811111;10240;10228
1580;14758364000;14503811111;15003811111;10240;10228
1582;14758552000;14503811111;15003811111;10240;10228
1527;14791556000;14295477777;14795477777;10240;10228
1528;14791994000;14295600000;14795600000;10240;10228
1530;14792267000;14295922222;14795922222;10240;10228
1585;14799421000;14504255555;15004255555;10240;10228
1589;14799433000;14545477777;15045477777;10240;10228
1591;14799507000;14545477777;15045477777;10240;10228
1593;14799523000;14545477777;15045477777;10240;10228
1584;14799616000;14504255555;15004255555;10240;10228
1586;14799796000;14504255555;15004255555;10240;10228
1588;14799808000;14545477777;15045477777;10240;10228
1590;14800016000;14545477777;15045477777;10240;10228
1592;14800211000;14545477777;15045477777;10240;10228
1594;14800230000;14545600000;15045600000;10240;10228
1595;14841049000;14545911111;15045911111;10240;10228
1597;14841058000;14545911111;15045911111;10240;10228
1599;14841156000;14587155555;15087155555;10240;10228
1601;14841166000;14587155555;15087155555;10240;10228
1603;14841171000;14587155555;15087155555;10240;10228
1605;14841284000;14587288888;15087288888;10240;10228
1596;14841297000;14545911111;15045911111;10240;10228
1598;14841507000;14587155555;15087155555;10240;10228
1600;14841517000;14587155555;15087155555;10240;10228
1602;14841707000;14587155555;15087155555;10240;10228
1604;14841908000;14587155555;15087155555;10240;10228
1553;14874971000;14379266666;14879266666;10240;10228
1555;14874999000;14420477777;14920477777;10240;10228
1546;14875201000;14378811111;14878811111;10240;10228
1607;14882788000;14587633333;15087633333;10240;10228
1611;14882802000;14628811111;15128811111;10240;10228
1613;14882808000;14628811111;15128811111;10240;10228
1615;14882931000;14628811111;15128811111;10240;10228
1606;14882942000;14587633333;15087633333;10240;10228
1608;14883145000;14587633333;15087633333;10240;10228
1610;14883156000;14628811111;15128811111;10240;10228
1612;14883351000;14628811111;15128811111;10240;10228
1614;14883584000;14628811111;15128811111;10240;10228
