seqnum;now;rtptime;deadline
2545;18552806000;17918500000;18418500000
2546;18552806000;17918500000;18418500000
2547;18552808000;17918500000;18418500000
2548;18552809000;17918500000;18418500000
2549;18552810000;17918500000;18418500000
2550;18552810000;17918500000;18418500000
2551;18552980000;17918722222;18418722222
2552;18552984000;17919100000;18419100000
2553;18552985000;17919100000;18419100000
2554;18552986000;17919100000;18419100000
2555;18594475000;17960166666;18460166666
2556;18594479000;17960166666;18460166666
2557;18594487000;17960166666;18460166666
2558;18594489000;17960166666;18460166666
2559;18594490000;17960166666;18460166666
2560;18594491000;17960166666;18460166666
2561;18594492000;17960166666;18460166666
2562;18594699000;17960400000;18460400000
2563;18594714000;17960766666;18460766666
2564;18594715000;17960766666;18460766666
2565;18594716000;17960766666;18460766666
2566;18636146000;18001844444;18501844444
2567;18636149000;18001844444;18501844444
2568;18636150000;18001844444;18501844444
2569;18636151000;18001844444;18501844444
2570;18636152000;18001844444;18501844444
2571;18636153000;18001844444;18501844444
2572;18636154000;18001844444;18501844444
2573;18636351000;18002088888;18502088888
2574;18636366000;18002444444;18502444444
2575;18636367000;18002444444;18502444444
2576;18636368000;18002444444;18502444444
2577;18677794000;18043511111;18543511111
2578;18677798000;18043511111;18543511111
2579;18677799000;18043511111;18543511111
2580;18677800000;18043511111;18543511111
2581;18677800000;18043511111;18543511111
2582;18677801000;18043511111;18543511111
2583;18677802000;18043511111;18543511111
2584;18677999000;18043744444;18543744444
2585;18678014000;18044100000;18544100000
2586;18678015000;18044100000;18544100000
2587;18678016000;18044100000;18544100000
2588;18719406000;18085177777;18585177777
2589;18719409000;18085177777;18585177777
2590;18719410000;18085177777;18585177777
2591;18719411000;18085177777;18585177777
2592;18719412000;18085177777;18585177777
2593;18719413000;18085177777;18585177777
2594;18719413000;18085177777;18585177777
2595;18719562000;18085411111;18585411111
2596;18719565000;18085822222;18585822222
2597;18719566000;18085822222;18585822222
2598;18719567000;18085822222;18585822222
2599;18761074000;18126833333;18626833333
2600;18761076000;18126833333;18626833333
2601;18761077000;18126833333;18626833333
2602;18761078000;18126833333;18626833333
2603;18761079000;18126833333;18626833333
2604;18761080000;18126833333;18626833333
2605;18761081000;18126833333;18626833333
2606;18761221000;18127100000;18627100000
2607;18761223000;18127444444;18627444444
2608;18761224000;18127444444;18627444444
2609;18761225000;18127444444;18627444444
2610;18802636000;18168500000;18668500000
2611;18802649000;18168500000;18668500000
2612;18802650000;18168500000;18668500000
2613;18802651000;18168500000;18668500000
2614;18802652000;18168500000;18668500000
2615;18802653000;18168500000;18668500000
2616;18802654000;18168500000;18668500000
2617;18802918000;18168733333;18668733333
2618;18802924000;18169088888;18669088888
2619;18802925000;18169088888;18669088888
2620;18802926000;18169088888;18669088888
2621;18844454000;18210166666;18710166666
2622;18844456000;18210166666;18710166666
2623;18844457000;18210166666;18710166666
2624;18844465000;18210166666;18710166666
2625;18844466000;18210166666;18710166666
2626;18844467000;18210166666;18710166666
2627;18844468000;18210166666;18710166666
2628;18844662000;18210400000;18710400000
2629;18844665000;18210766666;18710766666
2630;18844666000;18210766666;18710766666
2631;18844667000;18210766666;18710766666
2632;18886062000;18251822222;18751822222
2633;18886063000;18251822222;18751822222
2634;18886064000;18251822222;18751822222
2635;18886065000;18251822222;18751822222
2636;18886066000;18251822222;18751822222
2637;18886067000;18251822222;18751822222
2638;18886068000;18251822222;18751822222
2639;18886209000;18252055555;18752055555
2640;18886211000;18252366666;18752366666
2641;18886212000;18252366666;18752366666
2642;18886213000;18252366666;18752366666
2643;18927610000;18293500000;18793500000
2644;18927612000;18293500000;18793500000
2645;18927613000;18293500000;18793500000
2646;18927613000;18293500000;18793500000
2647;18927615000;18293500000;18793500000
2648;18927624000;18293500000;18793500000
2649;18927625000;18293500000;18793500000
2650;18927960000;18293744444;18793744444
2651;18927962000;18294077777;18794077777
2652;18927963000;18294077777;18794077777
2653;18927964000;18294077777;18794077777
2654;18969514000;18335188888;18835188888
2655;18969517000;18335188888;18835188888
2656;18969518000;18335188888;18835188888
2657;18969519000;18335188888;18835188888
2658;18969520000;18335188888;18835188888
2659;18969521000;18335188888;18835188888
2660;18969522000;18335188888;18835188888
2661;18969709000;18335433333;18835433333
2662;18969712000;18335800000;18835800000
2663;18969713000;18335800000;18835800000
2664;18969714000;18335800000;18835800000
2665;19011090000;18376822222;18876822222
2666;19011092000;18376822222;18876822222
2667;19011093000;18376822222;18876822222
2668;19011094000;18376822222;18876822222
2669;19011095000;18376822222;18876822222
2670;19011105000;18376822222;18876822222
2671;19011106000;18376822222;18876822222
2672;19011265000;18377100000;18877100000
2673;19011268000;18377400000;18877400000
2674;19011269000;18377400000;18877400000
2675;19011270000;18377400000;18877400000
2676;19052753000;18418544444;18918544444
2677;19052755000;18418544444;18918544444
2678;19052756000;18418544444;18918544444
2679;19052757000;18418544444;18918544444
2680;19052758000;18418544444;18918544444
2681;19052759000;18418544444;18918544444
2682;19052760000;18418544444;18918544444
2683;19052899000;18418788888;18918788888
2684;19052901000;18419122222;18919122222
2685;19052902000;18419122222;18919122222
2686;19052903000;18419122222;18919122222
2687;19094292000;18460155555;18960155555
2688;19094294000;18460155555;18960155555
2689;19094295000;18460155555;18960155555
2690;19094295000;18460155555;18960155555
2691;19094296000;18460155555;18960155555
2692;19094306000;18460155555;18960155555
2693;19094307000;18460155555;18960155555
2694;19094570000;18460388888;18960388888
2695;19094573000;18460711111;18960711111
2696;19094573000;18460711111;18960711111
2697;19094575000;18460711111;18960711111
2698;19136146000;18501866666;19001866666
2699;19136148000;18501866666;19001866666
2700;19136149000;18501866666;19001866666
2701;19136150000;18501866666;19001866666
2702;19136151000;18501866666;19001866666
2703;19136151000;18501866666;19001866666
2704;19136162000;18501866666;19001866666
2705;19136248000;18502111111;19002111111
2706;19136250000;18502433333;19002433333
2707;19136251000;18502433333;19002433333
2708;19136252000;18502433333;19002433333
2709;19177673000;18543500000;19043500000
2710;19177676000;18543500000;19043500000
2711;19177677000;18543500000;19043500000
2712;19177678000;18543500000;19043500000
2713;19177679000;18543500000;19043500000
2714;19177680000;18543500000;19043500000
2715;19177681000;18543500000;19043500000
2716;19177963000;18543744444;19043744444
2717;19177967000;18544100000;19044100000
2718;19177968000;18544100000;19044100000
2719;19177969000;18544100000;19044100000
2720;19219464000;18585155555;19085155555
2721;19219468000;18585155555;19085155555
2722;19219469000;18585155555;19085155555
2723;19219470000;18585155555;19085155555
2724;19219479000;18585155555;19085155555
2725;19219489000;18585155555;19085155555
2726;19219490000;18585155555;19085155555
2727;19219676000;18585388888;19085388888
2728;19219680000;18585722222;19085722222
2729;19219681000;18585722222;19085722222
2730;19219682000;18585722222;19085722222
2731;19261114000;18626844444;19126844444
2732;19261118000;18626844444;19126844444
2733;19261119000;18626844444;19126844444
2734;19261120000;18626844444;19126844444
2735;19261121000;18626844444;19126844444
2736;19261122000;18626844444;19126844444
2737;19261122000;18626844444;19126844444
2738;19261299000;18627100000;19127100000
2739;19261306000;18627422222;19127422222
2740;19261307000;18627422222;19127422222
2741;19261308000;18627422222;19127422222
2742;19302718000;18668488888;19168488888
2743;19302720000;18668488888;19168488888
2744;19302721000;18668488888;19168488888
2745;19302722000;18668488888;19168488888
2746;19302723000;18668488888;19168488888
2747;19302724000;18668488888;19168488888
2748;19302725000;18668488888;19168488888
2749;19302824000;18668733333;19168733333
2750;19302826000;18669033333;19169033333
2751;19302827000;18669033333;19169033333
2752;19302828000;18669033333;19169033333
2753;19344382000;18710211111;19210211111
2754;19344385000;18710211111;19210211111
2755;19344386000;18710211111;19210211111
2756;19344387000;18710211111;19210211111
2757;19344388000;18710211111;19210211111
2758;19344389000;18710211111;19210211111
2759;19344390000;18710211111;19210211111
2760;19344693000;18710466666;19210466666
2761;19344696000;18710822222;19210822222
2762;19344697000;18710822222;19210822222
2763;19344698000;18710822222;19210822222
2764;19386190000;18751877777;19251877777
2765;19386193000;18751877777;19251877777
2766;19386194000;18751877777;19251877777
2767;19386195000;18751877777;19251877777
2768;19386196000;18751877777;19251877777
2769;19386197000;18751877777;19251877777
2770;19386198000;18751877777;19251877777
2771;19386332000;18752144444;19252144444
2772;19386335000;18752500000;19252500000
2773;19386336000;18752500000;19252500000
2774;19386337000;18752500000;19252500000
2775;19427755000;18793533333;19293533333
2776;19427757000;18793533333;19293533333
2777;19427758000;18793533333;19293533333
2778;19427759000;18793533333;19293533333
2779;19427760000;18793533333;19293533333
2780;19427761000;18793533333;19293533333
2781;19427762000;18793533333;19293533333
2782;19427901000;18793777777;19293777777
2783;19427904000;18794100000;19294100000
2784;19427904000;18794100000;19294100000
2785;19427905000;18794100000;19294100000
2786;19469470000;18835177777;19335177777
2787;19469474000;18835177777;19335177777
2788;19469475000;18835177777;19335177777
2789;19469476000;18835177777;19335177777
2790;19469477000;18835177777;19335177777
2791;19469478000;18835177777;19335177777
2792;19469479000;18835177777;19335177777
2793;19469695000;18835422222;19335422222
2794;19469710000;18835777777;19335777777
2795;19469711000;18835777777;19335777777
2796;19469712000;18835777777;19335777777
2797;19511131000;18876833333;19376833333
2798;19511135000;18876833333;19376833333
2799;19511135000;18876833333;19376833333
2800;19511137000;18876833333;19376833333
2801;19511137000;18876833333;19376833333
2802;19511138000;18876833333;19376833333
2803;19511139000;18876833333;19376833333
2804;19511336000;18877111111;19377111111
2805;19511351000;18877466666;19377466666
2806;19511353000;18877466666;19377466666
2807;19511354000;18877466666;19377466666
2808;19552762000;18918511111;19418511111
2809;19552765000;18918511111;19418511111
2811;19553649000;18918511111;19418511111
2812;19553651000;18918511111;19418511111
2813;19553652000;18918511111;19418511111
2814;19553653000;18918511111;19418511111
2815;19553854000;18918755555;19418755555
2816;19553869000;18919100000;19419100000
2817;19553870000;18919100000;19419100000
2818;19553871000;18919100000;19419100000
2819;19594299000;18960177777;19460177777
2820;19594303000;18960177777;19460177777
2821;19594304000;18960177777;19460177777
2822;19594305000;18960177777;19460177777
2823;19594306000;18960177777;19460177777
2824;19594307000;18960177777;19460177777
2825;19594317000;18960177777;19460177777
2826;19594575000;18960422222;19460422222
2827;19594578000;18960755555;19460755555
2828;19594579000;18960755555;19460755555
2829;19594580000;18960755555;19460755555
2830;19636149000;19001888888;19501888888
2831;19636153000;19001888888;19501888888
2832;19636154000;19001888888;19501888888
2833;19636155000;19001888888;19501888888
2834;19636156000;19001888888;19501888888
2835;19636157000;19001888888;19501888888
2836;19636158000;19001888888;19501888888
2837;19636286000;19002166666;19502166666
2838;19636289000;19002488888;19502488888
2839;19636290000;19002488888;19502488888
2840;19636291000;19002488888;19502488888
2841;19677658000;19043500000;19543500000
2842;19677661000;19043500000;19543500000
2843;19677662000;19043500000;19543500000
2844;19677663000;19043500000;19543500000
2845;19677664000;19043500000;19543500000
2846;19677665000;19043500000;19543500000
2847;19677666000;19043500000;19543500000
2848;19677960000;19043744444;19543744444
2849;19677964000;19044077777;19544077777
2850;19677965000;19044077777;19544077777
2851;19677966000;19044077777;19544077777
2852;19719477000;19085177777;19585177777
2853;19719483000;19085177777;19585177777
2854;19719495000;19085177777;19585177777
2855;19719496000;19085177777;19585177777
2856;19719497000;19085177777;19585177777
2857;19719498000;19085177777;19585177777
2858;19719499000;19085177777;19585177777
2860;19720670000;19085788888;19585788888
2861;19720674000;19085788888;19585788888
2862;19720675000;19085788888;19585788888
2863;19761021000;19126855555;19626855555
2864;19761025000;19126855555;19626855555
2865;19761025000;19126855555;19626855555
2866;19761026000;19126855555;19626855555
2867;19761027000;19126855555;19626855555
2868;19761028000;19126855555;19626855555
2869;19761029000;19126855555;19626855555
2870;19761360000;19127144444;19627144444
2871;19761363000;19127488888;19627488888
2872;19761364000;19127488888;19627488888
2873;19761365000;19127488888;19627488888
2874;19802820000;19168511111;19668511111
2875;19802823000;19168511111;19668511111
2876;19802824000;19168511111;19668511111
2877;19802825000;19168511111;19668511111
2878;19802826000;19168511111;19668511111
2879;19802827000;19168511111;19668511111
2880;19802828000;19168511111;19668511111
2881;19803026000;19168755555;19668755555
2882;19803029000;19169100000;19669100000
2883;19803030000;19169100000;19669100000
2884;19803031000;19169100000;19669100000
2885;19844463000;19210166666;19710166666
2886;19844467000;19210166666;19710166666
2887;19844468000;19210166666;19710166666
2888;19844469000;19210166666;19710166666
2889;19844470000;19210166666;19710166666
2890;19844471000;19210166666;19710166666
2891;19844472000;19210166666;19710166666
2892;19844665000;19210422222;19710422222
2893;19844668000;19210766666;19710766666
2894;19844669000;19210766666;19710766666
2895;19844670000;19210766666;19710766666
2896;19886028000;19251833333;19751833333
2897;19886032000;19251833333;19751833333
2898;19886033000;19251833333;19751833333
2899;19886034000;19251833333;19751833333
2900;19886035000;19251833333;19751833333
2901;19886036000;19251833333;19751833333
2902;19886037000;19251833333;19751833333
2903;19886313000;19252100000;19752100000
2904;19886329000;19252400000;19752400000
2905;19886330000;19252400000;19752400000
2906;19886331000;19252400000;19752400000
2907;19927711000;19293500000;19793500000
2908;19927715000;19293500000;19793500000
2909;19927716000;19293500000;19793500000
2910;19927717000;19293500000;19793500000
2911;19927718000;19293500000;19793500000
2912;19927719000;19293500000;19793500000
2913;19927719000;19293500000;19793500000
2914;19927926000;19293755555;19793755555
2915;19927945000;19294088888;19794088888
2916;19927947000;19294088888;19794088888
2917;19927948000;19294088888;19794088888
2918;19969516000;19335188888;19835188888
2919;19969519000;19335188888;19835188888
2920;19969521000;19335188888;19835188888
2921;19969521000;19335188888;19835188888
2922;19969532000;19335188888;19835188888
2923;19969533000;19335188888;19835188888
2924;19969534000;19335188888;19835188888
2925;19969757000;19335411111;19835411111
2926;19969760000;19335711111;19835711111
2927;19969761000;19335711111;19835711111
2928;19969762000;19335711111;19835711111
2929;20011154000;19376844444;19876844444
2930;20011157000;19376844444;19876844444
2931;20011158000;19376844444;19876844444
2932;20011159000;19376844444;19876844444
2933;20011160000;19376844444;19876844444
2934;20011161000;19376844444;19876844444
2935;20011162000;19376844444;19876844444
2936;20011372000;19376977777;19876977777
2937;20011375000;19377233333;19877233333
2938;20011376000;19377233333;19877233333
2939;20011377000;19377233333;19877233333
2940;20052743000;19418500000;19918500000
2941;20052746000;19418500000;19918500000
2942;20052747000;19418500000;19918500000
2943;20052748000;19418500000;19918500000
2944;20052749000;19418500000;19918500000
2945;20052750000;19418500000;19918500000
2946;20052751000;19418500000;19918500000
2947;20052961000;19418555555;19918555555
2948;20052964000;19418800000;19918800000
2949;20052965000;19418800000;19918800000
2950;20052966000;19418800000;19918800000
2951;20094464000;19460166666;19960166666
2952;20094468000;19460166666;19960166666
2953;20094469000;19460166666;19960166666
2954;20094470000;19460166666;19960166666
2955;20094471000;19460166666;19960166666
2956;20094472000;19460166666;19960166666
2957;20094472000;19460166666;19960166666
2958;20094717000;19460222222;19960222222
2959;20094732000;19460511111;19960511111
2960;20094733000;19460511111;19960511111
2961;20094734000;19460511111;19960511111
2962;20135998000;19501833333;20001833333
2963;20136002000;19501833333;20001833333
2964;20136003000;19501833333;20001833333
2965;20136004000;19501833333;20001833333
2966;20136005000;19501833333;20001833333
2967;20136006000;19501833333;20001833333
2968;20136007000;19501833333;20001833333
2969;20136216000;19501888888;20001888888
2970;20136219000;19502155555;20002155555
2971;20136220000;19502155555;20002155555
2972;20136222000;19502155555;20002155555
2973;20177698000;19543533333;20043533333
2974;20177702000;19543533333;20043533333
2975;20177703000;19543533333;20043533333
2976;20177704000;19543533333;20043533333
2977;20177705000;19543533333;20043533333
2978;20177706000;19543533333;20043533333
2979;20177707000;19543533333;20043533333
2980;20177875000;19543600000;20043600000
2981;20177878000;19543888888;20043888888
2982;20177879000;19543888888;20043888888
2983;20177880000;19543888888;20043888888
2984;20219427000;19585144444;20085144444
2985;20219430000;19585144444;20085144444
2986;20219431000;19585144444;20085144444
2987;20219432000;19585144444;20085144444
2988;20219433000;19585144444;20085144444
2989;20219434000;19585144444;20085144444
2990;20219435000;19585144444;20085144444
2991;20219611000;19585155555;20085155555
2992;20219615000;19585455555;20085455555
2993;20219616000;19585455555;20085455555
2994;20219617000;19585455555;20085455555
2995;20261125000;19626833333;20126833333
2996;20261128000;19626833333;20126833333
2997;20261130000;19626833333;20126833333
2998;20261130000;19626833333;20126833333
2999;20261131000;19626833333;20126833333
3000;20261132000;19626833333;20126833333
3001;20261133000;19626833333;20126833333
3002;20261302000;19626855555;20126855555
3003;20261306000;19627144444;20127144444
3004;20261307000;19627144444;20127144444
3005;20261308000;19627144444;20127144444
3006;20302773000;19668500000;20168500000
3007;20302776000;19668500000;20168500000
3008;20302777000;19668500000;20168500000
3009;20302778000;19668500000;20168500000
3010;20302779000;19668500000;20168500000
3011;20302780000;19668500000;20168500000
3012;20302781000;19668500000;20168500000
3013;20302948000;19668600000;20168600000
3014;20302953000;19668833333;20168833333
3015;20302954000;19668833333;20168833333
3016;20302955000;19668833333;20168833333
3017;20344321000;19710166666;20210166666
3018;20344325000;19710166666;20210166666
3019;20344326000;19710166666;20210166666
3020;20344327000;19710166666;20210166666
3021;20344328000;19710166666;20210166666
3022;20344329000;19710166666;20210166666
3023;20344330000;19710166666;20210166666
3024;20344459000;19710333333;20210333333
3025;20344469000;19710611111;20210611111
3026;20344470000;19710611111;20210611111
3027;20344471000;19710611111;20210611111
3028;20385998000;19751833333;20251833333
3029;20386001000;19751833333;20251833333
3030;20386003000;19751833333;20251833333
3031;20386004000;19751833333;20251833333
3032;20386004000;19751833333;20251833333
3033;20386005000;19751833333;20251833333
3034;20386006000;19751833333;20251833333
3035;20386175000;19752000000;20252000000
3036;20386178000;19752255555;20252255555
3037;20386179000;19752255555;20252255555
3038;20386180000;19752255555;20252255555
3039;20427760000;19793500000;20293500000
3040;20427762000;19793500000;20293500000
3041;20427763000;19793500000;20293500000
3042;20427764000;19793500000;20293500000
3043;20427765000;19793500000;20293500000
3044;20427775000;19793500000;20293500000
3045;20427776000;19793500000;20293500000
3046;20427943000;19793566666;20293566666
3047;20427945000;19793822222;20293822222
3048;20427946000;19793822222;20293822222
3049;20427947000;19793822222;20293822222
3050;20469466000;19835177777;20335177777
3051;20469469000;19835177777;20335177777
3052;20469470000;19835177777;20335177777
3053;20469471000;19835177777;20335177777
3054;20469473000;19835177777;20335177777
3055;20469474000;19835177777;20335177777
3056;20469475000;19835177777;20335177777
3057;20469710000;19835266666;20335266666
3058;20469725000;19835555555;20335555555
3059;20469726000;19835555555;20335555555
3060;20469727000;19835555555;20335555555
3061;20511140000;19876844444;20376844444
3062;20511143000;19876844444;20376844444
3063;20511144000;19876844444;20376844444
3064;20511145000;19876844444;20376844444
3065;20511146000;19876844444;20376844444
3066;20511147000;19876844444;20376844444
3067;20511148000;19876844444;20376844444
3068;20511344000;19877066666;20377066666
3069;20511360000;19877344444;20377344444
3070;20511361000;19877344444;20377344444
3071;20511362000;19877344444;20377344444
3072;20552790000;19918511111;20418511111
3073;20552794000;19918511111;20418511111
3074;20552794000;19918511111;20418511111
3075;20552795000;19918511111;20418511111
3076;20552796000;19918511111;20418511111
3077;20552797000;19918511111;20418511111
3078;20552798000;19918511111;20418511111
3082;20589444000;19919000000;20419000000
3083;20594345000;19960188888;20460188888
3084;20594349000;19960188888;20460188888
3085;20594350000;19960188888;20460188888
3086;20594350000;19960188888;20460188888
3087;20594352000;19960188888;20460188888
3088;20594353000;19960188888;20460188888
3089;20594353000;19960188888;20460188888
3090;20594525000;19960322222;20460322222
3091;20594540000;19960600000;20460600000
3092;20594542000;19960600000;20460600000
3093;20594543000;19960600000;20460600000
3094;20636155000;20001844444;20501844444
3096;20691221000;20001844444;20501844444
3097;20691223000;20001844444;20501844444
3098;20691234000;20001844444;20501844444
3099;20691235000;20001844444;20501844444
3100;20691236000;20001844444;20501844444
3101;20691442000;20001855555;20501855555
3104;20691449000;20002144444;20502144444
3105;20691474000;20043444444;20543444444
3106;20691475000;20043444444;20543444444
3107;20691476000;20043444444;20543444444
3108;20691497000;20043444444;20543444444
3109;20691498000;20043444444;20543444444
3110;20691499000;20043444444;20543444444
3111;20691500000;20043444444;20543444444
3112;20691607000;20043466666;20543466666
3113;20691610000;20043733333;20543733333
3114;20691611000;20043733333;20543733333
3115;20691612000;20043733333;20543733333
3116;20719421000;20085177777;20585177777
3117;20719424000;20085177777;20585177777
3118;20719425000;20085177777;20585177777
3119;20719426000;20085177777;20585177777
3120;20719427000;20085177777;20585177777
3121;20719428000;20085177777;20585177777
3122;20719429000;20085177777;20585177777
3123;20719642000;20085300000;20585300000
3124;20719657000;20085600000;20585600000
3125;20719658000;20085600000;20585600000
3126;20719659000;20085600000;20585600000
3127;20761013000;20126844444;20626844444
3128;20761016000;20126844444;20626844444
3129;20761017000;20126844444;20626844444
3130;20761018000;20126844444;20626844444
3131;20761026000;20126844444;20626844444
3132;20761027000;20126844444;20626844444
3133;20761028000;20126844444;20626844444
3134;20761226000;20126977777;20626977777
3135;20761241000;20127244444;20627244444
3136;20761242000;20127244444;20627244444
3137;20761243000;20127244444;20627244444
3138;20802758000;20168511111;20668511111
3139;20802762000;20168511111;20668511111
3140;20802763000;20168511111;20668511111
3141;20802764000;20168511111;20668511111
3142;20802764000;20168511111;20668511111
3143;20802765000;20168511111;20668511111
3144;20802766000;20168511111;20668511111
3145;20802915000;20168566666;20668566666
3146;20802919000;20168811111;20668811111
3147;20802920000;20168811111;20668811111
3148;20802921000;20168811111;20668811111
3149;20844218000;20210055555;20710055555
3150;20844221000;20210055555;20710055555
3151;20844222000;20210055555;20710055555
3152;20844223000;20210055555;20710055555
3153;20844224000;20210055555;20710055555
3154;20844225000;20210055555;20710055555
3155;20844226000;20210055555;20710055555
3156;20844353000;20210066666;20710066666
3157;20844358000;20210366666;20710366666
3158;20844359000;20210366666;20710366666
3159;20844360000;20210366666;20710366666
3160;20886079000;20251766666;20751766666
3161;20886083000;20251766666;20751766666
3162;20886084000;20251766666;20751766666
3163;20886085000;20251766666;20751766666
3164;20886086000;20251766666;20751766666
3165;20886086000;20251766666;20751766666
3166;20886087000;20251766666;20751766666
3167;20886285000;20251777777;20751777777
3168;20886300000;20252066666;20752066666
3169;20886301000;20252066666;20752066666
3170;20886302000;20252066666;20752066666
3171;20927808000;20293511111;20793511111
3172;20927812000;20293511111;20793511111
3173;20927813000;20293511111;20793511111
3174;20927814000;20293511111;20793511111
3175;20927815000;20293511111;20793511111
3176;20927816000;20293511111;20793511111
3177;20927817000;20293511111;20793511111
3178;20928032000;20293711111;20793711111
3179;20928047000;20294011111;20794011111
3180;20928048000;20294011111;20794011111
3181;20928049000;20294011111;20794011111
3182;20969333000;20335177777;20835177777
3183;20969336000;20335177777;20835177777
3184;20969337000;20335177777;20835177777
3185;20969338000;20335177777;20835177777
3186;20969339000;20335177777;20835177777
3187;20969340000;20335177777;20835177777
3188;20969341000;20335177777;20835177777
3189;20969642000;20335422222;20835422222
3190;20969658000;20335722222;20835722222
3191;20969659000;20335722222;20835722222
3192;20969660000;20335722222;20835722222
3193;21011023000;20376855555;20876855555
3194;21011026000;20376855555;20876855555
3195;21011027000;20376855555;20876855555
3196;21011028000;20376855555;20876855555
3197;21011029000;20376855555;20876855555
3198;21011030000;20376855555;20876855555
3199;21011031000;20376855555;20876855555
3200;21011213000;20377011111;20877011111
3201;21011228000;20377300000;20877300000
3202;21011229000;20377300000;20877300000
3203;21011230000;20377300000;20877300000
3204;21052663000;20418511111;20918511111
3205;21052666000;20418511111;20918511111
3206;21052667000;20418511111;20918511111
3207;21052668000;20418511111;20918511111
3208;21052669000;20418511111;20918511111
3209;21052670000;20418511111;20918511111
3210;21052671000;20418511111;20918511111
3211;21052869000;20418522222;20918522222
3212;21052884000;20418788888;20918788888
3213;21052885000;20418788888;20918788888
3214;21052886000;20418788888;20918788888
3215;21094461000;20460177777;20960177777
3216;21094464000;20460177777;20960177777
3217;21094465000;20460177777;20960177777
3218;21094466000;20460177777;20960177777
3219;21094467000;20460177777;20960177777
3220;21094468000;20460177777;20960177777
3221;21094469000;20460177777;20960177777
3222;21094724000;20460433333;20960433333
3223;21094740000;20460722222;20960722222
3224;21094741000;20460722222;20960722222
3225;21094742000;20460722222;20960722222
3226;21135980000;20501844444;21001844444
3227;21135983000;20501844444;21001844444
3228;21135985000;20501844444;21001844444
3229;21135986000;20501844444;21001844444
3230;21135987000;20501844444;21001844444
3231;21135995000;20501844444;21001844444
3232;21135996000;20501844444;21001844444
3233;21136195000;20502044444;21002044444
3234;21136210000;20502322222;21002322222
3235;21136212000;20502322222;21002322222
3236;21136212000;20502322222;21002322222
3237;21177680000;20543500000;21043500000
3238;21177683000;20543500000;21043500000
3239;21177684000;20543500000;21043500000
3240;21177686000;20543500000;21043500000
3241;21177686000;20543500000;21043500000
3242;21177687000;20543500000;21043500000
3243;21177688000;20543500000;21043500000
3244;21177886000;20543700000;21043700000
3245;21177901000;20544011111;21044011111
3246;21177903000;20544011111;21044011111
3247;21177904000;20544011111;21044011111
3248;21219467000;20585177777;21085177777
3249;21219470000;20585177777;21085177777
3250;21219471000;20585177777;21085177777
3251;21219472000;20585177777;21085177777
3252;21219473000;20585177777;21085177777
3253;21219475000;20585177777;21085177777
3254;21219475000;20585177777;21085177777
3255;21219677000;20585233333;21085233333
3256;21219682000;20585533333;21085533333
3257;21219683000;20585533333;21085533333
3258;21219684000;20585533333;21085533333
3259;21261066000;20626766666;21126766666
3260;21261070000;20626766666;21126766666
3261;21261070000;20626766666;21126766666
3262;21261071000;20626766666;21126766666
3263;21261072000;20626766666;21126766666
3264;21261073000;20626766666;21126766666
3265;21261074000;20626766666;21126766666
3266;21261272000;20626777777;21126777777
3267;21261278000;20627077777;21127077777
3268;21261279000;20627077777;21127077777
3269;21261280000;20627077777;21127077777
3270;21302660000;20668511111;21168511111
3271;21302663000;20668511111;21168511111
3272;21302664000;20668511111;21168511111
3273;21302665000;20668511111;21168511111
3274;21302666000;20668511111;21168511111
3275;21302667000;20668511111;21168511111
3276;21302668000;20668511111;21168511111
3277;21302937000;20668722222;21168722222
3278;21302952000;20669000000;21169000000
3279;21302954000;20669000000;21169000000
3280;21302955000;20669000000;21169000000
3281;21344316000;20710188888;21210188888
3282;21344320000;20710188888;21210188888
3283;21344321000;20710188888;21210188888
3284;21344321000;20710188888;21210188888
3285;21344322000;20710188888;21210188888
3286;21344323000;20710188888;21210188888
3287;21344324000;20710188888;21210188888
3288;21344458000;20710322222;21210322222
3289;21344460000;20710600000;21210600000
3290;21344461000;20710600000;21210600000
3291;21344462000;20710600000;21210600000
3292;21386167000;20751866666;21251866666
3293;21386171000;20751866666;21251866666
3294;21386172000;20751866666;21251866666
3295;21386173000;20751866666;21251866666
3296;21386174000;20751866666;21251866666
3297;21386174000;20751866666;21251866666
3298;21386175000;20751866666;21251866666
3299;21386344000;20752066666;21252066666
3300;21386349000;20752355555;21252355555
3301;21386350000;20752355555;21252355555
3302;21386351000;20752355555;21252355555
3303;21427663000;20793511111;21293511111
3304;21427667000;20793511111;21293511111
3305;21427668000;20793511111;21293511111
3306;21427669000;20793511111;21293511111
3307;21427670000;20793511111;21293511111
3308;21427671000;20793511111;21293511111
3309;21427672000;20793511111;21293511111
3310;21427871000;20793577777;21293577777
3311;21427886000;20793844444;21293844444
3312;21427887000;20793844444;21293844444
3313;21427888000;20793844444;21293844444
3314;21469401000;20835100000;21335100000
3315;21469404000;20835100000;21335100000
3316;21469405000;20835100000;21335100000
3317;21469406000;20835100000;21335100000
3318;21469407000;20835100000;21335100000
3319;21469408000;20835100000;21335100000
3320;21469409000;20835100000;21335100000
3321;21469647000;20835111111;21335111111
3322;21469663000;20835422222;21335422222
3323;21469664000;20835422222;21335422222
3324;21469666000;20835422222;21335422222
3325;21511143000;20876844444;21376844444
3326;21511147000;20876844444;21376844444
3327;21511148000;20876844444;21376844444
3328;21511149000;20876844444;21376844444
