seqnum;now;rtptime;deadline;packet_len;payload_len
2872;19664636000;19127488888;19627488888;10240;10228
2874;19664649000;19168511111;19668511111;10240;10228
2933;19664922000;19376844444;19876844444;10240;10228
2934;19665139000;19376844444;19876844444;10240;10228
2935;19665298000;19376844444;19876844444;10240;10228
2882;19665310000;19169100000;19669100000;10240;10228
2936;19665544000;19376977777;19876977777;10240;10228
2937;19672399000;19377233333;19877233333;10240;10228
2939;19672411000;19377233333;19877233333;10240;10228
2938;19672712000;19377233333;19877233333;10240;10228
2940;19672921000;19418500000;19918500000;10240;10228
2941;19698760000;19418500000;19918500000;10240;10228
2886;19706315000;19210166666;19710166666;10240;10228
2944;19706513000;19418500000;19918500000;10240;10228
2943;19706535000;19418500000;19918500000;10240;10228
2945;19706539000;19418500000;19918500000;10240;10228
2946;19706736000;19418500000;19918500000;10240;10228
2890;19706745000;19210166666;19710166666;10240;10228
2947;19706841000;19418555555;19918555555;10240;10228
2897;19707289000;19251833333;19751833333;10240;10228
2949;19714102000;19418800000;19918800000;10240;10228
2951;19714234000;19460166666;19960166666;10240;10228
2948;19714342000;19418800000;19918800000;10240;10228
2950;19714598000;19418800000;19918800000;10240;10228
2952;19740277000;19460166666;19960166666;10240;10228
2953;19740471000;19460166666;19960166666;10240;10228
2954;19748107000;19460166666;19960166666;10240;10228
2955;19748344000;19460166666;19960166666;10240;10228
2906;19748420000;19252400000;19752400000;10240;10228
2908;19748461000;19293500000;19793500000;10240;10228
2956;19748467000;19460166666;19960166666;10240;10228
2957;19748473000;19460166666;19960166666;10240;10228
2958;19748726000;19460222222;19960222222;10240;10228
2959;19755764000;19460511111;19960511111;10240;10228
2961;19755774000;19460511111;19960511111;10240;10228
2960;19756041000;19460511111;19960511111;10240;10228
2962;19756263000;19501833333;20001833333;10240;10228
2963;19781995000;19501833333;20001833333;10240;10228
2964;19782008000;19501833333;20001833333;10240;10228
2965;19789581000;19501833333;20001833333;10240;10228
2966;19789690000;19501833333;20001833333;10240;10228
2967;19789794000;19501833333;20001833333;10240;10228
2968;19789975000;19501833333;20001833333;10240;10228
2971;19797552000;19502155555;20002155555;10240;10228
2973;19797563000;19543533333;20043533333;10240;10228
2970;19797716000;19502155555;20002155555;10240;10228
2972;19797917000;19502155555;20002155555;10240;10228
2974;19823809000;19543533333;20043533333;10240;10228
2975;19823990000;19543533333;20043533333;10240;10228
2976;19824205000;19543533333;20043533333;10240;10228
2977;19824398000;19543533333;20043533333;10240;10228
2978;19831496000;19543533333;20043533333;10240;10228
2979;19831667000;19543533333;20043533333;10240;10228
2981;19839118000;19543888888;20043888888;10240;10228
2982;19839374000;19543888888;20043888888;10240;10228
2983;19857656000;19543888888;20043888888;10240;10228
2984;19865084000;19585144444;20085144444;10240;10228
2985;19865153000;19585144444;20085144444;10240;10228
2928;19865250000;19335711111;19835711111;10240;10228
2986;19865315000;19585144444;20085144444;10240;10228
2987;19865446000;19585144444;20085144444;10240;10228
2988;19865670000;19585144444;20085144444;10240;10228
2989;19865753000;19585144444;20085144444;10240;10228
2990;19865906000;19585144444;20085144444;10240;10228
2991;19872819000;19585155555;20085155555;10240;10228
2993;19880848000;19585455555;20085455555;10240;10228
2992;19880950000;19585455555;20085455555;10240;10228
2995;19899160000;19626833333;20126833333;10240;10228
2996;19906737000;19626833333;20126833333;10240;10228
2997;19906844000;19626833333;20126833333;10240;10228
2998;19907006000;19626833333;20126833333;10240;10228
2942;19907173000;19418500000;19918500000;10240;10228
3000;19907201000;19626833333;20126833333;10240;10228
2999;19907248000;19626833333;20126833333;10240;10228
3001;19907330000;19626833333;20126833333;10240;10228
3002;19907402000;19626855555;20126855555;10240;10228
3004;19922498000;19627144444;20127144444;10240;10228
3006;19922519000;19668500000;20168500000;10240;10228
3003;19922684000;19627144444;20127144444;10240;10228
3005;19922881000;19627144444;20127144444;10240;10228
3007;19922907000;19668500000;20168500000;10240;10228
3008;19940731000;19668500000;20168500000;10240;10228
3009;19940886000;19668500000;20168500000;10240;10228
3010;19948557000;19668500000;20168500000;10240;10228
3011;19948715000;19668500000;20168500000;10240;10228
3012;19948846000;19668500000;20168500000;10240;10228
3013;19948953000;19668600000;20168600000;10240;10228
3017;19964224000;19710166666;20210166666;10240;10228
3019;19964236000;19710166666;20210166666;10240;10228
3016;19964409000;19668833333;20168833333;10240;10228
3018;19964621000;19710166666;20210166666;10240;10228
3020;19964631000;19710166666;20210166666;10240;10228
3021;19982393000;19710166666;20210166666;10240;10228
3022;19982456000;19710166666;20210166666;10240;10228
3023;19990022000;19710166666;20210166666;10240;10228
3024;19990031000;19710333333;20210333333;10240;10228
3026;20005840000;19710611111;20210611111;10240;10228
3028;20005851000;19751833333;20251833333;10240;10228
3025;20006012000;19710611111;20210611111;10240;10228
3027;20006174000;19710611111;20210611111;10240;10228
3029;20006184000;19751833333;20251833333;10240;10228
2969;20024416000;19501888888;20001888888;10240;10228
3032;20024695000;19751833333;20251833333;10240;10228
3033;20024893000;19751833333;20251833333;10240;10228
3034;20025118000;19751833333;20251833333;10240;10228
3035;20032065000;19752000000;20252000000;10240;10228
3036;20047424000;19752255555;20252255555;10240;10228
3038;20047438000;19752255555;20252255555;10240;10228
3037;20047694000;19752255555;20252255555;10240;10228
3039;20047907000;19793500000;20293500000;10240;10228
3040;20058051000;19793500000;20293500000;10240;10228
3041;20065470000;19793500000;20293500000;10240;10228
3042;20065517000;19793500000;20293500000;10240;10228
3043;20065696000;19793500000;20293500000;10240;10228
3044;20065843000;19793500000;20293500000;10240;10228
3046;20066244000;19793566666;20293566666;10240;10228
3050;20089215000;19835177777;20335177777;10240;10228
3047;20089225000;19793822222;20293822222;10240;10228
3049;20089526000;19793822222;20293822222;10240;10228
3051;20089545000;19835177777;20335177777;10240;10228
3052;20099588000;19835177777;20335177777;10240;10228
3053;20107190000;19835177777;20335177777;10240;10228
3054;20107201000;19835177777;20335177777;10240;10228
3055;20107384000;19835177777;20335177777;10240;10228
3056;20107467000;19835177777;20335177777;10240;10228
3057;20107660000;19835266666;20335266666;10240;10228
2980;20107768000;19543600000;20043600000;10240;10228
2994;20123491000;19585455555;20085455555;10240;10228
3059;20130860000;19835555555;20335555555;10240;10228
3061;20130878000;19876844444;20376844444;10240;10228
3063;20131001000;19876844444;20376844444;10240;10228
3060;20131030000;19835555555;20335555555;10240;10228
3065;20131046000;19876844444;20376844444;10240;10228
3062;20131223000;19876844444;20376844444;10240;10228
3064;20131238000;19876844444;20376844444;10240;10228
3066;20141359000;19876844444;20376844444;10240;10228
3067;20149113000;19876844444;20376844444;10240;10228
3014;20165278000;19668833333;20168833333;10240;10228
3069;20172495000;19877344444;20377344444;10240;10228
3071;20172510000;19877344444;20377344444;10240;10228
3073;20172651000;19918511111;20418511111;10240;10228
3075;20172665000;19918511111;20418511111;10240;10228
3070;20172685000;19877344444;20377344444;10240;10228
3072;20172860000;19918511111;20418511111;10240;10228
3074;20172875000;19918511111;20418511111;10240;10228
3076;20173047000;19918511111;20418511111;10240;10228
3077;20182839000;19918511111;20418511111;10240;10228
3078;20182951000;19918511111;20418511111;10240;10228
3015;20182979000;19668833333;20168833333;10240;10228
3083;20214280000;19960188888;20460188888;10240;10228
3085;20214296000;19960188888;20460188888;10240;10228
3080;20214317000;19919000000;20419000000;10240;10228
3082;20214522000;19919000000;20419000000;10240;10228
3084;20214546000;19960188888;20460188888;10240;10228
3086;20225011000;19960188888;20460188888;10240;10228
3087;20225419000;19960188888;20460188888;10240;10228
3031;20225620000;19751833333;20251833333;10240;10228
3088;20225827000;19960188888;20460188888;10240;10228
3089;20232458000;19960188888;20460188888;10240;10228
3090;20247904000;19960322222;20460322222;10240;10228
3092;20255851000;19960600000;20460600000;10240;10228
3094;20265953000;20001844444;20501844444;10240;10228
3096;20266073000;20001844444;20501844444;10240;10228
3030;20266087000;19751833333;20251833333;10240;10228
3095;20266258000;20001844444;20501844444;10240;10228
3098;20289741000;20001844444;20501844444;10240;10228
3099;20289755000;20001844444;20501844444;10240;10228
3097;20289840000;20001844444;20501844444;10240;10228
3100;20290037000;20001844444;20501844444;10240;10228
3101;20290047000;20001855555;20501855555;10240;10228
3102;20297527000;20002144444;20502144444;10240;10228
3104;20300112000;20002144444;20502144444;10240;10228
3103;20300211000;20002144444;20502144444;10240;10228
3045;20307641000;19793500000;20293500000;10240;10228
3105;20307682000;20043444444;20543444444;10240;10228
3106;20307847000;20043444444;20543444444;10240;10228
3048;20307861000;19793822222;20293822222;10240;10228
3107;20307945000;20043444444;20543444444;10240;10228
3108;20308089000;20043444444;20543444444;10240;10228
3109;20308236000;20043444444;20543444444;10240;10228
3110;20308348000;20043444444;20543444444;10240;10228
3111;20323976000;20043444444;20543444444;10240;10228
3112;20331337000;20043466666;20543466666;10240;10228
3058;20331982000;19835555555;20335555555;10240;10228
3114;20339196000;20043733333;20543733333;10240;10228
3116;20339212000;20085177777;20585177777;10240;10228
3118;20339314000;20085177777;20585177777;10240;10228
3113;20339329000;20043733333;20543733333;10240;10228
3115;20339452000;20043733333;20543733333;10240;10228
3117;20339702000;20085177777;20585177777;10240;10228
3119;20341987000;20085177777;20585177777;10240;10228
3120;20349561000;20085177777;20585177777;10240;10228
3121;20365711000;20085177777;20585177777;10240;10228
3122;20373000000;20085177777;20585177777;10240;10228
3123;20373023000;20085300000;20585300000;10240;10228
3068;20373352000;19877066666;20377066666;10240;10228
3125;20380822000;20085600000;20585600000;10240;10228
3127;20380845000;20126844444;20626844444;10240;10228
3129;20380969000;20126844444;20626844444;10240;10228
3124;20380981000;20085600000;20585600000;10240;10228
3126;20381150000;20085600000;20585600000;10240;10228
3128;20381166000;20126844444;20626844444;10240;10228
3130;20383540000;20126844444;20626844444;10240;10228
3131;20383712000;20126844444;20626844444;10240;10228
3132;20383724000;20126844444;20626844444;10240;10228
3133;20414744000;20126844444;20626844444;10240;10228
3135;20422609000;20127244444;20627244444;10240;10228
3137;20422812000;20127244444;20627244444;10240;10228
3139;20425589000;20168511111;20668511111;10240;10228
3140;20425977000;20168511111;20668511111;10240;10228
3141;20426166000;20168511111;20668511111;10240;10228
3143;20448374000;20168511111;20668511111;10240;10228
3081;20448490000;19919000000;20419000000;10240;10228
3144;20448715000;20168511111;20668511111;10240;10228
3145;20466445000;20168566666;20668566666;10240;10228
3146;20466597000;20168811111;20668811111;10240;10228
3147;20466812000;20168811111;20668811111;10240;10228
3148;20467012000;20168811111;20668811111;10240;10228
3149;20467028000;20210055555;20710055555;10240;10228
3150;20490238000;20210055555;20710055555;10240;10228
3151;20490261000;20210055555;20710055555;10240;10228
3152;20490470000;20210055555;20710055555;10240;10228
3153;20490674000;20210055555;20710055555;10240;10228
3091;20490752000;19960600000;20460600000;10240;10228
3154;20490778000;20210055555;20710055555;10240;10228
3093;20490950000;19960600000;20460600000;10240;10228
3155;20500586000;20210055555;20710055555;10240;10228
3156;20500608000;20210066666;20710066666;10240;10228
3157;20505954000;20210366666;20710366666;10240;10228
3158;20508150000;20210366666;20710366666;10240;10228
3159;20508162000;20210366666;20710366666;10240;10228
3161;20508408000;20251766666;20751766666;10240;10228
3160;20508420000;20251766666;20751766666;10240;10228
3162;20508476000;20251766666;20751766666;10240;10228
3163;20508563000;20251766666;20751766666;10240;10228
3164;20508749000;20251766666;20751766666;10240;10228
3166;20524576000;20251766666;20751766666;10240;10228
3167;20531894000;20251777777;20751777777;10240;10228
3168;20547444000;20252066666;20752066666;10240;10228
3170;20547458000;20252066666;20752066666;10240;10228
3174;20547650000;20293511111;20793511111;10240;10228
3169;20547666000;20252066666;20752066666;10240;10228
3171;20547842000;20293511111;20793511111;10240;10228
3173;20548035000;20293511111;20793511111;10240;10228
3175;20548054000;20293511111;20793511111;10240;10228
3176;20566192000;20293511111;20793511111;10240;10228
3177;20566371000;20293511111;20793511111;10240;10228
3178;20573404000;20293711111;20793711111;10240;10228
3180;20589157000;20294011111;20794011111;10240;10228
3182;20589179000;20335177777;20835177777;10240;10228
3179;20589304000;20294011111;20794011111;10240;10228
3184;20589327000;20335177777;20835177777;10240;10228
3186;20589365000;20335177777;20835177777;10240;10228
3181;20589456000;20294011111;20794011111;10240;10228
3183;20589701000;20335177777;20835177777;10240;10228
3185;20589717000;20335177777;20835177777;10240;10228
3187;20589905000;20335177777;20835177777;10240;10228
3189;20615336000;20335422222;20835422222;10240;10228
3191;20630862000;20335722222;20835722222;10240;10228
3193;20630879000;20376855555;20876855555;10240;10228
3190;20630944000;20335722222;20835722222;10240;10228
3195;20630998000;20376855555;20876855555;10240;10228
3192;20631153000;20335722222;20835722222;10240;10228
3194;20631170000;20376855555;20876855555;10240;10228
3198;20648981000;20376855555;20876855555;10240;10228
3196;20648995000;20376855555;20876855555;10240;10228
3197;20649184000;20376855555;20876855555;10240;10228
3199;20667022000;20376855555;20876855555;10240;10228
3142;20667226000;20168511111;20668511111;10240;10228
3200;20667364000;20377011111;20877011111;10240;10228
3203;20672539000;20377300000;20877300000;10240;10228
3202;20672656000;20377300000;20877300000;10240;10228
3134;20690677000;20126977777;20626977777;10240;10228
3136;20690706000;20127244444;20627244444;10240;10228
3138;20690719000;20168511111;20668511111;10240;10228
3204;20690993000;20418511111;20918511111;10240;10228
3205;20691191000;20418511111;20918511111;10240;10228
3206;20691418000;20418511111;20918511111;10240;10228
3207;20691440000;20418511111;20918511111;10240;10228
3208;20691614000;20418511111;20918511111;10240;10228
3209;20691814000;20418511111;20918511111;10240;10228
3210;20701228000;20418511111;20918511111;10240;10228
3212;20714133000;20418788888;20918788888;10240;10228
3214;20714145000;20418788888;20918788888;10240;10228
3216;20714287000;20460177777;20960177777;10240;10228
3213;20714299000;20418788888;20918788888;10240;10228
3220;20714396000;20460177777;20960177777;10240;10228
3215;20714491000;20460177777;20960177777;10240;10228
3217;20714707000;20460177777;20960177777;10240;10228
3219;20714725000;20460177777;20960177777;10240;10228
3221;20725280000;20460177777;20960177777;10240;10228
3222;20732435000;20460433333;20960433333;10240;10228
3165;20748135000;20251766666;20751766666;10240;10228
3223;20755837000;20460722222;20960722222;10240;10228
3225;20755848000;20460722222;20960722222;10240;10228
3227;20755959000;20501844444;21001844444;10240;10228
3224;20755971000;20460722222;20960722222;10240;10228
3229;20755976000;20501844444;21001844444;10240;10228
3226;20756200000;20501844444;21001844444;10240;10228
3228;20756209000;20501844444;21001844444;10240;10228
3230;20766842000;20501844444;21001844444;10240;10228
3172;20774011000;20293511111;20793511111;10240;10228
3232;20774213000;20501844444;21001844444;10240;10228
3233;20789834000;20502044444;21002044444;10240;10228
3234;20797507000;20502322222;21002322222;10240;10228
3236;20797527000;20502322222;21002322222;10240;10228
3238;20797533000;20543500000;21043500000;10240;10228
3240;20797675000;20543500000;21043500000;10240;10228
3235;20797685000;20502322222;21002322222;10240;10228
3237;20797860000;20543500000;21043500000;10240;10228
3241;20798054000;20543500000;21043500000;10240;10228
3242;20815865000;20543500000;21043500000;10240;10228
3243;20831503000;20543500000;21043500000;10240;10228
3244;20831515000;20543700000;21043700000;10240;10228
3188;20831881000;20335177777;20835177777;10240;10228
3246;20839214000;20544011111;21044011111;10240;10228
3248;20839225000;20585177777;21085177777;10240;10228
3245;20839293000;20544011111;21044011111;10240;10228
3247;20839501000;20544011111;21044011111;10240;10228
3249;20849657000;20585177777;21085177777;10240;10228
3250;20849867000;20585177777;21085177777;10240;10228
3251;20850064000;20585177777;21085177777;10240;10228
3252;20867675000;20585177777;21085177777;10240;10228
3253;20867882000;20585177777;21085177777;10240;10228
3254;20868085000;20585177777;21085177777;10240;10228
3255;20873229000;20585233333;21085233333;10240;10228
3256;20880859000;20585533333;21085533333;10240;10228
3257;20891292000;20585533333;21085533333;10240;10228
3258;20891589000;20585533333;21085533333;10240;10228
3260;20891794000;20626766666;21126766666;10240;10228
3261;20891995000;20626766666;21126766666;10240;10228
3262;20892212000;20626766666;21126766666;10240;10228
3263;20892406000;20626766666;21126766666;10240;10228
3264;20892418000;20626766666;21126766666;10240;10228
3265;20901839000;20626766666;21126766666;10240;10228
3266;20914676000;20626777777;21126777777;10240;10228
3211;20914890000;20418522222;20918522222;10240;10228
3201;20914902000;20377300000;20877300000;10240;10228
3267;20922499000;20627077777;21127077777;10240;10228
3269;20922511000;20627077777;21127077777;10240;10228
3271;20922685000;20668511111;21168511111;10240;10228
3273;20922698000;20668511111;21168511111;10240;10228
3268;20922703000;20627077777;21127077777;10240;10228
3270;20922857000;20668511111;21168511111;10240;10228
3272;20923056000;20668511111;21168511111;10240;10228
3274;20923065000;20668511111;21168511111;10240;10228
3275;20932868000;20668511111;21168511111;10240;10228
3276;20933050000;20668511111;21168511111;10240;10228
3277;20956399000;20668722222;21168722222;10240;10228
3218;20956611000;20460177777;20960177777;10240;10228
3278;20964156000;20669000000;21169000000;10240;10228
3280;20964166000;20669000000;21169000000;10240;10228
3282;20964314000;20710188888;21210188888;10240;10228
3281;20964421000;20710188888;21210188888;10240;10228
3283;20964639000;20710188888;21210188888;10240;10228
3284;20967289000;20710188888;21210188888;10240;10228
3285;20967467000;20710188888;21210188888;10240;10228
3286;20974441000;20710188888;21210188888;10240;10228
3287;20974834000;20710188888;21210188888;10240;10228
3288;20990384000;20710322222;21210322222;10240;10228
3231;20998539000;20501844444;21001844444;10240;10228
3289;21005831000;20710600000;21210600000;10240;10228
3291;21005840000;20710600000;21210600000;10240;10228
3293;21006035000;20751866666;21251866666;10240;10228
3290;21006045000;20710600000;21210600000;10240;10228
3295;21006055000;20751866666;21251866666;10240;10228
3292;21006218000;20751866666;21251866666;10240;10228
3294;21006228000;20751866666;21251866666;10240;10228
3296;21016524000;20751866666;21251866666;10240;10228
3297;21032115000;20751866666;21251866666;10240;10228
3298;21032343000;20751866666;21251866666;10240;10228
3239;21040027000;20543500000;21043500000;10240;10228
3300;21047505000;20752355555;21252355555;10240;10228
3302;21047515000;20752355555;21252355555;10240;10228
3301;21047667000;20752355555;21252355555;10240;10228
3303;21047874000;20793511111;21293511111;10240;10228
3304;21050193000;20793511111;21293511111;10240;10228
3305;21050202000;20793511111;21293511111;10240;10228
3306;21050500000;20793511111;21293511111;10240;10228
3309;21068554000;20793511111;21293511111;10240;10228
3307;21068689000;20793511111;21293511111;10240;10228
3310;21073694000;20793577777;21293577777;10240;10228
3311;21089303000;20793844444;21293844444;10240;10228
3312;21091782000;20793844444;21293844444;10240;10228
3313;21092060000;20793844444;21293844444;10240;10228
3314;21092236000;20835100000;21335100000;10240;10228
3315;21092429000;20835100000;21335100000;10240;10228
3316;21092637000;20835100000;21335100000;10240;10228
3317;21092740000;20835100000;21335100000;10240;10228
3318;21092874000;20835100000;21335100000;10240;10228
3319;21102474000;20835100000;21335100000;10240;10228
3320;21115341000;20835100000;21335100000;10240;10228
3321;21115472000;20835111111;21335111111;10240;10228
3259;21123318000;20626766666;21126766666;10240;10228
3322;21130800000;20835422222;21335422222;10240;10228
3324;21130811000;20835422222;21335422222;10240;10228
3326;21131005000;20876844444;21376844444;10240;10228
3328;21131024000;20876844444;21376844444;10240;10228
3325;21131107000;20876844444;21376844444;10240;10228
3327;21131279000;20876844444;21376844444;10240;10228
3330;21133331000;20876844444;21376844444;10240;10228
3329;21133503000;20876844444;21376844444;10240;10228
3331;21133734000;20876844444;21376844444;10240;10228
3332;21156894000;20877055555;21377055555;10240;10228
3334;21172527000;20877344444;21377344444;10240;10228
3336;21172539000;20918511111;21418511111;10240;10228
3333;21172664000;20877344444;21377344444;10240;10228
3338;21172675000;20918511111;21418511111;10240;10228
3335;21172842000;20877344444;21377344444;10240;10228
3337;21172854000;20918511111;21418511111;10240;10228
3339;21173037000;20918511111;21418511111;10240;10228
3279;21175051000;20669000000;21169000000;10240;10228
3341;21175274000;20918511111;21418511111;10240;10228
3342;21175286000;20918511111;21418511111;10240;10228
3343;21190935000;20918700000;21418700000;10240;10228
3344;21214183000;20919011111;21419011111;10240;10228
3346;21214202000;20919011111;21419011111;10240;10228
3348;21214303000;20960188888;21460188888;10240;10228
3350;21214314000;20960188888;21460188888;10240;10228
3345;21214318000;20919011111;21419011111;10240;10228
3347;21214552000;20960188888;21460188888;10240;10228
3349;21214582000;20960188888;21460188888;10240;10228
3351;21214742000;20960188888;21460188888;10240;10228
3352;21216921000;20960188888;21460188888;10240;10228
3353;21232757000;20960188888;21460188888;10240;10228
3354;21232931000;20960400000;21460400000;10240;10228
3355;21255795000;20960677777;21460677777;10240;10228
3357;21255916000;20960677777;21460677777;10240;10228
3359;21255929000;21001855555;21501855555;10240;10228
3356;21255993000;20960677777;21460677777;10240;10228
3361;21256042000;21001855555;21501855555;10240;10228
3363;21256146000;21001855555;21501855555;10240;10228
3358;21256157000;21001855555;21501855555;10240;10228
3360;21256386000;21001855555;21501855555;10240;10228
3362;21256397000;21001855555;21501855555;10240;10228
3364;21269176000;21001855555;21501855555;10240;10228
3299;21269355000;20752066666;21252066666;10240;10228
3365;21269374000;21002144444;21502144444;10240;10228
3308;21292222000;20793511111;21293511111;10240;10228
3366;21297478000;21002411111;21502411111;10240;10228
3368;21297497000;21002411111;21502411111;10240;10228
3370;21297664000;21043522222;21543522222;10240;10228
3372;21297674000;21043522222;21543522222;10240;10228
3367;21297679000;21002411111;21502411111;10240;10228
3374;21297817000;21043522222;21543522222;10240;10228
3369;21297828000;21043522222;21543522222;10240;10228
3371;21298082000;21043522222;21543522222;10240;10228
3373;21298092000;21043522222;21543522222;10240;10228
3375;21303097000;21043522222;21543522222;10240;10228
3376;21315758000;21043777777;21543777777;10240;10228
3323;21333925000;20835422222;21335422222;10240;10228
3378;21339210000;21044066666;21544066666;10240;10228
3380;21339244000;21085188888;21585188888;10240;10228
3382;21339346000;21085188888;21585188888;10240;10228
3377;21339359000;21044066666;21544066666;10240;10228
3384;21339365000;21085188888;21585188888;10240;10228
3386;21339464000;21085188888;21585188888;10240;10228
3379;21339475000;21044066666;21544066666;10240;10228
3381;21339693000;21085188888;21585188888;10240;10228
3383;21339705000;21085188888;21585188888;10240;10228
3385;21339898000;21085188888;21585188888;10240;10228
3387;21339909000;21085488888;21585488888;10240;10228
3388;21380827000;21085833333;21585833333;10240;10228
3390;21380838000;21085833333;21585833333;10240;10228
3392;21381005000;21126855555;21626855555;10240;10228
3394;21381018000;21126855555;21626855555;10240;10228
3389;21381022000;21085833333;21585833333;10240;10228
3396;21381159000;21126855555;21626855555;10240;10228
3391;21381179000;21126855555;21626855555;10240;10228
3398;21381184000;21127188888;21627188888;10240;10228
3393;21381407000;21126855555;21626855555;10240;10228
3395;21381418000;21126855555;21626855555;10240;10228
3340;21414705000;20918511111;21418511111;10240;10228
3400;21422508000;21127511111;21627511111;10240;10228
3402;21422548000;21168522222;21668522222;10240;10228
3399;21422582000;21127511111;21627511111;10240;10228
3404;21422598000;21168522222;21668522222;10240;10228
3406;21422783000;21168522222;21668522222;10240;10228
3408;21422800000;21168522222;21668522222;10240;10228
3403;21422806000;21168522222;21668522222;10240;10228
3405;21423021000;21168522222;21668522222;10240;10228
3407;21423026000;21168522222;21668522222;10240;10228
3409;21433404000;21168822222;21668822222;10240;10228
3410;21464155000;21169122222;21669122222;10240;10228
3412;21464165000;21169122222;21669122222;10240;10228
3414;21464322000;21210200000;21710200000;10240;10228
3416;21464369000;21210200000;21710200000;10240;10228
3418;21464461000;21210200000;21710200000;10240;10228
3417;21464621000;21210200000;21710200000;10240;10228
3419;21464802000;21210200000;21710200000;10240;10228
3420;21469642000;21210511111;21710511111;10240;10228
3422;21505899000;21210833333;21710833333;10240;10228
3424;21505909000;21251877777;21751877777;10240;10228
3421;21505920000;21210833333;21710833333;10240;10228
3426;21506062000;21251877777;21751877777;10240;10228
3428;21506112000;21251877777;21751877777;10240;10228
3423;21506154000;21210833333;21710833333;10240;10228
3430;21506160000;21251877777;21751877777;10240;10228
3425;21506370000;21251877777;21751877777;10240;10228
3427;21506379000;21251877777;21751877777;10240;10228
3429;21506582000;21251877777;21751877777;10240;10228
3431;21506592000;21252222222;21752222222;10240;10228
3432;21547491000;21252577777;21752577777;10240;10228
3434;21547503000;21252577777;21752577777;10240;10228
3436;21547648000;21293566666;21793566666;10240;10228
3433;21547661000;21252577777;21752577777;10240;10228
3438;21547667000;21293566666;21793566666;10240;10228
3435;21547881000;21293566666;21793566666;10240;10228
3442;21547892000;21293888888;21793888888;10240;10228
3437;21548069000;21293566666;21793566666;10240;10228
3439;21548080000;21293566666;21793566666;10240;10228
3441;21548273000;21293566666;21793566666;10240;10228
3444;21589241000;21294222222;21794222222;10240;10228
3446;21589253000;21335244444;21835244444;10240;10228
3443;21589375000;21294222222;21794222222;10240;10228
3448;21589388000;21335244444;21835244444;10240;10228
3450;21589393000;21335244444;21835244444;10240;10228
3445;21589504000;21294222222;21794222222;10240;10228
3452;21589523000;21335244444;21835244444;10240;10228
3447;21589746000;21335244444;21835244444;10240;10228
3449;21589756000;21335244444;21835244444;10240;10228
3397;21623779000;21126855555;21626855555;10240;10228
3454;21630821000;21335933333;21835933333;10240;10228
3456;21630832000;21335933333;21835933333;10240;10228
3458;21631054000;21376866666;21876866666;10240;10228
3455;21631064000;21335933333;21835933333;10240;10228
3460;21631070000;21376866666;21876866666;10240;10228
3462;21631178000;21376866666;21876866666;10240;10228
3457;21631190000;21376866666;21876866666;10240;10228
3464;21631204000;21377222222;21877222222;10240;10228
3459;21631419000;21376866666;21876866666;10240;10228
3461;21631429000;21376866666;21876866666;10240;10228
3463;21631629000;21376866666;21876866666;10240;10228
3401;21633863000;21127511111;21627511111;10240;10228
3466;21672590000;21377544444;21877544444;10240;10228
3468;21672611000;21418544444;21918544444;10240;10228
3465;21672617000;21377544444;21877544444;10240;10228
3470;21672704000;21418544444;21918544444;10240;10228
3472;21672804000;21418544444;21918544444;10240;10228
3467;21672815000;21377544444;21877544444;10240;10228
3469;21673013000;21418544444;21918544444;10240;10228
3471;21673031000;21418544444;21918544444;10240;10228
3473;21673250000;21418544444;21918544444;10240;10228
3474;21706404000;21418544444;21918544444;10240;10228
3475;21706504000;21418844444;21918844444;10240;10228
3415;21707106000;21210200000;21710200000;10240;10228
3411;21707117000;21169122222;21669122222;10240;10228
3413;21707378000;21210200000;21710200000;10240;10228
3477;21714192000;21419155555;21919155555;10240;10228
3479;21714203000;21460188888;21960188888;10240;10228
3476;21714309000;21419155555;21919155555;10240;10228
3481;21714319000;21460188888;21960188888;10240;10228
3483;21714334000;21460188888;21960188888;10240;10228
3485;21714454000;21460188888;21960188888;10240;10228
3478;21714465000;21419155555;21919155555;10240;10228
3482;21714701000;21460188888;21960188888;10240;10228
3484;21714713000;21460188888;21960188888;10240;10228
3486;21748080000;21460500000;21960500000;10240;10228
3487;21755819000;21460811111;21960811111;10240;10228
3489;21755830000;21460811111;21960811111;10240;10228
3491;21756033000;21501855555;22001855555;10240;10228
3488;21756044000;21460811111;21960811111;10240;10228
3493;21756050000;21501855555;22001855555;10240;10228
3495;21756171000;21501855555;22001855555;10240;10228
3490;21756180000;21501855555;22001855555;10240;10228
3492;21756407000;21501855555;22001855555;10240;10228
3494;21756416000;21501855555;22001855555;10240;10228
3496;21789729000;21501855555;22001855555;10240;10228
3440;21790038000;21293566666;21793566666;10240;10228
3499;21797586000;21502444444;22002444444;10240;10228
3501;21797596000;21543566666;22043566666;10240;10228
3498;21797606000;21502444444;22002444444;10240;10228
3503;21797748000;21543566666;22043566666;10240;10228
3500;21797858000;21502444444;22002444444;10240;10228
3502;21797869000;21543566666;22043566666;10240;10228
3504;21798049000;21543566666;22043566666;10240;10228
3505;21824280000;21543566666;22043566666;10240;10228
3506;21831285000;21543566666;22043566666;10240;10228
3507;21831416000;21543566666;22043566666;10240;10228
3508;21831513000;21543777777;22043777777;10240;10228
3451;21832237000;21335244444;21835244444;10240;10228
3453;21832388000;21335555555;21835555555;10240;10228
