seqnum;now;rtptime;deadline
3106;19121253000;18487566666;18987566666
3107;19121254000;18487566666;18987566666
3108;19121254000;18487566666;18987566666
3109;19121255000;18487566666;18987566666
3110;19121256000;18487566666;18987566666
3111;19121257000;18487566666;18987566666
3112;19121425000;18487755555;18987755555
3113;19121430000;18488077777;18988077777
3114;19121431000;18488077777;18988077777
3115;19121432000;18488077777;18988077777
3116;19163067000;18529222222;19029222222
3117;19163070000;18529222222;19029222222
3118;19163071000;18529222222;19029222222
3119;19163072000;18529222222;19029222222
3120;19163073000;18529222222;19029222222
3121;19163074000;18529222222;19029222222
3122;19163075000;18529222222;19029222222
3123;19163273000;18529400000;19029400000
3124;19163288000;18529722222;19029722222
3125;19163289000;18529722222;19029722222
3126;19163290000;18529722222;19029722222
3127;19204571000;18570888888;19070888888
3128;19204574000;18570888888;19070888888
3129;19204575000;18570888888;19070888888
3130;19204576000;18570888888;19070888888
3131;19204577000;18570888888;19070888888
3132;19204578000;18570888888;19070888888
3133;19204579000;18570888888;19070888888
3134;19204776000;18571100000;19071100000
3135;19204792000;18571422222;19071422222
3136;19204793000;18571422222;19071422222
3137;19204794000;18571422222;19071422222
3138;19246254000;18612555555;19112555555
3139;19246258000;18612555555;19112555555
3140;19246259000;18612555555;19112555555
3141;19246260000;18612555555;19112555555
3142;19246261000;18612555555;19112555555
3143;19246262000;18612555555;19112555555
3144;19246263000;18612555555;19112555555
3145;19246431000;18612733333;19112733333
3146;19246435000;18613022222;19113022222
3147;19246437000;18613022222;19113022222
3148;19246438000;18613022222;19113022222
3149;19288072000;18654233333;19154233333
3150;19288086000;18654233333;19154233333
3151;19288087000;18654233333;19154233333
3152;19288088000;18654233333;19154233333
3153;19288089000;18654233333;19154233333
3154;19288090000;18654233333;19154233333
3155;19288091000;18654233333;19154233333
3156;19288271000;18654433333;19154433333
3157;19288287000;18654755555;19154755555
3158;19288288000;18654755555;19154755555
3159;19288289000;18654755555;19154755555
3160;19329715000;18695888888;19195888888
3161;19329718000;18695888888;19195888888
3162;19329719000;18695888888;19195888888
3163;19329720000;18695888888;19195888888
3164;19329721000;18695888888;19195888888
3165;19329722000;18695888888;19195888888
3166;19329723000;18695888888;19195888888
3167;19329922000;18696077777;19196077777
3168;19329928000;18696388888;19196388888
3169;19329929000;18696388888;19196388888
3170;19329930000;18696388888;19196388888
3171;19371342000;18737566666;19237566666
3172;19371345000;18737566666;19237566666
3173;19371346000;18737566666;19237566666
3174;19371347000;18737566666;19237566666
3175;19371348000;18737566666;19237566666
3176;19371349000;18737566666;19237566666
3177;19371350000;18737566666;19237566666
3178;19371414000;18737766666;19237766666
3179;19371417000;18738100000;19238100000
3180;19371418000;18738100000;19238100000
3181;19371419000;18738100000;19238100000
3182;19412883000;18779244444;19279244444
3183;19412896000;18779244444;19279244444
3184;19412897000;18779244444;19279244444
3185;19412898000;18779244444;19279244444
3186;19412899000;18779244444;19279244444
3187;19412900000;18779244444;19279244444
3188;19412901000;18779244444;19279244444
3189;19413075000;18779433333;19279433333
3190;19413078000;18779755555;19279755555
3191;19413079000;18779755555;19279755555
3192;19413080000;18779755555;19279755555
3193;19454575000;18820900000;19320900000
3194;19454578000;18820900000;19320900000
3195;19454579000;18820900000;19320900000
3196;19454580000;18820900000;19320900000
3197;19454588000;18820900000;19320900000
3198;19454589000;18820900000;19320900000
3199;19454590000;18820900000;19320900000
3200;19454800000;18821133333;19321133333
3201;19454803000;18821433333;19321433333
3202;19454804000;18821433333;19321433333
3203;19454805000;18821433333;19321433333
3204;19496385000;18862555555;19362555555
3205;19496389000;18862555555;19362555555
3206;19496390000;18862555555;19362555555
3207;19496391000;18862555555;19362555555
3208;19496392000;18862555555;19362555555
3209;19496393000;18862555555;19362555555
3210;19496394000;18862555555;19362555555
3211;19496599000;18862744444;19362744444
3212;19496605000;18863066666;19363066666
3213;19496606000;18863066666;19363066666
3214;19496607000;18863066666;19363066666
3215;19538075000;18904244444;19404244444
3216;19538078000;18904244444;19404244444
3217;19538079000;18904244444;19404244444
3218;19538080000;18904244444;19404244444
3219;19538081000;18904244444;19404244444
3220;19538082000;18904244444;19404244444
3221;19538083000;18904244444;19404244444
3222;19538281000;18904444444;19404444444
3223;19538297000;18904788888;19404788888
3224;19538298000;18904788888;19404788888
3225;19538299000;18904788888;19404788888
3226;19579603000;18945900000;19445900000
3227;19579607000;18945900000;19445900000
3228;19579608000;18945900000;19445900000
3229;19579609000;18945900000;19445900000
3230;19579610000;18945900000;19445900000
3231;19579611000;18945900000;19445900000
3232;19579612000;18945900000;19445900000
3233;19579892000;18946144444;19446144444
3234;19579907000;18946455555;19446455555
3235;19579908000;18946455555;19446455555
3236;19579909000;18946455555;19446455555
3237;19621398000;18987566666;19487566666
3238;19621402000;18987566666;19487566666
3239;19621403000;18987566666;19487566666
3240;19621404000;18987566666;19487566666
3241;19621405000;18987566666;19487566666
3242;19621406000;18987566666;19487566666
3243;19621407000;18987566666;19487566666
3244;19621551000;18987777777;19487777777
3245;19621555000;18988122222;19488122222
3246;19621556000;18988122222;19488122222
3247;19621557000;18988122222;19488122222
3248;19663007000;19029233333;19529233333
3249;19663010000;19029233333;19529233333
3250;19663011000;19029233333;19529233333
3251;19663012000;19029233333;19529233333
3252;19663013000;19029233333;19529233333
3253;19663024000;19029233333;19529233333
3254;19663025000;19029233333;19529233333
3255;19663132000;19029444444;19529444444
3256;19663135000;19029766666;19529766666
3257;19663136000;19029766666;19529766666
3258;19663137000;19029766666;19529766666
3259;19704580000;19070888888;19570888888
3260;19704583000;19070888888;19570888888
3261;19704585000;19070888888;19570888888
3262;19704586000;19070888888;19570888888
3263;19704586000;19070888888;19570888888
3264;19704587000;19070888888;19570888888
3265;19704588000;19070888888;19570888888
3266;19704870000;19071122222;19571122222
3267;19704885000;19071422222;19571422222
3268;19704887000;19071422222;19571422222
3269;19704888000;19071422222;19571422222
3270;19746394000;19112555555;19612555555
3271;19746397000;19112555555;19612555555
3272;19746399000;19112555555;19612555555
3273;19746400000;19112555555;19612555555
3274;19746401000;19112555555;19612555555
3275;19746402000;19112555555;19612555555
3276;19746403000;19112555555;19612555555
3277;19746473000;19112755555;19612755555
3278;19746476000;19113066666;19613066666
3279;19746478000;19113066666;19613066666
3280;19746479000;19113066666;19613066666
3281;19788124000;19154288888;19654288888
3282;19788127000;19154288888;19654288888
3283;19788128000;19154288888;19654288888
3284;19788129000;19154288888;19654288888
3285;19788130000;19154288888;19654288888
3286;19788131000;19154288888;19654288888
3287;19788132000;19154288888;19654288888
3288;19788329000;19154488888;19654488888
3289;19788345000;19154811111;19654811111
3290;19788346000;19154811111;19654811111
3291;19788347000;19154811111;19654811111
3292;19829722000;19195888888;19695888888
3293;19829726000;19195888888;19695888888
3294;19829727000;19195888888;19695888888
3295;19829728000;19195888888;19695888888
3296;19829728000;19195888888;19695888888
3298;19830144000;19195888888;19695888888
3299;19830335000;19196100000;19696100000
3300;19830342000;19196411111;19696411111
3301;19830343000;19196411111;19696411111
3302;19830344000;19196411111;19696411111
3303;19871416000;19237577777;19737577777
3304;19871420000;19237577777;19737577777
3305;19871421000;19237577777;19737577777
3306;19871422000;19237577777;19737577777
3307;19871423000;19237577777;19737577777
3308;19871424000;19237577777;19737577777
3309;19871425000;19237577777;19737577777
3310;19871501000;19237788888;19737788888
3311;19871504000;19238122222;19738122222
3312;19871506000;19238122222;19738122222
3313;19871506000;19238122222;19738122222
3314;19913092000;19279244444;19779244444
3315;19913095000;19279244444;19779244444
3316;19913097000;19279244444;19779244444
3317;19913098000;19279244444;19779244444
3318;19913099000;19279244444;19779244444
3319;19913100000;19279244444;19779244444
3320;19913100000;19279244444;19779244444
3321;19913299000;19279444444;19779444444
3322;19913314000;19279788888;19779788888
3323;19913316000;19279788888;19779788888
3324;19913317000;19279788888;19779788888
3325;19954746000;19320900000;19820900000
3326;19954749000;19320900000;19820900000
3327;19954750000;19320900000;19820900000
3328;19954751000;19320900000;19820900000
3329;19954752000;19320900000;19820900000
3330;19954753000;19320900000;19820900000
3331;19954754000;19320900000;19820900000
3332;19954968000;19321144444;19821144444
3333;19954974000;19321466666;19821466666
3334;19954975000;19321466666;19821466666
3335;19954976000;19321466666;19821466666
3336;19996419000;19362577777;19862577777
3337;19996423000;19362577777;19862577777
3338;19996424000;19362577777;19862577777
3339;19996425000;19362577777;19862577777
3340;19996426000;19362577777;19862577777
3341;19996427000;19362577777;19862577777
3342;19996428000;19362577777;19862577777
3343;19996601000;19362788888;19862788888
3344;19996616000;19363144444;19863144444
3345;19996617000;19363144444;19863144444
3346;19996619000;19363144444;19863144444
3347;20038097000;19404244444;19904244444
3348;20038100000;19404244444;19904244444
3349;20038101000;19404244444;19904244444
3350;20038102000;19404244444;19904244444
3351;20038103000;19404244444;19904244444
3352;20038104000;19404244444;19904244444
3353;20038105000;19404244444;19904244444
3354;20038299000;19404455555;19904455555
3355;20038316000;19404777777;19904777777
3356;20038317000;19404777777;19904777777
3357;20038318000;19404777777;19904777777
3358;20079747000;19445911111;19945911111
3359;20079751000;19445911111;19945911111
3360;20079752000;19445911111;19945911111
3361;20079753000;19445911111;19945911111
3362;20079754000;19445911111;19945911111
3363;20079755000;19445911111;19945911111
3364;20079756000;19445911111;19945911111
3365;20079954000;19446155555;19946155555
3366;20079960000;19446466666;19946466666
3367;20079961000;19446466666;19946466666
3368;20079962000;19446466666;19946466666
3369;20121275000;19487577777;19987577777
3370;20121278000;19487577777;19987577777
3371;20121279000;19487577777;19987577777
3372;20121280000;19487577777;19987577777
3373;20121281000;19487577777;19987577777
3374;20121282000;19487577777;19987577777
3375;20121283000;19487577777;19987577777
3376;20121566000;19487800000;19987800000
3377;20121570000;19488144444;19988144444
3378;20121571000;19488144444;19988144444
3379;20121572000;19488144444;19988144444
3380;20163082000;19529233333;20029233333
3381;20163085000;19529233333;20029233333
3382;20163086000;19529233333;20029233333
3383;20163087000;19529233333;20029233333
3384;20163088000;19529233333;20029233333
3385;20163089000;19529233333;20029233333
3386;20163090000;19529233333;20029233333
3387;20163288000;19529466666;20029466666
3388;20163305000;19529788888;20029788888
3389;20163307000;19529788888;20029788888
3390;20163308000;19529788888;20029788888
3391;20204748000;19570911111;20070911111
3392;20204751000;19570911111;20070911111
3393;20204752000;19570911111;20070911111
3394;20204753000;19570911111;20070911111
3395;20204754000;19570911111;20070911111
3396;20204755000;19570911111;20070911111
3397;20204756000;19570911111;20070911111
3398;20204963000;19571155555;20071155555
3399;20204969000;19571488888;20071488888
3400;20204970000;19571488888;20071488888
3401;20204971000;19571488888;20071488888
3402;20246273000;19612577777;20112577777
3403;20246276000;19612577777;20112577777
3404;20246277000;19612577777;20112577777
3405;20246278000;19612577777;20112577777
3406;20246279000;19612577777;20112577777
3407;20246280000;19612577777;20112577777
3408;20246281000;19612577777;20112577777
3409;20246465000;19612800000;20112800000
3410;20246470000;19613133333;20113133333
3411;20246471000;19613133333;20113133333
3412;20246472000;19613133333;20113133333
3413;20288099000;19654244444;20154244444
3414;20288103000;19654244444;20154244444
3415;20288104000;19654244444;20154244444
3416;20288105000;19654244444;20154244444
3417;20288105000;19654244444;20154244444
3418;20288107000;19654244444;20154244444
3419;20288107000;19654244444;20154244444
3420;20288301000;19654466666;20154466666
3421;20288319000;19654811111;20154811111
3422;20288320000;19654811111;20154811111
3423;20288321000;19654811111;20154811111
3424;20329767000;19695911111;20195911111
3425;20329770000;19695911111;20195911111
3426;20329771000;19695911111;20195911111
3427;20329772000;19695911111;20195911111
3428;20329773000;19695911111;20195911111
3429;20329774000;19695911111;20195911111
3430;20329775000;19695911111;20195911111
3431;20329983000;19696166666;20196166666
3432;20329998000;19696500000;20196500000
3433;20329999000;19696500000;20196500000
3434;20330000000;19696500000;20196500000
3435;20371268000;19737566666;20237566666
3436;20371272000;19737566666;20237566666
3437;20371273000;19737566666;20237566666
3438;20371274000;19737566666;20237566666
3439;20371275000;19737566666;20237566666
3440;20371276000;19737566666;20237566666
3441;20371276000;19737566666;20237566666
3442;20371447000;19737777777;20237777777
3443;20371450000;19738122222;20238122222
3444;20371451000;19738122222;20238122222
3445;20371452000;19738122222;20238122222
3446;20413093000;19779244444;20279244444
3447;20413096000;19779244444;20279244444
3448;20413098000;19779244444;20279244444
3449;20413099000;19779244444;20279244444
3450;20413099000;19779244444;20279244444
3451;20413100000;19779244444;20279244444
3452;20413101000;19779244444;20279244444
3453;20413313000;19779477777;20279477777
3454;20413316000;19779811111;20279811111
3455;20413318000;19779811111;20279811111
3456;20413318000;19779811111;20279811111
3457;20454631000;19820900000;20320900000
3458;20454634000;19820900000;20320900000
3459;20454635000;19820900000;20320900000
3460;20454636000;19820900000;20320900000
3461;20454637000;19820900000;20320900000
3462;20454638000;19820900000;20320900000
3463;20454639000;19820900000;20320900000
3464;20454861000;19821144444;20321144444
3465;20454865000;19821444444;20321444444
3466;20454866000;19821444444;20321444444
3467;20454867000;19821444444;20321444444
3468;20496424000;19862566666;20362566666
3469;20496427000;19862566666;20362566666
3470;20496428000;19862566666;20362566666
3471;20496429000;19862566666;20362566666
3472;20496431000;19862566666;20362566666
3473;20496431000;19862566666;20362566666
3474;20496432000;19862566666;20362566666
3475;20496661000;19862788888;20362788888
3476;20496667000;19863122222;20363122222
3477;20496668000;19863122222;20363122222
3478;20496670000;19863122222;20363122222
3479;20538090000;19904233333;20404233333
3480;20538093000;19904233333;20404233333
3481;20538094000;19904233333;20404233333
3482;20538095000;19904233333;20404233333
3483;20538096000;19904233333;20404233333
3484;20538097000;19904233333;20404233333
3485;20538098000;19904233333;20404233333
3486;20538311000;19904477777;20404477777
3487;20538326000;19904800000;20404800000
3488;20538327000;19904800000;20404800000
3489;20538328000;19904800000;20404800000
3490;20579622000;19945900000;20445900000
3491;20579626000;19945900000;20445900000
3492;20579627000;19945900000;20445900000
3493;20579628000;19945900000;20445900000
3494;20579628000;19945900000;20445900000
3495;20579629000;19945900000;20445900000
3496;20579630000;19945900000;20445900000
3497;20579926000;19946155555;20446155555
3498;20579947000;19946477777;20446477777
3499;20579949000;19946477777;20446477777
3500;20579950000;19946477777;20446477777
3501;20621416000;19987566666;20487566666
3502;20621419000;19987566666;20487566666
3503;20621420000;19987566666;20487566666
3504;20621421000;19987566666;20487566666
3505;20621422000;19987566666;20487566666
3506;20621423000;19987566666;20487566666
3507;20621424000;19987566666;20487566666
3508;20621668000;19987788888;20487788888
3509;20621684000;19988144444;20488144444
3510;20621685000;19988144444;20488144444
3511;20621686000;19988144444;20488144444
3512;20663101000;20029255555;20529255555
3513;20663105000;20029255555;20529255555
3514;20663106000;20029255555;20529255555
3515;20663107000;20029255555;20529255555
3516;20663108000;20029255555;20529255555
3517;20663109000;20029255555;20529255555
3518;20663110000;20029255555;20529255555
3519;20663341000;20029488888;20529488888
3520;20663356000;20029822222;20529822222
3521;20663357000;20029822222;20529822222
3522;20663358000;20029822222;20529822222
3523;20704630000;20070922222;20570922222
3524;20704634000;20070922222;20570922222
3525;20704635000;20070922222;20570922222
3527;20705586000;20070922222;20570922222
3528;20705589000;20070922222;20570922222
3529;20705600000;20070922222;20570922222
3530;20705800000;20071188888;20571188888
3531;20705815000;20071511111;20571511111
3532;20705816000;20071511111;20571511111
3533;20705817000;20071511111;20571511111
3534;20746421000;20112577777;20612577777
3535;20746424000;20112577777;20612577777
3536;20746425000;20112577777;20612577777
3537;20746426000;20112577777;20612577777
3538;20746427000;20112577777;20612577777
3539;20746428000;20112577777;20612577777
3540;20746429000;20112577777;20612577777
3541;20746660000;20112800000;20612800000
3542;20746676000;20113144444;20613144444
3543;20746677000;20113144444;20613144444
3544;20746678000;20113144444;20613144444
3545;20788119000;20154255555;20654255555
3546;20788122000;20154255555;20654255555
3548;20788250000;20154255555;20654255555
3549;20788253000;20154255555;20654255555
3550;20788265000;20154255555;20654255555
3551;20788266000;20154255555;20654255555
3552;20788465000;20154488888;20654488888
3553;20788498000;20154833333;20654833333
3554;20788500000;20154833333;20654833333
3555;20788501000;20154833333;20654833333
3556;20829831000;20195966666;20695966666
3557;20829834000;20195966666;20695966666
3558;20829835000;20195966666;20695966666
3559;20829836000;20195966666;20695966666
3560;20829837000;20195966666;20695966666
3561;20829838000;20195966666;20695966666
3562;20829839000;20195966666;20695966666
3563;20830037000;20196211111;20696211111
3564;20830052000;20196533333;20696533333
3565;20830054000;20196533333;20696533333
3566;20830054000;20196533333;20696533333
3567;20871451000;20237588888;20737588888
3568;20871454000;20237588888;20737588888
3569;20871455000;20237588888;20737588888
3570;20871456000;20237588888;20737588888
3571;20871457000;20237588888;20737588888
3572;20871458000;20237588888;20737588888
3573;20871459000;20237588888;20737588888
3574;20871694000;20237822222;20737822222
3575;20871709000;20238177777;20738177777
3576;20871710000;20238177777;20738177777
3577;20871711000;20238177777;20738177777
3578;20913127000;20279277777;20779277777
3579;20913131000;20279277777;20779277777
3580;20913132000;20279277777;20779277777
3581;20913133000;20279277777;20779277777
3582;20913134000;20279277777;20779277777
3583;20913135000;20279277777;20779277777
3584;20913135000;20279277777;20779277777
3585;20913333000;20279522222;20779522222
3586;20913348000;20279866666;20779866666
3587;20913350000;20279866666;20779866666
3588;20913351000;20279866666;20779866666
3589;20954762000;20320900000;20820900000
3590;20954765000;20320900000;20820900000
3591;20954766000;20320900000;20820900000
3592;20954767000;20320900000;20820900000
3593;20954768000;20320900000;20820900000
3594;20954769000;20320900000;20820900000
3595;20954770000;20320900000;20820900000
3596;20954967000;20321166666;20821166666
3597;20954982000;20321488888;20821488888
3598;20954983000;20321488888;20821488888
3599;20954984000;20321488888;20821488888
3600;20996291000;20362577777;20862577777
3601;20996295000;20362577777;20862577777
3602;20996296000;20362577777;20862577777
3603;20996297000;20362577777;20862577777
3604;20996298000;20362577777;20862577777
3605;20996298000;20362577777;20862577777
3606;20996299000;20362577777;20862577777
3607;20996628000;20362811111;20862811111
3608;20996643000;20363166666;20863166666
3609;20996644000;20363166666;20863166666
3610;20996645000;20363166666;20863166666
3611;21037937000;20404233333;20904233333
3612;21037940000;20404233333;20904233333
3613;21037941000;20404233333;20904233333
3614;21037942000;20404233333;20904233333
3615;21037943000;20404233333;20904233333
3616;21037944000;20404233333;20904233333
3617;21037945000;20404233333;20904233333
3618;21038242000;20404477777;20904477777
3619;21038257000;20404800000;20904800000
3620;21038258000;20404800000;20904800000
3621;21038259000;20404800000;20904800000
3622;21079631000;20445922222;20945922222
3623;21079634000;20445922222;20945922222
3624;21079636000;20445922222;20945922222
3625;21079637000;20445922222;20945922222
3626;21079638000;20445922222;20945922222
3627;21079638000;20445922222;20945922222
3628;21079639000;20445922222;20945922222
3629;21079975000;20446200000;20946200000
3630;21079979000;20446522222;20946522222
3631;21079980000;20446522222;20946522222
3632;21079981000;20446522222;20946522222
3633;21121473000;20487611111;20987611111
3634;21121476000;20487611111;20987611111
3635;21121477000;20487611111;20987611111
3636;21121479000;20487611111;20987611111
3637;21121480000;20487611111;20987611111
3638;21121497000;20487611111;20987611111
3639;21121498000;20487611111;20987611111
3640;21121722000;20487866666;20987866666
3641;21121737000;20488255555;20988255555
3642;21121738000;20488255555;20988255555
3643;21121739000;20488255555;20988255555
3644;21162949000;20529244444;21029244444
3645;21162953000;20529244444;21029244444
3646;21162954000;20529244444;21029244444
3647;21162965000;20529244444;21029244444
3648;21162966000;20529244444;21029244444
3649;21162967000;20529244444;21029244444
3650;21162968000;20529244444;21029244444
3651;21163253000;20529488888;21029488888
3652;21163268000;20529800000;21029800000
3653;21163269000;20529800000;21029800000
3654;21163270000;20529800000;21029800000
3655;21204663000;20570911111;21070911111
3656;21204666000;20570911111;21070911111
3657;21204667000;20570911111;21070911111
3658;21204668000;20570911111;21070911111
3659;21204669000;20570911111;21070911111
3660;21204670000;20570911111;21070911111
3661;21204671000;20570911111;21070911111
3662;21204988000;20571200000;21071200000
3663;21205003000;20571522222;21071522222
3664;21205004000;20571522222;21071522222
3665;21205005000;20571522222;21071522222
3666;21246299000;20612577777;21112577777
3667;21246302000;20612577777;21112577777
3668;21246303000;20612577777;21112577777
3669;21246304000;20612577777;21112577777
3670;21246305000;20612577777;21112577777
3671;21246306000;20612577777;21112577777
3672;21246307000;20612577777;21112577777
3673;21246604000;20612811111;21112811111
3674;21246619000;20613155555;21113155555
3675;21246620000;20613155555;21113155555
3676;21246621000;20613155555;21113155555
3677;21288119000;20654266666;21154266666
3678;21288123000;20654266666;21154266666
3679;21288124000;20654266666;21154266666
3680;21288125000;20654266666;21154266666
3681;21288126000;20654266666;21154266666
3682;21288127000;20654266666;21154266666
3683;21288128000;20654266666;21154266666
3684;21288332000;20654511111;21154511111
3685;21288347000;20654866666;21154866666
3686;21288348000;20654866666;21154866666
3687;21288349000;20654866666;21154866666
3688;21329630000;20695922222;21195922222
3689;21329634000;20695922222;21195922222
3690;21329635000;20695922222;21195922222
3691;21329636000;20695922222;21195922222
3692;21329637000;20695922222;21195922222
3693;21329637000;20695922222;21195922222
3694;21329638000;20695922222;21195922222
3695;21329960000;20696188888;21196188888
3696;21329965000;20696500000;21196500000
3697;21329967000;20696500000;21196500000
3698;21329968000;20696500000;21196500000
3699;21371317000;20737600000;21237600000
3700;21371321000;20737600000;21237600000
3701;21371322000;20737600000;21237600000
3702;21371323000;20737600000;21237600000
3703;21371324000;20737600000;21237600000
3704;21371324000;20737600000;21237600000
3705;21371325000;20737600000;21237600000
3706;21371604000;20737844444;21237844444
3707;21371619000;20738188888;21238188888
3708;21371620000;20738188888;21238188888
3709;21371621000;20738188888;21238188888
3710;21412983000;20779266666;21279266666
3711;21412987000;20779266666;21279266666
3712;21412988000;20779266666;21279266666
3713;21412988000;20779266666;21279266666
3714;21412990000;20779266666;21279266666
3715;21412990000;20779266666;21279266666
3716;21412991000;20779266666;21279266666
3717;21413307000;20779511111;21279511111
3718;21413323000;20779855555;21279855555
3719;21413324000;20779855555;21279855555
3720;21413325000;20779855555;21279855555
3721;21454798000;20820933333;21320933333
3722;21454801000;20820933333;21320933333
3723;21454802000;20820933333;21320933333
3724;21454803000;20820933333;21320933333
3725;21454804000;20820933333;21320933333
3726;21454805000;20820933333;21320933333
3727;21454806000;20820933333;21320933333
3728;21455012000;20821211111;21321211111
3729;21455026000;20821522222;21321522222
3730;21455028000;20821522222;21321522222
3731;21455029000;20821522222;21321522222
3732;21496461000;20862622222;21362622222
3733;21496464000;20862622222;21362622222
3734;21496465000;20862622222;21362622222
3735;21496466000;20862622222;21362622222
3736;21496467000;20862622222;21362622222
3737;21496468000;20862622222;21362622222
3738;21496469000;20862622222;21362622222
3739;21496708000;20862877777;21362877777
3740;21496723000;20863211111;21363211111
3741;21496725000;20863211111;21363211111
3742;21496725000;20863211111;21363211111
3743;21538100000;20904244444;21404244444
3744;21538104000;20904244444;21404244444
3745;21538105000;20904244444;21404244444
3746;21538106000;20904244444;21404244444
3747;21538107000;20904244444;21404244444
3748;21538108000;20904244444;21404244444
3749;21538109000;20904244444;21404244444
3750;21538321000;20904500000;21404500000
3751;21538324000;20904822222;21404822222
3752;21538325000;20904822222;21404822222
3753;21538326000;20904822222;21404822222
3754;21579631000;20945911111;21445911111
3755;21579634000;20945911111;21445911111
3756;21579636000;20945911111;21445911111
3757;21579636000;20945911111;21445911111
3758;21579637000;20945911111;21445911111
3759;21579638000;20945911111;21445911111
3760;21579639000;20945911111;21445911111
3761;21579966000;20946188888;21446188888
3762;21579970000;20946500000;21446500000
3763;21579972000;20946500000;21446500000
3764;21579973000;20946500000;21446500000
3765;21621442000;20987577777;21487577777
3766;21621445000;20987577777;21487577777
3767;21621446000;20987577777;21487577777
3768;21621447000;20987577777;21487577777
3769;21621448000;20987577777;21487577777
3770;21621449000;20987577777;21487577777
3771;21621450000;20987577777;21487577777
3772;21621674000;20987833333;21487833333
3773;21621689000;20988177777;21488177777
3774;21621690000;20988177777;21488177777
3775;21621691000;20988177777;21488177777
3776;21663152000;21029288888;21529288888
3777;21663156000;21029288888;21529288888
3778;21663156000;21029288888;21529288888
3779;21663157000;21029288888;21529288888
3780;21663159000;21029288888;21529288888
3781;21663159000;21029288888;21529288888
3782;21663160000;21029288888;21529288888
3783;21663357000;21029544444;21529544444
3785;21664766000;21029877777;21529877777
3786;21664767000;21029877777;21529877777
3787;21704777000;21070933333;21570933333
3788;21704780000;21070933333;21570933333
3789;21704781000;21070933333;21570933333
3790;21704782000;21070933333;21570933333
3791;21704783000;21070933333;21570933333
3792;21704784000;21070933333;21570933333
3793;21704785000;21070933333;21570933333
3794;21704981000;21071233333;21571233333
3795;21704996000;21071544444;21571544444
3796;21704997000;21071544444;21571544444
3797;21704999000;21071544444;21571544444
3798;21746442000;21112577777;21612577777
3799;21746445000;21112577777;21612577777
3800;21746453000;21112577777;21612577777
3801;21746454000;21112577777;21612577777
3802;21746455000;21112577777;21612577777
3803;21746456000;21112577777;21612577777
3804;21746457000;21112577777;21612577777
3805;21746692000;21112833333;21612833333
3806;21746698000;21113144444;21613144444
3807;21746700000;21113144444;21613144444
3808;21746701000;21113144444;21613144444
3809;21788125000;21154266666;21654266666
3810;21788128000;21154266666;21654266666
3812;21788466000;21154266666;21654266666
3813;21788468000;21154266666;21654266666
3814;21788469000;21154266666;21654266666
3815;21788470000;21154266666;21654266666
3816;21788675000;21154522222;21654522222
3817;21788690000;21154855555;21654855555
3818;21788692000;21154855555;21654855555
3819;21788692000;21154855555;21654855555
3820;21829681000;21195933333;21695933333
3821;21829684000;21195933333;21695933333
3822;21829685000;21195933333;21695933333
3823;21829686000;21195933333;21695933333
3824;21829687000;21195933333;21695933333
3825;21829688000;21195933333;21695933333
3826;21829689000;21195933333;21695933333
3827;21829998000;21196233333;21696233333
3828;21830014000;21196555555;21696555555
3829;21830015000;21196555555;21696555555
3830;21830016000;21196555555;21696555555
3831;21871337000;21237633333;21737633333
3832;21871340000;21237633333;21737633333
3833;21871341000;21237633333;21737633333
3834;21871342000;21237633333;21737633333
3835;21871343000;21237633333;21737633333
3836;21871344000;21237633333;21737633333
3837;21871345000;21237633333;21737633333
3838;21871703000;21237922222;21737922222
3839;21871718000;21238255555;21738255555
3840;21871719000;21238255555;21738255555
3841;21871720000;21238255555;21738255555
3842;21913094000;21279244444;21779244444
3843;21913097000;21279244444;21779244444
3844;21913098000;21279244444;21779244444
3845;21913099000;21279244444;21779244444
3846;21913100000;21279244444;21779244444
3847;21913101000;21279244444;21779244444
3848;21913102000;21279244444;21779244444
3849;21913299000;21279522222;21779522222
3850;21913314000;21279855555;21779855555
3851;21913315000;21279855555;21779855555
3852;21913316000;21279855555;21779855555
3853;21954673000;21320922222;21820922222
3854;21954677000;21320922222;21820922222
3855;21954678000;21320922222;21820922222
3856;21954679000;21320922222;21820922222
3857;21954680000;21320922222;21820922222
3858;21954681000;21320922222;21820922222
3859;21954682000;21320922222;21820922222
3860;21954987000;21321222222;21821222222
3861;21955003000;21321555555;21821555555
3862;21955004000;21321555555;21821555555
3863;21955005000;21321555555;21821555555
3864;21996325000;21362577777;21862577777
3865;21996329000;21362577777;21862577777
3866;21996330000;21362577777;21862577777
3867;21996331000;21362577777;21862577777
3868;21996332000;21362577777;21862577777
3869;21996333000;21362577777;21862577777
3870;21996334000;21362577777;21862577777
3871;21996647000;21362844444;21862844444
3872;21996662000;21363133333;21863133333
3873;21996663000;21363133333;21863133333
3874;21996664000;21363133333;21863133333
3875;22038131000;21404266666;21904266666
3876;22038134000;21404266666;21904266666
3877;22038135000;21404266666;21904266666
3878;22038136000;21404266666;21904266666
3879;22038137000;21404266666;21904266666
3880;22038138000;21404266666;21904266666
3881;22038139000;21404266666;21904266666
3882;22038336000;21404533333;21904533333
3883;22038351000;21404822222;21904822222
3884;22038352000;21404822222;21904822222
3885;22038353000;21404822222;21904822222
3886;22079666000;21445911111;21945911111
