seqnum;now;rtptime;deadline;packet_len;payload_len
2723;24769812000;24498055555;24998055555;10240;10228
2725;24770018000;24498055555;24998055555;10240;10228
2667;24777551000;24289711111;24789711111;10240;10228
2668;24777581000;24289711111;24789711111;10240;10228
2726;24777818000;24498055555;24998055555;10240;10228
2727;24787807000;24498111111;24998111111;10240;10228
2728;24793268000;24498400000;24998400000;10240;10228
2730;24793279000;24498400000;24998400000;10240;10228
2729;24793471000;24498400000;24998400000;10240;10228
2731;24793684000;24539711111;25039711111;10240;10228
2734;24819446000;24539711111;25039711111;10240;10228
2735;24827085000;24539711111;25039711111;10240;10228
2736;24827095000;24539711111;25039711111;10240;10228
2737;24827277000;24539711111;25039711111;10240;10228
2738;24829168000;24539766666;25039766666;10240;10228
2675;24829821000;24290100000;24790100000;10240;10228
2677;24830021000;24331377777;24831377777;10240;10228
2740;24834906000;24540044444;25040044444;10240;10228
2739;24835131000;24540044444;25040044444;10240;10228
2683;24852906000;24331388888;24831388888;10240;10228
2741;24853170000;24540044444;25040044444;10240;10228
2742;24853359000;24581344444;25081344444;10240;10228
2743;24853564000;24581344444;25081344444;10240;10228
2744;24853581000;24581344444;25081344444;10240;10228
2745;24861140000;24581344444;25081344444;10240;10228
2747;24868811000;24581344444;25081344444;10240;10228
2746;24869047000;24581344444;25081344444;10240;10228
2686;24869056000;24331644444;24831644444;10240;10228
2688;24869062000;24373077777;24873077777;10240;10228
2748;24869290000;24581344444;25081344444;10240;10228
2749;24871654000;24581355555;25081355555;10240;10228
2750;24876561000;24581600000;25081600000;10240;10228
2751;24876855000;24581600000;25081600000;10240;10228
2752;24886617000;24581600000;25081600000;10240;10228
2753;24886638000;24623044444;25123044444;10240;10228
2754;24886816000;24623044444;25123044444;10240;10228
2755;24894549000;24623044444;25123044444;10240;10228
2756;24902448000;24623044444;25123044444;10240;10228
2757;24910407000;24623044444;25123044444;10240;10228
2758;24910488000;24623044444;25123044444;10240;10228
2759;24910684000;24623044444;25123044444;10240;10228
2760;24928328000;24623055555;25123055555;10240;10228
2761;24928582000;24623355555;25123355555;10240;10228
2763;24928747000;24623355555;25123355555;10240;10228
2764;24928943000;24664600000;25164600000;10240;10228
2765;24928963000;24664600000;25164600000;10240;10228
2766;24936112000;24664600000;25164600000;10240;10228
2767;24936312000;24664600000;25164600000;10240;10228
2768;24952172000;24664600000;25164600000;10240;10228
2769;24952299000;24664600000;25164600000;10240;10228
2770;24962275000;24664600000;25164600000;10240;10228
2718;24969955000;24456755555;24956755555;10240;10228
2772;24970255000;24664888888;25164888888;10240;10228
2773;24970453000;24664888888;25164888888;10240;10228
2774;24970677000;24664888888;25164888888;10240;10228
2775;24978204000;24706266666;25206266666;10240;10228
2721;24978437000;24498055555;24998055555;10240;10228
2776;24978651000;24706266666;25206266666;10240;10228
2777;24978660000;24706266666;25206266666;10240;10228
2778;24988450000;24706266666;25206266666;10240;10228
2779;24993992000;24706266666;25206266666;10240;10228
2780;24994194000;24706266666;25206266666;10240;10228
2781;24994387000;24706266666;25206266666;10240;10228
2782;25019850000;24706277777;25206277777;10240;10228
2783;25020102000;24706544444;25206544444;10240;10228
2733;25027760000;24539711111;25039711111;10240;10228
2785;25027926000;24706544444;25206544444;10240;10228
2732;25028083000;24539711111;25039711111;10240;10228
2786;25028112000;24747933333;25247933333;10240;10228
2787;25029805000;24747933333;25247933333;10240;10228
2788;25030661000;24747933333;25247933333;10240;10228
2789;25035549000;24747933333;25247933333;10240;10228
2790;25035762000;24747933333;25247933333;10240;10228
2791;25053299000;24747933333;25247933333;10240;10228
2792;25053443000;24747933333;25247933333;10240;10228
2793;25053685000;24747966666;25247966666;10240;10228
2794;25054121000;24748277777;25248277777;10240;10228
2796;25061605000;24748277777;25248277777;10240;10228
2795;25061817000;24748277777;25248277777;10240;10228
2799;25069403000;24789600000;25289600000;10240;10228
2797;25069415000;24789600000;25289600000;10240;10228
2798;25069689000;24789600000;25289600000;10240;10228
2800;25069877000;24789600000;25289600000;10240;10228
2803;25077233000;24789600000;25289600000;10240;10228
2804;25077422000;24789611111;25289611111;10240;10228
2805;25087006000;24789900000;25289900000;10240;10228
2806;25087138000;24789900000;25289900000;10240;10228
2807;25087175000;24789900000;25289900000;10240;10228
2808;25095194000;24831255555;25331255555;10240;10228
2809;25103092000;24831255555;25331255555;10240;10228
2810;25111053000;24831255555;25331255555;10240;10228
2811;25111255000;24831255555;25331255555;10240;10228
2812;25111265000;24831255555;25331255555;10240;10228
2813;25128991000;24831255555;25331255555;10240;10228
2814;25129212000;24831255555;25331255555;10240;10228
2816;25129370000;24831577777;25331577777;10240;10228
2815;25129383000;24831277777;25331277777;10240;10228
2817;25129387000;24831577777;25331577777;10240;10228
2818;25136515000;24831577777;25331577777;10240;10228
2819;25136634000;24872933333;25372933333;10240;10228
2762;25152693000;24623355555;25123355555;10240;10228
2820;25152828000;24872933333;25372933333;10240;10228
2821;25153008000;24872933333;25372933333;10240;10228
2822;25162865000;24872933333;25372933333;10240;10228
2823;25170581000;24872933333;25372933333;10240;10228
2824;25170881000;24872933333;25372933333;10240;10228
2825;25171085000;24872933333;25372933333;10240;10228
2827;25171095000;24873244444;25373244444;10240;10228
2826;25171305000;24872955555;25372955555;10240;10228
2828;25178640000;24873244444;25373244444;10240;10228
2832;25188893000;24914600000;25414600000;10240;10228
2831;25189096000;24914600000;25414600000;10240;10228
2833;25194626000;24914600000;25414600000;10240;10228
2834;25194839000;24914600000;25414600000;10240;10228
2835;25195027000;24914600000;25414600000;10240;10228
2836;25220229000;24914600000;25414600000;10240;10228
2837;25228338000;24914611111;25414611111;10240;10228
2839;25228356000;24914877777;25414877777;10240;10228
2838;25228511000;24914877777;25414877777;10240;10228
2840;25228709000;24914877777;25414877777;10240;10228
2842;25231025000;24956288888;25456288888;10240;10228
2843;25231043000;24956288888;25456288888;10240;10228
2841;25231212000;24956288888;25456288888;10240;10228
2844;25235937000;24956288888;25456288888;10240;10228
2845;25236072000;24956288888;25456288888;10240;10228
2784;25236085000;24706544444;25206544444;10240;10228
2846;25253741000;24956288888;25456288888;10240;10228
2847;25253830000;24956288888;25456288888;10240;10228
2848;25254028000;24956300000;25456300000;10240;10228
2849;25254724000;24956566666;25456566666;10240;10228
2850;25262023000;24956566666;25456566666;10240;10228
2851;25262135000;24956566666;25456566666;10240;10228
2855;25270285000;24997933333;25497933333;10240;10228
2856;25277672000;24997933333;25497933333;10240;10228
2857;25277779000;24997933333;25497933333;10240;10228
2858;25287501000;24997933333;25497933333;10240;10228
2859;25287605000;24997955555;25497955555;10240;10228
2802;25295661000;24789600000;25289600000;10240;10228
2861;25295672000;24998255555;25498255555;10240;10228
2801;25295846000;24789600000;25289600000;10240;10228
2862;25303753000;24998255555;25498255555;10240;10228
2863;25311715000;25039644444;25539644444;10240;10228
2864;25311916000;25039644444;25539644444;10240;10228
2865;25312127000;25039644444;25539644444;10240;10228
2866;25329641000;25039644444;25539644444;10240;10228
2867;25329867000;25039644444;25539644444;10240;10228
2868;25330076000;25039644444;25539644444;10240;10228
2869;25330246000;25039644444;25539644444;10240;10228
2871;25336891000;25039955555;25539955555;10240;10228
2872;25336900000;25039955555;25539955555;10240;10228
2873;25353424000;25039955555;25539955555;10240;10228
2874;25353614000;25081266666;25581266666;10240;10228
2875;25353831000;25081266666;25581266666;10240;10228
2876;25363528000;25081266666;25581266666;10240;10228
2877;25371205000;25081266666;25581266666;10240;10228
2878;25371490000;25081266666;25581266666;10240;10228
2879;25371720000;25081266666;25581266666;10240;10228
2880;25371932000;25081266666;25581266666;10240;10228
2881;25372141000;25081277777;25581277777;10240;10228
2882;25378987000;25081533333;25581533333;10240;10228
2883;25389517000;25081533333;25581533333;10240;10228
2884;25389711000;25081533333;25581533333;10240;10228
2885;25395234000;25122933333;25622933333;10240;10228
2886;25395440000;25122933333;25622933333;10240;10228
2887;25395632000;25122933333;25622933333;10240;10228
2888;25420875000;25122933333;25622933333;10240;10228
2829;25428735000;24873244444;25373244444;10240;10228
2830;25428765000;24914600000;25414600000;10240;10228
2889;25429006000;25122933333;25622933333;10240;10228
2890;25429273000;25122933333;25622933333;10240;10228
2891;25429477000;25122933333;25622933333;10240;10228
2892;25431468000;25122966666;25622966666;10240;10228
2893;25431654000;25123277777;25623277777;10240;10228
2894;25431876000;25123277777;25623277777;10240;10228
2895;25432057000;25123277777;25623277777;10240;10228
2896;25436589000;25164600000;25664600000;10240;10228
2897;25436806000;25164600000;25664600000;10240;10228
2898;25437034000;25164600000;25664600000;10240;10228
2900;25454180000;25164600000;25664600000;10240;10228
2899;25454402000;25164600000;25664600000;10240;10228
2901;25454612000;25164600000;25664600000;10240;10228
2902;25462679000;25164600000;25664600000;10240;10228
2903;25478055000;25164611111;25664611111;10240;10228
2905;25478066000;25164866666;25664866666;10240;10228
2906;25478071000;25164866666;25664866666;10240;10228
2907;25478160000;25206277777;25706277777;10240;10228
2904;25478297000;25164866666;25664866666;10240;10228
2852;25487890000;24997933333;25497933333;10240;10228
2853;25487919000;24997933333;25497933333;10240;10228
2854;25487953000;24997933333;25497933333;10240;10228
2908;25487979000;25206277777;25706277777;10240;10228
2909;25488066000;25206277777;25706277777;10240;10228
2910;25496121000;25206277777;25706277777;10240;10228
2911;25496194000;25206277777;25706277777;10240;10228
2913;25512292000;25206277777;25706277777;10240;10228
2914;25512302000;25206300000;25706300000;10240;10228
2912;25512510000;25206277777;25706277777;10240;10228
2915;25512691000;25206555555;25706555555;10240;10228
2860;25529989000;24998255555;25498255555;10240;10228
2917;25530221000;25206555555;25706555555;10240;10228
2919;25530643000;25247933333;25747933333;10240;10228
2920;25530848000;25247933333;25747933333;10240;10228
2921;25537496000;25247933333;25747933333;10240;10228
2922;25537699000;25247933333;25747933333;10240;10228
2923;25553846000;25247933333;25747933333;10240;10228
2924;25553952000;25247933333;25747933333;10240;10228
2925;25554190000;25247955555;25747955555;10240;10228
2870;25554291000;25039655555;25539655555;10240;10228
2926;25564115000;25248233333;25748233333;10240;10228
2927;25571816000;25248233333;25748233333;10240;10228
2928;25572058000;25248233333;25748233333;10240;10228
2929;25572302000;25289600000;25789600000;10240;10228
2930;25572501000;25289600000;25789600000;10240;10228
2931;25572708000;25289600000;25789600000;10240;10228
2932;25579593000;25289600000;25789600000;10240;10228
2933;25590141000;25289600000;25789600000;10240;10228
2934;25590289000;25289600000;25789600000;10240;10228
2935;25595807000;25289600000;25789600000;10240;10228
2937;25596020000;25289855555;25789855555;10240;10228
2936;25596032000;25289611111;25789611111;10240;10228
2938;25621472000;25289855555;25789855555;10240;10228
2939;25629353000;25289855555;25789855555;10240;10228
2941;25629615000;25331266666;25831266666;10240;10228
2943;25629901000;25331266666;25831266666;10240;10228
2944;25632080000;25331266666;25831266666;10240;10228
2947;25632581000;25331277777;25831277777;10240;10228
2948;25637001000;25331522222;25831522222;10240;10228
2949;25637163000;25331522222;25831522222;10240;10228
2950;25637400000;25331522222;25831522222;10240;10228
2951;25654752000;25372933333;25872933333;10240;10228
2952;25654932000;25372933333;25872933333;10240;10228
2953;25655164000;25372933333;25872933333;10240;10228
2955;25678668000;25372933333;25872933333;10240;10228
2956;25678870000;25372933333;25872933333;10240;10228
2959;25679107000;25373233333;25873233333;10240;10228
2957;25679119000;25372933333;25872933333;10240;10228
2958;25679134000;25372955555;25872955555;10240;10228
2960;25688535000;25373233333;25873233333;10240;10228
2961;25688741000;25373233333;25873233333;10240;10228
2964;25688891000;25414600000;25914600000;10240;10228
2962;25688902000;25414600000;25914600000;10240;10228
2963;25689156000;25414600000;25914600000;10240;10228
2966;25696655000;25414600000;25914600000;10240;10228
2965;25696765000;25414600000;25914600000;10240;10228
2967;25712888000;25414600000;25914600000;10240;10228
2968;25713126000;25414600000;25914600000;10240;10228
2969;25713136000;25414611111;25914611111;10240;10228
2970;25713141000;25414877777;25914877777;10240;10228
2971;25730579000;25414877777;25914877777;10240;10228
2972;25730769000;25414877777;25914877777;10240;10228
2973;25731214000;25456266666;25956266666;10240;10228
2974;25731404000;25456266666;25956266666;10240;10228
2918;25737975000;25247933333;25747933333;10240;10228
2975;25738159000;25456266666;25956266666;10240;10228
2976;25738363000;25456266666;25956266666;10240;10228
2977;25754475000;25456266666;25956266666;10240;10228
2978;25754655000;25456266666;25956266666;10240;10228
2979;25754860000;25456266666;25956266666;10240;10228
2980;25754878000;25456277777;25956277777;10240;10228
2981;25764509000;25456544444;25956544444;10240;10228
2982;25772186000;25456544444;25956544444;10240;10228
2983;25772396000;25456544444;25956544444;10240;10228
2984;25772596000;25497933333;25997933333;10240;10228
2985;25772831000;25497933333;25997933333;10240;10228
2986;25772991000;25497933333;25997933333;10240;10228
2987;25779994000;25497933333;25997933333;10240;10228
2988;25790537000;25497933333;25997933333;10240;10228
2989;25790680000;25497933333;25997933333;10240;10228
2991;25796362000;25497955555;25997955555;10240;10228
2992;25796555000;25498233333;25998233333;10240;10228
2993;25821913000;25498233333;25998233333;10240;10228
2996;25830310000;25539588888;26039588888;10240;10228
2997;25832493000;25539588888;26039588888;10240;10228
2998;25833000000;25539588888;26039588888;10240;10228
2940;25833182000;25331266666;25831266666;10240;10228
2999;25837541000;25539588888;26039588888;10240;10228
3000;25837843000;25539588888;26039588888;10240;10228
2942;25855128000;25331266666;25831266666;10240;10228
3001;25855356000;25539588888;26039588888;10240;10228
3003;25855551000;25539866666;26039866666;10240;10228
3004;25855727000;25539866666;26039866666;10240;10228
2945;25855736000;25331266666;25831266666;10240;10228
3002;25855944000;25539600000;26039600000;10240;10228
3005;25879149000;25539866666;26039866666;10240;10228
3006;25879249000;25581266666;26081266666;10240;10228
2954;25879443000;25372933333;25872933333;10240;10228
3007;25879454000;25581266666;26081266666;10240;10228
3008;25879644000;25581266666;26081266666;10240;10228
3010;25889300000;25581266666;26081266666;10240;10228
3011;25889311000;25581266666;26081266666;10240;10228
3012;25889409000;25581266666;26081266666;10240;10228
3009;25889534000;25581266666;26081266666;10240;10228
3013;25889543000;25581277777;26081277777;10240;10228
3014;25889788000;25581511111;26081511111;10240;10228
3015;25897275000;25581511111;26081511111;10240;10228
3016;25897489000;25581511111;26081511111;10240;10228
3017;25913514000;25622944444;26122944444;10240;10228
3018;25913710000;25622944444;26122944444;10240;10228
3019;25913937000;25622944444;26122944444;10240;10228
3020;25930967000;25622944444;26122944444;10240;10228
3021;25931095000;25622944444;26122944444;10240;10228
3022;25931580000;25622944444;26122944444;10240;10228
3023;25931692000;25622944444;26122944444;10240;10228
3024;25938329000;25622966666;26122966666;10240;10228
3025;25938552000;25623244444;26123244444;10240;10228
3026;25938740000;25623244444;26123244444;10240;10228
3027;25938951000;25623244444;26123244444;10240;10228
3028;25955077000;25664600000;26164600000;10240;10228
3029;25955273000;25664600000;26164600000;10240;10228
3030;25955690000;25664600000;26164600000;10240;10228
3031;25955709000;25664600000;26164600000;10240;10228
3032;25972672000;25664600000;26164600000;10240;10228
3033;25972682000;25664600000;26164600000;10240;10228
3034;25973017000;25664600000;26164600000;10240;10228
3035;25973179000;25664611111;26164611111;10240;10228
3036;25973423000;25664900000;26164900000;10240;10228
3037;25973626000;25664900000;26164900000;10240;10228
3038;25980609000;25664900000;26164900000;10240;10228
3039;25991134000;25706266666;26206266666;10240;10228
3040;25991315000;25706266666;26206266666;10240;10228
3041;25997013000;25706266666;26206266666;10240;10228
3042;26022391000;25706266666;26206266666;10240;10228
3043;26030806000;25706266666;26206266666;10240;10228
2990;26030963000;25497933333;25997933333;10240;10228
3044;26032868000;25706266666;26206266666;10240;10228
3045;26033499000;25706266666;26206266666;10240;10228
3046;26033612000;25706277777;26206277777;10240;10228
2994;26033623000;25498233333;25998233333;10240;10228
2995;26033832000;25539588888;26039588888;10240;10228
3047;26033862000;25706533333;26206533333;10240;10228
3048;26038103000;25706533333;26206533333;10240;10228
3049;26038404000;25706533333;26206533333;10240;10228
3050;26055553000;25747933333;26247933333;10240;10228
3051;26055830000;25747933333;26247933333;10240;10228
3052;26056129000;25747933333;26247933333;10240;10228
3053;26056318000;25747933333;26247933333;10240;10228
3054;26056552000;25747933333;26247933333;10240;10228
3055;26056562000;25747933333;26247933333;10240;10228
3057;26079811000;25747966666;26247966666;10240;10228
3058;26079835000;25748266666;26248266666;10240;10228
3059;26079941000;25748266666;26248266666;10240;10228
3056;26080068000;25747933333;26247933333;10240;10228
3060;26080098000;25748266666;26248266666;10240;10228
3061;26089788000;25789600000;26289600000;10240;10228
3062;26089889000;25789600000;26289600000;10240;10228
3063;26090028000;25789600000;26289600000;10240;10228
3064;26090146000;25789600000;26289600000;10240;10228
3065;26090369000;25789600000;26289600000;10240;10228
3066;26097878000;25789600000;26289600000;10240;10228
3067;26098088000;25789600000;26289600000;10240;10228
3069;26113923000;25789877777;26289877777;10240;10228
3070;26114061000;25789877777;26289877777;10240;10228
3068;26114071000;25789611111;26289611111;10240;10228
3071;26114317000;25789877777;26289877777;10240;10228
3072;26131401000;25831266666;26331266666;10240;10228
3073;26131566000;25831266666;26331266666;10240;10228
3074;26131974000;25831266666;26331266666;10240;10228
3075;26132055000;25831266666;26331266666;10240;10228
3076;26138970000;25831266666;26331266666;10240;10228
3077;26139301000;25831266666;26331266666;10240;10228
3078;26139511000;25831266666;26331266666;10240;10228
3080;26155526000;25831544444;26331544444;10240;10228
3079;26155621000;25831277777;26331277777;10240;10228
3081;26155669000;25831544444;26331544444;10240;10228
3082;26156052000;25831544444;26331544444;10240;10228
3083;26156216000;25872933333;26372933333;10240;10228
3084;26173107000;25872933333;26372933333;10240;10228
3085;26173240000;25872933333;26372933333;10240;10228
3086;26173334000;25872933333;26372933333;10240;10228
3087;26173494000;25872933333;26372933333;10240;10228
3089;26180964000;25872933333;26372933333;10240;10228
3088;26181165000;25872933333;26372933333;10240;10228
3091;26191534000;25873222222;26373222222;10240;10228
3090;26191702000;25872955555;26372955555;10240;10228
3092;26191731000;25873222222;26373222222;10240;10228
3093;26197443000;25873222222;26373222222;10240;10228
3094;26223012000;25914600000;26414600000;10240;10228
3095;26231470000;25914600000;26414600000;10240;10228
3096;26231669000;25914600000;26414600000;10240;10228
3097;26233500000;25914600000;26414600000;10240;10228
3098;26234078000;25914600000;26414600000;10240;10228
3099;26234249000;25914600000;26414600000;10240;10228
3102;26234387000;25914866666;26414866666;10240;10228
3100;26234500000;25914600000;26414600000;10240;10228
3101;26234706000;25914611111;26414611111;10240;10228
3103;26238554000;25914866666;26414866666;10240;10228
3104;26238795000;25914866666;26414866666;10240;10228
3105;26255823000;25956266666;26456266666;10240;10228
3106;26256086000;25956266666;26456266666;10240;10228
3107;26256391000;25956266666;26456266666;10240;10228
3108;26256660000;25956266666;26456266666;10240;10228
3109;26256894000;25956266666;26456266666;10240;10228
3110;26257047000;25956266666;26456266666;10240;10228
3111;26280461000;25956266666;26456266666;10240;10228
3113;26280543000;25956533333;26456533333;10240;10228
3114;26280683000;25956533333;26456533333;10240;10228
3112;26280691000;25956277777;26456277777;10240;10228
3115;26280844000;25956533333;26456533333;10240;10228
3116;26290199000;25997933333;26497933333;10240;10228
3117;26290299000;25997933333;26497933333;10240;10228
3118;26290424000;25997933333;26497933333;10240;10228
3119;26290618000;25997933333;26497933333;10240;10228
3121;26298292000;25997933333;26497933333;10240;10228
3122;26298427000;25997933333;26497933333;10240;10228
3123;26314555000;25997955555;26497955555;10240;10228
3124;26314566000;25998244444;26498244444;10240;10228
3126;26314719000;25998244444;26498244444;10240;10228
3125;26314728000;25998244444;26498244444;10240;10228
3127;26331860000;26039600000;26539600000;10240;10228
3128;26331874000;26039600000;26539600000;10240;10228
3129;26332405000;26039600000;26539600000;10240;10228
3130;26332473000;26039600000;26539600000;10240;10228
3131;26339780000;26039600000;26539600000;10240;10228
3133;26339900000;26039600000;26539600000;10240;10228
3132;26339937000;26039600000;26539600000;10240;10228
3135;26356047000;26039900000;26539900000;10240;10228
3134;26356071000;26039622222;26539622222;10240;10228
3138;26356518000;26081266666;26581266666;10240;10228
3139;26373662000;26081266666;26581266666;10240;10228
3141;26373781000;26081266666;26581266666;10240;10228
3140;26373817000;26081266666;26581266666;10240;10228
3142;26373831000;26081266666;26581266666;10240;10228
3143;26381298000;26081266666;26581266666;10240;10228
3144;26381517000;26081266666;26581266666;10240;10228
3146;26392053000;26081522222;26581522222;10240;10228
3145;26392065000;26081277777;26581277777;10240;10228
3147;26397886000;26081522222;26581522222;10240;10228
3148;26398051000;26081522222;26581522222;10240;10228
3149;26423448000;26122933333;26622933333;10240;10228
3150;26432079000;26122933333;26622933333;10240;10228
3151;26432290000;26122933333;26622933333;10240;10228
3152;26434095000;26122933333;26622933333;10240;10228
3153;26434681000;26122933333;26622933333;10240;10228
3154;26434883000;26122933333;26622933333;10240;10228
3155;26435108000;26122933333;26622933333;10240;10228
3156;26435117000;26122977777;26622977777;10240;10228
3157;26435123000;26123288888;26623288888;10240;10228
3159;26439229000;26123288888;26623288888;10240;10228
3160;26456234000;26164600000;26664600000;10240;10228
3161;26456477000;26164600000;26664600000;10240;10228
3162;26456748000;26164600000;26664600000;10240;10228
3164;26457226000;26164600000;26664600000;10240;10228
3165;26457326000;26164600000;26664600000;10240;10228
3166;26481127000;26164600000;26664600000;10240;10228
3168;26481136000;26164888888;26664888888;10240;10228
3167;26481306000;26164611111;26664611111;10240;10228
3169;26481427000;26164888888;26664888888;10240;10228
3170;26481650000;26164888888;26664888888;10240;10228
3171;26490680000;26206266666;26706266666;10240;10228
3172;26490691000;26206266666;26706266666;10240;10228
3173;26490885000;26206266666;26706266666;10240;10228
3174;26491005000;26206266666;26706266666;10240;10228
3175;26498730000;26206266666;26706266666;10240;10228
3176;26498742000;26206266666;26706266666;10240;10228
3177;26515187000;26206266666;26706266666;10240;10228
3120;26515373000;25997933333;26497933333;10240;10228
3179;26515633000;26206544444;26706544444;10240;10228
3180;26515643000;26206544444;26706544444;10240;10228
3181;26532602000;26206544444;26706544444;10240;10228
3182;26532613000;26247933333;26747933333;10240;10228
3183;26533003000;26247933333;26747933333;10240;10228
3184;26533230000;26247933333;26747933333;10240;10228
3185;26540412000;26247933333;26747933333;10240;10228
3186;26540622000;26247933333;26747933333;10240;10228
3187;26540819000;26247933333;26747933333;10240;10228
3188;26556474000;26247933333;26747933333;10240;10228
3189;26556624000;26247977777;26747977777;10240;10228
3190;26557087000;26248266666;26748266666;10240;10228
3191;26574333000;26248266666;26748266666;10240;10228
3137;26574578000;26039900000;26539900000;10240;10228
3192;26574742000;26248266666;26748266666;10240;10228
3193;26574753000;26289600000;26789600000;10240;10228
3194;26574952000;26289600000;26789600000;10240;10228
3195;26581951000;26289600000;26789600000;10240;10228
3197;26592459000;26289600000;26789600000;10240;10228
3196;26592666000;26289600000;26789600000;10240;10228
3198;26592869000;26289600000;26789600000;10240;10228
3199;26598463000;26289600000;26789600000;10240;10228
3200;26623835000;26289611111;26789611111;10240;10228
3202;26632891000;26289877777;26789877777;10240;10228
3203;26632903000;26289877777;26789877777;10240;10228
3205;26635090000;26331266666;26831266666;10240;10228
3204;26635261000;26331266666;26831266666;10240;10228
3206;26635455000;26331266666;26831266666;10240;10228
3207;26635668000;26331266666;26831266666;10240;10228
3208;26635891000;26331266666;26831266666;10240;10228
3209;26639663000;26331266666;26831266666;10240;10228
3210;26656708000;26331266666;26831266666;10240;10228
3211;26656809000;26331277777;26831277777;10240;10228
3158;26656977000;26123288888;26623288888;10240;10228
3212;26657172000;26331533333;26831533333;10240;10228
3213;26657375000;26331533333;26831533333;10240;10228
3214;26657767000;26331533333;26831533333;10240;10228
3215;26657965000;26372933333;26872933333;10240;10228
3216;26681577000;26372933333;26872933333;10240;10228
3163;26681708000;26164600000;26664600000;10240;10228
3217;26681728000;26372933333;26872933333;10240;10228
3218;26681887000;26372933333;26872933333;10240;10228
3219;26682114000;26372933333;26872933333;10240;10228
3220;26691101000;26372933333;26872933333;10240;10228
3221;26691198000;26372933333;26872933333;10240;10228
3222;26691331000;26372966666;26872966666;10240;10228
3223;26691575000;26373266666;26873266666;10240;10228
3225;26699149000;26373266666;26873266666;10240;10228
3224;26699329000;26373266666;26873266666;10240;10228
3226;26699562000;26414600000;26914600000;10240;10228
3227;26715841000;26414600000;26914600000;10240;10228
3228;26715999000;26414600000;26914600000;10240;10228
3229;26716244000;26414600000;26914600000;10240;10228
3230;26716437000;26414600000;26914600000;10240;10228
3231;26733006000;26414600000;26914600000;10240;10228
3232;26733178000;26414600000;26914600000;10240;10228
3233;26733356000;26414611111;26914611111;10240;10228
3234;26733774000;26414888888;26914888888;10240;10228
3235;26741031000;26414888888;26914888888;10240;10228
3236;26741233000;26414888888;26914888888;10240;10228
3237;26741436000;26456266666;26956266666;10240;10228
3238;26757285000;26456266666;26956266666;10240;10228
3239;26757295000;26456266666;26956266666;10240;10228
3240;26757873000;26456266666;26956266666;10240;10228
3241;26774796000;26456266666;26956266666;10240;10228
3242;26774983000;26456266666;26956266666;10240;10228
3243;26782282000;26456266666;26956266666;10240;10228
3246;26782294000;26456555555;26956555555;10240;10228
3244;26782428000;26456277777;26956277777;10240;10228
3245;26782650000;26456555555;26956555555;10240;10228
3247;26793062000;26456555555;26956555555;10240;10228
3248;26793265000;26497933333;26997933333;10240;10228
3249;26793461000;26497933333;26997933333;10240;10228
3178;26799015000;26206277777;26706277777;10240;10228
3250;26799229000;26497933333;26997933333;10240;10228
3251;26824301000;26497933333;26997933333;10240;10228
3252;26833302000;26497933333;26997933333;10240;10228
3253;26833541000;26497933333;26997933333;10240;10228
3254;26835588000;26497933333;26997933333;10240;10228
3255;26835718000;26497955555;26997955555;10240;10228
3201;26835868000;26289877777;26789877777;10240;10228
3256;26836099000;26498244444;26998244444;10240;10228
3257;26836311000;26498244444;26998244444;10240;10228
3258;26836514000;26498244444;26998244444;10240;10228
3259;26840232000;26539755555;27039755555;10240;10228
3260;26857173000;26539755555;27039755555;10240;10228
3261;26857254000;26539755555;27039755555;10240;10228
3262;26857548000;26539755555;27039755555;10240;10228
3263;26857681000;26539755555;27039755555;10240;10228
3264;26857928000;26539755555;27039755555;10240;10228
3265;26858135000;26539755555;27039755555;10240;10228
3266;26858328000;26539766666;27039766666;10240;10228
3267;26881960000;26540077777;27040077777;10240;10228
3268;26882067000;26540077777;27040077777;10240;10228
3269;26882329000;26540077777;27040077777;10240;10228
3271;26882498000;26581266666;27081266666;10240;10228
3270;26882572000;26581266666;27081266666;10240;10228
3272;26891767000;26581266666;27081266666;10240;10228
3273;26891976000;26581266666;27081266666;10240;10228
3274;26892175000;26581266666;27081266666;10240;10228
3275;26892186000;26581266666;27081266666;10240;10228
3276;26899848000;26581266666;27081266666;10240;10228
3278;26899958000;26581522222;27081522222;10240;10228
3277;26900058000;26581277777;27081277777;10240;10228
3279;26916249000;26581522222;27081522222;10240;10228
3280;26916437000;26581522222;27081522222;10240;10228
3281;26916685000;26622933333;27122933333;10240;10228
3282;26916825000;26622933333;27122933333;10240;10228
3283;26933630000;26622933333;27122933333;10240;10228
3284;26933826000;26622933333;27122933333;10240;10228
3285;26934030000;26622933333;27122933333;10240;10228
3286;26934351000;26622933333;27122933333;10240;10228
3287;26941638000;26622933333;27122933333;10240;10228
3288;26941845000;26622955555;27122955555;10240;10228
3290;26957656000;26623244444;27123244444;10240;10228
3291;26957807000;26623244444;27123244444;10240;10228
3292;26958205000;26664600000;27164600000;10240;10228
3293;26975415000;26664600000;27164600000;10240;10228
3294;26975615000;26664600000;27164600000;10240;10228
3295;26982852000;26664600000;27164600000;10240;10228
3296;26983036000;26664600000;27164600000;10240;10228
3297;26983246000;26664600000;27164600000;10240;10228
3300;26993691000;26664888888;27164888888;10240;10228
3301;26993897000;26664888888;27164888888;10240;10228
3302;26999412000;26664888888;27164888888;10240;10228
3303;26999563000;26706266666;27206266666;10240;10228
