seqnum;now;rtptime;deadline;packet_len;payload_len
2562;18314685000;17991133333;18491133333;10240;10228
2506;18315210000;17782788888;18282788888;10240;10228
2563;18315430000;17991433333;18491433333;10240;10228
2566;18323053000;18032788888;18532788888;10240;10228
2564;18323245000;17991433333;18491433333;10240;10228
2565;18323370000;17991433333;18491433333;10240;10228
2567;18323559000;18032788888;18532788888;10240;10228
2568;18323577000;18032788888;18532788888;10240;10228
2569;18338763000;18032788888;18532788888;10240;10228
2570;18338774000;18032788888;18532788888;10240;10228
2572;18338895000;18032788888;18532788888;10240;10228
2573;18338988000;18032800000;18532800000;10240;10228
2571;18338999000;18032788888;18532788888;10240;10228
2575;18346308000;18033111111;18533111111;10240;10228
2574;18346478000;18033111111;18533111111;10240;10228
2576;18356339000;18033111111;18533111111;10240;10228
2577;18364434000;18074455555;18574455555;10240;10228
2578;18364622000;18074455555;18574455555;10240;10228
2580;18364746000;18074455555;18574455555;10240;10228
2579;18364950000;18074455555;18574455555;10240;10228
2581;18365143000;18074455555;18574455555;10240;10228
2582;18365347000;18074455555;18574455555;10240;10228
2583;18380130000;18074455555;18574455555;10240;10228
2585;18398661000;18074744444;18574744444;10240;10228
2526;18406527000;17866122222;18366122222;10240;10228
2588;18406772000;18116122222;18616122222;10240;10228
2589;18432275000;18116122222;18616122222;10240;10228
2590;18432454000;18116122222;18616122222;10240;10228
2591;18432666000;18116122222;18616122222;10240;10228
2592;18440069000;18116122222;18616122222;10240;10228
2594;18440506000;18116122222;18616122222;10240;10228
2595;18440680000;18116133333;18616133333;10240;10228
2596;18440691000;18116455555;18616455555;10240;10228
2598;18440862000;18116455555;18616455555;10240;10228
2597;18440883000;18116455555;18616455555;10240;10228
2599;18455655000;18157788888;18657788888;10240;10228
2600;18455895000;18157788888;18657788888;10240;10228
2601;18481969000;18157788888;18657788888;10240;10228
2602;18482424000;18157788888;18657788888;10240;10228
2553;18482798000;17949788888;18449788888;10240;10228
2603;18483007000;18157788888;18657788888;10240;10228
2604;18505078000;18157788888;18657788888;10240;10228
2606;18505210000;18157800000;18657800000;10240;10228
2545;18505313000;17949455555;18449455555;10240;10228
2547;18505503000;17949455555;18449455555;10240;10228
2605;18505527000;18157788888;18657788888;10240;10228
2607;18515294000;18158111111;18658111111;10240;10228
2608;18515561000;18158111111;18658111111;10240;10228
2556;18515805000;17991122222;18491122222;10240;10228
2610;18515817000;18199455555;18699455555;10240;10228
2609;18516082000;18158111111;18658111111;10240;10228
2612;18523604000;18199455555;18699455555;10240;10228
2611;18523862000;18199455555;18699455555;10240;10228
2614;18523871000;18199455555;18699455555;10240;10228
2613;18524149000;18199455555;18699455555;10240;10228
2616;18539165000;18199455555;18699455555;10240;10228
2615;18539380000;18199455555;18699455555;10240;10228
2618;18539389000;18199766666;18699766666;10240;10228
2619;18539395000;18199766666;18699766666;10240;10228
2617;18539598000;18199466666;18699466666;10240;10228
2620;18539804000;18199766666;18699766666;10240;10228
2621;18546715000;18241122222;18741122222;10240;10228
2622;18546744000;18241122222;18741122222;10240;10228
2623;18556928000;18241122222;18741122222;10240;10228
2625;18565269000;18241122222;18741122222;10240;10228
2626;18565449000;18241122222;18741122222;10240;10228
2628;18565664000;18241133333;18741133333;10240;10228
2629;18565676000;18241455555;18741455555;10240;10228
2630;18580539000;18241455555;18741455555;10240;10228
2631;18599297000;18241455555;18741455555;10240;10228
2632;18607118000;18282788888;18782788888;10240;10228
2633;18607376000;18282788888;18782788888;10240;10228
2586;18633048000;18074744444;18574744444;10240;10228
2635;18633060000;18282788888;18782788888;10240;10228
2587;18633070000;18074744444;18574744444;10240;10228
2636;18633076000;18282788888;18782788888;10240;10228
2637;18640462000;18282788888;18782788888;10240;10228
2638;18640883000;18282788888;18782788888;10240;10228
2639;18641067000;18282800000;18782800000;10240;10228
2584;18641233000;18074466666;18574466666;10240;10228
2640;18641262000;18283100000;18783100000;10240;10228
2641;18641466000;18283100000;18783100000;10240;10228
2642;18641733000;18283100000;18783100000;10240;10228
2644;18656496000;18324455555;18824455555;10240;10228
2645;18682344000;18324455555;18824455555;10240;10228
2646;18682771000;18324455555;18824455555;10240;10228
2647;18683384000;18324455555;18824455555;10240;10228
2648;18683646000;18324455555;18824455555;10240;10228
2649;18705540000;18324455555;18824455555;10240;10228
2650;18705551000;18324466666;18824466666;10240;10228
2651;18705867000;18324722222;18824722222;10240;10228
2652;18705878000;18324722222;18824722222;10240;10228
2654;18715898000;18366122222;18866122222;10240;10228
2655;18716091000;18366122222;18866122222;10240;10228
2656;18716382000;18366122222;18866122222;10240;10228
2657;18716594000;18366122222;18866122222;10240;10228
2658;18716796000;18366122222;18866122222;10240;10228
2659;18724165000;18366122222;18866122222;10240;10228
2660;18724417000;18366122222;18866122222;10240;10228
2661;18724627000;18366133333;18866133333;10240;10228
2664;18739562000;18366433333;18866433333;10240;10228
2665;18739673000;18407788888;18907788888;10240;10228
2666;18739898000;18407788888;18907788888;10240;10228
2668;18740273000;18407788888;18907788888;10240;10228
2669;18747133000;18407788888;18907788888;10240;10228
2670;18747142000;18407788888;18907788888;10240;10228
2671;18757508000;18407788888;18907788888;10240;10228
2673;18765678000;18408077777;18908077777;10240;10228
2674;18766053000;18408077777;18908077777;10240;10228
2624;18766230000;18241122222;18741122222;10240;10228
2675;18766506000;18408077777;18908077777;10240;10228
2678;18807572000;18449455555;18949455555;10240;10228
2679;18807684000;18449455555;18949455555;10240;10228
2680;18833494000;18449455555;18949455555;10240;10228
2681;18833704000;18449455555;18949455555;10240;10228
2682;18833716000;18449455555;18949455555;10240;10228
2683;18833870000;18449466666;18949466666;10240;10228
2684;18834075000;18449744444;18949744444;10240;10228
2685;18840849000;18449744444;18949744444;10240;10228
2634;18841441000;18282788888;18782788888;10240;10228
2686;18841452000;18449744444;18949744444;10240;10228
2687;18841639000;18491122222;18991122222;10240;10228
2688;18841650000;18491122222;18991122222;10240;10228
2689;18841768000;18491122222;18991122222;10240;10228
2690;18842058000;18491122222;18991122222;10240;10228
2692;18882968000;18491122222;18991122222;10240;10228
2694;18883789000;18491133333;18991133333;10240;10228
2693;18883988000;18491122222;18991122222;10240;10228
2695;18884202000;18491422222;18991422222;10240;10228
2643;18906319000;18324455555;18824455555;10240;10228
2697;18906349000;18491422222;18991422222;10240;10228
2698;18906369000;18532788888;19032788888;10240;10228
2696;18906507000;18491422222;18991422222;10240;10228
2699;18906700000;18532788888;19032788888;10240;10228
2700;18916304000;18532788888;19032788888;10240;10228
2701;18916433000;18532788888;19032788888;10240;10228
2702;18916726000;18532788888;19032788888;10240;10228
2703;18916960000;18532788888;19032788888;10240;10228
2704;18917151000;18532788888;19032788888;10240;10228
2705;18924667000;18532800000;19032800000;10240;10228
2706;18925081000;18533100000;19033100000;10240;10228
2707;18925282000;18533100000;19033100000;10240;10228
2708;18940208000;18533100000;19033100000;10240;10228
2653;18940229000;18324722222;18824722222;10240;10228
2662;18940253000;18366433333;18866433333;10240;10228
2663;18940274000;18366433333;18866433333;10240;10228
2710;18940510000;18574444444;19074444444;10240;10228
2711;18940790000;18574444444;19074444444;10240;10228
2713;18947641000;18574444444;19074444444;10240;10228
2712;18947784000;18574444444;19074444444;10240;10228
2714;18958135000;18574444444;19074444444;10240;10228
2715;18966159000;18574444444;19074444444;10240;10228
2716;18966441000;18574455555;19074455555;10240;10228
2717;18966863000;18574733333;19074733333;10240;10228
2718;18967075000;18574733333;19074733333;10240;10228
2719;19008100000;18574733333;19074733333;10240;10228
2667;19008242000;18407788888;18907788888;10240;10228
2720;19008474000;18616111111;19116111111;10240;10228
2721;19033910000;18616111111;19116111111;10240;10228
2722;19034118000;18616111111;19116111111;10240;10228
2677;19034225000;18449455555;18949455555;10240;10228
2672;19034237000;18407800000;18907800000;10240;10228
2723;19034247000;18616111111;19116111111;10240;10228
2724;19034507000;18616111111;19116111111;10240;10228
2725;19034642000;18616111111;19116111111;10240;10228
2726;19041287000;18616111111;19116111111;10240;10228
2727;19041856000;18616122222;19116122222;10240;10228
2728;19041996000;18616433333;19116433333;10240;10228
2676;19042076000;18449455555;18949455555;10240;10228
2729;19042113000;18616433333;19116433333;10240;10228
2731;19042307000;18657788888;19157788888;10240;10228
2730;19042318000;18616433333;19116433333;10240;10228
2732;19042412000;18657788888;19157788888;10240;10228
2733;19083567000;18657788888;19157788888;10240;10228
2734;19084382000;18657788888;19157788888;10240;10228
2735;19084581000;18657788888;19157788888;10240;10228
2736;19084797000;18657788888;19157788888;10240;10228
2737;19106826000;18657788888;19157788888;10240;10228
2738;19106837000;18657800000;19157800000;10240;10228
2691;19107034000;18491122222;18991122222;10240;10228
2740;19107173000;18658077777;19158077777;10240;10228
2741;19107193000;18658077777;19158077777;10240;10228
2739;19107295000;18658077777;19158077777;10240;10228
2745;19117395000;18699466666;19199466666;10240;10228
2746;19117408000;18699466666;19199466666;10240;10228
2747;19125139000;18699466666;19199466666;10240;10228
2748;19125526000;18699466666;19199466666;10240;10228
2749;19125664000;18699477777;19199477777;10240;10228
2751;19140659000;18699755555;19199755555;10240;10228
2750;19140832000;18699755555;19199755555;10240;10228
2752;19141046000;18699755555;19199755555;10240;10228
2753;19141251000;18741122222;19241122222;10240;10228
2754;19141261000;18741122222;19241122222;10240;10228
2756;19148071000;18741122222;19241122222;10240;10228
2709;19148169000;18574444444;19074444444;10240;10228
2755;19148278000;18741122222;19241122222;10240;10228
2757;19148476000;18741122222;19241122222;10240;10228
2758;19158745000;18741122222;19241122222;10240;10228
2760;19166868000;18741133333;19241133333;10240;10228
2761;19166880000;18741422222;19241422222;10240;10228
2759;19167011000;18741122222;19241122222;10240;10228
2762;19167443000;18741422222;19241422222;10240;10228
2763;19208655000;18741422222;19241422222;10240;10228
2765;19208857000;18782788888;19282788888;10240;10228
2767;19234430000;18782788888;19282788888;10240;10228
2768;19234609000;18782788888;19282788888;10240;10228
2769;19234683000;18782788888;19282788888;10240;10228
2770;19234769000;18782788888;19282788888;10240;10228
2771;19234880000;18782800000;19282800000;10240;10228
2772;19234985000;18783133333;19283133333;10240;10228
2773;19241645000;18783133333;19283133333;10240;10228
2774;19242213000;18783133333;19283133333;10240;10228
2775;19242396000;18824455555;19324455555;10240;10228
2776;19242585000;18824455555;19324455555;10240;10228
2777;19242595000;18824455555;19324455555;10240;10228
2779;19242711000;18824455555;19324455555;10240;10228
2778;19242788000;18824455555;19324455555;10240;10228
2781;19284160000;18824455555;19324455555;10240;10228
2782;19284896000;18824466666;19324466666;10240;10228
2783;19285116000;18824722222;19324722222;10240;10228
2784;19307327000;18824722222;19324722222;10240;10228
2786;19307423000;18866122222;19366122222;10240;10228
2787;19307554000;18866122222;19366122222;10240;10228
2788;19307693000;18866122222;19366122222;10240;10228
2785;19307714000;18824722222;19324722222;10240;10228
2789;19307876000;18866122222;19366122222;10240;10228
2790;19308071000;18866122222;19366122222;10240;10228
2791;19317779000;18866122222;19366122222;10240;10228
2742;19325532000;18699466666;19199466666;10240;10228
2743;19325559000;18699466666;19199466666;10240;10228
2744;19325577000;18699466666;19199466666;10240;10228
2793;19325613000;18866133333;19366133333;10240;10228
2795;19326212000;18866433333;19366433333;10240;10228
2796;19341098000;18866433333;19366433333;10240;10228
2797;19341257000;18907788888;19407788888;10240;10228
2798;19341380000;18907788888;19407788888;10240;10228
2799;19341656000;18907788888;19407788888;10240;10228
2802;19348607000;18907788888;19407788888;10240;10228
2801;19348683000;18907788888;19407788888;10240;10228
2803;19348698000;18907788888;19407788888;10240;10228
2804;19348834000;18907800000;19407800000;10240;10228
2805;19359178000;18908111111;19408111111;10240;10228
2806;19367341000;18908111111;19408111111;10240;10228
2807;19367352000;18908111111;19408111111;10240;10228
2809;19367995000;18949455555;19449455555;10240;10228
2810;19409432000;18949455555;19449455555;10240;10228
2764;19435013000;18782788888;19282788888;10240;10228
2766;19435219000;18782788888;19282788888;10240;10228
2812;19435237000;18949455555;19449455555;10240;10228
2814;19435430000;18949455555;19449455555;10240;10228
2815;19435440000;18949466666;19449466666;10240;10228
2816;19435658000;18949766666;19449766666;10240;10228
2817;19435818000;18949766666;19449766666;10240;10228
2813;19436035000;18949455555;19449455555;10240;10228
2818;19442025000;18949766666;19449766666;10240;10228
2819;19442179000;18991122222;19491122222;10240;10228
2820;19442654000;18991122222;19491122222;10240;10228
2821;19442762000;18991122222;19491122222;10240;10228
2822;19442931000;18991122222;19491122222;10240;10228
2823;19443034000;18991122222;19491122222;10240;10228
2824;19443187000;18991122222;19491122222;10240;10228
2825;19443320000;18991122222;19491122222;10240;10228
2827;19484702000;18991411111;19491411111;10240;10228
2826;19485038000;18991133333;19491133333;10240;10228
2828;19485436000;18991411111;19491411111;10240;10228
2829;19485650000;18991411111;19491411111;10240;10228
2794;19507894000;18866433333;19366433333;10240;10228
2830;19507996000;19032788888;19532788888;10240;10228
2831;19508276000;19032788888;19532788888;10240;10228
2832;19508302000;19032788888;19532788888;10240;10228
2792;19508432000;18866122222;19366122222;10240;10228
2833;19508524000;19032788888;19532788888;10240;10228
2834;19508626000;19032788888;19532788888;10240;10228
2835;19508815000;19032788888;19532788888;10240;10228
2836;19508933000;19032788888;19532788888;10240;10228
2837;19518159000;19032800000;19532800000;10240;10228
2841;19526264000;19074455555;19574455555;10240;10228
2842;19526276000;19074455555;19574455555;10240;10228
2839;19526280000;19033100000;19533100000;10240;10228
2840;19526517000;19033100000;19533100000;10240;10228
2843;19526636000;19074455555;19574455555;10240;10228
2844;19541403000;19074455555;19574455555;10240;10228
2845;19541692000;19074455555;19574455555;10240;10228
2846;19541842000;19074455555;19574455555;10240;10228
2847;19542063000;19074455555;19574455555;10240;10228
2800;19549160000;18907788888;19407788888;10240;10228
2851;19549449000;19074722222;19574722222;10240;10228
2848;19549979000;19074466666;19574466666;10240;10228
2849;19549991000;19074722222;19574722222;10240;10228
2850;19550180000;19074722222;19574722222;10240;10228
2853;19567780000;19116122222;19616122222;10240;10228
2854;19567793000;19116122222;19616122222;10240;10228
2852;19567957000;19116122222;19616122222;10240;10228
2855;19568411000;19116122222;19616122222;10240;10228
2856;19568592000;19116122222;19616122222;10240;10228
2811;19610022000;18949455555;19449455555;10240;10228
2858;19610048000;19116122222;19616122222;10240;10228
2857;19610848000;19116122222;19616122222;10240;10228
2860;19635877000;19116455555;19616455555;10240;10228
2863;19636077000;19157777777;19657777777;10240;10228
2859;19636386000;19116144444;19616144444;10240;10228
2861;19636406000;19116455555;19616455555;10240;10228
2862;19636589000;19116455555;19616455555;10240;10228
2864;19636797000;19157777777;19657777777;10240;10228
2865;19636808000;19157777777;19657777777;10240;10228
2866;19637013000;19157777777;19657777777;10240;10228
2868;19642717000;19157777777;19657777777;10240;10228
2869;19643181000;19157777777;19657777777;10240;10228
2870;19643379000;19157788888;19657788888;10240;10228
2871;19643590000;19158122222;19658122222;10240;10228
2872;19643602000;19158122222;19658122222;10240;10228
2838;19685186000;19033100000;19533100000;10240;10228
2875;19685325000;19199455555;19699455555;10240;10228
2876;19685497000;19199455555;19699455555;10240;10228
2877;19685618000;19199455555;19699455555;10240;10228
2878;19685991000;19199455555;19699455555;10240;10228
2879;19708151000;19199455555;19699455555;10240;10228
2880;19708381000;19199455555;19699455555;10240;10228
2881;19708648000;19199466666;19699466666;10240;10228
2882;19708916000;19199766666;19699766666;10240;10228
2883;19709012000;19199766666;19699766666;10240;10228
2884;19709220000;19199766666;19699766666;10240;10228
2885;19709325000;19241122222;19741122222;10240;10228
2886;19709396000;19241122222;19741122222;10240;10228
2889;19726878000;19241122222;19741122222;10240;10228
2891;19727071000;19241122222;19741122222;10240;10228
2892;19727203000;19241133333;19741133333;10240;10228
2887;19727649000;19241122222;19741122222;10240;10228
2890;19727660000;19241122222;19741122222;10240;10228
2893;19741983000;19241444444;19741444444;10240;10228
2895;19742196000;19241444444;19741444444;10240;10228
2896;19742400000;19282788888;19782788888;10240;10228
2897;19742615000;19282788888;19782788888;10240;10228
2898;19749549000;19282788888;19782788888;10240;10228
2899;19750001000;19282788888;19782788888;10240;10228
2901;19750737000;19282788888;19782788888;10240;10228
2904;19768744000;19283100000;19783100000;10240;10228
2905;19768865000;19283100000;19783100000;10240;10228
2906;19768999000;19283100000;19783100000;10240;10228
2867;19810276000;19157777777;19657777777;10240;10228
2873;19810413000;19158122222;19658122222;10240;10228
2907;19810643000;19324455555;19824455555;10240;10228
2909;19810690000;19324455555;19824455555;10240;10228
2908;19810890000;19324455555;19824455555;10240;10228
2874;19835778000;19199455555;19699455555;10240;10228
2914;19836732000;19324466666;19824466666;10240;10228
2910;19837189000;19324455555;19824455555;10240;10228
2915;19837201000;19324711111;19824711111;10240;10228
2916;19837364000;19324711111;19824711111;10240;10228
2917;19843104000;19324711111;19824711111;10240;10228
2918;19843299000;19366122222;19866122222;10240;10228
2919;19843589000;19366122222;19866122222;10240;10228
2920;19843686000;19366122222;19866122222;10240;10228
2921;19843918000;19366122222;19866122222;10240;10228
2923;19886016000;19366122222;19866122222;10240;10228
2888;19886167000;19241122222;19741122222;10240;10228
2925;19886179000;19366133333;19866133333;10240;10228
2894;19886604000;19241444444;19741444444;10240;10228
2922;19886636000;19366122222;19866122222;10240;10228
2924;19886748000;19366122222;19866122222;10240;10228
2926;19886970000;19366422222;19866422222;10240;10228
2927;19886989000;19366422222;19866422222;10240;10228
2928;19887239000;19366422222;19866422222;10240;10228
2929;19908783000;19407788888;19907788888;10240;10228
2930;19908994000;19407788888;19907788888;10240;10228
2931;19909278000;19407788888;19907788888;10240;10228
2932;19909507000;19407788888;19907788888;10240;10228
2933;19909752000;19407788888;19907788888;10240;10228
2934;19909870000;19407788888;19907788888;10240;10228
2935;19909892000;19407788888;19907788888;10240;10228
2936;19910072000;19407800000;19907800000;10240;10228
2900;19927313000;19282788888;19782788888;10240;10228
2937;19927622000;19408055555;19908055555;10240;10228
2902;19927634000;19282788888;19782788888;10240;10228
2903;19927877000;19282800000;19782800000;10240;10228
2938;19927907000;19408055555;19908055555;10240;10228
2940;19927913000;19449455555;19949455555;10240;10228
2941;19928090000;19449455555;19949455555;10240;10228
2942;19928195000;19449455555;19949455555;10240;10228
2943;19928214000;19449455555;19949455555;10240;10228
2944;19942574000;19449455555;19949455555;10240;10228
2945;19942832000;19449455555;19949455555;10240;10228
2946;19942979000;19449455555;19949455555;10240;10228
2947;19943095000;19449466666;19949466666;10240;10228
2948;19950140000;19449733333;19949733333;10240;10228
2949;19950660000;19449733333;19949733333;10240;10228
2951;19951142000;19491111111;19991111111;10240;10228
2950;19951378000;19449733333;19949733333;10240;10228
2911;19968704000;19324455555;19824455555;10240;10228
2912;19968730000;19324455555;19824455555;10240;10228
2952;19968954000;19491111111;19991111111;10240;10228
2953;19969399000;19491111111;19991111111;10240;10228
2955;19969491000;19491111111;19991111111;10240;10228
2954;19969654000;19491111111;19991111111;10240;10228
2956;19969767000;19491111111;19991111111;10240;10228
2957;20011370000;19491111111;19991111111;10240;10228
2959;20011500000;19491411111;19991411111;10240;10228
2958;20011713000;19491122222;19991122222;10240;10228
2960;20036434000;19491411111;19991411111;10240;10228
2963;20037104000;19532777777;20032777777;10240;10228
2965;20037204000;19532777777;20032777777;10240;10228
2961;20037343000;19491411111;19991411111;10240;10228
2964;20037510000;19532777777;20032777777;10240;10228
2966;20037738000;19532777777;20032777777;10240;10228
2967;20043451000;19532777777;20032777777;10240;10228
2968;20043717000;19532777777;20032777777;10240;10228
2939;20044144000;19408055555;19908055555;10240;10228
2969;20044548000;19532788888;20032788888;10240;10228
2970;20044760000;19533066666;20033066666;10240;10228
2971;20044955000;19533066666;20033066666;10240;10228
2972;20086141000;19533066666;20033066666;10240;10228
2973;20086638000;19574466666;20074466666;10240;10228
2975;20086650000;19574466666;20074466666;10240;10228
2974;20086847000;19574466666;20074466666;10240;10228
2976;20087027000;19574466666;20074466666;10240;10228
2978;20087703000;19574466666;20074466666;10240;10228
2977;20087821000;19574466666;20074466666;10240;10228
2979;20109561000;19574466666;20074466666;10240;10228
2980;20109683000;19574477777;20074477777;10240;10228
2981;20109851000;19574755555;20074755555;10240;10228
2982;20110030000;19574755555;20074755555;10240;10228
2983;20110052000;19574755555;20074755555;10240;10228
2984;20110290000;19616122222;20116122222;10240;10228
2986;20110568000;19616122222;20116122222;10240;10228
2987;20127575000;19616122222;20116122222;10240;10228
2988;20128279000;19616122222;20116122222;10240;10228
2989;20128493000;19616122222;20116122222;10240;10228
2990;20128644000;19616122222;20116122222;10240;10228
2992;20128734000;19616422222;20116422222;10240;10228
2991;20128747000;19616133333;20116133333;10240;10228
2993;20128928000;19616422222;20116422222;10240;10228
2994;20143995000;19616422222;20116422222;10240;10228
2995;20144018000;19657800000;20157800000;10240;10228
2996;20144197000;19657800000;20157800000;10240;10228
2997;20144404000;19657800000;20157800000;10240;10228
2998;20150744000;19657800000;20157800000;10240;10228
2999;20151227000;19657800000;20157800000;10240;10228
3001;20151601000;19657800000;20157800000;10240;10228
3000;20151704000;19657800000;20157800000;10240;10228
3002;20169012000;19657811111;20157811111;10240;10228
3003;20169522000;19658122222;20158122222;10240;10228
3004;20169961000;19658122222;20158122222;10240;10228
3005;20169999000;19658122222;20158122222;10240;10228
2962;20211024000;19532777777;20032777777;10240;10228
3007;20211253000;19699455555;20199455555;10240;10228
3006;20211839000;19699455555;20199455555;10240;10228
3009;20212358000;19699455555;20199455555;10240;10228
3008;20212955000;19699455555;20199455555;10240;10228
3010;20236995000;19699455555;20199455555;10240;10228
3012;20237450000;19699455555;20199455555;10240;10228
3013;20237460000;19699466666;20199466666;10240;10228
3014;20237588000;19699722222;20199722222;10240;10228
3011;20237616000;19699455555;20199455555;10240;10228
3015;20237833000;19699722222;20199722222;10240;10228
3016;20238096000;19699722222;20199722222;10240;10228
3017;20243785000;19741122222;20241122222;10240;10228
3018;20244129000;19741122222;20241122222;10240;10228
3019;20244221000;19741122222;20241122222;10240;10228
3020;20245224000;19741122222;20241122222;10240;10228
3021;20245374000;19741122222;20241122222;10240;10228
2985;20286951000;19616122222;20116122222;10240;10228
3025;20287357000;19741411111;20241411111;10240;10228
3022;20287969000;19741122222;20241122222;10240;10228
3026;20287994000;19741411111;20241411111;10240;10228
3028;20288125000;19782844444;20282844444;10240;10228
3027;20288297000;19741411111;20241411111;10240;10228
3029;20310171000;19782844444;20282844444;10240;10228
3030;20310601000;19782844444;20282844444;10240;10228
3031;20310810000;19782844444;20282844444;10240;10228
3032;20310970000;19782844444;20282844444;10240;10228
3033;20311126000;19782844444;20282844444;10240;10228
3034;20311262000;19782844444;20282844444;10240;10228
3035;20311356000;19782855555;20282855555;10240;10228
3036;20311661000;19783133333;20283133333;10240;10228
3037;20328064000;19783133333;20283133333;10240;10228
3038;20328770000;19783133333;20283133333;10240;10228
3039;20328878000;19824466666;20324466666;10240;10228
3040;20329042000;19824466666;20324466666;10240;10228
3041;20329100000;19824466666;20324466666;10240;10228
3042;20329338000;19824466666;20324466666;10240;10228
3044;20343983000;19824466666;20324466666;10240;10228
3043;20344404000;19824466666;20324466666;10240;10228
3046;20344753000;19824477777;20324477777;10240;10228
3047;20344763000;19824733333;20324733333;10240;10228
3045;20344949000;19824466666;20324466666;10240;10228
3048;20351202000;19824733333;20324733333;10240;10228
3049;20352071000;19824733333;20324733333;10240;10228
3050;20352172000;19866122222;20366122222;10240;10228
3051;20352377000;19866122222;20366122222;10240;10228
3053;20370004000;19866122222;20366122222;10240;10228
3054;20370569000;19866122222;20366122222;10240;10228
3055;20370739000;19866122222;20366122222;10240;10228
3023;20411355000;19741122222;20241122222;10240;10228
3024;20411498000;19741133333;20241133333;10240;10228
3056;20411587000;19866122222;20366122222;10240;10228
3057;20412275000;19866133333;20366133333;10240;10228
3058;20412330000;19866433333;20366433333;10240;10228
3059;20412901000;19866433333;20366433333;10240;10228
3060;20412961000;19866433333;20366433333;10240;10228
3061;20438006000;19907788888;20407788888;10240;10228
3063;20438030000;19907788888;20407788888;10240;10228
3065;20438236000;19907788888;20407788888;10240;10228
3066;20438432000;19907788888;20407788888;10240;10228
3064;20438655000;19907788888;20407788888;10240;10228
3068;20444441000;19907811111;20407811111;10240;10228
3071;20445919000;19908111111;20408111111;10240;10228
3072;20487564000;19949455555;20449455555;10240;10228
3073;20488020000;19949455555;20449455555;10240;10228
3076;20488031000;19949455555;20449455555;10240;10228
3074;20488374000;19949455555;20449455555;10240;10228
3075;20488386000;19949455555;20449455555;10240;10228
3078;20488573000;19949455555;20449455555;10240;10228
3077;20488728000;19949455555;20449455555;10240;10228
3052;20510238000;19866122222;20366122222;10240;10228
3079;20510625000;19949466666;20449466666;10240;10228
3080;20511112000;19949755555;20449755555;10240;10228
3081;20511242000;19949755555;20449755555;10240;10228
3082;20511596000;19949755555;20449755555;10240;10228
3083;20511683000;19991133333;20491133333;10240;10228
3084;20511843000;19991133333;20491133333;10240;10228
3085;20511952000;19991133333;20491133333;10240;10228
3088;20529268000;19991133333;20491133333;10240;10228
3090;20529386000;19991388888;20491388888;10240;10228
3089;20529500000;19991133333;20491133333;10240;10228
3091;20529519000;19991877777;20491877777;10240;10228
3092;20529687000;19991877777;20491877777;10240;10228
3093;20544063000;19991877777;20491877777;10240;10228
3094;20544439000;20033566666;20533566666;10240;10228
3095;20544629000;20033566666;20533566666;10240;10228
3096;20545176000;20033566666;20533566666;10240;10228
3097;20545292000;20033566666;20533566666;10240;10228
3062;20551663000;19907788888;20407788888;10240;10228
3069;20551911000;19908111111;20408111111;10240;10228
3067;20552423000;19907788888;20407788888;10240;10228
3098;20552634000;20033566666;20533566666;10240;10228
3099;20552833000;20033566666;20533566666;10240;10228
3100;20552844000;20033566666;20533566666;10240;10228
3101;20553036000;20033788888;20533788888;10240;10228
3103;20557970000;20034144444;20534144444;10240;10228
3104;20557982000;20034144444;20534144444;10240;10228
3107;20557988000;20074444444;20574444444;10240;10228
3108;20558008000;20074444444;20574444444;10240;10228
3111;20558015000;20074444444;20574444444;10240;10228
3112;20558022000;20074455555;20574455555;10240;10228
3102;20558106000;20034144444;20534144444;10240;10228
3105;20558305000;20074444444;20574444444;10240;10228
3106;20558497000;20074444444;20574444444;10240;10228
3109;20558503000;20074444444;20574444444;10240;10228
3110;20558743000;20074444444;20574444444;10240;10228
3113;20558754000;20074711111;20574711111;10240;10228
3114;20558934000;20074711111;20574711111;10240;10228
3116;20570389000;20116133333;20616133333;10240;10228
3117;20570399000;20116133333;20616133333;10240;10228
3115;20570605000;20074711111;20574711111;10240;10228
3118;20570915000;20116133333;20616133333;10240;10228
3119;20571081000;20116133333;20616133333;10240;10228
3120;20583528000;20116133333;20616133333;10240;10228
3123;20583544000;20116333333;20616333333;10240;10228
3124;20583550000;20116633333;20616633333;10240;10228
3127;20583554000;20158055555;20658055555;10240;10228
3128;20583558000;20158055555;20658055555;10240;10228
3131;20583561000;20158055555;20658055555;10240;10228
3121;20583713000;20116133333;20616133333;10240;10228
3122;20583922000;20116133333;20616133333;10240;10228
3125;20583933000;20116633333;20616633333;10240;10228
3126;20584147000;20116633333;20616633333;10240;10228
3129;20584319000;20158055555;20658055555;10240;10228
3130;20584338000;20158055555;20658055555;10240;10228
3135;20612085000;20158644444;20658644444;10240;10228
3136;20612917000;20158644444;20658644444;10240;10228
3137;20613505000;20158644444;20658644444;10240;10228
3138;20613772000;20199455555;20699455555;10240;10228
3139;20613963000;20199455555;20699455555;10240;10228
3086;20638804000;19991133333;20491133333;10240;10228
3087;20638960000;19991133333;20491133333;10240;10228
3140;20639607000;20199455555;20699455555;10240;10228
3141;20639762000;20199455555;20699455555;10240;10228
3142;20639774000;20199455555;20699455555;10240;10228
3143;20639967000;20199455555;20699455555;10240;10228
3144;20639987000;20199455555;20699455555;10240;10228
3145;20640186000;20199466666;20699466666;10240;10228
3146;20640199000;20199733333;20699733333;10240;10228
