seqnum;now;rtptime;deadline;packet_len;payload_len
2718;17847500000;17552488888;18052488888;10240;10228
2720;17847512000;17593455555;18093455555;10240;10228
2717;17847650000;17552488888;18052488888;10240;10228
2722;17847663000;17593455555;18093455555;10240;10228
2724;17847668000;17593455555;18093455555;10240;10228
2726;17847753000;17593455555;18093455555;10240;10228
2725;17847900000;17593455555;18093455555;10240;10228
2666;17881350000;17385155555;17885155555;10240;10228
2668;17881360000;17385155555;17885155555;10240;10228
2665;17881490000;17385155555;17885155555;10240;10228
2667;17881521000;17385155555;17885155555;10240;10228
2670;17881617000;17385155555;17885155555;10240;10228
2728;17889163000;17594022222;18094022222;10240;10228
2732;17889268000;17635122222;18135122222;10240;10228
2734;17889293000;17635122222;18135122222;10240;10228
2729;17889379000;17594022222;18094022222;10240;10228
2736;17889390000;17635122222;18135122222;10240;10228
2731;17889530000;17635122222;18135122222;10240;10228
2733;17889762000;17635122222;18135122222;10240;10228
2735;17889771000;17635122222;18135122222;10240;10228
2738;17922825000;17635355555;18135355555;10240;10228
2740;17930834000;17635622222;18135622222;10240;10228
2742;17930846000;17676777777;18176777777;10240;10228
2744;17930965000;17676777777;18176777777;10240;10228
2739;17930986000;17635622222;18135622222;10240;10228
2746;17930991000;17676777777;18176777777;10240;10228
2748;17931105000;17676777777;18176777777;10240;10228
2741;17931195000;17635622222;18135622222;10240;10228
2743;17931400000;17676777777;18176777777;10240;10228
2745;17931412000;17676777777;18176777777;10240;10228
2747;17931605000;17676777777;18176777777;10240;10228
2749;17931616000;17677055555;18177055555;10240;10228
2750;17972475000;17677355555;18177355555;10240;10228
2752;17972503000;17677355555;18177355555;10240;10228
2754;17972639000;17718477777;18218477777;10240;10228
2756;17972652000;17718477777;18218477777;10240;10228
2751;17972657000;17677355555;18177355555;10240;10228
2758;17972765000;17718477777;18218477777;10240;10228
2760;17972775000;17718733333;18218733333;10240;10228
2753;17972893000;17718477777;18218477777;10240;10228
2755;17973087000;17718477777;18218477777;10240;10228
2757;17973098000;17718477777;18218477777;10240;10228
2759;17973302000;17718477777;18218477777;10240;10228
2707;18006930000;17510644444;18010644444;10240;10228
2762;18014170000;17719122222;18219122222;10240;10228
2764;18014179000;17760133333;18260133333;10240;10228
2766;18014323000;17760133333;18260133333;10240;10228
2768;18014341000;17760133333;18260133333;10240;10228
2761;18014347000;17719122222;18219122222;10240;10228
2770;18014406000;17760133333;18260133333;10240;10228
2763;18014572000;17719122222;18219122222;10240;10228
2765;18014581000;17760133333;18260133333;10240;10228
2767;18014768000;17760133333;18260133333;10240;10228
2769;18014973000;17760133333;18260133333;10240;10228
2771;18040524000;17760377777;18260377777;10240;10228
2772;18055838000;17760666666;18260666666;10240;10228
2774;18055847000;17760666666;18260666666;10240;10228
2776;18055852000;17801800000;18301800000;10240;10228
2778;18056058000;17801800000;18301800000;10240;10228
2773;18056071000;17760666666;18260666666;10240;10228
2780;18056076000;17801800000;18301800000;10240;10228
2775;18056254000;17801800000;18301800000;10240;10228
2777;18056263000;17801800000;18301800000;10240;10228
2779;18056451000;17801800000;18301800000;10240;10228
2781;18081932000;17801800000;18301800000;10240;10228
2782;18082131000;17802044444;18302044444;10240;10228
2730;18090082000;17594022222;18094022222;10240;10228
2721;18090282000;17593455555;18093455555;10240;10228
2723;18090526000;17593455555;18093455555;10240;10228
2783;18097507000;17802322222;18302322222;10240;10228
2785;18097528000;17802322222;18302322222;10240;10228
2787;18097543000;17843455555;18343455555;10240;10228
2789;18097617000;17843455555;18343455555;10240;10228
2791;18097702000;17843455555;18343455555;10240;10228
2784;18097724000;17802322222;18302322222;10240;10228
2793;18097730000;17843688888;18343688888;10240;10228
2786;18097903000;17843455555;18343455555;10240;10228
2788;18098099000;17843455555;18343455555;10240;10228
2790;18098111000;17843455555;18343455555;10240;10228
2792;18098296000;17843455555;18343455555;10240;10228
2737;18132096000;17635122222;18135122222;10240;10228
2795;18139198000;17844033333;18344033333;10240;10228
2797;18139209000;17885166666;18385166666;10240;10228
2799;18139300000;17885166666;18385166666;10240;10228
2794;18139381000;17844033333;18344033333;10240;10228
2801;18139394000;17885166666;18385166666;10240;10228
2803;18139418000;17885166666;18385166666;10240;10228
2796;18139585000;17844033333;18344033333;10240;10228
2798;18139597000;17885166666;18385166666;10240;10228
2800;18139774000;17885166666;18385166666;10240;10228
2804;18139978000;17885411111;18385411111;10240;10228
2805;18180798000;17885733333;18385733333;10240;10228
2807;18180809000;17885733333;18385733333;10240;10228
2809;18180961000;17926811111;18426811111;10240;10228
2806;18181088000;17885733333;18385733333;10240;10228
2811;18181097000;17926811111;18426811111;10240;10228
2813;18181103000;17926811111;18426811111;10240;10228
2815;18181266000;17927111111;18427111111;10240;10228
2808;18181279000;17926811111;18426811111;10240;10228
2810;18181284000;17926811111;18426811111;10240;10228
2812;18181441000;17926811111;18426811111;10240;10228
2814;18181666000;17926811111;18426811111;10240;10228
2817;18222519000;17927477777;18427477777;10240;10228
2819;18222530000;17968500000;18468500000;10240;10228
2821;18222649000;17968500000;18468500000;10240;10228
2816;18222677000;17927477777;18427477777;10240;10228
2823;18222702000;17968500000;18468500000;10240;10228
2825;18222780000;17968500000;18468500000;10240;10228
2818;18222893000;17927477777;18427477777;10240;10228
2820;18223095000;17968500000;18468500000;10240;10228
2822;18223114000;17968500000;18468500000;10240;10228
2824;18223299000;17968500000;18468500000;10240;10228
2826;18223309000;17968755555;18468755555;10240;10228
2827;18264144000;17969133333;18469133333;10240;10228
2829;18264276000;17969133333;18469133333;10240;10228
2831;18264363000;18010166666;18510166666;10240;10228
2833;18264374000;18010166666;18510166666;10240;10228
2828;18264388000;17969133333;18469133333;10240;10228
2835;18264448000;18010166666;18510166666;10240;10228
2837;18264460000;18010411111;18510411111;10240;10228
2830;18264597000;18010166666;18510166666;10240;10228
2832;18264800000;18010166666;18510166666;10240;10228
2834;18264813000;18010166666;18510166666;10240;10228
2836;18264996000;18010166666;18510166666;10240;10228
2839;18305921000;18010722222;18510722222;10240;10228
2841;18305931000;18051833333;18551833333;10240;10228
2843;18306069000;18051833333;18551833333;10240;10228
2845;18306078000;18051833333;18551833333;10240;10228
2840;18306098000;18010722222;18510722222;10240;10228
2847;18306184000;18051833333;18551833333;10240;10228
2842;18306313000;18051833333;18551833333;10240;10228
2844;18306323000;18051833333;18551833333;10240;10228
2846;18306479000;18051833333;18551833333;10240;10228
2848;18306727000;18052122222;18552122222;10240;10228
2849;18347494000;18052433333;18552433333;10240;10228
2851;18347507000;18052433333;18552433333;10240;10228
2853;18347601000;18093500000;18593500000;10240;10228
2850;18347719000;18052433333;18552433333;10240;10228
2857;18347730000;18093500000;18593500000;10240;10228
2859;18347819000;18093755555;18593755555;10240;10228
2852;18347894000;18093500000;18593500000;10240;10228
2854;18348089000;18093500000;18593500000;10240;10228
2856;18348103000;18093500000;18593500000;10240;10228
2858;18348318000;18093500000;18593500000;10240;10228
2802;18382004000;17885166666;18385166666;10240;10228
2861;18389139000;18094144444;18594144444;10240;10228
2863;18389206000;18135122222;18635122222;10240;10228
2865;18389284000;18135122222;18635122222;10240;10228
2867;18389313000;18135122222;18635122222;10240;10228
2860;18389318000;18094144444;18594144444;10240;10228
2862;18389526000;18094144444;18594144444;10240;10228
2864;18389721000;18135122222;18635122222;10240;10228
2866;18389733000;18135122222;18635122222;10240;10228
2868;18389926000;18135122222;18635122222;10240;10228
2870;18389936000;18135366666;18635366666;10240;10228
2871;18430876000;18135688888;18635688888;10240;10228
2873;18430887000;18135688888;18635688888;10240;10228
2875;18431019000;18176844444;18676844444;10240;10228
2872;18431137000;18135688888;18635688888;10240;10228
2877;18431152000;18176844444;18676844444;10240;10228
2879;18431157000;18176844444;18676844444;10240;10228
2881;18431181000;18177144444;18677144444;10240;10228
2874;18431268000;18176844444;18676844444;10240;10228
2878;18431472000;18176844444;18676844444;10240;10228
2880;18431491000;18176844444;18676844444;10240;10228
2883;18472500000;18177466666;18677466666;10240;10228
2885;18472568000;18218500000;18718500000;10240;10228
2887;18472638000;18218500000;18718500000;10240;10228
2882;18472722000;18177466666;18677466666;10240;10228
2889;18472734000;18218500000;18718500000;10240;10228
2891;18472766000;18218500000;18718500000;10240;10228
2884;18472890000;18177466666;18677466666;10240;10228
2886;18473113000;18218500000;18718500000;10240;10228
2888;18473132000;18218500000;18718500000;10240;10228
2890;18473318000;18218500000;18718500000;10240;10228
2892;18473328000;18218755555;18718755555;10240;10228
2838;18507006000;18010722222;18510722222;10240;10228
2893;18514155000;18219144444;18719144444;10240;10228
2895;18514265000;18219144444;18719144444;10240;10228
2897;18514285000;18260166666;18760166666;10240;10228
2899;18514387000;18260166666;18760166666;10240;10228
2894;18514398000;18219144444;18719144444;10240;10228
2901;18514414000;18260166666;18760166666;10240;10228
2903;18514478000;18260422222;18760422222;10240;10228
2896;18514598000;18260166666;18760166666;10240;10228
2898;18514803000;18260166666;18760166666;10240;10228
2900;18514812000;18260166666;18760166666;10240;10228
2902;18515009000;18260166666;18760166666;10240;10228
2905;18555869000;18260733333;18760733333;10240;10228
2907;18555881000;18301833333;18801833333;10240;10228
2909;18556010000;18301833333;18801833333;10240;10228
2904;18556039000;18260733333;18760733333;10240;10228
2911;18556120000;18301833333;18801833333;10240;10228
2913;18556125000;18301833333;18801833333;10240;10228
2906;18556206000;18260733333;18760733333;10240;10228
2908;18556410000;18301833333;18801833333;10240;10228
2910;18556422000;18301833333;18801833333;10240;10228
2912;18556660000;18301833333;18801833333;10240;10228
2914;18556671000;18302133333;18802133333;10240;10228
2855;18589679000;18093500000;18593500000;10240;10228
2917;18597533000;18302433333;18802433333;10240;10228
2919;18597543000;18343455555;18843455555;10240;10228
2921;18597664000;18343455555;18843455555;10240;10228
2923;18597674000;18343455555;18843455555;10240;10228
2918;18597809000;18343455555;18843455555;10240;10228
2925;18597818000;18343711111;18843711111;10240;10228
2920;18597995000;18343455555;18843455555;10240;10228
2922;18598006000;18343455555;18843455555;10240;10228
2924;18598190000;18343455555;18843455555;10240;10228
2869;18631452000;18135122222;18635122222;10240;10228
2927;18639177000;18344066666;18844066666;10240;10228
2929;18639190000;18385122222;18885122222;10240;10228
2931;18639328000;18385122222;18885122222;10240;10228
2933;18639349000;18385122222;18885122222;10240;10228
2926;18639353000;18344066666;18844066666;10240;10228
2935;18639414000;18385122222;18885122222;10240;10228
2928;18639542000;18344066666;18844066666;10240;10228
2930;18639749000;18385122222;18885122222;10240;10228
2932;18639760000;18385122222;18885122222;10240;10228
2934;18639922000;18385122222;18885122222;10240;10228
2936;18639932000;18385377777;18885377777;10240;10228
2876;18673110000;18176844444;18676844444;10240;10228
2937;18680782000;18385666666;18885666666;10240;10228
2939;18680791000;18385666666;18885666666;10240;10228
2941;18680933000;18426788888;18926788888;10240;10228
2938;18681072000;18385666666;18885666666;10240;10228
2943;18681094000;18426788888;18926788888;10240;10228
2945;18681099000;18426788888;18926788888;10240;10228
2947;18681118000;18427077777;18927077777;10240;10228
2940;18681236000;18426788888;18926788888;10240;10228
2942;18681249000;18426788888;18926788888;10240;10228
2944;18681401000;18426788888;18926788888;10240;10228
2949;18722546000;18427366666;18927366666;10240;10228
2951;18722557000;18468500000;18968500000;10240;10228
2953;18722684000;18468500000;18968500000;10240;10228
2955;18722695000;18468500000;18968500000;10240;10228
2950;18722792000;18427366666;18927366666;10240;10228
2952;18722991000;18468500000;18968500000;10240;10228
2954;18723000000;18468500000;18968500000;10240;10228
2956;18723191000;18468500000;18968500000;10240;10228
2958;18723211000;18468766666;18968766666;10240;10228
2959;18764190000;18469122222;18969122222;10240;10228
2961;18764199000;18469122222;18969122222;10240;10228
2963;18764343000;18510166666;19010166666;10240;10228
2965;18764355000;18510166666;19010166666;10240;10228
2960;18764376000;18469122222;18969122222;10240;10228
2969;18764500000;18510433333;19010433333;10240;10228
2962;18764615000;18510166666;19010166666;10240;10228
2964;18764626000;18510166666;19010166666;10240;10228
2966;18764818000;18510166666;19010166666;10240;10228
2968;18765030000;18510166666;19010166666;10240;10228
2915;18798089000;18302433333;18802433333;10240;10228
2916;18798588000;18302433333;18802433333;10240;10228
2973;18805949000;18551800000;19051800000;10240;10228
2975;18805961000;18551800000;19051800000;10240;10228
2970;18805993000;18510766666;19010766666;10240;10228
2977;18806088000;18551800000;19051800000;10240;10228
2979;18806099000;18551800000;19051800000;10240;10228
2972;18806209000;18510766666;19010766666;10240;10228
2974;18806219000;18551800000;19051800000;10240;10228
2976;18806415000;18551800000;19051800000;10240;10228
2978;18806624000;18551800000;19051800000;10240;10228
2980;18806633000;18552088888;19052088888;10240;10228
2981;18847538000;18552400000;19052400000;10240;10228
2983;18847547000;18552400000;19052400000;10240;10228
2985;18847618000;18593500000;19093500000;10240;10228
2987;18847734000;18593500000;19093500000;10240;10228
2989;18847746000;18593500000;19093500000;10240;10228
2982;18847750000;18552400000;19052400000;10240;10228
2984;18847952000;18593500000;19093500000;10240;10228
2986;18847964000;18593500000;19093500000;10240;10228
2988;18848148000;18593500000;19093500000;10240;10228
2990;18848352000;18593500000;19093500000;10240;10228
2995;18889356000;18635177777;19135177777;10240;10228
2997;18889368000;18635177777;19135177777;10240;10228
2992;18889373000;18594111111;19094111111;10240;10228
2999;18889394000;18635177777;19135177777;10240;10228
3001;18889464000;18635177777;19135177777;10240;10228
2994;18889592000;18594111111;19094111111;10240;10228
2996;18889602000;18635177777;19135177777;10240;10228
2998;18889783000;18635177777;19135177777;10240;10228
3000;18889981000;18635177777;19135177777;10240;10228
3002;18889991000;18635444444;19135444444;10240;10228
2946;18923740000;18426788888;18926788888;10240;10228
2948;18923948000;18427366666;18927366666;10240;10228
3003;18930872000;18635744444;19135744444;10240;10228
3005;18930882000;18635744444;19135744444;10240;10228
3007;18931013000;18676833333;19176833333;10240;10228
3004;18931078000;18635744444;19135744444;10240;10228
3009;18931099000;18676833333;19176833333;10240;10228
3013;18931252000;18677144444;19177144444;10240;10228
3006;18931274000;18676833333;19176833333;10240;10228
3008;18931467000;18676833333;19176833333;10240;10228
3010;18931479000;18676833333;19176833333;10240;10228
3012;18931669000;18676833333;19176833333;10240;10228
2957;18964782000;18468500000;18968500000;10240;10228
3015;18972561000;18677411111;19177411111;10240;10228
3017;18972572000;18718488888;19218488888;10240;10228
3019;18972704000;18718488888;19218488888;10240;10228
3021;18972714000;18718488888;19218488888;10240;10228
3014;18972719000;18677411111;19177411111;10240;10228
3023;18972815000;18718488888;19218488888;10240;10228
3016;18972930000;18677411111;19177411111;10240;10228
3018;18972957000;18718488888;19218488888;10240;10228
3020;18973112000;18718488888;19218488888;10240;10228
3022;18973306000;18718488888;19218488888;10240;10228
3024;18973317000;18718755555;19218755555;10240;10228
2967;19006646000;18510166666;19010166666;10240;10228
2971;19006871000;18510766666;19010766666;10240;10228
3025;19014191000;18719111111;19219111111;10240;10228
3027;19014202000;18719111111;19219111111;10240;10228
3029;19014330000;18760155555;19260155555;10240;10228
3031;19014401000;18760155555;19260155555;10240;10228
3033;19014412000;18760155555;19260155555;10240;10228
3026;19014416000;18719111111;19219111111;10240;10228
3035;19014523000;18760422222;19260422222;10240;10228
3028;19014538000;18760155555;19260155555;10240;10228
3030;19014807000;18760155555;19260155555;10240;10228
3032;19014816000;18760155555;19260155555;10240;10228
3034;19014965000;18760155555;19260155555;10240;10228
3037;19055899000;18760744444;19260744444;10240;10228
3041;19056044000;18801844444;19301844444;10240;10228
3036;19056066000;18760744444;19260744444;10240;10228
3043;19056071000;18801844444;19301844444;10240;10228
3045;19056175000;18801844444;19301844444;10240;10228
3038;19056271000;18760744444;19260744444;10240;10228
3040;19056284000;18801844444;19301844444;10240;10228
3042;19056451000;18801844444;19301844444;10240;10228
3044;19056668000;18801844444;19301844444;10240;10228
3046;19056678000;18802133333;19302133333;10240;10228
2991;19090165000;18593766666;19093766666;10240;10228
2993;19090364000;18594111111;19094111111;10240;10228
3047;19097520000;18802444444;19302444444;10240;10228
3051;19097659000;18843466666;19343466666;10240;10228
3053;19097681000;18843466666;19343466666;10240;10228
3048;19097735000;18802444444;19302444444;10240;10228
3055;19097754000;18843466666;19343466666;10240;10228
3050;19097931000;18843466666;19343466666;10240;10228
3052;19097942000;18843466666;19343466666;10240;10228
3054;19098137000;18843466666;19343466666;10240;10228
3056;19098330000;18843466666;19343466666;10240;10228
3057;19124101000;18843733333;19343733333;10240;10228
3059;19139230000;18844033333;19344033333;10240;10228
3061;19139243000;18885177777;19385177777;10240;10228
3063;19139357000;18885177777;19385177777;10240;10228
3058;19139378000;18844033333;19344033333;10240;10228
3065;19139383000;18885177777;19385177777;10240;10228
3067;19139474000;18885177777;19385177777;10240;10228
3060;19139575000;18844033333;19344033333;10240;10228
3062;19139781000;18885177777;19385177777;10240;10228
3064;19139793000;18885177777;19385177777;10240;10228
3066;19139976000;18885177777;19385177777;10240;10228
3068;19139987000;18885444444;19385444444;10240;10228
3011;19173058000;18676833333;19176833333;10240;10228
3069;19180830000;18885766666;19385766666;10240;10228
3071;19180840000;18885766666;19385766666;10240;10228
3073;19180926000;18926788888;19426788888;10240;10228
3070;19181027000;18885766666;19385766666;10240;10228
3077;19181137000;18926788888;19426788888;10240;10228
3072;19181255000;18926788888;19426788888;10240;10228
3074;19181440000;18926788888;19426788888;10240;10228
3076;19181451000;18926788888;19426788888;10240;10228
3079;19207324000;18927066666;19427066666;10240;10228
3078;19207548000;18926788888;19426788888;10240;10228
3080;19222545000;18927333333;19427333333;10240;10228
3082;19222556000;18927333333;19427333333;10240;10228
3084;19222691000;18968511111;19468511111;10240;10228
3086;19222704000;18968511111;19468511111;10240;10228
3081;19222708000;18927333333;19427333333;10240;10228
3088;19222807000;18968511111;19468511111;10240;10228
3090;19222892000;18968788888;19468788888;10240;10228
3083;19222969000;18968511111;19468511111;10240;10228
3085;19222989000;18968511111;19468511111;10240;10228
3089;19223154000;18968511111;19468511111;10240;10228
3039;19256906000;18801844444;19301844444;10240;10228
3092;19264163000;18969133333;19469133333;10240;10228
3094;19264179000;19010133333;19510133333;10240;10228
3096;19264285000;19010133333;19510133333;10240;10228
3091;19264314000;18969133333;19469133333;10240;10228
3098;19264334000;19010133333;19510133333;10240;10228
3100;19264426000;19010133333;19510133333;10240;10228
3093;19264556000;18969133333;19469133333;10240;10228
3095;19264569000;19010133333;19510133333;10240;10228
3097;19264736000;19010133333;19510133333;10240;10228
3099;19264941000;19010133333;19510133333;10240;10228
3049;19298290000;18802444444;19302444444;10240;10228
3102;19305791000;19010688888;19510688888;10240;10228
3108;19306047000;19051800000;19551800000;10240;10228
3103;19306059000;19010688888;19510688888;10240;10228
3110;19306065000;19051800000;19551800000;10240;10228
3112;19306246000;19052100000;19552100000;10240;10228
3105;19306259000;19051800000;19551800000;10240;10228
3107;19306344000;19051800000;19551800000;10240;10228
3109;19306465000;19051800000;19551800000;10240;10228
3111;19306667000;19051800000;19551800000;10240;10228
3114;19347546000;19052400000;19552400000;10240;10228
3116;19347561000;19093511111;19593511111;10240;10228
3118;19347672000;19093511111;19593511111;10240;10228
3113;19347700000;19052400000;19552400000;10240;10228
3120;19347721000;19093511111;19593511111;10240;10228
3122;19347814000;19093511111;19593511111;10240;10228
3115;19347917000;19052400000;19552400000;10240;10228
3117;19348112000;19093511111;19593511111;10240;10228
3119;19348121000;19093511111;19593511111;10240;10228
3121;19348320000;19093511111;19593511111;10240;10228
3123;19348330000;19093788888;19593788888;10240;10228
3124;19389161000;19094177777;19594177777;10240;10228
3126;19389170000;19094177777;19594177777;10240;10228
3128;19389273000;19135155555;19635155555;10240;10228
3130;19389364000;19135155555;19635155555;10240;10228
3125;19389375000;19094177777;19594177777;10240;10228
3132;19389438000;19135155555;19635155555;10240;10228
3134;19389523000;19135433333;19635433333;10240;10228
3131;19389603000;19135155555;19635155555;10240;10228
3133;19389805000;19135155555;19635155555;10240;10228
3075;19423010000;18926788888;19426788888;10240;10228
3136;19430887000;19135755555;19635755555;10240;10228
3138;19430899000;19176800000;19676800000;10240;10228
3140;19431026000;19176800000;19676800000;10240;10228
3135;19431037000;19135755555;19635755555;10240;10228
3144;19431179000;19176800000;19676800000;10240;10228
3137;19431191000;19135755555;19635755555;10240;10228
3145;19431416000;19177111111;19677111111;10240;10228
3087;19465051000;18968511111;19468511111;10240;10228
3146;19472469000;19177411111;19677411111;10240;10228
3148;19472488000;19177411111;19677411111;10240;10228
3150;19472597000;19218466666;19718466666;10240;10228
3152;19472695000;19218466666;19718466666;10240;10228
3147;19472707000;19177411111;19677411111;10240;10228
3154;19472713000;19218466666;19718466666;10240;10228
3156;19472837000;19218744444;19718744444;10240;10228
3149;19472864000;19218466666;19718466666;10240;10228
3151;19473100000;19218466666;19718466666;10240;10228
3153;19473119000;19218466666;19718466666;10240;10228
3155;19473303000;19218466666;19718466666;10240;10228
3106;19506700000;19051800000;19551800000;10240;10228
3104;19506869000;19010688888;19510688888;10240;10228
3158;19514179000;19219288888;19719288888;10240;10228
3157;19514323000;19219288888;19719288888;10240;10228
3164;19514382000;19260133333;19760133333;10240;10228
3166;19514480000;19260133333;19760133333;10240;10228
3159;19514511000;19219288888;19719288888;10240;10228
3161;19514760000;19260133333;19760133333;10240;10228
3163;19514771000;19260133333;19760133333;10240;10228
3165;19514979000;19260133333;19760133333;10240;10228
3167;19515000000;19260411111;19760411111;10240;10228
3168;19555902000;19260722222;19760722222;10240;10228
3170;19555924000;19260722222;19760722222;10240;10228
3172;19556039000;19301855555;19801855555;10240;10228
3169;19556045000;19260722222;19760722222;10240;10228
3176;19556152000;19301855555;19801855555;10240;10228
3178;19556234000;19302155555;19802155555;10240;10228
3171;19556248000;19301855555;19801855555;10240;10228
3173;19556417000;19301855555;19801855555;10240;10228
3175;19556429000;19301855555;19801855555;10240;10228
3180;19597573000;19302466666;19802466666;10240;10228
3179;19597709000;19302466666;19802466666;10240;10228
3186;19597738000;19343488888;19843488888;10240;10228
3188;19597870000;19343488888;19843488888;10240;10228
3181;19597880000;19302466666;19802466666;10240;10228
3183;19598108000;19343488888;19843488888;10240;10228
3185;19598127000;19343488888;19843488888;10240;10228
3187;19598308000;19343488888;19843488888;10240;10228
3189;19623539000;19343777777;19843777777;10240;10228
3129;19631686000;19135155555;19635155555;10240;10228
3190;19639207000;19344111111;19844111111;10240;10228
3192;19639216000;19344111111;19844111111;10240;10228
3194;19639361000;19385155555;19885155555;10240;10228
3191;19639371000;19344111111;19844111111;10240;10228
3196;19639377000;19385155555;19885155555;10240;10228
3193;19639578000;19385155555;19885155555;10240;10228
3195;19639785000;19385155555;19885155555;10240;10228
3197;19665680000;19385155555;19885155555;10240;10228
3198;19673119000;19385155555;19885155555;10240;10228
3142;19673293000;19176800000;19676800000;10240;10228
3199;19673498000;19385155555;19885155555;10240;10228
3200;19673518000;19385322222;19885322222;10240;10228
3139;19673965000;19176800000;19676800000;10240;10228
3141;19674171000;19176800000;19676800000;10240;10228
3143;19674181000;19176800000;19676800000;10240;10228
3201;19680842000;19385588888;19885588888;10240;10228
3203;19680852000;19385588888;19885588888;10240;10228
3205;19680943000;19426800000;19926800000;10240;10228
3202;19681066000;19385588888;19885588888;10240;10228
3207;19681078000;19426800000;19926800000;10240;10228
3204;19681241000;19426800000;19926800000;10240;10228
3206;19681253000;19426800000;19926800000;10240;10228
3208;19681444000;19426800000;19926800000;10240;10228
3209;19707171000;19426800000;19926800000;10240;10228
3210;19707182000;19426800000;19926800000;10240;10228
3211;19714610000;19427022222;19927022222;10240;10228
3213;19722495000;19427277777;19927277777;10240;10228
3215;19722504000;19468466666;19968466666;10240;10228
3217;19722689000;19468466666;19968466666;10240;10228
3212;19722698000;19427277777;19927277777;10240;10228
3214;19722890000;19427277777;19927277777;10240;10228
3216;19722900000;19468466666;19968466666;10240;10228
3218;19723094000;19468466666;19968466666;10240;10228
3219;19756341000;19468466666;19968466666;10240;10228
3221;19756421000;19468466666;19968466666;10240;10228
3162;19756523000;19260133333;19760133333;10240;10228
3222;19756608000;19468644444;19968644444;10240;10228
3220;19756696000;19468466666;19968466666;10240;10228
3224;19764158000;19468944444;19968944444;10240;10228
3226;19764251000;19510133333;20010133333;10240;10228
3228;19764267000;19510133333;20010133333;10240;10228
3223;19764351000;19468944444;19968944444;10240;10228
3225;19764506000;19468944444;19968944444;10240;10228
3227;19764762000;19510133333;20010133333;10240;10228
3174;19797989000;19301855555;19801855555;10240;10228
3229;19798269000;19510133333;20010133333;10240;10228
3230;19798469000;19510133333;20010133333;10240;10228
3231;19798675000;19510133333;20010133333;10240;10228
3232;19798686000;19510133333;20010133333;10240;10228
3233;19798879000;19510266666;20010266666;10240;10228
3177;19798889000;19301855555;19801855555;10240;10228
3234;19805792000;19510544444;20010544444;10240;10228
3236;19805803000;19510544444;20010544444;10240;10228
3235;19806038000;19510544444;20010544444;10240;10228
3237;19824170000;19551800000;20051800000;10240;10228
3238;19832324000;19551800000;20051800000;10240;10228
3182;19839823000;19343488888;19843488888;10240;10228
3242;19840018000;19551800000;20051800000;10240;10228
3184;19840030000;19343488888;19843488888;10240;10228
3244;19840035000;19551811111;20051811111;10240;10228
3239;19840230000;19551800000;20051800000;10240;10228
3240;19840241000;19551800000;20051800000;10240;10228
3241;19840428000;19551800000;20051800000;10240;10228
3243;19840438000;19551800000;20051800000;10240;10228
3245;19866087000;19552133333;20052133333;10240;10228
3247;19873561000;19552133333;20052133333;10240;10228
3248;19873693000;19593344444;20093344444;10240;10228
3249;19873918000;19593344444;20093344444;10240;10228
3250;19874052000;19593344444;20093344444;10240;10228
3251;19874373000;19593344444;20093344444;10240;10228
3252;19874453000;19593344444;20093344444;10240;10228
3253;19874651000;19593344444;20093344444;10240;10228
3254;19881246000;19593344444;20093344444;10240;10228
3257;19889174000;19593655555;20093655555;10240;10228
3259;19889186000;19635144444;20135144444;10240;10228
3256;19889353000;19593655555;20093655555;10240;10228
3258;19889561000;19593655555;20093655555;10240;10228
3260;19889768000;19635144444;20135144444;10240;10228
3262;19907789000;19635144444;20135144444;10240;10228
3263;19907987000;19635144444;20135144444;10240;10228
3264;19915254000;19635144444;20135144444;10240;10228
3265;19923112000;19635144444;20135144444;10240;10228
3266;19923325000;19635277777;20135277777;10240;10228
3267;19930802000;19635555555;20135555555;10240;10228
3269;19930813000;19635555555;20135555555;10240;10228
3271;19930964000;19676800000;20176800000;10240;10228
3268;19931050000;19635555555;20135555555;10240;10228
3270;19931243000;19676800000;20176800000;10240;10228
3272;19956941000;19676800000;20176800000;10240;10228
3275;19957079000;19676800000;20176800000;10240;10228
3273;19957185000;19676800000;20176800000;10240;10228
3274;19957383000;19676800000;20176800000;10240;10228
3276;19957392000;19676800000;20176800000;10240;10228
3277;19964773000;19676900000;20176900000;10240;10228
3278;19972493000;19677155555;20177155555;10240;10228
3280;19972514000;19677155555;20177155555;10240;10228
3282;19972627000;19718477777;20218477777;10240;10228
3279;19972723000;19677155555;20177155555;10240;10228
3283;19998595000;19718477777;20218477777;10240;10228
3285;19999089000;19718477777;20218477777;10240;10228
3288;19999503000;19718566666;20218566666;10240;10228
3289;20014134000;19718855555;20218855555;10240;10228
3291;20014146000;19718855555;20218855555;10240;10228
3290;20014373000;19718855555;20218855555;10240;10228
3293;20040433000;19760144444;20260144444;10240;10228
3294;20040443000;19760144444;20260144444;10240;10228
3298;20040518000;19760144444;20260144444;10240;10228
3292;20040673000;19760144444;20260144444;10240;10228
3295;20040864000;19760144444;20260144444;10240;10228
3296;20040873000;19760144444;20260144444;10240;10228
3297;20041057000;19760144444;20260144444;10240;10228
3299;20041076000;19760155555;20260155555;10240;10228
3300;20055808000;19760422222;20260422222;10240;10228
3302;20055819000;19760422222;20260422222;10240;10228
3301;20056086000;19760422222;20260422222;10240;10228
3303;20066750000;19801811111;20301811111;10240;10228
3304;20074190000;19801811111;20301811111;10240;10228
