seqnum;now;rtptime;deadline;packet_len;payload_len
917;12208057000;11953833333;12453833333;10240;10228
919;12208068000;11953833333;12453833333;10240;10228
921;12208263000;11953833333;12453833333;10240;10228
923;12208273000;11953933333;12453933333;10240;10228
869;12241727000;11745911111;12245911111;10240;10228
924;12249111000;11954266666;12454266666;10240;10228
926;12249123000;11954266666;12454266666;10240;10228
928;12249128000;11995466666;12495466666;10240;10228
930;12249134000;11995466666;12495466666;10240;10228
932;12249260000;11995466666;12495466666;10240;10228
934;12249282000;11995566666;12495566666;10240;10228
925;12249287000;11954266666;12454266666;10240;10228
927;12249505000;11995466666;12495466666;10240;10228
929;12249700000;11995466666;12495466666;10240;10228
931;12249710000;11995466666;12495466666;10240;10228
933;12249904000;11995466666;12495466666;10240;10228
936;12290827000;11995877777;12495877777;10240;10228
938;12290840000;12037133333;12537133333;10240;10228
940;12290844000;12037133333;12537133333;10240;10228
942;12290849000;12037133333;12537133333;10240;10228
944;12290858000;12037133333;12537133333;10240;10228
935;12290987000;11995877777;12495877777;10240;10228
937;12291185000;11995877777;12495877777;10240;10228
939;12291206000;12037133333;12537133333;10240;10228
941;12291389000;12037133333;12537133333;10240;10228
943;12291593000;12037133333;12537133333;10240;10228
945;12291604000;12037233333;12537233333;10240;10228
891;12325012000;11829255555;12329255555;10240;10228
946;12332501000;12037566666;12537566666;10240;10228
948;12332510000;12037566666;12537566666;10240;10228
950;12332516000;12078800000;12578800000;10240;10228
952;12332519000;12078800000;12578800000;10240;10228
954;12332533000;12078800000;12578800000;10240;10228
956;12332538000;12078900000;12578900000;10240;10228
947;12332660000;12037566666;12537566666;10240;10228
949;12332869000;12078800000;12578800000;10240;10228
951;12332880000;12078800000;12578800000;10240;10228
953;12333076000;12078800000;12578800000;10240;10228
955;12333279000;12078800000;12578800000;10240;10228
958;12374157000;12079255555;12579255555;10240;10228
960;12374169000;12120500000;12620500000;10240;10228
962;12374174000;12120500000;12620500000;10240;10228
964;12374179000;12120500000;12620500000;10240;10228
966;12374247000;12120500000;12620500000;10240;10228
957;12374328000;12079255555;12579255555;10240;10228
959;12374545000;12079255555;12579255555;10240;10228
961;12374729000;12120500000;12620500000;10240;10228
963;12374743000;12120500000;12620500000;10240;10228
965;12374934000;12120500000;12620500000;10240;10228
967;12374945000;12120600000;12620600000;10240;10228
909;12408127000;11912166666;12412166666;10240;10228
968;12415739000;12120944444;12620944444;10240;10228
970;12415750000;12120944444;12620944444;10240;10228
972;12415868000;12162133333;12662133333;10240;10228
974;12415880000;12162133333;12662133333;10240;10228
976;12415884000;12162133333;12662133333;10240;10228
978;12415889000;12162233333;12662233333;10240;10228
969;12415964000;12120944444;12620944444;10240;10228
971;12416185000;12162133333;12662133333;10240;10228
973;12416352000;12162133333;12662133333;10240;10228
975;12416379000;12162133333;12662133333;10240;10228
977;12416555000;12162133333;12662133333;10240;10228
980;12457499000;12162566666;12662566666;10240;10228
982;12457521000;12203833333;12703833333;10240;10228
984;12457535000;12203833333;12703833333;10240;10228
986;12457540000;12203833333;12703833333;10240;10228
988;12457649000;12203833333;12703833333;10240;10228
983;12457762000;12203833333;12703833333;10240;10228
987;12457937000;12203833333;12703833333;10240;10228
989;12457960000;12203955555;12703955555;10240;10228
990;12499089000;12204266666;12704266666;10240;10228
992;12499101000;12204266666;12704266666;10240;10228
994;12499106000;12245466666;12745466666;10240;10228
996;12499202000;12245466666;12745466666;10240;10228
998;12499211000;12245466666;12745466666;10240;10228
1000;12499226000;12245577777;12745577777;10240;10228
991;12499321000;12204266666;12704266666;10240;10228
993;12499549000;12245466666;12745466666;10240;10228
995;12499568000;12245466666;12745466666;10240;10228
997;12499726000;12245466666;12745466666;10240;10228
999;12499932000;12245466666;12745466666;10240;10228
1002;12540805000;12245877777;12745877777;10240;10228
1004;12540817000;12287166666;12787166666;10240;10228
1006;12540826000;12287166666;12787166666;10240;10228
1008;12540839000;12287166666;12787166666;10240;10228
1010;12540900000;12287166666;12787166666;10240;10228
1001;12541019000;12245877777;12745877777;10240;10228
1003;12541210000;12245877777;12745877777;10240;10228
1005;12541414000;12287166666;12787166666;10240;10228
1007;12541425000;12287166666;12787166666;10240;10228
1009;12541626000;12287166666;12787166666;10240;10228
1012;12582427000;12287611111;12787611111;10240;10228
1014;12582441000;12287611111;12787611111;10240;10228
1016;12582446000;12328800000;12828800000;10240;10228
1018;12582518000;12328800000;12828800000;10240;10228
1020;12582529000;12328800000;12828800000;10240;10228
1013;12582644000;12287611111;12787611111;10240;10228
1015;12582859000;12328800000;12828800000;10240;10228
1017;12582868000;12328800000;12828800000;10240;10228
1019;12583062000;12328800000;12828800000;10240;10228
1021;12583267000;12328800000;12828800000;10240;10228
1024;12624096000;12329255555;12829255555;10240;10228
1026;12624107000;12370466666;12870466666;10240;10228
1030;12624203000;12370466666;12870466666;10240;10228
1032;12624213000;12370466666;12870466666;10240;10228
1023;12624301000;12329255555;12829255555;10240;10228
1027;12624489000;12370466666;12870466666;10240;10228
1029;12624691000;12370466666;12870466666;10240;10228
1031;12624702000;12370466666;12870466666;10240;10228
1033;12624895000;12370566666;12870566666;10240;10228
1034;12665779000;12370866666;12870866666;10240;10228
1036;12665790000;12370866666;12870866666;10240;10228
1038;12665810000;12412144444;12912144444;10240;10228
1040;12665821000;12412144444;12912144444;10240;10228
1042;12665905000;12412144444;12912144444;10240;10228
1044;12665916000;12412244444;12912244444;10240;10228
1035;12665938000;12370866666;12870866666;10240;10228
1037;12666150000;12412144444;12912144444;10240;10228
1039;12666354000;12412144444;12912144444;10240;10228
1041;12666365000;12412144444;12912144444;10240;10228
1043;12666564000;12412144444;12912144444;10240;10228
981;12699609000;12162566666;12662566666;10240;10228
1046;12707443000;12412577777;12912577777;10240;10228
1048;12707455000;12453800000;12953800000;10240;10228
1050;12707517000;12453800000;12953800000;10240;10228
1052;12707529000;12453800000;12953800000;10240;10228
1054;12707534000;12453800000;12953800000;10240;10228
1047;12707598000;12412577777;12912577777;10240;10228
1055;12707797000;12453900000;12953900000;10240;10228
1056;12749135000;12454200000;12954200000;10240;10228
1058;12749146000;12454200000;12954200000;10240;10228
1060;12749151000;12495466666;12995466666;10240;10228
1062;12749156000;12495466666;12995466666;10240;10228
1064;12749170000;12495466666;12995466666;10240;10228
1066;12749297000;12495577777;12995577777;10240;10228
1057;12749316000;12454200000;12954200000;10240;10228
1059;12749515000;12495466666;12995466666;10240;10228
1061;12749702000;12495466666;12995466666;10240;10228
1063;12749713000;12495466666;12995466666;10240;10228
1011;12783126000;12287277777;12787277777;10240;10228
1068;12790816000;12495855555;12995855555;10240;10228
1070;12790827000;12537144444;13037144444;10240;10228
1072;12790839000;12537144444;13037144444;10240;10228
1074;12790954000;12537144444;13037144444;10240;10228
1076;12790965000;12537144444;13037144444;10240;10228
1067;12790970000;12495855555;12995855555;10240;10228
1069;12791214000;12495855555;12995855555;10240;10228
1071;12791225000;12537144444;13037144444;10240;10228
1073;12791409000;12537144444;13037144444;10240;10228
1075;12791623000;12537144444;13037144444;10240;10228
1022;12824526000;12328911111;12828911111;10240;10228
1025;12825220000;12329255555;12829255555;10240;10228
1078;12832524000;12537622222;13037622222;10240;10228
1082;12832537000;12578844444;13078844444;10240;10228
1084;12832541000;12578844444;13078844444;10240;10228
1086;12832546000;12578844444;13078844444;10240;10228
1088;12832665000;12579000000;13079000000;10240;10228
1079;12832677000;12537622222;13037622222;10240;10228
1081;12832866000;12578844444;13078844444;10240;10228
1083;12833069000;12578844444;13078844444;10240;10228
1085;12833080000;12578844444;13078844444;10240;10228
1087;12833270000;12578844444;13078844444;10240;10228
1028;12866053000;12370466666;12870466666;10240;10228
1090;12874175000;12579300000;13079300000;10240;10228
1092;12874186000;12620500000;13120500000;10240;10228
1094;12874191000;12620500000;13120500000;10240;10228
1096;12874195000;12620500000;13120500000;10240;10228
1098;12874295000;12620500000;13120500000;10240;10228
1089;12874373000;12579300000;13079300000;10240;10228
1091;12874590000;12579300000;13079300000;10240;10228
1093;12874774000;12620500000;13120500000;10240;10228
1097;12874785000;12620500000;13120500000;10240;10228
1100;12915825000;12620900000;13120900000;10240;10228
1102;12915841000;12620900000;13120900000;10240;10228
1104;12915846000;12662166666;13162166666;10240;10228
1106;12915933000;12662166666;13162166666;10240;10228
1110;12915944000;12662277777;13162277777;10240;10228
1103;12916049000;12662166666;13162166666;10240;10228
1105;12916250000;12662166666;13162166666;10240;10228
1107;12916444000;12662166666;13162166666;10240;10228
1109;12916455000;12662166666;13162166666;10240;10228
1045;12949672000;12412577777;12912577777;10240;10228
1049;12949808000;12453800000;12953800000;10240;10228
1051;12949835000;12453800000;12953800000;10240;10228
1053;12949852000;12453800000;12953800000;10240;10228
1112;12957475000;12662600000;13162600000;10240;10228
1114;12957495000;12703833333;13203833333;10240;10228
1118;12957610000;12703833333;13203833333;10240;10228
1120;12957622000;12703833333;13203833333;10240;10228
1111;12957627000;12662600000;13162600000;10240;10228
1113;12957898000;12662600000;13162600000;10240;10228
1115;12957917000;12703833333;13203833333;10240;10228
1117;12958104000;12703833333;13203833333;10240;10228
1119;12958297000;12703833333;13203833333;10240;10228
1121;12958308000;12703966666;13203966666;10240;10228
1065;12991595000;12495466666;12995466666;10240;10228
1122;12999169000;12704266666;13204266666;10240;10228
1124;12999181000;12704266666;13204266666;10240;10228
1128;12999186000;12745477777;13245477777;10240;10228
1130;12999191000;12745477777;13245477777;10240;10228
1123;12999380000;12704266666;13204266666;10240;10228
1125;12999610000;12745477777;13245477777;10240;10228
1132;13024830000;12745577777;13245577777;10240;10228
1131;13025100000;12745477777;13245477777;10240;10228
1080;13032977000;12537622222;13037622222;10240;10228
1077;13033367000;12537288888;13037288888;10240;10228
1133;13040817000;12745888888;13245888888;10240;10228
1135;13040828000;12745888888;13245888888;10240;10228
1137;13040834000;12787177777;13287177777;10240;10228
1139;13040839000;12787177777;13287177777;10240;10228
1141;13040937000;12787177777;13287177777;10240;10228
1143;13040946000;12787288888;13287288888;10240;10228
1134;13041134000;12745888888;13245888888;10240;10228
1136;13041251000;12787177777;13287177777;10240;10228
1138;13041272000;12787177777;13287177777;10240;10228
1140;13041467000;12787177777;13287177777;10240;10228
1142;13041694000;12787177777;13287177777;10240;10228
1145;13082495000;12787600000;13287600000;10240;10228
1147;13082506000;12828844444;13328844444;10240;10228
1149;13082518000;12828844444;13328844444;10240;10228
1151;13082621000;12828844444;13328844444;10240;10228
1144;13082748000;12787600000;13287600000;10240;10228
1146;13082906000;12787600000;13287600000;10240;10228
1148;13082917000;12828844444;13328844444;10240;10228
1150;13083095000;12828844444;13328844444;10240;10228
1153;13116142000;12828844444;13328844444;10240;10228
1154;13116151000;12828933333;13328933333;10240;10228
1152;13116373000;12828844444;13328844444;10240;10228
1095;13116732000;12620500000;13120500000;10240;10228
1156;13124148000;12829233333;13329233333;10240;10228
1158;13124163000;12870500000;13370500000;10240;10228
1160;13124168000;12870500000;13370500000;10240;10228
1162;13124266000;12870500000;13370500000;10240;10228
1155;13124391000;12829233333;13329233333;10240;10228
1157;13124611000;12829233333;13329233333;10240;10228
1159;13124629000;12870500000;13370500000;10240;10228
1161;13124799000;12870500000;13370500000;10240;10228
1164;13150032000;12870500000;13370500000;10240;10228
1099;13150187000;12620611111;13120611111;10240;10228
1163;13150351000;12870500000;13370500000;10240;10228
1165;13150523000;12870588888;13370588888;10240;10228
1108;13157861000;12662166666;13162166666;10240;10228
1166;13165826000;12870844444;13370844444;10240;10228
1168;13165837000;12870844444;13370844444;10240;10228
1170;13165841000;12912177777;13412177777;10240;10228
1172;13165938000;12912177777;13412177777;10240;10228
1174;13165963000;12912177777;13412177777;10240;10228
1176;13165968000;12912288888;13412288888;10240;10228
1167;13165974000;12870844444;13370844444;10240;10228
1169;13166226000;12912177777;13412177777;10240;10228
1171;13166235000;12912177777;13412177777;10240;10228
1173;13166422000;12912177777;13412177777;10240;10228
1175;13166631000;12912177777;13412177777;10240;10228
1116;13199566000;12703833333;13203833333;10240;10228
1178;13207522000;12912600000;13412600000;10240;10228
1180;13207534000;12953844444;13453844444;10240;10228
1182;13207538000;12953844444;13453844444;10240;10228
1184;13207542000;12953844444;13453844444;10240;10228
1177;13207694000;12912600000;13412600000;10240;10228
1179;13207901000;12912600000;13412600000;10240;10228
1181;13207912000;12953844444;13453844444;10240;10228
1183;13208102000;12953844444;13453844444;10240;10228
1126;13225198000;12745477777;13245477777;10240;10228
1185;13225383000;12953844444;13453844444;10240;10228
1186;13225667000;12953844444;13453844444;10240;10228
1187;13233524000;12953922222;13453922222;10240;10228
1127;13241842000;12745477777;13245477777;10240;10228
1129;13242068000;12745477777;13245477777;10240;10228
1188;13249199000;12954255555;13454255555;10240;10228
1192;13249210000;12995511111;13495511111;10240;10228
1194;13249214000;12995511111;13495511111;10240;10228
1196;13249221000;12995511111;13495511111;10240;10228
1198;13249319000;12995622222;13495622222;10240;10228
1189;13249380000;12954255555;13454255555;10240;10228
1191;13249607000;12995511111;13495511111;10240;10228
1193;13249618000;12995511111;13495511111;10240;10228
1195;13249826000;12995511111;13495511111;10240;10228
1197;13250008000;12995511111;13495511111;10240;10228
1200;13290806000;12995922222;13495922222;10240;10228
1202;13290818000;13037177777;13537177777;10240;10228
1204;13290822000;13037177777;13537177777;10240;10228
1206;13290920000;13037177777;13537177777;10240;10228
1199;13291027000;12995922222;13495922222;10240;10228
1201;13291225000;12995922222;13495922222;10240;10228
1203;13291432000;13037177777;13537177777;10240;10228
1205;13291442000;13037177777;13537177777;10240;10228
1207;13291677000;13037177777;13537177777;10240;10228
1208;13316671000;13037177777;13537177777;10240;10228
1209;13316832000;13037277777;13537277777;10240;10228
1211;13332524000;13037588888;13537588888;10240;10228
1213;13332536000;13078844444;13578844444;10240;10228
1215;13332541000;13078844444;13578844444;10240;10228
1217;13332545000;13078844444;13578844444;10240;10228
1219;13332665000;13078844444;13578844444;10240;10228
1210;13332685000;13037588888;13537588888;10240;10228
1212;13332932000;13037588888;13537588888;10240;10228
1214;13332959000;13078844444;13578844444;10240;10228
1216;13333138000;13078844444;13578844444;10240;10228
1218;13333338000;13078844444;13578844444;10240;10228
1220;13350501000;13079000000;13579000000;10240;10228
1221;13374169000;13079288888;13579288888;10240;10228
1223;13374180000;13079288888;13579288888;10240;10228
1225;13374184000;13120511111;13620511111;10240;10228
1227;13374277000;13120511111;13620511111;10240;10228
1229;13374286000;13120511111;13620511111;10240;10228
1231;13374291000;13120633333;13620633333;10240;10228
1222;13374409000;13079288888;13579288888;10240;10228
1224;13374648000;13120511111;13620511111;10240;10228
1226;13374668000;13120511111;13620511111;10240;10228
1228;13374820000;13120511111;13620511111;10240;10228
1230;13375022000;13120511111;13620511111;10240;10228
1233;13415860000;13120933333;13620933333;10240;10228
1235;13415872000;13162177777;13662177777;10240;10228
1237;13415876000;13162177777;13662177777;10240;10228
1239;13415881000;13162177777;13662177777;10240;10228
1241;13415987000;13162177777;13662177777;10240;10228
1232;13416102000;13120933333;13620933333;10240;10228
1234;13416273000;13120933333;13620933333;10240;10228
1236;13416284000;13162177777;13662177777;10240;10228
1238;13416466000;13162177777;13662177777;10240;10228
1240;13416623000;13162177777;13662177777;10240;10228
1242;13416634000;13162300000;13662300000;10240;10228
1190;13449638000;12954255555;13454255555;10240;10228
1243;13457504000;13162588888;13662588888;10240;10228
1245;13457515000;13162588888;13662588888;10240;10228
1247;13457533000;13203855555;13703855555;10240;10228
1249;13457566000;13203855555;13703855555;10240;10228
1251;13457660000;13203855555;13703855555;10240;10228
1253;13457674000;13204011111;13704011111;10240;10228
1244;13457681000;13162588888;13662588888;10240;10228
1246;13457882000;13203855555;13703855555;10240;10228
1248;13458109000;13203855555;13703855555;10240;10228
1250;13458133000;13203855555;13703855555;10240;10228
1252;13458317000;13203855555;13703855555;10240;10228
1255;13499141000;13204300000;13704300000;10240;10228
1257;13499155000;13245511111;13745511111;10240;10228
1259;13499246000;13245511111;13745511111;10240;10228
1261;13499255000;13245511111;13745511111;10240;10228
1263;13499262000;13245511111;13745511111;10240;10228
1254;13499337000;13204300000;13704300000;10240;10228
1256;13499550000;13204300000;13704300000;10240;10228
1258;13499742000;13245511111;13745511111;10240;10228
1260;13499771000;13245511111;13745511111;10240;10228
1262;13499966000;13245511111;13745511111;10240;10228
1264;13499994000;13245633333;13745633333;10240;10228
1265;13540806000;13245922222;13745922222;10240;10228
1267;13540817000;13245922222;13745922222;10240;10228
1269;13540925000;13287177777;13787177777;10240;10228
1271;13540936000;13287177777;13787177777;10240;10228
1273;13540941000;13287177777;13787177777;10240;10228
1275;13541028000;13287300000;13787300000;10240;10228
1268;13541105000;13287177777;13787177777;10240;10228
1270;13541270000;13287177777;13787177777;10240;10228
1272;13541291000;13287177777;13787177777;10240;10228
1274;13541473000;13287177777;13787177777;10240;10228
1277;13582531000;13287633333;13787633333;10240;10228
1279;13582540000;13328844444;13828844444;10240;10228
1281;13582545000;13328844444;13828844444;10240;10228
1283;13582548000;13328844444;13828844444;10240;10228
1285;13582687000;13328844444;13828844444;10240;10228
1278;13582711000;13287633333;13787633333;10240;10228
1280;13582929000;13328844444;13828844444;10240;10228
1282;13582940000;13328844444;13828844444;10240;10228
1284;13583117000;13328844444;13828844444;10240;10228
1286;13583138000;13329000000;13829000000;10240;10228
1287;13624163000;13329300000;13829300000;10240;10228
1289;13624175000;13329300000;13829300000;10240;10228
1291;13624184000;13370488888;13870488888;10240;10228
1295;13624189000;13370488888;13870488888;10240;10228
1297;13624336000;13370611111;13870611111;10240;10228
1288;13624356000;13329300000;13829300000;10240;10228
1290;13624512000;13370488888;13870488888;10240;10228
1292;13624749000;13370488888;13870488888;10240;10228
1294;13624759000;13370488888;13870488888;10240;10228
1296;13624945000;13370488888;13870488888;10240;10228
1299;13665775000;13370900000;13870900000;10240;10228
1301;13665801000;13412144444;13912144444;10240;10228
1303;13665808000;13412144444;13912144444;10240;10228
1307;13665887000;13412144444;13912144444;10240;10228
1298;13665970000;13370900000;13870900000;10240;10228
1300;13666151000;13370900000;13870900000;10240;10228
1302;13666358000;13412144444;13912144444;10240;10228
1304;13666369000;13412144444;13912144444;10240;10228
1306;13666581000;13412144444;13912144444;10240;10228
1308;13666592000;13412266666;13912266666;10240;10228
1313;13707580000;13453844444;13953844444;10240;10228
1315;13707594000;13453844444;13953844444;10240;10228
1317;13707599000;13453844444;13953844444;10240;10228
1310;13707733000;13412588888;13912588888;10240;10228
1319;13707752000;13454000000;13954000000;10240;10228
1312;13707897000;13453844444;13953844444;10240;10228
1314;13707906000;13453844444;13953844444;10240;10228
1316;13708104000;13453844444;13953844444;10240;10228
1266;13741825000;13245922222;13745922222;10240;10228
1321;13749167000;13454311111;13954311111;10240;10228
1323;13749176000;13495488888;13995488888;10240;10228
1325;13749181000;13495488888;13995488888;10240;10228
1327;13749281000;13495488888;13995488888;10240;10228
1329;13749302000;13495488888;13995488888;10240;10228
1320;13749312000;13454311111;13954311111;10240;10228
1322;13749554000;13454311111;13954311111;10240;10228
1326;13749565000;13495488888;13995488888;10240;10228
1330;13749738000;13495611111;13995611111;10240;10228
1276;13783494000;13287633333;13787633333;10240;10228
1331;13790838000;13495911111;13995911111;10240;10228
1333;13790851000;13495911111;13995911111;10240;10228
1335;13790856000;13537144444;14037144444;10240;10228
1337;13790860000;13537144444;14037144444;10240;10228
1339;13790881000;13537144444;14037144444;10240;10228
1341;13791007000;13537266666;14037266666;10240;10228
1332;13791027000;13495911111;13995911111;10240;10228
1334;13791212000;13537144444;14037144444;10240;10228
1336;13791223000;13537144444;14037144444;10240;10228
1338;13791406000;13537144444;14037144444;10240;10228
1340;13791619000;13537144444;14037144444;10240;10228
1343;13832497000;13537600000;14037600000;10240;10228
1345;13832509000;13578844444;14078844444;10240;10228
1347;13832622000;13578844444;14078844444;10240;10228
1349;13832649000;13578844444;14078844444;10240;10228
1351;13832659000;13578844444;14078844444;10240;10228
1342;13832673000;13537600000;14037600000;10240;10228
1344;13832907000;13537600000;14037600000;10240;10228
1346;13832918000;13578844444;14078844444;10240;10228
1348;13833106000;13578844444;14078844444;10240;10228
1350;13833308000;13578844444;14078844444;10240;10228
1352;13833328000;13579011111;14079011111;10240;10228
1293;13866251000;13370488888;13870488888;10240;10228
1353;13874202000;13579300000;14079300000;10240;10228
1357;13874212000;13620511111;14120511111;10240;10228
1359;13874218000;13620511111;14120511111;10240;10228
1361;13874324000;13620511111;14120511111;10240;10228
1363;13874341000;13620644444;14120644444;10240;10228
1354;13874356000;13579300000;14079300000;10240;10228
1358;13874558000;13620511111;14120511111;10240;10228
1360;13874759000;13620511111;14120511111;10240;10228
1362;13874770000;13620511111;14120511111;10240;10228
1305;13907986000;13412144444;13912144444;10240;10228
1309;13908014000;13412588888;13912588888;10240;10228
1311;13908030000;13412588888;13912588888;10240;10228
1365;13915827000;13620933333;14120933333;10240;10228
1367;13915839000;13662188888;14162188888;10240;10228
1369;13915955000;13662188888;14162188888;10240;10228
1371;13915977000;13662188888;14162188888;10240;10228
1373;13915981000;13662188888;14162188888;10240;10228
1364;13916066000;13620933333;14120933333;10240;10228
1366;13916243000;13620933333;14120933333;10240;10228
1368;13916254000;13662188888;14162188888;10240;10228
1370;13916470000;13662188888;14162188888;10240;10228
1372;13916659000;13662188888;14162188888;10240;10228
1374;13916669000;13662322222;14162322222;10240;10228
1318;13949877000;13453844444;13953844444;10240;10228
1375;13957455000;13662655555;14162655555;10240;10228
1377;13957465000;13662655555;14162655555;10240;10228
1379;13957470000;13703822222;14203822222;10240;10228
1381;13957566000;13703822222;14203822222;10240;10228
1383;13957586000;13703822222;14203822222;10240;10228
1376;13957697000;13662655555;14162655555;10240;10228
1385;13957708000;13703966666;14203966666;10240;10228
1378;13957878000;13703822222;14203822222;10240;10228
1382;13957890000;13703822222;14203822222;10240;10228
1384;13958076000;13703822222;14203822222;10240;10228
1324;13991529000;13495488888;13995488888;10240;10228
1328;13991646000;13495488888;13995488888;10240;10228
1387;13999166000;13704288888;14204288888;10240;10228
1389;13999177000;13745488888;14245488888;10240;10228
1391;13999182000;13745488888;14245488888;10240;10228
1393;13999285000;13745488888;14245488888;10240;10228
1395;13999304000;13745488888;14245488888;10240;10228
1386;13999314000;13704288888;14204288888;10240;10228
1388;13999579000;13704288888;14204288888;10240;10228
1392;13999600000;13745488888;14245488888;10240;10228
1394;13999754000;13745488888;14245488888;10240;10228
1396;13999766000;13745622222;14245622222;10240;10228
1397;14040772000;13745988888;14245988888;10240;10228
1399;14040783000;13745988888;14245988888;10240;10228
1401;14040788000;13787155555;14287155555;10240;10228
1403;14040918000;13787155555;14287155555;10240;10228
1405;14040929000;13787155555;14287155555;10240;10228
1407;14040944000;13787288888;14287288888;10240;10228
1398;14041010000;13745988888;14245988888;10240;10228
1400;14041189000;13787155555;14287155555;10240;10228
1402;14041395000;13787155555;14287155555;10240;10228
1404;14041405000;13787155555;14287155555;10240;10228
1406;14041608000;13787155555;14287155555;10240;10228
1355;14074886000;13579300000;14079300000;10240;10228
1409;14082525000;13787622222;14287622222;10240;10228
1411;14082536000;13828844444;14328844444;10240;10228
1413;14082540000;13828844444;14328844444;10240;10228
1408;14082696000;13787622222;14287622222;10240;10228
1410;14082906000;13787622222;14287622222;10240;10228
1412;14082918000;13828844444;14328844444;10240;10228
1414;14083087000;13828844444;14328844444;10240;10228
1415;14108304000;13828844444;14328844444;10240;10228
1416;14108494000;13828844444;14328844444;10240;10228
1417;14108734000;13828844444;14328844444;10240;10228
1419;14124174000;13829233333;14329233333;10240;10228
1421;14124186000;13829233333;14329233333;10240;10228
1423;14124190000;13870511111;14370511111;10240;10228
1425;14124280000;13870511111;14370511111;10240;10228
1427;14124292000;13870511111;14370511111;10240;10228
1429;14124297000;13870655555;14370655555;10240;10228
1424;14124444000;13870511111;14370511111;10240;10228
1426;14124654000;13870511111;14370511111;10240;10228
1428;14124666000;13870511111;14370511111;10240;10228
1431;14165786000;13870933333;14370933333;10240;10228
1433;14165798000;13912155555;14412155555;10240;10228
1435;14165916000;13912155555;14412155555;10240;10228
1437;14165928000;13912155555;14412155555;10240;10228
1439;14165933000;13912155555;14412155555;10240;10228
1430;14165947000;13870933333;14370933333;10240;10228
1432;14166185000;13870933333;14370933333;10240;10228
1434;14166196000;13912155555;14412155555;10240;10228
1436;14166379000;13912155555;14412155555;10240;10228
1438;14166593000;13912155555;14412155555;10240;10228
1380;14199776000;13703822222;14203822222;10240;10228
1390;14200124000;13745488888;14245488888;10240;10228
1441;14207504000;13912600000;14412600000;10240;10228
1443;14207516000;13912600000;14412600000;10240;10228
1445;14207530000;13953844444;14453844444;10240;10228
1447;14207551000;13953844444;14453844444;10240;10228
1449;14207678000;13953844444;14453844444;10240;10228
1451;14207688000;13953988888;14453988888;10240;10228
1442;14207693000;13912600000;14412600000;10240;10228
1444;14207931000;13953844444;14453844444;10240;10228
1446;14207951000;13953844444;14453844444;10240;10228
1448;14208128000;13953844444;14453844444;10240;10228
1450;14208296000;13953844444;14453844444;10240;10228
1453;14249122000;13954300000;14454300000;10240;10228
1455;14249151000;13995488888;14495488888;10240;10228
1457;14249241000;13995488888;14495488888;10240;10228
1459;14249251000;13995488888;14495488888;10240;10228
1461;14249256000;13995488888;14495488888;10240;10228
1452;14249339000;13954300000;14454300000;10240;10228
1454;14249559000;13954300000;14454300000;10240;10228
1456;14249736000;13995488888;14495488888;10240;10228
1458;14249756000;13995488888;14495488888;10240;10228
1460;14249970000;13995488888;14495488888;10240;10228
1462;14249981000;13995622222;14495622222;10240;10228
1463;14290801000;13995922222;14495922222;10240;10228
1465;14290812000;13995922222;14495922222;10240;10228
1467;14290818000;14037144444;14537144444;10240;10228
1469;14290877000;14037144444;14537144444;10240;10228
1471;14290888000;14037144444;14537144444;10240;10228
1473;14290984000;14037288888;14537288888;10240;10228
1464;14290995000;13995922222;14495922222;10240;10228
1466;14291184000;14037144444;14537144444;10240;10228
1468;14291392000;14037144444;14537144444;10240;10228
1470;14291400000;14037144444;14537144444;10240;10228
1472;14291666000;14037144444;14537144444;10240;10228
1418;14324616000;13828933333;14328933333;10240;10228
1420;14325053000;13829233333;14329233333;10240;10228
1422;14325282000;13870511111;14370511111;10240;10228
1475;14332526000;14037611111;14537611111;10240;10228
1477;14332537000;14078855555;14578855555;10240;10228
1479;14332541000;14078855555;14578855555;10240;10228
1481;14332660000;14078855555;14578855555;10240;10228
1483;14332670000;14078855555;14578855555;10240;10228
1474;14332674000;14037611111;14537611111;10240;10228
1476;14332905000;14037611111;14537611111;10240;10228
1478;14332916000;14078855555;14578855555;10240;10228
1482;14333095000;14078855555;14578855555;10240;10228
1484;14333116000;14079000000;14579000000;10240;10228
1485;14374125000;14079322222;14579322222;10240;10228
1489;14374136000;14120488888;14620488888;10240;10228
1491;14374263000;14120488888;14620488888;10240;10228
1493;14374274000;14120488888;14620488888;10240;10228
1495;14374278000;14120622222;14620622222;10240;10228
1488;14374379000;14120488888;14620488888;10240;10228
1490;14374581000;14120488888;14620488888;10240;10228
1494;14374784000;14120488888;14620488888;10240;10228
1440;14408412000;13912288888;14412288888;10240;10228
1497;14415827000;14120966666;14620966666;10240;10228
1499;14415839000;14162144444;14662144444;10240;10228
1501;14415845000;14162144444;14662144444;10240;10228
1503;14415948000;14162144444;14662144444;10240;10228
1505;14415957000;14162144444;14662144444;10240;10228
1500;14416097000;14162144444;14662144444;10240;10228
1502;14416287000;14162144444;14662144444;10240;10228
1504;14416307000;14162144444;14662144444;10240;10228
1506;14416514000;14162288888;14662288888;10240;10228
1507;14457522000;14162600000;14662600000;10240;10228
1509;14457538000;14162600000;14662600000;10240;10228
1511;14457547000;14203855555;14703855555;10240;10228
1513;14457552000;14203855555;14703855555;10240;10228
1515;14457702000;14203855555;14703855555;10240;10228
