seqnum;now;rtptime;deadline;packet_len;payload_len
2732;17324440000;17070866666;17570866666;10240;10228
2734;17324519000;17070866666;17570866666;10240;10228
2729;17324556000;17029700000;17529700000;10240;10228
2738;17324587000;17071044444;17571044444;10240;10228
2731;17324775000;17070866666;17570866666;10240;10228
2733;17324790000;17070866666;17570866666;10240;10228
2735;17324978000;17070866666;17570866666;10240;10228
2737;17325173000;17070866666;17570866666;10240;10228
2680;17358118000;16862544444;17362544444;10240;10228
2740;17366076000;17071344444;17571344444;10240;10228
2742;17366086000;17112533333;17612533333;10240;10228
2744;17366091000;17112533333;17612533333;10240;10228
2746;17366184000;17112533333;17612533333;10240;10228
2748;17366205000;17112533333;17612533333;10240;10228
2739;17366210000;17071344444;17571344444;10240;10228
2741;17366415000;17071344444;17571344444;10240;10228
2743;17366428000;17112533333;17612533333;10240;10228
2745;17366615000;17112533333;17612533333;10240;10228
2747;17366821000;17112533333;17612533333;10240;10228
2749;17366835000;17112688888;17612688888;10240;10228
2688;17399797000;16904211111;17404211111;10240;10228
2690;17399807000;16904211111;17404211111;10240;10228
2750;17407721000;17112966666;17612966666;10240;10228
2752;17407731000;17112966666;17612966666;10240;10228
2754;17407737000;17154200000;17654200000;10240;10228
2756;17407833000;17154200000;17654200000;10240;10228
2758;17407848000;17154200000;17654200000;10240;10228
2760;17407854000;17154355555;17654355555;10240;10228
2751;17407861000;17112966666;17612966666;10240;10228
2753;17408101000;17154200000;17654200000;10240;10228
2755;17408116000;17154200000;17654200000;10240;10228
2757;17408300000;17154200000;17654200000;10240;10228
2759;17408524000;17154200000;17654200000;10240;10228
2707;17442003000;16946366666;17446366666;10240;10228
2762;17449400000;17154655555;17654655555;10240;10228
2764;17449417000;17195877777;17695877777;10240;10228
2766;17449435000;17195877777;17695877777;10240;10228
2768;17449521000;17195877777;17695877777;10240;10228
2770;17449541000;17195877777;17695877777;10240;10228
2761;17449568000;17154655555;17654655555;10240;10228
2763;17449752000;17154655555;17654655555;10240;10228
2765;17449767000;17195877777;17695877777;10240;10228
2767;17449956000;17195877777;17695877777;10240;10228
2769;17450152000;17195877777;17695877777;10240;10228
2771;17450163000;17196044444;17696044444;10240;10228
2772;17491104000;17196355555;17696355555;10240;10228
2774;17491129000;17196355555;17696355555;10240;10228
2776;17491138000;17237544444;17737544444;10240;10228
2778;17491154000;17237544444;17737544444;10240;10228
2780;17491253000;17237544444;17737544444;10240;10228
2782;17491264000;17237700000;17737700000;10240;10228
2773;17491279000;17196355555;17696355555;10240;10228
2775;17491442000;17237544444;17737544444;10240;10228
2777;17491451000;17237544444;17737544444;10240;10228
2779;17491658000;17237544444;17737544444;10240;10228
2781;17491860000;17237544444;17737544444;10240;10228
2784;17532718000;17238033333;17738033333;10240;10228
2783;17532903000;17238033333;17738033333;10240;10228
2792;17532917000;17279211111;17779211111;10240;10228
2785;17533074000;17238033333;17738033333;10240;10228
2787;17533283000;17279211111;17779211111;10240;10228
2791;17533295000;17279211111;17779211111;10240;10228
2793;17533311000;17279377777;17779377777;10240;10228
2736;17566478000;17070866666;17570866666;10240;10228
2794;17574422000;17279700000;17779700000;10240;10228
2796;17574438000;17279700000;17779700000;10240;10228
2798;17574463000;17320866666;17820866666;10240;10228
2800;17574494000;17320866666;17820866666;10240;10228
2795;17574540000;17279700000;17779700000;10240;10228
2802;17574560000;17320866666;17820866666;10240;10228
2804;17574576000;17321055555;17821055555;10240;10228
2799;17574777000;17320866666;17820866666;10240;10228
2801;17574792000;17320866666;17820866666;10240;10228
2803;17574981000;17320866666;17820866666;10240;10228
2806;17616117000;17321366666;17821366666;10240;10228
2808;17616141000;17362544444;17862544444;10240;10228
2810;17616150000;17362544444;17862544444;10240;10228
2812;17616176000;17362544444;17862544444;10240;10228
2805;17616187000;17321366666;17821366666;10240;10228
2814;17616237000;17362544444;17862544444;10240;10228
2807;17616416000;17321366666;17821366666;10240;10228
2809;17616426000;17362544444;17862544444;10240;10228
2811;17616626000;17362544444;17862544444;10240;10228
2813;17616832000;17362544444;17862544444;10240;10228
2815;17616846000;17362711111;17862711111;10240;10228
2816;17657732000;17363055555;17863055555;10240;10228
2820;17657844000;17404211111;17904211111;10240;10228
2822;17657880000;17404211111;17904211111;10240;10228
2824;17657890000;17404211111;17904211111;10240;10228
2826;17657908000;17404366666;17904366666;10240;10228
2817;17657917000;17363055555;17863055555;10240;10228
2819;17658098000;17404211111;17904211111;10240;10228
2821;17658108000;17404211111;17904211111;10240;10228
2823;17658299000;17404211111;17904211111;10240;10228
2825;17658471000;17404211111;17904211111;10240;10228
2828;17699436000;17404666666;17904666666;10240;10228
2830;17699462000;17445888888;17945888888;10240;10228
2832;17699512000;17445888888;17945888888;10240;10228
2834;17699549000;17445888888;17945888888;10240;10228
2827;17699569000;17404666666;17904666666;10240;10228
2836;17699597000;17445888888;17945888888;10240;10228
2831;17699786000;17445888888;17945888888;10240;10228
2833;17699801000;17445888888;17945888888;10240;10228
2835;17699981000;17445888888;17945888888;10240;10228
2837;17699993000;17446077777;17946077777;10240;10228
2838;17741104000;17446377777;17946377777;10240;10228
2840;17741131000;17446377777;17946377777;10240;10228
2842;17741155000;17487555555;17987555555;10240;10228
2844;17741170000;17487555555;17987555555;10240;10228
2846;17741184000;17487555555;17987555555;10240;10228
2839;17741229000;17446377777;17946377777;10240;10228
2848;17741239000;17487711111;17987711111;10240;10228
2841;17741444000;17487555555;17987555555;10240;10228
2843;17741456000;17487555555;17987555555;10240;10228
2845;17741659000;17487555555;17987555555;10240;10228
2790;17774885000;17279211111;17779211111;10240;10228
2786;17775010000;17279211111;17779211111;10240;10228
2789;17775214000;17279211111;17779211111;10240;10228
2797;17775468000;17320866666;17820866666;10240;10228
2850;17782789000;17488044444;17988044444;10240;10228
2852;17782814000;17529200000;18029200000;10240;10228
2854;17782839000;17529200000;18029200000;10240;10228
2856;17782864000;17529200000;18029200000;10240;10228
2858;17782874000;17529200000;18029200000;10240;10228
2849;17782892000;17488044444;17988044444;10240;10228
2851;17783112000;17488044444;17988044444;10240;10228
2853;17783138000;17529200000;18029200000;10240;10228
2855;17783308000;17529200000;18029200000;10240;10228
2859;17783319000;17529366666;18029366666;10240;10228
2862;17824412000;17529688888;18029688888;10240;10228
2866;17824516000;17570877777;18070877777;10240;10228
2861;17824549000;17529688888;18029688888;10240;10228
2868;17824569000;17570877777;18070877777;10240;10228
2863;17824777000;17570877777;18070877777;10240;10228
2865;17824791000;17570877777;18070877777;10240;10228
2867;17824982000;17570877777;18070877777;10240;10228
2869;17825175000;17570877777;18070877777;10240;10228
2818;17858311000;17363055555;17863055555;10240;10228
2872;17866119000;17571377777;18071377777;10240;10228
2874;17866145000;17612544444;18112544444;10240;10228
2876;17866159000;17612544444;18112544444;10240;10228
2878;17866175000;17612544444;18112544444;10240;10228
2871;17866211000;17571377777;18071377777;10240;10228
2880;17866232000;17612544444;18112544444;10240;10228
2873;17866437000;17571377777;18071377777;10240;10228
2875;17866449000;17612544444;18112544444;10240;10228
2877;17866652000;17612544444;18112544444;10240;10228
2881;17866666000;17612722222;18112722222;10240;10228
2829;17900339000;17404666666;17904666666;10240;10228
2882;17907797000;17613033333;18113033333;10240;10228
2884;17907823000;17613033333;18113033333;10240;10228
2886;17907847000;17654222222;18154222222;10240;10228
2888;17907885000;17654222222;18154222222;10240;10228
2890;17907903000;17654222222;18154222222;10240;10228
2883;17907922000;17613033333;18113033333;10240;10228
2892;17907931000;17654388888;18154388888;10240;10228
2885;17908127000;17654222222;18154222222;10240;10228
2887;17908149000;17654222222;18154222222;10240;10228
2889;17908317000;17654222222;18154222222;10240;10228
2891;17908581000;17654222222;18154222222;10240;10228
2896;17949448000;17695888888;18195888888;10240;10228
2898;17949461000;17695888888;18195888888;10240;10228
2900;17949603000;17695888888;18195888888;10240;10228
2893;17949616000;17654711111;18154711111;10240;10228
2902;17949621000;17695888888;18195888888;10240;10228
2895;17949790000;17654711111;18154711111;10240;10228
2899;17949803000;17695888888;18195888888;10240;10228
2901;17949993000;17695888888;18195888888;10240;10228
2903;17950005000;17696088888;18196088888;10240;10228
2847;17983658000;17487555555;17987555555;10240;10228
2905;17991106000;17696388888;18196388888;10240;10228
2907;17991131000;17737555555;18237555555;10240;10228
2909;17991156000;17737555555;18237555555;10240;10228
2911;17991172000;17737555555;18237555555;10240;10228
2904;17991247000;17696388888;18196388888;10240;10228
2906;17991456000;17696388888;18196388888;10240;10228
2908;17991476000;17737555555;18237555555;10240;10228
2910;17991659000;17737555555;18237555555;10240;10228
2912;17991868000;17737555555;18237555555;10240;10228
2914;17991880000;17737722222;18237722222;10240;10228
2860;18025117000;17529688888;18029688888;10240;10228
2857;18025314000;17529200000;18029200000;10240;10228
2915;18032758000;17738044444;18238044444;10240;10228
2917;18032771000;17738044444;18238044444;10240;10228
2919;18032804000;17779211111;18279211111;10240;10228
2921;18032820000;17779211111;18279211111;10240;10228
2923;18032846000;17779211111;18279211111;10240;10228
2916;18032880000;17738044444;18238044444;10240;10228
2925;18032930000;17779377777;18279377777;10240;10228
2918;18033115000;17779211111;18279211111;10240;10228
2920;18033125000;17779211111;18279211111;10240;10228
2922;18033330000;17779211111;18279211111;10240;10228
2924;18033505000;17779211111;18279211111;10240;10228
2864;18066698000;17570877777;18070877777;10240;10228
2870;18066892000;17571066666;18071066666;10240;10228
2927;18074435000;17779688888;18279688888;10240;10228
2929;18074449000;17820877777;18320877777;10240;10228
2931;18074502000;17820877777;18320877777;10240;10228
2933;18074536000;17820877777;18320877777;10240;10228
2926;18074559000;17779688888;18279688888;10240;10228
2935;18074578000;17820877777;18320877777;10240;10228
2928;18074781000;17779688888;18279688888;10240;10228
2930;18074797000;17820877777;18320877777;10240;10228
2932;18074985000;17820877777;18320877777;10240;10228
2934;18075183000;17820877777;18320877777;10240;10228
2936;18075194000;17821055555;18321055555;10240;10228
2879;18108712000;17612544444;18112544444;10240;10228
2937;18116097000;17821333333;18321333333;10240;10228
2939;18116122000;17821333333;18321333333;10240;10228
2941;18116137000;17862544444;18362544444;10240;10228
2943;18116153000;17862544444;18362544444;10240;10228
2945;18116281000;17862544444;18362544444;10240;10228
2947;18116302000;17862711111;18362711111;10240;10228
2938;18116319000;17821333333;18321333333;10240;10228
2940;18116439000;17862544444;18362544444;10240;10228
2942;18116451000;17862544444;18362544444;10240;10228
2944;18116655000;17862544444;18362544444;10240;10228
2897;18150412000;17695888888;18195888888;10240;10228
2953;18157848000;17904211111;18404211111;10240;10228
2955;18157885000;17904211111;18404211111;10240;10228
2957;18157894000;17904211111;18404211111;10240;10228
2948;18157913000;17863011111;18363011111;10240;10228
2950;18158114000;17863011111;18363011111;10240;10228
2952;18158129000;17904211111;18404211111;10240;10228
2954;18158308000;17904211111;18404211111;10240;10228
2956;18158534000;17904211111;18404211111;10240;10228
2958;18158554000;17904377777;18404377777;10240;10228
2959;18199462000;17904688888;18404688888;10240;10228
2961;18199496000;17904688888;18404688888;10240;10228
2963;18199523000;17945877777;18445877777;10240;10228
2965;18199571000;17945877777;18445877777;10240;10228
2960;18199590000;17904688888;18404688888;10240;10228
2967;18199603000;17945877777;18445877777;10240;10228
2969;18199629000;17946077777;18446077777;10240;10228
2962;18199786000;17945877777;18445877777;10240;10228
2964;18199801000;17945877777;18445877777;10240;10228
2966;18199988000;17945877777;18445877777;10240;10228
2968;18200184000;17945877777;18445877777;10240;10228
2913;18233437000;17737555555;18237555555;10240;10228
2973;18241171000;17987544444;18487544444;10240;10228
2975;18241196000;17987544444;18487544444;10240;10228
2977;18241232000;17987544444;18487544444;10240;10228
2970;18241241000;17946377777;18446377777;10240;10228
2979;18241259000;17987544444;18487544444;10240;10228
2972;18241441000;17946377777;18446377777;10240;10228
2974;18241452000;17987544444;18487544444;10240;10228
2978;18241657000;17987544444;18487544444;10240;10228
2980;18241672000;17987711111;18487711111;10240;10228
2981;18282712000;17988044444;18488044444;10240;10228
2983;18282723000;17988044444;18488044444;10240;10228
2985;18282787000;18029211111;18529211111;10240;10228
2987;18282814000;18029211111;18529211111;10240;10228
2989;18282822000;18029211111;18529211111;10240;10228
2991;18282884000;18029377777;18529377777;10240;10228
2982;18282900000;17988044444;18488044444;10240;10228
2984;18283109000;18029211111;18529211111;10240;10228
2986;18283308000;18029211111;18529211111;10240;10228
2988;18283318000;18029211111;18529211111;10240;10228
2993;18324396000;18029688888;18529688888;10240;10228
2995;18324407000;18070888888;18570888888;10240;10228
2997;18324545000;18070888888;18570888888;10240;10228
2992;18324571000;18029688888;18529688888;10240;10228
2999;18324603000;18070888888;18570888888;10240;10228
3001;18324619000;18070888888;18570888888;10240;10228
2994;18324779000;18029688888;18529688888;10240;10228
2996;18324795000;18070888888;18570888888;10240;10228
2998;18324983000;18070888888;18570888888;10240;10228
3000;18325182000;18070888888;18570888888;10240;10228
3002;18325192000;18071111111;18571111111;10240;10228
2951;18358393000;17904211111;18404211111;10240;10228
2949;18358530000;17863011111;18363011111;10240;10228
2946;18358808000;17862544444;18362544444;10240;10228
3003;18366136000;18071400000;18571400000;10240;10228
3005;18366151000;18071400000;18571400000;10240;10228
3007;18366176000;18112588888;18612588888;10240;10228
3009;18366191000;18112588888;18612588888;10240;10228
3011;18366293000;18112588888;18612588888;10240;10228
3013;18366314000;18112766666;18612766666;10240;10228
3004;18366341000;18071400000;18571400000;10240;10228
3006;18366441000;18112588888;18612588888;10240;10228
3008;18366694000;18112588888;18612588888;10240;10228
3010;18366707000;18112588888;18612588888;10240;10228
3012;18366897000;18112588888;18612588888;10240;10228
3015;18407793000;18113066666;18613066666;10240;10228
3017;18407818000;18154244444;18654244444;10240;10228
3019;18407832000;18154244444;18654244444;10240;10228
3021;18407878000;18154244444;18654244444;10240;10228
3014;18407938000;18113066666;18613066666;10240;10228
3023;18407960000;18154244444;18654244444;10240;10228
3016;18408175000;18113066666;18613066666;10240;10228
3018;18408366000;18154244444;18654244444;10240;10228
3020;18408378000;18154244444;18654244444;10240;10228
3022;18408572000;18154244444;18654244444;10240;10228
3024;18408583000;18154433333;18654433333;10240;10228
2971;18441840000;17946377777;18446377777;10240;10228
3027;18449492000;18154733333;18654733333;10240;10228
3029;18449512000;18195877777;18695877777;10240;10228
3031;18449528000;18195877777;18695877777;10240;10228
3026;18449551000;18154733333;18654733333;10240;10228
3033;18449567000;18195877777;18695877777;10240;10228
3035;18449576000;18196066666;18696066666;10240;10228
3028;18449798000;18195877777;18695877777;10240;10228
3030;18449811000;18195877777;18695877777;10240;10228
3032;18450001000;18195877777;18695877777;10240;10228
3034;18450210000;18195877777;18695877777;10240;10228
2976;18483619000;17987544444;18487544444;10240;10228
3037;18491055000;18196377777;18696377777;10240;10228
3039;18491066000;18237544444;18737544444;10240;10228
3041;18491159000;18237544444;18737544444;10240;10228
3043;18491170000;18237544444;18737544444;10240;10228
3045;18491250000;18237544444;18737544444;10240;10228
3036;18491270000;18196377777;18696377777;10240;10228
3038;18491439000;18196377777;18696377777;10240;10228
3040;18491654000;18237544444;18737544444;10240;10228
3042;18491665000;18237544444;18737544444;10240;10228
3044;18491854000;18237544444;18737544444;10240;10228
3046;18491873000;18237722222;18737722222;10240;10228
2990;18525526000;18029211111;18529211111;10240;10228
3047;18532815000;18238044444;18738044444;10240;10228
3049;18532827000;18238044444;18738044444;10240;10228
3051;18532832000;18279222222;18779222222;10240;10228
3053;18532839000;18279222222;18779222222;10240;10228
3055;18532853000;18279222222;18779222222;10240;10228
3048;18532956000;18238044444;18738044444;10240;10228
3050;18533138000;18279222222;18779222222;10240;10228
3052;18533157000;18279222222;18779222222;10240;10228
3054;18533340000;18279222222;18779222222;10240;10228
3056;18533554000;18279222222;18779222222;10240;10228
3059;18574435000;18279733333;18779733333;10240;10228
3061;18574444000;18320877777;18820877777;10240;10228
3063;18574587000;18320877777;18820877777;10240;10228
3065;18574597000;18320877777;18820877777;10240;10228
3067;18574602000;18320877777;18820877777;10240;10228
3058;18574605000;18279733333;18779733333;10240;10228
3060;18574796000;18279733333;18779733333;10240;10228
3062;18574806000;18320877777;18820877777;10240;10228
3064;18574966000;18320877777;18820877777;10240;10228
3066;18575195000;18320877777;18820877777;10240;10228
3068;18575215000;18321100000;18821100000;10240;10228
3069;18616124000;18321422222;18821422222;10240;10228
3071;18616134000;18321422222;18821422222;10240;10228
3073;18616149000;18362566666;18862566666;10240;10228
3075;18616302000;18362566666;18862566666;10240;10228
3077;18616313000;18362566666;18862566666;10240;10228
3070;18616327000;18321422222;18821422222;10240;10228
3079;18616333000;18362744444;18862744444;10240;10228
3072;18616474000;18362566666;18862566666;10240;10228
3074;18616495000;18362566666;18862566666;10240;10228
3076;18616641000;18362566666;18862566666;10240;10228
3080;18657772000;18363088888;18863088888;10240;10228
3082;18657783000;18363088888;18863088888;10240;10228
3086;18657966000;18404222222;18904222222;10240;10228
3088;18657977000;18404222222;18904222222;10240;10228
3081;18657982000;18363088888;18863088888;10240;10228
3090;18657986000;18404400000;18904400000;10240;10228
3083;18658136000;18404222222;18904222222;10240;10228
3085;18658147000;18404222222;18904222222;10240;10228
3087;18658337000;18404222222;18904222222;10240;10228
3089;18658520000;18404222222;18904222222;10240;10228
3092;18699500000;18404700000;18904700000;10240;10228
3094;18699514000;18445900000;18945900000;10240;10228
3096;18699524000;18445900000;18945900000;10240;10228
3098;18699657000;18445900000;18945900000;10240;10228
3100;18699667000;18445900000;18945900000;10240;10228
3093;18699672000;18404700000;18904700000;10240;10228
3095;18699851000;18445900000;18945900000;10240;10228
3099;18699862000;18445900000;18945900000;10240;10228
3101;18700007000;18446122222;18946122222;10240;10228
3102;18741132000;18446411111;18946411111;10240;10228
3104;18741155000;18446411111;18946411111;10240;10228
3106;18741160000;18487566666;18987566666;10240;10228
3108;18741174000;18487566666;18987566666;10240;10228
3103;18741286000;18446411111;18946411111;10240;10228
3110;18741297000;18487566666;18987566666;10240;10228
3112;18741312000;18487755555;18987755555;10240;10228
3105;18741476000;18487566666;18987566666;10240;10228
3107;18741495000;18487566666;18987566666;10240;10228
3109;18741643000;18487566666;18987566666;10240;10228
3111;18741891000;18487566666;18987566666;10240;10228
3057;18774938000;18279411111;18779411111;10240;10228
3114;18782802000;18488077777;18988077777;10240;10228
3116;18782813000;18529222222;19029222222;10240;10228
3118;18782831000;18529222222;19029222222;10240;10228
3120;18782851000;18529222222;19029222222;10240;10228
3113;18782922000;18488077777;18988077777;10240;10228
3122;18782977000;18529222222;19029222222;10240;10228
3115;18783133000;18488077777;18988077777;10240;10228
3117;18783152000;18529222222;19029222222;10240;10228
3123;18783331000;18529400000;19029400000;10240;10228
3124;18824414000;18529722222;19029722222;10240;10228
3126;18824425000;18529722222;19029722222;10240;10228
3128;18824534000;18570888888;19070888888;10240;10228
3130;18824545000;18570888888;19070888888;10240;10228
3125;18824550000;18529722222;19029722222;10240;10228
3132;18824696000;18570888888;19070888888;10240;10228
3134;18824717000;18571100000;19071100000;10240;10228
3127;18824820000;18570888888;19070888888;10240;10228
3129;18824997000;18570888888;19070888888;10240;10228
3131;18825015000;18570888888;19070888888;10240;10228
3133;18825219000;18570888888;19070888888;10240;10228
3084;18858670000;18404222222;18904222222;10240;10228
3136;18866148000;18571422222;19071422222;10240;10228
3138;18866169000;18612555555;19112555555;10240;10228
3140;18866257000;18612555555;19112555555;10240;10228
3142;18866278000;18612555555;19112555555;10240;10228
3135;18866282000;18571422222;19071422222;10240;10228
3144;18866287000;18612555555;19112555555;10240;10228
3137;18866465000;18571422222;19071422222;10240;10228
3139;18866477000;18612555555;19112555555;10240;10228
3141;18866675000;18612555555;19112555555;10240;10228
3143;18866881000;18612555555;19112555555;10240;10228
3145;18866890000;18612733333;19112733333;10240;10228
3091;18900471000;18404700000;18904700000;10240;10228
3148;18907843000;18613022222;19113022222;10240;10228
3150;18907855000;18654233333;19154233333;10240;10228
3152;18907860000;18654233333;19154233333;10240;10228
3154;18907873000;18654233333;19154233333;10240;10228
3147;18907905000;18613022222;19113022222;10240;10228
3156;18908044000;18654433333;19154433333;10240;10228
3149;18908151000;18654233333;19154233333;10240;10228
3151;18908170000;18654233333;19154233333;10240;10228
3153;18908350000;18654233333;19154233333;10240;10228
3155;18908539000;18654233333;19154233333;10240;10228
3097;18942012000;18445900000;18945900000;10240;10228
3158;18949457000;18654755555;19154755555;10240;10228
3160;18949479000;18695888888;19195888888;10240;10228
3162;18949493000;18695888888;19195888888;10240;10228
3164;18949624000;18695888888;19195888888;10240;10228
3166;18949634000;18695888888;19195888888;10240;10228
3157;18949639000;18654755555;19154755555;10240;10228
3159;18949807000;18654755555;19154755555;10240;10228
3161;18949816000;18695888888;19195888888;10240;10228
3163;18950002000;18695888888;19195888888;10240;10228
3165;18950207000;18695888888;19195888888;10240;10228
3167;18950219000;18696077777;19196077777;10240;10228
3168;18991067000;18696388888;19196388888;10240;10228
3170;18991127000;18696388888;19196388888;10240;10228
3172;18991145000;18737566666;19237566666;10240;10228
3174;18991178000;18737566666;19237566666;10240;10228
3176;18991308000;18737566666;19237566666;10240;10228
3178;18991319000;18737766666;19237766666;10240;10228
3169;18991324000;18696388888;19196388888;10240;10228
3173;18991442000;18737566666;19237566666;10240;10228
3175;18991651000;18737566666;19237566666;10240;10228
3177;18991670000;18737566666;19237566666;10240;10228
3119;19025403000;18529222222;19029222222;10240;10228
3121;19025609000;18529222222;19029222222;10240;10228
3180;19032851000;18738100000;19238100000;10240;10228
3182;19032861000;18779244444;19279244444;10240;10228
3184;19032879000;18779244444;19279244444;10240;10228
3186;19032985000;18779244444;19279244444;10240;10228
3188;19032997000;18779244444;19279244444;10240;10228
3181;19033001000;18738100000;19238100000;10240;10228
3183;19033191000;18779244444;19279244444;10240;10228
3185;19033204000;18779244444;19279244444;10240;10228
3187;19033393000;18779244444;19279244444;10240;10228
3189;19033404000;18779433333;19279433333;10240;10228
3190;19074501000;18779755555;19279755555;10240;10228
3192;19074514000;18779755555;19279755555;10240;10228
3194;19074529000;18820900000;19320900000;10240;10228
3196;19074535000;18820900000;19320900000;10240;10228
3191;19074619000;18779755555;19279755555;10240;10228
3198;19074716000;18820900000;19320900000;10240;10228
3200;19074735000;18821133333;19321133333;10240;10228
3193;19074814000;18820900000;19320900000;10240;10228
3195;19075013000;18820900000;19320900000;10240;10228
3197;19075041000;18820900000;19320900000;10240;10228
3199;19075220000;18820900000;19320900000;10240;10228
3146;19108399000;18613022222;19113022222;10240;10228
3202;19116166000;18821433333;19321433333;10240;10228
3204;19116177000;18862555555;19362555555;10240;10228
3206;19116191000;18862555555;19362555555;10240;10228
3208;19116212000;18862555555;19362555555;10240;10228
3201;19116218000;18821433333;19321433333;10240;10228
3210;19116351000;18862555555;19362555555;10240;10228
3203;19116433000;18821433333;19321433333;10240;10228
3205;19116680000;18862555555;19362555555;10240;10228
3207;19116691000;18862555555;19362555555;10240;10228
3209;19116887000;18862555555;19362555555;10240;10228
3211;19116898000;18862744444;19362744444;10240;10228
3212;19157829000;18863066666;19363066666;10240;10228
3214;19157842000;18863066666;19363066666;10240;10228
3216;19157856000;18904244444;19404244444;10240;10228
3218;19157991000;18904244444;19404244444;10240;10228
3220;19158002000;18904244444;19404244444;10240;10228
3213;19158007000;18863066666;19363066666;10240;10228
3222;19158012000;18904444444;19404444444;10240;10228
3215;19158153000;18904244444;19404244444;10240;10228
3217;19158165000;18904244444;19404244444;10240;10228
3171;19192165000;18737566666;19237566666;10240;10228
3224;19199492000;18904788888;19404788888;10240;10228
3226;19199514000;18945900000;19445900000;10240;10228
3223;19199622000;18904788888;19404788888;10240;10228
3230;19199640000;18945900000;19445900000;10240;10228
3232;19199668000;18945900000;19445900000;10240;10228
3225;19199822000;18904788888;19404788888;10240;10228
3227;19199831000;18945900000;19445900000;10240;10228
3229;19200021000;18945900000;19445900000;10240;10228
3231;19200221000;18945900000;19445900000;10240;10228
3233;19200241000;18946144444;19446144444;10240;10228
3179;19233832000;18738100000;19238100000;10240;10228
3234;19241169000;18946455555;19446455555;10240;10228
3236;19241178000;18946455555;19446455555;10240;10228
3238;19241185000;18987566666;19487566666;10240;10228
3240;19241189000;18987566666;19487566666;10240;10228
3235;19241313000;18946455555;19446455555;10240;10228
3242;19241324000;18987566666;19487566666;10240;10228
3244;19241329000;18987777777;19487777777;10240;10228
3237;19241448000;18987566666;19487566666;10240;10228
3239;19241694000;18987566666;19487566666;10240;10228
3241;19241706000;18987566666;19487566666;10240;10228
3243;19241900000;18987566666;19487566666;10240;10228
3246;19282728000;18988122222;19488122222;10240;10228
3248;19282838000;19029233333;19529233333;10240;10228
3250;19282849000;19029233333;19529233333;10240;10228
3252;19282965000;19029233333;19529233333;10240;10228
3254;19282986000;19029233333;19529233333;10240;10228
3245;19282991000;18988122222;19488122222;10240;10228
3247;19283156000;18988122222;19488122222;10240;10228
3249;19283166000;19029233333;19529233333;10240;10228
3251;19283350000;19029233333;19529233333;10240;10228
3253;19283553000;19029233333;19529233333;10240;10228
3255;19283571000;19029444444;19529444444;10240;10228
3256;19324430000;19029766666;19529766666;10240;10228
3258;19324440000;19029766666;19529766666;10240;10228
3260;19324550000;19070888888;19570888888;10240;10228
3262;19324570000;19070888888;19570888888;10240;10228
3257;19324648000;19029766666;19529766666;10240;10228
3264;19324658000;19070888888;19570888888;10240;10228
3266;19324663000;19071122222;19571122222;10240;10228
3259;19324819000;19070888888;19570888888;10240;10228
3261;19324831000;19070888888;19570888888;10240;10228
3263;19325019000;19070888888;19570888888;10240;10228
3268;19366124000;19071422222;19571422222;10240;10228
3270;19366137000;19112555555;19612555555;10240;10228
3272;19366210000;19112555555;19612555555;10240;10228
3274;19366252000;19112555555;19612555555;10240;10228
3269;19366258000;19071422222;19571422222;10240;10228
3276;19366267000;19112555555;19612555555;10240;10228
3271;19366489000;19112555555;19612555555;10240;10228
3273;19366694000;19112555555;19612555555;10240;10228
3275;19366704000;19112555555;19612555555;10240;10228
3277;19366889000;19112755555;19612755555;10240;10228
3219;19400436000;18904244444;19404244444;10240;10228
3221;19400624000;18904244444;19404244444;10240;10228
3278;19407761000;19113066666;19613066666;10240;10228
3280;19407771000;19113066666;19613066666;10240;10228
3282;19407889000;19154288888;19654288888;10240;10228
3284;19407899000;19154288888;19654288888;10240;10228
3279;19408012000;19113066666;19613066666;10240;10228
3286;19408023000;19154288888;19654288888;10240;10228
3288;19408030000;19154488888;19654488888;10240;10228
3281;19408173000;19154288888;19654288888;10240;10228
3283;19408382000;19154288888;19654288888;10240;10228
3285;19408392000;19154288888;19654288888;10240;10228
3287;19408589000;19154288888;19654288888;10240;10228
3228;19441548000;18945900000;19445900000;10240;10228
3290;19449428000;19154811111;19654811111;10240;10228
3292;19449440000;19195888888;19695888888;10240;10228
3294;19449520000;19195888888;19695888888;10240;10228
3289;19449560000;19154811111;19654811111;10240;10228
3296;19449568000;19195888888;19695888888;10240;10228
3298;19449639000;19195888888;19695888888;10240;10228
3291;19449769000;19154811111;19654811111;10240;10228
3293;19449972000;19195888888;19695888888;10240;10228
3299;19449981000;19196100000;19696100000;10240;10228
3300;19491134000;19196411111;19696411111;10240;10228
3302;19491143000;19196411111;19696411111;10240;10228
3304;19491148000;19237577777;19737577777;10240;10228
3306;19491310000;19237577777;19737577777;10240;10228
3308;19491322000;19237577777;19737577777;10240;10228
3301;19491328000;19196411111;19696411111;10240;10228
3310;19491332000;19237788888;19737788888;10240;10228
3303;19491506000;19237577777;19737577777;10240;10228
3305;19491526000;19237577777;19737577777;10240;10228
3307;19491713000;19237577777;19737577777;10240;10228
3312;19532727000;19238122222;19738122222;10240;10228
3314;19532799000;19279244444;19779244444;10240;10228
3316;19532825000;19279244444;19779244444;10240;10228
3318;19532899000;19279244444;19779244444;10240;10228
3320;19532937000;19279244444;19779244444;10240;10228
3313;19532955000;19238122222;19738122222;10240;10228
