seqnum;now;rtptime;deadline
1393;14429593000;13795488888;14295488888
1394;14429594000;13795488888;14295488888
1395;14429595000;13795488888;14295488888
1396;14429792000;13795600000;14295600000
1397;14429799000;13795922222;14295922222
1398;14429800000;13795922222;14295922222
1399;14429801000;13795922222;14295922222
1400;14471224000;13837133333;14337133333
1401;14471227000;13837133333;14337133333
1402;14471228000;13837133333;14337133333
1403;14471229000;13837133333;14337133333
1404;14471237000;13837133333;14337133333
1405;14471238000;13837133333;14337133333
1406;14471239000;13837133333;14337133333
1407;14471436000;13837244444;14337244444
1408;14471451000;13837588888;14337588888
1409;14471452000;13837588888;14337588888
1410;14471453000;13837588888;14337588888
1411;14513039000;13878800000;14378800000
1412;14513042000;13878800000;14378800000
1413;14513043000;13878800000;14378800000
1414;14513044000;13878800000;14378800000
1415;14513046000;13878800000;14378800000
1416;14513046000;13878800000;14378800000
1417;14513047000;13878800000;14378800000
1418;14513245000;13878911111;14378911111
1419;14513260000;13879244444;14379244444
1420;14513261000;13879244444;14379244444
1421;14513263000;13879244444;14379244444
1422;14554711000;13920477777;14420477777
1423;14554714000;13920477777;14420477777
1424;14554715000;13920477777;14420477777
1425;14554716000;13920477777;14420477777
1426;14554717000;13920477777;14420477777
1427;14554718000;13920477777;14420477777
1428;14554719000;13920477777;14420477777
1429;14554916000;13920577777;14420577777
1430;14554932000;13920855555;14420855555
1431;14554933000;13920855555;14420855555
1432;14554934000;13920855555;14420855555
1433;14596274000;13962144444;14462144444
1434;14596278000;13962144444;14462144444
1435;14596279000;13962144444;14462144444
1436;14596280000;13962144444;14462144444
1437;14596281000;13962144444;14462144444
1438;14596282000;13962144444;14462144444
1439;14596283000;13962144444;14462144444
1440;14596496000;13962244444;14462244444
1441;14596503000;13962566666;14462566666
1442;14596514000;13962566666;14462566666
1443;14596515000;13962566666;14462566666
1444;14637899000;14003811111;14503811111
1445;14637903000;14003811111;14503811111
1446;14637904000;14003811111;14503811111
1447;14637905000;14003811111;14503811111
1448;14637906000;14003811111;14503811111
1449;14637907000;14003811111;14503811111
1450;14637908000;14003811111;14503811111
1451;14638077000;14003922222;14503922222
1452;14638081000;14004222222;14504222222
1453;14638082000;14004222222;14504222222
1454;14638083000;14004222222;14504222222
1455;14679710000;14045477777;14545477777
1456;14679713000;14045477777;14545477777
1457;14679714000;14045477777;14545477777
1458;14679715000;14045477777;14545477777
1459;14679716000;14045477777;14545477777
1460;14679717000;14045477777;14545477777
1461;14679718000;14045477777;14545477777
1462;14679921000;14045600000;14545600000
1463;14679938000;14045900000;14545900000
1464;14679939000;14045900000;14545900000
1465;14679940000;14045900000;14545900000
1466;14721375000;14087144444;14587144444
1467;14721378000;14087144444;14587144444
1468;14721379000;14087144444;14587144444
1469;14721380000;14087144444;14587144444
1470;14721381000;14087144444;14587144444
1471;14721382000;14087144444;14587144444
1472;14721383000;14087144444;14587144444
1473;14721630000;14087255555;14587255555
1474;14721645000;14087577777;14587577777
1475;14721647000;14087577777;14587577777
1476;14721648000;14087577777;14587577777
1477;14762904000;14128800000;14628800000
1478;14762908000;14128800000;14628800000
1479;14762909000;14128800000;14628800000
1480;14762910000;14128800000;14628800000
1481;14762911000;14128800000;14628800000
1482;14762912000;14128800000;14628800000
1483;14762913000;14128800000;14628800000
1484;14763110000;14128911111;14628911111
1485;14763125000;14129255555;14629255555
1486;14763127000;14129255555;14629255555
1487;14763128000;14129255555;14629255555
1488;14804614000;14170477777;14670477777
1489;14804618000;14170477777;14670477777
1490;14804619000;14170477777;14670477777
1491;14804620000;14170477777;14670477777
1492;14804621000;14170477777;14670477777
1493;14804622000;14170477777;14670477777
1494;14804623000;14170477777;14670477777
1495;14804821000;14170588888;14670588888
1496;14804836000;14170900000;14670900000
1497;14804837000;14170900000;14670900000
1498;14804838000;14170900000;14670900000
1499;14846392000;14212144444;14712144444
1500;14846395000;14212144444;14712144444
1501;14846396000;14212144444;14712144444
1502;14846397000;14212144444;14712144444
1503;14846398000;14212144444;14712144444
1504;14846406000;14212144444;14712144444
1505;14846407000;14212144444;14712144444
1506;14846612000;14212255555;14712255555
1507;14846627000;14212566666;14712566666
1508;14846628000;14212566666;14712566666
1509;14846629000;14212566666;14712566666
1510;14888081000;14253833333;14753833333
1511;14888084000;14253833333;14753833333
1512;14888085000;14253833333;14753833333
1513;14888086000;14253833333;14753833333
1514;14888087000;14253833333;14753833333
1515;14888088000;14253833333;14753833333
1516;14888089000;14253833333;14753833333
1517;14888286000;14253966666;14753966666
1518;14888301000;14254266666;14754266666
1519;14888302000;14254266666;14754266666
1520;14888303000;14254266666;14754266666
1521;14929709000;14295477777;14795477777
1522;14929712000;14295477777;14795477777
1523;14929713000;14295477777;14795477777
1524;14929714000;14295477777;14795477777
1525;14929715000;14295477777;14795477777
1526;14929716000;14295477777;14795477777
1527;14929717000;14295477777;14795477777
1528;14929915000;14295600000;14795600000
1529;14929930000;14295922222;14795922222
1530;14929931000;14295922222;14795922222
1531;14929932000;14295922222;14795922222
1532;14971391000;14337144444;14837144444
1533;14971394000;14337144444;14837144444
1534;14971395000;14337144444;14837144444
1535;14971396000;14337144444;14837144444
1536;14971397000;14337144444;14837144444
1538;14971573000;14337144444;14837144444
1539;14971785000;14337255555;14837255555
1540;14971800000;14337600000;14837600000
1541;14971801000;14337600000;14837600000
1542;14971803000;14337600000;14837600000
1543;15013040000;14378811111;14878811111
1544;15013043000;14378811111;14878811111
1545;15013044000;14378811111;14878811111
1546;15013045000;14378811111;14878811111
1547;15013046000;14378811111;14878811111
1548;15013047000;14378811111;14878811111
1549;15013048000;14378811111;14878811111
1550;15013245000;14378922222;14878922222
1551;15013260000;14379266666;14879266666
1552;15013261000;14379266666;14879266666
1553;15013262000;14379266666;14879266666
1554;15054709000;14420477777;14920477777
1555;15054712000;14420477777;14920477777
1556;15054713000;14420477777;14920477777
1557;15054714000;14420477777;14920477777
1558;15054715000;14420477777;14920477777
1559;15054716000;14420477777;14920477777
1561;15054914000;14420600000;14920600000
1562;15054920000;14420888888;14920888888
1563;15054921000;14420888888;14920888888
1564;15054922000;14420888888;14920888888
1565;15096250000;14462155555;14962155555
1566;15096254000;14462155555;14962155555
1567;15096255000;14462155555;14962155555
1568;15096256000;14462155555;14962155555
1569;15096257000;14462155555;14962155555
1570;15096258000;14462155555;14962155555
1571;15096259000;14462155555;14962155555
1572;15096443000;14462277777;14962277777
1573;15096448000;14462633333;14962633333
1574;15096449000;14462633333;14962633333
1575;15096450000;14462633333;14962633333
1576;15138021000;14503811111;15003811111
1577;15138024000;14503811111;15003811111
1578;15138025000;14503811111;15003811111
1579;15138027000;14503811111;15003811111
1580;15138028000;14503811111;15003811111
1581;15138029000;14503811111;15003811111
1582;15138029000;14503811111;15003811111
1583;15138198000;14503933333;15003933333
1584;15138203000;14504255555;15004255555
1585;15138204000;14504255555;15004255555
1586;15138205000;14504255555;15004255555
1587;15179672000;14545477777;15045477777
1588;15179675000;14545477777;15045477777
1589;15179676000;14545477777;15045477777
1590;15179677000;14545477777;15045477777
1591;15179678000;14545477777;15045477777
1592;15179679000;14545477777;15045477777
1593;15179680000;14545477777;15045477777
1594;15179878000;14545600000;15045600000
1595;15179893000;14545911111;15045911111
1596;15179894000;14545911111;15045911111
1597;15179895000;14545911111;15045911111
1598;15221244000;14587155555;15087155555
1599;15221247000;14587155555;15087155555
1600;15221248000;14587155555;15087155555
1601;15221249000;14587155555;15087155555
1602;15221250000;14587155555;15087155555
1603;15221251000;14587155555;15087155555
1604;15221252000;14587155555;15087155555
1605;15221422000;14587288888;15087288888
1606;15221433000;14587633333;15087633333
1607;15221435000;14587633333;15087633333
1608;15221436000;14587633333;15087633333
1609;15262930000;14628811111;15128811111
1610;15262934000;14628811111;15128811111
1611;15262935000;14628811111;15128811111
1612;15262936000;14628811111;15128811111
1613;15262937000;14628811111;15128811111
1614;15262938000;14628811111;15128811111
1615;15262939000;14628811111;15128811111
1616;15263137000;14628933333;15128933333
1617;15263143000;14629277777;15129277777
1618;15263144000;14629277777;15129277777
1619;15263145000;14629277777;15129277777
1620;15304692000;14670477777;15170477777
1621;15304696000;14670477777;15170477777
1622;15304696000;14670477777;15170477777
1623;15304697000;14670477777;15170477777
1624;15304698000;14670477777;15170477777
1625;15304699000;14670477777;15170477777
1626;15304700000;14670477777;15170477777
1627;15304892000;14670600000;15170600000
1628;15304896000;14670955555;15170955555
1629;15304897000;14670955555;15170955555
1630;15304898000;14670955555;15170955555
1631;15346354000;14712144444;15212144444
1632;15346357000;14712144444;15212144444
1633;15346358000;14712144444;15212144444
1634;15346359000;14712144444;15212144444
1635;15346360000;14712144444;15212144444
1636;15346361000;14712144444;15212144444
1637;15346362000;14712144444;15212144444
1638;15346585000;14712266666;15212266666
1639;15346592000;14712611111;15212611111
1640;15346593000;14712611111;15212611111
1641;15346594000;14712611111;15212611111
1642;15387914000;14753811111;15253811111
1643;15387917000;14753811111;15253811111
1644;15387918000;14753811111;15253811111
1645;15387919000;14753811111;15253811111
1646;15387920000;14753811111;15253811111
1647;15387921000;14753811111;15253811111
1648;15387922000;14753811111;15253811111
1649;15388093000;14753955555;15253955555
1650;15388098000;14754288888;15254288888
1651;15388099000;14754288888;15254288888
1652;15388100000;14754288888;15254288888
1653;15429679000;14795477777;15295477777
1654;15429682000;14795477777;15295477777
1655;15429683000;14795477777;15295477777
1656;15429684000;14795477777;15295477777
1657;15429685000;14795477777;15295477777
1658;15429686000;14795477777;15295477777
1659;15429687000;14795477777;15295477777
1660;15429863000;14795600000;15295600000
1661;15429868000;14795966666;15295966666
1662;15429869000;14795966666;15295966666
1663;15429870000;14795966666;15295966666
1664;15471224000;14837144444;15337144444
1665;15471228000;14837144444;15337144444
1666;15471229000;14837144444;15337144444
1667;15471230000;14837144444;15337144444
1668;15471231000;14837144444;15337144444
1669;15471232000;14837144444;15337144444
1670;15471233000;14837144444;15337144444
1671;15471397000;14837277777;15337277777
1672;15471403000;14837611111;15337611111
1673;15471404000;14837611111;15337611111
1674;15471405000;14837611111;15337611111
1675;15512866000;14878833333;15378833333
1676;15512869000;14878833333;15378833333
1677;15512870000;14878833333;15378833333
1678;15512881000;14878833333;15378833333
1679;15512881000;14878833333;15378833333
1680;15512882000;14878833333;15378833333
1681;15512883000;14878833333;15378833333
1682;15513017000;14878977777;15378977777
1683;15513019000;14879300000;15379300000
1684;15513020000;14879300000;15379300000
1685;15513021000;14879300000;15379300000
1686;15554690000;14920477777;15420477777
1687;15554693000;14920477777;15420477777
1688;15554694000;14920477777;15420477777
1689;15554695000;14920477777;15420477777
1690;15554696000;14920477777;15420477777
1691;15554697000;14920477777;15420477777
1692;15554698000;14920477777;15420477777
1693;15554896000;14920611111;15420611111
1694;15554912000;14920900000;15420900000
1695;15554913000;14920900000;15420900000
1696;15554914000;14920900000;15420900000
1697;15596242000;14962144444;15462144444
1698;15596246000;14962144444;15462144444
1699;15596247000;14962144444;15462144444
1700;15596248000;14962144444;15462144444
1701;15596249000;14962144444;15462144444
1702;15596250000;14962144444;15462144444
1703;15596250000;14962144444;15462144444
1704;15596465000;14962277777;15462277777
1705;15596488000;14962611111;15462611111
1706;15596498000;14962611111;15462611111
1707;15596499000;14962611111;15462611111
1708;15638054000;15003811111;15503811111
1709;15638058000;15003811111;15503811111
1710;15638059000;15003811111;15503811111
1711;15638060000;15003811111;15503811111
1712;15638061000;15003811111;15503811111
1713;15638062000;15003811111;15503811111
1714;15638063000;15003811111;15503811111
1715;15638238000;15003955555;15503955555
1716;15638243000;15004277777;15504277777
1717;15638245000;15004277777;15504277777
1718;15638246000;15004277777;15504277777
1719;15679694000;15045477777;15545477777
1720;15679698000;15045477777;15545477777
1721;15679699000;15045477777;15545477777
1722;15679700000;15045477777;15545477777
1723;15679701000;15045477777;15545477777
1724;15679702000;15045477777;15545477777
1725;15679702000;15045477777;15545477777
1726;15679830000;15045611111;15545611111
1727;15679834000;15045944444;15545944444
1728;15679836000;15045944444;15545944444
1729;15679837000;15045944444;15545944444
1730;15721388000;15087144444;15587144444
1731;15721391000;15087144444;15587144444
1732;15721392000;15087144444;15587144444
1733;15721393000;15087144444;15587144444
1734;15721394000;15087144444;15587144444
1735;15721395000;15087144444;15587144444
1736;15721396000;15087144444;15587144444
1737;15721601000;15087277777;15587277777
1738;15721616000;15087644444;15587644444
1739;15721617000;15087644444;15587644444
1740;15721618000;15087644444;15587644444
1741;15762903000;15128822222;15628822222
1742;15762906000;15128822222;15628822222
1743;15762907000;15128822222;15628822222
1744;15762908000;15128822222;15628822222
1745;15762909000;15128822222;15628822222
1746;15762910000;15128822222;15628822222
1747;15762911000;15128822222;15628822222
1748;15763107000;15128977777;15628977777
1749;15763122000;15129311111;15629311111
1750;15763123000;15129311111;15629311111
1751;15763124000;15129311111;15629311111
1752;15804706000;15170477777;15670477777
1753;15804710000;15170477777;15670477777
1754;15804711000;15170477777;15670477777
1755;15804712000;15170477777;15670477777
1756;15804713000;15170477777;15670477777
1757;15804713000;15170477777;15670477777
1758;15804714000;15170477777;15670477777
1759;15804913000;15170611111;15670611111
1760;15804928000;15170977777;15670977777
1761;15804929000;15170977777;15670977777
1762;15804930000;15170977777;15670977777
1763;15846395000;15212166666;15712166666
1764;15846399000;15212166666;15712166666
1765;15846400000;15212166666;15712166666
1766;15846401000;15212166666;15712166666
1767;15846402000;15212166666;15712166666
1768;15846403000;15212166666;15712166666
1769;15846404000;15212166666;15712166666
1770;15846629000;15212300000;15712300000
1771;15846645000;15212644444;15712644444
1772;15846646000;15212644444;15712644444
1773;15846647000;15212644444;15712644444
1774;15887906000;15253822222;15753822222
1775;15887910000;15253822222;15753822222
1776;15887911000;15253822222;15753822222
1777;15887912000;15253822222;15753822222
1778;15887913000;15253822222;15753822222
1779;15887914000;15253822222;15753822222
1780;15887914000;15253822222;15753822222
1781;15888105000;15253977777;15753977777
1782;15888111000;15254288888;15754288888
1783;15888112000;15254288888;15754288888
1784;15888113000;15254288888;15754288888
1785;15929611000;15295477777;15795477777
1786;15929614000;15295477777;15795477777
1787;15929615000;15295477777;15795477777
1788;15929616000;15295477777;15795477777
1789;15929617000;15295477777;15795477777
1790;15929618000;15295477777;15795477777
1791;15929619000;15295477777;15795477777
1792;15929788000;15295622222;15795622222
1793;15929793000;15295955555;15795955555
1794;15929794000;15295955555;15795955555
1795;15929795000;15295955555;15795955555
1796;15971387000;15337155555;15837155555
1797;15971390000;15337155555;15837155555
1798;15971391000;15337155555;15837155555
1799;15971392000;15337155555;15837155555
1800;15971393000;15337155555;15837155555
1801;15971394000;15337155555;15837155555
1802;15971395000;15337155555;15837155555
1803;15971601000;15337288888;15837288888
1804;15971616000;15337644444;15837644444
1805;15971617000;15337644444;15837644444
1806;15971626000;15337644444;15837644444
1807;16013061000;15378833333;15878833333
1808;16013064000;15378833333;15878833333
1809;16013065000;15378833333;15878833333
1810;16013066000;15378833333;15878833333
1811;16013067000;15378833333;15878833333
1812;16013068000;15378833333;15878833333
1813;16013069000;15378833333;15878833333
1814;16013266000;15378988888;15878988888
1815;16013281000;15379333333;15879333333
1816;16013283000;15379333333;15879333333
1817;16013283000;15379333333;15879333333
1818;16054709000;15420500000;15920500000
1819;16054713000;15420500000;15920500000
1820;16054714000;15420500000;15920500000
1821;16054715000;15420500000;15920500000
1822;16054716000;15420500000;15920500000
1823;16054717000;15420500000;15920500000
1824;16054718000;15420500000;15920500000
1825;16054917000;15420644444;15920644444
1826;16054923000;15420977777;15920977777
1827;16054924000;15420977777;15920977777
1828;16054925000;15420977777;15920977777
1829;16096425000;15462200000;15962200000
1830;16096429000;15462200000;15962200000
1831;16096430000;15462200000;15962200000
1832;16096431000;15462200000;15962200000
1833;16096432000;15462200000;15962200000
1834;16096433000;15462200000;15962200000
1835;16096434000;15462200000;15962200000
1836;16096661000;15462355555;15962355555
1837;16096678000;15462733333;15962733333
1840;16137824000;15503822222;16003822222
1841;16137827000;15503822222;16003822222
1842;16137828000;15503822222;16003822222
1843;16137829000;15503822222;16003822222
1844;16137839000;15503822222;16003822222
1845;16137841000;15503822222;16003822222
1846;16137841000;15503822222;16003822222
1847;16138042000;15503977777;16003977777
1848;16138044000;15504277777;16004277777
1849;16138045000;15504277777;16004277777
1850;16138046000;15504277777;16004277777
1851;16179717000;15545488888;16045488888
1853;16216227000;15545488888;16045488888
1854;16216231000;15545488888;16045488888
1855;16216242000;15545488888;16045488888
1856;16216243000;15545488888;16045488888
1857;16216244000;15545488888;16045488888
1858;16216520000;15545633333;16045633333
1862;16216542000;15587211111;16087211111
1863;16216544000;15587211111;16087211111
1864;16216545000;15587211111;16087211111
1865;16216546000;15587211111;16087211111
1866;16216547000;15587211111;16087211111
1867;16216548000;15587211111;16087211111
1868;16216549000;15587211111;16087211111
1869;16221550000;15587355555;16087355555
1870;16221565000;15587677777;16087677777
1871;16221566000;15587677777;16087677777
1872;16221567000;15587677777;16087677777
1873;16262845000;15628822222;16128822222
1874;16262858000;15628822222;16128822222
1875;16262859000;15628822222;16128822222
1876;16262860000;15628822222;16128822222
1877;16262861000;15628822222;16128822222
1878;16262862000;15628822222;16128822222
1879;16262863000;15628822222;16128822222
1880;16263066000;15629000000;16129000000
1881;16263069000;15629300000;16129300000
1882;16263070000;15629300000;16129300000
1883;16263071000;15629300000;16129300000
1884;16304578000;15670477777;16170477777
1885;16304582000;15670477777;16170477777
1886;16304583000;15670477777;16170477777
1887;16304584000;15670477777;16170477777
1888;16304585000;15670477777;16170477777
1889;16304585000;15670477777;16170477777
1890;16304586000;15670477777;16170477777
1891;16304745000;15670633333;16170633333
1892;16304750000;15670922222;16170922222
1893;16304751000;15670922222;16170922222
1894;16304752000;15670922222;16170922222
1895;16346223000;15712122222;16212122222
1896;16346227000;15712122222;16212122222
1897;16346228000;15712122222;16212122222
1898;16346229000;15712122222;16212122222
1899;16346229000;15712122222;16212122222
1900;16346230000;15712122222;16212122222
1901;16346231000;15712122222;16212122222
1902;16346429000;15712266666;16212266666
1903;16346444000;15712588888;16212588888
1904;16346445000;15712588888;16212588888
1905;16346446000;15712588888;16212588888
1906;16388063000;15753822222;16253822222
1907;16388067000;15753822222;16253822222
1908;16388068000;15753822222;16253822222
1909;16388069000;15753822222;16253822222
1910;16388070000;15753822222;16253822222
1911;16388071000;15753822222;16253822222
1912;16388080000;15753822222;16253822222
1913;16388279000;15754000000;16254000000
1914;16388294000;15754300000;16254300000
1915;16388296000;15754300000;16254300000
1916;16388297000;15754300000;16254300000
1917;16429645000;15795488888;16295488888
1918;16429648000;15795488888;16295488888
1919;16429649000;15795488888;16295488888
1920;16429650000;15795488888;16295488888
1921;16429651000;15795488888;16295488888
1922;16429662000;15795488888;16295488888
1923;16429663000;15795488888;16295488888
1924;16429794000;15795633333;16295633333
1925;16429797000;15795977777;16295977777
1926;16429798000;15795977777;16295977777
1927;16429799000;15795977777;16295977777
1928;16471382000;15837155555;16337155555
1929;16471385000;15837155555;16337155555
1930;16471386000;15837155555;16337155555
1931;16471387000;15837155555;16337155555
1932;16471388000;15837155555;16337155555
1933;16471389000;15837155555;16337155555
1934;16471390000;15837155555;16337155555
1935;16471596000;15837311111;16337311111
1936;16471611000;15837622222;16337622222
1937;16471612000;15837622222;16337622222
1938;16471613000;15837622222;16337622222
1939;16512930000;15878844444;16378844444
1940;16512933000;15878844444;16378844444
1941;16512934000;15878844444;16378844444
1942;16512935000;15878844444;16378844444
1943;16512936000;15878844444;16378844444
1944;16512937000;15878844444;16378844444
1945;16512938000;15878844444;16378844444
1946;16513135000;15879011111;16379011111
1947;16513151000;15879333333;16379333333
1948;16513152000;15879333333;16379333333
1949;16513153000;15879333333;16379333333
1950;16554602000;15920511111;16420511111
1951;16554605000;15920511111;16420511111
1952;16554606000;15920511111;16420511111
1953;16554607000;15920511111;16420511111
1954;16554608000;15920511111;16420511111
1955;16554609000;15920511111;16420511111
1956;16554610000;15920511111;16420511111
1957;16554791000;15920666666;16420666666
1958;16554806000;15920944444;16420944444
1959;16554808000;15920944444;16420944444
1960;16554809000;15920944444;16420944444
1961;16596238000;15962155555;16462155555
1962;16596242000;15962155555;16462155555
1963;16596243000;15962155555;16462155555
1964;16596244000;15962155555;16462155555
1965;16596245000;15962155555;16462155555
1966;16596246000;15962155555;16462155555
1967;16596246000;15962155555;16462155555
1968;16596444000;15962311111;16462311111
1969;16596459000;15962644444;16462644444
1970;16596460000;15962644444;16462644444
1971;16596462000;15962644444;16462644444
1972;16637921000;16003822222;16503822222
1973;16637924000;16003822222;16503822222
1974;16637925000;16003822222;16503822222
1975;16637926000;16003822222;16503822222
1976;16637927000;16003822222;16503822222
1977;16637928000;16003822222;16503822222
1978;16637929000;16003822222;16503822222
1979;16638097000;16003988888;16503988888
1980;16638102000;16004288888;16504288888
1981;16638103000;16004288888;16504288888
1982;16638104000;16004288888;16504288888
1983;16679593000;16045477777;16545477777
1984;16679597000;16045477777;16545477777
1985;16679597000;16045477777;16545477777
1986;16679599000;16045477777;16545477777
1987;16679600000;16045477777;16545477777
1988;16679601000;16045477777;16545477777
1989;16679601000;16045477777;16545477777
1990;16679798000;16045644444;16545644444
1991;16679814000;16045944444;16545944444
1992;16679815000;16045944444;16545944444
1993;16679816000;16045944444;16545944444
1994;16721381000;16087155555;16587155555
1995;16721385000;16087155555;16587155555
1996;16721386000;16087155555;16587155555
1997;16721387000;16087155555;16587155555
1998;16721388000;16087155555;16587155555
1999;16721389000;16087155555;16587155555
2000;16721390000;16087155555;16587155555
2001;16721567000;16087311111;16587311111
2002;16721572000;16087655555;16587655555
2003;16721573000;16087655555;16587655555
2004;16721574000;16087655555;16587655555
2005;16763048000;16128833333;16628833333
2006;16763051000;16128833333;16628833333
2007;16763052000;16128833333;16628833333
2008;16763053000;16128833333;16628833333
2009;16763054000;16128833333;16628833333
2010;16763055000;16128833333;16628833333
2011;16763063000;16128833333;16628833333
2012;16763193000;16129022222;16629022222
2013;16763198000;16129333333;16629333333
2014;16763199000;16129333333;16629333333
2015;16763200000;16129333333;16629333333
2016;16804729000;16170488888;16670488888
2017;16804732000;16170488888;16670488888
2018;16804733000;16170488888;16670488888
2019;16804734000;16170488888;16670488888
2020;16804735000;16170488888;16670488888
2021;16804736000;16170488888;16670488888
2022;16804737000;16170488888;16670488888
2023;16804951000;16170644444;16670644444
2024;16804957000;16170977777;16670977777
2025;16804958000;16170977777;16670977777
2026;16804959000;16170977777;16670977777
2027;16846421000;16212177777;16712177777
2028;16846424000;16212177777;16712177777
2029;16846425000;16212177777;16712177777
2030;16846426000;16212177777;16712177777
2031;16846427000;16212177777;16712177777
2032;16846428000;16212177777;16712177777
2033;16846429000;16212177777;16712177777
2034;16846674000;16212333333;16712333333
2036;16847511000;16212666666;16712666666
2037;16847512000;16212666666;16712666666
2038;16888053000;16253833333;16753833333
2039;16888057000;16253833333;16753833333
2040;16888058000;16253833333;16753833333
2041;16888059000;16253833333;16753833333
2042;16888060000;16253833333;16753833333
2043;16888061000;16253833333;16753833333
2044;16888062000;16253833333;16753833333
2045;16888259000;16254022222;16754022222
2046;16888275000;16254311111;16754311111
2047;16888276000;16254311111;16754311111
2048;16888277000;16254311111;16754311111
2049;16929611000;16295500000;16795500000
2050;16929614000;16295500000;16795500000
2051;16929615000;16295500000;16795500000
2052;16929616000;16295500000;16795500000
2053;16929617000;16295500000;16795500000
2054;16929619000;16295500000;16795500000
2055;16929620000;16295500000;16795500000
2056;16929788000;16295655555;16795655555
2057;16929793000;16295966666;16795966666
2058;16929794000;16295966666;16795966666
2059;16929795000;16295966666;16795966666
2060;16971250000;16337166666;16837166666
2061;16971253000;16337166666;16837166666
2062;16971254000;16337166666;16837166666
2063;16971255000;16337166666;16837166666
2064;16971256000;16337166666;16837166666
2065;16971257000;16337166666;16837166666
2066;16971258000;16337166666;16837166666
2067;16971455000;16337322222;16837322222
2068;16971461000;16337655555;16837655555
2069;16971462000;16337655555;16837655555
2070;16971463000;16337655555;16837655555
2071;17012921000;16378833333;16878833333
2072;17012925000;16378833333;16878833333
2073;17012926000;16378833333;16878833333
2074;17012927000;16378833333;16878833333
2075;17012928000;16378833333;16878833333
2076;17012929000;16378833333;16878833333
2077;17012929000;16378833333;16878833333
2078;17013098000;16379022222;16879022222
2079;17013102000;16379333333;16879333333
2080;17013104000;16379333333;16879333333
2081;17013105000;16379333333;16879333333
2082;17054672000;16420511111;16920511111
2083;17054685000;16420511111;16920511111
2084;17054687000;16420511111;16920511111
2085;17054688000;16420511111;16920511111
2086;17054688000;16420511111;16920511111
2087;17054689000;16420511111;16920511111
2088;17054690000;16420511111;16920511111
2089;17054815000;16420677777;16920677777
2090;17054818000;16420988888;16920988888
2091;17054819000;16420988888;16920988888
2092;17054820000;16420988888;16920988888
2093;17096391000;16462166666;16962166666
2094;17096394000;16462166666;16962166666
2095;17096395000;16462166666;16962166666
2096;17096396000;16462166666;16962166666
2097;17096397000;16462166666;16962166666
2098;17096398000;16462166666;16962166666
2099;17096399000;16462166666;16962166666
2100;17096618000;16462322222;16962322222
2101;17096633000;16462655555;16962655555
2102;17096634000;16462655555;16962655555
2103;17096635000;16462655555;16962655555
2104;17137924000;16503844444;17003844444
2105;17137927000;16503844444;17003844444
2106;17137928000;16503844444;17003844444
2107;17137929000;16503844444;17003844444
2108;17137931000;16503844444;17003844444
2109;17137932000;16503844444;17003844444
2110;17137932000;16503844444;17003844444
2111;17138129000;16504033333;17004033333
2112;17138151000;16504388888;17004388888
2113;17138152000;16504388888;17004388888
2114;17138153000;16504388888;17004388888
2115;17179723000;16545500000;17045500000
2116;17179726000;16545500000;17045500000
2117;17179727000;16545500000;17045500000
2118;17179728000;16545500000;17045500000
2119;17179729000;16545500000;17045500000
2120;17179730000;16545500000;17045500000
2121;17179731000;16545500000;17045500000
2122;17179930000;16545666666;17045666666
2123;17179936000;16546022222;17046022222
2124;17179938000;16546022222;17046022222
2125;17179938000;16546022222;17046022222
2126;17221218000;16587133333;17087133333
2127;17221221000;16587133333;17087133333
2128;17221222000;16587133333;17087133333
2129;17221223000;16587133333;17087133333
2130;17221224000;16587133333;17087133333
2131;17221225000;16587133333;17087133333
2132;17221226000;16587133333;17087133333
2133;17221395000;16587311111;17087311111
2134;17221399000;16587677777;17087677777
2135;17221400000;16587677777;17087677777
2136;17221401000;16587677777;17087677777
2137;17262903000;16628822222;17128822222
2138;17262906000;16628822222;17128822222
2139;17262907000;16628822222;17128822222
2140;17262908000;16628822222;17128822222
2141;17262909000;16628822222;17128822222
2142;17262910000;16628822222;17128822222
2143;17262911000;16628822222;17128822222
2144;17263134000;16629011111;17129011111
2145;17263149000;16629355555;17129355555
2146;17263150000;16629355555;17129355555
2147;17263151000;16629355555;17129355555
2148;17304607000;16670511111;17170511111
2149;17304610000;16670511111;17170511111
2150;17304611000;16670511111;17170511111
2151;17304612000;16670511111;17170511111
2152;17304613000;16670511111;17170511111
2153;17304614000;16670511111;17170511111
2154;17304615000;16670511111;17170511111
2155;17304812000;16670677777;17170677777
2156;17304829000;16671044444;17171044444
2157;17304830000;16671044444;17171044444
2158;17304831000;16671044444;17171044444
2159;17346400000;16712166666;17212166666
2160;17346404000;16712166666;17212166666
2161;17346405000;16712166666;17212166666
2162;17346406000;16712166666;17212166666
2163;17346407000;16712166666;17212166666
2164;17346408000;16712166666;17212166666
2165;17346409000;16712166666;17212166666
2166;17346601000;16712333333;17212333333
2167;17346616000;16712688888;17212688888
2168;17346618000;16712688888;17212688888
2169;17346618000;16712688888;17212688888
2170;17388055000;16753833333;17253833333
2171;17388058000;16753833333;17253833333
2172;17388059000;16753833333;17253833333
2173;17388060000;16753833333;17253833333
2174;17388061000;16753833333;17253833333
2175;17388062000;16753833333;17253833333
2176;17388063000;16753833333;17253833333
2177;17388260000;16754044444;17254044444
