seqnum;now;rtptime;deadline
1121;13338009000;12703966666;13203966666
1122;13338024000;12704266666;13204266666
1123;13338026000;12704266666;13204266666
1124;13338027000;12704266666;13204266666
1125;13379435000;12745477777;13245477777
1126;13379445000;12745477777;13245477777
1127;13379446000;12745477777;13245477777
1128;13379447000;12745477777;13245477777
1129;13379448000;12745477777;13245477777
1130;13379449000;12745477777;13245477777
1131;13379450000;12745477777;13245477777
1132;13379679000;12745577777;13245577777
1133;13379694000;12745888888;13245888888
1134;13379695000;12745888888;13245888888
1135;13379696000;12745888888;13245888888
1136;13421103000;12787177777;13287177777
1137;13421106000;12787177777;13287177777
1138;13421108000;12787177777;13287177777
1139;13421109000;12787177777;13287177777
1140;13421110000;12787177777;13287177777
1141;13421111000;12787177777;13287177777
1142;13421112000;12787177777;13287177777
1143;13421265000;12787288888;13287288888
1144;13421272000;12787600000;13287600000
1145;13421273000;12787600000;13287600000
1146;13421274000;12787600000;13287600000
1147;13462814000;12828844444;13328844444
1148;13462818000;12828844444;13328844444
1149;13462818000;12828844444;13328844444
1150;13462820000;12828844444;13328844444
1151;13462821000;12828844444;13328844444
1152;13462822000;12828844444;13328844444
1153;13462823000;12828844444;13328844444
1154;13463060000;12828933333;13328933333
1155;13463063000;12829233333;13329233333
1156;13463064000;12829233333;13329233333
1157;13463065000;12829233333;13329233333
1158;13504292000;12870500000;13370500000
1159;13504295000;12870500000;13370500000
1160;13504296000;12870500000;13370500000
1161;13504298000;12870500000;13370500000
1162;13504299000;12870500000;13370500000
1163;13504300000;12870500000;13370500000
1164;13504300000;12870500000;13370500000
1165;13504434000;12870588888;13370588888
1166;13504437000;12870844444;13370844444
1167;13504438000;12870844444;13370844444
1168;13504439000;12870844444;13370844444
1169;13546149000;12912177777;13412177777
1170;13546152000;12912177777;13412177777
1171;13546153000;12912177777;13412177777
1172;13546154000;12912177777;13412177777
1173;13546155000;12912177777;13412177777
1174;13546156000;12912177777;13412177777
1175;13546157000;12912177777;13412177777
1176;13546354000;12912288888;13412288888
1177;13546369000;12912600000;13412600000
1178;13546370000;12912600000;13412600000
1179;13546371000;12912600000;13412600000
1180;13587802000;12953844444;13453844444
1181;13587805000;12953844444;13453844444
1182;13587806000;12953844444;13453844444
1183;13587807000;12953844444;13453844444
1184;13587808000;12953844444;13453844444
1185;13587809000;12953844444;13453844444
1186;13587810000;12953844444;13453844444
1187;13588008000;12953922222;13453922222
1188;13588023000;12954255555;13454255555
1189;13588025000;12954255555;13454255555
1190;13588026000;12954255555;13454255555
1191;13629475000;12995511111;13495511111
1192;13629478000;12995511111;13495511111
1193;13629479000;12995511111;13495511111
1194;13629490000;12995511111;13495511111
1195;13629491000;12995511111;13495511111
1196;13629491000;12995511111;13495511111
1197;13629492000;12995511111;13495511111
1198;13629700000;12995622222;13495622222
1199;13629715000;12995922222;13495922222
1200;13629716000;12995922222;13495922222
1201;13629717000;12995922222;13495922222
1202;13671152000;13037177777;13537177777
1203;13671156000;13037177777;13537177777
1204;13671157000;13037177777;13537177777
1205;13671158000;13037177777;13537177777
1206;13671159000;13037177777;13537177777
1207;13671160000;13037177777;13537177777
1208;13671161000;13037177777;13537177777
1209;13671359000;13037277777;13537277777
1210;13671374000;13037588888;13537588888
1211;13671375000;13037588888;13537588888
1212;13671376000;13037588888;13537588888
1213;13712812000;13078844444;13578844444
1214;13712816000;13078844444;13578844444
1215;13712817000;13078844444;13578844444
1216;13712818000;13078844444;13578844444
1217;13712819000;13078844444;13578844444
1218;13712820000;13078844444;13578844444
1219;13712821000;13078844444;13578844444
1220;13712989000;13079000000;13579000000
1221;13712992000;13079288888;13579288888
1222;13712993000;13079288888;13579288888
1223;13712994000;13079288888;13579288888
1224;13754340000;13120511111;13620511111
1225;13754344000;13120511111;13620511111
1226;13754352000;13120511111;13620511111
1227;13754353000;13120511111;13620511111
1228;13754354000;13120511111;13620511111
1229;13754355000;13120511111;13620511111
1230;13754356000;13120511111;13620511111
1231;13754530000;13120633333;13620633333
1232;13754546000;13120933333;13620933333
1233;13754547000;13120933333;13620933333
1234;13754548000;13120933333;13620933333
1235;13795992000;13162177777;13662177777
1236;13795996000;13162177777;13662177777
1237;13795997000;13162177777;13662177777
1238;13795998000;13162177777;13662177777
1239;13795999000;13162177777;13662177777
1240;13796000000;13162177777;13662177777
1241;13796001000;13162177777;13662177777
1242;13796198000;13162300000;13662300000
1243;13796213000;13162588888;13662588888
1244;13796215000;13162588888;13662588888
1245;13796216000;13162588888;13662588888
1246;13837830000;13203855555;13703855555
1247;13837833000;13203855555;13703855555
1248;13837834000;13203855555;13703855555
1249;13837835000;13203855555;13703855555
1250;13837836000;13203855555;13703855555
1251;13837837000;13203855555;13703855555
1252;13837838000;13203855555;13703855555
1253;13838035000;13204011111;13704011111
1254;13838050000;13204300000;13704300000
1255;13838051000;13204300000;13704300000
1256;13838052000;13204300000;13704300000
1257;13879342000;13245511111;13745511111
1258;13879346000;13245511111;13745511111
1259;13879347000;13245511111;13745511111
1260;13879348000;13245511111;13745511111
1261;13879349000;13245511111;13745511111
1262;13879350000;13245511111;13745511111
1263;13879351000;13245511111;13745511111
1264;13879580000;13245633333;13745633333
1265;13879586000;13245922222;13745922222
1266;13879597000;13245922222;13745922222
1267;13879598000;13245922222;13745922222
1268;13921006000;13287177777;13787177777
1269;13921009000;13287177777;13787177777
1270;13921011000;13287177777;13787177777
1271;13921012000;13287177777;13787177777
1272;13921013000;13287177777;13787177777
1273;13921014000;13287177777;13787177777
1274;13921015000;13287177777;13787177777
1275;13921229000;13287300000;13787300000
1276;13921232000;13287633333;13787633333
1277;13921233000;13287633333;13787633333
1278;13921234000;13287633333;13787633333
1279;13962682000;13328844444;13828844444
1280;13962686000;13328844444;13828844444
1281;13962696000;13328844444;13828844444
1282;13962697000;13328844444;13828844444
1283;13962698000;13328844444;13828844444
1284;13962699000;13328844444;13828844444
1285;13962700000;13328844444;13828844444
1286;13962898000;13329000000;13829000000
1287;13962913000;13329300000;13829300000
1288;13962915000;13329300000;13829300000
1289;13962916000;13329300000;13829300000
1290;14004317000;13370488888;13870488888
1291;14004321000;13370488888;13870488888
1292;14004322000;13370488888;13870488888
1293;14004323000;13370488888;13870488888
1294;14004324000;13370488888;13870488888
1295;14004325000;13370488888;13870488888
1296;14004326000;13370488888;13870488888
1297;14004530000;13370611111;13870611111
1298;14004545000;13370900000;13870900000
1299;14004547000;13370900000;13870900000
1300;14004548000;13370900000;13870900000
1301;14046117000;13412144444;13912144444
1302;14046120000;13412144444;13912144444
1303;14046122000;13412144444;13912144444
1304;14046123000;13412144444;13912144444
1305;14046123000;13412144444;13912144444
1306;14046125000;13412144444;13912144444
1307;14046126000;13412144444;13912144444
1308;14046323000;13412266666;13912266666
1309;14046338000;13412588888;13912588888
1310;14046339000;13412588888;13912588888
1311;14046340000;13412588888;13912588888
1312;14087661000;13453844444;13953844444
1313;14087665000;13453844444;13953844444
1314;14087666000;13453844444;13953844444
1315;14087667000;13453844444;13953844444
1316;14087668000;13453844444;13953844444
1317;14087669000;13453844444;13953844444
1318;14087670000;13453844444;13953844444
1319;14087867000;13454000000;13954000000
1320;14087883000;13454311111;13954311111
1321;14087884000;13454311111;13954311111
1322;14087885000;13454311111;13954311111
1323;14129451000;13495488888;13995488888
1324;14129454000;13495488888;13995488888
1325;14129456000;13495488888;13995488888
1326;14129464000;13495488888;13995488888
1327;14129465000;13495488888;13995488888
1328;14129466000;13495488888;13995488888
1329;14129467000;13495488888;13995488888
1330;14129709000;13495611111;13995611111
1331;14129712000;13495911111;13995911111
1332;14129713000;13495911111;13995911111
1333;14129715000;13495911111;13995911111
1334;14171114000;13537144444;14037144444
1335;14171117000;13537144444;14037144444
1336;14171119000;13537144444;14037144444
1337;14171120000;13537144444;14037144444
1338;14171121000;13537144444;14037144444
1339;14171121000;13537144444;14037144444
1340;14171122000;13537144444;14037144444
1341;14171336000;13537266666;14037266666
1342;14171352000;13537600000;14037600000
1343;14171353000;13537600000;14037600000
1344;14171354000;13537600000;14037600000
1345;14212819000;13578844444;14078844444
1346;14212822000;13578844444;14078844444
1347;14212823000;13578844444;14078844444
1348;14212824000;13578844444;14078844444
1349;14212825000;13578844444;14078844444
1350;14212826000;13578844444;14078844444
1351;14212827000;13578844444;14078844444
1352;14213038000;13579011111;14079011111
1353;14213041000;13579300000;14079300000
1354;14213042000;13579300000;14079300000
1355;14213043000;13579300000;14079300000
1357;14255147000;13620511111;14120511111
1358;14255151000;13620511111;14120511111
1359;14255152000;13620511111;14120511111
1360;14255153000;13620511111;14120511111
1361;14255154000;13620511111;14120511111
1362;14255155000;13620511111;14120511111
1363;14255266000;13620644444;14120644444
1364;14255272000;13620933333;14120933333
1365;14255273000;13620933333;14120933333
1366;14255274000;13620933333;14120933333
1367;14296147000;13662188888;14162188888
1368;14296152000;13662188888;14162188888
1369;14296153000;13662188888;14162188888
1370;14296154000;13662188888;14162188888
1371;14296155000;13662188888;14162188888
1372;14296155000;13662188888;14162188888
1373;14296156000;13662188888;14162188888
1374;14296354000;13662322222;14162322222
1375;14296369000;13662655555;14162655555
1376;14296370000;13662655555;14162655555
1377;14296371000;13662655555;14162655555
1378;14337684000;13703822222;14203822222
1379;14337688000;13703822222;14203822222
1380;14337689000;13703822222;14203822222
1381;14337690000;13703822222;14203822222
1382;14337691000;13703822222;14203822222
1383;14337692000;13703822222;14203822222
1384;14337693000;13703822222;14203822222
1385;14337933000;13703966666;14203966666
1386;14337936000;13704288888;14204288888
1387;14337937000;13704288888;14204288888
1388;14337938000;13704288888;14204288888
1389;14379463000;13745488888;14245488888
1390;14379467000;13745488888;14245488888
1391;14379468000;13745488888;14245488888
1392;14379469000;13745488888;14245488888
1393;14379470000;13745488888;14245488888
1394;14379471000;13745488888;14245488888
1395;14379472000;13745488888;14245488888
1396;14379708000;13745622222;14245622222
1397;14379723000;13745988888;14245988888
1398;14379725000;13745988888;14245988888
1399;14379725000;13745988888;14245988888
1400;14420989000;13787155555;14287155555
1401;14420993000;13787155555;14287155555
1402;14420994000;13787155555;14287155555
1403;14420995000;13787155555;14287155555
1404;14420996000;13787155555;14287155555
1405;14420996000;13787155555;14287155555
1406;14420997000;13787155555;14287155555
1407;14421195000;13787288888;14287288888
1408;14421210000;13787622222;14287622222
1409;14421211000;13787622222;14287622222
1410;14421212000;13787622222;14287622222
1411;14462809000;13828844444;14328844444
1412;14462812000;13828844444;14328844444
1413;14462813000;13828844444;14328844444
1414;14462814000;13828844444;14328844444
1415;14462815000;13828844444;14328844444
1416;14462816000;13828844444;14328844444
1417;14462817000;13828844444;14328844444
1418;14463032000;13828933333;14328933333
1419;14463048000;13829233333;14329233333
1420;14463049000;13829233333;14329233333
1421;14463050000;13829233333;14329233333
1422;14504489000;13870511111;14370511111
1423;14504493000;13870511111;14370511111
1424;14504494000;13870511111;14370511111
1425;14504495000;13870511111;14370511111
1426;14504496000;13870511111;14370511111
1427;14504513000;13870511111;14370511111
1428;14504514000;13870511111;14370511111
1429;14504713000;13870655555;14370655555
1430;14504728000;13870933333;14370933333
1431;14504730000;13870933333;14370933333
1432;14504731000;13870933333;14370933333
1433;14546120000;13912155555;14412155555
1434;14546123000;13912155555;14412155555
1435;14546124000;13912155555;14412155555
1436;14546125000;13912155555;14412155555
1437;14546126000;13912155555;14412155555
1438;14546127000;13912155555;14412155555
1439;14546128000;13912155555;14412155555
1440;14546340000;13912288888;14412288888
1441;14546343000;13912600000;14412600000
1442;14546344000;13912600000;14412600000
1443;14546345000;13912600000;14412600000
1444;14587722000;13953844444;14453844444
1445;14587725000;13953844444;14453844444
1446;14587726000;13953844444;14453844444
1447;14587727000;13953844444;14453844444
1448;14587728000;13953844444;14453844444
1449;14587729000;13953844444;14453844444
1450;14587730000;13953844444;14453844444
1451;14587929000;13953988888;14453988888
1452;14587944000;13954300000;14454300000
1453;14587945000;13954300000;14454300000
1454;14587946000;13954300000;14454300000
1455;14629326000;13995488888;14495488888
1456;14629329000;13995488888;14495488888
1457;14629331000;13995488888;14495488888
1458;14629332000;13995488888;14495488888
1459;14629333000;13995488888;14495488888
1460;14629334000;13995488888;14495488888
1461;14629335000;13995488888;14495488888
1462;14629576000;13995622222;14495622222
1463;14629582000;13995922222;14495922222
1464;14629583000;13995922222;14495922222
1465;14629584000;13995922222;14495922222
1466;14671109000;14037144444;14537144444
1467;14671113000;14037144444;14537144444
1468;14671114000;14037144444;14537144444
1469;14671115000;14037144444;14537144444
1470;14671116000;14037144444;14537144444
1471;14671117000;14037144444;14537144444
1472;14671118000;14037144444;14537144444
1473;14671316000;14037288888;14537288888
1474;14671332000;14037611111;14537611111
1475;14671333000;14037611111;14537611111
1476;14671334000;14037611111;14537611111
1477;14712821000;14078855555;14578855555
1478;14712825000;14078855555;14578855555
1479;14712826000;14078855555;14578855555
1480;14712827000;14078855555;14578855555
1481;14712828000;14078855555;14578855555
1482;14712829000;14078855555;14578855555
1483;14712830000;14078855555;14578855555
1484;14713028000;14079000000;14579000000
1485;14713044000;14079322222;14579322222
1486;14713045000;14079322222;14579322222
1487;14713046000;14079322222;14579322222
1488;14754311000;14120488888;14620488888
1489;14754314000;14120488888;14620488888
1490;14754315000;14120488888;14620488888
1491;14754316000;14120488888;14620488888
1492;14754317000;14120488888;14620488888
1493;14754318000;14120488888;14620488888
1494;14754319000;14120488888;14620488888
1495;14754552000;14120622222;14620622222
1496;14754567000;14120966666;14620966666
1497;14754568000;14120966666;14620966666
1498;14754569000;14120966666;14620966666
1499;14795968000;14162144444;14662144444
1500;14795971000;14162144444;14662144444
1501;14795982000;14162144444;14662144444
1502;14795983000;14162144444;14662144444
1503;14795984000;14162144444;14662144444
1504;14795985000;14162144444;14662144444
1505;14795986000;14162144444;14662144444
1506;14796216000;14162288888;14662288888
1507;14796231000;14162600000;14662600000
1508;14796232000;14162600000;14662600000
1509;14796233000;14162600000;14662600000
1510;14837678000;14203855555;14703855555
1511;14837682000;14203855555;14703855555
1512;14837683000;14203855555;14703855555
1513;14837684000;14203855555;14703855555
1514;14837685000;14203855555;14703855555
1515;14837685000;14203855555;14703855555
1516;14837686000;14203855555;14703855555
1517;14837902000;14204033333;14704033333
1518;14837917000;14204322222;14704322222
1519;14837919000;14204322222;14704322222
1520;14837920000;14204322222;14704322222
1521;14879455000;14245488888;14745488888
1522;14879458000;14245488888;14745488888
1523;14879460000;14245488888;14745488888
1524;14879461000;14245488888;14745488888
1525;14879462000;14245488888;14745488888
1526;14879463000;14245488888;14745488888
1527;14879472000;14245488888;14745488888
1528;14879677000;14245633333;14745633333
1529;14879693000;14245933333;14745933333
1530;14879694000;14245933333;14745933333
1531;14879695000;14245933333;14745933333
1532;14921012000;14287188888;14787188888
1533;14921015000;14287188888;14787188888
1534;14921016000;14287188888;14787188888
1535;14921018000;14287188888;14787188888
1536;14921019000;14287188888;14787188888
1537;14921019000;14287188888;14787188888
1538;14921020000;14287188888;14787188888
1539;14921221000;14287333333;14787333333
1540;14921236000;14287677777;14787677777
1541;14921237000;14287677777;14787677777
1542;14921238000;14287677777;14787677777
1543;14962618000;14328855555;14828855555
1544;14962622000;14328855555;14828855555
1545;14962623000;14328855555;14828855555
1546;14962624000;14328855555;14828855555
1547;14962625000;14328855555;14828855555
1548;14962626000;14328855555;14828855555
1549;14962627000;14328855555;14828855555
1550;14962895000;14329011111;14829011111
1551;14962910000;14329322222;14829322222
1552;14962911000;14329322222;14829322222
1553;14962913000;14329322222;14829322222
1554;15004468000;14370488888;14870488888
1555;15004472000;14370488888;14870488888
1556;15004473000;14370488888;14870488888
1557;15004474000;14370488888;14870488888
1558;15004474000;14370488888;14870488888
1559;15004476000;14370488888;14870488888
1560;15004477000;14370488888;14870488888
1561;15004665000;14370633333;14870633333
1562;15004669000;14370922222;14870922222
1563;15004670000;14370922222;14870922222
1564;15004671000;14370922222;14870922222
1565;15045981000;14412155555;14912155555
1566;15045984000;14412155555;14912155555
1567;15045985000;14412155555;14912155555
1568;15045986000;14412155555;14912155555
1569;15045987000;14412155555;14912155555
1570;15045988000;14412155555;14912155555
1571;15045989000;14412155555;14912155555
1572;15046187000;14412300000;14912300000
1573;15046203000;14412633333;14912633333
1574;15046204000;14412633333;14912633333
1575;15046205000;14412633333;14912633333
1576;15087790000;14453822222;14953822222
1577;15087794000;14453822222;14953822222
1578;15087795000;14453822222;14953822222
1579;15087796000;14453822222;14953822222
1580;15087797000;14453822222;14953822222
1581;15087798000;14453822222;14953822222
1582;15087799000;14453822222;14953822222
1583;15087998000;14454000000;14954000000
1584;15088013000;14454300000;14954300000
1585;15088014000;14454300000;14954300000
1586;15088015000;14454300000;14954300000
1587;15129512000;14495522222;14995522222
1588;15129516000;14495522222;14995522222
1589;15129517000;14495522222;14995522222
1590;15129518000;14495522222;14995522222
1591;15129519000;14495522222;14995522222
1592;15129520000;14495522222;14995522222
1593;15129521000;14495522222;14995522222
1594;15129720000;14495611111;14995611111
1595;15129736000;14495911111;14995911111
1596;15129737000;14495911111;14995911111
1597;15129738000;14495911111;14995911111
1598;15171084000;14537177777;15037177777
1599;15171088000;14537177777;15037177777
1600;15171089000;14537177777;15037177777
1601;15171090000;14537177777;15037177777
1602;15171091000;14537177777;15037177777
1603;15171092000;14537177777;15037177777
1604;15171093000;14537177777;15037177777
1605;15171292000;14537333333;15037333333
1606;15171307000;14537677777;15037677777
1607;15171309000;14537677777;15037677777
1608;15171310000;14537677777;15037677777
1609;15212680000;14578855555;15078855555
1610;15212684000;14578855555;15078855555
1611;15212685000;14578855555;15078855555
1612;15212686000;14578855555;15078855555
1613;15212687000;14578855555;15078855555
1614;15212688000;14578855555;15078855555
1615;15212689000;14578855555;15078855555
1616;15212990000;14579077777;15079077777
1617;15213005000;14579400000;15079400000
1618;15213007000;14579400000;15079400000
1619;15213008000;14579400000;15079400000
1620;15254314000;14620488888;15120488888
1621;15254317000;14620488888;15120488888
1622;15254318000;14620488888;15120488888
1623;15254319000;14620488888;15120488888
1624;15254320000;14620488888;15120488888
1625;15254321000;14620488888;15120488888
1626;15254322000;14620488888;15120488888
1627;15254564000;14620644444;15120644444
1628;15254579000;14620933333;15120933333
1629;15254580000;14620933333;15120933333
1630;15254581000;14620933333;15120933333
1631;15296181000;14662211111;15162211111
1632;15296184000;14662211111;15162211111
1633;15296185000;14662211111;15162211111
1634;15296186000;14662211111;15162211111
1635;15296187000;14662211111;15162211111
1636;15296188000;14662211111;15162211111
1637;15296189000;14662211111;15162211111
1638;15296388000;14662344444;15162344444
1639;15296403000;14662666666;15162666666
1640;15296404000;14662666666;15162666666
1641;15296405000;14662666666;15162666666
1642;15337823000;14703855555;15203855555
1643;15337827000;14703855555;15203855555
1644;15337828000;14703855555;15203855555
1645;15337829000;14703855555;15203855555
1646;15337830000;14703855555;15203855555
1647;15337831000;14703855555;15203855555
1648;15337832000;14703855555;15203855555
1649;15338031000;14704011111;15204011111
1650;15338047000;14704311111;15204311111
1651;15338048000;14704311111;15204311111
1652;15338049000;14704311111;15204311111
1653;15379489000;14745522222;15245522222
1654;15379492000;14745522222;15245522222
1655;15379493000;14745522222;15245522222
1656;15379494000;14745522222;15245522222
1657;15379495000;14745522222;15245522222
1658;15379496000;14745522222;15245522222
1659;15379497000;14745522222;15245522222
1660;15379705000;14745677777;15245677777
1661;15379721000;14746044444;15246044444
1662;15379722000;14746044444;15246044444
1663;15379723000;14746044444;15246044444
1664;15421156000;14787188888;15287188888
1665;15421160000;14787188888;15287188888
1667;15421786000;14787188888;15287188888
1668;15421800000;14787188888;15287188888
1669;15421801000;14787188888;15287188888
1670;15421802000;14787188888;15287188888
1671;15422002000;14787344444;15287344444
1672;15422018000;14787688888;15287688888
1673;15422019000;14787688888;15287688888
1674;15422020000;14787688888;15287688888
1675;15462666000;14828833333;15328833333
1676;15462670000;14828833333;15328833333
1677;15462671000;14828833333;15328833333
1678;15462672000;14828833333;15328833333
1679;15462673000;14828833333;15328833333
1680;15462674000;14828833333;15328833333
1681;15462675000;14828833333;15328833333
1682;15462873000;14829022222;15329022222
1683;15462888000;14829333333;15329333333
1684;15462889000;14829333333;15329333333
1685;15462890000;14829333333;15329333333
1686;15504457000;14870488888;15370488888
1687;15504461000;14870488888;15370488888
1688;15504462000;14870488888;15370488888
1689;15504462000;14870488888;15370488888
1690;15504464000;14870488888;15370488888
1691;15504464000;14870488888;15370488888
1692;15504465000;14870488888;15370488888
1693;15504667000;14870666666;15370666666
1694;15504683000;14870966666;15370966666
1695;15504684000;14870966666;15370966666
1696;15504685000;14870966666;15370966666
1697;15546042000;14912200000;15412200000
1698;15546045000;14912200000;15412200000
1699;15546047000;14912200000;15412200000
1700;15546047000;14912200000;15412200000
1701;15546048000;14912200000;15412200000
1702;15546049000;14912200000;15412200000
1703;15546050000;14912200000;15412200000
1704;15546249000;14912355555;15412355555
1705;15546264000;14912688888;15412688888
1706;15546265000;14912688888;15412688888
1707;15546266000;14912688888;15412688888
1708;15587691000;14953866666;15453866666
1709;15587694000;14953866666;15453866666
1710;15587696000;14953866666;15453866666
1711;15587697000;14953866666;15453866666
1712;15587697000;14953866666;15453866666
1713;15587698000;14953866666;15453866666
1714;15587699000;14953866666;15453866666
1715;15587913000;14954055555;15454055555
1716;15587929000;14954400000;15454400000
1717;15587930000;14954400000;15454400000
1718;15587931000;14954400000;15454400000
1719;15629510000;14995533333;15495533333
1720;15629513000;14995533333;15495533333
1721;15629514000;14995533333;15495533333
1722;15629516000;14995533333;15495533333
1723;15629516000;14995533333;15495533333
1724;15629517000;14995533333;15495533333
1725;15629518000;14995533333;15495533333
1726;15629732000;14995688888;15495688888
1727;15629747000;14996022222;15496022222
1728;15629756000;14996022222;15496022222
1729;15629757000;14996022222;15496022222
1730;15671169000;15037200000;15537200000
1731;15671173000;15037200000;15537200000
1732;15671173000;15037200000;15537200000
1733;15671174000;15037200000;15537200000
1734;15671176000;15037200000;15537200000
1735;15671177000;15037200000;15537200000
1736;15671178000;15037200000;15537200000
1737;15671376000;15037333333;15537333333
1738;15671392000;15037666666;15537666666
1739;15671393000;15037666666;15537666666
1740;15671394000;15037666666;15537666666
1741;15712677000;15078855555;15578855555
1742;15712681000;15078855555;15578855555
1743;15712682000;15078855555;15578855555
1744;15712683000;15078855555;15578855555
1745;15712684000;15078855555;15578855555
1746;15712685000;15078855555;15578855555
1747;15712686000;15078855555;15578855555
1748;15712892000;15079055555;15579055555
1749;15712907000;15079366666;15579366666
1750;15712908000;15079366666;15579366666
1751;15712910000;15079366666;15579366666
1752;15754276000;15120500000;15620500000
1753;15754279000;15120500000;15620500000
1754;15754290000;15120500000;15620500000
1755;15754291000;15120500000;15620500000
1756;15754292000;15120500000;15620500000
1757;15754293000;15120500000;15620500000
1758;15754294000;15120500000;15620500000
1759;15754435000;15120655555;15620655555
1760;15754437000;15121000000;15621000000
1761;15754439000;15121000000;15621000000
1762;15754439000;15121000000;15621000000
1763;15796169000;15162200000;15662200000
1764;15796173000;15162200000;15662200000
1765;15796174000;15162200000;15662200000
1766;15796175000;15162200000;15662200000
1767;15796176000;15162200000;15662200000
1768;15796177000;15162200000;15662200000
1769;15796178000;15162200000;15662200000
1770;15796377000;15162366666;15662366666
1771;15796393000;15162688888;15662688888
1772;15796394000;15162688888;15662688888
1773;15796395000;15162688888;15662688888
1774;15837702000;15203877777;15703877777
1775;15837706000;15203877777;15703877777
1776;15837707000;15203877777;15703877777
1777;15837708000;15203877777;15703877777
1778;15837709000;15203877777;15703877777
1779;15837710000;15203877777;15703877777
1780;15837711000;15203877777;15703877777
1781;15837910000;15204077777;15704077777
1782;15837926000;15204388888;15704388888
1783;15837927000;15204388888;15704388888
1784;15837928000;15204388888;15704388888
1785;15879461000;15245500000;15745500000
1786;15879464000;15245500000;15745500000
1787;15879465000;15245500000;15745500000
1788;15879466000;15245500000;15745500000
1789;15879467000;15245500000;15745500000
1790;15879468000;15245500000;15745500000
1791;15879469000;15245500000;15745500000
1792;15879707000;15245644444;15745644444
1793;15879722000;15245944444;15745944444
1794;15879724000;15245944444;15745944444
1795;15879725000;15245944444;15745944444
1796;15921168000;15287200000;15787200000
1797;15921172000;15287200000;15787200000
1798;15921173000;15287200000;15787200000
1799;15921174000;15287200000;15787200000
1800;15921175000;15287200000;15787200000
1801;15921176000;15287200000;15787200000
1802;15921177000;15287200000;15787200000
1803;15921376000;15287366666;15787366666
1804;15921391000;15287744444;15787744444
1805;15921393000;15287744444;15787744444
1806;15921394000;15287744444;15787744444
1807;15962829000;15328844444;15828844444
1808;15962832000;15328844444;15828844444
1809;15962833000;15328844444;15828844444
1810;15962834000;15328844444;15828844444
1811;15962835000;15328844444;15828844444
1812;15962836000;15328844444;15828844444
1813;15962837000;15328844444;15828844444
1814;15963035000;15329055555;15829055555
1815;15963050000;15329388888;15829388888
1816;15963051000;15329388888;15829388888
1817;15963052000;15329388888;15829388888
1818;16004475000;15370500000;15870500000
1819;16004478000;15370500000;15870500000
1820;16004479000;15370500000;15870500000
1821;16004500000;15370500000;15870500000
1822;16004501000;15370500000;15870500000
1823;16004502000;15370500000;15870500000
1824;16004503000;15370500000;15870500000
1825;16004723000;15370655555;15870655555
1826;16004738000;15371000000;15871000000
1827;16004739000;15371000000;15871000000
1828;16004748000;15371000000;15871000000
1829;16046169000;15412200000;15912200000
1830;16046172000;15412200000;15912200000
1831;16046173000;15412200000;15912200000
1833;16047007000;15412200000;15912200000
1834;16047009000;15412200000;15912200000
1835;16047010000;15412200000;15912200000
1836;16047211000;15412366666;15912366666
1837;16047227000;15412722222;15912722222
1838;16047228000;15412722222;15912722222
1839;16047229000;15412722222;15912722222
1840;16087821000;15453855555;15953855555
1841;16087824000;15453855555;15953855555
1842;16087825000;15453855555;15953855555
1843;16087826000;15453855555;15953855555
1844;16087827000;15453855555;15953855555
1845;16087828000;15453855555;15953855555
1846;16087829000;15453855555;15953855555
1847;16088027000;15453988888;15953988888
1848;16088043000;15454255555;15954255555
1849;16088044000;15454255555;15954255555
1850;16088045000;15454255555;15954255555
1851;16129520000;15495533333;15995533333
1852;16129538000;15495533333;15995533333
1853;16129539000;15495533333;15995533333
1855;16129540000;15495533333;15995533333
1856;16129541000;15495533333;15995533333
1857;16129542000;15495533333;15995533333
1858;16129752000;15495700000;15995700000
1859;16129767000;15496000000;15996000000
1860;16129768000;15496000000;15996000000
1861;16129769000;15496000000;15996000000
1862;16171136000;15537166666;16037166666
1863;16171140000;15537166666;16037166666
1864;16171141000;15537166666;16037166666
1865;16171141000;15537166666;16037166666
1866;16171142000;15537166666;16037166666
1867;16171144000;15537166666;16037166666
1868;16171144000;15537166666;16037166666
1869;16171343000;15537277777;16037277777
1870;16171358000;15537577777;16037577777
1871;16171359000;15537577777;16037577777
1872;16171360000;15537577777;16037577777
1873;16212835000;15578866666;16078866666
1874;16212839000;15578866666;16078866666
1875;16212840000;15578866666;16078866666
1876;16212841000;15578866666;16078866666
1877;16212842000;15578866666;16078866666
1878;16212843000;15578866666;16078866666
1879;16212844000;15578866666;16078866666
1880;16213043000;15578988888;16078988888
1881;16213059000;15579244444;16079244444
1882;16213060000;15579244444;16079244444
1883;16213061000;15579244444;16079244444
1884;16254360000;15620533333;16120533333
1885;16254363000;15620533333;16120533333
1886;16254364000;15620533333;16120533333
1887;16254365000;15620533333;16120533333
1888;16254366000;15620533333;16120533333
1889;16254367000;15620533333;16120533333
1890;16254368000;15620533333;16120533333
1891;16254615000;15620622222;16120622222
1892;16254621000;15620877777;16120877777
1893;16254622000;15620877777;16120877777
1894;16254623000;15620877777;16120877777
1895;16296173000;15662166666;16162166666
1896;16296176000;15662166666;16162166666
1897;16296177000;15662166666;16162166666
1898;16296179000;15662166666;16162166666
1899;16296180000;15662166666;16162166666
1900;16296181000;15662166666;16162166666
