seqnum;now;rtptime;deadline;packet_len;payload_len
2653;17016959000;16520944444;17020944444;10240;10228
2706;17024032000;16729266666;17229266666;10240;10228
2708;17024042000;16729266666;17229266666;10240;10228
2710;17024063000;16770344444;17270344444;10240;10228
2712;17024157000;16770344444;17270344444;10240;10228
2707;17024171000;16729266666;17229266666;10240;10228
2714;17024233000;16770344444;17270344444;10240;10228
2716;17024290000;16770600000;17270600000;10240;10228
2709;17024386000;16770344444;17270344444;10240;10228
2711;17024618000;16770344444;17270344444;10240;10228
2713;17024633000;16770344444;17270344444;10240;10228
2718;17065689000;16770900000;17270900000;10240;10228
2720;17065717000;16812044444;17312044444;10240;10228
2722;17065805000;16812044444;17312044444;10240;10228
2717;17065816000;16770900000;17270900000;10240;10228
2724;17065884000;16812044444;17312044444;10240;10228
2726;17065956000;16812044444;17312044444;10240;10228
2719;17066000000;16770900000;17270900000;10240;10228
2721;17066221000;16812044444;17312044444;10240;10228
2723;17066233000;16812044444;17312044444;10240;10228
2725;17066401000;16812044444;17312044444;10240;10228
2727;17066409000;16812300000;17312300000;10240;10228
2668;17099840000;16603711111;17103711111;10240;10228
2673;17100458000;16604311111;17104311111;10240;10228
2728;17107318000;16812622222;17312622222;10240;10228
2730;17107329000;16812622222;17312622222;10240;10228
2732;17107449000;16853677777;17353677777;10240;10228
2734;17107460000;16853677777;17353677777;10240;10228
2729;17107620000;16812622222;17312622222;10240;10228
2736;17107632000;16853677777;17353677777;10240;10228
2738;17107637000;16853933333;17353933333;10240;10228
2731;17107792000;16853677777;17353677777;10240;10228
2733;17107803000;16853677777;17353677777;10240;10228
2735;17107990000;16853677777;17353677777;10240;10228
2737;17108193000;16853677777;17353677777;10240;10228
2740;17149023000;16854244444;17354244444;10240;10228
2742;17149077000;16895366666;17395366666;10240;10228
2744;17149163000;16895366666;17395366666;10240;10228
2739;17149175000;16854244444;17354244444;10240;10228
2746;17149202000;16895366666;17395366666;10240;10228
2748;17149305000;16895366666;17395366666;10240;10228
2741;17149389000;16854244444;17354244444;10240;10228
2743;17149587000;16895366666;17395366666;10240;10228
2745;17149599000;16895366666;17395366666;10240;10228
2747;17149790000;16895366666;17395366666;10240;10228
2749;17175952000;16895633333;17395633333;10240;10228
2698;17183206000;16728677777;17228677777;10240;10228
2693;17183441000;16687033333;17187033333;10240;10228
2750;17190695000;16895900000;17395900000;10240;10228
2752;17190707000;16895900000;17395900000;10240;10228
2754;17190728000;16937022222;17437022222;10240;10228
2756;17190872000;16937022222;17437022222;10240;10228
2758;17190884000;16937022222;17437022222;10240;10228
2751;17190888000;16895900000;17395900000;10240;10228
2760;17191005000;16937277777;17437277777;10240;10228
2753;17191059000;16937022222;17437022222;10240;10228
2755;17191305000;16937022222;17437022222;10240;10228
2757;17191314000;16937022222;17437022222;10240;10228
2759;17191475000;16937022222;17437022222;10240;10228
2762;17232319000;16937600000;17437600000;10240;10228
2764;17232393000;16978677777;17478677777;10240;10228
2766;17232462000;16978677777;17478677777;10240;10228
2761;17232475000;16937600000;17437600000;10240;10228
2768;17232545000;16978677777;17478677777;10240;10228
2763;17232695000;16937600000;17437600000;10240;10228
2765;17232899000;16978677777;17478677777;10240;10228
2767;17232910000;16978677777;17478677777;10240;10228
2769;17233122000;16978677777;17478677777;10240;10228
2771;17233131000;16978944444;17478944444;10240;10228
2715;17266762000;16770344444;17270344444;10240;10228
2772;17274008000;16979288888;17479288888;10240;10228
2774;17274021000;16979288888;17479288888;10240;10228
2776;17274121000;17020344444;17520344444;10240;10228
2778;17274134000;17020344444;17520344444;10240;10228
2773;17274229000;16979288888;17479288888;10240;10228
2780;17274253000;17020344444;17520344444;10240;10228
2782;17274341000;17020600000;17520600000;10240;10228
2775;17274371000;17020344444;17520344444;10240;10228
2777;17274649000;17020344444;17520344444;10240;10228
2779;17274662000;17020344444;17520344444;10240;10228
2781;17274854000;17020344444;17520344444;10240;10228
2786;17315811000;17062066666;17562066666;10240;10228
2788;17315842000;17062066666;17562066666;10240;10228
2783;17315852000;17020900000;17520900000;10240;10228
2790;17315956000;17062066666;17562066666;10240;10228
2785;17316079000;17020900000;17520900000;10240;10228
2787;17316301000;17062066666;17562066666;10240;10228
2789;17316312000;17062066666;17562066666;10240;10228
2791;17316489000;17062066666;17562066666;10240;10228
2793;17316496000;17062333333;17562333333;10240;10228
2794;17357358000;17062700000;17562700000;10240;10228
2796;17357369000;17062700000;17562700000;10240;10228
2798;17357465000;17103733333;17603733333;10240;10228
2795;17357565000;17062700000;17562700000;10240;10228
2800;17357581000;17103733333;17603733333;10240;10228
2802;17357657000;17103733333;17603733333;10240;10228
2804;17357744000;17104055555;17604055555;10240;10228
2797;17357759000;17103733333;17603733333;10240;10228
2799;17357979000;17103733333;17603733333;10240;10228
2801;17357990000;17103733333;17603733333;10240;10228
2803;17358157000;17103733333;17603733333;10240;10228
2806;17399011000;17104411111;17604411111;10240;10228
2808;17399076000;17145355555;17645355555;10240;10228
2810;17399145000;17145355555;17645355555;10240;10228
2805;17399159000;17104411111;17604411111;10240;10228
2812;17399219000;17145355555;17645355555;10240;10228
2814;17399288000;17145355555;17645355555;10240;10228
2807;17399382000;17104411111;17604411111;10240;10228
2809;17399659000;17145355555;17645355555;10240;10228
2811;17399669000;17145355555;17645355555;10240;10228
2813;17399794000;17145355555;17645355555;10240;10228
2815;17399815000;17145622222;17645622222;10240;10228
2816;17440653000;17146011111;17646011111;10240;10228
2818;17440749000;17146011111;17646011111;10240;10228
2817;17440927000;17146011111;17646011111;10240;10228
2824;17440938000;17187044444;17687044444;10240;10228
2826;17441040000;17187311111;17687311111;10240;10228
2819;17441090000;17187044444;17687044444;10240;10228
2825;17441284000;17187044444;17687044444;10240;10228
2770;17474659000;16978677777;17478677777;10240;10228
2828;17482383000;17187633333;17687633333;10240;10228
2830;17482395000;17228700000;17728700000;10240;10228
2832;17482500000;17228700000;17728700000;10240;10228
2827;17482512000;17187633333;17687633333;10240;10228
2834;17482606000;17228700000;17728700000;10240;10228
2836;17482618000;17228700000;17728700000;10240;10228
2829;17482774000;17187633333;17687633333;10240;10228
2833;17482786000;17228700000;17728700000;10240;10228
2835;17482978000;17228700000;17728700000;10240;10228
2837;17482989000;17228977777;17728977777;10240;10228
2784;17516748000;17020900000;17520900000;10240;10228
2840;17524109000;17229288888;17729288888;10240;10228
2842;17524123000;17270366666;17770366666;10240;10228
2844;17524222000;17270366666;17770366666;10240;10228
2839;17524235000;17229288888;17729288888;10240;10228
2848;17524349000;17270633333;17770633333;10240;10228
2841;17524430000;17270366666;17770366666;10240;10228
2843;17524439000;17270366666;17770366666;10240;10228
2845;17524707000;17270366666;17770366666;10240;10228
2847;17524904000;17270366666;17770366666;10240;10228
2850;17565738000;17270955555;17770955555;10240;10228
2852;17565751000;17312044444;17812044444;10240;10228
2854;17565884000;17312044444;17812044444;10240;10228
2856;17565893000;17312044444;17812044444;10240;10228
2851;17565911000;17270955555;17770955555;10240;10228
2858;17566024000;17312044444;17812044444;10240;10228
2853;17566113000;17312044444;17812044444;10240;10228
2855;17566366000;17312044444;17812044444;10240;10228
2857;17566376000;17312044444;17812044444;10240;10228
2859;17566381000;17312311111;17812311111;10240;10228
2860;17607319000;17312655555;17812655555;10240;10228
2862;17607330000;17312655555;17812655555;10240;10228
2864;17607424000;17353677777;17853677777;10240;10228
2866;17607508000;17353677777;17853677777;10240;10228
2861;17607520000;17312655555;17812655555;10240;10228
2868;17607589000;17353677777;17853677777;10240;10228
2870;17607690000;17353966666;17853966666;10240;10228
2863;17607719000;17353677777;17853677777;10240;10228
2865;17607961000;17353677777;17853677777;10240;10228
2869;17607976000;17353677777;17853677777;10240;10228
2872;17649049000;17354300000;17854300000;10240;10228
2874;17649141000;17395388888;17895388888;10240;10228
2876;17649159000;17395388888;17895388888;10240;10228
2871;17649164000;17354300000;17854300000;10240;10228
2878;17649275000;17395388888;17895388888;10240;10228
2880;17649353000;17395388888;17895388888;10240;10228
2873;17649368000;17354300000;17854300000;10240;10228
2875;17649586000;17395388888;17895388888;10240;10228
2877;17649601000;17395388888;17895388888;10240;10228
2881;17675193000;17395666666;17895666666;10240;10228
2820;17683019000;17187044444;17687044444;10240;10228
2822;17683190000;17187044444;17687044444;10240;10228
2821;17683665000;17187044444;17687044444;10240;10228
2823;17683870000;17187044444;17687044444;10240;10228
2831;17684064000;17228700000;17728700000;10240;10228
2882;17690626000;17396011111;17896011111;10240;10228
2884;17690721000;17396011111;17896011111;10240;10228
2883;17690864000;17396011111;17896011111;10240;10228
2890;17690958000;17437033333;17937033333;10240;10228
2885;17691065000;17437033333;17937033333;10240;10228
2887;17691260000;17437033333;17937033333;10240;10228
2889;17691279000;17437033333;17937033333;10240;10228
2891;17691474000;17437033333;17937033333;10240;10228
2892;17717138000;17437311111;17937311111;10240;10228
2894;17732368000;17437611111;17937611111;10240;10228
2896;17732378000;17478677777;17978677777;10240;10228
2898;17732470000;17478677777;17978677777;10240;10228
2900;17732544000;17478677777;17978677777;10240;10228
2895;17732556000;17437611111;17937611111;10240;10228
2897;17732757000;17478677777;17978677777;10240;10228
2899;17732963000;17478677777;17978677777;10240;10228
2901;17732976000;17478677777;17978677777;10240;10228
2902;17766206000;17478677777;17978677777;10240;10228
2903;17766325000;17478911111;17978911111;10240;10228
2838;17766336000;17229288888;17729288888;10240;10228
2846;17766552000;17270366666;17770366666;10240;10228
2849;17767368000;17270955555;17770955555;10240;10228
2905;17774039000;17479211111;17979211111;10240;10228
2907;17774049000;17520344444;18020344444;10240;10228
2909;17774153000;17520344444;18020344444;10240;10228
2904;17774160000;17479211111;17979211111;10240;10228
2906;17774376000;17479211111;17979211111;10240;10228
2908;17774397000;17520344444;18020344444;10240;10228
2910;17774568000;17520344444;18020344444;10240;10228
2911;17807879000;17520344444;18020344444;10240;10228
2913;17807889000;17520344444;18020344444;10240;10228
2912;17808026000;17520344444;18020344444;10240;10228
2914;17808040000;17520511111;18020511111;10240;10228
2916;17815699000;17520755555;18020755555;10240;10228
2918;17815810000;17562044444;18062044444;10240;10228
2920;17815823000;17562044444;18062044444;10240;10228
2915;17815827000;17520755555;18020755555;10240;10228
2917;17816052000;17520755555;18020755555;10240;10228
2919;17816064000;17562044444;18062044444;10240;10228
2921;17816245000;17562044444;18062044444;10240;10228
2922;17849505000;17562044444;18062044444;10240;10228
2923;17849621000;17562044444;18062044444;10240;10228
2924;17849748000;17562044444;18062044444;10240;10228
2925;17849845000;17562211111;18062211111;10240;10228
2867;17850106000;17353677777;17853677777;10240;10228
2929;17857445000;17603688888;18103688888;10240;10228
2926;17857479000;17562522222;18062522222;10240;10228
2928;17857697000;17562522222;18062522222;10240;10228
2930;17857903000;17603688888;18103688888;10240;10228
2931;17875660000;17603688888;18103688888;10240;10228
2932;17883470000;17603688888;18103688888;10240;10228
2933;17883574000;17603688888;18103688888;10240;10228
2934;17884495000;17603688888;18103688888;10240;10228
2935;17884702000;17603688888;18103688888;10240;10228
2936;17884912000;17603777777;18103777777;10240;10228
2879;17891676000;17395388888;17895388888;10240;10228
2937;17899050000;17604055555;18104055555;10240;10228
2939;17899073000;17604055555;18104055555;10240;10228
2941;17899203000;17645400000;18145400000;10240;10228
2938;17899238000;17604055555;18104055555;10240;10228
2943;17899251000;17645400000;18145400000;10240;10228
2940;17899447000;17645400000;18145400000;10240;10228
2942;17899460000;17645400000;18145400000;10240;10228
2944;17899667000;17645400000;18145400000;10240;10228
2945;17917546000;17645400000;18145400000;10240;10228
2946;17932869000;17645400000;18145400000;10240;10228
2947;17933026000;17645600000;18145600000;10240;10228
2886;17933041000;17437033333;17937033333;10240;10228
2888;17933206000;17437033333;17937033333;10240;10228
2893;17933541000;17437611111;17937611111;10240;10228
2949;17940659000;17645877777;18145877777;10240;10228
2951;17940776000;17687022222;18187022222;10240;10228
2948;17940815000;17645877777;18145877777;10240;10228
2953;17940830000;17687022222;18187022222;10240;10228
2950;17941019000;17645877777;18145877777;10240;10228
2952;17941210000;17687022222;18187022222;10240;10228
2955;17967023000;17687022222;18187022222;10240;10228
2958;17967944000;17687155555;18187155555;10240;10228
2959;17982324000;17687444444;18187444444;10240;10228
2961;17982338000;17687444444;18187444444;10240;10228
2963;17982424000;17728688888;18228688888;10240;10228
2965;17982491000;17728688888;18228688888;10240;10228
2960;17982517000;17687444444;18187444444;10240;10228
2962;17982731000;17728688888;18228688888;10240;10228
2964;17982926000;17728688888;18228688888;10240;10228
2966;18008547000;17728688888;18228688888;10240;10228
2967;18008714000;17728688888;18228688888;10240;10228
2968;18008945000;17728688888;18228688888;10240;10228
2969;18008958000;17728855555;18228855555;10240;10228
2970;18023995000;17729144444;18229144444;10240;10228
2972;18024005000;17729144444;18229144444;10240;10228
2974;18024094000;17770344444;18270344444;10240;10228
2976;18024166000;17770344444;18270344444;10240;10228
2973;18024266000;17770344444;18270344444;10240;10228
2975;18024458000;17770344444;18270344444;10240;10228
2977;18050103000;17770344444;18270344444;10240;10228
2978;18050294000;17770344444;18270344444;10240;10228
2979;18050507000;17770344444;18270344444;10240;10228
2980;18050527000;17770522222;18270522222;10240;10228
2981;18065679000;17770777777;18270777777;10240;10228
2983;18065691000;17770777777;18270777777;10240;10228
2985;18065814000;17812044444;18312044444;10240;10228
2982;18065868000;17770777777;18270777777;10240;10228
2984;18066089000;17812044444;18312044444;10240;10228
2987;18083897000;17812044444;18312044444;10240;10228
2927;18083996000;17562522222;18062522222;10240;10228
2986;18084026000;17812044444;18312044444;10240;10228
2988;18084229000;17812044444;18312044444;10240;10228
2989;18085095000;17812044444;18312044444;10240;10228
2990;18085263000;17812044444;18312044444;10240;10228
2991;18085470000;17812144444;18312144444;10240;10228
2992;18107360000;17812422222;18312422222;10240;10228
2994;18107370000;17812422222;18312422222;10240;10228
2996;18107439000;17853688888;18353688888;10240;10228
2998;18107523000;17853688888;18353688888;10240;10228
2993;18107546000;17812422222;18312422222;10240;10228
3000;18107560000;17853688888;18353688888;10240;10228
2995;18107772000;17853688888;18353688888;10240;10228
2997;18107970000;17853688888;18353688888;10240;10228
2999;18107991000;17853688888;18353688888;10240;10228
3002;18133341000;17853933333;18353933333;10240;10228
3004;18149047000;17854233333;18354233333;10240;10228
3006;18149059000;17895355555;18395355555;10240;10228
3008;18149156000;17895355555;18395355555;10240;10228
3003;18149169000;17854233333;18354233333;10240;10228
3010;18149175000;17895355555;18395355555;10240;10228
3012;18149315000;17895355555;18395355555;10240;10228
3005;18149354000;17854233333;18354233333;10240;10228
3007;18149608000;17895355555;18395355555;10240;10228
3009;18149618000;17895355555;18395355555;10240;10228
3011;18149802000;17895355555;18395355555;10240;10228
3013;18167612000;17895633333;18395633333;10240;10228
2954;18183421000;17687022222;18187022222;10240;10228
2957;18183600000;17687022222;18187022222;10240;10228
3016;18190716000;17895888888;18395888888;10240;10228
3018;18190821000;17937055555;18437055555;10240;10228
3015;18190851000;17895888888;18395888888;10240;10228
3020;18190860000;17937055555;18437055555;10240;10228
3017;18191079000;17937055555;18437055555;10240;10228
3019;18191286000;17937055555;18437055555;10240;10228
3021;18191296000;17937055555;18437055555;10240;10228
3022;18208903000;17937055555;18437055555;10240;10228
3023;18209124000;17937055555;18437055555;10240;10228
3024;18209302000;17937266666;18437266666;10240;10228
3026;18232355000;17937544444;18437544444;10240;10228
3030;18232474000;17978688888;18478688888;10240;10228
3025;18232502000;17937544444;18437544444;10240;10228
3027;18232726000;17937544444;18437544444;10240;10228
3029;18232913000;17978688888;18478688888;10240;10228
3031;18232923000;17978688888;18478688888;10240;10228
2971;18250510000;17729144444;18229144444;10240;10228
3032;18250523000;17978688888;18478688888;10240;10228
3033;18250656000;17978688888;18478688888;10240;10228
3035;18250974000;17978855555;18478855555;10240;10228
3037;18273975000;17979155555;18479155555;10240;10228
3039;18274040000;18020355555;18520355555;10240;10228
3036;18274144000;17979155555;18479155555;10240;10228
3038;18274343000;17979155555;18479155555;10240;10228
3040;18274555000;18020355555;18520355555;10240;10228
3041;18284336000;18020355555;18520355555;10240;10228
3042;18284466000;18020355555;18520355555;10240;10228
3043;18284589000;18020355555;18520355555;10240;10228
3044;18284744000;18020355555;18520355555;10240;10228
3045;18285478000;18020355555;18520355555;10240;10228
3048;18315697000;18020700000;18520700000;10240;10228
3050;18315799000;18062055555;18562055555;10240;10228
3052;18315810000;18062055555;18562055555;10240;10228
3047;18315816000;18020700000;18520700000;10240;10228
3054;18315925000;18062055555;18562055555;10240;10228
3049;18316040000;18020700000;18520700000;10240;10228
3051;18316277000;18062055555;18562055555;10240;10228
3053;18316288000;18062055555;18562055555;10240;10228
3055;18316432000;18062055555;18562055555;10240;10228
3056;18333790000;18062055555;18562055555;10240;10228
3057;18333965000;18062300000;18562300000;10240;10228
3001;18350217000;17853688888;18353688888;10240;10228
3059;18357365000;18062588888;18562588888;10240;10228
3061;18357374000;18103688888;18603688888;10240;10228
3063;18357469000;18103688888;18603688888;10240;10228
3058;18357479000;18062588888;18562588888;10240;10228
3065;18357587000;18103688888;18603688888;10240;10228
3062;18357770000;18103688888;18603688888;10240;10228
3064;18357957000;18103688888;18603688888;10240;10228
3066;18357976000;18103688888;18603688888;10240;10228
3067;18367994000;18103688888;18603688888;10240;10228
3068;18368129000;18103944444;18603944444;10240;10228
3014;18391560000;17895888888;18395888888;10240;10228
3070;18399015000;18104233333;18604233333;10240;10228
3072;18399025000;18145355555;18645355555;10240;10228
3069;18399185000;18104233333;18604233333;10240;10228
3074;18399194000;18145355555;18645355555;10240;10228
3076;18399328000;18145355555;18645355555;10240;10228
3071;18399355000;18104233333;18604233333;10240;10228
3073;18399601000;18145355555;18645355555;10240;10228
3075;18399610000;18145355555;18645355555;10240;10228
3077;18399828000;18145355555;18645355555;10240;10228
3078;18409400000;18145355555;18645355555;10240;10228
3079;18409411000;18145611111;18645611111;10240;10228
3081;18440697000;18145900000;18645900000;10240;10228
3083;18440754000;18187055555;18687055555;10240;10228
3080;18440877000;18145900000;18645900000;10240;10228
3085;18440889000;18187055555;18687055555;10240;10228
3082;18441011000;18145900000;18645900000;10240;10228
3084;18441243000;18187055555;18687055555;10240;10228
3086;18441255000;18187055555;18687055555;10240;10228
3087;18450893000;18187055555;18687055555;10240;10228
3088;18451000000;18187055555;18687055555;10240;10228
3028;18451106000;17978688888;18478688888;10240;10228
3089;18451129000;18187055555;18687055555;10240;10228
3090;18451352000;18187222222;18687222222;10240;10228
3092;18482375000;18187488888;18687488888;10240;10228
3094;18482404000;18228744444;18728744444;10240;10228
3091;18482592000;18187488888;18687488888;10240;10228
3093;18482785000;18187488888;18687488888;10240;10228
3095;18482997000;18228744444;18728744444;10240;10228
3034;18484821000;17978688888;18478688888;10240;10228
3096;18484848000;18228744444;18728744444;10240;10228
3097;18485029000;18228744444;18728744444;10240;10228
3098;18485119000;18228744444;18728744444;10240;10228
3099;18485243000;18228744444;18728744444;10240;10228
3100;18485881000;18228744444;18728744444;10240;10228
3101;18516303000;18228833333;18728833333;10240;10228
3046;18516316000;18020455555;18520455555;10240;10228
3102;18523998000;18229133333;18729133333;10240;10228
3106;18524156000;18270355555;18770355555;10240;10228
3108;18524167000;18270355555;18770355555;10240;10228
3105;18524350000;18270355555;18770355555;10240;10228
3107;18524536000;18270355555;18770355555;10240;10228
3109;18524557000;18270355555;18770355555;10240;10228
3110;18534246000;18270355555;18770355555;10240;10228
3112;18550663000;18270577777;18770577777;10240;10228
3111;18550906000;18270355555;18770355555;10240;10228
3113;18565670000;18270822222;18770822222;10240;10228
3115;18565680000;18270822222;18770822222;10240;10228
3117;18565836000;18312055555;18812055555;10240;10228
3119;18565850000;18312055555;18812055555;10240;10228
3114;18565856000;18270822222;18770822222;10240;10228
3116;18566116000;18312055555;18812055555;10240;10228
3118;18566127000;18312055555;18812055555;10240;10228
3121;18568460000;18312055555;18812055555;10240;10228
3060;18568529000;18062588888;18562588888;10240;10228
3120;18568733000;18312055555;18812055555;10240;10228
3122;18568920000;18312055555;18812055555;10240;10228
3123;18591953000;18312222222;18812222222;10240;10228
3125;18607380000;18312533333;18812533333;10240;10228
3127;18607447000;18353711111;18853711111;10240;10228
3129;18607472000;18353711111;18853711111;10240;10228
3124;18607478000;18312533333;18812533333;10240;10228
3131;18607614000;18353711111;18853711111;10240;10228
3126;18607723000;18312533333;18812533333;10240;10228
3128;18607738000;18353711111;18853711111;10240;10228
3132;18607935000;18353711111;18853711111;10240;10228
3133;18609871000;18353711111;18853711111;10240;10228
3134;18609972000;18354011111;18854011111;10240;10228
3136;18649027000;18354300000;18854300000;10240;10228
3138;18649107000;18395355555;18895355555;10240;10228
3140;18649118000;18395355555;18895355555;10240;10228
3135;18649157000;18354300000;18854300000;10240;10228
3137;18649359000;18354300000;18854300000;10240;10228
3139;18649582000;18395355555;18895355555;10240;10228
3141;18649599000;18395355555;18895355555;10240;10228
3142;18651277000;18395355555;18895355555;10240;10228
3143;18651396000;18395355555;18895355555;10240;10228
3144;18651473000;18395355555;18895355555;10240;10228
3145;18651703000;18395533333;18895533333;10240;10228
3147;18690709000;18395811111;18895811111;10240;10228
3149;18690719000;18437055555;18937055555;10240;10228
3146;18690844000;18395811111;18895811111;10240;10228
3151;18690858000;18437055555;18937055555;10240;10228
3153;18690929000;18437055555;18937055555;10240;10228
3155;18690999000;18437055555;18937055555;10240;10228
3148;18691028000;18395811111;18895811111;10240;10228
3150;18691219000;18437055555;18937055555;10240;10228
3152;18691238000;18437055555;18937055555;10240;10228
3154;18691424000;18437055555;18937055555;10240;10228
3156;18691439000;18437355555;18937355555;10240;10228
3103;18725195000;18229133333;18729133333;10240;10228
3157;18732286000;18437688888;18937688888;10240;10228
3159;18732378000;18437688888;18937688888;10240;10228
3161;18732448000;18478688888;18978688888;10240;10228
3163;18732554000;18478688888;18978688888;10240;10228
3158;18732565000;18437688888;18937688888;10240;10228
3160;18732731000;18478688888;18978688888;10240;10228
3162;18732932000;18478688888;18978688888;10240;10228
3164;18732948000;18478688888;18978688888;10240;10228
3165;18734708000;18478688888;18978688888;10240;10228
3166;18734895000;18478688888;18978688888;10240;10228
3104;18751268000;18229133333;18729133333;10240;10228
3167;18751441000;18478911111;18978911111;10240;10228
3168;18773984000;18479211111;18979211111;10240;10228
3170;18773994000;18479211111;18979211111;10240;10228
3172;18774103000;18520355555;19020355555;10240;10228
3174;18774177000;18520355555;19020355555;10240;10228
3169;18774190000;18479211111;18979211111;10240;10228
3176;18774263000;18520355555;19020355555;10240;10228
3178;18774357000;18520655555;19020655555;10240;10228
3171;18774378000;18520355555;19020355555;10240;10228
3173;18774602000;18520355555;19020355555;10240;10228
3175;18774614000;18520355555;19020355555;10240;10228
3177;18774803000;18520355555;19020355555;10240;10228
3180;18815655000;18520988888;19020988888;10240;10228
3182;18815732000;18562055555;19062055555;10240;10228
3179;18815794000;18520988888;19020988888;10240;10228
3184;18815816000;18562055555;19062055555;10240;10228
3186;18815918000;18562055555;19062055555;10240;10228
3188;18815995000;18562055555;19062055555;10240;10228
3181;18816016000;18520988888;19020988888;10240;10228
3183;18816214000;18562055555;19062055555;10240;10228
3185;18816240000;18562055555;19062055555;10240;10228
3187;18816413000;18562055555;19062055555;10240;10228
3194;18857493000;18603688888;19103688888;10240;10228
3196;18857505000;18603688888;19103688888;10240;10228
3198;18857606000;18603688888;19103688888;10240;10228
3200;18857707000;18604022222;19104022222;10240;10228
3197;18857748000;18603688888;19103688888;10240;10228
3199;18857975000;18603688888;19103688888;10240;10228
3202;18898974000;18604333333;19104333333;10240;10228
3204;18899049000;18645355555;19145355555;10240;10228
3201;18899094000;18604333333;19104333333;10240;10228
3206;18899129000;18645355555;19145355555;10240;10228
3208;18899247000;18645355555;19145355555;10240;10228
3203;18899291000;18604333333;19104333333;10240;10228
3205;18899515000;18645355555;19145355555;10240;10228
3209;18899537000;18645355555;19145355555;10240;10228
3212;18940658000;18646033333;19146033333;10240;10228
3214;18940719000;18646033333;19146033333;10240;10228
3216;18940834000;18687055555;19187055555;10240;10228
3213;18940865000;18646033333;19146033333;10240;10228
3218;18940885000;18687055555;19187055555;10240;10228
3220;18940950000;18687055555;19187055555;10240;10228
3222;18941044000;18687355555;19187355555;10240;10228
3215;18941070000;18687055555;19187055555;10240;10228
3217;18941266000;18687055555;19187055555;10240;10228
3219;18941282000;18687055555;19187055555;10240;10228
3221;18941469000;18687055555;19187055555;10240;10228
3224;18982344000;18687688888;19187688888;10240;10228
3226;18982383000;18728711111;19228711111;10240;10228
3223;18982462000;18687688888;19187688888;10240;10228
3228;18982490000;18728711111;19228711111;10240;10228
3232;18982673000;18728711111;19228711111;10240;10228
3225;18982694000;18687688888;19187688888;10240;10228
3227;18982886000;18728711111;19228711111;10240;10228
3229;18982914000;18728711111;19228711111;10240;10228
3231;18983075000;18728711111;19228711111;10240;10228
3233;18983091000;18729033333;19229033333;10240;10228
3234;19023993000;18729366666;19229366666;10240;10228
3236;19024004000;18729366666;19229366666;10240;10228
3238;19024135000;18770366666;19270366666;10240;10228
3235;19024190000;18729366666;19229366666;10240;10228
3240;19024214000;18770366666;19270366666;10240;10228
3242;19024279000;18770366666;19270366666;10240;10228
3244;19024341000;18770677777;19270677777;10240;10228
3237;19024369000;18770366666;19270366666;10240;10228
3239;19024597000;18770366666;19270366666;10240;10228
3241;19024612000;18770366666;19270366666;10240;10228
3243;19024791000;18770366666;19270366666;10240;10228
3192;19058182000;18562700000;19062700000;10240;10228
3246;19065688000;18771033333;19271033333;10240;10228
3248;19065796000;18812055555;19312055555;10240;10228
3245;19065808000;18771033333;19271033333;10240;10228
3250;19065892000;18812055555;19312055555;10240;10228
3252;19065907000;18812055555;19312055555;10240;10228
3247;19066007000;18771033333;19271033333;10240;10228
3249;19066228000;18812055555;19312055555;10240;10228
3251;19066247000;18812055555;19312055555;10240;10228
3254;19099509000;18812055555;19312055555;10240;10228
3255;19099520000;18812288888;19312288888;10240;10228
3253;19099722000;18812055555;19312055555;10240;10228
3189;19099845000;18562355555;19062355555;10240;10228
3191;19099881000;18562700000;19062700000;10240;10228
3193;19099905000;18603688888;19103688888;10240;10228
3195;19100200000;18603688888;19103688888;10240;10228
3257;19107338000;18812600000;19312600000;10240;10228
3259;19107412000;18853700000;19353700000;10240;10228
3256;19107508000;18812600000;19312600000;10240;10228
3258;19107761000;18812600000;19312600000;10240;10228
3260;19107771000;18853700000;19353700000;10240;10228
3261;19141139000;18853700000;19353700000;10240;10228
3262;19141223000;18853700000;19353700000;10240;10228
3263;19141454000;18853700000;19353700000;10240;10228
3210;19141694000;18645355555;19145355555;10240;10228
3264;19141704000;18853700000;19353700000;10240;10228
3265;19141857000;18853700000;19353700000;10240;10228
3266;19141990000;18853800000;19353800000;10240;10228
3211;19142368000;18645666666;19145666666;10240;10228
3207;19142377000;18645355555;19145355555;10240;10228
3268;19148975000;18854077777;19354077777;10240;10228
3270;19149106000;18895355555;19395355555;10240;10228
3267;19149137000;18854077777;19354077777;10240;10228
3269;19149357000;18854077777;19354077777;10240;10228
3271;19149367000;18895355555;19395355555;10240;10228
3272;19182784000;18895355555;19395355555;10240;10228
3273;19182895000;18895355555;19395355555;10240;10228
3274;19183040000;18895355555;19395355555;10240;10228
3275;19183217000;18895355555;19395355555;10240;10228
3277;19183362000;18895455555;19395455555;10240;10228
3278;19190636000;18895733333;19395733333;10240;10228
3280;19190738000;18895733333;19395733333;10240;10228
3279;19190897000;18895733333;19395733333;10240;10228
3282;19224496000;18937055555;19437055555;10240;10228
3230;19224611000;18728711111;19228711111;10240;10228
3281;19224706000;18937055555;19437055555;10240;10228
3283;19224930000;18937055555;19437055555;10240;10228
3284;19225088000;18937055555;19437055555;10240;10228
3285;19225295000;18937055555;19437055555;10240;10228
3286;19225490000;18937055555;19437055555;10240;10228
3287;19225514000;18937055555;19437055555;10240;10228
