seqnum;now;rtptime;deadline
2817;23791313000;22874000000;23374000000
2820;23873897000;22915355555;23415355555
2837;23888298000;22957022222;23457022222
2838;23888313000;22957311111;23457311111
2839;23888315000;22957311111;23457311111
2840;23888315000;22957311111;23457311111
2841;23893909000;22998688888;23498688888
2842;23893912000;22998688888;23498688888
2843;23893913000;22998688888;23498688888
2844;23893914000;22998688888;23498688888
2845;23893915000;22998688888;23498688888
2846;23893916000;22998688888;23498688888
2847;23893917000;22998688888;23498688888
2848;23894114000;22998700000;23498700000
2849;23894130000;22998988888;23498988888
2850;23894131000;22998988888;23498988888
2851;23894132000;22998988888;23498988888
2852;23916509000;23040355555;23540355555
2853;23916513000;23040355555;23540355555
2854;23916514000;23040355555;23540355555
2855;23916515000;23040355555;23540355555
2857;23916526000;23040355555;23540355555
2858;23916527000;23040355555;23540355555
2859;23916654000;23040366666;23540366666
2860;23916669000;23040677777;23540677777
2861;23916671000;23040677777;23540677777
2862;23916672000;23040677777;23540677777
2863;23916795000;23082011111;23582011111
2864;23916798000;23082011111;23582011111
2865;23916799000;23082011111;23582011111
2866;23916800000;23082011111;23582011111
2867;23916801000;23082011111;23582011111
2868;23916802000;23082011111;23582011111
2869;23916803000;23082011111;23582011111
2870;23916915000;23082022222;23582022222
2871;23916934000;23082322222;23582322222
2872;23916935000;23082322222;23582322222
2873;23916936000;23082322222;23582322222
2874;23941948000;23123688888;23623688888
2875;23941952000;23123688888;23623688888
2876;23941953000;23123688888;23623688888
2877;23941954000;23123688888;23623688888
2878;23941954000;23123688888;23623688888
2879;23941955000;23123688888;23623688888
2880;23941956000;23123688888;23623688888
2881;23942156000;23123700000;23623700000
2882;23942169000;23123966666;23623966666
2883;23942170000;23123966666;23623966666
2884;23942171000;23123966666;23623966666
2885;23972103000;23165355555;23665355555
2886;23972106000;23165355555;23665355555
2887;23972107000;23165355555;23665355555
2888;23972108000;23165355555;23665355555
2889;23972109000;23165355555;23665355555
2890;23972110000;23165355555;23665355555
2891;23972111000;23165355555;23665355555
2892;23972309000;23165366666;23665366666
2893;23972325000;23165666666;23665666666
2894;23972326000;23165666666;23665666666
2895;23972327000;23165666666;23665666666
2896;24006438000;23207022222;23707022222
2897;24006449000;23207022222;23707022222
2898;24006450000;23207022222;23707022222
2899;24006451000;23207022222;23707022222
2901;24006452000;23207022222;23707022222
2902;24006453000;23207022222;23707022222
2903;24006666000;23207033333;23707033333
2904;24006681000;23207300000;23707300000
2905;24006683000;23207300000;23707300000
2906;24006684000;23207300000;23707300000
2907;24041313000;23248677777;23748677777
2908;24041326000;23248677777;23748677777
2909;24041327000;23248677777;23748677777
2910;24041328000;23248677777;23748677777
2911;24041329000;23248677777;23748677777
2912;24041330000;23248677777;23748677777
2913;24041331000;23248677777;23748677777
2914;24041528000;23248688888;23748688888
2915;24041531000;23248988888;23748988888
2916;24041533000;23248988888;23748988888
2917;24041534000;23248988888;23748988888
2918;24081176000;23290366666;23790366666
2919;24081179000;23290366666;23790366666
2920;24081180000;23290366666;23790366666
2921;24081181000;23290366666;23790366666
2922;24081182000;23290366666;23790366666
2923;24081183000;23290366666;23790366666
2924;24081184000;23290366666;23790366666
2925;24081397000;23290377777;23790377777
2926;24081413000;23290677777;23790677777
2927;24081414000;23290677777;23790677777
2928;24081415000;23290677777;23790677777
2929;24120685000;23332022222;23832022222
2930;24120689000;23332022222;23832022222
2931;24120690000;23332022222;23832022222
2932;24120691000;23332022222;23832022222
2933;24120692000;23332022222;23832022222
2934;24120693000;23332022222;23832022222
2935;24120694000;23332022222;23832022222
2936;24120892000;23332033333;23832033333
2937;24120907000;23332288888;23832288888
2938;24120908000;23332288888;23832288888
2939;24120909000;23332288888;23832288888
2941;24162244000;23373700000;23873700000
2942;24162248000;23373700000;23873700000
2943;24162249000;23373700000;23873700000
2944;24162250000;23373700000;23873700000
2945;24162251000;23373700000;23873700000
2946;24162252000;23373700000;23873700000
2947;24162356000;23373711111;23873711111
2948;24162362000;23373977777;23873977777
2949;24162363000;23373977777;23873977777
2950;24162364000;23373977777;23873977777
2951;24202829000;23415344444;23915344444
2952;24202832000;23415344444;23915344444
2953;24202833000;23415344444;23915344444
2954;24202834000;23415344444;23915344444
2955;24202835000;23415344444;23915344444
2956;24202836000;23415344444;23915344444
2957;24202837000;23415344444;23915344444
2958;24203034000;23415355555;23915355555
2959;24203049000;23415644444;23915644444
2960;24203051000;23415644444;23915644444
2961;24203052000;23415644444;23915644444
2962;24244520000;23457033333;23957033333
2963;24244533000;23457033333;23957033333
2964;24244534000;23457033333;23957033333
2965;24244535000;23457033333;23957033333
2966;24244536000;23457033333;23957033333
2967;24244537000;23457033333;23957033333
2968;24244538000;23457033333;23957033333
2969;24244746000;23457044444;23957044444
2970;24244761000;23457333333;23957333333
2971;24244762000;23457333333;23957333333
2972;24244763000;23457333333;23957333333
2973;24286094000;23498688888;23998688888
2974;24286097000;23498688888;23998688888
2975;24286098000;23498688888;23998688888
2976;24286099000;23498688888;23998688888
2977;24286100000;23498688888;23998688888
2978;24286101000;23498688888;23998688888
2979;24286102000;23498688888;23998688888
2980;24286299000;23498700000;23998700000
2981;24286314000;23498977777;23998977777
2982;24286315000;23498977777;23998977777
2983;24286316000;23498977777;23998977777
2984;24327611000;23540344444;24040344444
2985;24327614000;23540344444;24040344444
2986;24327615000;23540344444;24040344444
2987;24327616000;23540344444;24040344444
2988;24327617000;23540344444;24040344444
2989;24327618000;23540344444;24040344444
2990;24327619000;23540344444;24040344444
2991;24327816000;23540355555;24040355555
2992;24327831000;23540644444;24040644444
2993;24327833000;23540644444;24040644444
2994;24327834000;23540644444;24040644444
2995;24369439000;23582033333;24082033333
2996;24369442000;23582033333;24082033333
2997;24369443000;23582033333;24082033333
2998;24369451000;23582033333;24082033333
2999;24369452000;23582033333;24082033333
3000;24369453000;23582033333;24082033333
3001;24369454000;23582033333;24082033333
3002;24369712000;23582044444;24082044444
3003;24369727000;23582311111;24082311111
3004;24369729000;23582311111;24082311111
3005;24369729000;23582311111;24082311111
3006;24411058000;23623700000;24123700000
3007;24411061000;23623700000;24123700000
3008;24411062000;23623700000;24123700000
3009;24411064000;23623700000;24123700000
3010;24411065000;23623700000;24123700000
3011;24411065000;23623700000;24123700000
3012;24411066000;23623700000;24123700000
3013;24411270000;23623722222;24123722222
3014;24411286000;23624000000;24124000000
3015;24411287000;23624000000;24124000000
3017;24452604000;23665366666;24165366666
3018;24452606000;23665366666;24165366666
3019;24452607000;23665366666;24165366666
3020;24452608000;23665366666;24165366666
3021;24452609000;23665366666;24165366666
3022;24452610000;23665366666;24165366666
3023;24452611000;23665366666;24165366666
3024;24452686000;23665377777;24165377777
3025;24452689000;23665677777;24165677777
3026;24452690000;23665677777;24165677777
3027;24452691000;23665677777;24165677777
3028;24494417000;23707033333;24207033333
3029;24494420000;23707033333;24207033333
3030;24494421000;23707033333;24207033333
3031;24494422000;23707033333;24207033333
3032;24494423000;23707033333;24207033333
3033;24494424000;23707033333;24207033333
3034;24494425000;23707033333;24207033333
3035;24494639000;23707044444;24207044444
3036;24494654000;23707311111;24207311111
3037;24494655000;23707311111;24207311111
3038;24494656000;23707311111;24207311111
3039;24536088000;23748700000;24248700000
3040;24536092000;23748700000;24248700000
3041;24536093000;23748700000;24248700000
3042;24536093000;23748700000;24248700000
3043;24536094000;23748700000;24248700000
3044;24536095000;23748700000;24248700000
3045;24536096000;23748700000;24248700000
3046;24536310000;23748711111;24248711111
3047;24536325000;23749033333;24249033333
3048;24536326000;23749033333;24249033333
3049;24536327000;23749033333;24249033333
3050;24577615000;23790366666;24290366666
3051;24577618000;23790366666;24290366666
3052;24577620000;23790366666;24290366666
3053;24577621000;23790366666;24290366666
3054;24577622000;23790366666;24290366666
3055;24577623000;23790366666;24290366666
3056;24577624000;23790366666;24290366666
3057;24577828000;23790377777;24290377777
3058;24577844000;23790677777;24290677777
3059;24577845000;23790677777;24290677777
3060;24577846000;23790677777;24290677777
3061;24619365000;23832033333;24332033333
3062;24619367000;23832033333;24332033333
3063;24619368000;23832033333;24332033333
3064;24619369000;23832033333;24332033333
3065;24619370000;23832033333;24332033333
3066;24619371000;23832033333;24332033333
3067;24619372000;23832033333;24332033333
3068;24619514000;23832044444;24332044444
3069;24619517000;23832322222;24332322222
3070;24619518000;23832322222;24332322222
3071;24619532000;23832322222;24332322222
3072;24661002000;23873700000;24373700000
3073;24661006000;23873700000;24373700000
3074;24661007000;23873700000;24373700000
3075;24661008000;23873700000;24373700000
3076;24661009000;23873700000;24373700000
3077;24661010000;23873700000;24373700000
3078;24661011000;23873700000;24373700000
3079;24661207000;23873711111;24373711111
3080;24661223000;23874000000;24374000000
3081;24661224000;23874000000;24374000000
3082;24661225000;23874000000;24374000000
3083;24702769000;23915366666;24415366666
3084;24702773000;23915366666;24415366666
3085;24702774000;23915366666;24415366666
3086;24702775000;23915366666;24415366666
3087;24702776000;23915366666;24415366666
3088;24702777000;23915366666;24415366666
3089;24702778000;23915366666;24415366666
3090;24702974000;23915377777;24415377777
3091;24702989000;23915655555;24415655555
3092;24702990000;23915655555;24415655555
3093;24702991000;23915655555;24415655555
3094;24744281000;23957033333;24457033333
3095;24744284000;23957033333;24457033333
3096;24744285000;23957033333;24457033333
3097;24744286000;23957033333;24457033333
3098;24744287000;23957033333;24457033333
3099;24744295000;23957033333;24457033333
3100;24744296000;23957033333;24457033333
3101;24744505000;23957044444;24457044444
3102;24744513000;23957300000;24457300000
3103;24744514000;23957300000;24457300000
3104;24744515000;23957300000;24457300000
3105;24786111000;23998711111;24498711111
3106;24786115000;23998711111;24498711111
3107;24786116000;23998711111;24498711111
3108;24786117000;23998711111;24498711111
3109;24786118000;23998711111;24498711111
3110;24786118000;23998711111;24498711111
3111;24786119000;23998711111;24498711111
3112;24786317000;23998722222;24498722222
3113;24786323000;23999011111;24499011111
3114;24786324000;23999011111;24499011111
3115;24786325000;23999011111;24499011111
3116;24827762000;24040366666;24540366666
3117;24827765000;24040366666;24540366666
3118;24827766000;24040366666;24540366666
3119;24827767000;24040366666;24540366666
3120;24827768000;24040366666;24540366666
3121;24827769000;24040366666;24540366666
3122;24827770000;24040366666;24540366666
3123;24827967000;24040377777;24540377777
3124;24827983000;24040688888;24540688888
3125;24827984000;24040688888;24540688888
3126;24827985000;24040688888;24540688888
3127;24869421000;24082033333;24582033333
3128;24869424000;24082033333;24582033333
3129;24869425000;24082033333;24582033333
3130;24869427000;24082033333;24582033333
3131;24869428000;24082033333;24582033333
3132;24869429000;24082033333;24582033333
3133;24869430000;24082033333;24582033333
3134;24869653000;24082044444;24582044444
3135;24869670000;24082322222;24582322222
3136;24869671000;24082322222;24582322222
3137;24869672000;24082322222;24582322222
3138;24911105000;24123700000;24623700000
3139;24911109000;24123700000;24623700000
3140;24911110000;24123700000;24623700000
3141;24911111000;24123700000;24623700000
3142;24911112000;24123700000;24623700000
3143;24911113000;24123700000;24623700000
3144;24911114000;24123700000;24623700000
3145;24911311000;24123711111;24623711111
3146;24911326000;24123977777;24623977777
3147;24911328000;24123977777;24623977777
3148;24911329000;24123977777;24623977777
3149;24952754000;24165366666;24665366666
3153;24952757000;24165366666;24665366666
3154;24952758000;24165366666;24665366666
3155;24952759000;24165366666;24665366666
3156;24952939000;24165377777;24665377777
3157;24952955000;24165677777;24665677777
3158;24952956000;24165677777;24665677777
3159;24952957000;24165677777;24665677777
3160;24994414000;24207033333;24707033333
3161;24994417000;24207033333;24707033333
3162;24994418000;24207033333;24707033333
3163;24994420000;24207033333;24707033333
3164;24994421000;24207033333;24707033333
3165;24994422000;24207033333;24707033333
3166;24994423000;24207033333;24707033333
3167;24994634000;24207044444;24707044444
3168;24994650000;24207333333;24707333333
3169;24994651000;24207333333;24707333333
3170;24994652000;24207333333;24707333333
3171;25036044000;24248688888;24748688888
3172;25036047000;24248688888;24748688888
3173;25036049000;24248688888;24748688888
3174;25036050000;24248688888;24748688888
3175;25036051000;24248688888;24748688888
3176;25036052000;24248688888;24748688888
3177;25036053000;24248688888;24748688888
3178;25036259000;24248700000;24748700000
3179;25036265000;24249000000;24749000000
3180;25036267000;24249000000;24749000000
3181;25036268000;24249000000;24749000000
3182;25077745000;24290355555;24790355555
3183;25077748000;24290355555;24790355555
3184;25077749000;24290355555;24790355555
3185;25077750000;24290355555;24790355555
3186;25077751000;24290355555;24790355555
3187;25077752000;24290355555;24790355555
3188;25077753000;24290355555;24790355555
3189;25077952000;24290366666;24790366666
3190;25077967000;24290666666;24790666666
3191;25077968000;24290666666;24790666666
3192;25077969000;24290666666;24790666666
3193;25119332000;24332022222;24832022222
3208;25160983000;24373688888;24873688888
3223;25203039000;24415655555;24915655555
3226;25229754000;24457022222;24957022222
3236;25230702000;24457311111;24957311111
3237;25280522000;24498688888;24998688888
3262;25363051000;24582022222;25082022222
3289;25443928000;24665677777;25165677777
3310;25520009000;24748688888;25248688888
3334;25520032000;24832355555;25332355555
3335;25520033000;24832355555;25332355555
3336;25610909000;24873688888;25373688888
3355;25673014000;24915677777;25415677777
3377;25749930000;24998988888;25498988888
3388;25787569000;25040666666;25540666666
3400;25824668000;25082333333;25582333333
3409;25863615000;25123755555;25623755555
3421;25863631000;25165733333;25665733333
3422;25863632000;25165733333;25665733333
3423;25863633000;25165733333;25665733333
3424;25934970000;25207022222;25707022222
3441;25973489000;25248722222;25748722222
3454;26007175000;25290777777;25790777777
3465;26046184000;25332411111;25832411111
3475;26087058000;25373777777;25873777777
3484;26087064000;25415366666;25915366666
3485;26087066000;25415366666;25915366666
3486;26124301000;25415433333;25915433333
3490;26124316000;25457044444;25957044444
3491;26124317000;25457044444;25957044444
3492;26124318000;25457044444;25957044444
3493;26124319000;25457044444;25957044444
3494;26124320000;25457044444;25957044444
3495;26124321000;25457044444;25957044444
3496;26124322000;25457044444;25957044444
3497;26164330000;25457100000;25957100000
3501;26164346000;25498711111;25998711111
3502;26164347000;25498711111;25998711111
3503;26164348000;25498711111;25998711111
3504;26164349000;25498711111;25998711111
3505;26164350000;25498711111;25998711111
3506;26164351000;25498711111;25998711111
3507;26164352000;25498711111;25998711111
3508;26202005000;25498766666;25998766666
3512;26202010000;25540377777;26040377777
3513;26202011000;25540377777;26040377777
3514;26202012000;25540377777;26040377777
3515;26202013000;25540377777;26040377777
3516;26202023000;25540377777;26040377777
3517;26202024000;25540377777;26040377777
3518;26202025000;25540377777;26040377777
3519;26241496000;25540433333;26040433333
3523;26241501000;25582044444;26082044444
3524;26241503000;25582044444;26082044444
3525;26241504000;25582044444;26082044444
3526;26241505000;25582044444;26082044444
3527;26241506000;25582044444;26082044444
3528;26241507000;25582044444;26082044444
3529;26241508000;25582044444;26082044444
3530;26279491000;25582100000;26082100000
3534;26279495000;25623711111;26123711111
3535;26279496000;25623711111;26123711111
3536;26279497000;25623711111;26123711111
3537;26279498000;25623711111;26123711111
3538;26279499000;25623711111;26123711111
3539;26279509000;25623711111;26123711111
3540;26279510000;25623711111;26123711111
3541;26319648000;25623766666;26123766666
3545;26319653000;25665377777;26165377777
3546;26319654000;25665377777;26165377777
3547;26319655000;25665377777;26165377777
3548;26319656000;25665377777;26165377777
3549;26319657000;25665377777;26165377777
3550;26319668000;25665377777;26165377777
3551;26319669000;25665377777;26165377777
3552;26357917000;25665433333;26165433333
3556;26357936000;25707044444;26207044444
3557;26357937000;25707044444;26207044444
3558;26357939000;25707044444;26207044444
3559;26357940000;25707044444;26207044444
3560;26357940000;25707044444;26207044444
3561;26357951000;25707044444;26207044444
3562;26357952000;25707044444;26207044444
3563;26397722000;25707100000;26207100000
3567;26397726000;25748711111;26248711111
3568;26397727000;25748711111;26248711111
3569;26397728000;25748711111;26248711111
3570;26397729000;25748711111;26248711111
3571;26397730000;25748711111;26248711111
3572;26397731000;25748711111;26248711111
3573;26397732000;25748711111;26248711111
3574;26436753000;25748766666;26248766666
3578;26436757000;25790377777;26290377777
3579;26436759000;25790377777;26290377777
3580;26436760000;25790377777;26290377777
3581;26436761000;25790377777;26290377777
3582;26436762000;25790377777;26290377777
3583;26436763000;25790377777;26290377777
3584;26436764000;25790377777;26290377777
3585;26465543000;25790433333;26290433333
3589;26465559000;25832044444;26332044444
3590;26465560000;25832044444;26332044444
3591;26465561000;25832044444;26332044444
3592;26465562000;25832044444;26332044444
3593;26465563000;25832044444;26332044444
3594;26465564000;25832044444;26332044444
3595;26465565000;25832044444;26332044444
3596;26504929000;25832100000;26332100000
3600;26504944000;25873711111;26373711111
3601;26504953000;25873711111;26373711111
3602;26504954000;25873711111;26373711111
3603;26504955000;25873711111;26373711111
3604;26504956000;25873711111;26373711111
3605;26504957000;25873711111;26373711111
3606;26504958000;25873711111;26373711111
3607;26554601000;25873766666;26373766666
3611;26554616000;25915377777;26415377777
3612;26554617000;25915377777;26415377777
3613;26554618000;25915377777;26415377777
3614;26554619000;25915377777;26415377777
3615;26554620000;25915377777;26415377777
3616;26554621000;25915377777;26415377777
3617;26554622000;25915377777;26415377777
3618;26595037000;25915433333;26415433333
3622;26595041000;25957044444;26457044444
3623;26595043000;25957044444;26457044444
3624;26595044000;25957044444;26457044444
3625;26595045000;25957044444;26457044444
3626;26595046000;25957044444;26457044444
3627;26595056000;25957044444;26457044444
3628;26595057000;25957044444;26457044444
3629;26634314000;25957100000;26457100000
3633;26634319000;25998711111;26498711111
3634;26634320000;25998711111;26498711111
3635;26634321000;25998711111;26498711111
3636;26634322000;25998711111;26498711111
3637;26634323000;25998711111;26498711111
3638;26634333000;25998711111;26498711111
3639;26634334000;25998711111;26498711111
3640;26664344000;25998766666;26498766666
3641;26664348000;25999088888;26499088888
3642;26664350000;25999088888;26499088888
3643;26664351000;25999088888;26499088888
3644;26714603000;26040377777;26540377777
3653;26714710000;26040755555;26540755555
3654;26714712000;26040755555;26540755555
3655;26753029000;26082066666;26582066666
3660;26753050000;26082066666;26582066666
3662;26754008000;26082111111;26582111111
3665;26754013000;26082411111;26582411111
3666;26786400000;26123711111;26623711111
3667;26786403000;26123711111;26623711111
3668;26786404000;26123711111;26623711111
3669;26786405000;26123711111;26623711111
3670;26786406000;26123711111;26623711111
3671;26786407000;26123711111;26623711111
3672;26786408000;26123711111;26623711111
3673;26793598000;26123766666;26623766666
3674;26793603000;26124077777;26624077777
3675;26793604000;26124077777;26624077777
3676;26793605000;26124077777;26624077777
3677;26833488000;26165377777;26665377777
3678;26833492000;26165377777;26665377777
3679;26833493000;26165377777;26665377777
3680;26833494000;26165377777;26665377777
3681;26833495000;26165377777;26665377777
3682;26833496000;26165377777;26665377777
3683;26833496000;26165377777;26665377777
3684;26834405000;26165433333;26665433333
3685;26834409000;26165744444;26665744444
3686;26834410000;26165744444;26665744444
3687;26834411000;26165744444;26665744444
3688;26867130000;26207044444;26707044444
3689;26867134000;26207044444;26707044444
3690;26867135000;26207044444;26707044444
3691;26867136000;26207044444;26707044444
3692;26867137000;26207044444;26707044444
3693;26867138000;26207044444;26707044444
3694;26867139000;26207044444;26707044444
3695;26873106000;26207100000;26707100000
3696;26873121000;26207377777;26707377777
3697;26873123000;26207377777;26707377777
3698;26873124000;26207377777;26707377777
3699;26913089000;26248711111;26748711111
3700;26913092000;26248711111;26748711111
3701;26913093000;26248711111;26748711111
3702;26913095000;26248711111;26748711111
3703;26913096000;26248711111;26748711111
3704;26913097000;26248711111;26748711111
3705;26913098000;26248711111;26748711111
3706;26913779000;26248766666;26748766666
3707;26913795000;26249077777;26749077777
3708;26913796000;26249077777;26749077777
3709;26913797000;26249077777;26749077777
3710;26954134000;26290377777;26790377777
3711;26954138000;26290377777;26790377777
3712;26954139000;26290377777;26790377777
3713;26954140000;26290377777;26790377777
3714;26954141000;26290377777;26790377777
3715;26954142000;26290377777;26790377777
3716;26954143000;26290377777;26790377777
3717;26954355000;26290433333;26790433333
3718;26954358000;26290733333;26790733333
3719;26954359000;26290733333;26790733333
3720;26954360000;26290733333;26790733333
3721;26993465000;26332055555;26832055555
3722;26993468000;26332055555;26832055555
3723;26993469000;26332055555;26832055555
3724;26993470000;26332055555;26832055555
3725;26993478000;26332055555;26832055555
3726;26993487000;26332055555;26832055555
3727;26993489000;26332055555;26832055555
3728;26994059000;26332111111;26832111111
3729;26994063000;26332388888;26832388888
3730;26994064000;26332388888;26832388888
3731;26994065000;26332388888;26832388888
3732;27034635000;26373700000;26873700000
3733;27034637000;26373700000;26873700000
3734;27034638000;26373700000;26873700000
3735;27034639000;26373700000;26873700000
3736;27034649000;26373700000;26873700000
3737;27034650000;26373700000;26873700000
3738;27034651000;26373700000;26873700000
3739;27034862000;26373766666;26873766666
3740;27034864000;26374066666;26874066666
3741;27034865000;26374066666;26874066666
3742;27034866000;26374066666;26874066666
3743;27074245000;26415377777;26915377777
3744;27074248000;26415377777;26915377777
3745;27074249000;26415377777;26915377777
3746;27074259000;26415377777;26915377777
3747;27074260000;26415377777;26915377777
3748;27074261000;26415377777;26915377777
3749;27074262000;26415377777;26915377777
3750;27074825000;26415433333;26915433333
3751;27074828000;26415733333;26915733333
3752;27074829000;26415733333;26915733333
3753;27074830000;26415733333;26915733333
3754;27115564000;26457044444;26957044444
3755;27115577000;26457044444;26957044444
3756;27115578000;26457044444;26957044444
3757;27115579000;26457044444;26957044444
3758;27115580000;26457044444;26957044444
3759;27115581000;26457044444;26957044444
3760;27115582000;26457044444;26957044444
3761;27115790000;26457100000;26957100000
3762;27115793000;26457377777;26957377777
3763;27115794000;26457377777;26957377777
3764;27115795000;26457377777;26957377777
3766;27156256000;26498711111;26998711111
3767;27156259000;26498711111;26998711111
3768;27156260000;26498711111;26998711111
3769;27156261000;26498711111;26998711111
3770;27156262000;26498711111;26998711111
3771;27156263000;26498711111;26998711111
3772;27156355000;26498766666;26998766666
3773;27156357000;26499088888;26999088888
3774;27156358000;26499088888;26999088888
3775;27156360000;26499088888;26999088888
3776;27196815000;26540377777;27040377777
3777;27196819000;26540377777;27040377777
3778;27196820000;26540377777;27040377777
3779;27196821000;26540377777;27040377777
3780;27196821000;26540377777;27040377777
3781;27196823000;26540377777;27040377777
3782;27196824000;26540377777;27040377777
3783;27197022000;26540422222;27040422222
3784;27197037000;26540733333;27040733333
3785;27197038000;26540733333;27040733333
3786;27197039000;26540733333;27040733333
3787;27236958000;26582066666;27082066666
3788;27236962000;26582066666;27082066666
3789;27236963000;26582066666;27082066666
3790;27236964000;26582066666;27082066666
3791;27236965000;26582066666;27082066666
3792;27236966000;26582066666;27082066666
3793;27236967000;26582066666;27082066666
3794;27237415000;26582122222;27082122222
3795;27237431000;26582400000;27082400000
3796;27237432000;26582400000;27082400000
3797;27237433000;26582400000;27082400000
3798;27273513000;26623711111;27123711111
3799;27273517000;26623711111;27123711111
3800;27273518000;26623711111;27123711111
3801;27273519000;26623711111;27123711111
3802;27273520000;26623711111;27123711111
3803;27273521000;26623711111;27123711111
3804;27273522000;26623711111;27123711111
3805;27277893000;26623766666;27123766666
3806;27277908000;26624044444;27124044444
3807;27277909000;26624044444;27124044444
3808;27277910000;26624044444;27124044444
3809;27318641000;26665366666;27165366666
3810;27318645000;26665366666;27165366666
3811;27318646000;26665366666;27165366666
3812;27318647000;26665366666;27165366666
3813;27318648000;26665366666;27165366666
3814;27318648000;26665366666;27165366666
3815;27318650000;26665366666;27165366666
3816;27319080000;26665422222;27165422222
3817;27319096000;26665722222;27165722222
3818;27319097000;26665722222;27165722222
3819;27319098000;26665722222;27165722222
3820;27359892000;26707044444;27207044444
3821;27359895000;26707044444;27207044444
3822;27359896000;26707044444;27207044444
3823;27359898000;26707044444;27207044444
3824;27359899000;26707044444;27207044444
3825;27359900000;26707044444;27207044444
3826;27359908000;26707044444;27207044444
3827;27360108000;26707100000;27207100000
3828;27360123000;26707377777;27207377777
3829;27360124000;26707377777;27207377777
3830;27360125000;26707377777;27207377777
3831;27400345000;26748711111;27248711111
3832;27400349000;26748711111;27248711111
3833;27400350000;26748711111;27248711111
3834;27400351000;26748711111;27248711111
3835;27400352000;26748711111;27248711111
3836;27400353000;26748711111;27248711111
3837;27400354000;26748711111;27248711111
3838;27400773000;26748766666;27248766666
3839;27400788000;26749077777;27249077777
3840;27400789000;26749077777;27249077777
3841;27400791000;26749077777;27249077777
3842;27441612000;26790377777;27290377777
3843;27441615000;26790377777;27290377777
3844;27441616000;26790377777;27290377777
3845;27441617000;26790377777;27290377777
3846;27441618000;26790377777;27290377777
3847;27441619000;26790377777;27290377777
3848;27441620000;26790377777;27290377777
3849;27441820000;26790433333;27290433333
3850;27441836000;26790733333;27290733333
3851;27441837000;26790733333;27290733333
3852;27441838000;26790733333;27290733333
3853;27479319000;26832044444;27332044444
3854;27479322000;26832044444;27332044444
3855;27479323000;26832044444;27332044444
3856;27479324000;26832044444;27332044444
3857;27479325000;26832044444;27332044444
3858;27479326000;26832044444;27332044444
3859;27479327000;26832044444;27332044444
3860;27482587000;26832100000;27332100000
3861;27482603000;26832388888;27332388888
3862;27482604000;26832388888;27332388888
3863;27482605000;26832388888;27332388888
3864;27523216000;26873700000;27373700000
3865;27523220000;26873700000;27373700000
3866;27523221000;26873700000;27373700000
3867;27523222000;26873700000;27373700000
3868;27523223000;26873700000;27373700000
3869;27523224000;26873700000;27373700000
3870;27523225000;26873700000;27373700000
3871;27523423000;26873766666;27373766666
3872;27523439000;26874088888;27374088888
3873;27523440000;26874088888;27374088888
3874;27523441000;26874088888;27374088888
3875;27563883000;26915377777;27415377777
3876;27563887000;26915377777;27415377777
3877;27563888000;26915377777;27415377777
3878;27563889000;26915377777;27415377777
3879;27563890000;26915377777;27415377777
3880;27563891000;26915377777;27415377777
3881;27563892000;26915377777;27415377777
3882;27564091000;26915433333;27415433333
3883;27564106000;26915722222;27415722222
3884;27564107000;26915722222;27415722222
3885;27564108000;26915722222;27415722222
3886;27605258000;26957033333;27457033333
3887;27605261000;26957033333;27457033333
3888;27605262000;26957033333;27457033333
3889;27605263000;26957033333;27457033333
3890;27605264000;26957033333;27457033333
3891;27605265000;26957033333;27457033333
3892;27605266000;26957033333;27457033333
3893;27605438000;26957088888;27457088888
3894;27605440000;26957377777;27457377777
3895;27605442000;26957377777;27457377777
3896;27605443000;26957377777;27457377777
3897;27646104000;26998722222;27498722222
3898;27646106000;26998722222;27498722222
3899;27646107000;26998722222;27498722222
3900;27646108000;26998722222;27498722222
3901;27646118000;26998722222;27498722222
3902;27646119000;26998722222;27498722222
3903;27646120000;26998722222;27498722222
3904;27646289000;26998788888;27498788888
3905;27646292000;26999100000;27499100000
3906;27646292000;26999100000;27499100000
3907;27646294000;26999100000;27499100000
3908;27687392000;27040377777;27540377777
3909;27687395000;27040377777;27540377777
3910;27687396000;27040377777;27540377777
3911;27687397000;27040377777;27540377777
3912;27687398000;27040377777;27540377777
3913;27687399000;27040377777;27540377777
3914;27687400000;27040377777;27540377777
3915;27687571000;27040433333;27540433333
3916;27687575000;27040744444;27540744444
3917;27687576000;27040744444;27540744444
3918;27687577000;27040744444;27540744444
3919;27728332000;27082044444;27582044444
3920;27728336000;27082044444;27582044444
3921;27728337000;27082044444;27582044444
3922;27728337000;27082044444;27582044444
3923;27728338000;27082044444;27582044444
3924;27728339000;27082044444;27582044444
3925;27728340000;27082044444;27582044444
3926;27728598000;27082100000;27582100000
3927;27728613000;27082400000;27582400000
3928;27728615000;27082400000;27582400000
3929;27728616000;27082400000;27582400000
3930;27769741000;27123711111;27623711111
3931;27769745000;27123711111;27623711111
3932;27769746000;27123711111;27623711111
3933;27769747000;27123711111;27623711111
3934;27769748000;27123711111;27623711111
3935;27769749000;27123711111;27623711111
3936;27769750000;27123711111;27623711111
3937;27769955000;27123766666;27623766666
3938;27769958000;27124044444;27624044444
3939;27769959000;27124044444;27624044444
3940;27769960000;27124044444;27624044444
3941;27810559000;27165377777;27665377777
