seqnum;now;rtptime;deadline
997;16931883000;16297844444;16797844444
998;16931884000;16297844444;16797844444
999;16931885000;16297844444;16797844444
1000;16932090000;16297988888;16797988888
1001;16932106000;16298322222;16798322222
1002;16932107000;16298322222;16798322222
1003;16932108000;16298322222;16798322222
1004;16973505000;16339477777;16839477777
1005;16973509000;16339477777;16839477777
1006;16973510000;16339477777;16839477777
1007;16973511000;16339477777;16839477777
1008;16973512000;16339477777;16839477777
1009;16973513000;16339477777;16839477777
1010;16973514000;16339477777;16839477777
1011;16973688000;16339588888;16839588888
1012;16973693000;16339922222;16839922222
1013;16973694000;16339922222;16839922222
1014;16973695000;16339922222;16839922222
1015;17015351000;16381177777;16881177777
1016;17015355000;16381177777;16881177777
1017;17015356000;16381177777;16881177777
1018;17015357000;16381177777;16881177777
1019;17015358000;16381177777;16881177777
1020;17015359000;16381177777;16881177777
1021;17015360000;16381177777;16881177777
1022;17015592000;16381288888;16881288888
1023;17015607000;16381600000;16881600000
1024;17015608000;16381600000;16881600000
1025;17015609000;16381600000;16881600000
1026;17057017000;16422844444;16922844444
1027;17057021000;16422844444;16922844444
1028;17057022000;16422844444;16922844444
1029;17057023000;16422844444;16922844444
1030;17057024000;16422844444;16922844444
1031;17057025000;16422844444;16922844444
1032;17057026000;16422844444;16922844444
1033;17057223000;16422988888;16922988888
1034;17057238000;16423288888;16923288888
1035;17057239000;16423288888;16923288888
1036;17057240000;16423288888;16923288888
1037;17098622000;16464477777;16964477777
1038;17098625000;16464477777;16964477777
1039;17098627000;16464477777;16964477777
1040;17098628000;16464477777;16964477777
1041;17098629000;16464477777;16964477777
1042;17098630000;16464477777;16964477777
1043;17098631000;16464477777;16964477777
1044;17098836000;16464588888;16964588888
1045;17098851000;16464922222;16964922222
1046;17098852000;16464922222;16964922222
1047;17098853000;16464922222;16964922222
1048;17140355000;16506166666;17006166666
1049;17140359000;16506166666;17006166666
1050;17140360000;16506166666;17006166666
1051;17140361000;16506166666;17006166666
1052;17140362000;16506166666;17006166666
1053;17140363000;16506166666;17006166666
1054;17140364000;16506166666;17006166666
1055;17140577000;16506288888;17006288888
1056;17140583000;16506588888;17006588888
1057;17140585000;16506588888;17006588888
1058;17140586000;16506588888;17006588888
1059;17182024000;16547844444;17047844444
1060;17182027000;16547844444;17047844444
1061;17182029000;16547844444;17047844444
1062;17182030000;16547844444;17047844444
1063;17182031000;16547844444;17047844444
1064;17182032000;16547844444;17047844444
1065;17182032000;16547844444;17047844444
1067;17183375000;16548255555;17048255555
1068;17183379000;16548255555;17048255555
1069;17183380000;16548255555;17048255555
1070;17223685000;16589511111;17089511111
1071;17223688000;16589511111;17089511111
1072;17223689000;16589511111;17089511111
1073;17223690000;16589511111;17089511111
1074;17223691000;16589511111;17089511111
1075;17223692000;16589511111;17089511111
1076;17223693000;16589511111;17089511111
1077;17223890000;16589633333;17089633333
1078;17223906000;16589966666;17089966666
1079;17223907000;16589966666;17089966666
1080;17223908000;16589966666;17089966666
1081;17265348000;16631177777;17131177777
1082;17265352000;16631177777;17131177777
1083;17265353000;16631177777;17131177777
1084;17265353000;16631177777;17131177777
1085;17265354000;16631177777;17131177777
1087;17265618000;16631177777;17131177777
1088;17265802000;16631300000;17131300000
1089;17265806000;16631577777;17131577777
1090;17265807000;16631577777;17131577777
1091;17265808000;16631577777;17131577777
1092;17306869000;16672844444;17172844444
1093;17306873000;16672844444;17172844444
1094;17306874000;16672844444;17172844444
1095;17306875000;16672844444;17172844444
1096;17306876000;16672844444;17172844444
1097;17306883000;16672844444;17172844444
1098;17306884000;16672844444;17172844444
1099;17307083000;16673000000;17173000000
1100;17307098000;16673277777;17173277777
1101;17307099000;16673277777;17173277777
1102;17307100000;16673277777;17173277777
1103;17348661000;16714488888;17214488888
1104;17348664000;16714488888;17214488888
1105;17348665000;16714488888;17214488888
1106;17348666000;16714488888;17214488888
1107;17348667000;16714488888;17214488888
1108;17348668000;16714488888;17214488888
1109;17348669000;16714488888;17214488888
1110;17348867000;16714611111;17214611111
1111;17348882000;16714922222;17214922222
1112;17348884000;16714922222;17214922222
1113;17348885000;16714922222;17214922222
1114;17390219000;16756177777;17256177777
1115;17390223000;16756177777;17256177777
1116;17390224000;16756177777;17256177777
1117;17390225000;16756177777;17256177777
1118;17390226000;16756177777;17256177777
1119;17390227000;16756177777;17256177777
1120;17390228000;16756177777;17256177777
1121;17390425000;16756300000;17256300000
1122;17390441000;16756600000;17256600000
1123;17390442000;16756600000;17256600000
1124;17390443000;16756600000;17256600000
1125;17432014000;16797844444;17297844444
1126;17432018000;16797844444;17297844444
1127;17432018000;16797844444;17297844444
1128;17432020000;16797844444;17297844444
1129;17432021000;16797844444;17297844444
1130;17432022000;16797844444;17297844444
1131;17432023000;16797844444;17297844444
1132;17432220000;16798000000;17298000000
1133;17432235000;16798300000;17298300000
1134;17432236000;16798300000;17298300000
1135;17432237000;16798300000;17298300000
1136;17473521000;16839477777;17339477777
1137;17473525000;16839477777;17339477777
1138;17473526000;16839477777;17339477777
1139;17473536000;16839477777;17339477777
1140;17473537000;16839477777;17339477777
1141;17473538000;16839477777;17339477777
1142;17473539000;16839477777;17339477777
1143;17473737000;16839600000;17339600000
1144;17473743000;16839922222;17339922222
1145;17473744000;16839922222;17339922222
1146;17473745000;16839922222;17339922222
1147;17515212000;16881177777;17381177777
1148;17515215000;16881177777;17381177777
1149;17515216000;16881177777;17381177777
1150;17515217000;16881177777;17381177777
1151;17515218000;16881177777;17381177777
1152;17515219000;16881177777;17381177777
1153;17515220000;16881177777;17381177777
1154;17515417000;16881300000;17381300000
1155;17515424000;16881600000;17381600000
1156;17515425000;16881600000;17381600000
1157;17515426000;16881600000;17381600000
1158;17556991000;16922822222;17422822222
1159;17556995000;16922822222;17422822222
1160;17556996000;16922822222;17422822222
1161;17556996000;16922822222;17422822222
1162;17556997000;16922822222;17422822222
1163;17556998000;16922822222;17422822222
1164;17556999000;16922822222;17422822222
1165;17557198000;16922966666;17422966666
1166;17557213000;16923244444;17423244444
1167;17557214000;16923244444;17423244444
1168;17557215000;16923244444;17423244444
1169;17598589000;16964500000;17464500000
1170;17598592000;16964500000;17464500000
1171;17598594000;16964500000;17464500000
1172;17598595000;16964500000;17464500000
1173;17598595000;16964500000;17464500000
1174;17598596000;16964500000;17464500000
1175;17598597000;16964500000;17464500000
1176;17598794000;16964622222;17464622222
1177;17598810000;16964944444;17464944444
1178;17598811000;16964944444;17464944444
1179;17598812000;16964944444;17464944444
1180;17640202000;17006177777;17506177777
1181;17640205000;17006177777;17506177777
1182;17640206000;17006177777;17506177777
1183;17640208000;17006177777;17506177777
1184;17640209000;17006177777;17506177777
1185;17640210000;17006177777;17506177777
1186;17640211000;17006177777;17506177777
1187;17640409000;17006311111;17506311111
1188;17640424000;17006611111;17506611111
1189;17640425000;17006611111;17506611111
1190;17640426000;17006611111;17506611111
1191;17682026000;17047844444;17547844444
1192;17682030000;17047844444;17547844444
1193;17682031000;17047844444;17547844444
1194;17682032000;17047844444;17547844444
1195;17682033000;17047844444;17547844444
1196;17682034000;17047844444;17547844444
1197;17682042000;17047844444;17547844444
1198;17682239000;17048011111;17548011111
1199;17682245000;17048300000;17548300000
1200;17682247000;17048300000;17548300000
1201;17682248000;17048300000;17548300000
1202;17723635000;17089500000;17589500000
1203;17723649000;17089500000;17589500000
1204;17723650000;17089500000;17589500000
1205;17723651000;17089500000;17589500000
1206;17723652000;17089500000;17589500000
1207;17723653000;17089500000;17589500000
1208;17723654000;17089500000;17589500000
1209;17723877000;17089633333;17589633333
1210;17723893000;17090011111;17590011111
1211;17723894000;17090011111;17590011111
1212;17723895000;17090011111;17590011111
1213;17765360000;17131177777;17631177777
1214;17765364000;17131177777;17631177777
1215;17765365000;17131177777;17631177777
1216;17765366000;17131177777;17631177777
1217;17765367000;17131177777;17631177777
1218;17765368000;17131177777;17631177777
1219;17765369000;17131177777;17631177777
1220;17765575000;17131311111;17631311111
1221;17765590000;17131622222;17631622222
1222;17765592000;17131622222;17631622222
1223;17765593000;17131622222;17631622222
1224;17806999000;17172833333;17672833333
1225;17807003000;17172833333;17672833333
1226;17807004000;17172833333;17672833333
1227;17807005000;17172833333;17672833333
1228;17807006000;17172833333;17672833333
1229;17807007000;17172833333;17672833333
1230;17807008000;17172833333;17672833333
1231;17807205000;17173011111;17673011111
1232;17807220000;17173322222;17673322222
1233;17807222000;17173322222;17673322222
1234;17807223000;17173322222;17673322222
1235;17848681000;17214522222;17714522222
1236;17848685000;17214522222;17714522222
1237;17848686000;17214522222;17714522222
1238;17848687000;17214522222;17714522222
1239;17848688000;17214522222;17714522222
1240;17848689000;17214522222;17714522222
1241;17848690000;17214522222;17714522222
1242;17848895000;17214655555;17714655555
1243;17848902000;17215000000;17715000000
1244;17848903000;17215000000;17715000000
1245;17848904000;17215000000;17715000000
1246;17890354000;17256188888;17756188888
1248;17891421000;17256188888;17756188888
1249;17891424000;17256188888;17756188888
1250;17891425000;17256188888;17756188888
1251;17891426000;17256188888;17756188888
1252;17891427000;17256188888;17756188888
1253;17891641000;17256311111;17756311111
1254;17891656000;17256600000;17756600000
1255;17891657000;17256600000;17756600000
1256;17891659000;17256600000;17756600000
1257;17932004000;17297833333;17797833333
1258;17932008000;17297833333;17797833333
1259;17932009000;17297833333;17797833333
1260;17932010000;17297833333;17797833333
1261;17932011000;17297833333;17797833333
1262;17932012000;17297833333;17797833333
1263;17932013000;17297833333;17797833333
1264;17932239000;17298000000;17798000000
1265;17932242000;17298288888;17798288888
1266;17932243000;17298288888;17798288888
1267;17932244000;17298288888;17798288888
1268;17973579000;17339522222;17839522222
1269;17973583000;17339522222;17839522222
1270;17973584000;17339522222;17839522222
1271;17973585000;17339522222;17839522222
1272;17973586000;17339522222;17839522222
1273;17973587000;17339522222;17839522222
1274;17973588000;17339522222;17839522222
1275;17973812000;17339655555;17839655555
1276;17973827000;17340011111;17840011111
1277;17973829000;17340011111;17840011111
1278;17973830000;17340011111;17840011111
1279;18015366000;17381188888;17881188888
1280;18015370000;17381188888;17881188888
1281;18015371000;17381188888;17881188888
1282;18015372000;17381188888;17881188888
1283;18015373000;17381188888;17881188888
1284;18015374000;17381188888;17881188888
1285;18015375000;17381188888;17881188888
1286;18015570000;17381322222;17881322222
1287;18015577000;17381622222;17881622222
1288;18015578000;17381622222;17881622222
1289;18015579000;17381622222;17881622222
1290;18056870000;17422833333;17922833333
1291;18056873000;17422833333;17922833333
1292;18056875000;17422833333;17922833333
1293;18056876000;17422833333;17922833333
1294;18056877000;17422833333;17922833333
1295;18056878000;17422833333;17922833333
1296;18056879000;17422833333;17922833333
1297;18057076000;17423000000;17923000000
1298;18057100000;17423277777;17923277777
1299;18057101000;17423277777;17923277777
1300;18057102000;17423277777;17923277777
1301;18098647000;17464511111;17964511111
1302;18098650000;17464511111;17964511111
1303;18098651000;17464511111;17964511111
1304;18098653000;17464511111;17964511111
1305;18098654000;17464511111;17964511111
1306;18098655000;17464511111;17964511111
1307;18098656000;17464511111;17964511111
1308;18098880000;17464644444;17964644444
1309;18098895000;17465044444;17965044444
1310;18098897000;17465044444;17965044444
1311;18098898000;17465044444;17965044444
1312;18140218000;17506188888;18006188888
1313;18140221000;17506188888;18006188888
1314;18140222000;17506188888;18006188888
1315;18140224000;17506188888;18006188888
1316;18140225000;17506188888;18006188888
1317;18140226000;17506188888;18006188888
1318;18140227000;17506188888;18006188888
1319;18140398000;17506322222;18006322222
1320;18140400000;17506644444;18006644444
1321;18140402000;17506644444;18006644444
1322;18140403000;17506644444;18006644444
1323;18181999000;17547822222;18047822222
1324;18182002000;17547822222;18047822222
1325;18182003000;17547822222;18047822222
1326;18182004000;17547822222;18047822222
1327;18182005000;17547822222;18047822222
1328;18182006000;17547822222;18047822222
1329;18182007000;17547822222;18047822222
1330;18182218000;17547988888;18047988888
1331;18182222000;17548288888;18048288888
1332;18182223000;17548288888;18048288888
1333;18182224000;17548288888;18048288888
1334;18223702000;17589522222;18089522222
1335;18223705000;17589522222;18089522222
1336;18223706000;17589522222;18089522222
1337;18223707000;17589522222;18089522222
1338;18223708000;17589522222;18089522222
1339;18223709000;17589522222;18089522222
1340;18223710000;17589522222;18089522222
1341;18223930000;17589655555;18089655555
1342;18223934000;17590022222;18090022222
1343;18223935000;17590022222;18090022222
1344;18223936000;17590022222;18090022222
1345;18265218000;17631188888;18131188888
1346;18265222000;17631188888;18131188888
1347;18265223000;17631188888;18131188888
1348;18265224000;17631188888;18131188888
1349;18265225000;17631188888;18131188888
1350;18265226000;17631188888;18131188888
1351;18265226000;17631188888;18131188888
1352;18265398000;17631333333;18131333333
1353;18265400000;17631622222;18131622222
1354;18265401000;17631622222;18131622222
1355;18265402000;17631622222;18131622222
1356;18306928000;17672855555;18172855555
1357;18306940000;17672855555;18172855555
1358;18306941000;17672855555;18172855555
1359;18306942000;17672855555;18172855555
1360;18306943000;17672855555;18172855555
1361;18306944000;17672855555;18172855555
1362;18306945000;17672855555;18172855555
1363;18307079000;17673022222;18173022222
1364;18307082000;17673311111;18173311111
1365;18307083000;17673311111;18173311111
1366;18307084000;17673311111;18173311111
1367;18348653000;17714488888;18214488888
1368;18348657000;17714488888;18214488888
1369;18348658000;17714488888;18214488888
1370;18348659000;17714488888;18214488888
1371;18348660000;17714488888;18214488888
1372;18348661000;17714488888;18214488888
1373;18348662000;17714488888;18214488888
1374;18348898000;17714622222;18214622222
1375;18348902000;17714977777;18214977777
1376;18348904000;17714977777;18214977777
1377;18348905000;17714977777;18214977777
1378;18390329000;17756155555;18256155555
1379;18390333000;17756155555;18256155555
1380;18390334000;17756155555;18256155555
1381;18390335000;17756155555;18256155555
1382;18390336000;17756155555;18256155555
1383;18390337000;17756155555;18256155555
1384;18390338000;17756155555;18256155555
1385;18390564000;17756300000;18256300000
1386;18390579000;17756622222;18256622222
1387;18390580000;17756622222;18256622222
1388;18390581000;17756622222;18256622222
1389;18431890000;17797855555;18297855555
1390;18431893000;17797855555;18297855555
1391;18431895000;17797855555;18297855555
1392;18431896000;17797855555;18297855555
1393;18431897000;17797855555;18297855555
1394;18431898000;17797855555;18297855555
1395;18431899000;17797855555;18297855555
1396;18432095000;17798033333;18298033333
1397;18432101000;17798344444;18298344444
1398;18432109000;17798344444;18298344444
1399;18432111000;17798344444;18298344444
1400;18473575000;17839500000;18339500000
1401;18473578000;17839500000;18339500000
1402;18473579000;17839500000;18339500000
1403;18473580000;17839500000;18339500000
1404;18473581000;17839500000;18339500000
1405;18473582000;17839500000;18339500000
1406;18473583000;17839500000;18339500000
1407;18473781000;17839644444;18339644444
1408;18473797000;17840000000;18340000000
1409;18473798000;17840000000;18340000000
1410;18473799000;17840000000;18340000000
1411;18515319000;17881155555;18381155555
1412;18515323000;17881155555;18381155555
1413;18515324000;17881155555;18381155555
1414;18515325000;17881155555;18381155555
1415;18515326000;17881155555;18381155555
1416;18515327000;17881155555;18381155555
1417;18515328000;17881155555;18381155555
1418;18515537000;17881300000;18381300000
1419;18515541000;17881611111;18381611111
1420;18515542000;17881611111;18381611111
1421;18515543000;17881611111;18381611111
1422;18557019000;17922855555;18422855555
1423;18557023000;17922855555;18422855555
1424;18557024000;17922855555;18422855555
1425;18557025000;17922855555;18422855555
1426;18557026000;17922855555;18422855555
1427;18557027000;17922855555;18422855555
1428;18557028000;17922855555;18422855555
1429;18557222000;17923033333;18423033333
1430;18557240000;17923311111;18423311111
1431;18557241000;17923311111;18423311111
1432;18557242000;17923311111;18423311111
1433;18598677000;17964488888;18464488888
1434;18598680000;17964488888;18464488888
1435;18598681000;17964488888;18464488888
1436;18598682000;17964488888;18464488888
1437;18598683000;17964488888;18464488888
1438;18598684000;17964488888;18464488888
1439;18598685000;17964488888;18464488888
1440;18598896000;17964633333;18464633333
1441;18598900000;17964988888;18464988888
1444;18640211000;18006188888;18506188888
1445;18640214000;18006188888;18506188888
1446;18640215000;18006188888;18506188888
1447;18640216000;18006188888;18506188888
1448;18640217000;18006188888;18506188888
1449;18640218000;18006188888;18506188888
1450;18640219000;18006188888;18506188888
1451;18640417000;18006333333;18506333333
1452;18640423000;18006644444;18506644444
1453;18640424000;18006644444;18506644444
1454;18640425000;18006644444;18506644444
1455;18681877000;18047833333;18547833333
1457;18718556000;18047833333;18547833333
1458;18718558000;18047833333;18547833333
1459;18718559000;18047833333;18547833333
1460;18718560000;18047833333;18547833333
1461;18718561000;18047833333;18547833333
1462;18718843000;18048011111;18548011111
1466;18718860000;18089488888;18589488888
1467;18718861000;18089488888;18589488888
1468;18718862000;18089488888;18589488888
1469;18718863000;18089488888;18589488888
1470;18718864000;18089488888;18589488888
1471;18718866000;18089488888;18589488888
1472;18718867000;18089488888;18589488888
1473;18723749000;18089633333;18589633333
1474;18723764000;18090000000;18590000000
1475;18723766000;18090000000;18590000000
1476;18723767000;18090000000;18590000000
1477;18765226000;18131188888;18631188888
1478;18765229000;18131188888;18631188888
1479;18765230000;18131188888;18631188888
1480;18765231000;18131188888;18631188888
1481;18765232000;18131188888;18631188888
1482;18765233000;18131188888;18631188888
1483;18765234000;18131188888;18631188888
1484;18765432000;18131344444;18631344444
1485;18765447000;18131655555;18631655555
1486;18765448000;18131655555;18631655555
1487;18765449000;18131655555;18631655555
1488;18807017000;18172855555;18672855555
1489;18807020000;18172855555;18672855555
1490;18807021000;18172855555;18672855555
1491;18807022000;18172855555;18672855555
1492;18807023000;18172855555;18672855555
1493;18807024000;18172855555;18672855555
1494;18807025000;18172855555;18672855555
1495;18807194000;18173044444;18673044444
1496;18807198000;18173366666;18673366666
1497;18807200000;18173366666;18673366666
1498;18807201000;18173366666;18673366666
1499;18848611000;18214522222;18714522222
1500;18848613000;18214522222;18714522222
1501;18848614000;18214522222;18714522222
1502;18848616000;18214522222;18714522222
1503;18848617000;18214522222;18714522222
1504;18848635000;18214522222;18714522222
1505;18848636000;18214522222;18714522222
1506;18848774000;18214677777;18714677777
1507;18848776000;18215022222;18715022222
1508;18848777000;18215022222;18715022222
1509;18848778000;18215022222;18715022222
1510;18890213000;18256177777;18756177777
1511;18890216000;18256177777;18756177777
1512;18890217000;18256177777;18756177777
1513;18890218000;18256177777;18756177777
1514;18890219000;18256177777;18756177777
1515;18890220000;18256177777;18756177777
1516;18890221000;18256177777;18756177777
1517;18890421000;18256322222;18756322222
1518;18890436000;18256622222;18756622222
1519;18890437000;18256622222;18756622222
1520;18890438000;18256622222;18756622222
1521;18932043000;18297866666;18797866666
1522;18932047000;18297866666;18797866666
1523;18932048000;18297866666;18797866666
1524;18932049000;18297866666;18797866666
1525;18932050000;18297866666;18797866666
1526;18932051000;18297866666;18797866666
1527;18932052000;18297866666;18797866666
1528;18932221000;18298055555;18798055555
1529;18932225000;18298377777;18798377777
1530;18932226000;18298377777;18798377777
1531;18932227000;18298377777;18798377777
1532;18973652000;18339522222;18839522222
1533;18973655000;18339522222;18839522222
1534;18973656000;18339522222;18839522222
1535;18973657000;18339522222;18839522222
1536;18973658000;18339522222;18839522222
1537;18973659000;18339522222;18839522222
1538;18973660000;18339522222;18839522222
1539;18973881000;18339688888;18839688888
1540;18973886000;18340055555;18840055555
1541;18973887000;18340055555;18840055555
1542;18973888000;18340055555;18840055555
1543;19015376000;18381200000;18881200000
1544;19015380000;18381200000;18881200000
1545;19015381000;18381200000;18881200000
1546;19015382000;18381200000;18881200000
1547;19015383000;18381200000;18881200000
1548;19015384000;18381200000;18881200000
1549;19015385000;18381200000;18881200000
1550;19015629000;18381355555;18881355555
1551;19015644000;18381677777;18881677777
1552;19015646000;18381677777;18881677777
1553;19015647000;18381677777;18881677777
1555;19057765000;18422866666;18922866666
1556;19057770000;18422866666;18922866666
1557;19057771000;18422866666;18922866666
1558;19057772000;18422866666;18922866666
1559;19057773000;18422866666;18922866666
1560;19057774000;18422866666;18922866666
1561;19057877000;18423055555;18923055555
1562;19057883000;18423344444;18923344444
1563;19057885000;18423344444;18923344444
1564;19057886000;18423344444;18923344444
1565;19098725000;18464555555;18964555555
1566;19098728000;18464555555;18964555555
1568;19098729000;18464555555;18964555555
1569;19098730000;18464555555;18964555555
1570;19098731000;18464555555;18964555555
1571;19098732000;18464555555;18964555555
1572;19098919000;18464722222;18964722222
1573;19098925000;18465111111;18965111111
1574;19098926000;18465111111;18965111111
1575;19098927000;18465111111;18965111111
1576;19140378000;18506200000;19006200000
1577;19140381000;18506200000;19006200000
1578;19140382000;18506200000;19006200000
1579;19140383000;18506200000;19006200000
1580;19140384000;18506200000;19006200000
1581;19140385000;18506200000;19006200000
1582;19140386000;18506200000;19006200000
1583;19140585000;18506355555;19006355555
1584;19140591000;18506677777;19006677777
1585;19140593000;18506677777;19006677777
1586;19140594000;18506677777;19006677777
1587;19181924000;18547844444;19047844444
1588;19181927000;18547844444;19047844444
1589;19181928000;18547844444;19047844444
1590;19181929000;18547844444;19047844444
1591;19181939000;18547844444;19047844444
1592;19181940000;18547844444;19047844444
1593;19181941000;18547844444;19047844444
1594;19182030000;18548033333;19048033333
1595;19182033000;18548344444;19048344444
1596;19182034000;18548344444;19048344444
1598;19224163000;18589533333;19089533333
1599;19224175000;18589533333;19089533333
1600;19224176000;18589533333;19089533333
1601;19224177000;18589533333;19089533333
1602;19224178000;18589533333;19089533333
1603;19224179000;18589533333;19089533333
1604;19224180000;18589533333;19089533333
1605;19224295000;18589688888;19089688888
1606;19224298000;18590077777;19090077777
1607;19224315000;18590077777;19090077777
1608;19224316000;18590077777;19090077777
1609;19265374000;18631200000;19131200000
1610;19265377000;18631200000;19131200000
1611;19265378000;18631200000;19131200000
1612;19265379000;18631200000;19131200000
1613;19265381000;18631200000;19131200000
1614;19265382000;18631200000;19131200000
1615;19265382000;18631200000;19131200000
1616;19265627000;18631366666;19131366666
1617;19265643000;18631677777;19131677777
1618;19265644000;18631677777;19131677777
1619;19265645000;18631677777;19131677777
1620;19307029000;18672877777;19172877777
1621;19307033000;18672877777;19172877777
1622;19307034000;18672877777;19172877777
1624;19307158000;18672877777;19172877777
1625;19307161000;18672877777;19172877777
1626;19307173000;18672877777;19172877777
1627;19307344000;18673066666;19173066666
1628;19307348000;18673400000;19173400000
1629;19307349000;18673400000;19173400000
1630;19307351000;18673400000;19173400000
1631;19348679000;18714533333;19214533333
1632;19348682000;18714533333;19214533333
1633;19348683000;18714533333;19214533333
1634;19348684000;18714533333;19214533333
1635;19348685000;18714533333;19214533333
1636;19348686000;18714533333;19214533333
1637;19348687000;18714533333;19214533333
1638;19348872000;18714700000;19214700000
1639;19348888000;18715066666;19215066666
1640;19348889000;18715066666;19215066666
1641;19348890000;18715066666;19215066666
1642;19390199000;18756166666;19256166666
1643;19390203000;18756166666;19256166666
1644;19390204000;18756166666;19256166666
1645;19390205000;18756166666;19256166666
1646;19390206000;18756166666;19256166666
1647;19390207000;18756166666;19256166666
1648;19390208000;18756166666;19256166666
1649;19390407000;18756322222;19256322222
1650;19390422000;18756655555;19256655555
1651;19390423000;18756655555;19256655555
1652;19390424000;18756655555;19256655555
1653;19431886000;18797866666;19297866666
1654;19431889000;18797866666;19297866666
1655;19431890000;18797866666;19297866666
1656;19431892000;18797866666;19297866666
1657;19431892000;18797866666;19297866666
1658;19431893000;18797866666;19297866666
1659;19431894000;18797866666;19297866666
1660;19432130000;18798055555;19298055555
1661;19432134000;18798355555;19298355555
1662;19432135000;18798355555;19298355555
1663;19432136000;18798355555;19298355555
1664;19473712000;18839533333;19339533333
1665;19473716000;18839533333;19339533333
1666;19473717000;18839533333;19339533333
1667;19473718000;18839533333;19339533333
1668;19473719000;18839533333;19339533333
1669;19473720000;18839533333;19339533333
1670;19473721000;18839533333;19339533333
1671;19473890000;18839700000;19339700000
1672;19473894000;18840066666;19340066666
1673;19473895000;18840066666;19340066666
1674;19473896000;18840066666;19340066666
1675;19515301000;18881200000;19381200000
1676;19515304000;18881200000;19381200000
1677;19515305000;18881200000;19381200000
1678;19515306000;18881200000;19381200000
1679;19515307000;18881200000;19381200000
1680;19515308000;18881200000;19381200000
1681;19515309000;18881200000;19381200000
1682;19515448000;18881366666;19381366666
1683;19515451000;18881666666;19381666666
1684;19515452000;18881666666;19381666666
1685;19515453000;18881666666;19381666666
1686;19557027000;18922866666;19422866666
1687;19557030000;18922866666;19422866666
1688;19557031000;18922866666;19422866666
1689;19557032000;18922866666;19422866666
1690;19557033000;18922866666;19422866666
1691;19557034000;18922866666;19422866666
1692;19557035000;18922866666;19422866666
1693;19557232000;18923066666;19423066666
1694;19557247000;18923355555;19423355555
1695;19557249000;18923355555;19423355555
1696;19557249000;18923355555;19423355555
1697;19598687000;18964533333;19464533333
1698;19598691000;18964533333;19464533333
1699;19598692000;18964533333;19464533333
1700;19598693000;18964533333;19464533333
1701;19598694000;18964533333;19464533333
1702;19598695000;18964533333;19464533333
1703;19598696000;18964533333;19464533333
1704;19598901000;18964711111;19464711111
1705;19598916000;18965066666;19465066666
1706;19598917000;18965066666;19465066666
1707;19598918000;18965066666;19465066666
1708;19640336000;19006177777;19506177777
1709;19640340000;19006177777;19506177777
1710;19640341000;19006177777;19506177777
1711;19640342000;19006177777;19506177777
1712;19640343000;19006177777;19506177777
1713;19640344000;19006177777;19506177777
1714;19640345000;19006177777;19506177777
1715;19640581000;19006344444;19506344444
1716;19640599000;19006677777;19506677777
1718;19641638000;19006677777;19506677777
1719;19681991000;19047844444;19547844444
1720;19681994000;19047844444;19547844444
1721;19682004000;19047844444;19547844444
1722;19682005000;19047844444;19547844444
1723;19682006000;19047844444;19547844444
1724;19682007000;19047844444;19547844444
1725;19682008000;19047844444;19547844444
1726;19682218000;19048044444;19548044444
1727;19682221000;19048366666;19548366666
1728;19682222000;19048366666;19548366666
1729;19682223000;19048366666;19548366666
1730;19723527000;19089511111;19589511111
1731;19723540000;19089511111;19589511111
1732;19723541000;19089511111;19589511111
1733;19723542000;19089511111;19589511111
1734;19723544000;19089511111;19589511111
1735;19723545000;19089511111;19589511111
1736;19723546000;19089511111;19589511111
1737;19723760000;19089688888;19589688888
1738;19723776000;19090066666;19590066666
1739;19723777000;19090066666;19590066666
1740;19723778000;19090066666;19590066666
1741;19765229000;19131200000;19631200000
1742;19765233000;19131200000;19631200000
1743;19765234000;19131200000;19631200000
1744;19765235000;19131200000;19631200000
1745;19765236000;19131200000;19631200000
1746;19765237000;19131200000;19631200000
1747;19765238000;19131200000;19631200000
1748;19765453000;19131377777;19631377777
1749;19765456000;19131711111;19631711111
1750;19765457000;19131711111;19631711111
1751;19765458000;19131711111;19631711111
1752;19807042000;19172866666;19672866666
1753;19807046000;19172866666;19672866666
1754;19807047000;19172866666;19672866666
1755;19807048000;19172866666;19672866666
1756;19807049000;19172866666;19672866666
1757;19807050000;19172866666;19672866666
1758;19807051000;19172866666;19672866666
1759;19807220000;19173044444;19673044444
1760;19807224000;19173377777;19673377777
1761;19807225000;19173377777;19673377777
1762;19807226000;19173377777;19673377777
1763;19848651000;19214566666;19714566666
1764;19848653000;19214566666;19714566666
1765;19848654000;19214566666;19714566666
1766;19848655000;19214566666;19714566666
1767;19848656000;19214566666;19714566666
1768;19848657000;19214566666;19714566666
1769;19848658000;19214566666;19714566666
1770;19848799000;19214755555;19714755555
1771;19848801000;19215144444;19715144444
1772;19848802000;19215144444;19715144444
1773;19848803000;19215144444;19715144444
1774;19890278000;19256177777;19756177777
1775;19890281000;19256177777;19756177777
1776;19890282000;19256177777;19756177777
1777;19890283000;19256177777;19756177777
1778;19890284000;19256177777;19756177777
1779;19890285000;19256177777;19756177777
1780;19890286000;19256177777;19756177777
1781;19890426000;19256355555;19756355555
1782;19890428000;19256666666;19756666666
1783;19890430000;19256666666;19756666666
1784;19890430000;19256666666;19756666666
1785;19931897000;19297866666;19797866666
1786;19931900000;19297866666;19797866666
1787;19931901000;19297866666;19797866666
