seqnum;now;rtptime;deadline;packet_len;payload_len
2956;19580848000;19269877777;19769877777;10240;10228
2957;19580983000;19269877777;19769877777;10240;10228
2958;19581101000;19269900000;19769900000;10240;10228
2959;19581420000;19270222222;19770222222;10240;10228
2962;19581434000;19311544444;19811544444;10240;10228
2960;19581609000;19270222222;19770222222;10240;10228
2961;19581624000;19270222222;19770222222;10240;10228
2966;19581994000;19311544444;19811544444;10240;10228
2963;19582007000;19311544444;19811544444;10240;10228
2964;19582011000;19311544444;19811544444;10240;10228
2965;19582218000;19311544444;19811544444;10240;10228
2968;19599287000;19311544444;19811544444;10240;10228
2967;19599437000;19311544444;19811544444;10240;10228
2969;19599624000;19311555555;19811555555;10240;10228
2970;19629466000;19311822222;19811822222;10240;10228
2915;19629576000;19103477777;19603477777;10240;10228
2971;19629600000;19311822222;19811822222;10240;10228
2972;19629676000;19311822222;19811822222;10240;10228
2973;19629785000;19353211111;19853211111;10240;10228
2974;19629900000;19353211111;19853211111;10240;10228
2977;19630077000;19353211111;19853211111;10240;10228
2978;19630170000;19353211111;19853211111;10240;10228
2976;19630184000;19353211111;19853211111;10240;10228
2979;19645232000;19353211111;19853211111;10240;10228
2980;19645241000;19353222222;19853222222;10240;10228
2982;19648690000;19353500000;19853500000;10240;10228
2984;19648700000;19394900000;19894900000;10240;10228
2986;19648706000;19394900000;19894900000;10240;10228
2988;19648714000;19394900000;19894900000;10240;10228
2981;19648851000;19353500000;19853500000;10240;10228
2983;19649051000;19353500000;19853500000;10240;10228
2985;19649247000;19394900000;19894900000;10240;10228
2987;19649264000;19394900000;19894900000;10240;10228
2989;19649460000;19394900000;19894900000;10240;10228
2990;19661794000;19394900000;19894900000;10240;10228
2991;19663759000;19394966666;19894966666;10240;10228
2993;19690352000;19395255555;19895255555;10240;10228
2992;19690517000;19395255555;19895255555;10240;10228
2994;19690731000;19395255555;19895255555;10240;10228
2995;19703957000;19436566666;19936566666;10240;10228
2996;19704125000;19436566666;19936566666;10240;10228
2997;19704403000;19436566666;19936566666;10240;10228
2998;19704416000;19436566666;19936566666;10240;10228
2999;19704681000;19436566666;19936566666;10240;10228
3000;19705181000;19436566666;19936566666;10240;10228
3002;19716190000;19436588888;19936588888;10240;10228
3004;19732015000;19436844444;19936844444;10240;10228
3003;19732174000;19436844444;19936844444;10240;10228
3005;19732366000;19436844444;19936844444;10240;10228
3006;19747747000;19478233333;19978233333;10240;10228
3007;19747863000;19478233333;19978233333;10240;10228
3008;19748114000;19478233333;19978233333;10240;10228
2938;19748301000;19186811111;19686811111;10240;10228
3009;19780585000;19478233333;19978233333;10240;10228
3010;19780898000;19478233333;19978233333;10240;10228
3011;19780910000;19478233333;19978233333;10240;10228
3012;19781085000;19478233333;19978233333;10240;10228
3013;19781228000;19478244444;19978244444;10240;10228
3014;19781421000;19478477777;19978477777;10240;10228
3015;19781637000;19478477777;19978477777;10240;10228
3016;19781652000;19478477777;19978477777;10240;10228
3017;19781840000;19519877777;20019877777;10240;10228
3018;19782037000;19519877777;20019877777;10240;10228
3019;19782259000;19519877777;20019877777;10240;10228
3020;19782279000;19519877777;20019877777;10240;10228
3021;19782430000;19519877777;20019877777;10240;10228
3024;19782450000;19519888888;20019888888;10240;10228
3023;19782634000;19519877777;20019877777;10240;10228
3025;19815306000;19520177777;20020177777;10240;10228
3027;19815322000;19520177777;20020177777;10240;10228
3026;19815517000;19520177777;20020177777;10240;10228
3028;19815751000;19561566666;20061566666;10240;10228
3029;19829946000;19561566666;20061566666;10240;10228
3031;19829957000;19561566666;20061566666;10240;10228
3032;19830109000;19561566666;20061566666;10240;10228
3030;19830134000;19561566666;20061566666;10240;10228
3033;19830161000;19561566666;20061566666;10240;10228
3034;19830274000;19561566666;20061566666;10240;10228
2975;19845663000;19353211111;19853211111;10240;10228
3037;19857021000;19561855555;20061855555;10240;10228
3039;19857031000;19603233333;20103233333;10240;10228
3045;19857037000;19603233333;20103233333;10240;10228
3036;19857172000;19561855555;20061855555;10240;10228
3038;19857364000;19561855555;20061855555;10240;10228
3040;19857592000;19603233333;20103233333;10240;10228
3042;19857609000;19603233333;20103233333;10240;10228
3044;19857786000;19603233333;20103233333;10240;10228
3046;19857801000;19603277777;20103277777;10240;10228
3047;19898664000;19603544444;20103544444;10240;10228
3049;19898673000;19603544444;20103544444;10240;10228
3051;19898679000;19644900000;20144900000;10240;10228
3053;19898699000;19644900000;20144900000;10240;10228
3048;19898871000;19603544444;20103544444;10240;10228
3050;19899068000;19644900000;20144900000;10240;10228
3054;19904554000;19644900000;20144900000;10240;10228
3055;19904715000;19644900000;20144900000;10240;10228
3056;19904965000;19644900000;20144900000;10240;10228
3057;19905166000;19644944444;20144944444;10240;10228
3058;19940371000;19645233333;20145233333;10240;10228
3060;19940383000;19645233333;20145233333;10240;10228
3062;19940389000;19686566666;20186566666;10240;10228
3059;19940533000;19645233333;20145233333;10240;10228
3061;19940743000;19686566666;20186566666;10240;10228
3063;19940758000;19686566666;20186566666;10240;10228
3064;19948086000;19686566666;20186566666;10240;10228
3001;19948499000;19436566666;19936566666;10240;10228
3065;19948525000;19686566666;20186566666;10240;10228
3067;19948657000;19686566666;20186566666;10240;10228
3066;19948701000;19686566666;20186566666;10240;10228
3068;19980928000;19686600000;20186600000;10240;10228
3070;19982068000;19686866666;20186866666;10240;10228
3072;19982204000;19728355555;20228355555;10240;10228
3074;19982220000;19728355555;20228355555;10240;10228
3076;19982232000;19728355555;20228355555;10240;10228
3069;19982247000;19686866666;20186866666;10240;10228
3071;19982452000;19686866666;20186866666;10240;10228
3079;19982674000;19728544444;20228544444;10240;10228
3073;19982685000;19728355555;20228355555;10240;10228
3075;19982695000;19728355555;20228355555;10240;10228
3078;19982875000;19728355555;20228355555;10240;10228
3022;20016357000;19519877777;20019877777;10240;10228
3081;20023706000;19728966666;20228966666;10240;10228
3083;20023718000;19769900000;20269900000;10240;10228
3085;20023723000;19769900000;20269900000;10240;10228
3080;20023839000;19728966666;20228966666;10240;10228
3082;20024045000;19728966666;20228966666;10240;10228
3084;20024237000;19769900000;20269900000;10240;10228
3086;20024258000;19769900000;20269900000;10240;10228
3087;20030396000;19769900000;20269900000;10240;10228
3088;20030408000;19769900000;20269900000;10240;10228
3089;20030510000;19769900000;20269900000;10240;10228
3090;20030621000;19769944444;20269944444;10240;10228
3035;20057764000;19561588888;20061588888;10240;10228
3092;20065322000;19770233333;20270233333;10240;10228
3094;20065333000;19811566666;20311566666;10240;10228
3096;20065340000;19811566666;20311566666;10240;10228
3098;20065350000;19811566666;20311566666;10240;10228
3100;20065370000;19811566666;20311566666;10240;10228
3091;20065511000;19770233333;20270233333;10240;10228
3093;20065693000;19770233333;20270233333;10240;10228
3095;20065900000;19811566666;20311566666;10240;10228
3097;20065914000;19811566666;20311566666;10240;10228
3099;20066094000;19811566666;20311566666;10240;10228
3101;20066104000;19811611111;20311611111;10240;10228
3043;20099247000;19603233333;20103233333;10240;10228
3041;20099343000;19603233333;20103233333;10240;10228
3102;20107006000;19811866666;20311866666;10240;10228
3104;20107022000;19811866666;20311866666;10240;10228
3106;20107027000;19853233333;20353233333;10240;10228
3108;20107041000;19853233333;20353233333;10240;10228
3110;20107052000;19853233333;20353233333;10240;10228
3112;20107063000;19853277777;20353277777;10240;10228
3103;20107187000;19811866666;20311866666;10240;10228
3105;20107381000;19853233333;20353233333;10240;10228
3107;20107595000;19853233333;20353233333;10240;10228
3109;20107612000;19853233333;20353233333;10240;10228
3052;20141299000;19644900000;20144900000;10240;10228
3114;20148677000;19853544444;20353544444;10240;10228
3116;20148688000;19894888888;20394888888;10240;10228
3113;20148827000;19853544444;20353544444;10240;10228
3120;20148857000;19894888888;20394888888;10240;10228
3121;20148983000;19894888888;20394888888;10240;10228
3115;20149028000;19853544444;20353544444;10240;10228
3122;20149063000;19894888888;20394888888;10240;10228
3123;20149141000;19894922222;20394922222;10240;10228
3117;20149226000;19894888888;20394888888;10240;10228
3119;20149248000;19894888888;20394888888;10240;10228
3125;20190369000;19895277777;20395277777;10240;10228
3127;20190381000;19936577777;20436577777;10240;10228
3129;20190386000;19936577777;20436577777;10240;10228
3131;20190397000;19936577777;20436577777;10240;10228
3133;20190416000;19936577777;20436577777;10240;10228
3124;20190528000;19895277777;20395277777;10240;10228
3126;20190719000;19895277777;20395277777;10240;10228
3128;20190915000;19936577777;20436577777;10240;10228
3130;20190935000;19936577777;20436577777;10240;10228
3132;20191118000;19936577777;20436577777;10240;10228
3134;20191135000;19936633333;20436633333;10240;10228
3077;20224540000;19728355555;20228355555;10240;10228
3135;20232005000;19936944444;20436944444;10240;10228
3137;20232015000;19936944444;20436944444;10240;10228
3139;20232021000;19978222222;20478222222;10240;10228
3141;20232030000;19978222222;20478222222;10240;10228
3143;20232051000;19978222222;20478222222;10240;10228
3145;20232057000;19978266666;20478266666;10240;10228
3136;20232153000;19936944444;20436944444;10240;10228
3140;20232331000;19978222222;20478222222;10240;10228
3142;20232562000;19978222222;20478222222;10240;10228
3144;20232583000;19978222222;20478222222;10240;10228
3147;20273653000;19978533333;20478533333;10240;10228
3149;20273665000;20019900000;20519900000;10240;10228
3151;20273670000;20019900000;20519900000;10240;10228
3153;20273693000;20019900000;20519900000;10240;10228
3155;20273698000;20019900000;20519900000;10240;10228
3146;20273828000;19978533333;20478533333;10240;10228
3148;20274017000;19978533333;20478533333;10240;10228
3150;20274222000;20019900000;20519900000;10240;10228
3152;20274239000;20019900000;20519900000;10240;10228
3154;20274425000;20019900000;20519900000;10240;10228
3156;20274441000;20019966666;20519966666;10240;10228
3157;20315322000;20020266666;20520266666;10240;10228
3159;20315335000;20020266666;20520266666;10240;10228
3161;20315339000;20061566666;20561566666;10240;10228
3163;20315361000;20061566666;20561566666;10240;10228
3165;20315366000;20061566666;20561566666;10240;10228
3167;20315373000;20061611111;20561611111;10240;10228
3158;20315526000;20020266666;20520266666;10240;10228
3160;20315741000;20061566666;20561566666;10240;10228
3162;20315754000;20061566666;20561566666;10240;10228
3164;20315927000;20061566666;20561566666;10240;10228
3166;20316134000;20061566666;20561566666;10240;10228
3118;20349660000;19894888888;20394888888;10240;10228
3111;20350026000;19853233333;20353233333;10240;10228
3169;20357022000;20061911111;20561911111;10240;10228
3171;20357034000;20103222222;20603222222;10240;10228
3173;20357039000;20103222222;20603222222;10240;10228
3175;20357053000;20103222222;20603222222;10240;10228
3177;20357061000;20103222222;20603222222;10240;10228
3168;20357162000;20061911111;20561911111;10240;10228
3170;20357350000;20061911111;20561911111;10240;10228
3172;20357371000;20103222222;20603222222;10240;10228
3174;20357537000;20103222222;20603222222;10240;10228
3176;20357757000;20103222222;20603222222;10240;10228
3179;20398683000;20103555555;20603555555;10240;10228
3181;20398699000;20103555555;20603555555;10240;10228
3183;20398704000;20144900000;20644900000;10240;10228
3185;20398723000;20144900000;20644900000;10240;10228
3187;20398730000;20144900000;20644900000;10240;10228
3189;20398734000;20144966666;20644966666;10240;10228
3182;20398856000;20144900000;20644900000;10240;10228
3184;20399053000;20144900000;20644900000;10240;10228
3186;20399073000;20144900000;20644900000;10240;10228
3138;20433311000;19978222222;20478222222;10240;10228
3193;20440385000;20186566666;20686566666;10240;10228
3195;20440402000;20186566666;20686566666;10240;10228
3197;20440408000;20186566666;20686566666;10240;10228
3199;20440428000;20186566666;20686566666;10240;10228
3190;20440521000;20145277777;20645277777;10240;10228
3192;20440702000;20145277777;20645277777;10240;10228
3194;20440908000;20186566666;20686566666;10240;10228
3196;20440923000;20186566666;20686566666;10240;10228
3198;20441102000;20186566666;20686566666;10240;10228
3200;20441119000;20186611111;20686611111;10240;10228
3201;20481977000;20186877777;20686877777;10240;10228
3203;20481990000;20186877777;20686877777;10240;10228
3205;20481995000;20228222222;20728222222;10240;10228
3207;20482016000;20228222222;20728222222;10240;10228
3209;20482022000;20228222222;20728222222;10240;10228
3211;20482027000;20228277777;20728277777;10240;10228
3206;20482205000;20228222222;20728222222;10240;10228
3208;20482405000;20228222222;20728222222;10240;10228
3213;20523686000;20228555555;20728555555;10240;10228
3215;20523698000;20269900000;20769900000;10240;10228
3217;20523704000;20269900000;20769900000;10240;10228
3219;20523715000;20269900000;20769900000;10240;10228
3221;20523736000;20269900000;20769900000;10240;10228
3212;20523838000;20228555555;20728555555;10240;10228
3214;20524044000;20228555555;20728555555;10240;10228
3216;20524236000;20269900000;20769900000;10240;10228
3220;20524256000;20269900000;20769900000;10240;10228
3222;20524422000;20269966666;20769966666;10240;10228
3223;20565340000;20270277777;20770277777;10240;10228
3225;20565351000;20270277777;20770277777;10240;10228
3227;20565356000;20311566666;20811566666;10240;10228
3229;20565366000;20311566666;20811566666;10240;10228
3231;20565377000;20311566666;20811566666;10240;10228
3233;20565388000;20311611111;20811611111;10240;10228
3224;20565462000;20270277777;20770277777;10240;10228
3226;20565708000;20311566666;20811566666;10240;10228
3228;20565722000;20311566666;20811566666;10240;10228
3230;20565918000;20311566666;20811566666;10240;10228
3232;20566067000;20311566666;20811566666;10240;10228
3235;20607023000;20311900000;20811900000;10240;10228
3237;20607033000;20353233333;20853233333;10240;10228
3239;20607038000;20353233333;20853233333;10240;10228
3241;20607051000;20353233333;20853233333;10240;10228
3243;20607062000;20353233333;20853233333;10240;10228
3234;20607145000;20311900000;20811900000;10240;10228
3236;20607370000;20311900000;20811900000;10240;10228
3238;20607388000;20353233333;20853233333;10240;10228
3240;20607524000;20353233333;20853233333;10240;10228
3242;20607771000;20353233333;20853233333;10240;10228
3244;20607784000;20353277777;20853277777;10240;10228
3180;20633769000;20103555555;20603555555;10240;10228
3178;20633793000;20103277777;20603277777;10240;10228
3191;20641045000;20145277777;20645277777;10240;10228
3245;20648642000;20353566666;20853566666;10240;10228
3247;20648654000;20353566666;20853566666;10240;10228
3249;20648659000;20394911111;20894911111;10240;10228
3251;20648680000;20394911111;20894911111;10240;10228
3253;20648687000;20394911111;20894911111;10240;10228
3255;20648704000;20394988888;20894988888;10240;10228
3246;20648834000;20353566666;20853566666;10240;10228
3248;20649042000;20394911111;20894911111;10240;10228
3250;20649057000;20394911111;20894911111;10240;10228
3252;20649235000;20394911111;20894911111;10240;10228
3254;20649453000;20394911111;20894911111;10240;10228
3257;20690349000;20395288888;20895288888;10240;10228
3259;20690361000;20436555555;20936555555;10240;10228
3261;20690374000;20436555555;20936555555;10240;10228
3263;20690378000;20436555555;20936555555;10240;10228
3265;20690392000;20436555555;20936555555;10240;10228
3256;20690501000;20395288888;20895288888;10240;10228
3258;20690715000;20395288888;20895288888;10240;10228
3260;20690729000;20436555555;20936555555;10240;10228
3262;20690915000;20436555555;20936555555;10240;10228
3264;20691114000;20436555555;20936555555;10240;10228
3266;20724217000;20436611111;20936611111;10240;10228
3202;20724647000;20186877777;20686877777;10240;10228
3204;20724837000;20228222222;20728222222;10240;10228
3210;20725101000;20228222222;20728222222;10240;10228
3267;20731975000;20436888888;20936888888;10240;10228
3269;20731985000;20436888888;20936888888;10240;10228
3271;20731990000;20478222222;20978222222;10240;10228
3273;20732002000;20478222222;20978222222;10240;10228
3275;20732022000;20478222222;20978222222;10240;10228
3268;20732176000;20436888888;20936888888;10240;10228
3270;20732366000;20478222222;20978222222;10240;10228
3272;20732593000;20478222222;20978222222;10240;10228
3274;20732606000;20478222222;20978222222;10240;10228
3276;20765704000;20478222222;20978222222;10240;10228
3277;20765810000;20478266666;20978266666;10240;10228
3218;20766565000;20269900000;20769900000;10240;10228
3279;20773683000;20478533333;20978533333;10240;10228
3281;20773695000;20519888888;21019888888;10240;10228
3283;20773699000;20519888888;21019888888;10240;10228
3285;20773712000;20519888888;21019888888;10240;10228
3284;20773873000;20519888888;21019888888;10240;10228
3286;20774083000;20519888888;21019888888;10240;10228
3287;20807392000;20519888888;21019888888;10240;10228
3288;20807401000;20519933333;21019933333;10240;10228
3290;20815363000;20520233333;21020233333;10240;10228
3292;20815373000;20561566666;21061566666;10240;10228
3294;20815378000;20561566666;21061566666;10240;10228
3296;20815385000;20561566666;21061566666;10240;10228
3289;20815521000;20520233333;21020233333;10240;10228
3291;20815724000;20520233333;21020233333;10240;10228
3293;20815739000;20561566666;21061566666;10240;10228
3295;20815922000;20561566666;21061566666;10240;10228
3298;20834256000;20561566666;21061566666;10240;10228
3299;20834267000;20561611111;21061611111;10240;10228
3297;20834380000;20561566666;21061566666;10240;10228
3301;20857049000;20561877777;21061877777;10240;10228
3303;20857059000;20603233333;21103233333;10240;10228
3305;20857064000;20603233333;21103233333;10240;10228
3307;20857077000;20603233333;21103233333;10240;10228
3309;20857088000;20603233333;21103233333;10240;10228
3300;20857180000;20561877777;21061877777;10240;10228
3302;20857385000;20561877777;21061877777;10240;10228
3304;20857399000;20603233333;21103233333;10240;10228
3306;20857592000;20603233333;21103233333;10240;10228
3310;20857605000;20603300000;21103300000;10240;10228
3311;20898697000;20603577777;21103577777;10240;10228
3313;20898708000;20603577777;21103577777;10240;10228
3315;20898712000;20644900000;21144900000;10240;10228
3317;20898737000;20644900000;21144900000;10240;10228
3319;20898743000;20644900000;21144900000;10240;10228
3321;20898752000;20644966666;21144966666;10240;10228
3312;20898864000;20603577777;21103577777;10240;10228
3314;20899066000;20644900000;21144900000;10240;10228
3318;20899083000;20644900000;21144900000;10240;10228
3320;20899267000;20644900000;21144900000;10240;10228
3323;20940294000;20645277777;21145277777;10240;10228
3327;20940306000;20686566666;21186566666;10240;10228
3331;20940395000;20686566666;21186566666;10240;10228
3326;20940520000;20686566666;21186566666;10240;10228
3328;20940732000;20686566666;21186566666;10240;10228
3330;20940746000;20686566666;21186566666;10240;10228
3332;20940928000;20686611111;21186611111;10240;10228
3333;20981986000;20686900000;21186900000;10240;10228
3335;20982000000;20686900000;21186900000;10240;10228
3339;20982011000;20728233333;21228233333;10240;10228
3341;20982026000;20728233333;21228233333;10240;10228
3343;20982032000;20728288888;21228288888;10240;10228
3334;20982145000;20686900000;21186900000;10240;10228
3336;20982360000;20728233333;21228233333;10240;10228
3338;20982382000;20728233333;21228233333;10240;10228
3340;20982578000;20728233333;21228233333;10240;10228
3342;20982788000;20728233333;21228233333;10240;10228
3278;21016178000;20478533333;20978533333;10240;10228
3282;21016206000;20519888888;21019888888;10240;10228
3280;21016412000;20478533333;20978533333;10240;10228
3345;21023674000;20728566666;21228566666;10240;10228
3347;21023686000;20769911111;21269911111;10240;10228
3349;21023695000;20769911111;21269911111;10240;10228
3351;21023714000;20769911111;21269911111;10240;10228
3353;21023720000;20769911111;21269911111;10240;10228
3346;21023845000;20728566666;21228566666;10240;10228
3348;21024053000;20769911111;21269911111;10240;10228
3350;21024070000;20769911111;21269911111;10240;10228
3352;21024247000;20769911111;21269911111;10240;10228
3354;21034757000;20769988888;21269988888;10240;10228
3355;21065352000;20770277777;21270277777;10240;10228
3357;21065363000;20770277777;21270277777;10240;10228
3359;21065368000;20811555555;21311555555;10240;10228
3361;21065389000;20811555555;21311555555;10240;10228
3363;21065398000;20811555555;21311555555;10240;10228
3365;21065402000;20811611111;21311611111;10240;10228
3356;21065519000;20770277777;21270277777;10240;10228
3358;21065727000;20811555555;21311555555;10240;10228
3360;21065743000;20811555555;21311555555;10240;10228
3362;21065925000;20811555555;21311555555;10240;10228
3364;21066127000;20811555555;21311555555;10240;10228
3308;21099961000;20603233333;21103233333;10240;10228
3367;21107026000;20811900000;21311900000;10240;10228
3369;21107045000;20853222222;21353222222;10240;10228
3371;21107050000;20853222222;21353222222;10240;10228
3373;21107065000;20853222222;21353222222;10240;10228
3375;21107077000;20853222222;21353222222;10240;10228
3366;21107134000;20811900000;21311900000;10240;10228
3368;21107331000;20811900000;21311900000;10240;10228
3370;21107553000;20853222222;21353222222;10240;10228
3372;21107560000;20853222222;21353222222;10240;10228
3374;21107754000;20853222222;21353222222;10240;10228
3376;21140759000;20853277777;21353277777;10240;10228
3316;21141175000;20644900000;21144900000;10240;10228
3322;21141285000;20645277777;21145277777;10240;10228
3324;21141321000;20645277777;21145277777;10240;10228
3377;21148642000;20853555555;21353555555;10240;10228
3379;21148654000;20853555555;21353555555;10240;10228
3381;21148660000;20894900000;21394900000;10240;10228
3378;21148812000;20853555555;21353555555;10240;10228
3380;21149017000;20894900000;21394900000;10240;10228
3382;21149209000;20894900000;21394900000;10240;10228
3329;21182569000;20686566666;21186566666;10240;10228
3325;21182580000;20686566666;21186566666;10240;10228
3384;21182808000;20894900000;21394900000;10240;10228
3337;21183016000;20728233333;21228233333;10240;10228
3385;21183028000;20894900000;21394900000;10240;10228
3386;21183038000;20894900000;21394900000;10240;10228
3387;21183204000;20894933333;21394933333;10240;10228
3388;21190373000;20895244444;21395244444;10240;10228
3390;21190383000;20895244444;21395244444;10240;10228
3392;21190389000;20936577777;21436577777;10240;10228
3389;21190532000;20895244444;21395244444;10240;10228
3391;21190748000;20936577777;21436577777;10240;10228
3393;21216732000;20936577777;21436577777;10240;10228
3394;21216938000;20936577777;21436577777;10240;10228
3395;21216951000;20936577777;21436577777;10240;10228
3397;21224351000;20936577777;21436577777;10240;10228
3398;21224542000;20936600000;21436600000;10240;10228
3344;21224902000;20728566666;21228566666;10240;10228
3399;21231982000;20936888888;21436888888;10240;10228
3401;21231992000;20936888888;21436888888;10240;10228
3403;21231999000;20978233333;21478233333;10240;10228
3405;21232019000;20978233333;21478233333;10240;10228
3400;21232196000;20936888888;21436888888;10240;10228
3402;21232393000;20978233333;21478233333;10240;10228
3404;21232413000;20978233333;21478233333;10240;10228
3406;21235298000;20978233333;21478233333;10240;10228
3408;21266160000;20978233333;21478233333;10240;10228
3409;21266327000;20978266666;21478266666;10240;10228
3410;21273701000;20978522222;21478522222;10240;10228
3414;21273711000;21019900000;21519900000;10240;10228
3416;21273725000;21019900000;21519900000;10240;10228
3411;21273860000;20978522222;21478522222;10240;10228
3413;21274069000;21019900000;21519900000;10240;10228
3417;21300566000;21019900000;21519900000;10240;10228
3418;21307566000;21019900000;21519900000;10240;10228
3419;21307788000;21019900000;21519900000;10240;10228
3421;21315333000;21020266666;21520266666;10240;10228
3423;21315345000;21020266666;21520266666;10240;10228
3425;21315350000;21061566666;21561566666;10240;10228
3427;21315366000;21061566666;21561566666;10240;10228
3422;21315526000;21020266666;21520266666;10240;10228
3426;21315721000;21061566666;21561566666;10240;10228
3428;21315923000;21061566666;21561566666;10240;10228
3429;21341226000;21061566666;21561566666;10240;10228
3430;21341734000;21061566666;21561566666;10240;10228
3431;21341841000;21061611111;21561611111;10240;10228
3433;21357020000;21061888888;21561888888;10240;10228
3435;21357030000;21103244444;21603244444;10240;10228
3432;21357175000;21061888888;21561888888;10240;10228
3434;21357365000;21061888888;21561888888;10240;10228
3436;21357595000;21103244444;21603244444;10240;10228
3438;21357609000;21103244444;21603244444;10240;10228
3439;21383063000;21103244444;21603244444;10240;10228
3440;21383239000;21103244444;21603244444;10240;10228
3441;21383426000;21103244444;21603244444;10240;10228
3442;21383528000;21103288888;21603288888;10240;10228
3446;21398726000;21144911111;21644911111;10240;10228
3448;21398737000;21144911111;21644911111;10240;10228
3450;21398741000;21144911111;21644911111;10240;10228
3443;21398844000;21103588888;21603588888;10240;10228
3445;21399053000;21103588888;21603588888;10240;10228
3447;21399075000;21144911111;21644911111;10240;10228
3449;21399247000;21144911111;21644911111;10240;10228
3451;21417307000;21144911111;21644911111;10240;10228
3453;21424714000;21144966666;21644966666;10240;10228
3452;21424959000;21144911111;21644911111;10240;10228
3396;21433020000;20936577777;21436577777;10240;10228
3454;21440332000;21145300000;21645300000;10240;10228
3456;21440342000;21145300000;21645300000;10240;10228
3458;21440347000;21186566666;21686566666;10240;10228
3460;21440368000;21186566666;21686566666;10240;10228
3462;21440374000;21186566666;21686566666;10240;10228
3455;21440587000;21145300000;21645300000;10240;10228
3457;21440720000;21186566666;21686566666;10240;10228
3459;21440927000;21186566666;21686566666;10240;10228
3463;21440940000;21186566666;21686566666;10240;10228
3407;21474650000;20978233333;21478233333;10240;10228
3466;21482016000;21186900000;21686900000;10240;10228
3468;21482028000;21228233333;21728233333;10240;10228
3470;21482033000;21228233333;21728233333;10240;10228
3465;21482165000;21186900000;21686900000;10240;10228
3467;21482358000;21186900000;21686900000;10240;10228
3469;21482592000;21228233333;21728233333;10240;10228
3471;21482607000;21228233333;21728233333;10240;10228
3472;21500921000;21228233333;21728233333;10240;10228
3473;21507975000;21228233333;21728233333;10240;10228
3474;21508217000;21228233333;21728233333;10240;10228
3415;21508390000;21019900000;21519900000;10240;10228
3475;21515813000;21228266666;21728266666;10240;10228
3412;21515981000;20978522222;21478522222;10240;10228
3420;21516554000;21019944444;21519944444;10240;10228
3479;21523704000;21269900000;21769900000;10240;10228
3481;21523714000;21269900000;21769900000;10240;10228
3476;21523816000;21228533333;21728533333;10240;10228
3482;21541821000;21269900000;21769900000;10240;10228
3483;21542287000;21269900000;21769900000;10240;10228
3486;21557698000;21269933333;21769933333;10240;10228
3424;21557801000;21061566666;21561566666;10240;10228
3487;21565358000;21270322222;21770322222;10240;10228
3489;21565368000;21270322222;21770322222;10240;10228
3488;21565552000;21270322222;21770322222;10240;10228
3490;21565753000;21311566666;21811566666;10240;10228
3491;21583459000;21311566666;21811566666;10240;10228
3492;21583849000;21311566666;21811566666;10240;10228
3493;21584092000;21311566666;21811566666;10240;10228
3494;21599189000;21311566666;21811566666;10240;10228
3437;21599391000;21103244444;21603244444;10240;10228
3497;21599427000;21311588888;21811588888;10240;10228
3495;21599579000;21311566666;21811566666;10240;10228
3444;21599795000;21103588888;21603588888;10240;10228
3499;21606980000;21311877777;21811877777;10240;10228
3501;21606992000;21353233333;21853233333;10240;10228
3498;21607188000;21311877777;21811877777;10240;10228
3500;21607391000;21311877777;21811877777;10240;10228
3502;21617911000;21353233333;21853233333;10240;10228
3503;21625283000;21353233333;21853233333;10240;10228
3504;21625578000;21353233333;21853233333;10240;10228
3505;21633643000;21353233333;21853233333;10240;10228
3506;21640983000;21353233333;21853233333;10240;10228
3507;21641186000;21353233333;21853233333;10240;10228
3508;21641197000;21353255555;21853255555;10240;10228
3509;21648648000;21353544444;21853544444;10240;10228
3511;21648659000;21353544444;21853544444;10240;10228
3513;21648663000;21394900000;21894900000;10240;10228
3510;21648891000;21353544444;21853544444;10240;10228
3512;21649085000;21394900000;21894900000;10240;10228
3514;21649096000;21394900000;21894900000;10240;10228
3515;21675053000;21394900000;21894900000;10240;10228
3516;21682424000;21394900000;21894900000;10240;10228
3517;21682496000;21394900000;21894900000;10240;10228
3464;21682639000;21186622222;21686622222;10240;10228
3518;21682650000;21394900000;21894900000;10240;10228
3461;21683245000;21186566666;21686566666;10240;10228
3521;21690339000;21395255555;21895255555;10240;10228
3523;21701305000;21436566666;21936566666;10240;10228
3522;21701536000;21395255555;21895255555;10240;10228
3524;21708559000;21436566666;21936566666;10240;10228
3525;21708771000;21436566666;21936566666;10240;10228
3527;21716412000;21436566666;21936566666;10240;10228
3528;21716424000;21436566666;21936566666;10240;10228
3526;21716593000;21436566666;21936566666;10240;10228
3529;21716938000;21436566666;21936566666;10240;10228
3530;21724101000;21436577777;21936577777;10240;10228
3532;21732000000;21436844444;21936844444;10240;10228
3531;21732176000;21436844444;21936844444;10240;10228
3533;21742417000;21436844444;21936844444;10240;10228
3534;21742861000;21478233333;21978233333;10240;10228
3478;21758215000;21228533333;21728533333;10240;10228
3480;21758228000;21269900000;21769900000;10240;10228
3535;21758421000;21478233333;21978233333;10240;10228
3477;21765869000;21228533333;21728533333;10240;10228
3537;21766044000;21478233333;21978233333;10240;10228
3538;21766239000;21478233333;21978233333;10240;10228
3539;21766441000;21478233333;21978233333;10240;10228
3484;21766452000;21269900000;21769900000;10240;10228
3485;21766654000;21269900000;21769900000;10240;10228
3540;21766672000;21478233333;21978233333;10240;10228
3541;21783948000;21478244444;21978244444;10240;10228
