seqnum;now;rtptime;deadline;packet_len;payload_len
2508;18417793000;18122900000;18622900000;10240;10228
2510;18418002000;18122900000;18622900000;10240;10228
2512;18418013000;18164166666;18664166666;10240;10228
2515;18435772000;18164166666;18664166666;10240;10228
2514;18435928000;18164166666;18664166666;10240;10228
2517;18451581000;18164166666;18664166666;10240;10228
2516;18451721000;18164166666;18664166666;10240;10228
2520;18459332000;18164555555;18664555555;10240;10228
2522;18459348000;18205833333;18705833333;10240;10228
2519;18459467000;18164555555;18664555555;10240;10228
2521;18459685000;18164555555;18664555555;10240;10228
2523;18462434000;18205833333;18705833333;10240;10228
2524;18470009000;18205833333;18705833333;10240;10228
2525;18470039000;18205833333;18705833333;10240;10228
2526;18485754000;18205833333;18705833333;10240;10228
2527;18485765000;18205833333;18705833333;10240;10228
2528;18485929000;18205833333;18705833333;10240;10228
2529;18493333000;18205877777;18705877777;10240;10228
2531;18501010000;18206233333;18706233333;10240;10228
2533;18526937000;18247466666;18747466666;10240;10228
2472;18527027000;17997488888;18497488888;10240;10228
2474;18527057000;17997644444;18497644444;10240;10228
2476;18527071000;17997955555;18497955555;10240;10228
2475;18527079000;17997955555;18497955555;10240;10228
2478;18527098000;18039166666;18539166666;10240;10228
2477;18527242000;17997955555;18497955555;10240;10228
2532;18527279000;18206233333;18706233333;10240;10228
2480;18527437000;18039166666;18539166666;10240;10228
2534;18527647000;18247466666;18747466666;10240;10228
2535;18534913000;18247466666;18747466666;10240;10228
2537;18535129000;18247466666;18747466666;10240;10228
2536;18535248000;18247466666;18747466666;10240;10228
2538;18545077000;18247466666;18747466666;10240;10228
2541;18545308000;18247788888;18747788888;10240;10228
2539;18545320000;18247466666;18747466666;10240;10228
2540;18545325000;18247477777;18747477777;10240;10228
2542;18545331000;18247788888;18747788888;10240;10228
2543;18561304000;18247788888;18747788888;10240;10228
2544;18568973000;18289055555;18789055555;10240;10228
2545;18569175000;18289055555;18789055555;10240;10228
2546;18569374000;18289055555;18789055555;10240;10228
2547;18569383000;18289055555;18789055555;10240;10228
2548;18576578000;18289055555;18789055555;10240;10228
2549;18576786000;18289055555;18789055555;10240;10228
2550;18576990000;18289055555;18789055555;10240;10228
2551;18577001000;18289066666;18789066666;10240;10228
2552;18584297000;18289388888;18789388888;10240;10228
2554;18584309000;18289388888;18789388888;10240;10228
2553;18584490000;18289388888;18789388888;10240;10228
2555;18594533000;18330833333;18830833333;10240;10228
2556;18610359000;18330833333;18830833333;10240;10228
2557;18610371000;18330833333;18830833333;10240;10228
2558;18610627000;18330833333;18830833333;10240;10228
2559;18610640000;18330833333;18830833333;10240;10228
2560;18618135000;18330833333;18830833333;10240;10228
2561;18618147000;18330833333;18830833333;10240;10228
2562;18618327000;18330844444;18830844444;10240;10228
2563;18626151000;18331188888;18831188888;10240;10228
2565;18626356000;18331188888;18831188888;10240;10228
2566;18636190000;18372500000;18872500000;10240;10228
2567;18636289000;18372500000;18872500000;10240;10228
2568;18652011000;18372500000;18872500000;10240;10228
2569;18652024000;18372500000;18872500000;10240;10228
2570;18659803000;18372500000;18872500000;10240;10228
2571;18659815000;18372500000;18872500000;10240;10228
2572;18659977000;18372500000;18872500000;10240;10228
2573;18660030000;18372511111;18872511111;10240;10228
2518;18686159000;18164277777;18664277777;10240;10228
2574;18686183000;18372811111;18872811111;10240;10228
2577;18686200000;18414055555;18914055555;10240;10228
2575;18686333000;18372811111;18872811111;10240;10228
2576;18686557000;18372811111;18872811111;10240;10228
2578;18686756000;18414055555;18914055555;10240;10228
2579;18686771000;18414055555;18914055555;10240;10228
2580;18693932000;18414055555;18914055555;10240;10228
2581;18701575000;18414055555;18914055555;10240;10228
2582;18727360000;18414055555;18914055555;10240;10228
2583;18727448000;18414055555;18914055555;10240;10228
2584;18727622000;18414066666;18914066666;10240;10228
2585;18728075000;18414344444;18914344444;10240;10228
2588;18728088000;18455722222;18955722222;10240;10228
2590;18728223000;18455722222;18955722222;10240;10228
2589;18728454000;18455722222;18955722222;10240;10228
2591;18728672000;18455722222;18955722222;10240;10228
2530;18735343000;18206233333;18706233333;10240;10228
2592;18735516000;18455722222;18955722222;10240;10228
2593;18735749000;18455722222;18955722222;10240;10228
2595;18745714000;18455733333;18955733333;10240;10228
2594;18745947000;18455722222;18955722222;10240;10228
2596;18750958000;18456066666;18956066666;10240;10228
2597;18751172000;18456066666;18956066666;10240;10228
2598;18761731000;18456066666;18956066666;10240;10228
2599;18761941000;18497466666;18997466666;10240;10228
2600;18762136000;18497466666;18997466666;10240;10228
2601;18769405000;18497466666;18997466666;10240;10228
2602;18769758000;18497466666;18997466666;10240;10228
2603;18769963000;18497466666;18997466666;10240;10228
2604;18777011000;18497466666;18997466666;10240;10228
2606;18777087000;18497477777;18997477777;10240;10228
2608;18792619000;18497777777;18997777777;10240;10228
2610;18792687000;18539188888;19039188888;10240;10228
2607;18792859000;18497777777;18997777777;10240;10228
2609;18793050000;18497777777;18997777777;10240;10228
2611;18793077000;18539188888;19039188888;10240;10228
2612;18794838000;18539188888;19039188888;10240;10228
2613;18810917000;18539188888;19039188888;10240;10228
2614;18811268000;18539188888;19039188888;10240;10228
2617;18818523000;18539277777;19039277777;10240;10228
2619;18834263000;18539588888;19039588888;10240;10228
2621;18834331000;18580833333;19080833333;10240;10228
2618;18834442000;18539588888;19039588888;10240;10228
2622;18836802000;18580833333;19080833333;10240;10228
2623;18860183000;18580833333;19080833333;10240;10228
2626;18860198000;18580833333;19080833333;10240;10228
2564;18860221000;18331188888;18831188888;10240;10228
2624;18860385000;18580833333;19080833333;10240;10228
2627;18860604000;18580833333;19080833333;10240;10228
2628;18860617000;18580888888;19080888888;10240;10228
2629;18875956000;18581233333;19081233333;10240;10228
2630;18886808000;18581233333;19081233333;10240;10228
2633;18886834000;18622433333;19122433333;10240;10228
2631;18887011000;18581233333;19081233333;10240;10228
2632;18887197000;18622433333;19122433333;10240;10228
2634;18887213000;18622433333;19122433333;10240;10228
2635;18887402000;18622433333;19122433333;10240;10228
2636;18887610000;18622433333;19122433333;10240;10228
2637;18894558000;18622433333;19122433333;10240;10228
2638;18902212000;18622433333;19122433333;10240;10228
2639;18927730000;18622444444;19122444444;10240;10228
2640;18928086000;18622722222;19122722222;10240;10228
2641;18928288000;18622722222;19122722222;10240;10228
2642;18928735000;18622722222;19122722222;10240;10228
2643;18928928000;18664055555;19164055555;10240;10228
2644;18928943000;18664055555;19164055555;10240;10228
2645;18929117000;18664055555;19164055555;10240;10228
2646;18929343000;18664055555;19164055555;10240;10228
2647;18935988000;18664055555;19164055555;10240;10228
2586;18936186000;18414344444;18914344444;10240;10228
2587;18936225000;18414344444;18914344444;10240;10228
2648;18936394000;18664055555;19164055555;10240;10228
2650;18946116000;18664066666;19164066666;10240;10228
2649;18946313000;18664055555;19164055555;10240;10228
2651;18959303000;18664322222;19164322222;10240;10228
2653;18959316000;18664322222;19164322222;10240;10228
2652;18959512000;18664322222;19164322222;10240;10228
2654;18962399000;18705833333;19205833333;10240;10228
2655;18962610000;18705833333;19205833333;10240;10228
2656;18969782000;18705833333;19205833333;10240;10228
2657;18970030000;18705833333;19205833333;10240;10228
2658;18970108000;18705833333;19205833333;10240;10228
2659;18977399000;18705833333;19205833333;10240;10228
2661;18977463000;18705855555;19205855555;10240;10228
2605;18993541000;18497466666;18997466666;10240;10228
2666;19001334000;18747500000;19247500000;10240;10228
2668;19011572000;18747500000;19247500000;10240;10228
2669;19011906000;18747500000;19247500000;10240;10228
2670;19018930000;18747500000;19247500000;10240;10228
2615;19034771000;18539188888;19039188888;10240;10228
2616;19034812000;18539188888;19039188888;10240;10228
2671;19034834000;18747500000;19247500000;10240;10228
2672;19034938000;18747622222;19247622222;10240;10228
2674;19042593000;18747888888;19247888888;10240;10228
2673;19042812000;18747888888;19247888888;10240;10228
2677;19060723000;18789144444;19289144444;10240;10228
2675;19060755000;18747888888;19247888888;10240;10228
2676;19060980000;18789144444;19289144444;10240;10228
2678;19061176000;18789144444;19289144444;10240;10228
2620;19061415000;18539588888;19039588888;10240;10228
2679;19061455000;18789144444;19289144444;10240;10228
2680;19061624000;18789144444;19289144444;10240;10228
2625;19087217000;18580833333;19080833333;10240;10228
2682;19087263000;18789144444;19289144444;10240;10228
2684;19087360000;18789466666;19289466666;10240;10228
2681;19087425000;18789144444;19289144444;10240;10228
2685;19087574000;18789466666;19289466666;10240;10228
2683;19087718000;18789155555;19289155555;10240;10228
2686;19087730000;18789466666;19289466666;10240;10228
2687;19087808000;18830722222;19330722222;10240;10228
2688;19087949000;18830722222;19330722222;10240;10228
2690;19102876000;18830722222;19330722222;10240;10228
2691;19128391000;18830722222;19330722222;10240;10228
2692;19128923000;18830722222;19330722222;10240;10228
2695;19129362000;18831044444;19331044444;10240;10228
2693;19129395000;18830722222;19330722222;10240;10228
2696;19129401000;18831044444;19331044444;10240;10228
2694;19129548000;18830733333;19330733333;10240;10228
2697;19129596000;18831044444;19331044444;10240;10228
2698;19129768000;18872388888;19372388888;10240;10228
2699;19136601000;18872388888;19372388888;10240;10228
2700;19136773000;18872388888;19372388888;10240;10228
2701;19136980000;18872388888;19372388888;10240;10228
2703;19146794000;18872388888;19372388888;10240;10228
2704;19159960000;18872388888;19372388888;10240;10228
2705;19160130000;18872400000;19372400000;10240;10228
2706;19167683000;18872677777;19372677777;10240;10228
2708;19167702000;18872677777;19372677777;10240;10228
2707;19167874000;18872677777;19372677777;10240;10228
2709;19168075000;18914177777;19414177777;10240;10228
2710;19170260000;18914177777;19414177777;10240;10228
2712;19170648000;18914177777;19414177777;10240;10228
2713;19178067000;18914177777;19414177777;10240;10228
2714;19178267000;18914177777;19414177777;10240;10228
2715;19201987000;18914177777;19414177777;10240;10228
2717;19212048000;18914500000;19414500000;10240;10228
2660;19212256000;18705833333;19205833333;10240;10228
2662;19212300000;18706188888;19206188888;10240;10228
2718;19212337000;18914500000;19414500000;10240;10228
2719;19219365000;18914500000;19414500000;10240;10228
2720;19235383000;18955722222;19455722222;10240;10228
2665;19235533000;18747500000;19247500000;10240;10228
2667;19235553000;18747500000;19247500000;10240;10228
2663;19235731000;18706188888;19206188888;10240;10228
2723;19235940000;18955722222;19455722222;10240;10228
2724;19243393000;18955722222;19455722222;10240;10228
2725;19261321000;18955722222;19455722222;10240;10228
2728;19261333000;18956033333;19456033333;10240;10228
2726;19261528000;18955722222;19455722222;10240;10228
2727;19261540000;18955733333;19455733333;10240;10228
2729;19261546000;18956033333;19456033333;10240;10228
2730;19261747000;18956033333;19456033333;10240;10228
2731;19261886000;18997388888;19497388888;10240;10228
2733;19287627000;18997388888;19497388888;10240;10228
2732;19287860000;18997388888;19497388888;10240;10228
2737;19287964000;18997388888;19497388888;10240;10228
2734;19288060000;18997388888;19497388888;10240;10228
2735;19288070000;18997388888;19497388888;10240;10228
2736;19288251000;18997388888;19497388888;10240;10228
2738;19288257000;18997400000;19497400000;10240;10228
2739;19292611000;18997666666;19497666666;10240;10228
2741;19292633000;18997666666;19497666666;10240;10228
2740;19292848000;18997666666;19497666666;10240;10228
2743;19328798000;19039200000;19539200000;10240;10228
2742;19328995000;19039200000;19539200000;10240;10228
2744;19329500000;19039200000;19539200000;10240;10228
2689;19329723000;18830722222;19330722222;10240;10228
2746;19329742000;19039200000;19539200000;10240;10228
2745;19329930000;19039200000;19539200000;10240;10228
2747;19330124000;19039200000;19539200000;10240;10228
2748;19330327000;19039200000;19539200000;10240;10228
2749;19330335000;19039211111;19539211111;10240;10228
2750;19334226000;19039477777;19539477777;10240;10228
2752;19337349000;19039477777;19539477777;10240;10228
2753;19337364000;19080766666;19580766666;10240;10228
2751;19337553000;19039477777;19539477777;10240;10228
2754;19347393000;19080766666;19580766666;10240;10228
2755;19360558000;19080766666;19580766666;10240;10228
2702;19360739000;18872388888;19372388888;10240;10228
2756;19360943000;19080766666;19580766666;10240;10228
2758;19368198000;19080766666;19580766666;10240;10228
2757;19368384000;19080766666;19580766666;10240;10228
2759;19368617000;19080766666;19580766666;10240;10228
2760;19370751000;19080777777;19580777777;10240;10228
2761;19375898000;19081088888;19581088888;10240;10228
2762;19376113000;19081088888;19581088888;10240;10228
2763;19378468000;19081088888;19581088888;10240;10228
2764;19378610000;19122433333;19622433333;10240;10228
2765;19402600000;19122433333;19622433333;10240;10228
2767;19412714000;19122433333;19622433333;10240;10228
2711;19413112000;18914177777;19414177777;10240;10228
2771;19435746000;19122444444;19622444444;10240;10228
2772;19436091000;19122722222;19622722222;10240;10228
2773;19436303000;19122722222;19622722222;10240;10228
2774;19436511000;19122722222;19622722222;10240;10228
2775;19436550000;19164055555;19664055555;10240;10228
2716;19443925000;18914222222;19414222222;10240;10228
2776;19444135000;19164055555;19664055555;10240;10228
2721;19461932000;18955722222;19455722222;10240;10228
2780;19462094000;19164055555;19664055555;10240;10228
2722;19462107000;18955722222;19455722222;10240;10228
2777;19462340000;19164055555;19664055555;10240;10228
2778;19462355000;19164055555;19664055555;10240;10228
2783;19462361000;19164322222;19664322222;10240;10228
2779;19462520000;19164055555;19664055555;10240;10228
2782;19462530000;19164066666;19664066666;10240;10228
2784;19488225000;19164322222;19664322222;10240;10228
2785;19488434000;19164322222;19664322222;10240;10228
2786;19488651000;19205711111;19705711111;10240;10228
2787;19488850000;19205711111;19705711111;10240;10228
2788;19488860000;19205711111;19705711111;10240;10228
2789;19489060000;19205711111;19705711111;10240;10228
2790;19489258000;19205711111;19705711111;10240;10228
2791;19493241000;19205711111;19705711111;10240;10228
2792;19493436000;19205711111;19705711111;10240;10228
2793;19493448000;19205722222;19705722222;10240;10228
2794;19529287000;19206044444;19706044444;10240;10228
2796;19529925000;19206044444;19706044444;10240;10228
2798;19530266000;19247388888;19747388888;10240;10228
2799;19530297000;19247388888;19747388888;10240;10228
2800;19530511000;19247388888;19747388888;10240;10228
2801;19530708000;19247388888;19747388888;10240;10228
2802;19530794000;19247388888;19747388888;10240;10228
2803;19534698000;19247388888;19747388888;10240;10228
2804;19537856000;19247400000;19747400000;10240;10228
2806;19542756000;19247688888;19747688888;10240;10228
2807;19547996000;19247688888;19747688888;10240;10228
2808;19561054000;19289144444;19789144444;10240;10228
2809;19561115000;19289144444;19789144444;10240;10228
2810;19561377000;19289144444;19789144444;10240;10228
2811;19568657000;19289144444;19789144444;10240;10228
2812;19568668000;19289144444;19789144444;10240;10228
2813;19569045000;19289144444;19789144444;10240;10228
2816;19584503000;19289444444;19789444444;10240;10228
2818;19584694000;19289444444;19789444444;10240;10228
2819;19613192000;19330844444;19830844444;10240;10228
2820;19613349000;19330844444;19830844444;10240;10228
2821;19613504000;19330844444;19830844444;10240;10228
2822;19636356000;19330844444;19830844444;10240;10228
2823;19636699000;19330844444;19830844444;10240;10228
2824;19636896000;19330844444;19830844444;10240;10228
2769;19636919000;19122433333;19622433333;10240;10228
2770;19636940000;19122433333;19622433333;10240;10228
2766;19637089000;19122433333;19622433333;10240;10228
2768;19637299000;19122433333;19622433333;10240;10228
2825;19637320000;19330844444;19830844444;10240;10228
2826;19637454000;19330855555;19830855555;10240;10228
2827;19644377000;19331144444;19831144444;10240;10228
2828;19644434000;19331144444;19831144444;10240;10228
2829;19662380000;19331144444;19831144444;10240;10228
2830;19662393000;19372388888;19872388888;10240;10228
2831;19662622000;19372388888;19872388888;10240;10228
2832;19662787000;19372388888;19872388888;10240;10228
2833;19662844000;19372388888;19872388888;10240;10228
2834;19662991000;19372388888;19872388888;10240;10228
2836;19688718000;19372388888;19872388888;10240;10228
2835;19688832000;19372388888;19872388888;10240;10228
2837;19689024000;19372400000;19872400000;10240;10228
2781;19689037000;19164055555;19664055555;10240;10228
2839;19689058000;19372666666;19872666666;10240;10228
2840;19689220000;19372666666;19872666666;10240;10228
2841;19689416000;19413988888;19913988888;10240;10228
2842;19689525000;19413988888;19913988888;10240;10228
2843;19689652000;19413988888;19913988888;10240;10228
2844;19693615000;19413988888;19913988888;10240;10228
2845;19693780000;19413988888;19913988888;10240;10228
2846;19693904000;19413988888;19913988888;10240;10228
2847;19730526000;19413988888;19913988888;10240;10228
2849;19730678000;19414266666;19914266666;10240;10228
2850;19730776000;19414266666;19914266666;10240;10228
2848;19730786000;19414011111;19914011111;10240;10228
2795;19730945000;19206044444;19706044444;10240;10228
2797;19731169000;19247388888;19747388888;10240;10228
2851;19731195000;19414266666;19914266666;10240;10228
2852;19731343000;19455722222;19955722222;10240;10228
2853;19735146000;19455722222;19955722222;10240;10228
2854;19735273000;19455722222;19955722222;10240;10228
2855;19738313000;19455722222;19955722222;10240;10228
2856;19748448000;19455722222;19955722222;10240;10228
2857;19761669000;19455722222;19955722222;10240;10228
2860;19761681000;19456044444;19956044444;10240;10228
2858;19761877000;19455722222;19955722222;10240;10228
2859;19761889000;19455733333;19955733333;10240;10228
2861;19769080000;19456044444;19956044444;10240;10228
2862;19769142000;19456044444;19956044444;10240;10228
2863;19769336000;19497388888;19997388888;10240;10228
2864;19785152000;19497388888;19997388888;10240;10228
2865;19785304000;19497388888;19997388888;10240;10228
2866;19813870000;19497388888;19997388888;10240;10228
2805;19814054000;19247688888;19747688888;10240;10228
2867;19814259000;19497388888;19997388888;10240;10228
2868;19814280000;19497388888;19997388888;10240;10228
2869;19836980000;19497388888;19997388888;10240;10228
2870;19837218000;19497411111;19997411111;10240;10228
2871;19837348000;19497688888;19997688888;10240;10228
2872;19837427000;19497688888;19997688888;10240;10228
2873;19837676000;19497688888;19997688888;10240;10228
2874;19837807000;19539055555;20039055555;10240;10228
2875;19837815000;19539055555;20039055555;10240;10228
2814;19844810000;19289144444;19789144444;10240;10228
2815;19844838000;19289155555;19789155555;10240;10228
2817;19845020000;19289444444;19789444444;10240;10228
2878;19845246000;19539055555;20039055555;10240;10228
2879;19845428000;19539055555;20039055555;10240;10228
2880;19862957000;19539055555;20039055555;10240;10228
2881;19863185000;19539066666;20039066666;10240;10228
2882;19863358000;19539344444;20039344444;10240;10228
2883;19863368000;19539344444;20039344444;10240;10228
2884;19863555000;19539344444;20039344444;10240;10228
2886;19889176000;19580733333;20080733333;10240;10228
2887;19889189000;19580733333;20080733333;10240;10228
2888;19889433000;19580733333;20080733333;10240;10228
2889;19889616000;19580733333;20080733333;10240;10228
2838;19889998000;19372666666;19872666666;10240;10228
2892;19890023000;19580755555;20080755555;10240;10228
2893;19890302000;19581088888;20081088888;10240;10228
2894;19890474000;19581088888;20081088888;10240;10228
2895;19894258000;19581088888;20081088888;10240;10228
2896;19894457000;19622388888;20122388888;10240;10228
2897;19894469000;19622388888;20122388888;10240;10228
2898;19930996000;19622388888;20122388888;10240;10228
2899;19931009000;19622388888;20122388888;10240;10228
2900;19931205000;19622388888;20122388888;10240;10228
2901;19931384000;19622388888;20122388888;10240;10228
2902;19931526000;19622388888;20122388888;10240;10228
2903;19931724000;19622400000;20122400000;10240;10228
2905;19931739000;19622666666;20122666666;10240;10228
2906;19935771000;19622666666;20122666666;10240;10228
2907;19935970000;19664055555;20164055555;10240;10228
2908;19938886000;19664055555;20164055555;10240;10228
2909;19949091000;19664055555;20164055555;10240;10228
2910;19962313000;19664055555;20164055555;10240;10228
2913;19962661000;19664055555;20164055555;10240;10228
2915;19969586000;19664322222;20164322222;10240;10228
2914;19969611000;19664066666;20164066666;10240;10228
2916;19969705000;19664322222;20164322222;10240;10228
2917;19985837000;19664322222;20164322222;10240;10228
2918;19986041000;19705722222;20205722222;10240;10228
2919;20014274000;19705722222;20205722222;10240;10228
2920;20014405000;19705722222;20205722222;10240;10228
2921;20014637000;19705722222;20205722222;10240;10228
2922;20014750000;19705722222;20205722222;10240;10228
2923;20037382000;19705722222;20205722222;10240;10228
2924;20037496000;19705722222;20205722222;10240;10228
2925;20037688000;19705733333;20205733333;10240;10228
2926;20038038000;19706033333;20206033333;10240;10228
2927;20038272000;19706033333;20206033333;10240;10228
2928;20038495000;19706033333;20206033333;10240;10228
2929;20038505000;19747388888;20247388888;10240;10228
2930;20045440000;19747388888;20247388888;10240;10228
2931;20045652000;19747388888;20247388888;10240;10228
2932;20045854000;19747388888;20247388888;10240;10228
2933;20063660000;19747388888;20247388888;10240;10228
2936;20063672000;19747400000;20247400000;10240;10228
2937;20063679000;19747655555;20247655555;10240;10228
2934;20063781000;19747388888;20247388888;10240;10228
2938;20063794000;19747655555;20247655555;10240;10228
2939;20064005000;19747655555;20247655555;10240;10228
2935;20064016000;19747388888;20247388888;10240;10228
2940;20089619000;19789000000;20289000000;10240;10228
2876;20089865000;19539055555;20039055555;10240;10228
2942;20089893000;19789000000;20289000000;10240;10228
2943;20090084000;19789000000;20289000000;10240;10228
2877;20090104000;19539055555;20039055555;10240;10228
2944;20090347000;19789000000;20289000000;10240;10228
2945;20090668000;19789000000;20289000000;10240;10228
2946;20090854000;19789000000;20289000000;10240;10228
2948;20094725000;19789277777;20289277777;10240;10228
2949;20094835000;19789277777;20289277777;10240;10228
2885;20094847000;19580733333;20080733333;10240;10228
2950;20095018000;19789277777;20289277777;10240;10228
2891;20095030000;19580733333;20080733333;10240;10228
2947;20095038000;19789022222;20289022222;10240;10228
2951;20131382000;19830722222;20330722222;10240;10228
2890;20131454000;19580733333;20080733333;10240;10228
2952;20131542000;19830722222;20330722222;10240;10228
2953;20131786000;19830722222;20330722222;10240;10228
2954;20131973000;19830722222;20330722222;10240;10228
2955;20132149000;19830722222;20330722222;10240;10228
2957;20132159000;19830722222;20330722222;10240;10228
2956;20132296000;19830722222;20330722222;10240;10228
2958;20136405000;19830733333;20330733333;10240;10228
2959;20136576000;19831022222;20331022222;10240;10228
2904;20139254000;19622666666;20122666666;10240;10228
2960;20139280000;19831022222;20331022222;10240;10228
2961;20149480000;19831022222;20331022222;10240;10228
2963;20163038000;19872388888;20372388888;10240;10228
2912;20186323000;19664055555;20164055555;10240;10228
2966;20186465000;19872388888;20372388888;10240;10228
2911;20214719000;19664055555;20164055555;10240;10228
2968;20214747000;19872388888;20372388888;10240;10228
2970;20214891000;19872666666;20372666666;10240;10228
2967;20214909000;19872388888;20372388888;10240;10228
2971;20215068000;19872666666;20372666666;10240;10228
2969;20215171000;19872400000;20372400000;10240;10228
2972;20215197000;19872666666;20372666666;10240;10228
2973;20237994000;19914000000;20414000000;10240;10228
2974;20238205000;19914000000;20414000000;10240;10228
2975;20238398000;19914000000;20414000000;10240;10228
2976;20238880000;19914000000;20414000000;10240;10228
2979;20245903000;19914000000;20414000000;10240;10228
2978;20246009000;19914000000;20414000000;10240;10228
2981;20246020000;19914288888;20414288888;10240;10228
2980;20246219000;19914022222;20414022222;10240;10228
2982;20246426000;19914288888;20414288888;10240;10228
2983;20264106000;19914288888;20414288888;10240;10228
2984;20264210000;19955711111;20455711111;10240;10228
2985;20264449000;19955711111;20455711111;10240;10228
2987;20264630000;19955711111;20455711111;10240;10228
2986;20264641000;19955711111;20455711111;10240;10228
2988;20264779000;19955711111;20455711111;10240;10228
2989;20290058000;19955711111;20455711111;10240;10228
2990;20290263000;19955711111;20455711111;10240;10228
2991;20290391000;19955733333;20455733333;10240;10228
2992;20290578000;19956177777;20456177777;10240;10228
2993;20290774000;19956177777;20456177777;10240;10228
2941;20290787000;19789000000;20289000000;10240;10228
2995;20290815000;19997388888;20497388888;10240;10228
2994;20291013000;19956177777;20456177777;10240;10228
2996;20291266000;19997388888;20497388888;10240;10228
2997;20291466000;19997388888;20497388888;10240;10228
2998;20295399000;19997388888;20497388888;10240;10228
2999;20295596000;19997388888;20497388888;10240;10228
3000;20295796000;19997388888;20497388888;10240;10228
3001;20295823000;19997388888;20497388888;10240;10228
3002;20295997000;19997400000;20497400000;10240;10228
3003;20331884000;19997677777;20497677777;10240;10228
3005;20331896000;19997677777;20497677777;10240;10228
3004;20331993000;19997677777;20497677777;10240;10228
3006;20332004000;20039055555;20539055555;10240;10228
3007;20332349000;20039055555;20539055555;10240;10228
3008;20332545000;20039055555;20539055555;10240;10228
3010;20332658000;20039055555;20539055555;10240;10228
3011;20332765000;20039055555;20539055555;10240;10228
3012;20336820000;20039055555;20539055555;10240;10228
3013;20339668000;20039066666;20539066666;10240;10228
3014;20339885000;20039322222;20539322222;10240;10228
3016;20349953000;20039322222;20539322222;10240;10228
3017;20363550000;20080722222;20580722222;10240;10228
3018;20386844000;20080722222;20580722222;10240;10228
3019;20386855000;20080722222;20580722222;10240;10228
3020;20415411000;20080722222;20580722222;10240;10228
2962;20415508000;19872388888;20372388888;10240;10228
3023;20415530000;20080722222;20580722222;10240;10228
3021;20415640000;20080722222;20580722222;10240;10228
2964;20415663000;19872388888;20372388888;10240;10228
2965;20415725000;19872388888;20372388888;10240;10228
3025;20415781000;20081033333;20581033333;10240;10228
3022;20415805000;20080722222;20580722222;10240;10228
3026;20415898000;20081033333;20581033333;10240;10228
3024;20416010000;20080733333;20580733333;10240;10228
3027;20438608000;20081033333;20581033333;10240;10228
3028;20438817000;20122388888;20622388888;10240;10228
3029;20439015000;20122388888;20622388888;10240;10228
3030;20439465000;20122388888;20622388888;10240;10228
3033;20446505000;20122388888;20622388888;10240;10228
3031;20446555000;20122388888;20622388888;10240;10228
3032;20446818000;20122388888;20622388888;10240;10228
2977;20446833000;19914000000;20414000000;10240;10228
3034;20446992000;20122388888;20622388888;10240;10228
3035;20464448000;20122400000;20622400000;10240;10228
3036;20464743000;20122666666;20622666666;10240;10228
3037;20464915000;20122666666;20622666666;10240;10228
3041;20465109000;20164055555;20664055555;10240;10228
3039;20465224000;20164055555;20664055555;10240;10228
3042;20490444000;20164055555;20664055555;10240;10228
3043;20490544000;20164055555;20664055555;10240;10228
3044;20490685000;20164055555;20664055555;10240;10228
3045;20491149000;20164055555;20664055555;10240;10228
3046;20491260000;20164066666;20664066666;10240;10228
3048;20491419000;20164322222;20664322222;10240;10228
3047;20491486000;20164322222;20664322222;10240;10228
3054;20496174000;20205722222;20705722222;10240;10228
3053;20496201000;20205722222;20705722222;10240;10228
3055;20496274000;20205722222;20705722222;10240;10228
3056;20496426000;20205722222;20705722222;10240;10228
3058;20532399000;20206033333;20706033333;10240;10228
3057;20532581000;20205733333;20705733333;10240;10228
3060;20532673000;20206033333;20706033333;10240;10228
3063;20533172000;20247388888;20747388888;10240;10228
3062;20533190000;20247388888;20747388888;10240;10228
3064;20533195000;20247388888;20747388888;10240;10228
3065;20537317000;20247388888;20747388888;10240;10228
3009;20537460000;20039055555;20539055555;10240;10228
3066;20540166000;20247388888;20747388888;10240;10228
3069;20563991000;20247666666;20747666666;10240;10228
3068;20564091000;20247400000;20747400000;10240;10228
3070;20587355000;20247666666;20747666666;10240;10228
3072;20615869000;20289055555;20789055555;10240;10228
3071;20616049000;20247666666;20747666666;10240;10228
3073;20616258000;20289055555;20789055555;10240;10228
3076;20616538000;20289055555;20789055555;10240;10228
3015;20616776000;20039322222;20539322222;10240;10228
3077;20616801000;20289055555;20789055555;10240;10228
3080;20616817000;20289355555;20789355555;10240;10228
3081;20616999000;20289355555;20789355555;10240;10228
3078;20617004000;20289055555;20789055555;10240;10228
3079;20617023000;20289066666;20789066666;10240;10228
3082;20639229000;20289355555;20789355555;10240;10228
3083;20639426000;20330722222;20830722222;10240;10228
3084;20639646000;20330722222;20830722222;10240;10228
3085;20640094000;20330722222;20830722222;10240;10228
3086;20647198000;20330722222;20830722222;10240;10228
3089;20647315000;20330722222;20830722222;10240;10228
3087;20647382000;20330722222;20830722222;10240;10228
3088;20647629000;20330722222;20830722222;10240;10228
3090;20647641000;20330733333;20830733333;10240;10228
3093;20665412000;20331011111;20831011111;10240;10228
3094;20665610000;20372388888;20872388888;10240;10228
3095;20665621000;20372388888;20872388888;10240;10228
3096;20691113000;20372388888;20872388888;10240;10228
3097;20691289000;20372388888;20872388888;10240;10228
3098;20691497000;20372388888;20872388888;10240;10228
3099;20691815000;20372388888;20872388888;10240;10228
