seqnum;now;rtptime;deadline
2570;18078118000;17444111111;17944111111
2571;18078119000;17444111111;17944111111
2572;18078120000;17444111111;17944111111
2573;18078290000;17444133333;17944133333
2574;18078294000;17444411111;17944411111
2575;18078296000;17444411111;17944411111
2576;18078297000;17444411111;17944411111
2577;18119807000;17485788888;17985788888
2578;18119810000;17485788888;17985788888
2579;18119811000;17485788888;17985788888
2580;18119812000;17485788888;17985788888
2581;18119813000;17485788888;17985788888
2582;18119814000;17485788888;17985788888
2583;18119815000;17485788888;17985788888
2585;18120418000;17486155555;17986155555
2586;18120421000;17486155555;17986155555
2587;18120422000;17486155555;17986155555
2590;18161513000;17527455555;18027455555
2591;18161525000;17527455555;18027455555
2592;18161526000;17527455555;18027455555
2594;18161528000;17527455555;18027455555
2595;18161620000;17527466666;18027466666
2596;18161635000;17527811111;18027811111
2597;18161636000;17527811111;18027811111
2598;18161637000;17527811111;18027811111
2599;18203113000;17569111111;18069111111
2600;18203116000;17569111111;18069111111
2601;18203117000;17569111111;18069111111
2604;18203118000;17569111111;18069111111
2606;18203405000;17569133333;18069133333
2607;18203421000;17569433333;18069433333
2608;18203422000;17569433333;18069433333
2609;18203423000;17569433333;18069433333
2610;18244787000;17610777777;18110777777
2611;18244791000;17610777777;18110777777
2612;18244792000;17610777777;18110777777
2613;18244793000;17610777777;18110777777
2614;18244794000;17610777777;18110777777
2615;18244795000;17610777777;18110777777
2616;18244796000;17610777777;18110777777
2617;18642053000;17610800000;18110800000
2650;18716407000;17735800000;18235800000
2664;18716413000;17777755555;18277755555
2665;18772275000;17819111111;18319111111
2678;18785903000;17860777777;18360777777
2685;18785916000;17861100000;18361100000
2686;18785927000;17861100000;18361100000
2687;18812224000;17902444444;18402444444
2688;18812227000;17902444444;18402444444
2689;18812228000;17902444444;18402444444
2690;18812229000;17902444444;18402444444
2691;18812230000;17902444444;18402444444
2692;18812231000;17902444444;18402444444
2693;18812232000;17902444444;18402444444
2694;18812430000;17902466666;18402466666
2695;18812445000;17902755555;18402755555
2696;18812446000;17902755555;18402755555
2697;18812447000;17902755555;18402755555
2698;18830273000;17944133333;18444133333
2699;18830276000;17944133333;18444133333
2700;18830277000;17944133333;18444133333
2701;18830289000;17944133333;18444133333
2702;18830290000;17944133333;18444133333
2703;18830291000;17944133333;18444133333
2704;18830292000;17944133333;18444133333
2706;18830443000;17944422222;18444422222
2707;18830446000;17944422222;18444422222
2708;18830447000;17944422222;18444422222
2709;18854981000;17985788888;18485788888
2710;18854984000;17985788888;18485788888
2711;18854985000;17985788888;18485788888
2712;18854987000;17985788888;18485788888
2713;18854988000;17985788888;18485788888
2714;18854989000;17985788888;18485788888
2715;18854990000;17985788888;18485788888
2716;18855187000;17985800000;18485800000
2717;18855202000;17986111111;18486111111
2718;18855204000;17986111111;18486111111
2719;18855212000;17986111111;18486111111
2720;18885603000;18027455555;18527455555
2721;18885606000;18027455555;18527455555
2722;18885607000;18027455555;18527455555
2723;18885608000;18027455555;18527455555
2724;18885610000;18027455555;18527455555
2725;18885610000;18027455555;18527455555
2726;18885612000;18027455555;18527455555
2727;18885809000;18027466666;18527466666
2728;18885824000;18027766666;18527766666
2729;18885826000;18027766666;18527766666
2730;18885827000;18027766666;18527766666
2731;18912099000;18069111111;18569111111
2732;18912102000;18069111111;18569111111
2733;18912103000;18069111111;18569111111
2734;18912104000;18069111111;18569111111
2735;18912105000;18069111111;18569111111
2736;18912106000;18069111111;18569111111
2737;18912107000;18069111111;18569111111
2738;18912304000;18069122222;18569122222
2739;18912319000;18069422222;18569422222
2740;18912321000;18069422222;18569422222
2741;18912322000;18069422222;18569422222
2742;18943380000;18110777777;18610777777
2743;18943384000;18110777777;18610777777
2744;18943385000;18110777777;18610777777
2745;18943385000;18110777777;18610777777
2746;18943386000;18110777777;18610777777
2747;18943387000;18110777777;18610777777
2748;18943388000;18110777777;18610777777
2749;18943594000;18110800000;18610800000
2750;18943609000;18111044444;18611044444
2751;18943610000;18111044444;18611044444
2752;18943611000;18111044444;18611044444
2753;18982053000;18152455555;18652455555
2754;18982057000;18152455555;18652455555
2755;18982058000;18152455555;18652455555
2756;18982059000;18152455555;18652455555
2757;18982060000;18152455555;18652455555
2758;18982061000;18152455555;18652455555
2759;18982062000;18152455555;18652455555
2760;18982344000;18152477777;18652477777
2761;18982360000;18152766666;18652766666
2762;18982361000;18152766666;18652766666
2763;18982362000;18152766666;18652766666
2764;19020449000;18194122222;18694122222
2765;19020452000;18194122222;18694122222
2766;19020453000;18194122222;18694122222
2767;19020455000;18194122222;18694122222
2768;19020456000;18194122222;18694122222
2769;19020457000;18194122222;18694122222
2770;19020458000;18194122222;18694122222
2771;19020656000;18194144444;18694144444
2772;19020672000;18194444444;18694444444
2773;19020673000;18194444444;18694444444
2774;19020674000;18194444444;18694444444
2775;19060246000;18235777777;18735777777
2776;19060250000;18235777777;18735777777
2777;19060251000;18235777777;18735777777
2778;19060253000;18235777777;18735777777
2779;19060254000;18235777777;18735777777
2780;19060255000;18235777777;18735777777
2781;19060256000;18235777777;18735777777
2782;19060453000;18235788888;18735788888
2783;19060468000;18236100000;18736100000
2784;19060470000;18236100000;18736100000
2785;19060471000;18236100000;18736100000
2786;19101339000;18277433333;18777433333
2787;19101343000;18277433333;18777433333
2788;19101344000;18277433333;18777433333
2789;19101345000;18277433333;18777433333
2790;19101347000;18277433333;18777433333
2791;19101348000;18277433333;18777433333
2792;19101349000;18277433333;18777433333
2793;19101468000;18277455555;18777455555
2794;19101473000;18277766666;18777766666
2795;19101474000;18277766666;18777766666
2796;19101476000;18277766666;18777766666
2797;19142702000;18319122222;18819122222
2798;19142706000;18319122222;18819122222
2799;19142707000;18319122222;18819122222
2800;19142708000;18319122222;18819122222
2801;19142710000;18319122222;18819122222
2802;19142711000;18319122222;18819122222
2803;19142712000;18319122222;18819122222
2804;19142867000;18319133333;18819133333
2805;19142873000;18319444444;18819444444
2806;19142874000;18319444444;18819444444
2807;19142875000;18319444444;18819444444
2808;19184280000;18360766666;18860766666
2809;19184284000;18360766666;18860766666
2810;19184285000;18360766666;18860766666
2811;19184286000;18360766666;18860766666
2812;19184287000;18360766666;18860766666
2813;19184288000;18360766666;18860766666
2814;19184289000;18360766666;18860766666
2815;19184518000;18360788888;18860788888
2816;19184525000;18361088888;18861088888
2817;19184526000;18361088888;18861088888
2818;19184536000;18361088888;18861088888
2819;19225887000;18402444444;18902444444
2820;19225893000;18402444444;18902444444
2821;19225899000;18402444444;18902444444
2822;19225901000;18402444444;18902444444
2823;19225902000;18402444444;18902444444
2824;19225903000;18402444444;18902444444
2825;19225904000;18402444444;18902444444
2826;19226214000;18402466666;18902466666
2827;19226229000;18402755555;18902755555
2828;19226231000;18402755555;18902755555
2829;19226232000;18402755555;18902755555
2830;19267964000;18444544444;18944544444
2831;19267967000;18444544444;18944544444
2832;19267969000;18444544444;18944544444
2833;19267970000;18444544444;18944544444
2834;19267970000;18444544444;18944544444
2835;19267971000;18444544444;18944544444
2836;19267972000;18444544444;18944544444
2837;19268229000;18444900000;18944900000
2838;19268233000;18445200000;18945200000
2839;19268235000;18445200000;18945200000
2840;19268236000;18445200000;18945200000
2841;19309061000;18485777777;18985777777
2842;19309064000;18485777777;18985777777
2843;19309065000;18485777777;18985777777
2844;19309067000;18485777777;18985777777
2845;19309067000;18485777777;18985777777
2846;19309068000;18485777777;18985777777
2847;19309069000;18485777777;18985777777
2848;19309268000;18485788888;18985788888
2849;19309283000;18486100000;18986100000
2850;19309284000;18486100000;18986100000
2851;19309285000;18486100000;18986100000
2852;19350705000;18527444444;19027444444
2863;19392392000;18569111111;19069111111
2871;19392723000;18569433333;19069433333
2872;19392727000;18569433333;19069433333
2873;19392728000;18569433333;19069433333
2874;19434070000;18610777777;19110777777
2883;19434401000;18611111111;19111111111
2884;19434405000;18611111111;19111111111
2885;19475907000;18652455555;19152455555
2892;19476108000;18652477777;19152477777
2893;19476124000;18652777777;19152777777
2894;19476125000;18652777777;19152777777
2895;19476126000;18652777777;19152777777
2896;19494030000;18694088888;19194088888
2897;19494033000;18694088888;19194088888
2898;19494034000;18694088888;19194088888
2899;19494035000;18694088888;19194088888
2900;19494036000;18694088888;19194088888
2901;19494037000;18694088888;19194088888
2902;19494038000;18694088888;19194088888
2903;19517508000;18694100000;19194100000
2906;19517515000;18694388888;19194388888
2907;19549735000;18735777777;19235777777
2925;19581594000;18777455555;19277455555
2929;19581609000;18819100000;19319100000
2930;19581611000;18819100000;19319100000
2931;19581612000;18819100000;19319100000
2932;19581613000;18819100000;19319100000
2933;19581614000;18819100000;19319100000
2934;19581615000;18819100000;19319100000
2935;19581616000;18819100000;19319100000
2936;19619517000;18819122222;19319122222
2937;19619532000;18819377777;19319377777
2938;19619534000;18819377777;19319377777
2939;19619535000;18819377777;19319377777
2940;19660878000;18860777777;19360777777
2951;19680694000;18902577777;19402577777
2954;19680698000;18902577777;19402577777
2955;19680699000;18902577777;19402577777
2956;19680700000;18902577777;19402577777
2957;19680701000;18902577777;19402577777
2958;19680820000;18902588888;19402588888
2959;19680835000;18902911111;19402911111
2960;19680836000;18902911111;19402911111
2961;19680837000;18902911111;19402911111
2962;19729844000;18944111111;19444111111
2963;19729848000;18944111111;19444111111
2964;19729849000;18944111111;19444111111
2965;19729850000;18944111111;19444111111
2966;19729851000;18944111111;19444111111
2967;19729852000;18944111111;19444111111
2968;19729852000;18944111111;19444111111
2969;19730050000;18944122222;19444122222
2970;19730065000;18944388888;19444388888
2971;19730067000;18944388888;19444388888
2972;19730068000;18944388888;19444388888
2973;19747149000;18985777777;19485777777
2984;19780082000;19027455555;19527455555
2987;19780085000;19027455555;19527455555
2988;19780086000;19027455555;19527455555
2989;19780087000;19027455555;19527455555
2990;19780088000;19027455555;19527455555
2991;19780290000;19027466666;19527466666
2992;19780305000;19027744444;19527744444
2993;19780307000;19027744444;19527744444
2994;19780308000;19027744444;19527744444
2995;19820804000;19069111111;19569111111
2996;19820814000;19069111111;19569111111
2997;19820815000;19069111111;19569111111
2998;19820816000;19069111111;19569111111
2999;19820818000;19069111111;19569111111
3000;19820818000;19069111111;19569111111
3001;19820819000;19069111111;19569111111
3002;19821047000;19069133333;19569133333
3003;19821062000;19069388888;19569388888
3004;19821064000;19069388888;19569388888
3005;19821065000;19069388888;19569388888
3006;19830764000;19110788888;19610788888
3007;19830767000;19110788888;19610788888
3008;19830768000;19110788888;19610788888
3009;19830769000;19110788888;19610788888
3010;19830770000;19110788888;19610788888
3011;19830771000;19110788888;19610788888
3012;19830772000;19110788888;19610788888
3013;19862104000;19110800000;19610800000
3017;19862110000;19152444444;19652444444
3018;19862111000;19152444444;19652444444
3019;19862112000;19152444444;19652444444
3020;19862113000;19152444444;19652444444
3021;19862114000;19152444444;19652444444
3022;19862115000;19152444444;19652444444
3023;19862116000;19152444444;19652444444
3024;19881194000;19152455555;19652455555
3025;19881209000;19152755555;19652755555
3026;19881211000;19152755555;19652755555
3027;19881212000;19152755555;19652755555
3028;19921672000;19194100000;19694100000
3029;19921675000;19194100000;19694100000
3030;19921676000;19194100000;19694100000
3031;19921678000;19194100000;19694100000
3032;19921679000;19194100000;19694100000
3033;19921680000;19194100000;19694100000
3034;19921681000;19194100000;19694100000
3035;19921880000;19194122222;19694122222
3036;19921895000;19194388888;19694388888
3037;19921896000;19194388888;19694388888
3038;19921897000;19194388888;19694388888
3039;19952624000;19235788888;19735788888
3040;19952627000;19235788888;19735788888
3041;19952628000;19235788888;19735788888
3044;19959602000;19235788888;19735788888
3046;19963344000;19235800000;19735800000
3049;19963350000;19236066666;19736066666
3050;20005024000;19277433333;19777433333
3051;20005028000;19277433333;19777433333
3052;20005029000;19277433333;19777433333
3053;20005030000;19277433333;19777433333
3054;20005030000;19277433333;19777433333
3055;20005032000;19277433333;19777433333
3056;20005033000;19277433333;19777433333
3057;20005248000;19277455555;19777455555
3058;20005263000;19277744444;19777744444
3059;20005264000;19277744444;19777744444
3060;20005265000;19277744444;19777744444
3061;20039933000;19319111111;19819111111
3062;20039936000;19319111111;19819111111
3063;20039937000;19319111111;19819111111
3064;20039938000;19319111111;19819111111
3065;20039939000;19319111111;19819111111
3066;20039940000;19319111111;19819111111
3067;20039941000;19319111111;19819111111
3068;20040091000;19319122222;19819122222
3069;20040095000;19319411111;19819411111
3070;20040096000;19319411111;19819411111
3071;20040097000;19319411111;19819411111
3072;20080930000;19360788888;19860788888
3073;20080933000;19360788888;19860788888
3074;20080934000;19360788888;19860788888
3075;20080935000;19360788888;19860788888
3076;20080936000;19360788888;19860788888
3077;20080937000;19360788888;19860788888
3078;20080938000;19360788888;19860788888
3080;20081638000;19361077777;19861077777
3081;20081641000;19361077777;19861077777
3082;20081642000;19361077777;19861077777
3083;20114690000;19402444444;19902444444
3084;20114694000;19402444444;19902444444
3085;20114695000;19402444444;19902444444
3086;20114696000;19402444444;19902444444
3087;20114697000;19402444444;19902444444
3088;20114698000;19402444444;19902444444
3089;20114699000;19402444444;19902444444
3090;20114897000;19402466666;19902466666
3091;20114912000;19402733333;19902733333
3092;20114914000;19402733333;19902733333
3093;20114914000;19402733333;19902733333
3094;20153474000;19444111111;19944111111
3096;20153477000;19444111111;19944111111
3097;20153478000;19444111111;19944111111
3098;20153479000;19444111111;19944111111
3099;20153488000;19444111111;19944111111
3100;20153489000;19444111111;19944111111
3101;20163134000;19444133333;19944133333
3105;20163149000;19486044444;19986044444
3106;20163150000;19486044444;19986044444
3107;20163151000;19486044444;19986044444
3108;20163153000;19486044444;19986044444
3109;20163161000;19486044444;19986044444
3110;20163162000;19486044444;19986044444
3111;20163163000;19486044444;19986044444
3112;20203605000;19486277777;19986277777
3113;20203620000;19486600000;19986600000
3114;20203621000;19486600000;19986600000
3115;20203622000;19486600000;19986600000
3116;20243560000;19527455555;20027455555
3123;20243765000;19527466666;20027466666
3124;20243770000;19527766666;20027766666
3125;20243772000;19527766666;20027766666
3126;20243773000;19527766666;20027766666
3127;20283325000;19569111111;20069111111
3129;20283328000;19569111111;20069111111
3130;20283329000;19569111111;20069111111
3131;20283330000;19569111111;20069111111
3132;20283331000;19569111111;20069111111
3133;20283332000;19569111111;20069111111
3134;20283460000;19569122222;20069122222
3135;20283465000;19569400000;20069400000
3136;20283466000;19569400000;20069400000
3137;20283467000;19569400000;20069400000
3138;20323857000;19610777777;20110777777
3139;20323861000;19610777777;20110777777
3140;20323862000;19610777777;20110777777
3141;20323863000;19610777777;20110777777
3142;20323863000;19610777777;20110777777
3143;20323864000;19610777777;20110777777
3144;20323865000;19610777777;20110777777
3145;20324048000;19610811111;20110811111
3146;20324054000;19611100000;20111100000
3147;20324055000;19611100000;20111100000
3148;20324056000;19611100000;20111100000
3149;20362587000;19652444444;20152444444
3157;20362699000;19652755555;20152755555
3158;20362702000;19652755555;20152755555
3159;20362703000;19652755555;20152755555
3160;20402039000;19694111111;20194111111
3162;20402041000;19694111111;20194111111
3163;20402042000;19694111111;20194111111
3164;20402043000;19694111111;20194111111
3165;20402044000;19694111111;20194111111
3166;20402045000;19694111111;20194111111
3167;20402188000;19694133333;20194133333
3168;20402191000;19694411111;20194411111
3169;20402192000;19694411111;20194411111
3170;20402192000;19694411111;20194411111
3171;20441080000;19735777777;20235777777
3179;20441166000;19736088888;20236088888
3180;20441169000;19736088888;20236088888
3181;20441170000;19736088888;20236088888
3182;20481473000;19777444444;20277444444
3192;20481584000;19777755555;20277755555
3193;20521831000;19819100000;20319100000
3199;20521835000;19819100000;20319100000
3200;20522035000;19819122222;20319122222
3201;20522041000;19819388888;20319388888
3202;20522042000;19819388888;20319388888
3203;20522043000;19819388888;20319388888
3204;20562381000;19860777777;20360777777
3210;20562385000;19860777777;20360777777
3211;20562585000;19860788888;20360788888
3212;20562601000;19861066666;20361066666
3213;20562602000;19861066666;20361066666
3214;20562603000;19861066666;20361066666
3215;20603016000;19902444444;20402444444
3221;20603020000;19902444444;20402444444
3222;20603227000;19902455555;20402455555
3223;20603242000;19902766666;20402766666
3224;20603243000;19902766666;20402766666
3225;20603244000;19902766666;20402766666
3226;20641627000;19944111111;20444111111
3234;20641708000;19944400000;20444400000
3235;20641710000;19944400000;20444400000
3236;20641711000;19944400000;20444400000
3237;20682620000;19985777777;20485777777
3244;20682821000;19985788888;20485788888
3245;20682836000;19986088888;20486088888
3246;20682837000;19986088888;20486088888
3247;20682838000;19986088888;20486088888
3248;20723500000;20027433333;20527433333
3256;20723612000;20027755555;20527755555
3257;20723615000;20027755555;20527755555
3258;20723616000;20027755555;20527755555
3259;20763776000;20069100000;20569100000
3267;20763887000;20069400000;20569400000
3268;20763890000;20069400000;20569400000
3269;20763891000;20069400000;20569400000
3270;20789780000;20110877777;20610877777
3277;20803611000;20111033333;20611033333
3278;20803626000;20111288888;20611288888
3279;20803627000;20111288888;20611288888
3280;20803628000;20111288888;20611288888
3281;20843565000;20152433333;20652433333
3291;20843676000;20152744444;20652744444
3292;20883154000;20194211111;20694211111
3300;20883262000;20194711111;20694711111
3301;20883266000;20194711111;20694711111
3302;20883267000;20194711111;20694711111
3303;20923060000;20235888888;20735888888
3309;20923071000;20235888888;20735888888
3310;20923269000;20235900000;20735900000
3311;20923284000;20236200000;20736200000
3312;20923286000;20236200000;20736200000
3313;20923286000;20236200000;20736200000
3314;20951280000;20277444444;20777444444
3321;20960544000;20277455555;20777455555
3322;20960559000;20277755555;20777755555
3323;20960561000;20277755555;20777755555
3324;20960562000;20277755555;20777755555
3325;21000354000;20319222222;20819222222
3334;21000448000;20319688888;20819688888
3335;21000452000;20319688888;20819688888
3336;21039996000;20360777777;20860777777
3345;21040108000;20361088888;20861088888
3346;21040111000;20361088888;20861088888
3347;21080142000;20402555555;20902555555
3357;21080253000;20403111111;20903111111
3358;21120344000;20444266666;20944266666
3365;21120545000;20444311111;20944311111
3366;21120560000;20444588888;20944588888
3367;21120561000;20444588888;20944588888
3368;21120563000;20444588888;20944588888
3369;21160194000;20485788888;20985788888
3378;21160306000;20486122222;20986122222
3379;21160309000;20486122222;20986122222
3380;21200675000;20527555555;21027555555
3389;21200786000;20528111111;21028111111
3390;21200790000;20528111111;21028111111
3391;21240989000;20569111111;21069111111
3401;21241102000;20569411111;21069411111
3402;21280570000;20610911111;21110911111
3403;21280573000;20610911111;21110911111
3404;21280575000;20610911111;21110911111
3405;21280575000;20610911111;21110911111
3406;21280576000;20610911111;21110911111
3407;21280578000;20610911111;21110911111
3408;21280579000;20610911111;21110911111
3409;21280776000;20611200000;21111200000
3410;21280792000;20611466666;21111466666
3411;21280793000;20611466666;21111466666
3412;21280794000;20611466666;21111466666
3413;21318819000;20652555555;21152555555
3414;21318823000;20652555555;21152555555
3415;21318824000;20652555555;21152555555
3416;21318825000;20652555555;21152555555
3417;21318826000;20652555555;21152555555
3418;21318827000;20652555555;21152555555
3419;21318828000;20652555555;21152555555
3420;21319025000;20652777777;21152777777
3421;21319041000;20653122222;21153122222
3422;21319042000;20653122222;21153122222
3423;21319043000;20653122222;21153122222
3424;21359197000;20694233333;21194233333
3425;21359200000;20694233333;21194233333
3426;21359202000;20694233333;21194233333
3427;21359203000;20694233333;21194233333
3428;21359204000;20694233333;21194233333
3429;21359205000;20694233333;21194233333
3430;21359206000;20694233333;21194233333
3431;21359405000;20694511111;21194511111
3432;21359420000;20694833333;21194833333
3433;21359421000;20694833333;21194833333
3434;21359422000;20694833333;21194833333
3435;21399883000;20735900000;21235900000
3436;21399886000;20735900000;21235900000
3437;21399887000;20735900000;21235900000
3438;21399888000;20735900000;21235900000
3439;21399889000;20735900000;21235900000
3440;21399890000;20735900000;21235900000
3441;21399891000;20735900000;21235900000
3442;21400089000;20736188888;21236188888
3443;21400104000;20736500000;21236500000
3444;21400105000;20736500000;21236500000
3445;21400107000;20736500000;21236500000
3446;21439041000;20777666666;21277666666
3447;21439045000;20777666666;21277666666
3448;21439046000;20777666666;21277666666
3449;21439047000;20777666666;21277666666
3450;21439048000;20777666666;21277666666
3451;21439049000;20777666666;21277666666
3452;21439050000;20777666666;21277666666
3453;21439435000;20777922222;21277922222
3454;21439451000;20778300000;21278300000
3455;21439452000;20778300000;21278300000
3456;21439453000;20778300000;21278300000
3457;21480180000;20819233333;21319233333
3458;21480184000;20819233333;21319233333
3459;21480185000;20819233333;21319233333
3460;21480186000;20819233333;21319233333
3461;21480187000;20819233333;21319233333
3462;21480188000;20819233333;21319233333
3463;21480189000;20819233333;21319233333
3464;21480394000;20819488888;21319488888
3465;21480409000;20819800000;21319800000
3466;21480410000;20819800000;21319800000
3467;21480411000;20819800000;21319800000
3468;21519541000;20860888888;21360888888
3469;21519545000;20860888888;21360888888
3470;21519556000;20860888888;21360888888
3471;21519557000;20860888888;21360888888
3472;21519558000;20860888888;21360888888
3473;21519559000;20860888888;21360888888
3474;21519560000;20860888888;21360888888
3475;21519959000;20861177777;21361177777
3476;21519975000;20861488888;21361488888
3477;21519976000;20861488888;21361488888
3478;21519977000;20861488888;21361488888
3479;21560765000;20902566666;21402566666
3480;21560778000;20902566666;21402566666
3481;21560779000;20902566666;21402566666
3482;21560780000;20902566666;21402566666
3483;21560781000;20902566666;21402566666
3484;21560782000;20902566666;21402566666
3485;21560783000;20902566666;21402566666
3486;21560919000;20902822222;21402822222
3487;21560922000;20903166666;21403166666
3488;21560923000;20903166666;21403166666
3489;21560924000;20903166666;21403166666
3490;21600612000;20944233333;21444233333
3491;21600616000;20944233333;21444233333
3492;21600617000;20944233333;21444233333
3493;21600618000;20944233333;21444233333
3494;21600619000;20944233333;21444233333
3495;21600620000;20944233333;21444233333
3496;21600621000;20944233333;21444233333
3497;21601007000;20944488888;21444488888
3498;21601023000;20944811111;21444811111
3499;21601024000;20944811111;21444811111
3500;21601025000;20944811111;21444811111
3501;21641697000;20985900000;21485900000
3502;21641710000;20985900000;21485900000
3503;21641711000;20985900000;21485900000
3504;21641712000;20985900000;21485900000
3505;21641713000;20985900000;21485900000
3506;21641714000;20985900000;21485900000
3507;21641715000;20985900000;21485900000
3508;21641850000;20986188888;21486188888
3509;21641854000;20986522222;21486522222
3510;21641855000;20986522222;21486522222
3511;21641856000;20986522222;21486522222
3512;21681554000;21027577777;21527577777
3513;21681558000;21027577777;21527577777
3514;21681559000;21027577777;21527577777
3515;21681560000;21027577777;21527577777
3516;21681561000;21027577777;21527577777
3517;21681562000;21027577777;21527577777
3518;21681563000;21027577777;21527577777
3519;21681959000;21027855555;21527855555
3520;21681974000;21028233333;21528233333
3521;21681975000;21028233333;21528233333
3522;21681977000;21028233333;21528233333
3523;21722617000;21069277777;21569277777
3524;21722620000;21069277777;21569277777
3525;21722621000;21069277777;21569277777
3526;21722623000;21069277777;21569277777
3527;21722623000;21069277777;21569277777
3528;21722624000;21069277777;21569277777
3529;21722625000;21069277777;21569277777
3530;21722846000;21069544444;21569544444
3531;21722861000;21069877777;21569877777
3532;21722863000;21069877777;21569877777
3533;21722863000;21069877777;21569877777
3534;21762649000;21110900000;21610900000
3535;21762653000;21110900000;21610900000
3536;21762654000;21110900000;21610900000
3537;21762655000;21110900000;21610900000
3538;21762656000;21110900000;21610900000
3539;21762657000;21110900000;21610900000
3540;21762658000;21110900000;21610900000
3541;21762987000;21111200000;21611200000
3542;21762991000;21111511111;21611511111
3543;21762992000;21111511111;21611511111
3544;21762993000;21111511111;21611511111
3545;21803890000;21152566666;21652566666
3546;21803894000;21152566666;21652566666
3547;21803895000;21152566666;21652566666
3548;21803896000;21152566666;21652566666
3549;21803897000;21152566666;21652566666
3550;21803898000;21152566666;21652566666
3551;21803899000;21152566666;21652566666
3552;21804097000;21152833333;21652833333
3553;21804112000;21153222222;21653222222
3554;21804113000;21153222222;21653222222
3555;21804114000;21153222222;21653222222
3556;21844087000;21194288888;21694288888
3557;21844091000;21194288888;21694288888
3558;21844092000;21194288888;21694288888
3559;21844093000;21194288888;21694288888
3560;21844094000;21194288888;21694288888
3561;21844095000;21194288888;21694288888
3562;21844096000;21194288888;21694288888
3563;21844555000;21194577777;21694577777
3564;21844571000;21194933333;21694933333
3565;21844572000;21194933333;21694933333
3566;21844573000;21194933333;21694933333
3567;21885512000;21235955555;21735955555
3568;21885516000;21235955555;21735955555
3569;21885517000;21235955555;21735955555
3570;21885526000;21235955555;21735955555
3571;21885527000;21235955555;21735955555
3572;21885528000;21235955555;21735955555
3573;21885529000;21235955555;21735955555
3574;21885745000;21236255555;21736255555
3575;21885760000;21236577777;21736577777
3576;21885762000;21236577777;21736577777
3577;21885763000;21236577777;21736577777
3578;21925987000;21277566666;21777566666
3579;21925990000;21277566666;21777566666
3580;21925991000;21277566666;21777566666
3581;21925992000;21277566666;21777566666
3582;21925993000;21277566666;21777566666
3583;21925994000;21277566666;21777566666
3584;21925995000;21277566666;21777566666
3585;21926282000;21277844444;21777844444
3586;21926286000;21278211111;21778211111
3587;21926287000;21278211111;21778211111
3588;21926289000;21278211111;21778211111
3589;21967196000;21319233333;21819233333
3590;21967200000;21319233333;21819233333
3591;21967201000;21319233333;21819233333
3592;21967202000;21319233333;21819233333
3593;21967203000;21319233333;21819233333
3594;21967204000;21319233333;21819233333
3595;21967205000;21319233333;21819233333
3596;21967339000;21319500000;21819500000
3597;21967342000;21319833333;21819833333
3598;21967343000;21319833333;21819833333
3599;21967344000;21319833333;21819833333
3600;22008045000;21360966666;21860966666
3601;22008049000;21360966666;21860966666
3602;22008050000;21360966666;21860966666
3603;22008051000;21360966666;21860966666
3604;22008052000;21360966666;21860966666
3605;22008053000;21360966666;21860966666
3606;22008054000;21360966666;21860966666
3607;22008329000;21361255555;21861255555
3608;22008334000;21361600000;21861600000
3609;22008335000;21361600000;21861600000
3610;22008336000;21361600000;21861600000
3611;22049343000;21402566666;21902566666
3612;22049346000;21402566666;21902566666
3613;22049347000;21402566666;21902566666
3614;22049348000;21402566666;21902566666
3615;22049349000;21402566666;21902566666
3616;22049350000;21402566666;21902566666
3617;22049351000;21402566666;21902566666
3618;22049534000;21402855555;21902855555
3619;22049539000;21403200000;21903200000
3620;22049550000;21403200000;21903200000
3621;22049551000;21403200000;21903200000
3622;22089921000;21444233333;21944233333
3623;22089924000;21444233333;21944233333
3624;22089926000;21444233333;21944233333
3625;22089927000;21444233333;21944233333
3626;22089928000;21444233333;21944233333
3627;22089929000;21444233333;21944233333
3628;22089930000;21444233333;21944233333
3629;22090201000;21444511111;21944511111
3630;22090206000;21444822222;21944822222
3631;22090207000;21444822222;21944822222
3632;22090208000;21444822222;21944822222
3633;22131375000;21485900000;21985900000
3634;22131387000;21485900000;21985900000
3635;22131388000;21485900000;21985900000
3636;22131389000;21485900000;21985900000
3637;22131390000;21485900000;21985900000
3638;22131391000;21485900000;21985900000
3639;22131392000;21485900000;21985900000
3640;22131559000;21486211111;21986211111
3641;22131562000;21486533333;21986533333
3642;22131564000;21486533333;21986533333
3643;22131565000;21486533333;21986533333
3644;22172096000;21527611111;22027611111
3645;22172098000;21527611111;22027611111
3646;22172099000;21527611111;22027611111
3647;22172100000;21527611111;22027611111
3648;22172102000;21527611111;22027611111
3650;22173795000;21527611111;22027611111
3651;22174019000;21527900000;22027900000
3652;22174034000;21528288888;22028288888
3653;22174036000;21528288888;22028288888
3654;22174036000;21528288888;22028288888
3655;22213280000;21569233333;22069233333
3656;22213284000;21569233333;22069233333
3657;22213285000;21569233333;22069233333
3658;22213286000;21569233333;22069233333
3659;22213287000;21569233333;22069233333
3660;22213288000;21569233333;22069233333
3661;22213289000;21569233333;22069233333
3662;22213477000;21569511111;22069511111
3663;22213498000;21569844444;22069844444
3664;22213499000;21569844444;22069844444
3665;22213500000;21569844444;22069844444
3666;22254017000;21610922222;22110922222
3667;22254021000;21610922222;22110922222
3668;22254023000;21610922222;22110922222
3669;22254024000;21610922222;22110922222
