seqnum;now;rtptime;deadline
2716;18482854000;17848655555;18348655555
2717;18482857000;17848922222;18348922222
2718;18482858000;17848922222;18348922222
2719;18482859000;17848922222;18348922222
2720;18524416000;17890311111;18390311111
2721;18524420000;17890311111;18390311111
2722;18524421000;17890311111;18390311111
2723;18524422000;17890311111;18390311111
2724;18524423000;17890311111;18390311111
2725;18524424000;17890311111;18390311111
2726;18524425000;17890311111;18390311111
2727;18524628000;17890322222;18390322222
2728;18524644000;17890611111;18390611111
2729;18524645000;17890611111;18390611111
2730;18524646000;17890611111;18390611111
2731;18566147000;17932000000;18432000000
2732;18566151000;17932000000;18432000000
2733;18566152000;17932000000;18432000000
2734;18566153000;17932000000;18432000000
2735;18566154000;17932000000;18432000000
2736;18566155000;17932000000;18432000000
2737;18566156000;17932000000;18432000000
2738;18566365000;17932055555;18432055555
2739;18566369000;17932322222;18432322222
2740;18566370000;17932322222;18432322222
2741;18566371000;17932322222;18432322222
2742;18607705000;17973600000;18473600000
2743;18607708000;17973600000;18473600000
2744;18607709000;17973600000;18473600000
2745;18607710000;17973600000;18473600000
2746;18607711000;17973600000;18473600000
2748;18608051000;17973600000;18473600000
2749;18608284000;17973611111;18473611111
2750;18608287000;17973877777;18473877777
2751;18608288000;17973877777;18473877777
2752;18608289000;17973877777;18473877777
2753;18649451000;18015333333;18515333333
2754;18649463000;18015333333;18515333333
2755;18649464000;18015333333;18515333333
2756;18649465000;18015333333;18515333333
2757;18649465000;18015333333;18515333333
2758;18649466000;18015333333;18515333333
2759;18649467000;18015333333;18515333333
2760;18649696000;18015388888;18515388888
2761;18649699000;18015677777;18515677777
2762;18649700000;18015677777;18515677777
2763;18649701000;18015677777;18515677777
2764;18691085000;18056966666;18556966666
2765;18691096000;18056966666;18556966666
2766;18691097000;18056966666;18556966666
2767;18691098000;18056966666;18556966666
2768;18691099000;18056966666;18556966666
2769;18691100000;18056966666;18556966666
2770;18691101000;18056966666;18556966666
2771;18691232000;18056988888;18556988888
2772;18691235000;18057277777;18557277777
2773;18691235000;18057277777;18557277777
2774;18691236000;18057277777;18557277777
2775;18732628000;18098566666;18598566666
2776;18732630000;18098566666;18598566666
2777;18732631000;18098566666;18598566666
2778;18732632000;18098566666;18598566666
2779;18732633000;18098566666;18598566666
2780;18732634000;18098566666;18598566666
2781;18732635000;18098566666;18598566666
2782;18732774000;18098588888;18598588888
2783;18732783000;18098844444;18598844444
2784;18732784000;18098844444;18598844444
2785;18732785000;18098844444;18598844444
2786;18774390000;18140311111;18640311111
2787;18774393000;18140311111;18640311111
2788;18774394000;18140311111;18640311111
2789;18774395000;18140311111;18640311111
2790;18774396000;18140311111;18640311111
2791;18774397000;18140311111;18640311111
2792;18774398000;18140311111;18640311111
2793;18774561000;18140322222;18640322222
2794;18774563000;18140622222;18640622222
2795;18774564000;18140622222;18640622222
2796;18774565000;18140622222;18640622222
2797;18815977000;18181900000;18681900000
2798;18815980000;18181900000;18681900000
2799;18815981000;18181900000;18681900000
2800;18815982000;18181900000;18681900000
2801;18815982000;18181900000;18681900000
2802;18815983000;18181900000;18681900000
2803;18815984000;18181900000;18681900000
2804;18816124000;18181911111;18681911111
2805;18816126000;18182222222;18682222222
2806;18816127000;18182222222;18682222222
2807;18816128000;18182222222;18682222222
2808;18857516000;18223533333;18723533333
2809;18857520000;18223533333;18723533333
2810;18857521000;18223533333;18723533333
2811;18857522000;18223533333;18723533333
2812;18857523000;18223533333;18723533333
2813;18857524000;18223533333;18723533333
2814;18857525000;18223533333;18723533333
2815;18857763000;18223544444;18723544444
2816;18857779000;18223866666;18723866666
2817;18857780000;18223866666;18723866666
2818;18857781000;18223866666;18723866666
2819;18899326000;18265188888;18765188888
2820;18899329000;18265188888;18765188888
2821;18899330000;18265188888;18765188888
2822;18899331000;18265188888;18765188888
2823;18899332000;18265188888;18765188888
2824;18899333000;18265188888;18765188888
2825;18899334000;18265188888;18765188888
2826;18899586000;18265211111;18765211111
2827;18899602000;18265477777;18765477777
2828;18899604000;18265477777;18765477777
2829;18899605000;18265477777;18765477777
2830;18940883000;18306900000;18806900000
2831;18940886000;18306900000;18806900000
2832;18940887000;18306900000;18806900000
2833;18940888000;18306900000;18806900000
2834;18940889000;18306900000;18806900000
2835;18940890000;18306900000;18806900000
2836;18940891000;18306900000;18806900000
2837;18941089000;18306922222;18806922222
2838;18941104000;18307233333;18807233333
2839;18941106000;18307233333;18807233333
2840;18941106000;18307233333;18807233333
2841;18982783000;18348644444;18848644444
2842;18982786000;18348644444;18848644444
2843;18982787000;18348644444;18848644444
2844;18982788000;18348644444;18848644444
2845;18982789000;18348644444;18848644444
2846;18982790000;18348644444;18848644444
2847;18982791000;18348644444;18848644444
2848;18982972000;18348655555;18848655555
2849;18982987000;18348922222;18848922222
2850;18982989000;18348922222;18848922222
2851;18982989000;18348922222;18848922222
2852;19024216000;18390233333;18890233333
2853;19024219000;18390233333;18890233333
2854;19024220000;18390233333;18890233333
2855;19024221000;18390233333;18890233333
2856;19024222000;18390233333;18890233333
2857;19024223000;18390233333;18890233333
2858;19024224000;18390233333;18890233333
2859;19024422000;18390255555;18890255555
2860;19024437000;18390555555;18890555555
2861;19024438000;18390555555;18890555555
2862;19024439000;18390555555;18890555555
2863;19066099000;18431944444;18931944444
2864;19066102000;18431944444;18931944444
2865;19066103000;18431944444;18931944444
2866;19066104000;18431944444;18931944444
2867;19066105000;18431944444;18931944444
2868;19066107000;18431944444;18931944444
2869;19066107000;18431944444;18931944444
2870;19066277000;18431966666;18931966666
2871;19066282000;18432244444;18932244444
2872;19066283000;18432244444;18932244444
2873;19066284000;18432244444;18932244444
2874;19107568000;18473522222;18973522222
2875;19107571000;18473522222;18973522222
2876;19107572000;18473522222;18973522222
2877;19107573000;18473522222;18973522222
2878;19107574000;18473522222;18973522222
2879;19107575000;18473522222;18973522222
2880;19107576000;18473522222;18973522222
2881;19107787000;18473533333;18973533333
2882;19107790000;18473822222;18973822222
2883;19107798000;18473822222;18973822222
2884;19107799000;18473822222;18973822222
2885;19149419000;18515311111;19015311111
2886;19149422000;18515311111;19015311111
2887;19149423000;18515311111;19015311111
2888;19149424000;18515311111;19015311111
2889;19149425000;18515311111;19015311111
2890;19149425000;18515311111;19015311111
2891;19149426000;18515311111;19015311111
2892;19149672000;18515477777;19015477777
2893;19149675000;18515788888;19015788888
2894;19149676000;18515788888;19015788888
2895;19149677000;18515788888;19015788888
2896;19191088000;18557033333;19057033333
2897;19191091000;18557033333;19057033333
2898;19191092000;18557033333;19057033333
2899;19191093000;18557033333;19057033333
2900;19191103000;18557033333;19057033333
2901;19191104000;18557033333;19057033333
2902;19191105000;18557033333;19057033333
2903;19191236000;18557266666;19057266666
2904;19191239000;18557522222;19057522222
2905;19191240000;18557522222;19057522222
2907;19233214000;18598644444;19098644444
2908;19233216000;18598644444;19098644444
2909;19233217000;18598644444;19098644444
2910;19233218000;18598644444;19098644444
2911;19233219000;18598644444;19098644444
2912;19233220000;18598644444;19098644444
2913;19233221000;18598644444;19098644444
2914;19233316000;18598733333;19098733333
2915;19233318000;18598988888;19098988888
2916;19233319000;18598988888;19098988888
2917;19233320000;18598988888;19098988888
2918;19274301000;18640311111;19140311111
2919;19274304000;18640311111;19140311111
2920;19274305000;18640311111;19140311111
2921;19274306000;18640311111;19140311111
2922;19274307000;18640311111;19140311111
2923;19274308000;18640311111;19140311111
2924;19274309000;18640311111;19140311111
2925;19274557000;18640400000;19140400000
2926;19274572000;18640688888;19140688888
2927;19274573000;18640688888;19140688888
2928;19274574000;18640688888;19140688888
2929;19316148000;18682011111;19182011111
2930;19316151000;18682011111;19182011111
2931;19316152000;18682011111;19182011111
2932;19316153000;18682011111;19182011111
2933;19316154000;18682011111;19182011111
2934;19316155000;18682011111;19182011111
2935;19316156000;18682011111;19182011111
2936;19316321000;18682066666;19182066666
2937;19316325000;18682311111;19182311111
2938;19316326000;18682311111;19182311111
2939;19316327000;18682311111;19182311111
2940;19357688000;18723644444;19223644444
2941;19357692000;18723644444;19223644444
2942;19357693000;18723644444;19223644444
2943;19357694000;18723644444;19223644444
2944;19357695000;18723644444;19223644444
2945;19357696000;18723644444;19223644444
2946;19357697000;18723644444;19223644444
2947;19357911000;18723777777;19223777777
2948;19357926000;18724066666;19224066666
2949;19357927000;18724066666;19224066666
2950;19357928000;18724066666;19224066666
2951;19399387000;18765344444;19265344444
2952;19399391000;18765344444;19265344444
2953;19399392000;18765344444;19265344444
2954;19399393000;18765344444;19265344444
2955;19399394000;18765344444;19265344444
2956;19399395000;18765344444;19265344444
2957;19399396000;18765344444;19265344444
2958;19399568000;18765511111;19265511111
2959;19399571000;18765800000;19265800000
2960;19399572000;18765800000;19265800000
2961;19399573000;18765800000;19265800000
2962;19441129000;18807011111;19307011111
2963;19441132000;18807011111;19307011111
2964;19441142000;18807011111;19307011111
2965;19441143000;18807011111;19307011111
2966;19441144000;18807011111;19307011111
2967;19441145000;18807011111;19307011111
2968;19441146000;18807011111;19307011111
2969;19441315000;18807066666;19307066666
2970;19441317000;18807333333;19307333333
2971;19441318000;18807333333;19307333333
2972;19441319000;18807333333;19307333333
2973;19482637000;18848577777;19348577777
2974;19482640000;18848577777;19348577777
2975;19482641000;18848577777;19348577777
2976;19482642000;18848577777;19348577777
2977;19482643000;18848577777;19348577777
2978;19482644000;18848577777;19348577777
2979;19482645000;18848577777;19348577777
2980;19482785000;18848588888;19348588888
2981;19482787000;18848866666;19348866666
2982;19482788000;18848866666;19348866666
2983;19482789000;18848866666;19348866666
2984;19524293000;18890233333;19390233333
2985;19524295000;18890233333;19390233333
2986;19524296000;18890233333;19390233333
2987;19524297000;18890233333;19390233333
2988;19524298000;18890233333;19390233333
2989;19524299000;18890233333;19390233333
2990;19524300000;18890233333;19390233333
2991;19524440000;18890255555;19390255555
2992;19524442000;18890533333;19390533333
2993;19524443000;18890533333;19390533333
2994;19524444000;18890533333;19390533333
2995;19566142000;18932011111;19432011111
2996;19566146000;18932011111;19432011111
2997;19566146000;18932011111;19432011111
2998;19566147000;18932011111;19432011111
2999;19566148000;18932011111;19432011111
3000;19566149000;18932011111;19432011111
3001;19566150000;18932011111;19432011111
3002;19566349000;18932066666;19432066666
3003;19566364000;18932322222;19432322222
3004;19566365000;18932322222;19432322222
3005;19566366000;18932322222;19432322222
3006;19607775000;18973644444;19473644444
3007;19607779000;18973644444;19473644444
3008;19607780000;18973644444;19473644444
3009;19607781000;18973644444;19473644444
3010;19607782000;18973644444;19473644444
3011;19607782000;18973644444;19473644444
3012;19607783000;18973644444;19473644444
3014;19609120000;18974000000;19474000000
3015;19609123000;18974000000;19474000000
3016;19609124000;18974000000;19474000000
3017;19649291000;19015188888;19515188888
3018;19649295000;19015188888;19515188888
3019;19649296000;19015188888;19515188888
3020;19649297000;19015188888;19515188888
3021;19649298000;19015188888;19515188888
3022;19649299000;19015188888;19515188888
3023;19649300000;19015188888;19515188888
3024;19649499000;19015200000;19515200000
3025;19649506000;19015477777;19515477777
3026;19649507000;19015477777;19515477777
3027;19649508000;19015477777;19515477777
3028;19690992000;19056855555;19556855555
3029;19690995000;19056855555;19556855555
3030;19690996000;19056855555;19556855555
3031;19690997000;19056855555;19556855555
3032;19690999000;19056855555;19556855555
3033;19691000000;19056855555;19556855555
3034;19691010000;19056855555;19556855555
3035;19691185000;19056877777;19556877777
3036;19691189000;19057188888;19557188888
3037;19691191000;19057188888;19557188888
3038;19691192000;19057188888;19557188888
3039;19732592000;19098522222;19598522222
3040;19732595000;19098522222;19598522222
3041;19732596000;19098522222;19598522222
3042;19732597000;19098522222;19598522222
3043;19732598000;19098522222;19598522222
3044;19732599000;19098522222;19598522222
3045;19732600000;19098522222;19598522222
3047;19733355000;19098777777;19598777777
3048;19733358000;19098777777;19598777777
3049;19733359000;19098777777;19598777777
3050;19774253000;19140188888;19640188888
3051;19774257000;19140188888;19640188888
3052;19774258000;19140188888;19640188888
3053;19774259000;19140188888;19640188888
3054;19774259000;19140188888;19640188888
3055;19774260000;19140188888;19640188888
3056;19774261000;19140188888;19640188888
3057;19774460000;19140200000;19640200000
3058;19774475000;19140488888;19640488888
3059;19774476000;19140488888;19640488888
3060;19774477000;19140488888;19640488888
3061;19815997000;19181855555;19681855555
3062;19816000000;19181855555;19681855555
3063;19816001000;19181855555;19681855555
3064;19816002000;19181855555;19681855555
3065;19816003000;19181855555;19681855555
3066;19816004000;19181855555;19681855555
3067;19816005000;19181855555;19681855555
3068;19816180000;19181866666;19681866666
3069;19816185000;19182155555;19682155555
3070;19816186000;19182155555;19682155555
3071;19816187000;19182155555;19682155555
3072;19857607000;19223533333;19723533333
3073;19857609000;19223533333;19723533333
3074;19857610000;19223533333;19723533333
3075;19857612000;19223533333;19723533333
3077;19857935000;19223533333;19723533333
3078;19857936000;19223533333;19723533333
3079;19858154000;19223544444;19723544444
3080;19858170000;19223855555;19723855555
3081;19858171000;19223855555;19723855555
3082;19858172000;19223855555;19723855555
3083;19899290000;19265188888;19765188888
3084;19899293000;19265188888;19765188888
3085;19899294000;19265188888;19765188888
3086;19899295000;19265188888;19765188888
3087;19899305000;19265188888;19765188888
3088;19899306000;19265188888;19765188888
3089;19899307000;19265188888;19765188888
3090;19899505000;19265211111;19765211111
3091;19899511000;19265477777;19765477777
3092;19899512000;19265477777;19765477777
3093;19899514000;19265477777;19765477777
3094;19940826000;19306855555;19806855555
3095;19940829000;19306855555;19806855555
3096;19940830000;19306855555;19806855555
3097;19940831000;19306855555;19806855555
3098;19940832000;19306855555;19806855555
3099;19940833000;19306855555;19806855555
3100;19940834000;19306855555;19806855555
3101;19941032000;19306877777;19806877777
3102;19941047000;19307133333;19807133333
3103;19941048000;19307133333;19807133333
3104;19941049000;19307133333;19807133333
3105;19982670000;19348522222;19848522222
3106;19982673000;19348522222;19848522222
3107;19982674000;19348522222;19848522222
3108;19982675000;19348522222;19848522222
3109;19982676000;19348522222;19848522222
3110;19982677000;19348522222;19848522222
3111;19982678000;19348522222;19848522222
3112;19982858000;19348533333;19848533333
3113;19982861000;19348788888;19848788888
3114;19982862000;19348788888;19848788888
3115;19982863000;19348788888;19848788888
3116;20024257000;19390188888;19890188888
3117;20024259000;19390188888;19890188888
3118;20024260000;19390188888;19890188888
3119;20024261000;19390188888;19890188888
3120;20024262000;19390188888;19890188888
3121;20024263000;19390188888;19890188888
3122;20024264000;19390188888;19890188888
3123;20024405000;19390211111;19890211111
3124;20024407000;19390500000;19890500000
3125;20024408000;19390500000;19890500000
3126;20024409000;19390500000;19890500000
3127;20065838000;19431855555;19931855555
3128;20065841000;19431855555;19931855555
3129;20065842000;19431855555;19931855555
3130;20065843000;19431855555;19931855555
3131;20065844000;19431855555;19931855555
3132;20065845000;19431855555;19931855555
3133;20065846000;19431855555;19931855555
3134;20066056000;19431866666;19931866666
3135;20066059000;19432155555;19932155555
3136;20066060000;19432155555;19932155555
3137;20066061000;19432155555;19932155555
3138;20107636000;19473522222;19973522222
3139;20107639000;19473522222;19973522222
3140;20107640000;19473522222;19973522222
3141;20107641000;19473522222;19973522222
3142;20107642000;19473522222;19973522222
3143;20107643000;19473522222;19973522222
3144;20107644000;19473522222;19973522222
3145;20107816000;19473544444;19973544444
3146;20107818000;19473811111;19973811111
3147;20107819000;19473811111;19973811111
3148;20107820000;19473811111;19973811111
3149;20149129000;19515188888;20015188888
3150;20149131000;19515188888;20015188888
3151;20149132000;19515188888;20015188888
3152;20149133000;19515188888;20015188888
3153;20149134000;19515188888;20015188888
3154;20149135000;19515188888;20015188888
3155;20149136000;19515188888;20015188888
3156;20149305000;19515211111;20015211111
3157;20149308000;19515500000;20015500000
3158;20149309000;19515500000;20015500000
3159;20149310000;19515500000;20015500000
3160;20190974000;19556866666;20056866666
3161;20190986000;19556866666;20056866666
3162;20190987000;19556866666;20056866666
3163;20190988000;19556866666;20056866666
3164;20190989000;19556866666;20056866666
3165;20190990000;19556866666;20056866666
3166;20190991000;19556866666;20056866666
3167;20191155000;19556877777;20056877777
3168;20191157000;19557177777;20057177777
3169;20191158000;19557177777;20057177777
3170;20191159000;19557177777;20057177777
3171;20232576000;19598511111;20098511111
3172;20232578000;19598511111;20098511111
3173;20232579000;19598511111;20098511111
3174;20232580000;19598511111;20098511111
3175;20232581000;19598511111;20098511111
3176;20232582000;19598511111;20098511111
3177;20232583000;19598511111;20098511111
3178;20232723000;19598533333;20098533333
3179;20232725000;19598788888;20098788888
3180;20232726000;19598788888;20098788888
3181;20232727000;19598788888;20098788888
3182;20274098000;19640188888;20140188888
3183;20274100000;19640188888;20140188888
3184;20274102000;19640188888;20140188888
3185;20274103000;19640188888;20140188888
3186;20274103000;19640188888;20140188888
3187;20274110000;19640188888;20140188888
3188;20274111000;19640188888;20140188888
3189;20274319000;19640200000;20140200000
3190;20274322000;19640522222;20140522222
3191;20274322000;19640522222;20140522222
3192;20274323000;19640522222;20140522222
3193;20315962000;19681855555;20181855555
3194;20315966000;19681855555;20181855555
3195;20315968000;19681855555;20181855555
3196;20315970000;19681855555;20181855555
3197;20315981000;19681855555;20181855555
3198;20315982000;19681855555;20181855555
3199;20315984000;19681855555;20181855555
3200;20316120000;19681877777;20181877777
3201;20316122000;19682166666;20182166666
3202;20316123000;19682166666;20182166666
3203;20316124000;19682166666;20182166666
3204;20357589000;19723522222;20223522222
3205;20357591000;19723522222;20223522222
3206;20357592000;19723522222;20223522222
3207;20357593000;19723522222;20223522222
3208;20357594000;19723522222;20223522222
3209;20357595000;19723522222;20223522222
3210;20357596000;19723522222;20223522222
3211;20357736000;19723533333;20223533333
3212;20357738000;19723811111;20223811111
3213;20357739000;19723811111;20223811111
3214;20357740000;19723811111;20223811111
3215;20399173000;19765188888;20265188888
3216;20399177000;19765188888;20265188888
3217;20399178000;19765188888;20265188888
3218;20399179000;19765188888;20265188888
3219;20399180000;19765188888;20265188888
3220;20399181000;19765188888;20265188888
3221;20399182000;19765188888;20265188888
3222;20399379000;19765200000;20265200000
3223;20399395000;19765488888;20265488888
3224;20399396000;19765488888;20265488888
3225;20399397000;19765488888;20265488888
3226;20440912000;19806855555;20306855555
3227;20440915000;19806855555;20306855555
3228;20440916000;19806855555;20306855555
3229;20440926000;19806855555;20306855555
3230;20440927000;19806855555;20306855555
3231;20440928000;19806855555;20306855555
3232;20440929000;19806855555;20306855555
3233;20441062000;19806866666;20306866666
3234;20441065000;19807155555;20307155555
3235;20441066000;19807155555;20307155555
3236;20441067000;19807155555;20307155555
3237;20482632000;19848522222;20348522222
3238;20482636000;19848522222;20348522222
3239;20482637000;19848522222;20348522222
3240;20482638000;19848522222;20348522222
3241;20482639000;19848522222;20348522222
3242;20482640000;19848522222;20348522222
3243;20482641000;19848522222;20348522222
3244;20482845000;19848533333;20348533333
3245;20482852000;19848811111;20348811111
3246;20482853000;19848811111;20348811111
3247;20482854000;19848811111;20348811111
3248;20524230000;19890188888;20390188888
3249;20524233000;19890188888;20390188888
3250;20524234000;19890188888;20390188888
3251;20524245000;19890188888;20390188888
3252;20524246000;19890188888;20390188888
3253;20524246000;19890188888;20390188888
3254;20524247000;19890188888;20390188888
3255;20524383000;19890200000;20390200000
3256;20524385000;19890488888;20390488888
3257;20524386000;19890488888;20390488888
3258;20540086000;19890488888;20390488888
3259;20958111000;19931855555;20431855555
3309;20958223000;20098533333;20598533333
3312;20958238000;20098822222;20598822222
3313;20958250000;20098822222;20598822222
3314;21166640000;20140188888;20640188888
3360;21240364000;20306855555;20806855555
3380;21255667000;20390200000;20890200000
3381;21255671000;20390200000;20890200000
3382;21255673000;20390200000;20890200000
3383;21255674000;20390200000;20890200000
3384;21255676000;20390200000;20890200000
3385;21255677000;20390200000;20890200000
3386;21255678000;20390200000;20890200000
3387;21255802000;20390222222;20890222222
3388;21255818000;20390533333;20890533333
3389;21255820000;20390533333;20890533333
3390;21255821000;20390533333;20890533333
3391;21255931000;20431855555;20931855555
3392;21255935000;20431855555;20931855555
3393;21255936000;20431855555;20931855555
3394;21255938000;20431855555;20931855555
3395;21255939000;20431855555;20931855555
3396;21255940000;20431855555;20931855555
3397;21255942000;20431855555;20931855555
3398;21256061000;20431866666;20931866666
3399;21256077000;20432188888;20932188888
3400;21256078000;20432188888;20932188888
3401;21256079000;20432188888;20932188888
3402;21265773000;20473511111;20973511111
3403;21265776000;20473511111;20973511111
3404;21265778000;20473511111;20973511111
3405;21265779000;20473511111;20973511111
3406;21265781000;20473511111;20973511111
3407;21265782000;20473511111;20973511111
3408;21265783000;20473511111;20973511111
3409;21265919000;20473533333;20973533333
3410;21265922000;20473822222;20973822222
3411;21265923000;20473822222;20973822222
3412;21265925000;20473822222;20973822222
3413;21295039000;20515211111;21015211111
3414;21295043000;20515211111;21015211111
3415;21295044000;20515211111;21015211111
3416;21295045000;20515211111;21015211111
3417;21295047000;20515211111;21015211111
3418;21295048000;20515211111;21015211111
3419;21295049000;20515211111;21015211111
3420;21295168000;20515222222;21015222222
3421;21295174000;20515533333;21015533333
3422;21295175000;20515533333;21015533333
3423;21295177000;20515533333;21015533333
3424;21330202000;20556855555;21056855555
3425;21330206000;20556855555;21056855555
3426;21330208000;20556855555;21056855555
3427;21330209000;20556855555;21056855555
3428;21330211000;20556855555;21056855555
3429;21330212000;20556855555;21056855555
3430;21330213000;20556855555;21056855555
3431;21330383000;20556866666;21056866666
3432;21330387000;20557155555;21057155555
3433;21330388000;20557155555;21057155555
3434;21330389000;20557155555;21057155555
3435;21363648000;20598522222;21098522222
3436;21363652000;20598522222;21098522222
3437;21363653000;20598522222;21098522222
3438;21363654000;20598522222;21098522222
3440;21363989000;20598522222;21098522222
3441;21363990000;20598522222;21098522222
3442;21364214000;20598533333;21098533333
3443;21364229000;20598800000;21098800000
3444;21364230000;20598800000;21098800000
3445;21364231000;20598800000;21098800000
3446;21399063000;20640211111;21140211111
3447;21399067000;20640211111;21140211111
3448;21399068000;20640211111;21140211111
3451;21399069000;20640211111;21140211111
3452;21399070000;20640211111;21140211111
3453;21399267000;20640222222;21140222222
3454;21399282000;20640544444;21140544444
3455;21399284000;20640544444;21140544444
3456;21399285000;20640544444;21140544444
3457;21433593000;20681844444;21181844444
3458;21433596000;20681844444;21181844444
3459;21433597000;20681844444;21181844444
3460;21433598000;20681844444;21181844444
3461;21433599000;20681844444;21181844444
3462;21433600000;20681844444;21181844444
3463;21433601000;20681844444;21181844444
3464;21433799000;20681866666;21181866666
3465;21433814000;20682155555;21182155555
3466;21433815000;20682155555;21182155555
3467;21433816000;20682155555;21182155555
3468;21473170000;20723533333;21223533333
3469;21473173000;20723533333;21223533333
3470;21473174000;20723533333;21223533333
3471;21473175000;20723533333;21223533333
3472;21473176000;20723533333;21223533333
3473;21473177000;20723533333;21223533333
3474;21473178000;20723533333;21223533333
3475;21473375000;20723555555;21223555555
3476;21473381000;20723844444;21223844444
3477;21473382000;20723844444;21223844444
3478;21473383000;20723844444;21223844444
3479;21512705000;20765188888;21265188888
3480;21512707000;20765188888;21265188888
3481;21512708000;20765188888;21265188888
3482;21512719000;20765188888;21265188888
3483;21512719000;20765188888;21265188888
3484;21512720000;20765188888;21265188888
3485;21512721000;20765188888;21265188888
3486;21512852000;20765200000;21265200000
3487;21512855000;20765522222;21265522222
3488;21512856000;20765522222;21265522222
3489;21512857000;20765522222;21265522222
3490;21553610000;20806855555;21306855555
3491;21553613000;20806855555;21306855555
3492;21553614000;20806855555;21306855555
3493;21553615000;20806855555;21306855555
3494;21553617000;20806855555;21306855555
3495;21553618000;20806855555;21306855555
3496;21553618000;20806855555;21306855555
3497;21553817000;20806866666;21306866666
3498;21553832000;20807166666;21307166666
3499;21553833000;20807166666;21307166666
3500;21553834000;20807166666;21307166666
3501;21595129000;20848522222;21348522222
3502;21595133000;20848522222;21348522222
3503;21595134000;20848522222;21348522222
3504;21595135000;20848522222;21348522222
3505;21595144000;20848522222;21348522222
3506;21595145000;20848522222;21348522222
3507;21595146000;20848522222;21348522222
3508;21595344000;20848544444;21348544444
3509;21595359000;20848811111;21348811111
3510;21595360000;20848811111;21348811111
3511;21595361000;20848811111;21348811111
3512;21636441000;20890188888;21390188888
3513;21636444000;20890188888;21390188888
3514;21636445000;20890188888;21390188888
3515;21636446000;20890188888;21390188888
3516;21636447000;20890188888;21390188888
3517;21636448000;20890188888;21390188888
3518;21636449000;20890188888;21390188888
3519;21636647000;20890200000;21390200000
3520;21636662000;20890500000;21390500000
3521;21636663000;20890500000;21390500000
3522;21636664000;20890500000;21390500000
3523;21678129000;20931866666;21431866666
3524;21678132000;20931866666;21431866666
3525;21678133000;20931866666;21431866666
3526;21678134000;20931866666;21431866666
3527;21678135000;20931866666;21431866666
3528;21678136000;20931866666;21431866666
3529;21678137000;20931866666;21431866666
3530;21678306000;20931877777;21431877777
3531;21678311000;20932177777;21432177777
3532;21678312000;20932177777;21432177777
3533;21678313000;20932177777;21432177777
3534;21719719000;20973511111;21473511111
3535;21719722000;20973511111;21473511111
3536;21719723000;20973511111;21473511111
3537;21719724000;20973511111;21473511111
3538;21719725000;20973511111;21473511111
3539;21719726000;20973511111;21473511111
3540;21719727000;20973511111;21473511111
3541;21719930000;20973533333;21473533333
3542;21719946000;20973811111;21473811111
3543;21719947000;20973811111;21473811111
3544;21719948000;20973811111;21473811111
3545;21761459000;21015188888;21515188888
3546;21761462000;21015188888;21515188888
3547;21761463000;21015188888;21515188888
3548;21761464000;21015188888;21515188888
3549;21761465000;21015188888;21515188888
3550;21761466000;21015188888;21515188888
3551;21761467000;21015188888;21515188888
3552;21761707000;21015200000;21515200000
3553;21761723000;21015500000;21515500000
3554;21761724000;21015500000;21515500000
3555;21761725000;21015500000;21515500000
3556;21803103000;21056855555;21556855555
3557;21803107000;21056855555;21556855555
3558;21803107000;21056855555;21556855555
3559;21803108000;21056855555;21556855555
3560;21803110000;21056855555;21556855555
3561;21803111000;21056855555;21556855555
3562;21803111000;21056855555;21556855555
3563;21803317000;21056866666;21556866666
3564;21803332000;21057177777;21557177777
3565;21803333000;21057177777;21557177777
3566;21803335000;21057177777;21557177777
3567;21844824000;21098522222;21598522222
3568;21844827000;21098522222;21598522222
3569;21844828000;21098522222;21598522222
3570;21844829000;21098522222;21598522222
3571;21844830000;21098522222;21598522222
3572;21844832000;21098522222;21598522222
3573;21844833000;21098522222;21598522222
3574;21845047000;21098544444;21598544444
3575;21845063000;21098800000;21598800000
3576;21845064000;21098800000;21598800000
3577;21845065000;21098800000;21598800000
3578;21886444000;21140188888;21640188888
3579;21886447000;21140188888;21640188888
3580;21886448000;21140188888;21640188888
3581;21886449000;21140188888;21640188888
3582;21886450000;21140188888;21640188888
3583;21886451000;21140188888;21640188888
3584;21886452000;21140188888;21640188888
3585;21886628000;21140211111;21640211111
3586;21886633000;21140511111;21640511111
3587;21886634000;21140511111;21640511111
3588;21886635000;21140511111;21640511111
3589;21928225000;21181855555;21681855555
3590;21928228000;21181855555;21681855555
3591;21928229000;21181855555;21681855555
3592;21928230000;21181855555;21681855555
3593;21928231000;21181855555;21681855555
3594;21928232000;21181855555;21681855555
3595;21928233000;21181855555;21681855555
3596;21928431000;21181877777;21681877777
3597;21928446000;21182188888;21682188888
3598;21928447000;21182188888;21682188888
3599;21928448000;21182188888;21682188888
3600;21969837000;21223533333;21723533333
3601;21969840000;21223533333;21723533333
3602;21969841000;21223533333;21723533333
3603;21969842000;21223533333;21723533333
3604;21969862000;21223533333;21723533333
3605;21969863000;21223533333;21723533333
3606;21969864000;21223533333;21723533333
3607;21970002000;21223544444;21723544444
3608;21970005000;21223866666;21723866666
3609;21970006000;21223866666;21723866666
3610;21970007000;21223866666;21723866666
3612;22012049000;21265200000;21765200000
3613;22012064000;21265200000;21765200000
3614;22012065000;21265200000;21765200000
3615;22012066000;21265200000;21765200000
