seqnum;now;rtptime;deadline;packet_len;payload_len
2608;22780989000;22381433333;22881433333;10240;10228
2609;22781220000;22381433333;22881433333;10240;10228
2610;22781453000;22422788888;22922788888;10240;10228
2612;22798363000;22422788888;22922788888;10240;10228
2613;22807250000;22422788888;22922788888;10240;10228
2614;22807459000;22422788888;22922788888;10240;10228
2615;22807668000;22422788888;22922788888;10240;10228
2616;22807872000;22422788888;22922788888;10240;10228
2617;22822171000;22422800000;22922800000;10240;10228
2618;22822321000;22423088888;22923088888;10240;10228
2619;22822730000;22423088888;22923088888;10240;10228
2620;22822896000;22423088888;22923088888;10240;10228
2621;22840916000;22464466666;22964466666;10240;10228
2622;22841076000;22464466666;22964466666;10240;10228
2623;22841284000;22464466666;22964466666;10240;10228
2562;22855755000;22214466666;22714466666;10240;10228
2624;22855960000;22464466666;22964466666;10240;10228
2625;22856337000;22464466666;22964466666;10240;10228
2626;22856537000;22464466666;22964466666;10240;10228
2627;22864130000;22464466666;22964466666;10240;10228
2628;22890235000;22464477777;22964477777;10240;10228
2631;22890554000;22464788888;22964788888;10240;10228
2629;22890567000;22464788888;22964788888;10240;10228
2630;22890822000;22464788888;22964788888;10240;10228
2632;22891024000;22506088888;23006088888;10240;10228
2633;22891033000;22506088888;23006088888;10240;10228
2575;22898236000;22256411111;22756411111;10240;10228
2634;22898245000;22506088888;23006088888;10240;10228
2635;22898251000;22506088888;23006088888;10240;10228
2636;22916592000;22506088888;23006088888;10240;10228
2637;22916605000;22506088888;23006088888;10240;10228
2638;22917130000;22506088888;23006088888;10240;10228
2639;22917142000;22506100000;23006100000;10240;10228
2640;22917538000;22506377777;23006377777;10240;10228
2641;22917751000;22506377777;23006377777;10240;10228
2642;22917762000;22506377777;23006377777;10240;10228
2644;22923995000;22547788888;23047788888;10240;10228
2646;22924159000;22547788888;23047788888;10240;10228
2645;22924304000;22547788888;23047788888;10240;10228
2647;22924519000;22547788888;23047788888;10240;10228
2648;22948128000;22547788888;23047788888;10240;10228
2649;22957955000;22547788888;23047788888;10240;10228
2650;22957964000;22547800000;23047800000;10240;10228
2591;22981378000;22339455555;22839455555;10240;10228
2652;22981510000;22548088888;23048088888;10240;10228
2653;22981744000;22548088888;23048088888;10240;10228
2654;22981754000;22589455555;23089455555;10240;10228
2599;22981839000;22381122222;22881122222;10240;10228
2601;22981881000;22381122222;22881122222;10240;10228
2600;22982143000;22381122222;22881122222;10240;10228
2655;22982177000;22589455555;23089455555;10240;10228
2657;22998701000;22589455555;23089455555;10240;10228
2656;22998934000;22589455555;23089455555;10240;10228
2658;23007850000;22589455555;23089455555;10240;10228
2659;23008059000;22589455555;23089455555;10240;10228
2605;23008255000;22381122222;22881122222;10240;10228
2661;23008297000;22589466666;23089466666;10240;10228
2611;23022515000;22422788888;22922788888;10240;10228
2662;23022546000;22589766666;23089766666;10240;10228
2663;23022586000;22589766666;23089766666;10240;10228
2664;23023105000;22589766666;23089766666;10240;10228
2665;23023184000;22631122222;23131122222;10240;10228
2666;23041341000;22631122222;23131122222;10240;10228
2667;23041355000;22631122222;23131122222;10240;10228
2668;23041608000;22631122222;23131122222;10240;10228
2669;23056145000;22631122222;23131122222;10240;10228
2670;23056308000;22631122222;23131122222;10240;10228
2671;23056675000;22631122222;23131122222;10240;10228
2672;23056834000;22631133333;23131133333;10240;10228
2673;23064475000;22631400000;23131400000;10240;10228
2674;23090913000;22631400000;23131400000;10240;10228
2676;23091003000;22672788888;23172788888;10240;10228
2675;23091195000;22631400000;23131400000;10240;10228
2677;23091412000;22672788888;23172788888;10240;10228
2679;23098660000;22672788888;23172788888;10240;10228
2680;23098679000;22672788888;23172788888;10240;10228
2681;23098687000;22672788888;23172788888;10240;10228
2678;23098866000;22672788888;23172788888;10240;10228
2684;23117304000;22673066666;23173066666;10240;10228
2685;23117698000;22673066666;23173066666;10240;10228
2686;23117930000;22673066666;23173066666;10240;10228
2687;23118147000;22714455555;23214455555;10240;10228
2688;23118336000;22714455555;23214455555;10240;10228
2689;23118508000;22714455555;23214455555;10240;10228
2690;23124610000;22714455555;23214455555;10240;10228
2691;23124815000;22714455555;23214455555;10240;10228
2692;23124829000;22714455555;23214455555;10240;10228
2643;23125059000;22547788888;23047788888;10240;10228
2693;23125230000;22714455555;23214455555;10240;10228
2694;23148520000;22714466666;23214466666;10240;10228
2695;23158337000;22714755555;23214755555;10240;10228
2696;23158406000;22714755555;23214755555;10240;10228
2697;23181898000;22714755555;23214755555;10240;10228
2698;23182148000;22756088888;23256088888;10240;10228
2699;23182167000;22756088888;23256088888;10240;10228
2700;23182342000;22756088888;23256088888;10240;10228
2701;23182448000;22756088888;23256088888;10240;10228
2702;23182572000;22756088888;23256088888;10240;10228
2704;23199053000;22756088888;23256088888;10240;10228
2651;23199256000;22548088888;23048088888;10240;10228
2703;23199453000;22756088888;23256088888;10240;10228
2705;23199459000;22756100000;23256100000;10240;10228
2706;23208459000;22756377777;23256377777;10240;10228
2707;23208863000;22756377777;23256377777;10240;10228
2708;23208875000;22756377777;23256377777;10240;10228
2709;23209067000;22797788888;23297788888;10240;10228
2710;23223091000;22797788888;23297788888;10240;10228
2711;23223292000;22797788888;23297788888;10240;10228
2712;23223303000;22797788888;23297788888;10240;10228
2713;23223701000;22797788888;23297788888;10240;10228
2714;23223912000;22797788888;23297788888;10240;10228
2717;23242291000;22798088888;23298088888;10240;10228
2718;23256757000;22798088888;23298088888;10240;10228
2721;23257298000;22839455555;23339455555;10240;10228
2723;23264967000;22839455555;23339455555;10240;10228
2724;23291544000;22839455555;23339455555;10240;10228
2725;23291755000;22839455555;23339455555;10240;10228
2726;23291960000;22839455555;23339455555;10240;10228
2727;23291976000;22839466666;23339466666;10240;10228
2728;23299259000;22839766666;23339766666;10240;10228
2729;23299458000;22839766666;23339766666;10240;10228
2730;23299470000;22839766666;23339766666;10240;10228
2731;23299662000;22881122222;23381122222;10240;10228
2683;23317774000;22672800000;23172800000;10240;10228
2732;23317796000;22881122222;23381122222;10240;10228
2682;23317891000;22672788888;23172788888;10240;10228
2734;23318563000;22881122222;23381122222;10240;10228
2736;23318754000;22881122222;23381122222;10240;10228
2735;23318766000;22881122222;23381122222;10240;10228
2737;23318994000;22881122222;23381122222;10240;10228
2738;23325298000;22881133333;23381133333;10240;10228
2740;23325308000;22881400000;23381400000;10240;10228
2739;23325438000;22881400000;23381400000;10240;10228
2741;23325647000;22881400000;23381400000;10240;10228
2742;23325767000;22922788888;23422788888;10240;10228
2743;23349158000;22922788888;23422788888;10240;10228
2745;23359281000;22922788888;23422788888;10240;10228
2746;23359471000;22922788888;23422788888;10240;10228
2747;23382544000;22922788888;23422788888;10240;10228
2748;23382759000;22922788888;23422788888;10240;10228
2749;23382768000;22922800000;23422800000;10240;10228
2750;23382956000;22923044444;23423044444;10240;10228
2751;23383154000;22923044444;23423044444;10240;10228
2752;23383362000;22923044444;23423044444;10240;10228
2753;23399549000;22964466666;23464466666;10240;10228
2754;23408919000;22964466666;23464466666;10240;10228
2757;23408928000;22964466666;23464466666;10240;10228
2755;23409075000;22964466666;23464466666;10240;10228
2756;23409279000;22964466666;23464466666;10240;10228
2758;23409290000;22964466666;23464466666;10240;10228
2759;23409691000;22964466666;23464466666;10240;10228
2760;23409701000;22964488888;23464488888;10240;10228
2761;23424101000;22964777777;23464777777;10240;10228
2764;23424113000;23006088888;23506088888;10240;10228
2762;23424302000;22964777777;23464777777;10240;10228
2763;23424525000;22964777777;23464777777;10240;10228
2765;23424783000;23006088888;23506088888;10240;10228
2766;23442789000;23006088888;23506088888;10240;10228
2715;23442924000;22797788888;23297788888;10240;10228
2716;23443110000;22797800000;23297800000;10240;10228
2767;23457127000;23006088888;23506088888;10240;10228
2768;23457367000;23006088888;23506088888;10240;10228
2771;23465503000;23006100000;23506100000;10240;10228
2722;23491962000;22839455555;23339455555;10240;10228
2772;23492050000;23006377777;23506377777;10240;10228
2773;23492237000;23006377777;23506377777;10240;10228
2774;23492389000;23006377777;23506377777;10240;10228
2775;23492476000;23047788888;23547788888;10240;10228
2720;23492636000;22839455555;23339455555;10240;10228
2776;23499654000;23047788888;23547788888;10240;10228
2777;23499922000;23047788888;23547788888;10240;10228
2778;23500075000;23047788888;23547788888;10240;10228
2779;23500267000;23047788888;23547788888;10240;10228
2780;23500294000;23047788888;23547788888;10240;10228
2781;23500472000;23047788888;23547788888;10240;10228
2733;23518529000;22881122222;23381122222;10240;10228
2786;23519100000;23089477777;23589477777;10240;10228
2782;23519375000;23047800000;23547800000;10240;10228
2783;23519387000;23048066666;23548066666;10240;10228
2784;23519585000;23048066666;23548066666;10240;10228
2787;23519728000;23089477777;23589477777;10240;10228
2788;23519936000;23089477777;23589477777;10240;10228
2790;23526144000;23089477777;23589477777;10240;10228
2791;23526327000;23089477777;23589477777;10240;10228
2792;23526345000;23089477777;23589477777;10240;10228
2794;23559470000;23089855555;23589855555;10240;10228
2793;23559583000;23089500000;23589500000;10240;10228
2795;23560086000;23089855555;23589855555;10240;10228
2796;23583157000;23089855555;23589855555;10240;10228
2797;23583362000;23131100000;23631100000;10240;10228
2799;23583529000;23131100000;23631100000;10240;10228
2801;23583542000;23131100000;23631100000;10240;10228
2802;23583787000;23131100000;23631100000;10240;10228
2803;23599845000;23131100000;23631100000;10240;10228
2805;23609657000;23131444444;23631444444;10240;10228
2806;23609847000;23131444444;23631444444;10240;10228
2804;23610023000;23131122222;23631122222;10240;10228
2807;23610035000;23131444444;23631444444;10240;10228
2810;23610376000;23172788888;23672788888;10240;10228
2811;23624744000;23172788888;23672788888;10240;10228
2812;23624936000;23172788888;23672788888;10240;10228
2813;23625157000;23172788888;23672788888;10240;10228
2814;23625177000;23172788888;23672788888;10240;10228
2815;23625347000;23172800000;23672800000;10240;10228
2816;23643365000;23173111111;23673111111;10240;10228
2769;23657622000;23006088888;23506088888;10240;10228
2817;23657804000;23173111111;23673111111;10240;10228
2818;23657925000;23173111111;23673111111;10240;10228
2819;23665985000;23214455555;23714455555;10240;10228
2820;23666176000;23214455555;23714455555;10240;10228
2821;23666374000;23214455555;23714455555;10240;10228
2785;23692504000;23048066666;23548066666;10240;10228
2823;23693021000;23214455555;23714455555;10240;10228
2824;23693134000;23214455555;23714455555;10240;10228
2825;23693165000;23214455555;23714455555;10240;10228
2826;23693330000;23214466666;23714466666;10240;10228
2827;23700086000;23214755555;23714755555;10240;10228
2828;23700272000;23214755555;23714755555;10240;10228
2829;23700446000;23214755555;23714755555;10240;10228
2830;23700730000;23256100000;23756100000;10240;10228
2831;23700815000;23256100000;23756100000;10240;10228
2832;23701004000;23256100000;23756100000;10240;10228
2833;23718666000;23256100000;23756100000;10240;10228
2834;23719186000;23256100000;23756100000;10240;10228
2835;23719653000;23256100000;23756100000;10240;10228
2836;23719664000;23256100000;23756100000;10240;10228
2837;23720132000;23256111111;23756111111;10240;10228
2838;23720143000;23256377777;23756377777;10240;10228
2839;23720422000;23256377777;23756377777;10240;10228
2789;23726647000;23089477777;23589477777;10240;10228
2840;23727157000;23256377777;23756377777;10240;10228
2841;23727337000;23297777777;23797777777;10240;10228
2842;23727526000;23297777777;23797777777;10240;10228
2844;23759936000;23297777777;23797777777;10240;10228
2845;23759950000;23297777777;23797777777;10240;10228
2843;23760091000;23297777777;23797777777;10240;10228
2846;23760492000;23297777777;23797777777;10240;10228
2798;23783650000;23131100000;23631100000;10240;10228
2800;23783843000;23131100000;23631100000;10240;10228
2850;23784356000;23298077777;23798077777;10240;10228
2848;23784645000;23297788888;23797788888;10240;10228
2849;23784657000;23298077777;23798077777;10240;10228
2851;23784831000;23298077777;23798077777;10240;10228
2853;23809859000;23339444444;23839444444;10240;10228
2854;23809870000;23339444444;23839444444;10240;10228
2852;23810015000;23339444444;23839444444;10240;10228
2855;23810206000;23339444444;23839444444;10240;10228
2856;23810217000;23339444444;23839444444;10240;10228
2857;23810352000;23339444444;23839444444;10240;10228
2858;23810592000;23339444444;23839444444;10240;10228
2859;23810650000;23339455555;23839455555;10240;10228
2808;23825339000;23172788888;23672788888;10240;10228
2809;23825570000;23172788888;23672788888;10240;10228
2862;23825973000;23339788888;23839788888;10240;10228
2864;23825989000;23381122222;23881122222;10240;10228
2863;23826195000;23381122222;23881122222;10240;10228
2866;23843826000;23381122222;23881122222;10240;10228
2867;23843840000;23381122222;23881122222;10240;10228
2865;23844006000;23381122222;23881122222;10240;10228
2822;23858354000;23214455555;23714455555;10240;10228
2868;23859175000;23381122222;23881122222;10240;10228
2869;23859364000;23381122222;23881122222;10240;10228
2870;23859384000;23381133333;23881133333;10240;10228
2871;23866717000;23381411111;23881411111;10240;10228
2872;23866925000;23381411111;23881411111;10240;10228
2873;23892842000;23381411111;23881411111;10240;10228
2874;23893436000;23422788888;23922788888;10240;10228
2875;23893620000;23422788888;23922788888;10240;10228
2876;23893823000;23422788888;23922788888;10240;10228
2877;23893839000;23422788888;23922788888;10240;10228
2878;23900823000;23422788888;23922788888;10240;10228
2880;23900943000;23422788888;23922788888;10240;10228
2881;23901053000;23422800000;23922800000;10240;10228
2882;23901218000;23423066666;23923066666;10240;10228
2883;23901348000;23423066666;23923066666;10240;10228
2884;23901441000;23423066666;23923066666;10240;10228
2879;23901888000;23422788888;23922788888;10240;10228
2885;23919092000;23464455555;23964455555;10240;10228
2886;23919589000;23464455555;23964455555;10240;10228
2887;23920106000;23464455555;23964455555;10240;10228
2888;23920117000;23464455555;23964455555;10240;10228
2889;23920582000;23464455555;23964455555;10240;10228
2890;23920621000;23464455555;23964455555;10240;10228
2891;23920821000;23464455555;23964455555;10240;10228
2892;23927109000;23464466666;23964466666;10240;10228
2893;23927796000;23464811111;23964811111;10240;10228
2894;23927807000;23464811111;23964811111;10240;10228
2847;23960524000;23297777777;23797777777;10240;10228
2896;23960613000;23506100000;24006100000;10240;10228
2897;23960988000;23506100000;24006100000;10240;10228
2898;23961174000;23506100000;24006100000;10240;10228
2860;23984228000;23339788888;23839788888;10240;10228
2899;23984293000;23506100000;24006100000;10240;10228
2900;23984780000;23506100000;24006100000;10240;10228
2901;23984962000;23506100000;24006100000;10240;10228
2902;23984974000;23506100000;24006100000;10240;10228
2903;23985423000;23506111111;24006111111;10240;10228
2904;24010226000;23506411111;24006411111;10240;10228
2906;24010330000;23506411111;24006411111;10240;10228
2905;24010436000;23506411111;24006411111;10240;10228
2907;24010510000;23547788888;24047788888;10240;10228
2908;24010624000;23547788888;24047788888;10240;10228
2909;24010772000;23547788888;24047788888;10240;10228
2910;24010941000;23547788888;24047788888;10240;10228
2911;24011072000;23547788888;24047788888;10240;10228
2912;24026238000;23547788888;24047788888;10240;10228
2914;24026560000;23547800000;24047800000;10240;10228
2913;24026782000;23547788888;24047788888;10240;10228
2915;24044399000;23548066666;24048066666;10240;10228
2918;24044416000;23589422222;24089422222;10240;10228
2916;24044513000;23548066666;24048066666;10240;10228
2917;24044747000;23548066666;24048066666;10240;10228
2921;24059985000;23589422222;24089422222;10240;10228
2922;24060183000;23589422222;24089422222;10240;10228
2923;24067525000;23589422222;24089422222;10240;10228
2924;24067686000;23589422222;24089422222;10240;10228
2925;24093258000;23589444444;24089444444;10240;10228
2926;24093851000;23589744444;24089744444;10240;10228
2927;24094020000;23589744444;24089744444;10240;10228
2928;24094249000;23589744444;24089744444;10240;10228
2929;24094297000;23631122222;24131122222;10240;10228
2930;24101071000;23631122222;24131122222;10240;10228
2931;24101389000;23631122222;24131122222;10240;10228
2932;24101424000;23631122222;24131122222;10240;10228
2933;24101650000;23631122222;24131122222;10240;10228
2934;24101662000;23631122222;24131122222;10240;10228
2935;24101979000;23631122222;24131122222;10240;10228
2936;24102179000;23631133333;24131133333;10240;10228
2937;24102205000;23631377777;24131377777;10240;10228
2895;24119856000;23464811111;23964811111;10240;10228
2938;24120024000;23631377777;24131377777;10240;10228
2939;24120427000;23631377777;24131377777;10240;10228
2940;24120746000;23672777777;24172777777;10240;10228
2941;24120985000;23672777777;24172777777;10240;10228
2943;24128177000;23672777777;24172777777;10240;10228
2944;24128346000;23672777777;24172777777;10240;10228
2945;24128563000;23672777777;24172777777;10240;10228
2946;24128778000;23672777777;24172777777;10240;10228
2947;24161938000;23672788888;24172788888;10240;10228
2948;24162130000;23673066666;24173066666;10240;10228
2949;24162140000;23673066666;24173066666;10240;10228
2951;24184664000;23714455555;24214455555;10240;10228
2952;24185098000;23714455555;24214455555;10240;10228
2953;24185979000;23714455555;24214455555;10240;10228
2954;24186093000;23714455555;24214455555;10240;10228
2955;24186185000;23714455555;24214455555;10240;10228
2956;24210634000;23714455555;24214455555;10240;10228
2957;24210755000;23714455555;24214455555;10240;10228
2958;24210913000;23714466666;24214466666;10240;10228
2959;24210979000;23714744444;24214744444;10240;10228
2960;24211083000;23714744444;24214744444;10240;10228
2961;24211212000;23714744444;24214744444;10240;10228
2962;24211338000;23756111111;24256111111;10240;10228
2963;24211448000;23756111111;24256111111;10240;10228
2964;24226106000;23756111111;24256111111;10240;10228
2965;24226992000;23756111111;24256111111;10240;10228
2966;24227120000;23756111111;24256111111;10240;10228
2919;24244912000;23589422222;24089422222;10240;10228
2920;24244931000;23589422222;24089422222;10240;10228
2969;24245326000;23756122222;24256122222;10240;10228
2970;24245339000;23756411111;24256411111;10240;10228
2967;24245811000;23756111111;24256111111;10240;10228
2968;24246012000;23756111111;24256111111;10240;10228
2971;24260536000;23756411111;24256411111;10240;10228
2974;24260547000;23797788888;24297788888;10240;10228
2972;24260715000;23756411111;24256411111;10240;10228
2973;24260918000;23797788888;24297788888;10240;10228
2975;24267734000;23797788888;24297788888;10240;10228
2976;24268234000;23797788888;24297788888;10240;10228
2977;24268432000;23797788888;24297788888;10240;10228
2978;24295253000;23797788888;24297788888;10240;10228
2979;24295268000;23797788888;24297788888;10240;10228
2980;24295433000;23797800000;24297800000;10240;10228
2982;24301460000;23798077777;24298077777;10240;10228
2981;24301630000;23798077777;24298077777;10240;10228
2983;24301979000;23798077777;24298077777;10240;10228
2984;24302174000;23839444444;24339444444;10240;10228
2985;24302378000;23839444444;24339444444;10240;10228
2988;24302549000;23839444444;24339444444;10240;10228
2986;24302577000;23839444444;24339444444;10240;10228
2987;24302796000;23839444444;24339444444;10240;10228
2989;24302994000;23839444444;24339444444;10240;10228
2990;24320440000;23839444444;24339444444;10240;10228
2942;24320501000;23672777777;24172777777;10240;10228
2991;24320712000;23839466666;24339466666;10240;10228
2992;24321019000;23839755555;24339755555;10240;10228
2993;24321370000;23839755555;24339755555;10240;10228
2994;24328831000;23839755555;24339755555;10240;10228
2995;24328994000;23881122222;24381122222;10240;10228
2996;24329185000;23881122222;24381122222;10240;10228
2997;24329389000;23881122222;24381122222;10240;10228
2998;24329399000;23881122222;24381122222;10240;10228
2999;24361671000;23881122222;24381122222;10240;10228
3000;24362652000;23881122222;24381122222;10240;10228
3001;24362663000;23881122222;24381122222;10240;10228
3002;24385173000;23881133333;24381133333;10240;10228
3003;24385313000;23881400000;24381400000;10240;10228
3004;24385496000;23881400000;24381400000;10240;10228
3006;24386743000;23922788888;24422788888;10240;10228
3007;24386755000;23922788888;24422788888;10240;10228
3012;24411858000;23922788888;24422788888;10240;10228
3010;24412055000;23922788888;24422788888;10240;10228
3011;24412065000;23922788888;24422788888;10240;10228
3013;24412255000;23922800000;24422800000;10240;10228
3015;24412445000;23923055555;24423055555;10240;10228
3016;24426705000;23923055555;24423055555;10240;10228
3017;24427565000;23964455555;24464455555;10240;10228
3018;24427781000;23964455555;24464455555;10240;10228
3019;24446205000;23964455555;24464455555;10240;10228
3021;24446224000;23964455555;24464455555;10240;10228
3020;24446447000;23964455555;24464455555;10240;10228
3022;24446663000;23964455555;24464455555;10240;10228
3023;24446871000;23964455555;24464455555;10240;10228
3025;24461107000;23964733333;24464733333;10240;10228
3026;24461317000;23964733333;24464733333;10240;10228
3027;24468102000;23964733333;24464733333;10240;10228
3028;24468584000;24006111111;24506111111;10240;10228
3029;24468785000;24006111111;24506111111;10240;10228
3030;24495155000;24006111111;24506111111;10240;10228
3032;24496004000;24006111111;24506111111;10240;10228
3034;24501936000;24006111111;24506111111;10240;10228
3033;24502096000;24006111111;24506111111;10240;10228
3035;24502546000;24006122222;24506122222;10240;10228
3036;24502763000;24006388888;24506388888;10240;10228
3039;24502966000;24048122222;24548122222;10240;10228
3040;24502982000;24048122222;24548122222;10240;10228
3037;24503002000;24006388888;24506388888;10240;10228
3038;24503167000;24006388888;24506388888;10240;10228
3041;24503341000;24048122222;24548122222;10240;10228
3042;24520549000;24048122222;24548122222;10240;10228
3043;24521201000;24048122222;24548122222;10240;10228
3045;24522249000;24048122222;24548122222;10240;10228
3005;24522861000;23881400000;24381400000;10240;10228
3044;24522893000;24048122222;24548122222;10240;10228
3046;24529474000;24048511111;24548511111;10240;10228
3047;24529657000;24049011111;24549011111;10240;10228
3048;24529862000;24049011111;24549011111;10240;10228
3052;24536962000;24089455555;24589455555;10240;10228
3053;24536975000;24089455555;24589455555;10240;10228
3056;24536981000;24089455555;24589455555;10240;10228
3057;24536987000;24089466666;24589466666;10240;10228
3060;24537007000;24089755555;24589755555;10240;10228
3061;24537014000;24131200000;24631200000;10240;10228
3051;24537148000;24089455555;24589455555;10240;10228
3054;24537330000;24089455555;24589455555;10240;10228
3055;24537538000;24089455555;24589455555;10240;10228
3058;24537547000;24089755555;24589755555;10240;10228
3059;24537746000;24089755555;24589755555;10240;10228
3063;24561718000;24131200000;24631200000;10240;10228
3064;24562148000;24131200000;24631200000;10240;10228
3008;24562789000;23922788888;24422788888;10240;10228
3009;24562827000;23922788888;24422788888;10240;10228
3014;24563029000;23923055555;24423055555;10240;10228
3065;24563359000;24131200000;24631200000;10240;10228
3066;24585656000;24131200000;24631200000;10240;10228
3067;24585970000;24131200000;24631200000;10240;10228
3068;24586101000;24131222222;24631222222;10240;10228
3069;24587215000;24131500000;24631500000;10240;10228
3071;24587227000;24131500000;24631500000;10240;10228
3070;24587376000;24131500000;24631500000;10240;10228
3024;24611885000;23964466666;24464466666;10240;10228
3072;24612434000;24172788888;24672788888;10240;10228
3074;24612454000;24172788888;24672788888;10240;10228
3075;24612468000;24172788888;24672788888;10240;10228
3077;24612546000;24172788888;24672788888;10240;10228
3073;24612675000;24172788888;24672788888;10240;10228
3076;24612917000;24172788888;24672788888;10240;10228
3078;24612929000;24172788888;24672788888;10240;10228
3079;24627085000;24172800000;24672800000;10240;10228
3081;24628143000;24173100000;24673100000;10240;10228
3031;24645886000;24006111111;24506111111;10240;10228
3083;24646202000;24214444444;24714444444;10240;10228
3084;24646788000;24214444444;24714444444;10240;10228
3086;24646954000;24214444444;24714444444;10240;10228
3085;24646985000;24214444444;24714444444;10240;10228
3087;24647159000;24214444444;24714444444;10240;10228
3088;24661456000;24214444444;24714444444;10240;10228
3090;24661611000;24214466666;24714466666;10240;10228
3089;24661652000;24214444444;24714444444;10240;10228
3091;24668440000;24214755555;24714755555;10240;10228
3092;24669164000;24214755555;24714755555;10240;10228
3093;24669391000;24214755555;24714755555;10240;10228
3049;24695000000;24049011111;24549011111;10240;10228
3094;24695657000;24256122222;24756122222;10240;10228
3096;24702336000;24256122222;24756122222;10240;10228
3095;24702552000;24256122222;24756122222;10240;10228
3102;24703587000;24256388888;24756388888;10240;10228
3103;24703769000;24256388888;24756388888;10240;10228
3104;24703781000;24256388888;24756388888;10240;10228
3105;24703999000;24297811111;24797811111;10240;10228
3106;24721145000;24297811111;24797811111;10240;10228
3107;24721779000;24297811111;24797811111;10240;10228
3108;24722390000;24297811111;24797811111;10240;10228
3109;24722994000;24297811111;24797811111;10240;10228
3111;24730286000;24297811111;24797811111;10240;10228
3112;24730459000;24297822222;24797822222;10240;10228
3113;24737732000;24298122222;24798122222;10240;10228
3114;24737746000;24298122222;24798122222;10240;10228
3116;24738005000;24339455555;24839455555;10240;10228
3117;24738062000;24339455555;24839455555;10240;10228
3118;24738129000;24339455555;24839455555;10240;10228
3119;24738202000;24339455555;24839455555;10240;10228
3050;24738354000;24089455555;24589455555;10240;10228
3120;24738383000;24339455555;24839455555;10240;10228
3121;24738464000;24339455555;24839455555;10240;10228
3122;24738630000;24339455555;24839455555;10240;10228
3123;24738830000;24339466666;24839466666;10240;10228
3124;24762229000;24339755555;24839755555;10240;10228
3125;24762700000;24339755555;24839755555;10240;10228
3126;24763512000;24339755555;24839755555;10240;10228
3127;24786272000;24381111111;24881111111;10240;10228
3129;24786424000;24381111111;24881111111;10240;10228
3130;24786439000;24381111111;24881111111;10240;10228
3128;24786714000;24381111111;24881111111;10240;10228
3131;24787679000;24381111111;24881111111;10240;10228
3133;24787949000;24381111111;24881111111;10240;10228
3080;24812213000;24173100000;24673100000;10240;10228
3082;24812245000;24173100000;24673100000;10240;10228
3134;24812856000;24381133333;24881133333;10240;10228
3135;24813043000;24381400000;24881400000;10240;10228
3136;24813228000;24381400000;24881400000;10240;10228
3137;24813428000;24381400000;24881400000;10240;10228
3138;24813439000;24422777777;24922777777;10240;10228
3139;24813672000;24422777777;24922777777;10240;10228
3140;24813681000;24422777777;24922777777;10240;10228
3141;24827753000;24422777777;24922777777;10240;10228
3142;24828737000;24422777777;24922777777;10240;10228
3143;24846365000;24422777777;24922777777;10240;10228
3145;24847331000;24422800000;24922800000;10240;10228
3147;24847643000;24423055555;24923055555;10240;10228
3149;24862103000;24464444444;24964444444;10240;10228
3148;24862685000;24423055555;24923055555;10240;10228
3150;24862699000;24464444444;24964444444;10240;10228
3151;24869075000;24464444444;24964444444;10240;10228
3152;24869768000;24464444444;24964444444;10240;10228
3153;24869969000;24464444444;24964444444;10240;10228
3098;24895409000;24256122222;24756122222;10240;10228
3154;24895692000;24464444444;24964444444;10240;10228
3099;24895714000;24256122222;24756122222;10240;10228
3100;24895719000;24256122222;24756122222;10240;10228
3155;24895961000;24464444444;24964444444;10240;10228
3101;24895980000;24256133333;24756133333;10240;10228
3156;24902935000;24464466666;24964466666;10240;10228
3158;24903993000;24464755555;24964755555;10240;10228
3159;24904172000;24464755555;24964755555;10240;10228
3160;24904343000;24506122222;25006122222;10240;10228
3161;24904378000;24506122222;25006122222;10240;10228
3162;24921565000;24506122222;25006122222;10240;10228
3165;24921575000;24506122222;25006122222;10240;10228
3163;24921724000;24506122222;25006122222;10240;10228
3164;24921954000;24506122222;25006122222;10240;10228
3167;24922236000;24506133333;25006133333;10240;10228
3168;24923045000;24506433333;25006433333;10240;10228
3169;24923716000;24506433333;25006433333;10240;10228
3170;24930950000;24506433333;25006433333;10240;10228
3171;24931146000;24547777777;25047777777;10240;10228
3172;24938136000;24547777777;25047777777;10240;10228
3110;24938147000;24297811111;24797811111;10240;10228
3173;24938400000;24547777777;25047777777;10240;10228
3174;24938411000;24547777777;25047777777;10240;10228
3115;24938518000;24298122222;24798122222;10240;10228
3175;24938637000;24547777777;25047777777;10240;10228
3176;24938934000;24547777777;25047777777;10240;10228
3177;24938943000;24547777777;25047777777;10240;10228
3178;24938948000;24547800000;25047800000;10240;10228
3179;24939182000;24548077777;25048077777;10240;10228
3180;24939317000;24548077777;25048077777;10240;10228
3181;24939327000;24548077777;25048077777;10240;10228
3182;24962593000;24589444444;25089444444;10240;10228
3183;24962962000;24589444444;25089444444;10240;10228
3184;24962985000;24589444444;25089444444;10240;10228
3186;24964199000;24589444444;25089444444;10240;10228
3187;24986640000;24589444444;25089444444;10240;10228
3188;24986951000;24589444444;25089444444;10240;10228
3190;24987248000;24589755555;25089755555;10240;10228
3191;25012386000;24589755555;25089755555;10240;10228
3192;25012622000;24589755555;25089755555;10240;10228
3193;25012803000;24631111111;25131111111;10240;10228
3194;25013015000;24631111111;25131111111;10240;10228
3195;25013221000;24631111111;25131111111;10240;10228
3196;25013849000;24631111111;25131111111;10240;10228
3200;25014133000;24631122222;25131122222;10240;10228
