seqnum;now;rtptime;deadline
2841;21272150000;20558188888;21058188888
2842;21272152000;20558188888;21058188888
2843;21272153000;20558188888;21058188888
2844;21272154000;20558188888;21058188888
2845;21272155000;20558188888;21058188888
2846;21272156000;20558188888;21058188888
2847;21272157000;20558188888;21058188888
2848;21272632000;20558200000;21058200000
2849;21272647000;20558477777;21058477777
2850;21272649000;20558477777;21058477777
2851;21272650000;20558477777;21058477777
2852;21315424000;20599855555;21099855555
2853;21315428000;20599855555;21099855555
2854;21315429000;20599855555;21099855555
2855;21315430000;20599855555;21099855555
2856;21315431000;20599855555;21099855555
2857;21315432000;20599855555;21099855555
2858;21315433000;20599855555;21099855555
2859;21315968000;20599866666;21099866666
2860;21315984000;20600188888;21100188888
2861;21315985000;20600188888;21100188888
2862;21315986000;20600188888;21100188888
2863;21359405000;20641533333;21141533333
2871;21364944000;20641822222;21141822222
2872;21364948000;20641822222;21141822222
2873;21364949000;20641822222;21141822222
2874;21406698000;20683188888;21183188888
2880;21406701000;20683188888;21183188888
2882;21407059000;20683466666;21183466666
2884;21407062000;20683466666;21183466666
2885;21448773000;20724866666;21224866666
2900;21489113000;20766533333;21266533333
2904;21491505000;20766800000;21266800000
2907;21533604000;20808188888;21308188888
2915;21534371000;20808466666;21308466666
2916;21534374000;20808466666;21308466666
2917;21534375000;20808466666;21308466666
2918;21575755000;20849855555;21349855555
2935;21618429000;20891544444;21391544444
2947;21660431000;20933211111;21433211111
2958;21701827000;20974888888;21474888888
2971;21701833000;21016811111;21516811111
2972;21701834000;21016811111;21516811111
2973;21783181000;21058211111;21558211111
2992;21823291000;21100177777;21600177777
3004;21861732000;21141811111;21641811111
3014;21882570000;21183444444;21683444444
3015;21882574000;21183444444;21683444444
3016;21882575000;21183444444;21683444444
3017;21941099000;21224855555;21724855555
3035;21979820000;21266555555;21766555555
3047;21979825000;21308544444;21808544444
3048;21979826000;21308544444;21808544444
3049;21979828000;21308544444;21808544444
3050;22055327000;21349888888;21849888888
3058;22055434000;21350300000;21850300000
3059;22055437000;21350300000;21850300000
3060;22055438000;21350300000;21850300000
3061;22095683000;21391555555;21891555555
3070;22095790000;21391888888;21891888888
3071;22095792000;21391888888;21891888888
3072;22132939000;21433222222;21933222222
3081;22133055000;21433577777;21933577777
3082;22133057000;21433577777;21933577777
3083;22172533000;21474877777;21974877777
3092;22172646000;21475255555;21975255555
3093;22172648000;21475255555;21975255555
3094;22209256000;21516555555;22016555555
3102;22209351000;21516866666;22016866666
3103;22209353000;21516866666;22016866666
3104;22209354000;21516866666;22016866666
3105;22249546000;21558222222;22058222222
3114;22249658000;21558533333;22058533333
3115;22249660000;21558533333;22058533333
3116;22287656000;21599888888;22099888888
3125;22287757000;21600266666;22100266666
3126;22287759000;21600266666;22100266666
3127;22327959000;21641555555;22141555555
3136;22328052000;21641877777;22141877777
3137;22328054000;21641877777;22141877777
3138;22366456000;21683222222;22183222222
3145;22367630000;21683266666;22183266666
3146;22367653000;21683522222;22183522222
3147;22367654000;21683522222;22183522222
3148;22367655000;21683522222;22183522222
3149;22407263000;21724888888;22224888888
3158;22407375000;21725266666;22225266666
3159;22407378000;21725266666;22225266666
3160;22445844000;21766555555;22266555555
3164;22445848000;21766555555;22266555555
3165;22445858000;21766555555;22266555555
3166;22445860000;21766555555;22266555555
3167;22446988000;21766611111;22266611111
3168;22446992000;21766888888;22266888888
3169;22446993000;21766888888;22266888888
3170;22446994000;21766888888;22266888888
3171;22486819000;21808222222;22308222222
3181;22486931000;21808544444;22308544444
3182;22525802000;21849911111;22349911111
3191;22525888000;21850288888;22350288888
3192;22525891000;21850288888;22350288888
3193;22566673000;21891555555;22391555555
3200;22566896000;21891611111;22391611111
3201;22566899000;21891877777;22391877777
3202;22566900000;21891877777;22391877777
3203;22566901000;21891877777;22391877777
3204;22605461000;21933211111;22433211111
3210;22605465000;21933211111;22433211111
3211;22606498000;21933266666;22433266666
3212;22606514000;21933544444;22433544444
3213;22606515000;21933544444;22433544444
3214;22606517000;21933544444;22433544444
3215;22646354000;21974888888;22474888888
3225;22646454000;21975266666;22475266666
3226;22685989000;22016555555;22516555555
3227;22685992000;22016555555;22516555555
3228;22685993000;22016555555;22516555555
3229;22685995000;22016555555;22516555555
3230;22685996000;22016555555;22516555555
3231;22685997000;22016555555;22516555555
3232;22685998000;22016555555;22516555555
3233;22686802000;22016600000;22516600000
3234;22686807000;22016888888;22516888888
3235;22686808000;22016888888;22516888888
3236;22686810000;22016888888;22516888888
3237;22726838000;22058244444;22558244444
3238;22726842000;22058244444;22558244444
3239;22726843000;22058244444;22558244444
3240;22726844000;22058244444;22558244444
3241;22726845000;22058244444;22558244444
3242;22726846000;22058244444;22558244444
3243;22726847000;22058244444;22558244444
3244;22727058000;22058288888;22558288888
3245;22727062000;22058577777;22558577777
3246;22727063000;22058577777;22558577777
3247;22727064000;22058577777;22558577777
3248;22766280000;22099877777;22599877777
3249;22766282000;22099877777;22599877777
3250;22766283000;22099877777;22599877777
3251;22766284000;22099877777;22599877777
3252;22766294000;22099877777;22599877777
3254;22767673000;22099877777;22599877777
3255;22767894000;22099933333;22599933333
3256;22767897000;22100266666;22600266666
3257;22767898000;22100266666;22600266666
3258;22767899000;22100266666;22600266666
3259;22807053000;22141544444;22641544444
3260;22807056000;22141544444;22641544444
3261;22807057000;22141544444;22641544444
3262;22807058000;22141544444;22641544444
3263;22807059000;22141544444;22641544444
3264;22807060000;22141544444;22641544444
3265;22807061000;22141544444;22641544444
3266;22807259000;22141600000;22641600000
3267;22807274000;22141888888;22641888888
3268;22807276000;22141888888;22641888888
3269;22807277000;22141888888;22641888888
3270;22840341000;22183222222;22683222222
3271;22840345000;22183222222;22683222222
3272;22840346000;22183222222;22683222222
3273;22840347000;22183222222;22683222222
3274;22840348000;22183222222;22683222222
3275;22840349000;22183222222;22683222222
3276;22840350000;22183222222;22683222222
3277;22840879000;22183266666;22683266666
3278;22840894000;22183522222;22683522222
3279;22840895000;22183522222;22683522222
3280;22840896000;22183522222;22683522222
3281;22888344000;22224888888;22724888888
3282;22888348000;22224888888;22724888888
3283;22888349000;22224888888;22724888888
3284;22888350000;22224888888;22724888888
3285;22888351000;22224888888;22724888888
3286;22888352000;22224888888;22724888888
3287;22888353000;22224888888;22724888888
3288;22888552000;22224966666;22724966666
3289;22888567000;22225277777;22725277777
3290;22888569000;22225277777;22725277777
3291;22888570000;22225277777;22725277777
3292;22928165000;22266555555;22766555555
3293;22928169000;22266555555;22766555555
3294;22928170000;22266555555;22766555555
3295;22928178000;22266555555;22766555555
3296;22928179000;22266555555;22766555555
3297;22928180000;22266555555;22766555555
3298;22928181000;22266555555;22766555555
3299;22928796000;22266611111;22766611111
3300;22928811000;22266900000;22766900000
3301;22928813000;22266900000;22766900000
3302;22928814000;22266900000;22766900000
3303;22969178000;22308222222;22808222222
3304;22969181000;22308222222;22808222222
3305;22969182000;22308222222;22808222222
3306;22969183000;22308222222;22808222222
3307;22969184000;22308222222;22808222222
3308;22969185000;22308222222;22808222222
3309;22969186000;22308222222;22808222222
3310;22969385000;22308277777;22808277777
3311;22969401000;22308555555;22808555555
3312;22969402000;22308555555;22808555555
3313;22969403000;22308555555;22808555555
3314;23003412000;22349888888;22849888888
3315;23003416000;22349888888;22849888888
3316;23003417000;22349888888;22849888888
3317;23003418000;22349888888;22849888888
3318;23003419000;22349888888;22849888888
3319;23003420000;22349888888;22849888888
3320;23003421000;22349888888;22849888888
3321;23009469000;22349944444;22849944444
3322;23009474000;22350255555;22850255555
3323;23009475000;22350255555;22850255555
3324;23009476000;22350255555;22850255555
3325;23050012000;22391555555;22891555555
3326;23050016000;22391555555;22891555555
3327;23050017000;22391555555;22891555555
3328;23050018000;22391555555;22891555555
3329;23050019000;22391555555;22891555555
3330;23050021000;22391555555;22891555555
3331;23050021000;22391555555;22891555555
3332;23050228000;22391600000;22891600000
3333;23050244000;22391900000;22891900000
3334;23050245000;22391900000;22891900000
3335;23050246000;22391900000;22891900000
3336;23089407000;22433222222;22933222222
3337;23089419000;22433222222;22933222222
3338;23089420000;22433222222;22933222222
3339;23089421000;22433222222;22933222222
3340;23089422000;22433222222;22933222222
3341;23089423000;22433222222;22933222222
3342;23089424000;22433222222;22933222222
3343;23089909000;22433266666;22933266666
3344;23089913000;22433555555;22933555555
3345;23089914000;22433555555;22933555555
3346;23089915000;22433555555;22933555555
3347;23130723000;22474888888;22974888888
3348;23130726000;22474888888;22974888888
3349;23130736000;22474888888;22974888888
3350;23130737000;22474888888;22974888888
3351;23130738000;22474888888;22974888888
3352;23130739000;22474888888;22974888888
3353;23130740000;22474888888;22974888888
3354;23130945000;22474988888;22974988888
3355;23130948000;22475277777;22975277777
3356;23130949000;22475277777;22975277777
3357;23130950000;22475277777;22975277777
3358;23171186000;22516555555;23016555555
3359;23171188000;22516555555;23016555555
3360;23171189000;22516555555;23016555555
3361;23171190000;22516555555;23016555555
3362;23171191000;22516555555;23016555555
3363;23171201000;22516555555;23016555555
3364;23171203000;22516555555;23016555555
3365;23171647000;22516600000;23016600000
3366;23171650000;22516877777;23016877777
3367;23171651000;22516877777;23016877777
3368;23171652000;22516877777;23016877777
3369;23212365000;22558222222;23058222222
3370;23212368000;22558222222;23058222222
3371;23212369000;22558222222;23058222222
3372;23212379000;22558222222;23058222222
3373;23212380000;22558222222;23058222222
3374;23212381000;22558222222;23058222222
3375;23212382000;22558222222;23058222222
3376;23212577000;22558277777;23058277777
3377;23212580000;22558544444;23058544444
3380;23252746000;22599888888;23099888888
3381;23252749000;22599888888;23099888888
3382;23252750000;22599888888;23099888888
3383;23252751000;22599888888;23099888888
3384;23252752000;22599888888;23099888888
3385;23252753000;22599888888;23099888888
3386;23252754000;22599888888;23099888888
3387;23253017000;22599955555;23099955555
3388;23253021000;22600277777;23100277777
3389;23253023000;22600277777;23100277777
3390;23253024000;22600277777;23100277777
3391;23290297000;22641555555;23141555555
3394;23312028000;22641555555;23141555555
3395;23312031000;22641555555;23141555555
3396;23312042000;22641555555;23141555555
3397;23312043000;22641555555;23141555555
3398;23312234000;22641611111;23141611111
3400;23312256000;22641900000;23141900000
3401;23312257000;22641900000;23141900000
3402;23334595000;22683222222;23183222222
3403;23334599000;22683222222;23183222222
3404;23334600000;22683222222;23183222222
3405;23334601000;22683222222;23183222222
3406;23334602000;22683222222;23183222222
3407;23334603000;22683222222;23183222222
3408;23334604000;22683222222;23183222222
3409;23335046000;22683277777;23183277777
3410;23335062000;22683555555;23183555555
3411;23335063000;22683555555;23183555555
3412;23335064000;22683555555;23183555555
3413;23375665000;22724888888;23224888888
3414;23375669000;22724888888;23224888888
3415;23375670000;22724888888;23224888888
3416;23375671000;22724888888;23224888888
3417;23375672000;22724888888;23224888888
3418;23375673000;22724888888;23224888888
3419;23375674000;22724888888;23224888888
3420;23375880000;22724944444;23224944444
3421;23375895000;22725255555;23225255555
3422;23375896000;22725255555;23225255555
3423;23375898000;22725255555;23225255555
3424;23416159000;22766555555;23266555555
3425;23416163000;22766555555;23266555555
3426;23416164000;22766555555;23266555555
3427;23416165000;22766555555;23266555555
3428;23416166000;22766555555;23266555555
3429;23416167000;22766555555;23266555555
3430;23416168000;22766555555;23266555555
3431;23416436000;22766600000;23266600000
3432;23416441000;22766888888;23266888888
3433;23416442000;22766888888;23266888888
3434;23416443000;22766888888;23266888888
3435;23457466000;22808222222;23308222222
3436;23457469000;22808222222;23308222222
3437;23457470000;22808222222;23308222222
3438;23457471000;22808222222;23308222222
3439;23457472000;22808222222;23308222222
3440;23457473000;22808222222;23308222222
3441;23457474000;22808222222;23308222222
3442;23457653000;22808277777;23308277777
3443;23457657000;22808555555;23308555555
3444;23457658000;22808555555;23308555555
3445;23457659000;22808555555;23308555555
3446;23498065000;22849888888;23349888888
3447;23498068000;22849888888;23349888888
3448;23498069000;22849888888;23349888888
3450;23499121000;22849888888;23349888888
3451;23499134000;22849888888;23349888888
3452;23499135000;22849888888;23349888888
3453;23499336000;22849955555;23349955555
3454;23499351000;22850277777;23350277777
3455;23499352000;22850277777;23350277777
3456;23499353000;22850277777;23350277777
3457;23539390000;22891555555;23391555555
3458;23539393000;22891555555;23391555555
3459;23539394000;22891555555;23391555555
3460;23539395000;22891555555;23391555555
3461;23539396000;22891555555;23391555555
3462;23539397000;22891555555;23391555555
3463;23539398000;22891555555;23391555555
3464;23539598000;22891611111;23391611111
3465;23539613000;22891888888;23391888888
3466;23539614000;22891888888;23391888888
3467;23539615000;22891888888;23391888888
3468;23580316000;22933233333;23433233333
3469;23580320000;22933233333;23433233333
3470;23580321000;22933233333;23433233333
3471;23580322000;22933233333;23433233333
3472;23580323000;22933233333;23433233333
3473;23580324000;22933233333;23433233333
3474;23580325000;22933233333;23433233333
3475;23580529000;22933300000;23433300000
3476;23580544000;22933566666;23433566666
3477;23580545000;22933566666;23433566666
3479;23622133000;22974888888;23474888888
3480;23622137000;22974888888;23474888888
3481;23622138000;22974888888;23474888888
3482;23622139000;22974888888;23474888888
3483;23622139000;22974888888;23474888888
3484;23622140000;22974888888;23474888888
3485;23622141000;22974888888;23474888888
3486;23622262000;22974955555;23474955555
3487;23622278000;22975277777;23475277777
3488;23622279000;22975277777;23475277777
3489;23622280000;22975277777;23475277777
3490;23662848000;23016555555;23516555555
3491;23662851000;23016555555;23516555555
3492;23662853000;23016555555;23516555555
3493;23662854000;23016555555;23516555555
3494;23662864000;23016555555;23516555555
3495;23662865000;23016555555;23516555555
3496;23662866000;23016555555;23516555555
3497;23663063000;23016611111;23516611111
3498;23663079000;23016900000;23516900000
3499;23663081000;23016900000;23516900000
3500;23663082000;23016900000;23516900000
3501;23703751000;23058222222;23558222222
3502;23703764000;23058222222;23558222222
3503;23703765000;23058222222;23558222222
3504;23703766000;23058222222;23558222222
3505;23703767000;23058222222;23558222222
3506;23703768000;23058222222;23558222222
3507;23703769000;23058222222;23558222222
3508;23703936000;23058266666;23558266666
3509;23703939000;23058566666;23558566666
3510;23703941000;23058566666;23558566666
3511;23703942000;23058566666;23558566666
3512;23745225000;23099888888;23599888888
3513;23745228000;23099888888;23599888888
3514;23745229000;23099888888;23599888888
3515;23745230000;23099888888;23599888888
3516;23745232000;23099888888;23599888888
3517;23745233000;23099888888;23599888888
3518;23745234000;23099888888;23599888888
3519;23745370000;23099955555;23599955555
3520;23745375000;23100266666;23600266666
3521;23745377000;23100266666;23600266666
3522;23745378000;23100266666;23600266666
3523;23786342000;23141555555;23641555555
3524;23786346000;23141555555;23641555555
3525;23786347000;23141555555;23641555555
3526;23786348000;23141555555;23641555555
3527;23786349000;23141555555;23641555555
3528;23786350000;23141555555;23641555555
3529;23786351000;23141555555;23641555555
3530;23786550000;23141600000;23641600000
3531;23786556000;23141888888;23641888888
3532;23786557000;23141888888;23641888888
3534;23827559000;23183222222;23683222222
3535;23827563000;23183222222;23683222222
3536;23827564000;23183222222;23683222222
3537;23827565000;23183222222;23683222222
3538;23827566000;23183222222;23683222222
3539;23827567000;23183222222;23683222222
3540;23827568000;23183222222;23683222222
3541;23827687000;23183266666;23683266666
3542;23827703000;23183533333;23683533333
3543;23827704000;23183533333;23683533333
3544;23827705000;23183533333;23683533333
3545;23868621000;23224888888;23724888888
3546;23868625000;23224888888;23724888888
3547;23868626000;23224888888;23724888888
3548;23868627000;23224888888;23724888888
3549;23868628000;23224888888;23724888888
3550;23868629000;23224888888;23724888888
3551;23868630000;23224888888;23724888888
3552;23868827000;23224955555;23724955555
3553;23868843000;23225266666;23725266666
3554;23868844000;23225266666;23725266666
3555;23868845000;23225266666;23725266666
3556;23909460000;23266555555;23766555555
3557;23909464000;23266555555;23766555555
3558;23909465000;23266555555;23766555555
3559;23909466000;23266555555;23766555555
3560;23909467000;23266555555;23766555555
3561;23909468000;23266555555;23766555555
3562;23909469000;23266555555;23766555555
3563;23909710000;23266600000;23766600000
3564;23909726000;23266888888;23766888888
3565;23909727000;23266888888;23766888888
3566;23909728000;23266888888;23766888888
3567;23951062000;23308222222;23808222222
3568;23951065000;23308222222;23808222222
3569;23951066000;23308222222;23808222222
3570;23951067000;23308222222;23808222222
3571;23951068000;23308222222;23808222222
3572;23951069000;23308222222;23808222222
3573;23951070000;23308222222;23808222222
3574;23951239000;23308277777;23808277777
3575;23951243000;23308555555;23808555555
3576;23951244000;23308555555;23808555555
3577;23951246000;23308555555;23808555555
3578;23992036000;23349888888;23849888888
3579;23992038000;23349888888;23849888888
3580;23992040000;23349888888;23849888888
3581;23992041000;23349888888;23849888888
3582;23992042000;23349888888;23849888888
3583;23992043000;23349888888;23849888888
3584;23992044000;23349888888;23849888888
3585;23992184000;23349955555;23849955555
3586;23992187000;23350277777;23850277777
3587;23992188000;23350277777;23850277777
3588;23992189000;23350277777;23850277777
3589;24033461000;23391555555;23891555555
3590;24033464000;23391555555;23891555555
3591;24033466000;23391555555;23891555555
3592;24033476000;23391555555;23891555555
3593;24033477000;23391555555;23891555555
3594;24033479000;23391555555;23891555555
3595;24033489000;23391555555;23891555555
3596;24033631000;23391600000;23891600000
3597;24033634000;23391900000;23891900000
3598;24033636000;23391900000;23891900000
3599;24033638000;23391900000;23891900000
3600;24074622000;23433222222;23933222222
3601;24074626000;23433222222;23933222222
3602;24074627000;23433222222;23933222222
3603;24074646000;23433222222;23933222222
3604;24074647000;23433222222;23933222222
3605;24074649000;23433222222;23933222222
3606;24074651000;23433222222;23933222222
3607;24074792000;23433277777;23933277777
3608;24074795000;23433577777;23933577777
3609;24074797000;23433577777;23933577777
3610;24074798000;23433577777;23933577777
3611;24116167000;23474888888;23974888888
3612;24116170000;23474888888;23974888888
3613;24116172000;23474888888;23974888888
3614;24116174000;23474888888;23974888888
3615;24116184000;23474888888;23974888888
3616;24116186000;23474888888;23974888888
3617;24116187000;23474888888;23974888888
3618;24116328000;23474966666;23974966666
3619;24116331000;23475266666;23975266666
3620;24116333000;23475266666;23975266666
3621;24116334000;23475266666;23975266666
3622;24156146000;23516555555;24016555555
3623;24156149000;23516555555;24016555555
3624;24156151000;23516555555;24016555555
3625;24156153000;23516555555;24016555555
3626;24156163000;23516555555;24016555555
3627;24156165000;23516555555;24016555555
3628;24156166000;23516555555;24016555555
3629;24157531000;23516600000;24016600000
3630;24157535000;23516888888;24016888888
3631;24157537000;23516888888;24016888888
3632;24157538000;23516888888;24016888888
3633;24199029000;23558222222;24058222222
3634;24199031000;23558222222;24058222222
3635;24199033000;23558222222;24058222222
3636;24199035000;23558222222;24058222222
3637;24199046000;23558222222;24058222222
3638;24199047000;23558222222;24058222222
3639;24199049000;23558222222;24058222222
3640;24199190000;23558277777;24058277777
3641;24199194000;23558555555;24058555555
3642;24199195000;23558555555;24058555555
3643;24199197000;23558555555;24058555555
3644;24240317000;23599888888;24099888888
3645;24240320000;23599888888;24099888888
3647;24240910000;23599888888;24099888888
3648;24240912000;23599888888;24099888888
3649;24240913000;23599888888;24099888888
3650;24240915000;23599888888;24099888888
3651;24241065000;23599955555;24099955555
3652;24241069000;23600277777;24100277777
3653;24241070000;23600277777;24100277777
3654;24241072000;23600277777;24100277777
3655;24281720000;23641555555;24141555555
3656;24281724000;23641555555;24141555555
3657;24281725000;23641555555;24141555555
3658;24281727000;23641555555;24141555555
3659;24281737000;23641555555;24141555555
3660;24281739000;23641555555;24141555555
3661;24281740000;23641555555;24141555555
3662;24281877000;23641611111;24141611111
3663;24281880000;23641900000;24141900000
3664;24281882000;23641900000;24141900000
3665;24281883000;23641900000;24141900000
3666;24323098000;23683222222;24183222222
3667;24323100000;23683222222;24183222222
3668;24323102000;23683222222;24183222222
3669;24323103000;23683222222;24183222222
3670;24323105000;23683222222;24183222222
3671;24323106000;23683222222;24183222222
3672;24323117000;23683222222;24183222222
3673;24323253000;23683266666;24183266666
3674;24323256000;23683544444;24183544444
3675;24323257000;23683544444;24183544444
3676;24323259000;23683544444;24183544444
3677;24364671000;23724888888;24224888888
3678;24364673000;23724888888;24224888888
3679;24364675000;23724888888;24224888888
3680;24364677000;23724888888;24224888888
3681;24364678000;23724888888;24224888888
3682;24364689000;23724888888;24224888888
3683;24364690000;23724888888;24224888888
3684;24364826000;23724955555;24224955555
3685;24364829000;23725277777;24225277777
3686;24364831000;23725277777;24225277777
3687;24364832000;23725277777;24225277777
3688;24405958000;23766566666;24266566666
3689;24405961000;23766566666;24266566666
3690;24405962000;23766566666;24266566666
3691;24405963000;23766566666;24266566666
3692;24405964000;23766566666;24266566666
3693;24405966000;23766566666;24266566666
3694;24405966000;23766566666;24266566666
3695;24406134000;23766622222;24266622222
3696;24406137000;23766900000;24266900000
3697;24406138000;23766900000;24266900000
3698;24406139000;23766900000;24266900000
3699;24447466000;23808222222;24308222222
3700;24447470000;23808222222;24308222222
3701;24447471000;23808222222;24308222222
3702;24447472000;23808222222;24308222222
3703;24447473000;23808222222;24308222222
3704;24447491000;23808222222;24308222222
3705;24447492000;23808222222;24308222222
3706;24447697000;23808277777;24308277777
3707;24447713000;23808544444;24308544444
3708;24447714000;23808544444;24308544444
3709;24447715000;23808544444;24308544444
3710;24488851000;23849888888;24349888888
3711;24488854000;23849888888;24349888888
3712;24488855000;23849888888;24349888888
3713;24488856000;23849888888;24349888888
3714;24488857000;23849888888;24349888888
3715;24488858000;23849888888;24349888888
3716;24488859000;23849888888;24349888888
3717;24489057000;23849966666;24349966666
3718;24489072000;23850277777;24350277777
3719;24489073000;23850277777;24350277777
3720;24489074000;23850277777;24350277777
3721;24529322000;23891555555;24391555555
3722;24529326000;23891555555;24391555555
3723;24529337000;23891555555;24391555555
3724;24529338000;23891555555;24391555555
3725;24529339000;23891555555;24391555555
3726;24529340000;23891555555;24391555555
3727;24529341000;23891555555;24391555555
3728;24530334000;23891611111;24391611111
3729;24530349000;23891877777;24391877777
3730;24530350000;23891877777;24391877777
3731;24530351000;23891877777;24391877777
3732;24570875000;23933222222;24433222222
3733;24570878000;23933222222;24433222222
3734;24570880000;23933222222;24433222222
3735;24570880000;23933222222;24433222222
3736;24570881000;23933222222;24433222222
3737;24570882000;23933222222;24433222222
3738;24570883000;23933222222;24433222222
3739;24571820000;23933266666;24433266666
3740;24571836000;23933533333;24433533333
3741;24571837000;23933533333;24433533333
3742;24571838000;23933533333;24433533333
3743;24613310000;23974888888;24474888888
3744;24613313000;23974888888;24474888888
3745;24613314000;23974888888;24474888888
3746;24613316000;23974888888;24474888888
3747;24613316000;23974888888;24474888888
3748;24613317000;23974888888;24474888888
3749;24613318000;23974888888;24474888888
3750;24613522000;23974955555;24474955555
3751;24613537000;23975266666;24475266666
3752;24613539000;23975266666;24475266666
3753;24613540000;23975266666;24475266666
3754;24654037000;24016555555;24516555555
3755;24654041000;24016555555;24516555555
3756;24654042000;24016555555;24516555555
3757;24654043000;24016555555;24516555555
3758;24654044000;24016555555;24516555555
3759;24654045000;24016555555;24516555555
3760;24654046000;24016555555;24516555555
3761;24654796000;24016600000;24516600000
3762;24654801000;24016877777;24516877777
3763;24654802000;24016877777;24516877777
3764;24654803000;24016877777;24516877777
3765;24696410000;24058222222;24558222222
3766;24696414000;24058222222;24558222222
3767;24696415000;24058222222;24558222222
3768;24696416000;24058222222;24558222222
3769;24696417000;24058222222;24558222222
3770;24696418000;24058222222;24558222222
3771;24696419000;24058222222;24558222222
3772;24696647000;24058277777;24558277777
3773;24696662000;24058555555;24558555555
3774;24696664000;24058555555;24558555555
3775;24696665000;24058555555;24558555555
3776;24736802000;24099888888;24599888888
3777;24736806000;24099888888;24599888888
3778;24736807000;24099888888;24599888888
3779;24736808000;24099888888;24599888888
3780;24736809000;24099888888;24599888888
3781;24736810000;24099888888;24599888888
3782;24736811000;24099888888;24599888888
3783;24737838000;24099955555;24599955555
3784;24737854000;24100255555;24600255555
3785;24737855000;24100255555;24600255555
3786;24737856000;24100255555;24600255555
3787;24778600000;24141555555;24641555555
3788;24778604000;24141555555;24641555555
3789;24778605000;24141555555;24641555555
3790;24778606000;24141555555;24641555555
3791;24778607000;24141555555;24641555555
3792;24778608000;24141555555;24641555555
3793;24778609000;24141555555;24641555555
3794;24779247000;24141600000;24641600000
3795;24779262000;24141877777;24641877777
3796;24779264000;24141877777;24641877777
3797;24779265000;24141877777;24641877777
3798;24820723000;24183222222;24683222222
3799;24820726000;24183222222;24683222222
3800;24820728000;24183222222;24683222222
3801;24820728000;24183222222;24683222222
3802;24820729000;24183222222;24683222222
3803;24820730000;24183222222;24683222222
3804;24820739000;24183222222;24683222222
3805;24820937000;24183266666;24683266666
3806;24820953000;24183533333;24683533333
3809;24862177000;24224888888;24724888888
3810;24862181000;24224888888;24724888888
3811;24862182000;24224888888;24724888888
3812;24862183000;24224888888;24724888888
3813;24862184000;24224888888;24724888888
3814;24862185000;24224888888;24724888888
3815;24862186000;24224888888;24724888888
3816;24862384000;24224955555;24724955555
3817;24862400000;24225255555;24725255555
3818;24862401000;24225255555;24725255555
3819;24862402000;24225255555;24725255555
3820;24903647000;24266555555;24766555555
3822;24937001000;24266555555;24766555555
3823;24937002000;24266555555;24766555555
3824;24937003000;24266555555;24766555555
3825;24937004000;24266555555;24766555555
3826;24937010000;24266555555;24766555555
3828;24937141000;24266877777;24766877777
3830;24937144000;24266877777;24766877777
3831;24945250000;24308222222;24808222222
3832;24945253000;24308222222;24808222222
3833;24945254000;24308222222;24808222222
3834;24945255000;24308222222;24808222222
3835;24945256000;24308222222;24808222222
3836;24945257000;24308222222;24808222222
3837;24945258000;24308222222;24808222222
3838;24945456000;24308266666;24808266666
3839;24945471000;24308544444;24808544444
3840;24945472000;24308544444;24808544444
3841;24945474000;24308544444;24808544444
3842;24986788000;24349888888;24849888888
3843;24986791000;24349888888;24849888888
3844;24986792000;24349888888;24849888888
3845;24986793000;24349888888;24849888888
3846;24986794000;24349888888;24849888888
3847;24986795000;24349888888;24849888888
3848;24986796000;24349888888;24849888888
3849;24986965000;24349955555;24849955555
3850;24986969000;24350266666;24850266666
3851;24986970000;24350266666;24850266666
3852;24986971000;24350266666;24850266666
3853;25028390000;24391555555;24891555555
3854;25028394000;24391555555;24891555555
3855;25028395000;24391555555;24891555555
3856;25028396000;24391555555;24891555555
3857;25028396000;24391555555;24891555555
3858;25028397000;24391555555;24891555555
3859;25028399000;24391555555;24891555555
3860;25028574000;24391600000;24891600000
3861;25028578000;24391888888;24891888888
3862;25028579000;24391888888;24891888888
3863;25028580000;24391888888;24891888888
3864;25069885000;24433222222;24933222222
3865;25069889000;24433222222;24933222222
3866;25069890000;24433222222;24933222222
3867;25069890000;24433222222;24933222222
3868;25069891000;24433222222;24933222222
3869;25069893000;24433222222;24933222222
3870;25069894000;24433222222;24933222222
3871;25070075000;24433277777;24933277777
3872;25070090000;24433555555;24933555555
3873;25070092000;24433555555;24933555555
3874;25070093000;24433555555;24933555555
3875;25111510000;24474888888;24974888888
3876;25111513000;24474888888;24974888888
3877;25111514000;24474888888;24974888888
3878;25111515000;24474888888;24974888888
3879;25111516000;24474888888;24974888888
3880;25111517000;24474888888;24974888888
3881;25111518000;24474888888;24974888888
3882;25111716000;24474955555;24974955555
3883;25111732000;24475244444;24975244444
3884;25111733000;24475244444;24975244444
3885;25111734000;24475244444;24975244444
3886;25152994000;24516555555;25016555555
3887;25152997000;24516555555;25016555555
3888;25152998000;24516555555;25016555555
3889;25152999000;24516555555;25016555555
3890;25153000000;24516555555;25016555555
3891;25153001000;24516555555;25016555555
3892;25153002000;24516555555;25016555555
3893;25153200000;24516600000;25016600000
3894;25153216000;24516866666;25016866666
3895;25153217000;24516866666;25016866666
3896;25153218000;24516866666;25016866666
3897;25194602000;24558222222;25058222222
3898;25194605000;24558222222;25058222222
3899;25194606000;24558222222;25058222222
3900;25194607000;24558222222;25058222222
3901;25194609000;24558222222;25058222222
3902;25194610000;24558222222;25058222222
