seqnum;now;rtptime;deadline
2691;18576347000;17942233333;18442233333
2692;18576348000;17942233333;18442233333
2693;18576348000;17942233333;18442233333
2694;18576485000;17942411111;18442411111
2695;18576498000;17942700000;18442700000
2696;18576499000;17942700000;18442700000
2697;18576500000;17942700000;18442700000
2698;18617940000;17983900000;18483900000
2699;18617943000;17983900000;18483900000
2700;18617944000;17983900000;18483900000
2701;18617945000;17983900000;18483900000
2702;18617946000;17983900000;18483900000
2703;18617947000;17983900000;18483900000
2704;18617948000;17983900000;18483900000
2705;18618159000;17984144444;18484144444
2706;18618162000;17984411111;18484411111
2707;18618163000;17984411111;18484411111
2708;18618165000;17984411111;18484411111
2709;18659622000;18025566666;18525566666
2710;18659625000;18025566666;18525566666
2711;18659626000;18025566666;18525566666
2712;18659627000;18025566666;18525566666
2713;18659628000;18025566666;18525566666
2714;18659629000;18025566666;18525566666
2715;18659630000;18025566666;18525566666
2716;18659804000;18025744444;18525744444
2717;18659807000;18026066666;18526066666
2718;18659808000;18026066666;18526066666
2719;18659809000;18026066666;18526066666
2720;18701365000;18067255555;18567255555
2721;18701368000;18067255555;18567255555
2722;18701369000;18067255555;18567255555
2723;18701370000;18067255555;18567255555
2724;18701371000;18067255555;18567255555
2725;18701372000;18067255555;18567255555
2726;18701373000;18067255555;18567255555
2727;18701592000;18067400000;18567400000
2728;18701607000;18067700000;18567700000
2729;18701608000;18067700000;18567700000
2730;18701609000;18067700000;18567700000
2731;18743014000;18108900000;18608900000
2732;18743025000;18108900000;18608900000
2733;18743026000;18108900000;18608900000
2734;18743026000;18108900000;18608900000
2735;18743027000;18108900000;18608900000
2736;18743028000;18108900000;18608900000
2737;18743029000;18108900000;18608900000
2738;18743227000;18109077777;18609077777
2739;18743242000;18109355555;18609355555
2740;18743243000;18109355555;18609355555
2742;18785272000;18150566666;18650566666
2743;18785275000;18150566666;18650566666
2744;18785277000;18150566666;18650566666
2745;18785278000;18150566666;18650566666
2746;18785279000;18150566666;18650566666
2747;18785280000;18150566666;18650566666
2748;18785280000;18150566666;18650566666
2749;18785370000;18150688888;18650688888
2750;18785376000;18150933333;18650933333
2751;18785377000;18150933333;18650933333
2752;18785378000;18150933333;18650933333
2753;18826345000;18192233333;18692233333
2754;18826348000;18192233333;18692233333
2755;18826349000;18192233333;18692233333
2756;18826350000;18192233333;18692233333
2757;18826351000;18192233333;18692233333
2758;18826352000;18192233333;18692233333
2759;18826353000;18192233333;18692233333
2760;18826551000;18192422222;18692422222
2761;18826566000;18192711111;18692711111
2762;18826568000;18192711111;18692711111
2763;18826569000;18192711111;18692711111
2764;18868010000;18233900000;18733900000
2765;18868014000;18233900000;18733900000
2766;18868015000;18233900000;18733900000
2767;18868016000;18233900000;18733900000
2768;18868016000;18233900000;18733900000
2769;18868018000;18233900000;18733900000
2770;18868019000;18233900000;18733900000
2771;18868193000;18234066666;18734066666
2772;18868206000;18234366666;18734366666
2773;18868207000;18234366666;18734366666
2774;18868208000;18234366666;18734366666
2775;18909619000;18275566666;18775566666
2776;18909622000;18275566666;18775566666
2777;18909623000;18275566666;18775566666
2778;18909624000;18275566666;18775566666
2779;18909625000;18275566666;18775566666
2780;18909626000;18275566666;18775566666
2781;18909627000;18275566666;18775566666
2782;18909825000;18275811111;18775811111
2783;18909840000;18276111111;18776111111
2784;18909841000;18276111111;18776111111
2785;18909842000;18276111111;18776111111
2786;18951191000;18317233333;18817233333
2787;18951195000;18317233333;18817233333
2788;18951196000;18317233333;18817233333
2789;18951196000;18317233333;18817233333
2790;18951197000;18317233333;18817233333
2791;18951198000;18317233333;18817233333
2792;18951199000;18317233333;18817233333
2793;18951412000;18317388888;18817388888
2794;18951428000;18317700000;18817700000
2795;18951429000;18317700000;18817700000
2796;18951430000;18317700000;18817700000
2797;18992904000;18358900000;18858900000
2798;18992907000;18358900000;18858900000
2799;18992909000;18358900000;18858900000
2800;18992909000;18358900000;18858900000
2801;18992910000;18358900000;18858900000
2802;18992911000;18358900000;18858900000
2803;18992913000;18358900000;18858900000
2804;18993124000;18358922222;18858922222
2805;18993127000;18359233333;18859233333
2806;18993128000;18359233333;18859233333
2807;18993129000;18359233333;18859233333
2808;19034407000;18400500000;18900500000
2809;19034411000;18400500000;18900500000
2810;19034421000;18400500000;18900500000
2811;19034422000;18400500000;18900500000
2812;19034423000;18400500000;18900500000
2813;19034424000;18400500000;18900500000
2814;19034425000;18400500000;18900500000
2815;19034618000;18400511111;18900511111
2816;19034633000;18400800000;18900800000
2817;19034634000;18400800000;18900800000
2818;19034635000;18400800000;18900800000
2819;19076240000;18442122222;18942122222
2820;19076244000;18442122222;18942122222
2821;19076245000;18442122222;18942122222
2822;19076245000;18442122222;18942122222
2823;19076247000;18442122222;18942122222
2824;19076247000;18442122222;18942122222
2825;19076248000;18442122222;18942122222
2826;19076446000;18442133333;18942133333
2827;19076461000;18442422222;18942422222
2828;19076462000;18442422222;18942422222
2829;19076463000;18442422222;18942422222
2830;19117897000;18483788888;18983788888
2831;19117901000;18483788888;18983788888
2832;19117902000;18483788888;18983788888
2833;19117910000;18483788888;18983788888
2834;19117911000;18483788888;18983788888
2835;19117912000;18483788888;18983788888
2836;19117913000;18483788888;18983788888
2837;19118082000;18483800000;18983800000
2838;19118096000;18484077777;18984077777
2839;19118098000;18484077777;18984077777
2840;19118099000;18484077777;18984077777
2841;19159571000;18525455555;19025455555
2842;19159575000;18525455555;19025455555
2843;19159576000;18525455555;19025455555
2844;19159577000;18525455555;19025455555
2845;19159578000;18525455555;19025455555
2846;19159579000;18525455555;19025455555
2847;19159580000;18525455555;19025455555
2848;19159777000;18525466666;19025466666
2849;19159792000;18525733333;19025733333
2850;19159793000;18525733333;19025733333
2851;19159794000;18525733333;19025733333
2852;19201240000;18567122222;19067122222
2853;19201243000;18567122222;19067122222
2855;19201803000;18567122222;19067122222
2856;19201806000;18567122222;19067122222
2857;19201817000;18567122222;19067122222
2858;19201818000;18567122222;19067122222
2859;19202018000;18567133333;19067133333
2860;19202033000;18567444444;19067444444
2861;19202035000;18567444444;19067444444
2862;19202035000;18567444444;19067444444
2863;19242736000;18608788888;19108788888
2864;19242740000;18608788888;19108788888
2865;19242741000;18608788888;19108788888
2866;19242742000;18608788888;19108788888
2867;19242743000;18608788888;19108788888
2868;19242743000;18608788888;19108788888
2869;19242745000;18608788888;19108788888
2870;19242942000;18608800000;19108800000
2871;19242957000;18609088888;19109088888
2872;19242958000;18609088888;19109088888
2873;19242959000;18609088888;19109088888
2874;19284589000;18650455555;19150455555
2875;19284592000;18650455555;19150455555
2876;19284593000;18650455555;19150455555
2877;19284594000;18650455555;19150455555
2878;19284595000;18650455555;19150455555
2879;19284596000;18650455555;19150455555
2880;19284597000;18650455555;19150455555
2881;19284796000;18650466666;19150466666
2882;19284811000;18650722222;19150722222
2883;19284812000;18650722222;19150722222
2884;19284813000;18650722222;19150722222
2885;19326225000;18692122222;19192122222
2886;19326228000;18692122222;19192122222
2887;19326229000;18692122222;19192122222
2888;19326230000;18692122222;19192122222
2889;19326231000;18692122222;19192122222
2890;19326232000;18692122222;19192122222
2891;19326233000;18692122222;19192122222
2892;19326431000;18692133333;19192133333
2893;19326446000;18692444444;19192444444
2894;19326447000;18692444444;19192444444
2895;19326448000;18692444444;19192444444
2896;19367758000;18733788888;19233788888
2897;19367762000;18733788888;19233788888
2898;19367763000;18733788888;19233788888
2899;19367764000;18733788888;19233788888
2900;19367765000;18733788888;19233788888
2901;19367766000;18733788888;19233788888
2902;19367767000;18733788888;19233788888
2903;19367962000;18733800000;19233800000
2904;19367977000;18734077777;19234077777
2905;19367978000;18734077777;19234077777
2906;19367979000;18734077777;19234077777
2907;19409577000;18775455555;19275455555
2908;19409581000;18775455555;19275455555
2909;19409581000;18775455555;19275455555
2910;19409582000;18775455555;19275455555
2911;19409583000;18775455555;19275455555
2912;19409584000;18775455555;19275455555
2913;19409585000;18775455555;19275455555
2915;19409979000;18775722222;19275722222
2916;19409982000;18775722222;19275722222
2917;19409983000;18775722222;19275722222
2918;19451225000;18817122222;19317122222
2919;19451228000;18817122222;19317122222
2920;19451229000;18817122222;19317122222
2921;19451230000;18817122222;19317122222
2922;19451231000;18817122222;19317122222
2923;19451232000;18817122222;19317122222
2924;19451233000;18817122222;19317122222
2925;19451431000;18817133333;19317133333
2926;19451446000;18817422222;19317422222
2927;19451448000;18817422222;19317422222
2928;19451449000;18817422222;19317422222
2929;19492907000;18858788888;19358788888
2930;19492911000;18858788888;19358788888
2931;19492912000;18858788888;19358788888
2932;19492913000;18858788888;19358788888
2933;19492914000;18858788888;19358788888
2934;19492915000;18858788888;19358788888
2935;19492923000;18858788888;19358788888
2936;19493136000;18858800000;19358800000
2937;19493151000;18859066666;19359066666
2938;19493152000;18859066666;19359066666
2939;19493153000;18859066666;19359066666
2940;19534588000;18900455555;19400455555
2941;19534591000;18900455555;19400455555
2943;19534592000;18900455555;19400455555
2944;19534594000;18900455555;19400455555
2945;19534595000;18900455555;19400455555
2946;19534596000;18900455555;19400455555
2947;19534794000;18900466666;19400466666
2948;19534809000;18900722222;19400722222
2949;19534810000;18900722222;19400722222
2950;19534811000;18900722222;19400722222
2951;19576146000;18942122222;19442122222
2952;19576150000;18942122222;19442122222
2953;19576151000;18942122222;19442122222
2954;19576152000;18942122222;19442122222
2955;19576153000;18942122222;19442122222
2956;19576154000;18942122222;19442122222
2957;19576155000;18942122222;19442122222
2958;19576353000;18942133333;19442133333
2959;19576368000;18942411111;19442411111
2960;19576369000;18942411111;19442411111
2961;19576370000;18942411111;19442411111
2962;19617931000;18983811111;19483811111
2963;19617935000;18983811111;19483811111
2964;19617936000;18983811111;19483811111
2965;19617937000;18983811111;19483811111
2966;19617938000;18983811111;19483811111
2967;19617939000;18983811111;19483811111
2968;19617940000;18983811111;19483811111
2969;19618144000;18983822222;19483822222
2970;19618160000;18984122222;19484122222
2971;19618161000;18984122222;19484122222
2972;19618162000;18984122222;19484122222
2973;19659571000;19025466666;19525466666
2974;19659575000;19025466666;19525466666
2975;19659576000;19025466666;19525466666
2976;19659577000;19025466666;19525466666
2977;19659578000;19025466666;19525466666
2978;19659579000;19025466666;19525466666
2979;19659580000;19025466666;19525466666
2980;19659749000;19025477777;19525477777
2981;19659753000;19025755555;19525755555
2982;19659755000;19025755555;19525755555
2983;19659756000;19025755555;19525755555
2984;19701072000;19067122222;19567122222
2985;19701076000;19067122222;19567122222
2986;19701077000;19067122222;19567122222
2987;19701078000;19067122222;19567122222
2988;19701079000;19067122222;19567122222
2989;19701080000;19067122222;19567122222
2990;19701081000;19067122222;19567122222
2991;19701278000;19067133333;19567133333
2992;19701293000;19067422222;19567422222
2993;19701295000;19067422222;19567422222
2994;19701296000;19067422222;19567422222
2995;19742910000;19108788888;19608788888
2996;19742914000;19108788888;19608788888
2997;19742915000;19108788888;19608788888
2998;19742915000;19108788888;19608788888
2999;19742916000;19108788888;19608788888
3000;19742918000;19108788888;19608788888
3001;19742918000;19108788888;19608788888
3002;19743109000;19108800000;19608800000
3003;19743114000;19109077777;19609077777
3004;19743115000;19109077777;19609077777
3005;19743116000;19109077777;19609077777
3006;19784546000;19150455555;19650455555
3007;19784559000;19150455555;19650455555
3008;19784560000;19150455555;19650455555
3009;19784561000;19150455555;19650455555
3010;19784562000;19150455555;19650455555
3011;19784563000;19150455555;19650455555
3012;19784564000;19150455555;19650455555
3013;19784760000;19150466666;19650466666
3014;19784776000;19150700000;19650700000
3015;19784777000;19150700000;19650700000
3016;19784778000;19150700000;19650700000
3017;19826215000;19192111111;19692111111
3018;19826219000;19192111111;19692111111
3019;19826220000;19192111111;19692111111
3020;19826221000;19192111111;19692111111
3021;19826222000;19192111111;19692111111
3022;19826223000;19192111111;19692111111
3023;19826224000;19192111111;19692111111
3024;19826438000;19192122222;19692122222
3025;19826453000;19192400000;19692400000
3026;19826454000;19192400000;19692400000
3027;19826455000;19192400000;19692400000
3028;19867860000;19233777777;19733777777
3029;19867864000;19233777777;19733777777
3030;19867865000;19233777777;19733777777
3031;19867866000;19233777777;19733777777
3032;19867867000;19233777777;19733777777
3033;19867868000;19233777777;19733777777
3034;19867869000;19233777777;19733777777
3035;19868083000;19233788888;19733788888
3036;19868107000;19234077777;19734077777
3037;19868109000;19234077777;19734077777
3038;19868111000;19234077777;19734077777
3039;19909563000;19275455555;19775455555
3041;19909674000;19275455555;19775455555
3042;19909676000;19275455555;19775455555
3043;19909677000;19275455555;19775455555
3044;19909678000;19275455555;19775455555
3045;19909679000;19275455555;19775455555
3046;19909879000;19275477777;19775477777
3047;19909894000;19275744444;19775744444
3048;19909895000;19275744444;19775744444
3049;19909896000;19275744444;19775744444
3050;19951242000;19317122222;19817122222
3051;19951255000;19317122222;19817122222
3052;19951258000;19317122222;19817122222
3053;19951259000;19317122222;19817122222
3054;19951261000;19317122222;19817122222
3055;19951262000;19317122222;19817122222
3056;19951263000;19317122222;19817122222
3057;19951499000;19317133333;19817133333
3058;19951505000;19317433333;19817433333
3059;19951506000;19317433333;19817433333
3060;19951507000;19317433333;19817433333
3062;19992963000;19358788888;19858788888
3064;19992967000;19358788888;19858788888
3065;19992968000;19358788888;19858788888
3066;19992969000;19358788888;19858788888
3067;19992970000;19358788888;19858788888
3068;19993090000;19358800000;19858800000
3069;19993106000;19359088888;19859088888
3070;19993107000;19359088888;19859088888
3071;19993108000;19359088888;19859088888
3072;20034444000;19400455555;19900455555
3073;20034447000;19400455555;19900455555
3074;20034448000;19400455555;19900455555
3075;20034449000;19400455555;19900455555
3076;20034450000;19400455555;19900455555
3077;20034451000;19400455555;19900455555
3078;20034452000;19400455555;19900455555
3079;20034748000;19400477777;19900477777
3080;20034765000;19400766666;19900766666
3081;20034766000;19400766666;19900766666
3082;20034767000;19400766666;19900766666
3083;20076258000;19442133333;19942133333
3084;20076262000;19442133333;19942133333
3085;20076263000;19442133333;19942133333
3086;20076263000;19442133333;19942133333
3088;20076265000;19442133333;19942133333
3089;20076266000;19442133333;19942133333
3090;20076463000;19442155555;19942155555
3091;20076478000;19442433333;19942433333
3092;20076479000;19442433333;19942433333
3093;20076484000;19442433333;19942433333
3094;20117832000;19483788888;19983788888
3095;20117836000;19483788888;19983788888
3096;20117846000;19483788888;19983788888
3097;20117847000;19483788888;19983788888
3098;20117848000;19483788888;19983788888
3099;20117849000;19483788888;19983788888
3100;20117850000;19483788888;19983788888
3101;20117983000;19483800000;19983800000
3102;20117986000;19484066666;19984066666
3103;20117987000;19484066666;19984066666
3104;20117988000;19484066666;19984066666
3105;20159607000;19525455555;20025455555
3106;20159611000;19525455555;20025455555
3107;20159612000;19525455555;20025455555
3108;20159612000;19525455555;20025455555
3109;20159613000;19525455555;20025455555
3110;20159614000;19525455555;20025455555
3112;20159936000;19525466666;20025466666
3113;20159951000;19525733333;20025733333
3114;20159953000;19525733333;20025733333
3115;20159953000;19525733333;20025733333
3116;20201230000;19567122222;20067122222
3117;20201233000;19567122222;20067122222
3118;20201234000;19567122222;20067122222
3119;20201236000;19567122222;20067122222
3120;20201236000;19567122222;20067122222
3121;20201237000;19567122222;20067122222
3122;20201238000;19567122222;20067122222
3123;20579052000;19567133333;20067133333
3151;20579067000;19692122222;20192122222
3152;20579068000;19692122222;20192122222
3153;20579069000;19692122222;20192122222
3154;20579070000;19692122222;20192122222
3157;20621404000;19692433333;20192433333
3162;20626612000;19733788888;20233788888
3163;20626616000;19733788888;20233788888
3164;20626617000;19733788888;20233788888
3165;20626618000;19733788888;20233788888
3166;20626619000;19733788888;20233788888
3167;20626743000;19733800000;20233800000
3168;20626758000;19734122222;20234122222
3169;20626759000;19734122222;20234122222
3170;20626760000;19734122222;20234122222
3171;20626773000;19775455555;20275455555
3172;20626774000;19775455555;20275455555
3173;20626785000;19775455555;20275455555
3174;20626793000;19775455555;20275455555
3175;20626794000;19775455555;20275455555
3176;20626795000;19775455555;20275455555
3177;20626796000;19775455555;20275455555
3178;20626920000;19775466666;20275466666
3179;20626935000;19775733333;20275733333
3180;20626937000;19775733333;20275733333
3181;20626937000;19775733333;20275733333
3182;20674969000;19817122222;20317122222
3183;20674973000;19817122222;20317122222
3184;20674974000;19817122222;20317122222
3185;20674975000;19817122222;20317122222
3186;20674975000;19817122222;20317122222
3187;20674976000;19817122222;20317122222
3188;20674977000;19817122222;20317122222
3189;20675172000;19817133333;20317133333
3190;20675190000;19817444444;20317444444
3191;20675191000;19817444444;20317444444
3192;20675192000;19817444444;20317444444
3193;20675202000;19858800000;20358800000
3194;20675204000;19858800000;20358800000
3195;20675215000;19858800000;20358800000
3196;20675216000;19858800000;20358800000
3197;20675217000;19858800000;20358800000
3198;20675218000;19858800000;20358800000
3200;20675316000;19858811111;20358811111
3201;20675323000;19859100000;20359100000
3202;20675324000;19859100000;20359100000
3203;20675325000;19859100000;20359100000
3204;20678164000;19900455555;20400455555
3205;20678167000;19900455555;20400455555
3206;20678168000;19900455555;20400455555
3207;20678169000;19900455555;20400455555
3208;20678170000;19900455555;20400455555
3209;20678171000;19900455555;20400455555
3210;20678172000;19900455555;20400455555
3211;20678251000;19900466666;20400466666
3212;20678254000;19900755555;20400755555
3213;20678255000;19900755555;20400755555
3214;20678256000;19900755555;20400755555
3215;20699238000;19942122222;20442122222
3216;20699241000;19942122222;20442122222
3217;20699242000;19942122222;20442122222
3218;20699243000;19942122222;20442122222
3219;20699244000;19942122222;20442122222
3220;20699245000;19942122222;20442122222
3221;20699246000;19942122222;20442122222
3222;20699442000;19942133333;20442133333
3223;20699448000;19942433333;20442433333
3224;20699449000;19942433333;20442433333
3225;20699451000;19942433333;20442433333
3226;20723683000;19983788888;20483788888
3227;20723687000;19983788888;20483788888
3228;20723688000;19983788888;20483788888
3229;20723689000;19983788888;20483788888
3230;20723690000;19983788888;20483788888
3231;20723691000;19983788888;20483788888
3232;20723692000;19983788888;20483788888
3233;20723850000;19983800000;20483800000
3234;20723855000;19984111111;20484111111
3235;20723856000;19984111111;20484111111
3236;20723857000;19984111111;20484111111
3237;20749379000;20025455555;20525455555
3238;20749383000;20025455555;20525455555
3239;20749383000;20025455555;20525455555
3240;20749384000;20025455555;20525455555
3241;20749385000;20025455555;20525455555
3242;20749386000;20025455555;20525455555
3243;20749387000;20025455555;20525455555
3244;20756368000;20025466666;20525466666
3245;20756375000;20025755555;20525755555
3246;20756376000;20025755555;20525755555
3247;20756377000;20025755555;20525755555
3248;20790872000;20067122222;20567122222
3249;20790876000;20067122222;20567122222
3250;20790877000;20067122222;20567122222
3251;20790878000;20067122222;20567122222
3252;20790879000;20067122222;20567122222
3253;20790880000;20067122222;20567122222
3254;20790881000;20067122222;20567122222
3255;20794600000;20067133333;20567133333
3256;20794615000;20067433333;20567433333
3257;20794616000;20067433333;20567433333
3258;20794617000;20067433333;20567433333
3259;20834771000;20108788888;20608788888
3260;20834775000;20108788888;20608788888
3261;20834776000;20108788888;20608788888
3262;20834777000;20108788888;20608788888
3263;20834778000;20108788888;20608788888
3264;20834778000;20108788888;20608788888
3265;20834779000;20108788888;20608788888
3266;20834977000;20108800000;20608800000
3267;20834992000;20109088888;20609088888
3268;20834993000;20109088888;20609088888
3269;20834994000;20109088888;20609088888
3270;20874779000;20150455555;20650455555
3271;20874782000;20150455555;20650455555
3272;20874783000;20150455555;20650455555
3273;20874785000;20150455555;20650455555
3274;20874785000;20150455555;20650455555
3275;20874795000;20150455555;20650455555
3276;20874796000;20150455555;20650455555
3277;20874998000;20150466666;20650466666
3278;20875015000;20150711111;20650711111
3279;20875016000;20150711111;20650711111
3280;20875017000;20150711111;20650711111
3281;20916186000;20192122222;20692122222
3282;20916190000;20192122222;20692122222
3283;20916191000;20192122222;20692122222
3284;20916192000;20192122222;20692122222
3285;20916193000;20192122222;20692122222
3286;20916194000;20192122222;20692122222
3287;20916195000;20192122222;20692122222
3288;20916392000;20192133333;20692133333
3289;20916408000;20192422222;20692422222
3290;20916409000;20192422222;20692422222
3291;20916410000;20192422222;20692422222
3292;20957558000;20233788888;20733788888
3293;20957561000;20233788888;20733788888
3294;20957562000;20233788888;20733788888
3295;20957563000;20233788888;20733788888
3296;20957564000;20233788888;20733788888
3297;20957565000;20233788888;20733788888
3298;20957566000;20233788888;20733788888
3299;20957725000;20233800000;20733800000
3300;20957730000;20234111111;20734111111
3301;20957731000;20234111111;20734111111
3302;20957732000;20234111111;20734111111
3303;20999140000;20275455555;20775455555
3304;20999143000;20275455555;20775455555
3305;20999144000;20275455555;20775455555
3306;20999145000;20275455555;20775455555
3307;20999146000;20275455555;20775455555
3308;20999147000;20275455555;20775455555
3309;20999148000;20275455555;20775455555
3310;20999345000;20275477777;20775477777
3311;20999361000;20275744444;20775744444
3312;20999362000;20275744444;20775744444
3313;20999363000;20275744444;20775744444
3314;21040793000;20317111111;20817111111
3315;21040797000;20317111111;20817111111
3316;21040798000;20317111111;20817111111
3317;21040799000;20317111111;20817111111
3318;21040800000;20317111111;20817111111
3319;21040801000;20317111111;20817111111
3320;21040802000;20317111111;20817111111
3321;21041000000;20317122222;20817122222
3323;21041447000;20317444444;20817444444
3324;21041448000;20317444444;20817444444
3325;21082304000;20358777777;20858777777
3326;21082308000;20358777777;20858777777
3327;21082309000;20358777777;20858777777
3328;21082310000;20358777777;20858777777
3329;21082311000;20358777777;20858777777
3330;21082312000;20358777777;20858777777
3331;21082313000;20358777777;20858777777
3332;21082513000;20358788888;20858788888
3333;21082519000;20359122222;20859122222
3334;21082521000;20359122222;20859122222
3335;21082521000;20359122222;20859122222
3336;21124120000;20400444444;20900444444
3337;21124123000;20400444444;20900444444
3338;21124124000;20400444444;20900444444
3339;21124125000;20400444444;20900444444
3340;21124126000;20400444444;20900444444
3341;21124127000;20400444444;20900444444
3342;21124128000;20400444444;20900444444
3343;21124325000;20400455555;20900455555
3344;21124340000;20400744444;20900744444
3345;21124341000;20400744444;20900744444
3346;21124343000;20400744444;20900744444
3347;21165633000;20442111111;20942111111
3348;21165637000;20442111111;20942111111
3349;21165638000;20442111111;20942111111
3350;21165638000;20442111111;20942111111
3351;21165640000;20442111111;20942111111
3352;21165641000;20442111111;20942111111
3353;21165642000;20442111111;20942111111
3354;21165839000;20442133333;20942133333
3355;21165854000;20442411111;20942411111
3356;21165855000;20442411111;20942411111
3357;21165856000;20442411111;20942411111
3358;21207494000;20483777777;20983777777
3359;21207498000;20483777777;20983777777
3360;21207499000;20483777777;20983777777
3361;21207500000;20483777777;20983777777
3362;21207501000;20483777777;20983777777
3363;21207502000;20483777777;20983777777
3364;21207503000;20483777777;20983777777
3365;21207700000;20483788888;20983788888
3366;21207715000;20484100000;20984100000
3367;21207716000;20484100000;20984100000
3368;21207717000;20484100000;20984100000
3369;21249144000;20525455555;21025455555
3370;21249148000;20525455555;21025455555
3371;21249149000;20525455555;21025455555
3372;21249150000;20525455555;21025455555
3373;21249151000;20525455555;21025455555
3374;21249152000;20525455555;21025455555
3375;21249153000;20525455555;21025455555
3376;21249358000;20525466666;21025466666
3377;21249373000;20525744444;21025744444
3378;21249374000;20525744444;21025744444
3379;21249375000;20525744444;21025744444
3380;21290670000;20567111111;21067111111
3381;21290674000;20567111111;21067111111
3382;21290675000;20567111111;21067111111
3383;21290676000;20567111111;21067111111
3384;21290677000;20567111111;21067111111
3385;21290678000;20567111111;21067111111
3386;21290679000;20567111111;21067111111
3387;21290876000;20567122222;21067122222
3388;21290891000;20567444444;21067444444
3389;21290892000;20567444444;21067444444
3390;21290893000;20567444444;21067444444
3391;21332457000;20608788888;21108788888
3392;21332461000;20608788888;21108788888
3393;21332462000;20608788888;21108788888
3394;21332463000;20608788888;21108788888
3395;21332464000;20608788888;21108788888
3396;21332465000;20608788888;21108788888
3397;21332466000;20608788888;21108788888
3398;21332678000;20608811111;21108811111
3399;21332694000;20609133333;21109133333
3400;21332695000;20609133333;21109133333
3401;21332696000;20609133333;21109133333
3402;21373952000;20650455555;21150455555
3403;21373955000;20650455555;21150455555
3404;21373956000;20650455555;21150455555
3405;21373966000;20650455555;21150455555
3406;21373967000;20650455555;21150455555
3407;21373968000;20650455555;21150455555
3408;21373969000;20650455555;21150455555
3409;21374102000;20650477777;21150477777
3410;21374105000;20650733333;21150733333
3411;21374106000;20650733333;21150733333
3412;21374107000;20650733333;21150733333
3413;21415800000;20692133333;21192133333
3414;21415804000;20692133333;21192133333
3415;21415805000;20692133333;21192133333
3416;21415805000;20692133333;21192133333
3417;21415806000;20692133333;21192133333
3418;21415807000;20692133333;21192133333
3419;21415808000;20692133333;21192133333
3420;21416006000;20692155555;21192155555
3421;21416021000;20692466666;21192466666
3422;21416022000;20692466666;21192466666
3423;21416023000;20692466666;21192466666
3424;21457418000;20733788888;21233788888
3425;21457422000;20733788888;21233788888
3426;21457423000;20733788888;21233788888
3427;21457424000;20733788888;21233788888
3428;21457425000;20733788888;21233788888
3429;21457426000;20733788888;21233788888
3430;21457427000;20733788888;21233788888
3431;21457638000;20733800000;21233800000
3432;21457654000;20734122222;21234122222
3433;21457655000;20734122222;21234122222
3434;21457656000;20734122222;21234122222
3435;21499062000;20775455555;21275455555
3436;21499066000;20775455555;21275455555
3437;21499067000;20775455555;21275455555
3438;21499068000;20775455555;21275455555
3439;21499068000;20775455555;21275455555
3440;21499069000;20775455555;21275455555
3441;21499070000;20775455555;21275455555
3442;21499285000;20775466666;21275466666
3443;21499288000;20775744444;21275744444
3444;21499289000;20775744444;21275744444
3445;21499290000;20775744444;21275744444
3446;21541368000;20817688888;21317688888
3447;21541372000;20817688888;21317688888
3448;21541373000;20817688888;21317688888
3449;21541374000;20817688888;21317688888
3450;21541375000;20817688888;21317688888
3451;21541376000;20817688888;21317688888
3452;21541377000;20817688888;21317688888
3453;21541711000;20818122222;21318122222
3454;21541726000;20818422222;21318422222
3455;21541727000;20818422222;21318422222
3456;21541728000;20818422222;21318422222
3457;21582474000;20858788888;21358788888
3458;21582477000;20858788888;21358788888
3459;21582478000;20858788888;21358788888
3460;21582479000;20858788888;21358788888
3461;21582496000;20858788888;21358788888
3462;21582497000;20858788888;21358788888
3463;21582498000;20858788888;21358788888
3464;21582740000;20858800000;21358800000
3465;21582756000;20859088888;21359088888
3466;21582757000;20859088888;21359088888
3467;21582758000;20859088888;21359088888
3468;21624192000;20900655555;21400655555
3469;21624195000;20900655555;21400655555
3470;21624196000;20900655555;21400655555
3471;21624197000;20900655555;21400655555
3472;21624198000;20900655555;21400655555
3473;21624199000;20900655555;21400655555
3474;21624200000;20900655555;21400655555
3475;21624412000;20900666666;21400666666
3476;21624433000;20900933333;21400933333
3477;21624434000;20900933333;21400933333
3478;21624435000;20900933333;21400933333
3479;21665789000;20942122222;21442122222
3480;21665792000;20942122222;21442122222
3481;21665793000;20942122222;21442122222
3482;21665794000;20942122222;21442122222
3483;21665795000;20942122222;21442122222
3484;21665796000;20942122222;21442122222
3485;21665797000;20942122222;21442122222
3486;21665993000;20942133333;21442133333
3487;21666008000;20942444444;21442444444
3488;21666009000;20942444444;21442444444
3489;21666010000;20942444444;21442444444
3490;21707432000;20983777777;21483777777
3491;21707435000;20983777777;21483777777
3492;21707436000;20983777777;21483777777
3493;21707437000;20983777777;21483777777
3494;21707438000;20983777777;21483777777
3495;21707439000;20983777777;21483777777
3496;21707440000;20983777777;21483777777
3497;21707644000;20983800000;21483800000
3498;21707659000;20984111111;21484111111
3499;21707661000;20984111111;21484111111
3500;21707661000;20984111111;21484111111
3501;21749121000;21025444444;21525444444
3502;21749124000;21025444444;21525444444
3503;21749125000;21025444444;21525444444
3504;21749126000;21025444444;21525444444
3505;21749127000;21025444444;21525444444
3506;21749128000;21025444444;21525444444
3507;21749129000;21025444444;21525444444
3508;21749326000;21025466666;21525466666
3509;21749341000;21025755555;21525755555
3510;21749342000;21025755555;21525755555
