seqnum;now;rtptime;deadline
1537;14511399000;13877255555;14377255555
1538;14511400000;13877255555;14377255555
1539;14511635000;13877388888;14377388888
1540;14511650000;13877744444;14377744444
1541;14511652000;13877744444;14377744444
1542;14511660000;13877744444;14377744444
1543;14552901000;13918911111;14418911111
1544;14552904000;13918911111;14418911111
1545;14552905000;13918911111;14418911111
1546;14552906000;13918911111;14418911111
1547;14552907000;13918911111;14418911111
1548;14552908000;13918911111;14418911111
1549;14552909000;13918911111;14418911111
1550;14553107000;13919066666;14419066666
1551;14553122000;13919388888;14419388888
1552;14553123000;13919388888;14419388888
1553;14553124000;13919388888;14419388888
1554;14594619000;13960611111;14460611111
1555;14594622000;13960611111;14460611111
1556;14594623000;13960611111;14460611111
1557;14594624000;13960611111;14460611111
1558;14594625000;13960611111;14460611111
1559;14594626000;13960611111;14460611111
1560;14594627000;13960611111;14460611111
1561;14594847000;13960755555;14460755555
1562;14594851000;13961088888;14461088888
1563;14594852000;13961088888;14461088888
1564;14594853000;13961088888;14461088888
1565;14636242000;14002255555;14502255555
1566;14636246000;14002255555;14502255555
1567;14636247000;14002255555;14502255555
1568;14636248000;14002255555;14502255555
1569;14636249000;14002255555;14502255555
1570;14636250000;14002255555;14502255555
1571;14636251000;14002255555;14502255555
1572;14636421000;14002400000;14502400000
1573;14636424000;14002744444;14502744444
1574;14636425000;14002744444;14502744444
1575;14636426000;14002744444;14502744444
1576;14677912000;14043922222;14543922222
1577;14677916000;14043922222;14543922222
1578;14677917000;14043922222;14543922222
1579;14677918000;14043922222;14543922222
1580;14677919000;14043922222;14543922222
1581;14677919000;14043922222;14543922222
1582;14677920000;14043922222;14543922222
1583;14678139000;14044066666;14544066666
1584;14678154000;14044411111;14544411111
1585;14678156000;14044411111;14544411111
1586;14678157000;14044411111;14544411111
1587;14719633000;14085644444;14585644444
1588;14719636000;14085644444;14585644444
1589;14719637000;14085644444;14585644444
1590;14719638000;14085644444;14585644444
1591;14719639000;14085644444;14585644444
1592;14719640000;14085644444;14585644444
1593;14719641000;14085644444;14585644444
1594;14719777000;14085833333;14585833333
1595;14719779000;14086211111;14586211111
1596;14719780000;14086211111;14586211111
1597;14719781000;14086211111;14586211111
1598;14761230000;14127255555;14627255555
1599;14761233000;14127255555;14627255555
1600;14761234000;14127255555;14627255555
1601;14761235000;14127255555;14627255555
1602;14761236000;14127255555;14627255555
1603;14761237000;14127255555;14627255555
1604;14761238000;14127255555;14627255555
1605;14761434000;14127400000;14627400000
1606;14761450000;14127777777;14627777777
1607;14761451000;14127777777;14627777777
1608;14761452000;14127777777;14627777777
1609;14802881000;14168922222;14668922222
1610;14802885000;14168922222;14668922222
1611;14802885000;14168922222;14668922222
1612;14802887000;14168922222;14668922222
1613;14802888000;14168922222;14668922222
1614;14802888000;14168922222;14668922222
1615;14802889000;14168922222;14668922222
1616;14803057000;14169088888;14669088888
1617;14803061000;14169400000;14669400000
1618;14803063000;14169400000;14669400000
1619;14803064000;14169400000;14669400000
1620;14844602000;14210600000;14710600000
1621;14844605000;14210600000;14710600000
1622;14844606000;14210600000;14710600000
1623;14844607000;14210600000;14710600000
1624;14844608000;14210600000;14710600000
1625;14844609000;14210600000;14710600000
1626;14844610000;14210600000;14710600000
1627;14844830000;14210755555;14710755555
1628;14844834000;14211111111;14711111111
1629;14844835000;14211111111;14711111111
1630;14844836000;14211111111;14711111111
1631;14886373000;14252255555;14752255555
1632;14886376000;14252255555;14752255555
1633;14886377000;14252255555;14752255555
1634;14886378000;14252255555;14752255555
1635;14886380000;14252255555;14752255555
1636;14886381000;14252255555;14752255555
1637;14886381000;14252255555;14752255555
1638;14886554000;14252400000;14752400000
1639;14886557000;14252755555;14752755555
1640;14886558000;14252755555;14752755555
1641;14886559000;14252755555;14752755555
1642;14928009000;14293922222;14793922222
1643;14928013000;14293922222;14793922222
1644;14928014000;14293922222;14793922222
1645;14928015000;14293922222;14793922222
1646;14928016000;14293922222;14793922222
1647;14928017000;14293922222;14793922222
1648;14928018000;14293922222;14793922222
1649;14928193000;14294088888;14794088888
1650;14928198000;14294422222;14794422222
1651;14928199000;14294422222;14794422222
1652;14928200000;14294422222;14794422222
1653;14969649000;14335611111;14835611111
1654;14969651000;14335611111;14835611111
1655;14969652000;14335611111;14835611111
1656;14969653000;14335611111;14835611111
1657;14969654000;14335611111;14835611111
1658;14969655000;14335611111;14835611111
1659;14969656000;14335611111;14835611111
1661;14970773000;14336144444;14836144444
1662;14970776000;14336144444;14836144444
1663;14970777000;14336144444;14836144444
1664;15011225000;14377255555;14877255555
1665;15011228000;14377255555;14877255555
1666;15011229000;14377255555;14877255555
1667;15011231000;14377255555;14877255555
1668;15011231000;14377255555;14877255555
1669;15011232000;14377255555;14877255555
1670;15011233000;14377255555;14877255555
1671;15011440000;14377411111;14877411111
1672;15011444000;14377755555;14877755555
1673;15011446000;14377755555;14877755555
1674;15011447000;14377755555;14877755555
1675;15053049000;14418922222;14918922222
1676;15053052000;14418922222;14918922222
1677;15053053000;14418922222;14918922222
1678;15053054000;14418922222;14918922222
1679;15053056000;14418922222;14918922222
1680;15053056000;14418922222;14918922222
1681;15053057000;14418922222;14918922222
1682;15053255000;14419100000;14919100000
1683;15053270000;14419411111;14919411111
1684;15053271000;14419411111;14919411111
1685;15053272000;14419411111;14919411111
1686;15094633000;14460588888;14960588888
1687;15094636000;14460588888;14960588888
1688;15094637000;14460588888;14960588888
1689;15094647000;14460588888;14960588888
1690;15094648000;14460588888;14960588888
1691;15094649000;14460588888;14960588888
1692;15094650000;14460588888;14960588888
1693;15094784000;14460733333;14960733333
1694;15094787000;14461022222;14961022222
1695;15094788000;14461022222;14961022222
1696;15094789000;14461022222;14961022222
1697;15136376000;14502266666;15002266666
1698;15136380000;14502266666;15002266666
1699;15136380000;14502266666;15002266666
1700;15136381000;14502266666;15002266666
1701;15136382000;14502266666;15002266666
1702;15136383000;14502266666;15002266666
1703;15136384000;14502266666;15002266666
1704;15136610000;14502411111;15002411111
1705;15136624000;14502755555;15002755555
1706;15136626000;14502755555;15002755555
1707;15136627000;14502755555;15002755555
1708;15178046000;14543922222;15043922222
1709;15178050000;14543922222;15043922222
1710;15178051000;14543922222;15043922222
1711;15178052000;14543922222;15043922222
1712;15178053000;14543922222;15043922222
1713;15178054000;14543922222;15043922222
1715;15179031000;14544077777;15044077777
1716;15179036000;14544388888;15044388888
1717;15179037000;14544388888;15044388888
1718;15179038000;14544388888;15044388888
1719;15219646000;14585588888;15085588888
1720;15219649000;14585588888;15085588888
1721;15219650000;14585588888;15085588888
1722;15219652000;14585588888;15085588888
1723;15219653000;14585588888;15085588888
1724;15219653000;14585588888;15085588888
1725;15219654000;14585588888;15085588888
1726;15219873000;14585733333;15085733333
1727;15219878000;14586088888;15086088888
1728;15219879000;14586088888;15086088888
1729;15219880000;14586088888;15086088888
1730;15261237000;14627255555;15127255555
1731;15261240000;14627255555;15127255555
1732;15261241000;14627255555;15127255555
1733;15261242000;14627255555;15127255555
1734;15261243000;14627255555;15127255555
1735;15261244000;14627255555;15127255555
1736;15261245000;14627255555;15127255555
1737;15261443000;14627411111;15127411111
1738;15261458000;14627755555;15127755555
1739;15261459000;14627755555;15127755555
1740;15261460000;14627755555;15127755555
1741;15303063000;14668955555;15168955555
1742;15303067000;14668955555;15168955555
1743;15303086000;14668955555;15168955555
1744;15303087000;14668955555;15168955555
1745;15303088000;14668955555;15168955555
1746;15303089000;14668955555;15168955555
1747;15303090000;14668955555;15168955555
1748;15303270000;14669111111;15169111111
1749;15303274000;14669466666;15169466666
1750;15303275000;14669466666;15169466666
1751;15303276000;14669466666;15169466666
1752;15344689000;14710600000;15210600000
1753;15344692000;14710600000;15210600000
1754;15344693000;14710600000;15210600000
1755;15344694000;14710600000;15210600000
1756;15344695000;14710600000;15210600000
1757;15344696000;14710600000;15210600000
1758;15344697000;14710600000;15210600000
1759;15344895000;14710755555;15210755555
1760;15344901000;14711111111;15211111111
1761;15344902000;14711111111;15211111111
1762;15344903000;14711111111;15211111111
1763;15386216000;14752255555;15252255555
1764;15386219000;14752255555;15252255555
1765;15386220000;14752255555;15252255555
1766;15386221000;14752255555;15252255555
1767;15386222000;14752255555;15252255555
1768;15386223000;14752255555;15252255555
1769;15386224000;14752255555;15252255555
1770;15386393000;14752411111;15252411111
1771;15386398000;14752733333;15252733333
1772;15386399000;14752733333;15252733333
1773;15386400000;14752733333;15252733333
1774;15427887000;14793922222;15293922222
1775;15427890000;14793922222;15293922222
1776;15427891000;14793922222;15293922222
1777;15427892000;14793922222;15293922222
1778;15427893000;14793922222;15293922222
1779;15427894000;14793922222;15293922222
1780;15427895000;14793922222;15293922222
1781;15428093000;14794111111;15294111111
1782;15428108000;14794411111;15294411111
1783;15428109000;14794411111;15294411111
1784;15428110000;14794411111;15294411111
1785;15469619000;14835622222;15335622222
1786;15469622000;14835622222;15335622222
1787;15469623000;14835622222;15335622222
1788;15469624000;14835622222;15335622222
1789;15469625000;14835622222;15335622222
1790;15469626000;14835622222;15335622222
1791;15469627000;14835622222;15335622222
1792;15469825000;14835777777;15335777777
1793;15469840000;14836144444;15336144444
1794;15469841000;14836144444;15336144444
1795;15469842000;14836144444;15336144444
1796;15511324000;14877255555;15377255555
1797;15511327000;14877255555;15377255555
1798;15511328000;14877255555;15377255555
1799;15511329000;14877255555;15377255555
1800;15511330000;14877255555;15377255555
1801;15511331000;14877255555;15377255555
1802;15511332000;14877255555;15377255555
1803;15511538000;14877411111;15377411111
1804;15511553000;14877766666;15377766666
1805;15511554000;14877766666;15377766666
1806;15511555000;14877766666;15377766666
1807;15553042000;14918922222;15418922222
1808;15553046000;14918922222;15418922222
1809;15553047000;14918922222;15418922222
1810;15553048000;14918922222;15418922222
1811;15553049000;14918922222;15418922222
1812;15553050000;14918922222;15418922222
1813;15553051000;14918922222;15418922222
1814;15553187000;14919111111;15419111111
1815;15553189000;14919444444;15419444444
1816;15553191000;14919444444;15419444444
1817;15553192000;14919444444;15419444444
1818;15594731000;14960611111;15460611111
1819;15594735000;14960611111;15460611111
1820;15594736000;14960611111;15460611111
1821;15594737000;14960611111;15460611111
1822;15594737000;14960611111;15460611111
1823;15594738000;14960611111;15460611111
1824;15594739000;14960611111;15460611111
1825;15594938000;14960777777;15460777777
1826;15594954000;14961144444;15461144444
1827;15594955000;14961144444;15461144444
1828;15594956000;14961144444;15461144444
1829;15636360000;15002255555;15502255555
1830;15636364000;15002255555;15502255555
1831;15636364000;15002255555;15502255555
1832;15636365000;15002255555;15502255555
1833;15636366000;15002255555;15502255555
1834;15636367000;15002255555;15502255555
1835;15636368000;15002255555;15502255555
1836;15636616000;15002411111;15502411111
1837;15636631000;15002766666;15502766666
1838;15636633000;15002766666;15502766666
1839;15636634000;15002766666;15502766666
1840;15677851000;15043922222;15543922222
1841;15677855000;15043922222;15543922222
1842;15677856000;15043922222;15543922222
1843;15677866000;15043922222;15543922222
1844;15677867000;15043922222;15543922222
1845;15677869000;15043922222;15543922222
1846;15677870000;15043922222;15543922222
1847;15677994000;15044111111;15544111111
1848;15677999000;15044411111;15544411111
1849;15678001000;15044411111;15544411111
1850;15678002000;15044411111;15544411111
1851;15719686000;15085588888;15585588888
1852;15719689000;15085588888;15585588888
1853;15719701000;15085588888;15585588888
1854;15719702000;15085588888;15585588888
1855;15719703000;15085588888;15585588888
1856;15719704000;15085588888;15585588888
1857;15719705000;15085588888;15585588888
1858;15719928000;15085766666;15585766666
1859;15719943000;15086088888;15586088888
1860;15719945000;15086088888;15586088888
1861;15719946000;15086088888;15586088888
1862;15761314000;15127266666;15627266666
1863;15761316000;15127266666;15627266666
1864;15761317000;15127266666;15627266666
1865;15761318000;15127266666;15627266666
1866;15761319000;15127266666;15627266666
1867;15761320000;15127266666;15627266666
1868;15761321000;15127266666;15627266666
1869;15761505000;15127422222;15627422222
1870;15761512000;15127744444;15627744444
1871;15761513000;15127744444;15627744444
1872;15761514000;15127744444;15627744444
1873;15803023000;15168977777;15668977777
1874;15803025000;15168977777;15668977777
1875;15803026000;15168977777;15668977777
1876;15803027000;15168977777;15668977777
1878;15803492000;15168977777;15668977777
1879;15803495000;15168977777;15668977777
1880;15803704000;15169144444;15669144444
1882;15811307000;15169433333;15669433333
1883;15811309000;15169433333;15669433333
1884;15844679000;15210600000;15710600000
1885;15844682000;15210600000;15710600000
1886;15844683000;15210600000;15710600000
1887;15844684000;15210600000;15710600000
1888;15844685000;15210600000;15710600000
1889;15844686000;15210600000;15710600000
1890;15844687000;15210600000;15710600000
1892;15845171000;15211044444;15711044444
1893;15845174000;15211044444;15711044444
1894;15845175000;15211044444;15711044444
1895;15886250000;15252277777;15752277777
1896;15886253000;15252277777;15752277777
1897;15886254000;15252277777;15752277777
1898;15886255000;15252277777;15752277777
1899;15886256000;15252277777;15752277777
1900;15886257000;15252277777;15752277777
1901;15886258000;15252277777;15752277777
1902;15886463000;15252444444;15752444444
1903;15886469000;15252766666;15752766666
1904;15886471000;15252766666;15752766666
1905;15886472000;15252766666;15752766666
1906;15928114000;15294011111;15794011111
1907;15928118000;15294011111;15794011111
1908;15928119000;15294011111;15794011111
1909;15928120000;15294011111;15794011111
1910;15928121000;15294011111;15794011111
1911;15928122000;15294011111;15794011111
1912;15928123000;15294011111;15794011111
1913;15928333000;15294177777;15794177777
1914;15928339000;15294522222;15794522222
1915;15928350000;15294522222;15794522222
1916;15928351000;15294522222;15794522222
1917;15969695000;15335600000;15835600000
1918;15969698000;15335600000;15835600000
1919;15969699000;15335600000;15835600000
1920;15969700000;15335600000;15835600000
1921;15969701000;15335600000;15835600000
1922;15969702000;15335600000;15835600000
1923;15969703000;15335600000;15835600000
1924;15969910000;15335766666;15835766666
1925;15969926000;15336100000;15836100000
1926;15969927000;15336100000;15836100000
1927;15969928000;15336100000;15836100000
1928;16011402000;15377300000;15877300000
1929;16011406000;15377300000;15877300000
1930;16011407000;15377300000;15877300000
1931;16011408000;15377300000;15877300000
1932;16011409000;15377300000;15877300000
1933;16011410000;15377300000;15877300000
1934;16011411000;15377300000;15877300000
1935;16011602000;15377466666;15877466666
1936;16011607000;15377811111;15877811111
1937;16011608000;15377811111;15877811111
1938;16011609000;15377811111;15877811111
1939;16053026000;15418933333;15918933333
1940;16053030000;15418933333;15918933333
1941;16053032000;15418933333;15918933333
1942;16053033000;15418933333;15918933333
1943;16053034000;15418933333;15918933333
1944;16053035000;15418933333;15918933333
1945;16053036000;15418933333;15918933333
1946;16053205000;15419133333;15919133333
1947;16053212000;15419422222;15919422222
1948;16053213000;15419422222;15919422222
1949;16053214000;15419422222;15919422222
1950;16094715000;15460600000;15960600000
1951;16094718000;15460600000;15960600000
1952;16094719000;15460600000;15960600000
1953;16094721000;15460600000;15960600000
1954;16094722000;15460600000;15960600000
1955;16094723000;15460600000;15960600000
1956;16094723000;15460600000;15960600000
1957;16094935000;15460766666;15960766666
1958;16094950000;15461066666;15961066666
1959;16094952000;15461066666;15961066666
1960;16094953000;15461066666;15961066666
1961;16136257000;15502300000;16002300000
1962;16136260000;15502300000;16002300000
1963;16136261000;15502300000;16002300000
1964;16136262000;15502300000;16002300000
1965;16136264000;15502300000;16002300000
1966;16136265000;15502300000;16002300000
1967;16136266000;15502300000;16002300000
1968;16136464000;15502477777;16002477777
1969;16136480000;15502800000;16002800000
1970;16136497000;15502800000;16002800000
1971;16136499000;15502800000;16002800000
1972;16178114000;15544000000;16044000000
1973;16178118000;15544000000;16044000000
1974;16178119000;15544000000;16044000000
1975;16178120000;15544000000;16044000000
1976;16178121000;15544000000;16044000000
1977;16178122000;15544000000;16044000000
1978;16178123000;15544000000;16044000000
1979;16178329000;15544177777;16044177777
1980;16178344000;15544477777;16044477777
1981;16178346000;15544477777;16044477777
1982;16178347000;15544477777;16044477777
1983;16219714000;15585600000;16085600000
1984;16219717000;15585600000;16085600000
1985;16219718000;15585600000;16085600000
1986;16219719000;15585600000;16085600000
1987;16219720000;15585600000;16085600000
1988;16219721000;15585600000;16085600000
1989;16219723000;15585600000;16085600000
1990;16219921000;15585766666;16085766666
1991;16219937000;15586088888;16086088888
1992;16219938000;15586088888;16086088888
1993;16219939000;15586088888;16086088888
1994;16261253000;15627300000;16127300000
1995;16261257000;15627300000;16127300000
1996;16261258000;15627300000;16127300000
1997;16261259000;15627300000;16127300000
1998;16261259000;15627300000;16127300000
1999;16261261000;15627300000;16127300000
2000;16261261000;15627300000;16127300000
2001;16261461000;15627477777;16127477777
2002;16261467000;15627822222;16127822222
2003;16261468000;15627822222;16127822222
2004;16261469000;15627822222;16127822222
2005;16303115000;15669000000;16169000000
2006;16303118000;15669000000;16169000000
2007;16303119000;15669000000;16169000000
2008;16303120000;15669000000;16169000000
2009;16303121000;15669000000;16169000000
2010;16303122000;15669000000;16169000000
2011;16303123000;15669000000;16169000000
2012;16303292000;15669177777;16169177777
2013;16303297000;15669500000;16169500000
2014;16303298000;15669500000;16169500000
2015;16303299000;15669500000;16169500000
2016;16344595000;15710600000;16210600000
2017;16344598000;15710600000;16210600000
2018;16344599000;15710600000;16210600000
2019;16344600000;15710600000;16210600000
2020;16344601000;15710600000;16210600000
2021;16344602000;15710600000;16210600000
2022;16344603000;15710600000;16210600000
2023;16344802000;15710777777;16210777777
2024;16344818000;15711111111;16211111111
2025;16344819000;15711111111;16211111111
2026;16344820000;15711111111;16211111111
2027;16386271000;15752300000;16252300000
2028;16386274000;15752300000;16252300000
2029;16386275000;15752300000;16252300000
2030;16386276000;15752300000;16252300000
2031;16386277000;15752300000;16252300000
2032;16386278000;15752300000;16252300000
2033;16386279000;15752300000;16252300000
2034;16386450000;15752488888;16252488888
2035;16386454000;15752811111;16252811111
2036;16386455000;15752811111;16252811111
2037;16386456000;15752811111;16252811111
2038;16428099000;15794000000;16294000000
2039;16428102000;15794000000;16294000000
2040;16428103000;15794000000;16294000000
2041;16428104000;15794000000;16294000000
2042;16428105000;15794000000;16294000000
2043;16428106000;15794000000;16294000000
2044;16428107000;15794000000;16294000000
2045;16428306000;15794188888;16294188888
2046;16428328000;15794477777;16294477777
2047;16428329000;15794477777;16294477777
2048;16428330000;15794477777;16294477777
2049;16469714000;15835633333;16335633333
2050;16469717000;15835633333;16335633333
2051;16469718000;15835633333;16335633333
2052;16469719000;15835633333;16335633333
2053;16469720000;15835633333;16335633333
2054;16469721000;15835633333;16335633333
2055;16469722000;15835633333;16335633333
2056;16469937000;15835822222;16335822222
2057;16469952000;15836155555;16336155555
2058;16469954000;15836155555;16336155555
2059;16469955000;15836155555;16336155555
2060;16511339000;15877300000;16377300000
2061;16511342000;15877300000;16377300000
2062;16511343000;15877300000;16377300000
2063;16511344000;15877300000;16377300000
2064;16511345000;15877300000;16377300000
2065;16511345000;15877300000;16377300000
2067;16511744000;15877488888;16377488888
2068;16511760000;15877833333;16377833333
2069;16511761000;15877833333;16377833333
2070;16511762000;15877833333;16377833333
2071;16552921000;15918966666;16418966666
2072;16552924000;15918966666;16418966666
2073;16552925000;15918966666;16418966666
2074;16552926000;15918966666;16418966666
2075;16552927000;15918966666;16418966666
2076;16552928000;15918966666;16418966666
2077;16552929000;15918966666;16418966666
2078;16553129000;15919166666;16419166666
2079;16553144000;15919500000;16419500000
2080;16553145000;15919500000;16419500000
2081;16553146000;15919500000;16419500000
2082;16594723000;15960611111;16460611111
2083;16594727000;15960611111;16460611111
2084;16594728000;15960611111;16460611111
2085;16594729000;15960611111;16460611111
2086;16594730000;15960611111;16460611111
2087;16594731000;15960611111;16460611111
2088;16594732000;15960611111;16460611111
2089;16594931000;15960800000;16460800000
2090;16594946000;15961133333;16461133333
2091;16594947000;15961133333;16461133333
2092;16594949000;15961133333;16461133333
2093;16636217000;16002266666;16502266666
2094;16636221000;16002266666;16502266666
2095;16636222000;16002266666;16502266666
2096;16636223000;16002266666;16502266666
2097;16636223000;16002266666;16502266666
2098;16636225000;16002266666;16502266666
2099;16636226000;16002266666;16502266666
2100;16636441000;16002455555;16502455555
2101;16636457000;16002788888;16502788888
2102;16636458000;16002788888;16502788888
2103;16636459000;16002788888;16502788888
2104;16678078000;16043966666;16543966666
2105;16678082000;16043966666;16543966666
2106;16678083000;16043966666;16543966666
2107;16678084000;16043966666;16543966666
2108;16678085000;16043966666;16543966666
2109;16678086000;16043966666;16543966666
2110;16678087000;16043966666;16543966666
2111;16678263000;16044166666;16544166666
2112;16678267000;16044511111;16544511111
2113;16678268000;16044511111;16544511111
2114;16678269000;16044511111;16544511111
2115;16719574000;16085600000;16585600000
2116;16719577000;16085600000;16585600000
2117;16719578000;16085600000;16585600000
2118;16719579000;16085600000;16585600000
2119;16719580000;16085600000;16585600000
2120;16719581000;16085600000;16585600000
2121;16719582000;16085600000;16585600000
2122;16719781000;16085788888;16585788888
2123;16719797000;16086144444;16586144444
2124;16719798000;16086144444;16586144444
2125;16719799000;16086144444;16586144444
2126;16761379000;16127266666;16627266666
2127;16761382000;16127266666;16627266666
2128;16761384000;16127266666;16627266666
2129;16761385000;16127266666;16627266666
2130;16761385000;16127266666;16627266666
2131;16761386000;16127266666;16627266666
2132;16761387000;16127266666;16627266666
2133;16761593000;16127455555;16627455555
2134;16761609000;16127811111;16627811111
2135;16761610000;16127811111;16627811111
2136;16761611000;16127811111;16627811111
2137;16803089000;16168988888;16668988888
2138;16803093000;16168988888;16668988888
2139;16803093000;16168988888;16668988888
2140;16803095000;16168988888;16668988888
2141;16803096000;16168988888;16668988888
2142;16803097000;16168988888;16668988888
2143;16803097000;16168988888;16668988888
2144;16803297000;16169177777;16669177777
2145;16803312000;16169533333;16669533333
2146;16803314000;16169533333;16669533333
2147;16803322000;16169533333;16669533333
2148;16844671000;16210611111;16710611111
2149;16844674000;16210611111;16710611111
2150;16844676000;16210611111;16710611111
2151;16844677000;16210611111;16710611111
2152;16844678000;16210611111;16710611111
2153;16844679000;16210611111;16710611111
2154;16844680000;16210611111;16710611111
2155;16844800000;16210800000;16710800000
2156;16844805000;16211144444;16711144444
2157;16844806000;16211144444;16711144444
2158;16844807000;16211144444;16711144444
2159;16886260000;16252311111;16752311111
2160;16886264000;16252311111;16752311111
2161;16886265000;16252311111;16752311111
2162;16886266000;16252311111;16752311111
2163;16886267000;16252311111;16752311111
2164;16886268000;16252311111;16752311111
2165;16886269000;16252311111;16752311111
2166;16886467000;16252511111;16752511111
2167;16886473000;16252877777;16752877777
2168;16886475000;16252877777;16752877777
2169;16886475000;16252877777;16752877777
2170;16928123000;16294011111;16794011111
2171;16928127000;16294011111;16794011111
2172;16928128000;16294011111;16794011111
2173;16928129000;16294011111;16794011111
2174;16928130000;16294011111;16794011111
2175;16928130000;16294011111;16794011111
2176;16928131000;16294011111;16794011111
2177;16928330000;16294200000;16794200000
2178;16928345000;16294555555;16794555555
2179;16928346000;16294555555;16794555555
2180;16928347000;16294555555;16794555555
2181;16969688000;16335611111;16835611111
2182;16969692000;16335611111;16835611111
2183;16969692000;16335611111;16835611111
2184;16969694000;16335611111;16835611111
2185;16969694000;16335611111;16835611111
2186;16969695000;16335611111;16835611111
2187;16969696000;16335611111;16835611111
2188;16969896000;16335800000;16835800000
2189;16969911000;16336166666;16836166666
2190;16969912000;16336166666;16836166666
2191;16969913000;16336166666;16836166666
2192;17011227000;16377311111;16877311111
2193;17011230000;16377311111;16877311111
2194;17011232000;16377311111;16877311111
2195;17011233000;16377311111;16877311111
2196;17011234000;16377311111;16877311111
2197;17011235000;16377311111;16877311111
2198;17011236000;16377311111;16877311111
2199;17011533000;16377511111;16877511111
2200;17011548000;16377877777;16877877777
2201;17011549000;16377877777;16877877777
2202;17011550000;16377877777;16877877777
2203;17053084000;16418988888;16918988888
2204;17053087000;16418988888;16918988888
2205;17053088000;16418988888;16918988888
2206;17053090000;16418988888;16918988888
2207;17053090000;16418988888;16918988888
2208;17053091000;16418988888;16918988888
2209;17053092000;16418988888;16918988888
2210;17053263000;16419188888;16919188888
2211;17053267000;16419533333;16919533333
2212;17053268000;16419533333;16919533333
2213;17053269000;16419533333;16919533333
2214;17094690000;16460611111;16960611111
2215;17094693000;16460611111;16960611111
2216;17094694000;16460611111;16960611111
2217;17094695000;16460611111;16960611111
2218;17094696000;16460611111;16960611111
2219;17094697000;16460611111;16960611111
2220;17094698000;16460611111;16960611111
2221;17094897000;16460800000;16960800000
2222;17094912000;16461133333;16961133333
2223;17094914000;16461133333;16961133333
2224;17094915000;16461133333;16961133333
2225;17136380000;16502288888;17002288888
2226;17136383000;16502288888;17002288888
2227;17136384000;16502288888;17002288888
2228;17136385000;16502288888;17002288888
2229;17136386000;16502288888;17002288888
2230;17136387000;16502288888;17002288888
2231;17136388000;16502288888;17002288888
2232;17136594000;16502488888;17002488888
2233;17136610000;16502844444;17002844444
2234;17136611000;16502844444;17002844444
2235;17136612000;16502844444;17002844444
2236;17177967000;16543944444;17043944444
2237;17177970000;16543944444;17043944444
2238;17177971000;16543944444;17043944444
2239;17177972000;16543944444;17043944444
2240;17177973000;16543944444;17043944444
2241;17177974000;16543944444;17043944444
2242;17177975000;16543944444;17043944444
2243;17178146000;16544144444;17044144444
2244;17178150000;16544488888;17044488888
2245;17178151000;16544488888;17044488888
2246;17178152000;16544488888;17044488888
2247;17219691000;16585611111;17085611111
2248;17219695000;16585611111;17085611111
2249;17219696000;16585611111;17085611111
2250;17219697000;16585611111;17085611111
2251;17219698000;16585611111;17085611111
2252;17219699000;16585611111;17085611111
2253;17219699000;16585611111;17085611111
2254;17219898000;16585811111;17085811111
2255;17219914000;16586166666;17086166666
2256;17219915000;16586166666;17086166666
2257;17219916000;16586166666;17086166666
2258;17261368000;16627277777;17127277777
2259;17261372000;16627277777;17127277777
2260;17261373000;16627277777;17127277777
2261;17261374000;16627277777;17127277777
2262;17261375000;16627277777;17127277777
2263;17261376000;16627277777;17127277777
2264;17261376000;16627277777;17127277777
2265;17261583000;16627477777;17127477777
2266;17261599000;16627811111;17127811111
2267;17261600000;16627811111;17127811111
2268;17261601000;16627811111;17127811111
2269;17302935000;16668966666;17168966666
2270;17302938000;16668966666;17168966666
2271;17302939000;16668966666;17168966666
2272;17302940000;16668966666;17168966666
2273;17302941000;16668966666;17168966666
2274;17302942000;16668966666;17168966666
2275;17302943000;16668966666;17168966666
2276;17303112000;16669122222;17169122222
2277;17303116000;16669444444;17169444444
2278;17303118000;16669444444;17169444444
2279;17303119000;16669444444;17169444444
2280;17344705000;16710611111;17210611111
2281;17344708000;16710611111;17210611111
2282;17344709000;16710611111;17210611111
2283;17344710000;16710611111;17210611111
2284;17344711000;16710611111;17210611111
2285;17344712000;16710611111;17210611111
2286;17344713000;16710611111;17210611111
2287;17344914000;16710811111;17210811111
2288;17344929000;16711188888;17211188888
2289;17344930000;16711188888;17211188888
2290;17344931000;16711188888;17211188888
2291;17386371000;16752277777;17252277777
2292;17386374000;16752277777;17252277777
2293;17386375000;16752277777;17252277777
2294;17386376000;16752277777;17252277777
2295;17386377000;16752277777;17252277777
2296;17386378000;16752277777;17252277777
2297;17386379000;16752277777;17252277777
2298;17386630000;16752477777;17252477777
2299;17386645000;16752811111;17252811111
2300;17386646000;16752811111;17252811111
2301;17386647000;16752811111;17252811111
2302;17428081000;16794000000;17294000000
2303;17428085000;16794000000;17294000000
2304;17428086000;16794000000;17294000000
2305;17428087000;16794000000;17294000000
2306;17428088000;16794000000;17294000000
2307;17428089000;16794000000;17294000000
2308;17428090000;16794000000;17294000000
2309;17428209000;16794200000;17294200000
2310;17428214000;16794533333;17294533333
2311;17428215000;16794533333;17294533333
2312;17428216000;16794533333;17294533333
2313;17469749000;16835655555;17335655555
2314;17469752000;16835655555;17335655555
2315;17469753000;16835655555;17335655555
2316;17469754000;16835655555;17335655555
2317;17469755000;16835655555;17335655555
2318;17469756000;16835655555;17335655555
