seqnum;now;rtptime;deadline;packet_len;payload_len
2457;17836447000;17473000000;17973000000;10240;10228
2458;17836466000;17473000000;17973000000;10240;10228
2459;17836578000;17473000000;17973000000;10240;10228
2460;17836852000;17473000000;17973000000;10240;10228
2404;17837014000;17264666666;17764666666;10240;10228
2461;17837050000;17473000000;17973000000;10240;10228
2462;17837069000;17473000000;17973000000;10240;10228
2463;17837233000;17473011111;17973011111;10240;10228
2464;17837268000;17473322222;17973322222;10240;10228
2466;17837397000;17473322222;17973322222;10240;10228
2467;17852179000;17514666666;18014666666;10240;10228
2468;17852330000;17514666666;18014666666;10240;10228
2469;17876455000;17514666666;18014666666;10240;10228
2470;17877191000;17514666666;18014666666;10240;10228
2472;17877496000;17514666666;18014666666;10240;10228
2473;17910798000;17514666666;18014666666;10240;10228
2474;17911052000;17514677777;18014677777;10240;10228
2475;17918366000;17515000000;18015000000;10240;10228
2479;17919078000;17556333333;18056333333;10240;10228
2480;17919276000;17556333333;18056333333;10240;10228
2484;17919308000;17556333333;18056333333;10240;10228
2482;17919471000;17556333333;18056333333;10240;10228
2483;17919675000;17556333333;18056333333;10240;10228
2485;17919690000;17556355555;18056355555;10240;10228
2486;17952680000;17556666666;18056666666;10240;10228
2487;17953009000;17556666666;18056666666;10240;10228
2488;17953083000;17556666666;18056666666;10240;10228
2435;17960316000;17389666666;17889666666;10240;10228
2490;17960351000;17598066666;18098066666;10240;10228
2491;17960402000;17598066666;18098066666;10240;10228
2492;17960557000;17598066666;18098066666;10240;10228
2437;17960590000;17389666666;17889666666;10240;10228
2493;17960618000;17598066666;18098066666;10240;10228
2494;17968008000;17598066666;18098066666;10240;10228
2495;17968051000;17598066666;18098066666;10240;10228
2496;17968169000;17598077777;18098077777;10240;10228
2498;17994141000;17598411111;18098411111;10240;10228
2497;17994331000;17598411111;18098411111;10240;10228
2499;18002265000;17598411111;18098411111;10240;10228
2501;18002521000;17639688888;18139688888;10240;10228
2500;18002715000;17639688888;18139688888;10240;10228
2503;18002924000;17639688888;18139688888;10240;10228
2504;18003116000;17639688888;18139688888;10240;10228
2505;18003322000;17639688888;18139688888;10240;10228
2451;18036833000;17431333333;17931333333;10240;10228
2507;18036874000;17639711111;18139711111;10240;10228
2508;18037184000;17640022222;18140022222;10240;10228
2509;18037384000;17640022222;18140022222;10240;10228
2510;18037406000;17640022222;18140022222;10240;10228
2513;18037591000;17681333333;18181333333;10240;10228
2511;18037778000;17681333333;18181333333;10240;10228
2512;18037792000;17681333333;18181333333;10240;10228
2514;18037963000;17681333333;18181333333;10240;10228
2515;18038168000;17681333333;18181333333;10240;10228
2516;18038187000;17681333333;18181333333;10240;10228
2518;18052873000;17681344444;18181344444;10240;10228
2519;18076873000;17681633333;18181633333;10240;10228
2520;18077618000;17681633333;18181633333;10240;10228
2521;18077917000;17681633333;18181633333;10240;10228
2465;18078129000;17473322222;17973322222;10240;10228
2522;18111173000;17723000000;18223000000;10240;10228
2523;18111328000;17723000000;18223000000;10240;10228
2524;18119042000;17723000000;18223000000;10240;10228
2525;18119671000;17723000000;18223000000;10240;10228
2526;18119895000;17723000000;18223000000;10240;10228
2471;18120081000;17514666666;18014666666;10240;10228
2527;18120108000;17723000000;18223000000;10240;10228
2528;18120297000;17723000000;18223000000;10240;10228
2529;18120316000;17723011111;18223011111;10240;10228
2481;18120455000;17556333333;18056333333;10240;10228
2530;18120731000;17723366666;18223366666;10240;10228
2531;18153372000;17723366666;18223366666;10240;10228
2476;18153627000;17515000000;18015000000;10240;10228
2477;18153858000;17515000000;18015000000;10240;10228
2478;18153887000;17556333333;18056333333;10240;10228
2532;18154048000;17723366666;18223366666;10240;10228
2533;18154073000;17764666666;18264666666;10240;10228
2534;18160694000;17764666666;18264666666;10240;10228
2535;18160761000;17764666666;18264666666;10240;10228
2537;18160894000;17764666666;18264666666;10240;10228
2489;18161090000;17598066666;18098066666;10240;10228
2539;18161117000;17764666666;18264666666;10240;10228
2540;18168423000;17764677777;18264677777;10240;10228
2541;18168742000;17765033333;18265033333;10240;10228
2544;18194928000;17806333333;18306333333;10240;10228
2545;18202629000;17806333333;18306333333;10240;10228
2546;18202949000;17806333333;18306333333;10240;10228
2547;18203014000;17806333333;18306333333;10240;10228
2548;18203216000;17806333333;18306333333;10240;10228
2549;18203425000;17806333333;18306333333;10240;10228
2502;18203652000;17639688888;18139688888;10240;10228
2550;18203692000;17806333333;18306333333;10240;10228
2551;18237400000;17806344444;18306344444;10240;10228
2552;18237629000;17806688888;18306688888;10240;10228
2554;18237774000;17806688888;18306688888;10240;10228
2553;18237926000;17806688888;18306688888;10240;10228
2555;18238119000;17848000000;18348000000;10240;10228
2556;18238369000;17848000000;18348000000;10240;10228
2557;18238382000;17848000000;18348000000;10240;10228
2558;18238598000;17848000000;18348000000;10240;10228
2559;18238735000;17848000000;18348000000;10240;10228
2563;18277224000;17848355555;18348355555;10240;10228
2506;18277401000;17639688888;18139688888;10240;10228
2564;18277941000;17848355555;18348355555;10240;10228
2565;18278242000;17848355555;18348355555;10240;10228
2566;18278463000;17889666666;18389666666;10240;10228
2567;18311528000;17889666666;18389666666;10240;10228
2569;18311562000;17889666666;18389666666;10240;10228
2568;18311730000;17889666666;18389666666;10240;10228
2570;18320270000;17889666666;18389666666;10240;10228
2571;18320451000;17889666666;18389666666;10240;10228
2572;18320663000;17889666666;18389666666;10240;10228
2573;18320678000;17889677777;18389677777;10240;10228
2576;18320786000;17889988888;18389988888;10240;10228
2517;18320870000;17681333333;18181333333;10240;10228
2578;18320999000;17931333333;18431333333;10240;10228
2579;18353906000;17931333333;18431333333;10240;10228
2580;18354115000;17931333333;18431333333;10240;10228
2582;18354188000;17931333333;18431333333;10240;10228
2581;18354390000;17931333333;18431333333;10240;10228
2583;18354604000;17931333333;18431333333;10240;10228
2584;18354810000;17931344444;18431344444;10240;10228
2585;18361247000;17931633333;18431633333;10240;10228
2586;18361464000;17931633333;18431633333;10240;10228
2587;18361652000;17931633333;18431633333;10240;10228
2589;18361857000;17973000000;18473000000;10240;10228
2590;18368755000;17973000000;18473000000;10240;10228
2591;18369053000;17973000000;18473000000;10240;10228
2592;18395262000;17973000000;18473000000;10240;10228
2538;18402972000;17764666666;18264666666;10240;10228
2593;18402988000;17973000000;18473000000;10240;10228
2594;18403263000;17973000000;18473000000;10240;10228
2595;18403361000;17973011111;18473011111;10240;10228
2596;18403442000;17973344444;18473344444;10240;10228
2542;18403563000;17765033333;18265033333;10240;10228
2536;18403727000;17764666666;18264666666;10240;10228
2543;18403752000;17765033333;18265033333;10240;10228
2597;18403963000;17973344444;18473344444;10240;10228
2598;18404178000;17973344444;18473344444;10240;10228
2599;18404379000;18014666666;18514666666;10240;10228
2601;18437756000;18014666666;18514666666;10240;10228
2600;18437947000;18014666666;18514666666;10240;10228
2602;18438149000;18014666666;18514666666;10240;10228
2603;18438354000;18014666666;18514666666;10240;10228
2604;18438570000;18014666666;18514666666;10240;10228
2605;18438777000;18014666666;18514666666;10240;10228
2606;18438980000;18014688888;18514688888;10240;10228
2607;18439007000;18015011111;18515011111;10240;10228
2608;18439169000;18015011111;18515011111;10240;10228
2609;18439364000;18015011111;18515011111;10240;10228
2610;18477568000;18056333333;18556333333;10240;10228
2611;18477782000;18056333333;18556333333;10240;10228
2612;18478282000;18056333333;18556333333;10240;10228
2613;18478575000;18056333333;18556333333;10240;10228
2614;18478766000;18056333333;18556333333;10240;10228
2616;18511844000;18056333333;18556333333;10240;10228
2617;18511858000;18056344444;18556344444;10240;10228
2615;18512052000;18056333333;18556333333;10240;10228
2618;18512255000;18056622222;18556622222;10240;10228
2619;18512458000;18056622222;18556622222;10240;10228
2620;18512478000;18056622222;18556622222;10240;10228
2621;18520806000;18098000000;18598000000;10240;10228
2622;18521018000;18098000000;18598000000;10240;10228
2625;18521216000;18098000000;18598000000;10240;10228
2623;18521228000;18098000000;18598000000;10240;10228
2624;18521406000;18098000000;18598000000;10240;10228
2626;18521619000;18098000000;18598000000;10240;10228
2627;18521640000;18098000000;18598000000;10240;10228
2575;18554349000;17889988888;18389988888;10240;10228
2628;18554360000;18098011111;18598011111;10240;10228
2629;18554404000;18098333333;18598333333;10240;10228
2574;18554411000;17889988888;18389988888;10240;10228
2630;18554492000;18098333333;18598333333;10240;10228
2631;18554717000;18098333333;18598333333;10240;10228
2632;18555053000;18139666666;18639666666;10240;10228
2633;18555195000;18139666666;18639666666;10240;10228
2634;18561689000;18139666666;18639666666;10240;10228
2635;18561841000;18139666666;18639666666;10240;10228
2636;18562038000;18139666666;18639666666;10240;10228
2637;18562198000;18139666666;18639666666;10240;10228
2577;18569194000;17931333333;18431333333;10240;10228
2638;18569222000;18139666666;18639666666;10240;10228
2639;18569449000;18139677777;18639677777;10240;10228
2640;18595887000;18139955555;18639955555;10240;10228
2641;18603554000;18139955555;18639955555;10240;10228
2644;18603761000;18181355555;18681355555;10240;10228
2642;18603773000;18139955555;18639955555;10240;10228
2643;18603969000;18181355555;18681355555;10240;10228
2645;18604153000;18181355555;18681355555;10240;10228
2646;18604162000;18181355555;18681355555;10240;10228
2588;18604542000;17973000000;18473000000;10240;10228
2647;18604670000;18181355555;18681355555;10240;10228
2648;18604870000;18181355555;18681355555;10240;10228
2649;18604881000;18181355555;18681355555;10240;10228
2650;18638250000;18181366666;18681366666;10240;10228
2651;18638339000;18181644444;18681644444;10240;10228
2652;18638495000;18181644444;18681644444;10240;10228
2653;18638717000;18181644444;18681644444;10240;10228
2654;18638928000;18223000000;18723000000;10240;10228
2655;18639106000;18223000000;18723000000;10240;10228
2656;18639285000;18223000000;18723000000;10240;10228
2657;18639515000;18223000000;18723000000;10240;10228
2658;18639690000;18223000000;18723000000;10240;10228
2659;18639697000;18223000000;18723000000;10240;10228
2660;18678156000;18223000000;18723000000;10240;10228
2661;18678351000;18223011111;18723011111;10240;10228
2662;18678678000;18223311111;18723311111;10240;10228
2663;18679127000;18223311111;18723311111;10240;10228
2664;18679313000;18223311111;18723311111;10240;10228
2666;18712349000;18264666666;18764666666;10240;10228
2665;18712548000;18264666666;18764666666;10240;10228
2667;18712750000;18264666666;18764666666;10240;10228
2668;18712957000;18264666666;18764666666;10240;10228
2669;18713153000;18264666666;18764666666;10240;10228
2670;18713164000;18264666666;18764666666;10240;10228
2671;18721408000;18264666666;18764666666;10240;10228
2672;18721584000;18264677777;18764677777;10240;10228
2673;18721794000;18264966666;18764966666;10240;10228
2674;18721983000;18264966666;18764966666;10240;10228
2675;18722194000;18264966666;18764966666;10240;10228
2676;18722216000;18306333333;18806333333;10240;10228
2677;18722401000;18306333333;18806333333;10240;10228
2678;18754756000;18306333333;18806333333;10240;10228
2679;18754882000;18306333333;18806333333;10240;10228
2680;18754956000;18306333333;18806333333;10240;10228
2684;18755166000;18306611111;18806611111;10240;10228
2681;18755435000;18306333333;18806333333;10240;10228
2682;18755447000;18306333333;18806333333;10240;10228
2683;18755653000;18306344444;18806344444;10240;10228
2685;18755859000;18306611111;18806611111;10240;10228
2686;18762247000;18306611111;18806611111;10240;10228
2687;18762415000;18348022222;18848022222;10240;10228
2688;18762633000;18348022222;18848022222;10240;10228
2690;18769537000;18348022222;18848022222;10240;10228
2689;18769732000;18348022222;18848022222;10240;10228
2691;18769946000;18348022222;18848022222;10240;10228
2692;18769957000;18348022222;18848022222;10240;10228
2693;18796311000;18348022222;18848022222;10240;10228
2694;18803896000;18348033333;18848033333;10240;10228
2695;18804103000;18348366666;18848366666;10240;10228
2696;18804206000;18348366666;18848366666;10240;10228
2697;18804318000;18348366666;18848366666;10240;10228
2698;18804447000;18389666666;18889666666;10240;10228
2699;18804615000;18389666666;18889666666;10240;10228
2700;18804873000;18389666666;18889666666;10240;10228
2701;18805184000;18389666666;18889666666;10240;10228
2703;18805285000;18389666666;18889666666;10240;10228
2702;18805389000;18389666666;18889666666;10240;10228
2706;18838962000;18389988888;18889988888;10240;10228
2707;18839070000;18389988888;18889988888;10240;10228
2708;18839251000;18389988888;18889988888;10240;10228
2704;18839297000;18389666666;18889666666;10240;10228
2705;18839321000;18389677777;18889677777;10240;10228
2709;18839342000;18431333333;18931333333;10240;10228
2710;18839597000;18431333333;18931333333;10240;10228
2712;18840030000;18431333333;18931333333;10240;10228
2713;18840056000;18431333333;18931333333;10240;10228
2715;18879044000;18431333333;18931333333;10240;10228
2716;18879058000;18431344444;18931344444;10240;10228
2714;18879429000;18431333333;18931333333;10240;10228
2717;18879436000;18431622222;18931622222;10240;10228
2719;18912911000;18431622222;18931622222;10240;10228
2718;18913119000;18431622222;18931622222;10240;10228
2720;18913323000;18473022222;18973022222;10240;10228
2721;18913520000;18473022222;18973022222;10240;10228
2722;18913741000;18473022222;18973022222;10240;10228
2723;18913760000;18473022222;18973022222;10240;10228
2724;18913936000;18473022222;18973022222;10240;10228
2725;18921919000;18473022222;18973022222;10240;10228
2727;18922243000;18473033333;18973033333;10240;10228
2728;18922534000;18473333333;18973333333;10240;10228
2731;18922716000;18514666666;19014666666;10240;10228
2729;18922788000;18473333333;18973333333;10240;10228
2730;18922976000;18473333333;18973333333;10240;10228
2734;18955607000;18514666666;19014666666;10240;10228
2735;18955699000;18514666666;19014666666;10240;10228
2736;18955803000;18514666666;19014666666;10240;10228
2737;18955972000;18514666666;19014666666;10240;10228
2738;18956062000;18514677777;19014677777;10240;10228
2739;18956158000;18514955555;19014955555;10240;10228
2740;18962598000;18514955555;19014955555;10240;10228
2741;18962760000;18514955555;19014955555;10240;10228
2742;18962966000;18556333333;19056333333;10240;10228
2743;18969963000;18556333333;19056333333;10240;10228
2744;18970029000;18556333333;19056333333;10240;10228
2745;18970249000;18556333333;19056333333;10240;10228
2746;18970349000;18556333333;19056333333;10240;10228
2747;18997455000;18556333333;19056333333;10240;10228
2748;19004449000;18556333333;19056333333;10240;10228
2749;19004644000;18556344444;19056344444;10240;10228
2750;19004656000;18556588888;19056588888;10240;10228
2752;19004751000;18556588888;19056588888;10240;10228
2751;19004868000;18556588888;19056588888;10240;10228
2753;19005592000;18598000000;19098000000;10240;10228
2754;19005771000;18598000000;19098000000;10240;10228
2755;19005975000;18598000000;19098000000;10240;10228
2756;19006167000;18598000000;19098000000;10240;10228
2757;19006178000;18598000000;19098000000;10240;10228
2758;19039311000;18598000000;19098000000;10240;10228
2759;19039537000;18598000000;19098000000;10240;10228
2760;19039692000;18598011111;19098011111;10240;10228
2761;19039822000;18598300000;19098300000;10240;10228
2762;19039917000;18598300000;19098300000;10240;10228
2764;19040120000;18639666666;19139666666;10240;10228
2763;19040132000;18598300000;19098300000;10240;10228
2765;19040316000;18639666666;19139666666;10240;10228
2766;19040406000;18639666666;19139666666;10240;10228
2711;19079577000;18431333333;18931333333;10240;10228
2767;19079974000;18639666666;19139666666;10240;10228
2768;19079987000;18639666666;19139666666;10240;10228
2769;19080175000;18639666666;19139666666;10240;10228
2770;19080378000;18639666666;19139666666;10240;10228
2726;19113154000;18473022222;18973022222;10240;10228
2771;19113283000;18639677777;19139677777;10240;10228
2772;19113746000;18639955555;19139955555;10240;10228
2773;19113846000;18639955555;19139955555;10240;10228
2775;19114050000;18681333333;19181333333;10240;10228
2774;19114074000;18639955555;19139955555;10240;10228
2776;19114158000;18681333333;19181333333;10240;10228
2777;19114262000;18681333333;19181333333;10240;10228
2778;19122261000;18681333333;19181333333;10240;10228
2779;19123071000;18681333333;19181333333;10240;10228
2780;19123299000;18681333333;19181333333;10240;10228
2781;19123505000;18681333333;19181333333;10240;10228
2733;19155788000;18514666666;19014666666;10240;10228
2782;19155807000;18681344444;19181344444;10240;10228
2785;19155826000;18681622222;19181622222;10240;10228
2790;19156527000;18723000000;19223000000;10240;10228
2783;19156842000;18681622222;19181622222;10240;10228
2784;19157034000;18681622222;19181622222;10240;10228
2786;19157231000;18723000000;19223000000;10240;10228
2732;19157243000;18514666666;19014666666;10240;10228
2787;19157410000;18723000000;19223000000;10240;10228
2788;19157638000;18723000000;19223000000;10240;10228
2789;19157664000;18723000000;19223000000;10240;10228
2791;19163183000;18723000000;19223000000;10240;10228
2792;19163393000;18723000000;19223000000;10240;10228
2794;19170304000;18723311111;19223311111;10240;10228
2795;19170384000;18723311111;19223311111;10240;10228
2796;19170589000;18723311111;19223311111;10240;10228
2797;19170628000;18764666666;19264666666;10240;10228
2798;19197894000;18764666666;19264666666;10240;10228
2799;19205012000;18764666666;19264666666;10240;10228
2800;19205242000;18764666666;19264666666;10240;10228
2801;19205451000;18764666666;19264666666;10240;10228
2802;19205462000;18764666666;19264666666;10240;10228
2803;19205663000;18764666666;19264666666;10240;10228
2804;19206137000;18764677777;19264677777;10240;10228
2805;19206382000;18764988888;19264988888;10240;10228
2806;19206516000;18764988888;19264988888;10240;10228
2808;19206838000;18806344444;19306344444;10240;10228
2809;19239646000;18806344444;19306344444;10240;10228
2811;19239974000;18806344444;19306344444;10240;10228
2812;19240123000;18806344444;19306344444;10240;10228
2814;19240442000;18806344444;19306344444;10240;10228
2815;19240499000;18806355555;19306355555;10240;10228
2817;19240697000;18806644444;19306644444;10240;10228
2816;19240714000;18806644444;19306644444;10240;10228
2818;19280543000;18806644444;19306644444;10240;10228
2819;19280705000;18847988888;19347988888;10240;10228
2820;19280716000;18847988888;19347988888;10240;10228
2821;19280907000;18847988888;19347988888;10240;10228
2822;19281116000;18847988888;19347988888;10240;10228
2827;19314767000;18848288888;19348288888;10240;10228
2828;19314971000;18848288888;19348288888;10240;10228
2829;19315164000;18848288888;19348288888;10240;10228
2830;19322868000;18889677777;19389677777;10240;10228
2832;19323646000;18889677777;19389677777;10240;10228
2833;19323901000;18889677777;19389677777;10240;10228
2834;19356183000;18889677777;19389677777;10240;10228
2835;19356195000;18889677777;19389677777;10240;10228
2836;19356365000;18889677777;19389677777;10240;10228
2837;19356509000;18889700000;19389700000;10240;10228
2838;19357163000;18889977777;19389977777;10240;10228
2839;19357554000;18889977777;19389977777;10240;10228
2840;19357805000;18889977777;19389977777;10240;10228
2841;19358005000;18931333333;19431333333;10240;10228
2842;19358016000;18931333333;19431333333;10240;10228
2843;19358201000;18931333333;19431333333;10240;10228
2844;19358409000;18931333333;19431333333;10240;10228
2793;19363590000;18723011111;19223011111;10240;10228
2845;19363664000;18931333333;19431333333;10240;10228
2846;19363844000;18931333333;19431333333;10240;10228
2847;19370858000;18931333333;19431333333;10240;10228
2848;19370869000;18931344444;19431344444;10240;10228
2849;19370897000;18931611111;19431611111;10240;10228
2850;19371073000;18931611111;19431611111;10240;10228
2851;19397828000;18931611111;19431611111;10240;10228
2852;19398360000;18972988888;19472988888;10240;10228
2807;19405682000;18764988888;19264988888;10240;10228
2853;19405848000;18972988888;19472988888;10240;10228
2857;19406011000;18972988888;19472988888;10240;10228
2854;19406024000;18972988888;19472988888;10240;10228
2855;19406251000;18972988888;19472988888;10240;10228
2856;19406262000;18972988888;19472988888;10240;10228
2858;19406699000;18972988888;19472988888;10240;10228
2861;19440010000;18973311111;19473311111;10240;10228
2862;19440023000;18973311111;19473311111;10240;10228
2860;19440161000;18973311111;19473311111;10240;10228
2863;19440180000;19014655555;19514655555;10240;10228
2864;19440474000;19014655555;19514655555;10240;10228
2865;19440900000;19014655555;19514655555;10240;10228
2866;19441074000;19014655555;19514655555;10240;10228
2813;19441114000;18806344444;19306344444;10240;10228
2867;19441122000;19014655555;19514655555;10240;10228
2868;19441304000;19014655555;19514655555;10240;10228
2869;19480360000;19014655555;19514655555;10240;10228
2870;19481183000;19014677777;19514677777;10240;10228
2871;19481383000;19014988888;19514988888;10240;10228
2872;19481596000;19014988888;19514988888;10240;10228
2873;19481799000;19014988888;19514988888;10240;10228
2874;19515234000;19056333333;19556333333;10240;10228
2877;19515249000;19056333333;19556333333;10240;10228
2878;19515254000;19056333333;19556333333;10240;10228
2879;19515259000;19056333333;19556333333;10240;10228
2875;19515390000;19056333333;19556333333;10240;10228
2880;19515458000;19056333333;19556333333;10240;10228
2876;19515564000;19056333333;19556333333;10240;10228
2881;19523053000;19056344444;19556344444;10240;10228
2882;19523338000;19056600000;19556600000;10240;10228
2883;19524286000;19056600000;19556600000;10240;10228
2885;19556714000;19097988888;19597988888;10240;10228
2888;19557032000;19097988888;19597988888;10240;10228
2884;19557176000;19056600000;19556600000;10240;10228
2886;19557186000;19097988888;19597988888;10240;10228
2887;19557382000;19097988888;19597988888;10240;10228
2889;19557704000;19097988888;19597988888;10240;10228
2890;19558135000;19097988888;19597988888;10240;10228
2891;19558345000;19097988888;19597988888;10240;10228
2893;19558462000;19098322222;19598322222;10240;10228
2892;19558529000;19098000000;19598000000;10240;10228
2894;19558552000;19098322222;19598322222;10240;10228
2895;19558739000;19098322222;19598322222;10240;10228
2896;19563984000;19139666666;19639666666;10240;10228
2897;19564158000;19139666666;19639666666;10240;10228
2898;19564321000;19139666666;19639666666;10240;10228
2899;19571907000;19139666666;19639666666;10240;10228
2900;19572107000;19139666666;19639666666;10240;10228
2901;19572118000;19139666666;19639666666;10240;10228
2902;19598411000;19139666666;19639666666;10240;10228
2903;19598847000;19139677777;19639677777;10240;10228
2904;19606003000;19139944444;19639944444;10240;10228
2905;19606375000;19139944444;19639944444;10240;10228
2906;19606609000;19139944444;19639944444;10240;10228
2907;19606823000;19181322222;19681322222;10240;10228
2908;19606833000;19181322222;19681322222;10240;10228
2909;19607028000;19181322222;19681322222;10240;10228
2910;19607265000;19181322222;19681322222;10240;10228
2911;19640428000;19181322222;19681322222;10240;10228
2913;19640472000;19181322222;19681322222;10240;10228
2914;19640647000;19181333333;19681333333;10240;10228
2915;19640729000;19181600000;19681600000;10240;10228
2912;19640820000;19181322222;19681322222;10240;10228
2916;19640833000;19181600000;19681600000;10240;10228
2918;19641334000;19222988888;19722988888;10240;10228
2919;19641422000;19222988888;19722988888;10240;10228
2920;19641507000;19222988888;19722988888;10240;10228
2921;19641654000;19222988888;19722988888;10240;10228
2922;19680919000;19222988888;19722988888;10240;10228
2923;19681751000;19222988888;19722988888;10240;10228
2924;19681962000;19222988888;19722988888;10240;10228
2925;19682130000;19223000000;19723000000;10240;10228
2926;19682365000;19223300000;19723300000;10240;10228
2928;19716039000;19223300000;19723300000;10240;10228
2929;19716784000;19264655555;19764655555;10240;10228
2930;19716795000;19264655555;19764655555;10240;10228
2931;19716954000;19264655555;19764655555;10240;10228
2932;19717182000;19264655555;19764655555;10240;10228
2933;19717193000;19264655555;19764655555;10240;10228
2934;19723616000;19264655555;19764655555;10240;10228
2936;19724681000;19264666666;19764666666;10240;10228
2935;19724838000;19264655555;19764655555;10240;10228
2937;19757294000;19264933333;19764933333;10240;10228
2938;19757424000;19264933333;19764933333;10240;10228
2939;19757542000;19264933333;19764933333;10240;10228
2940;19757780000;19306333333;19806333333;10240;10228
2941;19757927000;19306333333;19806333333;10240;10228
2943;19758690000;19306333333;19806333333;10240;10228
2946;19758884000;19306333333;19806333333;10240;10228
2944;19758895000;19306333333;19806333333;10240;10228
2945;19759123000;19306333333;19806333333;10240;10228
2947;19759135000;19306344444;19806344444;10240;10228
2948;19759346000;19306600000;19806600000;10240;10228
2950;19764572000;19306600000;19806600000;10240;10228
2949;19764720000;19306600000;19806600000;10240;10228
2951;19764932000;19348022222;19848022222;10240;10228
2952;19772020000;19348022222;19848022222;10240;10228
2954;19772508000;19348022222;19848022222;10240;10228
2953;19772683000;19348022222;19848022222;10240;10228
2955;19799054000;19348022222;19848022222;10240;10228
2956;19799283000;19348022222;19848022222;10240;10228
2957;19806474000;19348022222;19848022222;10240;10228
2958;19806770000;19348033333;19848033333;10240;10228
2959;19806944000;19348311111;19848311111;10240;10228
2960;19807244000;19348311111;19848311111;10240;10228
2961;19807273000;19348311111;19848311111;10240;10228
2962;19807399000;19389666666;19889666666;10240;10228
2963;19807635000;19389666666;19889666666;10240;10228
2966;19841175000;19389666666;19889666666;10240;10228
2917;19841506000;19181600000;19681600000;10240;10228
2964;19841534000;19389666666;19889666666;10240;10228
2965;19841743000;19389666666;19889666666;10240;10228
2967;19841754000;19389666666;19889666666;10240;10228
2968;19841936000;19389666666;19889666666;10240;10228
2969;19841946000;19389677777;19889677777;10240;10228
2970;19842145000;19389966666;19889966666;10240;10228
2971;19842155000;19389966666;19889966666;10240;10228
2972;19842349000;19389966666;19889966666;10240;10228
2973;19842576000;19431333333;19931333333;10240;10228
2974;19881144000;19431333333;19931333333;10240;10228
2927;19881273000;19223300000;19723300000;10240;10228
2975;19881379000;19431333333;19931333333;10240;10228
2976;19882089000;19431333333;19931333333;10240;10228
2977;19882445000;19431333333;19931333333;10240;10228
2979;19882653000;19431333333;19931333333;10240;10228
2978;19882671000;19431333333;19931333333;10240;10228
2980;19916931000;19431344444;19931344444;10240;10228
2981;19916943000;19431611111;19931611111;10240;10228
2983;19917367000;19431611111;19931611111;10240;10228
2982;19917507000;19431611111;19931611111;10240;10228
2984;19917740000;19473022222;19973022222;10240;10228
2987;19924002000;19473022222;19973022222;10240;10228
2985;19924178000;19473022222;19973022222;10240;10228
2988;19925071000;19473022222;19973022222;10240;10228
2989;19925245000;19473022222;19973022222;10240;10228
2942;19957390000;19306333333;19806333333;10240;10228
2990;19958083000;19473022222;19973022222;10240;10228
2991;19958094000;19473033333;19973033333;10240;10228
2992;19958103000;19473311111;19973311111;10240;10228
2993;19958245000;19473311111;19973311111;10240;10228
2994;19958374000;19473311111;19973311111;10240;10228
2996;19959492000;19514666666;20014666666;10240;10228
2997;19959723000;19514666666;20014666666;10240;10228
3000;19959734000;19514666666;20014666666;10240;10228
2998;19959886000;19514666666;20014666666;10240;10228
2999;19960108000;19514666666;20014666666;10240;10228
3001;19965175000;19514666666;20014666666;10240;10228
3002;19965377000;19514677777;20014677777;10240;10228
3003;19965585000;19514955555;20014955555;10240;10228
3004;19972571000;19514955555;20014955555;10240;10228
3005;19973092000;19514955555;20014955555;10240;10228
3006;19973265000;19556333333;20056333333;10240;10228
3007;19999413000;19556333333;20056333333;10240;10228
3008;19999671000;19556333333;20056333333;10240;10228
3009;20006846000;19556333333;20056333333;10240;10228
3010;20007101000;19556333333;20056333333;10240;10228
3011;20007268000;19556333333;20056333333;10240;10228
3012;20007602000;19556333333;20056333333;10240;10228
3013;20007708000;19556344444;20056344444;10240;10228
3014;20007809000;19556600000;20056600000;10240;10228
3015;20008003000;19556600000;20056600000;10240;10228
3016;20041546000;19556600000;20056600000;10240;10228
3017;20041790000;19598000000;20098000000;10240;10228
3020;20042533000;19598000000;20098000000;10240;10228
3021;20042743000;19598000000;20098000000;10240;10228
3024;20042803000;19598011111;20098011111;10240;10228
3022;20042919000;19598000000;20098000000;10240;10228
3023;20043124000;19598000000;20098000000;10240;10228
3025;20043137000;19598288888;20098288888;10240;10228
3026;20081566000;19598288888;20098288888;10240;10228
3027;20081895000;19598288888;20098288888;10240;10228
3028;20082270000;19639688888;20139688888;10240;10228
3029;20082764000;19639688888;20139688888;10240;10228
3030;20082981000;19639688888;20139688888;10240;10228
3031;20083100000;19639688888;20139688888;10240;10228
2986;20116544000;19473022222;19973022222;10240;10228
3032;20117349000;19639688888;20139688888;10240;10228
3033;20117559000;19639688888;20139688888;10240;10228
3034;20117914000;19639688888;20139688888;10240;10228
3035;20118109000;19639700000;20139700000;10240;10228
3039;20125686000;19681333333;20181333333;10240;10228
3040;20125886000;19681333333;20181333333;10240;10228
2995;20157917000;19514666666;20014666666;10240;10228
3041;20158103000;19681333333;20181333333;10240;10228
3042;20158310000;19681333333;20181333333;10240;10228
3043;20158700000;19681333333;20181333333;10240;10228
3044;20158724000;19681333333;20181333333;10240;10228
3046;20158876000;19681344444;20181344444;10240;10228
3045;20158982000;19681333333;20181333333;10240;10228
3047;20159241000;19681611111;20181611111;10240;10228
3048;20160076000;19681611111;20181611111;10240;10228
3049;20160292000;19681611111;20181611111;10240;10228
