seqnum;now;rtptime;deadline;packet_len;payload_len
2513;17839687000;17585622222;18085622222;10240;10228
2515;17839868000;17585622222;18085622222;10240;10228
2517;17840084000;17585622222;18085622222;10240;10228
2520;17881079000;17586200000;18086200000;10240;10228
2522;17881129000;17627322222;18127322222;10240;10228
2524;17881185000;17627322222;18127322222;10240;10228
2519;17881220000;17586200000;18086200000;10240;10228
2526;17881237000;17627322222;18127322222;10240;10228
2528;17881255000;17627322222;18127322222;10240;10228
2521;17881429000;17586200000;18086200000;10240;10228
2523;17881647000;17627322222;18127322222;10240;10228
2525;17881662000;17627322222;18127322222;10240;10228
2527;17881843000;17627322222;18127322222;10240;10228
2472;17915003000;17419022222;17919022222;10240;10228
2474;17915046000;17419255555;17919255555;10240;10228
2469;17915280000;17419022222;17919022222;10240;10228
2530;17922741000;17627922222;18127922222;10240;10228
2532;17922754000;17627922222;18127922222;10240;10228
2534;17922896000;17668977777;18168977777;10240;10228
2536;17922919000;17668977777;18168977777;10240;10228
2531;17922934000;17627922222;18127922222;10240;10228
2538;17922953000;17668977777;18168977777;10240;10228
2540;17922997000;17669211111;18169211111;10240;10228
2533;17923090000;17668977777;18168977777;10240;10228
2535;17923293000;17668977777;18168977777;10240;10228
2537;17923308000;17668977777;18168977777;10240;10228
2539;17923461000;17668977777;18168977777;10240;10228
2542;17964404000;17669544444;18169544444;10240;10228
2544;17964418000;17710666666;18210666666;10240;10228
2546;17964500000;17710666666;18210666666;10240;10228
2541;17964587000;17669544444;18169544444;10240;10228
2550;17964628000;17710666666;18210666666;10240;10228
2543;17964779000;17669544444;18169544444;10240;10228
2545;17964974000;17710666666;18210666666;10240;10228
2547;17964991000;17710666666;18210666666;10240;10228
2549;17965179000;17710666666;18210666666;10240;10228
2551;17965193000;17710900000;18210900000;10240;10228
2498;17998555000;17502844444;18002844444;10240;10228
2552;18006097000;17711300000;18211300000;10240;10228
2554;18006111000;17711300000;18211300000;10240;10228
2556;18006140000;17752300000;18252300000;10240;10228
2558;18006242000;17752300000;18252300000;10240;10228
2560;18006270000;17752300000;18252300000;10240;10228
2553;18006295000;17711300000;18211300000;10240;10228
2562;18006310000;17752544444;18252544444;10240;10228
2555;18006439000;17752300000;18252300000;10240;10228
2557;18006455000;17752300000;18252300000;10240;10228
2559;18006653000;17752300000;18252300000;10240;10228
2561;18006858000;17752300000;18252300000;10240;10228
2564;18047733000;17752888888;18252888888;10240;10228
2566;18047786000;17794000000;18294000000;10240;10228
2568;18047851000;17794000000;18294000000;10240;10228
2563;18047872000;17752888888;18252888888;10240;10228
2570;18047895000;17794000000;18294000000;10240;10228
2565;18048062000;17752888888;18252888888;10240;10228
2567;18048268000;17794000000;18294000000;10240;10228
2569;18048283000;17794000000;18294000000;10240;10228
2571;18048456000;17794000000;18294000000;10240;10228
2572;18081466000;17794000000;18294000000;10240;10228
2573;18081608000;17794211111;18294211111;10240;10228
2511;18081849000;17585622222;18085622222;10240;10228
2577;18089432000;17835622222;18335622222;10240;10228
2579;18089456000;17835622222;18335622222;10240;10228
2574;18089505000;17794500000;18294500000;10240;10228
2581;18089518000;17835622222;18335622222;10240;10228
2583;18089601000;17835622222;18335622222;10240;10228
2576;18089729000;17794500000;18294500000;10240;10228
2578;18089933000;17835622222;18335622222;10240;10228
2580;18089950000;17835622222;18335622222;10240;10228
2582;18090135000;17835622222;18335622222;10240;10228
2584;18115550000;17835855555;18335855555;10240;10228
2529;18123962000;17627555555;18127555555;10240;10228
2585;18130990000;17836155555;18336155555;10240;10228
2587;18131006000;17836155555;18336155555;10240;10228
2589;18131089000;17877288888;18377288888;10240;10228
2591;18131157000;17877288888;18377288888;10240;10228
2586;18131207000;17836155555;18336155555;10240;10228
2593;18131241000;17877288888;18377288888;10240;10228
2595;18131322000;17877522222;18377522222;10240;10228
2588;18131397000;17877288888;18377288888;10240;10228
2590;18131599000;17877288888;18377288888;10240;10228
2594;18131617000;17877288888;18377288888;10240;10228
2597;18172776000;17877888888;18377888888;10240;10228
2599;18172792000;17919033333;18419033333;10240;10228
2596;18172907000;17877888888;18377888888;10240;10228
2601;18172930000;17919033333;18419033333;10240;10228
2603;18172950000;17919033333;18419033333;10240;10228
2605;18173064000;17919033333;18419033333;10240;10228
2598;18173098000;17877888888;18377888888;10240;10228
2600;18173317000;17919033333;18419033333;10240;10228
2602;18173336000;17919033333;18419033333;10240;10228
2604;18173507000;17919033333;18419033333;10240;10228
2606;18173528000;17919266666;18419266666;10240;10228
2548;18206616000;17710666666;18210666666;10240;10228
2607;18214381000;17919622222;18419622222;10240;10228
2609;18214391000;17919622222;18419622222;10240;10228
2611;18214396000;17960622222;18460622222;10240;10228
2613;18214518000;17960622222;18460622222;10240;10228
2608;18214562000;17919622222;18419622222;10240;10228
2615;18214586000;17960622222;18460622222;10240;10228
2617;18214659000;17960855555;18460855555;10240;10228
2610;18214761000;17960622222;18460622222;10240;10228
2612;18214965000;17960622222;18460622222;10240;10228
2614;18214982000;17960622222;18460622222;10240;10228
2616;18215176000;17960622222;18460622222;10240;10228
2619;18256094000;17961200000;18461200000;10240;10228
2621;18256104000;18002333333;18502333333;10240;10228
2623;18256178000;18002333333;18502333333;10240;10228
2618;18256197000;17961200000;18461200000;10240;10228
2625;18256224000;18002333333;18502333333;10240;10228
2620;18256407000;17961200000;18461200000;10240;10228
2622;18256642000;18002333333;18502333333;10240;10228
2624;18256656000;18002333333;18502333333;10240;10228
2626;18256847000;18002333333;18502333333;10240;10228
2628;18256861000;18002577777;18502577777;10240;10228
2575;18290041000;17794500000;18294500000;10240;10228
2629;18297668000;18002966666;18502966666;10240;10228
2631;18297677000;18002966666;18502966666;10240;10228
2633;18297800000;18043966666;18543966666;10240;10228
2630;18297922000;18002966666;18502966666;10240;10228
2637;18297937000;18043966666;18543966666;10240;10228
2639;18298020000;18044200000;18544200000;10240;10228
2632;18298085000;18043966666;18543966666;10240;10228
2634;18298101000;18043966666;18543966666;10240;10228
2636;18298292000;18043966666;18543966666;10240;10228
2638;18298463000;18043966666;18543966666;10240;10228
2643;18339457000;18085666666;18585666666;10240;10228
2645;18339529000;18085666666;18585666666;10240;10228
2640;18339553000;18044511111;18544511111;10240;10228
2647;18339578000;18085666666;18585666666;10240;10228
2649;18339648000;18085666666;18585666666;10240;10228
2642;18339776000;18044511111;18544511111;10240;10228
2644;18339968000;18085666666;18585666666;10240;10228
2646;18339986000;18085666666;18585666666;10240;10228
2648;18340170000;18085666666;18585666666;10240;10228
2650;18340185000;18085911111;18585911111;10240;10228
2592;18373734000;17877288888;18377288888;10240;10228
2651;18381003000;18086233333;18586233333;10240;10228
2653;18381014000;18086233333;18586233333;10240;10228
2655;18381136000;18127300000;18627300000;10240;10228
2657;18381148000;18127300000;18627300000;10240;10228
2652;18381226000;18086233333;18586233333;10240;10228
2659;18381269000;18127300000;18627300000;10240;10228
2661;18381293000;18127533333;18627533333;10240;10228
2654;18381426000;18127300000;18627300000;10240;10228
2656;18381436000;18127300000;18627300000;10240;10228
2658;18381642000;18127300000;18627300000;10240;10228
2660;18381844000;18127300000;18627300000;10240;10228
2663;18422748000;18127888888;18627888888;10240;10228
2665;18422859000;18169033333;18669033333;10240;10228
2662;18422871000;18127888888;18627888888;10240;10228
2667;18422876000;18169033333;18669033333;10240;10228
2669;18422973000;18169033333;18669033333;10240;10228
2671;18422985000;18169033333;18669033333;10240;10228
2664;18423114000;18127888888;18627888888;10240;10228
2666;18423131000;18169033333;18669033333;10240;10228
2668;18423306000;18169033333;18669033333;10240;10228
2670;18423479000;18169033333;18669033333;10240;10228
2672;18423522000;18169277777;18669277777;10240;10228
2673;18464352000;18169588888;18669588888;10240;10228
2677;18464470000;18210666666;18710666666;10240;10228
2674;18464594000;18169588888;18669588888;10240;10228
2681;18464618000;18210666666;18710666666;10240;10228
2683;18464717000;18210911111;18710911111;10240;10228
2676;18464759000;18210666666;18710666666;10240;10228
2678;18464974000;18210666666;18710666666;10240;10228
2680;18464990000;18210666666;18710666666;10240;10228
2682;18465168000;18210666666;18710666666;10240;10228
2627;18498204000;18002333333;18502333333;10240;10228
2685;18505995000;18211255555;18711255555;10240;10228
2684;18506186000;18211255555;18711255555;10240;10228
2691;18506205000;18252300000;18752300000;10240;10228
2693;18506287000;18252300000;18752300000;10240;10228
2686;18506399000;18211255555;18711255555;10240;10228
2688;18506417000;18252300000;18752300000;10240;10228
2690;18506613000;18252300000;18752300000;10240;10228
2692;18506818000;18252300000;18752300000;10240;10228
2694;18506834000;18252544444;18752544444;10240;10228
2635;18539836000;18043966666;18543966666;10240;10228
2641;18540212000;18044511111;18544511111;10240;10228
2695;18547658000;18252877777;18752877777;10240;10228
2697;18547670000;18252877777;18752877777;10240;10228
2699;18547857000;18293988888;18793988888;10240;10228
2701;18547871000;18293988888;18793988888;10240;10228
2696;18547876000;18252877777;18752877777;10240;10228
2703;18547975000;18293988888;18793988888;10240;10228
2705;18547984000;18294233333;18794233333;10240;10228
2698;18548080000;18293988888;18793988888;10240;10228
2700;18548283000;18293988888;18793988888;10240;10228
2702;18548302000;18293988888;18793988888;10240;10228
2704;18548516000;18293988888;18793988888;10240;10228
2707;18589384000;18294555555;18794555555;10240;10228
2709;18589451000;18335666666;18835666666;10240;10228
2711;18589551000;18335666666;18835666666;10240;10228
2713;18589564000;18335666666;18835666666;10240;10228
2706;18589568000;18294555555;18794555555;10240;10228
2715;18589652000;18335666666;18835666666;10240;10228
2708;18589774000;18294555555;18794555555;10240;10228
2710;18589981000;18335666666;18835666666;10240;10228
2712;18589995000;18335666666;18835666666;10240;10228
2714;18590171000;18335666666;18835666666;10240;10228
2716;18590187000;18335922222;18835922222;10240;10228
2717;18631058000;18336300000;18836300000;10240;10228
2719;18631073000;18336300000;18836300000;10240;10228
2721;18631129000;18377344444;18877344444;10240;10228
2723;18631188000;18377344444;18877344444;10240;10228
2718;18631249000;18336300000;18836300000;10240;10228
2725;18631258000;18377344444;18877344444;10240;10228
2727;18631336000;18377600000;18877600000;10240;10228
2720;18631422000;18377344444;18877344444;10240;10228
2722;18631647000;18377344444;18877344444;10240;10228
2724;18631667000;18377344444;18877344444;10240;10228
2675;18665174000;18169588888;18669588888;10240;10228
2729;18672802000;18377955555;18877955555;10240;10228
2731;18672814000;18419033333;18919033333;10240;10228
2733;18672946000;18419033333;18919033333;10240;10228
2728;18672958000;18377955555;18877955555;10240;10228
2735;18672963000;18419033333;18919033333;10240;10228
2737;18673050000;18419033333;18919033333;10240;10228
2730;18673089000;18377955555;18877955555;10240;10228
2732;18673309000;18419033333;18919033333;10240;10228
2734;18673320000;18419033333;18919033333;10240;10228
2736;18673566000;18419033333;18919033333;10240;10228
2738;18698680000;18419288888;18919288888;10240;10228
2679;18706406000;18210666666;18710666666;10240;10228
2739;18714395000;18419577777;18919577777;10240;10228
2741;18714409000;18419577777;18919577777;10240;10228
2743;18714464000;18460633333;18960633333;10240;10228
2745;18714556000;18460633333;18960633333;10240;10228
2740;18714582000;18419577777;18919577777;10240;10228
2747;18714600000;18460633333;18960633333;10240;10228
2742;18714769000;18460633333;18960633333;10240;10228
2744;18714781000;18460633333;18960633333;10240;10228
2746;18714973000;18460633333;18960633333;10240;10228
2748;18715167000;18460633333;18960633333;10240;10228
2749;18740603000;18460877777;18960877777;10240;10228
2687;18748062000;18252300000;18752300000;10240;10228
2689;18748104000;18252300000;18752300000;10240;10228
2751;18756095000;18461155555;18961155555;10240;10228
2753;18756110000;18502300000;19002300000;10240;10228
2755;18756139000;18502300000;19002300000;10240;10228
2750;18756183000;18461155555;18961155555;10240;10228
2757;18756198000;18502300000;19002300000;10240;10228
2759;18756332000;18502300000;19002300000;10240;10228
2752;18756358000;18461155555;18961155555;10240;10228
2754;18756607000;18502300000;19002300000;10240;10228
2756;18756623000;18502300000;19002300000;10240;10228
2758;18756811000;18502300000;19002300000;10240;10228
2761;18797742000;18502866666;19002866666;10240;10228
2763;18797764000;18502866666;19002866666;10240;10228
2765;18797938000;18544044444;19044044444;10240;10228
2767;18797963000;18544044444;19044044444;10240;10228
2769;18797992000;18544044444;19044044444;10240;10228
2771;18798114000;18544300000;19044300000;10240;10228
2766;18798138000;18544044444;19044044444;10240;10228
2768;18798348000;18544044444;19044044444;10240;10228
2770;18798361000;18544044444;19044044444;10240;10228
2775;18839514000;18585677777;19085677777;10240;10228
2777;18839528000;18585677777;19085677777;10240;10228
2772;18839548000;18544633333;19044633333;10240;10228
2779;18839562000;18585677777;19085677777;10240;10228
2781;18839661000;18585677777;19085677777;10240;10228
2774;18839748000;18544633333;19044633333;10240;10228
2776;18839765000;18585677777;19085677777;10240;10228
2778;18839925000;18585677777;19085677777;10240;10228
2780;18840128000;18585677777;19085677777;10240;10228
2782;18865694000;18585933333;19085933333;10240;10228
2726;18873902000;18377344444;18877344444;10240;10228
2783;18881039000;18586244444;19086244444;10240;10228
2787;18881140000;18627300000;19127300000;10240;10228
2789;18881156000;18627300000;19127300000;10240;10228
2784;18881238000;18586244444;19086244444;10240;10228
2791;18881255000;18627300000;19127300000;10240;10228
2793;18881344000;18627555555;19127555555;10240;10228
2786;18881406000;18627300000;19127300000;10240;10228
2788;18881656000;18627300000;19127300000;10240;10228
2790;18881670000;18627300000;19127300000;10240;10228
2792;18881849000;18627300000;19127300000;10240;10228
2795;18922767000;18627888888;19127888888;10240;10228
2794;18922944000;18627888888;19127888888;10240;10228
2799;18922958000;18669033333;19169033333;10240;10228
2801;18922980000;18669033333;19169033333;10240;10228
2803;18923104000;18669033333;19169033333;10240;10228
2796;18923124000;18627888888;19127888888;10240;10228
2798;18923323000;18669033333;19169033333;10240;10228
2800;18923342000;18669033333;19169033333;10240;10228
2804;18923356000;18669311111;19169311111;10240;10228
2805;18964376000;18669666666;19169666666;10240;10228
2807;18964389000;18669666666;19169666666;10240;10228
2811;18964504000;18710633333;19210633333;10240;10228
2806;18964549000;18669666666;19169666666;10240;10228
2813;18964573000;18710633333;19210633333;10240;10228
2815;18964697000;18710888888;19210888888;10240;10228
2808;18964725000;18710633333;19210633333;10240;10228
2810;18964991000;18710633333;19210633333;10240;10228
2812;18965005000;18710633333;19210633333;10240;10228
2814;18965166000;18710633333;19210633333;10240;10228
2760;18999045000;18502544444;19002544444;10240;10228
2762;18999238000;18502866666;19002866666;10240;10228
2764;18999440000;18544044444;19044044444;10240;10228
2821;19006244000;18752322222;19252322222;10240;10228
2823;19006266000;18752322222;19252322222;10240;10228
2825;19006388000;18752322222;19252322222;10240;10228
2820;19006403000;18752322222;19252322222;10240;10228
2822;19006600000;18752322222;19252322222;10240;10228
2824;19006614000;18752322222;19252322222;10240;10228
2826;19006779000;18752588888;19252588888;10240;10228
2773;19040139000;18544633333;19044633333;10240;10228
2827;19047688000;18752922222;19252922222;10240;10228
2829;19047703000;18752922222;19252922222;10240;10228
2831;19047893000;18794000000;19294000000;10240;10228
2833;19047908000;18794000000;19294000000;10240;10228
2828;19047936000;18752922222;19252922222;10240;10228
2835;19047971000;18794000000;19294000000;10240;10228
2832;19048095000;18794000000;19294000000;10240;10228
2834;19048294000;18794000000;19294000000;10240;10228
2836;19048320000;18794000000;19294000000;10240;10228
2837;19066020000;18794255555;19294255555;10240;10228
2839;19089392000;18794522222;19294522222;10240;10228
2841;19089415000;18835633333;19335633333;10240;10228
2838;19089513000;18794522222;19294522222;10240;10228
2843;19089524000;18835633333;19335633333;10240;10228
2845;19089546000;18835633333;19335633333;10240;10228
2847;19089570000;18835633333;19335633333;10240;10228
2840;19089709000;18794522222;19294522222;10240;10228
2842;19089913000;18835633333;19335633333;10240;10228
2844;19089928000;18835633333;19335633333;10240;10228
2846;19090106000;18835633333;19335633333;10240;10228
2848;19090120000;18835888888;19335888888;10240;10228
2797;19123661000;18669033333;19169033333;10240;10228
2849;19131041000;18836222222;19336222222;10240;10228
2851;19131067000;18836222222;19336222222;10240;10228
2853;19131085000;18877311111;19377311111;10240;10228
2855;19131233000;18877311111;19377311111;10240;10228
2850;19131245000;18836222222;19336222222;10240;10228
2857;19131276000;18877311111;19377311111;10240;10228
2852;19131434000;18877311111;19377311111;10240;10228
2854;19131462000;18877311111;19377311111;10240;10228
2856;19131639000;18877311111;19377311111;10240;10228
2858;19165049000;18877311111;19377311111;10240;10228
2859;19165226000;18877533333;19377533333;10240;10228
2802;19165332000;18669033333;19169033333;10240;10228
2860;19172699000;18877844444;19377844444;10240;10228
2862;19172809000;18877844444;19377844444;10240;10228
2864;19172836000;18919022222;19419022222;10240;10228
2861;19172901000;18877844444;19377844444;10240;10228
2866;19172926000;18919022222;19419022222;10240;10228
2865;19173109000;18919022222;19419022222;10240;10228
2867;19173315000;18919022222;19419022222;10240;10228
2868;19199501000;18919022222;19419022222;10240;10228
2869;19199813000;18919022222;19419022222;10240;10228
2870;19206735000;18919222222;19419222222;10240;10228
2809;19206896000;18710633333;19210633333;10240;10228
2819;19206978000;18752322222;19252322222;10240;10228
2817;19207113000;18711244444;19211244444;10240;10228
2816;19207287000;18711244444;19211244444;10240;10228
2818;19207295000;18711244444;19211244444;10240;10228
2872;19214368000;18919522222;19419522222;10240;10228
2874;19214378000;18960633333;19460633333;10240;10228
2876;19214491000;18960633333;19460633333;10240;10228
2879;19248331000;18960633333;19460633333;10240;10228
2880;19248494000;18960633333;19460633333;10240;10228
2883;19256053000;18961088888;19461088888;10240;10228
2885;19256150000;19002311111;19502311111;10240;10228
2887;19256174000;19002311111;19502311111;10240;10228
2882;19256182000;18961088888;19461088888;10240;10228
2886;19256387000;19002311111;19502311111;10240;10228
2888;19266626000;19002311111;19502311111;10240;10228
2830;19289946000;18794000000;19294000000;10240;10228
2890;19289975000;19002311111;19502311111;10240;10228
2891;19289992000;19002311111;19502311111;10240;10228
2892;19290132000;19002444444;19502444444;10240;10228
2889;19290172000;19002311111;19502311111;10240;10228
2894;19297728000;19002777777;19502777777;10240;10228
2896;19297741000;19043977777;19543977777;10240;10228
2898;19297848000;19043977777;19543977777;10240;10228
2893;19297861000;19002777777;19502777777;10240;10228
2895;19298111000;19002777777;19502777777;10240;10228
2897;19298123000;19043977777;19543977777;10240;10228
2899;19298356000;19043977777;19543977777;10240;10228
2900;19331615000;19043977777;19543977777;10240;10228
2901;19331843000;19043977777;19543977777;10240;10228
2902;19332030000;19043977777;19543977777;10240;10228
2903;19332050000;19044144444;19544144444;10240;10228
2904;19339371000;19044400000;19544400000;10240;10228
2906;19339383000;19044400000;19544400000;10240;10228
2908;19339404000;19085633333;19585633333;10240;10228
2905;19339620000;19044400000;19544400000;10240;10228
2907;19339803000;19085633333;19585633333;10240;10228
2909;19339815000;19085633333;19585633333;10240;10228
2910;19365453000;19085633333;19585633333;10240;10228
2911;19365555000;19085633333;19585633333;10240;10228
2912;19373295000;19085633333;19585633333;10240;10228
2914;19373305000;19085766666;19585766666;10240;10228
2913;19373516000;19085633333;19585633333;10240;10228
2916;19381042000;19086033333;19586033333;10240;10228
2918;19381054000;19127300000;19627300000;10240;10228
2915;19381273000;19086033333;19586033333;10240;10228
2917;19381442000;19086033333;19586033333;10240;10228
2920;19399834000;19127300000;19627300000;10240;10228
2921;19400118000;19127300000;19627300000;10240;10228
2923;19407366000;19127300000;19627300000;10240;10228
2927;19422674000;19127688888;19627688888;10240;10228
2929;19422777000;19169000000;19669000000;10240;10228
2930;19423042000;19169000000;19669000000;10240;10228
2931;19448771000;19169000000;19669000000;10240;10228
2932;19448781000;19169000000;19669000000;10240;10228
2933;19456569000;19169000000;19669000000;10240;10228
2934;19456683000;19169000000;19669000000;10240;10228
2878;19456694000;18960633333;19460633333;10240;10228
2881;19456763000;18960800000;19460800000;10240;10228
2935;19456843000;19169000000;19669000000;10240;10228
2863;19456969000;18919022222;19419022222;10240;10228
2936;19456997000;19169088888;19669088888;10240;10228
2937;19464576000;19169344444;19669344444;10240;10228
2871;19467048000;18919522222;19419522222;10240;10228
2875;19467074000;18960633333;19460633333;10240;10228
2938;19467091000;19169344444;19669344444;10240;10228
2873;19467327000;18919522222;19419522222;10240;10228
2942;19490743000;19210566666;19710566666;10240;10228
2940;19490755000;19210566666;19710566666;10240;10228
2884;19490849000;18961088888;19461088888;10240;10228
2941;19490881000;19210566666;19710566666;10240;10228
2943;19491131000;19210566666;19710566666;10240;10228
2945;19498224000;19210566666;19710566666;10240;10228
2944;19498423000;19210566666;19710566666;10240;10228
2946;19498634000;19210566666;19710566666;10240;10228
2947;19498644000;19210577777;19710577777;10240;10228
2948;19506012000;19210822222;19710822222;10240;10228
2950;19506022000;19210822222;19710822222;10240;10228
2949;19506260000;19210822222;19710822222;10240;10228
2952;19532423000;19252300000;19752300000;10240;10228
2953;19532435000;19252300000;19752300000;10240;10228
2951;19532611000;19252300000;19752300000;10240;10228
2954;19539806000;19252300000;19752300000;10240;10228
2956;19539906000;19252300000;19752300000;10240;10228
2955;19539999000;19252300000;19752300000;10240;10228
2958;19540020000;19252322222;19752322222;10240;10228
2957;19540220000;19252300000;19752300000;10240;10228
2960;19547687000;19252600000;19752600000;10240;10228
2959;19547875000;19252600000;19752600000;10240;10228
2961;19566080000;19252600000;19752600000;10240;10228
2962;19566252000;19293933333;19793933333;10240;10228
2965;19573887000;19293933333;19793933333;10240;10228
2963;19573998000;19293933333;19793933333;10240;10228
2964;19574230000;19293933333;19793933333;10240;10228
2966;19581696000;19293933333;19793933333;10240;10228
2967;19581921000;19293933333;19793933333;10240;10228
2968;19582104000;19293933333;19793933333;10240;10228
2969;19582122000;19293966666;19793966666;10240;10228
2970;19600222000;19294244444;19794244444;10240;10228
2971;19600491000;19294244444;19794244444;10240;10228
2972;19607758000;19294244444;19794244444;10240;10228
2973;19623212000;19335522222;19835522222;10240;10228
2975;19623400000;19335522222;19835522222;10240;10228
2974;19623410000;19335522222;19835522222;10240;10228
2922;19649117000;19127300000;19627300000;10240;10228
2925;19649506000;19127400000;19627400000;10240;10228
2977;19649731000;19335522222;19835522222;10240;10228
2978;19657244000;19335522222;19835522222;10240;10228
2981;19657351000;19335822222;19835822222;10240;10228
2979;19657364000;19335522222;19835522222;10240;10228
2980;19657369000;19335544444;19835544444;10240;10228
2982;19657431000;19335822222;19835822222;10240;10228
2983;19657602000;19335822222;19835822222;10240;10228
2984;19657788000;19377188888;19877188888;10240;10228
2985;19664997000;19377188888;19877188888;10240;10228
2986;19667446000;19377188888;19877188888;10240;10228
2987;19667529000;19377188888;19877188888;10240;10228
2988;19667866000;19377188888;19877188888;10240;10228
2989;19668120000;19377188888;19877188888;10240;10228
2926;19691339000;19127688888;19627688888;10240;10228
2928;19691353000;19127688888;19627688888;10240;10228
2990;19691358000;19377188888;19877188888;10240;10228
2992;19691519000;19377488888;19877488888;10240;10228
2919;19691544000;19127300000;19627300000;10240;10228
2991;19691568000;19377200000;19877200000;10240;10228
2993;19691664000;19377488888;19877488888;10240;10228
2994;19691821000;19377488888;19877488888;10240;10228
2939;19692163000;19169344444;19669344444;10240;10228
2995;19698646000;19418855555;19918855555;10240;10228
2996;19698754000;19418855555;19918855555;10240;10228
2997;19698988000;19418855555;19918855555;10240;10228
2998;19699077000;19418855555;19918855555;10240;10228
2999;19706427000;19418855555;19918855555;10240;10228
3000;19706524000;19418855555;19918855555;10240;10228
3001;19706651000;19418855555;19918855555;10240;10228
3002;19732929000;19418866666;19918866666;10240;10228
3003;19733083000;19419177777;19919177777;10240;10228
3004;19733189000;19419177777;19919177777;10240;10228
3005;19740275000;19419177777;19919177777;10240;10228
3006;19740290000;19460522222;19960522222;10240;10228
3007;19740541000;19460522222;19960522222;10240;10228
3008;19740768000;19460522222;19960522222;10240;10228
3009;19740917000;19460522222;19960522222;10240;10228
3010;19748173000;19460522222;19960522222;10240;10228
3011;19748195000;19460522222;19960522222;10240;10228
3012;19766670000;19460522222;19960522222;10240;10228
3013;19766879000;19460533333;19960533333;10240;10228
3014;19774373000;19460766666;19960766666;10240;10228
3015;19774398000;19460766666;19960766666;10240;10228
3017;19782161000;19502188888;20002188888;10240;10228
3020;19800695000;19502188888;20002188888;10240;10228
3022;19800849000;19502188888;20002188888;10240;10228
3021;19800864000;19502188888;20002188888;10240;10228
3023;19808359000;19502188888;20002188888;10240;10228
3024;19823794000;19502200000;20002200000;10240;10228
3025;19823808000;19502477777;20002477777;10240;10228
3026;19823926000;19502477777;20002477777;10240;10228
3027;19849538000;19502477777;20002477777;10240;10228
3028;19849942000;19543855555;20043855555;10240;10228
3029;19850086000;19543855555;20043855555;10240;10228
3030;19857874000;19543855555;20043855555;10240;10228
2976;19857910000;19335522222;19835522222;10240;10228
3033;19857987000;19543855555;20043855555;10240;10228
3031;19858050000;19543855555;20043855555;10240;10228
3032;19858264000;19543855555;20043855555;10240;10228
3036;19858381000;19544133333;20044133333;10240;10228
3035;19858425000;19543866666;20043866666;10240;10228
3037;19865464000;19544133333;20044133333;10240;10228
3038;19867938000;19544133333;20044133333;10240;10228
3039;19867951000;19585522222;20085522222;10240;10228
3040;19868302000;19585522222;20085522222;10240;10228
3041;19868431000;19585522222;20085522222;10240;10228
3043;19892001000;19585522222;20085522222;10240;10228
3044;19892031000;19585522222;20085522222;10240;10228
3045;19892227000;19585522222;20085522222;10240;10228
3046;19892389000;19585533333;20085533333;10240;10228
3047;19892743000;19585788888;20085788888;10240;10228
3048;19892942000;19585788888;20085788888;10240;10228
3049;19893159000;19585788888;20085788888;10240;10228
3050;19893182000;19627188888;20127188888;10240;10228
3051;19899088000;19627188888;20127188888;10240;10228
3052;19899137000;19627188888;20127188888;10240;10228
3054;19899437000;19627188888;20127188888;10240;10228
3055;19906897000;19627188888;20127188888;10240;10228
3056;19907021000;19627188888;20127188888;10240;10228
3057;19907143000;19627200000;20127200000;10240;10228
3058;19933559000;19627488888;20127488888;10240;10228
3059;19933746000;19627488888;20127488888;10240;10228
3060;19933758000;19627488888;20127488888;10240;10228
3061;19940721000;19668855555;20168855555;10240;10228
3062;19940847000;19668855555;20168855555;10240;10228
3064;19941197000;19668855555;20168855555;10240;10228
3065;19941338000;19668855555;20168855555;10240;10228
3066;19948632000;19668855555;20168855555;10240;10228
3067;19948646000;19668855555;20168855555;10240;10228
3068;19967075000;19668866666;20168866666;10240;10228
3069;19967434000;19669144444;20169144444;10240;10228
3071;19974951000;19669144444;20169144444;10240;10228
3072;19982627000;19710522222;20210522222;10240;10228
3074;20001255000;19710522222;20210522222;10240;10228
3075;20001358000;19710522222;20210522222;10240;10228
3016;20001405000;19460766666;19960766666;10240;10228
3076;20008767000;19710522222;20210522222;10240;10228
3018;20024279000;19502188888;20002188888;10240;10228
3019;20024323000;19502188888;20002188888;10240;10228
3077;20024468000;19710522222;20210522222;10240;10228
3078;20024689000;19710522222;20210522222;10240;10228
3080;20049968000;19710811111;20210811111;10240;10228
3079;20050068000;19710533333;20210533333;10240;10228
3081;20050343000;19710811111;20210811111;10240;10228
3083;20058524000;19752188888;20252188888;10240;10228
3084;20058723000;19752188888;20252188888;10240;10228
3085;20058736000;19752188888;20252188888;10240;10228
3086;20059131000;19752188888;20252188888;10240;10228
3087;20059144000;19752188888;20252188888;10240;10228
3088;20059320000;19752188888;20252188888;10240;10228
3089;20059334000;19752188888;20252188888;10240;10228
3091;20068402000;19752466666;20252466666;10240;10228
3090;20068433000;19752200000;20252200000;10240;10228
3092;20068701000;19752466666;20252466666;10240;10228
3094;20068885000;19793855555;20293855555;10240;10228
3093;20069021000;19752466666;20252466666;10240;10228
3095;20092632000;19793855555;20293855555;10240;10228
3042;20092680000;19585522222;20085522222;10240;10228
3096;20092842000;19793855555;20293855555;10240;10228
3097;20093027000;19793855555;20293855555;10240;10228
3098;20093048000;19793855555;20293855555;10240;10228
3034;20093384000;19543855555;20043855555;10240;10228
3100;20093733000;19793855555;20293855555;10240;10228
3102;20093756000;19794133333;20294133333;10240;10228
