seqnum;now;rtptime;deadline;packet_len;payload_len
2662;22710033000;22290666666;22790666666;10240;10228
2664;22736697000;22290666666;22790666666;10240;10228
2665;22736707000;22332022222;22832022222;10240;10228
2663;22736923000;22290666666;22790666666;10240;10228
2666;22736932000;22332022222;22832022222;10240;10228
2615;22737091000;22123688888;22623688888;10240;10228
2667;22737107000;22332022222;22832022222;10240;10228
2669;22737460000;22332022222;22832022222;10240;10228
2670;22737674000;22332022222;22832022222;10240;10228
2671;22737859000;22332022222;22832022222;10240;10228
2672;22738013000;22332033333;22832033333;10240;10228
2621;22738145000;22165355555;22665355555;10240;10228
2673;22738180000;22332300000;22832300000;10240;10228
2674;22738275000;22332300000;22832300000;10240;10228
2676;22761690000;22373688888;22873688888;10240;10228
2675;22761831000;22332300000;22832300000;10240;10228
2624;22762571000;22165355555;22665355555;10240;10228
2628;22762600000;22165366666;22665366666;10240;10228
2680;22762619000;22373688888;22873688888;10240;10228
2679;22762763000;22373688888;22873688888;10240;10228
2681;22794234000;22373688888;22873688888;10240;10228
2684;22794398000;22373966666;22873966666;10240;10228
2682;22794410000;22373688888;22873688888;10240;10228
2683;22794416000;22373700000;22873700000;10240;10228
2686;22811826000;22373966666;22873966666;10240;10228
2685;22811991000;22373966666;22873966666;10240;10228
2687;22812202000;22415366666;22915366666;10240;10228
2688;22812402000;22415366666;22915366666;10240;10228
2689;22836528000;22415366666;22915366666;10240;10228
2690;22836790000;22415366666;22915366666;10240;10228
2641;22836809000;22207300000;22707300000;10240;10228
2691;22836971000;22415366666;22915366666;10240;10228
2692;22837186000;22415366666;22915366666;10240;10228
2693;22837369000;22415366666;22915366666;10240;10228
2694;22837378000;22415388888;22915388888;10240;10228
2695;22837593000;22415700000;22915700000;10240;10228
2698;22837605000;22457033333;22957033333;10240;10228
2696;22837779000;22415700000;22915700000;10240;10228
2697;22837791000;22415700000;22915700000;10240;10228
2699;22838009000;22457033333;22957033333;10240;10228
2701;22838372000;22457033333;22957033333;10240;10228
2653;22894739000;22249000000;22749000000;10240;10228
2702;22894940000;22457033333;22957033333;10240;10228
2703;22894950000;22457033333;22957033333;10240;10228
2704;22895152000;22457033333;22957033333;10240;10228
2656;22910309000;22290355555;22790355555;10240;10228
2706;22910338000;22457344444;22957344444;10240;10228
2708;22910349000;22457344444;22957344444;10240;10228
2705;22910429000;22457055555;22957055555;10240;10228
2707;22910634000;22457344444;22957344444;10240;10228
2709;22937120000;22498677777;22998677777;10240;10228
2710;22937193000;22498677777;22998677777;10240;10228
2659;22937285000;22290355555;22790355555;10240;10228
2711;22937323000;22498677777;22998677777;10240;10228
2713;22937560000;22498677777;22998677777;10240;10228
2714;22937710000;22498677777;22998677777;10240;10228
2716;22937985000;22498688888;22998688888;10240;10228
2715;22938080000;22498677777;22998677777;10240;10228
2718;22938722000;22499000000;22999000000;10240;10228
2721;22938734000;22540566666;23040566666;10240;10228
2720;22938929000;22540566666;23040566666;10240;10228
2723;22962128000;22540566666;23040566666;10240;10228
2724;22962139000;22540566666;23040566666;10240;10228
2725;22962143000;22540566666;23040566666;10240;10228
2722;22962290000;22540566666;23040566666;10240;10228
2726;22962975000;22540566666;23040566666;10240;10228
2728;22963314000;22540911111;23040911111;10240;10228
2729;22963476000;22540911111;23040911111;10240;10228
2730;22994821000;22540911111;23040911111;10240;10228
2731;22995044000;22582022222;23082022222;10240;10228
2677;22995231000;22373688888;22873688888;10240;10228
2678;22995255000;22373688888;22873688888;10240;10228
2732;22995431000;22582022222;23082022222;10240;10228
2734;23012223000;22582022222;23082022222;10240;10228
2735;23012316000;22582022222;23082022222;10240;10228
2736;23012511000;22582022222;23082022222;10240;10228
2737;23012741000;22582022222;23082022222;10240;10228
2738;23036917000;22582033333;23082033333;10240;10228
2739;23037126000;22582322222;23082322222;10240;10228
2740;23037253000;22582322222;23082322222;10240;10228
2741;23037352000;22582322222;23082322222;10240;10228
2742;23037460000;22623677777;23123677777;10240;10228
2743;23037683000;22623677777;23123677777;10240;10228
2744;23037894000;22623677777;23123677777;10240;10228
2745;23038125000;22623677777;23123677777;10240;10228
2748;23038137000;22623677777;23123677777;10240;10228
2746;23038308000;22623677777;23123677777;10240;10228
2747;23038529000;22623677777;23123677777;10240;10228
2749;23038535000;22623688888;23123688888;10240;10228
2750;23039214000;22623955555;23123955555;10240;10228
2751;23095416000;22623955555;23123955555;10240;10228
2753;23095646000;22665355555;23165355555;10240;10228
2754;23110993000;22665355555;23165355555;10240;10228
2755;23111192000;22665355555;23165355555;10240;10228
2756;23111399000;22665355555;23165355555;10240;10228
2758;23111408000;22665355555;23165355555;10240;10228
2759;23137709000;22665355555;23165355555;10240;10228
2760;23137945000;22665366666;23165366666;10240;10228
2712;23138020000;22498677777;22998677777;10240;10228
2717;23138389000;22499000000;22999000000;10240;10228
2762;23138601000;22665666666;23165666666;10240;10228
2763;23138612000;22665666666;23165666666;10240;10228
2764;23139013000;22707022222;23207022222;10240;10228
2765;23139035000;22707022222;23207022222;10240;10228
2766;23139298000;22707022222;23207022222;10240;10228
2767;23139449000;22707022222;23207022222;10240;10228
2768;23139687000;22707022222;23207022222;10240;10228
2771;23162677000;22707033333;23207033333;10240;10228
2769;23162787000;22707022222;23207022222;10240;10228
2770;23162993000;22707022222;23207022222;10240;10228
2772;23163012000;22707311111;23207311111;10240;10228
2773;23163581000;22707311111;23207311111;10240;10228
2774;23163887000;22707311111;23207311111;10240;10228
2719;23163897000;22499000000;22999000000;10240;10228
2775;23164270000;22748688888;23248688888;10240;10228
2776;23195257000;22748688888;23248688888;10240;10228
2778;23195434000;22748688888;23248688888;10240;10228
2777;23195443000;22748688888;23248688888;10240;10228
2779;23195598000;22748688888;23248688888;10240;10228
2780;23212623000;22748688888;23248688888;10240;10228
2781;23212791000;22748688888;23248688888;10240;10228
2782;23212991000;22748700000;23248700000;10240;10228
2783;23213003000;22748977777;23248977777;10240;10228
2784;23213196000;22748977777;23248977777;10240;10228
2785;23213401000;22748977777;23248977777;10240;10228
2786;23237363000;22790344444;23290344444;10240;10228
2789;23237656000;22790344444;23290344444;10240;10228
2790;23237731000;22790344444;23290344444;10240;10228
2791;23237899000;22790344444;23290344444;10240;10228
2787;23237910000;22790344444;23290344444;10240;10228
2792;23237998000;22790344444;23290344444;10240;10228
2793;23238187000;22790355555;23290355555;10240;10228
2794;23238393000;22790666666;23290666666;10240;10228
2796;23238717000;22790666666;23290666666;10240;10228
2795;23238727000;22790666666;23290666666;10240;10228
2797;23239061000;22832011111;23332011111;10240;10228
2798;23239181000;22832011111;23332011111;10240;10228
2799;23239643000;22832011111;23332011111;10240;10228
2752;23295909000;22623955555;23123955555;10240;10228
2800;23296148000;22832011111;23332011111;10240;10228
2801;23296327000;22832011111;23332011111;10240;10228
2761;23311269000;22665666666;23165666666;10240;10228
2757;23311308000;22665355555;23165355555;10240;10228
2802;23311330000;22832011111;23332011111;10240;10228
2803;23311605000;22832011111;23332011111;10240;10228
2804;23311730000;22832022222;23332022222;10240;10228
2805;23337850000;22832333333;23332333333;10240;10228
2807;23338009000;22832333333;23332333333;10240;10228
2809;23338108000;22873688888;23373688888;10240;10228
2806;23338184000;22832333333;23332333333;10240;10228
2810;23338263000;22873688888;23373688888;10240;10228
2808;23338369000;22873688888;23373688888;10240;10228
2811;23338457000;22873688888;23373688888;10240;10228
2813;23339114000;22873688888;23373688888;10240;10228
2814;23339201000;22873688888;23373688888;10240;10228
2816;23339947000;22874000000;23374000000;10240;10228
2817;23340178000;22874000000;23374000000;10240;10228
2819;23363220000;22915355555;23415355555;10240;10228
2822;23363240000;22915355555;23415355555;10240;10228
2820;23363380000;22915355555;23415355555;10240;10228
2821;23363582000;22915355555;23415355555;10240;10228
2823;23364156000;22915355555;23415355555;10240;10228
2825;23364392000;22915355555;23415355555;10240;10228
2827;23364602000;22915644444;23415644444;10240;10228
2826;23364690000;22915366666;23415366666;10240;10228
2829;23396096000;22915644444;23415644444;10240;10228
2830;23396213000;22957011111;23457011111;10240;10228
2831;23396320000;22957011111;23457011111;10240;10228
2832;23412951000;22957011111;23457011111;10240;10228
2833;23413092000;22957011111;23457011111;10240;10228
2834;23413365000;22957011111;23457011111;10240;10228
2835;23413428000;22957011111;23457011111;10240;10228
2836;23413591000;22957011111;23457011111;10240;10228
2837;23413687000;22957022222;23457022222;10240;10228
2788;23438050000;22790344444;23290344444;10240;10228
2839;23438881000;22957311111;23457311111;10240;10228
2843;23438987000;22998688888;23498688888;10240;10228
2840;23439072000;22957311111;23457311111;10240;10228
2841;23439083000;22998688888;23498688888;10240;10228
2845;23439097000;22998688888;23498688888;10240;10228
2846;23439187000;22998688888;23498688888;10240;10228
2844;23439282000;22998688888;23498688888;10240;10228
2847;23439350000;22998688888;23498688888;10240;10228
2848;23439446000;22998700000;23498700000;10240;10228
2849;23439535000;22998988888;23498988888;10240;10228
2850;23439955000;22998988888;23498988888;10240;10228
2851;23496624000;22998988888;23498988888;10240;10228
2852;23496761000;23040355555;23540355555;10240;10228
2853;23511456000;23040355555;23540355555;10240;10228
2854;23511930000;23040355555;23540355555;10240;10228
2855;23512199000;23040355555;23540355555;10240;10228
2812;23538742000;22873688888;23373688888;10240;10228
2858;23538772000;23040355555;23540355555;10240;10228
2860;23538901000;23040677777;23540677777;10240;10228
2815;23539142000;22873700000;23373700000;10240;10228
2857;23539168000;23040355555;23540355555;10240;10228
2859;23539346000;23040366666;23540366666;10240;10228
2861;23539355000;23040677777;23540677777;10240;10228
2864;23539417000;23082011111;23582011111;10240;10228
2862;23539537000;23040677777;23540677777;10240;10228
2863;23539722000;23082011111;23582011111;10240;10228
2865;23539936000;23082011111;23582011111;10240;10228
2867;23540293000;23082011111;23582011111;10240;10228
2866;23540521000;23082011111;23582011111;10240;10228
2868;23540772000;23082011111;23582011111;10240;10228
2869;23563901000;23082011111;23582011111;10240;10228
2824;23564154000;22915355555;23415355555;10240;10228
2870;23564166000;23082022222;23582022222;10240;10228
2828;23564353000;22915644444;23415644444;10240;10228
2872;23564532000;23082322222;23582322222;10240;10228
2873;23564787000;23082322222;23582322222;10240;10228
2874;23564986000;23123688888;23623688888;10240;10228
2875;23565189000;23123688888;23623688888;10240;10228
2838;23596554000;22957311111;23457311111;10240;10228
2876;23596641000;23123688888;23623688888;10240;10228
2877;23597446000;23123688888;23623688888;10240;10228
2878;23597684000;23123688888;23623688888;10240;10228
2880;23597694000;23123688888;23623688888;10240;10228
2881;23597699000;23123700000;23623700000;10240;10228
2883;23613428000;23123966666;23623966666;10240;10228
2882;23613586000;23123966666;23623966666;10240;10228
2884;23613789000;23123966666;23623966666;10240;10228
2885;23613978000;23165355555;23665355555;10240;10228
2886;23614214000;23165355555;23665355555;10240;10228
2887;23614419000;23165355555;23665355555;10240;10228
2888;23638700000;23165355555;23665355555;10240;10228
2890;23638836000;23165355555;23665355555;10240;10228
2889;23639350000;23165355555;23665355555;10240;10228
2891;23639488000;23165355555;23665355555;10240;10228
2893;23639680000;23165666666;23665666666;10240;10228
2892;23639747000;23165366666;23665366666;10240;10228
2894;23639817000;23165666666;23665666666;10240;10228
2896;23640074000;23207022222;23707022222;10240;10228
2897;23640160000;23207022222;23707022222;10240;10228
2842;23640171000;22998688888;23498688888;10240;10228
2895;23640179000;23165666666;23665666666;10240;10228
2898;23640219000;23207022222;23707022222;10240;10228
2899;23640441000;23207022222;23707022222;10240;10228
2901;23697447000;23207022222;23707022222;10240;10228
2902;23697458000;23207022222;23707022222;10240;10228
2903;23697655000;23207033333;23707033333;10240;10228
2904;23712615000;23207300000;23707300000;10240;10228
2905;23712820000;23207300000;23707300000;10240;10228
2871;23738765000;23082322222;23582322222;10240;10228
2907;23739185000;23248677777;23748677777;10240;10228
2908;23739256000;23248677777;23748677777;10240;10228
2910;23739446000;23248677777;23748677777;10240;10228
2909;23739457000;23248677777;23748677777;10240;10228
2911;23739538000;23248677777;23748677777;10240;10228
2912;23739950000;23248677777;23748677777;10240;10228
2913;23740211000;23248677777;23748677777;10240;10228
2914;23740402000;23248688888;23748688888;10240;10228
2915;23740607000;23248988888;23748988888;10240;10228
2917;23740618000;23248988888;23748988888;10240;10228
2916;23740793000;23248988888;23748988888;10240;10228
2918;23741302000;23290366666;23790366666;10240;10228
2919;23764263000;23290366666;23790366666;10240;10228
2879;23764375000;23123688888;23623688888;10240;10228
2920;23764781000;23290366666;23790366666;10240;10228
2921;23765011000;23290366666;23790366666;10240;10228
2922;23765149000;23290366666;23790366666;10240;10228
2923;23765437000;23290366666;23790366666;10240;10228
2924;23765505000;23290366666;23790366666;10240;10228
2926;23797300000;23290677777;23790677777;10240;10228
2927;23797517000;23290677777;23790677777;10240;10228
2930;23798184000;23332022222;23832022222;10240;10228
2928;23798195000;23290677777;23790677777;10240;10228
2929;23798420000;23332022222;23832022222;10240;10228
2931;23814239000;23332022222;23832022222;10240;10228
2933;23814373000;23332022222;23832022222;10240;10228
2936;23814643000;23332033333;23832033333;10240;10228
2937;23814803000;23332288888;23832288888;10240;10228
2932;23814815000;23332022222;23832022222;10240;10228
2935;23814824000;23332022222;23832022222;10240;10228
2938;23838646000;23332288888;23832288888;10240;10228
2939;23839041000;23332288888;23832288888;10240;10228
2942;23839996000;23373700000;23873700000;10240;10228
2944;23840170000;23373700000;23873700000;10240;10228
2943;23840185000;23373700000;23873700000;10240;10228
2945;23840352000;23373700000;23873700000;10240;10228
2946;23840468000;23373700000;23873700000;10240;10228
2947;23840621000;23373711111;23873711111;10240;10228
2950;23840971000;23373977777;23873977777;10240;10228
2949;23841052000;23373977777;23873977777;10240;10228
2906;23897565000;23207300000;23707300000;10240;10228
2951;23897794000;23415344444;23915344444;10240;10228
2952;23898365000;23415344444;23915344444;10240;10228
2953;23898476000;23415344444;23915344444;10240;10228
2954;23898668000;23415344444;23915344444;10240;10228
2955;23913052000;23415344444;23915344444;10240;10228
2956;23913215000;23415344444;23915344444;10240;10228
2925;23939899000;23290377777;23790377777;10240;10228
2957;23939914000;23415344444;23915344444;10240;10228
2958;23940086000;23415355555;23915355555;10240;10228
2959;23940103000;23415644444;23915644444;10240;10228
2962;23940144000;23457033333;23957033333;10240;10228
2960;23940280000;23415644444;23915644444;10240;10228
2963;23940515000;23457033333;23957033333;10240;10228
2966;23940767000;23457033333;23957033333;10240;10228
2964;23940780000;23457033333;23957033333;10240;10228
2965;23940936000;23457033333;23957033333;10240;10228
2967;23941174000;23457033333;23957033333;10240;10228
2969;23941191000;23457044444;23957044444;10240;10228
2968;23941325000;23457033333;23957033333;10240;10228
2970;23941852000;23457333333;23957333333;10240;10228
2971;23964528000;23457333333;23957333333;10240;10228
2972;23965203000;23457333333;23957333333;10240;10228
2973;23965593000;23498688888;23998688888;10240;10228
2974;23965799000;23498688888;23998688888;10240;10228
2975;23966003000;23498688888;23998688888;10240;10228
2976;23966212000;23498688888;23998688888;10240;10228
2977;23966231000;23498688888;23998688888;10240;10228
2978;23998179000;23498688888;23998688888;10240;10228
2979;23998286000;23498688888;23998688888;10240;10228
2934;23998431000;23332022222;23832022222;10240;10228
2980;23998492000;23498700000;23998700000;10240;10228
2981;23999059000;23498977777;23998977777;10240;10228
2982;23999073000;23498977777;23998977777;10240;10228
2941;24014441000;23373700000;23873700000;10240;10228
2983;24014603000;23498977777;23998977777;10240;10228
2984;24015115000;23540344444;24040344444;10240;10228
2948;24015281000;23373977777;23873977777;10240;10228
2987;24015379000;23540344444;24040344444;10240;10228
2985;24015457000;23540344444;24040344444;10240;10228
2989;24015494000;23540344444;24040344444;10240;10228
2988;24015684000;23540344444;24040344444;10240;10228
2990;24039043000;23540344444;24040344444;10240;10228
2991;24040606000;23540355555;24040355555;10240;10228
2993;24040621000;23540644444;24040644444;10240;10228
2994;24040643000;23540644444;24040644444;10240;10228
2992;24040798000;23540644444;24040644444;10240;10228
2995;24041002000;23582033333;24082033333;10240;10228
2996;24041020000;23582033333;24082033333;10240;10228
2997;24041231000;23582033333;24082033333;10240;10228
3000;24041307000;23582033333;24082033333;10240;10228
2998;24041397000;23582033333;24082033333;10240;10228
2999;24041596000;23582033333;24082033333;10240;10228
3001;24041793000;23582033333;24082033333;10240;10228
2961;24097956000;23415644444;23915644444;10240;10228
3002;24098815000;23582044444;24082044444;10240;10228
3003;24099031000;23582311111;24082311111;10240;10228
3004;24099202000;23582311111;24082311111;10240;10228
3005;24099440000;23582311111;24082311111;10240;10228
3006;24099671000;23623700000;24123700000;10240;10228
3007;24113687000;23623700000;24123700000;10240;10228
3008;24113889000;23623700000;24123700000;10240;10228
3009;24139662000;23623700000;24123700000;10240;10228
3010;24140593000;23623700000;24123700000;10240;10228
3011;24140613000;23623700000;24123700000;10240;10228
3012;24140758000;23623700000;24123700000;10240;10228
3017;24141129000;23665366666;24165366666;10240;10228
3015;24141270000;23624000000;24124000000;10240;10228
3019;24141509000;23665366666;24165366666;10240;10228
3020;24141884000;23665366666;24165366666;10240;10228
3021;24141903000;23665366666;24165366666;10240;10228
3022;24142389000;23665366666;24165366666;10240;10228
3024;24165745000;23665377777;24165377777;10240;10228
3026;24166247000;23665677777;24165677777;10240;10228
3025;24166377000;23665677777;24165677777;10240;10228
3028;24166784000;23707033333;24207033333;10240;10228
3029;24166983000;23707033333;24207033333;10240;10228
2986;24198501000;23540344444;24040344444;10240;10228
3030;24198544000;23707033333;24207033333;10240;10228
3031;24198907000;23707033333;24207033333;10240;10228
3032;24198977000;23707033333;24207033333;10240;10228
3033;24199321000;23707033333;24207033333;10240;10228
3034;24199667000;23707033333;24207033333;10240;10228
3035;24214769000;23707044444;24207044444;10240;10228
3036;24215066000;23707311111;24207311111;10240;10228
3037;24215802000;23707311111;24207311111;10240;10228
3041;24215921000;23748700000;24248700000;10240;10228
3038;24215946000;23707311111;24207311111;10240;10228
3039;24216171000;23748700000;24248700000;10240;10228
3040;24216185000;23748700000;24248700000;10240;10228
3042;24216377000;23748700000;24248700000;10240;10228
3045;24241068000;23748700000;24248700000;10240;10228
3043;24241100000;23748700000;24248700000;10240;10228
3044;24241337000;23748700000;24248700000;10240;10228
3046;24241354000;23748711111;24248711111;10240;10228
3047;24241420000;23749033333;24249033333;10240;10228
3049;24241690000;23749033333;24249033333;10240;10228
3052;24241710000;23790366666;24290366666;10240;10228
3050;24241911000;23790366666;24290366666;10240;10228
3051;24242144000;23790366666;24290366666;10240;10228
3053;24242362000;23790366666;24290366666;10240;10228
3013;24298473000;23623722222;24123722222;10240;10228
3014;24298508000;23624000000;24124000000;10240;10228
3054;24298635000;23790366666;24290366666;10240;10228
3055;24299912000;23790366666;24290366666;10240;10228
3056;24300029000;23790366666;24290366666;10240;10228
3057;24300151000;23790377777;24290377777;10240;10228
3023;24314387000;23665366666;24165366666;10240;10228
3027;24314446000;23665677777;24165677777;10240;10228
3018;24314488000;23665366666;24165366666;10240;10228
3060;24314926000;23790677777;24290677777;10240;10228
3061;24339837000;23832033333;24332033333;10240;10228
3062;24340400000;23832033333;24332033333;10240;10228
3063;24341359000;23832033333;24332033333;10240;10228
3065;24341444000;23832033333;24332033333;10240;10228
3066;24341464000;23832033333;24332033333;10240;10228
3069;24341494000;23832322222;24332322222;10240;10228
3064;24341772000;23832033333;24332033333;10240;10228
3068;24341790000;23832044444;24332044444;10240;10228
3071;24341856000;23832322222;24332322222;10240;10228
3070;24342156000;23832322222;24332322222;10240;10228
3072;24342590000;23873700000;24373700000;10240;10228
3073;24342783000;23873700000;24373700000;10240;10228
3074;24342986000;23873700000;24373700000;10240;10228
3075;24366549000;23873700000;24373700000;10240;10228
3077;24366748000;23873700000;24373700000;10240;10228
3079;24367173000;23873711111;24373711111;10240;10228
3078;24367213000;23873700000;24373700000;10240;10228
3081;24367287000;23874000000;24374000000;10240;10228
3080;24367398000;23874000000;24374000000;10240;10228
3048;24399197000;23749033333;24249033333;10240;10228
3082;24399400000;23874000000;24374000000;10240;10228
3083;24399411000;23915366666;24415366666;10240;10228
3084;24399721000;23915366666;24415366666;10240;10228
3086;24400194000;23915366666;24415366666;10240;10228
3088;24416225000;23915366666;24415366666;10240;10228
3089;24416241000;23915366666;24415366666;10240;10228
3090;24416339000;23915377777;24415377777;10240;10228
3093;24416360000;23915655555;24415655555;10240;10228
3087;24416388000;23915366666;24415366666;10240;10228
3091;24416624000;23915655555;24415655555;10240;10228
3094;24416980000;23957033333;24457033333;10240;10228
3058;24440138000;23790677777;24290677777;10240;10228
3059;24440208000;23790677777;24290677777;10240;10228
3095;24440311000;23957033333;24457033333;10240;10228
3096;24441443000;23957033333;24457033333;10240;10228
3097;24441669000;23957033333;24457033333;10240;10228
3098;24441749000;23957033333;24457033333;10240;10228
3100;24442005000;23957033333;24457033333;10240;10228
3099;24442079000;23957033333;24457033333;10240;10228
3101;24442134000;23957044444;24457044444;10240;10228
3102;24442501000;23957300000;24457300000;10240;10228
3103;24442903000;23957300000;24457300000;10240;10228
3104;24443126000;23957300000;24457300000;10240;10228
3067;24498833000;23832033333;24332033333;10240;10228
3105;24499026000;23998711111;24498711111;10240;10228
3106;24499385000;23998711111;24498711111;10240;10228
3107;24499465000;23998711111;24498711111;10240;10228
3108;24500454000;23998711111;24498711111;10240;10228
3109;24500469000;23998711111;24498711111;10240;10228
3076;24514765000;23873700000;24373700000;10240;10228
3110;24515446000;23998711111;24498711111;10240;10228
3112;24515622000;23998722222;24498722222;10240;10228
3113;24540587000;23999011111;24499011111;10240;10228
3114;24540911000;23999011111;24499011111;10240;10228
3116;24541796000;24040366666;24540366666;10240;10228
3117;24541812000;24040366666;24540366666;10240;10228
3118;24541953000;24040366666;24540366666;10240;10228
3115;24541980000;23999011111;24499011111;10240;10228
3119;24542100000;24040366666;24540366666;10240;10228
3123;24542286000;24040377777;24540377777;10240;10228
3120;24542374000;24040366666;24540366666;10240;10228
3121;24542595000;24040366666;24540366666;10240;10228
3122;24542613000;24040366666;24540366666;10240;10228
3124;24543237000;24040688888;24540688888;10240;10228
3125;24543441000;24040688888;24540688888;10240;10228
3126;24543662000;24040688888;24540688888;10240;10228
3085;24566710000;23915366666;24415366666;10240;10228
3092;24566964000;23915655555;24415655555;10240;10228
3127;24567064000;24082033333;24582033333;10240;10228
3128;24567348000;24082033333;24582033333;10240;10228
3130;24567418000;24082033333;24582033333;10240;10228
3129;24567565000;24082033333;24582033333;10240;10228
3134;24599244000;24082044444;24582044444;10240;10228
3133;24599622000;24082033333;24582033333;10240;10228
3135;24600132000;24082322222;24582322222;10240;10228
3136;24600335000;24082322222;24582322222;10240;10228
3138;24616681000;24123700000;24623700000;10240;10228
3141;24616792000;24123700000;24623700000;10240;10228
3137;24616822000;24082322222;24582322222;10240;10228
3140;24617046000;24123700000;24623700000;10240;10228
3143;24617070000;24123700000;24623700000;10240;10228
3144;24617238000;24123700000;24623700000;10240;10228
3145;24617440000;24123711111;24623711111;10240;10228
3146;24617660000;24123977777;24623977777;10240;10228
3111;24640498000;23998711111;24498711111;10240;10228
3147;24640716000;24123977777;24623977777;10240;10228
3148;24641164000;24123977777;24623977777;10240;10228
3149;24642000000;24165366666;24665366666;10240;10228
3150;24642123000;24165366666;24665366666;10240;10228
3152;24642687000;24165366666;24665366666;10240;10228
3153;24642862000;24165366666;24665366666;10240;10228
3154;24699435000;24165366666;24665366666;10240;10228
3157;24699492000;24165677777;24665677777;10240;10228
3155;24699870000;24165366666;24665366666;10240;10228
3156;24699885000;24165377777;24665377777;10240;10228
3158;24699949000;24165677777;24665677777;10240;10228
3159;24700259000;24165677777;24665677777;10240;10228
3160;24700835000;24207033333;24707033333;10240;10228
3161;24700846000;24207033333;24707033333;10240;10228
3162;24715112000;24207033333;24707033333;10240;10228
3163;24716029000;24207033333;24707033333;10240;10228
3164;24716176000;24207033333;24707033333;10240;10228
3131;24741770000;24082033333;24582033333;10240;10228
3132;24741793000;24082033333;24582033333;10240;10228
3165;24741983000;24207033333;24707033333;10240;10228
3168;24742121000;24207333333;24707333333;10240;10228
3166;24742171000;24207033333;24707033333;10240;10228
3167;24742393000;24207044444;24707044444;10240;10228
3169;24742610000;24207333333;24707333333;10240;10228
3170;24742625000;24207333333;24707333333;10240;10228
3171;24742804000;24248688888;24748688888;10240;10228
3173;24742898000;24248688888;24748688888;10240;10228
3172;24743213000;24248688888;24748688888;10240;10228
3175;24743232000;24248688888;24748688888;10240;10228
3178;24744014000;24248700000;24748700000;10240;10228
3139;24767388000;24123700000;24623700000;10240;10228
3142;24767577000;24123700000;24623700000;10240;10228
3179;24768158000;24249000000;24749000000;10240;10228
3180;24768362000;24249000000;24749000000;10240;10228
3181;24768590000;24249000000;24749000000;10240;10228
3182;24768605000;24290355555;24790355555;10240;10228
3183;24799508000;24290355555;24790355555;10240;10228
3185;24799593000;24290355555;24790355555;10240;10228
3186;24799608000;24290355555;24790355555;10240;10228
3187;24799713000;24290355555;24790355555;10240;10228
3184;24799916000;24290355555;24790355555;10240;10228
3188;24800671000;24290355555;24790355555;10240;10228
3190;24817525000;24290666666;24790666666;10240;10228
3192;24817703000;24290666666;24790666666;10240;10228
3193;24817720000;24332022222;24832022222;10240;10228
3151;24817743000;24165366666;24665366666;10240;10228
3194;24817957000;24332022222;24832022222;10240;10228
3196;24818108000;24332022222;24832022222;10240;10228
3189;24818127000;24290366666;24790366666;10240;10228
3197;24818222000;24332022222;24832022222;10240;10228
3198;24818323000;24332022222;24832022222;10240;10228
3199;24840962000;24332022222;24832022222;10240;10228
3200;24841295000;24332033333;24832033333;10240;10228
3201;24842333000;24332300000;24832300000;10240;10228
3202;24842456000;24332300000;24832300000;10240;10228
3203;24843139000;24332300000;24832300000;10240;10228
3205;24843329000;24373688888;24873688888;10240;10228
3204;24843471000;24373688888;24873688888;10240;10228
3207;24877812000;24373688888;24873688888;10240;10228
3208;24877828000;24373688888;24873688888;10240;10228
3211;24877837000;24373700000;24873700000;10240;10228
3212;24877846000;24373977777;24873977777;10240;10228
3215;24877853000;24415344444;24915344444;10240;10228
3216;24877862000;24415344444;24915344444;10240;10228
3219;24877877000;24415344444;24915344444;10240;10228
3220;24877887000;24415344444;24915344444;10240;10228
3223;24877898000;24415655555;24915655555;10240;10228
3206;24878198000;24373688888;24873688888;10240;10228
3209;24878209000;24373688888;24873688888;10240;10228
3210;24878404000;24373688888;24873688888;10240;10228
3213;24878415000;24373977777;24873977777;10240;10228
3214;24878635000;24373977777;24873977777;10240;10228
3217;24878651000;24415344444;24915344444;10240;10228
3218;24878829000;24415344444;24915344444;10240;10228
3221;24879035000;24415344444;24915344444;10240;10228
3222;24879045000;24415355555;24915355555;10240;10228
3224;24879239000;24415655555;24915655555;10240;10228
3225;24879249000;24415655555;24915655555;10240;10228
3230;24900044000;24457022222;24957022222;10240;10228
3233;24900059000;24457033333;24957033333;10240;10228
3234;24900068000;24457311111;24957311111;10240;10228
3237;24900089000;24498688888;24998688888;10240;10228
3174;24900275000;24248688888;24748688888;10240;10228
3176;24900490000;24248688888;24748688888;10240;10228
3177;24900517000;24248688888;24748688888;10240;10228
3228;24900721000;24457022222;24957022222;10240;10228
3231;24900750000;24457022222;24957022222;10240;10228
3239;24900965000;24498688888;24998688888;10240;10228
3240;24900970000;24498688888;24998688888;10240;10228
3241;24900979000;24498688888;24998688888;10240;10228
3242;24901758000;24498688888;24998688888;10240;10228
3243;24901909000;24498688888;24998688888;10240;10228
3244;24902075000;24498700000;24998700000;10240;10228
3245;24915466000;24498988888;24998988888;10240;10228
3246;24916447000;24498988888;24998988888;10240;10228
3247;24916603000;24498988888;24998988888;10240;10228
3248;24942650000;24540355555;25040355555;10240;10228
3250;24943256000;24540355555;25040355555;10240;10228
3251;24943268000;24540355555;25040355555;10240;10228
3249;24943464000;24540355555;25040355555;10240;10228
3252;24943611000;24540355555;25040355555;10240;10228
3253;24943797000;24540355555;25040355555;10240;10228
