seqnum;now;rtptime;deadline
2769;19235013000;18561544444;19061544444
2770;19235014000;18561544444;19061544444
2771;19274135000;18561555555;19061555555
2776;19274152000;18603211111;19103211111
2777;19274153000;18603211111;19103211111
2778;19274154000;18603211111;19103211111
2779;19274155000;18603211111;19103211111
2780;19274156000;18603211111;19103211111
2781;19274157000;18603211111;19103211111
2782;19312193000;18603222222;19103222222
2786;19312208000;18644866666;19144866666
2787;19312210000;18644866666;19144866666
2788;19312211000;18644866666;19144866666
2789;19312212000;18644866666;19144866666
2790;19312212000;18644866666;19144866666
2791;19312213000;18644866666;19144866666
2792;19312214000;18644866666;19144866666
2793;19349472000;18644888888;19144888888
2797;19349478000;18686544444;19186544444
2798;19349479000;18686544444;19186544444
2799;19349487000;18686544444;19186544444
2800;19349488000;18686544444;19186544444
2801;19349489000;18686544444;19186544444
2802;19349490000;18686544444;19186544444
2803;19349491000;18686544444;19186544444
2804;19387162000;18686555555;19186555555
2808;19387180000;18728211111;19228211111
2809;19387181000;18728211111;19228211111
2810;19387182000;18728211111;19228211111
2811;19387183000;18728211111;19228211111
2812;19387184000;18728211111;19228211111
2813;19387185000;18728211111;19228211111
2814;19387186000;18728211111;19228211111
2815;19426306000;18728222222;19228222222
2816;19426321000;18728500000;19228500000
2817;19426323000;18728500000;19228500000
2818;19426324000;18728500000;19228500000
2819;19466672000;18769877777;19269877777
2827;19466779000;18770177777;19270177777
2829;19467628000;18770177777;19270177777
2830;19506746000;18811555555;19311555555
2836;19506750000;18811555555;19311555555
2837;19506952000;18811566666;19311566666
2838;19506969000;18811833333;19311833333
2839;19506971000;18811833333;19311833333
2840;19506971000;18811833333;19311833333
2841;19546124000;18853211111;19353211111
2842;19546128000;18853211111;19353211111
2843;19546129000;18853211111;19353211111
2844;19546130000;18853211111;19353211111
2845;19546140000;18853211111;19353211111
2846;19546141000;18853211111;19353211111
2847;19546142000;18853211111;19353211111
2848;19546358000;18853222222;19353222222
2849;19546373000;18853488888;19353488888
2850;19546375000;18853488888;19353488888
2851;19546375000;18853488888;19353488888
2852;19586711000;18894877777;19394877777
2859;19586912000;18894900000;19394900000
2860;19586918000;18895233333;19395233333
2861;19586919000;18895233333;19395233333
2862;19586920000;18895233333;19395233333
2863;19626261000;18936566666;19436566666
2864;19626264000;18936566666;19436566666
2865;19626265000;18936566666;19436566666
2866;19626266000;18936566666;19436566666
2867;19626267000;18936566666;19436566666
2868;19626268000;18936566666;19436566666
2869;19626269000;18936566666;19436566666
2870;19626467000;18936577777;19436577777
2871;19626489000;18936855555;19436855555
2872;19626491000;18936855555;19436855555
2873;19626491000;18936855555;19436855555
2874;19665515000;18978211111;19478211111
2885;19706214000;19019900000;19519900000
2891;19706217000;19019900000;19519900000
2892;19706354000;19019922222;19519922222
2893;19706359000;19020244444;19520244444
2894;19706360000;19020244444;19520244444
2895;19706361000;19020244444;19520244444
2896;19746221000;19061588888;19561588888
2897;19746224000;19061588888;19561588888
2898;19746225000;19061588888;19561588888
2899;19746226000;19061588888;19561588888
2900;19746227000;19061588888;19561588888
2901;19746228000;19061588888;19561588888
2902;19746229000;19061588888;19561588888
2903;19746426000;19061611111;19561611111
2904;19746441000;19061866666;19561866666
2905;19746443000;19061866666;19561866666
2906;19746444000;19061866666;19561866666
2907;19785829000;19103211111;19603211111
2914;19785989000;19103222222;19603222222
2915;19785994000;19103477777;19603477777
2916;19785995000;19103477777;19603477777
2917;19785996000;19103477777;19603477777
2918;19826391000;19144900000;19644900000
2919;19826395000;19144900000;19644900000
2920;19826396000;19144900000;19644900000
2921;19826397000;19144900000;19644900000
2922;19826397000;19144900000;19644900000
2923;19826399000;19144900000;19644900000
2924;19826399000;19144900000;19644900000
2925;19826613000;19144922222;19644922222
2926;19826628000;19145233333;19645233333
2927;19826629000;19145233333;19645233333
2928;19826630000;19145233333;19645233333
2929;19864264000;19186544444;19686544444
2937;19864361000;19186811111;19686811111
2938;19864364000;19186811111;19686811111
2939;19864365000;19186811111;19686811111
2940;19904013000;19228222222;19728222222
2944;19904017000;19228222222;19728222222
2945;19904018000;19228222222;19728222222
2946;19904019000;19228222222;19728222222
2947;19904212000;19228233333;19728233333
2948;19904230000;19228488888;19728488888
2949;19904231000;19228488888;19728488888
2950;19904232000;19228488888;19728488888
2951;19943363000;19269877777;19769877777
2955;19943367000;19269877777;19769877777
2956;19943368000;19269877777;19769877777
2957;19943369000;19269877777;19769877777
2958;19943435000;19269900000;19769900000
2959;19943438000;19270222222;19770222222
2960;19943439000;19270222222;19770222222
2961;19943440000;19270222222;19770222222
2962;19983457000;19311544444;19811544444
2971;19983541000;19311822222;19811822222
2972;19983543000;19311822222;19811822222
2973;20022916000;19353211111;19853211111
2974;20022920000;19353211111;19853211111
2975;20022921000;19353211111;19853211111
2976;20022922000;19353211111;19853211111
2977;20022923000;19353211111;19853211111
2978;20022924000;19353211111;19853211111
2979;20022925000;19353211111;19853211111
2980;20023124000;19353222222;19853222222
2981;20023139000;19353500000;19853500000
2982;20023140000;19353500000;19853500000
2983;20023141000;19353500000;19853500000
2984;20063783000;19394900000;19894900000
2985;20063786000;19394900000;19894900000
2986;20063788000;19394900000;19894900000
2987;20063788000;19394900000;19894900000
2988;20063789000;19394900000;19894900000
2989;20063790000;19394900000;19894900000
2990;20063791000;19394900000;19894900000
2991;20063960000;19394966666;19894966666
2992;20063972000;19395255555;19895255555
2993;20063973000;19395255555;19895255555
2994;20063974000;19395255555;19895255555
2995;20104074000;19436566666;19936566666
2996;20104077000;19436566666;19936566666
2997;20104078000;19436566666;19936566666
2998;20104079000;19436566666;19936566666
2999;20104080000;19436566666;19936566666
3000;20104081000;19436566666;19936566666
3001;20104082000;19436566666;19936566666
3002;20104251000;19436588888;19936588888
3003;20104255000;19436844444;19936844444
3004;20104257000;19436844444;19936844444
3005;20104258000;19436844444;19936844444
3006;20144929000;19478233333;19978233333
3007;20144932000;19478233333;19978233333
3008;20144933000;19478233333;19978233333
3009;20144934000;19478233333;19978233333
3010;20144935000;19478233333;19978233333
3011;20144936000;19478233333;19978233333
3012;20144937000;19478233333;19978233333
3013;20145052000;19478244444;19978244444
3014;20145056000;19478477777;19978477777
3015;20145058000;19478477777;19978477777
3016;20145059000;19478477777;19978477777
3017;20185449000;19519877777;20019877777
3018;20185453000;19519877777;20019877777
3019;20185454000;19519877777;20019877777
3020;20185455000;19519877777;20019877777
3021;20185456000;19519877777;20019877777
3022;20185457000;19519877777;20019877777
3023;20185458000;19519877777;20019877777
3024;20185656000;19519888888;20019888888
3025;20185671000;19520177777;20020177777
3026;20185672000;19520177777;20020177777
3027;20185673000;19520177777;20020177777
3028;20225992000;19561566666;20061566666
3029;20225995000;19561566666;20061566666
3030;20225996000;19561566666;20061566666
3031;20225997000;19561566666;20061566666
3032;20225998000;19561566666;20061566666
3033;20225999000;19561566666;20061566666
3034;20226000000;19561566666;20061566666
3035;20226164000;19561588888;20061588888
3036;20226168000;19561855555;20061855555
3037;20226169000;19561855555;20061855555
3038;20226170000;19561855555;20061855555
3039;20267043000;19603233333;20103233333
3040;20267047000;19603233333;20103233333
3041;20267048000;19603233333;20103233333
3042;20267049000;19603233333;20103233333
3043;20267049000;19603233333;20103233333
3044;20267050000;19603233333;20103233333
3045;20267051000;19603233333;20103233333
3046;20267166000;19603277777;20103277777
3047;20267170000;19603544444;20103544444
3048;20267171000;19603544444;20103544444
3049;20267172000;19603544444;20103544444
3050;20307124000;19644900000;20144900000
3051;20307127000;19644900000;20144900000
3052;20307128000;19644900000;20144900000
3053;20307129000;19644900000;20144900000
3054;20307130000;19644900000;20144900000
3055;20307131000;19644900000;20144900000
3056;20307132000;19644900000;20144900000
3057;20307329000;19644944444;20144944444
3058;20307345000;19645233333;20145233333
3059;20307346000;19645233333;20145233333
3060;20307347000;19645233333;20145233333
3061;20347699000;19686566666;20186566666
3062;20347702000;19686566666;20186566666
3063;20347703000;19686566666;20186566666
3064;20347705000;19686566666;20186566666
3065;20347705000;19686566666;20186566666
3066;20347706000;19686566666;20186566666
3067;20347707000;19686566666;20186566666
3068;20347905000;19686600000;20186600000
3069;20347920000;19686866666;20186866666
3070;20347921000;19686866666;20186866666
3071;20347922000;19686866666;20186866666
3072;20388416000;19728355555;20228355555
3073;20388419000;19728355555;20228355555
3074;20388420000;19728355555;20228355555
3075;20388421000;19728355555;20228355555
3076;20388422000;19728355555;20228355555
3077;20388423000;19728355555;20228355555
3078;20388424000;19728355555;20228355555
3079;20388627000;19728544444;20228544444
3080;20388642000;19728966666;20228966666
3081;20388643000;19728966666;20228966666
3082;20388645000;19728966666;20228966666
3083;20428733000;19769900000;20269900000
3084;20428736000;19769900000;20269900000
3085;20428737000;19769900000;20269900000
3086;20428738000;19769900000;20269900000
3087;20428739000;19769900000;20269900000
3088;20428740000;19769900000;20269900000
3089;20428741000;19769900000;20269900000
3090;20428939000;19769944444;20269944444
3091;20428954000;19770233333;20270233333
3092;20428962000;19770233333;20270233333
3093;20428963000;19770233333;20270233333
3094;20469244000;19811566666;20311566666
3095;20469247000;19811566666;20311566666
3096;20469248000;19811566666;20311566666
3097;20469249000;19811566666;20311566666
3098;20469250000;19811566666;20311566666
3099;20469251000;19811566666;20311566666
3100;20469252000;19811566666;20311566666
3101;20469450000;19811611111;20311611111
3102;20469465000;19811866666;20311866666
3103;20469466000;19811866666;20311866666
3104;20469467000;19811866666;20311866666
3105;20509261000;19853233333;20353233333
3106;20509265000;19853233333;20353233333
3107;20509266000;19853233333;20353233333
3108;20509267000;19853233333;20353233333
3109;20509268000;19853233333;20353233333
3110;20509269000;19853233333;20353233333
3111;20509269000;19853233333;20353233333
3112;20509745000;19853277777;20353277777
3113;20509761000;19853544444;20353544444
3114;20509762000;19853544444;20353544444
3115;20509763000;19853544444;20353544444
3116;20550392000;19894888888;20394888888
3117;20550395000;19894888888;20394888888
3118;20550397000;19894888888;20394888888
3119;20550397000;19894888888;20394888888
3120;20550398000;19894888888;20394888888
3121;20550399000;19894888888;20394888888
3122;20550400000;19894888888;20394888888
3123;20550613000;19894922222;20394922222
3124;20550629000;19895277777;20395277777
3125;20550630000;19895277777;20395277777
3126;20550631000;19895277777;20395277777
3127;20590766000;19936577777;20436577777
3128;20590769000;19936577777;20436577777
3129;20590770000;19936577777;20436577777
3130;20590771000;19936577777;20436577777
3131;20590772000;19936577777;20436577777
3132;20590773000;19936577777;20436577777
3133;20590774000;19936577777;20436577777
3134;20590972000;19936633333;20436633333
3135;20590987000;19936944444;20436944444
3136;20590988000;19936944444;20436944444
3137;20590989000;19936944444;20436944444
3138;20628080000;19978222222;20478222222
3139;20628083000;19978222222;20478222222
3140;20628084000;19978222222;20478222222
3141;20628085000;19978222222;20478222222
3142;20628086000;19978222222;20478222222
3143;20628087000;19978222222;20478222222
3144;20628088000;19978222222;20478222222
3145;20631405000;19978266666;20478266666
3146;20631421000;19978533333;20478533333
3147;20631422000;19978533333;20478533333
3148;20631423000;19978533333;20478533333
3149;20672341000;20019900000;20519900000
3150;20672344000;20019900000;20519900000
3151;20672345000;20019900000;20519900000
3152;20672346000;20019900000;20519900000
3153;20672347000;20019900000;20519900000
3154;20672348000;20019900000;20519900000
3155;20672349000;20019900000;20519900000
3156;20672547000;20019966666;20519966666
3157;20672563000;20020266666;20520266666
3158;20672564000;20020266666;20520266666
3159;20672565000;20020266666;20520266666
3160;20712915000;20061566666;20561566666
3161;20712918000;20061566666;20561566666
3162;20712919000;20061566666;20561566666
3163;20712920000;20061566666;20561566666
3164;20712921000;20061566666;20561566666
3165;20712922000;20061566666;20561566666
3166;20712923000;20061566666;20561566666
3167;20713211000;20061611111;20561611111
3168;20713215000;20061911111;20561911111
3169;20713216000;20061911111;20561911111
3170;20713217000;20061911111;20561911111
3171;20754022000;20103222222;20603222222
3172;20754026000;20103222222;20603222222
3173;20754027000;20103222222;20603222222
3174;20754028000;20103222222;20603222222
3175;20754029000;20103222222;20603222222
3176;20754030000;20103222222;20603222222
3177;20754031000;20103222222;20603222222
3178;20754238000;20103277777;20603277777
3179;20754254000;20103555555;20603555555
3180;20754255000;20103555555;20603555555
3181;20754256000;20103555555;20603555555
3182;20794902000;20144900000;20644900000
3183;20794906000;20144900000;20644900000
3184;20794907000;20144900000;20644900000
3185;20794908000;20144900000;20644900000
3186;20794909000;20144900000;20644900000
3187;20794910000;20144900000;20644900000
3189;20795915000;20144966666;20644966666
3190;20795930000;20145277777;20645277777
3191;20795932000;20145277777;20645277777
3192;20795933000;20145277777;20645277777
3193;20836330000;20186566666;20686566666
3194;20836333000;20186566666;20686566666
3195;20836334000;20186566666;20686566666
3196;20836335000;20186566666;20686566666
3197;20836336000;20186566666;20686566666
3198;20836337000;20186566666;20686566666
3199;20836338000;20186566666;20686566666
3200;20836466000;20186611111;20686611111
3201;20836470000;20186877777;20686877777
3202;20836471000;20186877777;20686877777
3203;20836472000;20186877777;20686877777
3204;20873976000;20228222222;20728222222
3205;20873980000;20228222222;20728222222
3206;20873981000;20228222222;20728222222
3207;20873982000;20228222222;20728222222
3208;20873983000;20228222222;20728222222
3209;20873984000;20228222222;20728222222
3210;20873985000;20228222222;20728222222
3211;20877308000;20228277777;20728277777
3212;20877323000;20228555555;20728555555
3213;20877325000;20228555555;20728555555
3214;20877325000;20228555555;20728555555
3215;20918560000;20269900000;20769900000
3216;20918564000;20269900000;20769900000
3217;20918565000;20269900000;20769900000
3218;20918566000;20269900000;20769900000
3219;20918566000;20269900000;20769900000
3220;20918567000;20269900000;20769900000
3221;20918568000;20269900000;20769900000
3222;20918766000;20269966666;20769966666
3223;20918781000;20270277777;20770277777
3224;20918783000;20270277777;20770277777
3225;20918783000;20270277777;20770277777
3226;20959310000;20311566666;20811566666
3227;20959314000;20311566666;20811566666
3228;20959315000;20311566666;20811566666
3229;20959316000;20311566666;20811566666
3230;20959317000;20311566666;20811566666
3231;20959318000;20311566666;20811566666
3232;20959319000;20311566666;20811566666
3233;20959530000;20311611111;20811611111
3234;20959545000;20311900000;20811900000
3235;20959547000;20311900000;20811900000
3236;20959548000;20311900000;20811900000
3237;21000769000;20353233333;20853233333
3238;21000772000;20353233333;20853233333
3239;21000774000;20353233333;20853233333
3240;21000775000;20353233333;20853233333
3241;21000776000;20353233333;20853233333
3242;21000777000;20353233333;20853233333
3243;21000778000;20353233333;20853233333
3244;21000994000;20353277777;20853277777
3245;21001010000;20353566666;20853566666
3246;21001011000;20353566666;20853566666
3247;21001012000;20353566666;20853566666
3248;21041226000;20394911111;20894911111
3249;21041229000;20394911111;20894911111
3250;21041231000;20394911111;20894911111
3251;21041232000;20394911111;20894911111
3252;21041233000;20394911111;20894911111
3253;21041233000;20394911111;20894911111
3254;21041235000;20394911111;20894911111
3255;21041557000;20394988888;20894988888
3256;21041572000;20395288888;20895288888
3257;21041573000;20395288888;20895288888
3258;21041574000;20395288888;20895288888
3259;21082757000;20436555555;20936555555
3260;21082761000;20436555555;20936555555
3261;21082762000;20436555555;20936555555
3262;21082764000;20436555555;20936555555
3263;21082765000;20436555555;20936555555
3264;21082766000;20436555555;20936555555
3265;21082767000;20436555555;20936555555
3266;21082984000;20436611111;20936611111
3267;21083000000;20436888888;20936888888
3268;21083001000;20436888888;20936888888
3269;21083003000;20436888888;20936888888
3270;21123582000;20478222222;20978222222
3271;21123588000;20478222222;20978222222
3272;21123589000;20478222222;20978222222
3273;21123591000;20478222222;20978222222
3274;21123593000;20478222222;20978222222
3275;21123594000;20478222222;20978222222
3276;21123596000;20478222222;20978222222
3277;21123771000;20478266666;20978266666
3278;21123778000;20478533333;20978533333
3279;21123780000;20478533333;20978533333
3280;21123781000;20478533333;20978533333
3281;21164900000;20519888888;21019888888
3282;21164904000;20519888888;21019888888
3283;21164905000;20519888888;21019888888
3284;21164906000;20519888888;21019888888
3285;21164908000;20519888888;21019888888
3286;21164909000;20519888888;21019888888
3287;21164911000;20519888888;21019888888
3288;21165070000;20519933333;21019933333
3289;21165077000;20520233333;21020233333
3290;21165078000;20520233333;21020233333
3291;21165080000;20520233333;21020233333
3292;21206238000;20561566666;21061566666
3293;21206256000;20561566666;21061566666
3294;21206257000;20561566666;21061566666
3295;21206259000;20561566666;21061566666
3296;21206260000;20561566666;21061566666
3297;21206261000;20561566666;21061566666
3298;21206262000;20561566666;21061566666
3299;21206460000;20561611111;21061611111
3300;21206476000;20561877777;21061877777
3301;21206478000;20561877777;21061877777
3302;21206479000;20561877777;21061877777
3303;21247372000;20603233333;21103233333
3304;21247375000;20603233333;21103233333
3305;21247377000;20603233333;21103233333
3306;21247379000;20603233333;21103233333
3307;21247380000;20603233333;21103233333
3308;21247381000;20603233333;21103233333
3309;21247382000;20603233333;21103233333
3310;21247558000;20603300000;21103300000
3311;21247562000;20603577777;21103577777
3312;21247564000;20603577777;21103577777
3313;21247565000;20603577777;21103577777
3314;21288504000;20644900000;21144900000
3315;21288508000;20644900000;21144900000
3316;21288509000;20644900000;21144900000
3317;21288510000;20644900000;21144900000
3318;21288511000;20644900000;21144900000
3319;21288513000;20644900000;21144900000
3320;21288514000;20644900000;21144900000
3321;21288711000;20644966666;21144966666
3322;21288726000;20645277777;21145277777
3323;21288727000;20645277777;21145277777
3324;21288728000;20645277777;21145277777
3325;21327871000;20686566666;21186566666
3326;21327875000;20686566666;21186566666
3327;21327876000;20686566666;21186566666
3328;21327878000;20686566666;21186566666
3329;21327879000;20686566666;21186566666
3330;21327880000;20686566666;21186566666
3331;21327881000;20686566666;21186566666
3332;21329948000;20686611111;21186611111
3333;21329963000;20686900000;21186900000
3334;21329964000;20686900000;21186900000
3335;21329966000;20686900000;21186900000
3336;21371239000;20728233333;21228233333
3337;21371242000;20728233333;21228233333
3338;21371243000;20728233333;21228233333
3339;21371245000;20728233333;21228233333
3340;21371246000;20728233333;21228233333
3341;21371247000;20728233333;21228233333
3342;21371249000;20728233333;21228233333
3343;21371444000;20728288888;21228288888
3344;21371459000;20728566666;21228566666
3345;21371461000;20728566666;21228566666
3346;21371462000;20728566666;21228566666
3347;21412564000;20769911111;21269911111
3348;21412567000;20769911111;21269911111
3349;21412569000;20769911111;21269911111
3350;21412570000;20769911111;21269911111
3351;21412571000;20769911111;21269911111
3352;21412572000;20769911111;21269911111
3353;21412573000;20769911111;21269911111
3354;21412770000;20769988888;21269988888
3355;21412785000;20770277777;21270277777
3356;21412787000;20770277777;21270277777
3357;21412788000;20770277777;21270277777
3358;21453615000;20811555555;21311555555
3359;21453618000;20811555555;21311555555
3360;21453619000;20811555555;21311555555
3361;21453620000;20811555555;21311555555
3362;21453621000;20811555555;21311555555
3363;21453632000;20811555555;21311555555
3364;21453633000;20811555555;21311555555
3365;21453764000;20811611111;21311611111
3366;21453767000;20811900000;21311900000
3367;21453768000;20811900000;21311900000
3368;21453769000;20811900000;21311900000
3369;21495148000;20853222222;21353222222
3370;21495152000;20853222222;21353222222
3371;21495153000;20853222222;21353222222
3372;21495154000;20853222222;21353222222
3373;21495155000;20853222222;21353222222
3374;21495157000;20853222222;21353222222
3375;21495158000;20853222222;21353222222
3376;21495355000;20853277777;21353277777
3377;21495370000;20853555555;21353555555
3378;21495371000;20853555555;21353555555
3379;21495372000;20853555555;21353555555
3380;21536256000;20894900000;21394900000
3381;21536260000;20894900000;21394900000
3382;21536261000;20894900000;21394900000
3384;21537415000;20894900000;21394900000
3385;21537418000;20894900000;21394900000
3386;21537429000;20894900000;21394900000
3387;21537644000;20894933333;21394933333
3388;21537659000;20895244444;21395244444
3389;21537660000;20895244444;21395244444
3390;21537661000;20895244444;21395244444
3391;21577335000;20936577777;21436577777
3392;21577338000;20936577777;21436577777
3393;21577339000;20936577777;21436577777
3394;21577347000;20936577777;21436577777
3395;21577348000;20936577777;21436577777
3396;21577349000;20936577777;21436577777
3397;21577350000;20936577777;21436577777
3398;21577478000;20936600000;21436600000
3399;21577489000;20936888888;21436888888
3400;21577490000;20936888888;21436888888
3401;21577491000;20936888888;21436888888
3402;21618666000;20978233333;21478233333
3403;21618670000;20978233333;21478233333
3404;21618671000;20978233333;21478233333
3405;21618671000;20978233333;21478233333
3406;21618672000;20978233333;21478233333
3407;21618673000;20978233333;21478233333
3408;21618674000;20978233333;21478233333
3409;21618872000;20978266666;21478266666
3410;21618887000;20978522222;21478522222
3411;21618888000;20978522222;21478522222
3412;21618889000;20978522222;21478522222
3413;21660190000;21019900000;21519900000
3414;21660193000;21019900000;21519900000
3415;21660194000;21019900000;21519900000
3416;21660195000;21019900000;21519900000
3417;21660196000;21019900000;21519900000
3418;21660197000;21019900000;21519900000
3419;21660198000;21019900000;21519900000
3420;21660367000;21019944444;21519944444
3421;21660371000;21020266666;21520266666
3422;21660372000;21020266666;21520266666
3423;21660373000;21020266666;21520266666
3424;21700244000;21061566666;21561566666
3425;21700248000;21061566666;21561566666
3426;21700249000;21061566666;21561566666
3427;21700250000;21061566666;21561566666
3428;21700251000;21061566666;21561566666
3429;21700252000;21061566666;21561566666
3430;21700252000;21061566666;21561566666
3431;21701618000;21061611111;21561611111
3432;21701633000;21061888888;21561888888
3433;21701635000;21061888888;21561888888
3434;21701636000;21061888888;21561888888
3435;21743194000;21103244444;21603244444
3436;21743198000;21103244444;21603244444
3437;21743198000;21103244444;21603244444
3438;21743200000;21103244444;21603244444
3439;21743201000;21103244444;21603244444
3440;21743201000;21103244444;21603244444
3441;21743202000;21103244444;21603244444
3442;21743400000;21103288888;21603288888
3443;21743415000;21103588888;21603588888
3444;21743416000;21103588888;21603588888
3445;21743417000;21103588888;21603588888
3446;21784602000;21144911111;21644911111
3447;21784605000;21144911111;21644911111
3448;21784606000;21144911111;21644911111
3449;21784608000;21144911111;21644911111
3450;21784609000;21144911111;21644911111
3451;21784619000;21144911111;21644911111
3452;21784619000;21144911111;21644911111
3453;21784841000;21144966666;21644966666
3454;21784856000;21145300000;21645300000
3455;21784857000;21145300000;21645300000
3456;21784859000;21145300000;21645300000
3457;21825818000;21186566666;21686566666
3458;21825822000;21186566666;21686566666
3459;21825823000;21186566666;21686566666
3460;21825824000;21186566666;21686566666
3461;21825824000;21186566666;21686566666
3462;21825826000;21186566666;21686566666
3463;21825827000;21186566666;21686566666
3464;21826040000;21186622222;21686622222
3465;21826045000;21186900000;21686900000
3466;21826046000;21186900000;21686900000
3467;21826047000;21186900000;21686900000
3468;21867498000;21228233333;21728233333
3469;21867501000;21228233333;21728233333
3470;21867502000;21228233333;21728233333
3471;21867503000;21228233333;21728233333
3472;21867504000;21228233333;21728233333
3473;21867505000;21228233333;21728233333
3474;21867506000;21228233333;21728233333
3475;21867742000;21228266666;21728266666
3476;21867757000;21228533333;21728533333
3477;21867758000;21228533333;21728533333
3478;21867759000;21228533333;21728533333
3479;21908854000;21269900000;21769900000
3480;21908857000;21269900000;21769900000
3481;21908858000;21269900000;21769900000
3482;21908859000;21269900000;21769900000
3483;21908860000;21269900000;21769900000
3484;21908861000;21269900000;21769900000
3485;21908862000;21269900000;21769900000
3486;21909034000;21269933333;21769933333
3487;21909040000;21270322222;21770322222
3488;21909041000;21270322222;21770322222
3489;21909042000;21270322222;21770322222
3490;21950248000;21311566666;21811566666
3491;21950252000;21311566666;21811566666
3492;21950253000;21311566666;21811566666
3493;21950254000;21311566666;21811566666
3494;21950262000;21311566666;21811566666
3495;21950263000;21311566666;21811566666
3496;21950264000;21311566666;21811566666
3497;21950434000;21311588888;21811588888
3498;21950439000;21311877777;21811877777
3499;21950440000;21311877777;21811877777
3500;21950441000;21311877777;21811877777
3501;21991737000;21353233333;21853233333
3502;21991740000;21353233333;21853233333
3503;21991741000;21353233333;21853233333
3504;21991742000;21353233333;21853233333
3505;21991743000;21353233333;21853233333
3506;21991744000;21353233333;21853233333
3507;21991745000;21353233333;21853233333
3508;21991943000;21353255555;21853255555
3509;21991958000;21353544444;21853544444
3510;21991959000;21353544444;21853544444
3511;21991960000;21353544444;21853544444
3512;22033156000;21394900000;21894900000
3513;22033160000;21394900000;21894900000
3514;22033161000;21394900000;21894900000
3515;22033162000;21394900000;21894900000
3516;22033163000;21394900000;21894900000
3517;22033164000;21394900000;21894900000
3518;22033165000;21394900000;21894900000
3519;22033362000;21394933333;21894933333
3520;22033378000;21395255555;21895255555
3521;22033379000;21395255555;21895255555
3522;22033380000;21395255555;21895255555
3523;22074666000;21436566666;21936566666
3524;22074669000;21436566666;21936566666
3525;22074670000;21436566666;21936566666
3526;22074671000;21436566666;21936566666
3527;22074672000;21436566666;21936566666
3528;22074673000;21436566666;21936566666
3529;22074674000;21436566666;21936566666
3530;22074872000;21436577777;21936577777
3531;22074887000;21436844444;21936844444
3532;22074888000;21436844444;21936844444
3533;22074889000;21436844444;21936844444
3534;22116167000;21478233333;21978233333
3535;22116171000;21478233333;21978233333
3537;22116744000;21478233333;21978233333
3538;22116746000;21478233333;21978233333
3539;22116747000;21478233333;21978233333
3540;22116748000;21478233333;21978233333
3541;22116949000;21478244444;21978244444
3542;22116964000;21478511111;21978511111
3543;22116965000;21478511111;21978511111
3544;22116966000;21478511111;21978511111
3545;22157492000;21519877777;22019877777
3546;22157496000;21519877777;22019877777
3547;22157497000;21519877777;22019877777
3548;22157498000;21519877777;22019877777
3549;22157499000;21519877777;22019877777
3550;22157500000;21519877777;22019877777
3551;22157501000;21519877777;22019877777
3552;22157699000;21519888888;22019888888
3553;22157715000;21520200000;22020200000
3554;22157716000;21520200000;22020200000
3555;22157717000;21520200000;22020200000
3556;22198947000;21561544444;22061544444
3557;22198951000;21561544444;22061544444
3558;22198952000;21561544444;22061544444
3559;22198953000;21561544444;22061544444
3560;22198954000;21561544444;22061544444
3561;22198955000;21561544444;22061544444
3562;22198956000;21561544444;22061544444
3563;22199153000;21561555555;22061555555
3564;22199168000;21561844444;22061844444
3565;22199170000;21561844444;22061844444
3566;22199170000;21561844444;22061844444
3567;22240667000;21603233333;22103233333
3568;22240670000;21603233333;22103233333
3569;22240671000;21603233333;22103233333
3570;22240672000;21603233333;22103233333
3571;22240673000;21603233333;22103233333
3572;22240674000;21603233333;22103233333
3573;22240675000;21603233333;22103233333
3574;22240843000;21603244444;22103244444
3575;22240848000;21603522222;22103522222
3576;22240849000;21603522222;22103522222
3577;22240850000;21603522222;22103522222
3578;22282228000;21644877777;22144877777
3579;22282231000;21644877777;22144877777
3580;22282232000;21644877777;22144877777
3581;22282233000;21644877777;22144877777
3582;22282234000;21644877777;22144877777
3583;22282235000;21644877777;22144877777
3584;22282236000;21644877777;22144877777
3585;22282433000;21644888888;22144888888
3586;22282449000;21645222222;22145222222
3587;22282450000;21645222222;22145222222
3588;22282451000;21645222222;22145222222
3589;22323704000;21686544444;22186544444
3590;22323707000;21686544444;22186544444
3591;22323708000;21686544444;22186544444
3592;22323709000;21686544444;22186544444
3593;22323710000;21686544444;22186544444
3594;22323711000;21686544444;22186544444
3595;22323719000;21686544444;22186544444
3596;22323888000;21686566666;22186566666
3597;22323892000;21686866666;22186866666
3598;22323893000;21686866666;22186866666
3599;22323894000;21686866666;22186866666
3600;22365307000;21728211111;22228211111
3601;22365310000;21728211111;22228211111
3602;22365311000;21728211111;22228211111
3603;22365312000;21728211111;22228211111
3604;22365313000;21728211111;22228211111
3605;22365314000;21728211111;22228211111
3606;22365315000;21728211111;22228211111
3607;22365548000;21728222222;22228222222
3608;22365563000;21728522222;22228522222
3609;22365564000;21728522222;22228522222
3610;22365565000;21728522222;22228522222
3611;22406856000;21769888888;22269888888
3612;22406860000;21769888888;22269888888
3613;22406861000;21769888888;22269888888
3614;22406862000;21769888888;22269888888
3615;22406863000;21769888888;22269888888
3616;22406864000;21769888888;22269888888
3617;22406865000;21769888888;22269888888
3618;22407062000;21769900000;22269900000
3619;22407077000;21770188888;22270188888
3620;22407078000;21770188888;22270188888
3621;22407079000;21770188888;22270188888
