seqnum;now;rtptime;deadline;packet_len;payload_len
2629;17987719000;17692822222;18192822222;10240;10228
2631;17987737000;17692822222;18192822222;10240;10228
2635;17987924000;17733900000;18233900000;10240;10228
2637;17987935000;17733900000;18233900000;10240;10228
2632;17987939000;17733900000;18233900000;10240;10228
2634;17988178000;17733900000;18233900000;10240;10228
2636;17988197000;17733900000;18233900000;10240;10228
2638;17988380000;17733900000;18233900000;10240;10228
2641;18029346000;17734455555;18234455555;10240;10228
2643;18029358000;17775566666;18275566666;10240;10228
2645;18029449000;17775566666;18275566666;10240;10228
2640;18029547000;17734455555;18234455555;10240;10228
2647;18029558000;17775566666;18275566666;10240;10228
2649;18029563000;17775566666;18275566666;10240;10228
2642;18029762000;17734455555;18234455555;10240;10228
2644;18029772000;17775566666;18275566666;10240;10228
2646;18029981000;17775566666;18275566666;10240;10228
2648;18030188000;17775566666;18275566666;10240;10228
2591;18063195000;17567222222;18067222222;10240;10228
2650;18063302000;17775800000;18275800000;10240;10228
2596;18063736000;17567822222;18067822222;10240;10228
2651;18071030000;17776088888;18276088888;10240;10228
2653;18071041000;17776088888;18276088888;10240;10228
2659;18071238000;17817233333;18317233333;10240;10228
2654;18071349000;17817233333;18317233333;10240;10228
2656;18071501000;17817233333;18317233333;10240;10228
2658;18071744000;17817233333;18317233333;10240;10228
2660;18071755000;17817233333;18317233333;10240;10228
2661;18104862000;17817477777;18317477777;10240;10228
2663;18112701000;17817822222;18317822222;10240;10228
2665;18112713000;17858900000;18358900000;10240;10228
2662;18112844000;17817822222;18317822222;10240;10228
2667;18112854000;17858900000;18358900000;10240;10228
2669;18112860000;17858900000;18358900000;10240;10228
2664;18113052000;17817822222;18317822222;10240;10228
2666;18113281000;17858900000;18358900000;10240;10228
2668;18113300000;17858900000;18358900000;10240;10228
2670;18113458000;17858900000;18358900000;10240;10228
2671;18146416000;17858900000;18358900000;10240;10228
2672;18146493000;17859144444;18359144444;10240;10228
2674;18154359000;17859400000;18359400000;10240;10228
2676;18154371000;17900566666;18400566666;10240;10228
2678;18154453000;17900566666;18400566666;10240;10228
2673;18154473000;17859400000;18359400000;10240;10228
2680;18154581000;17900566666;18400566666;10240;10228
2675;18154719000;17859400000;18359400000;10240;10228
2677;18154925000;17900566666;18400566666;10240;10228
2679;18154935000;17900566666;18400566666;10240;10228
2681;18155133000;17900566666;18400566666;10240;10228
2682;18180626000;17900566666;18400566666;10240;10228
2683;18180657000;17900777777;18400777777;10240;10228
2630;18188707000;17692822222;18192822222;10240;10228
2685;18196115000;17901066666;18401066666;10240;10228
2687;18196136000;17942233333;18442233333;10240;10228
2689;18196226000;17942233333;18442233333;10240;10228
2684;18196236000;17901066666;18401066666;10240;10228
2686;18196425000;17901066666;18401066666;10240;10228
2688;18196436000;17942233333;18442233333;10240;10228
2690;18196655000;17942233333;18442233333;10240;10228
2693;18229844000;17942233333;18442233333;10240;10228
2694;18229853000;17942411111;18442411111;10240;10228
2633;18229988000;17733900000;18233900000;10240;10228
2692;18230166000;17942233333;18442233333;10240;10228
2639;18230188000;17734144444;18234144444;10240;10228
2696;18237706000;17942700000;18442700000;10240;10228
2698;18237734000;17983900000;18483900000;10240;10228
2695;18237899000;17942700000;18442700000;10240;10228
2702;18238005000;17983900000;18483900000;10240;10228
2697;18238051000;17942700000;18442700000;10240;10228
2699;18238057000;17983900000;18483900000;10240;10228
2701;18238278000;17983900000;18483900000;10240;10228
2703;18238439000;17983900000;18483900000;10240;10228
2704;18263651000;17983900000;18483900000;10240;10228
2705;18263660000;17984144444;18484144444;10240;10228
2652;18272194000;17776088888;18276088888;10240;10228
2707;18279429000;17984411111;18484411111;10240;10228
2709;18279441000;18025566666;18525566666;10240;10228
2711;18279453000;18025566666;18525566666;10240;10228
2706;18279537000;17984411111;18484411111;10240;10228
2713;18279649000;18025566666;18525566666;10240;10228
2708;18279691000;17984411111;18484411111;10240;10228
2710;18279932000;18025566666;18525566666;10240;10228
2712;18279946000;18025566666;18525566666;10240;10228
2714;18305430000;18025566666;18525566666;10240;10228
2655;18313085000;17817233333;18317233333;10240;10228
2657;18313283000;17817233333;18317233333;10240;10228
2715;18313477000;18025566666;18525566666;10240;10228
2716;18313511000;18025744444;18525744444;10240;10228
2717;18321040000;18026066666;18526066666;10240;10228
2719;18321064000;18026066666;18526066666;10240;10228
2721;18321190000;18067255555;18567255555;10240;10228
2723;18321217000;18067255555;18567255555;10240;10228
2718;18321234000;18026066666;18526066666;10240;10228
2720;18321400000;18067255555;18567255555;10240;10228
2722;18321623000;18067255555;18567255555;10240;10228
2724;18347020000;18067255555;18567255555;10240;10228
2725;18347219000;18067255555;18567255555;10240;10228
2726;18354960000;18067255555;18567255555;10240;10228
2727;18355158000;18067400000;18567400000;10240;10228
2728;18362653000;18067700000;18567700000;10240;10228
2730;18362665000;18067700000;18567700000;10240;10228
2732;18362803000;18108900000;18608900000;10240;10228
2734;18362834000;18108900000;18608900000;10240;10228
2733;18363061000;18108900000;18608900000;10240;10228
2735;18381176000;18108900000;18608900000;10240;10228
2737;18389098000;18108900000;18608900000;10240;10228
2736;18389250000;18108900000;18608900000;10240;10228
2738;18396607000;18109077777;18609077777;10240;10228
2740;18404542000;18109355555;18609355555;10240;10228
2742;18404752000;18150566666;18650566666;10240;10228
2744;18404763000;18150566666;18650566666;10240;10228
2745;18430181000;18150566666;18650566666;10240;10228
2746;18430350000;18150566666;18650566666;10240;10228
2748;18430470000;18150566666;18650566666;10240;10228
2747;18430577000;18150566666;18650566666;10240;10228
2749;18430614000;18150688888;18650688888;10240;10228
2691;18438337000;17942233333;18442233333;10240;10228
2751;18445996000;18150933333;18650933333;10240;10228
2750;18446198000;18150933333;18650933333;10240;10228
2752;18446425000;18150933333;18650933333;10240;10228
2754;18446437000;18192233333;18692233333;10240;10228
2756;18446610000;18192233333;18692233333;10240;10228
2700;18464125000;17983900000;18483900000;10240;10228
2758;18464331000;18192233333;18692233333;10240;10228
2759;18464437000;18192233333;18692233333;10240;10228
2760;18479950000;18192422222;18692422222;10240;10228
2767;18487888000;18233900000;18733900000;10240;10228
2762;18487898000;18192711111;18692711111;10240;10228
2764;18488111000;18233900000;18733900000;10240;10228
2766;18488120000;18233900000;18733900000;10240;10228
2769;18513494000;18233900000;18733900000;10240;10228
2768;18513695000;18233900000;18733900000;10240;10228
2771;18513842000;18234066666;18734066666;10240;10228
2773;18529331000;18234366666;18734366666;10240;10228
2772;18529545000;18234366666;18734366666;10240;10228
2779;18529565000;18275566666;18775566666;10240;10228
2774;18529744000;18234366666;18734366666;10240;10228
2776;18529755000;18275566666;18775566666;10240;10228
2778;18529947000;18275566666;18775566666;10240;10228
2780;18530156000;18275566666;18775566666;10240;10228
2781;18547374000;18275566666;18775566666;10240;10228
2782;18547565000;18275811111;18775811111;10240;10228
2784;18571002000;18276111111;18776111111;10240;10228
2786;18571013000;18317233333;18817233333;10240;10228
2788;18571189000;18317233333;18817233333;10240;10228
2783;18571199000;18276111111;18776111111;10240;10228
2785;18571394000;18276111111;18776111111;10240;10228
2787;18571403000;18317233333;18817233333;10240;10228
2789;18571599000;18317233333;18817233333;10240;10228
2790;18581617000;18317233333;18817233333;10240;10228
2791;18589531000;18317233333;18817233333;10240;10228
2792;18589669000;18317233333;18817233333;10240;10228
2729;18589835000;18067700000;18567700000;10240;10228
2731;18590052000;18108900000;18608900000;10240;10228
2793;18596974000;18317388888;18817388888;10240;10228
2795;18612664000;18317700000;18817700000;10240;10228
2794;18612866000;18317700000;18817700000;10240;10228
2796;18613077000;18317700000;18817700000;10240;10228
2797;18630600000;18358900000;18858900000;10240;10228
2798;18630711000;18358900000;18858900000;10240;10228
2799;18630991000;18358900000;18858900000;10240;10228
2800;18631107000;18358900000;18858900000;10240;10228
2739;18631118000;18109355555;18609355555;10240;10228
2801;18631140000;18358900000;18858900000;10240;10228
2743;18631285000;18150566666;18650566666;10240;10228
2802;18646436000;18358900000;18858900000;10240;10228
2803;18646621000;18358900000;18858900000;10240;10228
2804;18646805000;18358922222;18858922222;10240;10228
2805;18654533000;18359233333;18859233333;10240;10228
2806;18664570000;18359233333;18859233333;10240;10228
2808;18664735000;18400500000;18900500000;10240;10228
2810;18664879000;18400500000;18900500000;10240;10228
2809;18665055000;18400500000;18900500000;10240;10228
2811;18680568000;18400500000;18900500000;10240;10228
2812;18688611000;18400500000;18900500000;10240;10228
2813;18688819000;18400500000;18900500000;10240;10228
2814;18713870000;18400500000;18900500000;10240;10228
2815;18714013000;18400511111;18900511111;10240;10228
2816;18714244000;18400800000;18900800000;10240;10228
2757;18714262000;18192233333;18692233333;10240;10228
2763;18714367000;18192711111;18692711111;10240;10228
2765;18714379000;18233900000;18733900000;10240;10228
2817;18714384000;18400800000;18900800000;10240;10228
2753;18714397000;18192233333;18692233333;10240;10228
2755;18714632000;18192233333;18692233333;10240;10228
2761;18714645000;18192711111;18692711111;10240;10228
2818;18714836000;18400800000;18900800000;10240;10228
2770;18729943000;18233900000;18733900000;10240;10228
2820;18729953000;18442122222;18942122222;10240;10228
2821;18730359000;18442122222;18942122222;10240;10228
2775;18747866000;18275566666;18775566666;10240;10228
2777;18747878000;18275566666;18775566666;10240;10228
2825;18747990000;18442122222;18942122222;10240;10228
2827;18748002000;18442422222;18942422222;10240;10228
2826;18748162000;18442133333;18942133333;10240;10228
2828;18771758000;18442422222;18942422222;10240;10228
2829;18771934000;18442422222;18942422222;10240;10228
2830;18772163000;18483788888;18983788888;10240;10228
2831;18772175000;18483788888;18983788888;10240;10228
2833;18772179000;18483788888;18983788888;10240;10228
2832;18772330000;18483788888;18983788888;10240;10228
2834;18782234000;18483788888;18983788888;10240;10228
2835;18789943000;18483788888;18983788888;10240;10228
2836;18790049000;18483788888;18983788888;10240;10228
2837;18790183000;18483800000;18983800000;10240;10228
2838;18790422000;18484077777;18984077777;10240;10228
2839;18790631000;18484077777;18984077777;10240;10228
2840;18797606000;18484077777;18984077777;10240;10228
2841;18813477000;18525455555;19025455555;10240;10228
2842;18813684000;18525455555;19025455555;10240;10228
2843;18831007000;18525455555;19025455555;10240;10228
2845;18831445000;18525455555;19025455555;10240;10228
2846;18831454000;18525455555;19025455555;10240;10228
2848;18831735000;18525466666;19025466666;10240;10228
2850;18831745000;18525733333;19025733333;10240;10228
2847;18831750000;18525455555;19025455555;10240;10228
2849;18831946000;18525733333;19025733333;10240;10228
2851;18847066000;18525733333;19025733333;10240;10228
2852;18847265000;18567122222;19067122222;10240;10228
2853;18847469000;18567122222;19067122222;10240;10228
2855;18865351000;18567122222;19067122222;10240;10228
2857;18865429000;18567122222;19067122222;10240;10228
2856;18865637000;18567122222;19067122222;10240;10228
2807;18880969000;18359233333;18859233333;10240;10228
2858;18881001000;18567122222;19067122222;10240;10228
2859;18888965000;18567133333;19067133333;10240;10228
2860;18889185000;18567444444;19067444444;10240;10228
2861;18889379000;18567444444;19067444444;10240;10228
2862;18914250000;18567444444;19067444444;10240;10228
2863;18914384000;18608788888;19108788888;10240;10228
2864;18914835000;18608788888;19108788888;10240;10228
2865;18915081000;18608788888;19108788888;10240;10228
2866;18915108000;18608788888;19108788888;10240;10228
2867;18915195000;18608788888;19108788888;10240;10228
2869;18915320000;18608788888;19108788888;10240;10228
2868;18915339000;18608788888;19108788888;10240;10228
2870;18915359000;18608800000;19108800000;10240;10228
2871;18915621000;18609088888;19109088888;10240;10228
2872;18915829000;18609088888;19109088888;10240;10228
2873;18930561000;18609088888;19109088888;10240;10228
2874;18930766000;18650455555;19150455555;10240;10228
2876;18948538000;18650455555;19150455555;10240;10228
2879;18948547000;18650455555;19150455555;10240;10228
2877;18948716000;18650455555;19150455555;10240;10228
2878;18948725000;18650455555;19150455555;10240;10228
2819;18948918000;18442122222;18942122222;10240;10228
2880;18949144000;18650455555;19150455555;10240;10228
2823;18972184000;18442122222;18942122222;10240;10228
2824;18972197000;18442122222;18942122222;10240;10228
2882;18972343000;18650722222;19150722222;10240;10228
2822;18972355000;18442122222;18942122222;10240;10228
2881;18972543000;18650466666;19150466666;10240;10228
2884;18972633000;18650722222;19150722222;10240;10228
2885;18972829000;18692122222;19192122222;10240;10228
2887;18982651000;18692122222;19192122222;10240;10228
2888;18990336000;18692122222;19192122222;10240;10228
2893;18998213000;18692444444;19192444444;10240;10228
2894;19014134000;18692444444;19192444444;10240;10228
2895;19014284000;18692444444;19192444444;10240;10228
2896;19031887000;18733788888;19233788888;10240;10228
2898;19031995000;18733788888;19233788888;10240;10228
2897;19032118000;18733788888;19233788888;10240;10228
2899;19032136000;18733788888;19233788888;10240;10228
2844;19032310000;18525455555;19025455555;10240;10228
2900;19032446000;18733788888;19233788888;10240;10228
2901;19032666000;18733788888;19233788888;10240;10228
2904;19047674000;18734077777;19234077777;10240;10228
2902;19047686000;18733788888;19233788888;10240;10228
2903;19047882000;18733800000;19233800000;10240;10228
2905;19065878000;18734077777;19234077777;10240;10228
2906;19066040000;18734077777;19234077777;10240;10228
2907;19066242000;18775455555;19275455555;10240;10228
2908;19066252000;18775455555;19275455555;10240;10228
2909;19081388000;18775455555;19275455555;10240;10228
2910;19081599000;18775455555;19275455555;10240;10228
2911;19089358000;18775455555;19275455555;10240;10228
2915;19114766000;18775722222;19275722222;10240;10228
2913;19114801000;18775455555;19275455555;10240;10228
2916;19115276000;18775722222;19275722222;10240;10228
2917;19115567000;18775722222;19275722222;10240;10228
2918;19115680000;18817122222;19317122222;10240;10228
2919;19115806000;18817122222;19317122222;10240;10228
2920;19115919000;18817122222;19317122222;10240;10228
2921;19116064000;18817122222;19317122222;10240;10228
2922;19116162000;18817122222;19317122222;10240;10228
2923;19116388000;18817122222;19317122222;10240;10228
2925;19149115000;18817133333;19317133333;10240;10228
2926;19149127000;18817422222;19317422222;10240;10228
2929;19149132000;18858788888;19358788888;10240;10228
2930;19149142000;18858788888;19358788888;10240;10228
2931;19149239000;18858788888;19358788888;10240;10228
2924;19149330000;18817122222;19317122222;10240;10228
2927;19149504000;18817422222;19317422222;10240;10228
2928;19149734000;18817422222;19317422222;10240;10228
2933;19172603000;18858788888;19358788888;10240;10228
2932;19172816000;18858788888;19358788888;10240;10228
2934;19173020000;18858788888;19358788888;10240;10228
2937;19173127000;18859066666;19359066666;10240;10228
2935;19173255000;18858788888;19358788888;10240;10228
2938;19173284000;18859066666;19359066666;10240;10228
2939;19173400000;18859066666;19359066666;10240;10228
2875;19173410000;18650455555;19150455555;10240;10228
2936;19173416000;18858800000;19358800000;10240;10228
2940;19183000000;18900455555;19400455555;10240;10228
2883;19190772000;18650722222;19150722222;10240;10228
2941;19190782000;18900455555;19400455555;10240;10228
2886;19214736000;18692122222;19192122222;10240;10228
2944;19214763000;18900455555;19400455555;10240;10228
2943;19214881000;18900455555;19400455555;10240;10228
2889;19232445000;18692122222;19192122222;10240;10228
2890;19232495000;18692122222;19192122222;10240;10228
2891;19232505000;18692122222;19192122222;10240;10228
2945;19232510000;18900455555;19400455555;10240;10228
2892;19232775000;18692133333;19192133333;10240;10228
2946;19232973000;18900455555;19400455555;10240;10228
2947;19232984000;18900466666;19400466666;10240;10228
2948;19232989000;18900722222;19400722222;10240;10228
2950;19233100000;18900722222;19400722222;10240;10228
2949;19233222000;18900722222;19400722222;10240;10228
2952;19248303000;18942122222;19442122222;10240;10228
2953;19248476000;18942122222;19442122222;10240;10228
2954;19248686000;18942122222;19442122222;10240;10228
2955;19266570000;18942122222;19442122222;10240;10228
2958;19266581000;18942133333;19442133333;10240;10228
2956;19266798000;18942122222;19442122222;10240;10228
2957;19267002000;18942122222;19442122222;10240;10228
2959;19281819000;18942411111;19442411111;10240;10228
2960;19281971000;18942411111;19442411111;10240;10228
2961;19289987000;18942411111;19442411111;10240;10228
2962;19315355000;18983811111;19483811111;10240;10228
2963;19315508000;18983811111;19483811111;10240;10228
2964;19315881000;18983811111;19483811111;10240;10228
2967;19316381000;18983811111;19483811111;10240;10228
2968;19316537000;18983811111;19483811111;10240;10228
2969;19316547000;18983822222;19483822222;10240;10228
2970;19316795000;18984122222;19484122222;10240;10228
2971;19316984000;18984122222;19484122222;10240;10228
2972;19349525000;18984122222;19484122222;10240;10228
2973;19349652000;19025466666;19525466666;10240;10228
2974;19349806000;19025466666;19525466666;10240;10228
2975;19349937000;19025466666;19525466666;10240;10228
2977;19350220000;19025466666;19525466666;10240;10228
2912;19350310000;18775455555;19275455555;10240;10228
2978;19350339000;19025466666;19525466666;10240;10228
2979;19350484000;19025466666;19525466666;10240;10228
2980;19373182000;19025477777;19525477777;10240;10228
2981;19373191000;19025755555;19525755555;10240;10228
2982;19373410000;19025755555;19525755555;10240;10228
2983;19373563000;19025755555;19525755555;10240;10228
2984;19373696000;19067122222;19567122222;10240;10228
2985;19373897000;19067122222;19567122222;10240;10228
2986;19374126000;19067122222;19567122222;10240;10228
2987;19374147000;19067122222;19567122222;10240;10228
2989;19383426000;19067122222;19567122222;10240;10228
2988;19383584000;19067122222;19567122222;10240;10228
2990;19391359000;19067122222;19567122222;10240;10228
2991;19391558000;19067133333;19567133333;10240;10228
2992;19415338000;19067422222;19567422222;10240;10228
2993;19415550000;19067422222;19567422222;10240;10228
2994;19415721000;19067422222;19567422222;10240;10228
2995;19432887000;19108788888;19608788888;10240;10228
2996;19432899000;19108788888;19608788888;10240;10228
2997;19433183000;19108788888;19608788888;10240;10228
2999;19433279000;19108788888;19608788888;10240;10228
2998;19433378000;19108788888;19608788888;10240;10228
3000;19433390000;19108788888;19608788888;10240;10228
3001;19433610000;19108788888;19608788888;10240;10228
3004;19433896000;19109077777;19609077777;10240;10228
3005;19448861000;19109077777;19609077777;10240;10228
3006;19449064000;19150455555;19650455555;10240;10228
3008;19467064000;19150455555;19650455555;10240;10228
3009;19467076000;19150455555;19650455555;10240;10228
3010;19467258000;19150455555;19650455555;10240;10228
3011;19467356000;19150455555;19650455555;10240;10228
3012;19482253000;19150455555;19650455555;10240;10228
2951;19482263000;18942122222;19442122222;10240;10228
3013;19482380000;19150466666;19650466666;10240;10228
3014;19490544000;19150700000;19650700000;10240;10228
3016;19515974000;19150700000;19650700000;10240;10228
3017;19516814000;19192111111;19692111111;10240;10228
3019;19516991000;19192111111;19692111111;10240;10228
3018;19517000000;19192111111;19692111111;10240;10228
2966;19517100000;18983811111;19483811111;10240;10228
3020;19517109000;19192111111;19692111111;10240;10228
3021;19517312000;19192111111;19692111111;10240;10228
2965;19517321000;18983811111;19483811111;10240;10228
3023;19549883000;19192111111;19692111111;10240;10228
3022;19550059000;19192111111;19692111111;10240;10228
3024;19550266000;19192122222;19692122222;10240;10228
3025;19550474000;19192400000;19692400000;10240;10228
3026;19550502000;19192400000;19692400000;10240;10228
3027;19550759000;19192400000;19692400000;10240;10228
3028;19550970000;19233777777;19733777777;10240;10228
3031;19550999000;19233777777;19733777777;10240;10228
3029;19551168000;19233777777;19733777777;10240;10228
2976;19551179000;19025466666;19525466666;10240;10228
3030;19551371000;19233777777;19733777777;10240;10228
3032;19573805000;19233777777;19733777777;10240;10228
3033;19574004000;19233777777;19733777777;10240;10228
3034;19574227000;19233777777;19733777777;10240;10228
3035;19574246000;19233788888;19733788888;10240;10228
3037;19574545000;19234077777;19734077777;10240;10228
3039;19583844000;19275455555;19775455555;10240;10228
3038;19584053000;19234077777;19734077777;10240;10228
3041;19591974000;19275455555;19775455555;10240;10228
3042;19592172000;19275455555;19775455555;10240;10228
3043;19615984000;19275455555;19775455555;10240;10228
3044;19616153000;19275455555;19775455555;10240;10228
3045;19616354000;19275455555;19775455555;10240;10228
3046;19633310000;19275477777;19775477777;10240;10228
3047;19633679000;19275744444;19775744444;10240;10228
3048;19633896000;19275744444;19775744444;10240;10228
3049;19634106000;19275744444;19775744444;10240;10228
3050;19634116000;19317122222;19817122222;10240;10228
3051;19634322000;19317122222;19817122222;10240;10228
3052;19634520000;19317122222;19817122222;10240;10228
3053;19634543000;19317122222;19817122222;10240;10228
3054;19649465000;19317122222;19817122222;10240;10228
3055;19649669000;19317122222;19817122222;10240;10228
3056;19667528000;19317122222;19817122222;10240;10228
3057;19667652000;19317133333;19817133333;10240;10228
3002;19667735000;19108800000;19608800000;10240;10228
3058;19668040000;19317433333;19817433333;10240;10228
3059;19668251000;19317433333;19817433333;10240;10228
3003;19691149000;19109077777;19609077777;10240;10228
3062;19691349000;19358788888;19858788888;10240;10228
3064;19716366000;19358788888;19858788888;10240;10228
3065;19717207000;19358788888;19858788888;10240;10228
3066;19717355000;19358788888;19858788888;10240;10228
3067;19717474000;19358788888;19858788888;10240;10228
3015;19717530000;19150700000;19650700000;10240;10228
3068;19717717000;19358800000;19858800000;10240;10228
3069;19717826000;19359088888;19859088888;10240;10228
3070;19717851000;19359088888;19859088888;10240;10228
3071;19718069000;19359088888;19859088888;10240;10228
3007;19750423000;19150455555;19650455555;10240;10228
3072;19750525000;19400455555;19900455555;10240;10228
3073;19750675000;19400455555;19900455555;10240;10228
3074;19750877000;19400455555;19900455555;10240;10228
3075;19751082000;19400455555;19900455555;10240;10228
3079;19751589000;19400477777;19900477777;10240;10228
3080;19751619000;19400766666;19900766666;10240;10228
3081;19751744000;19400766666;19900766666;10240;10228
3082;19751850000;19400766666;19900766666;10240;10228
3083;19774267000;19442133333;19942133333;10240;10228
3084;19774412000;19442133333;19942133333;10240;10228
3085;19774560000;19442133333;19942133333;10240;10228
3088;19784251000;19442133333;19942133333;10240;10228
3089;19784430000;19442133333;19942133333;10240;10228
3090;19792516000;19442155555;19942155555;10240;10228
3092;19816376000;19442433333;19942433333;10240;10228
3091;19816580000;19442433333;19942433333;10240;10228
3093;19816795000;19442433333;19942433333;10240;10228
3094;19816997000;19483788888;19983788888;10240;10228
3036;19833778000;19234077777;19734077777;10240;10228
3096;19834070000;19483788888;19983788888;10240;10228
3097;19834311000;19483788888;19983788888;10240;10228
3098;19834429000;19483788888;19983788888;10240;10228
3099;19834613000;19483788888;19983788888;10240;10228
3100;19834743000;19483788888;19983788888;10240;10228
3101;19834872000;19483800000;19983800000;10240;10228
3103;19850074000;19484066666;19984066666;10240;10228
3105;19868138000;19525455555;20025455555;10240;10228
3106;19868369000;19525455555;20025455555;10240;10228
3107;19868523000;19525455555;20025455555;10240;10228
3108;19868767000;19525455555;20025455555;10240;10228
3109;19868964000;19525455555;20025455555;10240;10228
3110;19891548000;19525455555;20025455555;10240;10228
3112;19916888000;19525466666;20025466666;10240;10228
3113;19917822000;19525733333;20025733333;10240;10228
3114;19918024000;19525733333;20025733333;10240;10228
3115;19918231000;19525733333;20025733333;10240;10228
3116;19918250000;19567122222;20067122222;10240;10228
3118;19918651000;19567122222;20067122222;10240;10228
3119;19918662000;19567122222;20067122222;10240;10228
3120;19918843000;19567122222;20067122222;10240;10228
3121;19951040000;19567122222;20067122222;10240;10228
3122;19951262000;19567122222;20067122222;10240;10228
3124;19951392000;19567433333;20067433333;10240;10228
3060;19951418000;19317433333;19817433333;10240;10228
3123;19951467000;19567133333;20067133333;10240;10228
3125;19951474000;19567433333;20067433333;10240;10228
3126;19951987000;19567433333;20067433333;10240;10228
3127;19952125000;19608788888;20108788888;10240;10228
3128;19952239000;19608788888;20108788888;10240;10228
3129;19952362000;19608788888;20108788888;10240;10228
3077;19952594000;19400455555;19900455555;10240;10228
3130;19974894000;19608788888;20108788888;10240;10228
3131;19975094000;19608788888;20108788888;10240;10228
3132;19975291000;19608788888;20108788888;10240;10228
3133;19984878000;19608788888;20108788888;10240;10228
3134;20016992000;19608800000;20108800000;10240;10228
3137;20017003000;19609077777;20109077777;10240;10228
3076;20017101000;19400455555;19900455555;10240;10228
3078;20017220000;19400455555;19900455555;10240;10228
3135;20017256000;19609077777;20109077777;10240;10228
3136;20017413000;19609077777;20109077777;10240;10228
3139;20017620000;19650455555;20150455555;10240;10228
3141;20034546000;19650455555;20150455555;10240;10228
3086;20034684000;19442133333;19942133333;10240;10228
3140;20034880000;19650455555;20150455555;10240;10228
3142;20035057000;19650455555;20150455555;10240;10228
3095;20035067000;19483788888;19983788888;10240;10228
3143;20035263000;19650455555;20150455555;10240;10228
3145;20035273000;19650466666;20150466666;10240;10228
3146;20050494000;19650722222;20150722222;10240;10228
3147;20050652000;19650722222;20150722222;10240;10228
3148;20068536000;19650722222;20150722222;10240;10228
3102;20068731000;19484066666;19984066666;10240;10228
3149;20068741000;19692122222;20192122222;10240;10228
3104;20068916000;19484066666;19984066666;10240;10228
3152;20069333000;19692122222;20192122222;10240;10228
3153;20092187000;19692122222;20192122222;10240;10228
3154;20117697000;19692122222;20192122222;10240;10228
3157;20118596000;19692433333;20192433333;10240;10228
3156;20118725000;19692133333;20192133333;10240;10228
3158;20118962000;19692433333;20192433333;10240;10228
3160;20119177000;19733788888;20233788888;10240;10228
3161;20119295000;19733788888;20233788888;10240;10228
3117;20119500000;19567122222;20067122222;10240;10228
3162;20151632000;19733788888;20233788888;10240;10228
3165;20152170000;19733788888;20233788888;10240;10228
3166;20152385000;19733788888;20233788888;10240;10228
3168;20152396000;19734122222;20234122222;10240;10228
3167;20152578000;19733800000;20233800000;10240;10228
3169;20152787000;19734122222;20234122222;10240;10228
3170;20152983000;19734122222;20234122222;10240;10228
3173;20175356000;19775455555;20275455555;10240;10228
3175;20175690000;19775455555;20275455555;10240;10228
3177;20217403000;19775455555;20275455555;10240;10228
3176;20217618000;19775455555;20275455555;10240;10228
3182;20218039000;19817122222;20317122222;10240;10228
3180;20218051000;19775733333;20275733333;10240;10228
3181;20218226000;19775733333;20275733333;10240;10228
3184;20234977000;19817122222;20317122222;10240;10228
3183;20235184000;19817122222;20317122222;10240;10228
3185;20235401000;19817122222;20317122222;10240;10228
3138;20235411000;19650455555;20150455555;10240;10228
3186;20235594000;19817122222;20317122222;10240;10228
3187;20235808000;19817122222;20317122222;10240;10228
3188;20235837000;19817122222;20317122222;10240;10228
3190;20235851000;19817444444;20317444444;10240;10228
3189;20235990000;19817133333;20317133333;10240;10228
3191;20250966000;19817444444;20317444444;10240;10228
3193;20268986000;19858800000;20358800000;10240;10228
3194;20269100000;19858800000;20358800000;10240;10228
3195;20269188000;19858800000;20358800000;10240;10228
3196;20269319000;19858800000;20358800000;10240;10228
3197;20269723000;19858800000;20358800000;10240;10228
3144;20292655000;19650455555;20150455555;10240;10228
3198;20292840000;19858800000;20358800000;10240;10228
3200;20318216000;19858811111;20358811111;10240;10228
3201;20319024000;19859100000;20359100000;10240;10228
3202;20319127000;19859100000;20359100000;10240;10228
3150;20319283000;19692122222;20192122222;10240;10228
3151;20319312000;19692122222;20192122222;10240;10228
3203;20319328000;19859100000;20359100000;10240;10228
3204;20319524000;19900455555;20400455555;10240;10228
3205;20319678000;19900455555;20400455555;10240;10228
3206;20319920000;19900455555;20400455555;10240;10228
3159;20352018000;19692433333;20192433333;10240;10228
3208;20352028000;19900455555;20400455555;10240;10228
3207;20352270000;19900455555;20400455555;10240;10228
3209;20352741000;19900455555;20400455555;10240;10228
3210;20352943000;19900455555;20400455555;10240;10228
3164;20353086000;19733788888;20233788888;10240;10228
3212;20353101000;19900755555;20400755555;10240;10228
3163;20353204000;19733788888;20233788888;10240;10228
3213;20353477000;19900755555;20400755555;10240;10228
3214;20353699000;19900755555;20400755555;10240;10228
3215;20375739000;19942122222;20442122222;10240;10228
3216;20376103000;19942122222;20442122222;10240;10228
3171;20417861000;19775455555;20275455555;10240;10228
3172;20417874000;19775455555;20275455555;10240;10228
3178;20417878000;19775466666;20275466666;10240;10228
3174;20418109000;19775455555;20275455555;10240;10228
3179;20418352000;19775733333;20275733333;10240;10228
3220;20418437000;19942122222;20442122222;10240;10228
3218;20418464000;19942122222;20442122222;10240;10228
3219;20418702000;19942122222;20442122222;10240;10228
3221;20419101000;19942122222;20442122222;10240;10228
3223;20435422000;19942433333;20442433333;10240;10228
